SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-05,2023-12-15,193,3585.47,803.7654,68
2SPX,P,2023-06-05,2023-12-15,193,3585.47,44.7315,68
2SPX,C,2023-06-05,2023-12-15,193,3587.31,802.1172,203
2SPX,P,2023-06-05,2023-12-15,193,3587.31,44.8730,203
2SPX,P,2023-06-05,2023-12-15,193,3601.0,45.9372,125
2SPX,C,2023-06-05,2023-12-15,193,3604.31,786.9130,471
2SPX,P,2023-06-05,2023-12-15,193,3604.31,46.2034,471
2SPX,C,2023-06-05,2023-12-15,193,3604.46,786.7793,250
2SPX,P,2023-06-05,2023-12-15,193,3604.46,46.2155,250
2SPX,C,2023-06-05,2023-12-15,193,3632.42,761.8838,134
2SPX,P,2023-06-05,2023-12-15,193,3632.42,48.5147,134
2SPX,C,2023-06-05,2023-12-15,193,3660.03,737.4262,200
2SPX,P,2023-06-05,2023-12-15,193,3660.03,50.9113,200
2SPX,C,2023-06-05,2023-12-15,193,3663.27,734.5726,133
2SPX,P,2023-06-05,2023-12-15,193,3663.27,51.2089,133
2SPX,C,2023-06-05,2023-12-15,193,3670.0,728.6502,40
2SPX,P,2023-06-05,2023-12-15,193,3670.0,51.8323,40
2SPX,C,2023-06-05,2023-12-15,193,3704.48,698.3635,262
2SPX,P,2023-06-05,2023-12-15,193,3704.48,55.0817,262
2SPX,C,2023-06-05,2023-12-15,193,3729.22,676.7422,417
2SPX,P,2023-06-05,2023-12-15,193,3729.22,57.5232,417
2SPX,C,2023-06-05,2023-12-15,193,3729.9,676.1492,65
2SPX,P,2023-06-05,2023-12-15,193,3729.9,57.5916,65
2SPX,C,2023-06-05,2023-12-15,193,3732.14,674.1966,78
2SPX,P,2023-06-05,2023-12-15,193,3732.14,57.8177,78
2SPX,C,2023-06-05,2023-12-15,193,3733.74,672.8024,195
2SPX,P,2023-06-05,2023-12-15,193,3733.74,57.9797,195
2SPX,C,2023-06-05,2023-12-15,193,3757.83,651.8911,1103
2SPX,P,2023-06-05,2023-12-15,193,3757.83,60.4989,1103
2SPX,C,2023-06-05,2023-12-15,193,3758.29,651.4938,276
2SPX,P,2023-06-05,2023-12-15,193,3758.29,60.5491,276
2SPX,C,2023-06-05,2023-12-15,193,3758.66,651.1744,275
2SPX,P,2023-06-05,2023-12-15,193,3758.66,60.5895,275
2SPX,C,2023-06-05,2023-12-15,193,3760.97,649.1806,206
2SPX,P,2023-06-05,2023-12-15,193,3760.97,60.8424,206
2SPX,C,2023-06-05,2023-12-15,193,3763.87,646.6789,276
2SPX,P,2023-06-05,2023-12-15,193,3763.87,61.1614,276
2SPX,C,2023-06-05,2023-12-15,193,3764.53,646.1098,1387
2SPX,P,2023-06-05,2023-12-15,193,3764.53,61.2341,1387
2SPX,C,2023-06-05,2023-12-15,193,3764.57,646.0753,138
2SPX,P,2023-06-05,2023-12-15,193,3764.57,61.2386,138
2SPX,C,2023-06-05,2023-12-15,193,3765.29,645.4546,138
2SPX,P,2023-06-05,2023-12-15,193,3765.29,61.3181,138
2SPX,C,2023-06-05,2023-12-15,193,3773.07,638.7530,1024
2SPX,P,2023-06-05,2023-12-15,193,3773.07,62.1836,1024
2SPX,C,2023-06-05,2023-12-15,193,3773.12,638.7100,136
2SPX,P,2023-06-05,2023-12-15,193,3773.12,62.1892,136
2SPX,C,2023-06-05,2023-12-15,193,3773.57,638.3227,136
2SPX,P,2023-06-05,2023-12-15,193,3773.57,62.2396,136
2SPX,C,2023-06-05,2023-12-15,193,3774.93,637.1522,95
2SPX,P,2023-06-05,2023-12-15,193,3774.93,62.3919,95
2SPX,C,2023-06-05,2023-12-15,193,3778.21,634.3295,136
2SPX,P,2023-06-05,2023-12-15,193,3778.21,62.7594,136
2SPX,C,2023-06-05,2023-12-15,193,3795.83,619.1987,273
2SPX,P,2023-06-05,2023-12-15,193,3795.83,64.7663,273
2SPX,C,2023-06-05,2023-12-15,193,3797.16,618.0590,128
2SPX,P,2023-06-05,2023-12-15,193,3797.16,64.9202,128
2SPX,C,2023-06-05,2023-12-15,193,3819.8,598.6948,320
2SPX,P,2023-06-05,2023-12-15,193,3819.8,67.5762,320
2SPX,C,2023-06-05,2023-12-15,193,3820.87,597.7820,271
2SPX,P,2023-06-05,2023-12-15,193,3820.87,67.7041,271
2SPX,C,2023-06-05,2023-12-15,193,3820.92,597.7394,272
2SPX,P,2023-06-05,2023-12-15,193,3820.92,67.7101,272
2SPX,C,2023-06-05,2023-12-15,193,3824.41,594.7638,1355
2SPX,P,2023-06-05,2023-12-15,193,3824.41,68.1290,1355
2SPX,C,2023-06-05,2023-12-15,193,3831.65,588.6310,270
2SPX,P,2023-06-05,2023-12-15,193,3831.65,69.0380,270
2SPX,C,2023-06-05,2023-12-15,193,3834.23,586.4520,677
2SPX,P,2023-06-05,2023-12-15,193,3834.23,69.3683,677
2SPX,C,2023-06-05,2023-12-15,193,3835.12,585.7003,271
2SPX,P,2023-06-05,2023-12-15,193,3835.12,69.4823,271
2SPX,C,2023-06-05,2023-12-15,193,3844.25,577.9891,64
2SPX,P,2023-06-05,2023-12-15,193,3844.25,70.6512,64
2SPX,C,2023-06-05,2023-12-15,193,3851.25,572.0770,202
2SPX,P,2023-06-05,2023-12-15,193,3851.25,71.5474,202
2SPX,C,2023-06-05,2023-12-15,193,3852.23,571.2493,337
2SPX,P,2023-06-05,2023-12-15,193,3852.23,71.6729,337
2SPX,C,2023-06-05,2023-12-15,193,3857.28,566.9841,134
2SPX,P,2023-06-05,2023-12-15,193,3857.28,72.3194,134
2SPX,C,2023-06-05,2023-12-15,193,3864.86,560.5821,265
2SPX,P,2023-06-05,2023-12-15,193,3864.86,73.2899,265
2SPX,C,2023-06-05,2023-12-15,193,3867.75,558.1412,662
2SPX,P,2023-06-05,2023-12-15,193,3867.75,73.6599,662
2SPX,C,2023-06-05,2023-12-15,193,3868.96,557.1192,134
2SPX,P,2023-06-05,2023-12-15,193,3868.96,73.8149,134
2SPX,C,2023-06-05,2023-12-15,193,3869.65,556.5372,322
2SPX,P,2023-06-05,2023-12-15,193,3869.65,73.9039,322
2SPX,C,2023-06-05,2023-12-15,193,3872.98,553.7309,938
2SPX,P,2023-06-05,2023-12-15,193,3872.98,74.3364,938
2SPX,C,2023-06-05,2023-12-15,193,3874.64,552.3328,88
2SPX,P,2023-06-05,2023-12-15,193,3874.64,74.5530,88
2SPX,C,2023-06-05,2023-12-15,193,3887.88,541.2612,75
2SPX,P,2023-06-05,2023-12-15,193,3887.88,76.3589,75
2SPX,C,2023-06-05,2023-12-15,193,3894.75,535.5335,398
2SPX,P,2023-06-05,2023-12-15,193,3894.75,77.3131,398
2SPX,C,2023-06-05,2023-12-15,193,3896.22,534.3094,396
2SPX,P,2023-06-05,2023-12-15,193,3896.22,77.5188,396
2SPX,C,2023-06-05,2023-12-15,193,3896.25,534.2844,795
2SPX,P,2023-06-05,2023-12-15,193,3896.25,77.5230,795
2SPX,C,2023-06-05,2023-12-15,193,3896.27,534.2677,132
2SPX,P,2023-06-05,2023-12-15,193,3896.27,77.5258,132
2SPX,C,2023-06-05,2023-12-15,193,3896.3,534.2428,265
2SPX,P,2023-06-05,2023-12-15,193,3896.3,77.5300,265
2SPX,C,2023-06-05,2023-12-15,193,3897.32,533.3938,132
2SPX,P,2023-06-05,2023-12-15,193,3897.32,77.6730,132
2SPX,C,2023-06-05,2023-12-15,193,3898.23,532.6365,527
2SPX,P,2023-06-05,2023-12-15,193,3898.23,77.8008,527
2SPX,C,2023-06-05,2023-12-15,193,3905.54,526.5602,1053
2SPX,P,2023-06-05,2023-12-15,193,3905.54,78.8344,1053
2SPX,C,2023-06-05,2023-12-15,193,3909.76,523.0582,530
2SPX,P,2023-06-05,2023-12-15,193,3909.76,79.4370,530
2SPX,C,2023-06-05,2023-12-15,193,3910.1,522.7763,66
2SPX,P,2023-06-05,2023-12-15,193,3910.1,79.4857,66
2SPX,C,2023-06-05,2023-12-15,193,3934.4,502.7152,527
2SPX,P,2023-06-05,2023-12-15,193,3934.4,83.0594,527
2SPX,C,2023-06-05,2023-12-15,193,3934.63,502.5262,656
2SPX,P,2023-06-05,2023-12-15,193,3934.63,83.0942,656
2SPX,C,2023-06-05,2023-12-15,193,3940.79,497.4715,393
2SPX,P,2023-06-05,2023-12-15,193,3940.79,84.0308,393
2SPX,C,2023-06-05,2023-12-15,193,3941.0,497.2994,130
2SPX,P,2023-06-05,2023-12-15,193,3941.0,84.0629,130
2SPX,C,2023-06-05,2023-12-15,193,3948.06,491.5189,262
2SPX,P,2023-06-05,2023-12-15,193,3948.06,85.1491,262
2SPX,C,2023-06-05,2023-12-15,193,3952.22,488.1129,261
2SPX,P,2023-06-05,2023-12-15,193,3952.22,85.7893,261
2SPX,C,2023-06-05,2023-12-15,193,3953.16,487.3433,261
2SPX,P,2023-06-05,2023-12-15,193,3953.16,85.9340,261
2SPX,C,2023-06-05,2023-12-15,193,3957.3,483.9541,197
2SPX,P,2023-06-05,2023-12-15,193,3957.3,86.5714,197
2SPX,C,2023-06-05,2023-12-15,193,3958.82,482.7110,194
2SPX,P,2023-06-05,2023-12-15,193,3958.82,86.8067,194
2SPX,C,2023-06-05,2023-12-15,193,3959.05,482.5230,262
2SPX,P,2023-06-05,2023-12-15,193,3959.05,86.8424,262
2SPX,C,2023-06-05,2023-12-15,193,3971.13,472.6665,522
2SPX,P,2023-06-05,2023-12-15,193,3971.13,88.7352,522
2SPX,C,2023-06-05,2023-12-15,193,3975.67,468.9744,521
2SPX,P,2023-06-05,2023-12-15,193,3975.67,89.4589,521
2SPX,C,2023-06-05,2023-12-15,193,3980.27,465.2512,519
2SPX,P,2023-06-05,2023-12-15,193,3980.27,90.2097,519
2SPX,C,2023-06-05,2023-12-15,193,3981.74,464.0627,260
2SPX,P,2023-06-05,2023-12-15,193,3981.74,90.4509,267
2SPX,C,2023-06-05,2023-12-15,193,3983.15,462.9232,387
2SPX,P,2023-06-05,2023-12-15,193,3983.15,90.6829,387
2SPX,C,2023-06-05,2023-12-15,193,3984.86,461.5421,206
2SPX,P,2023-06-05,2023-12-15,193,3984.86,90.9650,206
2SPX,C,2023-06-05,2023-12-15,193,3986.82,459.9602,260
2SPX,P,2023-06-05,2023-12-15,193,3986.82,91.2894,260
2SPX,C,2023-06-05,2023-12-15,193,3986.94,459.8634,256
2SPX,P,2023-06-05,2023-12-15,193,3986.94,91.3093,256
2SPX,C,2023-06-05,2023-12-15,193,3987.95,459.0486,256
2SPX,P,2023-06-05,2023-12-15,193,3987.95,91.4769,256
2SPX,C,2023-06-05,2023-12-15,193,3990.28,457.1703,390
2SPX,P,2023-06-05,2023-12-15,193,3990.28,91.8648,390
2SPX,C,2023-06-05,2023-12-15,193,3991.09,456.5176,61
2SPX,P,2023-06-05,2023-12-15,193,3991.09,92.0000,61
2SPX,C,2023-06-05,2023-12-15,193,3991.14,456.4774,184
2SPX,P,2023-06-05,2023-12-15,193,3991.14,92.0083,184
2SPX,C,2023-06-05,2023-12-15,193,3991.24,456.3968,123
2SPX,P,2023-06-05,2023-12-15,193,3991.24,92.0250,123
2SPX,C,2023-06-05,2023-12-15,193,3993.98,454.1907,256
2SPX,P,2023-06-05,2023-12-15,193,3993.98,92.4840,256
2SPX,C,2023-06-05,2023-12-15,193,3999.41,449.8254,256
2SPX,P,2023-06-05,2023-12-15,193,3999.41,93.4000,256
2SPX,C,2023-06-05,2023-12-15,193,4000.59,448.8770,428
2SPX,P,2023-06-05,2023-12-15,193,4000.59,93.5993,428
2SPX,C,2023-06-05,2023-12-15,193,4000.72,448.7725,260
2SPX,P,2023-06-05,2023-12-15,193,4000.72,93.6213,260
2SPX,C,2023-06-05,2023-12-15,193,4005.98,444.5468,127
2SPX,P,2023-06-05,2023-12-15,193,4005.98,94.5115,127
2SPX,C,2023-06-05,2023-12-15,193,4006.71,443.9609,260
2SPX,P,2023-06-05,2023-12-15,193,4006.71,94.6357,260
2SPX,C,2023-06-05,2023-12-15,193,4007.0,443.7282,701
2SPX,P,2023-06-05,2023-12-15,193,4007.0,94.6850,701
2SPX,C,2023-06-05,2023-12-15,193,4007.07,443.6721,390
2SPX,P,2023-06-05,2023-12-15,193,4007.07,94.6970,390
2SPX,C,2023-06-05,2023-12-15,193,4008.84,442.2526,183
2SPX,P,2023-06-05,2023-12-15,193,4008.84,94.9990,183
2SPX,C,2023-06-05,2023-12-15,193,4009.12,442.0281,130
2SPX,P,2023-06-05,2023-12-15,193,4009.12,95.0468,130
2SPX,C,2023-06-05,2023-12-15,193,4009.45,441.7635,1460
2SPX,P,2023-06-05,2023-12-15,193,4009.45,95.1033,1460
2SPX,C,2023-06-05,2023-12-15,193,4010.69,440.7698,258
2SPX,P,2023-06-05,2023-12-15,193,4010.69,95.3156,258
2SPX,C,2023-06-05,2023-12-15,193,4010.99,440.5295,258
2SPX,P,2023-06-05,2023-12-15,193,4010.99,95.3671,258
2SPX,C,2023-06-05,2023-12-15,193,4011.18,440.3773,129
2SPX,P,2023-06-05,2023-12-15,193,4011.18,95.3997,129
2SPX,C,2023-06-05,2023-12-15,193,4013.65,438.3997,1033
2SPX,P,2023-06-05,2023-12-15,193,4013.65,95.8244,1033
2SPX,C,2023-06-05,2023-12-15,193,4014.54,437.6875,384
2SPX,P,2023-06-05,2023-12-15,193,4014.54,95.9779,384
2SPX,C,2023-06-05,2023-12-15,193,4015.85,436.6397,445
2SPX,P,2023-06-05,2023-12-15,193,4015.85,96.2043,445
2SPX,C,2023-06-05,2023-12-15,193,4025.4,429.0189,258
2SPX,P,2023-06-05,2023-12-15,193,4025.4,97.8720,258
2SPX,C,2023-06-05,2023-12-15,193,4029.25,425.9699,254
2SPX,P,2023-06-05,2023-12-15,193,4029.25,98.5676,254
2SPX,C,2023-06-05,2023-12-15,193,4030.3,425.1391,254
2SPX,P,2023-06-05,2023-12-15,193,4030.3,98.7581,254
2SPX,C,2023-06-05,2023-12-15,193,4040.86,416.8045,127
2SPX,P,2023-06-05,2023-12-15,193,4040.86,100.6944,144
2SPX,C,2023-06-05,2023-12-15,193,4040.97,416.7178,127
2SPX,P,2023-06-05,2023-12-15,193,4040.97,100.7147,127
2SPX,C,2023-06-05,2023-12-15,193,4041.55,416.2611,255
2SPX,P,2023-06-05,2023-12-15,193,4041.55,100.8221,255
2SPX,C,2023-06-05,2023-12-15,193,4043.36,414.8368,121
2SPX,P,2023-06-05,2023-12-15,193,4043.36,101.1583,121
2SPX,C,2023-06-05,2023-12-15,193,4049.27,410.1927,127
2SPX,P,2023-06-05,2023-12-15,193,4049.27,102.2623,127
2SPX,C,2023-06-05,2023-12-15,193,4052.75,407.4581,127
2SPX,P,2023-06-05,2023-12-15,193,4052.75,102.9125,127
2SPX,C,2023-06-05,2023-12-15,193,4057.13,404.0187,153
2SPX,P,2023-06-05,2023-12-15,193,4057.13,103.7332,153
2SPX,C,2023-06-05,2023-12-15,193,4060.34,401.5024,252
2SPX,P,2023-06-05,2023-12-15,193,4060.34,104.3390,252
2SPX,C,2023-06-05,2023-12-15,193,4060.99,400.9932,121
2SPX,P,2023-06-05,2023-12-15,193,4060.99,104.4621,121
2SPX,C,2023-06-05,2023-12-15,193,4062.98,399.4354,254
2SPX,P,2023-06-05,2023-12-15,193,4062.98,104.8398,254
2SPX,C,2023-06-05,2023-12-15,193,4063.16,399.2946,635
2SPX,P,2023-06-05,2023-12-15,193,4063.16,104.8740,635
2SPX,C,2023-06-05,2023-12-15,193,4068.92,394.7935,502
2SPX,P,2023-06-05,2023-12-15,193,4068.92,105.9753,502
2SPX,C,2023-06-05,2023-12-15,193,4069.43,394.3955,191
2SPX,P,2023-06-05,2023-12-15,193,4069.43,106.0733,191
2SPX,C,2023-06-05,2023-12-15,193,4069.9,394.0288,120
2SPX,P,2023-06-05,2023-12-15,193,4069.9,106.1637,120
2SPX,C,2023-06-05,2023-12-15,193,4070.12,393.8572,63
2SPX,P,2023-06-05,2023-12-15,193,4070.12,106.2061,63
2SPX,C,2023-06-05,2023-12-15,193,4072.1,392.3134,253
2SPX,P,2023-06-05,2023-12-15,193,4072.1,106.5881,253
2SPX,C,2023-06-05,2023-12-15,193,4074.65,390.3271,253
2SPX,P,2023-06-05,2023-12-15,193,4074.65,107.0820,253
2SPX,C,2023-06-05,2023-12-15,193,4075.72,389.4953,362
2SPX,P,2023-06-05,2023-12-15,193,4075.72,107.2909,362
2SPX,C,2023-06-05,2023-12-15,193,4079.81,386.3210,144
2SPX,P,2023-06-05,2023-12-15,193,4079.81,108.0947,144
2SPX,C,2023-06-05,2023-12-15,193,4080.23,385.9954,379
2SPX,P,2023-06-05,2023-12-15,193,4080.23,108.1775,379
2SPX,C,2023-06-05,2023-12-15,193,4080.29,385.9489,379
2SPX,P,2023-06-05,2023-12-15,193,4080.29,108.1893,379
2SPX,C,2023-06-05,2023-12-15,193,4080.5,385.7861,1201
2SPX,P,2023-06-05,2023-12-15,193,4080.5,108.2308,1201
2SPX,C,2023-06-05,2023-12-15,193,4080.83,385.5303,375
2SPX,P,2023-06-05,2023-12-15,193,4080.83,108.2960,375
2SPX,C,2023-06-05,2023-12-15,193,4080.91,385.4683,541
2SPX,P,2023-06-05,2023-12-15,193,4080.91,108.3118,541
2SPX,C,2023-06-05,2023-12-15,193,4080.94,385.4450,240
2SPX,P,2023-06-05,2023-12-15,193,4080.94,108.3177,240
2SPX,C,2023-06-05,2023-12-15,193,4080.97,385.4218,1321
2SPX,P,2023-06-05,2023-12-15,193,4080.97,108.3236,1321
2SPX,C,2023-06-05,2023-12-15,193,4081.01,385.3908,254
2SPX,P,2023-06-05,2023-12-15,193,4081.01,108.3316,254
2SPX,C,2023-06-05,2023-12-15,193,4081.54,384.9801,125
2SPX,P,2023-06-05,2023-12-15,193,4081.54,108.4364,125
2SPX,C,2023-06-05,2023-12-15,193,4082.24,384.4379,381
2SPX,P,2023-06-05,2023-12-15,193,4082.24,108.5750,381
2SPX,C,2023-06-05,2023-12-15,193,4082.61,384.1513,127
2SPX,P,2023-06-05,2023-12-15,193,4082.61,108.6483,127
2SPX,C,2023-06-05,2023-12-15,193,4082.76,384.0352,127
2SPX,P,2023-06-05,2023-12-15,193,4082.76,108.6781,127
2SPX,C,2023-06-05,2023-12-15,193,4089.86,378.5464,190
2SPX,P,2023-06-05,2023-12-15,193,4089.86,110.0949,190
2SPX,C,2023-06-05,2023-12-15,193,4093.9,375.4313,1268
2SPX,P,2023-06-05,2023-12-15,193,4093.9,110.9092,1268
2SPX,C,2023-06-05,2023-12-15,193,4094.06,375.3080,240
2SPX,P,2023-06-05,2023-12-15,193,4094.06,110.9416,240
2SPX,C,2023-06-05,2023-12-15,193,4094.27,375.1463,96
2SPX,P,2023-06-05,2023-12-15,193,4094.27,110.9841,96
2SPX,C,2023-06-05,2023-12-15,193,4095.41,374.2685,152
2SPX,P,2023-06-05,2023-12-15,193,4095.41,111.2151,152
2SPX,C,2023-06-05,2023-12-15,193,4095.68,374.0607,120
2SPX,P,2023-06-05,2023-12-15,193,4095.68,111.2698,120
2SPX,C,2023-06-05,2023-12-15,193,4095.71,374.0376,60
2SPX,P,2023-06-05,2023-12-15,193,4095.71,111.2759,60
2SPX,C,2023-06-05,2023-12-15,193,4097.06,372.9989,180
2SPX,P,2023-06-05,2023-12-15,193,4097.06,111.5503,180
2SPX,C,2023-06-05,2023-12-15,193,4097.79,372.4375,1773
2SPX,P,2023-06-05,2023-12-15,193,4097.79,111.6989,1773
2SPX,C,2023-06-05,2023-12-15,193,4099.04,371.4766,252
2SPX,P,2023-06-05,2023-12-15,193,4099.04,111.9538,252
2SPX,C,2023-06-05,2023-12-15,193,4099.35,371.2384,126
2SPX,P,2023-06-05,2023-12-15,193,4099.35,112.0171,126
2SPX,C,2023-06-05,2023-12-15,193,4099.52,371.1078,1257
2SPX,P,2023-06-05,2023-12-15,193,4099.52,112.0518,1257
2SPX,C,2023-06-05,2023-12-15,193,4099.92,370.8006,120
2SPX,P,2023-06-05,2023-12-15,193,4099.92,112.1337,120
2SPX,C,2023-06-05,2023-12-15,193,4100.09,370.6711,60
2SPX,P,2023-06-05,2023-12-15,193,4100.09,112.1695,60
2SPX,C,2023-06-05,2023-12-15,193,4102.39,368.9340,250
2SPX,P,2023-06-05,2023-12-15,193,4102.39,112.6695,250
2SPX,C,2023-06-05,2023-12-15,193,4102.45,368.8887,125
2SPX,P,2023-06-05,2023-12-15,193,4102.45,112.6826,125
2SPX,C,2023-06-05,2023-12-15,193,4102.89,368.5567,253
2SPX,P,2023-06-05,2023-12-15,193,4102.89,112.7785,253
2SPX,C,2023-06-05,2023-12-15,193,4102.92,368.5340,777
2SPX,P,2023-06-05,2023-12-15,193,4102.92,112.7850,777
2SPX,C,2023-06-05,2023-12-15,193,4103.8,367.8702,1194
2SPX,P,2023-06-05,2023-12-15,193,4103.8,112.9771,1194
2SPX,C,2023-06-05,2023-12-15,193,4104.21,367.5610,126
2SPX,P,2023-06-05,2023-12-15,193,4104.21,113.0667,126
2SPX,C,2023-06-05,2023-12-15,193,4104.41,367.4102,126
2SPX,P,2023-06-05,2023-12-15,193,4104.41,113.1104,126
2SPX,C,2023-06-05,2023-12-15,193,4104.77,367.1388,380
2SPX,P,2023-06-05,2023-12-15,193,4104.77,113.1892,380
2SPX,C,2023-06-05,2023-12-15,193,4105.55,366.5509,506
2SPX,P,2023-06-05,2023-12-15,193,4105.55,113.3600,506
2SPX,C,2023-06-05,2023-12-15,193,4106.0,366.2120,254
2SPX,P,2023-06-05,2023-12-15,193,4106.0,113.4586,254
2SPX,C,2023-06-05,2023-12-15,193,4107.25,365.2719,1643
2SPX,P,2023-06-05,2023-12-15,193,4107.25,113.7344,1643
2SPX,C,2023-06-05,2023-12-15,193,4107.27,365.2569,126
2SPX,P,2023-06-05,2023-12-15,193,4107.27,113.7388,126
2SPX,C,2023-06-05,2023-12-15,193,4107.59,365.0168,190
2SPX,P,2023-06-05,2023-12-15,193,4107.59,113.8099,190
2SPX,C,2023-06-05,2023-12-15,193,4108.04,364.6790,506
2SPX,P,2023-06-05,2023-12-15,193,4108.04,113.9099,506
2SPX,C,2023-06-05,2023-12-15,193,4109.27,363.7559,189
2SPX,P,2023-06-05,2023-12-15,193,4109.27,114.1831,189
2SPX,C,2023-06-05,2023-12-15,193,4111.91,361.7747,252
2SPX,P,2023-06-05,2023-12-15,193,4111.91,114.7696,254
2SPX,C,2023-06-05,2023-12-15,193,4112.14,361.6021,252
2SPX,P,2023-06-05,2023-12-15,193,4112.14,114.8207,252
2SPX,C,2023-06-05,2023-12-15,193,4112.34,361.4520,252
2SPX,P,2023-06-05,2023-12-15,193,4112.34,114.8651,252
2SPX,C,2023-06-05,2023-12-15,193,4115.43,359.1330,71
2SPX,P,2023-06-05,2023-12-15,193,4115.43,115.5515,71
2SPX,C,2023-06-05,2023-12-15,193,4117.18,357.8196,125
2SPX,P,2023-06-05,2023-12-15,193,4117.18,115.9403,125
2SPX,C,2023-06-05,2023-12-15,193,4118.49,356.8365,871
2SPX,P,2023-06-05,2023-12-15,193,4118.49,116.2313,871
2SPX,C,2023-06-05,2023-12-15,193,4118.53,356.8065,1003
2SPX,P,2023-06-05,2023-12-15,193,4118.53,116.2402,1003
2SPX,C,2023-06-05,2023-12-15,193,4118.65,356.7164,251
2SPX,P,2023-06-05,2023-12-15,193,4118.65,116.2668,251
2SPX,C,2023-06-05,2023-12-15,193,4118.76,356.6339,126
2SPX,P,2023-06-05,2023-12-15,193,4118.76,116.2912,126
2SPX,C,2023-06-05,2023-12-15,193,4124.45,352.3636,357
2SPX,P,2023-06-05,2023-12-15,193,4124.45,117.5552,357
2SPX,C,2023-06-05,2023-12-15,193,4124.7,352.1760,251
2SPX,P,2023-06-05,2023-12-15,193,4124.7,117.6108,251
2SPX,C,2023-06-05,2023-12-15,193,4125.33,351.7032,252
2SPX,P,2023-06-05,2023-12-15,193,4125.33,117.7507,252
2SPX,C,2023-06-05,2023-12-15,193,4126.48,350.8401,187
2SPX,P,2023-06-05,2023-12-15,193,4126.48,118.0062,187
2SPX,C,2023-06-05,2023-12-15,193,4127.14,350.3448,625
2SPX,P,2023-06-05,2023-12-15,193,4127.14,118.1528,625
2SPX,C,2023-06-05,2023-12-15,193,4127.17,350.3223,125
2SPX,P,2023-06-05,2023-12-15,193,4127.17,118.1595,125
2SPX,C,2023-06-05,2023-12-15,193,4128.67,349.1966,250
2SPX,P,2023-06-05,2023-12-15,193,4128.67,118.4927,250
2SPX,C,2023-06-05,2023-12-15,193,4130.05,348.1609,500
2SPX,P,2023-06-05,2023-12-15,193,4130.05,118.7992,500
2SPX,C,2023-06-05,2023-12-15,193,4131.66,346.9526,59
2SPX,P,2023-06-05,2023-12-15,193,4131.66,119.1569,59
2SPX,C,2023-06-05,2023-12-15,193,4137.6,342.4948,249
2SPX,P,2023-06-05,2023-12-15,193,4137.6,120.4764,249
2SPX,C,2023-06-05,2023-12-15,193,4137.76,342.3747,374
2SPX,P,2023-06-05,2023-12-15,193,4137.76,120.5120,374
2SPX,C,2023-06-05,2023-12-15,193,4141.82,339.3277,247
2SPX,P,2023-06-05,2023-12-15,193,4141.82,121.4139,247
2SPX,C,2023-06-05,2023-12-15,193,4142.22,339.0275,123
2SPX,P,2023-06-05,2023-12-15,193,4142.22,121.5027,123
2SPX,C,2023-06-05,2023-12-15,193,4142.29,338.9750,250
2SPX,P,2023-06-05,2023-12-15,193,4142.29,121.5183,250
2SPX,C,2023-06-05,2023-12-15,193,4142.63,338.7199,247
2SPX,P,2023-06-05,2023-12-15,193,4142.63,121.5938,247
2SPX,C,2023-06-05,2023-12-15,193,4144.93,336.9937,125
2SPX,P,2023-06-05,2023-12-15,193,4144.93,122.1047,125
2SPX,C,2023-06-05,2023-12-15,193,4145.12,336.8512,250
2SPX,P,2023-06-05,2023-12-15,193,4145.12,122.1469,250
2SPX,C,2023-06-05,2023-12-15,193,4146.97,335.4687,357
2SPX,P,2023-06-05,2023-12-15,193,4146.97,122.5638,357
2SPX,C,2023-06-05,2023-12-15,193,4147.43,335.1251,121
2SPX,P,2023-06-05,2023-12-15,193,4147.43,122.6677,121
2SPX,C,2023-06-05,2023-12-15,193,4147.46,335.1027,121
2SPX,P,2023-06-05,2023-12-15,193,4147.46,122.6745,121
2SPX,C,2023-06-05,2023-12-15,193,4147.48,335.0878,121
2SPX,P,2023-06-05,2023-12-15,193,4147.48,122.6790,121
2SPX,C,2023-06-05,2023-12-15,193,4149.42,333.6403,246
2SPX,P,2023-06-05,2023-12-15,193,4149.42,123.1183,246
2SPX,C,2023-06-05,2023-12-15,193,4149.86,333.3122,497
2SPX,P,2023-06-05,2023-12-15,193,4149.86,123.2182,497
2SPX,C,2023-06-05,2023-12-15,193,4150.33,332.9646,123
2SPX,P,2023-06-05,2023-12-15,193,4150.33,123.3277,123
2SPX,C,2023-06-05,2023-12-15,193,4151.88,331.8227,413
2SPX,P,2023-06-05,2023-12-15,193,4151.88,123.6935,413
2SPX,C,2023-06-05,2023-12-15,193,4154.8,329.6746,200
2SPX,P,2023-06-05,2023-12-15,193,4154.8,124.3854,200
2SPX,C,2023-06-05,2023-12-15,193,4154.94,329.5717,246
2SPX,P,2023-06-05,2023-12-15,193,4154.94,124.4186,246
2SPX,C,2023-06-05,2023-12-15,193,4155.0,329.5276,45
2SPX,C,2023-06-05,2023-12-15,193,4155.4,329.2336,123
2SPX,P,2023-06-05,2023-12-15,193,4155.4,124.5280,125
2SPX,C,2023-06-05,2023-12-15,193,4155.61,329.0793,372
2SPX,P,2023-06-05,2023-12-15,193,4155.61,124.5779,372
2SPX,C,2023-06-05,2023-12-15,193,4155.84,328.9103,620
