SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2023-06-13,2026-12-18,1284,2093.49,273.0301,250
2RUT,C,2023-06-13,2026-12-18,1284,2093.54,280.0508,376
2RUT,P,2023-06-13,2026-12-18,1284,2093.54,273.0507,376
2RUT,C,2023-06-13,2026-12-18,1284,2097.43,278.2906,100
2RUT,P,2023-06-13,2026-12-18,1284,2097.43,274.6709,100
2RUT,C,2023-06-13,2026-12-18,1284,2104.36,275.1713,779
2RUT,P,2023-06-13,2026-12-18,1284,2104.36,277.5738,779
2RUT,C,2023-06-13,2026-12-18,1284,2107.86,273.6032,424
2RUT,P,2023-06-13,2026-12-18,1284,2107.86,279.0472,424
2RUT,C,2023-06-13,2026-12-18,1284,2154.75,253.6502,234
2RUT,P,2023-06-13,2026-12-18,1284,2154.75,299.8417,234
2RUT,C,2023-06-13,2026-12-18,1284,2156.79,252.7978,234
2RUT,P,2023-06-13,2026-12-18,1284,2156.79,300.7621,234
2RUT,C,2023-06-13,2026-12-18,1284,2161.14,250.9803,603
2RUT,P,2023-06-13,2026-12-18,1284,2161.14,302.7248,603
2RUT,C,2023-06-13,2026-12-18,1284,2214.25,228.7898,136
2RUT,P,2023-06-13,2026-12-18,1284,2214.25,326.6870,136
2RUT,C,2023-06-13,2026-12-18,1284,2214.3,228.7689,45
2RUT,P,2023-06-13,2026-12-18,1284,2214.3,326.7096,45
2RUT,C,2023-06-13,2026-12-18,1284,2218.75,226.9096,45
2RUT,P,2023-06-13,2026-12-18,1284,2218.75,328.7173,45
2RUT,C,2023-06-13,2026-12-18,1284,2220.66,226.1115,206
2RUT,P,2023-06-13,2026-12-18,1284,2220.66,329.5791,206
2RUT,C,2023-06-13,2026-12-18,1284,2222.97,225.1464,138
2RUT,P,2023-06-13,2026-12-18,1284,2222.97,330.6213,138
2RUT,C,2023-06-13,2026-12-18,1284,2226.08,223.8470,277
2RUT,P,2023-06-13,2026-12-18,1284,2226.08,332.0245,277
2RUT,C,2023-06-13,2026-12-18,1284,2231.05,221.7704,68
2RUT,P,2023-06-13,2026-12-18,1284,2231.05,334.2668,68
2RUT,C,2023-06-13,2026-12-18,1284,2238.21,218.7788,450
2RUT,P,2023-06-13,2026-12-18,1284,2238.21,337.4973,450
2RUT,C,2023-06-13,2026-12-18,1284,2256.2,211.2622,227
2RUT,P,2023-06-13,2026-12-18,1284,2256.2,345.6140,227
2RUT,C,2023-06-13,2026-12-18,1284,2263.53,208.1995,115
2RUT,P,2023-06-13,2026-12-18,1284,2263.53,348.9212,115
2RUT,C,2023-06-13,2026-12-18,1284,2271.81,204.7400,184
2RUT,P,2023-06-13,2026-12-18,1284,2271.81,352.6570,184
2RUT,C,2023-06-13,2026-12-18,1284,2272.03,204.6480,137
2RUT,P,2023-06-13,2026-12-18,1284,2272.03,352.7562,137
2RUT,C,2023-06-13,2026-12-18,1284,2296.4,194.4657,179
2RUT,P,2023-06-13,2026-12-18,1284,2296.4,363.7515,179
2RUT,C,2023-06-13,2026-12-18,1284,2300.0,193.0929,140
2RUT,C,2023-06-13,2026-12-18,1284,2317.74,188.1990,110
2RUT,P,2023-06-13,2026-12-18,1284,2317.74,376.0293,110
2RUT,C,2023-06-13,2026-12-18,1284,2400.0,165.5062,37
2RUT,C,2023-06-13,2026-12-18,1284,2402.99,164.6814,64
2RUT,P,2023-06-13,2026-12-18,1284,2402.99,426.5941,64
2RUT,C,2023-06-13,2026-12-18,1284,2440.36,154.3722,533
2RUT,C,2023-06-13,2026-12-18,1284,2467.21,146.9652,342
2RUT,C,2023-06-13,2026-12-18,1284,2486.14,141.7430,144
2RUT,P,2023-06-13,2026-12-18,1284,2486.14,475.9134,144
2RUT,C,2023-06-13,2027-12-17,1648,1886.48,434.2750,224
2RUT,P,2023-06-13,2027-12-17,1648,1886.48,215.9659,224
2RUT,C,2023-06-13,2027-12-17,1648,1904.01,425.0336,146
2RUT,P,2023-06-13,2027-12-17,1648,1904.01,221.4864,146
2RUT,C,2023-06-13,2027-12-17,1648,1936.53,408.2099,87
2RUT,P,2023-06-13,2027-12-17,1648,1936.53,232.0478,87
2RUT,C,2023-06-13,2027-12-17,1648,1937.86,407.5393,295
2RUT,P,2023-06-13,2027-12-17,1648,1937.86,232.4971,295
2RUT,C,2023-06-13,2027-12-17,1648,1951.38,400.7529,173
2RUT,P,2023-06-13,2027-12-17,1648,1951.38,237.0959,173
2RUT,C,2023-06-13,2027-12-17,1648,1952.0,400.4431,228
2RUT,P,2023-06-13,2027-12-17,1648,1952.0,237.3082,228
2RUT,C,2023-06-13,2027-12-17,1648,1963.31,394.8119,386
2RUT,P,2023-06-13,2027-12-17,1648,1963.31,241.2011,386
2RUT,C,2023-06-13,2027-12-17,1648,1979.36,386.8858,424
2RUT,P,2023-06-13,2027-12-17,1648,1979.36,246.7907,424
2RUT,C,2023-06-13,2027-12-17,1648,1979.44,386.8463,57
2RUT,P,2023-06-13,2027-12-17,1648,1979.44,246.8186,57
2RUT,C,2023-06-13,2027-12-17,1648,1988.64,382.3179,550
2RUT,P,2023-06-13,2027-12-17,1648,1988.64,250.0374,550
2RUT,C,2023-06-13,2027-12-17,1648,1988.93,382.1760,116
2RUT,P,2023-06-13,2027-12-17,1648,1988.93,250.1398,116
2RUT,C,2023-06-13,2027-12-17,1648,1995.43,379.0041,168
2RUT,P,2023-06-13,2027-12-17,1648,1995.43,252.4415,168
2RUT,C,2023-06-13,2027-12-17,1648,2007.3,373.2505,1254
2RUT,P,2023-06-13,2027-12-17,1648,2007.3,256.6837,1254
2RUT,C,2023-06-13,2027-12-17,1648,2018.26,367.9741,281
2RUT,P,2023-06-13,2027-12-17,1648,2018.26,260.6366,281
2RUT,C,2023-06-13,2027-12-17,1648,2025.09,364.6859,84
2RUT,P,2023-06-13,2027-12-17,1648,2025.09,263.1000,84
2RUT,C,2023-06-13,2027-12-17,1648,2056.49,349.5690,336
2RUT,P,2023-06-13,2027-12-17,1648,2056.49,274.4250,336
2RUT,C,2023-06-13,2027-12-17,1648,2071.13,342.5638,249
2RUT,P,2023-06-13,2027-12-17,1648,2071.13,279.7480,249
2RUT,C,2023-06-13,2027-12-17,1648,2093.63,332.0483,243
2RUT,P,2023-06-13,2027-12-17,1648,2093.63,288.1797,243
2RUT,P,2023-06-13,2027-12-17,1648,2100.0,290.6727,50
2RUT,C,2023-06-13,2027-12-17,1648,2158.15,303.6159,105
2RUT,P,2023-06-13,2027-12-17,1648,2158.15,314.0795,105
2RUT,C,2023-06-13,2027-12-17,1648,2184.88,292.2614,130
2RUT,P,2023-06-13,2027-12-17,1648,2184.88,325.2343,130
2RUT,C,2023-06-13,2027-12-17,1648,2197.43,287.1534,398
2RUT,P,2023-06-13,2027-12-17,1648,2197.43,330.6947,398
2RUT,C,2023-06-13,2027-12-17,1648,2232.14,273.7372,77
2RUT,P,2023-06-13,2027-12-17,1648,2232.14,346.5077,77
2RUT,C,2023-06-13,2027-12-17,1648,2234.87,272.6994,450
2RUT,P,2023-06-13,2027-12-17,1648,2234.87,347.7687,450
2RUT,C,2023-06-13,2027-12-17,1648,2241.63,270.1403,546
2RUT,P,2023-06-13,2027-12-17,1648,2241.63,350.9023,546
2RUT,C,2023-06-13,2027-12-17,1648,2400.0,213.6529,63
2RUT,C,2023-06-13,2027-12-17,1648,2510.59,183.5624,50
2RUT,P,2023-06-13,2027-12-17,1648,2510.59,490.8150,50
2RUT,C,2023-06-13,2028-12-15,2012,1984.78,430.2077,115
2RUT,P,2023-06-13,2028-12-15,2012,1984.78,261.7305,115
2RUT,C,2023-06-13,2028-12-15,2012,2089.42,381.6869,28
2RUT,P,2023-06-13,2028-12-15,2012,2089.42,298.5789,28
2RUT,C,2023-06-13,2028-12-15,2012,2153.74,352.8254,134
2RUT,P,2023-06-13,2028-12-15,2012,2153.74,322.1920,134
2RUT,C,2023-06-13,2028-12-15,2012,2283.66,300.8835,138
2RUT,P,2023-06-13,2028-12-15,2012,2283.66,376.2437,138
2SPX,P,2023-06-13,2023-06-16,3,1900.01,0.0001,6
2SPX,C,2023-06-13,2023-06-16,3,3749.98,619.3157,407
2SPX,P,2023-06-13,2023-06-16,3,3749.98,0.2293,407
2SPX,C,2023-06-13,2023-06-16,3,3770.37,598.9614,203
2SPX,P,2023-06-13,2023-06-16,3,3770.37,0.2564,203
2SPX,C,2023-06-13,2023-06-16,3,3805.56,563.8330,402
2SPX,P,2023-06-13,2023-06-16,3,3805.56,0.3032,402
2SPX,C,2023-06-13,2023-06-16,3,3809.06,560.3392,200
2SPX,P,2023-06-13,2023-06-16,3,3809.06,0.3078,200
2SPX,C,2023-06-13,2023-06-16,3,3844.0,525.4604,524
2SPX,P,2023-06-13,2023-06-16,3,3844.0,0.3543,524
2SPX,C,2023-06-13,2023-06-16,3,3845.34,524.1227,66
2SPX,P,2023-06-13,2023-06-16,3,3845.34,0.3561,66
2SPX,C,2023-06-13,2023-06-16,3,3845.53,523.9331,264
2SPX,P,2023-06-13,2023-06-16,3,3845.53,0.3563,264
2SPX,C,2023-06-13,2023-06-16,3,3852.26,517.2149,132
2SPX,P,2023-06-13,2023-06-16,3,3852.26,0.3653,132
2SPX,C,2023-06-13,2023-06-16,3,3877.74,491.7796,394
2SPX,P,2023-06-13,2023-06-16,3,3877.74,0.3992,394
2SPX,C,2023-06-13,2023-06-16,3,3878.05,491.4701,263
2SPX,P,2023-06-13,2023-06-16,3,3878.05,0.3996,263
2SPX,C,2023-06-13,2023-06-16,3,3879.63,489.8929,262
2SPX,P,2023-06-13,2023-06-16,3,3879.63,0.4017,262
2SPX,C,2023-06-13,2023-06-16,3,3881.0,488.5253,130
2SPX,P,2023-06-13,2023-06-16,3,3881.0,0.4035,130
2SPX,C,2023-06-13,2023-06-16,3,3885.88,483.6538,589
2SPX,P,2023-06-13,2023-06-16,3,3885.88,0.4100,589
2SPX,C,2023-06-13,2023-06-16,3,3886.05,483.4841,262
2SPX,P,2023-06-13,2023-06-16,3,3886.05,0.4102,262
2SPX,C,2023-06-13,2023-06-16,3,3893.09,476.4565,915
2SPX,P,2023-06-13,2023-06-16,3,3893.09,0.4196,915
2SPX,C,2023-06-13,2023-06-16,3,3901.0,468.5604,388
2SPX,P,2023-06-13,2023-06-16,3,3901.0,0.4302,388
2SPX,C,2023-06-13,2023-06-16,3,3904.77,464.7971,130
2SPX,P,2023-06-13,2023-06-16,3,3904.77,0.4353,130
2SPX,C,2023-06-13,2023-06-16,3,3912.0,457.5802,103
2SPX,P,2023-06-13,2023-06-16,3,3912.0,0.4454,103
2SPX,C,2023-06-13,2023-06-16,3,3918.64,450.9524,390
2SPX,P,2023-06-13,2023-06-16,3,3918.64,0.4547,390
2SPX,C,2023-06-13,2023-06-16,3,3923.38,446.2211,260
2SPX,P,2023-06-13,2023-06-16,3,3923.38,0.4614,260
2SPX,C,2023-06-13,2023-06-16,3,3925.98,443.6259,260
2SPX,P,2023-06-13,2023-06-16,3,3925.98,0.4651,260
2SPX,C,2023-06-13,2023-06-16,3,3926.45,443.1567,387
2SPX,P,2023-06-13,2023-06-16,3,3926.45,0.4658,387
2SPX,C,2023-06-13,2023-06-16,3,3927.01,442.5978,1285
2SPX,P,2023-06-13,2023-06-16,3,3927.01,0.4665,1285
2SPX,C,2023-06-13,2023-06-16,3,3933.04,436.5789,258
2SPX,P,2023-06-13,2023-06-16,3,3933.04,0.4751,258
2SPX,C,2023-06-13,2023-06-16,3,3936.0,433.6244,256
2SPX,P,2023-06-13,2023-06-16,3,3936.0,0.4794,256
2SPX,C,2023-06-13,2023-06-16,3,3944.0,425.6397,1084
2SPX,P,2023-06-13,2023-06-16,3,3944.0,0.4913,1084
2SPX,C,2023-06-13,2023-06-16,3,3944.87,424.7714,2191
2SPX,P,2023-06-13,2023-06-16,3,3944.87,0.4926,2191
2SPX,C,2023-06-13,2023-06-16,3,3946.0,423.6436,102
2SPX,P,2023-06-13,2023-06-16,3,3946.0,0.4944,102
2SPX,C,2023-06-13,2023-06-16,3,3951.0,418.6535,77
2SPX,P,2023-06-13,2023-06-16,3,3951.0,0.5022,77
2SPX,C,2023-06-13,2023-06-16,3,3954.0,415.6595,701
2SPX,P,2023-06-13,2023-06-16,3,3954.0,0.5069,701
2SPX,C,2023-06-13,2023-06-16,3,3955.31,414.3521,258
2SPX,P,2023-06-13,2023-06-16,3,3955.31,0.5089,258
2SPX,C,2023-06-13,2023-06-16,3,3955.96,413.7034,129
2SPX,P,2023-06-13,2023-06-16,3,3955.96,0.5100,129
2SPX,C,2023-06-13,2023-06-16,3,3959.0,410.6695,229
2SPX,P,2023-06-13,2023-06-16,3,3959.0,0.5148,229
2SPX,C,2023-06-13,2023-06-16,3,3966.0,403.6835,369
2SPX,P,2023-06-13,2023-06-16,3,3966.0,0.5258,369
2SPX,C,2023-06-13,2023-06-16,3,3973.0,396.6985,179
2SPX,P,2023-06-13,2023-06-16,3,3973.0,0.5378,179
2SPX,C,2023-06-13,2023-06-16,3,3978.61,391.1015,384
2SPX,P,2023-06-13,2023-06-16,3,3978.61,0.5485,384
2SPX,C,2023-06-13,2023-06-16,3,3981.62,388.0985,128
2SPX,P,2023-06-13,2023-06-16,3,3981.62,0.5542,128
2SPX,C,2023-06-13,2023-06-16,3,3982.6,387.1208,254
2SPX,P,2023-06-13,2023-06-16,3,3982.6,0.5561,254
2SPX,C,2023-06-13,2023-06-16,3,3984.0,385.7241,380
2SPX,P,2023-06-13,2023-06-16,3,3984.0,0.5588,380
2SPX,C,2023-06-13,2023-06-16,3,3986.06,383.6689,445
2SPX,P,2023-06-13,2023-06-16,3,3986.06,0.5627,445
2SPX,C,2023-06-13,2023-06-16,3,3986.25,383.4793,508
2SPX,P,2023-06-13,2023-06-16,3,3986.25,0.5631,508
2SPX,C,2023-06-13,2023-06-16,3,3988.11,381.6237,128
2SPX,P,2023-06-13,2023-06-16,3,3988.11,0.5666,128
2SPX,C,2023-06-13,2023-06-16,3,3989.0,380.7358,126
2SPX,P,2023-06-13,2023-06-16,3,3989.0,0.5684,126
2SPX,C,2023-06-13,2023-06-16,3,3990.8,378.9400,383
2SPX,P,2023-06-13,2023-06-16,3,3990.8,0.5718,383
2SPX,C,2023-06-13,2023-06-16,3,3991.0,378.7405,164
2SPX,P,2023-06-13,2023-06-16,3,3991.0,0.5722,164
2SPX,C,2023-06-13,2023-06-16,3,3991.03,378.7106,255
2SPX,P,2023-06-13,2023-06-16,3,3991.03,0.5723,255
2SPX,C,2023-06-13,2023-06-16,3,3991.3,378.4412,255
2SPX,P,2023-06-13,2023-06-16,3,3991.3,0.5728,255
2SPX,C,2023-06-13,2023-06-16,3,3999.0,370.7596,403
2SPX,P,2023-06-13,2023-06-16,3,3999.0,0.5879,403
2SPX,C,2023-06-13,2023-06-16,3,3999.58,370.1810,315
2SPX,P,2023-06-13,2023-06-16,3,3999.58,0.5891,315
2SPX,C,2023-06-13,2023-06-16,3,4000.01,369.7520,559
2SPX,P,2023-06-13,2023-06-16,3,4000.01,0.5899,559
2SPX,C,2023-06-13,2023-06-16,3,4002.0,367.7668,50
2SPX,P,2023-06-13,2023-06-16,3,4002.0,0.5939,50
2SPX,C,2023-06-13,2023-06-16,3,4002.49,367.2780,127
2SPX,P,2023-06-13,2023-06-16,3,4002.49,0.5948,127
2SPX,C,2023-06-13,2023-06-16,3,4003.87,365.9013,381
2SPX,P,2023-06-13,2023-06-16,3,4003.87,0.5976,381
2SPX,C,2023-06-13,2023-06-16,3,4008.95,360.8336,254
2SPX,P,2023-06-13,2023-06-16,3,4008.95,0.6077,254
2SPX,C,2023-06-13,2023-06-16,3,4009.0,360.7837,250
2SPX,P,2023-06-13,2023-06-16,3,4009.0,0.6078,250
2SPX,C,2023-06-13,2023-06-16,3,4013.0,356.7934,377
2SPX,P,2023-06-13,2023-06-16,3,4013.0,0.6158,377
2SPX,C,2023-06-13,2023-06-16,3,4016.07,353.7308,633
2SPX,P,2023-06-13,2023-06-16,3,4016.07,0.6219,633
2SPX,C,2023-06-13,2023-06-16,3,4019.0,350.8079,1004
2SPX,P,2023-06-13,2023-06-16,3,4019.0,0.6278,1004
2SPX,C,2023-06-13,2023-06-16,3,4024.0,345.8200,501
2SPX,P,2023-06-13,2023-06-16,3,4024.0,0.6378,501
2SPX,C,2023-06-13,2023-06-16,3,4025.47,344.3536,126
2SPX,P,2023-06-13,2023-06-16,3,4025.47,0.6407,126
2SPX,C,2023-06-13,2023-06-16,3,4028.75,341.0815,253
2SPX,P,2023-06-13,2023-06-16,3,4028.75,0.6473,253
2SPX,C,2023-06-13,2023-06-16,3,4030.29,339.5452,253
2SPX,P,2023-06-13,2023-06-16,3,4030.29,0.6504,253
2SPX,C,2023-06-13,2023-06-16,3,4030.98,338.8569,506
2SPX,P,2023-06-13,2023-06-16,3,4030.98,0.6518,506
2SPX,C,2023-06-13,2023-06-16,3,4034.0,335.8443,392
2SPX,P,2023-06-13,2023-06-16,3,4034.0,0.6578,392
2SPX,C,2023-06-13,2023-06-16,3,4034.81,335.0362,190
2SPX,P,2023-06-13,2023-06-16,3,4034.81,0.6594,190
2SPX,C,2023-06-13,2023-06-16,3,4037.0,332.8516,375
2SPX,P,2023-06-13,2023-06-16,3,4037.0,0.6638,375
2SPX,C,2023-06-13,2023-06-16,3,4038.0,331.8540,574
2SPX,P,2023-06-13,2023-06-16,3,4038.0,0.6659,574
2SPX,C,2023-06-13,2023-06-16,3,4039.0,330.8564,62
2SPX,P,2023-06-13,2023-06-16,3,4039.0,0.6679,62
2SPX,C,2023-06-13,2023-06-16,3,4041.0,328.8613,265
2SPX,P,2023-06-13,2023-06-16,3,4041.0,0.6719,265
2SPX,C,2023-06-13,2023-06-16,3,4045.06,324.8113,378
2SPX,P,2023-06-13,2023-06-16,3,4045.06,0.6801,378
2SPX,C,2023-06-13,2023-06-16,3,4049.9,319.9838,440
2SPX,P,2023-06-13,2023-06-16,3,4049.9,0.6907,440
2SPX,C,2023-06-13,2023-06-16,3,4059.22,310.6884,250
2SPX,P,2023-06-13,2023-06-16,3,4059.22,0.7113,250
2SPX,C,2023-06-13,2023-06-16,3,4060.42,309.4916,126
2SPX,P,2023-06-13,2023-06-16,3,4060.42,0.7140,126
2SPX,C,2023-06-13,2023-06-16,3,4060.55,309.3619,252
2SPX,P,2023-06-13,2023-06-16,3,4060.55,0.7143,252
2SPX,C,2023-06-13,2023-06-16,3,4068.0,301.9317,370
2SPX,P,2023-06-13,2023-06-16,3,4068.0,0.7309,370
2SPX,C,2023-06-13,2023-06-16,3,4070.01,299.9270,250
2SPX,P,2023-06-13,2023-06-16,3,4070.01,0.7354,250
2SPX,C,2023-06-13,2023-06-16,3,4071.13,298.8100,248
2SPX,P,2023-06-13,2023-06-16,3,4071.13,0.7379,248
2SPX,C,2023-06-13,2023-06-16,3,4075.99,293.9630,250
2SPX,P,2023-06-13,2023-06-16,3,4075.99,0.7488,250
2SPX,C,2023-06-13,2023-06-16,3,4086.0,283.9798,1960
2SPX,P,2023-06-13,2023-06-16,3,4086.0,0.7714,1960
2SPX,C,2023-06-13,2023-06-16,3,4090.01,279.9812,19
2SPX,P,2023-06-13,2023-06-16,3,4090.01,0.7810,19
2SPX,C,2023-06-13,2023-06-16,3,4091.0,278.9940,369
2SPX,P,2023-06-13,2023-06-16,3,4091.0,0.7834,369
2SPX,C,2023-06-13,2023-06-16,3,4096.0,274.0083,148
2SPX,P,2023-06-13,2023-06-16,3,4096.0,0.7956,148
2SPX,C,2023-06-13,2023-06-16,3,4098.0,272.0140,49
2SPX,P,2023-06-13,2023-06-16,3,4098.0,0.8005,49
2SPX,C,2023-06-13,2023-06-16,3,4101.0,269.0227,1323
2SPX,P,2023-06-13,2023-06-16,3,4101.0,0.8079,1323
2SPX,C,2023-06-13,2023-06-16,3,4104.0,266.0314,367
2SPX,P,2023-06-13,2023-06-16,3,4104.0,0.8153,367
2SPX,C,2023-06-13,2023-06-16,3,4107.0,263.0407,344
2SPX,P,2023-06-13,2023-06-16,3,4107.0,0.8234,344
2SPX,C,2023-06-13,2023-06-16,3,4108.0,262.0439,245
2SPX,P,2023-06-13,2023-06-16,3,4108.0,0.8262,245
2SPX,C,2023-06-13,2023-06-16,3,4110.35,259.7015,124
2SPX,P,2023-06-13,2023-06-16,3,4110.35,0.8327,124
2SPX,C,2023-06-13,2023-06-16,3,4111.0,259.0536,366
2SPX,P,2023-06-13,2023-06-16,3,4111.0,0.8346,366
2SPX,C,2023-06-13,2023-06-16,3,4112.0,258.0568,122
2SPX,P,2023-06-13,2023-06-16,3,4112.0,0.8374,122
2SPX,C,2023-06-13,2023-06-16,3,4113.97,256.0932,861
2SPX,P,2023-06-13,2023-06-16,3,4113.97,0.8429,861
2SPX,C,2023-06-13,2023-06-16,3,4118.0,252.0764,734
2SPX,P,2023-06-13,2023-06-16,3,4118.0,0.8544,734
2SPX,C,2023-06-13,2023-06-16,3,4119.0,251.0797,740
2SPX,P,2023-06-13,2023-06-16,3,4119.0,0.8573,740
2SPX,C,2023-06-13,2023-06-16,3,4121.0,249.0866,61
2SPX,P,2023-06-13,2023-06-16,3,4121.0,0.8634,61
2SPX,C,2023-06-13,2023-06-16,3,4123.67,246.4262,589
2SPX,P,2023-06-13,2023-06-16,3,4123.67,0.8719,589
2SPX,C,2023-06-13,2023-06-16,3,4124.0,246.0974,486
2SPX,P,2023-06-13,2023-06-16,3,4124.0,0.8729,486
2SPX,C,2023-06-13,2023-06-16,3,4126.0,244.1046,851
2SPX,P,2023-06-13,2023-06-16,3,4126.0,0.8793,851
2SPX,C,2023-06-13,2023-06-16,3,4129.0,241.1155,1463
2SPX,P,2023-06-13,2023-06-16,3,4129.0,0.8889,1463
2SPX,C,2023-06-13,2023-06-16,3,4131.0,239.1227,3181
2SPX,P,2023-06-13,2023-06-16,3,4131.0,0.8953,3181
2SPX,C,2023-06-13,2023-06-16,3,4132.0,238.1263,291
2SPX,P,2023-06-13,2023-06-16,3,4132.0,0.8985,291
2SPX,C,2023-06-13,2023-06-16,3,4133.0,237.1300,427
2SPX,P,2023-06-13,2023-06-16,3,4133.0,0.9017,427
2SPX,C,2023-06-13,2023-06-16,3,4134.0,236.1336,425
2SPX,P,2023-06-13,2023-06-16,3,4134.0,0.9049,425
2SPX,C,2023-06-13,2023-06-16,3,4136.0,234.1408,1468
2SPX,P,2023-06-13,2023-06-16,3,4136.0,0.9113,1468
2SPX,C,2023-06-13,2023-06-16,3,4137.0,233.1445,2644
2SPX,P,2023-06-13,2023-06-16,3,4137.0,0.9145,2644
2SPX,C,2023-06-13,2023-06-16,3,4138.0,232.1481,2971
2SPX,P,2023-06-13,2023-06-16,3,4138.0,0.9177,2971
2SPX,C,2023-06-13,2023-06-16,3,4139.0,231.1517,3049
2SPX,P,2023-06-13,2023-06-16,3,4139.0,0.9209,3049
2SPX,C,2023-06-13,2023-06-16,3,4139.13,231.0222,490
2SPX,P,2023-06-13,2023-06-16,3,4139.13,0.9213,490
2SPX,C,2023-06-13,2023-06-16,3,4141.0,229.1590,3649
2SPX,P,2023-06-13,2023-06-16,3,4141.0,0.9273,3649
2SPX,C,2023-06-13,2023-06-16,3,4141.8,228.3619,287
2SPX,P,2023-06-13,2023-06-16,3,4141.8,0.9299,287
2SPX,C,2023-06-13,2023-06-16,3,4144.0,226.1699,7344
2SPX,P,2023-06-13,2023-06-16,3,4144.0,0.9370,7344
2SPX,C,2023-06-13,2023-06-16,3,4144.96,225.2134,369
2SPX,P,2023-06-13,2023-06-16,3,4144.96,0.9401,369
2SPX,C,2023-06-13,2023-06-16,3,4144.99,225.1835,61
2SPX,P,2023-06-13,2023-06-16,3,4144.99,0.9402,61
2SPX,C,2023-06-13,2023-06-16,3,4146.0,224.1772,604
2SPX,P,2023-06-13,2023-06-16,3,4146.0,0.9434,604
2SPX,C,2023-06-13,2023-06-16,3,4147.0,223.1809,690
2SPX,P,2023-06-13,2023-06-16,3,4147.0,0.9467,690
2SPX,C,2023-06-13,2023-06-16,3,4148.0,222.1846,362
2SPX,P,2023-06-13,2023-06-16,3,4148.0,0.9499,362
2SPX,C,2023-06-13,2023-06-16,3,4149.0,221.1883,121
2SPX,P,2023-06-13,2023-06-16,3,4149.0,0.9532,121
2SPX,C,2023-06-13,2023-06-16,3,4151.0,219.1965,909
2SPX,P,2023-06-13,2023-06-16,3,4151.0,0.9605,909
2SPX,C,2023-06-13,2023-06-16,3,4153.0,217.2056,182
2SPX,P,2023-06-13,2023-06-16,3,4153.0,0.9688,182
2SPX,C,2023-06-13,2023-06-16,3,4154.0,216.2102,2998
2SPX,P,2023-06-13,2023-06-16,3,4154.0,0.9730,2998
2SPX,C,2023-06-13,2023-06-16,3,4156.0,214.2194,955
2SPX,P,2023-06-13,2023-06-16,3,4156.0,0.9814,955
2SPX,C,2023-06-13,2023-06-16,3,4157.0,213.2240,242
2SPX,P,2023-06-13,2023-06-16,3,4157.0,0.9856,242
2SPX,C,2023-06-13,2023-06-16,3,4159.0,211.2333,300
2SPX,P,2023-06-13,2023-06-16,3,4159.0,0.9940,300
2SPX,C,2023-06-13,2023-06-16,3,4161.0,209.2425,424
2SPX,P,2023-06-13,2023-06-16,3,4161.0,1.0024,424
2SPX,C,2023-06-13,2023-06-16,3,4162.0,208.2471,241
2SPX,P,2023-06-13,2023-06-16,3,4162.0,1.0066,241
2SPX,C,2023-06-13,2023-06-16,3,4163.3,206.9532,122
2SPX,P,2023-06-13,2023-06-16,3,4163.3,1.0120,122
2SPX,C,2023-06-13,2023-06-16,3,4164.0,206.2564,193
2SPX,P,2023-06-13,2023-06-16,3,4164.0,1.0150,193
2SPX,C,2023-06-13,2023-06-16,3,4164.94,205.3208,244
2SPX,P,2023-06-13,2023-06-16,3,4164.94,1.0190,244
2SPX,C,2023-06-13,2023-06-16,3,4165.37,204.8930,366
2SPX,P,2023-06-13,2023-06-16,3,4165.37,1.0210,366
2SPX,C,2023-06-13,2023-06-16,3,4167.0,203.2715,1492
2SPX,P,2023-06-13,2023-06-16,3,4167.0,1.0288,1492
2SPX,C,2023-06-13,2023-06-16,3,4167.01,203.2616,244
2SPX,P,2023-06-13,2023-06-16,3,4167.01,1.0289,244
2SPX,C,2023-06-13,2023-06-16,3,4169.0,201.2820,936
2SPX,P,2023-06-13,2023-06-16,3,4169.0,1.0385,936
2SPX,C,2023-06-13,2023-06-16,3,4170.72,199.5710,2302
2SPX,P,2023-06-13,2023-06-16,3,4170.72,1.0468,2302
2SPX,C,2023-06-13,2023-06-16,3,4171.0,199.2925,1395
2SPX,P,2023-06-13,2023-06-16,3,4171.0,1.0481,1395
2SPX,C,2023-06-13,2023-06-16,3,4173.0,197.3030,84
2SPX,P,2023-06-13,2023-06-16,3,4173.0,1.0577,84
2SPX,C,2023-06-13,2023-06-16,3,4174.0,196.3082,120
2SPX,P,2023-06-13,2023-06-16,3,4174.0,1.0626,120
2SPX,C,2023-06-13,2023-06-16,3,4176.0,194.3187,601
2SPX,P,2023-06-13,2023-06-16,3,4176.0,1.0722,601
2SPX,C,2023-06-13,2023-06-16,3,4177.0,193.3239,482
2SPX,P,2023-06-13,2023-06-16,3,4177.0,1.0770,482
2SPX,C,2023-06-13,2023-06-16,3,4178.0,192.3292,841
2SPX,P,2023-06-13,2023-06-16,3,4178.0,1.0819,841
2SPX,C,2023-06-13,2023-06-16,3,4179.0,191.3344,120
2SPX,P,2023-06-13,2023-06-16,3,4179.0,1.0867,120
2SPX,C,2023-06-13,2023-06-16,3,4181.0,189.3449,479
2SPX,P,2023-06-13,2023-06-16,3,4181.0,1.0963,479
2SPX,C,2023-06-13,2023-06-16,3,4183.0,187.3554,288
