SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-21,2023-12-15,177,3362.69,1087.332,159
2SPX,P,2023-06-21,2023-12-15,177,3362.69,22.0030,159
2SPX,C,2023-06-21,2023-12-15,177,3384.44,1066.935,360
2SPX,P,2023-06-21,2023-12-15,177,3384.44,22.8049,360
2SPX,C,2023-06-21,2023-12-15,177,3384.79,1066.607,215
2SPX,P,2023-06-21,2023-12-15,177,3384.79,22.8179,215
2SPX,C,2023-06-21,2023-12-15,177,3384.96,1066.448,430
2SPX,P,2023-06-21,2023-12-15,177,3384.96,22.8243,430
2SPX,C,2023-06-21,2023-12-15,177,3386.5,1065.005,45
2SPX,P,2023-06-21,2023-12-15,177,3386.5,22.8829,45
2SPX,C,2023-06-21,2023-12-15,177,3481.84,976.0967,140
2SPX,P,2023-06-21,2023-12-15,177,3481.84,26.8951,140
2SPX,C,2023-06-21,2023-12-15,177,3507.75,952.0531,69
2SPX,P,2023-06-21,2023-12-15,177,3507.75,28.1043,69
2SPX,C,2023-06-21,2023-12-15,177,3535.34,926.5363,275
2SPX,P,2023-06-21,2023-12-15,177,3535.34,29.4775,275
2SPX,C,2023-06-21,2023-12-15,177,3537.06,924.9456,137
2SPX,P,2023-06-21,2023-12-15,177,3537.06,29.5632,137
2SPX,C,2023-06-21,2023-12-15,177,3537.55,924.4925,137
2SPX,P,2023-06-21,2023-12-15,177,3537.55,29.5877,137
2SPX,C,2023-06-21,2023-12-15,177,3537.6,924.4463,471
2SPX,P,2023-06-21,2023-12-15,177,3537.6,29.5902,471
2SPX,P,2023-06-21,2023-12-15,177,3549.0,30.1627,338
2SPX,C,2023-06-21,2023-12-15,177,3563.21,900.8090,137
2SPX,P,2023-06-21,2023-12-15,177,3563.21,30.9132,137
2SPX,C,2023-06-21,2023-12-15,177,3571.19,893.4612,136
2SPX,P,2023-06-21,2023-12-15,177,3571.19,31.3429,136
2SPX,C,2023-06-21,2023-12-15,177,3579.69,885.6514,81
2SPX,P,2023-06-21,2023-12-15,177,3579.69,31.8175,81
2SPX,C,2023-06-21,2023-12-15,177,3585.47,880.3506,68
2SPX,P,2023-06-21,2023-12-15,177,3585.47,32.1501,68
2SPX,C,2023-06-21,2023-12-15,177,3587.31,878.6643,203
2SPX,P,2023-06-21,2023-12-15,177,3587.31,32.2571,203
2SPX,P,2023-06-21,2023-12-15,177,3601.0,33.0542,125
2SPX,C,2023-06-21,2023-12-15,177,3604.31,863.0854,471
2SPX,P,2023-06-21,2023-12-15,177,3604.31,33.2470,471
2SPX,C,2023-06-21,2023-12-15,177,3604.46,862.9480,250
2SPX,P,2023-06-21,2023-12-15,177,3604.46,33.2557,250
2SPX,C,2023-06-21,2023-12-15,177,3632.42,837.3451,134
2SPX,P,2023-06-21,2023-12-15,177,3632.42,34.9036,134
2SPX,C,2023-06-21,2023-12-15,177,3660.03,812.2249,200
2SPX,P,2023-06-21,2023-12-15,177,3660.03,36.6929,200
2SPX,C,2023-06-21,2023-12-15,177,3663.27,809.2935,133
2SPX,P,2023-06-21,2023-12-15,177,3663.27,36.9194,133
2SPX,C,2023-06-21,2023-12-15,177,3670.0,803.2087,40
2SPX,P,2023-06-21,2023-12-15,177,3670.0,37.3938,40
2SPX,C,2023-06-21,2023-12-15,177,3704.48,772.0378,262
2SPX,P,2023-06-21,2023-12-15,177,3704.48,39.8283,262
2SPX,C,2023-06-21,2023-12-15,177,3729.22,749.7220,417
2SPX,P,2023-06-21,2023-12-15,177,3729.22,41.6249,417
2SPX,C,2023-06-21,2023-12-15,177,3729.9,749.1087,65
2SPX,P,2023-06-21,2023-12-15,177,3729.9,41.6743,65
2SPX,C,2023-06-21,2023-12-15,177,3732.14,747.0882,78
2SPX,P,2023-06-21,2023-12-15,177,3732.14,41.8370,78
2SPX,C,2023-06-21,2023-12-15,177,3733.74,745.6450,195
2SPX,P,2023-06-21,2023-12-15,177,3733.74,41.9532,195
2SPX,C,2023-06-21,2023-12-15,177,3757.83,724.0514,1103
2SPX,P,2023-06-21,2023-12-15,177,3757.83,43.8385,1103
2SPX,C,2023-06-21,2023-12-15,177,3758.29,723.6400,276
2SPX,P,2023-06-21,2023-12-15,177,3758.29,43.8754,276
2SPX,C,2023-06-21,2023-12-15,177,3758.66,723.3091,275
2SPX,P,2023-06-21,2023-12-15,177,3758.66,43.9051,275
2SPX,C,2023-06-21,2023-12-15,177,3760.97,721.2435,206
2SPX,P,2023-06-21,2023-12-15,177,3760.97,44.0909,206
2SPX,C,2023-06-21,2023-12-15,177,3763.87,718.6504,276
2SPX,P,2023-06-21,2023-12-15,177,3763.87,44.3242,276
2SPX,C,2023-06-21,2023-12-15,177,3764.53,718.0603,1387
2SPX,P,2023-06-21,2023-12-15,177,3764.53,44.3774,1387
2SPX,C,2023-06-21,2023-12-15,177,3764.57,718.0245,138
2SPX,P,2023-06-21,2023-12-15,177,3764.57,44.3806,138
2SPX,C,2023-06-21,2023-12-15,177,3765.29,717.3810,138
2SPX,P,2023-06-21,2023-12-15,177,3765.29,44.4388,138
2SPX,C,2023-06-21,2023-12-15,177,3773.07,710.4382,1024
2SPX,P,2023-06-21,2023-12-15,177,3773.07,45.0787,1024
2SPX,C,2023-06-21,2023-12-15,177,3773.12,710.3937,136
2SPX,P,2023-06-21,2023-12-15,177,3773.12,45.0829,136
2SPX,C,2023-06-21,2023-12-15,177,3773.57,709.9929,136
2SPX,P,2023-06-21,2023-12-15,177,3773.57,45.1207,136
2SPX,C,2023-06-21,2023-12-15,177,3774.93,708.7818,95
2SPX,P,2023-06-21,2023-12-15,177,3774.93,45.2351,95
2SPX,C,2023-06-21,2023-12-15,177,3778.21,705.8610,136
2SPX,P,2023-06-21,2023-12-15,177,3778.21,45.5111,136
2SPX,C,2023-06-21,2023-12-15,177,3795.83,690.1721,273
2SPX,P,2023-06-21,2023-12-15,177,3795.83,46.9952,273
2SPX,C,2023-06-21,2023-12-15,177,3797.16,688.9888,128
2SPX,P,2023-06-21,2023-12-15,177,3797.16,47.1082,128
2SPX,C,2023-06-21,2023-12-15,177,3819.8,668.9469,320
2SPX,P,2023-06-21,2023-12-15,177,3819.8,49.1319,320
2SPX,C,2023-06-21,2023-12-15,177,3820.87,668.0001,271
2SPX,P,2023-06-21,2023-12-15,177,3820.87,49.2280,271
2SPX,C,2023-06-21,2023-12-15,177,3820.92,667.9558,272
2SPX,P,2023-06-21,2023-12-15,177,3820.92,49.2325,272
2SPX,C,2023-06-21,2023-12-15,177,3824.41,664.8686,1355
2SPX,P,2023-06-21,2023-12-15,177,3824.41,49.5467,1355
2SPX,C,2023-06-21,2023-12-15,177,3831.65,658.4712,270
2SPX,P,2023-06-21,2023-12-15,177,3831.65,50.2056,270
2SPX,C,2023-06-21,2023-12-15,177,3834.23,656.2008,677
2SPX,P,2023-06-21,2023-12-15,177,3834.23,50.4498,677
2SPX,C,2023-06-21,2023-12-15,177,3835.12,655.4179,271
2SPX,P,2023-06-21,2023-12-15,177,3835.12,50.5343,271
2SPX,C,2023-06-21,2023-12-15,177,3844.25,647.3869,64
2SPX,P,2023-06-21,2023-12-15,177,3844.25,51.4017,64
2SPX,C,2023-06-21,2023-12-15,177,3851.25,641.2368,202
2SPX,P,2023-06-21,2023-12-15,177,3851.25,52.0740,202
2SPX,C,2023-06-21,2023-12-15,177,3852.23,640.3793,337
2SPX,P,2023-06-21,2023-12-15,177,3852.23,52.1716,337
2SPX,C,2023-06-21,2023-12-15,177,3857.28,635.9622,134
2SPX,P,2023-06-21,2023-12-15,177,3857.28,52.6764,134
2SPX,C,2023-06-21,2023-12-15,177,3864.86,629.3323,265
2SPX,P,2023-06-21,2023-12-15,177,3864.86,53.4343,265
2SPX,C,2023-06-21,2023-12-15,177,3867.75,626.8051,662
2SPX,P,2023-06-21,2023-12-15,177,3867.75,53.7237,662
2SPX,C,2023-06-21,2023-12-15,177,3868.96,625.7470,134
2SPX,P,2023-06-21,2023-12-15,177,3868.96,53.8449,134
2SPX,C,2023-06-21,2023-12-15,177,3869.65,625.1436,322
2SPX,P,2023-06-21,2023-12-15,177,3869.65,53.9141,322
2SPX,C,2023-06-21,2023-12-15,177,3872.98,622.2317,938
2SPX,P,2023-06-21,2023-12-15,177,3872.98,54.2477,938
2SPX,C,2023-06-21,2023-12-15,177,3874.64,620.7802,88
2SPX,P,2023-06-21,2023-12-15,177,3874.64,54.4140,88
2SPX,C,2023-06-21,2023-12-15,177,3887.88,609.2378,75
2SPX,P,2023-06-21,2023-12-15,177,3887.88,55.7758,75
2SPX,C,2023-06-21,2023-12-15,177,3894.75,603.2627,398
2SPX,P,2023-06-21,2023-12-15,177,3894.75,56.4965,398
2SPX,C,2023-06-21,2023-12-15,177,3896.22,601.9845,396
2SPX,P,2023-06-21,2023-12-15,177,3896.22,56.6509,396
2SPX,C,2023-06-21,2023-12-15,177,3896.25,601.9584,795
2SPX,P,2023-06-21,2023-12-15,177,3896.25,56.6540,795
2SPX,C,2023-06-21,2023-12-15,177,3896.27,601.9410,132
2SPX,P,2023-06-21,2023-12-15,177,3896.27,56.6561,132
2SPX,C,2023-06-21,2023-12-15,177,3896.3,601.9149,265
2SPX,P,2023-06-21,2023-12-15,177,3896.3,56.6593,265
2SPX,C,2023-06-21,2023-12-15,177,3897.32,601.0283,132
2SPX,P,2023-06-21,2023-12-15,177,3897.32,56.7668,132
2SPX,C,2023-06-21,2023-12-15,177,3898.23,600.2374,527
2SPX,P,2023-06-21,2023-12-15,177,3898.23,56.8628,527
2SPX,C,2023-06-21,2023-12-15,177,3905.54,593.9087,1053
2SPX,P,2023-06-21,2023-12-15,177,3905.54,57.6586,1053
2SPX,C,2023-06-21,2023-12-15,177,3909.76,590.2634,530
2SPX,P,2023-06-21,2023-12-15,177,3909.76,58.1263,530
2SPX,C,2023-06-21,2023-12-15,177,3910.1,589.9698,66
2SPX,P,2023-06-21,2023-12-15,177,3910.1,58.1642,66
2SPX,C,2023-06-21,2023-12-15,177,3934.4,569.0086,527
2SPX,P,2023-06-21,2023-12-15,177,3934.4,60.8864,527
2SPX,C,2023-06-21,2023-12-15,177,3934.63,568.8115,656
2SPX,P,2023-06-21,2023-12-15,177,3934.63,60.9135,656
2SPX,C,2023-06-21,2023-12-15,177,3940.79,563.5382,393
2SPX,P,2023-06-21,2023-12-15,177,3940.79,61.6440,393
2SPX,C,2023-06-21,2023-12-15,177,3941.0,563.3586,130
2SPX,P,2023-06-21,2023-12-15,177,3941.0,61.6690,130
2SPX,C,2023-06-21,2023-12-15,177,3948.06,557.3241,262
2SPX,P,2023-06-21,2023-12-15,177,3948.06,62.5154,262
2SPX,C,2023-06-21,2023-12-15,177,3952.22,553.7685,261
2SPX,P,2023-06-21,2023-12-15,177,3952.22,63.0143,261
2SPX,C,2023-06-21,2023-12-15,177,3953.16,552.9651,261
2SPX,P,2023-06-21,2023-12-15,177,3953.16,63.1271,261
2SPX,C,2023-06-21,2023-12-15,177,3957.3,549.4274,197
2SPX,P,2023-06-21,2023-12-15,177,3957.3,63.6244,197
2SPX,C,2023-06-21,2023-12-15,177,3958.82,548.1286,194
2SPX,P,2023-06-21,2023-12-15,177,3958.82,63.8070,194
2SPX,C,2023-06-21,2023-12-15,177,3959.05,547.9321,262
2SPX,P,2023-06-21,2023-12-15,177,3959.05,63.8347,262
2SPX,C,2023-06-21,2023-12-15,177,3971.13,537.6103,522
2SPX,P,2023-06-21,2023-12-15,177,3971.13,65.2864,522
2SPX,C,2023-06-21,2023-12-15,177,3975.67,533.7395,521
2SPX,P,2023-06-21,2023-12-15,177,3975.67,65.8404,521
2SPX,C,2023-06-21,2023-12-15,177,3980.27,529.8386,519
2SPX,P,2023-06-21,2023-12-15,177,3980.27,66.4228,519
2SPX,C,2023-06-21,2023-12-15,177,3981.74,528.5920,260
2SPX,P,2023-06-21,2023-12-15,177,3981.74,66.6089,267
2SPX,C,2023-06-21,2023-12-15,177,3983.15,527.3963,387
2SPX,P,2023-06-21,2023-12-15,177,3983.15,66.7875,387
2SPX,C,2023-06-21,2023-12-15,177,3984.86,525.9462,206
2SPX,P,2023-06-21,2023-12-15,177,3984.86,67.0040,206
2SPX,C,2023-06-21,2023-12-15,177,3986.82,524.2848,260
2SPX,P,2023-06-21,2023-12-15,177,3986.82,67.2529,260
2SPX,C,2023-06-21,2023-12-15,177,3986.94,524.1831,256
2SPX,P,2023-06-21,2023-12-15,177,3986.94,67.2682,256
2SPX,C,2023-06-21,2023-12-15,177,3987.95,523.3275,256
2SPX,P,2023-06-21,2023-12-15,177,3987.95,67.3970,256
2SPX,C,2023-06-21,2023-12-15,177,3990.28,521.3555,390
2SPX,P,2023-06-21,2023-12-15,177,3990.28,67.6958,390
2SPX,C,2023-06-21,2023-12-15,177,3991.09,520.6725,61
2SPX,P,2023-06-21,2023-12-15,177,3991.09,67.8022,61
2SPX,C,2023-06-21,2023-12-15,177,3991.14,520.6303,184
2SPX,P,2023-06-21,2023-12-15,177,3991.14,67.8088,184
2SPX,C,2023-06-21,2023-12-15,177,3991.24,520.5461,123
2SPX,P,2023-06-21,2023-12-15,177,3991.24,67.8220,123
2SPX,C,2023-06-21,2023-12-15,177,3993.98,518.2382,256
2SPX,P,2023-06-21,2023-12-15,177,3993.98,68.1847,256
2SPX,C,2023-06-21,2023-12-15,177,3999.41,513.6649,256
2SPX,P,2023-06-21,2023-12-15,177,3999.41,68.9036,256
2SPX,C,2023-06-21,2023-12-15,177,4000.59,512.6710,428
2SPX,P,2023-06-21,2023-12-15,177,4000.59,69.0598,428
2SPX,C,2023-06-21,2023-12-15,177,4000.72,512.5615,260
2SPX,P,2023-06-21,2023-12-15,177,4000.72,69.0770,260
2SPX,C,2023-06-21,2023-12-15,177,4005.98,508.1313,127
2SPX,P,2023-06-21,2023-12-15,177,4005.98,69.7734,127
2SPX,C,2023-06-21,2023-12-15,177,4006.71,507.5165,260
2SPX,P,2023-06-21,2023-12-15,177,4006.71,69.8700,260
2SPX,C,2023-06-21,2023-12-15,177,4007.0,507.2723,701
2SPX,P,2023-06-21,2023-12-15,177,4007.0,69.9084,701
2SPX,C,2023-06-21,2023-12-15,177,4007.07,507.2133,390
2SPX,P,2023-06-21,2023-12-15,177,4007.07,69.9177,390
2SPX,C,2023-06-21,2023-12-15,177,4008.84,505.7237,183
2SPX,P,2023-06-21,2023-12-15,177,4008.84,70.1532,183
2SPX,C,2023-06-21,2023-12-15,177,4009.12,505.4881,130
2SPX,P,2023-06-21,2023-12-15,177,4009.12,70.1905,130
2SPX,C,2023-06-21,2023-12-15,177,4009.45,505.2104,1460
2SPX,P,2023-06-21,2023-12-15,177,4009.45,70.2344,1460
2SPX,C,2023-06-21,2023-12-15,177,4010.69,504.1672,258
2SPX,P,2023-06-21,2023-12-15,177,4010.69,70.3998,258
2SPX,C,2023-06-21,2023-12-15,177,4010.99,503.9148,258
2SPX,P,2023-06-21,2023-12-15,177,4010.99,70.4398,258
2SPX,C,2023-06-21,2023-12-15,177,4011.18,503.7550,129
2SPX,P,2023-06-21,2023-12-15,177,4011.18,70.4651,129
2SPX,C,2023-06-21,2023-12-15,177,4013.65,501.6776,1033
2SPX,P,2023-06-21,2023-12-15,177,4013.65,70.7950,1033
2SPX,C,2023-06-21,2023-12-15,177,4014.54,500.9293,384
2SPX,P,2023-06-21,2023-12-15,177,4014.54,70.9142,384
2SPX,C,2023-06-21,2023-12-15,177,4015.85,499.8284,445
2SPX,P,2023-06-21,2023-12-15,177,4015.85,71.0901,445
2SPX,C,2023-06-21,2023-12-15,177,4025.4,491.8365,258
2SPX,P,2023-06-21,2023-12-15,177,4025.4,72.4059,258
2SPX,C,2023-06-21,2023-12-15,177,4029.25,488.6229,254
2SPX,P,2023-06-21,2023-12-15,177,4029.25,72.9446,254
2SPX,C,2023-06-21,2023-12-15,177,4030.3,487.7465,254
2SPX,P,2023-06-21,2023-12-15,177,4030.3,73.0916,254
2SPX,C,2023-06-21,2023-12-15,177,4040.86,478.9327,127
2SPX,P,2023-06-21,2023-12-15,177,4040.86,74.5699,144
2SPX,C,2023-06-21,2023-12-15,177,4040.97,478.8408,127
2SPX,P,2023-06-21,2023-12-15,177,4040.97,74.5853,127
2SPX,C,2023-06-21,2023-12-15,177,4041.55,478.3568,255
2SPX,P,2023-06-21,2023-12-15,177,4041.55,74.6665,255
2SPX,C,2023-06-21,2023-12-15,177,4043.36,476.8462,121
2SPX,P,2023-06-21,2023-12-15,177,4043.36,74.9200,121
2SPX,C,2023-06-21,2023-12-15,177,4049.27,471.9195,127
2SPX,P,2023-06-21,2023-12-15,177,4049.27,75.7534,127
2SPX,C,2023-06-21,2023-12-15,177,4052.75,469.0358,127
2SPX,P,2023-06-21,2023-12-15,177,4052.75,76.2614,127
2SPX,C,2023-06-21,2023-12-15,177,4057.13,465.4151,153
2SPX,P,2023-06-21,2023-12-15,177,4057.13,76.9095,153
2SPX,C,2023-06-21,2023-12-15,177,4060.34,462.7615,252
2SPX,P,2023-06-21,2023-12-15,177,4060.34,77.3846,252
2SPX,C,2023-06-21,2023-12-15,177,4060.99,462.2242,121
2SPX,P,2023-06-21,2023-12-15,177,4060.99,77.4807,121
2SPX,C,2023-06-21,2023-12-15,177,4062.98,460.5792,254
2SPX,P,2023-06-21,2023-12-15,177,4062.98,77.7752,254
2SPX,C,2023-06-21,2023-12-15,177,4063.16,460.4304,635
2SPX,P,2023-06-21,2023-12-15,177,4063.16,77.8019,635
2SPX,C,2023-06-21,2023-12-15,177,4068.92,455.6694,502
2SPX,P,2023-06-21,2023-12-15,177,4068.92,78.6548,502
2SPX,C,2023-06-21,2023-12-15,177,4069.43,455.2483,191
2SPX,P,2023-06-21,2023-12-15,177,4069.43,78.7308,191
2SPX,C,2023-06-21,2023-12-15,177,4069.9,454.8605,120
2SPX,P,2023-06-21,2023-12-15,177,4069.9,78.8010,120
2SPX,C,2023-06-21,2023-12-15,177,4070.12,454.6794,63
2SPX,P,2023-06-21,2023-12-15,177,4070.12,78.8343,63
2SPX,C,2023-06-21,2023-12-15,177,4072.1,453.0539,253
2SPX,P,2023-06-21,2023-12-15,177,4072.1,79.1386,253
2SPX,C,2023-06-21,2023-12-15,177,4074.65,450.9613,253
2SPX,P,2023-06-21,2023-12-15,177,4074.65,79.5313,253
2SPX,C,2023-06-21,2023-12-15,177,4075.72,450.0832,362
2SPX,P,2023-06-21,2023-12-15,177,4075.72,79.6960,362
2SPX,C,2023-06-21,2023-12-15,177,4079.81,446.7268,144
2SPX,P,2023-06-21,2023-12-15,177,4079.81,80.3259,144
2SPX,C,2023-06-21,2023-12-15,177,4080.23,446.3822,379
2SPX,P,2023-06-21,2023-12-15,177,4080.23,80.3906,379
2SPX,C,2023-06-21,2023-12-15,177,4080.29,446.3329,379
2SPX,P,2023-06-21,2023-12-15,177,4080.29,80.3999,379
2SPX,C,2023-06-21,2023-12-15,177,4080.5,446.1606,1201
2SPX,P,2023-06-21,2023-12-15,177,4080.5,80.4322,1201
2SPX,C,2023-06-21,2023-12-15,177,4080.83,445.8898,375
2SPX,P,2023-06-21,2023-12-15,177,4080.83,80.4831,375
2SPX,C,2023-06-21,2023-12-15,177,4080.91,445.8242,541
2SPX,P,2023-06-21,2023-12-15,177,4080.91,80.4954,541
2SPX,C,2023-06-21,2023-12-15,177,4080.94,445.7996,240
2SPX,P,2023-06-21,2023-12-15,177,4080.94,80.5000,240
2SPX,C,2023-06-21,2023-12-15,177,4080.97,445.7749,1321
2SPX,P,2023-06-21,2023-12-15,177,4080.97,80.5046,1321
2SPX,C,2023-06-21,2023-12-15,177,4081.01,445.7421,254
2SPX,P,2023-06-21,2023-12-15,177,4081.01,80.5108,254
2SPX,C,2023-06-21,2023-12-15,177,4081.54,445.3073,125
2SPX,P,2023-06-21,2023-12-15,177,4081.54,80.5925,125
2SPX,C,2023-06-21,2023-12-15,177,4082.24,444.7330,381
2SPX,P,2023-06-21,2023-12-15,177,4082.24,80.7004,381
2SPX,C,2023-06-21,2023-12-15,177,4082.61,444.4294,127
2SPX,P,2023-06-21,2023-12-15,177,4082.61,80.7575,127
2SPX,C,2023-06-21,2023-12-15,177,4082.76,444.3064,127
2SPX,P,2023-06-21,2023-12-15,177,4082.76,80.7807,127
2SPX,P,2023-06-21,2023-12-15,177,4083.72,80.9290,674
2SPX,C,2023-06-21,2023-12-15,177,4089.86,438.4902,190
2SPX,P,2023-06-21,2023-12-15,177,4089.86,81.8844,190
2SPX,C,2023-06-21,2023-12-15,177,4093.9,435.2068,1268
2SPX,P,2023-06-21,2023-12-15,177,4093.9,82.5385,1268
2SPX,C,2023-06-21,2023-12-15,177,4094.06,435.0769,240
2SPX,P,2023-06-21,2023-12-15,177,4094.06,82.5645,240
2SPX,C,2023-06-21,2023-12-15,177,4094.27,434.9064,96
2SPX,P,2023-06-21,2023-12-15,177,4094.27,82.5987,96
2SPX,C,2023-06-21,2023-12-15,177,4095.41,433.9809,152
2SPX,P,2023-06-21,2023-12-15,177,4095.41,82.7843,152
2SPX,C,2023-06-21,2023-12-15,177,4095.68,433.7617,120
2SPX,P,2023-06-21,2023-12-15,177,4095.68,82.8282,120
2SPX,C,2023-06-21,2023-12-15,177,4095.71,433.7373,60
2SPX,P,2023-06-21,2023-12-15,177,4095.71,82.8331,60
2SPX,C,2023-06-21,2023-12-15,177,4097.06,432.6414,180
2SPX,P,2023-06-21,2023-12-15,177,4097.06,83.0529,180
2SPX,C,2023-06-21,2023-12-15,177,4097.79,432.0487,1773
2SPX,P,2023-06-21,2023-12-15,177,4097.79,83.1717,1773
2SPX,C,2023-06-21,2023-12-15,177,4099.04,431.0340,252
2SPX,P,2023-06-21,2023-12-15,177,4099.04,83.3752,252
2SPX,C,2023-06-21,2023-12-15,177,4099.35,430.7823,126
2SPX,P,2023-06-21,2023-12-15,177,4099.35,83.4257,126
2SPX,C,2023-06-21,2023-12-15,177,4099.52,430.6443,1257
2SPX,P,2023-06-21,2023-12-15,177,4099.52,83.4534,1257
2SPX,C,2023-06-21,2023-12-15,177,4099.92,430.3195,120
2SPX,P,2023-06-21,2023-12-15,177,4099.92,83.5185,120
2SPX,C,2023-06-21,2023-12-15,177,4100.09,430.1815,60
2SPX,P,2023-06-21,2023-12-15,177,4100.09,83.5462,60
2SPX,C,2023-06-21,2023-12-15,177,4102.39,428.3143,250
2SPX,P,2023-06-21,2023-12-15,177,4102.39,83.9207,250
2SPX,C,2023-06-21,2023-12-15,177,4102.45,428.2656,125
2SPX,P,2023-06-21,2023-12-15,177,4102.45,83.9304,125
2SPX,C,2023-06-21,2023-12-15,177,4102.89,427.9084,253
2SPX,P,2023-06-21,2023-12-15,177,4102.89,84.0021,253
2SPX,C,2023-06-21,2023-12-15,177,4102.92,427.8841,777
2SPX,P,2023-06-21,2023-12-15,177,4102.92,84.0069,777
2SPX,C,2023-06-21,2023-12-15,177,4103.8,427.1697,1194
2SPX,P,2023-06-21,2023-12-15,177,4103.8,84.1502,1194
2SPX,C,2023-06-21,2023-12-15,177,4104.21,426.8368,126
2SPX,P,2023-06-21,2023-12-15,177,4104.21,84.2170,126
2SPX,C,2023-06-21,2023-12-15,177,4104.41,426.6745,126
2SPX,P,2023-06-21,2023-12-15,177,4104.41,84.2495,126
2SPX,C,2023-06-21,2023-12-15,177,4104.77,426.3822,380
2SPX,P,2023-06-21,2023-12-15,177,4104.77,84.3081,380
2SPX,C,2023-06-21,2023-12-15,177,4105.55,425.7490,506
2SPX,P,2023-06-21,2023-12-15,177,4105.55,84.4351,506
2SPX,C,2023-06-21,2023-12-15,177,4106.0,425.3837,254
2SPX,P,2023-06-21,2023-12-15,177,4106.0,84.5084,254
2SPX,C,2023-06-21,2023-12-15,177,4107.25,424.3690,1643
2SPX,P,2023-06-21,2023-12-15,177,4107.25,84.7120,1643
2SPX,C,2023-06-21,2023-12-15,177,4107.27,424.3527,126
2SPX,P,2023-06-21,2023-12-15,177,4107.27,84.7152,126
2SPX,C,2023-06-21,2023-12-15,177,4107.59,424.0931,190
2SPX,P,2023-06-21,2023-12-15,177,4107.59,84.7675,190
2SPX,C,2023-06-21,2023-12-15,177,4108.04,423.7281,506
2SPX,P,2023-06-21,2023-12-15,177,4108.04,84.8411,506
2SPX,C,2023-06-21,2023-12-15,177,4109.27,422.7310,189
2SPX,P,2023-06-21,2023-12-15,177,4109.27,85.0428,189
2SPX,C,2023-06-21,2023-12-15,177,4111.91,420.5948,252
2SPX,P,2023-06-21,2023-12-15,177,4111.91,85.4797,254
2SPX,C,2023-06-21,2023-12-15,177,4112.14,420.4089,252
2SPX,P,2023-06-21,2023-12-15,177,4112.14,85.5179,252
2SPX,C,2023-06-21,2023-12-15,177,4112.34,420.2473,252
2SPX,P,2023-06-21,2023-12-15,177,4112.34,85.5512,252
2SPX,C,2023-06-21,2023-12-15,177,4115.43,417.7519,71
2SPX,P,2023-06-21,2023-12-15,177,4115.43,86.0674,71
2SPX,C,2023-06-21,2023-12-15,177,4117.18,416.3396,125
2SPX,P,2023-06-21,2023-12-15,177,4117.18,86.3607,125
2SPX,C,2023-06-21,2023-12-15,177,4118.49,415.2824,871
2SPX,P,2023-06-21,2023-12-15,177,4118.49,86.5803,871
2SPX,C,2023-06-21,2023-12-15,177,4118.53,415.2501,1003
2SPX,P,2023-06-21,2023-12-15,177,4118.53,86.5870,1003
2SPX,C,2023-06-21,2023-12-15,177,4118.65,415.1532,251
2SPX,P,2023-06-21,2023-12-15,177,4118.65,86.6071,251
2SPX,C,2023-06-21,2023-12-15,177,4118.76,415.0645,126
2SPX,P,2023-06-21,2023-12-15,177,4118.76,86.6255,126
2SPX,C,2023-06-21,2023-12-15,177,4124.45,410.4726,357
2SPX,P,2023-06-21,2023-12-15,177,4124.45,87.5793,357
2SPX,C,2023-06-21,2023-12-15,177,4124.7,410.2709,251
2SPX,P,2023-06-21,2023-12-15,177,4124.7,87.6212,251
2SPX,C,2023-06-21,2023-12-15,177,4125.33,409.7637,252
2SPX,P,2023-06-21,2023-12-15,177,4125.33,87.7281,252
2SPX,C,2023-06-21,2023-12-15,177,4126.48,408.8406,187
2SPX,P,2023-06-21,2023-12-15,177,4126.48,87.9258,187
2SPX,C,2023-06-21,2023-12-15,177,4127.14,408.3108,625
2SPX,P,2023-06-21,2023-12-15,177,4127.14,88.0393,625
2SPX,C,2023-06-21,2023-12-15,177,4127.17,408.2868,125
2SPX,P,2023-06-21,2023-12-15,177,4127.17,88.0445,125
2SPX,C,2023-06-21,2023-12-15,177,4128.67,407.0829,250
2SPX,P,2023-06-21,2023-12-15,177,4128.67,88.3026,250
2SPX,C,2023-06-21,2023-12-15,177,4130.05,405.9754,500
2SPX,P,2023-06-21,2023-12-15,177,4130.05,88.5400,500
2SPX,C,2023-06-21,2023-12-15,177,4131.66,404.6833,59
2SPX,P,2023-06-21,2023-12-15,177,4131.66,88.8171,59
2SPX,C,2023-06-21,2023-12-15,177,4137.6,399.9162,249
2SPX,P,2023-06-21,2023-12-15,177,4137.6,89.8393,249
2SPX,C,2023-06-21,2023-12-15,177,4137.76,399.7879,374
2SPX,P,2023-06-21,2023-12-15,177,4137.76,89.8669,374
2SPX,C,2023-06-21,2023-12-15,177,4141.82,396.5436,247
2SPX,P,2023-06-21,2023-12-15,177,4141.82,90.5797,247
2SPX,C,2023-06-21,2023-12-15,177,4142.22,396.2250,123
2SPX,P,2023-06-21,2023-12-15,177,4142.22,90.6509,123
2SPX,C,2023-06-21,2023-12-15,177,4142.29,396.1693,250
2SPX,P,2023-06-21,2023-12-15,177,4142.29,90.6634,250
2SPX,C,2023-06-21,2023-12-15,177,4142.63,395.8987,247
2SPX,P,2023-06-21,2023-12-15,177,4142.63,90.7242,247
