SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-29,2023-12-15,169,4167.72,387.4083,309
2SPX,P,2023-06-29,2023-12-15,169,4167.72,78.3791,309
2SPX,C,2023-06-29,2023-12-15,169,4170.42,385.2133,124
2SPX,P,2023-06-29,2023-12-15,169,4170.42,78.8181,124
2SPX,C,2023-06-29,2023-12-15,169,4170.63,385.0426,124
2SPX,P,2023-06-29,2023-12-15,169,4170.63,78.8523,124
2SPX,C,2023-06-29,2023-12-15,169,4171.44,384.3841,870
2SPX,P,2023-06-29,2023-12-15,169,4171.44,78.9840,870
2SPX,C,2023-06-29,2023-12-15,169,4173.38,382.8070,245
2SPX,P,2023-06-29,2023-12-15,169,4173.38,79.2994,245
2SPX,C,2023-06-29,2023-12-15,169,4173.54,382.6769,124
2SPX,P,2023-06-29,2023-12-15,169,4173.54,79.3255,124
2SPX,C,2023-06-29,2023-12-15,169,4174.5,381.8965,124
2SPX,P,2023-06-29,2023-12-15,169,4174.5,79.4816,124
2SPX,C,2023-06-29,2023-12-15,169,4174.55,381.8559,3354
2SPX,P,2023-06-29,2023-12-15,169,4174.55,79.4897,3354
2SPX,C,2023-06-29,2023-12-15,169,4176.95,379.9106,925
2SPX,P,2023-06-29,2023-12-15,169,4176.95,79.8858,925
2SPX,C,2023-06-29,2023-12-15,169,4177.09,379.7972,62
2SPX,P,2023-06-29,2023-12-15,169,4177.09,79.9090,62
2SPX,C,2023-06-29,2023-12-15,169,4177.2,379.7081,1351
2SPX,P,2023-06-29,2023-12-15,169,4177.2,79.9272,1351
2SPX,C,2023-06-29,2023-12-15,169,4179.6,377.7642,471
2SPX,P,2023-06-29,2023-12-15,169,4179.6,80.3246,471
2SPX,C,2023-06-29,2023-12-15,169,4181.15,376.5088,1152
2SPX,P,2023-06-29,2023-12-15,169,4181.15,80.5813,1152
2SPX,C,2023-06-29,2023-12-15,169,4183.02,374.9942,366
2SPX,P,2023-06-29,2023-12-15,169,4183.02,80.8910,366
2SPX,C,2023-06-29,2023-12-15,169,4183.68,374.4596,490
2SPX,P,2023-06-29,2023-12-15,169,4183.68,81.0002,490
2SPX,C,2023-06-29,2023-12-15,169,4186.25,372.3785,1478
2SPX,P,2023-06-29,2023-12-15,169,4186.25,81.4263,1478
2SPX,C,2023-06-29,2023-12-15,169,4195.88,364.6354,117
2SPX,P,2023-06-29,2023-12-15,169,4195.88,83.0778,117
2SPX,C,2023-06-29,2023-12-15,169,4197.96,362.9696,860
2SPX,P,2023-06-29,2023-12-15,169,4197.96,83.4411,860
2SPX,C,2023-06-29,2023-12-15,169,4198.06,362.8895,491
2SPX,P,2023-06-29,2023-12-15,169,4198.06,83.4586,491
2SPX,C,2023-06-29,2023-12-15,169,4199.14,362.0245,609
2SPX,P,2023-06-29,2023-12-15,169,4199.14,83.6472,609
2SPX,C,2023-06-29,2023-12-15,169,4199.42,361.8003,122
2SPX,P,2023-06-29,2023-12-15,169,4199.42,83.6962,122
2SPX,C,2023-06-29,2023-12-15,169,4199.47,361.7603,488
2SPX,P,2023-06-29,2023-12-15,169,4199.47,83.7049,488
2SPX,C,2023-06-29,2023-12-15,169,4202.86,359.0453,234
2SPX,P,2023-06-29,2023-12-15,169,4202.86,84.2971,234
2SPX,C,2023-06-29,2023-12-15,169,4203.41,358.6048,702
2SPX,P,2023-06-29,2023-12-15,169,4203.41,84.3931,702
2SPX,C,2023-06-29,2023-12-15,169,4203.51,358.5247,164
2SPX,P,2023-06-29,2023-12-15,169,4203.51,84.4106,167
2SPX,C,2023-06-29,2023-12-15,169,4204.11,358.0442,488
2SPX,P,2023-06-29,2023-12-15,169,4204.11,84.5154,488
2SPX,C,2023-06-29,2023-12-15,169,4205.12,357.2354,1578
2SPX,P,2023-06-29,2023-12-15,169,4205.12,84.6919,1578
2SPX,C,2023-06-29,2023-12-15,169,4207.92,354.9949,316
2SPX,P,2023-06-29,2023-12-15,169,4207.92,85.1830,316
2SPX,C,2023-06-29,2023-12-15,169,4208.96,354.1637,182
2SPX,P,2023-06-29,2023-12-15,169,4208.96,85.3663,182
2SPX,C,2023-06-29,2023-12-15,169,4212.48,351.3587,971
2SPX,P,2023-06-29,2023-12-15,169,4212.48,85.9953,971
2SPX,C,2023-06-29,2023-12-15,169,4212.63,351.2393,242
2SPX,P,2023-06-29,2023-12-15,169,4212.63,86.0223,242
2SPX,C,2023-06-29,2023-12-15,169,4212.68,351.1996,1212
2SPX,P,2023-06-29,2023-12-15,169,4212.68,86.0313,1212
2SPX,C,2023-06-29,2023-12-15,169,4212.74,351.1518,484
2SPX,P,2023-06-29,2023-12-15,169,4212.74,86.0421,484
2SPX,C,2023-06-29,2023-12-15,169,4212.91,351.0166,243
2SPX,P,2023-06-29,2023-12-15,169,4212.91,86.0727,243
2SPX,C,2023-06-29,2023-12-15,169,4214.01,350.1420,485
2SPX,P,2023-06-29,2023-12-15,169,4214.01,86.2711,485
2SPX,C,2023-06-29,2023-12-15,169,4214.14,350.0386,364
2SPX,P,2023-06-29,2023-12-15,169,4214.14,86.2946,364
2SPX,C,2023-06-29,2023-12-15,169,4214.42,349.8160,485
2SPX,P,2023-06-29,2023-12-15,169,4214.42,86.3452,485
2SPX,C,2023-06-29,2023-12-15,169,4214.99,349.3631,243
2SPX,P,2023-06-29,2023-12-15,169,4214.99,86.4483,243
2SPX,C,2023-06-29,2023-12-15,169,4215.1,349.2757,606
2SPX,P,2023-06-29,2023-12-15,169,4215.1,86.4682,606
2SPX,C,2023-06-29,2023-12-15,169,4217.08,347.7032,246
2SPX,P,2023-06-29,2023-12-15,169,4217.08,86.8273,246
2SPX,C,2023-06-29,2023-12-15,169,4217.14,347.6556,121
2SPX,P,2023-06-29,2023-12-15,169,4217.14,86.8382,121
2SPX,C,2023-06-29,2023-12-15,169,4217.27,347.5524,1090
2SPX,P,2023-06-29,2023-12-15,169,4217.27,86.8619,1090
2SPX,C,2023-06-29,2023-12-15,169,4218.82,346.3226,606
2SPX,P,2023-06-29,2023-12-15,169,4218.82,87.1442,606
2SPX,C,2023-06-29,2023-12-15,169,4219.1,346.1006,1213
2SPX,P,2023-06-29,2023-12-15,169,4219.1,87.1953,1213
2SPX,C,2023-06-29,2023-12-15,169,4223.0,343.0253,121
2SPX,P,2023-06-29,2023-12-15,169,4223.0,87.9247,121
2SPX,C,2023-06-29,2023-12-15,169,4223.2,342.8679,242
2SPX,P,2023-06-29,2023-12-15,169,4223.2,87.9624,245
2SPX,C,2023-06-29,2023-12-15,169,4225.02,341.4351,303
2SPX,P,2023-06-29,2023-12-15,169,4225.02,88.3051,303
2SPX,C,2023-06-29,2023-12-15,169,4225.99,340.6715,2440
2SPX,P,2023-06-29,2023-12-15,169,4225.99,88.4878,2440
2SPX,C,2023-06-29,2023-12-15,169,4227.95,339.1285,484
2SPX,P,2023-06-29,2023-12-15,169,4227.95,88.8569,484
2SPX,C,2023-06-29,2023-12-15,169,4228.11,339.0025,725
2SPX,P,2023-06-29,2023-12-15,169,4228.11,88.8870,725
2SPX,C,2023-06-29,2023-12-15,169,4228.31,338.8451,121
2SPX,P,2023-06-29,2023-12-15,169,4228.31,88.9247,121
2SPX,C,2023-06-29,2023-12-15,169,4230.84,336.8534,122
2SPX,P,2023-06-29,2023-12-15,169,4230.84,89.4011,122
2SPX,C,2023-06-29,2023-12-15,169,4237.18,331.8623,1035
2SPX,P,2023-06-29,2023-12-15,169,4237.18,90.5951,1035
2SPX,C,2023-06-29,2023-12-15,169,4238.65,330.7051,242
2SPX,P,2023-06-29,2023-12-15,169,4238.65,90.8719,242
2SPX,C,2023-06-29,2023-12-15,169,4239.74,329.8470,122
2SPX,P,2023-06-29,2023-12-15,169,4239.74,91.0772,122
2SPX,C,2023-06-29,2023-12-15,169,4240.21,329.4770,998
2SPX,P,2023-06-29,2023-12-15,169,4240.21,91.1657,998
2SPX,C,2023-06-29,2023-12-15,169,4240.35,329.3668,849
2SPX,P,2023-06-29,2023-12-15,169,4240.35,91.1920,849
2SPX,C,2023-06-29,2023-12-15,169,4240.49,329.2566,2068
2SPX,P,2023-06-29,2023-12-15,169,4240.49,91.2184,2068
2SPX,C,2023-06-29,2023-12-15,169,4240.55,329.2093,242
2SPX,P,2023-06-29,2023-12-15,169,4240.55,91.2297,243
2SPX,C,2023-06-29,2023-12-15,169,4241.71,328.2961,241
2SPX,P,2023-06-29,2023-12-15,169,4241.71,91.4482,241
2SPX,C,2023-06-29,2023-12-15,169,4241.77,328.2489,362
2SPX,P,2023-06-29,2023-12-15,169,4241.77,91.4595,362
2SPX,C,2023-06-29,2023-12-15,169,4243.99,326.5013,347
2SPX,P,2023-06-29,2023-12-15,169,4243.99,91.8775,347
2SPX,C,2023-06-29,2023-12-15,169,4244.86,325.8164,481
2SPX,P,2023-06-29,2023-12-15,169,4244.86,92.0414,481
2SPX,C,2023-06-29,2023-12-15,169,4244.96,325.7376,722
2SPX,P,2023-06-29,2023-12-15,169,4244.96,92.0602,722
2SPX,C,2023-06-29,2023-12-15,169,4246.31,324.6749,241
2SPX,P,2023-06-29,2023-12-15,169,4246.31,92.3144,241
2SPX,C,2023-06-29,2023-12-15,169,4247.19,323.9821,243
2SPX,P,2023-06-29,2023-12-15,169,4247.19,92.4802,243
2SPX,C,2023-06-29,2023-12-15,169,4248.5,322.9520,119
2SPX,P,2023-06-29,2023-12-15,169,4248.5,92.7281,119
2SPX,C,2023-06-29,2023-12-15,169,4252.38,319.9328,363
2SPX,P,2023-06-29,2023-12-15,169,4252.38,93.4940,363
2SPX,C,2023-06-29,2023-12-15,169,4253.63,318.9669,601
2SPX,P,2023-06-29,2023-12-15,169,4253.63,93.7475,601
2SPX,C,2023-06-29,2023-12-15,169,4254.05,318.6425,482
2SPX,P,2023-06-29,2023-12-15,169,4254.05,93.8328,482
2SPX,C,2023-06-29,2023-12-15,169,4255.67,317.3923,360
2SPX,P,2023-06-29,2023-12-15,169,4255.67,94.1630,360
2SPX,C,2023-06-29,2023-12-15,169,4255.93,317.1918,116
2SPX,P,2023-06-29,2023-12-15,169,4255.93,94.2161,116
2SPX,C,2023-06-29,2023-12-15,169,4256.18,316.9989,232
2SPX,P,2023-06-29,2023-12-15,169,4256.18,94.2672,232
2SPX,C,2023-06-29,2023-12-15,169,4259.14,314.7161,577
2SPX,P,2023-06-29,2023-12-15,169,4259.14,94.8720,577
2SPX,C,2023-06-29,2023-12-15,169,4260.47,313.6903,577
2SPX,P,2023-06-29,2023-12-15,169,4260.47,95.1437,577
2SPX,C,2023-06-29,2023-12-15,169,4261.9,312.5874,960
2SPX,P,2023-06-29,2023-12-15,169,4261.9,95.4359,960
2SPX,C,2023-06-29,2023-12-15,169,4262.81,311.8856,480
2SPX,P,2023-06-29,2023-12-15,169,4262.81,95.6218,480
2SPX,C,2023-06-29,2023-12-15,169,4262.91,311.8085,240
2SPX,P,2023-06-29,2023-12-15,169,4262.91,95.6422,240
2SPX,C,2023-06-29,2023-12-15,169,4262.94,311.7854,600
2SPX,P,2023-06-29,2023-12-15,169,4262.94,95.6484,600
2SPX,C,2023-06-29,2023-12-15,169,4263.22,311.5694,480
2SPX,P,2023-06-29,2023-12-15,169,4263.22,95.7056,480
2SPX,C,2023-06-29,2023-12-15,169,4263.35,311.4692,240
2SPX,P,2023-06-29,2023-12-15,169,4263.35,95.7321,240
2SPX,C,2023-06-29,2023-12-15,169,4263.45,311.3921,600
2SPX,P,2023-06-29,2023-12-15,169,4263.45,95.7526,600
2SPX,C,2023-06-29,2023-12-15,169,4266.29,309.2032,239
2SPX,P,2023-06-29,2023-12-15,169,4266.29,96.3343,239
2SPX,C,2023-06-29,2023-12-15,169,4266.85,308.7720,355
2SPX,P,2023-06-29,2023-12-15,169,4266.85,96.4495,364
2SPX,C,2023-06-29,2023-12-15,169,4267.39,308.3564,121
2SPX,P,2023-06-29,2023-12-15,169,4267.39,96.5607,121
2SPX,C,2023-06-29,2023-12-15,169,4267.5,308.2718,48
2SPX,P,2023-06-29,2023-12-15,169,4267.5,96.5833,48
2SPX,C,2023-06-29,2023-12-15,169,4267.82,308.0256,118
2SPX,P,2023-06-29,2023-12-15,169,4267.82,96.6493,118
2SPX,C,2023-06-29,2023-12-15,169,4267.88,307.9794,354
2SPX,P,2023-06-29,2023-12-15,169,4267.88,96.6617,354
2SPX,C,2023-06-29,2023-12-15,169,4268.69,307.3565,178
2SPX,P,2023-06-29,2023-12-15,169,4268.69,96.8289,178
2SPX,C,2023-06-29,2023-12-15,169,4269.01,307.1105,615
2SPX,P,2023-06-29,2023-12-15,169,4269.01,96.8951,615
2SPX,C,2023-06-29,2023-12-15,169,4271.17,305.4529,59
2SPX,P,2023-06-29,2023-12-15,169,4271.17,97.3447,59
2SPX,C,2023-06-29,2023-12-15,169,4271.76,305.0009,120
2SPX,P,2023-06-29,2023-12-15,169,4271.76,97.4683,120
2SPX,C,2023-06-29,2023-12-15,169,4272.03,304.7941,166
2SPX,P,2023-06-29,2023-12-15,169,4272.03,97.5249,166
2SPX,C,2023-06-29,2023-12-15,169,4272.05,304.7788,479
2SPX,P,2023-06-29,2023-12-15,169,4272.05,97.5291,479
2SPX,C,2023-06-29,2023-12-15,169,4272.07,304.7635,479
2SPX,P,2023-06-29,2023-12-15,169,4272.07,97.5333,479
2SPX,C,2023-06-29,2023-12-15,169,4272.09,304.7482,120
2SPX,P,2023-06-29,2023-12-15,169,4272.09,97.5375,120
2SPX,C,2023-06-29,2023-12-15,169,4272.2,304.6639,359
2SPX,P,2023-06-29,2023-12-15,169,4272.2,97.5606,359
2SPX,C,2023-06-29,2023-12-15,169,4272.28,304.6027,120
2SPX,P,2023-06-29,2023-12-15,169,4272.28,97.5774,120
2SPX,C,2023-06-29,2023-12-15,169,4272.39,304.5185,240
2SPX,P,2023-06-29,2023-12-15,169,4272.39,97.6005,240
2SPX,C,2023-06-29,2023-12-15,169,4277.65,300.4917,119
2SPX,P,2023-06-29,2023-12-15,169,4277.65,98.7051,119
2SPX,C,2023-06-29,2023-12-15,169,4280.86,298.0381,120
2SPX,P,2023-06-29,2023-12-15,169,4280.86,99.3831,120
2SPX,C,2023-06-29,2023-12-15,169,4281.48,297.5655,358
2SPX,P,2023-06-29,2023-12-15,169,4281.48,99.5152,358
2SPX,C,2023-06-29,2023-12-15,169,4281.96,297.1997,181
2SPX,P,2023-06-29,2023-12-15,169,4281.96,99.6177,181
2SPX,C,2023-06-29,2023-12-15,169,4285.2,294.7337,236
2SPX,P,2023-06-29,2023-12-15,169,4285.2,100.3125,236
2SPX,C,2023-06-29,2023-12-15,169,4285.28,294.6728,118
2SPX,P,2023-06-29,2023-12-15,169,4285.28,100.3297,118
2SPX,C,2023-06-29,2023-12-15,169,4285.75,294.3154,228
2SPX,P,2023-06-29,2023-12-15,169,4285.75,100.4308,228
2SPX,C,2023-06-29,2023-12-15,169,4286.51,293.7374,358
2SPX,P,2023-06-29,2023-12-15,169,4286.51,100.5942,358
2SPX,C,2023-06-29,2023-12-15,169,4286.87,293.4636,233
2SPX,P,2023-06-29,2023-12-15,169,4286.87,100.6716,233
2SPX,C,2023-06-29,2023-12-15,169,4292.19,289.4175,405
2SPX,P,2023-06-29,2023-12-15,169,4292.19,101.8155,405
2SPX,C,2023-06-29,2023-12-15,169,4293.44,288.4669,119
2SPX,P,2023-06-29,2023-12-15,169,4293.44,102.0843,119
2SPX,C,2023-06-29,2023-12-15,169,4293.81,288.1855,119
2SPX,P,2023-06-29,2023-12-15,169,4293.81,102.1638,119
2SPX,C,2023-06-29,2023-12-15,169,4294.27,287.8356,599
2SPX,P,2023-06-29,2023-12-15,169,4294.27,102.2628,599
2SPX,C,2023-06-29,2023-12-15,169,4295.18,287.1436,179
2SPX,P,2023-06-29,2023-12-15,169,4295.18,102.4584,179
2SPX,C,2023-06-29,2023-12-15,169,4296.53,286.1169,238
2SPX,P,2023-06-29,2023-12-15,169,4296.53,102.7488,238
2SPX,C,2023-06-29,2023-12-15,169,4296.65,286.0257,60
2SPX,P,2023-06-29,2023-12-15,169,4296.65,102.7746,60
2SPX,C,2023-06-29,2023-12-15,169,4296.91,285.8281,295
2SPX,P,2023-06-29,2023-12-15,169,4296.91,102.8307,295
2SPX,C,2023-06-29,2023-12-15,169,4298.01,284.9928,239
2SPX,P,2023-06-29,2023-12-15,169,4298.01,103.0684,239
2SPX,C,2023-06-29,2023-12-15,169,4299.55,283.8242,431
2SPX,P,2023-06-29,2023-12-15,169,4299.55,103.4023,431
2SPX,C,2023-06-29,2023-12-15,169,4304.63,280.0248,229
2SPX,P,2023-06-29,2023-12-15,169,4304.63,104.5586,229
2SPX,C,2023-06-29,2023-12-15,169,4305.19,279.6072,57
2SPX,P,2023-06-29,2023-12-15,169,4305.19,104.6874,57
2SPX,C,2023-06-29,2023-12-15,169,4313.45,273.4493,239
2SPX,P,2023-06-29,2023-12-15,169,4313.45,106.5875,239
2SPX,C,2023-06-29,2023-12-15,169,4313.54,273.3822,171
2SPX,P,2023-06-29,2023-12-15,169,4313.54,106.6082,171
2SPX,C,2023-06-29,2023-12-15,169,4314.89,272.3758,228
2SPX,P,2023-06-29,2023-12-15,169,4314.89,106.9188,228
2SPX,C,2023-06-29,2023-12-15,169,4316.91,270.8703,114
2SPX,P,2023-06-29,2023-12-15,169,4316.91,107.3839,114
2SPX,C,2023-06-29,2023-12-15,169,4318.16,269.9399,969
2SPX,P,2023-06-29,2023-12-15,169,4318.16,107.6730,969
2SPX,C,2023-06-29,2023-12-15,169,4321.42,267.5271,234
2SPX,C,2023-06-29,2023-12-15,169,4322.57,266.6808,709
2SPX,P,2023-06-29,2023-12-15,169,4322.57,108.7161,709
2SPX,C,2023-06-29,2023-12-15,169,4327.38,263.1410,284
2SPX,P,2023-06-29,2023-12-15,169,4327.38,109.8687,284
2SPX,C,2023-06-29,2023-12-15,169,4328.02,262.6700,232
2SPX,P,2023-06-29,2023-12-15,169,4328.02,110.0220,232
2SPX,C,2023-06-29,2023-12-15,169,4328.3,262.4640,232
2SPX,P,2023-06-29,2023-12-15,169,4328.3,110.0891,232
2SPX,C,2023-06-29,2023-12-15,169,4331.09,260.4107,120
2SPX,P,2023-06-29,2023-12-15,169,4331.09,110.7577,120
2SPX,C,2023-06-29,2023-12-15,169,4332.93,259.0566,347
2SPX,P,2023-06-29,2023-12-15,169,4332.93,111.1986,347
2SPX,C,2023-06-29,2023-12-15,169,4332.95,259.0419,695
2SPX,P,2023-06-29,2023-12-15,169,4332.95,111.2034,695
2SPX,C,2023-06-29,2023-12-15,169,4335.8,256.9446,116
2SPX,P,2023-06-29,2023-12-15,169,4335.8,111.8864,116
2SPX,C,2023-06-29,2023-12-15,169,4337.9,255.4011,116
2SPX,P,2023-06-29,2023-12-15,169,4337.9,112.3916,116
2SPX,C,2023-06-29,2023-12-15,169,4339.03,254.5720,345
2SPX,P,2023-06-29,2023-12-15,169,4339.03,112.6649,345
2SPX,C,2023-06-29,2023-12-15,169,4339.22,254.4326,470
2SPX,P,2023-06-29,2023-12-15,169,4339.22,112.7109,470
2SPX,C,2023-06-29,2023-12-15,169,4339.82,253.9928,1265
2SPX,P,2023-06-29,2023-12-15,169,4339.82,112.8563,1265
2SPX,C,2023-06-29,2023-12-15,169,4340.47,253.5165,230
2SPX,P,2023-06-29,2023-12-15,169,4340.47,113.0142,230
2SPX,C,2023-06-29,2023-12-15,169,4341.41,252.8282,463
2SPX,P,2023-06-29,2023-12-15,169,4341.41,113.2429,463
2SPX,C,2023-06-29,2023-12-15,169,4341.6,252.6892,805
2SPX,P,2023-06-29,2023-12-15,169,4341.6,113.2892,805
2SPX,C,2023-06-29,2023-12-15,169,4341.65,252.6526,230
2SPX,P,2023-06-29,2023-12-15,169,4341.65,113.3014,230
2SPX,C,2023-06-29,2023-12-15,169,4342.11,252.3160,575
2SPX,P,2023-06-29,2023-12-15,169,4342.11,113.4136,575
2SPX,C,2023-06-29,2023-12-15,169,4342.16,252.2794,115
2SPX,P,2023-06-29,2023-12-15,169,4342.16,113.4258,115
2SPX,C,2023-06-29,2023-12-15,169,4343.34,251.4166,116
2SPX,P,2023-06-29,2023-12-15,169,4343.34,113.7141,116
2SPX,C,2023-06-29,2023-12-15,169,4344.73,250.4011,397
2SPX,P,2023-06-29,2023-12-15,169,4344.73,114.0546,397
2SPX,C,2023-06-29,2023-12-15,169,4346.0,249.4742,73
2SPX,P,2023-06-29,2023-12-15,169,4346.0,114.3667,73
2SPX,C,2023-06-29,2023-12-15,169,4346.96,248.7742,232
2SPX,P,2023-06-29,2023-12-15,169,4346.96,114.6032,232
2SPX,C,2023-06-29,2023-12-15,169,4350.9,245.9173,354
2SPX,P,2023-06-29,2023-12-15,169,4350.9,115.5900,354
2SPX,C,2023-06-29,2023-12-15,169,4351.65,245.3814,118
2SPX,P,2023-06-29,2023-12-15,169,4351.65,115.7858,118
2SPX,C,2023-06-29,2023-12-15,169,4351.83,245.2528,118
2SPX,P,2023-06-29,2023-12-15,169,4351.83,115.8328,118
2SPX,C,2023-06-29,2023-12-15,169,4351.86,245.2314,118
2SPX,P,2023-06-29,2023-12-15,169,4351.86,115.8406,118
2SPX,C,2023-06-29,2023-12-15,169,4352.12,245.0458,118
2SPX,P,2023-06-29,2023-12-15,169,4352.12,115.9087,118
2SPX,C,2023-06-29,2023-12-15,169,4354.33,243.4699,116
2SPX,P,2023-06-29,2023-12-15,169,4354.33,116.4887,116
2SPX,C,2023-06-29,2023-12-15,169,4354.95,243.0283,236
2SPX,P,2023-06-29,2023-12-15,169,4354.95,116.6520,236
2SPX,C,2023-06-29,2023-12-15,169,4355.12,242.9072,232
2SPX,P,2023-06-29,2023-12-15,169,4355.12,116.6967,232
2SPX,C,2023-06-29,2023-12-15,169,4355.63,242.5440,236
2SPX,P,2023-06-29,2023-12-15,169,4355.63,116.8310,236
2SPX,C,2023-06-29,2023-12-15,169,4355.89,242.3588,59
2SPX,P,2023-06-29,2023-12-15,169,4355.89,116.8995,59
2SPX,C,2023-06-29,2023-12-15,169,4356.48,241.9386,472
2SPX,P,2023-06-29,2023-12-15,169,4356.48,117.0549,472
2SPX,C,2023-06-29,2023-12-15,169,4356.9,241.6395,295
2SPX,P,2023-06-29,2023-12-15,169,4356.9,117.1655,295
2SPX,C,2023-06-29,2023-12-15,169,4357.97,240.8774,59
2SPX,P,2023-06-29,2023-12-15,169,4357.97,117.4473,59
2SPX,C,2023-06-29,2023-12-15,169,4361.11,238.6411,177
2SPX,P,2023-06-29,2023-12-15,169,4361.11,118.2742,177
2SPX,C,2023-06-29,2023-12-15,169,4363.85,236.6897,338
2SPX,P,2023-06-29,2023-12-15,169,4363.85,118.9958,338
2SPX,C,2023-06-29,2023-12-15,169,4365.04,235.8421,234
2SPX,P,2023-06-29,2023-12-15,169,4365.04,119.3092,234
2SPX,C,2023-06-29,2023-12-15,169,4367.11,234.3679,231
2SPX,P,2023-06-29,2023-12-15,169,4367.11,119.8543,231
2SPX,C,2023-06-29,2023-12-15,169,4367.78,233.8913,112
2SPX,P,2023-06-29,2023-12-15,169,4367.78,120.0313,112
2SPX,C,2023-06-29,2023-12-15,169,4368.05,233.6994,45
2SPX,P,2023-06-29,2023-12-15,169,4368.05,120.1029,45
2SPX,C,2023-06-29,2023-12-15,169,4373.37,229.9346,225
2SPX,P,2023-06-29,2023-12-15,169,4373.37,121.5280,225
2SPX,C,2023-06-29,2023-12-15,169,4374.32,229.2637,139
2SPX,P,2023-06-29,2023-12-15,169,4374.32,121.7839,139
2SPX,C,2023-06-29,2023-12-15,169,4377.05,227.3359,58
2SPX,P,2023-06-29,2023-12-15,169,4377.05,122.5193,58
2SPX,C,2023-06-29,2023-12-15,169,4377.46,227.0464,234
2SPX,P,2023-06-29,2023-12-15,169,4377.46,122.6298,234
2SPX,C,2023-06-29,2023-12-15,169,4378.1,226.5946,117
2SPX,P,2023-06-29,2023-12-15,169,4378.1,122.8024,117
2SPX,C,2023-06-29,2023-12-15,169,4378.74,226.1431,117
2SPX,P,2023-06-29,2023-12-15,169,4378.74,122.9752,117
2SPX,C,2023-06-29,2023-12-15,169,4378.96,225.9879,112
2SPX,P,2023-06-29,2023-12-15,169,4378.96,123.0347,112
2SPX,C,2023-06-29,2023-12-15,169,4379.03,225.9386,117
2SPX,P,2023-06-29,2023-12-15,169,4379.03,123.0537,117
2SPX,C,2023-06-29,2023-12-15,169,4381.61,224.1282,172
2SPX,P,2023-06-29,2023-12-15,169,4381.61,123.7602,172
2SPX,C,2023-06-29,2023-12-15,169,4382.09,223.7926,115
2SPX,P,2023-06-29,2023-12-15,169,4382.09,123.8928,115
2SPX,C,2023-06-29,2023-12-15,169,4383.14,223.0590,583
2SPX,P,2023-06-29,2023-12-15,169,4383.14,124.1836,583
2SPX,C,2023-06-29,2023-12-15,169,4388.23,219.5126,1711
2SPX,P,2023-06-29,2023-12-15,169,4388.23,125.6027,1716
2SPX,C,2023-06-29,2023-12-15,169,4393.17,216.0895,234
2SPX,P,2023-06-29,2023-12-15,169,4393.17,126.9989,234
2SPX,C,2023-06-29,2023-12-15,169,4397.02,213.4341,56
2SPX,P,2023-06-29,2023-12-15,169,4397.02,128.0993,56
2SPX,C,2023-06-29,2023-12-15,169,4399.0,212.0722,173
2SPX,P,2023-06-29,2023-12-15,169,4399.0,128.6690,173
2SPX,P,2023-06-29,2023-12-15,169,4401.0,129.2571,125
2SPX,C,2023-06-29,2023-12-15,169,4403.69,208.8938,117
2SPX,P,2023-06-29,2023-12-15,169,4403.69,130.0660,117
2SPX,C,2023-06-29,2023-12-15,169,4404.6,208.2810,234
2SPX,P,2023-06-29,2023-12-15,169,4404.6,130.3409,234
2SPX,C,2023-06-29,2023-12-15,169,4405.17,207.8973,348
2SPX,P,2023-06-29,2023-12-15,169,4405.17,130.5133,348
2SPX,C,2023-06-29,2023-12-15,169,4405.86,207.4330,727
2SPX,P,2023-06-29,2023-12-15,169,4405.86,130.7221,727
2SPX,C,2023-06-29,2023-12-15,169,4412.63,202.8769,171
2SPX,P,2023-06-29,2023-12-15,169,4412.63,132.7705,171
2SPX,C,2023-06-29,2023-12-15,169,4414.23,201.8001,183
2SPX,P,2023-06-29,2023-12-15,169,4414.23,133.2546,183
2SPX,C,2023-06-29,2023-12-15,169,4415.56,200.9050,467
2SPX,P,2023-06-29,2023-12-15,169,4415.56,133.6570,467
2SPX,C,2023-06-29,2023-12-15,169,4416.22,200.4609,113
2SPX,P,2023-06-29,2023-12-15,169,4416.22,133.8567,113
2SPX,C,2023-06-29,2023-12-15,169,4423.43,195.6344,232
2SPX,P,2023-06-29,2023-12-15,169,4423.43,136.0640,232
2SPX,C,2023-06-29,2023-12-15,169,4430.47,190.9536,113
2SPX,P,2023-06-29,2023-12-15,169,4430.47,138.2511,113
2SPX,C,2023-06-29,2023-12-15,169,4435.38,187.7518,2760
2SPX,P,2023-06-29,2023-12-15,169,4435.38,139.8392,2760
2SPX,C,2023-06-29,2023-12-15,169,4439.57,185.0337,228
2SPX,P,2023-06-29,2023-12-15,169,4439.57,141.2087,228
2SPX,C,2023-06-29,2023-12-15,169,4443.61,182.4342,155
2SPX,P,2023-06-29,2023-12-15,169,4443.61,142.5505,155
2SPX,C,2023-06-29,2023-12-15,169,4444.83,181.6520,170
2SPX,P,2023-06-29,2023-12-15,169,4444.83,142.9585,170
2SPX,C,2023-06-29,2023-12-15,169,4446.15,180.8070,228
2SPX,P,2023-06-29,2023-12-15,169,4446.15,143.4012,228
2SPX,C,2023-06-29,2023-12-15,169,4446.53,180.5639,1473
2SPX,P,2023-06-29,2023-12-15,169,4446.53,143.5288,1473
2SPX,C,2023-06-29,2023-12-15,169,4447.03,180.2444,114
