SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2023-06-06,2023-09-15,101,4100.68,286.2760,125
2SPX,P,2023-06-06,2023-09-15,101,4100.68,57.8081,125
2SPX,C,2023-06-06,2023-09-15,101,4136.97,256.7052,186
2SPX,P,2023-06-06,2023-09-15,101,4136.97,64.0030,189
2SPX,C,2023-06-06,2023-09-15,101,4145.03,250.2143,371
2SPX,P,2023-06-06,2023-09-15,101,4145.03,65.4557,371
2SPX,C,2023-06-06,2023-09-15,101,4153.23,243.6949,734
2SPX,P,2023-06-06,2023-09-15,101,4153.23,67.0177,734
2SPX,C,2023-06-06,2023-09-15,101,4161.94,236.8018,185
2SPX,P,2023-06-06,2023-09-15,101,4161.94,68.7088,186
2SPX,C,2023-06-06,2023-09-15,101,4166.7,233.0468,366
2SPX,P,2023-06-06,2023-09-15,101,4166.7,69.6451,366
2SPX,C,2023-06-06,2023-09-15,101,4189.52,215.2815,61
2SPX,P,2023-06-06,2023-09-15,101,4189.52,74.3700,63
2SPX,C,2023-06-06,2023-09-15,101,4201.03,206.4444,122
2SPX,P,2023-06-06,2023-09-15,101,4201.03,76.8766,123
2SPX,C,2023-06-06,2023-09-15,101,4216.91,194.4972,242
2SPX,P,2023-06-06,2023-09-15,101,4216.91,80.5800,242
2SPX,C,2023-06-06,2023-09-15,101,4237.15,179.6261,201
2SPX,P,2023-06-06,2023-09-15,101,4237.15,85.6565,201
2SPX,C,2023-06-06,2023-09-15,101,4340.72,110.8033,236
2SPX,P,2023-06-06,2023-09-15,101,4340.72,118.9073,300
2SPX,C,2023-06-06,2023-09-15,101,4354.8,102.6614,234
2SPX,P,2023-06-06,2023-09-15,101,4354.8,124.6419,234
2SPX,C,2023-06-06,2023-09-15,101,4400.93,78.3509,232
2SPX,P,2023-06-06,2023-09-15,101,4400.93,145.7949,232
2SPX,C,2023-06-06,2023-09-15,101,5000.01,0.6500,126
2SPX,P,2023-06-06,2023-09-15,101,5000.01,658.5185,126
2SPX,C,2023-06-06,2023-10-20,136,3816.38,565.2483,271
2SPX,P,2023-06-06,2023-10-20,136,3816.38,40.8912,271
2SPX,C,2023-06-06,2023-10-20,136,3839.97,544.2884,134
2SPX,P,2023-06-06,2023-10-20,136,3839.97,43.0623,134
2SPX,C,2023-06-06,2023-10-20,136,4206.45,240.4219,85
2SPX,P,2023-06-06,2023-10-20,136,4206.45,98.5433,85
2SPX,C,2023-06-06,2023-11-17,164,3841.37,564.2453,270
2SPX,P,2023-06-06,2023-11-17,164,3841.37,54.2690,270
2SPX,P,2023-06-06,2023-12-15,192,1525.0,1.6727,147
2SPX,P,2023-06-06,2023-12-15,192,1646.23,2.0581,304
2SPX,P,2023-06-06,2023-12-15,192,1825.0,2.7863,189
2SPX,P,2023-06-06,2023-12-15,192,1925.0,3.2738,37
2SPX,P,2023-06-06,2023-12-15,192,1980.0,3.5491,3
2SPX,P,2023-06-06,2023-12-15,192,2580.0,8.2825,11
2SPX,C,2023-06-06,2023-12-15,192,2657.25,1681.472,194
2SPX,P,2023-06-06,2023-12-15,192,2657.25,9.2404,194
2SPX,P,2023-06-06,2023-12-15,192,2661.75,9.3006,676
2SPX,C,2023-06-06,2023-12-15,192,2917.65,1432.347,164
2SPX,P,2023-06-06,2023-12-15,192,2917.65,13.4314,164
2SPX,C,2023-06-06,2023-12-15,192,2923.87,1426.414,164
2SPX,P,2023-06-06,2023-12-15,192,2923.87,13.5487,164
2SPX,C,2023-06-06,2023-12-15,192,2942.72,1408.487,82
2SPX,P,2023-06-06,2023-12-15,192,2942.72,13.9597,82
2SPX,C,2023-06-06,2023-12-15,192,2942.77,1408.440,494
2SPX,P,2023-06-06,2023-12-15,192,2942.77,13.9608,494
2SPX,C,2023-06-06,2023-12-15,192,3006.52,1347.833,225
2SPX,P,2023-06-06,2023-12-15,192,3006.52,15.3693,225
2SPX,C,2023-06-06,2023-12-15,192,3050.5,1306.113,400
2SPX,P,2023-06-06,2023-12-15,192,3050.5,16.4328,400
2SPX,P,2023-06-06,2023-12-15,192,3065.0,16.8027,14
2SPX,C,2023-06-06,2023-12-15,192,3078.49,1279.608,159
2SPX,P,2023-06-06,2023-12-15,192,3078.49,17.1563,159
2SPX,C,2023-06-06,2023-12-15,192,3085.73,1272.763,125
2SPX,P,2023-06-06,2023-12-15,192,3085.73,17.3543,125
2SPX,C,2023-06-06,2023-12-15,192,3093.24,1265.665,155
2SPX,P,2023-06-06,2023-12-15,192,3093.24,17.5617,155
2SPX,C,2023-06-06,2023-12-15,192,3125.46,1235.222,246
2SPX,P,2023-06-06,2023-12-15,192,3125.46,18.4627,246
2SPX,C,2023-06-06,2023-12-15,192,3126.27,1234.457,261
2SPX,P,2023-06-06,2023-12-15,192,3126.27,18.4851,261
2SPX,C,2023-06-06,2023-12-15,192,3249.3,1118.765,743
2SPX,P,2023-06-06,2023-12-15,192,3249.3,22.4758,743
2SPX,C,2023-06-06,2023-12-15,192,3276.24,1093.630,443
2SPX,P,2023-06-06,2023-12-15,192,3276.24,23.5488,443
2SPX,C,2023-06-06,2023-12-15,192,3300.93,1070.600,147
2SPX,P,2023-06-06,2023-12-15,192,3300.93,24.5366,147
2SPX,C,2023-06-06,2023-12-15,192,3345.93,1028.706,87
2SPX,P,2023-06-06,2023-12-15,192,3345.93,26.4182,87
2SPX,C,2023-06-06,2023-12-15,192,3361.87,1013.922,576
2SPX,P,2023-06-06,2023-12-15,192,3361.87,27.1407,576
2SPX,C,2023-06-06,2023-12-15,192,3362.69,1013.162,159
2SPX,P,2023-06-06,2023-12-15,192,3362.69,27.1784,159
2SPX,C,2023-06-06,2023-12-15,192,3384.44,993.0237,360
2SPX,P,2023-06-06,2023-12-15,192,3384.44,28.1979,360
2SPX,C,2023-06-06,2023-12-15,192,3384.79,992.6999,215
2SPX,P,2023-06-06,2023-12-15,192,3384.79,28.2146,215
2SPX,C,2023-06-06,2023-12-15,192,3384.96,992.5427,430
2SPX,P,2023-06-06,2023-12-15,192,3384.96,28.2228,430
2SPX,C,2023-06-06,2023-12-15,192,3386.5,991.1183,45
2SPX,P,2023-06-06,2023-12-15,192,3386.5,28.2965,45
2SPX,C,2023-06-06,2023-12-15,192,3481.84,903.4301,140
2SPX,P,2023-06-06,2023-12-15,192,3481.84,33.3544,140
2SPX,C,2023-06-06,2023-12-15,192,3507.75,879.8095,69
2SPX,P,2023-06-06,2023-12-15,192,3507.75,34.9390,69
2SPX,C,2023-06-06,2023-12-15,192,3535.34,854.7353,275
2SPX,P,2023-06-06,2023-12-15,192,3535.34,36.7042,275
2SPX,C,2023-06-06,2023-12-15,192,3537.06,853.1720,137
2SPX,P,2023-06-06,2023-12-15,192,3537.06,36.8140,137
2SPX,C,2023-06-06,2023-12-15,192,3537.55,852.7266,137
2SPX,P,2023-06-06,2023-12-15,192,3537.55,36.8454,137
2SPX,C,2023-06-06,2023-12-15,192,3537.6,852.6812,471
2SPX,P,2023-06-06,2023-12-15,192,3537.6,36.8486,471
2SPX,P,2023-06-06,2023-12-15,192,3549.0,37.5848,338
2SPX,C,2023-06-06,2023-12-15,192,3563.21,829.4851,137
2SPX,P,2023-06-06,2023-12-15,192,3563.21,38.5657,137
2SPX,C,2023-06-06,2023-12-15,192,3571.19,822.2851,136
2SPX,P,2023-06-06,2023-12-15,192,3571.19,39.1286,136
2SPX,C,2023-06-06,2023-12-15,192,3579.69,814.6199,81
2SPX,P,2023-06-06,2023-12-15,192,3579.69,39.7321,81
2SPX,C,2023-06-06,2023-12-15,192,3585.47,809.4099,68
2SPX,P,2023-06-06,2023-12-15,192,3585.47,40.1449,68
2SPX,C,2023-06-06,2023-12-15,192,3587.31,807.7522,203
2SPX,P,2023-06-06,2023-12-15,192,3587.31,40.2771,203
2SPX,P,2023-06-06,2023-12-15,192,3601.0,41.2745,125
2SPX,C,2023-06-06,2023-12-15,192,3604.31,792.4595,471
2SPX,P,2023-06-06,2023-12-15,192,3604.31,41.5220,471
2SPX,C,2023-06-06,2023-12-15,192,3604.46,792.3249,250
2SPX,P,2023-06-06,2023-12-15,192,3604.46,41.5332,250
2SPX,C,2023-06-06,2023-12-15,192,3632.42,767.2772,134
2SPX,P,2023-06-06,2023-12-15,192,3632.42,43.6849,134
2SPX,C,2023-06-06,2023-12-15,192,3660.03,742.6654,200
2SPX,P,2023-06-06,2023-12-15,192,3660.03,45.9319,200
2SPX,C,2023-06-06,2023-12-15,192,3663.27,739.7853,133
2SPX,P,2023-06-06,2023-12-15,192,3663.27,46.2037,133
2SPX,C,2023-06-06,2023-12-15,192,3670.0,733.8076,40
2SPX,P,2023-06-06,2023-12-15,192,3670.0,46.7729,40
2SPX,C,2023-06-06,2023-12-15,192,3704.48,703.3565,262
2SPX,P,2023-06-06,2023-12-15,192,3704.48,49.8637,262
2SPX,C,2023-06-06,2023-12-15,192,3729.22,681.6239,417
2SPX,P,2023-06-06,2023-12-15,192,3729.22,52.1980,417
2SPX,C,2023-06-06,2023-12-15,192,3729.9,681.0268,65
2SPX,P,2023-06-06,2023-12-15,192,3729.9,52.2624,65
2SPX,C,2023-06-06,2023-12-15,192,3732.14,679.0604,78
2SPX,P,2023-06-06,2023-12-15,192,3732.14,52.4751,78
2SPX,C,2023-06-06,2023-12-15,192,3733.74,677.6564,195
2SPX,P,2023-06-06,2023-12-15,192,3733.74,52.6275,195
2SPX,C,2023-06-06,2023-12-15,192,3757.83,656.5963,1103
2SPX,P,2023-06-06,2023-12-15,192,3757.83,55.0021,1103
2SPX,C,2023-06-06,2023-12-15,192,3758.29,656.1963,276
2SPX,P,2023-06-06,2023-12-15,192,3758.29,55.0495,276
2SPX,C,2023-06-06,2023-12-15,192,3758.66,655.8746,275
2SPX,P,2023-06-06,2023-12-15,192,3758.66,55.0878,275
2SPX,C,2023-06-06,2023-12-15,192,3760.97,653.8665,206
2SPX,P,2023-06-06,2023-12-15,192,3760.97,55.3268,206
2SPX,C,2023-06-06,2023-12-15,192,3763.87,651.3470,276
2SPX,P,2023-06-06,2023-12-15,192,3763.87,55.6284,276
2SPX,C,2023-06-06,2023-12-15,192,3764.53,650.7738,1387
2SPX,P,2023-06-06,2023-12-15,192,3764.53,55.6972,1387
2SPX,C,2023-06-06,2023-12-15,192,3764.57,650.7390,138
2SPX,P,2023-06-06,2023-12-15,192,3764.57,55.7014,138
2SPX,C,2023-06-06,2023-12-15,192,3765.29,650.1138,138
2SPX,P,2023-06-06,2023-12-15,192,3765.29,55.7766,138
2SPX,C,2023-06-06,2023-12-15,192,3773.07,643.3641,1024
2SPX,P,2023-06-06,2023-12-15,192,3773.07,56.5952,1024
2SPX,C,2023-06-06,2023-12-15,192,3773.12,643.3207,136
2SPX,P,2023-06-06,2023-12-15,192,3773.12,56.6005,136
2SPX,C,2023-06-06,2023-12-15,192,3773.57,642.9307,136
2SPX,P,2023-06-06,2023-12-15,192,3773.57,56.6482,136
2SPX,C,2023-06-06,2023-12-15,192,3774.93,641.7520,95
2SPX,P,2023-06-06,2023-12-15,192,3774.93,56.7926,95
2SPX,C,2023-06-06,2023-12-15,192,3778.21,638.9088,136
2SPX,P,2023-06-06,2023-12-15,192,3778.21,57.1401,136
2SPX,C,2023-06-06,2023-12-15,192,3795.83,623.6695,273
2SPX,P,2023-06-06,2023-12-15,192,3795.83,59.0414,273
2SPX,C,2023-06-06,2023-12-15,192,3797.16,622.5216,128
2SPX,P,2023-06-06,2023-12-15,192,3797.16,59.1873,128
2SPX,C,2023-06-06,2023-12-15,192,3819.8,603.0570,320
2SPX,P,2023-06-06,2023-12-15,192,3819.8,61.7468,320
2SPX,C,2023-06-06,2023-12-15,192,3820.87,602.1398,271
2SPX,P,2023-06-06,2023-12-15,192,3820.87,61.8705,271
2SPX,C,2023-06-06,2023-12-15,192,3820.92,602.0969,272
2SPX,P,2023-06-06,2023-12-15,192,3820.92,61.8762,272
2SPX,C,2023-06-06,2023-12-15,192,3824.41,599.1069,1355
2SPX,P,2023-06-06,2023-12-15,192,3824.41,62.2813,1355
2SPX,C,2023-06-06,2023-12-15,192,3831.65,592.9047,270
2SPX,P,2023-06-06,2023-12-15,192,3831.65,63.1221,270
2SPX,C,2023-06-06,2023-12-15,192,3834.23,590.6969,677
2SPX,P,2023-06-06,2023-12-15,192,3834.23,63.4241,677
2SPX,C,2023-06-06,2023-12-15,192,3835.12,589.9356,271
2SPX,P,2023-06-06,2023-12-15,192,3835.12,63.5286,271
2SPX,C,2023-06-06,2023-12-15,192,3844.25,582.1354,64
2SPX,P,2023-06-06,2023-12-15,192,3844.25,64.6100,64
2SPX,C,2023-06-06,2023-12-15,192,3851.25,576.1700,202
2SPX,P,2023-06-06,2023-12-15,192,3851.25,65.4542,202
2SPX,C,2023-06-06,2023-12-15,192,3852.23,575.3378,337
2SPX,P,2023-06-06,2023-12-15,192,3852.23,65.5753,337
2SPX,C,2023-06-06,2023-12-15,192,3857.28,571.0527,134
2SPX,P,2023-06-06,2023-12-15,192,3857.28,66.2028,134
2SPX,C,2023-06-06,2023-12-15,192,3864.86,564.6315,265
2SPX,P,2023-06-06,2023-12-15,192,3864.86,67.1554,265
2SPX,C,2023-06-06,2023-12-15,192,3867.75,562.1867,662
2SPX,P,2023-06-06,2023-12-15,192,3867.75,67.5220,662
2SPX,C,2023-06-06,2023-12-15,192,3868.96,561.1637,134
2SPX,P,2023-06-06,2023-12-15,192,3868.96,67.6760,134
2SPX,C,2023-06-06,2023-12-15,192,3869.65,560.5805,322
2SPX,P,2023-06-06,2023-12-15,192,3869.65,67.7640,322
2SPX,C,2023-06-06,2023-12-15,192,3872.98,557.7673,938
2SPX,P,2023-06-06,2023-12-15,192,3872.98,68.1902,938
2SPX,C,2023-06-06,2023-12-15,192,3874.64,556.3658,88
2SPX,P,2023-06-06,2023-12-15,192,3874.64,68.4036,88
2SPX,C,2023-06-06,2023-12-15,192,3887.88,545.1660,75
2SPX,P,2023-06-06,2023-12-15,192,3887.88,70.0836,75
2SPX,C,2023-06-06,2023-12-15,192,3894.75,539.3695,398
2SPX,P,2023-06-06,2023-12-15,192,3894.75,70.9702,398
2SPX,C,2023-06-06,2023-12-15,192,3896.22,538.1306,396
2SPX,P,2023-06-06,2023-12-15,192,3896.22,71.1612,396
2SPX,C,2023-06-06,2023-12-15,192,3896.25,538.1053,795
2SPX,P,2023-06-06,2023-12-15,192,3896.25,71.1651,795
2SPX,C,2023-06-06,2023-12-15,192,3896.27,538.0884,132
2SPX,P,2023-06-06,2023-12-15,192,3896.27,71.1678,132
2SPX,C,2023-06-06,2023-12-15,192,3896.3,538.0631,265
2SPX,P,2023-06-06,2023-12-15,192,3896.3,71.1717,265
2SPX,C,2023-06-06,2023-12-15,192,3897.32,537.2038,132
2SPX,P,2023-06-06,2023-12-15,192,3897.32,71.3046,132
2SPX,C,2023-06-06,2023-12-15,192,3898.23,536.4373,527
2SPX,P,2023-06-06,2023-12-15,192,3898.23,71.4233,527
2SPX,C,2023-06-06,2023-12-15,192,3905.54,530.3469,1053
2SPX,P,2023-06-06,2023-12-15,192,3905.54,72.4440,1053
2SPX,C,2023-06-06,2023-12-15,192,3909.76,526.8483,530
2SPX,P,2023-06-06,2023-12-15,192,3909.76,73.0506,530
2SPX,C,2023-06-06,2023-12-15,192,3910.1,526.5666,66
2SPX,P,2023-06-06,2023-12-15,192,3910.1,73.0997,66
2SPX,C,2023-06-06,2023-12-15,192,3934.4,506.4538,527
2SPX,P,2023-06-06,2023-12-15,192,3934.4,76.6258,527
2SPX,C,2023-06-06,2023-12-15,192,3934.63,506.2633,656
2SPX,P,2023-06-06,2023-12-15,192,3934.63,76.6590,656
2SPX,C,2023-06-06,2023-12-15,192,3940.79,501.1647,393
2SPX,P,2023-06-06,2023-12-15,192,3940.79,77.5528,393
2SPX,C,2023-06-06,2023-12-15,192,3941.0,500.9911,130
2SPX,P,2023-06-06,2023-12-15,192,3941.0,77.5835,130
2SPX,C,2023-06-06,2023-12-15,192,3948.06,495.1603,262
2SPX,P,2023-06-06,2023-12-15,192,3948.06,78.6206,262
2SPX,C,2023-06-06,2023-12-15,192,3952.22,491.7263,261
2SPX,P,2023-06-06,2023-12-15,192,3952.22,79.2335,261
2SPX,C,2023-06-06,2023-12-15,192,3953.16,490.9501,261
2SPX,P,2023-06-06,2023-12-15,192,3953.16,79.3717,261
2SPX,C,2023-06-06,2023-12-15,192,3957.3,487.5344,197
2SPX,P,2023-06-06,2023-12-15,192,3957.3,79.9833,197
2SPX,C,2023-06-06,2023-12-15,192,3958.82,486.2814,194
2SPX,P,2023-06-06,2023-12-15,192,3958.82,80.2090,194
2SPX,C,2023-06-06,2023-12-15,192,3959.05,486.0919,262
2SPX,P,2023-06-06,2023-12-15,192,3959.05,80.2432,262
2SPX,C,2023-06-06,2023-12-15,192,3971.13,476.1570,522
2SPX,P,2023-06-06,2023-12-15,192,3971.13,82.0597,522
2SPX,C,2023-06-06,2023-12-15,192,3975.67,472.4357,521
2SPX,P,2023-06-06,2023-12-15,192,3975.67,82.7548,521
2SPX,C,2023-06-06,2023-12-15,192,3980.27,468.6841,519
2SPX,P,2023-06-06,2023-12-15,192,3980.27,83.4781,519
2SPX,C,2023-06-06,2023-12-15,192,3981.74,467.4865,260
2SPX,P,2023-06-06,2023-12-15,192,3981.74,83.7105,267
2SPX,C,2023-06-06,2023-12-15,192,3983.15,466.3383,387
2SPX,P,2023-06-06,2023-12-15,192,3983.15,83.9340,387
2SPX,C,2023-06-06,2023-12-15,192,3984.86,464.9467,206
2SPX,P,2023-06-06,2023-12-15,192,3984.86,84.2058,206
2SPX,C,2023-06-06,2023-12-15,192,3986.82,463.3526,260
2SPX,P,2023-06-06,2023-12-15,192,3986.82,84.5185,260
2SPX,C,2023-06-06,2023-12-15,192,3986.94,463.2551,256
2SPX,P,2023-06-06,2023-12-15,192,3986.94,84.5376,256
2SPX,C,2023-06-06,2023-12-15,192,3987.95,462.4341,256
2SPX,P,2023-06-06,2023-12-15,192,3987.95,84.6992,256
2SPX,C,2023-06-06,2023-12-15,192,3990.28,460.5414,390
2SPX,P,2023-06-06,2023-12-15,192,3990.28,85.0731,390
2SPX,C,2023-06-06,2023-12-15,192,3991.09,459.8838,61
2SPX,P,2023-06-06,2023-12-15,192,3991.09,85.2034,61
2SPX,C,2023-06-06,2023-12-15,192,3991.14,459.8432,184
2SPX,P,2023-06-06,2023-12-15,192,3991.14,85.2115,184
2SPX,C,2023-06-06,2023-12-15,192,3991.24,459.7620,123
2SPX,P,2023-06-06,2023-12-15,192,3991.24,85.2276,123
2SPX,C,2023-06-06,2023-12-15,192,3993.98,457.5390,256
2SPX,P,2023-06-06,2023-12-15,192,3993.98,85.6700,256
2SPX,C,2023-06-06,2023-12-15,192,3999.41,453.1402,256
2SPX,P,2023-06-06,2023-12-15,192,3999.41,86.5535,256
2SPX,C,2023-06-06,2023-12-15,192,4000.59,452.1835,428
2SPX,P,2023-06-06,2023-12-15,192,4000.59,86.7446,428
2SPX,C,2023-06-06,2023-12-15,192,4000.72,452.0779,260
2SPX,P,2023-06-06,2023-12-15,192,4000.72,86.7655,260
2SPX,C,2023-06-06,2023-12-15,192,4005.98,447.8094,127
2SPX,P,2023-06-06,2023-12-15,192,4005.98,87.6139,127
2SPX,C,2023-06-06,2023-12-15,192,4006.71,447.2177,260
2SPX,P,2023-06-06,2023-12-15,192,4006.71,87.7323,260
2SPX,C,2023-06-06,2023-12-15,192,4007.0,446.9826,701
2SPX,P,2023-06-06,2023-12-15,192,4007.0,87.7794,701
2SPX,C,2023-06-06,2023-12-15,192,4007.07,446.9259,390
2SPX,P,2023-06-06,2023-12-15,192,4007.07,87.7908,390
2SPX,C,2023-06-06,2023-12-15,192,4008.84,445.4919,183
2SPX,P,2023-06-06,2023-12-15,192,4008.84,88.0786,183
2SPX,C,2023-06-06,2023-12-15,192,4009.12,445.2652,130
2SPX,P,2023-06-06,2023-12-15,192,4009.12,88.1243,130
2SPX,C,2023-06-06,2023-12-15,192,4009.45,444.9979,1460
2SPX,P,2023-06-06,2023-12-15,192,4009.45,88.1781,1460
2SPX,C,2023-06-06,2023-12-15,192,4010.69,443.9941,258
2SPX,P,2023-06-06,2023-12-15,192,4010.69,88.3805,258
2SPX,C,2023-06-06,2023-12-15,192,4010.99,443.7513,258
2SPX,P,2023-06-06,2023-12-15,192,4010.99,88.4296,258
2SPX,C,2023-06-06,2023-12-15,192,4011.18,443.5976,129
2SPX,P,2023-06-06,2023-12-15,192,4011.18,88.4606,129
2SPX,C,2023-06-06,2023-12-15,192,4013.65,441.5998,1033
2SPX,P,2023-06-06,2023-12-15,192,4013.65,88.8656,1033
2SPX,C,2023-06-06,2023-12-15,192,4014.54,440.8803,384
2SPX,P,2023-06-06,2023-12-15,192,4014.54,89.0120,384
2SPX,C,2023-06-06,2023-12-15,192,4015.85,439.8219,445
2SPX,P,2023-06-06,2023-12-15,192,4015.85,89.2279,445
2SPX,C,2023-06-06,2023-12-15,192,4025.4,432.1226,258
2SPX,P,2023-06-06,2023-12-15,192,4025.4,90.8188,258
2SPX,C,2023-06-06,2023-12-15,192,4029.25,429.0423,254
2SPX,P,2023-06-06,2023-12-15,192,4029.25,91.4838,254
2SPX,C,2023-06-06,2023-12-15,192,4030.3,428.2031,254
2SPX,P,2023-06-06,2023-12-15,192,4030.3,91.6659,254
2SPX,C,2023-06-06,2023-12-15,192,4040.86,419.7822,127
2SPX,P,2023-06-06,2023-12-15,192,4040.86,93.5178,144
2SPX,C,2023-06-06,2023-12-15,192,4040.97,419.6947,127
2SPX,P,2023-06-06,2023-12-15,192,4040.97,93.5373,127
2SPX,C,2023-06-06,2023-12-15,192,4041.55,419.2332,255
2SPX,P,2023-06-06,2023-12-15,192,4041.55,93.6400,255
2SPX,C,2023-06-06,2023-12-15,192,4043.36,417.7939,121
2SPX,P,2023-06-06,2023-12-15,192,4043.36,93.9615,121
2SPX,C,2023-06-06,2023-12-15,192,4049.27,413.1018,127
2SPX,P,2023-06-06,2023-12-15,192,4049.27,95.0186,127
2SPX,C,2023-06-06,2023-12-15,192,4052.75,410.3382,127
2SPX,P,2023-06-06,2023-12-15,192,4052.75,95.6403,127
2SPX,C,2023-06-06,2023-12-15,192,4057.13,406.8635,153
2SPX,P,2023-06-06,2023-12-15,192,4057.13,96.4264,153
2SPX,C,2023-06-06,2023-12-15,192,4060.34,404.3210,252
2SPX,P,2023-06-06,2023-12-15,192,4060.34,97.0066,252
2SPX,C,2023-06-06,2023-12-15,192,4060.99,403.8065,121
2SPX,P,2023-06-06,2023-12-15,192,4060.99,97.1245,121
2SPX,C,2023-06-06,2023-12-15,192,4062.98,402.2325,254
2SPX,P,2023-06-06,2023-12-15,192,4062.98,97.4863,254
2SPX,C,2023-06-06,2023-12-15,192,4063.16,402.0902,635
2SPX,P,2023-06-06,2023-12-15,192,4063.16,97.5191,635
2SPX,C,2023-06-06,2023-12-15,192,4068.92,397.5419,502
2SPX,P,2023-06-06,2023-12-15,192,4068.92,98.5741,502
2SPX,C,2023-06-06,2023-12-15,192,4069.43,397.1398,191
2SPX,P,2023-06-06,2023-12-15,192,4069.43,98.6681,191
2SPX,C,2023-06-06,2023-12-15,192,4069.9,396.7692,120
2SPX,P,2023-06-06,2023-12-15,192,4069.9,98.7547,120
2SPX,C,2023-06-06,2023-12-15,192,4070.12,396.5958,63
2SPX,P,2023-06-06,2023-12-15,192,4070.12,98.7953,63
2SPX,C,2023-06-06,2023-12-15,192,4072.1,395.0357,253
2SPX,P,2023-06-06,2023-12-15,192,4072.1,99.1614,253
2SPX,C,2023-06-06,2023-12-15,192,4074.65,393.0286,253
2SPX,P,2023-06-06,2023-12-15,192,4074.65,99.6348,253
2SPX,C,2023-06-06,2023-12-15,192,4075.72,392.1880,362
2SPX,P,2023-06-06,2023-12-15,192,4075.72,99.8352,362
2SPX,C,2023-06-06,2023-12-15,192,4079.81,388.9804,144
2SPX,P,2023-06-06,2023-12-15,192,4079.81,100.6063,144
2SPX,C,2023-06-06,2023-12-15,192,4080.23,388.6514,379
2SPX,P,2023-06-06,2023-12-15,192,4080.23,100.6858,379
2SPX,C,2023-06-06,2023-12-15,192,4080.29,388.6044,379
2SPX,P,2023-06-06,2023-12-15,192,4080.29,100.6972,379
2SPX,C,2023-06-06,2023-12-15,192,4080.5,388.4399,1201
2SPX,P,2023-06-06,2023-12-15,192,4080.5,100.7370,1201
2SPX,C,2023-06-06,2023-12-15,192,4080.83,388.1814,375
2SPX,P,2023-06-06,2023-12-15,192,4080.83,100.7996,375
2SPX,C,2023-06-06,2023-12-15,192,4080.91,388.1187,541
2SPX,P,2023-06-06,2023-12-15,192,4080.91,100.8147,541
2SPX,C,2023-06-06,2023-12-15,192,4080.94,388.0952,240
2SPX,P,2023-06-06,2023-12-15,192,4080.94,100.8204,240
2SPX,C,2023-06-06,2023-12-15,192,4080.97,388.0718,1321
2SPX,P,2023-06-06,2023-12-15,192,4080.97,100.8261,1321
2SPX,C,2023-06-06,2023-12-15,192,4081.01,388.0404,254
2SPX,P,2023-06-06,2023-12-15,192,4081.01,100.8337,254
2SPX,C,2023-06-06,2023-12-15,192,4081.54,387.6254,125
2SPX,P,2023-06-06,2023-12-15,192,4081.54,100.9343,125
2SPX,C,2023-06-06,2023-12-15,192,4082.24,387.0775,381
2SPX,P,2023-06-06,2023-12-15,192,4082.24,101.0673,381
2SPX,C,2023-06-06,2023-12-15,192,4082.61,386.7879,127
2SPX,P,2023-06-06,2023-12-15,192,4082.61,101.1376,127
2SPX,C,2023-06-06,2023-12-15,192,4082.76,386.6705,127
2SPX,P,2023-06-06,2023-12-15,192,4082.76,101.1662,127
2SPX,C,2023-06-06,2023-12-15,192,4089.86,381.1238,190
2SPX,P,2023-06-06,2023-12-15,192,4089.86,102.5262,190
2SPX,C,2023-06-06,2023-12-15,192,4093.9,377.9756,1268
2SPX,P,2023-06-06,2023-12-15,192,4093.9,103.3082,1268
2SPX,C,2023-06-06,2023-12-15,192,4094.06,377.8511,240
2SPX,P,2023-06-06,2023-12-15,192,4094.06,103.3393,240
2SPX,C,2023-06-06,2023-12-15,192,4094.27,377.6876,96
2SPX,P,2023-06-06,2023-12-15,192,4094.27,103.3801,96
2SPX,C,2023-06-06,2023-12-15,192,4095.41,376.8005,152
2SPX,P,2023-06-06,2023-12-15,192,4095.41,103.6019,152
2SPX,C,2023-06-06,2023-12-15,192,4095.68,376.5904,120
2SPX,P,2023-06-06,2023-12-15,192,4095.68,103.6546,120
2SPX,C,2023-06-06,2023-12-15,192,4095.71,376.5671,60
2SPX,P,2023-06-06,2023-12-15,192,4095.71,103.6604,60
2SPX,C,2023-06-06,2023-12-15,192,4097.06,375.5173,180
2SPX,P,2023-06-06,2023-12-15,192,4097.06,103.9239,180
2SPX,C,2023-06-06,2023-12-15,192,4097.79,374.9499,1773
2SPX,P,2023-06-06,2023-12-15,192,4097.79,104.0666,1773
2SPX,C,2023-06-06,2023-12-15,192,4099.04,373.9788,252
2SPX,P,2023-06-06,2023-12-15,192,4099.04,104.3115,252
2SPX,C,2023-06-06,2023-12-15,192,4099.35,373.7381,126
2SPX,P,2023-06-06,2023-12-15,192,4099.35,104.3724,126
2SPX,C,2023-06-06,2023-12-15,192,4099.52,373.6061,1257
2SPX,P,2023-06-06,2023-12-15,192,4099.52,104.4057,1257
2SPX,C,2023-06-06,2023-12-15,192,4099.92,373.2955,120
2SPX,P,2023-06-06,2023-12-15,192,4099.92,104.4843,120
2SPX,C,2023-06-06,2023-12-15,192,4100.09,373.1638,60
2SPX,P,2023-06-06,2023-12-15,192,4100.09,104.5179,60
2SPX,C,2023-06-06,2023-12-15,192,4102.39,371.3857,250
