SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-29,2024-12-20,295,4613.53,94.6526,567
2SPX,C,2024-02-29,2024-12-20,295,4614.33,723.0373,689
2SPX,P,2024-02-29,2024-12-20,295,4614.33,94.7632,689
2SPX,C,2024-02-29,2024-12-20,295,4625.78,713.6474,228
2SPX,P,2024-02-29,2024-12-20,295,4625.78,96.3605,228
2SPX,C,2024-02-29,2024-12-20,295,4625.81,713.6229,799
2SPX,P,2024-02-29,2024-12-20,295,4625.81,96.3647,799
2SPX,C,2024-02-29,2024-12-20,295,4626.79,712.8215,228
2SPX,P,2024-02-29,2024-12-20,295,4626.79,96.5037,228
2SPX,C,2024-02-29,2024-12-20,295,4628.22,711.6524,228
2SPX,P,2024-02-29,2024-12-20,295,4628.22,96.7068,228
2SPX,C,2024-02-29,2024-12-20,295,4630.14,710.0834,114
2SPX,P,2024-02-29,2024-12-20,295,4630.14,96.9802,114
2SPX,C,2024-02-29,2024-12-20,295,4630.43,709.8465,55
2SPX,P,2024-02-29,2024-12-20,295,4630.43,97.0215,55
2SPX,C,2024-02-29,2024-12-20,295,4633.6,707.2577,112
2SPX,P,2024-02-29,2024-12-20,295,4633.6,97.4746,112
2SPX,C,2024-02-29,2024-12-20,295,4635.83,705.4378,224
2SPX,P,2024-02-29,2024-12-20,295,4635.83,97.7945,224
2SPX,C,2024-02-29,2024-12-20,295,4637.9,703.7493,112
2SPX,P,2024-02-29,2024-12-20,295,4637.9,98.0923,112
2SPX,C,2024-02-29,2024-12-20,295,4641.72,700.6355,86
2SPX,P,2024-02-29,2024-12-20,295,4641.72,98.6441,86
2SPX,C,2024-02-29,2024-12-20,295,4642.68,699.8535,229
2SPX,P,2024-02-29,2024-12-20,295,4642.68,98.7832,229
2SPX,C,2024-02-29,2024-12-20,295,4644.09,698.7051,56
2SPX,P,2024-02-29,2024-12-20,295,4644.09,98.9879,56
2SPX,C,2024-02-29,2024-12-20,295,4644.13,698.6725,114
2SPX,P,2024-02-29,2024-12-20,295,4644.13,98.9937,114
2SPX,C,2024-02-29,2024-12-20,295,4644.21,698.6074,228
2SPX,P,2024-02-29,2024-12-20,295,4644.21,99.0053,228
2SPX,C,2024-02-29,2024-12-20,295,4645.83,697.2886,114
2SPX,P,2024-02-29,2024-12-20,295,4645.83,99.2410,114
2SPX,C,2024-02-29,2024-12-20,295,4647.13,696.2306,152
2SPX,P,2024-02-29,2024-12-20,295,4647.13,99.4305,152
2SPX,C,2024-02-29,2024-12-20,295,4647.14,696.2225,109
2SPX,P,2024-02-29,2024-12-20,295,4647.14,99.4319,109
2SPX,C,2024-02-29,2024-12-20,295,4647.15,696.2144,2272
2SPX,P,2024-02-29,2024-12-20,295,4647.15,99.4334,2272
2SPX,C,2024-02-29,2024-12-20,295,4647.2,696.1737,1136
2SPX,P,2024-02-29,2024-12-20,295,4647.2,99.4407,1136
2SPX,C,2024-02-29,2024-12-20,295,4649.21,694.5386,65
2SPX,P,2024-02-29,2024-12-20,295,4649.21,99.7344,65
2SPX,C,2024-02-29,2024-12-20,295,4654.01,690.6413,227
2SPX,P,2024-02-29,2024-12-20,295,4654.01,100.4429,227
2SPX,C,2024-02-29,2024-12-20,295,4654.25,690.4465,227
2SPX,P,2024-02-29,2024-12-20,295,4654.25,100.4784,227
2SPX,C,2024-02-29,2024-12-20,295,4654.52,690.2275,341
2SPX,P,2024-02-29,2024-12-20,295,4654.52,100.5185,341
2SPX,C,2024-02-29,2024-12-20,295,4658.08,687.3427,57
2SPX,P,2024-02-29,2024-12-20,295,4658.08,101.0498,57
2SPX,C,2024-02-29,2024-12-20,295,4659.06,686.5493,107
2SPX,P,2024-02-29,2024-12-20,295,4659.06,101.1968,107
2SPX,C,2024-02-29,2024-12-20,295,4660.11,685.6992,136
2SPX,P,2024-02-29,2024-12-20,295,4660.11,101.3542,136
2SPX,C,2024-02-29,2024-12-20,295,4671.01,676.8743,113
2SPX,P,2024-02-29,2024-12-20,295,4671.01,102.9886,113
2SPX,C,2024-02-29,2024-12-20,295,4675.63,673.1339,113
2SPX,P,2024-02-29,2024-12-20,295,4675.63,103.6814,113
2SPX,C,2024-02-29,2024-12-20,295,4683.94,666.4059,226
2SPX,P,2024-02-29,2024-12-20,295,4683.94,104.9275,226
2SPX,C,2024-02-29,2024-12-20,295,4684.54,665.9202,246
2SPX,P,2024-02-29,2024-12-20,295,4684.54,105.0174,246
2SPX,C,2024-02-29,2024-12-20,295,4687.84,663.2484,113
2SPX,P,2024-02-29,2024-12-20,295,4687.84,105.5122,113
2SPX,C,2024-02-29,2024-12-20,295,4688.9,662.3902,75
2SPX,P,2024-02-29,2024-12-20,295,4688.9,105.6712,75
2SPX,C,2024-02-29,2024-12-20,295,4689.01,662.3011,226
2SPX,P,2024-02-29,2024-12-20,295,4689.01,105.6877,226
2SPX,C,2024-02-29,2024-12-20,295,4689.03,662.2850,138
2SPX,P,2024-02-29,2024-12-20,295,4689.03,105.6907,138
2SPX,C,2024-02-29,2024-12-20,295,4689.08,662.2445,226
2SPX,P,2024-02-29,2024-12-20,295,4689.08,105.6982,226
2SPX,C,2024-02-29,2024-12-20,295,4689.18,662.1635,281
2SPX,P,2024-02-29,2024-12-20,295,4689.18,105.7132,281
2SPX,C,2024-02-29,2024-12-20,295,4691.2,660.5281,668
2SPX,P,2024-02-29,2024-12-20,295,4691.2,106.0161,668
2SPX,C,2024-02-29,2024-12-20,295,4693.65,658.5467,337
2SPX,P,2024-02-29,2024-12-20,295,4693.65,106.3856,337
2SPX,C,2024-02-29,2024-12-20,295,4695.57,656.9950,112
2SPX,P,2024-02-29,2024-12-20,295,4695.57,106.6763,112
2SPX,C,2024-02-29,2024-12-20,295,4695.96,656.6799,112
2SPX,P,2024-02-29,2024-12-20,295,4695.96,106.7355,112
2SPX,C,2024-02-29,2024-12-20,295,4695.99,656.6557,1347
2SPX,P,2024-02-29,2024-12-20,295,4695.99,106.7400,1347
2SPX,C,2024-02-29,2024-12-20,295,4697.4,655.5168,67
2SPX,P,2024-02-29,2024-12-20,295,4697.4,106.9541,67
2SPX,C,2024-02-29,2024-12-20,295,4697.42,655.5007,112
2SPX,P,2024-02-29,2024-12-20,295,4697.42,106.9572,112
2SPX,C,2024-02-29,2024-12-20,295,4699.78,653.5954,555
2SPX,P,2024-02-29,2024-12-20,295,4699.78,107.3165,555
2SPX,C,2024-02-29,2024-12-20,295,4700.93,652.6808,64
2SPX,P,2024-02-29,2024-12-20,295,4700.93,107.5054,64
2SPX,C,2024-02-29,2024-12-20,295,4702.25,651.6351,160
2SPX,P,2024-02-29,2024-12-20,295,4702.25,107.7264,160
2SPX,C,2024-02-29,2024-12-20,295,4702.28,651.6114,64
2SPX,P,2024-02-29,2024-12-20,295,4702.28,107.7314,64
2SPX,C,2024-02-29,2024-12-20,295,4704.05,650.2099,78
2SPX,P,2024-02-29,2024-12-20,295,4704.05,108.0283,78
2SPX,C,2024-02-29,2024-12-20,295,4706.0,648.6667,53
2SPX,P,2024-02-29,2024-12-20,295,4706.0,108.3563,53
2SPX,C,2024-02-29,2024-12-20,295,4706.15,648.5480,26
2SPX,P,2024-02-29,2024-12-20,295,4706.15,108.3815,26
2SPX,C,2024-02-29,2024-12-20,295,4706.54,648.2395,112
2SPX,P,2024-02-29,2024-12-20,295,4706.54,108.4473,112
2SPX,C,2024-02-29,2024-12-20,295,4706.64,648.1605,280
2SPX,P,2024-02-29,2024-12-20,295,4706.64,108.4642,280
2SPX,C,2024-02-29,2024-12-20,295,4708.0,647.0864,755
2SPX,P,2024-02-29,2024-12-20,295,4708.0,108.6951,755
2SPX,C,2024-02-29,2024-12-20,295,4708.33,646.8258,448
2SPX,P,2024-02-29,2024-12-20,295,4708.33,108.7512,448
2SPX,C,2024-02-29,2024-12-20,295,4710.09,645.4362,112
2SPX,P,2024-02-29,2024-12-20,295,4710.09,109.0505,112
2SPX,C,2024-02-29,2024-12-20,295,4714.06,642.3017,442
2SPX,P,2024-02-29,2024-12-20,295,4714.06,109.7255,442
2SPX,C,2024-02-29,2024-12-20,295,4715.11,641.4727,226
2SPX,P,2024-02-29,2024-12-20,295,4715.11,109.9040,226
2SPX,C,2024-02-29,2024-12-20,295,4716.82,640.1226,56
2SPX,P,2024-02-29,2024-12-20,295,4716.82,110.1947,56
2SPX,C,2024-02-29,2024-12-20,295,4717.28,639.7594,321
2SPX,P,2024-02-29,2024-12-20,295,4717.28,110.2729,321
2SPX,C,2024-02-29,2024-12-20,295,4719.02,638.3856,443
2SPX,P,2024-02-29,2024-12-20,295,4719.02,110.5688,443
2SPX,C,2024-02-29,2024-12-20,295,4722.0,636.0328,112
2SPX,P,2024-02-29,2024-12-20,295,4722.0,111.0755,112
2SPX,C,2024-02-29,2024-12-20,295,4723.85,634.5721,107
2SPX,P,2024-02-29,2024-12-20,295,4723.85,111.3900,107
2SPX,C,2024-02-29,2024-12-20,295,4725.42,633.3325,30
2SPX,P,2024-02-29,2024-12-20,295,4725.42,111.6569,30
2SPX,C,2024-02-29,2024-12-20,295,4733.73,626.7714,222
2SPX,P,2024-02-29,2024-12-20,295,4733.73,113.0699,222
2SPX,C,2024-02-29,2024-12-20,295,4733.99,626.5662,112
2SPX,P,2024-02-29,2024-12-20,295,4733.99,113.1141,112
2SPX,C,2024-02-29,2024-12-20,295,4734.04,626.5267,112
2SPX,P,2024-02-29,2024-12-20,295,4734.04,113.1226,112
2SPX,C,2024-02-29,2024-12-20,295,4740.03,621.7973,223
2SPX,P,2024-02-29,2024-12-20,295,4740.03,114.1410,223
2SPX,C,2024-02-29,2024-12-20,295,4742.1,620.1630,157
2SPX,P,2024-02-29,2024-12-20,295,4742.1,114.4930,157
2SPX,C,2024-02-29,2024-12-20,295,4742.66,619.7208,74
2SPX,P,2024-02-29,2024-12-20,295,4742.66,114.5882,74
2SPX,C,2024-02-29,2024-12-20,295,4745.7,617.3240,165
2SPX,P,2024-02-29,2024-12-20,295,4745.7,115.1085,165
2SPX,C,2024-02-29,2024-12-20,295,4745.78,617.2610,220
2SPX,P,2024-02-29,2024-12-20,295,4745.78,115.1222,220
2SPX,C,2024-02-29,2024-12-20,295,4748.34,615.2455,220
2SPX,P,2024-02-29,2024-12-20,295,4748.34,115.5632,220
2SPX,C,2024-02-29,2024-12-20,295,4749.07,614.6710,330
2SPX,P,2024-02-29,2024-12-20,295,4749.07,115.6892,330
2SPX,C,2024-02-29,2024-12-20,295,4750.34,613.6720,154
2SPX,P,2024-02-29,2024-12-20,295,4750.34,115.9088,154
2SPX,C,2024-02-29,2024-12-20,295,4750.57,613.4911,132
2SPX,P,2024-02-29,2024-12-20,295,4750.57,115.9486,132
2SPX,C,2024-02-29,2024-12-20,295,4751.31,612.9092,767
2SPX,P,2024-02-29,2024-12-20,295,4751.31,116.0768,767
2SPX,C,2024-02-29,2024-12-20,295,4751.54,612.7283,110
2SPX,P,2024-02-29,2024-12-20,295,4751.54,116.1167,110
2SPX,C,2024-02-29,2024-12-20,295,4751.57,612.7047,219
2SPX,P,2024-02-29,2024-12-20,295,4751.57,116.1219,219
2SPX,C,2024-02-29,2024-12-20,295,4753.19,611.4314,222
2SPX,P,2024-02-29,2024-12-20,295,4753.19,116.4030,222
2SPX,C,2024-02-29,2024-12-20,295,4753.29,611.3528,444
2SPX,P,2024-02-29,2024-12-20,295,4753.29,116.4204,444
2SPX,C,2024-02-29,2024-12-20,295,4756.14,609.1142,166
2SPX,P,2024-02-29,2024-12-20,295,4756.14,116.9166,166
2SPX,C,2024-02-29,2024-12-20,295,4768.45,599.4716,328
2SPX,P,2024-02-29,2024-12-20,295,4768.45,119.0862,328
2SPX,C,2024-02-29,2024-12-20,295,4770.28,598.0389,218
2SPX,P,2024-02-29,2024-12-20,295,4770.28,119.4095,218
2SPX,C,2024-02-29,2024-12-20,295,4770.39,597.9528,437
2SPX,P,2024-02-29,2024-12-20,295,4770.39,119.4289,437
2SPX,C,2024-02-29,2024-12-20,295,4771.12,597.3812,720
2SPX,P,2024-02-29,2024-12-20,295,4771.12,119.5579,720
2SPX,C,2024-02-29,2024-12-20,295,4772.21,596.5279,327
2SPX,P,2024-02-29,2024-12-20,295,4772.21,119.7505,327
2SPX,C,2024-02-29,2024-12-20,295,4774.26,594.9230,221
2SPX,P,2024-02-29,2024-12-20,295,4774.26,120.1127,221
2SPX,C,2024-02-29,2024-12-20,295,4775.4,594.0305,53
2SPX,P,2024-02-29,2024-12-20,295,4775.4,120.3141,53
2SPX,C,2024-02-29,2024-12-20,295,4789.22,583.2109,33
2SPX,P,2024-02-29,2024-12-20,295,4789.22,122.7558,33
2SPX,C,2024-02-29,2024-12-20,295,4794.15,579.3564,221
2SPX,P,2024-02-29,2024-12-20,295,4794.15,123.6319,221
2SPX,C,2024-02-29,2024-12-20,295,4795.01,578.6851,434
2SPX,P,2024-02-29,2024-12-20,295,4795.01,123.7858,434
2SPX,C,2024-02-29,2024-12-20,295,4795.74,578.1154,217
2SPX,P,2024-02-29,2024-12-20,295,4795.74,123.9167,217
2SPX,C,2024-02-29,2024-12-20,295,4795.79,578.0764,109
2SPX,P,2024-02-29,2024-12-20,295,4795.79,123.9256,109
2SPX,C,2024-02-29,2024-12-20,295,4795.97,577.9360,109
2SPX,P,2024-02-29,2024-12-20,295,4795.97,123.9579,109
2SPX,C,2024-02-29,2024-12-20,295,4799.44,575.2301,220
2SPX,P,2024-02-29,2024-12-20,295,4799.44,124.5818,220
2SPX,C,2024-02-29,2024-12-20,295,4800.6,574.3334,217
2SPX,P,2024-02-29,2024-12-20,295,4800.6,124.7982,217
2SPX,C,2024-02-29,2024-12-20,295,4801.47,573.6661,330
2SPX,P,2024-02-29,2024-12-20,295,4801.47,124.9657,330
2SPX,C,2024-02-29,2024-12-20,295,4804.35,571.4587,86
2SPX,P,2024-02-29,2024-12-20,295,4804.35,125.5218,86
2SPX,C,2024-02-29,2024-12-20,295,4807.01,569.4257,108
2SPX,P,2024-02-29,2024-12-20,295,4807.01,126.0413,108
2SPX,C,2024-02-29,2024-12-20,295,4809.15,567.7911,234
2SPX,C,2024-02-29,2024-12-20,295,4809.88,567.2335,108
2SPX,P,2024-02-29,2024-12-20,295,4809.88,126.6030,108
2SPX,C,2024-02-29,2024-12-20,295,4810.09,567.0731,54
2SPX,P,2024-02-29,2024-12-20,295,4810.09,126.6441,54
2SPX,C,2024-02-29,2024-12-20,295,4812.56,565.1864,108
2SPX,P,2024-02-29,2024-12-20,295,4812.56,127.1275,108
2SPX,C,2024-02-29,2024-12-20,295,4812.59,565.1634,216
2SPX,P,2024-02-29,2024-12-20,295,4812.59,127.1334,216
2SPX,C,2024-02-29,2024-12-20,295,4813.38,564.5600,54
2SPX,P,2024-02-29,2024-12-20,295,4813.38,127.2880,54
2SPX,C,2024-02-29,2024-12-20,295,4813.69,564.3232,314
2SPX,P,2024-02-29,2024-12-20,295,4813.69,127.3487,314
2SPX,C,2024-02-29,2024-12-20,295,4820.87,558.8388,216
2SPX,P,2024-02-29,2024-12-20,295,4820.87,128.7540,216
2SPX,C,2024-02-29,2024-12-20,295,4822.01,557.9680,216
2SPX,P,2024-02-29,2024-12-20,295,4822.01,128.9771,216
2SPX,C,2024-02-29,2024-12-20,295,4824.77,555.8598,220
2SPX,P,2024-02-29,2024-12-20,295,4824.77,129.5173,220
2SPX,C,2024-02-29,2024-12-20,295,4824.8,555.8369,110
2SPX,P,2024-02-29,2024-12-20,295,4824.8,129.5232,110
2SPX,C,2024-02-29,2024-12-20,295,4825.06,555.6383,84
2SPX,P,2024-02-29,2024-12-20,295,4825.06,129.5741,84
2SPX,C,2024-02-29,2024-12-20,295,4839.57,544.5550,430
2SPX,P,2024-02-29,2024-12-20,295,4839.57,132.4141,430
2SPX,C,2024-02-29,2024-12-20,295,4840.56,543.7988,430
2SPX,P,2024-02-29,2024-12-20,295,4840.56,132.6078,430
2SPX,C,2024-02-29,2024-12-20,295,4840.67,543.7147,247
2SPX,P,2024-02-29,2024-12-20,295,4840.67,132.6294,247
2SPX,C,2024-02-29,2024-12-20,295,4844.36,540.8962,328
2SPX,P,2024-02-29,2024-12-20,295,4844.36,133.3516,328
2SPX,C,2024-02-29,2024-12-20,295,4844.39,540.8732,219
2SPX,P,2024-02-29,2024-12-20,295,4844.39,133.3575,219
2SPX,C,2024-02-29,2024-12-20,295,4847.84,538.2380,874
2SPX,P,2024-02-29,2024-12-20,295,4847.84,134.0327,874
2SPX,C,2024-02-29,2024-12-20,295,4849.63,536.8707,164
2SPX,P,2024-02-29,2024-12-20,295,4849.63,134.3831,164
2SPX,C,2024-02-29,2024-12-20,295,4851.0,535.8242,87
2SPX,P,2024-02-29,2024-12-20,295,4851.0,134.6512,87
2SPX,C,2024-02-29,2024-12-20,295,4851.06,535.7784,273
2SPX,P,2024-02-29,2024-12-20,295,4851.06,134.6630,273
2SPX,C,2024-02-29,2024-12-20,295,4853.18,534.1591,218
2SPX,P,2024-02-29,2024-12-20,295,4853.18,135.0779,218
2SPX,C,2024-02-29,2024-12-20,295,4853.26,534.0980,328
2SPX,P,2024-02-29,2024-12-20,295,4853.26,135.0936,328
2SPX,C,2024-02-29,2024-12-20,295,4856.24,531.8217,371
2SPX,P,2024-02-29,2024-12-20,295,4856.24,135.6768,371
2SPX,C,2024-02-29,2024-12-20,295,4856.82,531.3787,109
2SPX,P,2024-02-29,2024-12-20,295,4856.82,135.7903,109
2SPX,C,2024-02-29,2024-12-20,295,4857.46,530.8898,218
2SPX,P,2024-02-29,2024-12-20,295,4857.46,135.9156,218
2SPX,C,2024-02-29,2024-12-20,295,4875.6,517.0337,59
2SPX,C,2024-02-29,2024-12-20,295,4876.6,516.2699,638
2SPX,P,2024-02-29,2024-12-20,295,4876.6,139.6618,638
2SPX,C,2024-02-29,2024-12-20,295,4884.16,510.4952,426
2SPX,P,2024-02-29,2024-12-20,295,4884.16,141.1415,426
2SPX,C,2024-02-29,2024-12-20,295,4888.46,507.2107,424
2SPX,P,2024-02-29,2024-12-20,295,4888.46,141.9831,424
2SPX,C,2024-02-29,2024-12-20,295,4888.98,506.8135,1060
2SPX,P,2024-02-29,2024-12-20,295,4888.98,142.0849,1060
2SPX,C,2024-02-29,2024-12-20,295,4890.55,505.6143,64
2SPX,P,2024-02-29,2024-12-20,295,4890.55,142.3921,64
2SPX,C,2024-02-29,2024-12-20,295,4900.43,498.0675,211
2SPX,P,2024-02-29,2024-12-20,295,4900.43,144.3259,211
2SPX,C,2024-02-29,2024-12-20,295,4913.35,488.1986,527
2SPX,P,2024-02-29,2024-12-20,295,4913.35,146.8547,527
2SPX,C,2024-02-29,2024-12-20,295,4914.19,487.5570,106
2SPX,P,2024-02-29,2024-12-20,295,4914.19,147.0191,106
2SPX,C,2024-02-29,2024-12-20,295,4914.3,487.4730,317
2SPX,P,2024-02-29,2024-12-20,295,4914.3,147.0406,317
2SPX,C,2024-02-29,2024-12-20,295,4914.41,487.3890,105
2SPX,P,2024-02-29,2024-12-20,295,4914.41,147.0621,105
2SPX,C,2024-02-29,2024-12-20,295,4914.47,487.3431,212
2SPX,P,2024-02-29,2024-12-20,295,4914.47,147.0739,212
2SPX,C,2024-02-29,2024-12-20,295,4914.55,487.2820,1164
2SPX,P,2024-02-29,2024-12-20,295,4914.55,147.0896,1164
2SPX,C,2024-02-29,2024-12-20,295,4914.61,487.2362,106
2SPX,P,2024-02-29,2024-12-20,295,4914.61,147.1013,106
2SPX,C,2024-02-29,2024-12-20,295,4915.39,486.6405,106
2SPX,P,2024-02-29,2024-12-20,295,4915.39,147.2541,106
2SPX,C,2024-02-29,2024-12-20,295,4915.45,486.5947,211
2SPX,P,2024-02-29,2024-12-20,295,4915.45,147.2658,211
2SPX,C,2024-02-29,2024-12-20,295,4915.55,486.5183,211
2SPX,P,2024-02-29,2024-12-20,295,4915.55,147.2854,211
2SPX,C,2024-02-29,2024-12-20,295,4915.73,486.3808,1162
2SPX,P,2024-02-29,2024-12-20,295,4915.73,147.3207,1162
2SPX,C,2024-02-29,2024-12-20,295,4917.06,485.3651,712
2SPX,C,2024-02-29,2024-12-20,295,4923.17,480.6988,210
2SPX,P,2024-02-29,2024-12-20,295,4923.17,148.7778,210
2SPX,C,2024-02-29,2024-12-20,295,4923.18,480.6912,63
2SPX,P,2024-02-29,2024-12-20,295,4923.18,148.7798,63
2SPX,C,2024-02-29,2024-12-20,295,4927.48,477.4072,840
2SPX,P,2024-02-29,2024-12-20,295,4927.48,149.6220,840
2SPX,C,2024-02-29,2024-12-20,295,4927.66,477.2698,210
2SPX,P,2024-02-29,2024-12-20,295,4927.66,149.6572,210
2SPX,C,2024-02-29,2024-12-20,295,4927.93,477.0636,95
2SPX,P,2024-02-29,2024-12-20,295,4927.93,149.7101,95
2SPX,C,2024-02-29,2024-12-20,295,4927.97,477.0330,315
2SPX,P,2024-02-29,2024-12-20,295,4927.97,149.7179,315
2SPX,C,2024-02-29,2024-12-20,295,4928.14,476.9032,526
2SPX,P,2024-02-29,2024-12-20,295,4928.14,149.7512,526
2SPX,C,2024-02-29,2024-12-20,295,4928.25,476.8192,210
2SPX,P,2024-02-29,2024-12-20,295,4928.25,149.7728,210
2SPX,C,2024-02-29,2024-12-20,295,4928.3,476.7810,105
2SPX,P,2024-02-29,2024-12-20,295,4928.3,149.7826,105
2SPX,C,2024-02-29,2024-12-20,295,4928.52,476.6130,420
2SPX,P,2024-02-29,2024-12-20,295,4928.52,149.8257,420
2SPX,C,2024-02-29,2024-12-20,295,4928.62,476.5366,210
2SPX,P,2024-02-29,2024-12-20,295,4928.62,149.8452,210
2SPX,C,2024-02-29,2024-12-20,295,4928.75,476.4373,210
2SPX,P,2024-02-29,2024-12-20,295,4928.75,149.8707,210
2SPX,C,2024-02-29,2024-12-20,295,4931.91,474.0240,62
2SPX,P,2024-02-29,2024-12-20,295,4931.91,150.4896,62
2SPX,C,2024-02-29,2024-12-20,295,4932.38,473.6650,660
2SPX,P,2024-02-29,2024-12-20,295,4932.38,150.5817,660
2SPX,C,2024-02-29,2024-12-20,295,4934.59,471.9772,735
2SPX,P,2024-02-29,2024-12-20,295,4934.59,151.0145,735
2SPX,C,2024-02-29,2024-12-20,295,4935.84,471.0226,420
2SPX,P,2024-02-29,2024-12-20,295,4935.84,151.2593,420
2SPX,C,2024-02-29,2024-12-20,295,4936.94,470.1825,525
2SPX,P,2024-02-29,2024-12-20,295,4936.94,151.4748,525
2SPX,C,2024-02-29,2024-12-20,295,4944.44,464.4547,126
2SPX,P,2024-02-29,2024-12-20,295,4944.44,152.9437,126
2SPX,C,2024-02-29,2024-12-20,295,4944.75,464.2179,210
2SPX,P,2024-02-29,2024-12-20,295,4944.75,153.0044,210
2SPX,C,2024-02-29,2024-12-20,295,4950.45,459.8869,630
2SPX,P,2024-02-29,2024-12-20,295,4950.45,154.1430,630
2SPX,C,2024-02-29,2024-12-20,295,4952.6,458.3016,1649
2SPX,P,2024-02-29,2024-12-20,295,4952.6,154.6207,1649
2SPX,C,2024-02-29,2024-12-20,295,4961.33,451.8790,116
2SPX,C,2024-02-29,2024-12-20,295,4963.68,450.1542,209
2SPX,P,2024-02-29,2024-12-20,295,4963.68,157.1053,209
2SPX,C,2024-02-29,2024-12-20,295,4963.97,449.9414,261
2SPX,P,2024-02-29,2024-12-20,295,4963.97,157.1708,261
2SPX,C,2024-02-29,2024-12-20,295,4964.13,449.8240,626
2SPX,P,2024-02-29,2024-12-20,295,4964.13,157.2069,626
2SPX,C,2024-02-29,2024-12-20,295,4964.25,449.7360,210
2SPX,P,2024-02-29,2024-12-20,295,4964.25,157.2341,210
2SPX,C,2024-02-29,2024-12-20,295,4964.35,449.6627,628
2SPX,P,2024-02-29,2024-12-20,295,4964.35,157.2567,628
2SPX,C,2024-02-29,2024-12-20,295,4965.44,448.8635,313
2SPX,P,2024-02-29,2024-12-20,295,4965.44,157.5034,313
2SPX,C,2024-02-29,2024-12-20,295,4965.73,448.6510,209
2SPX,P,2024-02-29,2024-12-20,295,4965.73,157.5692,209
2SPX,C,2024-02-29,2024-12-20,295,4975.86,441.2651,208
2SPX,P,2024-02-29,2024-12-20,295,4975.86,159.9038,208
2SPX,C,2024-02-29,2024-12-20,295,4976.01,441.1596,208
2SPX,P,2024-02-29,2024-12-20,295,4976.01,159.9421,208
2SPX,C,2024-02-29,2024-12-20,295,4976.09,441.1033,853
2SPX,P,2024-02-29,2024-12-20,295,4976.09,159.9626,853
2SPX,C,2024-02-29,2024-12-20,295,4976.38,440.8994,104
2SPX,P,2024-02-29,2024-12-20,295,4976.38,160.0370,104
2SPX,C,2024-02-29,2024-12-20,295,4976.41,440.8783,42
2SPX,P,2024-02-29,2024-12-20,295,4976.41,160.0447,42
2SPX,C,2024-02-29,2024-12-20,295,4976.43,440.8643,1040
2SPX,P,2024-02-29,2024-12-20,295,4976.43,160.0499,1040
2SPX,C,2024-02-29,2024-12-20,295,4976.91,440.5270,832
2SPX,P,2024-02-29,2024-12-20,295,4976.91,160.1732,832
2SPX,C,2024-02-29,2024-12-20,295,5008.81,418.2160,310
2SPX,P,2024-02-29,2024-12-20,295,5008.81,168.4724,310
2SPX,C,2024-02-29,2024-12-20,295,5009.72,417.5795,103
2SPX,P,2024-02-29,2024-12-20,295,5009.72,168.7091,103
2SPX,C,2024-02-29,2024-12-20,295,5026.52,405.9681,412
2SPX,P,2024-02-29,2024-12-20,295,5026.52,173.2185,412
2SPX,C,2024-02-29,2024-12-20,295,5026.77,405.8102,824
2SPX,P,2024-02-29,2024-12-20,295,5026.77,173.3005,824
2SPX,C,2024-02-29,2024-12-20,295,5026.87,405.7471,309
2SPX,P,2024-02-29,2024-12-20,295,5026.87,173.3333,309
2SPX,C,2024-02-29,2024-12-20,295,5027.68,405.2358,309
2SPX,P,2024-02-29,2024-12-20,295,5027.68,173.5993,309
2SPX,C,2024-02-29,2024-12-20,295,5027.71,405.2169,515
2SPX,P,2024-02-29,2024-12-20,295,5027.71,173.6092,515
2SPX,C,2024-02-29,2024-12-20,295,5028.15,404.9393,206
2SPX,P,2024-02-29,2024-12-20,295,5028.15,173.7538,206
2SPX,C,2024-02-29,2024-12-20,295,5028.27,404.8636,206
2SPX,P,2024-02-29,2024-12-20,295,5028.27,173.7933,206
2SPX,C,2024-02-29,2024-12-20,295,5028.29,404.8510,515
2SPX,P,2024-02-29,2024-12-20,295,5028.29,173.7998,515
2SPX,C,2024-02-29,2024-12-20,295,5028.61,404.6493,247
2SPX,P,2024-02-29,2024-12-20,295,5028.61,173.9051,247
2SPX,C,2024-02-29,2024-12-20,295,5028.72,404.5799,206
2SPX,P,2024-02-29,2024-12-20,295,5028.72,173.9413,206
2SPX,C,2024-02-29,2024-12-20,295,5030.19,403.6536,205
2SPX,P,2024-02-29,2024-12-20,295,5030.19,174.4256,205
2SPX,C,2024-02-29,2024-12-20,295,5030.28,403.5970,308
2SPX,P,2024-02-29,2024-12-20,295,5030.28,174.4553,308
2SPX,C,2024-02-29,2024-12-20,295,5030.91,403.2019,515
2SPX,P,2024-02-29,2024-12-20,295,5030.91,174.6648,515
2SPX,C,2024-02-29,2024-12-20,295,5031.52,402.8198,515
2SPX,P,2024-02-29,2024-12-20,295,5031.52,174.8680,515
2SPX,C,2024-02-29,2024-12-20,295,5031.65,402.7384,206
2SPX,P,2024-02-29,2024-12-20,295,5031.65,174.9113,206
2SPX,C,2024-02-29,2024-12-20,295,5051.79,390.1230,205
2SPX,P,2024-02-29,2024-12-20,295,5051.79,181.6216,205
2SPX,C,2024-02-29,2024-12-20,295,5051.84,390.0917,206
2SPX,P,2024-02-29,2024-12-20,295,5051.84,181.6383,206
