SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-02,2025-12-19,686,5211.62,448.9329,204
2SPX,P,2024-02-02,2025-12-19,686,5211.62,390.9760,204
2SPX,C,2024-02-02,2025-12-19,686,5235.26,435.7206,223
2SPX,P,2024-02-02,2025-12-19,686,5235.26,399.5878,223
2SPX,C,2024-02-02,2025-12-19,686,5241.04,432.5140,102
2SPX,P,2024-02-02,2025-12-19,686,5241.04,401.7172,102
2SPX,C,2024-02-02,2025-12-19,686,6103.51,100.5347,107
2SPX,C,2024-02-02,2026-01-16,714,3319.78,1872.601,242
2SPX,P,2024-02-02,2026-01-16,714,3319.78,62.6686,242
2SPX,C,2024-02-02,2026-02-20,749,3343.84,1861.673,178
2SPX,P,2024-02-02,2026-02-20,749,3343.84,67.3581,178
2SPX,C,2024-02-02,2026-03-20,777,5269.62,467.9823,203
2SPX,P,2024-02-02,2026-03-20,777,5269.62,431.4138,203
2SPX,C,2024-02-02,2026-06-18,867,5000.0,670.9939,110
2SPX,P,2024-02-02,2026-06-18,867,5000.0,359.6742,90
2SPX,C,2024-02-02,2026-06-18,867,5000.01,670.9877,50
2SPX,C,2024-02-02,2026-06-18,867,5177.92,566.2319,104
2SPX,P,2024-02-02,2026-06-18,867,5177.92,416.4316,104
2SPX,C,2024-02-02,2026-06-18,867,7728.93,9.6343,291
2SPX,C,2024-02-02,2026-06-19,868,2936.67,2235.923,646
2SPX,P,2024-02-02,2026-06-19,868,2936.67,51.4695,646
2SPX,C,2024-02-02,2026-06-19,868,4140.0,1260.065,200
2SPX,C,2024-02-02,2026-06-19,868,4275.0,1160.245,10
2SPX,P,2024-02-02,2026-06-19,868,4275.0,190.7554,10
2SPX,P,2024-02-02,2026-06-22,871,3426.52,84.7305,90
2SPX,P,2024-02-02,2026-12-18,1050,2000.01,21.6003,396
2SPX,C,2024-02-02,2026-12-18,1050,2100.0,2981.067,50
2SPX,P,2024-02-02,2026-12-18,1050,2100.0,24.5518,200
2SPX,P,2024-02-02,2026-12-18,1050,2300.0,31.3739,91
2SPX,P,2024-02-02,2026-12-18,1050,2400.01,35.3004,150
2SPX,P,2024-02-02,2026-12-18,1050,2900.0,60.6589,150
2SPX,P,2024-02-02,2026-12-18,1050,3130.54,76.1401,100
2SPX,C,2024-02-02,2026-12-18,1050,3249.76,2015.312,219
2SPX,P,2024-02-02,2026-12-18,1050,3249.76,85.3348,219
2SPX,C,2024-02-02,2026-12-18,1050,3320.85,1957.801,101
2SPX,P,2024-02-02,2026-12-18,1050,3320.85,91.2950,101
2SPX,C,2024-02-02,2026-12-18,1050,3321.73,1957.092,288
2SPX,P,2024-02-02,2026-12-18,1050,3321.73,91.3713,288
2SPX,P,2024-02-02,2026-12-18,1050,3350.0,93.8485,150
2SPX,P,2024-02-02,2026-12-18,1050,3400.01,98.3509,475
2SPX,C,2024-02-02,2026-12-18,1050,3437.06,1864.564,182
2SPX,P,2024-02-02,2026-12-18,1050,3437.06,101.8131,182
2SPX,C,2024-02-02,2026-12-18,1050,3452.09,1852.574,209
2SPX,P,2024-02-02,2026-12-18,1050,3452.09,103.2429,209
2SPX,C,2024-02-02,2026-12-18,1050,3457.6,1848.183,70
2SPX,P,2024-02-02,2026-12-18,1050,3457.6,103.7708,70
2SPX,C,2024-02-02,2026-12-18,1050,3470.35,1838.028,695
2SPX,P,2024-02-02,2026-12-18,1050,3470.35,105.0000,695
2SPX,C,2024-02-02,2026-12-18,1050,3482.46,1828.394,139
2SPX,P,2024-02-02,2026-12-18,1050,3482.46,106.1774,139
2SPX,P,2024-02-02,2026-12-18,1050,3525.0,110.4452,78
2SPX,C,2024-02-02,2026-12-18,1050,3525.25,1794.483,68
2SPX,P,2024-02-02,2026-12-18,1050,3525.25,110.4709,68
2SPX,C,2024-02-02,2026-12-18,1050,3541.89,1781.345,82
2SPX,P,2024-02-02,2026-12-18,1050,3541.89,112.1899,82
2SPX,C,2024-02-02,2026-12-18,1050,3541.96,1781.290,163
2SPX,P,2024-02-02,2026-12-18,1050,3541.96,112.1971,163
2SPX,C,2024-02-02,2026-12-18,1050,3547.28,1777.094,136
2SPX,P,2024-02-02,2026-12-18,1050,3547.28,112.7509,136
2SPX,C,2024-02-02,2026-12-18,1050,3549.91,1775.021,273
2SPX,P,2024-02-02,2026-12-18,1050,3549.91,113.0255,273
2SPX,C,2024-02-02,2026-12-18,1050,3562.57,1765.046,271
2SPX,P,2024-02-02,2026-12-18,1050,3562.57,114.3540,271
2SPX,C,2024-02-02,2026-12-18,1050,3564.83,1763.266,191
2SPX,P,2024-02-02,2026-12-18,1050,3564.83,114.5923,191
2SPX,C,2024-02-02,2026-12-18,1050,3574.26,1755.846,136
2SPX,P,2024-02-02,2026-12-18,1050,3574.26,115.5910,136
2SPX,C,2024-02-02,2026-12-18,1050,3590.83,1742.822,134
2SPX,P,2024-02-02,2026-12-18,1050,3590.83,117.3615,134
2SPX,C,2024-02-02,2026-12-18,1050,3665.18,1684.801,159
2SPX,P,2024-02-02,2026-12-18,1050,3665.18,125.7226,159
2SPX,C,2024-02-02,2026-12-18,1050,3670.7,1680.513,132
2SPX,P,2024-02-02,2026-12-18,1050,3670.7,126.3625,132
2SPX,C,2024-02-02,2026-12-18,1050,3671.58,1679.829,26
2SPX,P,2024-02-02,2026-12-18,1050,3671.58,126.4647,26
2SPX,C,2024-02-02,2026-12-18,1050,3673.41,1678.408,224
2SPX,P,2024-02-02,2026-12-18,1050,3673.41,126.6775,224
2SPX,C,2024-02-02,2026-12-18,1050,3673.53,1678.315,659
2SPX,P,2024-02-02,2026-12-18,1050,3673.53,126.6915,659
2SPX,C,2024-02-02,2026-12-18,1050,3692.26,1663.786,197
2SPX,P,2024-02-02,2026-12-18,1050,3692.26,128.8852,197
2SPX,P,2024-02-02,2026-12-18,1050,3700.01,129.8012,150
2SPX,C,2024-02-02,2026-12-18,1050,3710.58,1649.611,157
2SPX,P,2024-02-02,2026-12-18,1050,3710.58,131.0667,157
2SPX,C,2024-02-02,2026-12-18,1050,3734.45,1631.192,169
2SPX,P,2024-02-02,2026-12-18,1050,3734.45,133.9590,169
2SPX,C,2024-02-02,2026-12-18,1050,3736.18,1629.858,130
2SPX,P,2024-02-02,2026-12-18,1050,3736.18,134.1704,130
2SPX,C,2024-02-02,2026-12-18,1050,3742.08,1625.314,65
2SPX,P,2024-02-02,2026-12-18,1050,3742.08,134.8936,65
2SPX,P,2024-02-02,2026-12-18,1050,3775.0,138.9826,59
2SPX,C,2024-02-02,2026-12-18,1050,3787.69,1590.282,154
2SPX,P,2024-02-02,2026-12-18,1050,3787.69,140.5836,154
2SPX,P,2024-02-02,2026-12-18,1050,3800.01,142.1513,125
2SPX,C,2024-02-02,2026-12-18,1050,3857.21,1537.361,64
2SPX,P,2024-02-02,2026-12-18,1050,3857.21,149.7315,64
2SPX,C,2024-02-02,2026-12-18,1050,3902.12,1503.433,254
2SPX,P,2024-02-02,2026-12-18,1050,3902.12,155.9012,254
2SPX,C,2024-02-02,2026-12-18,1050,3905.0,1501.272,15
2SPX,C,2024-02-02,2026-12-18,1050,3942.44,1473.249,114
2SPX,P,2024-02-02,2026-12-18,1050,3942.44,161.7153,114
2SPX,C,2024-02-02,2026-12-18,1050,3946.18,1470.457,152
2SPX,P,2024-02-02,2026-12-18,1050,3946.18,162.2629,152
2SPX,P,2024-02-02,2026-12-18,1050,3950.0,162.8236,70
2SPX,C,2024-02-02,2026-12-18,1050,3977.05,1447.469,88
2SPX,P,2024-02-02,2026-12-18,1050,3977.05,166.8365,88
2SPX,P,2024-02-02,2026-12-18,1050,4000.01,170.3016,135
2SPX,C,2024-02-02,2026-12-18,1050,4015.16,1419.320,250
2SPX,P,2024-02-02,2026-12-18,1050,4015.16,172.7131,250
2SPX,C,2024-02-02,2026-12-18,1050,4063.49,1384.036,40
2SPX,P,2024-02-02,2026-12-18,1050,4063.49,180.5794,40
2SPX,C,2024-02-02,2026-12-18,1050,4065.45,1382.611,133
2SPX,P,2024-02-02,2026-12-18,1050,4065.45,180.9041,133
2SPX,C,2024-02-02,2026-12-18,1050,4072.79,1377.277,69
2SPX,P,2024-02-02,2026-12-18,1050,4072.79,182.1238,69
2SPX,C,2024-02-02,2026-12-18,1050,4075.6,1375.237,69
2SPX,P,2024-02-02,2026-12-18,1050,4075.6,182.5924,69
2SPX,C,2024-02-02,2026-12-18,1050,4088.42,1365.940,66
2SPX,P,2024-02-02,2026-12-18,1050,4088.42,184.7419,66
2SPX,C,2024-02-02,2026-12-18,1050,4089.53,1365.136,66
2SPX,P,2024-02-02,2026-12-18,1050,4089.53,184.9289,66
2SPX,C,2024-02-02,2026-12-18,1050,4090.3,1364.579,54
2SPX,P,2024-02-02,2026-12-18,1050,4090.3,185.0588,54
2SPX,C,2024-02-02,2026-12-18,1050,4090.31,1364.571,201
2SPX,P,2024-02-02,2026-12-18,1050,4090.31,185.0604,201
2SPX,C,2024-02-02,2026-12-18,1050,4094.09,1361.835,411
2SPX,P,2024-02-02,2026-12-18,1050,4094.09,185.6987,411
2SPX,C,2024-02-02,2026-12-18,1050,4099.15,1358.174,110
2SPX,P,2024-02-02,2026-12-18,1050,4099.15,186.5557,110
2SPX,C,2024-02-02,2026-12-18,1050,4108.5,1351.347,183
2SPX,P,2024-02-02,2026-12-18,1050,4108.5,188.0770,183
2SPX,C,2024-02-02,2026-12-18,1050,4129.93,1335.720,121
2SPX,P,2024-02-02,2026-12-18,1050,4129.93,191.5833,121
2SPX,C,2024-02-02,2026-12-18,1050,4135.4,1331.740,169
2SPX,P,2024-02-02,2026-12-18,1050,4135.4,192.4863,169
2SPX,C,2024-02-02,2026-12-18,1050,4136.13,1331.209,132
2SPX,P,2024-02-02,2026-12-18,1050,4136.13,192.6070,132
2SPX,C,2024-02-02,2026-12-18,1050,4137.96,1329.878,136
2SPX,P,2024-02-02,2026-12-18,1050,4137.96,192.9100,136
2SPX,C,2024-02-02,2026-12-18,1050,4139.21,1328.969,81
2SPX,P,2024-02-02,2026-12-18,1050,4139.21,193.1172,81
2SPX,C,2024-02-02,2026-12-18,1050,4140.52,1328.016,80
2SPX,P,2024-02-02,2026-12-18,1050,4140.52,193.3344,80
2SPX,C,2024-02-02,2026-12-18,1050,4148.65,1322.110,131
2SPX,P,2024-02-02,2026-12-18,1050,4148.65,194.6871,131
2SPX,P,2024-02-02,2026-12-18,1050,4150.0,194.9124,64
2SPX,C,2024-02-02,2026-12-18,1050,4150.63,1320.673,81
2SPX,P,2024-02-02,2026-12-18,1050,4150.63,195.0177,81
2SPX,C,2024-02-02,2026-12-18,1050,4154.84,1317.619,540
2SPX,P,2024-02-02,2026-12-18,1050,4154.84,195.7219,540
2SPX,C,2024-02-02,2026-12-18,1050,4160.31,1313.653,82
2SPX,P,2024-02-02,2026-12-18,1050,4160.31,196.6398,82
2SPX,C,2024-02-02,2026-12-18,1050,4161.0,1313.153,216
2SPX,P,2024-02-02,2026-12-18,1050,4161.0,196.7559,216
2SPX,C,2024-02-02,2026-12-18,1050,4164.24,1310.806,79
2SPX,P,2024-02-02,2026-12-18,1050,4164.24,197.3014,79
2SPX,C,2024-02-02,2026-12-18,1050,4166.23,1309.364,131
2SPX,P,2024-02-02,2026-12-18,1050,4166.23,197.6370,131
2SPX,C,2024-02-02,2026-12-18,1050,4182.03,1297.938,94
2SPX,P,2024-02-02,2026-12-18,1050,4182.03,200.3175,94
2SPX,C,2024-02-02,2026-12-18,1050,4185.79,1295.223,95
2SPX,P,2024-02-02,2026-12-18,1050,4185.79,200.9594,95
2SPX,C,2024-02-02,2026-12-18,1050,4186.92,1294.407,59
2SPX,P,2024-02-02,2026-12-18,1050,4186.92,201.1527,59
2SPX,C,2024-02-02,2026-12-18,1050,4187.11,1294.270,120
2SPX,P,2024-02-02,2026-12-18,1050,4187.11,201.1852,120
2SPX,C,2024-02-02,2026-12-18,1050,4188.66,1293.152,66
2SPX,P,2024-02-02,2026-12-18,1050,4188.66,201.4505,66
2SPX,C,2024-02-02,2026-12-18,1050,4188.91,1292.971,64
2SPX,P,2024-02-02,2026-12-18,1050,4188.91,201.4934,64
2SPX,C,2024-02-02,2026-12-18,1050,4192.11,1290.663,71
2SPX,P,2024-02-02,2026-12-18,1050,4192.11,202.0421,71
2SPX,C,2024-02-02,2026-12-18,1050,4192.21,1290.591,120
2SPX,P,2024-02-02,2026-12-18,1050,4192.21,202.0593,120
2SPX,C,2024-02-02,2026-12-18,1050,4198.14,1286.317,59
2SPX,P,2024-02-02,2026-12-18,1050,4198.14,203.0792,59
2SPX,C,2024-02-02,2026-12-18,1050,4199.99,1284.984,59
2SPX,P,2024-02-02,2026-12-18,1050,4199.99,203.3983,59
2SPX,P,2024-02-02,2026-12-18,1050,4200.01,203.4018,101
2SPX,C,2024-02-02,2026-12-18,1050,4205.39,1281.161,24
2SPX,P,2024-02-02,2026-12-18,1050,4205.39,204.3966,24
2SPX,C,2024-02-02,2026-12-18,1050,4205.81,1280.864,118
2SPX,P,2024-02-02,2026-12-18,1050,4205.81,204.4744,118
2SPX,C,2024-02-02,2026-12-18,1050,4205.93,1280.779,71
2SPX,P,2024-02-02,2026-12-18,1050,4205.93,204.4966,71
2SPX,C,2024-02-02,2026-12-18,1050,4205.96,1280.758,388
2SPX,P,2024-02-02,2026-12-18,1050,4205.96,204.5022,388
2SPX,C,2024-02-02,2026-12-18,1050,4207.9,1279.385,323
2SPX,P,2024-02-02,2026-12-18,1050,4207.9,204.8619,323
2SPX,C,2024-02-02,2026-12-18,1050,4221.64,1269.679,128
2SPX,P,2024-02-02,2026-12-18,1050,4221.64,207.4236,128
2SPX,C,2024-02-02,2026-12-18,1050,4222.33,1269.193,118
2SPX,P,2024-02-02,2026-12-18,1050,4222.33,207.5529,118
2SPX,C,2024-02-02,2026-12-18,1050,4223.6,1268.297,529
2SPX,P,2024-02-02,2026-12-18,1050,4223.6,207.7910,529
2SPX,C,2024-02-02,2026-12-18,1050,4224.64,1267.563,515
2SPX,P,2024-02-02,2026-12-18,1050,4224.64,207.9861,515
2SPX,C,2024-02-02,2026-12-18,1050,4224.79,1267.458,132
2SPX,P,2024-02-02,2026-12-18,1050,4224.79,208.0143,132
2SPX,C,2024-02-02,2026-12-18,1050,4225.29,1267.105,640
2SPX,P,2024-02-02,2026-12-18,1050,4225.29,208.1081,640
2SPX,C,2024-02-02,2026-12-18,1050,4230.06,1263.744,130
2SPX,P,2024-02-02,2026-12-18,1050,4230.06,209.0053,130
2SPX,C,2024-02-02,2026-12-18,1050,4234.7,1260.476,264
2SPX,P,2024-02-02,2026-12-18,1050,4234.7,209.8809,264
2SPX,C,2024-02-02,2026-12-18,1050,4241.71,1255.546,107
2SPX,P,2024-02-02,2026-12-18,1050,4241.71,211.2089,107
2SPX,C,2024-02-02,2026-12-18,1050,4243.14,1254.541,67
2SPX,P,2024-02-02,2026-12-18,1050,4243.14,211.4806,67
2SPX,C,2024-02-02,2026-12-18,1050,4244.63,1253.494,389
2SPX,P,2024-02-02,2026-12-18,1050,4244.63,211.7640,389
2SPX,C,2024-02-02,2026-12-18,1050,4246.2,1252.391,235
2SPX,P,2024-02-02,2026-12-18,1050,4246.2,212.0628,235
2SPX,C,2024-02-02,2026-12-18,1050,4249.53,1250.053,65
2SPX,P,2024-02-02,2026-12-18,1050,4249.53,212.6979,65
2SPX,C,2024-02-02,2026-12-18,1050,4249.67,1249.954,263
2SPX,P,2024-02-02,2026-12-18,1050,4249.67,212.7246,263
2SPX,C,2024-02-02,2026-12-18,1050,4249.73,1249.912,65
2SPX,P,2024-02-02,2026-12-18,1050,4249.73,212.7361,65
2SPX,C,2024-02-02,2026-12-18,1050,4251.49,1248.677,103
2SPX,P,2024-02-02,2026-12-18,1050,4251.49,213.0723,103
2SPX,C,2024-02-02,2026-12-18,1050,4252.75,1247.793,258
2SPX,P,2024-02-02,2026-12-18,1050,4252.75,213.3133,258
2SPX,C,2024-02-02,2026-12-18,1050,4253.11,1247.541,382
2SPX,P,2024-02-02,2026-12-18,1050,4253.11,213.3822,382
2SPX,C,2024-02-02,2026-12-18,1050,4254.37,1246.657,77
2SPX,P,2024-02-02,2026-12-18,1050,4254.37,213.6234,77
2SPX,C,2024-02-02,2026-12-18,1050,4258.4,1243.832,235
2SPX,P,2024-02-02,2026-12-18,1050,4258.4,214.3964,235
2SPX,C,2024-02-02,2026-12-18,1050,4264.17,1239.791,313
2SPX,P,2024-02-02,2026-12-18,1050,4264.17,215.5068,313
2SPX,C,2024-02-02,2026-12-18,1050,4264.44,1239.602,105
2SPX,P,2024-02-02,2026-12-18,1050,4264.44,215.5589,105
2SPX,C,2024-02-02,2026-12-18,1050,4265.05,1239.175,65
2SPX,P,2024-02-02,2026-12-18,1050,4265.05,215.6765,65
2SPX,C,2024-02-02,2026-12-18,1050,4265.18,1239.084,117
2SPX,P,2024-02-02,2026-12-18,1050,4265.18,215.7016,117
2SPX,C,2024-02-02,2026-12-18,1050,4269.74,1235.894,65
2SPX,P,2024-02-02,2026-12-18,1050,4269.74,216.5828,65
2SPX,C,2024-02-02,2026-12-18,1050,4269.83,1235.831,58
2SPX,P,2024-02-02,2026-12-18,1050,4269.83,216.6003,58
2SPX,C,2024-02-02,2026-12-18,1050,4270.28,1235.516,38
2SPX,P,2024-02-02,2026-12-18,1050,4270.28,216.6874,38
2SPX,C,2024-02-02,2026-12-18,1050,4270.42,1235.418,291
2SPX,P,2024-02-02,2026-12-18,1050,4270.42,216.7145,291
2SPX,C,2024-02-02,2026-12-18,1050,4270.75,1235.187,118
2SPX,P,2024-02-02,2026-12-18,1050,4270.75,216.7784,118
2SPX,C,2024-02-02,2026-12-18,1050,4280.35,1228.482,63
2SPX,P,2024-02-02,2026-12-18,1050,4280.35,218.6438,63
2SPX,C,2024-02-02,2026-12-18,1050,4285.4,1224.959,105
2SPX,P,2024-02-02,2026-12-18,1050,4285.4,219.6300,105
2SPX,C,2024-02-02,2026-12-18,1050,4286.85,1223.948,235
2SPX,P,2024-02-02,2026-12-18,1050,4286.85,219.9137,235
2SPX,C,2024-02-02,2026-12-18,1050,4289.1,1222.380,235
2SPX,P,2024-02-02,2026-12-18,1050,4289.1,220.3546,235
2SPX,C,2024-02-02,2026-12-18,1050,4292.89,1219.741,280
2SPX,P,2024-02-02,2026-12-18,1050,4292.89,221.0988,280
2SPX,C,2024-02-02,2026-12-18,1050,4295.6,1217.854,75
2SPX,P,2024-02-02,2026-12-18,1050,4295.6,221.6321,75
2SPX,C,2024-02-02,2026-12-18,1050,4296.6,1217.159,177
2SPX,P,2024-02-02,2026-12-18,1050,4296.6,221.8291,177
2SPX,P,2024-02-02,2026-12-18,1050,4300.01,222.5019,175
2SPX,C,2024-02-02,2026-12-18,1050,4301.2,1213.947,75
2SPX,P,2024-02-02,2026-12-18,1050,4301.2,222.7243,75
2SPX,C,2024-02-02,2026-12-18,1050,4301.26,1213.904,51
2SPX,P,2024-02-02,2026-12-18,1050,4301.26,222.7355,51
2SPX,C,2024-02-02,2026-12-18,1050,4304.57,1211.569,209
2SPX,P,2024-02-02,2026-12-18,1050,4304.57,223.3552,209
2SPX,C,2024-02-02,2026-12-18,1050,4305.23,1211.103,151
2SPX,P,2024-02-02,2026-12-18,1050,4305.23,223.4789,151
2SPX,C,2024-02-02,2026-12-18,1050,4308.67,1208.678,256
2SPX,P,2024-02-02,2026-12-18,1050,4308.67,224.1245,256
2SPX,C,2024-02-02,2026-12-18,1050,4312.2,1206.190,124
2SPX,P,2024-02-02,2026-12-18,1050,4312.2,224.7885,124
2SPX,C,2024-02-02,2026-12-18,1050,4319.77,1200.860,126
2SPX,P,2024-02-02,2026-12-18,1050,4319.77,226.2177,126
2SPX,C,2024-02-02,2026-12-18,1050,4320.64,1200.248,34
2SPX,P,2024-02-02,2026-12-18,1050,4320.64,226.3824,34
2SPX,C,2024-02-02,2026-12-18,1050,4323.4,1198.307,197
2SPX,P,2024-02-02,2026-12-18,1050,4323.4,226.9054,197
2SPX,C,2024-02-02,2026-12-18,1050,4332.81,1191.696,129
2SPX,P,2024-02-02,2026-12-18,1050,4332.81,228.6959,129
2SPX,C,2024-02-02,2026-12-18,1050,4333.75,1191.036,129
2SPX,P,2024-02-02,2026-12-18,1050,4333.75,228.8754,129
2SPX,C,2024-02-02,2026-12-18,1050,4334.57,1190.461,64
2SPX,P,2024-02-02,2026-12-18,1050,4334.57,229.0320,64
2SPX,C,2024-02-02,2026-12-18,1050,4337.55,1188.370,756
2SPX,P,2024-02-02,2026-12-18,1050,4337.55,229.6019,756
2SPX,C,2024-02-02,2026-12-18,1050,4343.1,1184.479,125
2SPX,P,2024-02-02,2026-12-18,1050,4343.1,230.6663,125
2SPX,C,2024-02-02,2026-12-18,1050,4343.32,1184.325,79
2SPX,P,2024-02-02,2026-12-18,1050,4343.32,230.7085,79
2SPX,C,2024-02-02,2026-12-18,1050,4343.34,1184.311,68
2SPX,P,2024-02-02,2026-12-18,1050,4343.34,230.7124,68
2SPX,C,2024-02-02,2026-12-18,1050,4343.35,1184.304,65
2SPX,P,2024-02-02,2026-12-18,1050,4343.35,230.7143,65
2SPX,C,2024-02-02,2026-12-18,1050,4346.81,1181.880,130
2SPX,P,2024-02-02,2026-12-18,1050,4346.81,231.3799,130
2SPX,C,2024-02-02,2026-12-18,1050,4349.94,1179.689,173
2SPX,P,2024-02-02,2026-12-18,1050,4349.94,231.9833,173
2SPX,C,2024-02-02,2026-12-18,1050,4350.4,1179.367,26
2SPX,P,2024-02-02,2026-12-18,1050,4350.4,232.0720,26
2SPX,C,2024-02-02,2026-12-18,1050,4353.47,1177.220,63
2SPX,P,2024-02-02,2026-12-18,1050,4353.47,232.6652,63
2SPX,C,2024-02-02,2026-12-18,1050,4356.87,1174.842,130
2SPX,P,2024-02-02,2026-12-18,1050,4356.87,233.3235,130
2SPX,C,2024-02-02,2026-12-18,1050,4363.07,1170.511,159
2SPX,P,2024-02-02,2026-12-18,1050,4363.07,234.5276,159
2SPX,C,2024-02-02,2026-12-18,1050,4366.0,1168.466,50
2SPX,P,2024-02-02,2026-12-18,1050,4366.0,235.0984,50
2SPX,C,2024-02-02,2026-12-18,1050,4368.06,1167.028,176
2SPX,P,2024-02-02,2026-12-18,1050,4368.06,235.5003,176
2SPX,C,2024-02-02,2026-12-18,1050,4374.93,1162.239,136
2SPX,P,2024-02-02,2026-12-18,1050,4374.93,236.8444,136
2SPX,C,2024-02-02,2026-12-18,1050,4380.3,1158.499,125
2SPX,P,2024-02-02,2026-12-18,1050,4380.3,237.8992,125
2SPX,C,2024-02-02,2026-12-18,1050,4382.55,1156.933,57
2SPX,P,2024-02-02,2026-12-18,1050,4382.55,238.3423,57
2SPX,C,2024-02-02,2026-12-18,1050,4382.89,1156.697,188
2SPX,P,2024-02-02,2026-12-18,1050,4382.89,238.4093,188
2SPX,C,2024-02-02,2026-12-18,1050,4383.72,1156.119,63
2SPX,P,2024-02-02,2026-12-18,1050,4383.72,238.5729,63
2SPX,C,2024-02-02,2026-12-18,1050,4385.22,1155.076,59
2SPX,P,2024-02-02,2026-12-18,1050,4385.22,238.8688,59
2SPX,C,2024-02-02,2026-12-18,1050,4385.38,1154.965,313
2SPX,P,2024-02-02,2026-12-18,1050,4385.38,238.9004,313
2SPX,C,2024-02-02,2026-12-18,1050,4391.05,1151.024,248
2SPX,P,2024-02-02,2026-12-18,1050,4391.05,240.0217,248
2SPX,C,2024-02-02,2026-12-18,1050,4400.01,1144.804,40
2SPX,P,2024-02-02,2026-12-18,1050,4400.01,241.8021,87
2SPX,P,2024-02-02,2026-12-18,1050,4401.0,242.0062,125
2SPX,C,2024-02-02,2026-12-18,1050,4402.6,1143.026,62
2SPX,P,2024-02-02,2026-12-18,1050,4402.6,242.3365,62
2SPX,C,2024-02-02,2026-12-18,1050,4412.97,1135.916,123
2SPX,P,2024-02-02,2026-12-18,1050,4412.97,244.4853,123
2SPX,C,2024-02-02,2026-12-18,1050,4415.53,1134.163,91
2SPX,P,2024-02-02,2026-12-18,1050,4415.53,245.0180,91
2SPX,C,2024-02-02,2026-12-18,1050,4416.21,1133.698,91
2SPX,P,2024-02-02,2026-12-18,1050,4416.21,245.1596,91
2SPX,C,2024-02-02,2026-12-18,1050,4417.15,1133.055,200
2SPX,P,2024-02-02,2026-12-18,1050,4417.15,245.3555,200
2SPX,C,2024-02-02,2026-12-18,1050,4421.43,1130.127,116
2SPX,P,2024-02-02,2026-12-18,1050,4421.43,246.2491,116
2SPX,C,2024-02-02,2026-12-18,1050,4423.5,1128.712,152
2SPX,P,2024-02-02,2026-12-18,1050,4423.5,246.6821,152
2SPX,C,2024-02-02,2026-12-18,1050,4425.75,1127.174,116
2SPX,P,2024-02-02,2026-12-18,1050,4425.75,247.1535,116
2SPX,C,2024-02-02,2026-12-18,1050,4425.8,1127.140,116
2SPX,P,2024-02-02,2026-12-18,1050,4425.8,247.1640,116
2SPX,C,2024-02-02,2026-12-18,1050,4427.5,1125.979,62
2SPX,P,2024-02-02,2026-12-18,1050,4427.5,247.5206,62
2SPX,C,2024-02-02,2026-12-18,1050,4429.56,1124.572,124
2SPX,P,2024-02-02,2026-12-18,1050,4429.56,247.9532,124
2SPX,C,2024-02-02,2026-12-18,1050,4430.34,1124.040,124
2SPX,P,2024-02-02,2026-12-18,1050,4430.34,248.1172,124
2SPX,C,2024-02-02,2026-12-18,1050,4431.6,1123.180,118
2SPX,P,2024-02-02,2026-12-18,1050,4431.6,248.3823,118
2SPX,C,2024-02-02,2026-12-18,1050,4432.82,1122.348,295
2SPX,P,2024-02-02,2026-12-18,1050,4432.82,248.6391,295
2SPX,C,2024-02-02,2026-12-18,1050,4437.5,1119.156,128
2SPX,P,2024-02-02,2026-12-18,1050,4437.5,249.6263,128
2SPX,C,2024-02-02,2026-12-18,1050,4437.78,1118.965,127
2SPX,P,2024-02-02,2026-12-18,1050,4437.78,249.6854,127
2SPX,C,2024-02-02,2026-12-18,1050,4439.67,1117.678,128
2SPX,P,2024-02-02,2026-12-18,1050,4439.67,250.0850,128
2SPX,C,2024-02-02,2026-12-18,1050,4440.33,1117.228,444
2SPX,P,2024-02-02,2026-12-18,1050,4440.33,250.2247,444
2SPX,C,2024-02-02,2026-12-18,1050,4442.79,1115.553,117
2SPX,P,2024-02-02,2026-12-18,1050,4442.79,250.7457,117
2SPX,C,2024-02-02,2026-12-18,1050,4442.92,1115.464,58
2SPX,P,2024-02-02,2026-12-18,1050,4442.92,250.7733,58
2SPX,C,2024-02-02,2026-12-18,1050,4446.76,1112.851,135
2SPX,P,2024-02-02,2026-12-18,1050,4446.76,251.5884,135
2SPX,C,2024-02-02,2026-12-18,1050,4447.44,1112.388,59
2SPX,P,2024-02-02,2026-12-18,1050,4447.44,251.7329,59
2SPX,C,2024-02-02,2026-12-18,1050,4449.97,1110.668,368
2SPX,P,2024-02-02,2026-12-18,1050,4449.97,252.2713,368
2SPX,P,2024-02-02,2026-12-18,1050,4450.0,252.2777,380
2SPX,C,2024-02-02,2026-12-18,1050,4451.0,1109.968,30
2SPX,C,2024-02-02,2026-12-18,1050,4454.79,1107.392,112
2SPX,P,2024-02-02,2026-12-18,1050,4454.79,253.2994,112
2SPX,C,2024-02-02,2026-12-18,1050,4456.02,1106.557,73
2SPX,P,2024-02-02,2026-12-18,1050,4456.02,253.5623,73
2SPX,C,2024-02-02,2026-12-18,1050,4463.92,1101.197,48
2SPX,P,2024-02-02,2026-12-18,1050,4463.92,255.2556,48
2SPX,C,2024-02-02,2026-12-18,1050,4464.42,1100.858,140
2SPX,P,2024-02-02,2026-12-18,1050,4464.42,255.3631,140
