SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-20,2024-12-20,304,4813.38,158.9798,54
2SPX,C,2024-02-20,2024-12-20,304,4813.69,482.3964,314
2SPX,P,2024-02-20,2024-12-20,304,4813.69,159.0519,314
2SPX,C,2024-02-20,2024-12-20,304,4820.87,477.1886,216
2SPX,P,2024-02-20,2024-12-20,304,4820.87,160.7283,216
2SPX,C,2024-02-20,2024-12-20,304,4822.01,476.3633,216
2SPX,P,2024-02-20,2024-12-20,304,4822.01,160.9960,216
2SPX,C,2024-02-20,2024-12-20,304,4824.77,474.3667,220
2SPX,P,2024-02-20,2024-12-20,304,4824.77,161.6457,220
2SPX,C,2024-02-20,2024-12-20,304,4824.8,474.3450,110
2SPX,P,2024-02-20,2024-12-20,304,4824.8,161.6528,110
2SPX,C,2024-02-20,2024-12-20,304,4825.06,474.1571,84
2SPX,P,2024-02-20,2024-12-20,304,4825.06,161.7141,84
2SPX,C,2024-02-20,2024-12-20,304,4839.57,463.6741,430
2SPX,P,2024-02-20,2024-12-20,304,4839.57,165.1433,430
2SPX,C,2024-02-20,2024-12-20,304,4840.56,462.9613,430
2SPX,P,2024-02-20,2024-12-20,304,4840.56,165.3797,430
2SPX,C,2024-02-20,2024-12-20,304,4840.67,462.8821,247
2SPX,P,2024-02-20,2024-12-20,304,4840.67,165.4060,247
2SPX,C,2024-02-20,2024-12-20,304,4844.36,460.2282,328
2SPX,P,2024-02-20,2024-12-20,304,4844.36,166.2902,328
2SPX,C,2024-02-20,2024-12-20,304,4844.39,460.2067,219
2SPX,P,2024-02-20,2024-12-20,304,4844.39,166.2974,219
2SPX,C,2024-02-20,2024-12-20,304,4847.84,457.7295,874
2SPX,P,2024-02-20,2024-12-20,304,4847.84,167.1280,874
2SPX,C,2024-02-20,2024-12-20,304,4849.63,456.4457,164
2SPX,P,2024-02-20,2024-12-20,304,4849.63,167.5605,164
2SPX,C,2024-02-20,2024-12-20,304,4851.0,455.4657,87
2SPX,P,2024-02-20,2024-12-20,304,4851.0,167.8940,87
2SPX,C,2024-02-20,2024-12-20,304,4851.06,455.4228,273
2SPX,P,2024-02-20,2024-12-20,304,4851.06,167.9087,273
2SPX,C,2024-02-20,2024-12-20,304,4853.18,453.9086,218
2SPX,P,2024-02-20,2024-12-20,304,4853.18,168.4271,218
2SPX,C,2024-02-20,2024-12-20,304,4853.26,453.8514,328
2SPX,P,2024-02-20,2024-12-20,304,4853.26,168.4467,328
2SPX,C,2024-02-20,2024-12-20,304,4856.24,451.7256,371
2SPX,P,2024-02-20,2024-12-20,304,4856.24,169.1780,371
2SPX,C,2024-02-20,2024-12-20,304,4856.82,451.3121,109
2SPX,P,2024-02-20,2024-12-20,304,4856.82,169.3206,109
2SPX,C,2024-02-20,2024-12-20,304,4857.46,450.8561,218
2SPX,P,2024-02-20,2024-12-20,304,4857.46,169.4783,218
2SPX,C,2024-02-20,2024-12-20,304,4875.6,437.9886,59
2SPX,C,2024-02-20,2024-12-20,304,4876.6,437.2858,638
2SPX,P,2024-02-20,2024-12-20,304,4876.6,174.2595,638
2SPX,C,2024-02-20,2024-12-20,304,4884.16,431.9839,426
2SPX,P,2024-02-20,2024-12-20,304,4884.16,176.2061,426
2SPX,C,2024-02-20,2024-12-20,304,4888.46,428.9773,424
2SPX,P,2024-02-20,2024-12-20,304,4888.46,177.3223,424
2SPX,C,2024-02-20,2024-12-20,304,4888.98,428.6141,1060
2SPX,P,2024-02-20,2024-12-20,304,4888.98,177.4577,1060
2SPX,C,2024-02-20,2024-12-20,304,4890.55,427.5182,64
2SPX,P,2024-02-20,2024-12-20,304,4890.55,177.8672,64
2SPX,C,2024-02-20,2024-12-20,304,4900.43,420.6414,211
2SPX,P,2024-02-20,2024-12-20,304,4900.43,180.4633,211
2SPX,C,2024-02-20,2024-12-20,304,4913.35,411.6901,527
2SPX,P,2024-02-20,2024-12-20,304,4913.35,183.8998,527
2SPX,C,2024-02-20,2024-12-20,304,4914.19,411.1102,106
2SPX,P,2024-02-20,2024-12-20,304,4914.19,184.1252,106
2SPX,C,2024-02-20,2024-12-20,304,4914.3,411.0342,317
2SPX,P,2024-02-20,2024-12-20,304,4914.3,184.1547,317
2SPX,C,2024-02-20,2024-12-20,304,4914.41,410.9583,105
2SPX,P,2024-02-20,2024-12-20,304,4914.41,184.1843,105
2SPX,C,2024-02-20,2024-12-20,304,4914.47,410.9169,212
2SPX,P,2024-02-20,2024-12-20,304,4914.47,184.2004,212
2SPX,C,2024-02-20,2024-12-20,304,4914.55,410.8617,1164
2SPX,P,2024-02-20,2024-12-20,304,4914.55,184.2219,1164
2SPX,C,2024-02-20,2024-12-20,304,4914.61,410.8203,106
2SPX,P,2024-02-20,2024-12-20,304,4914.61,184.2380,106
2SPX,C,2024-02-20,2024-12-20,304,4915.39,410.2822,106
2SPX,P,2024-02-20,2024-12-20,304,4915.39,184.4478,106
2SPX,C,2024-02-20,2024-12-20,304,4915.45,410.2408,211
2SPX,P,2024-02-20,2024-12-20,304,4915.45,184.4639,211
2SPX,C,2024-02-20,2024-12-20,304,4915.55,410.1718,211
2SPX,P,2024-02-20,2024-12-20,304,4915.55,184.4908,211
2SPX,C,2024-02-20,2024-12-20,304,4915.73,410.0477,1162
2SPX,P,2024-02-20,2024-12-20,304,4915.73,184.5393,1162
2SPX,C,2024-02-20,2024-12-20,304,4917.06,409.1308,712
2SPX,C,2024-02-20,2024-12-20,304,4923.17,404.9268,210
2SPX,P,2024-02-20,2024-12-20,304,4923.17,186.5519,210
2SPX,C,2024-02-20,2024-12-20,304,4923.18,404.9199,63
2SPX,P,2024-02-20,2024-12-20,304,4923.18,186.5546,63
2SPX,C,2024-02-20,2024-12-20,304,4927.48,401.9765,840
2SPX,P,2024-02-20,2024-12-20,304,4927.48,187.7340,840
2SPX,C,2024-02-20,2024-12-20,304,4927.66,401.8536,210
2SPX,P,2024-02-20,2024-12-20,304,4927.66,187.7836,210
2SPX,C,2024-02-20,2024-12-20,304,4927.93,401.6692,95
2SPX,P,2024-02-20,2024-12-20,304,4927.93,187.8582,95
2SPX,C,2024-02-20,2024-12-20,304,4927.97,401.6419,315
2SPX,P,2024-02-20,2024-12-20,304,4927.97,187.8692,315
2SPX,C,2024-02-20,2024-12-20,304,4928.14,401.5259,526
2SPX,P,2024-02-20,2024-12-20,304,4928.14,187.9162,526
2SPX,C,2024-02-20,2024-12-20,304,4928.25,401.4509,210
2SPX,P,2024-02-20,2024-12-20,304,4928.25,187.9467,210
2SPX,C,2024-02-20,2024-12-20,304,4928.3,401.4168,105
2SPX,P,2024-02-20,2024-12-20,304,4928.3,187.9605,105
2SPX,C,2024-02-20,2024-12-20,304,4928.52,401.2667,420
2SPX,P,2024-02-20,2024-12-20,304,4928.52,188.0214,420
2SPX,C,2024-02-20,2024-12-20,304,4928.62,401.1985,210
2SPX,P,2024-02-20,2024-12-20,304,4928.62,188.0491,210
2SPX,C,2024-02-20,2024-12-20,304,4928.75,401.1099,210
2SPX,P,2024-02-20,2024-12-20,304,4928.75,188.0851,210
2SPX,C,2024-02-20,2024-12-20,304,4931.91,398.9563,62
2SPX,P,2024-02-20,2024-12-20,304,4931.91,188.9613,62
2SPX,C,2024-02-20,2024-12-20,304,4932.38,398.6363,660
2SPX,P,2024-02-20,2024-12-20,304,4932.38,189.0919,660
2SPX,C,2024-02-20,2024-12-20,304,4934.59,397.1328,735
2SPX,P,2024-02-20,2024-12-20,304,4934.59,189.7073,735
2SPX,C,2024-02-20,2024-12-20,304,4935.84,396.2831,420
2SPX,P,2024-02-20,2024-12-20,304,4935.84,190.0562,420
2SPX,C,2024-02-20,2024-12-20,304,4936.94,395.5360,525
2SPX,P,2024-02-20,2024-12-20,304,4936.94,190.3638,525
2SPX,C,2024-02-20,2024-12-20,304,4944.44,390.4540,126
2SPX,P,2024-02-20,2024-12-20,304,4944.44,192.4727,126
2SPX,C,2024-02-20,2024-12-20,304,4944.75,390.2444,210
2SPX,P,2024-02-20,2024-12-20,304,4944.75,192.5604,210
2SPX,C,2024-02-20,2024-12-20,304,4950.45,386.3972,630
2SPX,P,2024-02-20,2024-12-20,304,4950.45,194.1784,630
2SPX,C,2024-02-20,2024-12-20,304,4952.6,384.9501,1649
2SPX,P,2024-02-20,2024-12-20,304,4952.6,194.7927,1649
2SPX,C,2024-02-20,2024-12-20,304,4961.33,379.0925,116
2SPX,C,2024-02-20,2024-12-20,304,4963.68,377.5209,209
2SPX,P,2024-02-20,2024-12-20,304,4963.68,197.9870,209
2SPX,C,2024-02-20,2024-12-20,304,4963.97,377.3270,261
2SPX,P,2024-02-20,2024-12-20,304,4963.97,198.0712,261
2SPX,C,2024-02-20,2024-12-20,304,4964.13,377.2201,626
2SPX,P,2024-02-20,2024-12-20,304,4964.13,198.1177,626
2SPX,C,2024-02-20,2024-12-20,304,4964.25,377.1399,210
2SPX,P,2024-02-20,2024-12-20,304,4964.25,198.1525,210
2SPX,C,2024-02-20,2024-12-20,304,4964.35,377.0731,628
2SPX,P,2024-02-20,2024-12-20,304,4964.35,198.1816,628
2SPX,C,2024-02-20,2024-12-20,304,4965.44,376.3451,313
2SPX,P,2024-02-20,2024-12-20,304,4965.44,198.4987,313
2SPX,C,2024-02-20,2024-12-20,304,4965.73,376.1516,209
2SPX,P,2024-02-20,2024-12-20,304,4965.73,198.5832,209
2SPX,C,2024-02-20,2024-12-20,304,4975.86,369.4113,208
2SPX,P,2024-02-20,2024-12-20,304,4975.86,201.5556,208
2SPX,C,2024-02-20,2024-12-20,304,4976.01,369.3120,208
2SPX,P,2024-02-20,2024-12-20,304,4976.01,201.6001,208
2SPX,C,2024-02-20,2024-12-20,304,4976.09,369.2590,853
2SPX,P,2024-02-20,2024-12-20,304,4976.09,201.6239,853
2SPX,C,2024-02-20,2024-12-20,304,4976.38,369.0672,104
2SPX,P,2024-02-20,2024-12-20,304,4976.38,201.7101,104
2SPX,C,2024-02-20,2024-12-20,304,4976.41,369.0474,42
2SPX,P,2024-02-20,2024-12-20,304,4976.41,201.7190,42
2SPX,C,2024-02-20,2024-12-20,304,4976.43,369.0342,1040
2SPX,P,2024-02-20,2024-12-20,304,4976.43,201.7250,1040
2SPX,C,2024-02-20,2024-12-20,304,4976.91,368.7170,832
2SPX,P,2024-02-20,2024-12-20,304,4976.91,201.8680,832
2SPX,C,2024-02-20,2024-12-20,304,5008.81,347.8669,310
2SPX,P,2024-02-20,2024-12-20,304,5008.81,211.6038,310
2SPX,C,2024-02-20,2024-12-20,304,5009.72,347.2807,103
2SPX,P,2024-02-20,2024-12-20,304,5009.72,211.8901,103
2SPX,C,2024-02-20,2024-12-20,304,5026.52,336.5207,412
2SPX,P,2024-02-20,2024-12-20,304,5026.52,217.2379,412
2SPX,C,2024-02-20,2024-12-20,304,5026.77,336.3612,824
2SPX,P,2024-02-20,2024-12-20,304,5026.77,217.3181,824
2SPX,C,2024-02-20,2024-12-20,304,5026.87,336.2974,309
2SPX,P,2024-02-20,2024-12-20,304,5026.87,217.3502,309
2SPX,C,2024-02-20,2024-12-20,304,5027.68,335.7813,309
2SPX,P,2024-02-20,2024-12-20,304,5027.68,217.6107,309
2SPX,C,2024-02-20,2024-12-20,304,5027.71,335.7622,515
2SPX,P,2024-02-20,2024-12-20,304,5027.71,217.6203,515
2SPX,C,2024-02-20,2024-12-20,304,5028.15,335.4819,206
2SPX,P,2024-02-20,2024-12-20,304,5028.15,217.7619,206
2SPX,C,2024-02-20,2024-12-20,304,5028.27,335.4055,206
2SPX,P,2024-02-20,2024-12-20,304,5028.27,217.8006,206
2SPX,C,2024-02-20,2024-12-20,304,5028.29,335.3927,515
2SPX,P,2024-02-20,2024-12-20,304,5028.29,217.8070,515
2SPX,C,2024-02-20,2024-12-20,304,5028.61,335.1890,247
2SPX,P,2024-02-20,2024-12-20,304,5028.61,217.9101,247
2SPX,C,2024-02-20,2024-12-20,304,5028.72,335.1190,206
2SPX,P,2024-02-20,2024-12-20,304,5028.72,217.9456,206
2SPX,C,2024-02-20,2024-12-20,304,5030.19,334.1836,205
2SPX,P,2024-02-20,2024-12-20,304,5030.19,218.4196,205
2SPX,C,2024-02-20,2024-12-20,304,5030.28,334.1264,308
2SPX,P,2024-02-20,2024-12-20,304,5030.28,218.4487,308
2SPX,C,2024-02-20,2024-12-20,304,5030.91,333.7258,515
2SPX,P,2024-02-20,2024-12-20,304,5030.91,218.6521,515
2SPX,C,2024-02-20,2024-12-20,304,5031.52,333.3381,515
2SPX,P,2024-02-20,2024-12-20,304,5031.52,218.8493,515
2SPX,C,2024-02-20,2024-12-20,304,5031.65,333.2556,206
2SPX,P,2024-02-20,2024-12-20,304,5031.65,218.8914,206
2SPX,C,2024-02-20,2024-12-20,304,5051.79,320.5532,205
2SPX,P,2024-02-20,2024-12-20,304,5051.79,225.4993,205
2SPX,C,2024-02-20,2024-12-20,304,5051.84,320.5219,206
2SPX,P,2024-02-20,2024-12-20,304,5051.84,225.5160,206
2SPX,C,2024-02-20,2024-12-20,304,5057.63,316.9187,205
2SPX,P,2024-02-20,2024-12-20,304,5057.63,227.4643,205
2SPX,C,2024-02-20,2024-12-20,304,5058.63,316.2979,410
2SPX,P,2024-02-20,2024-12-20,304,5058.63,227.8022,410
2SPX,C,2024-02-20,2024-12-20,304,5059.51,315.7520,307
2SPX,P,2024-02-20,2024-12-20,304,5059.51,228.1001,307
2SPX,C,2024-02-20,2024-12-20,304,5061.03,314.8099,613
2SPX,P,2024-02-20,2024-12-20,304,5061.03,228.6153,613
2SPX,C,2024-02-20,2024-12-20,304,5061.04,314.8037,409
2SPX,P,2024-02-20,2024-12-20,304,5061.04,228.6187,409
2SPX,C,2024-02-20,2024-12-20,304,5064.16,312.8731,409
2SPX,P,2024-02-20,2024-12-20,304,5064.16,229.6796,409
2SPX,C,2024-02-20,2024-12-20,304,5064.22,312.8360,614
2SPX,P,2024-02-20,2024-12-20,304,5064.22,229.7001,614
2SPX,C,2024-02-20,2024-12-20,304,5065.92,311.7860,72
2SPX,P,2024-02-20,2024-12-20,304,5065.92,230.2800,72
2SPX,C,2024-02-20,2024-12-20,304,5066.41,311.4837,204
2SPX,P,2024-02-20,2024-12-20,304,5066.41,230.4474,204
2SPX,C,2024-02-20,2024-12-20,304,5068.93,309.9302,409
2SPX,P,2024-02-20,2024-12-20,304,5068.93,231.3101,409
2SPX,C,2024-02-20,2024-12-20,304,5070.33,309.0683,1062
2SPX,P,2024-02-20,2024-12-20,304,5070.33,231.7906,1062
2SPX,C,2024-02-20,2024-12-20,304,5070.43,309.0068,510
2SPX,P,2024-02-20,2024-12-20,304,5070.43,231.8250,510
2SPX,C,2024-02-20,2024-12-20,304,5070.83,308.7607,102
2SPX,P,2024-02-20,2024-12-20,304,5070.83,231.9624,102
2SPX,C,2024-02-20,2024-12-20,304,5071.23,308.5149,409
2SPX,P,2024-02-20,2024-12-20,304,5071.23,232.1001,409
2SPX,C,2024-02-20,2024-12-20,304,5095.2,294.0006,203
2SPX,P,2024-02-20,2024-12-20,304,5095.2,240.5683,203
2SPX,C,2024-02-20,2024-12-20,304,5095.74,293.6771,260
2SPX,C,2024-02-20,2024-12-20,304,5099.64,291.3450,203
2SPX,P,2024-02-20,2024-12-20,304,5099.64,242.1697,203
2SPX,C,2024-02-20,2024-12-20,304,5115.93,281.6836,202
2SPX,P,2024-02-20,2024-12-20,304,5115.93,248.1272,202
2SPX,C,2024-02-20,2024-12-20,304,5119.48,279.5951,242
2SPX,P,2024-02-20,2024-12-20,304,5119.48,249.4425,242
2SPX,C,2024-02-20,2024-12-20,304,5119.53,279.5658,101
2SPX,P,2024-02-20,2024-12-20,304,5119.53,249.4611,101
2SPX,C,2024-02-20,2024-12-20,304,5120.98,278.7145,202
2SPX,P,2024-02-20,2024-12-20,304,5120.98,250.0001,202
2SPX,C,2024-02-20,2024-12-20,304,5121.53,278.3920,303
2SPX,P,2024-02-20,2024-12-20,304,5121.53,250.2049,303
2SPX,C,2024-02-20,2024-12-20,304,5124.08,276.8982,202
2SPX,P,2024-02-20,2024-12-20,304,5124.08,251.1561,202
2SPX,C,2024-02-20,2024-12-20,304,5131.35,272.6678,202
2SPX,P,2024-02-20,2024-12-20,304,5131.35,253.8962,202
2SPX,C,2024-02-20,2024-12-20,304,5131.4,272.6389,202
2SPX,P,2024-02-20,2024-12-20,304,5131.4,253.9152,202
2SPX,C,2024-02-20,2024-12-20,304,5150.98,261.3894,503
2SPX,P,2024-02-20,2024-12-20,304,5150.98,261.4391,503
2SPX,C,2024-02-20,2024-12-20,304,5152.62,260.4691,116
2SPX,C,2024-02-20,2024-12-20,304,5164.46,253.8664,150
2SPX,P,2024-02-20,2024-12-20,304,5164.46,266.8407,150
2SPX,C,2024-02-20,2024-12-20,304,5166.17,252.9188,900
2SPX,P,2024-02-20,2024-12-20,304,5166.17,267.5327,900
2SPX,C,2024-02-20,2024-12-20,304,5200.01,234.4447,100
2SPX,C,2024-02-20,2024-12-20,304,5208.0,230.2528,252
2SPX,C,2024-02-20,2024-12-20,304,5216.62,225.7694,496
2SPX,P,2024-02-20,2024-12-20,304,5216.62,288.7548,496
2SPX,C,2024-02-20,2024-12-20,304,5500.01,106.0968,25
2SPX,C,2024-02-20,2024-12-20,304,5616.28,73.7946,156
2SPX,C,2024-02-20,2024-12-20,304,5650.0,66.1433,100
2SPX,C,2024-02-20,2024-12-20,304,6636.3,2.2255,113
2SPX,P,2024-02-20,2025-01-17,332,3320.0,24.4088,70
2SPX,C,2024-02-20,2025-01-17,332,4360.0,862.3675,150
2SPX,P,2024-02-20,2025-01-17,332,4430.0,98.4618,70
2SPX,P,2024-02-20,2025-01-17,332,4530.0,112.7202,50
2SPX,C,2024-02-20,2025-01-17,332,4823.96,498.3178,108
2SPX,P,2024-02-20,2025-01-17,332,4823.96,168.8571,108
2SPX,C,2024-02-20,2025-01-17,332,4884.71,455.0710,106
2SPX,P,2024-02-20,2025-01-17,332,4884.71,183.6615,106
2SPX,C,2024-02-20,2025-01-17,332,4885.89,454.2447,426
2SPX,P,2024-02-20,2025-01-17,332,4885.89,183.9627,426
2SPX,C,2024-02-20,2025-01-17,332,4885.91,454.2307,213
2SPX,P,2024-02-20,2025-01-17,332,4885.91,183.9678,213
2SPX,C,2024-02-20,2025-01-17,332,4898.19,445.6581,212
2SPX,P,2024-02-20,2025-01-17,332,4898.19,187.1297,212
2SPX,C,2024-02-20,2025-01-17,332,4904.61,441.2039,212
2SPX,P,2024-02-20,2025-01-17,332,4904.61,188.8103,212
2SPX,C,2024-02-20,2025-01-17,332,4904.64,441.1832,53
2SPX,P,2024-02-20,2025-01-17,332,4904.64,188.8182,53
2SPX,C,2024-02-20,2025-01-17,332,4911.2,436.6493,424
2SPX,P,2024-02-20,2025-01-17,332,4911.2,190.5529,424
2SPX,C,2024-02-20,2025-01-17,332,4911.3,436.5803,635
2SPX,P,2024-02-20,2025-01-17,332,4911.3,190.5795,635
2SPX,C,2024-02-20,2025-01-17,332,4926.92,425.8469,211
2SPX,P,2024-02-20,2025-01-17,332,4926.92,194.7721,211
2SPX,C,2024-02-20,2025-01-17,332,4928.42,424.8223,528
2SPX,P,2024-02-20,2025-01-17,332,4928.42,195.1809,528
2SPX,C,2024-02-20,2025-01-17,332,4929.12,424.3445,105
2SPX,P,2024-02-20,2025-01-17,332,4929.12,195.3720,105
2SPX,C,2024-02-20,2025-01-17,332,4934.84,420.4462,105
2SPX,P,2024-02-20,2025-01-17,332,4934.84,196.9395,105
2SPX,C,2024-02-20,2025-01-17,332,4935.13,420.2488,105
2SPX,P,2024-02-20,2025-01-17,332,4935.13,197.0193,105
2SPX,C,2024-02-20,2025-01-17,332,4942.37,415.3318,105
2SPX,P,2024-02-20,2025-01-17,332,4942.37,199.0207,105
2SPX,C,2024-02-20,2025-01-17,332,4948.75,411.0143,210
2SPX,P,2024-02-20,2025-01-17,332,4948.75,200.7997,210
2SPX,C,2024-02-20,2025-01-17,332,4976.15,392.6171,418
2SPX,P,2024-02-20,2025-01-17,332,4976.15,208.5852,418
2SPX,C,2024-02-20,2025-01-17,332,5133.43,294.0261,404
2SPX,P,2024-02-20,2025-01-17,332,5133.43,260.2869,404
2SPX,C,2024-02-20,2025-01-17,332,5138.98,290.7728,202
2SPX,P,2024-02-20,2025-01-17,332,5138.98,262.3370,202
2SPX,C,2024-02-20,2025-01-17,332,5147.74,285.6668,202
2SPX,P,2024-02-20,2025-01-17,332,5147.74,265.6019,202
2SPX,C,2024-02-20,2025-01-17,332,5167.22,274.5386,201
2SPX,P,2024-02-20,2025-01-17,332,5167.22,273.0882,201
2SPX,C,2024-02-20,2025-01-17,332,5180.15,267.2718,100
2SPX,P,2024-02-20,2025-01-17,332,5180.15,278.1770,100
2SPX,C,2024-02-20,2025-02-21,367,2895.09,2196.494,72
2SPX,P,2024-02-20,2025-02-21,367,2895.09,17.3052,72
2SPX,C,2024-02-20,2025-02-21,367,3309.61,1812.306,223
2SPX,P,2024-02-20,2025-02-21,367,3309.61,27.5555,223
2SPX,C,2024-02-20,2025-03-21,395,4100.32,1117.566,261
2SPX,P,2024-02-20,2025-03-21,395,4100.32,77.6309,261
2SPX,C,2024-02-20,2025-03-21,395,4224.79,1012.369,251
2SPX,P,2024-02-20,2025-03-21,395,4224.79,90.4770,251
2SPX,C,2024-02-20,2025-03-21,395,4363.02,898.1828,242
2SPX,P,2024-02-20,2025-03-21,395,4363.02,107.3831,242
2SPX,C,2024-02-20,2025-03-21,395,4393.87,873.1378,722
2SPX,P,2024-02-20,2025-03-21,395,4393.87,111.5952,722
2SPX,C,2024-02-20,2025-03-21,395,4482.14,802.3331,118
2SPX,P,2024-02-20,2025-03-21,395,4482.14,124.5028,118
2SPX,C,2024-02-20,2025-03-21,395,4482.19,802.2935,236
2SPX,P,2024-02-20,2025-03-21,395,4482.19,124.5105,236
2SPX,C,2024-02-20,2025-03-21,395,4596.84,712.7398,460
2SPX,P,2024-02-20,2025-03-21,395,4596.84,143.6870,460
2SPX,C,2024-02-20,2025-03-21,395,4601.58,709.0944,344
2SPX,P,2024-02-20,2025-03-21,395,4601.58,144.5369,344
2SPX,C,2024-02-20,2025-03-21,395,4606.45,705.3634,401
2SPX,P,2024-02-20,2025-03-21,395,4606.45,145.4244,401
2SPX,C,2024-02-20,2025-03-21,395,4606.81,705.0878,344
2SPX,P,2024-02-20,2025-03-21,395,4606.81,145.4902,344
2SPX,C,2024-02-20,2025-03-21,395,4744.45,601.8249,113
2SPX,P,2024-02-20,2025-03-21,395,4744.45,172.7605,113
2SPX,C,2024-02-20,2025-03-21,395,4751.13,596.9246,336
2SPX,P,2024-02-20,2025-03-21,395,4751.13,174.1953,336
2SPX,C,2024-02-20,2025-03-21,395,4759.81,590.5873,222
2SPX,P,2024-02-20,2025-03-21,395,4759.81,176.0897,222
2SPX,C,2024-02-20,2025-03-21,395,4812.68,552.4539,332
2SPX,P,2024-02-20,2025-03-21,395,4812.68,188.0965,332
2SPX,C,2024-02-20,2025-03-21,395,4817.25,549.1922,109
2SPX,P,2024-02-20,2025-03-21,395,4817.25,189.1688,109
2SPX,C,2024-02-20,2025-03-21,395,4921.37,476.6522,265
2SPX,P,2024-02-20,2025-03-21,395,4921.37,215.3727,265
2SPX,C,2024-02-20,2025-03-21,395,4927.45,472.5262,106
2SPX,P,2024-02-20,2025-03-21,395,4927.45,217.0128,106
2SPX,C,2024-02-20,2025-03-21,395,4927.54,472.4653,954
2SPX,P,2024-02-20,2025-03-21,395,4927.54,217.0372,954
2SPX,C,2024-02-20,2025-03-21,395,4928.58,471.7609,106
2SPX,P,2024-02-20,2025-03-21,395,4928.58,217.3191,106
2SPX,C,2024-02-20,2025-03-21,395,4932.63,469.0211,212
2SPX,P,2024-02-20,2025-03-21,395,4932.63,218.4201,212
2SPX,C,2024-02-20,2025-03-21,395,4950.96,456.6863,211
2SPX,P,2024-02-20,2025-03-21,395,4950.96,223.4690,211
2SPX,C,2024-02-20,2025-03-21,395,4951.17,456.5460,422
2SPX,P,2024-02-20,2025-03-21,395,4951.17,223.5278,422
2SPX,C,2024-02-20,2025-03-21,395,4953.26,455.1506,211
2SPX,P,2024-02-20,2025-03-21,395,4953.26,224.1145,211
2SPX,C,2024-02-20,2025-03-21,395,5015.59,414.2076,208
2SPX,P,2024-02-20,2025-03-21,395,5015.59,242.2832,208
2SPX,C,2024-02-20,2025-03-21,395,5048.46,393.2148,310
2SPX,P,2024-02-20,2025-03-21,395,5048.46,252.4632,310
2SPX,C,2024-02-20,2025-03-21,395,5067.69,381.1374,206
2SPX,P,2024-02-20,2025-03-21,395,5067.69,258.6228,206
2SPX,C,2024-02-20,2025-03-21,395,5068.16,380.8439,412
2SPX,P,2024-02-20,2025-03-21,395,5068.16,258.7750,412
2SPX,C,2024-02-20,2025-03-21,395,5068.64,380.5442,515
2SPX,P,2024-02-20,2025-03-21,395,5068.64,258.9306,515
2SPX,C,2024-02-20,2025-03-21,395,5098.28,362.2256,204
2SPX,P,2024-02-20,2025-03-21,395,5098.28,268.7215,204
2SPX,C,2024-02-20,2025-03-21,395,5100.4,360.9293,102
2SPX,P,2024-02-20,2025-03-21,395,5100.4,269.4357,102
2SPX,C,2024-02-20,2025-03-21,395,5100.45,360.8988,204
2SPX,P,2024-02-20,2025-03-21,395,5100.45,269.4527,204
2SPX,C,2024-02-20,2025-03-21,395,5100.95,360.5944,358
2SPX,P,2024-02-20,2025-03-21,395,5100.95,269.6224,358
2SPX,C,2024-02-20,2025-03-21,395,5101.24,360.4178,204
2SPX,P,2024-02-20,2025-03-21,395,5101.24,269.7209,204
2SPX,C,2024-02-20,2025-03-21,395,5101.57,360.2170,614
2SPX,P,2024-02-20,2025-03-21,395,5101.57,269.8330,614
2SPX,C,2024-02-20,2025-03-21,395,5102.46,359.6755,409
2SPX,P,2024-02-20,2025-03-21,395,5102.46,270.1356,409
2SPX,C,2024-02-20,2025-03-21,395,5110.32,354.9068,204
2SPX,P,2024-02-20,2025-03-21,395,5110.32,272.8210,204
2SPX,C,2024-02-20,2025-03-21,395,5135.57,339.7723,203
2SPX,P,2024-02-20,2025-03-21,395,5135.57,281.6328,203
2SPX,C,2024-02-20,2025-03-21,395,5162.3,324.0843,202
2SPX,P,2024-02-20,2025-03-21,395,5162.3,291.2946,202
2SPX,C,2024-02-20,2025-03-21,395,5165.43,322.2695,202
2SPX,P,2024-02-20,2025-03-21,395,5165.43,292.4482,202
2SPX,C,2024-02-20,2025-03-21,395,5177.87,315.1082,505
2SPX,P,2024-02-20,2025-03-21,395,5177.87,297.0846,505
2SPX,C,2024-02-20,2025-03-21,395,5181.72,312.9174,201
2SPX,P,2024-02-20,2025-03-21,395,5181.72,298.5450,201
2SPX,C,2024-02-20,2025-03-21,395,5192.02,307.0867,201
2SPX,P,2024-02-20,2025-03-21,395,5192.02,302.4824,201
2SPX,C,2024-02-20,2025-03-21,395,5199.01,303.1552,201
2SPX,P,2024-02-20,2025-03-21,395,5199.01,305.1800,201
2SPX,C,2024-02-20,2025-03-21,395,5228.43,286.8747,299
2SPX,P,2024-02-20,2025-03-21,395,5228.43,316.8005,299
2SPX,C,2024-02-20,2025-03-21,395,5234.11,283.7806,299
2SPX,P,2024-02-20,2025-03-21,395,5234.11,319.0931,299
2SPX,C,2024-02-20,2025-03-21,395,5234.18,283.7425,20
2SPX,P,2024-02-20,2025-03-21,395,5234.18,319.1214,20
2SPX,P,2024-02-20,2025-04-17,422,3750.0,54.8358,138
2SPX,P,2024-02-20,2025-04-17,422,3800.0,58.1887,785
2SPX,P,2024-02-20,2025-05-16,451,3825.0,64.5348,321
