SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-02-07,2024-12-20,317,1874.29,222.3826,630
2RUT,P,2024-02-07,2024-12-20,317,1874.29,89.4851,630
2RUT,C,2024-02-07,2024-12-20,317,1874.73,222.1002,112
2RUT,P,2024-02-07,2024-12-20,317,1874.73,89.6243,112
2RUT,C,2024-02-07,2024-12-20,317,1875.67,221.4975,172
2RUT,P,2024-02-07,2024-12-20,317,1875.67,89.9224,172
2RUT,C,2024-02-07,2024-12-20,317,1876.23,221.1387,394
2RUT,P,2024-02-07,2024-12-20,317,1876.23,90.1003,394
2RUT,C,2024-02-07,2024-12-20,317,1876.81,220.7674,140
2RUT,P,2024-02-07,2024-12-20,317,1876.81,90.2848,140
2RUT,C,2024-02-07,2024-12-20,317,1884.78,215.6948,559
2RUT,P,2024-02-07,2024-12-20,317,1884.78,92.8497,559
2RUT,C,2024-02-07,2024-12-20,317,1885.55,215.2076,279
2RUT,P,2024-02-07,2024-12-20,317,1885.55,93.1003,279
2RUT,C,2024-02-07,2024-12-20,317,1885.88,214.9990,558
2RUT,P,2024-02-07,2024-12-20,317,1885.88,93.2079,558
2RUT,C,2024-02-07,2024-12-20,317,1889.07,212.9869,112
2RUT,P,2024-02-07,2024-12-20,317,1889.07,94.2528,112
2RUT,C,2024-02-07,2024-12-20,317,1889.64,212.6284,834
2RUT,P,2024-02-07,2024-12-20,317,1889.64,94.4405,834
2RUT,C,2024-02-07,2024-12-20,317,1900.01,206.1540,750
2RUT,P,2024-02-07,2024-12-20,317,1900.01,97.9035,50
2RUT,C,2024-02-07,2024-12-20,317,1902.6,204.5691,838
2RUT,P,2024-02-07,2024-12-20,317,1902.6,98.8006,838
2RUT,C,2024-02-07,2024-12-20,317,1903.81,203.8308,193
2RUT,P,2024-02-07,2024-12-20,317,1903.81,99.2217,193
2RUT,C,2024-02-07,2024-12-20,317,1904.23,203.5748,138
2RUT,P,2024-02-07,2024-12-20,317,1904.23,99.3682,138
2RUT,C,2024-02-07,2024-12-20,317,1904.29,203.5383,138
2RUT,P,2024-02-07,2024-12-20,317,1904.29,99.3892,138
2RUT,C,2024-02-07,2024-12-20,317,1905.6,202.7409,1495
2RUT,P,2024-02-07,2024-12-20,317,1905.6,99.8472,1495
2RUT,C,2024-02-07,2024-12-20,317,1907.96,201.3084,2488
2RUT,P,2024-02-07,2024-12-20,317,1907.96,100.6762,2488
2RUT,C,2024-02-07,2024-12-20,317,1908.07,201.2418,277
2RUT,P,2024-02-07,2024-12-20,317,1908.07,100.7150,277
2RUT,C,2024-02-07,2024-12-20,317,1914.61,197.2991,190
2RUT,P,2024-02-07,2024-12-20,317,1914.61,103.0394,190
2RUT,C,2024-02-07,2024-12-20,317,1914.71,197.2391,542
2RUT,P,2024-02-07,2024-12-20,317,1914.71,103.0753,542
2RUT,C,2024-02-07,2024-12-20,317,1922.41,192.6477,823
2RUT,P,2024-02-07,2024-12-20,317,1922.41,105.8626,823
2RUT,C,2024-02-07,2024-12-20,317,1924.57,191.3694,165
2RUT,P,2024-02-07,2024-12-20,317,1924.57,106.6543,165
2RUT,C,2024-02-07,2024-12-20,317,1927.93,189.3896,728
2RUT,P,2024-02-07,2024-12-20,317,1927.93,107.8943,728
2RUT,C,2024-02-07,2024-12-20,317,1929.71,188.3450,279
2RUT,P,2024-02-07,2024-12-20,317,1929.71,108.5554,279
2RUT,C,2024-02-07,2024-12-20,317,1931.37,187.3735,164
2RUT,P,2024-02-07,2024-12-20,317,1931.37,109.1746,164
2RUT,C,2024-02-07,2024-12-20,317,1935.44,185.0022,1359
2RUT,P,2024-02-07,2024-12-20,317,1935.44,110.7036,1359
2RUT,C,2024-02-07,2024-12-20,317,1936.27,184.5206,1358
2RUT,P,2024-02-07,2024-12-20,317,1936.27,111.0173,1358
2RUT,C,2024-02-07,2024-12-20,317,1936.34,184.4800,815
2RUT,P,2024-02-07,2024-12-20,317,1936.34,111.0438,815
2RUT,C,2024-02-07,2024-12-20,317,1940.44,182.1103,109
2RUT,P,2024-02-07,2024-12-20,317,1940.44,112.6031,109
2RUT,C,2024-02-07,2024-12-20,317,1941.54,181.4772,218
2RUT,P,2024-02-07,2024-12-20,317,1941.54,113.0241,218
2RUT,C,2024-02-07,2024-12-20,317,1948.15,177.6968,351
2RUT,P,2024-02-07,2024-12-20,317,1948.15,115.5779,351
2RUT,C,2024-02-07,2024-12-20,317,1952.7,175.1311,812
2RUT,P,2024-02-07,2024-12-20,317,1952.7,117.3724,812
2RUT,C,2024-02-07,2024-12-20,317,1953.74,174.5494,216
2RUT,P,2024-02-07,2024-12-20,317,1953.74,117.7873,216
2RUT,C,2024-02-07,2024-12-20,317,1956.59,172.9607,269
2RUT,P,2024-02-07,2024-12-20,317,1956.59,118.9297,269
2RUT,C,2024-02-07,2024-12-20,317,1959.15,171.5402,135
2RUT,P,2024-02-07,2024-12-20,317,1959.15,119.9624,135
2RUT,C,2024-02-07,2024-12-20,317,1961.7,170.1316,1073
2RUT,P,2024-02-07,2024-12-20,317,1961.7,120.9974,1073
2RUT,C,2024-02-07,2024-12-20,317,1965.05,168.2905,1926
2RUT,P,2024-02-07,2024-12-20,317,1965.05,122.3665,1926
2RUT,C,2024-02-07,2024-12-20,317,1968.99,166.1389,134
2RUT,P,2024-02-07,2024-12-20,317,1968.99,123.9906,134
2RUT,C,2024-02-07,2024-12-20,317,1972.87,164.0348,536
2RUT,P,2024-02-07,2024-12-20,317,1972.87,125.6047,536
2RUT,C,2024-02-07,2024-12-20,317,1975.62,162.5524,105
2RUT,P,2024-02-07,2024-12-20,317,1975.62,126.7575,105
2RUT,C,2024-02-07,2024-12-20,317,1977.45,161.5699,256
2RUT,P,2024-02-07,2024-12-20,317,1977.45,127.5287,256
2RUT,C,2024-02-07,2024-12-20,317,1978.41,161.0558,291
2RUT,P,2024-02-07,2024-12-20,317,1978.41,127.9345,291
2RUT,C,2024-02-07,2024-12-20,317,1980.92,159.7159,374
2RUT,P,2024-02-07,2024-12-20,317,1980.92,128.9999,374
2RUT,P,2024-02-07,2024-12-20,317,1981.06,129.0595,159
2RUT,P,2024-02-07,2024-12-20,317,1982.5,129.6737,420
2RUT,C,2024-02-07,2024-12-20,317,1985.35,157.3661,267
2RUT,P,2024-02-07,2024-12-20,317,1985.35,130.8953,267
2RUT,C,2024-02-07,2024-12-20,317,1988.04,155.9486,320
2RUT,P,2024-02-07,2024-12-20,317,1988.04,132.0555,320
2RUT,C,2024-02-07,2024-12-20,317,1988.33,155.7962,930
2RUT,P,2024-02-07,2024-12-20,317,1988.33,132.1810,930
2RUT,C,2024-02-07,2024-12-20,317,1989.59,155.1350,664
2RUT,P,2024-02-07,2024-12-20,317,1989.59,132.7273,664
2RUT,C,2024-02-07,2024-12-20,317,1989.76,155.0459,635
2RUT,P,2024-02-07,2024-12-20,317,1989.76,132.8011,635
2RUT,C,2024-02-07,2024-12-20,317,1990.06,154.8888,130
2RUT,P,2024-02-07,2024-12-20,317,1990.06,132.9315,130
2RUT,C,2024-02-07,2024-12-20,317,1990.74,154.5329,104
2RUT,P,2024-02-07,2024-12-20,317,1990.74,133.2272,104
2RUT,C,2024-02-07,2024-12-20,317,1992.98,153.3639,789
2RUT,P,2024-02-07,2024-12-20,317,1992.98,134.2047,789
2RUT,C,2024-02-07,2024-12-20,317,1999.85,149.8091,527
2RUT,P,2024-02-07,2024-12-20,317,1999.85,137.2334,527
2RUT,C,2024-02-07,2024-12-20,317,2000.01,149.7269,1106
2RUT,P,2024-02-07,2024-12-20,317,2000.01,137.3045,1106
2RUT,C,2024-02-07,2024-12-20,317,2000.06,149.7013,526
2RUT,P,2024-02-07,2024-12-20,317,2000.06,137.3268,526
2RUT,P,2024-02-07,2024-12-20,317,2001.0,137.7473,250
2RUT,C,2024-02-07,2024-12-20,317,2009.21,145.0630,264
2RUT,P,2024-02-07,2024-12-20,317,2009.21,141.4568,264
2RUT,C,2024-02-07,2024-12-20,317,2014.92,142.2106,266
2RUT,P,2024-02-07,2024-12-20,317,2014.92,144.0761,266
2RUT,C,2024-02-07,2024-12-20,317,2015.95,141.6995,124
2RUT,P,2024-02-07,2024-12-20,317,2015.95,144.5520,124
2RUT,C,2024-02-07,2024-12-20,317,2030.63,134.5301,125
2RUT,P,2024-02-07,2024-12-20,317,2030.63,151.4502,125
2RUT,C,2024-02-07,2024-12-20,317,2035.57,132.1659,152
2RUT,P,2024-02-07,2024-12-20,317,2035.57,153.8199,152
2RUT,C,2024-02-07,2024-12-20,317,2035.64,132.1326,762
2RUT,P,2024-02-07,2024-12-20,317,2035.64,153.8537,762
2RUT,C,2024-02-07,2024-12-20,317,2035.71,132.0992,53
2RUT,P,2024-02-07,2024-12-20,317,2035.71,153.8874,53
2RUT,C,2024-02-07,2024-12-20,317,2043.81,128.2768,516
2RUT,P,2024-02-07,2024-12-20,317,2043.81,157.8270,516
2RUT,C,2024-02-07,2024-12-20,317,2044.62,127.8981,126
2RUT,P,2024-02-07,2024-12-20,317,2044.62,158.2246,126
2RUT,C,2024-02-07,2024-12-20,317,2044.64,127.8888,1011
2RUT,P,2024-02-07,2024-12-20,317,2044.64,158.2344,1011
2RUT,C,2024-02-07,2024-12-20,317,2046.77,126.8963,516
2RUT,P,2024-02-07,2024-12-20,317,2046.77,159.2831,516
2RUT,P,2024-02-07,2024-12-20,317,2050.01,160.8870,50
2RUT,C,2024-02-07,2024-12-20,317,2050.67,125.0946,1280
2RUT,P,2024-02-07,2024-12-20,317,2050.67,161.2187,1280
2RUT,P,2024-02-07,2024-12-20,317,2051.0,161.3847,200
2RUT,C,2024-02-07,2024-12-20,317,2054.86,123.1951,322
2RUT,P,2024-02-07,2024-12-20,317,2054.86,163.3343,322
2RUT,C,2024-02-07,2024-12-20,317,2055.66,122.8344,502
2RUT,P,2024-02-07,2024-12-20,317,2055.66,163.7403,502
2RUT,C,2024-02-07,2024-12-20,317,2056.93,122.2631,257
2RUT,P,2024-02-07,2024-12-20,317,2056.93,164.3860,257
2RUT,C,2024-02-07,2024-12-20,317,2059.76,120.9960,394
2RUT,P,2024-02-07,2024-12-20,317,2059.76,165.8309,394
2RUT,C,2024-02-07,2024-12-20,317,2070.51,116.2562,802
2RUT,P,2024-02-07,2024-12-20,317,2070.51,171.3926,802
2RUT,C,2024-02-07,2024-12-20,317,2071.21,115.9516,1504
2RUT,P,2024-02-07,2024-12-20,317,2071.21,171.7588,1504
2RUT,C,2024-02-07,2024-12-20,317,2071.34,115.8951,752
2RUT,P,2024-02-07,2024-12-20,317,2071.34,171.8268,752
2RUT,C,2024-02-07,2024-12-20,317,2071.47,115.8386,100
2RUT,P,2024-02-07,2024-12-20,317,2071.47,171.8949,100
2RUT,C,2024-02-07,2024-12-20,317,2076.28,113.7601,375
2RUT,P,2024-02-07,2024-12-20,317,2076.28,174.4257,375
2RUT,C,2024-02-07,2024-12-20,317,2077.3,113.3223,500
2RUT,P,2024-02-07,2024-12-20,317,2077.3,174.9654,500
2RUT,C,2024-02-07,2024-12-20,317,2079.17,112.5224,966
2RUT,P,2024-02-07,2024-12-20,317,2079.17,175.9575,966
2RUT,C,2024-02-07,2024-12-20,317,2080.88,111.7941,355
2RUT,P,2024-02-07,2024-12-20,317,2080.88,176.8678,355
2RUT,C,2024-02-07,2024-12-20,317,2087.15,109.1486,254
2RUT,P,2024-02-07,2024-12-20,317,2087.15,180.2307,254
2RUT,C,2024-02-07,2024-12-20,317,2089.05,108.3547,380
2RUT,P,2024-02-07,2024-12-20,317,2089.05,181.2576,380
2RUT,C,2024-02-07,2024-12-20,317,2089.97,107.9716,322
2RUT,P,2024-02-07,2024-12-20,317,2089.97,181.7561,322
2RUT,C,2024-02-07,2024-12-20,317,2090.0,107.9591,100
2RUT,C,2024-02-07,2024-12-20,317,2091.6,107.2949,124
2RUT,P,2024-02-07,2024-12-20,317,2091.6,182.6414,124
2RUT,C,2024-02-07,2024-12-20,317,2091.99,107.1334,803
2RUT,P,2024-02-07,2024-12-20,317,2091.99,182.8537,803
2RUT,C,2024-02-07,2024-12-20,317,2094.69,106.0195,327
2RUT,P,2024-02-07,2024-12-20,317,2094.69,184.3271,327
2RUT,C,2024-02-07,2024-12-20,317,2095.42,105.7195,1134
2RUT,P,2024-02-07,2024-12-20,317,2095.42,184.7267,1134
2RUT,C,2024-02-07,2024-12-20,317,2095.69,105.6087,580
2RUT,P,2024-02-07,2024-12-20,317,2095.69,184.8746,580
2RUT,C,2024-02-07,2024-12-20,317,2100.01,103.8460,525
2RUT,C,2024-02-07,2024-12-20,317,2106.01,101.4718,47
2RUT,P,2024-02-07,2024-12-20,317,2106.01,190.6271,47
2RUT,C,2024-02-07,2024-12-20,317,2108.16,100.6297,187
2RUT,P,2024-02-07,2024-12-20,317,2108.16,191.8454,187
2RUT,C,2024-02-07,2024-12-20,317,2114.04,98.3502,2002
2RUT,P,2024-02-07,2024-12-20,317,2114.04,195.2006,2002
2RUT,C,2024-02-07,2024-12-20,317,2118.0,96.8344,376
2RUT,P,2024-02-07,2024-12-20,317,2118.0,197.4795,376
2RUT,C,2024-02-07,2024-12-20,317,2118.4,96.6821,75
2RUT,P,2024-02-07,2024-12-20,317,2118.4,197.7105,75
2RUT,C,2024-02-07,2024-12-20,317,2121.03,95.6849,248
2RUT,P,2024-02-07,2024-12-20,317,2121.03,199.2337,248
2RUT,C,2024-02-07,2024-12-20,317,2125.0,94.1926,300
2RUT,P,2024-02-07,2024-12-20,317,2125.0,201.5457,2300
2RUT,C,2024-02-07,2024-12-20,317,2135.63,90.2731,243
2RUT,P,2024-02-07,2024-12-20,317,2135.63,207.8128,243
2RUT,C,2024-02-07,2024-12-20,317,2139.07,89.0284,184
2RUT,P,2024-02-07,2024-12-20,317,2139.07,209.8645,184
2RUT,C,2024-02-07,2024-12-20,317,2154.53,83.6034,245
2RUT,P,2024-02-07,2024-12-20,317,2154.53,219.2546,245
2RUT,C,2024-02-07,2024-12-20,317,2156.64,82.8898,98
2RUT,P,2024-02-07,2024-12-20,317,2156.64,220.5629,98
2RUT,C,2024-02-07,2024-12-20,317,2156.75,82.8527,293
2RUT,P,2024-02-07,2024-12-20,317,2156.75,220.6312,293
2RUT,C,2024-02-07,2024-12-20,317,2161.39,81.2986,688
2RUT,P,2024-02-07,2024-12-20,317,2161.39,223.5236,688
2RUT,C,2024-02-07,2024-12-20,317,2162.01,81.0925,299
2RUT,P,2024-02-07,2024-12-20,317,2162.01,223.9116,299
2RUT,C,2024-02-07,2024-12-20,317,2163.02,80.7576,183
2RUT,P,2024-02-07,2024-12-20,317,2163.02,224.5445,183
2RUT,C,2024-02-07,2024-12-20,317,2165.05,80.0873,137
2RUT,P,2024-02-07,2024-12-20,317,2165.05,225.8195,137
2RUT,P,2024-02-07,2024-12-20,317,2175.0,232.1250,1000
2RUT,C,2024-02-07,2024-12-20,317,2180.63,75.0716,139
2RUT,P,2024-02-07,2024-12-20,317,2180.63,235.7339,139
2RUT,C,2024-02-07,2024-12-20,317,2188.58,72.5995,408
2RUT,P,2024-02-07,2024-12-20,317,2188.58,240.8801,408
2RUT,C,2024-02-07,2024-12-20,317,2200.01,69.1471,400
2RUT,C,2024-02-07,2024-12-20,317,2201.61,68.6898,92
2RUT,P,2024-02-07,2024-12-20,317,2201.61,249.4568,92
2RUT,P,2024-02-07,2024-12-20,317,2202.0,249.7194,150
2RUT,C,2024-02-07,2024-12-20,317,2204.25,67.9402,137
2RUT,P,2024-02-07,2024-12-20,317,2204.25,251.2370,137
2RUT,C,2024-02-07,2024-12-20,317,2206.08,67.4241,315
2RUT,P,2024-02-07,2024-12-20,317,2206.08,252.4746,315
2RUT,C,2024-02-07,2024-12-20,317,2209.6,66.4397,137
2RUT,P,2024-02-07,2024-12-20,317,2209.6,254.8634,137
2RUT,C,2024-02-07,2024-12-20,317,2214.69,65.0354,134
2RUT,P,2024-02-07,2024-12-20,317,2214.69,258.3367,134
2RUT,C,2024-02-07,2024-12-20,317,2214.79,65.0080,312
2RUT,P,2024-02-07,2024-12-20,317,2214.79,258.4052,312
2RUT,C,2024-02-07,2024-12-20,317,2217.35,64.3104,409
2RUT,P,2024-02-07,2024-12-20,317,2217.35,260.1607,409
2RUT,C,2024-02-07,2024-12-20,317,2220.71,63.4034,91
2RUT,P,2024-02-07,2024-12-20,317,2220.71,262.4735,91
2RUT,C,2024-02-07,2024-12-20,317,2220.75,63.3926,272
2RUT,P,2024-02-07,2024-12-20,317,2220.75,262.5011,272
2RUT,C,2024-02-07,2024-12-20,317,2245.56,56.9916,66
2RUT,P,2024-02-07,2024-12-20,317,2245.56,279.8750,66
2RUT,C,2024-02-07,2024-12-20,317,2252.94,55.1775,289
2RUT,P,2024-02-07,2024-12-20,317,2252.94,285.1331,289
2RUT,C,2024-02-07,2024-12-20,317,2254.1,54.8944,132
2RUT,P,2024-02-07,2024-12-20,317,2254.1,285.9615,132
2RUT,C,2024-02-07,2024-12-20,317,2255.03,54.6682,175
2RUT,P,2024-02-07,2024-12-20,317,2255.03,286.6266,175
2RUT,C,2024-02-07,2024-12-20,317,2263.1,52.7350,219
2RUT,P,2024-02-07,2024-12-20,317,2263.1,292.4266,219
2RUT,C,2024-02-07,2024-12-20,317,2268.05,51.5751,328
2RUT,P,2024-02-07,2024-12-20,317,2268.05,296.0103,328
2RUT,C,2024-02-07,2024-12-20,317,2273.1,50.4119,132
2RUT,P,2024-02-07,2024-12-20,317,2273.1,299.6864,132
2RUT,C,2024-02-07,2024-12-20,317,2287.33,47.2418,109
2RUT,P,2024-02-07,2024-12-20,317,2287.33,310.1526,109
2RUT,C,2024-02-07,2024-12-20,317,2288.46,46.9967,551
2RUT,P,2024-02-07,2024-12-20,317,2288.46,310.9904,551
2RUT,P,2024-02-07,2024-12-20,317,2300.01,319.6099,250
2RUT,C,2024-02-07,2024-12-20,317,2319.17,41.0043,322
2RUT,P,2024-02-07,2024-12-20,317,2319.17,334.4268,322
2RUT,C,2024-02-07,2024-12-20,317,2325.28,39.9252,129
2RUT,P,2024-02-07,2024-12-20,317,2325.28,339.2028,129
2RUT,C,2024-02-07,2024-12-20,317,2331.56,38.8411,191
2RUT,P,2024-02-07,2024-12-20,317,2331.56,344.1366,191
2RUT,C,2024-02-07,2024-12-20,317,2359.35,34.3774,214
2RUT,P,2024-02-07,2024-12-20,317,2359.35,366.3037,214
2RUT,C,2024-02-07,2024-12-20,317,2443.32,23.6152,308
2RUT,P,2024-02-07,2024-12-20,317,2443.32,436.0083,308
2RUT,C,2024-02-07,2024-12-20,317,2443.81,23.5621,62
2RUT,P,2024-02-07,2024-12-20,317,2443.81,436.4247,62
2RUT,C,2024-02-07,2025-01-17,345,2000.0,158.5693,200
2RUT,C,2024-02-07,2025-01-17,345,2100.01,112.1725,525
2RUT,C,2024-02-07,2025-01-17,345,2200.01,76.4003,400
2RUT,C,2024-02-07,2025-06-20,499,1350.01,675.6162,375
2RUT,C,2024-02-07,2025-06-20,499,1508.13,542.0049,66
2RUT,P,2024-02-07,2025-06-20,499,1508.13,39.4019,66
2RUT,C,2024-02-07,2025-06-20,499,1508.36,541.8174,264
2RUT,P,2024-02-07,2025-06-20,499,1508.36,39.4305,264
2RUT,P,2024-02-07,2025-06-20,499,1525.76,41.6468,374
2RUT,C,2024-02-07,2025-06-20,499,1575.0,488.1429,500
2RUT,P,2024-02-07,2025-06-20,499,1575.0,48.3680,275
2RUT,P,2024-02-07,2025-06-20,499,1584.14,49.6888,161
2RUT,P,2024-02-07,2025-06-20,499,1598.0,51.7473,266
2RUT,P,2024-02-07,2025-06-20,499,1661.57,62.9473,162
2RUT,C,2024-02-07,2025-06-20,499,1908.26,253.4690,168
2RUT,P,2024-02-07,2025-06-20,499,1908.26,126.8103,168
2RUT,C,2024-02-07,2025-06-20,499,2000.01,202.1087,125
2RUT,P,2024-02-07,2025-06-20,499,2000.01,161.6542,100
2RUT,C,2024-02-07,2025-06-20,499,2048.79,177.5370,153
2RUT,P,2024-02-07,2025-06-20,499,2048.79,182.9140,153
2RUT,C,2024-02-07,2025-06-20,499,2053.53,175.2642,256
2RUT,P,2024-02-07,2025-06-20,499,2053.53,185.0947,256
2RUT,C,2024-02-07,2025-06-20,499,2061.65,171.4220,152
2RUT,P,2024-02-07,2025-06-20,499,2061.65,188.8817,152
2RUT,C,2024-02-07,2025-06-20,499,2065.9,169.4308,330
2RUT,P,2024-02-07,2025-06-20,499,2065.9,190.8836,330
2RUT,P,2024-02-07,2025-06-20,499,2100.01,207.4466,100
2RUT,C,2024-02-07,2025-06-20,499,2200.01,114.0464,300
2RUT,P,2024-02-07,2025-12-19,681,1164.5,20.3640,168
2RUT,P,2024-02-07,2025-12-19,681,1209.09,23.2361,340
2RUT,P,2024-02-07,2025-12-19,681,1259.0,26.9672,150
2RUT,P,2024-02-07,2025-12-19,681,1286.32,29.1742,272
2RUT,P,2024-02-07,2025-12-19,681,1375.0,36.3799,225
2RUT,C,2024-02-07,2025-12-19,681,1399.83,656.6074,280
2RUT,P,2024-02-07,2025-12-19,681,1399.83,38.4375,280
2RUT,C,2024-02-07,2025-12-19,681,1399.97,656.4901,280
2RUT,P,2024-02-07,2025-12-19,681,1399.97,38.4494,280
2RUT,P,2024-02-07,2025-12-19,681,1414.52,40.4801,450
2RUT,P,2024-02-07,2025-12-19,681,1415.0,40.5485,150
2RUT,P,2024-02-07,2025-12-19,681,1474.0,49.1724,353
2RUT,P,2024-02-07,2025-12-19,681,1475.95,49.4576,152
2RUT,P,2024-02-07,2025-12-19,681,1519.25,55.9010,829
2RUT,P,2024-02-07,2025-12-19,681,1525.0,56.7664,668
2RUT,P,2024-02-07,2025-12-19,681,1531.0,57.6805,325
2RUT,P,2024-02-07,2025-12-19,681,1538.88,58.8981,260
2RUT,P,2024-02-07,2025-12-19,681,1556.87,61.8059,300
2RUT,P,2024-02-07,2025-12-19,681,1577.6,65.3955,252
2RUT,P,2024-02-07,2025-12-19,681,1585.08,66.7289,284
2RUT,P,2024-02-07,2025-12-19,681,1592.01,67.9837,300
2RUT,C,2024-02-07,2025-12-19,681,1600.41,502.5374,103
2RUT,P,2024-02-07,2025-12-19,681,1600.41,69.5215,103
2RUT,P,2024-02-07,2025-12-19,681,1601.0,69.6295,565
2RUT,P,2024-02-07,2025-12-19,681,1604.3,70.2336,504
2RUT,P,2024-02-07,2025-12-19,681,1611.86,71.6196,132
2RUT,P,2024-02-07,2025-12-19,681,1647.0,78.3535,150
2RUT,P,2024-02-07,2025-12-19,681,1655.6,80.0662,381
2RUT,P,2024-02-07,2025-12-19,681,1657.0,80.3471,136
2RUT,P,2024-02-07,2025-12-19,681,1671.0,83.1982,243
2RUT,P,2024-02-07,2025-12-19,681,1677.24,84.4936,1010
2RUT,P,2024-02-07,2025-12-19,681,1678.5,84.7570,134
2RUT,P,2024-02-07,2025-12-19,681,1689.39,87.0602,470
2RUT,P,2024-02-07,2025-12-19,681,1695.89,88.4576,263
2RUT,P,2024-02-07,2025-12-19,681,1700.01,89.3524,265
2RUT,P,2024-02-07,2025-12-19,681,1702.5,89.9446,504
2RUT,P,2024-02-07,2025-12-19,681,1703.79,90.2629,500
2RUT,C,2024-02-07,2025-12-19,681,1749.0,397.3783,1058
2RUT,P,2024-02-07,2025-12-19,681,1749.0,101.5249,1058
2RUT,P,2024-02-07,2025-12-19,681,1750.01,101.7765,100
2RUT,C,2024-02-07,2025-12-19,681,1754.35,393.7725,29
2RUT,P,2024-02-07,2025-12-19,681,1754.35,102.8576,29
2RUT,P,2024-02-07,2025-12-19,681,1767.14,106.0437,136
2RUT,P,2024-02-07,2025-12-19,681,1768.15,106.2953,300
2RUT,P,2024-02-07,2025-12-19,681,1773.65,107.6662,125
2RUT,C,2024-02-07,2025-12-19,681,1776.62,378.7782,278
2RUT,P,2024-02-07,2025-12-19,681,1776.62,108.4206,278
2RUT,P,2024-02-07,2025-12-19,681,1779.93,109.2661,506
2RUT,P,2024-02-07,2025-12-19,681,1783.89,110.2841,883
2RUT,C,2024-02-07,2025-12-19,681,1789.56,370.1671,454
2RUT,P,2024-02-07,2025-12-19,681,1789.56,111.7543,454
2RUT,C,2024-02-07,2025-12-19,681,1790.47,369.5644,91
2RUT,P,2024-02-07,2025-12-19,681,1790.47,111.9916,91
2RUT,C,2024-02-07,2025-12-19,681,1800.01,363.2692,50
2RUT,P,2024-02-07,2025-12-19,681,1814.0,118.4735,500
2RUT,P,2024-02-07,2025-12-19,681,1815.89,119.0174,173
2RUT,C,2024-02-07,2025-12-19,681,1817.47,352.1228,89
2RUT,P,2024-02-07,2025-12-19,681,1817.47,119.4736,89
2RUT,C,2024-02-07,2025-12-19,681,1819.36,350.9255,588
2RUT,P,2024-02-07,2025-12-19,681,1819.36,120.0209,588
2RUT,C,2024-02-07,2025-12-19,681,1824.43,347.7227,207
2RUT,P,2024-02-07,2025-12-19,681,1824.43,121.4981,207
2RUT,C,2024-02-07,2025-12-19,681,1824.51,347.6722,385
2RUT,P,2024-02-07,2025-12-19,681,1824.51,121.5215,385
2RUT,P,2024-02-07,2025-12-19,681,1824.85,121.6212,1206
2RUT,C,2024-02-07,2025-12-19,681,1832.49,342.6580,261
2RUT,P,2024-02-07,2025-12-19,681,1832.49,123.8737,261
2RUT,C,2024-02-07,2025-12-19,681,1834.69,341.2814,162
2RUT,P,2024-02-07,2025-12-19,681,1834.69,124.5279,162
2RUT,C,2024-02-07,2025-12-19,681,1851.27,331.0068,145
2RUT,P,2024-02-07,2025-12-19,681,1851.27,129.5582,145
2RUT,C,2024-02-07,2025-12-19,681,1860.21,325.6529,159
2RUT,P,2024-02-07,2025-12-19,681,1860.21,132.4566,159
2RUT,C,2024-02-07,2025-12-19,681,1865.17,322.7017,319
2RUT,P,2024-02-07,2025-12-19,681,1865.17,134.0840,319
2RUT,C,2024-02-07,2025-12-19,681,1865.66,322.4107,267
2RUT,P,2024-02-07,2025-12-19,681,1865.66,134.2453,267
2RUT,C,2024-02-07,2025-12-19,681,1865.8,322.3276,316
2RUT,P,2024-02-07,2025-12-19,681,1865.8,134.2915,316
2RUT,C,2024-02-07,2025-12-19,681,1866.04,322.1854,145
2RUT,P,2024-02-07,2025-12-19,681,1866.04,134.3708,145
2RUT,C,2024-02-07,2025-12-19,681,1870.06,319.8054,86
2RUT,P,2024-02-07,2025-12-19,681,1870.06,135.7016,86
2RUT,C,2024-02-07,2025-12-19,681,1870.07,319.7995,371
2RUT,P,2024-02-07,2025-12-19,681,1870.07,135.7050,371
2RUT,C,2024-02-07,2025-12-19,681,1873.57,317.7349,428
2RUT,P,2024-02-07,2025-12-19,681,1873.57,136.8712,428
2RUT,C,2024-02-07,2025-12-19,681,1873.96,317.5051,143
2RUT,P,2024-02-07,2025-12-19,681,1873.96,137.0014,143
2RUT,C,2024-02-07,2025-12-19,681,1874.01,317.4756,85
2RUT,P,2024-02-07,2025-12-19,681,1874.01,137.0181,85
2RUT,C,2024-02-07,2025-12-19,681,1874.93,316.9342,176
2RUT,P,2024-02-07,2025-12-19,681,1874.93,137.3260,176
2RUT,C,2024-02-07,2025-12-19,681,1875.36,316.6816,172
2RUT,P,2024-02-07,2025-12-19,681,1875.36,137.4703,172
2RUT,C,2024-02-07,2025-12-19,681,1881.43,313.1392,172
2RUT,P,2024-02-07,2025-12-19,681,1881.43,139.5310,172
2RUT,C,2024-02-07,2025-12-19,681,1883.49,311.9379,773
2RUT,P,2024-02-07,2025-12-19,681,1883.49,140.2313,773
2RUT,P,2024-02-07,2025-12-19,681,1888.72,142.0093,217
2RUT,C,2024-02-07,2025-12-19,681,1888.8,308.8415,529
2RUT,P,2024-02-07,2025-12-19,681,1888.8,142.0365,529
