SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-02-06,2026-12-18,1046,2097.43,254.8716,100
2RUT,C,2024-02-06,2026-12-18,1046,2104.36,276.0891,779
2RUT,P,2024-02-06,2026-12-18,1046,2104.36,257.8140,779
2RUT,C,2024-02-06,2026-12-18,1046,2107.86,274.4518,424
2RUT,P,2024-02-06,2026-12-18,1046,2107.86,259.3001,424
2RUT,C,2024-02-06,2026-12-18,1046,2110.39,273.2684,774
2RUT,P,2024-02-06,2026-12-18,1046,2110.39,260.3743,774
2RUT,C,2024-02-06,2026-12-18,1046,2112.36,272.3469,132
2RUT,P,2024-02-06,2026-12-18,1046,2112.36,261.2107,132
2RUT,C,2024-02-06,2026-12-18,1046,2119.71,268.9087,1022
2RUT,P,2024-02-06,2026-12-18,1046,2119.71,264.3315,1022
2RUT,C,2024-02-06,2026-12-18,1046,2125.82,266.0654,127
2RUT,P,2024-02-06,2026-12-18,1046,2125.82,266.9406,127
2RUT,C,2024-02-06,2026-12-18,1046,2126.44,265.7784,102
2RUT,P,2024-02-06,2026-12-18,1046,2126.44,267.2068,102
2RUT,C,2024-02-06,2026-12-18,1046,2128.91,264.6369,153
2RUT,P,2024-02-06,2026-12-18,1046,2128.91,268.2695,153
2RUT,C,2024-02-06,2026-12-18,1046,2133.47,262.5366,178
2RUT,P,2024-02-06,2026-12-18,1046,2133.47,270.2384,178
2RUT,C,2024-02-06,2026-12-18,1046,2153.56,253.4639,151
2RUT,P,2024-02-06,2026-12-18,1046,2153.56,279.0933,151
2RUT,C,2024-02-06,2026-12-18,1046,2154.75,252.9517,234
2RUT,P,2024-02-06,2026-12-18,1046,2154.75,279.6430,234
2RUT,C,2024-02-06,2026-12-18,1046,2156.69,252.1181,505
2RUT,P,2024-02-06,2026-12-18,1046,2156.69,280.5406,505
2RUT,C,2024-02-06,2026-12-18,1046,2156.79,252.0752,234
2RUT,P,2024-02-06,2026-12-18,1046,2156.79,280.5869,234
2RUT,C,2024-02-06,2026-12-18,1046,2158.07,251.5261,151
2RUT,P,2024-02-06,2026-12-18,1046,2158.07,281.1801,151
2RUT,C,2024-02-06,2026-12-18,1046,2158.18,251.4790,50
2RUT,P,2024-02-06,2026-12-18,1046,2158.18,281.2312,50
2RUT,C,2024-02-06,2026-12-18,1046,2161.14,250.2123,603
2RUT,P,2024-02-06,2026-12-18,1046,2161.14,282.6059,603
2RUT,C,2024-02-06,2026-12-18,1046,2164.61,248.7325,502
2RUT,P,2024-02-06,2026-12-18,1046,2164.61,284.2226,502
2RUT,C,2024-02-06,2026-12-18,1046,2165.03,248.5537,302
2RUT,P,2024-02-06,2026-12-18,1046,2165.03,284.4186,302
2RUT,C,2024-02-06,2026-12-18,1046,2165.23,248.4686,302
2RUT,P,2024-02-06,2026-12-18,1046,2165.23,284.5120,302
2RUT,C,2024-02-06,2026-12-18,1046,2166.79,247.8055,502
2RUT,P,2024-02-06,2026-12-18,1046,2166.79,285.2410,502
2RUT,C,2024-02-06,2026-12-18,1046,2167.96,247.3090,300
2RUT,P,2024-02-06,2026-12-18,1046,2167.96,285.7885,300
2RUT,C,2024-02-06,2026-12-18,1046,2192.68,236.9613,152
2RUT,P,2024-02-06,2026-12-18,1046,2192.68,297.5001,152
2RUT,C,2024-02-06,2026-12-18,1046,2200.01,233.9459,150
2RUT,C,2024-02-06,2026-12-18,1046,2202.92,232.7511,148
2RUT,P,2024-02-06,2026-12-18,1046,2202.92,302.4278,148
2RUT,C,2024-02-06,2026-12-18,1046,2208.16,230.6094,304
2RUT,P,2024-02-06,2026-12-18,1046,2208.16,304.9621,304
2RUT,C,2024-02-06,2026-12-18,1046,2209.33,230.1328,581
2RUT,P,2024-02-06,2026-12-18,1046,2209.33,305.5296,581
2RUT,C,2024-02-06,2026-12-18,1046,2213.27,228.5326,76
2RUT,P,2024-02-06,2026-12-18,1046,2213.27,307.4453,76
2RUT,C,2024-02-06,2026-12-18,1046,2214.25,228.1357,136
2RUT,P,2024-02-06,2026-12-18,1046,2214.25,307.9229,136
2RUT,C,2024-02-06,2026-12-18,1046,2214.3,228.1154,45
2RUT,P,2024-02-06,2026-12-18,1046,2214.3,307.9473,45
2RUT,C,2024-02-06,2026-12-18,1046,2218.75,226.3185,45
2RUT,P,2024-02-06,2026-12-18,1046,2218.75,310.1214,45
2RUT,C,2024-02-06,2026-12-18,1046,2220.66,225.5500,206
2RUT,P,2024-02-06,2026-12-18,1046,2220.66,311.0573,206
2RUT,C,2024-02-06,2026-12-18,1046,2222.97,224.6227,138
2RUT,P,2024-02-06,2026-12-18,1046,2222.97,312.1914,138
2RUT,C,2024-02-06,2026-12-18,1046,2226.08,223.3781,277
2RUT,P,2024-02-06,2026-12-18,1046,2226.08,313.7220,277
2RUT,C,2024-02-06,2026-12-18,1046,2231.05,221.3980,68
2RUT,P,2024-02-06,2026-12-18,1046,2231.05,316.1770,68
2RUT,C,2024-02-06,2026-12-18,1046,2238.11,218.6044,242
2RUT,P,2024-02-06,2026-12-18,1046,2238.11,319.6835,242
2RUT,C,2024-02-06,2026-12-18,1046,2238.21,218.5650,450
2RUT,P,2024-02-06,2026-12-18,1046,2238.21,319.7334,450
2RUT,C,2024-02-06,2026-12-18,1046,2256.2,211.5397,227
2RUT,P,2024-02-06,2026-12-18,1046,2256.2,328.7617,227
2RUT,C,2024-02-06,2026-12-18,1046,2263.53,208.7122,115
2RUT,P,2024-02-06,2026-12-18,1046,2263.53,332.4753,115
2RUT,C,2024-02-06,2026-12-18,1046,2271.81,205.5471,184
2RUT,P,2024-02-06,2026-12-18,1046,2271.81,336.6990,184
2RUT,C,2024-02-06,2026-12-18,1046,2272.03,205.4635,137
2RUT,P,2024-02-06,2026-12-18,1046,2272.03,336.8117,137
2RUT,C,2024-02-06,2026-12-18,1046,2296.4,196.3273,179
2RUT,P,2024-02-06,2026-12-18,1046,2296.4,349.4225,179
2RUT,C,2024-02-06,2026-12-18,1046,2315.64,189.5497,155
2RUT,C,2024-02-06,2026-12-18,1046,2317.74,188.8260,110
2RUT,P,2024-02-06,2026-12-18,1046,2317.74,360.9644,110
2RUT,C,2024-02-06,2026-12-18,1046,2402.99,161.0238,64
2RUT,P,2024-02-06,2026-12-18,1046,2402.99,409.2365,64
2RUT,C,2024-02-06,2026-12-18,1046,2440.36,149.7617,533
2RUT,C,2024-02-06,2026-12-18,1046,2467.21,142.0175,342
2RUT,C,2024-02-06,2026-12-18,1046,2486.14,136.7303,144
2RUT,P,2024-02-06,2026-12-18,1046,2486.14,459.1434,144
2RUT,C,2024-02-06,2026-12-18,1046,2900.0,59.5821,187
2RUT,P,2024-02-06,2027-12-17,1410,1453.0,93.9320,150
2RUT,P,2024-02-06,2027-12-17,1410,1560.0,114.5498,400
2RUT,P,2024-02-06,2027-12-17,1410,1750.0,161.1527,100
2RUT,C,2024-02-06,2027-12-17,1410,1886.48,451.1164,224
2RUT,P,2024-02-06,2027-12-17,1410,1886.48,201.8415,224
2RUT,C,2024-02-06,2027-12-17,1410,1904.01,441.6114,146
2RUT,P,2024-02-06,2027-12-17,1410,1904.01,207.4577,146
2RUT,C,2024-02-06,2027-12-17,1410,1936.53,424.2462,87
2RUT,P,2024-02-06,2027-12-17,1410,1936.53,218.1439,87
2RUT,C,2024-02-06,2027-12-17,1410,1937.86,423.5434,295
2RUT,P,2024-02-06,2027-12-17,1410,1937.86,218.5883,295
2RUT,C,2024-02-06,2027-12-17,1410,1951.38,416.4675,173
2RUT,P,2024-02-06,2027-12-17,1410,1951.38,223.1747,173
2RUT,C,2024-02-06,2027-12-17,1410,1952.0,416.1450,228
2RUT,P,2024-02-06,2027-12-17,1410,1952.0,223.3869,228
2RUT,C,2024-02-06,2027-12-17,1410,1963.31,410.2833,386
2RUT,P,2024-02-06,2027-12-17,1410,1963.31,227.2811,386
2RUT,C,2024-02-06,2027-12-17,1410,1979.36,402.0488,424
2RUT,P,2024-02-06,2027-12-17,1410,1979.36,232.8911,424
2RUT,C,2024-02-06,2027-12-17,1410,1979.44,402.0079,57
2RUT,P,2024-02-06,2027-12-17,1410,1979.44,232.9192,57
2RUT,C,2024-02-06,2027-12-17,1410,1987.6,397.8381,88
2RUT,P,2024-02-06,2027-12-17,1410,1987.6,235.7882,88
2RUT,C,2024-02-06,2027-12-17,1410,1988.64,397.3066,550
2RUT,P,2024-02-06,2027-12-17,1410,1988.64,236.1538,550
2RUT,C,2024-02-06,2027-12-17,1410,1988.93,397.1584,116
2RUT,P,2024-02-06,2027-12-17,1410,1988.93,236.2558,116
2RUT,C,2024-02-06,2027-12-17,1410,1990.34,396.4379,116
2RUT,P,2024-02-06,2027-12-17,1410,1990.34,236.7515,116
2RUT,C,2024-02-06,2027-12-17,1410,1995.43,393.8369,168
2RUT,P,2024-02-06,2027-12-17,1410,1995.43,238.5411,168
2RUT,C,2024-02-06,2027-12-17,1410,1999.74,391.6345,377
2RUT,P,2024-02-06,2027-12-17,1410,1999.74,240.0564,377
2RUT,C,2024-02-06,2027-12-17,1410,2007.3,387.7713,1254
2RUT,P,2024-02-06,2027-12-17,1410,2007.3,242.7144,1254
2RUT,C,2024-02-06,2027-12-17,1410,2018.26,382.1706,281
2RUT,P,2024-02-06,2027-12-17,1410,2018.26,246.5677,281
2RUT,C,2024-02-06,2027-12-17,1410,2025.09,378.7042,84
2RUT,P,2024-02-06,2027-12-17,1410,2025.09,248.9927,84
2RUT,C,2024-02-06,2027-12-17,1410,2056.18,363.1595,169
2RUT,P,2024-02-06,2027-12-17,1410,2056.18,260.2660,169
2RUT,C,2024-02-06,2027-12-17,1410,2056.49,363.0066,336
2RUT,P,2024-02-06,2027-12-17,1410,2056.49,260.3804,336
2RUT,C,2024-02-06,2027-12-17,1410,2071.13,355.8220,249
2RUT,P,2024-02-06,2027-12-17,1410,2071.13,265.8242,249
2RUT,C,2024-02-06,2027-12-17,1410,2074.21,354.3197,168
2RUT,P,2024-02-06,2027-12-17,1410,2074.21,266.9786,168
2RUT,C,2024-02-06,2027-12-17,1410,2084.55,349.2995,167
2RUT,P,2024-02-06,2027-12-17,1410,2084.55,270.8776,167
2RUT,C,2024-02-06,2027-12-17,1410,2093.63,344.9209,243
2RUT,P,2024-02-06,2027-12-17,1410,2093.63,274.3313,243
2RUT,P,2024-02-06,2027-12-17,1410,2100.0,276.9093,50
2RUT,C,2024-02-06,2027-12-17,1410,2138.09,325.0092,107
2RUT,P,2024-02-06,2027-12-17,1410,2138.09,292.7703,107
2RUT,C,2024-02-06,2027-12-17,1410,2142.41,323.0817,189
2RUT,P,2024-02-06,2027-12-17,1410,2142.41,294.5692,189
2RUT,C,2024-02-06,2027-12-17,1410,2146.81,321.1186,348
2RUT,P,2024-02-06,2027-12-17,1410,2146.81,296.4014,348
2RUT,C,2024-02-06,2027-12-17,1410,2154.86,317.5268,80
2RUT,P,2024-02-06,2027-12-17,1410,2154.86,299.7535,80
2RUT,C,2024-02-06,2027-12-17,1410,2158.15,316.0589,105
2RUT,P,2024-02-06,2027-12-17,1410,2158.15,301.1235,105
2RUT,C,2024-02-06,2027-12-17,1410,2169.76,310.8787,158
2RUT,P,2024-02-06,2027-12-17,1410,2169.76,305.9580,158
2RUT,C,2024-02-06,2027-12-17,1410,2184.88,304.1325,130
2RUT,P,2024-02-06,2027-12-17,1410,2184.88,312.2541,130
2RUT,C,2024-02-06,2027-12-17,1410,2190.11,301.7990,230
2RUT,P,2024-02-06,2027-12-17,1410,2190.11,314.4320,230
2RUT,C,2024-02-06,2027-12-17,1410,2197.43,298.5330,398
2RUT,P,2024-02-06,2027-12-17,1410,2197.43,317.4801,398
2RUT,C,2024-02-06,2027-12-17,1410,2212.43,292.2806,78
2RUT,P,2024-02-06,2027-12-17,1410,2212.43,324.1665,78
2RUT,C,2024-02-06,2027-12-17,1410,2212.55,292.2319,104
2RUT,P,2024-02-06,2027-12-17,1410,2212.55,324.2213,104
2RUT,C,2024-02-06,2027-12-17,1410,2232.14,284.3702,77
2RUT,P,2024-02-06,2027-12-17,1410,2232.14,333.2578,77
2RUT,C,2024-02-06,2027-12-17,1410,2234.87,283.2856,450
2RUT,P,2024-02-06,2027-12-17,1410,2234.87,334.5281,450
2RUT,C,2024-02-06,2027-12-17,1410,2237.14,282.3858,325
2RUT,P,2024-02-06,2027-12-17,1410,2237.14,335.5863,325
2RUT,C,2024-02-06,2027-12-17,1410,2241.63,280.6115,546
2RUT,P,2024-02-06,2027-12-17,1410,2241.63,337.6850,546
2RUT,C,2024-02-06,2027-12-17,1410,2301.01,257.4674,250
2RUT,P,2024-02-06,2027-12-17,1410,2301.01,365.7615,250
2RUT,C,2024-02-06,2027-12-17,1410,2340.0,242.9312,200
2RUT,C,2024-02-06,2027-12-17,1410,2400.0,222.7108,63
2RUT,C,2024-02-06,2027-12-17,1410,2510.59,188.4761,50
2RUT,P,2024-02-06,2027-12-17,1410,2510.59,477.5515,50
2RUT,P,2024-02-06,2028-12-15,1774,939.25,39.1202,158
2RUT,P,2024-02-06,2028-12-15,1774,1127.1,56.0564,158
2RUT,P,2024-02-06,2028-12-15,1774,1640.0,152.5108,222
2RUT,C,2024-02-06,2028-12-15,1774,1984.78,455.4666,115
2RUT,P,2024-02-06,2028-12-15,1774,1984.78,252.6224,115
2RUT,C,2024-02-06,2028-12-15,1774,2047.4,425.0604,145
2RUT,P,2024-02-06,2028-12-15,1774,2047.4,274.4089,145
2RUT,C,2024-02-06,2028-12-15,1774,2089.42,404.6864,28
2RUT,P,2024-02-06,2028-12-15,1774,2089.42,289.0579,28
2RUT,C,2024-02-06,2028-12-15,1774,2096.79,401.1458,172
2RUT,P,2024-02-06,2028-12-15,1774,2096.79,291.6602,172
2RUT,C,2024-02-06,2028-12-15,1774,2137.93,381.8995,112
2RUT,P,2024-02-06,2028-12-15,1774,2137.93,306.7034,112
2RUT,C,2024-02-06,2028-12-15,1774,2153.74,374.8760,134
2RUT,P,2024-02-06,2028-12-15,1774,2153.74,312.8573,134
2RUT,C,2024-02-06,2028-12-15,1774,2210.51,350.7289,183
2RUT,P,2024-02-06,2028-12-15,1774,2210.51,336.0271,183
2RUT,C,2024-02-06,2028-12-15,1774,2242.32,337.1985,205
2RUT,P,2024-02-06,2028-12-15,1774,2242.32,349.0099,205
2RUT,C,2024-02-06,2028-12-15,1774,2253.78,332.3241,158
2RUT,P,2024-02-06,2028-12-15,1774,2253.78,353.6872,158
2RUT,C,2024-02-06,2028-12-15,1774,2271.12,325.5131,76
2RUT,P,2024-02-06,2028-12-15,1774,2271.12,361.3288,76
2RUT,C,2024-02-06,2028-12-15,1774,2276.38,323.5013,228
2RUT,P,2024-02-06,2028-12-15,1774,2276.38,363.7012,228
2RUT,C,2024-02-06,2028-12-15,1774,2280.0,322.1216,222
2RUT,C,2024-02-06,2028-12-15,1774,2283.66,320.7306,138
2RUT,P,2024-02-06,2028-12-15,1774,2283.66,366.9982,138
2RUT,C,2024-02-06,2028-12-15,1774,3460.0,73.4734,222
2RUT,C,2024-02-06,2029-12-21,2145,2200.0,408.4263,30
2RUT,C,2024-02-06,2029-12-21,2145,2323.8,358.4354,230
2RUT,P,2024-02-06,2029-12-21,2145,2323.8,389.5858,230
2RUT,C,2024-02-06,2029-12-21,2145,2436.96,317.6386,97
2RUT,P,2024-02-06,2029-12-21,2145,2436.96,439.7878,97
2SPX,C,2024-02-06,2024-02-16,10,4439.66,519.3231,229
2SPX,P,2024-02-06,2024-02-16,10,4439.66,0.7951,229
2SPX,C,2024-02-06,2024-02-16,10,4515.32,443.9106,903
2SPX,P,2024-02-06,2024-02-16,10,4515.32,0.9313,903
2SPX,C,2024-02-06,2024-02-16,10,4534.65,424.6516,562
2SPX,P,2024-02-06,2024-02-16,10,4534.65,0.9739,562
2SPX,C,2024-02-06,2024-02-16,10,4557.21,402.1751,336
2SPX,P,2024-02-06,2024-02-16,10,4557.21,1.0242,336
2SPX,C,2024-02-06,2024-02-16,10,4913.0,62.8041,600
2SPX,P,2024-02-06,2024-02-16,10,4913.0,16.9196,600
2SPX,C,2024-02-06,2024-03-15,38,3809.58,1159.257,684
2SPX,P,2024-02-06,2024-03-15,38,3809.58,1.3707,684
2SPX,C,2024-02-06,2024-03-15,38,3857.66,1111.569,271
2SPX,P,2024-02-06,2024-03-15,38,3857.66,1.4949,271
2SPX,C,2024-02-06,2024-03-15,38,3937.27,1032.632,531
2SPX,P,2024-02-06,2024-03-15,38,3937.27,1.7237,531
2SPX,C,2024-02-06,2024-03-15,38,3973.19,997.0400,197
2SPX,P,2024-02-06,2024-03-15,38,3973.19,1.8512,197
2SPX,C,2024-02-06,2024-03-15,38,3974.44,995.8016,131
2SPX,P,2024-02-06,2024-03-15,38,3974.44,1.8558,131
2SPX,C,2024-02-06,2024-03-15,38,3999.14,971.3303,520
2SPX,P,2024-02-06,2024-03-15,38,3999.14,1.9468,520
2SPX,C,2024-02-06,2024-03-15,38,3999.25,971.2213,260
2SPX,P,2024-02-06,2024-03-15,38,3999.25,1.9472,260
2SPX,C,2024-02-06,2024-03-15,38,3999.3,971.1717,260
2SPX,P,2024-02-06,2024-03-15,38,3999.3,1.9474,260
2SPX,C,2024-02-06,2024-03-15,38,3999.39,971.0826,520
2SPX,P,2024-02-06,2024-03-15,38,3999.39,1.9477,520
2SPX,C,2024-02-06,2024-03-15,38,4000.01,970.4683,1257
2SPX,P,2024-02-06,2024-03-15,38,4000.01,1.9500,1257
2SPX,C,2024-02-06,2024-03-15,38,4000.46,970.0225,260
2SPX,P,2024-02-06,2024-03-15,38,4000.46,1.9517,260
2SPX,C,2024-02-06,2024-03-15,38,4002.32,968.1797,262
2SPX,P,2024-02-06,2024-03-15,38,4002.32,1.9585,262
2SPX,C,2024-02-06,2024-03-15,38,4011.22,959.3621,522
2SPX,P,2024-02-06,2024-03-15,38,4011.22,1.9913,522
2SPX,C,2024-02-06,2024-03-15,38,4042.02,928.8473,382
2SPX,P,2024-02-06,2024-03-15,38,4042.02,2.1048,382
2SPX,C,2024-02-06,2024-03-15,38,4042.09,928.7779,319
2SPX,P,2024-02-06,2024-03-15,38,4042.09,2.1050,319
2SPX,C,2024-02-06,2024-03-15,38,4043.88,927.0045,322
2SPX,P,2024-02-06,2024-03-15,38,4043.88,2.1116,322
2SPX,C,2024-02-06,2024-03-15,38,4046.79,924.1214,349
2SPX,P,2024-02-06,2024-03-15,38,4046.79,2.1223,349
2SPX,C,2024-02-06,2024-03-15,38,4050.69,920.2575,256
2SPX,P,2024-02-06,2024-03-15,38,4050.69,2.1367,256
2SPX,C,2024-02-06,2024-03-15,38,4057.85,913.1638,512
2SPX,P,2024-02-06,2024-03-15,38,4057.85,2.1631,512
2SPX,C,2024-02-06,2024-03-15,38,4063.28,907.7841,51
2SPX,P,2024-02-06,2024-03-15,38,4063.28,2.1831,51
2SPX,C,2024-02-06,2024-03-15,38,4083.92,887.3352,126
2SPX,P,2024-02-06,2024-03-15,38,4083.92,2.2591,126
2SPX,C,2024-02-06,2024-03-15,38,4090.85,880.4699,127
2SPX,P,2024-02-06,2024-03-15,38,4090.85,2.2852,127
2SPX,C,2024-02-06,2024-03-15,38,4101.2,870.2234,381
2SPX,P,2024-02-06,2024-03-15,38,4101.2,2.3310,381
2SPX,C,2024-02-06,2024-03-15,38,4121.32,850.3162,252
2SPX,P,2024-02-06,2024-03-15,38,4121.32,2.4316,252
2SPX,C,2024-02-06,2024-03-15,38,4123.49,848.1691,251
2SPX,P,2024-02-06,2024-03-15,38,4123.49,2.4424,251
2SPX,C,2024-02-06,2024-03-15,38,4124.36,847.3083,125
2SPX,P,2024-02-06,2024-03-15,38,4124.36,2.4468,125
2SPX,C,2024-02-06,2024-03-15,38,4128.27,843.4397,378
2SPX,P,2024-02-06,2024-03-15,38,4128.27,2.4663,378
2SPX,C,2024-02-06,2024-03-15,38,4129.9,841.8269,125
2SPX,P,2024-02-06,2024-03-15,38,4129.9,2.4745,125
2SPX,C,2024-02-06,2024-03-15,38,4140.63,831.2104,250
2SPX,P,2024-02-06,2024-03-15,38,4140.63,2.5281,250
2SPX,C,2024-02-06,2024-03-15,38,4141.03,830.8146,125
2SPX,P,2024-02-06,2024-03-15,38,4141.03,2.5301,125
2SPX,C,2024-02-06,2024-03-15,38,4144.61,827.2724,301
2SPX,P,2024-02-06,2024-03-15,38,4144.61,2.5480,301
2SPX,C,2024-02-06,2024-03-15,38,4144.74,827.1438,125
2SPX,P,2024-02-06,2024-03-15,38,4144.74,2.5486,125
2SPX,C,2024-02-06,2024-03-15,38,4146.9,825.0066,325
2SPX,P,2024-02-06,2024-03-15,38,4146.9,2.5594,325
2SPX,C,2024-02-06,2024-03-15,38,4157.8,814.2219,250
2SPX,P,2024-02-06,2024-03-15,38,4157.8,2.6140,250
2SPX,C,2024-02-06,2024-03-15,38,4158.46,813.5689,500
2SPX,P,2024-02-06,2024-03-15,38,4158.46,2.6173,500
2SPX,C,2024-02-06,2024-03-15,38,4159.78,812.2629,124
2SPX,P,2024-02-06,2024-03-15,38,4159.78,2.6239,124
2SPX,C,2024-02-06,2024-03-15,38,4161.35,810.7095,499
2SPX,P,2024-02-06,2024-03-15,38,4161.35,2.6317,499
2SPX,C,2024-02-06,2024-03-15,38,4165.04,807.0585,370
2SPX,P,2024-02-06,2024-03-15,38,4165.04,2.6502,370
2SPX,C,2024-02-06,2024-03-15,38,4175.48,796.7289,243
2SPX,P,2024-02-06,2024-03-15,38,4175.48,2.7024,243
2SPX,C,2024-02-06,2024-03-15,38,4177.41,794.8194,249
2SPX,P,2024-02-06,2024-03-15,38,4177.41,2.7121,249
2SPX,P,2024-02-06,2024-03-15,38,4200.01,2.8509,120
2SPX,C,2024-02-06,2024-03-15,38,4205.51,767.0495,368
2SPX,P,2024-02-06,2024-03-15,38,4205.51,2.8856,368
2SPX,C,2024-02-06,2024-03-15,38,4224.06,748.7203,722
2SPX,P,2024-02-06,2024-03-15,38,4224.06,3.0029,722
2SPX,C,2024-02-06,2024-03-15,38,4241.97,731.0233,485
2SPX,P,2024-02-06,2024-03-15,38,4241.97,3.1160,485
2SPX,C,2024-02-06,2024-03-15,38,4242.1,730.8948,1454
2SPX,P,2024-02-06,2024-03-15,38,4242.1,3.1169,1454
2SPX,C,2024-02-06,2024-03-15,38,4245.12,727.9108,182
2SPX,P,2024-02-06,2024-03-15,38,4245.12,3.1360,182
2SPX,C,2024-02-06,2024-03-15,38,4246.09,726.9525,242
2SPX,P,2024-02-06,2024-03-15,38,4246.09,3.1423,242
2SPX,C,2024-02-06,2024-03-15,38,4246.19,726.8537,727
2SPX,P,2024-02-06,2024-03-15,38,4246.19,3.1430,727
2SPX,C,2024-02-06,2024-03-15,38,4251.46,721.6476,243
2SPX,P,2024-02-06,2024-03-15,38,4251.46,3.1774,243
2SPX,C,2024-02-06,2024-03-15,38,4251.84,721.2722,243
2SPX,P,2024-02-06,2024-03-15,38,4251.84,3.1799,243
2SPX,C,2024-02-06,2024-03-15,38,4252.27,720.8474,242
2SPX,P,2024-02-06,2024-03-15,38,4252.27,3.1827,242
2SPX,C,2024-02-06,2024-03-15,38,4252.38,720.7387,1695
2SPX,P,2024-02-06,2024-03-15,38,4252.38,3.1834,1695
2SPX,C,2024-02-06,2024-03-15,38,4252.4,720.7190,726
2SPX,P,2024-02-06,2024-03-15,38,4252.4,3.1836,726
2SPX,C,2024-02-06,2024-03-15,38,4252.43,720.6893,1457
2SPX,P,2024-02-06,2024-03-15,38,4252.43,3.1838,1457
2SPX,C,2024-02-06,2024-03-15,38,4252.48,720.6399,727
2SPX,P,2024-02-06,2024-03-15,38,4252.48,3.1841,727
2SPX,C,2024-02-06,2024-03-15,38,4252.85,720.2744,242
2SPX,P,2024-02-06,2024-03-15,38,4252.85,3.1865,242
2SPX,C,2024-02-06,2024-03-15,38,4252.89,720.2349,242
2SPX,P,2024-02-06,2024-03-15,38,4252.89,3.1868,242
2SPX,C,2024-02-06,2024-03-15,38,4255.58,717.5775,48
2SPX,P,2024-02-06,2024-03-15,38,4255.58,3.2044,48
2SPX,C,2024-02-06,2024-03-15,38,4276.84,696.5776,157
2SPX,P,2024-02-06,2024-03-15,38,4276.84,3.3460,157
2SPX,C,2024-02-06,2024-03-15,38,4281.75,691.7339,730
2SPX,P,2024-02-06,2024-03-15,38,4281.75,3.3849,730
2SPX,C,2024-02-06,2024-03-15,38,4282.18,691.3097,362
2SPX,P,2024-02-06,2024-03-15,38,4282.18,3.3883,362
2SPX,C,2024-02-06,2024-03-15,38,4282.51,690.9842,240
2SPX,P,2024-02-06,2024-03-15,38,4282.51,3.3910,240
2SPX,C,2024-02-06,2024-03-15,38,4286.17,687.3736,240
2SPX,P,2024-02-06,2024-03-15,38,4286.17,3.4200,240
2SPX,C,2024-02-06,2024-03-15,38,4286.24,687.3046,482
2SPX,P,2024-02-06,2024-03-15,38,4286.24,3.4206,482
2SPX,C,2024-02-06,2024-03-15,38,4290.18,683.4178,120
2SPX,P,2024-02-06,2024-03-15,38,4290.18,3.4518,120
2SPX,C,2024-02-06,2024-03-15,38,4291.37,682.2439,602
2SPX,P,2024-02-06,2024-03-15,38,4291.37,3.4612,602
2SPX,C,2024-02-06,2024-03-15,38,4308.89,664.9605,168
2SPX,P,2024-02-06,2024-03-15,38,4308.89,3.6002,168
2SPX,C,2024-02-06,2024-03-15,38,4311.4,662.4844,179
2SPX,P,2024-02-06,2024-03-15,38,4311.4,3.6201,179
2SPX,C,2024-02-06,2024-03-15,38,4311.57,662.3167,603
2SPX,P,2024-02-06,2024-03-15,38,4311.57,3.6214,603
2SPX,C,2024-02-06,2024-03-15,38,4311.67,662.2180,355
2SPX,P,2024-02-06,2024-03-15,38,4311.67,3.6222,355
2SPX,C,2024-02-06,2024-03-15,38,4313.43,660.4818,239
2SPX,P,2024-02-06,2024-03-15,38,4313.43,3.6362,239
2SPX,C,2024-02-06,2024-03-15,38,4321.62,652.4024,590
2SPX,P,2024-02-06,2024-03-15,38,4321.62,3.7011,590
2SPX,C,2024-02-06,2024-03-15,38,4322.56,651.4751,119
2SPX,P,2024-02-06,2024-03-15,38,4322.56,3.7086,119
2SPX,C,2024-02-06,2024-03-15,38,4324.7,649.3640,240
2SPX,P,2024-02-06,2024-03-15,38,4324.7,3.7256,240
2SPX,C,2024-02-06,2024-03-15,38,4325.34,648.7333,236
2SPX,P,2024-02-06,2024-03-15,38,4325.34,3.7313,236
2SPX,C,2024-02-06,2024-03-15,38,4381.84,593.1146,472
2SPX,P,2024-02-06,2024-03-15,38,4381.84,4.2976,472
2SPX,C,2024-02-06,2024-03-15,38,4382.0,592.9572,233
2SPX,P,2024-02-06,2024-03-15,38,4382.0,4.2993,233
2SPX,C,2024-02-06,2024-03-15,38,4413.41,562.0805,462
2SPX,P,2024-02-06,2024-03-15,38,4413.41,4.6574,462
2SPX,C,2024-02-06,2024-03-15,38,4418.3,557.2738,231
2SPX,P,2024-02-06,2024-03-15,38,4418.3,4.7136,231
2SPX,C,2024-02-06,2024-03-15,38,4422.34,553.3079,350
2SPX,P,2024-02-06,2024-03-15,38,4422.34,4.7651,350
2SPX,C,2024-02-06,2024-03-15,38,4422.57,553.0823,233
2SPX,P,2024-02-06,2024-03-15,38,4422.57,4.7682,233
2SPX,C,2024-02-06,2024-03-15,38,4422.6,553.0529,175
2SPX,P,2024-02-06,2024-03-15,38,4422.6,4.7687,175
2SPX,C,2024-02-06,2024-03-15,38,4423.71,551.9643,401
2SPX,P,2024-02-06,2024-03-15,38,4423.71,4.7839,401
2SPX,C,2024-02-06,2024-03-15,38,4426.65,549.0810,117
2SPX,P,2024-02-06,2024-03-15,38,4426.65,4.8242,117
