SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-02-13,2025-06-20,493,2048.79,191.8918,153
2RUT,P,2024-02-13,2025-06-20,493,2048.79,178.4953,153
2RUT,C,2024-02-13,2025-06-20,493,2053.53,189.5562,256
2RUT,P,2024-02-13,2025-06-20,493,2053.53,180.6035,256
2RUT,C,2024-02-13,2025-06-20,493,2061.65,185.5551,152
2RUT,P,2024-02-13,2025-06-20,493,2061.65,184.2150,152
2RUT,C,2024-02-13,2025-06-20,493,2065.9,183.4789,330
2RUT,P,2024-02-13,2025-06-20,493,2065.9,186.1232,330
2RUT,P,2024-02-13,2025-06-20,493,2100.01,201.9183,100
2RUT,C,2024-02-13,2025-06-20,493,2200.01,124.9962,300
2RUT,P,2024-02-13,2025-12-19,675,1164.5,21.1646,168
2RUT,P,2024-02-13,2025-12-19,675,1209.09,24.2275,340
2RUT,P,2024-02-13,2025-12-19,675,1259.0,27.7509,150
2RUT,P,2024-02-13,2025-12-19,675,1286.32,29.9688,272
2RUT,P,2024-02-13,2025-12-19,675,1375.0,37.5046,225
2RUT,C,2024-02-13,2025-12-19,675,1399.83,678.3375,280
2RUT,P,2024-02-13,2025-12-19,675,1399.83,39.6752,280
2RUT,C,2024-02-13,2025-12-19,675,1399.97,678.2213,280
2RUT,P,2024-02-13,2025-12-19,675,1399.97,39.6877,280
2RUT,P,2024-02-13,2025-12-19,675,1414.52,41.6718,450
2RUT,P,2024-02-13,2025-12-19,675,1415.0,41.7386,150
2RUT,P,2024-02-13,2025-12-19,675,1474.0,50.1449,353
2RUT,P,2024-02-13,2025-12-19,675,1475.95,50.4231,152
2RUT,P,2024-02-13,2025-12-19,675,1519.25,56.6072,829
2RUT,P,2024-02-13,2025-12-19,675,1525.0,57.4284,668
2RUT,P,2024-02-13,2025-12-19,675,1531.0,58.2856,325
2RUT,P,2024-02-13,2025-12-19,675,1538.88,59.4302,260
2RUT,P,2024-02-13,2025-12-19,675,1556.87,62.1199,300
2RUT,P,2024-02-13,2025-12-19,675,1577.6,65.3570,252
2RUT,P,2024-02-13,2025-12-19,675,1585.08,66.5565,284
2RUT,P,2024-02-13,2025-12-19,675,1592.01,67.6829,300
2RUT,C,2024-02-13,2025-12-19,675,1600.41,523.2865,103
2RUT,P,2024-02-13,2025-12-19,675,1600.41,69.0704,103
2RUT,P,2024-02-13,2025-12-19,675,1601.0,69.1717,565
2RUT,P,2024-02-13,2025-12-19,675,1604.3,69.7410,504
2RUT,P,2024-02-13,2025-12-19,675,1611.86,71.0585,132
2RUT,P,2024-02-13,2025-12-19,675,1647.0,77.4358,150
2RUT,P,2024-02-13,2025-12-19,675,1655.6,79.1794,381
2RUT,P,2024-02-13,2025-12-19,675,1657.0,79.4763,136
2RUT,P,2024-02-13,2025-12-19,675,1671.0,82.5093,243
2RUT,P,2024-02-13,2025-12-19,675,1677.24,83.8926,1010
2RUT,P,2024-02-13,2025-12-19,675,1678.5,84.1720,134
2RUT,P,2024-02-13,2025-12-19,675,1689.39,86.5861,470
2RUT,P,2024-02-13,2025-12-19,675,1695.89,88.0270,263
2RUT,P,2024-02-13,2025-12-19,675,1700.01,88.9404,265
2RUT,P,2024-02-13,2025-12-19,675,1702.5,89.4924,504
2RUT,P,2024-02-13,2025-12-19,675,1703.79,89.7783,500
2RUT,C,2024-02-13,2025-12-19,675,1749.0,417.3786,1058
2RUT,P,2024-02-13,2025-12-19,675,1749.0,99.8007,1058
2RUT,P,2024-02-13,2025-12-19,675,1750.01,100.0246,100
2RUT,C,2024-02-13,2025-12-19,675,1754.35,413.7435,29
2RUT,P,2024-02-13,2025-12-19,675,1754.35,101.0852,29
2RUT,P,2024-02-13,2025-12-19,675,1767.14,104.3260,136
2RUT,P,2024-02-13,2025-12-19,675,1768.15,104.5851,300
2RUT,P,2024-02-13,2025-12-19,675,1773.65,106.0044,125
2RUT,C,2024-02-13,2025-12-19,675,1776.62,398.9562,278
2RUT,P,2024-02-13,2025-12-19,675,1776.62,106.7767,278
2RUT,P,2024-02-13,2025-12-19,675,1779.93,107.6421,506
2RUT,P,2024-02-13,2025-12-19,675,1783.89,108.6843,883
2RUT,C,2024-02-13,2025-12-19,675,1789.56,390.4697,454
2RUT,P,2024-02-13,2025-12-19,675,1789.56,110.1893,454
2RUT,C,2024-02-13,2025-12-19,675,1790.47,389.8758,91
2RUT,P,2024-02-13,2025-12-19,675,1790.47,110.4322,91
2RUT,C,2024-02-13,2025-12-19,675,1800.01,383.6736,50
2RUT,P,2024-02-13,2025-12-19,675,1814.0,116.7998,500
2RUT,P,2024-02-13,2025-12-19,675,1815.89,117.3198,173
2RUT,C,2024-02-13,2025-12-19,675,1817.47,372.3712,89
2RUT,P,2024-02-13,2025-12-19,675,1817.47,117.7559,89
2RUT,C,2024-02-13,2025-12-19,675,1819.36,371.1564,588
2RUT,P,2024-02-13,2025-12-19,675,1819.36,118.2790,588
2RUT,C,2024-02-13,2025-12-19,675,1824.43,367.9061,207
2RUT,P,2024-02-13,2025-12-19,675,1824.43,119.6909,207
2RUT,C,2024-02-13,2025-12-19,675,1824.51,367.8548,385
2RUT,P,2024-02-13,2025-12-19,675,1824.51,119.7132,385
2RUT,P,2024-02-13,2025-12-19,675,1824.85,119.8084,1206
2RUT,C,2024-02-13,2025-12-19,675,1832.49,362.7642,261
2RUT,P,2024-02-13,2025-12-19,675,1832.49,121.9607,261
2RUT,C,2024-02-13,2025-12-19,675,1834.69,361.3661,162
2RUT,P,2024-02-13,2025-12-19,675,1834.69,122.5857,162
2RUT,C,2024-02-13,2025-12-19,675,1851.27,350.8999,145
2RUT,P,2024-02-13,2025-12-19,675,1851.27,127.3659,145
2RUT,C,2024-02-13,2025-12-19,675,1860.21,345.2765,159
2RUT,P,2024-02-13,2025-12-19,675,1860.21,129.9634,159
2RUT,C,2024-02-13,2025-12-19,675,1865.17,342.1734,319
2RUT,P,2024-02-13,2025-12-19,675,1865.17,131.4213,319
2RUT,C,2024-02-13,2025-12-19,675,1865.66,341.8674,267
2RUT,P,2024-02-13,2025-12-19,675,1865.66,131.5659,267
2RUT,C,2024-02-13,2025-12-19,675,1865.8,341.7800,316
2RUT,P,2024-02-13,2025-12-19,675,1865.8,131.6072,316
2RUT,C,2024-02-13,2025-12-19,675,1866.04,341.6303,145
2RUT,P,2024-02-13,2025-12-19,675,1866.04,131.6783,145
2RUT,C,2024-02-13,2025-12-19,675,1870.06,339.1257,86
2RUT,P,2024-02-13,2025-12-19,675,1870.06,132.8703,86
2RUT,C,2024-02-13,2025-12-19,675,1870.07,339.1195,371
2RUT,P,2024-02-13,2025-12-19,675,1870.07,132.8733,371
2RUT,C,2024-02-13,2025-12-19,675,1873.57,336.9455,428
2RUT,P,2024-02-13,2025-12-19,675,1873.57,133.9177,428
2RUT,C,2024-02-13,2025-12-19,675,1873.96,336.7034,143
2RUT,P,2024-02-13,2025-12-19,675,1873.96,134.0343,143
2RUT,C,2024-02-13,2025-12-19,675,1874.01,336.6724,85
2RUT,P,2024-02-13,2025-12-19,675,1874.01,134.0493,85
2RUT,C,2024-02-13,2025-12-19,675,1874.93,336.1022,176
2RUT,P,2024-02-13,2025-12-19,675,1874.93,134.3250,176
2RUT,C,2024-02-13,2025-12-19,675,1875.36,335.8359,172
2RUT,P,2024-02-13,2025-12-19,675,1875.36,134.4541,172
2RUT,C,2024-02-13,2025-12-19,675,1881.43,332.0849,172
2RUT,P,2024-02-13,2025-12-19,675,1881.43,136.2850,172
2RUT,C,2024-02-13,2025-12-19,675,1883.49,330.8161,773
2RUT,P,2024-02-13,2025-12-19,675,1883.49,136.9105,773
2RUT,P,2024-02-13,2025-12-19,675,1888.72,138.5080,217
2RUT,C,2024-02-13,2025-12-19,675,1888.8,327.5553,529
2RUT,P,2024-02-13,2025-12-19,675,1888.8,138.5325,529
2RUT,C,2024-02-13,2025-12-19,675,1897.03,322.5291,398
2RUT,P,2024-02-13,2025-12-19,675,1897.03,141.0744,398
2RUT,C,2024-02-13,2025-12-19,675,1900.01,320.7177,360
2RUT,P,2024-02-13,2025-12-19,675,1900.01,142.0033,570
2RUT,C,2024-02-13,2025-12-19,675,1905.09,317.7124,146
2RUT,P,2024-02-13,2025-12-19,675,1905.09,143.6693,146
2RUT,C,2024-02-13,2025-12-19,675,1909.03,315.3909,342
2RUT,P,2024-02-13,2025-12-19,675,1909.03,144.9709,342
2RUT,C,2024-02-13,2025-12-19,675,1911.1,314.1745,308
2RUT,P,2024-02-13,2025-12-19,675,1911.1,145.6580,308
2RUT,C,2024-02-13,2025-12-19,675,1917.1,310.6618,280
2RUT,P,2024-02-13,2025-12-19,675,1917.1,147.6627,280
2RUT,C,2024-02-13,2025-12-19,675,1918.96,309.5767,197
2RUT,P,2024-02-13,2025-12-19,675,1918.96,148.2880,197
2RUT,C,2024-02-13,2025-12-19,675,1919.36,309.3436,280
2RUT,P,2024-02-13,2025-12-19,675,1919.36,148.4227,280
2RUT,C,2024-02-13,2025-12-19,675,1920.31,308.7904,224
2RUT,P,2024-02-13,2025-12-19,675,1920.31,148.7431,224
2RUT,C,2024-02-13,2025-12-19,675,1921.51,308.0922,85
2RUT,P,2024-02-13,2025-12-19,675,1921.51,149.1484,85
2RUT,C,2024-02-13,2025-12-19,675,1926.86,304.9890,637
2RUT,P,2024-02-13,2025-12-19,675,1926.86,150.9648,637
2RUT,C,2024-02-13,2025-12-19,675,1929.42,303.5096,140
2RUT,P,2024-02-13,2025-12-19,675,1929.42,151.8395,140
2RUT,C,2024-02-13,2025-12-19,675,1930.12,303.1056,196
2RUT,P,2024-02-13,2025-12-19,675,1930.12,152.0792,196
2RUT,C,2024-02-13,2025-12-19,675,1931.86,302.1027,560
2RUT,P,2024-02-13,2025-12-19,675,1931.86,152.6764,560
2RUT,C,2024-02-13,2025-12-19,675,1932.31,301.8436,56
2RUT,P,2024-02-13,2025-12-19,675,1932.31,152.8311,56
2RUT,C,2024-02-13,2025-12-19,675,1933.03,301.4294,166
2RUT,P,2024-02-13,2025-12-19,675,1933.03,153.0789,166
2RUT,C,2024-02-13,2025-12-19,675,1944.97,294.5994,194
2RUT,P,2024-02-13,2025-12-19,675,1944.97,157.2286,194
2RUT,C,2024-02-13,2025-12-19,675,1946.58,293.6844,171
2RUT,P,2024-02-13,2025-12-19,675,1946.58,157.7941,171
2RUT,C,2024-02-13,2025-12-19,675,1950.01,291.7397,380
2RUT,P,2024-02-13,2025-12-19,675,1950.01,159.0035,380
2RUT,C,2024-02-13,2025-12-19,675,1979.13,275.2790,331
2RUT,P,2024-02-13,2025-12-19,675,1979.13,169.3205,331
2RUT,P,2024-02-13,2025-12-19,675,1982.5,170.5444,675
2RUT,C,2024-02-13,2025-12-19,675,1982.59,273.3539,277
2RUT,P,2024-02-13,2025-12-19,675,1982.59,170.5771,277
2RUT,C,2024-02-13,2025-12-19,675,1984.11,272.5103,192
2RUT,P,2024-02-13,2025-12-19,675,1984.11,171.1312,192
2RUT,C,2024-02-13,2025-12-19,675,1987.4,270.6886,109
2RUT,P,2024-02-13,2025-12-19,675,1987.4,172.3349,109
2RUT,C,2024-02-13,2025-12-19,675,1987.78,270.4785,136
2RUT,P,2024-02-13,2025-12-19,675,1987.78,172.4743,136
2RUT,C,2024-02-13,2025-12-19,675,1988.45,270.1085,246
2RUT,P,2024-02-13,2025-12-19,675,1988.45,172.7203,246
2RUT,C,2024-02-13,2025-12-19,675,1990.47,268.9941,165
2RUT,P,2024-02-13,2025-12-19,675,1990.47,173.4635,165
2RUT,C,2024-02-13,2025-12-19,675,1994.0,267.0521,272
2RUT,P,2024-02-13,2025-12-19,675,1994.0,174.7675,272
2RUT,C,2024-02-13,2025-12-19,675,2001.97,262.7165,359
2RUT,P,2024-02-13,2025-12-19,675,2001.97,177.7608,359
2RUT,C,2024-02-13,2025-12-19,675,2002.86,262.2425,163
2RUT,P,2024-02-13,2025-12-19,675,2002.86,178.1052,163
2RUT,C,2024-02-13,2025-12-19,675,2010.19,258.3561,54
2RUT,P,2024-02-13,2025-12-19,675,2010.19,180.9593,54
2RUT,C,2024-02-13,2025-12-19,675,2014.26,256.2115,330
2RUT,P,2024-02-13,2025-12-19,675,2014.26,182.5573,330
2RUT,C,2024-02-13,2025-12-19,675,2015.79,255.4077,133
2RUT,P,2024-02-13,2025-12-19,675,2015.79,183.1604,133
2RUT,C,2024-02-13,2025-12-19,675,2022.51,251.8934,161
2RUT,P,2024-02-13,2025-12-19,675,2022.51,185.8256,161
2RUT,C,2024-02-13,2025-12-19,675,2023.56,251.3466,321
2RUT,P,2024-02-13,2025-12-19,675,2023.56,186.2444,321
2RUT,C,2024-02-13,2025-12-19,675,2024.87,250.6654,267
2RUT,P,2024-02-13,2025-12-19,675,2024.87,186.7677,267
2RUT,C,2024-02-13,2025-12-19,675,2025.73,250.2187,640
2RUT,P,2024-02-13,2025-12-19,675,2025.73,187.1119,640
2RUT,C,2024-02-13,2025-12-19,675,2029.38,248.3276,402
2RUT,P,2024-02-13,2025-12-19,675,2029.38,188.5772,402
2RUT,P,2024-02-13,2025-12-19,675,2037.25,191.7628,350
2RUT,C,2024-02-13,2025-12-19,675,2039.92,242.9099,135
2RUT,P,2024-02-13,2025-12-19,675,2039.92,192.8517,135
2RUT,C,2024-02-13,2025-12-19,675,2042.58,241.5528,210
2RUT,P,2024-02-13,2025-12-19,675,2042.58,193.9407,210
2RUT,C,2024-02-13,2025-12-19,675,2043.48,241.0946,797
2RUT,P,2024-02-13,2025-12-19,675,2043.48,194.3100,797
2RUT,C,2024-02-13,2025-12-19,675,2047.66,238.9725,728
2RUT,P,2024-02-13,2025-12-19,675,2047.66,196.0317,728
2RUT,C,2024-02-13,2025-12-19,675,2059.99,232.7591,129
2RUT,P,2024-02-13,2025-12-19,675,2059.99,201.1566,129
2RUT,C,2024-02-13,2025-12-19,675,2060.72,232.3937,524
2RUT,P,2024-02-13,2025-12-19,675,2060.72,201.4625,524
2RUT,C,2024-02-13,2025-12-19,675,2060.75,232.3787,200
2RUT,P,2024-02-13,2025-12-19,675,2060.75,201.4751,200
2RUT,C,2024-02-13,2025-12-19,675,2061.08,232.2138,211
2RUT,P,2024-02-13,2025-12-19,675,2061.08,201.6137,211
2RUT,C,2024-02-13,2025-12-19,675,2064.98,230.2684,248
2RUT,P,2024-02-13,2025-12-19,675,2064.98,203.2545,248
2RUT,C,2024-02-13,2025-12-19,675,2066.39,229.5673,154
2RUT,P,2024-02-13,2025-12-19,675,2066.39,203.8500,154
2RUT,C,2024-02-13,2025-12-19,675,2069.69,227.9309,77
2RUT,P,2024-02-13,2025-12-19,675,2069.69,205.2481,77
2RUT,C,2024-02-13,2025-12-19,675,2070.11,227.7231,262
2RUT,P,2024-02-13,2025-12-19,675,2070.11,205.4266,262
2RUT,C,2024-02-13,2025-12-19,675,2078.13,223.7747,2956
2RUT,P,2024-02-13,2025-12-19,675,2078.13,208.8531,2956
2RUT,C,2024-02-13,2025-12-19,675,2078.18,223.7501,204
2RUT,P,2024-02-13,2025-12-19,675,2078.18,208.8745,204
2RUT,C,2024-02-13,2025-12-19,675,2078.72,223.4857,332
2RUT,P,2024-02-13,2025-12-19,675,2078.72,209.1067,332
2RUT,C,2024-02-13,2025-12-19,675,2093.81,216.1767,228
2RUT,P,2024-02-13,2025-12-19,675,2093.81,215.6739,228
2RUT,C,2024-02-13,2025-12-19,675,2100.01,213.1820,440
2RUT,C,2024-02-13,2025-12-19,675,2100.94,212.7328,258
2RUT,P,2024-02-13,2025-12-19,675,2100.94,218.7864,258
2RUT,C,2024-02-13,2025-12-19,675,2101.09,212.6603,103
2RUT,P,2024-02-13,2025-12-19,675,2101.09,218.8519,103
2RUT,C,2024-02-13,2025-12-19,675,2103.11,211.6846,103
2RUT,P,2024-02-13,2025-12-19,675,2103.11,219.7337,103
2RUT,C,2024-02-13,2025-12-19,675,2104.52,211.0035,207
2RUT,P,2024-02-13,2025-12-19,675,2104.52,220.3492,207
2RUT,C,2024-02-13,2025-12-19,675,2104.63,210.9504,146
2RUT,P,2024-02-13,2025-12-19,675,2104.63,220.3973,146
2RUT,C,2024-02-13,2025-12-19,675,2116.24,205.3425,513
2RUT,P,2024-02-13,2025-12-19,675,2116.24,225.4655,513
2RUT,C,2024-02-13,2025-12-19,675,2131.45,198.1207,125
2RUT,P,2024-02-13,2025-12-19,675,2131.45,232.2303,125
2RUT,C,2024-02-13,2025-12-19,675,2131.47,198.1112,125
2RUT,P,2024-02-13,2025-12-19,675,2131.47,232.2392,125
2RUT,C,2024-02-13,2025-12-19,675,2131.97,197.8761,913
2RUT,P,2024-02-13,2025-12-19,675,2131.97,232.4639,913
2RUT,C,2024-02-13,2025-12-19,675,2132.81,197.4817,102
2RUT,P,2024-02-13,2025-12-19,675,2132.81,232.8419,102
2RUT,C,2024-02-13,2025-12-19,675,2132.92,197.4301,204
2RUT,P,2024-02-13,2025-12-19,675,2132.92,232.8915,204
2RUT,C,2024-02-13,2025-12-19,675,2139.37,194.4151,373
2RUT,P,2024-02-13,2025-12-19,675,2139.37,235.8076,373
2RUT,C,2024-02-13,2025-12-19,675,2140.98,193.6663,255
2RUT,P,2024-02-13,2025-12-19,675,2140.98,236.5393,255
2RUT,C,2024-02-13,2025-12-19,675,2141.94,193.2206,51
2RUT,P,2024-02-13,2025-12-19,675,2141.94,236.9764,51
2RUT,C,2024-02-13,2025-12-19,675,2144.74,191.9237,102
2RUT,P,2024-02-13,2025-12-19,675,2144.74,238.2543,102
2RUT,C,2024-02-13,2025-12-19,675,2150.01,189.4955,70
2RUT,C,2024-02-13,2025-12-19,675,2156.07,186.8096,503
2RUT,P,2024-02-13,2025-12-19,675,2156.07,243.5589,503
2RUT,C,2024-02-13,2025-12-19,675,2164.44,183.1361,491
2RUT,P,2024-02-13,2025-12-19,675,2164.44,247.5821,491
2RUT,C,2024-02-13,2025-12-19,675,2170.46,180.5201,552
2RUT,P,2024-02-13,2025-12-19,675,2170.46,250.5019,552
2RUT,C,2024-02-13,2025-12-19,675,2174.04,178.9747,276
2RUT,P,2024-02-13,2025-12-19,675,2174.04,252.2486,276
2RUT,C,2024-02-13,2025-12-19,675,2174.96,178.5789,293
2RUT,P,2024-02-13,2025-12-19,675,2174.96,252.6987,293
2RUT,C,2024-02-13,2025-12-19,675,2189.65,172.3268,194
2RUT,P,2024-02-13,2025-12-19,675,2189.65,259.9550,194
2RUT,C,2024-02-13,2025-12-19,675,2199.88,168.0498,227
2RUT,P,2024-02-13,2025-12-19,675,2199.88,265.0852,227
2RUT,C,2024-02-13,2025-12-19,675,2200.01,167.9961,270
2RUT,P,2024-02-13,2025-12-19,675,2200.01,265.1510,70
2RUT,C,2024-02-13,2025-12-19,675,2209.25,164.3720,135
2RUT,P,2024-02-13,2025-12-19,675,2209.25,270.0238,135
2RUT,C,2024-02-13,2025-12-19,675,2212.13,163.2531,90
2RUT,P,2024-02-13,2025-12-19,675,2212.13,271.5531,90
2RUT,C,2024-02-13,2025-12-19,675,2213.19,162.8423,362
2RUT,P,2024-02-13,2025-12-19,675,2213.19,272.1171,362
2RUT,C,2024-02-13,2025-12-19,675,2213.24,162.8229,225
2RUT,P,2024-02-13,2025-12-19,675,2213.24,272.1437,225
2RUT,C,2024-02-13,2025-12-19,675,2213.49,162.7263,68
2RUT,P,2024-02-13,2025-12-19,675,2213.49,272.2770,68
2RUT,C,2024-02-13,2025-12-19,675,2215.62,161.9036,270
2RUT,P,2024-02-13,2025-12-19,675,2215.62,273.4130,270
2RUT,C,2024-02-13,2025-12-19,675,2231.55,155.8370,273
2RUT,P,2024-02-13,2025-12-19,675,2231.55,281.9950,273
2RUT,C,2024-02-13,2025-12-19,675,2232.9,155.3298,113
2RUT,P,2024-02-13,2025-12-19,675,2232.9,282.7293,113
2RUT,P,2024-02-13,2025-12-19,675,2235.0,283.8736,100
2RUT,C,2024-02-13,2025-12-19,675,2237.32,153.6770,90
2RUT,P,2024-02-13,2025-12-19,675,2237.32,285.1409,90
2RUT,C,2024-02-13,2025-12-19,675,2237.62,153.5654,137
2RUT,P,2024-02-13,2025-12-19,675,2237.62,285.3052,137
2RUT,C,2024-02-13,2025-12-19,675,2237.65,153.5542,275
2RUT,P,2024-02-13,2025-12-19,675,2237.65,285.3216,275
2RUT,C,2024-02-13,2025-12-19,675,2237.87,153.4728,134
2RUT,P,2024-02-13,2025-12-19,675,2237.87,285.4424,134
2RUT,C,2024-02-13,2025-12-19,675,2238.08,153.3950,89
2RUT,P,2024-02-13,2025-12-19,675,2238.08,285.5578,89
2RUT,C,2024-02-13,2025-12-19,675,2239.69,152.7994,223
2RUT,P,2024-02-13,2025-12-19,675,2239.69,286.4427,223
2RUT,C,2024-02-13,2025-12-19,675,2249.14,149.3032,446
2RUT,P,2024-02-13,2025-12-19,675,2249.14,291.6364,446
2RUT,C,2024-02-13,2025-12-19,675,2254.71,147.2425,121
2RUT,P,2024-02-13,2025-12-19,675,2254.71,294.6977,121
2RUT,C,2024-02-13,2025-12-19,675,2261.42,144.7601,225
2RUT,P,2024-02-13,2025-12-19,675,2261.42,298.3855,225
2RUT,C,2024-02-13,2025-12-19,675,2264.86,143.4955,176
2RUT,P,2024-02-13,2025-12-19,675,2264.86,300.2842,176
2RUT,C,2024-02-13,2025-12-19,675,2271.74,140.9914,133
2RUT,P,2024-02-13,2025-12-19,675,2271.74,304.1068,133
2RUT,C,2024-02-13,2025-12-19,675,2275.41,139.6672,176
2RUT,P,2024-02-13,2025-12-19,675,2275.41,306.1573,176
2RUT,C,2024-02-13,2025-12-19,675,2279.11,138.3402,176
2RUT,P,2024-02-13,2025-12-19,675,2279.11,308.2327,176
2RUT,C,2024-02-13,2025-12-19,675,2285.11,136.2056,220
2RUT,P,2024-02-13,2025-12-19,675,2285.11,311.6155,220
2RUT,C,2024-02-13,2025-12-19,675,2290.0,134.4816,334
2RUT,C,2024-02-13,2025-12-19,675,2291.58,133.9276,219
2RUT,P,2024-02-13,2025-12-19,675,2291.58,315.2871,219
2RUT,C,2024-02-13,2025-12-19,675,2294.43,132.9319,222
2RUT,P,2024-02-13,2025-12-19,675,2294.43,316.9122,222
2RUT,C,2024-02-13,2025-12-19,675,2294.51,132.9042,111
2RUT,P,2024-02-13,2025-12-19,675,2294.51,316.9580,111
2RUT,C,2024-02-13,2025-12-19,675,2307.44,128.5283,66
2RUT,P,2024-02-13,2025-12-19,675,2307.44,324.4721,66
2RUT,C,2024-02-13,2025-12-19,675,2309.31,127.9121,436
2RUT,P,2024-02-13,2025-12-19,675,2309.31,325.5755,436
2RUT,C,2024-02-13,2025-12-19,675,2313.24,126.6237,109
2RUT,P,2024-02-13,2025-12-19,675,2313.24,327.9009,109
2RUT,C,2024-02-13,2025-12-19,675,2330.18,121.1715,174
2RUT,P,2024-02-13,2025-12-19,675,2330.18,338.0262,174
2RUT,C,2024-02-13,2025-12-19,675,2333.57,120.1001,389
2RUT,P,2024-02-13,2025-12-19,675,2333.57,340.0721,389
2RUT,C,2024-02-13,2025-12-19,675,2348.46,115.4716,129
2RUT,P,2024-02-13,2025-12-19,675,2348.46,349.1359,129
2RUT,C,2024-02-13,2025-12-19,675,2380.19,106.3863,85
2RUT,P,2024-02-13,2025-12-19,675,2380.19,369.2285,85
2RUT,C,2024-02-13,2025-12-19,675,3000.0,18.5916,200
2RUT,P,2024-02-13,2026-06-18,856,1800.0,129.3780,100
2RUT,C,2024-02-13,2026-06-18,856,2100.01,253.6567,200
2RUT,C,2024-02-13,2026-06-18,856,2200.0,208.3649,120
2RUT,C,2024-02-13,2026-06-18,856,2500.0,108.9254,75
2RUT,P,2024-02-13,2026-12-18,1039,1169.0,34.8416,200
2RUT,P,2024-02-13,2026-12-18,1039,1301.0,48.1151,400
2RUT,P,2024-02-13,2026-12-18,1039,1395.56,60.3538,402
2RUT,P,2024-02-13,2026-12-18,1039,1421.35,64.3315,125
2RUT,P,2024-02-13,2026-12-18,1039,1557.6,87.5259,662
2RUT,P,2024-02-13,2026-12-18,1039,1601.0,96.5986,550
2RUT,P,2024-02-13,2026-12-18,1039,1637.0,104.5616,50
2RUT,P,2024-02-13,2026-12-18,1039,1657.0,109.0345,100
2RUT,P,2024-02-13,2026-12-18,1039,1721.0,123.3477,150
2RUT,P,2024-02-13,2026-12-18,1039,1736.73,126.9231,155
2RUT,C,2024-02-13,2026-12-18,1039,1772.0,473.4699,140
2RUT,P,2024-02-13,2026-12-18,1039,1772.0,135.6132,140
2RUT,P,2024-02-13,2026-12-18,1039,1773.65,136.0409,125
2RUT,P,2024-02-13,2026-12-18,1039,1787.1,139.5629,1055
2RUT,C,2024-02-13,2026-12-18,1039,1852.04,425.5106,179
2RUT,P,2024-02-13,2026-12-18,1039,1852.04,158.5917,179
2RUT,C,2024-02-13,2026-12-18,1039,1853.24,424.7987,226
2RUT,P,2024-02-13,2026-12-18,1039,1853.24,158.9433,226
2RUT,C,2024-02-13,2026-12-18,1039,1856.87,422.6452,474
2RUT,P,2024-02-13,2026-12-18,1039,1856.87,160.0070,474
2RUT,C,2024-02-13,2026-12-18,1039,1858.32,421.7850,240
2RUT,P,2024-02-13,2026-12-18,1039,1858.32,160.4319,240
2RUT,C,2024-02-13,2026-12-18,1039,1863.97,418.4423,205
2RUT,P,2024-02-13,2026-12-18,1039,1863.97,162.0967,205
2RUT,C,2024-02-13,2026-12-18,1039,1873.77,412.6740,587
2RUT,P,2024-02-13,2026-12-18,1039,1873.77,165.0140,587
2RUT,C,2024-02-13,2026-12-18,1039,1876.02,411.3548,148
2RUT,P,2024-02-13,2026-12-18,1039,1876.02,165.6888,148
2RUT,C,2024-02-13,2026-12-18,1039,1888.0,404.3625,178
2RUT,P,2024-02-13,2026-12-18,1039,1888.0,169.3142,178
2RUT,C,2024-02-13,2026-12-18,1039,1897.85,398.6540,342
2RUT,C,2024-02-13,2026-12-18,1039,1899.93,397.4533,288
2RUT,P,2024-02-13,2026-12-18,1039,1899.93,172.9783,288
2RUT,P,2024-02-13,2026-12-18,1039,1900.01,173.0031,300
2RUT,C,2024-02-13,2026-12-18,1039,1901.39,396.6127,143
2RUT,P,2024-02-13,2026-12-18,1039,1901.39,173.4317,143
2RUT,C,2024-02-13,2026-12-18,1039,1901.44,396.5840,401
2RUT,P,2024-02-13,2026-12-18,1039,1901.44,173.4473,401
2RUT,C,2024-02-13,2026-12-18,1039,1901.55,396.5207,171
2RUT,P,2024-02-13,2026-12-18,1039,1901.55,173.4816,171
2RUT,C,2024-02-13,2026-12-18,1039,1908.75,392.3882,228
2RUT,P,2024-02-13,2026-12-18,1039,1908.75,175.7302,228
2RUT,C,2024-02-13,2026-12-18,1039,1909.44,391.9932,143
2RUT,P,2024-02-13,2026-12-18,1039,1909.44,175.9468,143
2RUT,C,2024-02-13,2026-12-18,1039,1920.98,385.4144,162
2RUT,P,2024-02-13,2026-12-18,1039,1920.98,179.5956,162
2RUT,C,2024-02-13,2026-12-18,1039,1922.15,384.7502,287
2RUT,P,2024-02-13,2026-12-18,1039,1922.15,179.9684,287
2RUT,C,2024-02-13,2026-12-18,1039,1924.68,383.3159,236
2RUT,P,2024-02-13,2026-12-18,1039,1924.68,180.7764,236
2RUT,C,2024-02-13,2026-12-18,1039,1928.29,381.2737,113
2RUT,P,2024-02-13,2026-12-18,1039,1928.29,181.9336,113
2RUT,C,2024-02-13,2026-12-18,1039,1931.37,379.5352,116
2RUT,P,2024-02-13,2026-12-18,1039,1931.37,182.9249,116
2RUT,C,2024-02-13,2026-12-18,1039,1940.66,374.3141,1238
2RUT,P,2024-02-13,2026-12-18,1039,1940.66,185.9373,1238
2RUT,C,2024-02-13,2026-12-18,1039,1942.49,373.2896,142
