SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-28,2025-12-19,660,5300.24,367.1334,202
2SPX,C,2024-02-28,2025-12-19,660,5304.49,479.6415,101
2SPX,P,2024-02-28,2025-12-19,660,5304.49,368.6126,101
2SPX,C,2024-02-28,2025-12-19,660,5311.07,475.8827,503
2SPX,P,2024-02-28,2025-12-19,660,5311.07,370.9125,503
2SPX,C,2024-02-28,2025-12-19,660,5311.32,475.7401,302
2SPX,P,2024-02-28,2025-12-19,660,5311.32,371.0001,302
2SPX,C,2024-02-28,2025-12-19,660,5312.86,474.8622,241
2SPX,P,2024-02-28,2025-12-19,660,5312.86,371.5402,241
2SPX,C,2024-02-28,2025-12-19,660,5312.91,474.8337,402
2SPX,P,2024-02-28,2025-12-19,660,5312.91,371.5578,402
2SPX,C,2024-02-28,2025-12-19,660,5314.64,473.8482,401
2SPX,P,2024-02-28,2025-12-19,660,5314.64,372.1653,401
2SPX,C,2024-02-28,2025-12-19,660,5317.25,472.3631,300
2SPX,P,2024-02-28,2025-12-19,660,5317.25,373.0834,300
2SPX,C,2024-02-28,2025-12-19,660,5342.07,458.3335,100
2SPX,P,2024-02-28,2025-12-19,660,5342.07,381.9076,100
2SPX,C,2024-02-28,2025-12-19,660,5365.78,445.0912,80
2SPX,P,2024-02-28,2025-12-19,660,5365.78,390.4970,80
2SPX,C,2024-02-28,2025-12-19,660,5371.96,441.6656,496
2SPX,P,2024-02-28,2025-12-19,660,5371.96,392.7618,496
2SPX,C,2024-02-28,2025-12-19,660,5427.09,412.3657,99
2SPX,P,2024-02-28,2025-12-19,660,5427.09,414.2246,99
2SPX,C,2024-02-28,2025-12-19,660,5427.14,412.3403,246
2SPX,P,2024-02-28,2025-12-19,660,5427.14,414.2452,246
2SPX,C,2024-02-28,2025-12-19,660,5427.39,412.2131,197
2SPX,P,2024-02-28,2025-12-19,660,5427.39,414.3482,197
2SPX,C,2024-02-28,2025-12-19,660,5427.7,412.0554,99
2SPX,P,2024-02-28,2025-12-19,660,5427.7,414.4760,99
2SPX,C,2024-02-28,2025-12-19,660,5428.46,411.6690,394
2SPX,P,2024-02-28,2025-12-19,660,5428.46,414.7894,394
2SPX,C,2024-02-28,2025-12-19,660,6103.51,137.7651,107
2SPX,C,2024-02-28,2026-01-16,688,3319.78,1996.117,242
2SPX,P,2024-02-28,2026-01-16,688,3319.78,52.2688,242
2SPX,P,2024-02-28,2026-01-16,688,4700.0,211.5365,25
2SPX,P,2024-02-28,2026-01-16,688,5100.0,310.0023,25
2SPX,C,2024-02-28,2026-01-16,688,6000.0,180.7094,50
2SPX,C,2024-02-28,2026-02-20,723,3343.84,1984.721,178
2SPX,P,2024-02-28,2026-02-20,723,3343.84,56.2463,178
2SPX,C,2024-02-28,2026-03-20,751,5269.62,552.5168,203
2SPX,P,2024-02-28,2026-03-20,751,5269.62,375.6783,203
2SPX,C,2024-02-28,2026-06-18,841,5000.0,764.9617,110
2SPX,P,2024-02-28,2026-06-18,841,5000.0,312.3338,90
2SPX,C,2024-02-28,2026-06-18,841,5000.01,764.9553,50
2SPX,C,2024-02-28,2026-06-18,841,5177.92,655.2276,104
2SPX,P,2024-02-28,2026-06-18,841,5177.92,363.4610,104
2SPX,C,2024-02-28,2026-06-18,841,7728.93,13.8073,291
2SPX,C,2024-02-28,2026-06-19,842,2936.67,2361.328,646
2SPX,P,2024-02-28,2026-06-19,842,2936.67,43.1999,646
2SPX,C,2024-02-28,2026-06-19,842,4140.0,1372.673,200
2SPX,C,2024-02-28,2026-06-19,842,4275.0,1270.111,10
2SPX,P,2024-02-28,2026-06-19,842,4275.0,161.9951,10
2SPX,P,2024-02-28,2026-06-22,845,3426.52,71.0277,90
2SPX,C,2024-02-28,2026-09-18,933,5412.28,569.2298,602
2SPX,P,2024-02-28,2026-09-18,933,5412.28,455.8149,602
2SPX,P,2024-02-28,2026-12-18,1024,2000.01,18.5002,396
2SPX,C,2024-02-28,2026-12-18,1024,2100.0,3107.700,50
2SPX,P,2024-02-28,2026-12-18,1024,2100.0,20.9761,200
2SPX,P,2024-02-28,2026-12-18,1024,2300.0,26.6108,91
2SPX,P,2024-02-28,2026-12-18,1024,2400.01,29.8003,150
2SPX,P,2024-02-28,2026-12-18,1024,2900.0,51.0423,150
2SPX,P,2024-02-28,2026-12-18,1024,3130.54,64.1383,50
2SPX,C,2024-02-28,2026-12-18,1024,3249.76,2137.887,219
2SPX,P,2024-02-28,2026-12-18,1024,3249.76,71.8757,219
2SPX,C,2024-02-28,2026-12-18,1024,3320.85,2079.762,101
2SPX,P,2024-02-28,2026-12-18,1024,3320.85,76.8611,101
2SPX,C,2024-02-28,2026-12-18,1024,3321.73,2079.045,288
2SPX,P,2024-02-28,2026-12-18,1024,3321.73,76.9254,288
2SPX,P,2024-02-28,2026-12-18,1024,3350.0,79.0108,150
2SPX,P,2024-02-28,2026-12-18,1024,3400.01,82.8008,475
2SPX,C,2024-02-28,2026-12-18,1024,3437.06,1985.489,182
2SPX,P,2024-02-28,2026-12-18,1024,3437.06,85.7544,182
2SPX,C,2024-02-28,2026-12-18,1024,3452.09,1973.366,209
2SPX,P,2024-02-28,2026-12-18,1024,3452.09,86.9746,209
2SPX,C,2024-02-28,2026-12-18,1024,3457.6,1968.925,70
2SPX,P,2024-02-28,2026-12-18,1024,3457.6,87.4251,70
2SPX,C,2024-02-28,2026-12-18,1024,3470.35,1958.655,695
2SPX,P,2024-02-28,2026-12-18,1024,3470.35,88.4742,695
2SPX,C,2024-02-28,2026-12-18,1024,3482.46,1948.909,139
2SPX,P,2024-02-28,2026-12-18,1024,3482.46,89.4793,139
2SPX,P,2024-02-28,2026-12-18,1024,3525.0,93.1642,78
2SPX,C,2024-02-28,2026-12-18,1024,3525.25,1914.629,68
2SPX,P,2024-02-28,2026-12-18,1024,3525.25,93.1865,68
2SPX,C,2024-02-28,2026-12-18,1024,3541.89,1901.353,82
2SPX,P,2024-02-28,2026-12-18,1024,3541.89,94.6828,82
2SPX,C,2024-02-28,2026-12-18,1024,3541.96,1901.297,163
2SPX,P,2024-02-28,2026-12-18,1024,3541.96,94.6891,163
2SPX,C,2024-02-28,2026-12-18,1024,3547.28,1897.056,136
2SPX,P,2024-02-28,2026-12-18,1024,3547.28,95.1713,136
2SPX,C,2024-02-28,2026-12-18,1024,3549.91,1894.961,273
2SPX,P,2024-02-28,2026-12-18,1024,3549.91,95.4104,273
2SPX,C,2024-02-28,2026-12-18,1024,3562.57,1884.879,271
2SPX,P,2024-02-28,2026-12-18,1024,3562.57,96.5674,271
2SPX,C,2024-02-28,2026-12-18,1024,3564.83,1883.080,191
2SPX,P,2024-02-28,2026-12-18,1024,3564.83,96.7750,191
2SPX,C,2024-02-28,2026-12-18,1024,3574.26,1875.579,136
2SPX,P,2024-02-28,2026-12-18,1024,3574.26,97.6457,136
2SPX,C,2024-02-28,2026-12-18,1024,3590.83,1862.411,134
2SPX,P,2024-02-28,2026-12-18,1024,3590.83,99.1874,134
2SPX,C,2024-02-28,2026-12-18,1024,3665.18,1803.323,159
2SPX,P,2024-02-28,2026-12-18,1024,3665.18,106.1050,159
2SPX,C,2024-02-28,2026-12-18,1024,3670.7,1798.948,132
2SPX,P,2024-02-28,2026-12-18,1024,3670.7,106.6300,132
2SPX,C,2024-02-28,2026-12-18,1024,3671.58,1798.250,26
2SPX,P,2024-02-28,2026-12-18,1024,3671.58,106.7138,26
2SPX,C,2024-02-28,2026-12-18,1024,3673.41,1796.800,224
2SPX,P,2024-02-28,2026-12-18,1024,3673.41,106.8885,224
2SPX,C,2024-02-28,2026-12-18,1024,3673.53,1796.705,659
2SPX,P,2024-02-28,2026-12-18,1024,3673.53,106.9000,659
2SPX,C,2024-02-28,2026-12-18,1024,3692.26,1781.877,197
2SPX,P,2024-02-28,2026-12-18,1024,3692.26,108.6997,197
2SPX,P,2024-02-28,2026-12-18,1024,3700.01,109.4511,150
2SPX,C,2024-02-28,2026-12-18,1024,3710.58,1767.544,157
2SPX,P,2024-02-28,2026-12-18,1024,3710.58,110.6307,157
2SPX,C,2024-02-28,2026-12-18,1024,3734.45,1749.055,169
2SPX,P,2024-02-28,2026-12-18,1024,3734.45,113.3322,169
2SPX,C,2024-02-28,2026-12-18,1024,3736.18,1747.720,130
2SPX,P,2024-02-28,2026-12-18,1024,3736.18,113.5331,130
2SPX,C,2024-02-28,2026-12-18,1024,3742.08,1743.168,65
2SPX,P,2024-02-28,2026-12-18,1024,3742.08,114.2186,65
2SPX,P,2024-02-28,2026-12-18,1024,3775.0,118.0430,59
2SPX,C,2024-02-28,2026-12-18,1024,3787.69,1707.976,154
2SPX,P,2024-02-28,2026-12-18,1024,3787.69,119.5173,154
2SPX,P,2024-02-28,2026-12-18,1024,3800.01,120.9485,125
2SPX,C,2024-02-28,2026-12-18,1024,3857.21,1654.335,64
2SPX,P,2024-02-28,2026-12-18,1024,3857.21,127.5937,64
2SPX,C,2024-02-28,2026-12-18,1024,3902.12,1619.782,254
2SPX,P,2024-02-28,2026-12-18,1024,3902.12,132.9101,254
2SPX,C,2024-02-28,2026-12-18,1024,3905.0,1617.579,15
2SPX,C,2024-02-28,2026-12-18,1024,3942.44,1589.009,114
2SPX,P,2024-02-28,2026-12-18,1024,3942.44,137.9313,114
2SPX,C,2024-02-28,2026-12-18,1024,3946.18,1586.161,152
2SPX,P,2024-02-28,2026-12-18,1024,3946.18,138.4042,152
2SPX,P,2024-02-28,2026-12-18,1024,3950.0,138.8887,70
2SPX,C,2024-02-28,2026-12-18,1024,3977.05,1562.708,88
2SPX,P,2024-02-28,2026-12-18,1024,3977.05,142.3562,88
2SPX,P,2024-02-28,2026-12-18,1024,4000.01,145.3513,135
2SPX,C,2024-02-28,2026-12-18,1024,4015.16,1533.907,250
2SPX,P,2024-02-28,2026-12-18,1024,4015.16,147.3877,250
2SPX,C,2024-02-28,2026-12-18,1024,4063.49,1497.645,40
2SPX,P,2024-02-28,2026-12-18,1024,4063.49,154.0308,40
2SPX,C,2024-02-28,2026-12-18,1024,4065.45,1496.179,133
2SPX,P,2024-02-28,2026-12-18,1024,4065.45,154.3049,133
2SPX,C,2024-02-28,2026-12-18,1024,4072.79,1490.693,69
2SPX,P,2024-02-28,2026-12-18,1024,4072.79,155.3350,69
2SPX,C,2024-02-28,2026-12-18,1024,4075.6,1488.594,69
2SPX,P,2024-02-28,2026-12-18,1024,4075.6,155.7308,69
2SPX,C,2024-02-28,2026-12-18,1024,4088.42,1479.028,66
2SPX,P,2024-02-28,2026-12-18,1024,4088.42,157.5463,66
2SPX,C,2024-02-28,2026-12-18,1024,4089.53,1478.201,66
2SPX,P,2024-02-28,2026-12-18,1024,4089.53,157.7041,66
2SPX,C,2024-02-28,2026-12-18,1024,4090.3,1477.627,54
2SPX,P,2024-02-28,2026-12-18,1024,4090.3,157.8137,54
2SPX,C,2024-02-28,2026-12-18,1024,4090.31,1477.619,201
2SPX,P,2024-02-28,2026-12-18,1024,4090.31,157.8152,201
2SPX,C,2024-02-28,2026-12-18,1024,4094.09,1474.803,411
2SPX,P,2024-02-28,2026-12-18,1024,4094.09,158.3544,411
2SPX,C,2024-02-28,2026-12-18,1024,4099.15,1471.035,110
2SPX,P,2024-02-28,2026-12-18,1024,4099.15,159.0782,110
2SPX,C,2024-02-28,2026-12-18,1024,4108.5,1464.091,183
2SPX,P,2024-02-28,2026-12-18,1024,4108.5,160.4348,183
2SPX,C,2024-02-28,2026-12-18,1024,4129.93,1448.212,121
2SPX,P,2024-02-28,2026-12-18,1024,4129.93,163.5808,121
2SPX,C,2024-02-28,2026-12-18,1024,4135.4,1444.166,169
2SPX,P,2024-02-28,2026-12-18,1024,4135.4,164.3914,169
2SPX,C,2024-02-28,2026-12-18,1024,4136.13,1443.627,132
2SPX,P,2024-02-28,2026-12-18,1024,4136.13,164.4997,132
2SPX,C,2024-02-28,2026-12-18,1024,4137.96,1442.274,136
2SPX,P,2024-02-28,2026-12-18,1024,4137.96,164.7717,136
2SPX,C,2024-02-28,2026-12-18,1024,4139.21,1441.350,81
2SPX,P,2024-02-28,2026-12-18,1024,4139.21,164.9577,81
2SPX,C,2024-02-28,2026-12-18,1024,4140.52,1440.383,80
2SPX,P,2024-02-28,2026-12-18,1024,4140.52,165.1529,80
2SPX,C,2024-02-28,2026-12-18,1024,4148.65,1434.380,131
2SPX,P,2024-02-28,2026-12-18,1024,4148.65,166.3676,131
2SPX,P,2024-02-28,2026-12-18,1024,4150.0,166.5699,64
2SPX,C,2024-02-28,2026-12-18,1024,4150.63,1432.919,81
2SPX,P,2024-02-28,2026-12-18,1024,4150.63,166.6644,81
2SPX,C,2024-02-28,2026-12-18,1024,4154.84,1429.814,540
2SPX,P,2024-02-28,2026-12-18,1024,4154.84,167.2971,540
2SPX,C,2024-02-28,2026-12-18,1024,4160.31,1425.783,82
2SPX,P,2024-02-28,2026-12-18,1024,4160.31,168.1218,82
2SPX,C,2024-02-28,2026-12-18,1024,4161.0,1425.274,216
2SPX,P,2024-02-28,2026-12-18,1024,4161.0,168.2260,216
2SPX,C,2024-02-28,2026-12-18,1024,4164.24,1422.888,79
2SPX,P,2024-02-28,2026-12-18,1024,4164.24,168.7162,79
2SPX,C,2024-02-28,2026-12-18,1024,4166.23,1421.423,131
2SPX,P,2024-02-28,2026-12-18,1024,4166.23,169.0178,131
2SPX,C,2024-02-28,2026-12-18,1024,4182.03,1409.806,94
2SPX,P,2024-02-28,2026-12-18,1024,4182.03,171.4274,94
2SPX,C,2024-02-28,2026-12-18,1024,4185.79,1407.046,95
2SPX,P,2024-02-28,2026-12-18,1024,4185.79,172.0047,95
2SPX,C,2024-02-28,2026-12-18,1024,4186.92,1406.216,59
2SPX,P,2024-02-28,2026-12-18,1024,4186.92,172.1784,59
2SPX,C,2024-02-28,2026-12-18,1024,4187.11,1406.077,120
2SPX,P,2024-02-28,2026-12-18,1024,4187.11,172.2077,120
2SPX,C,2024-02-28,2026-12-18,1024,4188.66,1404.939,66
2SPX,P,2024-02-28,2026-12-18,1024,4188.66,172.4463,66
2SPX,C,2024-02-28,2026-12-18,1024,4188.91,1404.756,64
2SPX,P,2024-02-28,2026-12-18,1024,4188.91,172.4849,64
2SPX,C,2024-02-28,2026-12-18,1024,4192.11,1402.409,71
2SPX,P,2024-02-28,2026-12-18,1024,4192.11,172.9784,71
2SPX,C,2024-02-28,2026-12-18,1024,4192.21,1402.335,120
2SPX,P,2024-02-28,2026-12-18,1024,4192.21,172.9938,120
2SPX,C,2024-02-28,2026-12-18,1024,4198.14,1397.988,59
2SPX,P,2024-02-28,2026-12-18,1024,4198.14,173.9114,59
2SPX,C,2024-02-28,2026-12-18,1024,4199.99,1396.633,59
2SPX,P,2024-02-28,2026-12-18,1024,4199.99,174.1985,59
2SPX,P,2024-02-28,2026-12-18,1024,4200.01,174.2016,101
2SPX,C,2024-02-28,2026-12-18,1024,4205.39,1392.683,24
2SPX,P,2024-02-28,2026-12-18,1024,4205.39,175.0425,24
2SPX,C,2024-02-28,2026-12-18,1024,4205.81,1392.376,118
2SPX,P,2024-02-28,2026-12-18,1024,4205.81,175.1082,118
2SPX,C,2024-02-28,2026-12-18,1024,4205.93,1392.288,71
2SPX,P,2024-02-28,2026-12-18,1024,4205.93,175.1270,71
2SPX,C,2024-02-28,2026-12-18,1024,4205.96,1392.266,388
2SPX,P,2024-02-28,2026-12-18,1024,4205.96,175.1317,388
2SPX,C,2024-02-28,2026-12-18,1024,4207.9,1390.848,323
2SPX,P,2024-02-28,2026-12-18,1024,4207.9,175.4360,323
2SPX,C,2024-02-28,2026-12-18,1024,4221.64,1380.816,128
2SPX,P,2024-02-28,2026-12-18,1024,4221.64,177.6017,128
2SPX,C,2024-02-28,2026-12-18,1024,4222.33,1380.313,118
2SPX,P,2024-02-28,2026-12-18,1024,4222.33,177.7109,118
2SPX,C,2024-02-28,2026-12-18,1024,4223.6,1379.387,529
2SPX,P,2024-02-28,2026-12-18,1024,4223.6,177.9122,529
2SPX,C,2024-02-28,2026-12-18,1024,4224.64,1378.628,515
2SPX,P,2024-02-28,2026-12-18,1024,4224.64,178.0771,515
2SPX,C,2024-02-28,2026-12-18,1024,4224.79,1378.519,132
2SPX,P,2024-02-28,2026-12-18,1024,4224.79,178.1009,132
2SPX,C,2024-02-28,2026-12-18,1024,4225.29,1378.155,640
2SPX,P,2024-02-28,2026-12-18,1024,4225.29,178.1803,640
2SPX,C,2024-02-28,2026-12-18,1024,4230.06,1374.679,130
2SPX,P,2024-02-28,2026-12-18,1024,4230.06,178.9389,130
2SPX,C,2024-02-28,2026-12-18,1024,4234.7,1371.300,264
2SPX,P,2024-02-28,2026-12-18,1024,4234.7,179.6791,264
2SPX,C,2024-02-28,2026-12-18,1024,4241.71,1366.199,107
2SPX,P,2024-02-28,2026-12-18,1024,4241.71,180.8020,107
2SPX,C,2024-02-28,2026-12-18,1024,4243.14,1365.159,67
2SPX,P,2024-02-28,2026-12-18,1024,4243.14,181.0316,67
2SPX,C,2024-02-28,2026-12-18,1024,4244.63,1364.076,389
2SPX,P,2024-02-28,2026-12-18,1024,4244.63,181.2713,389
2SPX,C,2024-02-28,2026-12-18,1024,4246.2,1362.935,235
2SPX,P,2024-02-28,2026-12-18,1024,4246.2,181.5241,235
2SPX,C,2024-02-28,2026-12-18,1024,4249.53,1360.516,65
2SPX,P,2024-02-28,2026-12-18,1024,4249.53,182.0609,65
2SPX,C,2024-02-28,2026-12-18,1024,4249.67,1360.414,263
2SPX,P,2024-02-28,2026-12-18,1024,4249.67,182.0835,263
2SPX,C,2024-02-28,2026-12-18,1024,4249.73,1360.371,65
2SPX,P,2024-02-28,2026-12-18,1024,4249.73,182.0932,65
2SPX,C,2024-02-28,2026-12-18,1024,4251.49,1359.092,103
2SPX,P,2024-02-28,2026-12-18,1024,4251.49,182.3775,103
2SPX,C,2024-02-28,2026-12-18,1024,4252.75,1358.178,258
2SPX,P,2024-02-28,2026-12-18,1024,4252.75,182.5813,258
2SPX,C,2024-02-28,2026-12-18,1024,4253.11,1357.916,382
2SPX,P,2024-02-28,2026-12-18,1024,4253.11,182.6395,382
2SPX,C,2024-02-28,2026-12-18,1024,4254.37,1357.002,77
2SPX,P,2024-02-28,2026-12-18,1024,4254.37,182.8436,77
2SPX,C,2024-02-28,2026-12-18,1024,4258.4,1354.078,235
2SPX,P,2024-02-28,2026-12-18,1024,4258.4,183.4971,235
2SPX,C,2024-02-28,2026-12-18,1024,4264.17,1349.894,313
2SPX,P,2024-02-28,2026-12-18,1024,4264.17,184.4361,313
2SPX,C,2024-02-28,2026-12-18,1024,4264.44,1349.698,105
2SPX,P,2024-02-28,2026-12-18,1024,4264.44,184.4801,105
2SPX,C,2024-02-28,2026-12-18,1024,4265.05,1349.256,65
2SPX,P,2024-02-28,2026-12-18,1024,4265.05,184.5796,65
2SPX,C,2024-02-28,2026-12-18,1024,4265.18,1349.162,117
2SPX,P,2024-02-28,2026-12-18,1024,4265.18,184.6008,117
2SPX,C,2024-02-28,2026-12-18,1024,4269.74,1345.859,65
2SPX,P,2024-02-28,2026-12-18,1024,4269.74,185.3460,65
2SPX,C,2024-02-28,2026-12-18,1024,4269.83,1345.794,58
2SPX,P,2024-02-28,2026-12-18,1024,4269.83,185.3607,58
2SPX,C,2024-02-28,2026-12-18,1024,4270.28,1345.468,38
2SPX,P,2024-02-28,2026-12-18,1024,4270.28,185.4343,38
2SPX,C,2024-02-28,2026-12-18,1024,4270.42,1345.367,291
2SPX,P,2024-02-28,2026-12-18,1024,4270.42,185.4573,291
2SPX,C,2024-02-28,2026-12-18,1024,4270.75,1345.128,118
2SPX,P,2024-02-28,2026-12-18,1024,4270.75,185.5113,118
2SPX,C,2024-02-28,2026-12-18,1024,4280.35,1338.183,63
2SPX,P,2024-02-28,2026-12-18,1024,4280.35,187.0888,63
2SPX,C,2024-02-28,2026-12-18,1024,4285.4,1334.534,105
2SPX,P,2024-02-28,2026-12-18,1024,4285.4,187.9228,105
2SPX,C,2024-02-28,2026-12-18,1024,4286.85,1333.486,235
2SPX,P,2024-02-28,2026-12-18,1024,4286.85,188.1627,235
2SPX,C,2024-02-28,2026-12-18,1024,4289.1,1331.862,235
2SPX,P,2024-02-28,2026-12-18,1024,4289.1,188.5356,235
2SPX,C,2024-02-28,2026-12-18,1024,4292.89,1329.127,280
2SPX,P,2024-02-28,2026-12-18,1024,4292.89,189.1650,280
2SPX,C,2024-02-28,2026-12-18,1024,4295.6,1327.172,75
2SPX,P,2024-02-28,2026-12-18,1024,4295.6,189.6159,75
2SPX,C,2024-02-28,2026-12-18,1024,4296.6,1326.451,177
2SPX,P,2024-02-28,2026-12-18,1024,4296.6,189.7826,177
2SPX,P,2024-02-28,2026-12-18,1024,4300.01,190.3518,175
2SPX,C,2024-02-28,2026-12-18,1024,4301.2,1323.137,75
2SPX,P,2024-02-28,2026-12-18,1024,4301.2,190.5529,75
2SPX,C,2024-02-28,2026-12-18,1024,4301.26,1323.094,51
2SPX,P,2024-02-28,2026-12-18,1024,4301.26,190.5631,51
2SPX,C,2024-02-28,2026-12-18,1024,4304.57,1320.717,209
2SPX,P,2024-02-28,2026-12-18,1024,4304.57,191.1240,209
2SPX,C,2024-02-28,2026-12-18,1024,4305.23,1320.243,151
2SPX,P,2024-02-28,2026-12-18,1024,4305.23,191.2360,151
2SPX,C,2024-02-28,2026-12-18,1024,4308.67,1317.773,256
2SPX,P,2024-02-28,2026-12-18,1024,4308.67,191.8206,256
2SPX,C,2024-02-28,2026-12-18,1024,4310.98,1316.116,1
2SPX,C,2024-02-28,2026-12-18,1024,4312.2,1315.241,124
2SPX,P,2024-02-28,2026-12-18,1024,4312.2,192.4218,124
2SPX,C,2024-02-28,2026-12-18,1024,4319.77,1309.815,126
2SPX,P,2024-02-28,2026-12-18,1024,4319.77,193.7160,126
2SPX,C,2024-02-28,2026-12-18,1024,4320.64,1309.191,34
2SPX,P,2024-02-28,2026-12-18,1024,4320.64,193.8651,34
2SPX,C,2024-02-28,2026-12-18,1024,4323.4,1307.215,197
2SPX,P,2024-02-28,2026-12-18,1024,4323.4,194.3390,197
2SPX,C,2024-02-28,2026-12-18,1024,4332.81,1300.483,129
2SPX,P,2024-02-28,2026-12-18,1024,4332.81,195.9613,129
2SPX,C,2024-02-28,2026-12-18,1024,4333.75,1299.811,129
2SPX,P,2024-02-28,2026-12-18,1024,4333.75,196.1237,129
2SPX,C,2024-02-28,2026-12-18,1024,4334.57,1299.225,64
2SPX,P,2024-02-28,2026-12-18,1024,4334.57,196.2657,64
2SPX,C,2024-02-28,2026-12-18,1024,4337.55,1297.096,756
2SPX,P,2024-02-28,2026-12-18,1024,4337.55,196.7823,756
2SPX,C,2024-02-28,2026-12-18,1024,4343.1,1293.134,125
2SPX,P,2024-02-28,2026-12-18,1024,4343.1,197.7470,125
2SPX,C,2024-02-28,2026-12-18,1024,4343.32,1292.977,79
2SPX,P,2024-02-28,2026-12-18,1024,4343.32,197.7853,79
2SPX,C,2024-02-28,2026-12-18,1024,4343.34,1292.963,68
2SPX,P,2024-02-28,2026-12-18,1024,4343.34,197.7888,68
2SPX,C,2024-02-28,2026-12-18,1024,4343.35,1292.956,65
2SPX,P,2024-02-28,2026-12-18,1024,4343.35,197.7905,65
2SPX,C,2024-02-28,2026-12-18,1024,4346.81,1290.488,130
2SPX,P,2024-02-28,2026-12-18,1024,4346.81,198.3940,130
2SPX,C,2024-02-28,2026-12-18,1024,4349.94,1288.256,173
2SPX,P,2024-02-28,2026-12-18,1024,4349.94,198.9410,173
2SPX,C,2024-02-28,2026-12-18,1024,4350.4,1287.928,26
2SPX,P,2024-02-28,2026-12-18,1024,4350.4,199.0215,26
2SPX,C,2024-02-28,2026-12-18,1024,4353.47,1285.740,63
2SPX,P,2024-02-28,2026-12-18,1024,4353.47,199.5594,63
2SPX,C,2024-02-28,2026-12-18,1024,4356.87,1283.319,130
2SPX,P,2024-02-28,2026-12-18,1024,4356.87,200.1564,130
2SPX,C,2024-02-28,2026-12-18,1024,4363.07,1278.907,159
2SPX,P,2024-02-28,2026-12-18,1024,4363.07,201.2486,159
2SPX,C,2024-02-28,2026-12-18,1024,4366.0,1276.824,50
2SPX,P,2024-02-28,2026-12-18,1024,4366.0,201.7663,50
2SPX,C,2024-02-28,2026-12-18,1024,4368.06,1275.360,176
2SPX,P,2024-02-28,2026-12-18,1024,4368.06,202.1310,176
2SPX,C,2024-02-28,2026-12-18,1024,4374.93,1270.480,136
2SPX,P,2024-02-28,2026-12-18,1024,4374.93,203.3507,136
2SPX,C,2024-02-28,2026-12-18,1024,4380.3,1266.671,125
2SPX,P,2024-02-28,2026-12-18,1024,4380.3,204.3081,125
2SPX,C,2024-02-28,2026-12-18,1024,4382.55,1265.075,57
2SPX,P,2024-02-28,2026-12-18,1024,4382.55,204.7102,57
2SPX,C,2024-02-28,2026-12-18,1024,4382.89,1264.834,188
2SPX,P,2024-02-28,2026-12-18,1024,4382.89,204.7710,188
2SPX,C,2024-02-28,2026-12-18,1024,4383.72,1264.246,63
2SPX,P,2024-02-28,2026-12-18,1024,4383.72,204.9195,63
2SPX,C,2024-02-28,2026-12-18,1024,4385.22,1263.183,59
2SPX,P,2024-02-28,2026-12-18,1024,4385.22,205.1883,59
2SPX,C,2024-02-28,2026-12-18,1024,4385.38,1263.070,313
2SPX,P,2024-02-28,2026-12-18,1024,4385.38,205.2170,313
2SPX,C,2024-02-28,2026-12-18,1024,4391.05,1259.054,248
2SPX,P,2024-02-28,2026-12-18,1024,4391.05,206.2350,248
2SPX,C,2024-02-28,2026-12-18,1024,4400.01,1252.717,40
2SPX,P,2024-02-28,2026-12-18,1024,4400.01,207.8519,87
2SPX,P,2024-02-28,2026-12-18,1024,4401.0,208.0312,125
2SPX,C,2024-02-28,2026-12-18,1024,4402.6,1250.887,62
2SPX,P,2024-02-28,2026-12-18,1024,4402.6,208.3218,62
2SPX,C,2024-02-28,2026-12-18,1024,4412.97,1243.571,123
2SPX,P,2024-02-28,2026-12-18,1024,4412.97,210.2117,123
2SPX,C,2024-02-28,2026-12-18,1024,4415.53,1241.767,91
2SPX,P,2024-02-28,2026-12-18,1024,4415.53,210.6802,91
2SPX,C,2024-02-28,2026-12-18,1024,4416.21,1241.288,91
2SPX,P,2024-02-28,2026-12-18,1024,4416.21,210.8048,91
2SPX,C,2024-02-28,2026-12-18,1024,4417.15,1240.626,200
2SPX,P,2024-02-28,2026-12-18,1024,4417.15,210.9772,200
2SPX,C,2024-02-28,2026-12-18,1024,4421.43,1237.612,116
2SPX,P,2024-02-28,2026-12-18,1024,4421.43,211.7632,116
2SPX,C,2024-02-28,2026-12-18,1024,4423.5,1236.155,152
2SPX,P,2024-02-28,2026-12-18,1024,4423.5,212.1442,152
2SPX,C,2024-02-28,2026-12-18,1024,4425.75,1234.573,116
2SPX,P,2024-02-28,2026-12-18,1024,4425.75,212.5589,116
2SPX,C,2024-02-28,2026-12-18,1024,4425.8,1234.537,116
2SPX,P,2024-02-28,2026-12-18,1024,4425.8,212.5681,116
2SPX,C,2024-02-28,2026-12-18,1024,4427.5,1233.342,62
2SPX,P,2024-02-28,2026-12-18,1024,4427.5,212.8819,62
2SPX,C,2024-02-28,2026-12-18,1024,4429.56,1231.894,124
2SPX,P,2024-02-28,2026-12-18,1024,4429.56,213.2626,124
2SPX,C,2024-02-28,2026-12-18,1024,4430.34,1231.346,124
2SPX,P,2024-02-28,2026-12-18,1024,4430.34,213.4068,124
2SPX,C,2024-02-28,2026-12-18,1024,4431.6,1230.460,118
2SPX,P,2024-02-28,2026-12-18,1024,4431.6,213.6401,118
