SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-09,2024-09-20,224,4535.91,663.2240,400
2SPX,P,2024-02-09,2024-09-20,224,4535.91,65.5939,400
2SPX,C,2024-02-09,2024-09-20,224,4547.09,653.5822,114
2SPX,P,2024-02-09,2024-09-20,224,4547.09,66.7862,114
2SPX,C,2024-02-09,2024-09-20,224,4560.46,642.0773,172
2SPX,P,2024-02-09,2024-09-20,224,4560.46,68.2377,172
2SPX,C,2024-02-09,2024-09-20,224,4638.99,575.4913,226
2SPX,P,2024-02-09,2024-09-20,224,4638.99,77.7524,226
2SPX,C,2024-02-09,2024-09-20,224,4644.78,570.6384,674
2SPX,P,2024-02-09,2024-09-20,224,4644.78,78.5104,674
2SPX,C,2024-02-09,2024-09-20,224,4644.91,570.5295,146
2SPX,P,2024-02-09,2024-09-20,224,4644.91,78.5275,146
2SPX,C,2024-02-09,2024-09-20,224,4650.9,565.5173,449
2SPX,P,2024-02-09,2024-09-20,224,4650.9,79.3200,449
2SPX,C,2024-02-09,2024-09-20,224,4657.85,559.7149,222
2SPX,P,2024-02-09,2024-09-20,224,4657.85,80.2526,222
2SPX,C,2024-02-09,2024-09-20,224,4667.81,551.4182,45
2SPX,P,2024-02-09,2024-09-20,224,4667.81,81.6078,45
2SPX,C,2024-02-09,2024-09-20,224,4689.14,533.7858,223
2SPX,P,2024-02-09,2024-09-20,224,4689.14,84.6456,223
2SPX,C,2024-02-09,2024-09-20,224,4697.5,526.9169,56
2SPX,P,2024-02-09,2024-09-20,224,4697.5,85.8781,56
2SPX,C,2024-02-09,2024-09-20,224,4699.23,525.4976,110
2SPX,P,2024-02-09,2024-09-20,224,4699.23,86.1353,110
2SPX,C,2024-02-09,2024-09-20,224,4711.11,515.7906,333
2SPX,P,2024-02-09,2024-09-20,224,4711.11,87.9408,333
2SPX,C,2024-02-09,2024-09-20,224,4711.64,515.3585,110
2SPX,P,2024-02-09,2024-09-20,224,4711.64,88.0222,110
2SPX,C,2024-02-09,2024-09-20,224,4711.66,515.3422,110
2SPX,P,2024-02-09,2024-09-20,224,4711.66,88.0253,110
2SPX,C,2024-02-09,2024-09-20,224,4712.85,514.3722,274
2SPX,P,2024-02-09,2024-09-20,224,4712.85,88.2085,274
2SPX,C,2024-02-09,2024-09-20,224,4714.89,512.7101,329
2SPX,P,2024-02-09,2024-09-20,224,4714.89,88.5234,329
2SPX,C,2024-02-09,2024-09-20,224,4738.25,493.7743,332
2SPX,P,2024-02-09,2024-09-20,224,4738.25,92.2249,332
2SPX,C,2024-02-09,2024-09-20,224,4739.16,493.0402,111
2SPX,P,2024-02-09,2024-09-20,224,4739.16,92.3726,111
2SPX,C,2024-02-09,2024-09-20,224,4758.43,477.5729,1009
2SPX,P,2024-02-09,2024-09-20,224,4758.43,95.5792,1009
2SPX,C,2024-02-09,2024-09-20,224,4759.43,476.7747,108
2SPX,P,2024-02-09,2024-09-20,224,4759.43,95.7501,108
2SPX,C,2024-02-09,2024-09-20,224,4761.53,475.0996,217
2SPX,P,2024-02-09,2024-09-20,224,4761.53,96.1100,217
2SPX,C,2024-02-09,2024-09-20,224,4770.54,467.9275,325
2SPX,P,2024-02-09,2024-09-20,224,4770.54,97.6692,325
2SPX,C,2024-02-09,2024-09-20,224,4781.17,459.4996,216
2SPX,P,2024-02-09,2024-09-20,224,4781.17,99.5425,216
2SPX,C,2024-02-09,2024-09-20,224,4783.36,457.7680,110
2SPX,P,2024-02-09,2024-09-20,224,4783.36,99.9331,110
2SPX,C,2024-02-09,2024-09-20,224,4787.58,454.4354,219
2SPX,P,2024-02-09,2024-09-20,224,4787.58,100.6899,219
2SPX,C,2024-02-09,2024-09-20,224,4796.09,447.7319,430
2SPX,P,2024-02-09,2024-09-20,224,4796.09,102.2332,430
2SPX,C,2024-02-09,2024-09-20,224,4801.07,443.8239,54
2SPX,P,2024-02-09,2024-09-20,224,4801.07,103.1511,54
2SPX,C,2024-02-09,2024-09-20,224,4801.78,443.2695,109
2SPX,P,2024-02-09,2024-09-20,224,4801.78,103.2848,109
2SPX,C,2024-02-09,2024-09-20,224,4802.09,443.0275,109
2SPX,P,2024-02-09,2024-09-20,224,4802.09,103.3432,109
2SPX,C,2024-02-09,2024-09-20,224,4811.05,436.0470,218
2SPX,P,2024-02-09,2024-09-20,224,4811.05,105.0455,218
2SPX,C,2024-02-09,2024-09-20,224,4815.0,432.9782,10
2SPX,P,2024-02-09,2024-09-20,224,4815.0,105.8046,10
2SPX,C,2024-02-09,2024-09-20,224,4819.79,429.2640,109
2SPX,P,2024-02-09,2024-09-20,224,4819.79,106.7322,109
2SPX,C,2024-02-09,2024-09-20,224,4819.95,429.1400,436
2SPX,P,2024-02-09,2024-09-20,224,4819.95,106.7633,436
2SPX,C,2024-02-09,2024-09-20,224,4825.56,424.8010,54
2SPX,P,2024-02-09,2024-09-20,224,4825.56,107.8607,54
2SPX,C,2024-02-09,2024-09-20,224,4826.07,424.4077,109
2SPX,P,2024-02-09,2024-09-20,224,4826.07,107.9616,109
2SPX,C,2024-02-09,2024-09-20,224,4848.29,407.3609,212
2SPX,P,2024-02-09,2024-09-20,224,4848.29,112.4474,212
2SPX,C,2024-02-09,2024-09-20,224,4863.88,395.5740,212
2SPX,P,2024-02-09,2024-09-20,224,4863.88,115.7682,212
2SPX,C,2024-02-09,2024-09-20,224,4865.44,394.4005,529
2SPX,P,2024-02-09,2024-09-20,224,4865.44,116.1065,529
2SPX,C,2024-02-09,2024-09-20,224,4875.5,386.8557,422
2SPX,P,2024-02-09,2024-09-20,224,4875.5,118.3105,422
2SPX,C,2024-02-09,2024-09-20,224,4875.58,386.7959,422
2SPX,P,2024-02-09,2024-09-20,224,4875.58,118.3282,422
2SPX,C,2024-02-09,2024-09-20,224,4875.9,386.5566,1054
2SPX,P,2024-02-09,2024-09-20,224,4875.9,118.3990,1054
2SPX,C,2024-02-09,2024-09-20,224,4893.28,373.6215,210
2SPX,P,2024-02-09,2024-09-20,224,4893.28,122.3064,210
2SPX,C,2024-02-09,2024-09-20,224,4898.04,370.1003,105
2SPX,P,2024-02-09,2024-09-20,224,4898.04,123.3979,105
2SPX,C,2024-02-09,2024-09-20,224,5011.79,289.7930,512
2SPX,P,2024-02-09,2024-09-20,224,5011.79,153.3218,512
2SPX,C,2024-02-09,2024-09-20,224,5115.07,224.1736,301
2SPX,P,2024-02-09,2024-09-20,224,5115.07,187.7875,301
2SPX,C,2024-02-09,2024-09-20,224,5119.49,221.5571,501
2SPX,P,2024-02-09,2024-09-20,224,5119.49,189.4542,501
2SPX,C,2024-02-09,2024-10-18,252,2983.81,2119.745,83
2SPX,P,2024-02-09,2024-10-18,252,2983.81,10.1551,83
2SPX,C,2024-02-09,2024-10-18,252,2984.51,2119.077,333
2SPX,P,2024-02-09,2024-10-18,252,2984.51,10.1635,333
2SPX,C,2024-02-09,2024-10-18,252,2985.26,2118.362,67
2SPX,P,2024-02-09,2024-10-18,252,2985.26,10.1725,67
2SPX,C,2024-02-09,2024-10-18,252,2985.31,2118.314,200
2SPX,P,2024-02-09,2024-10-18,252,2985.31,10.1731,200
2SPX,C,2024-02-09,2024-10-18,252,2985.61,2118.028,67
2SPX,P,2024-02-09,2024-10-18,252,2985.61,10.1767,67
2SPX,C,2024-02-09,2024-10-18,252,4428.65,777.5482,354
2SPX,P,2024-02-09,2024-10-18,252,4428.65,63.2452,354
2SPX,C,2024-02-09,2024-10-18,252,4477.52,735.1718,350
2SPX,P,2024-02-09,2024-10-18,252,4477.52,68.0628,350
2SPX,C,2024-02-09,2024-10-18,252,4477.74,734.9824,117
2SPX,P,2024-02-09,2024-10-18,252,4477.74,68.0858,117
2SPX,C,2024-02-09,2024-10-18,252,4521.9,697.1047,230
2SPX,P,2024-02-09,2024-10-18,252,4521.9,72.8535,230
2SPX,C,2024-02-09,2024-10-18,252,4534.99,685.9365,345
2SPX,P,2024-02-09,2024-10-18,252,4534.99,74.3264,345
2SPX,C,2024-02-09,2024-10-18,252,4545.66,676.8538,230
2SPX,P,2024-02-09,2024-10-18,252,4545.66,75.5478,230
2SPX,C,2024-02-09,2024-10-18,252,4563.89,661.4043,229
2SPX,P,2024-02-09,2024-10-18,252,4563.89,77.7031,229
2SPX,C,2024-02-09,2024-11-15,280,3100.68,2017.885,322
2SPX,P,2024-02-09,2024-11-15,280,3100.68,14.1610,322
2SPX,C,2024-02-09,2024-11-15,280,4364.31,856.3117,239
2SPX,P,2024-02-09,2024-11-15,280,4364.31,68.6457,239
2SPX,C,2024-02-09,2024-11-15,280,4538.72,707.9875,460
2SPX,P,2024-02-09,2024-11-15,280,4538.72,88.1656,460
2SPX,C,2024-02-09,2024-11-15,280,4572.92,679.6220,456
2SPX,P,2024-02-09,2024-11-15,280,4572.92,92.7126,456
2SPX,P,2024-02-09,2024-12-20,315,1650.0,2.9136,300
2SPX,C,2024-02-09,2024-12-20,315,1700.0,3355.756,30
2SPX,P,2024-02-09,2024-12-20,315,1700.0,3.1350,60
2SPX,P,2024-02-09,2024-12-20,315,1750.0,3.3639,280
2SPX,P,2024-02-09,2024-12-20,315,1925.0,4.2347,37
2SPX,P,2024-02-09,2024-12-20,315,1950.0,4.3713,2600
2SPX,P,2024-02-09,2024-12-20,315,1998.98,4.6443,33
2SPX,P,2024-02-09,2024-12-20,315,2020.71,4.7717,345
2SPX,P,2024-02-09,2024-12-20,315,2075.0,5.0971,5
2SPX,C,2024-02-09,2024-12-20,315,2391.5,2697.406,63
2SPX,P,2024-02-09,2024-12-20,315,2391.5,7.3804,63
2SPX,P,2024-02-09,2024-12-20,315,2450.0,7.8936,150
2SPX,P,2024-02-09,2024-12-20,315,2525.0,8.5944,200
2SPX,P,2024-02-09,2024-12-20,315,2550.0,8.8426,230
2SPX,C,2024-02-09,2024-12-20,315,2635.5,2465.958,108
2SPX,P,2024-02-09,2024-12-20,315,2635.5,9.7330,108
2SPX,P,2024-02-09,2024-12-20,315,2800.01,11.6593,65
2SPX,C,2024-02-09,2024-12-20,315,2850.01,2263.014,75
2SPX,P,2024-02-09,2024-12-20,315,2850.01,12.3318,75
2SPX,C,2024-02-09,2024-12-20,315,2962.62,2156.779,161
2SPX,P,2024-02-09,2024-12-20,315,2962.62,13.9996,161
2SPX,P,2024-02-09,2024-12-20,315,2975.0,14.1963,40
2SPX,C,2024-02-09,2024-12-20,315,2976.0,2144.171,101
2SPX,C,2024-02-09,2024-12-20,315,2993.5,2127.684,319
2SPX,P,2024-02-09,2024-12-20,315,2993.5,14.4942,319
2SPX,C,2024-02-09,2024-12-20,315,2993.71,2127.486,127
2SPX,P,2024-02-09,2024-12-20,315,2993.71,14.4976,127
2SPX,P,2024-02-09,2024-12-20,315,3000.01,14.6009,80
2SPX,C,2024-02-09,2024-12-20,315,3062.7,2062.545,140
2SPX,P,2024-02-09,2024-12-20,315,3062.7,15.6628,140
2SPX,P,2024-02-09,2024-12-20,315,3065.0,15.7018,10
2SPX,C,2024-02-09,2024-12-20,315,3067.05,2058.451,33
2SPX,P,2024-02-09,2024-12-20,315,3067.05,15.7367,33
2SPX,C,2024-02-09,2024-12-20,315,3091.98,2034.989,31
2SPX,P,2024-02-09,2024-12-20,315,3091.98,16.1623,31
2SPX,C,2024-02-09,2024-12-20,315,3123.35,2005.501,77
2SPX,P,2024-02-09,2024-12-20,315,3123.35,16.7332,77
2SPX,C,2024-02-09,2024-12-20,315,3177.76,1954.414,45
2SPX,P,2024-02-09,2024-12-20,315,3177.76,17.7819,45
2SPX,C,2024-02-09,2024-12-20,315,3239.22,1896.813,133
2SPX,P,2024-02-09,2024-12-20,315,3239.22,19.0718,133
2SPX,C,2024-02-09,2024-12-20,315,3243.06,1893.217,222
2SPX,P,2024-02-09,2024-12-20,315,3243.06,19.1560,222
2SPX,C,2024-02-09,2024-12-20,315,3270.31,1867.709,44
2SPX,P,2024-02-09,2024-12-20,315,3270.31,19.7582,44
2SPX,C,2024-02-09,2024-12-20,315,3282.02,1856.748,749
2SPX,P,2024-02-09,2024-12-20,315,3282.02,20.0176,749
2SPX,C,2024-02-09,2024-12-20,315,3282.22,1856.561,329
2SPX,P,2024-02-09,2024-12-20,315,3282.22,20.0222,329
2SPX,C,2024-02-09,2024-12-20,315,3366.73,1777.611,43
2SPX,P,2024-02-09,2024-12-20,315,3366.73,22.0497,43
2SPX,C,2024-02-09,2024-12-20,315,3366.78,1777.564,430
2SPX,P,2024-02-09,2024-12-20,315,3366.78,22.0510,430
2SPX,C,2024-02-09,2024-12-20,315,3433.49,1715.468,141
2SPX,P,2024-02-09,2024-12-20,315,3433.49,23.8767,141
2SPX,C,2024-02-09,2024-12-20,315,3461.18,1689.726,70
2SPX,P,2024-02-09,2024-12-20,315,3461.18,24.6675,70
2SPX,P,2024-02-09,2024-12-20,315,3481.28,25.2420,68
2SPX,C,2024-02-09,2024-12-20,315,3487.9,1664.887,69
2SPX,P,2024-02-09,2024-12-20,315,3487.9,25.4314,69
2SPX,C,2024-02-09,2024-12-20,315,3518.1,1636.867,82
2SPX,P,2024-02-09,2024-12-20,315,3518.1,26.3484,82
2SPX,C,2024-02-09,2024-12-20,315,3532.79,1623.255,109
2SPX,P,2024-02-09,2024-12-20,315,3532.79,26.8122,109
2SPX,C,2024-02-09,2024-12-20,315,3553.99,1603.619,272
2SPX,P,2024-02-09,2024-12-20,315,3553.99,27.4909,272
2SPX,C,2024-02-09,2024-12-20,315,3554.5,1603.147,109
2SPX,P,2024-02-09,2024-12-20,315,3554.5,27.5077,109
2SPX,C,2024-02-09,2024-12-20,315,3555.4,1602.315,136
2SPX,P,2024-02-09,2024-12-20,315,3555.4,27.5378,136
2SPX,C,2024-02-09,2024-12-20,315,3566.7,1591.868,271
2SPX,P,2024-02-09,2024-12-20,315,3566.7,27.9181,271
2SPX,C,2024-02-09,2024-12-20,315,3570.32,1588.522,81
2SPX,P,2024-02-09,2024-12-20,315,3570.32,28.0408,81
2SPX,C,2024-02-09,2024-12-20,315,3594.45,1566.222,605
2SPX,P,2024-02-09,2024-12-20,315,3594.45,28.8624,605
2SPX,C,2024-02-09,2024-12-20,315,3631.39,1532.119,68
2SPX,P,2024-02-09,2024-12-20,315,3631.39,30.1554,68
2SPX,C,2024-02-09,2024-12-20,315,3632.19,1531.381,67
2SPX,P,2024-02-09,2024-12-20,315,3632.19,30.1834,67
2SPX,C,2024-02-09,2024-12-20,315,3639.81,1524.347,104
2SPX,C,2024-02-09,2024-12-20,315,3653.54,1511.688,132
2SPX,P,2024-02-09,2024-12-20,315,3653.54,30.9484,132
2SPX,C,2024-02-09,2024-12-20,315,3682.82,1484.774,525
2SPX,P,2024-02-09,2024-12-20,315,3682.82,32.0909,525
2SPX,C,2024-02-09,2024-12-20,315,3689.26,1478.855,138
2SPX,P,2024-02-09,2024-12-20,315,3689.26,32.3424,138
2SPX,C,2024-02-09,2024-12-20,315,3698.4,1470.456,27
2SPX,P,2024-02-09,2024-12-20,315,3698.4,32.7015,27
2SPX,P,2024-02-09,2024-12-20,315,3800.01,37.0556,50
2SPX,C,2024-02-09,2024-12-20,315,3807.4,1370.713,385
2SPX,P,2024-02-09,2024-12-20,315,3807.4,37.4016,385
2SPX,C,2024-02-09,2024-12-20,315,3810.28,1368.089,127
2SPX,P,2024-02-09,2024-12-20,315,3810.28,37.5376,127
2SPX,C,2024-02-09,2024-12-20,315,3820.68,1358.615,38
2SPX,P,2024-02-09,2024-12-20,315,3820.68,38.0285,38
2SPX,C,2024-02-09,2024-12-20,315,3823.88,1355.700,127
2SPX,P,2024-02-09,2024-12-20,315,3823.88,38.1796,127
2SPX,C,2024-02-09,2024-12-20,315,3824.46,1355.171,254
2SPX,P,2024-02-09,2024-12-20,315,3824.46,38.2070,254
2SPX,C,2024-02-09,2024-12-20,315,3844.11,1337.270,56
2SPX,P,2024-02-09,2024-12-20,315,3844.11,39.1347,56
2SPX,C,2024-02-09,2024-12-20,315,3848.49,1333.281,51
2SPX,P,2024-02-09,2024-12-20,315,3848.49,39.3420,51
2SPX,C,2024-02-09,2024-12-20,315,3865.6,1317.771,276
2SPX,P,2024-02-09,2024-12-20,315,3865.6,40.2272,276
2SPX,C,2024-02-09,2024-12-20,315,3866.12,1317.300,276
2SPX,P,2024-02-09,2024-12-20,315,3866.12,40.2544,276
2SPX,C,2024-02-09,2024-12-20,315,3866.58,1316.883,138
2SPX,P,2024-02-09,2024-12-20,315,3866.58,40.2785,138
2SPX,C,2024-02-09,2024-12-20,315,3876.19,1308.179,1103
2SPX,P,2024-02-09,2024-12-20,315,3876.19,40.7820,1103
2SPX,C,2024-02-09,2024-12-20,315,3881.49,1303.378,68
2SPX,P,2024-02-09,2024-12-20,315,3881.49,41.0597,68
2SPX,C,2024-02-09,2024-12-20,315,3881.52,1303.351,69
2SPX,P,2024-02-09,2024-12-20,315,3881.52,41.0613,69
2SPX,C,2024-02-09,2024-12-20,315,3882.59,1302.381,136
2SPX,P,2024-02-09,2024-12-20,315,3882.59,41.1174,136
2SPX,C,2024-02-09,2024-12-20,315,3885.28,1299.945,68
2SPX,P,2024-02-09,2024-12-20,315,3885.28,41.2584,68
2SPX,C,2024-02-09,2024-12-20,315,3895.98,1290.253,135
2SPX,P,2024-02-09,2024-12-20,315,3895.98,41.8196,135
2SPX,C,2024-02-09,2024-12-20,315,3896.09,1290.154,125
2SPX,P,2024-02-09,2024-12-20,315,3896.09,41.8255,125
2SPX,C,2024-02-09,2024-12-20,315,3921.22,1267.424,204
2SPX,P,2024-02-09,2024-12-20,315,3921.22,43.1756,204
2SPX,C,2024-02-09,2024-12-20,315,3925.04,1263.969,136
2SPX,P,2024-02-09,2024-12-20,315,3925.04,43.3809,136
2SPX,C,2024-02-09,2024-12-20,315,3927.58,1261.672,272
2SPX,P,2024-02-09,2024-12-20,315,3927.58,43.5174,272
2SPX,C,2024-02-09,2024-12-20,315,3928.39,1260.939,266
2SPX,P,2024-02-09,2024-12-20,315,3928.39,43.5609,266
2SPX,C,2024-02-09,2024-12-20,315,3931.24,1258.362,271
2SPX,P,2024-02-09,2024-12-20,315,3931.24,43.7141,271
2SPX,C,2024-02-09,2024-12-20,315,3933.84,1256.010,271
2SPX,P,2024-02-09,2024-12-20,315,3933.84,43.8538,271
2SPX,C,2024-02-09,2024-12-20,315,3934.0,1255.865,3660
2SPX,P,2024-02-09,2024-12-20,315,3934.0,43.8624,3660
2SPX,C,2024-02-09,2024-12-20,315,3941.77,1248.839,1355
2SPX,P,2024-02-09,2024-12-20,315,3941.77,44.2810,1355
2SPX,C,2024-02-09,2024-12-20,315,3945.0,1245.919,117
2SPX,P,2024-02-09,2024-12-20,315,3945.0,44.4562,117
2SPX,C,2024-02-09,2024-12-20,315,3947.48,1243.678,539
2SPX,P,2024-02-09,2024-12-20,315,3947.48,44.5911,539
2SPX,C,2024-02-09,2024-12-20,315,3947.53,1243.632,270
2SPX,P,2024-02-09,2024-12-20,315,3947.53,44.5939,270
2SPX,C,2024-02-09,2024-12-20,315,3947.69,1243.488,810
2SPX,P,2024-02-09,2024-12-20,315,3947.69,44.6028,810
2SPX,C,2024-02-09,2024-12-20,315,3959.92,1232.486,212
2SPX,P,2024-02-09,2024-12-20,315,3959.92,45.3193,212
2SPX,C,2024-02-09,2024-12-20,315,3968.4,1224.868,676
2SPX,P,2024-02-09,2024-12-20,315,3968.4,45.8270,676
2SPX,C,2024-02-09,2024-12-20,315,3968.8,1224.509,536
2SPX,P,2024-02-09,2024-12-20,315,3968.8,45.8510,536
2SPX,C,2024-02-09,2024-12-20,315,3970.75,1222.757,173
2SPX,P,2024-02-09,2024-12-20,315,3970.75,45.9677,173
2SPX,C,2024-02-09,2024-12-20,315,3972.29,1221.373,541
2SPX,P,2024-02-09,2024-12-20,315,3972.29,46.0600,541
2SPX,C,2024-02-09,2024-12-20,315,3977.97,1216.271,134
2SPX,P,2024-02-09,2024-12-20,315,3977.97,46.4000,134
2SPX,C,2024-02-09,2024-12-20,315,3978.05,1216.199,201
2SPX,P,2024-02-09,2024-12-20,315,3978.05,46.4048,201
2SPX,C,2024-02-09,2024-12-20,315,3978.2,1216.064,54
2SPX,P,2024-02-09,2024-12-20,315,3978.2,46.4138,54
2SPX,C,2024-02-09,2024-12-20,315,3989.88,1205.572,132
2SPX,P,2024-02-09,2024-12-20,315,3989.88,47.1132,132
2SPX,C,2024-02-09,2024-12-20,315,3992.24,1203.452,1879
2SPX,P,2024-02-09,2024-12-20,315,3992.24,47.2545,1879
2SPX,C,2024-02-09,2024-12-20,315,3994.31,1201.592,202
2SPX,P,2024-02-09,2024-12-20,315,3994.31,47.3785,202
2SPX,C,2024-02-09,2024-12-20,315,3994.34,1201.565,403
2SPX,P,2024-02-09,2024-12-20,315,3994.34,47.3803,403
2SPX,C,2024-02-09,2024-12-20,315,3999.78,1196.682,938
2SPX,P,2024-02-09,2024-12-20,315,3999.78,47.7093,938
2SPX,P,2024-02-09,2024-12-20,315,4000.01,47.7234,300
2SPX,C,2024-02-09,2024-12-20,315,4002.81,1193.968,131
2SPX,P,2024-02-09,2024-12-20,315,4002.81,47.8984,131
2SPX,C,2024-02-09,2024-12-20,315,4003.27,1193.556,396
2SPX,P,2024-02-09,2024-12-20,315,4003.27,47.9272,396
2SPX,C,2024-02-09,2024-12-20,315,4004.6,1192.365,201
2SPX,P,2024-02-09,2024-12-20,315,4004.6,48.0106,201
2SPX,C,2024-02-09,2024-12-20,315,4004.72,1192.257,393
2SPX,P,2024-02-09,2024-12-20,315,4004.72,48.0181,393
2SPX,C,2024-02-09,2024-12-20,315,4005.33,1191.711,266
2SPX,P,2024-02-09,2024-12-20,315,4005.33,48.0565,266
2SPX,P,2024-02-09,2024-12-20,315,4009.0,48.2881,50
2SPX,C,2024-02-09,2024-12-20,315,4009.68,1187.818,198
2SPX,P,2024-02-09,2024-12-20,315,4009.68,48.3312,198
2SPX,C,2024-02-09,2024-12-20,315,4012.97,1184.873,130
2SPX,P,2024-02-09,2024-12-20,315,4012.97,48.5395,130
2SPX,C,2024-02-09,2024-12-20,315,4015.49,1182.618,261
2SPX,P,2024-02-09,2024-12-20,315,4015.49,48.6990,261
2SPX,C,2024-02-09,2024-12-20,315,4016.07,1182.099,266
2SPX,P,2024-02-09,2024-12-20,315,4016.07,48.7357,266
2SPX,C,2024-02-09,2024-12-20,315,4018.07,1180.309,131
2SPX,P,2024-02-09,2024-12-20,315,4018.07,48.8623,131
2SPX,C,2024-02-09,2024-12-20,315,4022.9,1175.987,132
2SPX,P,2024-02-09,2024-12-20,315,4022.9,49.1681,132
2SPX,C,2024-02-09,2024-12-20,315,4023.11,1175.799,265
2SPX,P,2024-02-09,2024-12-20,315,4023.11,49.1814,265
2SPX,C,2024-02-09,2024-12-20,315,4028.08,1171.352,130
2SPX,P,2024-02-09,2024-12-20,315,4028.08,49.4960,130
2SPX,C,2024-02-09,2024-12-20,315,4039.2,1161.400,129
2SPX,P,2024-02-09,2024-12-20,315,4039.2,50.2000,129
2SPX,C,2024-02-09,2024-12-20,315,4040.04,1160.649,322
2SPX,P,2024-02-09,2024-12-20,315,4040.04,50.2532,322
2SPX,C,2024-02-09,2024-12-20,315,4040.27,1160.443,131
2SPX,P,2024-02-09,2024-12-20,315,4040.27,50.2678,131
2SPX,C,2024-02-09,2024-12-20,315,4041.0,1159.790,66
2SPX,P,2024-02-09,2024-12-20,315,4041.0,50.3140,66
2SPX,C,2024-02-09,2024-12-20,315,4041.63,1159.226,115
2SPX,P,2024-02-09,2024-12-20,315,4041.63,50.3540,115
2SPX,C,2024-02-09,2024-12-20,315,4044.77,1156.417,131
2SPX,P,2024-02-09,2024-12-20,315,4044.77,50.5536,131
2SPX,C,2024-02-09,2024-12-20,315,4045.15,1156.077,131
2SPX,P,2024-02-09,2024-12-20,315,4045.15,50.5780,131
2SPX,C,2024-02-09,2024-12-20,315,4051.83,1150.109,182
2SPX,P,2024-02-09,2024-12-20,315,4051.83,51.0109,182
2SPX,C,2024-02-09,2024-12-20,315,4055.92,1146.466,65
2SPX,P,2024-02-09,2024-12-20,315,4055.92,51.2869,65
2SPX,C,2024-02-09,2024-12-20,315,4059.71,1143.092,720
2SPX,P,2024-02-09,2024-12-20,315,4059.71,51.5439,720
2SPX,C,2024-02-09,2024-12-20,315,4065.04,1138.346,91
2SPX,P,2024-02-09,2024-12-20,315,4065.04,51.9055,91
2SPX,C,2024-02-09,2024-12-20,315,4066.82,1136.761,391
2SPX,P,2024-02-09,2024-12-20,315,4066.82,52.0263,391
2SPX,C,2024-02-09,2024-12-20,315,4067.46,1136.191,196
2SPX,P,2024-02-09,2024-12-20,315,4067.46,52.0697,196
2SPX,C,2024-02-09,2024-12-20,315,4069.4,1134.464,258
2SPX,P,2024-02-09,2024-12-20,315,4069.4,52.2013,258
2SPX,C,2024-02-09,2024-12-20,315,4073.51,1130.805,394
2SPX,P,2024-02-09,2024-12-20,315,4073.51,52.4801,394
2SPX,C,2024-02-09,2024-12-20,315,4074.14,1130.244,192
2SPX,P,2024-02-09,2024-12-20,315,4074.14,52.5229,192
2SPX,C,2024-02-09,2024-12-20,315,4074.92,1129.549,64
2SPX,P,2024-02-09,2024-12-20,315,4074.92,52.5758,64
2SPX,C,2024-02-09,2024-12-20,315,4076.19,1128.418,191
2SPX,P,2024-02-09,2024-12-20,315,4076.19,52.6619,191
2SPX,C,2024-02-09,2024-12-20,315,4077.32,1127.412,64
2SPX,P,2024-02-09,2024-12-20,315,4077.32,52.7386,64
2SPX,C,2024-02-09,2024-12-20,315,4077.62,1127.145,64
2SPX,P,2024-02-09,2024-12-20,315,4077.62,52.7589,64
2SPX,C,2024-02-09,2024-12-20,315,4077.96,1126.843,64
2SPX,P,2024-02-09,2024-12-20,315,4077.96,52.7820,64
2SPX,C,2024-02-09,2024-12-20,315,4078.35,1126.495,127
2SPX,P,2024-02-09,2024-12-20,315,4078.35,52.8085,127
2SPX,C,2024-02-09,2024-12-20,315,4078.55,1126.317,130
2SPX,P,2024-02-09,2024-12-20,315,4078.55,52.8220,130
2SPX,C,2024-02-09,2024-12-20,315,4079.54,1125.436,130
2SPX,P,2024-02-09,2024-12-20,315,4079.54,52.8892,130
2SPX,C,2024-02-09,2024-12-20,315,4080.07,1124.964,48
2SPX,P,2024-02-09,2024-12-20,315,4080.07,52.9251,48
2SPX,C,2024-02-09,2024-12-20,315,4081.51,1123.682,522
2SPX,P,2024-02-09,2024-12-20,315,4081.51,53.0228,522
2SPX,C,2024-02-09,2024-12-20,315,4085.1,1120.485,240
2SPX,P,2024-02-09,2024-12-20,315,4085.1,53.2664,240
2SPX,C,2024-02-09,2024-12-20,315,4085.15,1120.441,36
2SPX,P,2024-02-09,2024-12-20,315,4085.15,53.2698,36
2SPX,C,2024-02-09,2024-12-20,315,4088.82,1117.173,78
2SPX,P,2024-02-09,2024-12-20,315,4088.82,53.5188,78
2SPX,C,2024-02-09,2024-12-20,315,4089.71,1116.381,390
2SPX,P,2024-02-09,2024-12-20,315,4089.71,53.5791,390
2SPX,C,2024-02-09,2024-12-20,315,4089.81,1116.292,260
2SPX,P,2024-02-09,2024-12-20,315,4089.81,53.5859,260
2SPX,C,2024-02-09,2024-12-20,315,4089.88,1116.229,130
2SPX,P,2024-02-09,2024-12-20,315,4089.88,53.5907,130
2SPX,C,2024-02-09,2024-12-20,315,4096.24,1110.568,382
2SPX,P,2024-02-09,2024-12-20,315,4096.24,54.0235,382
2SPX,C,2024-02-09,2024-12-20,315,4099.39,1107.766,521
2SPX,P,2024-02-09,2024-12-20,315,4099.39,54.2396,521
2SPX,C,2024-02-09,2024-12-20,315,4099.82,1107.384,524
