SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-27,2025-12-19,661,4405.58,1095.419,875
2SPX,P,2024-02-27,2025-12-19,661,4405.58,150.2944,875
2SPX,C,2024-02-27,2025-12-19,661,4408.03,1093.538,137
2SPX,P,2024-02-27,2025-12-19,661,4408.03,150.6663,137
2SPX,C,2024-02-27,2025-12-19,661,4409.49,1092.417,46
2SPX,P,2024-02-27,2025-12-19,661,4409.49,150.8884,46
2SPX,C,2024-02-27,2025-12-19,661,4412.09,1090.422,335
2SPX,P,2024-02-27,2025-12-19,661,4412.09,151.2845,335
2SPX,P,2024-02-27,2025-12-19,661,4420.0,152.4949,60
2SPX,C,2024-02-27,2025-12-19,661,4420.6,1083.897,121
2SPX,P,2024-02-27,2025-12-19,661,4420.6,152.5870,121
2SPX,C,2024-02-27,2025-12-19,661,4420.63,1083.874,61
2SPX,P,2024-02-27,2025-12-19,661,4420.63,152.5916,61
2SPX,C,2024-02-27,2025-12-19,661,4422.35,1082.557,372
2SPX,P,2024-02-27,2025-12-19,661,4422.35,152.8560,372
2SPX,C,2024-02-27,2025-12-19,661,4423.6,1081.599,123
2SPX,P,2024-02-27,2025-12-19,661,4423.6,153.0484,123
2SPX,C,2024-02-27,2025-12-19,661,4426.43,1079.433,1
2SPX,C,2024-02-27,2025-12-19,661,4427.35,1078.728,174
2SPX,P,2024-02-27,2025-12-19,661,4427.35,153.6268,174
2SPX,C,2024-02-27,2025-12-19,661,4427.46,1078.644,581
2SPX,P,2024-02-27,2025-12-19,661,4427.46,153.6438,581
2SPX,C,2024-02-27,2025-12-19,661,4428.74,1077.665,231
2SPX,P,2024-02-27,2025-12-19,661,4428.74,153.8417,231
2SPX,C,2024-02-27,2025-12-19,661,4428.79,1077.627,405
2SPX,P,2024-02-27,2025-12-19,661,4428.79,153.8494,405
2SPX,C,2024-02-27,2025-12-19,661,4428.84,1077.588,120
2SPX,P,2024-02-27,2025-12-19,661,4428.84,153.8572,120
2SPX,C,2024-02-27,2025-12-19,661,4430.75,1076.127,116
2SPX,P,2024-02-27,2025-12-19,661,4430.75,154.1528,116
2SPX,C,2024-02-27,2025-12-19,661,4431.15,1075.821,1594
2SPX,P,2024-02-27,2025-12-19,661,4431.15,154.2148,1594
2SPX,C,2024-02-27,2025-12-19,661,4432.29,1074.950,139
2SPX,P,2024-02-27,2025-12-19,661,4432.29,154.3916,139
2SPX,C,2024-02-27,2025-12-19,661,4436.41,1071.800,85
2SPX,P,2024-02-27,2025-12-19,661,4436.41,155.0318,85
2SPX,C,2024-02-27,2025-12-19,661,4436.74,1071.548,242
2SPX,P,2024-02-27,2025-12-19,661,4436.74,155.0832,242
2SPX,C,2024-02-27,2025-12-19,661,4437.82,1070.723,242
2SPX,P,2024-02-27,2025-12-19,661,4437.82,155.2515,242
2SPX,C,2024-02-27,2025-12-19,661,4444.87,1065.341,56
2SPX,P,2024-02-27,2025-12-19,661,4444.87,156.3535,56
2SPX,C,2024-02-27,2025-12-19,661,4446.39,1064.181,488
2SPX,P,2024-02-27,2025-12-19,661,4446.39,156.5920,488
2SPX,P,2024-02-27,2025-12-19,661,4450.0,157.1595,215
2SPX,C,2024-02-27,2025-12-19,661,4451.0,1060.666,170
2SPX,P,2024-02-27,2025-12-19,661,4451.0,157.3170,155
2SPX,C,2024-02-27,2025-12-19,661,4451.5,1060.285,56
2SPX,P,2024-02-27,2025-12-19,661,4451.5,157.3959,56
2SPX,C,2024-02-27,2025-12-19,661,4452.64,1059.416,122
2SPX,P,2024-02-27,2025-12-19,661,4452.64,157.5757,122
2SPX,C,2024-02-27,2025-12-19,661,4453.17,1059.012,116
2SPX,P,2024-02-27,2025-12-19,661,4453.17,157.6593,116
2SPX,C,2024-02-27,2025-12-19,661,4454.15,1058.266,47
2SPX,P,2024-02-27,2025-12-19,661,4454.15,157.8141,47
2SPX,C,2024-02-27,2025-12-19,661,4454.19,1058.235,58
2SPX,P,2024-02-27,2025-12-19,661,4454.19,157.8204,58
2SPX,C,2024-02-27,2025-12-19,661,4456.99,1056.103,253
2SPX,P,2024-02-27,2025-12-19,661,4456.99,158.2634,253
2SPX,C,2024-02-27,2025-12-19,661,4460.28,1053.599,49
2SPX,P,2024-02-27,2025-12-19,661,4460.28,158.7852,49
2SPX,C,2024-02-27,2025-12-19,661,4461.91,1052.359,49
2SPX,P,2024-02-27,2025-12-19,661,4461.91,159.0443,49
2SPX,C,2024-02-27,2025-12-19,661,4462.37,1052.009,241
2SPX,P,2024-02-27,2025-12-19,661,4462.37,159.1174,241
2SPX,C,2024-02-27,2025-12-19,661,4463.69,1051.005,120
2SPX,P,2024-02-27,2025-12-19,661,4463.69,159.3276,120
2SPX,C,2024-02-27,2025-12-19,661,4463.83,1050.898,483
2SPX,P,2024-02-27,2025-12-19,661,4463.83,159.3499,483
2SPX,C,2024-02-27,2025-12-19,661,4464.05,1050.731,1
2SPX,C,2024-02-27,2025-12-19,661,4465.0,1050.009,75
2SPX,P,2024-02-27,2025-12-19,661,4465.0,159.5364,75
2SPX,C,2024-02-27,2025-12-19,661,4465.03,1049.986,114
2SPX,P,2024-02-27,2025-12-19,661,4465.03,159.5411,114
2SPX,C,2024-02-27,2025-12-19,661,4465.08,1049.948,240
2SPX,P,2024-02-27,2025-12-19,661,4465.08,159.5491,240
2SPX,C,2024-02-27,2025-12-19,661,4469.55,1046.551,222
2SPX,P,2024-02-27,2025-12-19,661,4469.55,160.2633,222
2SPX,C,2024-02-27,2025-12-19,661,4469.59,1046.520,61
2SPX,P,2024-02-27,2025-12-19,661,4469.59,160.2697,61
2SPX,C,2024-02-27,2025-12-19,661,4470.0,1046.209,121
2SPX,P,2024-02-27,2025-12-19,661,4470.0,160.3353,121
2SPX,C,2024-02-27,2025-12-19,661,4470.54,1045.798,360
2SPX,P,2024-02-27,2025-12-19,661,4470.54,160.4218,360
2SPX,C,2024-02-27,2025-12-19,661,4473.16,1043.809,77
2SPX,P,2024-02-27,2025-12-19,661,4473.16,160.8420,77
2SPX,C,2024-02-27,2025-12-19,661,4475.11,1042.329,239
2SPX,P,2024-02-27,2025-12-19,661,4475.11,161.1553,239
2SPX,C,2024-02-27,2025-12-19,661,4476.11,1041.570,73
2SPX,P,2024-02-27,2025-12-19,661,4476.11,161.3162,73
2SPX,C,2024-02-27,2025-12-19,661,4481.38,1037.573,241
2SPX,P,2024-02-27,2025-12-19,661,4481.38,162.1663,241
2SPX,C,2024-02-27,2025-12-19,661,4487.17,1033.185,640
2SPX,P,2024-02-27,2025-12-19,661,4487.17,163.1046,640
2SPX,C,2024-02-27,2025-12-19,661,4491.83,1029.658,60
2SPX,P,2024-02-27,2025-12-19,661,4491.83,163.8630,60
2SPX,C,2024-02-27,2025-12-19,661,4492.19,1029.385,113
2SPX,P,2024-02-27,2025-12-19,661,4492.19,163.9218,113
2SPX,C,2024-02-27,2025-12-19,661,4498.57,1024.561,49
2SPX,P,2024-02-27,2025-12-19,661,4498.57,164.9653,49
2SPX,C,2024-02-27,2025-12-19,661,4499.05,1024.198,842
2SPX,P,2024-02-27,2025-12-19,661,4499.05,165.0441,842
2SPX,C,2024-02-27,2025-12-19,661,4520.02,1008.443,95
2SPX,P,2024-02-27,2025-12-19,661,4520.02,168.5765,95
2SPX,C,2024-02-27,2025-12-19,661,4522.4,1006.659,360
2SPX,P,2024-02-27,2025-12-19,661,4522.4,168.9818,360
2SPX,C,2024-02-27,2025-12-19,661,4529.73,1001.170,443
2SPX,P,2024-02-27,2025-12-19,661,4529.73,170.2349,443
2SPX,C,2024-02-27,2025-12-19,661,4529.84,1001.088,120
2SPX,P,2024-02-27,2025-12-19,661,4529.84,170.2538,120
2SPX,C,2024-02-27,2025-12-19,661,4529.87,1001.066,72
2SPX,P,2024-02-27,2025-12-19,661,4529.87,170.2589,72
2SPX,C,2024-02-27,2025-12-19,661,4537.22,995.5703,44
2SPX,P,2024-02-27,2025-12-19,661,4537.22,171.5235,44
2SPX,C,2024-02-27,2025-12-19,661,4540.14,993.3891,118
2SPX,P,2024-02-27,2025-12-19,661,4540.14,172.0281,118
2SPX,C,2024-02-27,2025-12-19,661,4541.32,992.5080,236
2SPX,P,2024-02-27,2025-12-19,661,4541.32,172.2323,236
2SPX,C,2024-02-27,2025-12-19,661,4544.85,989.8735,114
2SPX,P,2024-02-27,2025-12-19,661,4544.85,172.8445,114
2SPX,C,2024-02-27,2025-12-19,661,4549.87,986.1301,228
2SPX,P,2024-02-27,2025-12-19,661,4549.87,173.7184,228
2SPX,C,2024-02-27,2025-12-19,661,4552.28,984.3342,115
2SPX,P,2024-02-27,2025-12-19,661,4552.28,174.1392,115
2SPX,C,2024-02-27,2025-12-19,661,4554.41,982.7477,46
2SPX,P,2024-02-27,2025-12-19,661,4554.41,174.5118,46
2SPX,C,2024-02-27,2025-12-19,661,4558.59,979.6363,47
2SPX,P,2024-02-27,2025-12-19,661,4558.59,175.2450,47
2SPX,C,2024-02-27,2025-12-19,661,4558.75,979.5173,118
2SPX,P,2024-02-27,2025-12-19,661,4558.75,175.2732,118
2SPX,C,2024-02-27,2025-12-19,661,4566.11,974.0453,82
2SPX,P,2024-02-27,2025-12-19,661,4566.11,176.5707,82
2SPX,C,2024-02-27,2025-12-19,661,4571.3,970.1915,24
2SPX,P,2024-02-27,2025-12-19,661,4571.3,177.4905,24
2SPX,C,2024-02-27,2025-12-19,661,4571.38,970.1321,947
2SPX,P,2024-02-27,2025-12-19,661,4571.38,177.5047,947
2SPX,C,2024-02-27,2025-12-19,661,4572.22,969.5087,154
2SPX,P,2024-02-27,2025-12-19,661,4572.22,177.6540,154
2SPX,C,2024-02-27,2025-12-19,661,4583.91,960.8448,134
2SPX,P,2024-02-27,2025-12-19,661,4583.91,179.7421,134
2SPX,C,2024-02-27,2025-12-19,661,4583.96,960.8078,22
2SPX,P,2024-02-27,2025-12-19,661,4583.96,179.7511,22
2SPX,C,2024-02-27,2025-12-19,661,4587.17,958.4323,117
2SPX,P,2024-02-27,2025-12-19,661,4587.17,180.3281,117
2SPX,C,2024-02-27,2025-12-19,661,4587.4,958.2622,55
2SPX,P,2024-02-27,2025-12-19,661,4587.4,180.3695,55
2SPX,C,2024-02-27,2025-12-19,661,4595.23,952.4747,650
2SPX,P,2024-02-27,2025-12-19,661,4595.23,181.7838,650
2SPX,C,2024-02-27,2025-12-19,661,4596.2,951.7584,134
2SPX,P,2024-02-27,2025-12-19,661,4596.2,181.9597,134
2SPX,P,2024-02-27,2025-12-19,661,4600.01,182.6518,80
2SPX,C,2024-02-27,2025-12-19,661,4600.02,948.9388,110
2SPX,P,2024-02-27,2025-12-19,661,4600.02,182.6537,110
2SPX,C,2024-02-27,2025-12-19,661,4600.92,948.2754,112
2SPX,P,2024-02-27,2025-12-19,661,4600.92,182.8181,112
2SPX,C,2024-02-27,2025-12-19,661,4601.0,948.2165,212
2SPX,P,2024-02-27,2025-12-19,661,4601.0,182.8327,162
2SPX,C,2024-02-27,2025-12-19,661,4606.88,943.8856,357
2SPX,P,2024-02-27,2025-12-19,661,4606.88,183.9101,357
2SPX,C,2024-02-27,2025-12-19,661,4606.94,943.8415,354
2SPX,P,2024-02-27,2025-12-19,661,4606.94,183.9211,354
2SPX,C,2024-02-27,2025-12-19,661,4608.31,942.8332,166
2SPX,P,2024-02-27,2025-12-19,661,4608.31,184.1729,166
2SPX,C,2024-02-27,2025-12-19,661,4609.66,941.8399,33
2SPX,P,2024-02-27,2025-12-19,661,4609.66,184.4214,33
2SPX,C,2024-02-27,2025-12-19,661,4613.6,938.9426,118
2SPX,P,2024-02-27,2025-12-19,661,4613.6,185.1480,118
2SPX,C,2024-02-27,2025-12-19,661,4613.76,938.8250,141
2SPX,P,2024-02-27,2025-12-19,661,4613.76,185.1775,141
2SPX,C,2024-02-27,2025-12-19,661,4613.9,938.7221,94
2SPX,P,2024-02-27,2025-12-19,661,4613.9,185.2034,94
2SPX,C,2024-02-27,2025-12-19,661,4614.58,938.2224,24
2SPX,P,2024-02-27,2025-12-19,661,4614.58,185.3291,24
2SPX,C,2024-02-27,2025-12-19,661,4614.7,938.1342,235
2SPX,P,2024-02-27,2025-12-19,661,4614.7,185.3513,235
2SPX,C,2024-02-27,2025-12-19,661,4614.92,937.9725,118
2SPX,P,2024-02-27,2025-12-19,661,4614.92,185.3919,118
2SPX,C,2024-02-27,2025-12-19,661,4617.41,936.1432,118
2SPX,P,2024-02-27,2025-12-19,661,4617.41,185.8529,118
2SPX,C,2024-02-27,2025-12-19,661,4619.32,934.7407,116
2SPX,P,2024-02-27,2025-12-19,661,4619.32,186.2071,116
2SPX,C,2024-02-27,2025-12-19,661,4623.05,932.0034,218
2SPX,P,2024-02-27,2025-12-19,661,4623.05,186.9006,218
2SPX,C,2024-02-27,2025-12-19,661,4624.86,930.6759,67
2SPX,P,2024-02-27,2025-12-19,661,4624.86,187.2378,67
2SPX,C,2024-02-27,2025-12-19,661,4631.62,925.7224,110
2SPX,P,2024-02-27,2025-12-19,661,4631.62,188.5020,110
2SPX,C,2024-02-27,2025-12-19,661,4633.11,924.6316,117
2SPX,P,2024-02-27,2025-12-19,661,4633.11,188.7816,117
2SPX,C,2024-02-27,2025-12-19,661,4634.04,923.9509,350
2SPX,P,2024-02-27,2025-12-19,661,4634.04,188.9563,350
2SPX,C,2024-02-27,2025-12-19,661,4636.04,922.4875,291
2SPX,P,2024-02-27,2025-12-19,661,4636.04,189.3325,291
2SPX,C,2024-02-27,2025-12-19,661,4641.54,918.4664,54
2SPX,P,2024-02-27,2025-12-19,661,4641.54,190.3702,54
2SPX,C,2024-02-27,2025-12-19,661,4645.4,915.6473,65
2SPX,P,2024-02-27,2025-12-19,661,4645.4,191.1013,65
2SPX,C,2024-02-27,2025-12-19,661,4645.94,915.2531,108
2SPX,P,2024-02-27,2025-12-19,661,4645.94,191.2038,108
2SPX,C,2024-02-27,2025-12-19,661,4647.56,914.0707,108
2SPX,P,2024-02-27,2025-12-19,661,4647.56,191.5115,108
2SPX,C,2024-02-27,2025-12-19,661,4651.12,911.4740,108
2SPX,P,2024-02-27,2025-12-19,661,4651.12,192.1891,108
2SPX,C,2024-02-27,2025-12-19,661,4655.24,908.4712,468
2SPX,P,2024-02-27,2025-12-19,661,4655.24,192.9759,468
2SPX,C,2024-02-27,2025-12-19,661,4655.93,907.9686,1873
2SPX,P,2024-02-27,2025-12-19,661,4655.93,193.1079,1873
2SPX,C,2024-02-27,2025-12-19,661,4664.14,901.9941,43
2SPX,P,2024-02-27,2025-12-19,661,4664.14,194.6847,43
2SPX,C,2024-02-27,2025-12-19,661,4668.42,898.8838,546
2SPX,P,2024-02-27,2025-12-19,661,4668.42,195.5110,546
2SPX,C,2024-02-27,2025-12-19,661,4671.65,896.5385,55
2SPX,P,2024-02-27,2025-12-19,661,4671.65,196.1365,55
2SPX,C,2024-02-27,2025-12-19,661,4679.54,890.8166,114
2SPX,P,2024-02-27,2025-12-19,661,4679.54,197.6717,114
2SPX,C,2024-02-27,2025-12-19,661,4686.27,885.9440,139
2SPX,P,2024-02-27,2025-12-19,661,4686.27,198.9892,139
2SPX,C,2024-02-27,2025-12-19,661,4687.0,885.4160,35
2SPX,P,2024-02-27,2025-12-19,661,4687.0,199.1325,35
2SPX,C,2024-02-27,2025-12-19,661,4687.42,885.1122,116
2SPX,P,2024-02-27,2025-12-19,661,4687.42,199.2150,116
2SPX,C,2024-02-27,2025-12-19,661,4698.27,877.2743,57
2SPX,P,2024-02-27,2025-12-19,661,4698.27,201.3567,57
2SPX,C,2024-02-27,2025-12-19,661,4700.01,876.0192,40
2SPX,C,2024-02-27,2025-12-19,661,4706.29,871.5108,229
2SPX,P,2024-02-27,2025-12-19,661,4706.29,202.9698,229
2SPX,C,2024-02-27,2025-12-19,661,4712.15,867.3099,458
2SPX,P,2024-02-27,2025-12-19,661,4712.15,204.1588,458
2SPX,C,2024-02-27,2025-12-19,661,4712.49,867.0664,112
2SPX,P,2024-02-27,2025-12-19,661,4712.49,204.2279,112
2SPX,C,2024-02-27,2025-12-19,661,4713.45,866.3788,115
2SPX,P,2024-02-27,2025-12-19,661,4713.45,204.4233,115
2SPX,C,2024-02-27,2025-12-19,661,4713.48,866.3573,115
2SPX,P,2024-02-27,2025-12-19,661,4713.48,204.4294,115
2SPX,C,2024-02-27,2025-12-19,661,4713.51,866.3358,58
2SPX,P,2024-02-27,2025-12-19,661,4713.51,204.4355,58
2SPX,C,2024-02-27,2025-12-19,661,4714.47,865.6484,222
2SPX,P,2024-02-27,2025-12-19,661,4714.47,204.6311,222
2SPX,C,2024-02-27,2025-12-19,661,4715.86,864.6534,42
2SPX,P,2024-02-27,2025-12-19,661,4715.86,204.9146,42
2SPX,C,2024-02-27,2025-12-19,661,4716.39,864.2741,58
2SPX,P,2024-02-27,2025-12-19,661,4716.39,205.0227,58
2SPX,C,2024-02-27,2025-12-19,661,4719.97,861.7132,69
2SPX,P,2024-02-27,2025-12-19,661,4719.97,205.7546,69
2SPX,C,2024-02-27,2025-12-19,661,4725.59,857.6974,230
2SPX,P,2024-02-27,2025-12-19,661,4725.59,206.9079,230
2SPX,C,2024-02-27,2025-12-19,661,4726.19,857.2690,115
2SPX,P,2024-02-27,2025-12-19,661,4726.19,207.0314,115
2SPX,C,2024-02-27,2025-12-19,661,4727.55,856.2981,460
2SPX,P,2024-02-27,2025-12-19,661,4727.55,207.3114,460
2SPX,C,2024-02-27,2025-12-19,661,4730.32,854.3218,230
2SPX,P,2024-02-27,2025-12-19,661,4730.32,207.8828,230
2SPX,C,2024-02-27,2025-12-19,661,4734.51,851.3348,228
2SPX,P,2024-02-27,2025-12-19,661,4734.51,208.7497,228
2SPX,C,2024-02-27,2025-12-19,661,4736.92,849.6181,115
2SPX,P,2024-02-27,2025-12-19,661,4736.92,209.2496,115
2SPX,C,2024-02-27,2025-12-19,661,4736.94,849.6038,1260
2SPX,P,2024-02-27,2025-12-19,661,4736.94,209.2538,1260
2SPX,C,2024-02-27,2025-12-19,661,4736.95,849.5967,345
2SPX,P,2024-02-27,2025-12-19,661,4736.95,209.2559,345
2SPX,C,2024-02-27,2025-12-19,661,4737.82,848.9773,116
2SPX,P,2024-02-27,2025-12-19,661,4737.82,209.4366,116
2SPX,C,2024-02-27,2025-12-19,661,4739.72,847.6249,25
2SPX,P,2024-02-27,2025-12-19,661,4739.72,209.8318,25
2SPX,C,2024-02-27,2025-12-19,661,4740.88,846.7995,344
2SPX,P,2024-02-27,2025-12-19,661,4740.88,210.0734,344
2SPX,C,2024-02-27,2025-12-19,661,4741.79,846.1522,114
2SPX,P,2024-02-27,2025-12-19,661,4741.79,210.2630,114
2SPX,C,2024-02-27,2025-12-19,661,4741.85,846.1095,66
2SPX,P,2024-02-27,2025-12-19,661,4741.85,210.2755,66
2SPX,C,2024-02-27,2025-12-19,661,4741.87,846.0953,114
2SPX,P,2024-02-27,2025-12-19,661,4741.87,210.2797,114
2SPX,C,2024-02-27,2025-12-19,661,4747.36,842.1932,230
2SPX,P,2024-02-27,2025-12-19,661,4747.36,211.4272,230
2SPX,C,2024-02-27,2025-12-19,661,4747.72,841.9375,229
2SPX,P,2024-02-27,2025-12-19,661,4747.72,211.5026,229
2SPX,C,2024-02-27,2025-12-19,661,4747.83,841.8594,114
2SPX,P,2024-02-27,2025-12-19,661,4747.83,211.5256,114
2SPX,C,2024-02-27,2025-12-19,661,4750.14,840.2193,228
2SPX,P,2024-02-27,2025-12-19,661,4750.14,212.0102,228
2SPX,C,2024-02-27,2025-12-19,661,4754.53,837.1049,160
2SPX,P,2024-02-27,2025-12-19,661,4754.53,212.9337,160
2SPX,C,2024-02-27,2025-12-19,661,4755.41,836.4811,775
2SPX,P,2024-02-27,2025-12-19,661,4755.41,213.1192,775
2SPX,C,2024-02-27,2025-12-19,661,4757.29,835.1487,64
2SPX,P,2024-02-27,2025-12-19,661,4757.29,213.5160,64
2SPX,C,2024-02-27,2025-12-19,661,4759.6,833.5124,23
2SPX,P,2024-02-27,2025-12-19,661,4759.6,214.0044,23
2SPX,C,2024-02-27,2025-12-19,661,4763.32,830.8794,57
2SPX,P,2024-02-27,2025-12-19,661,4763.32,214.7929,57
2SPX,C,2024-02-27,2025-12-19,661,4764.07,830.3488,57
2SPX,P,2024-02-27,2025-12-19,661,4764.07,214.9522,57
2SPX,C,2024-02-27,2025-12-19,661,4777.08,821.1613,114
2SPX,P,2024-02-27,2025-12-19,661,4777.08,217.7309,114
2SPX,C,2024-02-27,2025-12-19,661,4777.32,820.9921,69
2SPX,P,2024-02-27,2025-12-19,661,4777.32,217.7824,69
2SPX,C,2024-02-27,2025-12-19,661,4778.29,820.3083,114
2SPX,P,2024-02-27,2025-12-19,661,4778.29,217.9908,114
2SPX,C,2024-02-27,2025-12-19,661,4780.78,818.5539,159
2SPX,P,2024-02-27,2025-12-19,661,4780.78,218.5266,159
2SPX,C,2024-02-27,2025-12-19,661,4781.5,818.0468,681
2SPX,P,2024-02-27,2025-12-19,661,4781.5,218.6818,681
2SPX,C,2024-02-27,2025-12-19,661,4784.78,815.7379,114
2SPX,P,2024-02-27,2025-12-19,661,4784.78,219.3897,114
2SPX,C,2024-02-27,2025-12-19,661,4787.28,813.9793,312
2SPX,P,2024-02-27,2025-12-19,661,4787.28,219.9306,312
2SPX,C,2024-02-27,2025-12-19,661,4789.63,812.3273,67
2SPX,P,2024-02-27,2025-12-19,661,4789.63,220.4400,67
2SPX,C,2024-02-27,2025-12-19,661,4806.86,800.2636,57
2SPX,P,2024-02-27,2025-12-19,661,4806.86,224.2240,57
2SPX,C,2024-02-27,2025-12-19,661,4808.56,799.0790,57
2SPX,P,2024-02-27,2025-12-19,661,4808.56,224.6030,57
2SPX,C,2024-02-27,2025-12-19,661,4813.05,795.9529,45
2SPX,P,2024-02-27,2025-12-19,661,4813.05,225.6066,45
2SPX,C,2024-02-27,2025-12-19,661,4815.92,793.9566,79
2SPX,P,2024-02-27,2025-12-19,661,4815.92,226.2501,79
2SPX,C,2024-02-27,2025-12-19,661,4815.95,793.9358,227
2SPX,P,2024-02-27,2025-12-19,661,4815.95,226.2569,227
2SPX,C,2024-02-27,2025-12-19,661,4816.47,793.5742,453
2SPX,P,2024-02-27,2025-12-19,661,4816.47,226.3736,453
2SPX,C,2024-02-27,2025-12-19,661,4817.9,792.5803,45
2SPX,P,2024-02-27,2025-12-19,661,4817.9,226.6950,45
2SPX,C,2024-02-27,2025-12-19,661,4818.61,792.0870,112
2SPX,P,2024-02-27,2025-12-19,661,4818.61,226.8547,112
2SPX,C,2024-02-27,2025-12-19,661,4824.87,787.7413,68
2SPX,P,2024-02-27,2025-12-19,661,4824.87,228.2668,68
2SPX,C,2024-02-27,2025-12-19,661,4840.3,777.0615,68
2SPX,P,2024-02-27,2025-12-19,661,4840.3,231.7790,68
2SPX,C,2024-02-27,2025-12-19,661,4848.47,771.4250,63
2SPX,P,2024-02-27,2025-12-19,661,4848.47,233.6570,63
2SPX,C,2024-02-27,2025-12-19,661,4850.72,769.8749,555
2SPX,P,2024-02-27,2025-12-19,661,4850.72,234.1765,555
2SPX,C,2024-02-27,2025-12-19,661,4852.49,768.6562,56
2SPX,P,2024-02-27,2025-12-19,661,4852.49,234.5858,56
2SPX,C,2024-02-27,2025-12-19,661,4856.39,765.9731,209
2SPX,P,2024-02-27,2025-12-19,661,4856.39,235.4898,209
2SPX,C,2024-02-27,2025-12-19,661,4857.57,765.1619,222
2SPX,P,2024-02-27,2025-12-19,661,4857.57,235.7639,222
2SPX,C,2024-02-27,2025-12-19,661,4857.99,764.8732,113
2SPX,P,2024-02-27,2025-12-19,661,4857.99,235.8615,113
2SPX,C,2024-02-27,2025-12-19,661,4861.31,762.5925,112
2SPX,P,2024-02-27,2025-12-19,661,4861.31,236.6344,112
2SPX,C,2024-02-27,2025-12-19,661,4864.12,760.6638,56
2SPX,P,2024-02-27,2025-12-19,661,4864.12,237.2902,56
2SPX,C,2024-02-27,2025-12-19,661,4866.09,759.3125,223
2SPX,P,2024-02-27,2025-12-19,661,4866.09,237.7509,223
2SPX,C,2024-02-27,2025-12-19,661,4866.55,758.9971,1
2SPX,C,2024-02-27,2025-12-19,661,4867.61,758.2704,111
2SPX,P,2024-02-27,2025-12-19,661,4867.61,238.1069,111
2SPX,C,2024-02-27,2025-12-19,661,4870.9,756.0164,447
2SPX,P,2024-02-27,2025-12-19,661,4870.9,238.8790,447
2SPX,C,2024-02-27,2025-12-19,661,4871.29,755.7494,156
2SPX,P,2024-02-27,2025-12-19,661,4871.29,238.9706,156
2SPX,C,2024-02-27,2025-12-19,661,4871.8,755.4002,223
2SPX,P,2024-02-27,2025-12-19,661,4871.8,239.0905,223
2SPX,C,2024-02-27,2025-12-19,661,4871.96,755.2907,447
2SPX,P,2024-02-27,2025-12-19,661,4871.96,239.1282,447
2SPX,C,2024-02-27,2025-12-19,661,4872.21,755.1195,112
2SPX,P,2024-02-27,2025-12-19,661,4872.21,239.1870,112
2SPX,C,2024-02-27,2025-12-19,661,4872.24,755.0990,67
2SPX,P,2024-02-27,2025-12-19,661,4872.24,239.1940,67
2SPX,C,2024-02-27,2025-12-19,661,4872.95,754.6130,112
2SPX,P,2024-02-27,2025-12-19,661,4872.95,239.3611,112
2SPX,C,2024-02-27,2025-12-19,661,4873.11,754.5035,336
2SPX,P,2024-02-27,2025-12-19,661,4873.11,239.3988,336
2SPX,C,2024-02-27,2025-12-19,661,4873.18,754.4556,665
2SPX,P,2024-02-27,2025-12-19,661,4873.18,239.4152,665
2SPX,C,2024-02-27,2025-12-19,661,4873.35,754.3393,112
2SPX,P,2024-02-27,2025-12-19,661,4873.35,239.4553,112
2SPX,C,2024-02-27,2025-12-19,661,4873.46,754.2640,55
2SPX,P,2024-02-27,2025-12-19,661,4873.46,239.4812,55
2SPX,C,2024-02-27,2025-12-19,661,4873.61,754.1614,156
2SPX,P,2024-02-27,2025-12-19,661,4873.61,239.5165,156
2SPX,C,2024-02-27,2025-12-19,661,4879.76,749.9569,330
2SPX,P,2024-02-27,2025-12-19,661,4879.76,240.9686,330
2SPX,C,2024-02-27,2025-12-19,661,4879.98,749.8066,112
2SPX,P,2024-02-27,2025-12-19,661,4879.98,241.0207,112
2SPX,C,2024-02-27,2025-12-19,661,4882.17,748.3113,223
2SPX,P,2024-02-27,2025-12-19,661,4882.17,241.5396,223
2SPX,C,2024-02-27,2025-12-19,661,4883.51,747.3968,120
2SPX,P,2024-02-27,2025-12-19,661,4883.51,241.8576,120
2SPX,C,2024-02-27,2025-12-19,661,4885.31,746.1689,335
2SPX,P,2024-02-27,2025-12-19,661,4885.31,242.2854,335
2SPX,C,2024-02-27,2025-12-19,661,4885.52,746.0257,110
2SPX,P,2024-02-27,2025-12-19,661,4885.52,242.3353,110
2SPX,C,2024-02-27,2025-12-19,661,4886.21,745.5552,112
2SPX,P,2024-02-27,2025-12-19,661,4886.21,242.4995,112
2SPX,C,2024-02-27,2025-12-19,661,4887.31,744.8054,268
2SPX,P,2024-02-27,2025-12-19,661,4887.31,242.7614,268
2SPX,C,2024-02-27,2025-12-19,661,4887.42,744.7304,119
2SPX,P,2024-02-27,2025-12-19,661,4887.42,242.7876,119
2SPX,C,2024-02-27,2025-12-19,661,4887.7,744.5396,220
2SPX,P,2024-02-27,2025-12-19,661,4887.7,242.8543,220
2SPX,C,2024-02-27,2025-12-19,661,4888.55,743.9604,110
2SPX,P,2024-02-27,2025-12-19,661,4888.55,243.0569,110
2SPX,C,2024-02-27,2025-12-19,661,4889.26,743.4767,220
2SPX,P,2024-02-27,2025-12-19,661,4889.26,243.2262,220
