SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-14,2025-12-19,674,5300.24,435.5801,202
2SPX,P,2024-02-14,2025-12-19,674,5300.24,399.4410,202
2SPX,C,2024-02-14,2025-12-19,674,5304.49,433.2362,101
2SPX,P,2024-02-14,2025-12-19,674,5304.49,401.0105,101
2SPX,C,2024-02-14,2025-12-19,674,5311.07,429.6072,503
2SPX,P,2024-02-14,2025-12-19,674,5311.07,403.4403,503
2SPX,C,2024-02-14,2025-12-19,674,5311.32,429.4694,302
2SPX,P,2024-02-14,2025-12-19,674,5311.32,403.5327,302
2SPX,C,2024-02-14,2025-12-19,674,5312.86,428.6200,241
2SPX,P,2024-02-14,2025-12-19,674,5312.86,404.1014,241
2SPX,C,2024-02-14,2025-12-19,674,5312.91,428.5925,402
2SPX,P,2024-02-14,2025-12-19,674,5312.91,404.1198,402
2SPX,C,2024-02-14,2025-12-19,674,5314.64,427.6383,401
2SPX,P,2024-02-14,2025-12-19,674,5314.64,404.7587,401
2SPX,C,2024-02-14,2025-12-19,674,5317.25,426.1989,300
2SPX,P,2024-02-14,2025-12-19,674,5317.25,405.7225,300
2SPX,C,2024-02-14,2025-12-19,674,5371.96,396.0258,496
2SPX,P,2024-02-14,2025-12-19,674,5371.96,425.9260,496
2SPX,C,2024-02-14,2025-12-19,674,6103.51,115.7719,107
2SPX,C,2024-02-14,2026-01-16,702,3319.78,1924.241,242
2SPX,P,2024-02-14,2026-01-16,702,3319.78,58.8104,242
2SPX,P,2024-02-14,2026-01-16,702,4700.0,231.0608,25
2SPX,C,2024-02-14,2026-01-16,702,6000.0,154.4621,25
2SPX,C,2024-02-14,2026-02-20,737,3343.84,1913.777,178
2SPX,P,2024-02-14,2026-02-20,737,3343.84,63.2802,178
2SPX,C,2024-02-14,2026-03-20,765,5269.62,505.2816,203
2SPX,P,2024-02-14,2026-03-20,765,5269.62,406.2862,203
2SPX,C,2024-02-14,2026-06-18,855,5000.0,713.4928,110
2SPX,P,2024-02-14,2026-06-18,855,5000.0,337.4528,90
2SPX,C,2024-02-14,2026-06-18,855,5000.01,713.4867,50
2SPX,C,2024-02-14,2026-06-18,855,5177.92,606.3598,104
2SPX,P,2024-02-14,2026-06-18,855,5177.92,391.2013,104
2SPX,C,2024-02-14,2026-06-18,855,7728.93,10.9874,291
2SPX,C,2024-02-14,2026-06-19,856,2936.67,2290.401,646
2SPX,P,2024-02-14,2026-06-19,856,2936.67,48.6258,646
2SPX,C,2024-02-14,2026-06-19,856,4140.0,1311.570,200
2SPX,C,2024-02-14,2026-06-19,856,4275.0,1210.584,10
2SPX,P,2024-02-14,2026-06-19,856,4275.0,178.9744,10
2SPX,P,2024-02-14,2026-06-22,859,3426.52,79.8027,90
2SPX,C,2024-02-14,2026-09-18,947,5412.28,526.8077,602
2SPX,P,2024-02-14,2026-09-18,947,5412.28,488.7825,602
2SPX,P,2024-02-14,2026-12-18,1038,2000.01,22.5195,396
2SPX,C,2024-02-14,2026-12-18,1038,2100.0,3037.689,50
2SPX,P,2024-02-14,2026-12-18,1038,2100.0,24.5902,200
2SPX,P,2024-02-14,2026-12-18,1038,2300.0,30.2070,91
2SPX,P,2024-02-14,2026-12-18,1038,2400.01,34.0004,150
2SPX,P,2024-02-14,2026-12-18,1038,2900.0,57.5234,150
2SPX,P,2024-02-14,2026-12-18,1038,3130.54,72.1012,50
2SPX,C,2024-02-14,2026-12-18,1038,3249.76,2072.918,219
2SPX,P,2024-02-14,2026-12-18,1038,3249.76,80.7173,219
2SPX,C,2024-02-14,2026-12-18,1038,3320.85,2015.372,101
2SPX,P,2024-02-14,2026-12-18,1038,3320.85,86.2938,101
2SPX,C,2024-02-14,2026-12-18,1038,3321.73,2014.663,288
2SPX,P,2024-02-14,2026-12-18,1038,3321.73,86.3658,288
2SPX,P,2024-02-14,2026-12-18,1038,3350.0,88.7031,150
2SPX,P,2024-02-14,2026-12-18,1038,3400.01,92.9509,475
2SPX,C,2024-02-14,2026-12-18,1038,3437.06,1922.089,182
2SPX,P,2024-02-14,2026-12-18,1038,3437.06,96.1964,182
2SPX,C,2024-02-14,2026-12-18,1038,3452.09,1910.084,209
2SPX,P,2024-02-14,2026-12-18,1038,3452.09,97.5364,209
2SPX,C,2024-02-14,2026-12-18,1038,3457.6,1905.686,70
2SPX,P,2024-02-14,2026-12-18,1038,3457.6,98.0311,70
2SPX,C,2024-02-14,2026-12-18,1038,3470.35,1895.517,695
2SPX,P,2024-02-14,2026-12-18,1038,3470.35,99.1829,695
2SPX,C,2024-02-14,2026-12-18,1038,3482.46,1885.867,139
2SPX,P,2024-02-14,2026-12-18,1038,3482.46,100.2861,139
2SPX,P,2024-02-14,2026-12-18,1038,3525.0,104.2875,78
2SPX,C,2024-02-14,2026-12-18,1038,3525.25,1851.899,68
2SPX,P,2024-02-14,2026-12-18,1038,3525.25,104.3115,68
2SPX,C,2024-02-14,2026-12-18,1038,3541.89,1838.736,82
2SPX,P,2024-02-14,2026-12-18,1038,3541.89,105.9238,82
2SPX,C,2024-02-14,2026-12-18,1038,3541.96,1838.680,163
2SPX,P,2024-02-14,2026-12-18,1038,3541.96,105.9306,163
2SPX,C,2024-02-14,2026-12-18,1038,3547.28,1834.476,136
2SPX,P,2024-02-14,2026-12-18,1038,3547.28,106.4500,136
2SPX,C,2024-02-14,2026-12-18,1038,3549.91,1832.398,273
2SPX,P,2024-02-14,2026-12-18,1038,3549.91,106.7074,273
2SPX,C,2024-02-14,2026-12-18,1038,3562.57,1822.403,271
2SPX,P,2024-02-14,2026-12-18,1038,3562.57,107.9532,271
2SPX,C,2024-02-14,2026-12-18,1038,3564.83,1820.620,191
2SPX,P,2024-02-14,2026-12-18,1038,3564.83,108.1768,191
2SPX,C,2024-02-14,2026-12-18,1038,3574.26,1813.183,136
2SPX,P,2024-02-14,2026-12-18,1038,3574.26,109.1132,136
2SPX,C,2024-02-14,2026-12-18,1038,3590.83,1800.130,134
2SPX,P,2024-02-14,2026-12-18,1038,3590.83,110.7732,134
2SPX,C,2024-02-14,2026-12-18,1038,3665.18,1741.931,159
2SPX,P,2024-02-14,2026-12-18,1038,3665.18,118.5906,159
2SPX,C,2024-02-14,2026-12-18,1038,3670.7,1737.627,132
2SPX,P,2024-02-14,2026-12-18,1038,3670.7,119.1885,132
2SPX,C,2024-02-14,2026-12-18,1038,3671.58,1736.941,26
2SPX,P,2024-02-14,2026-12-18,1038,3671.58,119.2840,26
2SPX,C,2024-02-14,2026-12-18,1038,3673.41,1735.515,224
2SPX,P,2024-02-14,2026-12-18,1038,3673.41,119.4829,224
2SPX,C,2024-02-14,2026-12-18,1038,3673.53,1735.422,659
2SPX,P,2024-02-14,2026-12-18,1038,3673.53,119.4959,659
2SPX,C,2024-02-14,2026-12-18,1038,3692.26,1720.840,197
2SPX,P,2024-02-14,2026-12-18,1038,3692.26,121.5454,197
2SPX,P,2024-02-14,2026-12-18,1038,3700.01,122.4011,150
2SPX,C,2024-02-14,2026-12-18,1038,3710.58,1706.618,157
2SPX,P,2024-02-14,2026-12-18,1038,3710.58,123.5900,157
2SPX,C,2024-02-14,2026-12-18,1038,3734.45,1688.140,169
2SPX,P,2024-02-14,2026-12-18,1038,3734.45,126.3068,169
2SPX,C,2024-02-14,2026-12-18,1038,3736.18,1686.803,130
2SPX,P,2024-02-14,2026-12-18,1038,3736.18,126.5055,130
2SPX,C,2024-02-14,2026-12-18,1038,3742.08,1682.243,65
2SPX,P,2024-02-14,2026-12-18,1038,3742.08,127.1847,65
2SPX,P,2024-02-14,2026-12-18,1038,3775.0,131.0253,59
2SPX,C,2024-02-14,2026-12-18,1038,3787.69,1647.089,154
2SPX,P,2024-02-14,2026-12-18,1038,3787.69,132.5289,154
2SPX,P,2024-02-14,2026-12-18,1038,3800.01,134.0012,125
2SPX,C,2024-02-14,2026-12-18,1038,3857.21,1593.935,64
2SPX,P,2024-02-14,2026-12-18,1038,3857.21,141.1030,64
2SPX,C,2024-02-14,2026-12-18,1038,3902.12,1559.838,254
2SPX,P,2024-02-14,2026-12-18,1038,3902.12,146.8828,254
2SPX,C,2024-02-14,2026-12-18,1038,3905.0,1557.666,15
2SPX,C,2024-02-14,2026-12-18,1038,3942.44,1529.496,114
2SPX,P,2024-02-14,2026-12-18,1038,3942.44,152.3413,114
2SPX,C,2024-02-14,2026-12-18,1038,3946.18,1526.689,152
2SPX,P,2024-02-14,2026-12-18,1038,3946.18,152.8553,152
2SPX,P,2024-02-14,2026-12-18,1038,3950.0,153.3817,70
2SPX,C,2024-02-14,2026-12-18,1038,3977.05,1503.572,88
2SPX,P,2024-02-14,2026-12-18,1038,3977.05,157.1488,88
2SPX,P,2024-02-14,2026-12-18,1038,4000.01,160.4014,135
2SPX,C,2024-02-14,2026-12-18,1038,4015.16,1475.172,250
2SPX,P,2024-02-14,2026-12-18,1038,4015.16,162.5869,250
2SPX,C,2024-02-14,2026-12-18,1038,4063.49,1439.383,40
2SPX,P,2024-02-14,2026-12-18,1038,4063.49,169.7114,40
2SPX,C,2024-02-14,2026-12-18,1038,4065.45,1437.936,133
2SPX,P,2024-02-14,2026-12-18,1038,4065.45,170.0053,133
2SPX,C,2024-02-14,2026-12-18,1038,4072.79,1432.523,69
2SPX,P,2024-02-14,2026-12-18,1038,4072.79,171.1093,69
2SPX,C,2024-02-14,2026-12-18,1038,4075.6,1430.452,69
2SPX,P,2024-02-14,2026-12-18,1038,4075.6,171.5334,69
2SPX,C,2024-02-14,2026-12-18,1038,4088.42,1421.014,66
2SPX,P,2024-02-14,2026-12-18,1038,4088.42,173.4785,66
2SPX,C,2024-02-14,2026-12-18,1038,4089.53,1420.198,66
2SPX,P,2024-02-14,2026-12-18,1038,4089.53,173.6477,66
2SPX,C,2024-02-14,2026-12-18,1038,4090.3,1419.631,54
2SPX,P,2024-02-14,2026-12-18,1038,4090.3,173.7652,54
2SPX,C,2024-02-14,2026-12-18,1038,4090.31,1419.624,201
2SPX,P,2024-02-14,2026-12-18,1038,4090.31,173.7667,201
2SPX,C,2024-02-14,2026-12-18,1038,4094.09,1416.845,411
2SPX,P,2024-02-14,2026-12-18,1038,4094.09,174.3442,411
2SPX,C,2024-02-14,2026-12-18,1038,4099.15,1413.128,110
2SPX,P,2024-02-14,2026-12-18,1038,4099.15,175.1195,110
2SPX,C,2024-02-14,2026-12-18,1038,4108.5,1406.283,183
2SPX,P,2024-02-14,2026-12-18,1038,4108.5,176.5766,183
2SPX,C,2024-02-14,2026-12-18,1038,4129.93,1390.633,121
2SPX,P,2024-02-14,2026-12-18,1038,4129.93,179.9554,121
2SPX,C,2024-02-14,2026-12-18,1038,4135.4,1386.647,169
2SPX,P,2024-02-14,2026-12-18,1038,4135.4,180.8257,169
2SPX,C,2024-02-14,2026-12-18,1038,4136.13,1386.115,132
2SPX,P,2024-02-14,2026-12-18,1038,4136.13,180.9421,132
2SPX,C,2024-02-14,2026-12-18,1038,4137.96,1384.782,136
2SPX,P,2024-02-14,2026-12-18,1038,4137.96,181.2341,136
2SPX,C,2024-02-14,2026-12-18,1038,4139.21,1383.872,81
2SPX,P,2024-02-14,2026-12-18,1038,4139.21,181.4338,81
2SPX,C,2024-02-14,2026-12-18,1038,4140.52,1382.918,80
2SPX,P,2024-02-14,2026-12-18,1038,4140.52,181.6432,80
2SPX,C,2024-02-14,2026-12-18,1038,4148.65,1377.003,131
2SPX,P,2024-02-14,2026-12-18,1038,4148.65,182.9472,131
2SPX,P,2024-02-14,2026-12-18,1038,4150.0,183.1644,64
2SPX,C,2024-02-14,2026-12-18,1038,4150.63,1375.564,81
2SPX,P,2024-02-14,2026-12-18,1038,4150.63,183.2659,81
2SPX,C,2024-02-14,2026-12-18,1038,4154.84,1372.504,540
2SPX,P,2024-02-14,2026-12-18,1038,4154.84,183.9448,540
2SPX,C,2024-02-14,2026-12-18,1038,4160.31,1368.533,82
2SPX,P,2024-02-14,2026-12-18,1038,4160.31,184.8299,82
2SPX,C,2024-02-14,2026-12-18,1038,4161.0,1368.032,216
2SPX,P,2024-02-14,2026-12-18,1038,4161.0,184.9418,216
2SPX,C,2024-02-14,2026-12-18,1038,4164.24,1365.681,79
2SPX,P,2024-02-14,2026-12-18,1038,4164.24,185.4678,79
2SPX,C,2024-02-14,2026-12-18,1038,4166.23,1364.238,131
2SPX,P,2024-02-14,2026-12-18,1038,4166.23,185.7914,131
2SPX,C,2024-02-14,2026-12-18,1038,4182.03,1352.793,94
2SPX,P,2024-02-14,2026-12-18,1038,4182.03,188.3765,94
2SPX,C,2024-02-14,2026-12-18,1038,4185.79,1350.074,95
2SPX,P,2024-02-14,2026-12-18,1038,4185.79,188.9957,95
2SPX,C,2024-02-14,2026-12-18,1038,4186.92,1349.257,59
2SPX,P,2024-02-14,2026-12-18,1038,4186.92,189.1821,59
2SPX,C,2024-02-14,2026-12-18,1038,4187.11,1349.120,120
2SPX,P,2024-02-14,2026-12-18,1038,4187.11,189.2134,120
2SPX,C,2024-02-14,2026-12-18,1038,4188.66,1347.999,66
2SPX,P,2024-02-14,2026-12-18,1038,4188.66,189.4694,66
2SPX,C,2024-02-14,2026-12-18,1038,4188.91,1347.819,64
2SPX,P,2024-02-14,2026-12-18,1038,4188.91,189.5107,64
2SPX,C,2024-02-14,2026-12-18,1038,4192.11,1345.507,71
2SPX,P,2024-02-14,2026-12-18,1038,4192.11,190.0400,71
2SPX,C,2024-02-14,2026-12-18,1038,4192.21,1345.434,120
2SPX,P,2024-02-14,2026-12-18,1038,4192.21,190.0566,120
2SPX,C,2024-02-14,2026-12-18,1038,4198.14,1341.153,59
2SPX,P,2024-02-14,2026-12-18,1038,4198.14,191.0406,59
2SPX,C,2024-02-14,2026-12-18,1038,4199.99,1339.818,59
2SPX,P,2024-02-14,2026-12-18,1038,4199.99,191.3483,59
2SPX,P,2024-02-14,2026-12-18,1038,4200.01,191.3517,101
2SPX,C,2024-02-14,2026-12-18,1038,4205.39,1335.931,24
2SPX,P,2024-02-14,2026-12-18,1038,4205.39,192.2559,24
2SPX,C,2024-02-14,2026-12-18,1038,4205.81,1335.629,118
2SPX,P,2024-02-14,2026-12-18,1038,4205.81,192.3266,118
2SPX,C,2024-02-14,2026-12-18,1038,4205.93,1335.542,71
2SPX,P,2024-02-14,2026-12-18,1038,4205.93,192.3468,71
2SPX,C,2024-02-14,2026-12-18,1038,4205.96,1335.521,388
2SPX,P,2024-02-14,2026-12-18,1038,4205.96,192.3519,388
2SPX,C,2024-02-14,2026-12-18,1038,4207.9,1334.125,323
2SPX,P,2024-02-14,2026-12-18,1038,4207.9,192.6789,323
2SPX,C,2024-02-14,2026-12-18,1038,4221.64,1324.253,128
2SPX,P,2024-02-14,2026-12-18,1038,4221.64,195.0070,128
2SPX,C,2024-02-14,2026-12-18,1038,4222.33,1323.758,118
2SPX,P,2024-02-14,2026-12-18,1038,4222.33,195.1245,118
2SPX,C,2024-02-14,2026-12-18,1038,4223.6,1322.847,529
2SPX,P,2024-02-14,2026-12-18,1038,4223.6,195.3408,529
2SPX,C,2024-02-14,2026-12-18,1038,4224.64,1322.101,515
2SPX,P,2024-02-14,2026-12-18,1038,4224.64,195.5182,515
2SPX,C,2024-02-14,2026-12-18,1038,4224.79,1321.993,132
2SPX,P,2024-02-14,2026-12-18,1038,4224.79,195.5438,132
2SPX,C,2024-02-14,2026-12-18,1038,4225.29,1321.634,640
2SPX,P,2024-02-14,2026-12-18,1038,4225.29,195.6291,640
2SPX,C,2024-02-14,2026-12-18,1038,4230.06,1318.214,130
2SPX,P,2024-02-14,2026-12-18,1038,4230.06,196.4443,130
2SPX,C,2024-02-14,2026-12-18,1038,4234.7,1314.890,264
2SPX,P,2024-02-14,2026-12-18,1038,4234.7,197.2398,264
2SPX,C,2024-02-14,2026-12-18,1038,4241.71,1309.872,107
2SPX,P,2024-02-14,2026-12-18,1038,4241.71,198.4464,107
2SPX,C,2024-02-14,2026-12-18,1038,4243.14,1308.849,67
2SPX,P,2024-02-14,2026-12-18,1038,4243.14,198.6932,67
2SPX,C,2024-02-14,2026-12-18,1038,4244.63,1307.784,389
2SPX,P,2024-02-14,2026-12-18,1038,4244.63,198.9506,389
2SPX,C,2024-02-14,2026-12-18,1038,4246.2,1306.661,235
2SPX,P,2024-02-14,2026-12-18,1038,4246.2,199.2221,235
2SPX,C,2024-02-14,2026-12-18,1038,4249.53,1304.281,65
2SPX,P,2024-02-14,2026-12-18,1038,4249.53,199.7990,65
2SPX,C,2024-02-14,2026-12-18,1038,4249.67,1304.181,263
2SPX,P,2024-02-14,2026-12-18,1038,4249.67,199.8233,263
2SPX,C,2024-02-14,2026-12-18,1038,4249.73,1304.138,65
2SPX,P,2024-02-14,2026-12-18,1038,4249.73,199.8337,65
2SPX,C,2024-02-14,2026-12-18,1038,4251.49,1302.881,103
2SPX,P,2024-02-14,2026-12-18,1038,4251.49,200.1391,103
2SPX,C,2024-02-14,2026-12-18,1038,4252.75,1301.981,258
2SPX,P,2024-02-14,2026-12-18,1038,4252.75,200.3580,258
2SPX,C,2024-02-14,2026-12-18,1038,4253.11,1301.724,382
2SPX,P,2024-02-14,2026-12-18,1038,4253.11,200.4206,382
2SPX,C,2024-02-14,2026-12-18,1038,4254.37,1300.824,77
2SPX,P,2024-02-14,2026-12-18,1038,4254.37,200.6397,77
2SPX,C,2024-02-14,2026-12-18,1038,4258.4,1297.948,235
2SPX,P,2024-02-14,2026-12-18,1038,4258.4,201.3418,235
2SPX,C,2024-02-14,2026-12-18,1038,4264.17,1293.833,313
2SPX,P,2024-02-14,2026-12-18,1038,4264.17,202.3503,313
2SPX,C,2024-02-14,2026-12-18,1038,4264.44,1293.641,105
2SPX,P,2024-02-14,2026-12-18,1038,4264.44,202.3976,105
2SPX,C,2024-02-14,2026-12-18,1038,4265.05,1293.206,65
2SPX,P,2024-02-14,2026-12-18,1038,4265.05,202.5045,65
2SPX,C,2024-02-14,2026-12-18,1038,4265.18,1293.113,117
2SPX,P,2024-02-14,2026-12-18,1038,4265.18,202.5272,117
2SPX,C,2024-02-14,2026-12-18,1038,4269.74,1289.865,65
2SPX,P,2024-02-14,2026-12-18,1038,4269.74,203.3275,65
2SPX,C,2024-02-14,2026-12-18,1038,4269.83,1289.801,58
2SPX,P,2024-02-14,2026-12-18,1038,4269.83,203.3434,58
2SPX,C,2024-02-14,2026-12-18,1038,4270.28,1289.480,38
2SPX,P,2024-02-14,2026-12-18,1038,4270.28,203.4225,38
2SPX,C,2024-02-14,2026-12-18,1038,4270.42,1289.381,291
2SPX,P,2024-02-14,2026-12-18,1038,4270.42,203.4471,291
2SPX,C,2024-02-14,2026-12-18,1038,4270.75,1289.146,118
2SPX,P,2024-02-14,2026-12-18,1038,4270.75,203.5051,118
2SPX,C,2024-02-14,2026-12-18,1038,4280.35,1282.315,63
2SPX,P,2024-02-14,2026-12-18,1038,4280.35,205.1990,63
2SPX,C,2024-02-14,2026-12-18,1038,4285.4,1278.727,105
2SPX,P,2024-02-14,2026-12-18,1038,4285.4,206.0944,105
2SPX,C,2024-02-14,2026-12-18,1038,4286.85,1277.697,235
2SPX,P,2024-02-14,2026-12-18,1038,4286.85,206.3521,235
2SPX,C,2024-02-14,2026-12-18,1038,4289.1,1276.099,235
2SPX,P,2024-02-14,2026-12-18,1038,4289.1,206.7524,235
2SPX,C,2024-02-14,2026-12-18,1038,4292.89,1273.410,280
2SPX,P,2024-02-14,2026-12-18,1038,4292.89,207.4280,280
2SPX,C,2024-02-14,2026-12-18,1038,4295.6,1271.488,75
2SPX,P,2024-02-14,2026-12-18,1038,4295.6,207.9121,75
2SPX,C,2024-02-14,2026-12-18,1038,4296.6,1270.779,177
2SPX,P,2024-02-14,2026-12-18,1038,4296.6,208.0910,177
2SPX,P,2024-02-14,2026-12-18,1038,4300.01,208.7018,175
2SPX,C,2024-02-14,2026-12-18,1038,4301.2,1267.519,75
2SPX,P,2024-02-14,2026-12-18,1038,4301.2,208.9160,75
2SPX,C,2024-02-14,2026-12-18,1038,4301.26,1267.477,51
2SPX,P,2024-02-14,2026-12-18,1038,4301.26,208.9268,51
2SPX,C,2024-02-14,2026-12-18,1038,4304.57,1265.134,209
2SPX,P,2024-02-14,2026-12-18,1038,4304.57,209.5236,209
2SPX,C,2024-02-14,2026-12-18,1038,4305.23,1264.668,151
2SPX,P,2024-02-14,2026-12-18,1038,4305.23,209.6427,151
2SPX,C,2024-02-14,2026-12-18,1038,4308.67,1262.235,256
2SPX,P,2024-02-14,2026-12-18,1038,4308.67,210.2646,256
2SPX,C,2024-02-14,2026-12-18,1038,4312.2,1259.740,124
2SPX,P,2024-02-14,2026-12-18,1038,4312.2,210.9042,124
2SPX,C,2024-02-14,2026-12-18,1038,4319.77,1254.395,126
2SPX,P,2024-02-14,2026-12-18,1038,4319.77,212.2808,126
2SPX,C,2024-02-14,2026-12-18,1038,4320.64,1253.781,34
2SPX,P,2024-02-14,2026-12-18,1038,4320.64,212.4395,34
2SPX,C,2024-02-14,2026-12-18,1038,4323.4,1251.835,197
2SPX,P,2024-02-14,2026-12-18,1038,4323.4,212.9434,197
2SPX,C,2024-02-14,2026-12-18,1038,4332.81,1245.204,129
2SPX,P,2024-02-14,2026-12-18,1038,4332.81,214.6684,129
2SPX,C,2024-02-14,2026-12-18,1038,4333.75,1244.543,129
2SPX,P,2024-02-14,2026-12-18,1038,4333.75,214.8413,129
2SPX,C,2024-02-14,2026-12-18,1038,4334.57,1243.965,64
2SPX,P,2024-02-14,2026-12-18,1038,4334.57,214.9922,64
2SPX,C,2024-02-14,2026-12-18,1038,4337.55,1241.869,756
2SPX,P,2024-02-14,2026-12-18,1038,4337.55,215.5414,756
2SPX,C,2024-02-14,2026-12-18,1038,4343.1,1237.966,125
2SPX,P,2024-02-14,2026-12-18,1038,4343.1,216.5670,125
2SPX,C,2024-02-14,2026-12-18,1038,4343.32,1237.812,79
2SPX,P,2024-02-14,2026-12-18,1038,4343.32,216.6077,79
2SPX,C,2024-02-14,2026-12-18,1038,4343.34,1237.798,68
2SPX,P,2024-02-14,2026-12-18,1038,4343.34,216.6114,68
2SPX,C,2024-02-14,2026-12-18,1038,4343.35,1237.791,65
2SPX,P,2024-02-14,2026-12-18,1038,4343.35,216.6133,65
2SPX,C,2024-02-14,2026-12-18,1038,4346.81,1235.360,130
2SPX,P,2024-02-14,2026-12-18,1038,4346.81,217.2547,130
2SPX,C,2024-02-14,2026-12-18,1038,4349.94,1233.162,173
2SPX,P,2024-02-14,2026-12-18,1038,4349.94,217.8362,173
2SPX,C,2024-02-14,2026-12-18,1038,4350.4,1232.839,26
2SPX,P,2024-02-14,2026-12-18,1038,4350.4,217.9217,26
2SPX,C,2024-02-14,2026-12-18,1038,4353.47,1230.685,63
2SPX,P,2024-02-14,2026-12-18,1038,4353.47,218.4934,63
2SPX,C,2024-02-14,2026-12-18,1038,4356.87,1228.300,130
2SPX,P,2024-02-14,2026-12-18,1038,4356.87,219.1279,130
2SPX,C,2024-02-14,2026-12-18,1038,4363.07,1223.956,159
2SPX,P,2024-02-14,2026-12-18,1038,4363.07,220.2885,159
2SPX,C,2024-02-14,2026-12-18,1038,4366.0,1221.904,50
2SPX,P,2024-02-14,2026-12-18,1038,4366.0,220.8386,50
2SPX,C,2024-02-14,2026-12-18,1038,4368.06,1220.463,176
2SPX,P,2024-02-14,2026-12-18,1038,4368.06,221.2260,176
2SPX,C,2024-02-14,2026-12-18,1038,4374.93,1215.658,136
2SPX,P,2024-02-14,2026-12-18,1038,4374.93,222.5218,136
2SPX,C,2024-02-14,2026-12-18,1038,4380.3,1211.907,125
2SPX,P,2024-02-14,2026-12-18,1038,4380.3,223.5387,125
2SPX,C,2024-02-14,2026-12-18,1038,4382.55,1210.337,57
2SPX,P,2024-02-14,2026-12-18,1038,4382.55,223.9659,57
2SPX,C,2024-02-14,2026-12-18,1038,4382.89,1210.099,188
2SPX,P,2024-02-14,2026-12-18,1038,4382.89,224.0305,188
2SPX,C,2024-02-14,2026-12-18,1038,4383.72,1209.520,63
2SPX,P,2024-02-14,2026-12-18,1038,4383.72,224.1882,63
2SPX,C,2024-02-14,2026-12-18,1038,4385.22,1208.473,59
2SPX,P,2024-02-14,2026-12-18,1038,4385.22,224.4736,59
2SPX,C,2024-02-14,2026-12-18,1038,4385.38,1208.362,313
2SPX,P,2024-02-14,2026-12-18,1038,4385.38,224.5040,313
2SPX,C,2024-02-14,2026-12-18,1038,4391.05,1204.409,248
2SPX,P,2024-02-14,2026-12-18,1038,4391.05,225.5852,248
2SPX,C,2024-02-14,2026-12-18,1038,4400.01,1198.169,40
2SPX,P,2024-02-14,2026-12-18,1038,4400.01,227.3019,87
2SPX,P,2024-02-14,2026-12-18,1038,4401.0,227.4936,125
2SPX,C,2024-02-14,2026-12-18,1038,4402.6,1196.371,62
2SPX,P,2024-02-14,2026-12-18,1038,4402.6,227.8037,62
2SPX,C,2024-02-14,2026-12-18,1038,4412.97,1189.181,123
2SPX,P,2024-02-14,2026-12-18,1038,4412.97,229.8212,123
2SPX,C,2024-02-14,2026-12-18,1038,4415.53,1187.408,91
2SPX,P,2024-02-14,2026-12-18,1038,4415.53,230.3214,91
2SPX,C,2024-02-14,2026-12-18,1038,4416.21,1186.938,91
2SPX,P,2024-02-14,2026-12-18,1038,4416.21,230.4544,91
2SPX,C,2024-02-14,2026-12-18,1038,4417.15,1186.287,200
2SPX,P,2024-02-14,2026-12-18,1038,4417.15,230.6383,200
2SPX,C,2024-02-14,2026-12-18,1038,4421.43,1183.325,116
2SPX,P,2024-02-14,2026-12-18,1038,4421.43,231.4773,116
2SPX,C,2024-02-14,2026-12-18,1038,4423.5,1181.894,152
2SPX,P,2024-02-14,2026-12-18,1038,4423.5,231.8839,152
2SPX,C,2024-02-14,2026-12-18,1038,4425.75,1180.339,116
2SPX,P,2024-02-14,2026-12-18,1038,4425.75,232.3264,116
2SPX,C,2024-02-14,2026-12-18,1038,4425.8,1180.304,116
2SPX,P,2024-02-14,2026-12-18,1038,4425.8,232.3363,116
2SPX,C,2024-02-14,2026-12-18,1038,4427.5,1179.130,62
2SPX,P,2024-02-14,2026-12-18,1038,4427.5,232.6711,62
2SPX,C,2024-02-14,2026-12-18,1038,4429.56,1177.707,124
2SPX,P,2024-02-14,2026-12-18,1038,4429.56,233.0773,124
2SPX,C,2024-02-14,2026-12-18,1038,4430.34,1177.168,124
2SPX,P,2024-02-14,2026-12-18,1038,4430.34,233.2313,124
2SPX,C,2024-02-14,2026-12-18,1038,4431.6,1176.298,118
2SPX,P,2024-02-14,2026-12-18,1038,4431.6,233.4802,118
2SPX,C,2024-02-14,2026-12-18,1038,4432.82,1175.456,295
2SPX,P,2024-02-14,2026-12-18,1038,4432.82,233.7213,295
2SPX,C,2024-02-14,2026-12-18,1038,4437.5,1172.228,128
2SPX,P,2024-02-14,2026-12-18,1038,4437.5,234.6482,128
2SPX,C,2024-02-14,2026-12-18,1038,4437.78,1172.034,127
2SPX,P,2024-02-14,2026-12-18,1038,4437.78,234.7038,127
2SPX,C,2024-02-14,2026-12-18,1038,4439.67,1170.731,128
2SPX,P,2024-02-14,2026-12-18,1038,4439.67,235.0790,128
2SPX,C,2024-02-14,2026-12-18,1038,4440.33,1170.277,444
2SPX,P,2024-02-14,2026-12-18,1038,4440.33,235.2101,444
2SPX,C,2024-02-14,2026-12-18,1038,4442.79,1168.582,117
2SPX,P,2024-02-14,2026-12-18,1038,4442.79,235.6994,117
2SPX,C,2024-02-14,2026-12-18,1038,4442.92,1168.492,58
2SPX,P,2024-02-14,2026-12-18,1038,4442.92,235.7252,58
2SPX,C,2024-02-14,2026-12-18,1038,4446.76,1165.848,135
