SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-15,2024-03-15,29,4819.0,13.7723,52
2SPX,C,2024-02-15,2024-03-15,29,4823.0,236.7039,366
2SPX,P,2024-02-15,2024-03-15,29,4823.0,14.0886,366
2SPX,C,2024-02-15,2024-03-15,29,4824.0,235.7886,313
2SPX,P,2024-02-15,2024-03-15,29,4824.0,14.1691,313
2SPX,C,2024-02-15,2024-03-15,29,4826.0,233.9571,105
2SPX,P,2024-02-15,2024-03-15,29,4826.0,14.3291,105
2SPX,C,2024-02-15,2024-03-15,29,4828.0,232.1252,104
2SPX,P,2024-02-15,2024-03-15,29,4828.0,14.4886,104
2SPX,C,2024-02-15,2024-03-15,29,4829.0,231.2099,314
2SPX,P,2024-02-15,2024-03-15,29,4829.0,14.5691,314
2SPX,C,2024-02-15,2024-03-15,29,4831.0,229.3784,756
2SPX,P,2024-02-15,2024-03-15,29,4831.0,14.7291,756
2SPX,C,2024-02-15,2024-03-15,29,4832.0,228.4622,2038
2SPX,P,2024-02-15,2024-03-15,29,4832.0,14.8087,2038
2SPX,C,2024-02-15,2024-03-15,29,4833.0,227.5465,104
2SPX,P,2024-02-15,2024-03-15,29,4833.0,14.8887,104
2SPX,C,2024-02-15,2024-03-15,29,4834.0,226.6312,981
2SPX,P,2024-02-15,2024-03-15,29,4834.0,14.9691,981
2SPX,C,2024-02-15,2024-03-15,29,4836.0,224.8095,3600
2SPX,P,2024-02-15,2024-03-15,29,4836.0,15.1389,3600
2SPX,C,2024-02-15,2024-03-15,29,4867.0,196.9877,103
2SPX,P,2024-02-15,2024-03-15,29,4867.0,18.1850,103
2SPX,C,2024-02-15,2024-03-15,29,4878.0,187.2740,227
2SPX,P,2024-02-15,2024-03-15,29,4878.0,19.4245,227
2SPX,C,2024-02-15,2024-03-15,29,4879.0,186.3992,144
2SPX,P,2024-02-15,2024-03-15,29,4879.0,19.5455,144
2SPX,C,2024-02-15,2024-03-15,29,4881.0,184.6577,351
2SPX,P,2024-02-15,2024-03-15,29,4881.0,19.7955,351
2SPX,C,2024-02-15,2024-03-15,29,4882.0,183.7910,824
2SPX,P,2024-02-15,2024-03-15,29,4882.0,19.9245,824
2SPX,C,2024-02-15,2024-03-15,29,4883.0,182.9251,509
2SPX,P,2024-02-15,2024-03-15,29,4883.0,20.0544,509
2SPX,C,2024-02-15,2024-03-15,29,4884.0,182.0601,3543
2SPX,P,2024-02-15,2024-03-15,29,4884.0,20.1851,3543
2SPX,C,2024-02-15,2024-03-15,29,4886.0,180.3285,1453
2SPX,P,2024-02-15,2024-03-15,29,4886.0,20.4449,1453
2SPX,C,2024-02-15,2024-03-15,29,4889.0,177.7309,206
2SPX,P,2024-02-15,2024-03-15,29,4889.0,20.8346,206
2SPX,C,2024-02-15,2024-03-15,29,4891.0,176.0060,925
2SPX,P,2024-02-15,2024-03-15,29,4891.0,21.1011,925
2SPX,C,2024-02-15,2024-03-15,29,4896.0,171.7143,134
2SPX,P,2024-02-15,2024-03-15,29,4896.0,21.7882,134
2SPX,C,2024-02-15,2024-03-15,29,4901.0,167.4470,410
2SPX,P,2024-02-15,2024-03-15,29,4901.0,22.4996,410
2SPX,C,2024-02-15,2024-03-15,29,4904.0,164.9146,59
2SPX,P,2024-02-15,2024-03-15,29,4904.0,22.9544,59
2SPX,C,2024-02-15,2024-03-15,29,4906.0,163.2300,514
2SPX,P,2024-02-15,2024-03-15,29,4906.0,23.2612,514
2SPX,C,2024-02-15,2024-03-15,29,4911.0,159.0279,411
2SPX,P,2024-02-15,2024-03-15,29,4911.0,24.0379,411
2SPX,C,2024-02-15,2024-03-15,29,4912.0,158.1865,512
2SPX,P,2024-02-15,2024-03-15,29,4912.0,24.1922,512
2SPX,C,2024-02-15,2024-03-15,29,4913.0,157.3461,470
2SPX,P,2024-02-15,2024-03-15,29,4913.0,24.3475,470
2SPX,C,2024-02-15,2024-03-15,29,4914.0,156.5066,983
2SPX,P,2024-02-15,2024-03-15,29,4914.0,24.5039,983
2SPX,C,2024-02-15,2024-03-15,29,4916.0,154.8452,2426
2SPX,P,2024-02-15,2024-03-15,29,4916.0,24.8339,2426
2SPX,C,2024-02-15,2024-03-15,29,4918.0,153.2026,1323
2SPX,P,2024-02-15,2024-03-15,29,4918.0,25.1828,1323
2SPX,C,2024-02-15,2024-03-15,29,4919.0,152.3830,1186
2SPX,P,2024-02-15,2024-03-15,29,4919.0,25.3590,1186
2SPX,C,2024-02-15,2024-03-15,29,4921.0,150.7417,469
2SPX,P,2024-02-15,2024-03-15,29,4921.0,25.7091,469
2SPX,C,2024-02-15,2024-03-15,29,4922.0,149.9198,1164
2SPX,P,2024-02-15,2024-03-15,29,4922.0,25.8830,1164
2SPX,C,2024-02-15,2024-03-15,29,4923.0,149.0991,408
2SPX,P,2024-02-15,2024-03-15,29,4923.0,26.0580,408
2SPX,C,2024-02-15,2024-03-15,29,4924.0,148.2795,1981
2SPX,P,2024-02-15,2024-03-15,29,4924.0,26.2342,1981
2SPX,C,2024-02-15,2024-03-15,29,4927.0,145.8216,133
2SPX,P,2024-02-15,2024-03-15,29,4927.0,26.7634,133
2SPX,C,2024-02-15,2024-03-15,29,4929.0,144.1866,235
2SPX,P,2024-02-15,2024-03-15,29,4929.0,27.1200,235
2SPX,C,2024-02-15,2024-03-15,29,4942.0,133.7878,223
2SPX,P,2024-02-15,2024-03-15,29,4942.0,29.6658,223
2SPX,C,2024-02-15,2024-03-15,29,4943.0,133.0021,407
2SPX,P,2024-02-15,2024-03-15,29,4943.0,29.8758,407
2SPX,C,2024-02-15,2024-03-15,29,4949.0,128.3289,317
2SPX,P,2024-02-15,2024-03-15,29,4949.0,31.1771,317
2SPX,C,2024-02-15,2024-03-15,29,4956.0,122.9185,81
2SPX,P,2024-02-15,2024-03-15,29,4956.0,32.7368,81
2SPX,C,2024-02-15,2024-03-15,29,4962.0,118.3825,40
2SPX,P,2024-02-15,2024-03-15,29,4962.0,34.1753,40
2SPX,C,2024-02-15,2024-03-15,29,4966.0,115.3808,2416
2SPX,P,2024-02-15,2024-03-15,29,4966.0,35.1566,2416
2SPX,C,2024-02-15,2024-03-15,29,4969.0,113.1736,403
2SPX,P,2024-02-15,2024-03-15,29,4969.0,35.9366,403
2SPX,C,2024-02-15,2024-03-15,29,4971.0,111.7021,1621
2SPX,P,2024-02-15,2024-03-15,29,4971.0,36.4566,1621
2SPX,C,2024-02-15,2024-03-15,29,4972.0,110.9647,422
2SPX,P,2024-02-15,2024-03-15,29,4972.0,36.7149,422
2SPX,C,2024-02-15,2024-03-15,29,4976.0,108.0432,969
2SPX,P,2024-02-15,2024-03-15,29,4976.0,37.7764,969
2SPX,C,2024-02-15,2024-03-15,29,4978.0,106.6099,114
2SPX,P,2024-02-15,2024-03-15,29,4978.0,38.3346,114
2SPX,C,2024-02-15,2024-03-15,29,4981.0,104.4645,464
2SPX,P,2024-02-15,2024-03-15,29,4981.0,39.1764,464
2SPX,C,2024-02-15,2024-03-15,29,4986.0,100.9056,101
2SPX,P,2024-02-15,2024-03-15,29,4986.0,40.5962,101
2SPX,C,2024-02-15,2024-03-15,29,4987.0,100.2079,101
2SPX,P,2024-02-15,2024-03-15,29,4987.0,40.8943,101
2SPX,C,2024-02-15,2024-03-15,29,4988.0,99.5122,643
2SPX,P,2024-02-15,2024-03-15,29,4988.0,41.1943,643
2SPX,C,2024-02-15,2024-03-15,29,4991.0,97.4467,805
2SPX,P,2024-02-15,2024-03-15,29,4991.0,42.1160,805
2SPX,C,2024-02-15,2024-03-15,29,4992.0,96.7689,401
2SPX,P,2024-02-15,2024-03-15,29,4992.0,42.4339,401
2SPX,C,2024-02-15,2024-03-15,29,4993.0,96.0931,503
2SPX,P,2024-02-15,2024-03-15,29,4993.0,42.7539,503
2SPX,C,2024-02-15,2024-03-15,29,4996.0,94.0695,201
2SPX,P,2024-02-15,2024-03-15,29,4996.0,43.7175,201
2SPX,C,2024-02-15,2024-03-15,29,4999.0,92.0469,220
2SPX,P,2024-02-15,2024-03-15,29,4999.0,44.6822,220
2SPX,C,2024-02-15,2024-03-15,29,5000.01,91.3701,1382
2SPX,P,2024-02-15,2024-03-15,29,5000.01,45.0111,1382
2SPX,C,2024-02-15,2024-03-15,29,5004.0,88.7311,40
2SPX,P,2024-02-15,2024-03-15,29,5004.0,46.3451,40
2SPX,C,2024-02-15,2024-03-15,29,5007.0,86.7479,602
2SPX,P,2024-02-15,2024-03-15,29,5007.0,47.3491,602
2SPX,C,2024-02-15,2024-03-15,29,5008.0,86.0875,702
2SPX,P,2024-02-15,2024-03-15,29,5008.0,47.6845,702
2SPX,C,2024-02-15,2024-03-15,29,5011.0,84.1326,318
2SPX,P,2024-02-15,2024-03-15,29,5011.0,48.7168,318
2SPX,C,2024-02-15,2024-03-15,29,5012.0,83.4944,501
2SPX,P,2024-02-15,2024-03-15,29,5012.0,49.0743,501
2SPX,C,2024-02-15,2024-03-15,29,5013.0,82.8584,100
2SPX,P,2024-02-15,2024-03-15,29,5013.0,49.4340,100
2SPX,C,2024-02-15,2024-03-15,29,5014.0,82.2246,900
2SPX,P,2024-02-15,2024-03-15,29,5014.0,49.7959,900
2SPX,C,2024-02-15,2024-03-15,29,5021.0,77.9258,100
2SPX,P,2024-02-15,2024-03-15,29,5021.0,52.4674,100
2SPX,C,2024-02-15,2024-03-15,29,5023.0,76.7027,290
2SPX,P,2024-02-15,2024-03-15,29,5023.0,53.2357,290
2SPX,C,2024-02-15,2024-03-15,29,5024.0,76.0945,160
2SPX,P,2024-02-15,2024-03-15,29,5024.0,53.6233,160
2SPX,C,2024-02-15,2024-03-15,29,5028.0,73.7165,26
2SPX,P,2024-02-15,2024-03-15,29,5028.0,55.2282,26
2SPX,C,2024-02-15,2024-03-15,29,5029.0,73.1304,345
2SPX,P,2024-02-15,2024-03-15,29,5029.0,55.6379,345
2SPX,C,2024-02-15,2024-03-15,29,5031.0,71.9663,399
2SPX,P,2024-02-15,2024-03-15,29,5031.0,56.4653,399
2SPX,C,2024-02-15,2024-03-15,29,5037.0,68.5094,60
2SPX,P,2024-02-15,2024-03-15,29,5037.0,58.9829,60
2SPX,C,2024-02-15,2024-03-15,29,5041.0,66.2393,312
2SPX,P,2024-02-15,2024-03-15,29,5041.0,60.6957,312
2SPX,C,2024-02-15,2024-03-15,29,5044.0,64.6037,21
2SPX,P,2024-02-15,2024-03-15,29,5044.0,62.0473,21
2SPX,C,2024-02-15,2024-03-15,29,5061.0,55.7097,198
2SPX,P,2024-02-15,2024-03-15,29,5061.0,70.0809,198
2SPX,C,2024-02-15,2024-03-15,29,5064.0,54.2089,99
2SPX,P,2024-02-15,2024-03-15,29,5064.0,71.5673,99
2SPX,C,2024-02-15,2024-04-19,64,4200.01,868.1776,60
2SPX,C,2024-02-15,2024-04-19,64,4241.03,828.0921,241
2SPX,P,2024-02-15,2024-04-19,64,4241.03,7.3668,241
2SPX,C,2024-02-15,2024-04-19,64,4251.49,817.8855,291
2SPX,P,2024-02-15,2024-04-19,64,4251.49,7.5222,291
2SPX,C,2024-02-15,2024-04-19,64,4297.85,772.6958,192
2SPX,P,2024-02-15,2024-04-19,64,4297.85,8.2582,192
2SPX,C,2024-02-15,2024-04-19,64,4335.3,736.2938,471
2SPX,P,2024-02-15,2024-04-19,64,4335.3,8.9555,471
2SPX,C,2024-02-15,2024-04-19,64,4353.65,718.4828,95
2SPX,P,2024-02-15,2024-04-19,64,4353.65,9.3226,95
2SPX,C,2024-02-15,2024-04-19,64,4598.9,483.1444,200
2SPX,P,2024-02-15,2024-04-19,64,4598.9,16.9370,200
2SPX,C,2024-02-15,2024-05-17,92,4266.12,821.9573,243
2SPX,P,2024-02-15,2024-05-17,92,4266.12,13.3652,243
2SPX,C,2024-02-15,2024-05-17,92,4267.81,820.3310,242
2SPX,P,2024-02-15,2024-05-17,92,4267.81,13.4063,242
2SPX,C,2024-02-15,2024-05-17,92,4278.85,809.7161,182
2SPX,P,2024-02-15,2024-05-17,92,4278.85,13.6835,182
2SPX,C,2024-02-15,2024-05-17,92,4481.69,616.6333,115
2SPX,P,2024-02-15,2024-05-17,92,4481.69,20.7230,115
2SPX,C,2024-02-15,2024-05-17,92,4567.02,536.9443,113
2SPX,P,2024-02-15,2024-05-17,92,4567.02,25.2208,113
2SPX,C,2024-02-15,2024-05-17,92,4577.86,526.9000,204
2SPX,P,2024-02-15,2024-05-17,92,4577.86,25.8712,204
2SPX,C,2024-02-15,2024-05-17,92,4589.47,516.1832,102
2SPX,P,2024-02-15,2024-05-17,92,4589.47,26.6089,102
2SPX,C,2024-02-15,2024-06-21,127,2669.79,2393.372,155
2SPX,P,2024-02-15,2024-06-21,127,2669.79,2.3343,155
2SPX,C,2024-02-15,2024-06-21,127,2950.11,2119.229,254
2SPX,P,2024-02-15,2024-06-21,127,2950.11,3.3739,254
2SPX,C,2024-02-15,2024-06-21,127,2950.58,2118.770,118
2SPX,P,2024-02-15,2024-06-21,127,2950.58,3.3762,118
2SPX,P,2024-02-15,2024-06-21,127,3750.01,9.5593,100
2SPX,C,2024-02-15,2024-06-21,127,3830.25,1262.579,137
2SPX,P,2024-02-15,2024-06-21,127,3830.25,10.7331,137
2SPX,P,2024-02-15,2024-06-21,127,3900.01,11.8661,100
2SPX,C,2024-02-15,2024-06-21,127,3900.48,1194.777,135
2SPX,P,2024-02-15,2024-06-21,127,3900.48,11.8747,135
2SPX,C,2024-02-15,2024-06-21,127,3968.12,1129.678,133
2SPX,P,2024-02-15,2024-06-21,127,3968.12,13.1762,133
2SPX,C,2024-02-15,2024-06-21,127,4018.27,1081.489,220
2SPX,P,2024-02-15,2024-06-21,127,4018.27,14.2182,220
2SPX,C,2024-02-15,2024-06-21,127,4073.47,1028.595,514
2SPX,P,2024-02-15,2024-06-21,127,4073.47,15.5120,514
2SPX,C,2024-02-15,2024-06-21,127,4078.67,1023.619,333
2SPX,P,2024-02-15,2024-06-21,127,4078.67,15.6410,333
2SPX,C,2024-02-15,2024-06-21,127,4105.02,998.4255,64
2SPX,P,2024-02-15,2024-06-21,127,4105.02,16.3139,64
2SPX,C,2024-02-15,2024-06-21,127,4121.52,982.6752,127
2SPX,P,2024-02-15,2024-06-21,127,4121.52,16.7612,127
2SPX,C,2024-02-15,2024-06-21,127,4127.77,976.7096,50
2SPX,P,2024-02-15,2024-06-21,127,4127.77,16.9311,50
2SPX,C,2024-02-15,2024-06-21,127,4158.87,947.0645,632
2SPX,P,2024-02-15,2024-06-21,127,4158.87,17.8160,632
2SPX,C,2024-02-15,2024-06-21,127,4161.47,944.5899,1016
2SPX,P,2024-02-15,2024-06-21,127,4161.47,17.8937,1016
2SPX,C,2024-02-15,2024-06-21,127,4180.48,926.4993,101
2SPX,P,2024-02-15,2024-06-21,127,4180.48,18.4647,101
2SPX,C,2024-02-15,2024-06-21,127,4195.57,912.1669,254
2SPX,P,2024-02-15,2024-06-21,127,4195.57,18.9458,254
2SPX,C,2024-02-15,2024-06-21,127,4216.38,892.4382,62
2SPX,P,2024-02-15,2024-06-21,127,4216.38,19.6457,62
2SPX,C,2024-02-15,2024-06-21,127,4219.35,889.6230,798
2SPX,P,2024-02-15,2024-06-21,127,4219.35,19.7461,798
2SPX,C,2024-02-15,2024-06-21,127,4232.95,876.7353,148
2SPX,P,2024-02-15,2024-06-21,127,4232.95,20.2092,148
2SPX,C,2024-02-15,2024-06-21,127,4238.4,871.5713,367
2SPX,P,2024-02-15,2024-06-21,127,4238.4,20.3953,367
2SPX,C,2024-02-15,2024-06-21,127,4244.7,865.6099,159
2SPX,P,2024-02-15,2024-06-21,127,4244.7,20.6184,159
2SPX,C,2024-02-15,2024-06-21,127,4248.64,861.8842,490
2SPX,P,2024-02-15,2024-06-21,127,4248.64,20.7604,490
2SPX,C,2024-02-15,2024-06-21,127,4277.83,834.3320,720
2SPX,P,2024-02-15,2024-06-21,127,4277.83,21.8633,720
2SPX,C,2024-02-15,2024-06-21,127,4277.87,834.2943,123
2SPX,P,2024-02-15,2024-06-21,127,4277.87,21.8649,123
2SPX,C,2024-02-15,2024-06-21,127,4278.68,833.5313,247
2SPX,P,2024-02-15,2024-06-21,127,4278.68,21.8971,247
2SPX,C,2024-02-15,2024-06-21,127,4278.73,833.4842,247
2SPX,P,2024-02-15,2024-06-21,127,4278.73,21.8990,247
2SPX,C,2024-02-15,2024-06-21,127,4279.04,833.1922,242
2SPX,P,2024-02-15,2024-06-21,127,4279.04,21.9114,242
2SPX,C,2024-02-15,2024-06-21,127,4279.1,833.1357,606
2SPX,P,2024-02-15,2024-06-21,127,4279.1,21.9138,606
2SPX,C,2024-02-15,2024-06-21,127,4279.22,833.0227,1
2SPX,C,2024-02-15,2024-06-21,127,4279.61,832.6554,484
2SPX,P,2024-02-15,2024-06-21,127,4279.61,21.9341,484
2SPX,C,2024-02-15,2024-06-21,127,4280.82,831.5159,480
2SPX,P,2024-02-15,2024-06-21,127,4280.82,21.9824,480
2SPX,C,2024-02-15,2024-06-21,127,4282.61,829.8302,485
2SPX,P,2024-02-15,2024-06-21,127,4282.61,22.0539,485
2SPX,C,2024-02-15,2024-06-21,127,4283.51,828.9826,484
2SPX,P,2024-02-15,2024-06-21,127,4283.51,22.0898,484
2SPX,C,2024-02-15,2024-06-21,127,4288.65,824.1423,61
2SPX,P,2024-02-15,2024-06-21,127,4288.65,22.2953,61
2SPX,C,2024-02-15,2024-06-21,127,4291.97,821.0159,726
2SPX,P,2024-02-15,2024-06-21,127,4291.97,22.4281,726
2SPX,C,2024-02-15,2024-06-21,127,4292.53,820.4886,483
2SPX,P,2024-02-15,2024-06-21,127,4292.53,22.4505,483
2SPX,C,2024-02-15,2024-06-21,127,4293.7,819.3869,362
2SPX,P,2024-02-15,2024-06-21,127,4293.7,22.4973,362
2SPX,P,2024-02-15,2024-06-21,127,4295.26,22.5598,1385
2SPX,C,2024-02-15,2024-06-21,127,4298.46,814.9048,194
2SPX,P,2024-02-15,2024-06-21,127,4298.46,22.6880,194
2SPX,C,2024-02-15,2024-06-21,127,4300.83,812.6732,732
2SPX,P,2024-02-15,2024-06-21,127,4300.83,22.7830,732
2SPX,C,2024-02-15,2024-06-21,127,4314.82,799.5021,238
2SPX,P,2024-02-15,2024-06-21,127,4314.82,23.3455,238
2SPX,P,2024-02-15,2024-06-21,127,4318.73,23.5051,107
2SPX,C,2024-02-15,2024-06-21,127,4325.22,789.7378,486
2SPX,P,2024-02-15,2024-06-21,127,4325.22,23.7906,486
2SPX,C,2024-02-15,2024-06-21,127,4340.23,775.6737,242
2SPX,P,2024-02-15,2024-06-21,127,4340.23,24.4614,242
2SPX,C,2024-02-15,2024-06-21,127,4340.37,775.5425,120
2SPX,P,2024-02-15,2024-06-21,127,4340.37,24.4677,120
2SPX,C,2024-02-15,2024-06-21,127,4340.7,775.2333,242
2SPX,P,2024-02-15,2024-06-21,127,4340.7,24.4824,242
2SPX,C,2024-02-15,2024-06-21,127,4343.97,772.1696,483
2SPX,P,2024-02-15,2024-06-21,127,4343.97,24.6288,483
2SPX,C,2024-02-15,2024-06-21,127,4347.07,769.2654,359
2SPX,P,2024-02-15,2024-06-21,127,4347.07,24.7678,359
2SPX,C,2024-02-15,2024-06-21,127,4352.79,763.9072,716
2SPX,P,2024-02-15,2024-06-21,127,4352.79,25.0247,716
2SPX,C,2024-02-15,2024-06-21,127,4355.74,761.1440,239
2SPX,P,2024-02-15,2024-06-21,127,4355.74,25.1574,239
2SPX,C,2024-02-15,2024-06-21,127,4357.88,759.1398,239
2SPX,P,2024-02-15,2024-06-21,127,4357.88,25.2540,239
2SPX,C,2024-02-15,2024-06-21,127,4376.03,742.1847,236
2SPX,P,2024-02-15,2024-06-21,127,4376.03,26.1163,236
2SPX,C,2024-02-15,2024-06-21,127,4376.9,741.3733,1
2SPX,P,2024-02-15,2024-06-21,127,4400.01,27.3005,60
2SPX,C,2024-02-15,2024-06-21,127,4418.49,702.6611,304
2SPX,P,2024-02-15,2024-06-21,127,4418.49,28.2745,304
2SPX,C,2024-02-15,2024-06-21,127,4428.06,693.7911,174
2SPX,P,2024-02-15,2024-06-21,127,4428.06,28.7991,174
2SPX,C,2024-02-15,2024-06-21,127,4429.04,692.8840,118
2SPX,P,2024-02-15,2024-06-21,127,4429.04,28.8541,118
2SPX,C,2024-02-15,2024-06-21,127,4432.91,689.3057,233
2SPX,P,2024-02-15,2024-06-21,127,4432.91,29.0748,233
2SPX,C,2024-02-15,2024-06-21,127,4443.03,679.9545,234
2SPX,P,2024-02-15,2024-06-21,127,4443.03,29.6582,234
2SPX,C,2024-02-15,2024-06-21,127,4446.97,676.3140,81
2SPX,P,2024-02-15,2024-06-21,127,4446.97,29.8855,81
2SPX,C,2024-02-15,2024-06-21,127,4448.46,674.9376,351
2SPX,P,2024-02-15,2024-06-21,127,4448.46,29.9718,351
2SPX,C,2024-02-15,2024-06-21,127,4450.42,673.1277,117
2SPX,P,2024-02-15,2024-06-21,127,4450.42,30.0860,117
2SPX,C,2024-02-15,2024-06-21,127,4463.84,660.7585,234
2SPX,P,2024-02-15,2024-06-21,127,4463.84,30.8908,234
2SPX,C,2024-02-15,2024-06-21,127,4464.07,660.5469,288
2SPX,P,2024-02-15,2024-06-21,127,4464.07,30.9050,288
2SPX,C,2024-02-15,2024-06-21,127,4464.9,659.7834,462
2SPX,P,2024-02-15,2024-06-21,127,4464.9,30.9563,462
2SPX,C,2024-02-15,2024-06-21,127,4467.34,657.5390,467
2SPX,P,2024-02-15,2024-06-21,127,4467.34,31.1072,467
2SPX,C,2024-02-15,2024-06-21,127,4468.2,656.7480,139
2SPX,P,2024-02-15,2024-06-21,127,4468.2,31.1604,139
2SPX,C,2024-02-15,2024-06-21,127,4469.07,655.9477,601
2SPX,P,2024-02-15,2024-06-21,127,4469.07,31.2142,601
2SPX,C,2024-02-15,2024-06-21,127,4469.31,655.7270,350
2SPX,P,2024-02-15,2024-06-21,127,4469.31,31.2290,350
2SPX,C,2024-02-15,2024-06-21,127,4485.84,640.5221,460
2SPX,P,2024-02-15,2024-06-21,127,4485.84,32.2512,460
2SPX,C,2024-02-15,2024-06-21,127,4489.47,637.1839,229
2SPX,P,2024-02-15,2024-06-21,127,4489.47,32.4765,229
2SPX,C,2024-02-15,2024-06-21,127,4491.23,635.5685,464
2SPX,P,2024-02-15,2024-06-21,127,4491.23,32.5888,464
2SPX,C,2024-02-15,2024-06-21,127,4492.96,633.9819,460
2SPX,P,2024-02-15,2024-06-21,127,4492.96,32.7006,460
2SPX,C,2024-02-15,2024-06-21,127,4493.01,633.9361,115
2SPX,P,2024-02-15,2024-06-21,127,4493.01,32.7038,115
2SPX,C,2024-02-15,2024-06-21,127,4513.47,615.2117,229
2SPX,P,2024-02-15,2024-06-21,127,4513.47,34.0644,229
2SPX,C,2024-02-15,2024-06-21,127,4518.64,610.4851,231
2SPX,P,2024-02-15,2024-06-21,127,4518.64,34.4131,231
2SPX,C,2024-02-15,2024-06-21,127,4518.8,610.3389,231
2SPX,P,2024-02-15,2024-06-21,127,4518.8,34.4239,231
2SPX,C,2024-02-15,2024-06-21,127,4521.24,608.1102,230
2SPX,P,2024-02-15,2024-06-21,127,4521.24,34.5905,230
2SPX,C,2024-02-15,2024-06-21,127,4522.97,606.5310,345
2SPX,P,2024-02-15,2024-06-21,127,4522.97,34.7097,345
2SPX,C,2024-02-15,2024-06-21,127,4525.05,604.6330,345
2SPX,P,2024-02-15,2024-06-21,127,4525.05,34.8535,345
2SPX,C,2024-02-15,2024-06-21,127,4533.47,596.9705,115
2SPX,P,2024-02-15,2024-06-21,127,4533.47,35.4567,115
2SPX,C,2024-02-15,2024-06-21,127,4542.16,589.0746,229
2SPX,P,2024-02-15,2024-06-21,127,4542.16,36.0915,229
2SPX,C,2024-02-15,2024-06-21,127,4550.26,581.7165,228
2SPX,P,2024-02-15,2024-06-21,127,4550.26,36.6849,228
2SPX,C,2024-02-15,2024-06-21,127,4550.7,581.3180,114
2SPX,P,2024-02-15,2024-06-21,127,4550.7,36.7184,114
2SPX,C,2024-02-15,2024-06-21,127,4551.36,580.7205,458
2SPX,P,2024-02-15,2024-06-21,127,4551.36,36.7688,458
2SPX,C,2024-02-15,2024-06-21,127,4551.49,580.6028,916
2SPX,P,2024-02-15,2024-06-21,127,4551.49,36.7787,916
2SPX,C,2024-02-15,2024-06-21,127,4552.49,579.6977,286
2SPX,P,2024-02-15,2024-06-21,127,4552.49,36.8553,286
2SPX,C,2024-02-15,2024-06-21,127,4562.57,570.5784,170
2SPX,P,2024-02-15,2024-06-21,127,4562.57,37.6312,170
2SPX,C,2024-02-15,2024-06-21,127,4573.19,560.9782,114
2SPX,P,2024-02-15,2024-06-21,127,4573.19,38.4564,114
2SPX,C,2024-02-15,2024-06-21,127,4578.0,556.6430,113
2SPX,P,2024-02-15,2024-06-21,127,4578.0,38.8431,113
2SPX,C,2024-02-15,2024-06-21,127,4580.2,554.6625,113
2SPX,P,2024-02-15,2024-06-21,127,4580.2,39.0223,113
2SPX,C,2024-02-15,2024-06-21,127,4580.28,554.5906,341
2SPX,P,2024-02-15,2024-06-21,127,4580.28,39.0289,341
2SPX,C,2024-02-15,2024-06-21,127,4585.66,549.7525,170
2SPX,P,2024-02-15,2024-06-21,127,4585.66,39.4722,170
2SPX,C,2024-02-15,2024-06-21,127,4587.7,547.9186,568
2SPX,P,2024-02-15,2024-06-21,127,4587.7,39.6409,568
2SPX,C,2024-02-15,2024-06-21,127,4589.99,545.8600,880
2SPX,P,2024-02-15,2024-06-21,127,4589.99,39.8304,880
2SPX,C,2024-02-15,2024-06-21,127,4590.04,545.8151,113
2SPX,P,2024-02-15,2024-06-21,127,4590.04,39.8345,113
2SPX,C,2024-02-15,2024-06-21,127,4593.11,543.0553,452
2SPX,P,2024-02-15,2024-06-21,127,4593.11,40.0885,452
2SPX,C,2024-02-15,2024-06-21,127,4600.26,536.6293,227
2SPX,P,2024-02-15,2024-06-21,127,4600.26,40.6814,227
2SPX,C,2024-02-15,2024-06-21,127,4603.87,533.4053,112
2SPX,P,2024-02-15,2024-06-21,127,4603.87,41.0012,112
2SPX,C,2024-02-15,2024-06-21,127,4607.84,529.8627,224
2SPX,P,2024-02-15,2024-06-21,127,4607.84,41.3559,224
2SPX,C,2024-02-15,2024-06-21,127,4607.9,529.8091,449
2SPX,P,2024-02-15,2024-06-21,127,4607.9,41.3612,449
2SPX,C,2024-02-15,2024-06-21,127,4609.85,528.0698,707
2SPX,P,2024-02-15,2024-06-21,127,4609.85,41.5362,707
2SPX,C,2024-02-15,2024-06-21,127,4610.78,527.2404,225
2SPX,P,2024-02-15,2024-06-21,127,4610.78,41.6197,225
2SPX,C,2024-02-15,2024-06-21,127,4617.66,521.1046,179
2SPX,P,2024-02-15,2024-06-21,127,4617.66,42.2379,179
2SPX,C,2024-02-15,2024-06-21,127,4618.25,520.5787,135
2SPX,P,2024-02-15,2024-06-21,127,4618.25,42.2911,135
2SPX,C,2024-02-15,2024-06-21,127,4618.99,519.9191,784
2SPX,P,2024-02-15,2024-06-21,127,4618.99,42.3579,784
2SPX,C,2024-02-15,2024-06-21,127,4621.14,518.0027,426
2SPX,P,2024-02-15,2024-06-21,127,4621.14,42.5522,426
2SPX,C,2024-02-15,2024-06-21,127,4621.19,517.9582,112
2SPX,P,2024-02-15,2024-06-21,127,4621.19,42.5567,112
2SPX,C,2024-02-15,2024-06-21,127,4621.22,517.9315,112
2SPX,P,2024-02-15,2024-06-21,127,4621.22,42.5594,112
2SPX,C,2024-02-15,2024-06-21,127,4627.81,512.0659,610
2SPX,P,2024-02-15,2024-06-21,127,4627.81,43.1631,610
