SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-02-12,2028-12-15,1768,5264.96,1023.870,57
2SPX,P,2024-02-12,2028-12-15,1768,5264.96,562.2761,57
2SPX,C,2024-02-12,2028-12-15,1768,5267.37,1022.592,114
2SPX,P,2024-02-12,2028-12-15,1768,5267.37,563.0007,114
2SPX,C,2024-02-12,2028-12-15,1768,5285.71,1012.917,113
2SPX,P,2024-02-12,2028-12-15,1768,5285.71,568.5600,113
2SPX,C,2024-02-12,2028-12-15,1768,5289.87,1010.730,46
2SPX,P,2024-02-12,2028-12-15,1768,5289.87,569.8284,46
2SPX,C,2024-02-12,2028-12-15,1768,5291.97,1009.626,318
2SPX,P,2024-02-12,2028-12-15,1768,5291.97,570.4688,318
2SPX,C,2024-02-12,2028-12-15,1768,5305.73,1002.393,111
2SPX,P,2024-02-12,2028-12-15,1768,5305.73,574.6655,111
2SPX,C,2024-02-12,2028-12-15,1768,5307.71,1001.352,135
2SPX,P,2024-02-12,2028-12-15,1768,5307.71,575.2694,135
2SPX,C,2024-02-12,2028-12-15,1768,5307.8,1001.305,393
2SPX,P,2024-02-12,2028-12-15,1768,5307.8,575.2968,393
2SPX,C,2024-02-12,2028-12-15,1768,5307.91,1001.247,56
2SPX,P,2024-02-12,2028-12-15,1768,5307.91,575.3304,56
2SPX,C,2024-02-12,2028-12-15,1768,5315.24,997.3949,112
2SPX,P,2024-02-12,2028-12-15,1768,5315.24,577.5663,112
2SPX,C,2024-02-12,2028-12-15,1768,5315.54,997.2373,56
2SPX,P,2024-02-12,2028-12-15,1768,5315.54,577.6578,56
2SPX,C,2024-02-12,2028-12-15,1768,5327.22,991.1090,168
2SPX,P,2024-02-12,2028-12-15,1768,5327.22,581.2316,168
2SPX,C,2024-02-12,2028-12-15,1768,5337.62,985.6657,56
2SPX,P,2024-02-12,2028-12-15,1768,5337.62,584.4271,56
2SPX,C,2024-02-12,2028-12-15,1768,5337.65,985.6500,44
2SPX,P,2024-02-12,2028-12-15,1768,5337.65,584.4364,44
2SPX,C,2024-02-12,2028-12-15,1768,5337.68,985.6343,222
2SPX,P,2024-02-12,2028-12-15,1768,5337.68,584.4456,222
2SPX,C,2024-02-12,2028-12-15,1768,5338.79,985.0540,55
2SPX,P,2024-02-12,2028-12-15,1768,5338.79,584.7873,55
2SPX,C,2024-02-12,2028-12-15,1768,5339.87,984.4895,33
2SPX,P,2024-02-12,2028-12-15,1768,5339.87,585.1199,33
2SPX,C,2024-02-12,2028-12-15,1768,5340.56,984.1290,218
2SPX,P,2024-02-12,2028-12-15,1768,5340.56,585.3326,218
2SPX,C,2024-02-12,2028-12-15,1768,5342.01,983.3717,44
2SPX,P,2024-02-12,2028-12-15,1768,5342.01,585.7798,44
2SPX,C,2024-02-12,2028-12-15,1768,5358.85,974.5917,221
2SPX,P,2024-02-12,2028-12-15,1768,5358.85,590.9880,221
2SPX,C,2024-02-12,2028-12-15,1768,5363.74,972.0482,88
2SPX,P,2024-02-12,2028-12-15,1768,5363.74,592.5064,88
2SPX,C,2024-02-12,2028-12-15,1768,5372.9,967.2909,55
2SPX,P,2024-02-12,2028-12-15,1768,5372.9,595.3580,55
2SPX,C,2024-02-12,2028-12-15,1768,5382.43,962.3516,164
2SPX,P,2024-02-12,2028-12-15,1768,5382.43,598.3348,164
2SPX,C,2024-02-12,2028-12-15,1768,5382.45,962.3412,109
2SPX,P,2024-02-12,2028-12-15,1768,5382.45,598.3410,109
2SPX,C,2024-02-12,2028-12-15,1768,5384.98,961.0316,598
2SPX,P,2024-02-12,2028-12-15,1768,5384.98,599.1330,598
2SPX,C,2024-02-12,2028-12-15,1768,5387.45,959.7538,220
2SPX,P,2024-02-12,2028-12-15,1768,5387.45,599.9069,220
2SPX,C,2024-02-12,2028-12-15,1768,5388.41,959.2574,132
2SPX,P,2024-02-12,2028-12-15,1768,5388.41,600.2080,132
2SPX,C,2024-02-12,2028-12-15,1768,5393.3,956.7303,220
2SPX,P,2024-02-12,2028-12-15,1768,5393.3,601.7428,220
2SPX,C,2024-02-12,2028-12-15,1768,5394.66,956.0279,222
2SPX,P,2024-02-12,2028-12-15,1768,5394.66,602.1700,222
2SPX,C,2024-02-12,2028-12-15,1768,5397.65,954.4844,433
2SPX,P,2024-02-12,2028-12-15,1768,5397.65,603.1102,433
2SPX,C,2024-02-12,2028-12-15,1768,5399.33,953.6178,42
2SPX,P,2024-02-12,2028-12-15,1768,5399.33,603.6391,42
2SPX,C,2024-02-12,2028-12-15,1768,5400.54,952.9963,213
2SPX,P,2024-02-12,2028-12-15,1768,5400.54,604.0227,213
2SPX,C,2024-02-12,2028-12-15,1768,5400.71,952.9093,107
2SPX,P,2024-02-12,2028-12-15,1768,5400.71,604.0769,107
2SPX,C,2024-02-12,2028-12-15,1768,5402.04,952.2295,160
2SPX,P,2024-02-12,2028-12-15,1768,5402.04,604.5019,160
2SPX,C,2024-02-12,2028-12-15,1768,5403.0,951.7391,234
2SPX,P,2024-02-12,2028-12-15,1768,5403.0,604.8089,234
2SPX,C,2024-02-12,2028-12-15,1768,5403.23,951.6216,266
2SPX,P,2024-02-12,2028-12-15,1768,5403.23,604.8825,266
2SPX,C,2024-02-12,2028-12-15,1768,5408.33,949.0182,130
2SPX,P,2024-02-12,2028-12-15,1768,5408.33,606.5155,130
2SPX,C,2024-02-12,2028-12-15,1768,5413.8,946.2291,53
2SPX,P,2024-02-12,2028-12-15,1768,5413.8,608.2701,53
2SPX,C,2024-02-12,2028-12-15,1768,5415.78,945.2204,106
2SPX,P,2024-02-12,2028-12-15,1768,5415.78,608.9060,106
2SPX,C,2024-02-12,2028-12-15,1768,5419.36,943.3978,64
2SPX,P,2024-02-12,2028-12-15,1768,5419.36,610.0571,64
2SPX,C,2024-02-12,2028-12-15,1768,5426.83,939.5994,53
2SPX,P,2024-02-12,2028-12-15,1768,5426.83,612.4638,53
2SPX,C,2024-02-12,2028-12-15,1768,5429.39,938.2992,42
2SPX,P,2024-02-12,2028-12-15,1768,5429.39,613.2900,42
2SPX,C,2024-02-12,2028-12-15,1768,5436.32,934.7833,180
2SPX,P,2024-02-12,2028-12-15,1768,5436.32,615.5306,180
2SPX,C,2024-02-12,2028-12-15,1768,5447.8,928.9713,53
2SPX,P,2024-02-12,2028-12-15,1768,5447.8,619.2546,53
2SPX,C,2024-02-12,2028-12-15,1768,5460.64,922.4892,148
2SPX,P,2024-02-12,2028-12-15,1768,5460.64,623.4381,148
2SPX,C,2024-02-12,2028-12-15,1768,5465.6,919.9903,63
2SPX,P,2024-02-12,2028-12-15,1768,5465.6,625.0593,63
2SPX,C,2024-02-12,2028-12-15,1768,5470.69,917.4290,42
2SPX,P,2024-02-12,2028-12-15,1768,5470.69,626.7260,42
2SPX,C,2024-02-12,2028-12-15,1768,5470.96,917.2932,52
2SPX,P,2024-02-12,2028-12-15,1768,5470.96,626.8145,52
2SPX,C,2024-02-12,2028-12-15,1768,5471.43,917.0569,52
2SPX,P,2024-02-12,2028-12-15,1768,5471.43,626.9686,52
2SPX,C,2024-02-12,2028-12-15,1768,5471.91,916.8156,157
2SPX,P,2024-02-12,2028-12-15,1768,5471.91,627.1260,157
2SPX,C,2024-02-12,2028-12-15,1768,5479.24,913.1335,104
2SPX,P,2024-02-12,2028-12-15,1768,5479.24,629.5326,104
2SPX,C,2024-02-12,2028-12-15,1768,5479.47,913.0180,474
2SPX,P,2024-02-12,2028-12-15,1768,5479.47,629.6082,474
2SPX,C,2024-02-12,2028-12-15,1768,5480.9,912.3005,105
2SPX,P,2024-02-12,2028-12-15,1768,5480.9,630.0785,105
2SPX,C,2024-02-12,2028-12-15,1768,5482.37,911.5631,208
2SPX,P,2024-02-12,2028-12-15,1768,5482.37,630.5622,208
2SPX,C,2024-02-12,2028-12-15,1768,5483.32,911.0866,42
2SPX,P,2024-02-12,2028-12-15,1768,5483.32,630.8749,42
2SPX,C,2024-02-12,2028-12-15,1768,5483.44,911.0265,125
2SPX,P,2024-02-12,2028-12-15,1768,5483.44,630.9144,125
2SPX,C,2024-02-12,2028-12-15,1768,5485.85,909.8184,105
2SPX,P,2024-02-12,2028-12-15,1768,5485.85,631.7082,105
2SPX,C,2024-02-12,2028-12-15,1768,5486.46,909.5128,115
2SPX,P,2024-02-12,2028-12-15,1768,5486.46,631.9092,115
2SPX,C,2024-02-12,2028-12-15,1768,5487.26,909.1120,146
2SPX,P,2024-02-12,2028-12-15,1768,5487.26,632.1730,146
2SPX,C,2024-02-12,2028-12-15,1768,5488.19,908.6463,53
2SPX,P,2024-02-12,2028-12-15,1768,5488.19,632.4798,53
2SPX,C,2024-02-12,2028-12-15,1768,5494.83,905.3231,42
2SPX,P,2024-02-12,2028-12-15,1768,5494.83,634.6722,42
2SPX,C,2024-02-12,2028-12-15,1768,5495.03,905.2231,84
2SPX,P,2024-02-12,2028-12-15,1768,5495.03,634.7383,84
2SPX,C,2024-02-12,2028-12-15,1768,5497.0,904.2382,80
2SPX,C,2024-02-12,2028-12-15,1768,5497.56,903.9586,42
2SPX,P,2024-02-12,2028-12-15,1768,5497.56,635.5754,42
2SPX,C,2024-02-12,2028-12-15,1768,5616.07,845.5815,62
2SPX,P,2024-02-12,2028-12-15,1768,5616.07,675.6395,62
2SPX,C,2024-02-12,2028-12-15,1768,5700.98,804.8425,506
2SPX,P,2024-02-12,2028-12-15,1768,5700.98,705.4316,506
2SPX,C,2024-02-12,2028-12-15,1768,5703.46,803.6659,506
2SPX,P,2024-02-12,2028-12-15,1768,5703.46,706.3150,506
2SPX,C,2024-02-12,2028-12-15,1768,5714.99,798.2059,50
2SPX,P,2024-02-12,2028-12-15,1768,5714.99,710.4325,50
2SPX,C,2024-02-12,2028-12-15,1768,5716.86,797.3217,141
2SPX,P,2024-02-12,2028-12-15,1768,5716.86,711.1016,141
2SPX,C,2024-02-12,2028-12-15,1768,5720.81,795.4560,24
2SPX,P,2024-02-12,2028-12-15,1768,5720.81,712.5170,24
2SPX,C,2024-02-12,2028-12-15,1768,6565.0,465.4390,45
2SPX,C,2024-02-12,2028-12-15,1768,8685.55,72.7964,230
2SPX,C,2024-02-12,2028-12-15,1768,9559.0,34.2118,240
2SPX,P,2024-02-12,2029-03-16,1859,3500.0,176.7716,70
2SPX,P,2024-02-12,2029-06-15,1950,3600.0,199.1699,265
2SPX,C,2024-02-12,2029-06-15,1950,4400.0,1581.984,35
2SPX,P,2024-02-12,2029-06-15,1950,4400.0,348.7752,35
2SPX,P,2024-02-12,2029-06-15,1950,4600.0,394.7367,175
2SPX,C,2024-02-12,2029-06-15,1950,5109.46,1191.828,69
2SPX,P,2024-02-12,2029-06-15,1950,5109.46,537.4351,69
2SPX,C,2024-02-12,2029-06-15,1950,5175.97,1157.522,69
2SPX,P,2024-02-12,2029-06-15,1950,5175.97,557.3911,69
2SPX,C,2024-02-12,2029-06-15,1950,5177.54,1156.718,57
2SPX,P,2024-02-12,2029-06-15,1950,5177.54,557.8677,57
2SPX,P,2024-02-12,2029-12-21,2139,1700.0,41.8578,415
2SPX,P,2024-02-12,2029-12-21,2139,2700.0,106.3562,200
2SPX,P,2024-02-12,2029-12-21,2139,3554.0,207.5143,50
2SPX,P,2024-02-12,2029-12-21,2139,3650.0,222.3596,94
2SPX,C,2024-02-12,2029-12-21,2139,3888.58,1960.144,257
2SPX,P,2024-02-12,2029-12-21,2139,3888.58,263.1096,257
2SPX,P,2024-02-12,2029-12-21,2139,3925.0,269.8599,67
2SPX,C,2024-02-12,2029-12-21,2139,4295.16,1717.611,98
2SPX,P,2024-02-12,2029-12-21,2139,4295.16,346.1150,98
2SPX,C,2024-02-12,2029-12-21,2139,4592.15,1549.400,59
2SPX,P,2024-02-12,2029-12-21,2139,4592.15,415.6971,59
2SPX,C,2024-02-12,2029-12-21,2139,4636.47,1524.298,164
2SPX,P,2024-02-12,2029-12-21,2139,4636.47,426.0809,164
2SPX,P,2024-02-12,2029-12-21,2139,4650.0,429.2508,68
2SPX,C,2024-02-12,2029-12-21,2139,4666.6,1507.242,127
2SPX,P,2024-02-12,2029-12-21,2139,4666.6,433.1496,127
2SPX,C,2024-02-12,2029-12-21,2139,4681.71,1498.723,17
2SPX,P,2024-02-12,2029-12-21,2139,4681.71,436.7288,17
2SPX,C,2024-02-12,2029-12-21,2139,4881.0,1394.908,220
2SPX,P,2024-02-12,2029-12-21,2139,4881.0,492.4805,220
2SPX,C,2024-02-12,2029-12-21,2139,4891.0,1389.737,170
2SPX,P,2024-02-12,2029-12-21,2139,4891.0,495.3160,170
2SPX,C,2024-02-12,2029-12-21,2139,4892.0,1389.220,55
2SPX,P,2024-02-12,2029-12-21,2139,4892.0,495.5996,55
2SPX,C,2024-02-12,2029-12-21,2139,4924.0,1372.672,25
2SPX,P,2024-02-12,2029-12-21,2139,4924.0,504.6731,25
2SPX,C,2024-02-12,2029-12-21,2139,4959.0,1354.578,130
2SPX,P,2024-02-12,2029-12-21,2139,4959.0,514.6028,130
2SPX,C,2024-02-12,2029-12-21,2139,4991.0,1338.074,190
2SPX,P,2024-02-12,2029-12-21,2139,4991.0,523.7206,190
2SPX,C,2024-02-12,2029-12-21,2139,5011.0,1327.759,55
2SPX,P,2024-02-12,2029-12-21,2139,5011.0,529.4192,55
2SPX,C,2024-02-12,2029-12-21,2139,5023.0,1321.570,20
2SPX,P,2024-02-12,2029-12-21,2139,5023.0,532.8383,20
2SPX,C,2024-02-12,2029-12-21,2139,5162.99,1249.657,60
2SPX,P,2024-02-12,2029-12-21,2139,5162.99,573.0114,60
2SPX,C,2024-02-12,2029-12-21,2139,5163.05,1249.626,24
2SPX,P,2024-02-12,2029-12-21,2139,5163.05,573.0289,24
2SPX,C,2024-02-12,2029-12-21,2139,5176.29,1242.906,121
2SPX,P,2024-02-12,2029-12-21,2139,5176.29,576.9095,121
2SPX,C,2024-02-12,2029-12-21,2139,5177.64,1242.221,58
2SPX,P,2024-02-12,2029-12-21,2139,5177.64,577.3059,58
2SPX,C,2024-02-12,2029-12-21,2139,5178.76,1241.654,115
2SPX,P,2024-02-12,2029-12-21,2139,5178.76,577.6352,115
2SPX,C,2024-02-12,2029-12-21,2139,5189.13,1236.404,43
2SPX,P,2024-02-12,2029-12-21,2139,5189.13,580.6885,43
2SPX,C,2024-02-12,2029-12-21,2139,5305.72,1177.890,188
2SPX,P,2024-02-12,2029-12-21,2139,5305.72,615.5248,188
2SPX,C,2024-02-12,2029-12-21,2139,5314.69,1173.419,70
2SPX,P,2024-02-12,2029-12-21,2139,5314.69,618.2357,70
2SPX,C,2024-02-12,2029-12-21,2139,5315.5,1173.015,141
2SPX,P,2024-02-12,2029-12-21,2139,5315.5,618.4807,141
2SPX,C,2024-02-12,2029-12-21,2139,5316.54,1172.497,24
2SPX,P,2024-02-12,2029-12-21,2139,5316.54,618.7956,24
2SPX,C,2024-02-12,2029-12-21,2139,5317.44,1172.049,129
2SPX,P,2024-02-12,2029-12-21,2139,5317.44,619.0684,129
2SPX,C,2024-02-12,2029-12-21,2139,5331.86,1164.881,58
2SPX,P,2024-02-12,2029-12-21,2139,5331.86,623.4461,58
2SPX,C,2024-02-12,2029-12-21,2139,5339.18,1161.250,94
2SPX,P,2024-02-12,2029-12-21,2139,5339.18,625.6759,94
2SPX,C,2024-02-12,2029-12-21,2139,5339.24,1161.220,105
2SPX,P,2024-02-12,2029-12-21,2139,5339.24,625.6942,105
2SPX,C,2024-02-12,2029-12-21,2139,5356.01,1152.921,153
2SPX,P,2024-02-12,2029-12-21,2139,5356.01,630.8219,153
2SPX,C,2024-02-12,2029-12-21,2139,5362.91,1149.514,174
2SPX,P,2024-02-12,2029-12-21,2139,5362.91,632.9394,174
2SPX,C,2024-02-12,2029-12-21,2139,5364.49,1148.734,35
2SPX,P,2024-02-12,2029-12-21,2139,5364.49,633.4250,35
2SPX,C,2024-02-12,2029-12-21,2139,5374.35,1143.875,57
2SPX,P,2024-02-12,2029-12-21,2139,5374.35,636.4604,57
2SPX,C,2024-02-12,2029-12-21,2139,5375.34,1143.387,115
2SPX,P,2024-02-12,2029-12-21,2139,5375.34,636.7656,115
2SPX,C,2024-02-12,2029-12-21,2139,5382.5,1139.865,81
2SPX,P,2024-02-12,2029-12-21,2139,5382.5,638.9763,81
2SPX,C,2024-02-12,2029-12-21,2139,5412.39,1125.183,57
2SPX,P,2024-02-12,2029-12-21,2139,5412.39,648.2262,57
2SPX,C,2024-02-12,2029-12-21,2139,5412.42,1125.168,250
2SPX,P,2024-02-12,2029-12-21,2139,5412.42,648.2355,250
2SPX,C,2024-02-12,2029-12-21,2139,5414.73,1124.034,116
2SPX,P,2024-02-12,2029-12-21,2139,5414.73,648.9510,116
2SPX,C,2024-02-12,2029-12-21,2139,5427.68,1117.683,115
2SPX,P,2024-02-12,2029-12-21,2139,5427.68,652.9685,115
2SPX,C,2024-02-12,2029-12-21,2139,5441.35,1110.996,137
2SPX,P,2024-02-12,2029-12-21,2139,5441.35,657.2269,137
2SPX,C,2024-02-12,2029-12-21,2139,5448.21,1107.647,23
2SPX,P,2024-02-12,2029-12-21,2139,5448.21,659.3707,23
2SPX,C,2024-02-12,2029-12-21,2139,5455.7,1103.996,55
2SPX,P,2024-02-12,2029-12-21,2139,5455.7,661.7164,55
2SPX,C,2024-02-12,2029-12-21,2139,5465.0,1099.470,113
2SPX,P,2024-02-12,2029-12-21,2139,5465.0,664.6364,113
2SPX,C,2024-02-12,2029-12-21,2139,5465.21,1099.368,148
2SPX,P,2024-02-12,2029-12-21,2139,5465.21,664.7025,148
2SPX,C,2024-02-12,2029-12-21,2139,5482.76,1090.849,94
2SPX,P,2024-02-12,2029-12-21,2139,5482.76,670.2358,94
2SPX,C,2024-02-12,2029-12-21,2139,5489.05,1087.803,90
2SPX,P,2024-02-12,2029-12-21,2139,5489.05,672.2262,90
2SPX,C,2024-02-12,2029-12-21,2139,5492.91,1085.936,45
2SPX,P,2024-02-12,2029-12-21,2139,5492.91,673.4499,45
2SPX,C,2024-02-12,2029-12-21,2139,5495.37,1084.747,56
2SPX,P,2024-02-12,2029-12-21,2139,5495.37,674.2300,56
2SPX,C,2024-02-12,2029-12-21,2139,5497.25,1083.838,56
2SPX,P,2024-02-12,2029-12-21,2139,5497.25,674.8262,56
2SPX,C,2024-02-12,2029-12-21,2139,5497.32,1083.804,45
2SPX,P,2024-02-12,2029-12-21,2139,5497.32,674.8484,45
2SPX,C,2024-02-12,2029-12-21,2139,5501.34,1081.860,22
2SPX,P,2024-02-12,2029-12-21,2139,5501.34,676.1236,22
2SPX,C,2024-02-12,2029-12-21,2139,5501.72,1081.677,115
2SPX,P,2024-02-12,2029-12-21,2139,5501.72,676.2441,115
2SPX,C,2024-02-12,2029-12-21,2139,5503.91,1080.618,109
2SPX,P,2024-02-12,2029-12-21,2139,5503.91,676.9389,109
2SPX,C,2024-02-12,2029-12-21,2139,5504.36,1080.400,55
2SPX,P,2024-02-12,2029-12-21,2139,5504.36,677.0817,55
2SPX,C,2024-02-12,2029-12-21,2139,5506.25,1079.487,87
2SPX,P,2024-02-12,2029-12-21,2139,5506.25,677.6814,87
2SPX,C,2024-02-12,2029-12-21,2139,5506.89,1079.177,55
2SPX,P,2024-02-12,2029-12-21,2139,5506.89,677.8845,55
2SPX,C,2024-02-12,2029-12-21,2139,5507.46,1078.902,44
2SPX,P,2024-02-12,2029-12-21,2139,5507.46,678.0654,44
2SPX,C,2024-02-12,2029-12-21,2139,5507.49,1078.887,121
2SPX,P,2024-02-12,2029-12-21,2139,5507.49,678.0749,121
2SPX,C,2024-02-12,2029-12-21,2139,5509.63,1077.853,138
2SPX,P,2024-02-12,2029-12-21,2139,5509.63,678.7544,138
2SPX,C,2024-02-12,2029-12-21,2139,5510.47,1077.448,18
2SPX,P,2024-02-12,2029-12-21,2139,5510.47,679.0212,18
2SPX,C,2024-02-12,2029-12-21,2139,5511.39,1077.003,55
2SPX,P,2024-02-12,2029-12-21,2139,5511.39,679.3135,55
2SPX,C,2024-02-12,2029-12-21,2139,5514.53,1075.487,109
2SPX,P,2024-02-12,2029-12-21,2139,5514.53,680.3117,109
2SPX,C,2024-02-12,2029-12-21,2139,5515.59,1074.976,100
2SPX,P,2024-02-12,2029-12-21,2139,5515.59,680.6488,100
2SPX,C,2024-02-12,2029-12-21,2139,5515.65,1074.947,33
2SPX,P,2024-02-12,2029-12-21,2139,5515.65,680.6679,33
2SPX,C,2024-02-12,2029-12-21,2139,5523.84,1070.999,188
2SPX,P,2024-02-12,2029-12-21,2139,5523.84,683.2772,188
2SPX,C,2024-02-12,2029-12-21,2139,5526.1,1069.910,44
2SPX,P,2024-02-12,2029-12-21,2139,5526.1,683.9984,44
2SPX,C,2024-02-12,2029-12-21,2139,5539.22,1063.602,167
2SPX,P,2024-02-12,2029-12-21,2139,5539.22,688.1945,167
2SPX,C,2024-02-12,2029-12-21,2139,5539.44,1063.496,22
2SPX,P,2024-02-12,2029-12-21,2139,5539.44,688.2649,22
2SPX,C,2024-02-12,2029-12-21,2139,5543.76,1061.422,66
2SPX,P,2024-02-12,2029-12-21,2139,5543.76,689.6504,66
2SPX,C,2024-02-12,2029-12-21,2139,5545.62,1060.530,90
2SPX,P,2024-02-12,2029-12-21,2139,5545.62,690.2473,90
2SPX,C,2024-02-12,2029-12-21,2139,5545.75,1060.468,22
2SPX,P,2024-02-12,2029-12-21,2139,5545.75,690.2891,22
2SPX,C,2024-02-12,2029-12-21,2139,5547.23,1059.758,22
2SPX,P,2024-02-12,2029-12-21,2139,5547.23,690.7643,22
2SPX,C,2024-02-12,2029-12-21,2139,5547.87,1059.451,111
2SPX,P,2024-02-12,2029-12-21,2139,5547.87,690.9699,111
2SPX,C,2024-02-12,2029-12-21,2139,5549.38,1058.728,77
2SPX,P,2024-02-12,2029-12-21,2139,5549.38,691.4553,77
2SPX,C,2024-02-12,2029-12-21,2139,5553.95,1056.538,111
2SPX,P,2024-02-12,2029-12-21,2139,5553.95,692.9253,111
2SPX,C,2024-02-12,2029-12-21,2139,5557.84,1054.676,22
2SPX,P,2024-02-12,2029-12-21,2139,5557.84,694.1780,22
2SPX,C,2024-02-12,2029-12-21,2139,5558.94,1054.150,55
2SPX,P,2024-02-12,2029-12-21,2139,5558.94,694.5325,55
2SPX,C,2024-02-12,2029-12-21,2139,5563.68,1051.884,53
2SPX,P,2024-02-12,2029-12-21,2139,5563.68,696.0618,53
2SPX,C,2024-02-12,2029-12-21,2139,5566.05,1050.752,42
2SPX,P,2024-02-12,2029-12-21,2139,5566.05,696.8271,42
2SPX,C,2024-02-12,2029-12-21,2139,5568.08,1049.782,44
2SPX,P,2024-02-12,2029-12-21,2139,5568.08,697.4829,44
2SPX,C,2024-02-12,2029-12-21,2139,5568.18,1049.735,53
2SPX,P,2024-02-12,2029-12-21,2139,5568.18,697.5152,53
2SPX,C,2024-02-12,2029-12-21,2139,5568.93,1049.377,99
2SPX,P,2024-02-12,2029-12-21,2139,5568.93,697.7576,99
2SPX,C,2024-02-12,2029-12-21,2139,5568.96,1049.362,77
2SPX,P,2024-02-12,2029-12-21,2139,5568.96,697.7673,77
2SPX,C,2024-02-12,2029-12-21,2139,5569.36,1049.171,42
2SPX,P,2024-02-12,2029-12-21,2139,5569.36,697.8967,42
2SPX,C,2024-02-12,2029-12-21,2139,5569.95,1048.890,54
2SPX,P,2024-02-12,2029-12-21,2139,5569.95,698.0875,54
2SPX,C,2024-02-12,2029-12-21,2139,5571.33,1048.231,55
2SPX,P,2024-02-12,2029-12-21,2139,5571.33,698.5340,55
2SPX,C,2024-02-12,2029-12-21,2139,5572.26,1047.788,54
2SPX,P,2024-02-12,2029-12-21,2139,5572.26,698.8350,54
2SPX,C,2024-02-12,2029-12-21,2139,5574.02,1046.948,53
2SPX,P,2024-02-12,2029-12-21,2139,5574.02,699.4047,53
2SPX,C,2024-02-12,2029-12-21,2139,5574.34,1046.796,106
2SPX,P,2024-02-12,2029-12-21,2139,5574.34,699.5083,106
2SPX,C,2024-02-12,2029-12-21,2139,5576.63,1045.704,53
2SPX,P,2024-02-12,2029-12-21,2139,5576.63,700.2502,53
2SPX,C,2024-02-12,2029-12-21,2139,5577.9,1045.099,96
2SPX,P,2024-02-12,2029-12-21,2139,5577.9,700.6618,96
2SPX,C,2024-02-12,2029-12-21,2139,5578.61,1044.760,53
2SPX,P,2024-02-12,2029-12-21,2139,5578.61,700.8920,53
2SPX,C,2024-02-12,2029-12-21,2139,5584.04,1042.175,65
2SPX,P,2024-02-12,2029-12-21,2139,5584.04,702.6541,65
2SPX,C,2024-02-12,2029-12-21,2139,5590.65,1039.032,148
2SPX,P,2024-02-12,2029-12-21,2139,5590.65,704.8037,148
2SPX,C,2024-02-12,2029-12-21,2139,5592.92,1037.953,138
2SPX,P,2024-02-12,2029-12-21,2139,5592.92,705.5426,138
2SPX,C,2024-02-12,2029-12-21,2139,5593.81,1037.531,53
2SPX,P,2024-02-12,2029-12-21,2139,5593.81,705.8324,53
2SPX,C,2024-02-12,2029-12-21,2139,5600.44,1034.381,53
2SPX,P,2024-02-12,2029-12-21,2139,5600.44,707.9914,53
2SPX,C,2024-02-12,2029-12-21,2139,5600.46,1034.372,212
2SPX,P,2024-02-12,2029-12-21,2139,5600.46,707.9979,212
2SPX,C,2024-02-12,2029-12-21,2139,5620.74,1024.742,52
2SPX,P,2024-02-12,2029-12-21,2139,5620.74,714.6063,52
2SPX,C,2024-02-12,2029-12-21,2139,5624.54,1022.942,73
2SPX,P,2024-02-12,2029-12-21,2139,5624.54,715.8486,73
2SPX,C,2024-02-12,2029-12-21,2139,5627.57,1021.508,159
2SPX,P,2024-02-12,2029-12-21,2139,5627.57,716.8402,159
2SPX,C,2024-02-12,2029-12-21,2139,5627.61,1021.489,105
2SPX,P,2024-02-12,2029-12-21,2139,5627.61,716.8533,105
2SPX,C,2024-02-12,2029-12-21,2139,5632.59,1019.133,42
2SPX,P,2024-02-12,2029-12-21,2139,5632.59,718.4852,42
2SPX,C,2024-02-12,2029-12-21,2139,5638.12,1016.520,126
2SPX,P,2024-02-12,2029-12-21,2139,5638.12,720.3000,126
2SPX,C,2024-02-12,2029-12-21,2139,5651.75,1010.093,95
2SPX,P,2024-02-12,2029-12-21,2139,5651.75,724.7857,95
2SPX,C,2024-02-12,2029-12-21,2139,5670.13,1001.454,53
2SPX,P,2024-02-12,2029-12-21,2139,5670.13,730.8633,53
2SPX,C,2024-02-12,2029-12-21,2139,5670.22,1001.412,53
2SPX,P,2024-02-12,2029-12-21,2139,5670.22,730.8931,53
2SPX,C,2024-02-12,2029-12-21,2139,5678.96,997.3159,73
2SPX,P,2024-02-12,2029-12-21,2139,5678.96,733.7948,73
2SPX,C,2024-02-12,2029-12-21,2139,5703.1,986.0406,63
2SPX,P,2024-02-12,2029-12-21,2139,5703.1,741.8478,63
2SPX,C,2024-02-12,2029-12-21,2139,5711.15,982.2933,288
2SPX,P,2024-02-12,2029-12-21,2139,5711.15,744.5460,288
2SPX,C,2024-02-12,2029-12-21,2139,5735.66,970.9229,51
2SPX,P,2024-02-12,2029-12-21,2139,5735.66,752.8002,51
2SPX,C,2024-02-12,2029-12-21,2139,5736.01,970.7612,104
2SPX,P,2024-02-12,2029-12-21,2139,5736.01,752.9187,104
2SPX,C,2024-02-12,2029-12-21,2139,5792.39,944.8331,52
2SPX,P,2024-02-12,2029-12-21,2139,5792.39,772.1327,52
2SPX,C,2024-02-12,2029-12-21,2139,5793.92,944.1336,20
2SPX,P,2024-02-12,2029-12-21,2139,5793.92,772.6582,20
2SPX,C,2024-02-12,2029-12-21,2139,5797.71,942.4024,51
