SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-01,2026-12-18,1051,5172.68,473.3748,63
2SPX,C,2024-02-01,2026-12-18,1051,5183.85,601.0532,210
2SPX,P,2024-02-01,2026-12-18,1051,5183.85,477.2513,210
2SPX,C,2024-02-01,2026-12-18,1051,5189.22,598.1055,210
2SPX,P,2024-02-01,2026-12-18,1051,5189.22,479.1237,210
2SPX,C,2024-02-01,2026-12-18,1051,5189.38,598.0178,52
2SPX,P,2024-02-01,2026-12-18,1051,5189.38,479.1796,52
2SPX,C,2024-02-01,2026-12-18,1051,5190.39,597.4641,210
2SPX,P,2024-02-01,2026-12-18,1051,5190.39,479.5325,210
2SPX,C,2024-02-01,2026-12-18,1051,5191.65,596.7735,106
2SPX,P,2024-02-01,2026-12-18,1051,5191.65,479.9729,106
2SPX,C,2024-02-01,2026-12-18,1051,5195.36,594.7422,126
2SPX,P,2024-02-01,2026-12-18,1051,5195.36,481.2717,126
2SPX,C,2024-02-01,2026-12-18,1051,5204.51,589.7461,313
2SPX,P,2024-02-01,2026-12-18,1051,5204.51,484.4887,313
2SPX,C,2024-02-01,2026-12-18,1051,5204.56,589.7188,313
2SPX,P,2024-02-01,2026-12-18,1051,5204.56,484.5064,313
2SPX,C,2024-02-01,2026-12-18,1051,5207.71,588.0035,105
2SPX,P,2024-02-01,2026-12-18,1051,5207.71,485.6185,105
2SPX,C,2024-02-01,2026-12-18,1051,5209.54,587.0078,105
2SPX,P,2024-02-01,2026-12-18,1051,5209.54,486.2655,105
2SPX,C,2024-02-01,2026-12-18,1051,5209.75,586.8936,146
2SPX,P,2024-02-01,2026-12-18,1051,5209.75,486.3398,146
2SPX,C,2024-02-01,2026-12-18,1051,5210.63,586.4151,209
2SPX,P,2024-02-01,2026-12-18,1051,5210.63,486.6512,209
2SPX,C,2024-02-01,2026-12-18,1051,5281.21,548.5514,206
2SPX,P,2024-02-01,2026-12-18,1051,5281.21,512.1408,206
2SPX,C,2024-02-01,2026-12-18,1051,5285.54,546.2619,257
2SPX,P,2024-02-01,2026-12-18,1051,5285.54,513.7380,257
2SPX,C,2024-02-01,2026-12-18,1051,5293.34,542.1474,62
2SPX,P,2024-02-01,2026-12-18,1051,5293.34,516.6249,62
2SPX,C,2024-02-01,2026-12-18,1051,5293.88,541.8631,165
2SPX,P,2024-02-01,2026-12-18,1051,5293.88,516.8253,165
2SPX,C,2024-02-01,2026-12-18,1051,5300.65,538.3089,205
2SPX,P,2024-02-01,2026-12-18,1051,5300.65,519.3479,205
2SPX,C,2024-02-01,2026-12-18,1051,5301.96,537.6330,206
2SPX,P,2024-02-01,2026-12-18,1051,5301.96,519.8478,206
2SPX,C,2024-02-01,2026-12-18,1051,5313.67,531.6071,103
2SPX,P,2024-02-01,2026-12-18,1051,5313.67,524.3330,103
2SPX,C,2024-02-01,2026-12-18,1051,5324.32,526.1523,204
2SPX,P,2024-02-01,2026-12-18,1051,5324.32,528.4378,204
2SPX,C,2024-02-01,2026-12-18,1051,5325.24,525.6822,204
2SPX,P,2024-02-01,2026-12-18,1051,5325.24,528.7935,204
2SPX,C,2024-02-01,2026-12-18,1051,5333.69,521.3733,41
2SPX,P,2024-02-01,2026-12-18,1051,5333.69,532.0694,41
2SPX,C,2024-02-01,2026-12-18,1051,5335.57,520.4168,20
2SPX,P,2024-02-01,2026-12-18,1051,5335.57,532.8003,20
2SPX,C,2024-02-01,2026-12-18,1051,5337.37,519.5016,204
2SPX,P,2024-02-01,2026-12-18,1051,5337.37,533.5009,204
2SPX,C,2024-02-01,2026-12-18,1051,5337.63,519.3695,818
2SPX,P,2024-02-01,2026-12-18,1051,5337.63,533.6021,818
2SPX,C,2024-02-01,2026-12-18,1051,5338.62,518.8665,20
2SPX,P,2024-02-01,2026-12-18,1051,5338.62,533.9878,20
2SPX,C,2024-02-01,2026-12-18,1051,5348.55,513.8333,72
2SPX,P,2024-02-01,2026-12-18,1051,5348.55,537.8678,72
2SPX,C,2024-02-01,2026-12-18,1051,5350.79,512.7008,204
2SPX,P,2024-02-01,2026-12-18,1051,5350.79,538.7461,204
2SPX,C,2024-02-01,2026-12-18,1051,5359.94,508.0864,204
2SPX,P,2024-02-01,2026-12-18,1051,5359.94,542.3448,204
2SPX,C,2024-02-01,2026-12-18,1051,5370.37,502.8488,102
2SPX,P,2024-02-01,2026-12-18,1051,5370.37,546.4693,102
2SPX,C,2024-02-01,2026-12-18,1051,6812.1,68.9987,116
2SPX,C,2024-02-01,2026-12-18,1051,7419.39,26.1143,88
2SPX,C,2024-02-01,2027-03-19,1142,3931.46,1456.267,166
2SPX,P,2024-02-01,2027-03-19,1142,3931.46,185.7030,166
2SPX,C,2024-02-01,2027-04-16,1170,2622.9,2495.591,180
2SPX,P,2024-02-01,2027-04-16,1170,2622.9,55.4783,180
2SPX,C,2024-02-01,2027-06-17,1232,4692.8,984.2229,44
2SPX,P,2024-02-01,2027-06-17,1232,4692.8,363.9557,44
2SPX,C,2024-02-01,2027-06-17,1232,4923.74,846.4071,42
2SPX,P,2024-02-01,2027-06-17,1232,4923.74,430.2037,42
2SPX,C,2024-02-01,2027-06-18,1233,4335.8,1212.172,174
2SPX,P,2024-02-01,2027-06-18,1233,4335.8,276.4522,174
2SPX,P,2024-02-01,2027-09-17,1324,3200.0,112.4538,175
2SPX,P,2024-02-01,2027-09-17,1324,3300.0,122.9404,150
2SPX,P,2024-02-01,2027-09-17,1324,3350.0,128.4670,350
2SPX,P,2024-02-01,2027-09-17,1324,3400.0,134.2448,150
2SPX,P,2024-02-01,2027-09-17,1324,4300.0,282.9393,675
2SPX,P,2024-02-01,2027-09-17,1324,4500.0,329.3753,150
2SPX,P,2024-02-01,2027-12-17,1415,1650.0,20.4850,320
2SPX,P,2024-02-01,2027-12-17,1415,2100.0,38.5147,100
2SPX,P,2024-02-01,2027-12-17,1415,3550.0,162.7758,111
2SPX,C,2024-02-01,2027-12-17,1415,3593.71,1800.479,135
2SPX,P,2024-02-01,2027-12-17,1415,3593.71,168.7742,135
2SPX,P,2024-02-01,2027-12-17,1415,3650.0,176.6978,225
2SPX,P,2024-02-01,2027-12-17,1415,3825.0,203.7641,70
2SPX,C,2024-02-01,2027-12-17,1415,3875.57,1599.302,77
2SPX,P,2024-02-01,2027-12-17,1415,3875.57,212.7104,77
2SPX,P,2024-02-01,2027-12-17,1415,3900.01,217.0758,70
2SPX,C,2024-02-01,2027-12-17,1415,3984.93,1523.733,114
2SPX,P,2024-02-01,2027-12-17,1415,3984.93,232.2439,114
2SPX,C,2024-02-01,2027-12-17,1415,4118.48,1433.160,134
2SPX,P,2024-02-01,2027-12-17,1415,4118.48,257.8093,134
2SPX,C,2024-02-01,2027-12-17,1415,4162.47,1403.767,49
2SPX,P,2024-02-01,2027-12-17,1415,4162.47,266.6705,49
2SPX,C,2024-02-01,2027-12-17,1415,4169.5,1399.089,66
2SPX,P,2024-02-01,2027-12-17,1415,4169.5,268.1064,66
2SPX,C,2024-02-01,2027-12-17,1415,4171.07,1398.045,83
2SPX,P,2024-02-01,2027-12-17,1415,4171.07,268.4279,83
2SPX,C,2024-02-01,2027-12-17,1415,4181.29,1391.257,111
2SPX,P,2024-02-01,2027-12-17,1415,4181.29,270.5270,111
2SPX,C,2024-02-01,2027-12-17,1415,4184.04,1389.432,54
2SPX,P,2024-02-01,2027-12-17,1415,4184.04,271.0938,54
2SPX,C,2024-02-01,2027-12-17,1415,4187.95,1386.839,330
2SPX,P,2024-02-01,2027-12-17,1415,4187.95,271.9011,330
2SPX,C,2024-02-01,2027-12-17,1415,4188.52,1386.461,181
2SPX,P,2024-02-01,2027-12-17,1415,4188.52,272.0189,181
2SPX,C,2024-02-01,2027-12-17,1415,4188.87,1386.229,135
2SPX,P,2024-02-01,2027-12-17,1415,4188.87,272.0913,135
2SPX,C,2024-02-01,2027-12-17,1415,4192.49,1383.831,79
2SPX,P,2024-02-01,2027-12-17,1415,4192.49,272.8407,79
2SPX,C,2024-02-01,2027-12-17,1415,4198.5,1379.852,68
2SPX,P,2024-02-01,2027-12-17,1415,4198.5,274.0880,68
2SPX,C,2024-02-01,2027-12-17,1415,4200.01,1378.853,30
2SPX,C,2024-02-01,2027-12-17,1415,4206.54,1374.552,39
2SPX,P,2024-02-01,2027-12-17,1415,4206.54,275.7804,39
2SPX,C,2024-02-01,2027-12-17,1415,4212.85,1370.401,588
2SPX,P,2024-02-01,2027-12-17,1415,4212.85,277.1170,588
2SPX,C,2024-02-01,2027-12-17,1415,4217.38,1367.424,60
2SPX,P,2024-02-01,2027-12-17,1415,4217.38,278.0794,60
2SPX,C,2024-02-01,2027-12-17,1415,4218.73,1366.538,124
2SPX,P,2024-02-01,2027-12-17,1415,4218.73,278.3666,124
2SPX,C,2024-02-01,2027-12-17,1415,4218.85,1366.459,124
2SPX,P,2024-02-01,2027-12-17,1415,4218.85,278.3921,124
2SPX,C,2024-02-01,2027-12-17,1415,4222.84,1363.839,84
2SPX,P,2024-02-01,2027-12-17,1415,4222.84,279.2424,84
2SPX,C,2024-02-01,2027-12-17,1415,4224.13,1362.993,41
2SPX,P,2024-02-01,2027-12-17,1415,4224.13,279.5177,41
2SPX,C,2024-02-01,2027-12-17,1415,4235.4,1355.605,69
2SPX,P,2024-02-01,2027-12-17,1415,4235.4,281.9310,69
2SPX,C,2024-02-01,2027-12-17,1415,4243.61,1350.233,120
2SPX,P,2024-02-01,2027-12-17,1415,4243.61,283.6983,120
2SPX,C,2024-02-01,2027-12-17,1415,4250.63,1345.646,130
2SPX,P,2024-02-01,2027-12-17,1415,4250.63,285.2156,130
2SPX,C,2024-02-01,2027-12-17,1415,4256.43,1341.860,206
2SPX,P,2024-02-01,2027-12-17,1415,4256.43,286.4736,206
2SPX,C,2024-02-01,2027-12-17,1415,4260.01,1339.525,166
2SPX,P,2024-02-01,2027-12-17,1415,4260.01,287.2521,166
2SPX,C,2024-02-01,2027-12-17,1415,4272.31,1331.514,129
2SPX,P,2024-02-01,2027-12-17,1415,4272.31,289.9381,129
2SPX,C,2024-02-01,2027-12-17,1415,4276.08,1329.063,116
2SPX,P,2024-02-01,2027-12-17,1415,4276.08,290.7649,116
2SPX,C,2024-02-01,2027-12-17,1415,4278.9,1327.230,119
2SPX,P,2024-02-01,2027-12-17,1415,4278.9,291.3845,119
2SPX,C,2024-02-01,2027-12-17,1415,4281.91,1325.275,78
2SPX,P,2024-02-01,2027-12-17,1415,4281.91,292.0468,78
2SPX,C,2024-02-01,2027-12-17,1415,4284.29,1323.729,68
2SPX,P,2024-02-01,2027-12-17,1415,4284.29,292.5712,68
2SPX,C,2024-02-01,2027-12-17,1415,4285.72,1322.801,344
2SPX,P,2024-02-01,2027-12-17,1415,4285.72,292.8868,344
2SPX,C,2024-02-01,2027-12-17,1415,4292.86,1318.171,47
2SPX,P,2024-02-01,2027-12-17,1415,4292.86,294.4654,47
2SPX,C,2024-02-01,2027-12-17,1415,4305.15,1310.210,35
2SPX,P,2024-02-01,2027-12-17,1415,4305.15,297.1925,35
2SPX,C,2024-02-01,2027-12-17,1415,4315.3,1303.645,130
2SPX,P,2024-02-01,2027-12-17,1415,4315.3,299.4535,130
2SPX,C,2024-02-01,2027-12-17,1415,4316.32,1302.985,105
2SPX,P,2024-02-01,2027-12-17,1415,4316.32,299.6813,105
2SPX,C,2024-02-01,2027-12-17,1415,4318.69,1301.454,265
2SPX,P,2024-02-01,2027-12-17,1415,4318.69,300.2114,265
2SPX,C,2024-02-01,2027-12-17,1415,4320.17,1300.499,176
2SPX,P,2024-02-01,2027-12-17,1415,4320.17,300.5426,176
2SPX,C,2024-02-01,2027-12-17,1415,4320.82,1300.079,130
2SPX,P,2024-02-01,2027-12-17,1415,4320.82,300.6881,130
2SPX,C,2024-02-01,2027-12-17,1415,4320.84,1300.066,203
2SPX,P,2024-02-01,2027-12-17,1415,4320.84,300.6926,203
2SPX,C,2024-02-01,2027-12-17,1415,4321.09,1299.905,104
2SPX,P,2024-02-01,2027-12-17,1415,4321.09,300.7486,104
2SPX,C,2024-02-01,2027-12-17,1415,4321.69,1299.517,95
2SPX,P,2024-02-01,2027-12-17,1415,4321.69,300.8831,95
2SPX,C,2024-02-01,2027-12-17,1415,4324.67,1297.594,157
2SPX,P,2024-02-01,2027-12-17,1415,4324.67,301.5515,157
2SPX,C,2024-02-01,2027-12-17,1415,4326.41,1296.472,135
2SPX,P,2024-02-01,2027-12-17,1415,4326.41,301.9423,135
2SPX,C,2024-02-01,2027-12-17,1415,4336.8,1289.777,130
2SPX,P,2024-02-01,2027-12-17,1415,4336.8,304.2830,130
2SPX,C,2024-02-01,2027-12-17,1415,4337.33,1289.436,89
2SPX,P,2024-02-01,2027-12-17,1415,4337.33,304.4027,89
2SPX,C,2024-02-01,2027-12-17,1415,4340.65,1287.300,116
2SPX,P,2024-02-01,2027-12-17,1415,4340.65,305.1536,116
2SPX,C,2024-02-01,2027-12-17,1415,4348.25,1282.414,205
2SPX,P,2024-02-01,2027-12-17,1415,4348.25,306.8775,205
2SPX,C,2024-02-01,2027-12-17,1415,4348.36,1282.344,51
2SPX,P,2024-02-01,2027-12-17,1415,4348.36,306.9025,51
2SPX,C,2024-02-01,2027-12-17,1415,4349.32,1281.727,227
2SPX,P,2024-02-01,2027-12-17,1415,4349.32,307.1207,227
2SPX,C,2024-02-01,2027-12-17,1415,4350.08,1281.239,64
2SPX,P,2024-02-01,2027-12-17,1415,4350.08,307.2935,64
2SPX,C,2024-02-01,2027-12-17,1415,4351.16,1280.546,185
2SPX,P,2024-02-01,2027-12-17,1415,4351.16,307.5392,185
2SPX,C,2024-02-01,2027-12-17,1415,4351.74,1280.173,64
2SPX,P,2024-02-01,2027-12-17,1415,4351.74,307.6713,64
2SPX,C,2024-02-01,2027-12-17,1415,4351.95,1280.038,66
2SPX,P,2024-02-01,2027-12-17,1415,4351.95,307.7191,66
2SPX,C,2024-02-01,2027-12-17,1415,4352.07,1279.961,79
2SPX,P,2024-02-01,2027-12-17,1415,4352.07,307.7465,79
2SPX,C,2024-02-01,2027-12-17,1415,4356.0,1277.440,278
2SPX,P,2024-02-01,2027-12-17,1415,4356.0,308.6425,278
2SPX,C,2024-02-01,2027-12-17,1415,4363.38,1272.709,132
2SPX,P,2024-02-01,2027-12-17,1415,4363.38,310.3298,132
2SPX,C,2024-02-01,2027-12-17,1415,4372.58,1266.822,159
2SPX,P,2024-02-01,2027-12-17,1415,4372.58,312.4426,159
2SPX,C,2024-02-01,2027-12-17,1415,4373.77,1266.061,103
2SPX,P,2024-02-01,2027-12-17,1415,4373.77,312.7166,103
2SPX,C,2024-02-01,2027-12-17,1415,4374.2,1265.786,57
2SPX,P,2024-02-01,2027-12-17,1415,4374.2,312.8156,57
2SPX,C,2024-02-01,2027-12-17,1415,4374.53,1265.575,267
2SPX,P,2024-02-01,2027-12-17,1415,4374.53,312.8916,267
2SPX,C,2024-02-01,2027-12-17,1415,4376.37,1264.399,34
2SPX,P,2024-02-01,2027-12-17,1415,4376.37,313.3158,34
2SPX,C,2024-02-01,2027-12-17,1415,4376.72,1264.175,155
2SPX,P,2024-02-01,2027-12-17,1415,4376.72,313.3965,155
2SPX,C,2024-02-01,2027-12-17,1415,4377.05,1263.964,148
2SPX,P,2024-02-01,2027-12-17,1415,4377.05,313.4726,148
2SPX,C,2024-02-01,2027-12-17,1415,4377.22,1263.856,65
2SPX,P,2024-02-01,2027-12-17,1415,4377.22,313.5119,65
2SPX,C,2024-02-01,2027-12-17,1415,4377.72,1263.536,52
2SPX,P,2024-02-01,2027-12-17,1415,4377.72,313.6273,52
2SPX,C,2024-02-01,2027-12-17,1415,4378.08,1263.306,57
2SPX,P,2024-02-01,2027-12-17,1415,4378.08,313.7104,57
2SPX,C,2024-02-01,2027-12-17,1415,4378.29,1263.172,65
2SPX,P,2024-02-01,2027-12-17,1415,4378.29,313.7589,65
2SPX,C,2024-02-01,2027-12-17,1415,4380.75,1261.601,131
2SPX,P,2024-02-01,2027-12-17,1415,4380.75,314.3274,131
2SPX,C,2024-02-01,2027-12-17,1415,4382.16,1260.701,91
2SPX,P,2024-02-01,2027-12-17,1415,4382.16,314.6534,91
2SPX,C,2024-02-01,2027-12-17,1415,4386.35,1258.028,113
2SPX,P,2024-02-01,2027-12-17,1415,4386.35,315.6238,113
2SPX,C,2024-02-01,2027-12-17,1415,4390.28,1255.523,51
2SPX,P,2024-02-01,2027-12-17,1415,4390.28,316.5360,51
2SPX,C,2024-02-01,2027-12-17,1415,4392.02,1254.414,179
2SPX,P,2024-02-01,2027-12-17,1415,4392.02,316.9404,179
2SPX,C,2024-02-01,2027-12-17,1415,4392.69,1253.987,124
2SPX,P,2024-02-01,2027-12-17,1415,4392.69,317.0962,124
2SPX,C,2024-02-01,2027-12-17,1415,4394.0,1253.153,100
2SPX,P,2024-02-01,2027-12-17,1415,4394.0,317.4011,100
2SPX,C,2024-02-01,2027-12-17,1415,4396.38,1251.637,260
2SPX,P,2024-02-01,2027-12-17,1415,4396.38,317.9554,260
2SPX,C,2024-02-01,2027-12-17,1415,4396.86,1251.332,87
2SPX,P,2024-02-01,2027-12-17,1415,4396.86,318.0673,87
2SPX,C,2024-02-01,2027-12-17,1415,4397.1,1251.179,104
2SPX,P,2024-02-01,2027-12-17,1415,4397.1,318.1232,104
2SPX,C,2024-02-01,2027-12-17,1415,4398.08,1250.555,115
2SPX,P,2024-02-01,2027-12-17,1415,4398.08,318.3518,115
2SPX,C,2024-02-01,2027-12-17,1415,4398.16,1250.504,170
2SPX,P,2024-02-01,2027-12-17,1415,4398.16,318.3704,170
2SPX,C,2024-02-01,2027-12-17,1415,4398.52,1250.275,38
2SPX,P,2024-02-01,2027-12-17,1415,4398.52,318.4545,38
2SPX,C,2024-02-01,2027-12-17,1415,4400.01,1249.328,15
2SPX,C,2024-02-01,2027-12-17,1415,4415.48,1239.566,34
2SPX,P,2024-02-01,2027-12-17,1415,4415.48,322.4944,34
2SPX,C,2024-02-01,2027-12-17,1415,4419.5,1237.035,124
2SPX,P,2024-02-01,2027-12-17,1415,4419.5,323.4586,124
2SPX,C,2024-02-01,2027-12-17,1415,4419.82,1236.833,133
2SPX,P,2024-02-01,2027-12-17,1415,4419.82,323.5354,133
2SPX,C,2024-02-01,2027-12-17,1415,4422.69,1235.027,165
2SPX,P,2024-02-01,2027-12-17,1415,4422.69,324.2253,165
2SPX,C,2024-02-01,2027-12-17,1415,4430.39,1230.187,114
2SPX,P,2024-02-01,2027-12-17,1415,4430.39,326.0812,114
2SPX,C,2024-02-01,2027-12-17,1415,4432.76,1228.699,112
2SPX,P,2024-02-01,2027-12-17,1415,4432.76,326.6538,112
2SPX,C,2024-02-01,2027-12-17,1415,4433.77,1228.065,90
2SPX,P,2024-02-01,2027-12-17,1415,4433.77,326.8981,90
2SPX,C,2024-02-01,2027-12-17,1415,4437.83,1225.517,64
2SPX,P,2024-02-01,2027-12-17,1415,4437.83,327.8814,64
2SPX,C,2024-02-01,2027-12-17,1415,4447.35,1219.552,64
2SPX,P,2024-02-01,2027-12-17,1415,4447.35,330.1952,64
2SPX,P,2024-02-01,2027-12-17,1415,4450.0,330.8412,62
2SPX,C,2024-02-01,2027-12-17,1415,4451.43,1216.999,76
2SPX,P,2024-02-01,2027-12-17,1415,4451.43,331.1903,76
2SPX,C,2024-02-01,2027-12-17,1415,4453.85,1215.486,63
2SPX,P,2024-02-01,2027-12-17,1415,4453.85,331.7815,63
2SPX,C,2024-02-01,2027-12-17,1415,4455.78,1214.280,56
2SPX,P,2024-02-01,2027-12-17,1415,4455.78,332.2536,56
2SPX,C,2024-02-01,2027-12-17,1415,4457.05,1213.486,123
2SPX,P,2024-02-01,2027-12-17,1415,4457.05,332.5646,123
2SPX,C,2024-02-01,2027-12-17,1415,4465.31,1208.330,100
2SPX,P,2024-02-01,2027-12-17,1415,4465.31,334.5915,100
2SPX,C,2024-02-01,2027-12-17,1415,4466.66,1207.488,24
2SPX,P,2024-02-01,2027-12-17,1415,4466.66,334.9238,24
2SPX,C,2024-02-01,2027-12-17,1415,4474.37,1202.693,76
2SPX,P,2024-02-01,2027-12-17,1415,4474.37,336.8331,76
2SPX,C,2024-02-01,2027-12-17,1415,4479.48,1199.515,177
2SPX,P,2024-02-01,2027-12-17,1415,4479.48,338.0990,177
2SPX,C,2024-02-01,2027-12-17,1415,4480.4,1198.943,468
2SPX,P,2024-02-01,2027-12-17,1415,4480.4,338.3270,468
2SPX,C,2024-02-01,2027-12-17,1415,4482.5,1197.637,66
2SPX,P,2024-02-01,2027-12-17,1415,4482.5,338.8472,66
2SPX,C,2024-02-01,2027-12-17,1415,4487.11,1194.770,62
2SPX,P,2024-02-01,2027-12-17,1415,4487.11,339.9893,62
2SPX,C,2024-02-01,2027-12-17,1415,4487.35,1194.621,48
2SPX,P,2024-02-01,2027-12-17,1415,4487.35,340.0488,48
2SPX,C,2024-02-01,2027-12-17,1415,4494.75,1190.019,89
2SPX,P,2024-02-01,2027-12-17,1415,4494.75,341.8821,89
2SPX,C,2024-02-01,2027-12-17,1415,4494.99,1189.870,126
2SPX,P,2024-02-01,2027-12-17,1415,4494.99,341.9416,126
2SPX,C,2024-02-01,2027-12-17,1415,4495.47,1189.571,127
2SPX,P,2024-02-01,2027-12-17,1415,4495.47,342.0605,127
2SPX,C,2024-02-01,2027-12-17,1415,4496.16,1189.142,51
2SPX,P,2024-02-01,2027-12-17,1415,4496.16,342.2315,51
2SPX,C,2024-02-01,2027-12-17,1415,4497.6,1188.246,58
2SPX,P,2024-02-01,2027-12-17,1415,4497.6,342.5882,58
2SPX,C,2024-02-01,2027-12-17,1415,4501.04,1186.107,78
2SPX,P,2024-02-01,2027-12-17,1415,4501.04,343.4405,78
2SPX,C,2024-02-01,2027-12-17,1415,4501.28,1185.958,231
2SPX,P,2024-02-01,2027-12-17,1415,4501.28,343.4999,231
2SPX,C,2024-02-01,2027-12-17,1415,4501.58,1185.771,99
2SPX,P,2024-02-01,2027-12-17,1415,4501.58,343.5742,99
2SPX,C,2024-02-01,2027-12-17,1415,4503.1,1184.826,470
2SPX,P,2024-02-01,2027-12-17,1415,4503.1,343.9508,470
2SPX,C,2024-02-01,2027-12-17,1415,4503.52,1184.565,124
2SPX,P,2024-02-01,2027-12-17,1415,4503.52,344.0549,124
2SPX,C,2024-02-01,2027-12-17,1415,4504.96,1183.669,99
2SPX,P,2024-02-01,2027-12-17,1415,4504.96,344.4116,99
2SPX,C,2024-02-01,2027-12-17,1415,4505.24,1183.495,52
2SPX,P,2024-02-01,2027-12-17,1415,4505.24,344.4810,52
2SPX,C,2024-02-01,2027-12-17,1415,4509.92,1180.585,50
2SPX,P,2024-02-01,2027-12-17,1415,4509.92,345.6404,50
2SPX,C,2024-02-01,2027-12-17,1415,4510.95,1179.944,261
2SPX,P,2024-02-01,2027-12-17,1415,4510.95,345.8956,261
2SPX,C,2024-02-01,2027-12-17,1415,4511.63,1179.521,123
2SPX,P,2024-02-01,2027-12-17,1415,4511.63,346.0641,123
2SPX,C,2024-02-01,2027-12-17,1415,4511.7,1179.478,752
2SPX,P,2024-02-01,2027-12-17,1415,4511.7,346.0814,752
2SPX,C,2024-02-01,2027-12-17,1415,4511.75,1179.447,289
2SPX,P,2024-02-01,2027-12-17,1415,4511.75,346.0938,289
2SPX,C,2024-02-01,2027-12-17,1415,4513.21,1178.539,74
2SPX,P,2024-02-01,2027-12-17,1415,4513.21,346.4555,74
2SPX,C,2024-02-01,2027-12-17,1415,4516.31,1176.611,76
2SPX,P,2024-02-01,2027-12-17,1415,4516.31,347.2236,76
2SPX,C,2024-02-01,2027-12-17,1415,4521.81,1173.191,111
2SPX,P,2024-02-01,2027-12-17,1415,4521.81,348.5862,111
2SPX,C,2024-02-01,2027-12-17,1415,4523.3,1172.264,221
2SPX,P,2024-02-01,2027-12-17,1415,4523.3,348.9553,221
2SPX,C,2024-02-01,2027-12-17,1415,4525.06,1171.170,33
2SPX,P,2024-02-01,2027-12-17,1415,4525.06,349.3913,33
2SPX,C,2024-02-01,2027-12-17,1415,4530.73,1167.644,104
2SPX,P,2024-02-01,2027-12-17,1415,4530.73,350.7961,104
2SPX,C,2024-02-01,2027-12-17,1415,4536.32,1164.174,49
2SPX,P,2024-02-01,2027-12-17,1415,4536.32,352.1881,49
2SPX,C,2024-02-01,2027-12-17,1415,4537.17,1163.647,62
2SPX,P,2024-02-01,2027-12-17,1415,4537.17,352.4003,62
2SPX,C,2024-02-01,2027-12-17,1415,4542.84,1160.135,165
2SPX,P,2024-02-01,2027-12-17,1415,4542.84,353.8192,165
2SPX,C,2024-02-01,2027-12-17,1415,4544.28,1159.244,76
2SPX,P,2024-02-01,2027-12-17,1415,4544.28,354.1801,76
2SPX,C,2024-02-01,2027-12-17,1415,4546.71,1157.741,76
2SPX,P,2024-02-01,2027-12-17,1415,4546.71,354.7898,76
2SPX,C,2024-02-01,2027-12-17,1415,4548.66,1156.535,137
2SPX,P,2024-02-01,2027-12-17,1415,4548.66,355.2796,137
2SPX,C,2024-02-01,2027-12-17,1415,4549.33,1156.120,26
2SPX,P,2024-02-01,2027-12-17,1415,4549.33,355.4480,26
2SPX,C,2024-02-01,2027-12-17,1415,4550.75,1155.243,201
2SPX,P,2024-02-01,2027-12-17,1415,4550.75,355.8053,201
2SPX,C,2024-02-01,2027-12-17,1415,4557.67,1150.969,133
2SPX,P,2024-02-01,2027-12-17,1415,4557.67,357.5492,133
2SPX,C,2024-02-01,2027-12-17,1415,4559.09,1150.093,76
2SPX,P,2024-02-01,2027-12-17,1415,4559.09,357.9077,76
2SPX,C,2024-02-01,2027-12-17,1415,4563.16,1147.583,188
2SPX,P,2024-02-01,2027-12-17,1415,4563.16,358.9370,188
2SPX,C,2024-02-01,2027-12-17,1415,4565.9,1145.894,51
2SPX,P,2024-02-01,2027-12-17,1415,4565.9,359.6312,51
2SPX,C,2024-02-01,2027-12-17,1415,4569.2,1143.861,182
2SPX,P,2024-02-01,2027-12-17,1415,4569.2,360.4684,182
2SPX,C,2024-02-01,2027-12-17,1415,4569.8,1143.492,51
2SPX,P,2024-02-01,2027-12-17,1415,4569.8,360.6208,51
2SPX,C,2024-02-01,2027-12-17,1415,4569.95,1143.400,49
2SPX,P,2024-02-01,2027-12-17,1415,4569.95,360.6589,49
2SPX,P,2024-02-01,2027-12-17,1415,4575.0,361.9434,150
2SPX,C,2024-02-01,2027-12-17,1415,4577.31,1138.872,236
2SPX,P,2024-02-01,2027-12-17,1415,4577.31,362.5319,236
2SPX,C,2024-02-01,2027-12-17,1415,4582.17,1135.887,75
2SPX,P,2024-02-01,2027-12-17,1415,4582.17,363.7726,75
2SPX,C,2024-02-01,2027-12-17,1415,4585.22,1134.014,74
2SPX,P,2024-02-01,2027-12-17,1415,4585.22,364.5527,74
2SPX,C,2024-02-01,2027-12-17,1415,4585.54,1133.818,122
2SPX,P,2024-02-01,2027-12-17,1415,4585.54,364.6346,122
2SPX,C,2024-02-01,2027-12-17,1415,4588.72,1131.867,238
2SPX,P,2024-02-01,2027-12-17,1415,4588.72,365.4494,238
2SPX,C,2024-02-01,2027-12-17,1415,4590.38,1130.849,114
2SPX,P,2024-02-01,2027-12-17,1415,4590.38,365.8752,114
2SPX,C,2024-02-01,2027-12-17,1415,4592.16,1129.759,99
2SPX,P,2024-02-01,2027-12-17,1415,4592.16,366.3323,99
2SPX,C,2024-02-01,2027-12-17,1415,4598.5,1125.876,49
2SPX,P,2024-02-01,2027-12-17,1415,4598.5,367.9633,49
2SPX,C,2024-02-01,2027-12-17,1415,4599.24,1125.423,373
