SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-23,2024-12-20,301,4567.67,90.6008,376
2SPX,C,2024-02-23,2024-12-20,301,4568.75,759.4151,458
2SPX,P,2024-02-23,2024-12-20,301,4568.75,90.7401,458
2SPX,C,2024-02-23,2024-12-20,301,4570.23,758.1873,915
2SPX,P,2024-02-23,2024-12-20,301,4570.23,90.9313,915
2SPX,C,2024-02-23,2024-12-20,301,4573.11,755.7992,44
2SPX,P,2024-02-23,2024-12-20,301,4573.11,91.3044,44
2SPX,C,2024-02-23,2024-12-20,301,4577.67,752.0253,57
2SPX,P,2024-02-23,2024-12-20,301,4577.67,91.9025,57
2SPX,C,2024-02-23,2024-12-20,301,4579.0,750.9262,113
2SPX,P,2024-02-23,2024-12-20,301,4579.0,92.0785,113
2SPX,C,2024-02-23,2024-12-20,301,4579.6,750.4304,459
2SPX,P,2024-02-23,2024-12-20,301,4579.6,92.1581,459
2SPX,C,2024-02-23,2024-12-20,301,4579.65,750.3891,57
2SPX,P,2024-02-23,2024-12-20,301,4579.65,92.1647,57
2SPX,C,2024-02-23,2024-12-20,301,4580.78,749.4557,2934
2SPX,P,2024-02-23,2024-12-20,301,4580.78,92.3146,2934
2SPX,C,2024-02-23,2024-12-20,301,4580.91,749.3483,116
2SPX,P,2024-02-23,2024-12-20,301,4580.91,92.3319,116
2SPX,C,2024-02-23,2024-12-20,301,4581.07,749.2161,460
2SPX,P,2024-02-23,2024-12-20,301,4581.07,92.3531,460
2SPX,C,2024-02-23,2024-12-20,301,4581.12,749.1748,1150
2SPX,P,2024-02-23,2024-12-20,301,4581.12,92.3598,1150
2SPX,C,2024-02-23,2024-12-20,301,4581.75,748.6546,460
2SPX,P,2024-02-23,2024-12-20,301,4581.75,92.4435,460
2SPX,C,2024-02-23,2024-12-20,301,4581.86,748.5638,230
2SPX,P,2024-02-23,2024-12-20,301,4581.86,92.4582,230
2SPX,C,2024-02-23,2024-12-20,301,4590.17,741.7077,716
2SPX,P,2024-02-23,2024-12-20,301,4590.17,93.5695,716
2SPX,C,2024-02-23,2024-12-20,301,4592.91,739.4498,229
2SPX,P,2024-02-23,2024-12-20,301,4592.91,93.9386,229
2SPX,C,2024-02-23,2024-12-20,301,4596.6,736.4112,57
2SPX,P,2024-02-23,2024-12-20,301,4596.6,94.4378,57
2SPX,C,2024-02-23,2024-12-20,301,4598.79,734.6089,460
2SPX,P,2024-02-23,2024-12-20,301,4598.79,94.7353,460
2SPX,C,2024-02-23,2024-12-20,301,4599.82,733.7616,55
2SPX,P,2024-02-23,2024-12-20,301,4599.82,94.8755,55
2SPX,C,2024-02-23,2024-12-20,301,4607.08,727.7909,572
2SPX,P,2024-02-23,2024-12-20,301,4607.08,95.8654,572
2SPX,C,2024-02-23,2024-12-20,301,4613.53,722.4943,567
2SPX,P,2024-02-23,2024-12-20,301,4613.53,96.7529,567
2SPX,C,2024-02-23,2024-12-20,301,4614.33,721.8380,689
2SPX,P,2024-02-23,2024-12-20,301,4614.33,96.8635,689
2SPX,C,2024-02-23,2024-12-20,301,4625.78,712.4601,228
2SPX,P,2024-02-23,2024-12-20,301,4625.78,98.4636,228
2SPX,C,2024-02-23,2024-12-20,301,4625.81,712.4357,799
2SPX,P,2024-02-23,2024-12-20,301,4625.81,98.4679,799
2SPX,C,2024-02-23,2024-12-20,301,4626.79,711.6389,228
2SPX,P,2024-02-23,2024-12-20,301,4626.79,98.6107,228
2SPX,C,2024-02-23,2024-12-20,301,4628.22,710.4767,228
2SPX,P,2024-02-23,2024-12-20,301,4628.22,98.8195,228
2SPX,C,2024-02-23,2024-12-20,301,4630.14,708.9168,114
2SPX,P,2024-02-23,2024-12-20,301,4630.14,99.1004,114
2SPX,C,2024-02-23,2024-12-20,301,4630.43,708.6813,55
2SPX,P,2024-02-23,2024-12-20,301,4630.43,99.1430,55
2SPX,C,2024-02-23,2024-12-20,301,4633.6,706.1100,112
2SPX,P,2024-02-23,2024-12-20,301,4633.6,99.6110,112
2SPX,C,2024-02-23,2024-12-20,301,4635.83,704.3021,224
2SPX,P,2024-02-23,2024-12-20,301,4635.83,99.9412,224
2SPX,C,2024-02-23,2024-12-20,301,4637.9,702.6240,112
2SPX,P,2024-02-23,2024-12-20,301,4637.9,100.2477,112
2SPX,C,2024-02-23,2024-12-20,301,4641.72,699.5272,86
2SPX,P,2024-02-23,2024-12-20,301,4641.72,100.8134,86
2SPX,C,2024-02-23,2024-12-20,301,4642.68,698.7489,229
2SPX,P,2024-02-23,2024-12-20,301,4642.68,100.9555,229
2SPX,C,2024-02-23,2024-12-20,301,4644.09,697.6059,56
2SPX,P,2024-02-23,2024-12-20,301,4644.09,101.1643,56
2SPX,C,2024-02-23,2024-12-20,301,4644.13,697.5734,114
2SPX,P,2024-02-23,2024-12-20,301,4644.13,101.1702,114
2SPX,C,2024-02-23,2024-12-20,301,4644.21,697.5086,228
2SPX,P,2024-02-23,2024-12-20,301,4644.21,101.1821,228
2SPX,C,2024-02-23,2024-12-20,301,4645.83,696.1953,114
2SPX,P,2024-02-23,2024-12-20,301,4645.83,101.4220,114
2SPX,C,2024-02-23,2024-12-20,301,4647.13,695.1414,152
2SPX,P,2024-02-23,2024-12-20,301,4647.13,101.6145,152
2SPX,C,2024-02-23,2024-12-20,301,4647.14,695.1333,109
2SPX,P,2024-02-23,2024-12-20,301,4647.14,101.6160,109
2SPX,C,2024-02-23,2024-12-20,301,4647.15,695.1252,2272
2SPX,P,2024-02-23,2024-12-20,301,4647.15,101.6174,2272
2SPX,C,2024-02-23,2024-12-20,301,4647.2,695.0846,1136
2SPX,P,2024-02-23,2024-12-20,301,4647.2,101.6249,1136
2SPX,C,2024-02-23,2024-12-20,301,4649.21,693.4551,65
2SPX,P,2024-02-23,2024-12-20,301,4649.21,101.9225,65
2SPX,C,2024-02-23,2024-12-20,301,4654.01,689.5639,227
2SPX,P,2024-02-23,2024-12-20,301,4654.01,102.6333,227
2SPX,C,2024-02-23,2024-12-20,301,4654.25,689.3693,227
2SPX,P,2024-02-23,2024-12-20,301,4654.25,102.6688,227
2SPX,C,2024-02-23,2024-12-20,301,4654.52,689.1504,341
2SPX,P,2024-02-23,2024-12-20,301,4654.52,102.7088,341
2SPX,C,2024-02-23,2024-12-20,301,4658.08,686.2644,57
2SPX,P,2024-02-23,2024-12-20,301,4658.08,103.2360,57
2SPX,C,2024-02-23,2024-12-20,301,4659.06,685.4699,107
2SPX,P,2024-02-23,2024-12-20,301,4659.06,103.3811,107
2SPX,C,2024-02-23,2024-12-20,301,4660.11,684.6187,136
2SPX,P,2024-02-23,2024-12-20,301,4660.11,103.5366,136
2SPX,C,2024-02-23,2024-12-20,301,4671.01,675.7827,113
2SPX,P,2024-02-23,2024-12-20,301,4671.01,105.1512,113
2SPX,C,2024-02-23,2024-12-20,301,4675.63,672.0487,113
2SPX,P,2024-02-23,2024-12-20,301,4675.63,105.8467,113
2SPX,C,2024-02-23,2024-12-20,301,4683.94,665.3643,226
2SPX,P,2024-02-23,2024-12-20,301,4683.94,107.1296,226
2SPX,C,2024-02-23,2024-12-20,301,4684.54,664.8822,246
2SPX,P,2024-02-23,2024-12-20,301,4684.54,107.2227,246
2SPX,C,2024-02-23,2024-12-20,301,4687.84,662.2321,113
2SPX,P,2024-02-23,2024-12-20,301,4687.84,107.7366,113
2SPX,C,2024-02-23,2024-12-20,301,4688.9,661.3814,75
2SPX,P,2024-02-23,2024-12-20,301,4688.9,107.9021,75
2SPX,C,2024-02-23,2024-12-20,301,4689.01,661.2931,226
2SPX,P,2024-02-23,2024-12-20,301,4689.01,107.9193,226
2SPX,C,2024-02-23,2024-12-20,301,4689.03,661.2770,138
2SPX,P,2024-02-23,2024-12-20,301,4689.03,107.9225,138
2SPX,C,2024-02-23,2024-12-20,301,4689.08,661.2369,226
2SPX,P,2024-02-23,2024-12-20,301,4689.08,107.9303,226
2SPX,C,2024-02-23,2024-12-20,301,4689.18,661.1567,281
2SPX,P,2024-02-23,2024-12-20,301,4689.18,107.9459,281
2SPX,C,2024-02-23,2024-12-20,301,4691.2,659.5362,668
2SPX,P,2024-02-23,2024-12-20,301,4691.2,108.2622,668
2SPX,C,2024-02-23,2024-12-20,301,4693.65,657.5720,337
2SPX,P,2024-02-23,2024-12-20,301,4693.65,108.6469,337
2SPX,C,2024-02-23,2024-12-20,301,4695.57,656.0336,112
2SPX,P,2024-02-23,2024-12-20,301,4695.57,108.9493,112
2SPX,C,2024-02-23,2024-12-20,301,4695.96,655.7211,112
2SPX,P,2024-02-23,2024-12-20,301,4695.96,109.0108,112
2SPX,C,2024-02-23,2024-12-20,301,4695.99,655.6971,1347
2SPX,P,2024-02-23,2024-12-20,301,4695.99,109.0155,1347
2SPX,C,2024-02-23,2024-12-20,301,4697.4,654.5679,67
2SPX,P,2024-02-23,2024-12-20,301,4697.4,109.2382,67
2SPX,C,2024-02-23,2024-12-20,301,4697.42,654.5519,112
2SPX,P,2024-02-23,2024-12-20,301,4697.42,109.2414,112
2SPX,C,2024-02-23,2024-12-20,301,4699.78,652.6629,555
2SPX,P,2024-02-23,2024-12-20,301,4699.78,109.6151,555
2SPX,C,2024-02-23,2024-12-20,301,4700.93,651.7453,64
2SPX,P,2024-02-23,2024-12-20,301,4700.93,109.8000,64
2SPX,C,2024-02-23,2024-12-20,301,4702.25,650.6930,160
2SPX,P,2024-02-23,2024-12-20,301,4702.25,110.0133,160
2SPX,C,2024-02-23,2024-12-20,301,4702.28,650.6691,64
2SPX,P,2024-02-23,2024-12-20,301,4702.28,110.0181,64
2SPX,C,2024-02-23,2024-12-20,301,4704.05,649.2587,78
2SPX,P,2024-02-23,2024-12-20,301,4704.05,110.3048,78
2SPX,C,2024-02-23,2024-12-20,301,4706.0,647.7056,53
2SPX,P,2024-02-23,2024-12-20,301,4706.0,110.6213,53
2SPX,C,2024-02-23,2024-12-20,301,4706.15,647.5862,26
2SPX,P,2024-02-23,2024-12-20,301,4706.15,110.6457,26
2SPX,C,2024-02-23,2024-12-20,301,4706.54,647.2757,112
2SPX,P,2024-02-23,2024-12-20,301,4706.54,110.7091,112
2SPX,C,2024-02-23,2024-12-20,301,4706.64,647.1961,280
2SPX,P,2024-02-23,2024-12-20,301,4706.64,110.7254,280
2SPX,C,2024-02-23,2024-12-20,301,4708.0,646.1136,755
2SPX,P,2024-02-23,2024-12-20,301,4708.0,110.9468,755
2SPX,C,2024-02-23,2024-12-20,301,4708.33,645.8510,448
2SPX,P,2024-02-23,2024-12-20,301,4708.33,111.0006,448
2SPX,C,2024-02-23,2024-12-20,301,4710.09,644.4509,112
2SPX,P,2024-02-23,2024-12-20,301,4710.09,111.2880,112
2SPX,C,2024-02-23,2024-12-20,301,4714.06,641.2953,442
2SPX,P,2024-02-23,2024-12-20,301,4714.06,111.9386,442
2SPX,C,2024-02-23,2024-12-20,301,4715.11,640.4613,226
2SPX,P,2024-02-23,2024-12-20,301,4715.11,112.1113,226
2SPX,C,2024-02-23,2024-12-20,301,4716.82,639.1035,56
2SPX,P,2024-02-23,2024-12-20,301,4716.82,112.3931,56
2SPX,C,2024-02-23,2024-12-20,301,4717.28,638.7384,321
2SPX,P,2024-02-23,2024-12-20,301,4717.28,112.4690,321
2SPX,C,2024-02-23,2024-12-20,301,4719.02,637.3577,443
2SPX,P,2024-02-23,2024-12-20,301,4719.02,112.7565,443
2SPX,C,2024-02-23,2024-12-20,301,4722.0,634.9948,112
2SPX,P,2024-02-23,2024-12-20,301,4722.0,113.2508,112
2SPX,C,2024-02-23,2024-12-20,301,4723.85,633.5286,107
2SPX,P,2024-02-23,2024-12-20,301,4723.85,113.5583,107
2SPX,C,2024-02-23,2024-12-20,301,4725.42,632.2843,30
2SPX,P,2024-02-23,2024-12-20,301,4725.42,113.8192,30
2SPX,C,2024-02-23,2024-12-20,301,4733.73,625.6983,222
2SPX,P,2024-02-23,2024-12-20,301,4733.73,115.2006,222
2SPX,C,2024-02-23,2024-12-20,301,4733.99,625.4924,112
2SPX,P,2024-02-23,2024-12-20,301,4733.99,115.2440,112
2SPX,C,2024-02-23,2024-12-20,301,4734.04,625.4528,112
2SPX,P,2024-02-23,2024-12-20,301,4734.04,115.2523,112
2SPX,C,2024-02-23,2024-12-20,301,4740.03,620.7160,223
2SPX,P,2024-02-23,2024-12-20,301,4740.03,116.2585,223
2SPX,C,2024-02-23,2024-12-20,301,4742.1,619.0818,157
2SPX,P,2024-02-23,2024-12-20,301,4742.1,116.6089,157
2SPX,C,2024-02-23,2024-12-20,301,4742.66,618.6396,74
2SPX,P,2024-02-23,2024-12-20,301,4742.66,116.7037,74
2SPX,C,2024-02-23,2024-12-20,301,4745.7,616.2395,165
2SPX,P,2024-02-23,2024-12-20,301,4745.7,117.2183,165
2SPX,C,2024-02-23,2024-12-20,301,4745.78,616.1764,220
2SPX,P,2024-02-23,2024-12-20,301,4745.78,117.2318,220
2SPX,C,2024-02-23,2024-12-20,301,4748.34,614.1553,220
2SPX,P,2024-02-23,2024-12-20,301,4748.34,117.6651,220
2SPX,C,2024-02-23,2024-12-20,301,4749.07,613.5789,330
2SPX,P,2024-02-23,2024-12-20,301,4749.07,117.7887,330
2SPX,C,2024-02-23,2024-12-20,301,4750.34,612.5762,154
2SPX,P,2024-02-23,2024-12-20,301,4750.34,118.0036,154
2SPX,C,2024-02-23,2024-12-20,301,4750.57,612.3947,132
2SPX,P,2024-02-23,2024-12-20,301,4750.57,118.0426,132
2SPX,C,2024-02-23,2024-12-20,301,4751.31,611.8104,767
2SPX,P,2024-02-23,2024-12-20,301,4751.31,118.1678,767
2SPX,C,2024-02-23,2024-12-20,301,4751.54,611.6288,110
2SPX,P,2024-02-23,2024-12-20,301,4751.54,118.2067,110
2SPX,C,2024-02-23,2024-12-20,301,4751.57,611.6052,219
2SPX,P,2024-02-23,2024-12-20,301,4751.57,118.2118,219
2SPX,C,2024-02-23,2024-12-20,301,4753.19,610.3262,222
2SPX,P,2024-02-23,2024-12-20,301,4753.19,118.4860,222
2SPX,C,2024-02-23,2024-12-20,301,4753.29,610.2472,444
2SPX,P,2024-02-23,2024-12-20,301,4753.29,118.5030,444
2SPX,C,2024-02-23,2024-12-20,301,4756.14,607.9971,166
2SPX,P,2024-02-23,2024-12-20,301,4756.14,118.9854,166
2SPX,C,2024-02-23,2024-12-20,301,4768.45,598.2821,328
2SPX,P,2024-02-23,2024-12-20,301,4768.45,121.0727,328
2SPX,C,2024-02-23,2024-12-20,301,4770.28,596.8415,218
2SPX,P,2024-02-23,2024-12-20,301,4770.28,121.3867,218
2SPX,C,2024-02-23,2024-12-20,301,4770.39,596.7549,437
2SPX,P,2024-02-23,2024-12-20,301,4770.39,121.4056,437
2SPX,C,2024-02-23,2024-12-20,301,4771.12,596.1805,720
2SPX,P,2024-02-23,2024-12-20,301,4771.12,121.5310,720
2SPX,C,2024-02-23,2024-12-20,301,4772.21,595.3230,327
2SPX,P,2024-02-23,2024-12-20,301,4772.21,121.7186,327
2SPX,C,2024-02-23,2024-12-20,301,4774.26,593.7111,221
2SPX,P,2024-02-23,2024-12-20,301,4774.26,122.0722,221
2SPX,C,2024-02-23,2024-12-20,301,4775.4,592.8175,53
2SPX,P,2024-02-23,2024-12-20,301,4775.4,122.2716,53
2SPX,C,2024-02-23,2024-12-20,301,4789.22,582.0647,33
2SPX,P,2024-02-23,2024-12-20,301,4789.22,124.7690,33
2SPX,C,2024-02-23,2024-12-20,301,4794.15,578.2404,221
2SPX,P,2024-02-23,2024-12-20,301,4794.15,125.6713,221
2SPX,C,2024-02-23,2024-12-20,301,4795.01,577.5739,434
2SPX,P,2024-02-23,2024-12-20,301,4795.01,125.8294,434
2SPX,C,2024-02-23,2024-12-20,301,4795.74,577.0083,217
2SPX,P,2024-02-23,2024-12-20,301,4795.74,125.9636,217
2SPX,C,2024-02-23,2024-12-20,301,4795.79,576.9695,109
2SPX,P,2024-02-23,2024-12-20,301,4795.79,125.9728,109
2SPX,C,2024-02-23,2024-12-20,301,4795.97,576.8301,109
2SPX,P,2024-02-23,2024-12-20,301,4795.97,126.0060,109
2SPX,C,2024-02-23,2024-12-20,301,4799.44,574.1436,220
2SPX,P,2024-02-23,2024-12-20,301,4799.44,126.6464,220
2SPX,C,2024-02-23,2024-12-20,301,4800.6,573.2492,217
2SPX,P,2024-02-23,2024-12-20,301,4800.6,126.8642,217
2SPX,C,2024-02-23,2024-12-20,301,4801.47,572.5808,330
2SPX,P,2024-02-23,2024-12-20,301,4801.47,127.0299,330
2SPX,C,2024-02-23,2024-12-20,301,4804.35,570.3696,86
2SPX,P,2024-02-23,2024-12-20,301,4804.35,127.5800,86
2SPX,C,2024-02-23,2024-12-20,301,4807.01,568.3293,108
2SPX,P,2024-02-23,2024-12-20,301,4807.01,128.0900,108
2SPX,C,2024-02-23,2024-12-20,301,4809.15,566.6892,234
2SPX,C,2024-02-23,2024-12-20,301,4809.88,566.1300,108
2SPX,P,2024-02-23,2024-12-20,301,4809.88,128.6423,108
2SPX,C,2024-02-23,2024-12-20,301,4810.09,565.9692,54
2SPX,P,2024-02-23,2024-12-20,301,4810.09,128.6829,54
2SPX,C,2024-02-23,2024-12-20,301,4812.56,564.0783,108
2SPX,P,2024-02-23,2024-12-20,301,4812.56,129.1601,108
2SPX,C,2024-02-23,2024-12-20,301,4812.59,564.0553,216
2SPX,P,2024-02-23,2024-12-20,301,4812.59,129.1659,216
2SPX,C,2024-02-23,2024-12-20,301,4813.38,563.4509,54
2SPX,P,2024-02-23,2024-12-20,301,4813.38,129.3189,54
2SPX,C,2024-02-23,2024-12-20,301,4813.69,563.2138,314
2SPX,P,2024-02-23,2024-12-20,301,4813.69,129.3791,314
2SPX,C,2024-02-23,2024-12-20,301,4820.87,557.7288,216
2SPX,P,2024-02-23,2024-12-20,301,4820.87,130.7780,216
2SPX,C,2024-02-23,2024-12-20,301,4822.01,556.8592,216
2SPX,P,2024-02-23,2024-12-20,301,4822.01,131.0014,216
2SPX,C,2024-02-23,2024-12-20,301,4824.77,554.7553,220
2SPX,P,2024-02-23,2024-12-20,301,4824.77,131.5437,220
2SPX,C,2024-02-23,2024-12-20,301,4824.8,554.7325,110
2SPX,P,2024-02-23,2024-12-20,301,4824.8,131.5496,110
2SPX,C,2024-02-23,2024-12-20,301,4825.06,554.5351,84
2SPX,P,2024-02-23,2024-12-20,301,4825.06,131.6015,84
2SPX,C,2024-02-23,2024-12-20,301,4839.57,543.6987,430
2SPX,P,2024-02-23,2024-12-20,301,4839.57,134.6768,430
2SPX,C,2024-02-23,2024-12-20,301,4840.56,542.9607,430
2SPX,P,2024-02-23,2024-12-20,301,4840.56,134.8879,430
2SPX,C,2024-02-23,2024-12-20,301,4840.67,542.8787,247
2SPX,P,2024-02-23,2024-12-20,301,4840.67,134.9114,247
2SPX,C,2024-02-23,2024-12-20,301,4844.36,540.1279,328
2SPX,P,2024-02-23,2024-12-20,301,4844.36,135.6985,328
2SPX,C,2024-02-23,2024-12-20,301,4844.39,540.1056,219
2SPX,P,2024-02-23,2024-12-20,301,4844.39,135.7049,219
2SPX,C,2024-02-23,2024-12-20,301,4847.84,537.5337,874
2SPX,P,2024-02-23,2024-12-20,301,4847.84,136.4409,874
2SPX,C,2024-02-23,2024-12-20,301,4849.63,536.1994,164
2SPX,P,2024-02-23,2024-12-20,301,4849.63,136.8227,164
2SPX,C,2024-02-23,2024-12-20,301,4851.0,535.1781,87
2SPX,P,2024-02-23,2024-12-20,301,4851.0,137.1149,87
2SPX,C,2024-02-23,2024-12-20,301,4851.06,535.1334,273
2SPX,P,2024-02-23,2024-12-20,301,4851.06,137.1277,273
2SPX,C,2024-02-23,2024-12-20,301,4853.18,533.5530,218
2SPX,P,2024-02-23,2024-12-20,301,4853.18,137.5799,218
2SPX,C,2024-02-23,2024-12-20,301,4853.26,533.4934,328
2SPX,P,2024-02-23,2024-12-20,301,4853.26,137.5970,328
2SPX,C,2024-02-23,2024-12-20,301,4856.24,531.2719,371
2SPX,P,2024-02-23,2024-12-20,301,4856.24,138.2327,371
2SPX,C,2024-02-23,2024-12-20,301,4856.82,530.8396,109
2SPX,P,2024-02-23,2024-12-20,301,4856.82,138.3564,109
2SPX,C,2024-02-23,2024-12-20,301,4857.46,530.3625,218
2SPX,P,2024-02-23,2024-12-20,301,4857.46,138.4929,218
2SPX,C,2024-02-23,2024-12-20,301,4875.6,516.8400,59
2SPX,C,2024-02-23,2024-12-20,301,4876.6,516.0945,638
2SPX,P,2024-02-23,2024-12-20,301,4876.6,142.5757,638
2SPX,C,2024-02-23,2024-12-20,301,4884.16,510.4589,426
2SPX,P,2024-02-23,2024-12-20,301,4884.16,144.1884,426
2SPX,C,2024-02-23,2024-12-20,301,4888.46,507.2534,424
2SPX,P,2024-02-23,2024-12-20,301,4888.46,145.1056,424
2SPX,C,2024-02-23,2024-12-20,301,4888.98,506.8658,1060
2SPX,P,2024-02-23,2024-12-20,301,4888.98,145.2165,1060
2SPX,C,2024-02-23,2024-12-20,301,4890.55,505.6967,64
2SPX,P,2024-02-23,2024-12-20,301,4890.55,145.5527,64
2SPX,C,2024-02-23,2024-12-20,301,4900.43,498.3652,211
2SPX,P,2024-02-23,2024-12-20,301,4900.43,147.6939,211
2SPX,C,2024-02-23,2024-12-20,301,4913.35,488.8241,527
2SPX,P,2024-02-23,2024-12-20,301,4913.35,150.5400,527
2SPX,C,2024-02-23,2024-12-20,301,4914.19,488.2054,106
2SPX,P,2024-02-23,2024-12-20,301,4914.19,150.7267,106
2SPX,C,2024-02-23,2024-12-20,301,4914.3,488.1244,317
2SPX,P,2024-02-23,2024-12-20,301,4914.3,150.7512,317
2SPX,C,2024-02-23,2024-12-20,301,4914.41,488.0435,105
2SPX,P,2024-02-23,2024-12-20,301,4914.41,150.7756,105
2SPX,C,2024-02-23,2024-12-20,301,4914.47,487.9993,212
2SPX,P,2024-02-23,2024-12-20,301,4914.47,150.7890,212
2SPX,C,2024-02-23,2024-12-20,301,4914.55,487.9404,1164
2SPX,P,2024-02-23,2024-12-20,301,4914.55,150.8068,1164
2SPX,C,2024-02-23,2024-12-20,301,4914.61,487.8962,106
2SPX,P,2024-02-23,2024-12-20,301,4914.61,150.8202,106
2SPX,C,2024-02-23,2024-12-20,301,4915.39,487.3221,106
2SPX,P,2024-02-23,2024-12-20,301,4915.39,150.9939,106
2SPX,C,2024-02-23,2024-12-20,301,4915.45,487.2780,211
2SPX,P,2024-02-23,2024-12-20,301,4915.45,151.0073,211
2SPX,C,2024-02-23,2024-12-20,301,4915.55,487.2044,211
2SPX,P,2024-02-23,2024-12-20,301,4915.55,151.0296,211
2SPX,C,2024-02-23,2024-12-20,301,4915.73,487.0720,1162
2SPX,P,2024-02-23,2024-12-20,301,4915.73,151.0697,1162
2SPX,C,2024-02-23,2024-12-20,301,4917.06,486.0937,712
2SPX,C,2024-02-23,2024-12-20,301,4923.17,481.6062,210
2SPX,P,2024-02-23,2024-12-20,301,4923.17,152.7372,210
2SPX,C,2024-02-23,2024-12-20,301,4923.18,481.5989,63
2SPX,P,2024-02-23,2024-12-20,301,4923.18,152.7395,63
2SPX,C,2024-02-23,2024-12-20,301,4927.48,478.4533,840
2SPX,P,2024-02-23,2024-12-20,301,4927.48,153.7165,840
2SPX,C,2024-02-23,2024-12-20,301,4927.66,478.3218,210
2SPX,P,2024-02-23,2024-12-20,301,4927.66,153.7576,210
2SPX,C,2024-02-23,2024-12-20,301,4927.93,478.1247,95
2SPX,P,2024-02-23,2024-12-20,301,4927.93,153.8194,95
2SPX,C,2024-02-23,2024-12-20,301,4927.97,478.0955,315
2SPX,P,2024-02-23,2024-12-20,301,4927.97,153.8286,315
2SPX,C,2024-02-23,2024-12-20,301,4928.14,477.9714,526
2SPX,P,2024-02-23,2024-12-20,301,4928.14,153.8675,526
2SPX,C,2024-02-23,2024-12-20,301,4928.25,477.8912,210
2SPX,P,2024-02-23,2024-12-20,301,4928.25,153.8927,210
2SPX,C,2024-02-23,2024-12-20,301,4928.3,477.8547,105
2SPX,P,2024-02-23,2024-12-20,301,4928.3,153.9041,105
2SPX,C,2024-02-23,2024-12-20,301,4928.52,477.6942,420
2SPX,P,2024-02-23,2024-12-20,301,4928.52,153.9546,420
2SPX,C,2024-02-23,2024-12-20,301,4928.62,477.6213,210
2SPX,P,2024-02-23,2024-12-20,301,4928.62,153.9775,210
2SPX,C,2024-02-23,2024-12-20,301,4928.75,477.5264,210
2SPX,P,2024-02-23,2024-12-20,301,4928.75,154.0073,210
2SPX,C,2024-02-23,2024-12-20,301,4931.91,475.2225,62
2SPX,P,2024-02-23,2024-12-20,301,4931.91,154.7331,62
2SPX,C,2024-02-23,2024-12-20,301,4932.38,474.8801,660
2SPX,P,2024-02-23,2024-12-20,301,4932.38,154.8413,660
2SPX,C,2024-02-23,2024-12-20,301,4934.59,473.2711,735
2SPX,P,2024-02-23,2024-12-20,301,4934.59,155.3512,735
2SPX,C,2024-02-23,2024-12-20,301,4935.84,472.3617,420
2SPX,P,2024-02-23,2024-12-20,301,4935.84,155.6403,420
2SPX,C,2024-02-23,2024-12-20,301,4936.94,471.5619,525
2SPX,P,2024-02-23,2024-12-20,301,4936.94,155.8951,525
2SPX,C,2024-02-23,2024-12-20,301,4944.44,466.1188,126
2SPX,P,2024-02-23,2024-12-20,301,4944.44,157.6427,126
2SPX,C,2024-02-23,2024-12-20,301,4944.75,465.8942,210
2SPX,P,2024-02-23,2024-12-20,301,4944.75,157.7153,210
2SPX,C,2024-02-23,2024-12-20,301,4950.45,461.7718,630
2SPX,P,2024-02-23,2024-12-20,301,4950.45,159.0579,630
2SPX,C,2024-02-23,2024-12-20,301,4952.6,460.2271,1649
2SPX,P,2024-02-23,2024-12-20,301,4952.6,159.5746,1649
2SPX,C,2024-02-23,2024-12-20,301,4961.33,453.9708,116
2SPX,C,2024-02-23,2024-12-20,301,4963.68,452.2911,209
2SPX,P,2024-02-23,2024-12-20,301,4963.68,162.2617,209
2SPX,C,2024-02-23,2024-12-20,301,4963.97,452.0839,261
2SPX,P,2024-02-23,2024-12-20,301,4963.97,162.3326,261
2SPX,C,2024-02-23,2024-12-20,301,4964.13,451.9696,626
2SPX,P,2024-02-23,2024-12-20,301,4964.13,162.3717,626
2SPX,C,2024-02-23,2024-12-20,301,4964.25,451.8839,210
2SPX,P,2024-02-23,2024-12-20,301,4964.25,162.4010,210
2SPX,C,2024-02-23,2024-12-20,301,4964.35,451.8125,628
2SPX,P,2024-02-23,2024-12-20,301,4964.35,162.4255,628
2SPX,C,2024-02-23,2024-12-20,301,4965.44,451.0343,313
2SPX,P,2024-02-23,2024-12-20,301,4965.44,162.6923,313
2SPX,C,2024-02-23,2024-12-20,301,4965.73,450.8273,209
2SPX,P,2024-02-23,2024-12-20,301,4965.73,162.7634,209
2SPX,C,2024-02-23,2024-12-20,301,4975.86,443.6199,208
2SPX,P,2024-02-23,2024-12-20,301,4975.86,165.2683,208
2SPX,C,2024-02-23,2024-12-20,301,4976.01,443.5140,208
2SPX,P,2024-02-23,2024-12-20,301,4976.01,165.3062,208
2SPX,C,2024-02-23,2024-12-20,301,4976.09,443.4576,853
2SPX,P,2024-02-23,2024-12-20,301,4976.09,165.3265,853
2SPX,C,2024-02-23,2024-12-20,301,4976.38,443.2532,104
2SPX,P,2024-02-23,2024-12-20,301,4976.38,165.4002,104
2SPX,C,2024-02-23,2024-12-20,301,4976.41,443.2321,42
2SPX,P,2024-02-23,2024-12-20,301,4976.41,165.4078,42
2SPX,C,2024-02-23,2024-12-20,301,4976.43,443.2180,1040
2SPX,P,2024-02-23,2024-12-20,301,4976.43,165.4129,1040
