SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,P,2024-02-16,2026-12-18,1036,2238.21,283.1830,450
2RUT,C,2024-02-16,2026-12-18,1036,2256.2,268.7547,227
2RUT,P,2024-02-16,2026-12-18,1036,2256.2,291.3732,227
2RUT,C,2024-02-16,2026-12-18,1036,2263.53,265.5816,115
2RUT,P,2024-02-16,2026-12-18,1036,2263.53,294.7103,115
2RUT,C,2024-02-16,2026-12-18,1036,2271.81,261.9972,184
2RUT,P,2024-02-16,2026-12-18,1036,2271.81,298.4798,184
2RUT,C,2024-02-16,2026-12-18,1036,2272.03,261.9020,137
2RUT,P,2024-02-16,2026-12-18,1036,2272.03,298.5800,137
2RUT,C,2024-02-16,2026-12-18,1036,2296.4,251.5127,179
2RUT,P,2024-02-16,2026-12-18,1036,2296.4,309.8351,179
2RUT,C,2024-02-16,2026-12-18,1036,2315.64,243.7699,155
2RUT,C,2024-02-16,2026-12-18,1036,2317.74,242.9413,110
2RUT,P,2024-02-16,2026-12-18,1036,2317.74,320.2170,110
2RUT,C,2024-02-16,2026-12-18,1036,2402.99,210.9793,64
2RUT,P,2024-02-16,2026-12-18,1036,2402.99,363.9704,64
2RUT,C,2024-02-16,2026-12-18,1036,2440.36,197.2189,533
2RUT,C,2024-02-16,2026-12-18,1036,2467.21,187.8784,342
2RUT,C,2024-02-16,2026-12-18,1036,2486.14,181.5450,144
2RUT,P,2024-02-16,2026-12-18,1036,2486.14,408.3864,144
2RUT,C,2024-02-16,2026-12-18,1036,2900.0,85.1096,187
2RUT,P,2024-02-16,2027-12-17,1400,1453.0,82.4057,150
2RUT,P,2024-02-16,2027-12-17,1400,1560.0,100.2007,400
2RUT,P,2024-02-16,2027-12-17,1400,1750.0,142.8921,100
2RUT,C,2024-02-16,2027-12-17,1400,1886.48,526.5009,224
2RUT,P,2024-02-16,2027-12-17,1400,1886.48,179.3331,224
2RUT,C,2024-02-16,2027-12-17,1400,1904.01,516.5094,146
2RUT,P,2024-02-16,2027-12-17,1400,1904.01,184.3609,146
2RUT,C,2024-02-16,2027-12-17,1400,1936.53,498.1578,87
2RUT,P,2024-02-16,2027-12-17,1400,1936.53,193.8717,87
2RUT,C,2024-02-16,2027-12-17,1400,1937.86,497.4139,295
2RUT,P,2024-02-16,2027-12-17,1400,1937.86,194.2673,295
2RUT,C,2024-02-16,2027-12-17,1400,1951.38,489.8816,173
2RUT,P,2024-02-16,2027-12-17,1400,1951.38,198.3186,173
2RUT,C,2024-02-16,2027-12-17,1400,1952.0,489.5379,228
2RUT,P,2024-02-16,2027-12-17,1400,1952.0,198.5061,228
2RUT,C,2024-02-16,2027-12-17,1400,1963.31,483.3324,386
2RUT,P,2024-02-16,2027-12-17,1400,1963.31,201.9908,386
2RUT,C,2024-02-16,2027-12-17,1400,1979.36,474.5954,424
2RUT,P,2024-02-16,2027-12-17,1400,1979.36,207.0050,424
2RUT,C,2024-02-16,2027-12-17,1400,1979.44,474.5520,57
2RUT,P,2024-02-16,2027-12-17,1400,1979.44,207.0302,57
2RUT,C,2024-02-16,2027-12-17,1400,1987.6,470.1407,88
2RUT,P,2024-02-16,2027-12-17,1400,1987.6,209.6101,88
2RUT,C,2024-02-16,2027-12-17,1400,1988.64,469.5797,550
2RUT,P,2024-02-16,2027-12-17,1400,1988.64,209.9401,550
2RUT,C,2024-02-16,2027-12-17,1400,1988.93,469.4233,116
2RUT,P,2024-02-16,2027-12-17,1400,1988.93,210.0323,116
2RUT,C,2024-02-16,2027-12-17,1400,1990.34,468.6639,116
2RUT,P,2024-02-16,2027-12-17,1400,1990.34,210.4809,116
2RUT,C,2024-02-16,2027-12-17,1400,1995.43,465.9267,168
2RUT,P,2024-02-16,2027-12-17,1400,1995.43,212.1047,168
2RUT,C,2024-02-16,2027-12-17,1400,1999.74,463.6153,377
2RUT,P,2024-02-16,2027-12-17,1400,1999.74,213.4860,377
2RUT,C,2024-02-16,2027-12-17,1400,2007.3,459.6918,1254
2RUT,P,2024-02-16,2027-12-17,1400,2007.3,216.0397,1254
2RUT,C,2024-02-16,2027-12-17,1400,2018.26,454.0344,281
2RUT,P,2024-02-16,2027-12-17,1400,2018.26,219.7726,281
2RUT,C,2024-02-16,2027-12-17,1400,2025.09,450.5088,84
2RUT,P,2024-02-16,2027-12-17,1400,2025.09,222.0988,84
2RUT,C,2024-02-16,2027-12-17,1400,2056.18,434.4605,169
2RUT,P,2024-02-16,2027-12-17,1400,2056.18,232.6876,169
2RUT,C,2024-02-16,2027-12-17,1400,2056.49,434.3005,336
2RUT,P,2024-02-16,2027-12-17,1400,2056.49,232.7932,336
2RUT,C,2024-02-16,2027-12-17,1400,2071.13,426.7434,249
2RUT,P,2024-02-16,2027-12-17,1400,2071.13,237.7794,249
2RUT,C,2024-02-16,2027-12-17,1400,2074.21,425.1536,168
2RUT,P,2024-02-16,2027-12-17,1400,2074.21,238.8284,168
2RUT,C,2024-02-16,2027-12-17,1400,2084.55,419.8162,167
2RUT,P,2024-02-16,2027-12-17,1400,2084.55,242.3501,167
2RUT,C,2024-02-16,2027-12-17,1400,2093.63,415.1292,243
2RUT,P,2024-02-16,2027-12-17,1400,2093.63,245.4426,243
2RUT,P,2024-02-16,2027-12-17,1400,2100.0,247.6121,50
2RUT,C,2024-02-16,2027-12-17,1400,2138.09,393.0271,107
2RUT,P,2024-02-16,2027-12-17,1400,2138.09,261.4328,107
2RUT,C,2024-02-16,2027-12-17,1400,2142.41,390.9409,189
2RUT,P,2024-02-16,2027-12-17,1400,2142.41,263.0478,189
2RUT,C,2024-02-16,2027-12-17,1400,2146.81,388.8161,348
2RUT,P,2024-02-16,2027-12-17,1400,2146.81,264.6928,348
2RUT,C,2024-02-16,2027-12-17,1400,2154.86,384.9286,80
2RUT,P,2024-02-16,2027-12-17,1400,2154.86,267.7024,80
2RUT,C,2024-02-16,2027-12-17,1400,2158.15,383.3398,105
2RUT,P,2024-02-16,2027-12-17,1400,2158.15,268.9324,105
2RUT,C,2024-02-16,2027-12-17,1400,2169.76,377.7331,158
2RUT,P,2024-02-16,2027-12-17,1400,2169.76,273.2729,158
2RUT,C,2024-02-16,2027-12-17,1400,2184.88,370.4314,130
2RUT,P,2024-02-16,2027-12-17,1400,2184.88,278.9256,130
2RUT,C,2024-02-16,2027-12-17,1400,2190.11,367.9130,230
2RUT,P,2024-02-16,2027-12-17,1400,2190.11,280.8881,230
2RUT,C,2024-02-16,2027-12-17,1400,2197.43,364.4217,398
2RUT,P,2024-02-16,2027-12-17,1400,2197.43,283.6684,398
2RUT,C,2024-02-16,2027-12-17,1400,2212.43,357.3198,78
2RUT,P,2024-02-16,2027-12-17,1400,2212.43,289.4182,78
2RUT,C,2024-02-16,2027-12-17,1400,2212.55,357.2634,104
2RUT,P,2024-02-16,2027-12-17,1400,2212.55,289.4646,104
2RUT,C,2024-02-16,2027-12-17,1400,2232.14,348.2160,77
2RUT,P,2024-02-16,2027-12-17,1400,2232.14,297.2015,77
2RUT,C,2024-02-16,2027-12-17,1400,2234.87,346.9702,450
2RUT,P,2024-02-16,2027-12-17,1400,2234.87,298.2947,450
2RUT,C,2024-02-16,2027-12-17,1400,2237.14,345.9364,325
2RUT,P,2024-02-16,2027-12-17,1400,2237.14,299.2057,325
2RUT,C,2024-02-16,2027-12-17,1400,2241.63,343.8964,546
2RUT,P,2024-02-16,2027-12-17,1400,2241.63,301.0127,546
2RUT,C,2024-02-16,2027-12-17,1400,2301.01,318.8136,250
2RUT,P,2024-02-16,2027-12-17,1400,2301.01,326.8052,250
2RUT,C,2024-02-16,2027-12-17,1400,2340.0,302.6545,200
2RUT,C,2024-02-16,2027-12-17,1400,2400.0,279.7866,63
2RUT,C,2024-02-16,2027-12-17,1400,2510.59,239.8258,50
2RUT,P,2024-02-16,2027-12-17,1400,2510.59,427.3805,50
2RUT,P,2024-02-16,2028-12-15,1764,939.25,32.7245,158
2RUT,P,2024-02-16,2028-12-15,1764,1127.1,51.1655,158
2RUT,P,2024-02-16,2028-12-15,1764,1640.0,131.6060,222
2RUT,C,2024-02-16,2028-12-15,1764,1984.78,530.8909,115
2RUT,P,2024-02-16,2028-12-15,1764,1984.78,225.7385,115
2RUT,C,2024-02-16,2028-12-15,1764,2047.4,498.9382,145
2RUT,P,2024-02-16,2028-12-15,1764,2047.4,245.5495,145
2RUT,C,2024-02-16,2028-12-15,1764,2089.42,478.4729,28
2RUT,P,2024-02-16,2028-12-15,1764,2089.42,259.8193,28
2RUT,C,2024-02-16,2028-12-15,1764,2096.79,474.8835,172
2RUT,P,2024-02-16,2028-12-15,1764,2096.79,262.3221,172
2RUT,C,2024-02-16,2028-12-15,1764,2137.93,454.8468,112
2RUT,P,2024-02-16,2028-12-15,1764,2137.93,276.2931,112
2RUT,C,2024-02-16,2028-12-15,1764,2153.74,447.1468,134
2RUT,P,2024-02-16,2028-12-15,1764,2153.74,281.6621,134
2RUT,C,2024-02-16,2028-12-15,1764,2210.51,420.6790,183
2RUT,P,2024-02-16,2028-12-15,1764,2210.51,302.1222,183
2RUT,C,2024-02-16,2028-12-15,1764,2242.32,406.0405,205
2RUT,P,2024-02-16,2028-12-15,1764,2242.32,313.7788,205
2RUT,C,2024-02-16,2028-12-15,1764,2253.78,400.8223,158
2RUT,P,2024-02-16,2028-12-15,1764,2253.78,318.0339,158
2RUT,C,2024-02-16,2028-12-15,1764,2271.12,392.9918,76
2RUT,P,2024-02-16,2028-12-15,1764,2271.12,324.5371,76
2RUT,C,2024-02-16,2028-12-15,1764,2276.38,390.6296,228
2RUT,P,2024-02-16,2028-12-15,1764,2276.38,326.5231,228
2RUT,C,2024-02-16,2028-12-15,1764,2280.0,389.0466,222
2RUT,C,2024-02-16,2028-12-15,1764,2283.66,387.4620,138
2RUT,P,2024-02-16,2028-12-15,1764,2283.66,329.3734,138
2RUT,C,2024-02-16,2028-12-15,1764,2389.35,344.7062,122
2RUT,P,2024-02-16,2028-12-15,1764,2389.35,373.9842,122
2RUT,C,2024-02-16,2028-12-15,1764,3460.0,98.3634,222
2RUT,C,2024-02-16,2029-12-21,2135,2200.0,484.0945,30
2RUT,C,2024-02-16,2029-12-21,2135,2323.8,429.2501,230
2RUT,P,2024-02-16,2029-12-21,2135,2323.8,351.6830,230
2RUT,C,2024-02-16,2029-12-21,2135,2436.96,385.0007,97
2RUT,P,2024-02-16,2029-12-21,2135,2436.96,397.5442,97
2SPX,C,2024-02-16,2024-02-16,0,4439.66,589.9400,0
2SPX,P,2024-02-16,2024-02-16,0,4439.66,0.0001,229
2SPX,C,2024-02-16,2024-02-16,0,4515.32,514.2800,0
2SPX,P,2024-02-16,2024-02-16,0,4515.32,0.0001,903
2SPX,C,2024-02-16,2024-02-16,0,4534.65,494.9500,0
2SPX,P,2024-02-16,2024-02-16,0,4534.65,0.0001,562
2SPX,C,2024-02-16,2024-02-16,0,4557.21,472.3900,0
2SPX,P,2024-02-16,2024-02-16,0,4557.21,0.0001,336
2SPX,C,2024-02-16,2024-02-16,0,4913.0,116.6000,0
2SPX,P,2024-02-16,2024-02-16,0,4913.0,0.0001,600
2SPX,C,2024-02-16,2024-03-15,28,3809.58,1206.295,684
2SPX,P,2024-02-16,2024-03-15,28,3809.58,1.0172,684
2SPX,C,2024-02-16,2024-03-15,28,3857.66,1158.506,271
2SPX,P,2024-02-16,2024-03-15,28,3857.66,1.1108,271
2SPX,C,2024-02-16,2024-03-15,28,3937.27,1079.395,531
2SPX,P,2024-02-16,2024-03-15,28,3937.27,1.2825,531
2SPX,C,2024-02-16,2024-03-15,28,3973.19,1043.716,197
2SPX,P,2024-02-16,2024-03-15,28,3973.19,1.3760,197
2SPX,C,2024-02-16,2024-03-15,28,3974.44,1042.475,131
2SPX,P,2024-02-16,2024-03-15,28,3974.44,1.3796,131
2SPX,C,2024-02-16,2024-03-15,28,3999.14,1017.947,520
2SPX,P,2024-02-16,2024-03-15,28,3999.14,1.4500,520
2SPX,C,2024-02-16,2024-03-15,28,3999.25,1017.838,260
2SPX,P,2024-02-16,2024-03-15,28,3999.25,1.4503,260
2SPX,C,2024-02-16,2024-03-15,28,3999.3,1017.788,260
2SPX,P,2024-02-16,2024-03-15,28,3999.3,1.4505,260
2SPX,C,2024-02-16,2024-03-15,28,3999.39,1017.699,520
2SPX,P,2024-02-16,2024-03-15,28,3999.39,1.4508,520
2SPX,C,2024-02-16,2024-03-15,28,4000.01,1017.083,1382
2SPX,P,2024-02-16,2024-03-15,28,4000.01,1.4525,1382
2SPX,C,2024-02-16,2024-03-15,28,4000.46,1016.636,260
2SPX,P,2024-02-16,2024-03-15,28,4000.46,1.4538,260
2SPX,C,2024-02-16,2024-03-15,28,4002.32,1014.789,262
2SPX,P,2024-02-16,2024-03-15,28,4002.32,1.4592,262
2SPX,C,2024-02-16,2024-03-15,28,4011.22,1005.952,522
2SPX,P,2024-02-16,2024-03-15,28,4011.22,1.4851,522
2SPX,C,2024-02-16,2024-03-15,28,4042.02,975.3728,382
2SPX,P,2024-02-16,2024-03-15,28,4042.02,1.5792,382
2SPX,C,2024-02-16,2024-03-15,28,4042.09,975.3033,319
2SPX,P,2024-02-16,2024-03-15,28,4042.09,1.5794,319
2SPX,C,2024-02-16,2024-03-15,28,4043.88,973.5263,322
2SPX,P,2024-02-16,2024-03-15,28,4043.88,1.5850,322
2SPX,C,2024-02-16,2024-03-15,28,4046.79,970.6375,349
2SPX,P,2024-02-16,2024-03-15,28,4046.79,1.5943,349
2SPX,C,2024-02-16,2024-03-15,28,4050.69,966.7659,256
2SPX,P,2024-02-16,2024-03-15,28,4050.69,1.6066,256
2SPX,C,2024-02-16,2024-03-15,28,4057.85,959.6580,512
2SPX,P,2024-02-16,2024-03-15,28,4057.85,1.6293,512
2SPX,C,2024-02-16,2024-03-15,28,4063.28,954.2675,51
2SPX,P,2024-02-16,2024-03-15,28,4063.28,1.6465,51
2SPX,C,2024-02-16,2024-03-15,28,4083.92,933.7790,126
2SPX,P,2024-02-16,2024-03-15,28,4083.92,1.7131,126
2SPX,C,2024-02-16,2024-03-15,28,4090.85,926.9012,127
2SPX,P,2024-02-16,2024-03-15,28,4090.85,1.7368,127
2SPX,C,2024-02-16,2024-03-15,28,4101.2,916.6343,381
2SPX,P,2024-02-16,2024-03-15,28,4101.2,1.7773,381
2SPX,C,2024-02-16,2024-03-15,28,4121.32,896.6758,252
2SPX,P,2024-02-16,2024-03-15,28,4121.32,1.8561,252
2SPX,C,2024-02-16,2024-03-15,28,4123.49,894.5232,251
2SPX,P,2024-02-16,2024-03-15,28,4123.49,1.8646,251
2SPX,C,2024-02-16,2024-03-15,28,4124.36,893.6602,125
2SPX,P,2024-02-16,2024-03-15,28,4124.36,1.8680,125
2SPX,C,2024-02-16,2024-03-15,28,4128.27,889.7816,378
2SPX,P,2024-02-16,2024-03-15,28,4128.27,1.8833,378
2SPX,C,2024-02-16,2024-03-15,28,4129.9,888.1647,125
2SPX,P,2024-02-16,2024-03-15,28,4129.9,1.8897,125
2SPX,C,2024-02-16,2024-03-15,28,4140.63,877.5217,250
2SPX,P,2024-02-16,2024-03-15,28,4140.63,1.9326,250
2SPX,C,2024-02-16,2024-03-15,28,4141.03,877.1249,125
2SPX,P,2024-02-16,2024-03-15,28,4141.03,1.9341,125
2SPX,C,2024-02-16,2024-03-15,28,4144.61,873.5739,301
2SPX,P,2024-02-16,2024-03-15,28,4144.61,1.9484,301
2SPX,C,2024-02-16,2024-03-15,28,4144.74,873.4450,125
2SPX,P,2024-02-16,2024-03-15,28,4144.74,1.9489,125
2SPX,C,2024-02-16,2024-03-15,28,4146.9,871.3025,325
2SPX,P,2024-02-16,2024-03-15,28,4146.9,1.9576,325
2SPX,C,2024-02-16,2024-03-15,28,4157.8,860.4909,250
2SPX,P,2024-02-16,2024-03-15,28,4157.8,2.0011,250
2SPX,C,2024-02-16,2024-03-15,28,4158.46,859.8362,500
2SPX,P,2024-02-16,2024-03-15,28,4158.46,2.0038,500
2SPX,C,2024-02-16,2024-03-15,28,4159.78,858.5269,124
2SPX,P,2024-02-16,2024-03-15,28,4159.78,2.0091,124
2SPX,C,2024-02-16,2024-03-15,28,4161.35,856.9697,499
2SPX,P,2024-02-16,2024-03-15,28,4161.35,2.0153,499
2SPX,C,2024-02-16,2024-03-15,28,4165.04,853.3096,370
2SPX,P,2024-02-16,2024-03-15,28,4165.04,2.0300,370
2SPX,C,2024-02-16,2024-03-15,28,4175.48,842.9542,243
2SPX,P,2024-02-16,2024-03-15,28,4175.48,2.0718,243
2SPX,C,2024-02-16,2024-03-15,28,4177.41,841.0399,249
2SPX,P,2024-02-16,2024-03-15,28,4177.41,2.0795,249
2SPX,P,2024-02-16,2024-03-15,28,4200.01,2.1789,120
2SPX,C,2024-02-16,2024-03-15,28,4205.51,813.1795,368
2SPX,P,2024-02-16,2024-03-15,28,4205.51,2.2036,368
2SPX,C,2024-02-16,2024-03-15,28,4224.06,794.7892,722
2SPX,P,2024-02-16,2024-03-15,28,4224.06,2.2870,722
2SPX,C,2024-02-16,2024-03-15,28,4241.97,777.0334,485
2SPX,P,2024-02-16,2024-03-15,28,4241.97,2.3675,485
2SPX,C,2024-02-16,2024-03-15,28,4242.1,776.9045,1454
2SPX,P,2024-02-16,2024-03-15,28,4242.1,2.3681,1454
2SPX,C,2024-02-16,2024-03-15,28,4245.12,773.9106,182
2SPX,P,2024-02-16,2024-03-15,28,4245.12,2.3818,182
2SPX,C,2024-02-16,2024-03-15,28,4246.09,772.9494,242
2SPX,P,2024-02-16,2024-03-15,28,4246.09,2.3866,242
2SPX,C,2024-02-16,2024-03-15,28,4246.19,772.8504,727
2SPX,P,2024-02-16,2024-03-15,28,4246.19,2.3871,727
2SPX,C,2024-02-16,2024-03-15,28,4251.46,767.6293,243
2SPX,P,2024-02-16,2024-03-15,28,4251.46,2.4144,243
2SPX,C,2024-02-16,2024-03-15,28,4251.84,767.2530,243
2SPX,P,2024-02-16,2024-03-15,28,4251.84,2.4165,243
2SPX,C,2024-02-16,2024-03-15,28,4252.27,766.8271,242
2SPX,P,2024-02-16,2024-03-15,28,4252.27,2.4189,242
2SPX,C,2024-02-16,2024-03-15,28,4252.38,766.7182,1695
2SPX,P,2024-02-16,2024-03-15,28,4252.38,2.4195,1695
2SPX,C,2024-02-16,2024-03-15,28,4252.4,766.6984,726
2SPX,P,2024-02-16,2024-03-15,28,4252.4,2.4196,726
2SPX,C,2024-02-16,2024-03-15,28,4252.43,766.6687,1457
2SPX,P,2024-02-16,2024-03-15,28,4252.43,2.4198,1457
2SPX,C,2024-02-16,2024-03-15,28,4252.48,766.6192,727
2SPX,P,2024-02-16,2024-03-15,28,4252.48,2.4201,727
2SPX,C,2024-02-16,2024-03-15,28,4252.85,766.2527,242
2SPX,P,2024-02-16,2024-03-15,28,4252.85,2.4221,242
2SPX,C,2024-02-16,2024-03-15,28,4252.89,766.2131,242
2SPX,P,2024-02-16,2024-03-15,28,4252.89,2.4223,242
2SPX,C,2024-02-16,2024-03-15,28,4255.58,763.5491,48
2SPX,P,2024-02-16,2024-03-15,28,4255.58,2.4372,48
2SPX,C,2024-02-16,2024-03-15,28,4276.84,742.4941,157
2SPX,P,2024-02-16,2024-03-15,28,4276.84,2.5548,157
2SPX,C,2024-02-16,2024-03-15,28,4281.75,737.6315,730
2SPX,P,2024-02-16,2024-03-15,28,4281.75,2.5820,730
2SPX,C,2024-02-16,2024-03-15,28,4282.18,737.2056,362
2SPX,P,2024-02-16,2024-03-15,28,4282.18,2.5844,362
2SPX,C,2024-02-16,2024-03-15,28,4282.51,736.8788,240
2SPX,P,2024-02-16,2024-03-15,28,4282.51,2.5862,240
2SPX,C,2024-02-16,2024-03-15,28,4286.17,733.2541,240
2SPX,P,2024-02-16,2024-03-15,28,4286.17,2.6065,240
2SPX,C,2024-02-16,2024-03-15,28,4286.24,733.1848,482
2SPX,P,2024-02-16,2024-03-15,28,4286.24,2.6069,482
2SPX,C,2024-02-16,2024-03-15,28,4290.18,729.2828,120
2SPX,P,2024-02-16,2024-03-15,28,4290.18,2.6287,120
2SPX,C,2024-02-16,2024-03-15,28,4291.37,728.1042,602
2SPX,P,2024-02-16,2024-03-15,28,4291.37,2.6352,602
2SPX,C,2024-02-16,2024-03-15,28,4308.89,710.7532,168
2SPX,P,2024-02-16,2024-03-15,28,4308.89,2.7322,168
2SPX,C,2024-02-16,2024-03-15,28,4311.4,708.2674,179
2SPX,P,2024-02-16,2024-03-15,28,4311.4,2.7461,179
2SPX,C,2024-02-16,2024-03-15,28,4311.57,708.0991,603
2SPX,P,2024-02-16,2024-03-15,28,4311.57,2.7470,603
2SPX,C,2024-02-16,2024-03-15,28,4311.67,708.0000,355
2SPX,P,2024-02-16,2024-03-15,28,4311.67,2.7476,355
2SPX,C,2024-02-16,2024-03-15,28,4313.43,706.2570,239
2SPX,P,2024-02-16,2024-03-15,28,4313.43,2.7573,239
2SPX,C,2024-02-16,2024-03-15,28,4321.62,698.1460,590
2SPX,P,2024-02-16,2024-03-15,28,4321.62,2.8026,590
2SPX,C,2024-02-16,2024-03-15,28,4322.56,697.2151,119
2SPX,P,2024-02-16,2024-03-15,28,4322.56,2.8078,119
2SPX,C,2024-02-16,2024-03-15,28,4324.7,695.0957,240
2SPX,P,2024-02-16,2024-03-15,28,4324.7,2.8196,240
2SPX,C,2024-02-16,2024-03-15,28,4325.34,694.4621,236
2SPX,P,2024-02-16,2024-03-15,28,4325.34,2.8234,236
2SPX,C,2024-02-16,2024-03-15,28,4381.84,638.5620,472
2SPX,P,2024-02-16,2024-03-15,28,4381.84,3.1910,472
2SPX,C,2024-02-16,2024-03-15,28,4382.0,638.4039,233
2SPX,P,2024-02-16,2024-03-15,28,4382.0,3.1922,233
2SPX,C,2024-02-16,2024-03-15,28,4413.41,607.3599,462
2SPX,P,2024-02-16,2024-03-15,28,4413.41,3.4290,462
2SPX,C,2024-02-16,2024-03-15,28,4418.3,602.5268,231
2SPX,P,2024-02-16,2024-03-15,28,4418.3,3.4659,231
2SPX,C,2024-02-16,2024-03-15,28,4422.34,598.5339,350
2SPX,P,2024-02-16,2024-03-15,28,4422.34,3.4963,350
2SPX,C,2024-02-16,2024-03-15,28,4422.57,598.3066,233
2SPX,P,2024-02-16,2024-03-15,28,4422.57,3.4981,233
2SPX,C,2024-02-16,2024-03-15,28,4422.6,598.2770,175
2SPX,P,2024-02-16,2024-03-15,28,4422.6,3.4983,175
2SPX,C,2024-02-16,2024-03-15,28,4423.71,597.1799,401
2SPX,P,2024-02-16,2024-03-15,28,4423.71,3.5067,401
2SPX,C,2024-02-16,2024-03-15,28,4426.65,594.2741,117
2SPX,P,2024-02-16,2024-03-15,28,4426.65,3.5288,117
2SPX,C,2024-02-16,2024-03-15,28,4438.97,582.0977,1486
2SPX,P,2024-02-16,2024-03-15,28,4438.97,3.6217,1486
2SPX,C,2024-02-16,2024-03-15,28,4456.49,564.8063,805
2SPX,P,2024-02-16,2024-03-15,28,4456.49,3.7783,805
2SPX,C,2024-02-16,2024-03-15,28,4477.35,544.2452,458
2SPX,P,2024-02-16,2024-03-15,28,4477.35,3.9914,458
2SPX,C,2024-02-16,2024-03-15,28,4479.38,542.2443,345
2SPX,P,2024-02-16,2024-03-15,28,4479.38,4.0121,345
2SPX,C,2024-02-16,2024-03-15,28,4489.78,531.9932,3426
2SPX,P,2024-02-16,2024-03-15,28,4489.78,4.1183,3426
2SPX,C,2024-02-16,2024-03-15,28,4502.5,519.4554,137
2SPX,P,2024-02-16,2024-03-15,28,4502.5,4.2482,137
2SPX,C,2024-02-16,2024-03-15,28,4502.6,519.3569,114
2SPX,P,2024-02-16,2024-03-15,28,4502.6,4.2492,114
2SPX,C,2024-02-16,2024-03-15,28,4503.27,518.6965,1821
2SPX,P,2024-02-16,2024-03-15,28,4503.27,4.2561,1821
2SPX,C,2024-02-16,2024-03-15,28,4503.46,518.5092,342
2SPX,P,2024-02-16,2024-03-15,28,4503.46,4.2580,342
2SPX,C,2024-02-16,2024-03-15,28,4504.06,517.9178,1
2SPX,C,2024-02-16,2024-03-15,28,4507.98,514.0539,343
2SPX,P,2024-02-16,2024-03-15,28,4507.98,4.3042,343
2SPX,C,2024-02-16,2024-03-15,28,4510.15,511.9154,114
2SPX,P,2024-02-16,2024-03-15,28,4510.15,4.3267,114
2SPX,C,2024-02-16,2024-03-15,28,4510.28,511.7876,343
2SPX,P,2024-02-16,2024-03-15,28,4510.28,4.3284,343
2SPX,C,2024-02-16,2024-03-15,28,4511.38,510.7061,343
2SPX,P,2024-02-16,2024-03-15,28,4511.38,4.3424,343
2SPX,C,2024-02-16,2024-03-15,28,4511.98,510.1162,228
2SPX,P,2024-02-16,2024-03-15,28,4511.98,4.3500,228
2SPX,C,2024-02-16,2024-03-15,28,4517.05,505.1316,227
2SPX,P,2024-02-16,2024-03-15,28,4517.05,4.4146,227
2SPX,C,2024-02-16,2024-03-15,28,4517.08,505.1021,1136
2SPX,P,2024-02-16,2024-03-15,28,4517.08,4.4150,1136
2SPX,C,2024-02-16,2024-03-15,28,4521.98,500.2847,226
2SPX,P,2024-02-16,2024-03-15,28,4521.98,4.4774,226
2SPX,C,2024-02-16,2024-03-15,28,4523.35,498.9378,452
2SPX,P,2024-02-16,2024-03-15,28,4523.35,4.4948,452
2SPX,C,2024-02-16,2024-03-15,28,4526.22,496.1168,342
2SPX,P,2024-02-16,2024-03-15,28,4526.22,4.5321,342
2SPX,C,2024-02-16,2024-03-15,28,4528.36,494.0140,679
2SPX,P,2024-02-16,2024-03-15,28,4528.36,4.5605,679
2SPX,C,2024-02-16,2024-03-15,28,4531.39,491.0367,113
2SPX,P,2024-02-16,2024-03-15,28,4531.39,4.6007,113
2SPX,C,2024-02-16,2024-03-15,28,4532.16,490.2801,1019
2SPX,P,2024-02-16,2024-03-15,28,4532.16,4.6109,1019
2SPX,C,2024-02-16,2024-03-15,28,4534.0,488.4721,565
2SPX,P,2024-02-16,2024-03-15,28,4534.0,4.6353,565
2SPX,C,2024-02-16,2024-03-15,28,4534.46,488.0201,226
2SPX,P,2024-02-16,2024-03-15,28,4534.46,4.6415,226
2SPX,C,2024-02-16,2024-03-15,28,4534.49,487.9906,1131
2SPX,P,2024-02-16,2024-03-15,28,4534.49,4.6419,1131
2SPX,C,2024-02-16,2024-03-15,28,4534.51,487.9710,452
2SPX,P,2024-02-16,2024-03-15,28,4534.51,4.6421,452
2SPX,C,2024-02-16,2024-03-15,28,4542.06,480.5538,338
2SPX,P,2024-02-16,2024-03-15,28,4542.06,4.7439,338
2SPX,C,2024-02-16,2024-03-15,28,4550.3,472.4634,226
2SPX,P,2024-02-16,2024-03-15,28,4550.3,4.8596,226
2SPX,C,2024-02-16,2024-03-15,28,4552.15,470.6469,337
2SPX,P,2024-02-16,2024-03-15,28,4552.15,4.8855,337
2SPX,C,2024-02-16,2024-03-15,28,4556.74,466.1442,338
2SPX,P,2024-02-16,2024-03-15,28,4556.74,4.9540,338
2SPX,C,2024-02-16,2024-03-15,28,4556.82,466.0659,450
2SPX,P,2024-02-16,2024-03-15,28,4556.82,4.9553,450
2SPX,C,2024-02-16,2024-03-15,28,4556.84,466.0463,225
2SPX,P,2024-02-16,2024-03-15,28,4556.84,4.9556,225
2SPX,C,2024-02-16,2024-03-15,28,4556.92,465.9679,450
2SPX,P,2024-02-16,2024-03-15,28,4556.92,4.9569,450
2SPX,C,2024-02-16,2024-03-15,28,4557.02,465.8699,338
2SPX,P,2024-02-16,2024-03-15,28,4557.02,4.9585,338
2SPX,C,2024-02-16,2024-03-15,28,4557.05,465.8406,214
2SPX,P,2024-02-16,2024-03-15,28,4557.05,4.9590,214
