SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-02-21,2024-03-15,23,4999.0,60.9882,220
2SPX,C,2024-02-21,2024-03-15,23,5000.01,57.7052,1448
2SPX,P,2024-02-21,2024-03-15,23,5000.01,61.4398,1448
2SPX,C,2024-02-21,2024-03-15,23,5001.0,57.1732,34
2SPX,P,2024-02-21,2024-03-15,23,5001.0,61.8944,34
2SPX,C,2024-02-21,2024-03-15,23,5004.0,55.5768,40
2SPX,P,2024-02-21,2024-03-15,23,5004.0,63.2879,40
2SPX,C,2024-02-21,2024-03-15,23,5006.0,54.5347,150
2SPX,P,2024-02-21,2024-03-15,23,5006.0,64.2390,150
2SPX,C,2024-02-21,2024-03-15,23,5007.0,54.0220,602
2SPX,P,2024-02-21,2024-03-15,23,5007.0,64.7230,602
2SPX,C,2024-02-21,2024-03-15,23,5008.0,53.5120,702
2SPX,P,2024-02-21,2024-03-15,23,5008.0,65.2096,702
2SPX,C,2024-02-21,2024-03-15,23,5011.0,51.9946,318
2SPX,P,2024-02-21,2024-03-15,23,5011.0,66.6821,318
2SPX,C,2024-02-21,2024-03-15,23,5012.0,51.4919,501
2SPX,P,2024-02-21,2024-03-15,23,5012.0,67.1760,501
2SPX,C,2024-02-21,2024-03-15,23,5013.0,50.9919,100
2SPX,P,2024-02-21,2024-03-15,23,5013.0,67.6726,100
2SPX,C,2024-02-21,2024-03-15,23,5014.0,50.4946,900
2SPX,P,2024-02-21,2024-03-15,23,5014.0,68.1719,900
2SPX,C,2024-02-21,2024-03-15,23,5021.0,47.0746,100
2SPX,P,2024-02-21,2024-03-15,23,5021.0,71.7282,100
2SPX,C,2024-02-21,2024-03-15,23,5023.0,46.1318,290
2SPX,P,2024-02-21,2024-03-15,23,5023.0,72.7787,290
2SPX,C,2024-02-21,2024-03-15,23,5024.0,45.6646,160
2SPX,P,2024-02-21,2024-03-15,23,5024.0,73.3080,160
2SPX,C,2024-02-21,2024-03-15,23,5028.0,43.8731,26
2SPX,P,2024-02-21,2024-03-15,23,5028.0,75.5031,26
2SPX,C,2024-02-21,2024-03-15,23,5029.0,43.4334,345
2SPX,P,2024-02-21,2024-03-15,23,5029.0,76.0600,345
2SPX,C,2024-02-21,2024-03-15,23,5031.0,42.5540,399
2SPX,P,2024-02-21,2024-03-15,23,5031.0,77.1738,399
2SPX,C,2024-02-21,2024-03-15,23,5034.0,41.2350,80
2SPX,P,2024-02-21,2024-03-15,23,5034.0,78.8446,80
2SPX,C,2024-02-21,2024-03-15,23,5036.0,40.3746,80
2SPX,P,2024-02-21,2024-03-15,23,5036.0,79.9774,80
2SPX,C,2024-02-21,2024-03-15,23,5037.0,39.9518,110
2SPX,P,2024-02-21,2024-03-15,23,5037.0,80.5513,110
2SPX,C,2024-02-21,2024-03-15,23,5039.0,39.1146,119
2SPX,P,2024-02-21,2024-03-15,23,5039.0,81.7073,119
2SPX,C,2024-02-21,2024-03-15,23,5041.0,38.2946,312
2SPX,P,2024-02-21,2024-03-15,23,5041.0,82.8806,312
2SPX,C,2024-02-21,2024-03-15,23,5044.0,37.0946,21
2SPX,P,2024-02-21,2024-03-15,23,5044.0,84.6704,21
2SPX,C,2024-02-21,2024-03-15,23,5061.0,30.7548,198
2SPX,P,2024-02-21,2024-03-15,23,5061.0,95.2731,198
2SPX,C,2024-02-21,2024-03-15,23,5064.0,29.7348,99
2SPX,P,2024-02-21,2024-03-15,23,5064.0,97.2430,99
2SPX,C,2024-02-21,2024-04-19,58,4200.01,819.1973,60
2SPX,C,2024-02-21,2024-04-19,58,4241.03,779.1391,241
2SPX,P,2024-02-21,2024-04-19,58,4241.03,7.5534,241
2SPX,C,2024-02-21,2024-04-19,58,4251.49,768.9391,291
2SPX,P,2024-02-21,2024-04-19,58,4251.49,7.7244,291
2SPX,C,2024-02-21,2024-04-19,58,4297.85,723.7569,192
2SPX,P,2024-02-21,2024-04-19,58,4297.85,8.5081,192
2SPX,C,2024-02-21,2024-04-19,58,4335.3,687.3804,471
2SPX,P,2024-02-21,2024-04-19,58,4335.3,9.2631,471
2SPX,C,2024-02-21,2024-04-19,58,4353.65,669.6114,95
2SPX,P,2024-02-21,2024-04-19,58,4353.65,9.6882,95
2SPX,C,2024-02-21,2024-04-19,58,4598.9,435.3499,200
2SPX,P,2024-02-21,2024-04-19,58,4598.9,18.5915,200
2SPX,C,2024-02-21,2024-05-17,86,4266.12,772.9848,243
2SPX,P,2024-02-21,2024-05-17,86,4266.12,13.9109,243
2SPX,C,2024-02-21,2024-05-17,86,4267.81,771.3601,242
2SPX,P,2024-02-21,2024-05-17,86,4267.81,13.9550,242
2SPX,C,2024-02-21,2024-05-17,86,4278.85,760.7809,182
2SPX,P,2024-02-21,2024-05-17,86,4278.85,14.2773,182
2SPX,C,2024-02-21,2024-05-17,86,4481.69,568.4942,115
2SPX,P,2024-02-21,2024-05-17,86,4481.69,22.2847,115
2SPX,C,2024-02-21,2024-05-17,86,4567.02,489.4067,113
2SPX,P,2024-02-21,2024-05-17,86,4567.02,27.4563,113
2SPX,C,2024-02-21,2024-05-17,86,4577.86,479.4859,204
2SPX,P,2024-02-21,2024-05-17,86,4577.86,28.2394,204
2SPX,C,2024-02-21,2024-05-17,86,4589.47,468.8696,102
2SPX,P,2024-02-21,2024-05-17,86,4589.47,29.0874,102
2SPX,C,2024-02-21,2024-06-21,121,2669.79,2345.658,155
2SPX,P,2024-02-21,2024-06-21,121,2669.79,2.2966,155
2SPX,C,2024-02-21,2024-06-21,121,2950.11,2071.254,254
2SPX,P,2024-02-21,2024-06-21,121,2950.11,3.3028,254
2SPX,C,2024-02-21,2024-06-21,121,2950.58,2070.794,118
2SPX,P,2024-02-21,2024-06-21,121,2950.58,3.3048,118
2SPX,P,2024-02-21,2024-06-21,121,3750.01,9.5001,100
2SPX,C,2024-02-21,2024-06-21,121,3830.25,1213.911,137
2SPX,P,2024-02-21,2024-06-21,121,3830.25,10.6831,137
2SPX,P,2024-02-21,2024-06-21,121,3900.01,11.9001,100
2SPX,C,2024-02-21,2024-06-21,121,3900.48,1146.137,135
2SPX,P,2024-02-21,2024-06-21,121,3900.48,11.9086,135
2SPX,C,2024-02-21,2024-06-21,121,3968.12,1081.020,133
2SPX,P,2024-02-21,2024-06-21,121,3968.12,13.2472,133
2SPX,C,2024-02-21,2024-06-21,121,4000.01,1050.384,71
2SPX,P,2024-02-21,2024-06-21,121,4000.01,13.9422,71
2SPX,C,2024-02-21,2024-06-21,121,4018.27,1032.857,220
2SPX,P,2024-02-21,2024-06-21,121,4018.27,14.3556,220
2SPX,C,2024-02-21,2024-06-21,121,4073.47,979.9914,514
2SPX,P,2024-02-21,2024-06-21,121,4073.47,15.7228,514
2SPX,C,2024-02-21,2024-06-21,121,4078.67,975.0186,333
2SPX,P,2024-02-21,2024-06-21,121,4078.67,15.8589,333
2SPX,C,2024-02-21,2024-06-21,121,4105.02,949.8572,64
2SPX,P,2024-02-21,2024-06-21,121,4105.02,16.5859,64
2SPX,C,2024-02-21,2024-06-21,121,4121.52,934.1340,127
2SPX,P,2024-02-21,2024-06-21,121,4121.52,17.0737,127
2SPX,C,2024-02-21,2024-06-21,121,4127.77,928.1805,50
2SPX,P,2024-02-21,2024-06-21,121,4127.77,17.2607,50
2SPX,C,2024-02-21,2024-06-21,121,4158.87,898.5560,632
2SPX,P,2024-02-21,2024-06-21,121,4158.87,18.1915,632
2SPX,C,2024-02-21,2024-06-21,121,4161.47,896.0862,1016
2SPX,P,2024-02-21,2024-06-21,121,4161.47,18.2761,1016
2SPX,C,2024-02-21,2024-06-21,121,4180.48,878.0671,101
2SPX,P,2024-02-21,2024-06-21,121,4180.48,18.9340,101
2SPX,C,2024-02-21,2024-06-21,121,4195.57,863.7637,254
2SPX,P,2024-02-21,2024-06-21,121,4195.57,19.4564,254
2SPX,C,2024-02-21,2024-06-21,121,4216.38,844.0536,62
2SPX,P,2024-02-21,2024-06-21,121,4216.38,20.1917,62
2SPX,C,2024-02-21,2024-06-21,121,4219.35,841.2453,798
2SPX,P,2024-02-21,2024-06-21,121,4219.35,20.3014,798
2SPX,C,2024-02-21,2024-06-21,121,4232.95,828.3860,148
2SPX,P,2024-02-21,2024-06-21,121,4232.95,20.8038,148
2SPX,C,2024-02-21,2024-06-21,121,4238.4,823.2330,367
2SPX,P,2024-02-21,2024-06-21,121,4238.4,21.0054,367
2SPX,C,2024-02-21,2024-06-21,121,4244.7,817.2831,159
2SPX,P,2024-02-21,2024-06-21,121,4244.7,21.2451,159
2SPX,C,2024-02-21,2024-06-21,121,4248.64,813.5642,490
2SPX,P,2024-02-21,2024-06-21,121,4248.64,21.3973,490
2SPX,C,2024-02-21,2024-06-21,121,4277.83,786.0769,720
2SPX,P,2024-02-21,2024-06-21,121,4277.83,22.5887,720
2SPX,C,2024-02-21,2024-06-21,121,4277.87,786.0394,123
2SPX,P,2024-02-21,2024-06-21,121,4277.87,22.5905,123
2SPX,C,2024-02-21,2024-06-21,121,4278.68,785.2803,247
2SPX,P,2024-02-21,2024-06-21,121,4278.68,22.6271,247
2SPX,C,2024-02-21,2024-06-21,121,4278.73,785.2334,247
2SPX,P,2024-02-21,2024-06-21,121,4278.73,22.6294,247
2SPX,C,2024-02-21,2024-06-21,121,4279.04,784.9429,242
2SPX,P,2024-02-21,2024-06-21,121,4279.04,22.6434,242
2SPX,C,2024-02-21,2024-06-21,121,4279.1,784.8867,606
2SPX,P,2024-02-21,2024-06-21,121,4279.1,22.6462,606
2SPX,C,2024-02-21,2024-06-21,121,4279.22,784.7742,1
2SPX,C,2024-02-21,2024-06-21,121,4279.61,784.4088,484
2SPX,P,2024-02-21,2024-06-21,121,4279.61,22.6693,484
2SPX,C,2024-02-21,2024-06-21,121,4280.82,783.2749,480
2SPX,P,2024-02-21,2024-06-21,121,4280.82,22.7242,480
2SPX,C,2024-02-21,2024-06-21,121,4282.61,781.5975,485
2SPX,P,2024-02-21,2024-06-21,121,4282.61,22.8055,485
2SPX,C,2024-02-21,2024-06-21,121,4283.51,780.7541,484
2SPX,P,2024-02-21,2024-06-21,121,4283.51,22.8464,484
2SPX,C,2024-02-21,2024-06-21,121,4288.65,775.9378,61
2SPX,P,2024-02-21,2024-06-21,121,4288.65,23.0800,61
2SPX,C,2024-02-21,2024-06-21,121,4291.97,772.8268,726
2SPX,P,2024-02-21,2024-06-21,121,4291.97,23.2309,726
2SPX,C,2024-02-21,2024-06-21,121,4292.53,772.3021,483
2SPX,P,2024-02-21,2024-06-21,121,4292.53,23.2563,483
2SPX,C,2024-02-21,2024-06-21,121,4293.7,771.2058,362
2SPX,P,2024-02-21,2024-06-21,121,4293.7,23.3095,362
2SPX,P,2024-02-21,2024-06-21,121,4295.26,23.3805,1385
2SPX,C,2024-02-21,2024-06-21,121,4298.46,766.7456,194
2SPX,P,2024-02-21,2024-06-21,121,4298.46,23.5260,194
2SPX,C,2024-02-21,2024-06-21,121,4300.83,764.5249,732
2SPX,P,2024-02-21,2024-06-21,121,4300.83,23.6338,732
2SPX,C,2024-02-21,2024-06-21,121,4314.82,751.4162,238
2SPX,P,2024-02-21,2024-06-21,121,4314.82,24.2700,238
2SPX,P,2024-02-21,2024-06-21,121,4318.73,24.4480,107
2SPX,C,2024-02-21,2024-06-21,121,4325.22,741.6719,486
2SPX,P,2024-02-21,2024-06-21,121,4325.22,24.7436,486
2SPX,C,2024-02-21,2024-06-21,121,4340.23,727.6427,242
2SPX,P,2024-02-21,2024-06-21,121,4340.23,25.4614,242
2SPX,C,2024-02-21,2024-06-21,121,4340.37,727.5121,120
2SPX,P,2024-02-21,2024-06-21,121,4340.37,25.4683,120
2SPX,C,2024-02-21,2024-06-21,121,4340.7,727.2042,242
2SPX,P,2024-02-21,2024-06-21,121,4340.7,25.4847,242
2SPX,C,2024-02-21,2024-06-21,121,4343.97,724.1543,483
2SPX,P,2024-02-21,2024-06-21,121,4343.97,25.6475,483
2SPX,C,2024-02-21,2024-06-21,121,4347.07,721.2636,359
2SPX,P,2024-02-21,2024-06-21,121,4347.07,25.8025,359
2SPX,C,2024-02-21,2024-06-21,121,4352.79,715.9297,716
2SPX,P,2024-02-21,2024-06-21,121,4352.79,26.0885,716
2SPX,C,2024-02-21,2024-06-21,121,4355.74,713.1790,239
2SPX,P,2024-02-21,2024-06-21,121,4355.74,26.2360,239
2SPX,C,2024-02-21,2024-06-21,121,4357.88,711.1837,239
2SPX,P,2024-02-21,2024-06-21,121,4357.88,26.3433,239
2SPX,C,2024-02-21,2024-06-21,121,4376.03,694.3157,236
2SPX,P,2024-02-21,2024-06-21,121,4376.03,27.3073,236
2SPX,C,2024-02-21,2024-06-21,121,4376.9,693.5104,1
2SPX,P,2024-02-21,2024-06-21,121,4400.01,28.6742,60
2SPX,C,2024-02-21,2024-06-21,121,4418.49,655.0569,304
2SPX,P,2024-02-21,2024-06-21,121,4418.49,29.7648,304
2SPX,C,2024-02-21,2024-06-21,121,4428.06,646.2540,174
2SPX,P,2024-02-21,2024-06-21,121,4428.06,30.3643,174
2SPX,C,2024-02-21,2024-06-21,121,4429.04,645.3526,118
2SPX,P,2024-02-21,2024-06-21,121,4429.04,30.4257,118
2SPX,C,2024-02-21,2024-06-21,121,4432.91,641.7931,233
2SPX,P,2024-02-21,2024-06-21,121,4432.91,30.6684,233
2SPX,C,2024-02-21,2024-06-21,121,4443.03,632.4869,234
2SPX,P,2024-02-21,2024-06-21,121,4443.03,31.3049,234
2SPX,C,2024-02-21,2024-06-21,121,4446.97,628.8639,81
2SPX,P,2024-02-21,2024-06-21,121,4446.97,31.5529,81
2SPX,C,2024-02-21,2024-06-21,121,4448.46,627.4941,351
2SPX,P,2024-02-21,2024-06-21,121,4448.46,31.6471,351
2SPX,C,2024-02-21,2024-06-21,121,4450.42,625.6923,117
2SPX,P,2024-02-21,2024-06-21,121,4450.42,31.7709,117
2SPX,C,2024-02-21,2024-06-21,121,4463.84,613.3560,234
2SPX,P,2024-02-21,2024-06-21,121,4463.84,32.6195,234
2SPX,C,2024-02-21,2024-06-21,121,4464.07,613.1447,288
2SPX,P,2024-02-21,2024-06-21,121,4464.07,32.6342,288
2SPX,C,2024-02-21,2024-06-21,121,4464.9,612.3826,462
2SPX,P,2024-02-21,2024-06-21,121,4464.9,32.6876,462
2SPX,C,2024-02-21,2024-06-21,121,4467.34,610.1426,467
2SPX,P,2024-02-21,2024-06-21,121,4467.34,32.8448,467
2SPX,C,2024-02-21,2024-06-21,121,4468.2,609.3532,139
2SPX,P,2024-02-21,2024-06-21,121,4468.2,32.9004,139
2SPX,C,2024-02-21,2024-06-21,121,4469.07,608.5548,601
2SPX,P,2024-02-21,2024-06-21,121,4469.07,32.9568,601
2SPX,C,2024-02-21,2024-06-21,121,4469.31,608.3347,350
2SPX,P,2024-02-21,2024-06-21,121,4469.31,32.9724,350
2SPX,C,2024-02-21,2024-06-21,121,4485.84,593.2459,460
2SPX,P,2024-02-21,2024-06-21,121,4485.84,34.1241,460
2SPX,C,2024-02-21,2024-06-21,121,4489.47,589.9354,229
2SPX,P,2024-02-21,2024-06-21,121,4489.47,34.3800,229
2SPX,C,2024-02-21,2024-06-21,121,4491.23,588.3351,464
2SPX,P,2024-02-21,2024-06-21,121,4491.23,34.5088,464
2SPX,C,2024-02-21,2024-06-21,121,4492.96,586.7642,460
2SPX,P,2024-02-21,2024-06-21,121,4492.96,34.6376,460
2SPX,C,2024-02-21,2024-06-21,121,4493.01,586.7188,115
2SPX,P,2024-02-21,2024-06-21,121,4493.01,34.6414,115
2SPX,C,2024-02-21,2024-06-21,121,4513.47,568.1619,229
2SPX,P,2024-02-21,2024-06-21,121,4513.47,36.1861,229
2SPX,C,2024-02-21,2024-06-21,121,4518.64,563.4887,231
2SPX,P,2024-02-21,2024-06-21,121,4518.64,36.5924,231
2SPX,C,2024-02-21,2024-06-21,121,4518.8,563.3442,231
2SPX,P,2024-02-21,2024-06-21,121,4518.8,36.6050,231
2SPX,C,2024-02-21,2024-06-21,121,4521.24,561.1407,230
2SPX,P,2024-02-21,2024-06-21,121,4521.24,36.7988,230
2SPX,C,2024-02-21,2024-06-21,121,4522.97,559.5793,345
2SPX,P,2024-02-21,2024-06-21,121,4522.97,36.9371,345
2SPX,C,2024-02-21,2024-06-21,121,4525.05,557.7026,345
2SPX,P,2024-02-21,2024-06-21,121,4525.05,37.1040,345
2SPX,C,2024-02-21,2024-06-21,121,4533.47,550.1190,115
2SPX,P,2024-02-21,2024-06-21,121,4533.47,37.7928,115
2SPX,C,2024-02-21,2024-06-21,121,4542.16,542.3204,229
2SPX,P,2024-02-21,2024-06-21,121,4542.16,38.5320,229
2SPX,C,2024-02-21,2024-06-21,121,4550.26,535.0534,228
2SPX,P,2024-02-21,2024-06-21,121,4550.26,39.2232,228
2SPX,C,2024-02-21,2024-06-21,121,4550.7,534.6603,114
2SPX,P,2024-02-21,2024-06-21,121,4550.7,39.2623,114
2SPX,C,2024-02-21,2024-06-21,121,4551.36,534.0707,458
2SPX,P,2024-02-21,2024-06-21,121,4551.36,39.3212,458
2SPX,C,2024-02-21,2024-06-21,121,4551.49,533.9546,916
2SPX,P,2024-02-21,2024-06-21,121,4551.49,39.3328,916
2SPX,C,2024-02-21,2024-06-21,121,4552.49,533.0615,286
2SPX,P,2024-02-21,2024-06-21,121,4552.49,39.4223,286
2SPX,C,2024-02-21,2024-06-21,121,4562.57,524.0653,170
2SPX,P,2024-02-21,2024-06-21,121,4562.57,40.3295,170
2SPX,C,2024-02-21,2024-06-21,121,4573.19,514.5881,114
2SPX,P,2024-02-21,2024-06-21,121,4573.19,41.2863,114
2SPX,C,2024-02-21,2024-06-21,121,4578.0,510.2957,113
2SPX,P,2024-02-21,2024-06-21,121,4578.0,41.7196,113
2SPX,C,2024-02-21,2024-06-21,121,4580.2,508.3339,113
2SPX,P,2024-02-21,2024-06-21,121,4580.2,41.9192,113
2SPX,C,2024-02-21,2024-06-21,121,4580.28,508.2629,341
2SPX,P,2024-02-21,2024-06-21,121,4580.28,41.9269,341
2SPX,C,2024-02-21,2024-06-21,121,4585.66,503.4972,170
2SPX,P,2024-02-21,2024-06-21,121,4585.66,42.4469,170
2SPX,C,2024-02-21,2024-06-21,121,4587.7,501.6918,568
2SPX,P,2024-02-21,2024-06-21,121,4587.7,42.6458,568
2SPX,C,2024-02-21,2024-06-21,121,4589.99,499.6662,880
2SPX,P,2024-02-21,2024-06-21,121,4589.99,42.8701,880
2SPX,C,2024-02-21,2024-06-21,121,4590.04,499.6220,113
2SPX,P,2024-02-21,2024-06-21,121,4590.04,42.8750,113
2SPX,C,2024-02-21,2024-06-21,121,4593.11,496.9107,452
2SPX,P,2024-02-21,2024-06-21,121,4593.11,43.1800,452
2SPX,C,2024-02-21,2024-06-21,121,4600.26,490.6004,227
2SPX,P,2024-02-21,2024-06-21,121,4600.26,43.8944,227
2SPX,C,2024-02-21,2024-06-21,121,4603.87,487.4144,112
2SPX,P,2024-02-21,2024-06-21,121,4603.87,44.2551,112
2SPX,C,2024-02-21,2024-06-21,121,4607.84,483.9106,224
2SPX,P,2024-02-21,2024-06-21,121,4607.84,44.6518,224
2SPX,C,2024-02-21,2024-06-21,121,4607.9,483.8577,449
2SPX,P,2024-02-21,2024-06-21,121,4607.9,44.6578,449
2SPX,C,2024-02-21,2024-06-21,121,4609.85,482.1383,707
2SPX,P,2024-02-21,2024-06-21,121,4609.85,44.8543,707
2SPX,C,2024-02-21,2024-06-21,121,4610.78,481.3198,225
2SPX,P,2024-02-21,2024-06-21,121,4610.78,44.9495,225
2SPX,C,2024-02-21,2024-06-21,121,4617.66,475.2726,179
2SPX,P,2024-02-21,2024-06-21,121,4617.66,45.6617,179
2SPX,C,2024-02-21,2024-06-21,121,4618.25,474.7545,135
2SPX,P,2024-02-21,2024-06-21,121,4618.25,45.7233,135
2SPX,C,2024-02-21,2024-06-21,121,4618.99,474.1048,784
2SPX,P,2024-02-21,2024-06-21,121,4618.99,45.8007,784
2SPX,C,2024-02-21,2024-06-21,121,4621.14,472.2177,426
2SPX,P,2024-02-21,2024-06-21,121,4621.14,46.0259,426
2SPX,C,2024-02-21,2024-06-21,121,4621.19,472.1738,112
2SPX,P,2024-02-21,2024-06-21,121,4621.19,46.0312,112
2SPX,C,2024-02-21,2024-06-21,121,4621.22,472.1475,112
2SPX,P,2024-02-21,2024-06-21,121,4621.22,46.0343,112
2SPX,C,2024-02-21,2024-06-21,121,4627.81,466.3661,610
2SPX,P,2024-02-21,2024-06-21,121,4627.81,46.7274,610
2SPX,C,2024-02-21,2024-06-21,121,4630.38,464.1138,225
2SPX,P,2024-02-21,2024-06-21,121,4630.38,47.0001,225
2SPX,C,2024-02-21,2024-06-21,121,4633.24,461.6178,514
2SPX,P,2024-02-21,2024-06-21,121,4633.24,47.3141,514
2SPX,C,2024-02-21,2024-06-21,121,4666.67,432.6651,555
2SPX,P,2024-02-21,2024-06-21,121,4666.67,51.2058,555
2SPX,C,2024-02-21,2024-06-21,121,4666.69,432.6480,111
2SPX,P,2024-02-21,2024-06-21,121,4666.69,51.2083,111
2SPX,C,2024-02-21,2024-06-21,121,4668.69,430.9326,111
2SPX,P,2024-02-21,2024-06-21,121,4668.69,51.4579,111
2SPX,C,2024-02-21,2024-06-21,121,4669.63,430.1263,377
2SPX,P,2024-02-21,2024-06-21,121,4669.63,51.5752,377
2SPX,C,2024-02-21,2024-06-21,121,4674.53,425.9236,165
2SPX,P,2024-02-21,2024-06-21,121,4674.53,52.1866,165
2SPX,C,2024-02-21,2024-06-21,121,4681.31,420.1090,111
2SPX,P,2024-02-21,2024-06-21,121,4681.31,53.0332,111
2SPX,C,2024-02-21,2024-06-21,121,4681.41,420.0234,111
2SPX,P,2024-02-21,2024-06-21,121,4681.41,53.0459,111
2SPX,C,2024-02-21,2024-06-21,121,4691.48,411.4243,66
2SPX,P,2024-02-21,2024-06-21,121,4691.48,54.3404,66
2SPX,C,2024-02-21,2024-06-21,121,4697.8,406.0359,199
2SPX,P,2024-02-21,2024-06-21,121,4697.8,55.1613,199
2SPX,C,2024-02-21,2024-06-21,121,4713.12,393.1087,434
2SPX,P,2024-02-21,2024-06-21,121,4713.12,57.2858,434
2SPX,C,2024-02-21,2024-06-21,121,4713.29,392.9655,331
2SPX,P,2024-02-21,2024-06-21,121,4713.29,57.3096,331
2SPX,C,2024-02-21,2024-06-21,121,4729.89,379.0392,324
2SPX,P,2024-02-21,2024-06-21,121,4729.89,59.6925,324
2SPX,C,2024-02-21,2024-06-21,121,4739.83,370.7552,110
2SPX,P,2024-02-21,2024-06-21,121,4739.83,61.1744,110
2SPX,C,2024-02-21,2024-06-21,121,4755.17,358.1361,219
2SPX,P,2024-02-21,2024-06-21,121,4755.17,63.6266,219
2SPX,C,2024-02-21,2024-06-21,121,4755.46,357.8975,77
2SPX,P,2024-02-21,2024-06-21,121,4755.46,63.6729,77
2SPX,C,2024-02-21,2024-06-21,121,4757.11,356.5402,430
2SPX,P,2024-02-21,2024-06-21,121,4757.11,63.9367,430
2SPX,C,2024-02-21,2024-06-21,121,4757.91,355.8821,492
2SPX,P,2024-02-21,2024-06-21,121,4757.91,64.0646,492
2SPX,C,2024-02-21,2024-06-21,121,4779.15,338.5208,109
2SPX,P,2024-02-21,2024-06-21,121,4779.15,67.5713,109
2SPX,C,2024-02-21,2024-06-21,121,4789.73,330.0059,98
2SPX,P,2024-02-21,2024-06-21,121,4789.73,69.4511,98
2SPX,C,2024-02-21,2024-06-21,121,4807.24,315.9975,212
2SPX,P,2024-02-21,2024-06-21,121,4807.24,72.6460,212
2SPX,C,2024-02-21,2024-06-21,121,4807.35,315.9098,159
2SPX,P,2024-02-21,2024-06-21,121,4807.35,72.6664,159
2SPX,C,2024-02-21,2024-06-21,121,4820.56,305.5262,211
2SPX,P,2024-02-21,2024-06-21,121,4820.56,75.2614,211
2SPX,C,2024-02-21,2024-06-21,121,4851.07,281.8589,158
2SPX,P,2024-02-21,2024-06-21,121,4851.07,81.5696,158
2SPX,C,2024-02-21,2024-06-21,121,4867.4,269.4545,420
2SPX,P,2024-02-21,2024-06-21,121,4867.4,85.2092,420
2SPX,C,2024-02-21,2024-06-21,121,4885.74,255.7689,835
2SPX,P,2024-02-21,2024-06-21,121,4885.74,89.5423,835
2SPX,C,2024-02-21,2024-06-21,121,5000.01,177.1463,71
2SPX,P,2024-02-21,2024-06-21,121,5000.01,123.1881,71
2SPX,C,2024-02-21,2024-06-21,121,5099.43,120.7557,299
2SPX,P,2024-02-21,2024-06-21,121,5099.43,164.4761,299
2SPX,C,2024-02-21,2024-06-21,121,5252.89,59.6244,1385
2SPX,C,2024-02-21,2024-06-21,121,5281.05,51.6621,107
2SPX,C,2024-02-21,2024-07-19,149,3018.18,2015.945,284
2SPX,P,2024-02-21,2024-07-19,149,3018.18,5.1636,284
2SPX,C,2024-02-21,2024-07-19,149,4401.48,694.1523,235
2SPX,P,2024-02-21,2024-07-19,149,4401.48,37.1279,235
2SPX,C,2024-02-21,2024-07-19,149,4780.86,366.1776,87
2SPX,P,2024-02-21,2024-07-19,149,4780.86,80.4309,87
2SPX,C,2024-02-21,2024-08-16,177,4414.0,704.2669,412
2SPX,P,2024-02-21,2024-08-16,177,4414.0,46.9684,412
2SPX,C,2024-02-21,2024-08-16,177,4463.37,660.3201,815
2SPX,P,2024-02-21,2024-08-16,177,4463.37,51.1508,815
2SPX,C,2024-02-21,2024-08-16,177,4532.31,599.7891,230
2SPX,P,2024-02-21,2024-08-16,177,4532.31,57.8271,230
2SPX,C,2024-02-21,2024-08-16,177,4593.6,546.9260,114
2SPX,P,2024-02-21,2024-08-16,177,4593.6,64.7135,114
2SPX,C,2024-02-21,2024-08-16,177,4611.42,531.7733,679
2SPX,P,2024-02-21,2024-08-16,177,4611.42,66.9328,679
2SPX,C,2024-02-21,2024-08-16,177,4623.7,521.4098,113
2SPX,P,2024-02-21,2024-08-16,177,4623.7,68.5407,113
2SPX,C,2024-02-21,2024-08-16,177,4639.76,507.8921,226
2SPX,P,2024-02-21,2024-08-16,177,4639.76,70.6794,226
2SPX,C,2024-02-21,2024-08-16,177,4641.57,506.3686,281
2SPX,P,2024-02-21,2024-08-16,177,4641.57,70.9204,281
2SPX,C,2024-02-21,2024-08-16,177,4647.79,501.1333,225
2SPX,P,2024-02-21,2024-08-16,177,4647.79,71.7487,225
2SPX,C,2024-02-21,2024-08-16,177,4648.28,500.7209,112
2SPX,P,2024-02-21,2024-08-16,177,4648.28,71.8140,112
2SPX,C,2024-02-21,2024-08-16,177,4649.03,500.0903,449
2SPX,P,2024-02-21,2024-08-16,177,4649.03,71.9145,449
2SPX,C,2024-02-21,2024-08-16,177,4656.18,494.0848,222
2SPX,P,2024-02-21,2024-08-16,177,4656.18,72.8794,222
2SPX,C,2024-02-21,2024-08-16,177,4669.65,482.8571,784
2SPX,P,2024-02-21,2024-08-16,177,4669.65,74.7831,784
2SPX,C,2024-02-21,2024-08-16,177,4700.01,457.8940,180
2SPX,C,2024-02-21,2024-08-16,177,4706.91,452.2952,333
2SPX,P,2024-02-21,2024-08-16,177,4706.91,80.5447,333
2SPX,C,2024-02-21,2024-09-20,212,450.0,4518.408,10
2SPX,P,2024-02-21,2024-09-20,212,450.0,0.0024,10
2SPX,C,2024-02-21,2024-09-20,212,2543.78,2492.343,168
2SPX,P,2024-02-21,2024-09-20,212,2543.78,5.2795,168
2SPX,C,2024-02-21,2024-09-20,212,2544.66,2491.495,60
2SPX,P,2024-02-21,2024-09-20,212,2544.66,5.2852,60
2SPX,C,2024-02-21,2024-09-20,212,3006.11,2047.533,1328
