SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-29,2022-12-16,109,4237.95,295.6111,707
2SPX,C,2022-08-29,2022-12-16,109,4274.52,93.7442,174
2SPX,P,2022-08-29,2022-12-16,109,4274.52,317.0802,174
2SPX,C,2022-08-29,2022-12-16,109,4282.36,90.6572,58
2SPX,P,2022-08-29,2022-12-16,109,4282.36,321.7621,58
2SPX,C,2022-08-29,2022-12-16,109,4294.91,85.9478,1155
2SPX,P,2022-08-29,2022-12-16,109,4294.91,329.4887,1155
2SPX,C,2022-08-29,2022-12-16,109,4301.78,83.4297,197
2SPX,P,2022-08-29,2022-12-16,109,4301.78,333.7782,197
2SPX,C,2022-08-29,2022-12-16,109,4302.26,83.2629,232
2SPX,P,2022-08-29,2022-12-16,109,4302.26,334.0870,232
2SPX,C,2022-08-29,2022-12-16,109,4304.3,82.5561,115
2SPX,P,2022-08-29,2022-12-16,109,4304.3,335.4017,115
2SPX,C,2022-08-29,2022-12-16,109,4304.46,82.5008,460
2SPX,P,2022-08-29,2022-12-16,109,4304.46,335.5050,460
2SPX,C,2022-08-29,2022-12-16,109,4307.19,81.5608,516
2SPX,P,2022-08-29,2022-12-16,109,4307.19,337.2702,516
2SPX,C,2022-08-29,2022-12-16,109,4308.84,80.9960,324
2SPX,P,2022-08-29,2022-12-16,109,4308.84,338.3404,324
2SPX,C,2022-08-29,2022-12-16,109,4309.67,80.7124,116
2SPX,P,2022-08-29,2022-12-16,109,4309.67,338.8792,116
2SPX,C,2022-08-29,2022-12-16,109,4309.83,80.6577,116
2SPX,P,2022-08-29,2022-12-16,109,4309.83,338.9831,116
2SPX,C,2022-08-29,2022-12-16,109,4309.88,80.6406,463
2SPX,P,2022-08-29,2022-12-16,109,4309.88,339.0156,463
2SPX,C,2022-08-29,2022-12-16,109,4311.5,80.0871,231
2SPX,P,2022-08-29,2022-12-16,109,4311.5,340.0673,231
2SPX,C,2022-08-29,2022-12-16,109,4311.58,80.0598,463
2SPX,P,2022-08-29,2022-12-16,109,4311.58,340.1193,463
2SPX,C,2022-08-29,2022-12-16,109,4312.79,79.6474,232
2SPX,P,2022-08-29,2022-12-16,109,4312.79,340.9060,232
2SPX,C,2022-08-29,2022-12-16,109,4313.03,79.5658,347
2SPX,P,2022-08-29,2022-12-16,109,4313.03,341.0622,347
2SPX,C,2022-08-29,2022-12-16,109,4313.27,79.4844,232
2SPX,P,2022-08-29,2022-12-16,109,4313.27,341.2186,232
2SPX,C,2022-08-29,2022-12-16,109,4313.88,79.2784,115
2SPX,P,2022-08-29,2022-12-16,109,4313.88,341.6170,115
2SPX,C,2022-08-29,2022-12-16,109,4313.93,79.2615,461
2SPX,P,2022-08-29,2022-12-16,109,4313.93,341.6497,461
2SPX,C,2022-08-29,2022-12-16,109,4317.21,78.1536,458
2SPX,P,2022-08-29,2022-12-16,109,4317.21,343.7920,458
2SPX,C,2022-08-29,2022-12-16,109,4317.37,78.0996,1156
2SPX,P,2022-08-29,2022-12-16,109,4317.37,343.8965,1156
2SPX,C,2022-08-29,2022-12-16,109,4319.63,77.3362,172
2SPX,P,2022-08-29,2022-12-16,109,4319.63,345.3727,172
2SPX,C,2022-08-29,2022-12-16,109,4320.49,77.0457,114
2SPX,P,2022-08-29,2022-12-16,109,4320.49,345.9344,114
2SPX,C,2022-08-29,2022-12-16,109,4326.98,74.8536,343
2SPX,P,2022-08-29,2022-12-16,109,4326.98,350.1733,343
2SPX,C,2022-08-29,2022-12-16,109,4327.01,74.8435,114
2SPX,P,2022-08-29,2022-12-16,109,4327.01,350.1929,114
2SPX,C,2022-08-29,2022-12-16,109,4329.15,74.1207,1153
2SPX,P,2022-08-29,2022-12-16,109,4329.15,351.5907,1153
2SPX,C,2022-08-29,2022-12-16,109,4330.64,73.6209,57
2SPX,P,2022-08-29,2022-12-16,109,4330.64,352.5673,57
2SPX,C,2022-08-29,2022-12-16,109,4330.73,73.5910,503
2SPX,P,2022-08-29,2022-12-16,109,4330.73,352.6266,503
2SPX,C,2022-08-29,2022-12-16,109,4331.65,73.2859,114
2SPX,P,2022-08-29,2022-12-16,109,4331.65,353.2332,114
2SPX,C,2022-08-29,2022-12-16,109,4336.18,71.7942,115
2SPX,P,2022-08-29,2022-12-16,109,4336.18,356.2303,115
2SPX,C,2022-08-29,2022-12-16,109,4338.04,71.1868,115
2SPX,P,2022-08-29,2022-12-16,109,4338.04,357.4661,115
2SPX,C,2022-08-29,2022-12-16,109,4338.17,71.1444,285
2SPX,P,2022-08-29,2022-12-16,109,4338.17,357.5525,285
2SPX,C,2022-08-29,2022-12-16,109,4338.26,71.1152,173
2SPX,P,2022-08-29,2022-12-16,109,4338.26,357.6125,173
2SPX,C,2022-08-29,2022-12-16,109,4352.19,66.6859,171
2SPX,P,2022-08-29,2022-12-16,109,4352.19,366.9867,171
2SPX,C,2022-08-29,2022-12-16,109,4358.17,64.8928,1203
2SPX,P,2022-08-29,2022-12-16,109,4358.17,371.1193,1203
2SPX,C,2022-08-29,2022-12-16,109,4358.73,64.7264,458
2SPX,P,2022-08-29,2022-12-16,109,4358.73,371.5078,458
2SPX,C,2022-08-29,2022-12-16,109,4378.46,58.9790,228
2SPX,P,2022-08-29,2022-12-16,109,4378.46,385.3113,228
2SPX,C,2022-08-29,2022-12-16,109,4379.26,58.7559,113
2SPX,P,2022-08-29,2022-12-16,109,4379.26,385.8809,113
2SPX,C,2022-08-29,2022-12-16,109,4379.28,58.7503,677
2SPX,P,2022-08-29,2022-12-16,109,4379.28,385.8951,677
2SPX,C,2022-08-29,2022-12-16,109,4379.34,58.7336,226
2SPX,P,2022-08-29,2022-12-16,109,4379.34,385.9379,226
2SPX,C,2022-08-29,2022-12-16,109,4379.44,58.7058,113
2SPX,P,2022-08-29,2022-12-16,109,4379.44,386.0092,113
2SPX,C,2022-08-29,2022-12-16,109,4392.47,55.1254,506
2SPX,P,2022-08-29,2022-12-16,109,4392.47,395.3405,506
2SPX,C,2022-08-29,2022-12-16,109,4397.32,53.8155,114
2SPX,P,2022-08-29,2022-12-16,109,4397.32,398.8365,114
2SPX,C,2022-08-29,2022-12-16,109,4398.22,53.5746,397
2SPX,P,2022-08-29,2022-12-16,109,4398.22,399.4874,397
2SPX,C,2022-08-29,2022-12-16,109,4398.93,53.3849,56
2SPX,P,2022-08-29,2022-12-16,109,4398.93,400.0013,56
2SPX,C,2022-08-29,2022-12-16,109,4399.12,53.3343,169
2SPX,P,2022-08-29,2022-12-16,109,4399.12,400.1390,169
2SPX,C,2022-08-29,2022-12-16,109,4399.13,53.3316,227
2SPX,P,2022-08-29,2022-12-16,109,4399.13,400.1462,227
2SPX,C,2022-08-29,2022-12-16,109,4400.33,53.0162,486
2SPX,P,2022-08-29,2022-12-16,109,4400.33,401.0199,486
2SPX,C,2022-08-29,2022-12-16,109,4401.35,52.7579,112
2SPX,P,2022-08-29,2022-12-16,109,4401.35,401.7723,112
2SPX,C,2022-08-29,2022-12-16,109,4401.87,52.6265,224
2SPX,P,2022-08-29,2022-12-16,109,4401.87,402.1562,224
2SPX,C,2022-08-29,2022-12-16,109,4403.22,52.2864,228
2SPX,P,2022-08-29,2022-12-16,109,4403.22,403.1539,228
2SPX,C,2022-08-29,2022-12-16,109,4404.35,52.0029,339
2SPX,P,2022-08-29,2022-12-16,109,4404.35,403.9901,339
2SPX,C,2022-08-29,2022-12-16,109,4405.5,51.7153,226
2SPX,P,2022-08-29,2022-12-16,109,4405.5,404.8420,226
2SPX,C,2022-08-29,2022-12-16,109,4405.7,51.6654,113
2SPX,P,2022-08-29,2022-12-16,109,4405.7,404.9903,113
2SPX,C,2022-08-29,2022-12-16,109,4407.23,51.2847,114
2SPX,P,2022-08-29,2022-12-16,109,4407.23,406.1257,114
2SPX,C,2022-08-29,2022-12-16,109,4429.39,45.8453,56
2SPX,P,2022-08-29,2022-12-16,109,4429.39,422.6452,56
2SPX,C,2022-08-29,2022-12-16,109,4430.84,45.5038,392
2SPX,P,2022-08-29,2022-12-16,109,4430.84,423.7405,392
2SPX,C,2022-08-29,2022-12-16,109,4434.38,44.6831,281
2SPX,P,2022-08-29,2022-12-16,109,4434.38,426.4276,281
2SPX,C,2022-08-29,2022-12-16,109,4439.09,43.6061,676
2SPX,P,2022-08-29,2022-12-16,109,4439.09,430.0179,676
2SPX,C,2022-08-29,2022-12-16,109,4439.11,43.6016,540
2SPX,P,2022-08-29,2022-12-16,109,4439.11,430.0332,540
2SPX,C,2022-08-29,2022-12-16,109,4439.19,43.5834,675
2SPX,P,2022-08-29,2022-12-16,109,4439.19,430.0943,675
2SPX,C,2022-08-29,2022-12-16,109,4439.21,43.5789,1125
2SPX,P,2022-08-29,2022-12-16,109,4439.21,430.1095,1125
2SPX,C,2022-08-29,2022-12-16,109,4439.61,43.4883,562
2SPX,P,2022-08-29,2022-12-16,109,4439.61,430.4153,562
2SPX,C,2022-08-29,2022-12-16,109,4449.63,41.2801,113
2SPX,P,2022-08-29,2022-12-16,109,4449.63,438.1361,113
2SPX,C,2022-08-29,2022-12-16,109,4452.33,40.7041,224
2SPX,P,2022-08-29,2022-12-16,109,4452.33,440.2356,224
2SPX,C,2022-08-29,2022-12-16,109,4456.3,39.8684,337
2SPX,P,2022-08-29,2022-12-16,109,4456.3,443.3339,337
2SPX,C,2022-08-29,2022-12-16,109,4465.62,37.9679,1441
2SPX,P,2022-08-29,2022-12-16,109,4465.62,450.6688,1441
2SPX,C,2022-08-29,2022-12-16,109,4467.58,37.5775,112
2SPX,P,2022-08-29,2022-12-16,109,4467.58,452.2206,112
2SPX,C,2022-08-29,2022-12-16,109,4467.63,37.5676,273
2SPX,P,2022-08-29,2022-12-16,109,4467.63,452.2602,273
2SPX,C,2022-08-29,2022-12-16,109,4467.93,37.5078,446
2SPX,P,2022-08-29,2022-12-16,109,4467.93,452.4977,446
2SPX,C,2022-08-29,2022-12-16,109,4468.03,37.4879,335
2SPX,P,2022-08-29,2022-12-16,109,4468.03,452.5769,335
2SPX,C,2022-08-29,2022-12-16,109,4468.08,37.4780,558
2SPX,P,2022-08-29,2022-12-16,109,4468.08,452.6165,558
2SPX,C,2022-08-29,2022-12-16,109,4474.15,36.2690,336
2SPX,P,2022-08-29,2022-12-16,109,4474.15,457.4224,336
2SPX,C,2022-08-29,2022-12-16,109,4475.12,36.0770,560
2SPX,P,2022-08-29,2022-12-16,109,4475.12,458.1916,560
2SPX,C,2022-08-29,2022-12-16,109,4486.71,33.9010,221
2SPX,P,2022-08-29,2022-12-16,109,4486.71,467.5004,221
2SPX,C,2022-08-29,2022-12-16,109,4487.38,33.7780,500
2SPX,P,2022-08-29,2022-12-16,109,4487.38,468.0413,500
2SPX,C,2022-08-29,2022-12-16,109,4487.45,33.7652,330
2SPX,P,2022-08-29,2022-12-16,109,4487.45,468.0978,330
2SPX,C,2022-08-29,2022-12-16,109,4487.82,33.6974,386
2SPX,P,2022-08-29,2022-12-16,109,4487.82,468.3967,386
2SPX,C,2022-08-29,2022-12-16,109,4487.95,33.6736,661
2SPX,P,2022-08-29,2022-12-16,109,4487.95,468.5017,661
2SPX,C,2022-08-29,2022-12-16,109,4488.37,33.5968,55
2SPX,P,2022-08-29,2022-12-16,109,4488.37,468.8412,55
2SPX,C,2022-08-29,2022-12-16,109,4490.08,33.2857,662
2SPX,P,2022-08-29,2022-12-16,109,4490.08,470.2244,662
2SPX,C,2022-08-29,2022-12-16,109,4490.31,33.2444,331
2SPX,P,2022-08-29,2022-12-16,109,4490.31,470.4111,331
2SPX,C,2022-08-29,2022-12-16,109,4491.28,33.0709,444
2SPX,P,2022-08-29,2022-12-16,109,4491.28,471.1988,444
2SPX,C,2022-08-29,2022-12-16,109,4495.02,32.4077,335
2SPX,P,2022-08-29,2022-12-16,109,4495.02,474.2416,335
2SPX,C,2022-08-29,2022-12-16,109,4512.08,29.5107,77
2SPX,P,2022-08-29,2022-12-16,109,4512.08,488.2498,77
2SPX,C,2022-08-29,2022-12-16,109,4512.71,29.4041,110
2SPX,P,2022-08-29,2022-12-16,109,4512.71,488.7674,110
2SPX,C,2022-08-29,2022-12-16,109,4512.74,29.3991,222
2SPX,P,2022-08-29,2022-12-16,109,4512.74,488.7921,222
2SPX,C,2022-08-29,2022-12-16,109,4512.82,29.3856,33
2SPX,P,2022-08-29,2022-12-16,109,4512.82,488.8579,33
2SPX,C,2022-08-29,2022-12-16,109,4516.98,28.6886,441
2SPX,P,2022-08-29,2022-12-16,109,4516.98,492.2832,441
2SPX,C,2022-08-29,2022-12-16,109,4530.4,26.6004,109
2SPX,P,2022-08-29,2022-12-16,109,4530.4,503.4931,109
2SPX,C,2022-08-29,2022-12-16,109,4530.42,26.5973,109
2SPX,P,2022-08-29,2022-12-16,109,4530.42,503.5098,109
2SPX,C,2022-08-29,2022-12-16,109,4532.93,26.2125,110
2SPX,P,2022-08-29,2022-12-16,109,4532.93,505.6122,110
2SPX,C,2022-08-29,2022-12-16,109,4534.41,25.9875,220
2SPX,P,2022-08-29,2022-12-16,109,4534.41,506.8538,220
2SPX,C,2022-08-29,2022-12-16,109,4534.51,25.9724,220
2SPX,P,2022-08-29,2022-12-16,109,4534.51,506.9377,220
2SPX,C,2022-08-29,2022-12-16,109,4538.33,25.3982,110
2SPX,P,2022-08-29,2022-12-16,109,4538.33,510.1489,110
2SPX,C,2022-08-29,2022-12-16,109,4538.66,25.3490,186
2SPX,P,2022-08-29,2022-12-16,109,4538.66,510.4267,186
2SPX,C,2022-08-29,2022-12-16,109,4538.87,25.3177,164
2SPX,P,2022-08-29,2022-12-16,109,4538.87,510.6035,164
2SPX,C,2022-08-29,2022-12-16,109,4538.92,25.3103,125
2SPX,P,2022-08-29,2022-12-16,109,4538.92,510.6456,125
2SPX,C,2022-08-29,2022-12-16,109,4542.35,24.8157,993
2SPX,P,2022-08-29,2022-12-16,109,4542.35,513.5499,993
2SPX,C,2022-08-29,2022-12-16,109,4542.4,24.8086,1436
2SPX,P,2022-08-29,2022-12-16,109,4542.4,513.5924,1436
2SPX,C,2022-08-29,2022-12-16,109,4542.45,24.8016,441
2SPX,P,2022-08-29,2022-12-16,109,4542.45,513.6348,441
2SPX,C,2022-08-29,2022-12-16,109,4545.31,24.3993,109
2SPX,P,2022-08-29,2022-12-16,109,4545.31,516.0666,109
2SPX,C,2022-08-29,2022-12-16,109,4549.57,23.8090,439
2SPX,P,2022-08-29,2022-12-16,109,4549.57,519.6976,439
2SPX,C,2022-08-29,2022-12-16,109,4549.64,23.7994,219
2SPX,P,2022-08-29,2022-12-16,109,4549.64,519.7574,219
2SPX,C,2022-08-29,2022-12-16,109,4553.59,23.2770,163
2SPX,P,2022-08-29,2022-12-16,109,4553.59,523.1491,163
2SPX,C,2022-08-29,2022-12-16,109,4562.59,22.1136,219
2SPX,P,2022-08-29,2022-12-16,109,4562.59,530.9040,219
2SPX,C,2022-08-29,2022-12-16,109,4563.63,21.9796,218
2SPX,P,2022-08-29,2022-12-16,109,4563.63,531.8005,218
2SPX,C,2022-08-29,2022-12-16,109,4563.65,21.9770,109
2SPX,P,2022-08-29,2022-12-16,109,4563.65,531.8178,109
2SPX,C,2022-08-29,2022-12-16,109,4577.07,20.3220,109
2SPX,P,2022-08-29,2022-12-16,109,4577.07,543.4609,109
2SPX,C,2022-08-29,2022-12-16,109,4579.85,19.9899,326
2SPX,P,2022-08-29,2022-12-16,109,4579.85,545.8836,326
2SPX,C,2022-08-29,2022-12-16,109,4582.09,19.7335,217
2SPX,P,2022-08-29,2022-12-16,109,4582.09,547.8468,217
2SPX,C,2022-08-29,2022-12-16,109,4582.12,19.7300,487
2SPX,P,2022-08-29,2022-12-16,109,4582.12,547.8731,487
2SPX,C,2022-08-29,2022-12-16,109,4582.17,19.7244,108
2SPX,P,2022-08-29,2022-12-16,109,4582.17,547.9170,108
2SPX,C,2022-08-29,2022-12-16,109,4588.57,19.0074,216
2SPX,P,2022-08-29,2022-12-16,109,4588.57,553.5419,216
2SPX,C,2022-08-29,2022-12-16,109,4605.12,17.2563,1080
2SPX,P,2022-08-29,2022-12-16,109,4605.12,568.1906,1080
2SPX,C,2022-08-29,2022-12-16,109,4606.27,17.1360,432
2SPX,P,2022-08-29,2022-12-16,109,4606.27,569.2098,432
2SPX,C,2022-08-29,2022-12-16,109,4611.17,16.6306,541
2SPX,P,2022-08-29,2022-12-16,109,4611.17,573.5599,541
2SPX,C,2022-08-29,2022-12-16,109,4611.29,16.6183,162
2SPX,P,2022-08-29,2022-12-16,109,4611.29,573.6666,162
2SPX,C,2022-08-29,2022-12-16,109,4611.43,16.6041,216
2SPX,P,2022-08-29,2022-12-16,109,4611.43,573.7911,216
2SPX,C,2022-08-29,2022-12-16,109,4613.49,16.3956,108
2SPX,P,2022-08-29,2022-12-16,109,4613.49,575.6239,108
2SPX,C,2022-08-29,2022-12-16,109,4618.19,15.9275,431
2SPX,P,2022-08-29,2022-12-16,109,4618.19,579.8131,431
2SPX,C,2022-08-29,2022-12-16,109,4622.16,15.5543,218
2SPX,P,2022-08-29,2022-12-16,109,4622.16,583.3739,218
2SPX,C,2022-08-29,2022-12-16,109,4628.96,14.9421,321
2SPX,P,2022-08-29,2022-12-16,109,4628.96,589.4999,321
2SPX,C,2022-08-29,2022-12-16,109,4641.85,13.8228,161
2SPX,P,2022-08-29,2022-12-16,109,4641.85,601.1535,161
2SPX,C,2022-08-29,2022-12-16,109,4641.96,13.8135,643
2SPX,P,2022-08-29,2022-12-16,109,4641.96,601.2533,643
2SPX,C,2022-08-29,2022-12-16,109,4642.19,13.7942,750
2SPX,P,2022-08-29,2022-12-16,109,4642.19,601.4619,750
2SPX,C,2022-08-29,2022-12-16,109,4651.19,13.0541,43
2SPX,P,2022-08-29,2022-12-16,109,4651.19,609.6401,43
2SPX,C,2022-08-29,2022-12-16,109,4652.78,12.9269,429
2SPX,P,2022-08-29,2022-12-16,109,4652.78,611.0884,429
2SPX,C,2022-08-29,2022-12-16,109,4658.73,12.4596,107
2SPX,P,2022-08-29,2022-12-16,109,4658.73,616.5171,107
2SPX,C,2022-08-29,2022-12-16,109,4659.62,12.3908,536
2SPX,P,2022-08-29,2022-12-16,109,4659.62,617.3302,536
2SPX,C,2022-08-29,2022-12-16,109,4664.33,12.0321,149
2SPX,P,2022-08-29,2022-12-16,109,4664.33,621.6387,149
2SPX,C,2022-08-29,2022-12-16,109,4664.46,12.0223,106
2SPX,P,2022-08-29,2022-12-16,109,4664.46,621.7578,106
2SPX,C,2022-08-29,2022-12-16,109,4664.66,12.0073,642
2SPX,P,2022-08-29,2022-12-16,109,4664.66,621.9409,642
2SPX,C,2022-08-29,2022-12-16,109,4665.72,11.9278,213
2SPX,P,2022-08-29,2022-12-16,109,4665.72,622.9118,213
2SPX,C,2022-08-29,2022-12-16,109,4669.98,11.6127,213
2SPX,P,2022-08-29,2022-12-16,109,4669.98,626.8181,213
2SPX,C,2022-08-29,2022-12-16,109,4674.18,11.3086,372
2SPX,P,2022-08-29,2022-12-16,109,4674.18,630.6758,372
2SPX,C,2022-08-29,2022-12-16,109,4674.28,11.3015,319
2SPX,P,2022-08-29,2022-12-16,109,4674.28,630.7678,319
2SPX,C,2022-08-29,2022-12-16,109,4678.56,11.0097,532
2SPX,P,2022-08-29,2022-12-16,109,4678.56,634.7172,532
2SPX,C,2022-08-29,2022-12-16,109,4682.37,10.7573,212
2SPX,P,2022-08-29,2022-12-16,109,4682.37,638.2401,212
2SPX,C,2022-08-29,2022-12-16,109,4684.07,10.6461,53
2SPX,P,2022-08-29,2022-12-16,109,4684.07,639.8135,53
2SPX,C,2022-08-29,2022-12-16,109,4693.52,10.0455,5509
2SPX,P,2022-08-29,2022-12-16,109,4693.52,648.5771,5509
2SPX,C,2022-08-29,2022-12-16,109,4693.54,10.0443,212
2SPX,P,2022-08-29,2022-12-16,109,4693.54,648.5957,212
2SPX,C,2022-08-29,2022-12-16,109,4693.57,10.0424,3930
2SPX,P,2022-08-29,2022-12-16,109,4693.57,648.6236,3930
2SPX,C,2022-08-29,2022-12-16,109,4710.31,9.0506,212
2SPX,P,2022-08-29,2022-12-16,109,4710.31,664.2197,212
2SPX,C,2022-08-29,2022-12-16,109,4712.3,8.9385,528
2SPX,P,2022-08-29,2022-12-16,109,4712.3,666.0796,528
2SPX,C,2022-08-29,2022-12-16,109,4712.35,8.9357,528
2SPX,P,2022-08-29,2022-12-16,109,4712.35,666.1263,528
2SPX,C,2022-08-29,2022-12-16,109,4751.18,6.9998,126
2SPX,P,2022-08-29,2022-12-16,109,4751.18,702.6678,126
2SPX,C,2022-08-29,2022-12-16,109,4766.07,6.3921,522
2SPX,P,2022-08-29,2022-12-16,109,4766.07,716.8150,522
2SPX,C,2022-08-29,2022-12-16,109,4768.37,6.3024,104
2SPX,P,2022-08-29,2022-12-16,109,4768.37,719.0044,104
2SPX,C,2022-08-29,2022-12-16,109,4774.36,6.0740,208
2SPX,P,2022-08-29,2022-12-16,109,4774.36,724.7116,208
2SPX,C,2022-08-29,2022-12-16,109,4778.44,5.9187,416
2SPX,P,2022-08-29,2022-12-16,109,4778.44,728.5992,416
2SPX,C,2022-08-29,2022-12-16,109,4783.74,5.7211,312
2SPX,P,2022-08-29,2022-12-16,109,4783.74,733.6536,312
2SPX,C,2022-08-29,2023-01-20,144,3765.36,427.4602,201
2SPX,P,2022-08-29,2023-01-20,144,3765.36,134.5128,201
2SPX,C,2022-08-29,2023-01-20,144,3780.22,416.5305,333
2SPX,P,2022-08-29,2023-01-20,144,3780.22,138.2562,333
2SPX,C,2022-08-29,2023-01-20,144,3785.0,413.0147,100
2SPX,P,2022-08-29,2023-01-20,144,3800.01,143.2443,125
2SPX,C,2022-08-29,2023-01-20,144,3804.97,398.5396,662
2SPX,P,2022-08-29,2023-01-20,144,3804.97,144.7041,662
2SPX,C,2022-08-29,2023-01-20,144,3852.87,365.3993,262
2SPX,P,2022-08-29,2023-01-20,144,3852.87,158.8613,262
2SPX,C,2022-08-29,2023-01-20,144,3857.84,361.9615,653
2SPX,P,2022-08-29,2023-01-20,144,3857.84,160.3310,653
2SPX,C,2022-08-29,2023-01-20,144,3860.62,360.0406,260
2SPX,P,2022-08-29,2023-01-20,144,3860.62,161.1552,260
2SPX,C,2022-08-29,2023-01-20,144,3913.45,324.3026,129
2SPX,P,2022-08-29,2023-01-20,144,3913.45,177.5828,129
2SPX,C,2022-08-29,2023-01-20,144,3946.54,302.9128,318
2SPX,P,2022-08-29,2023-01-20,144,3946.54,188.8668,318
2SPX,C,2022-08-29,2023-01-20,144,3956.26,296.7391,1779
2SPX,P,2022-08-29,2023-01-20,144,3956.26,192.2909,1779
2SPX,C,2022-08-29,2023-01-20,144,3961.22,293.5923,127
2SPX,P,2022-08-29,2023-01-20,144,3961.22,194.0417,127
2SPX,C,2022-08-29,2023-01-20,144,3991.57,274.3615,253
2SPX,P,2022-08-29,2023-01-20,144,3991.57,204.7792,253
2SPX,C,2022-08-29,2023-01-20,144,3991.67,274.3007,379
2SPX,P,2022-08-29,2023-01-20,144,3991.67,204.8172,379
2SPX,C,2022-08-29,2023-01-20,144,4013.56,261.1687,125
2SPX,P,2022-08-29,2023-01-20,144,4013.56,213.2999,125
2SPX,C,2022-08-29,2023-01-20,144,4023.64,255.1641,500
2SPX,P,2022-08-29,2023-01-20,144,4023.64,217.2485,500
2SPX,C,2022-08-29,2023-01-20,144,4049.92,239.8735,871
2SPX,P,2022-08-29,2023-01-20,144,4049.92,227.9074,871
2SPX,C,2022-08-29,2023-01-20,144,4081.79,222.2401,123
2SPX,P,2022-08-29,2023-01-20,144,4081.79,241.7432,123
2SPX,C,2022-08-29,2023-01-20,144,4115.0,203.9299,30
2SPX,C,2022-08-29,2023-01-20,144,4150.39,184.9901,121
2SPX,P,2022-08-29,2023-01-20,144,4150.39,272.2304,121
2SPX,C,2022-08-29,2023-01-20,144,4150.44,184.9634,242
2SPX,P,2022-08-29,2023-01-20,144,4150.44,272.2531,242
2SPX,C,2022-08-29,2023-01-20,144,4161.73,178.9871,302
2SPX,P,2022-08-29,2023-01-20,144,4161.73,277.4249,302
2SPX,C,2022-08-29,2023-01-20,144,4162.75,178.4630,121
2SPX,P,2022-08-29,2023-01-20,144,4162.75,277.9080,121
2SPX,C,2022-08-29,2023-01-20,144,4165.14,177.2383,605
2SPX,P,2022-08-29,2023-01-20,144,4165.14,279.0431,605
2SPX,C,2022-08-29,2023-01-20,144,4176.99,171.1658,121
2SPX,P,2022-08-29,2023-01-20,144,4176.99,284.6716,121
2SPX,C,2022-08-29,2023-01-20,144,4177.66,170.8224,120
2SPX,P,2022-08-29,2023-01-20,144,4177.66,284.9898,120
2SPX,C,2022-08-29,2023-01-20,144,4188.43,165.3034,240
2SPX,P,2022-08-29,2023-01-20,144,4188.43,290.1053,240
2SPX,C,2022-08-29,2023-01-20,144,4209.43,154.5420,239
2SPX,P,2022-08-29,2023-01-20,144,4209.43,300.0798,239
2SPX,C,2022-08-29,2023-01-20,144,4216.24,151.1332,60
2SPX,P,2022-08-29,2023-01-20,144,4216.24,303.3954,60
2SPX,C,2022-08-29,2023-01-20,144,4216.45,151.0287,179
2SPX,P,2022-08-29,2023-01-20,144,4216.45,303.4983,179
2SPX,C,2022-08-29,2023-01-20,144,4226.58,146.3406,119
2SPX,P,2022-08-29,2023-01-20,144,4226.58,308.8128,119
2SPX,C,2022-08-29,2023-01-20,144,4226.6,146.3316,473
2SPX,P,2022-08-29,2023-01-20,144,4226.6,308.8235,473
2SPX,C,2022-08-29,2023-01-20,144,4227.07,146.1225,178
2SPX,P,2022-08-29,2023-01-20,144,4227.07,309.0785,178
2SPX,C,2022-08-29,2023-01-20,144,4271.46,127.0863,708
2SPX,P,2022-08-29,2023-01-20,144,4271.46,333.8741,708
2SPX,C,2022-08-29,2023-01-20,144,4281.35,122.9045,706
2SPX,P,2022-08-29,2023-01-20,144,4281.35,339.4578,706
2SPX,C,2022-08-29,2023-01-20,144,4283.37,122.0503,118
2SPX,P,2022-08-29,2023-01-20,144,4283.37,340.5983,118
2SPX,C,2022-08-29,2023-01-20,144,4300.84,114.6977,234
2SPX,P,2022-08-29,2023-01-20,144,4300.84,350.4960,234
2SPX,C,2022-08-29,2023-01-20,144,4305.77,112.7442,232
2SPX,P,2022-08-29,2023-01-20,144,4305.77,353.4104,232
2SPX,C,2022-08-29,2023-01-20,144,4309.51,111.2693,117
2SPX,P,2022-08-29,2023-01-20,144,4309.51,355.6285,117
2SPX,C,2022-08-29,2023-01-20,144,4309.54,111.2575,351
2SPX,P,2022-08-29,2023-01-20,144,4309.54,355.6463,351
2SPX,C,2022-08-29,2023-01-20,144,4309.59,111.2378,234
2SPX,P,2022-08-29,2023-01-20,144,4309.59,355.6760,234
2SPX,C,2022-08-29,2023-01-20,144,4309.61,111.2299,234
2SPX,P,2022-08-29,2023-01-20,144,4309.61,355.6878,234
2SPX,C,2022-08-29,2023-01-20,144,4309.66,111.2101,117
2SPX,P,2022-08-29,2023-01-20,144,4309.66,355.7175,117
2SPX,C,2022-08-29,2023-01-20,144,4320.77,106.8290,175
2SPX,P,2022-08-29,2023-01-20,144,4320.77,362.3066,175
2SPX,C,2022-08-29,2023-01-20,144,4320.79,106.8211,117
2SPX,P,2022-08-29,2023-01-20,144,4320.79,362.3185,117
2SPX,C,2022-08-29,2023-01-20,144,4344.91,97.6834,346
2SPX,P,2022-08-29,2023-01-20,144,4344.91,376.9974,346
2SPX,C,2022-08-29,2023-01-20,144,4345.03,97.6389,346
2SPX,P,2022-08-29,2023-01-20,144,4345.03,377.0714,346
2SPX,C,2022-08-29,2023-01-20,144,4382.86,83.9239,228
