SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-08-08,2023-06-16,312,4576.82,166.9556,218
2SPX,P,2022-08-08,2023-06-16,312,4576.82,515.7486,218
2SPX,C,2022-08-08,2023-06-16,312,4583.87,164.2805,217
2SPX,P,2022-08-08,2023-06-16,312,4583.87,519.9270,217
2SPX,C,2022-08-08,2023-06-16,312,4586.49,163.2924,218
2SPX,P,2022-08-08,2023-06-16,312,4586.49,521.4858,218
2SPX,C,2022-08-08,2023-06-16,312,4614.76,152.7250,324
2SPX,P,2022-08-08,2023-06-16,312,4614.76,538.4004,324
2SPX,C,2022-08-08,2023-06-16,312,4615.55,152.4315,216
2SPX,P,2022-08-08,2023-06-16,312,4615.55,538.8749,216
2SPX,C,2022-08-08,2023-06-16,312,4644.3,141.7504,54
2SPX,P,2022-08-08,2023-06-16,312,4644.3,556.1424,54
2SPX,C,2022-08-08,2023-06-16,312,4648.19,140.3209,107
2SPX,P,2022-08-08,2023-06-16,312,4648.19,558.4945,107
2SPX,C,2022-08-08,2023-06-16,312,4667.24,134.3415,326
2SPX,P,2022-08-08,2023-06-16,312,4667.24,571.0341,326
2SPX,C,2022-08-08,2023-06-16,312,4669.99,133.5057,108
2SPX,P,2022-08-08,2023-06-16,312,4669.99,572.8716,108
2SPX,C,2022-08-08,2023-06-16,312,4670.05,133.4876,108
2SPX,P,2022-08-08,2023-06-16,312,4670.05,572.9118,108
2SPX,C,2022-08-08,2023-06-16,312,4755.24,107.8835,126
2SPX,P,2022-08-08,2023-06-16,312,4755.24,630.1231,126
2SPX,C,2022-08-08,2023-09-15,403,3907.0,590.5938,589
2SPX,P,2022-08-08,2023-09-15,403,3907.0,270.5908,589
2SPX,C,2022-08-08,2023-09-15,403,3966.71,551.4963,193
2SPX,P,2022-08-08,2023-09-15,403,3966.71,289.0443,193
2SPX,C,2022-08-08,2023-09-15,403,3966.73,551.4832,387
2SPX,P,2022-08-08,2023-09-15,403,3966.73,289.0505,387
2SPX,C,2022-08-08,2023-09-15,403,4019.75,516.7687,1337
2SPX,P,2022-08-08,2023-09-15,403,4019.75,305.4389,1337
2SPX,C,2022-08-08,2023-09-15,403,4033.99,507.4452,190
2SPX,P,2022-08-08,2023-09-15,403,4033.99,309.8405,190
2SPX,C,2022-08-08,2023-09-15,403,4216.91,399.0549,242
2SPX,P,2022-08-08,2023-09-15,403,4216.91,377.7560,242
2SPX,C,2022-08-08,2023-09-15,403,4354.8,321.5947,234
2SPX,P,2022-08-08,2023-09-15,403,4354.8,433.2000,234
2SPX,C,2022-08-08,2023-09-15,403,4400.93,296.0674,232
2SPX,P,2022-08-08,2023-09-15,403,4400.93,452.1347,232
2SPX,P,2022-08-08,2023-10-20,438,3375.0,153.1664,40
2SPX,P,2022-08-08,2023-10-20,438,3750.0,239.8081,578
2SPX,P,2022-08-08,2023-10-20,438,3825.0,259.9069,199
2SPX,P,2022-08-08,2023-11-17,466,3375.0,160.7219,40
2SPX,P,2022-08-08,2023-11-17,466,3400.0,165.2454,492
2SPX,P,2022-08-08,2023-11-17,466,3425.0,170.1245,226
2SPX,P,2022-08-08,2023-11-17,466,3450.0,175.2073,222
2SPX,P,2022-08-08,2023-12-15,494,1525.0,13.3809,147
2SPX,P,2022-08-08,2023-12-15,494,1646.23,16.2409,304
2SPX,P,2022-08-08,2023-12-15,494,1825.0,21.4627,189
2SPX,P,2022-08-08,2023-12-15,494,1925.0,25.1377,37
2SPX,P,2022-08-08,2023-12-15,494,1980.0,27.3171,3
2SPX,P,2022-08-08,2023-12-15,494,2580.0,63.6078,11
2SPX,C,2022-08-08,2023-12-15,494,2657.25,1600.144,194
2SPX,P,2022-08-08,2023-12-15,494,2657.25,70.3527,194
2SPX,P,2022-08-08,2023-12-15,494,2661.75,70.7551,676
2SPX,C,2022-08-08,2023-12-15,494,2917.65,1378.426,164
2SPX,P,2022-08-08,2023-12-15,494,2917.65,97.6131,164
2SPX,C,2022-08-08,2023-12-15,494,2923.87,1373.243,164
2SPX,P,2022-08-08,2023-12-15,494,2923.87,98.3779,164
2SPX,C,2022-08-08,2023-12-15,494,2942.72,1357.537,82
2SPX,P,2022-08-08,2023-12-15,494,2942.72,100.6954,82
2SPX,C,2022-08-08,2023-12-15,494,2942.77,1357.496,494
2SPX,P,2022-08-08,2023-12-15,494,2942.77,100.7016,494
2SPX,C,2022-08-08,2023-12-15,494,3006.52,1304.719,225
2SPX,P,2022-08-08,2023-12-15,494,3006.52,108.8789,225
2SPX,C,2022-08-08,2023-12-15,494,3050.5,1268.759,400
2SPX,P,2022-08-08,2023-12-15,494,3050.5,114.9702,400
2SPX,P,2022-08-08,2023-12-15,494,3065.0,117.0200,14
2SPX,C,2022-08-08,2023-12-15,494,3078.49,1245.974,159
2SPX,P,2022-08-08,2023-12-15,494,3078.49,118.9476,159
2SPX,C,2022-08-08,2023-12-15,494,3085.73,1240.089,125
2SPX,P,2022-08-08,2023-12-15,494,3085.73,119.9849,125
2SPX,C,2022-08-08,2023-12-15,494,3093.24,1233.992,155
2SPX,P,2022-08-08,2023-12-15,494,3093.24,121.0683,155
2SPX,C,2022-08-08,2023-12-15,494,3125.46,1207.935,246
2SPX,P,2022-08-08,2023-12-15,494,3125.46,125.8182,246
2SPX,C,2022-08-08,2023-12-15,494,3126.27,1207.281,261
2SPX,P,2022-08-08,2023-12-15,494,3126.27,125.9384,261
2SPX,C,2022-08-08,2023-12-15,494,3249.3,1109.337,743
2SPX,P,2022-08-08,2023-12-15,494,3249.3,145.6282,743
2SPX,C,2022-08-08,2023-12-15,494,3276.24,1088.275,443
2SPX,P,2022-08-08,2023-12-15,494,3276.24,150.3256,443
2SPX,C,2022-08-08,2023-12-15,494,3300.93,1069.039,147
2SPX,P,2022-08-08,2023-12-15,494,3300.93,154.6962,147
2SPX,C,2022-08-08,2023-12-15,494,3345.93,1034.103,87
2SPX,P,2022-08-08,2023-12-15,494,3345.93,162.7865,87
2SPX,C,2022-08-08,2023-12-15,494,3361.87,1021.778,576
2SPX,P,2022-08-08,2023-12-15,494,3361.87,165.7024,576
2SPX,C,2022-08-08,2023-12-15,494,3362.69,1021.144,159
2SPX,P,2022-08-08,2023-12-15,494,3362.69,165.8527,159
2SPX,C,2022-08-08,2023-12-15,494,3384.44,1004.335,360
2SPX,P,2022-08-08,2023-12-15,494,3384.44,169.8398,360
2SPX,C,2022-08-08,2023-12-15,494,3384.79,1004.065,215
2SPX,P,2022-08-08,2023-12-15,494,3384.79,169.9040,215
2SPX,C,2022-08-08,2023-12-15,494,3384.96,1003.933,430
2SPX,P,2022-08-08,2023-12-15,494,3384.96,169.9352,430
2SPX,C,2022-08-08,2023-12-15,494,3386.5,1002.743,45
2SPX,P,2022-08-08,2023-12-15,494,3386.5,170.2175,45
2SPX,C,2022-08-08,2023-12-15,494,3481.84,931.5277,140
2SPX,P,2022-08-08,2023-12-15,494,3481.84,190.1601,140
2SPX,C,2022-08-08,2023-12-15,494,3507.75,912.8141,69
2SPX,P,2022-08-08,2023-12-15,494,3507.75,196.2201,69
2SPX,C,2022-08-08,2023-12-15,494,3535.34,892.8881,275
2SPX,P,2022-08-08,2023-12-15,494,3535.34,202.6740,275
2SPX,C,2022-08-08,2023-12-15,494,3537.06,891.6459,137
2SPX,P,2022-08-08,2023-12-15,494,3537.06,203.0764,137
2SPX,C,2022-08-08,2023-12-15,494,3537.55,891.2921,137
2SPX,P,2022-08-08,2023-12-15,494,3537.55,203.1910,137
2SPX,C,2022-08-08,2023-12-15,494,3537.6,891.2560,471
2SPX,P,2022-08-08,2023-12-15,494,3537.6,203.2027,471
2SPX,P,2022-08-08,2023-12-15,494,3549.0,205.8701,338
2SPX,C,2022-08-08,2023-12-15,494,3563.21,872.7613,137
2SPX,P,2022-08-08,2023-12-15,494,3563.21,209.1949,137
2SPX,C,2022-08-08,2023-12-15,494,3571.19,866.9984,136
2SPX,P,2022-08-08,2023-12-15,494,3571.19,211.0620,136
2SPX,C,2022-08-08,2023-12-15,494,3579.69,860.8600,81
2SPX,P,2022-08-08,2023-12-15,494,3579.69,213.0508,81
2SPX,C,2022-08-08,2023-12-15,494,3585.47,856.6859,68
2SPX,P,2022-08-08,2023-12-15,494,3585.47,214.4032,68
2SPX,C,2022-08-08,2023-12-15,494,3587.31,855.3571,203
2SPX,P,2022-08-08,2023-12-15,494,3587.31,214.8337,203
2SPX,P,2022-08-08,2023-12-15,494,3601.0,218.0368,125
2SPX,C,2022-08-08,2023-12-15,494,3604.31,843.0804,471
2SPX,P,2022-08-08,2023-12-15,494,3604.31,218.8113,471
2SPX,C,2022-08-08,2023-12-15,494,3604.46,842.9720,250
2SPX,P,2022-08-08,2023-12-15,494,3604.46,218.8464,250
2SPX,C,2022-08-08,2023-12-15,494,3632.42,822.7803,134
2SPX,P,2022-08-08,2023-12-15,494,3632.42,225.3884,134
2SPX,C,2022-08-08,2023-12-15,494,3660.03,803.2872,200
2SPX,P,2022-08-08,2023-12-15,494,3660.03,232.2943,200
2SPX,C,2022-08-08,2023-12-15,494,3663.27,801.0944,133
2SPX,P,2022-08-08,2023-12-15,494,3663.27,233.1994,133
2SPX,C,2022-08-08,2023-12-15,494,3670.0,796.5396,40
2SPX,P,2022-08-08,2023-12-15,494,3670.0,235.0795,40
2SPX,C,2022-08-08,2023-12-15,494,3704.48,773.2042,262
2SPX,P,2022-08-08,2023-12-15,494,3704.48,244.7118,262
2SPX,C,2022-08-08,2023-12-15,494,3729.9,756.0004,65
2SPX,P,2022-08-08,2023-12-15,494,3729.9,251.8131,65
2SPX,C,2022-08-08,2023-12-15,494,3732.14,754.4844,78
2SPX,P,2022-08-08,2023-12-15,494,3732.14,252.4389,78
2SPX,C,2022-08-08,2023-12-15,494,3733.74,753.4016,195
2SPX,P,2022-08-08,2023-12-15,494,3733.74,252.8859,195
2SPX,C,2022-08-08,2023-12-15,494,3764.53,732.5635,1387
2SPX,P,2022-08-08,2023-12-15,494,3764.53,261.4874,1387
2SPX,C,2022-08-08,2023-12-15,494,3773.07,726.7838,1024
2SPX,P,2022-08-08,2023-12-15,494,3773.07,263.8731,1024
2SPX,C,2022-08-08,2023-12-15,494,3773.12,726.7499,136
2SPX,P,2022-08-08,2023-12-15,494,3773.12,263.8871,136
2SPX,C,2022-08-08,2023-12-15,494,3773.57,726.4454,136
2SPX,P,2022-08-08,2023-12-15,494,3773.57,264.0128,136
2SPX,C,2022-08-08,2023-12-15,494,3774.93,725.5250,95
2SPX,P,2022-08-08,2023-12-15,494,3774.93,264.3927,95
2SPX,C,2022-08-08,2023-12-15,494,3778.21,723.3051,136
2SPX,P,2022-08-08,2023-12-15,494,3778.21,265.3090,136
2SPX,C,2022-08-08,2023-12-15,494,3797.16,710.4801,128
2SPX,P,2022-08-08,2023-12-15,494,3797.16,270.6029,128
2SPX,C,2022-08-08,2023-12-15,494,3819.8,695.1578,320
2SPX,P,2022-08-08,2023-12-15,494,3819.8,276.9276,320
2SPX,C,2022-08-08,2023-12-15,494,3844.25,678.6105,64
2SPX,P,2022-08-08,2023-12-15,494,3844.25,283.7579,64
2SPX,C,2022-08-08,2023-12-15,494,3857.28,669.8690,134
2SPX,P,2022-08-08,2023-12-15,494,3857.28,287.4749,134
2SPX,C,2022-08-08,2023-12-15,494,3864.86,664.8266,265
2SPX,P,2022-08-08,2023-12-15,494,3864.86,289.6801,265
2SPX,C,2022-08-08,2023-12-15,494,3867.75,662.9076,662
2SPX,P,2022-08-08,2023-12-15,494,3867.75,290.5244,662
2SPX,C,2022-08-08,2023-12-15,494,3874.64,658.3405,88
2SPX,P,2022-08-08,2023-12-15,494,3874.64,292.5451,88
2SPX,C,2022-08-08,2023-12-15,494,3887.88,649.6018,75
2SPX,P,2022-08-08,2023-12-15,494,3887.88,296.4657,75
2SPX,C,2022-08-08,2023-12-15,494,3896.22,644.1028,396
2SPX,P,2022-08-08,2023-12-15,494,3896.22,298.9410,396
2SPX,C,2022-08-08,2023-12-15,494,3896.25,644.0831,795
2SPX,P,2022-08-08,2023-12-15,494,3896.25,298.9499,795
2SPX,C,2022-08-08,2023-12-15,494,3896.27,644.0699,132
2SPX,P,2022-08-08,2023-12-15,494,3896.27,298.9558,132
2SPX,C,2022-08-08,2023-12-15,494,3896.3,644.0501,265
2SPX,P,2022-08-08,2023-12-15,494,3896.3,298.9647,265
2SPX,C,2022-08-08,2023-12-15,494,3897.32,643.3776,132
2SPX,P,2022-08-08,2023-12-15,494,3897.32,299.2675,132
2SPX,C,2022-08-08,2023-12-15,494,3898.23,642.7776,527
2SPX,P,2022-08-08,2023-12-15,494,3898.23,299.5375,527
2SPX,C,2022-08-08,2023-12-15,494,3905.54,637.9578,1053
2SPX,P,2022-08-08,2023-12-15,494,3905.54,301.7071,1053
2SPX,C,2022-08-08,2023-12-15,494,3910.1,634.9512,66
2SPX,P,2022-08-08,2023-12-15,494,3910.1,303.0605,66
2SPX,C,2022-08-08,2023-12-15,494,3941.0,614.5775,130
2SPX,P,2022-08-08,2023-12-15,494,3941.0,312.2317,130
2SPX,C,2022-08-08,2023-12-15,494,3958.82,602.8303,194
2SPX,P,2022-08-08,2023-12-15,494,3958.82,317.5229,194
2SPX,C,2022-08-08,2023-12-15,494,3983.15,587.1327,387
2SPX,P,2022-08-08,2023-12-15,494,3983.15,325.0882,387
2SPX,C,2022-08-08,2023-12-15,494,3984.86,586.0774,206
2SPX,P,2022-08-08,2023-12-15,494,3984.86,325.6679,206
2SPX,C,2022-08-08,2023-12-15,494,3986.94,584.7937,256
2SPX,P,2022-08-08,2023-12-15,494,3986.94,326.3730,256
2SPX,C,2022-08-08,2023-12-15,494,3987.95,584.1704,256
2SPX,P,2022-08-08,2023-12-15,494,3987.95,326.7154,256
2SPX,C,2022-08-08,2023-12-15,494,3991.09,582.2326,61
2SPX,P,2022-08-08,2023-12-15,494,3991.09,327.7799,61
2SPX,C,2022-08-08,2023-12-15,494,3991.14,582.2018,184
2SPX,P,2022-08-08,2023-12-15,494,3991.14,327.7968,184
2SPX,C,2022-08-08,2023-12-15,494,3991.24,582.1400,123
2SPX,P,2022-08-08,2023-12-15,494,3991.24,327.8307,123
2SPX,C,2022-08-08,2023-12-15,494,3993.98,580.4491,256
2SPX,P,2022-08-08,2023-12-15,494,3993.98,328.7596,256
2SPX,C,2022-08-08,2023-12-15,494,4000.59,576.3698,428
2SPX,P,2022-08-08,2023-12-15,494,4000.59,331.0004,428
2SPX,C,2022-08-08,2023-12-15,494,4005.98,573.0435,127
2SPX,P,2022-08-08,2023-12-15,494,4005.98,332.8276,127
2SPX,C,2022-08-08,2023-12-15,494,4007.0,572.4140,701
2SPX,P,2022-08-08,2023-12-15,494,4007.0,333.1734,701
2SPX,C,2022-08-08,2023-12-15,494,4008.84,571.2784,183
2SPX,P,2022-08-08,2023-12-15,494,4008.84,333.7972,183
2SPX,C,2022-08-08,2023-12-15,494,4014.54,567.7608,384
2SPX,P,2022-08-08,2023-12-15,494,4014.54,335.7295,384
2SPX,C,2022-08-08,2023-12-15,494,4015.85,566.9523,445
2SPX,P,2022-08-08,2023-12-15,494,4015.85,336.1736,445
2SPX,C,2022-08-08,2023-12-15,494,4029.25,558.6827,254
2SPX,P,2022-08-08,2023-12-15,494,4029.25,340.7163,254
2SPX,C,2022-08-08,2023-12-15,494,4030.3,558.0347,254
2SPX,P,2022-08-08,2023-12-15,494,4030.3,341.0723,254
2SPX,C,2022-08-08,2023-12-15,494,4040.86,551.5178,127
2SPX,P,2022-08-08,2023-12-15,494,4040.86,344.6522,127
2SPX,C,2022-08-08,2023-12-15,494,4040.97,551.4499,127
2SPX,P,2022-08-08,2023-12-15,494,4040.97,344.6894,127
2SPX,C,2022-08-08,2023-12-15,494,4041.55,551.0919,255
2SPX,P,2022-08-08,2023-12-15,494,4041.55,344.8861,255
2SPX,C,2022-08-08,2023-12-15,494,4043.36,549.9750,121
2SPX,P,2022-08-08,2023-12-15,494,4043.36,345.4997,121
2SPX,C,2022-08-08,2023-12-15,494,4049.27,546.3410,127
2SPX,P,2022-08-08,2023-12-15,494,4049.27,347.5166,127
2SPX,C,2022-08-08,2023-12-15,494,4052.75,544.2799,127
2SPX,P,2022-08-08,2023-12-15,494,4052.75,348.7829,127
2SPX,C,2022-08-08,2023-12-15,494,4060.34,539.8465,252
2SPX,P,2022-08-08,2023-12-15,494,4060.34,351.6065,252
2SPX,C,2022-08-08,2023-12-15,494,4060.99,539.4674,121
2SPX,P,2022-08-08,2023-12-15,494,4060.99,351.8489,121
2SPX,C,2022-08-08,2023-12-15,494,4068.92,534.8423,502
2SPX,P,2022-08-08,2023-12-15,494,4068.92,354.8060,502
2SPX,C,2022-08-08,2023-12-15,494,4069.9,534.2707,120
2SPX,P,2022-08-08,2023-12-15,494,4069.9,355.1714,120
2SPX,C,2022-08-08,2023-12-15,494,4070.12,534.1424,63
2SPX,P,2022-08-08,2023-12-15,494,4070.12,355.2534,63
2SPX,C,2022-08-08,2023-12-15,494,4075.72,530.8762,362
2SPX,P,2022-08-08,2023-12-15,494,4075.72,357.3417,362
2SPX,C,2022-08-08,2023-12-15,494,4079.81,528.4907,144
2SPX,P,2022-08-08,2023-12-15,494,4079.81,358.8668,144
2SPX,C,2022-08-08,2023-12-15,494,4080.5,528.0883,1201
2SPX,P,2022-08-08,2023-12-15,494,4080.5,359.1241,1201
2SPX,C,2022-08-08,2023-12-15,494,4080.83,527.8958,375
2SPX,P,2022-08-08,2023-12-15,494,4080.83,359.2472,375
2SPX,C,2022-08-08,2023-12-15,494,4080.91,527.8491,541
2SPX,P,2022-08-08,2023-12-15,494,4080.91,359.2770,541
2SPX,C,2022-08-08,2023-12-15,494,4080.94,527.8316,240
2SPX,P,2022-08-08,2023-12-15,494,4080.94,359.2882,240
2SPX,C,2022-08-08,2023-12-15,494,4080.97,527.8142,1321
2SPX,P,2022-08-08,2023-12-15,494,4080.97,359.2994,1321
2SPX,C,2022-08-08,2023-12-15,494,4081.54,527.4817,125
2SPX,P,2022-08-08,2023-12-15,494,4081.54,359.5119,125
2SPX,C,2022-08-08,2023-12-15,494,4094.06,520.1795,240
2SPX,P,2022-08-08,2023-12-15,494,4094.06,364.1806,240
2SPX,C,2022-08-08,2023-12-15,494,4094.27,520.0570,96
2SPX,P,2022-08-08,2023-12-15,494,4094.27,364.2589,96
2SPX,C,2022-08-08,2023-12-15,494,4095.68,519.2346,120
2SPX,P,2022-08-08,2023-12-15,494,4095.68,364.7847,120
2SPX,C,2022-08-08,2023-12-15,494,4095.71,519.2171,60
2SPX,P,2022-08-08,2023-12-15,494,4095.71,364.7959,60
2SPX,C,2022-08-08,2023-12-15,494,4097.06,518.4297,180
2SPX,P,2022-08-08,2023-12-15,494,4097.06,365.2993,180
2SPX,C,2022-08-08,2023-12-15,494,4099.92,516.7617,120
2SPX,P,2022-08-08,2023-12-15,494,4099.92,366.3658,120
2SPX,C,2022-08-08,2023-12-15,494,4100.09,516.6625,60
2SPX,P,2022-08-08,2023-12-15,494,4100.09,366.4291,60
2SPX,C,2022-08-08,2023-12-15,494,4102.45,515.2860,125
2SPX,P,2022-08-08,2023-12-15,494,4102.45,367.3092,125
2SPX,C,2022-08-08,2023-12-15,494,4102.92,515.0119,777
2SPX,P,2022-08-08,2023-12-15,494,4102.92,367.4844,777
2SPX,C,2022-08-08,2023-12-15,494,4103.8,514.4987,1194
2SPX,P,2022-08-08,2023-12-15,494,4103.8,367.8126,1194
2SPX,C,2022-08-08,2023-12-15,494,4115.43,507.7155,71
2SPX,P,2022-08-08,2023-12-15,494,4115.43,372.1494,71
2SPX,C,2022-08-08,2023-12-15,494,4118.49,505.9308,871
2SPX,P,2022-08-08,2023-12-15,494,4118.49,373.2904,871
2SPX,C,2022-08-08,2023-12-15,494,4124.45,502.4547,357
2SPX,P,2022-08-08,2023-12-15,494,4124.45,375.5129,357
2SPX,C,2022-08-08,2023-12-15,494,4131.66,498.2495,59
2SPX,P,2022-08-08,2023-12-15,494,4131.66,378.2015,59
2SPX,C,2022-08-08,2023-12-15,494,4141.82,492.3237,247
2SPX,P,2022-08-08,2023-12-15,494,4141.82,381.9901,247
2SPX,C,2022-08-08,2023-12-15,494,4142.22,492.0904,123
2SPX,P,2022-08-08,2023-12-15,494,4142.22,382.1393,123
2SPX,C,2022-08-08,2023-12-15,494,4142.63,491.8513,247
2SPX,P,2022-08-08,2023-12-15,494,4142.63,382.2922,247
2SPX,C,2022-08-08,2023-12-15,494,4146.97,489.3205,357
2SPX,P,2022-08-08,2023-12-15,494,4146.97,383.9110,357
2SPX,C,2022-08-08,2023-12-15,494,4147.43,489.0523,121
2SPX,P,2022-08-08,2023-12-15,494,4147.43,384.0826,121
2SPX,C,2022-08-08,2023-12-15,494,4147.46,489.0348,121
2SPX,P,2022-08-08,2023-12-15,494,4147.46,384.0938,121
2SPX,C,2022-08-08,2023-12-15,494,4147.48,489.0231,121
2SPX,P,2022-08-08,2023-12-15,494,4147.48,384.1013,121
2SPX,C,2022-08-08,2023-12-15,494,4149.42,487.8918,246
2SPX,P,2022-08-08,2023-12-15,494,4149.42,384.8249,246
2SPX,C,2022-08-08,2023-12-15,494,4150.33,487.3612,123
2SPX,P,2022-08-08,2023-12-15,494,4150.33,385.1643,123
2SPX,C,2022-08-08,2023-12-15,494,4151.88,486.4573,413
2SPX,P,2022-08-08,2023-12-15,494,4151.88,385.7425,413
2SPX,C,2022-08-08,2023-12-15,494,4154.94,484.6729,246
2SPX,P,2022-08-08,2023-12-15,494,4154.94,386.8839,246
2SPX,C,2022-08-08,2023-12-15,494,4155.0,484.6379,45
2SPX,C,2022-08-08,2023-12-15,494,4155.4,484.4047,123
2SPX,P,2022-08-08,2023-12-15,494,4155.4,387.0555,123
2SPX,C,2022-08-08,2023-12-15,494,4179.6,470.2951,471
2SPX,P,2022-08-08,2023-12-15,494,4179.6,396.0846,471
2SPX,C,2022-08-08,2023-12-15,494,4181.15,469.3916,1152
2SPX,P,2022-08-08,2023-12-15,494,4181.15,396.6630,1152
2SPX,C,2022-08-08,2023-12-15,494,4195.88,460.8370,117
2SPX,P,2022-08-08,2023-12-15,494,4195.88,402.1924,117
2SPX,C,2022-08-08,2023-12-15,494,4202.86,456.8326,234
2SPX,P,2022-08-08,2023-12-15,494,4202.86,404.8618,234
2SPX,C,2022-08-08,2023-12-15,494,4203.41,456.5207,702
2SPX,P,2022-08-08,2023-12-15,494,4203.41,405.0759,702
2SPX,C,2022-08-08,2023-12-15,494,4203.51,456.4641,164
2SPX,P,2022-08-08,2023-12-15,494,4203.51,405.1149,164
2SPX,C,2022-08-08,2023-12-15,494,4212.91,451.1493,243
2SPX,P,2022-08-08,2023-12-15,494,4212.91,408.7878,243
2SPX,C,2022-08-08,2023-12-15,494,4225.02,444.3407,303
2SPX,P,2022-08-08,2023-12-15,494,4225.02,413.5580,303
2SPX,C,2022-08-08,2023-12-15,494,4227.95,442.7131,484
2SPX,P,2022-08-08,2023-12-15,494,4227.95,414.7320,484
2SPX,C,2022-08-08,2023-12-15,494,4228.31,442.5134,121
2SPX,P,2022-08-08,2023-12-15,494,4228.31,414.8765,121
2SPX,C,2022-08-08,2023-12-15,494,4238.65,436.7918,242
2SPX,P,2022-08-08,2023-12-15,494,4238.65,419.0413,242
2SPX,C,2022-08-08,2023-12-15,494,4240.35,435.8541,849
2SPX,P,2022-08-08,2023-12-15,494,4240.35,419.7291,849
2SPX,C,2022-08-08,2023-12-15,494,4240.55,435.7438,242
2SPX,P,2022-08-08,2023-12-15,494,4240.55,419.8101,242
2SPX,C,2022-08-08,2023-12-15,494,4241.71,435.1047,241
2SPX,P,2022-08-08,2023-12-15,494,4241.71,420.2801,241
2SPX,C,2022-08-08,2023-12-15,494,4241.77,435.0717,362
2SPX,P,2022-08-08,2023-12-15,494,4241.77,420.3044,362
2SPX,C,2022-08-08,2023-12-15,494,4243.99,433.8504,347
2SPX,P,2022-08-08,2023-12-15,494,4243.99,421.2057,347
2SPX,C,2022-08-08,2023-12-15,494,4248.5,431.3694,119
2SPX,P,2022-08-08,2023-12-15,494,4248.5,423.0370,119
2SPX,C,2022-08-08,2023-12-15,494,4255.93,427.2823,116
2SPX,P,2022-08-08,2023-12-15,494,4255.93,426.0539,116
2SPX,C,2022-08-08,2023-12-15,494,4256.18,427.1448,232
2SPX,P,2022-08-08,2023-12-15,494,4256.18,426.1555,232
2SPX,C,2022-08-08,2023-12-15,494,4259.14,425.5182,577
2SPX,P,2022-08-08,2023-12-15,494,4259.14,427.3591,577
2SPX,C,2022-08-08,2023-12-15,494,4260.47,424.7884,577
2SPX,P,2022-08-08,2023-12-15,494,4260.47,427.9010,577
2SPX,C,2022-08-08,2023-12-15,494,4266.85,421.2949,355
2SPX,P,2022-08-08,2023-12-15,494,4266.85,430.5076,355
2SPX,C,2022-08-08,2023-12-15,494,4267.5,420.9396,48
2SPX,P,2022-08-08,2023-12-15,494,4267.5,430.7738,48
2SPX,C,2022-08-08,2023-12-15,494,4267.82,420.7647,118
2SPX,P,2022-08-08,2023-12-15,494,4267.82,430.9049,118
2SPX,C,2022-08-08,2023-12-15,494,4267.88,420.7319,354
2SPX,P,2022-08-08,2023-12-15,494,4267.88,430.9295,354
2SPX,C,2022-08-08,2023-12-15,494,4268.69,420.2896,178
2SPX,P,2022-08-08,2023-12-15,494,4268.69,431.2616,178
2SPX,C,2022-08-08,2023-12-15,494,4269.01,420.1149,615
2SPX,P,2022-08-08,2023-12-15,494,4269.01,431.3929,615
2SPX,C,2022-08-08,2023-12-15,494,4271.17,418.9363,59
2SPX,P,2022-08-08,2023-12-15,494,4271.17,432.2796,59
2SPX,C,2022-08-08,2023-12-15,494,4271.76,418.6146,120
2SPX,P,2022-08-08,2023-12-15,494,4271.76,432.5220,120
2SPX,C,2022-08-08,2023-12-15,494,4272.03,418.4674,166
2SPX,P,2022-08-08,2023-12-15,494,4272.03,432.6329,166
2SPX,C,2022-08-08,2023-12-15,494,4272.39,418.2713,240
2SPX,P,2022-08-08,2023-12-15,494,4272.39,432.7811,240
2SPX,C,2022-08-08,2023-12-15,494,4281.96,413.0862,181
2SPX,P,2022-08-08,2023-12-15,494,4281.96,436.7463,181
2SPX,C,2022-08-08,2023-12-15,494,4285.2,411.3392,236
2SPX,P,2022-08-08,2023-12-15,494,4285.2,438.0971,236
2SPX,C,2022-08-08,2023-12-15,494,4285.28,411.2961,118
2SPX,P,2022-08-08,2023-12-15,494,4285.28,438.1305,118
2SPX,C,2022-08-08,2023-12-15,494,4285.75,411.0429,228
2SPX,P,2022-08-08,2023-12-15,494,4285.75,438.3267,228
2SPX,C,2022-08-08,2023-12-15,494,4286.87,410.4400,233
2SPX,P,2022-08-08,2023-12-15,494,4286.87,438.7947,233
2SPX,C,2022-08-08,2023-12-15,494,4292.19,407.5811,405
2SPX,P,2022-08-08,2023-12-15,494,4292.19,441.0225,405
2SPX,C,2022-08-08,2023-12-15,494,4293.44,406.9106,119
2SPX,P,2022-08-08,2023-12-15,494,4293.44,441.5472,119
2SPX,C,2022-08-08,2023-12-15,494,4293.81,406.7123,119
2SPX,P,2022-08-08,2023-12-15,494,4293.81,441.7026,119
2SPX,C,2022-08-08,2023-12-15,494,4295.18,405.9782,179
2SPX,P,2022-08-08,2023-12-15,494,4295.18,442.2784,179
2SPX,C,2022-08-08,2023-12-15,494,4296.65,405.1911,60
2SPX,P,2022-08-08,2023-12-15,494,4296.65,442.8969,60
2SPX,C,2022-08-08,2023-12-15,494,4296.91,405.0520,295
2SPX,P,2022-08-08,2023-12-15,494,4296.91,443.0063,295
2SPX,C,2022-08-08,2023-12-15,494,4298.01,404.4636,239
