SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-08-01,2023-12-15,501,4781.17,176.9424,104
2SPX,P,2022-08-01,2023-12-15,501,4781.17,712.4928,104
2SPX,C,2022-08-01,2023-12-15,501,4781.27,176.9108,522
2SPX,P,2022-08-01,2023-12-15,501,4781.27,712.5572,522
2SPX,C,2022-08-01,2023-12-15,501,4790.88,173.8885,104
2SPX,P,2022-08-01,2023-12-15,501,4790.88,718.7577,104
2SPX,C,2022-08-01,2023-12-15,501,4798.7,171.4528,312
2SPX,P,2022-08-01,2023-12-15,501,4798.7,723.8270,312
2SPX,C,2022-08-01,2023-12-15,501,4801.0,170.7398,100
2SPX,C,2022-08-01,2023-12-15,501,5405.0,53.6023,90
2SPX,C,2022-08-01,2024-01-19,536,2675.0,1569.169,120
2SPX,P,2022-08-01,2024-01-19,536,2675.0,80.0135,120
2SPX,P,2022-08-01,2024-01-19,536,3225.0,154.2387,940
2SPX,P,2022-08-01,2024-01-19,536,3450.0,198.8316,125
2SPX,C,2022-08-01,2024-01-19,536,3800.0,698.6005,50
2SPX,P,2022-08-01,2024-01-19,536,4320.0,472.7694,125
2SPX,C,2022-08-01,2024-01-19,536,4561.11,274.0927,224
2SPX,P,2022-08-01,2024-01-19,536,4561.11,590.3828,224
2SPX,C,2022-08-01,2024-01-19,536,4631.96,245.2553,583
2SPX,P,2022-08-01,2024-01-19,536,4631.96,629.3653,583
2SPX,C,2022-08-01,2024-01-19,536,4750.0,201.7834,50
2SPX,C,2022-08-01,2024-03-15,592,4124.36,519.7146,125
2SPX,P,2022-08-01,2024-03-15,592,4124.36,406.9386,125
2SPX,C,2022-08-01,2024-03-15,592,4159.78,499.7183,124
2SPX,P,2022-08-01,2024-03-15,592,4159.78,420.7087,124
2SPX,C,2022-08-01,2024-03-15,592,4255.58,447.2775,48
2SPX,P,2022-08-01,2024-03-15,592,4255.58,459.5955,48
2SPX,C,2022-08-01,2024-03-15,592,4569.94,295.3628,330
2SPX,P,2022-08-01,2024-03-15,592,4569.94,607.3651,330
2SPX,C,2022-08-01,2024-06-21,690,2669.79,1609.519,155
2SPX,P,2022-08-01,2024-06-21,690,2669.79,101.0907,155
2SPX,C,2022-08-01,2024-06-21,690,2950.11,1381.366,254
2SPX,P,2022-08-01,2024-06-21,690,2950.11,138.3753,254
2SPX,C,2022-08-01,2024-06-21,690,2950.58,1380.993,118
2SPX,P,2022-08-01,2024-06-21,690,2950.58,138.4469,118
2SPX,C,2022-08-01,2024-06-21,690,4018.27,626.1501,220
2SPX,P,2022-08-01,2024-06-21,690,4018.27,394.6080,220
2SPX,C,2022-08-01,2024-06-21,690,4244.7,495.8998,159
2SPX,P,2022-08-01,2024-06-21,690,4244.7,478.7661,159
2SPX,C,2022-08-01,2024-06-21,690,4950.0,196.8446,35
2SPX,P,2022-08-01,2024-06-21,690,4950.0,847.5653,35
2SPX,C,2022-08-01,2024-06-21,690,6300.0,25.8975,88
2SPX,C,2022-08-01,2024-07-19,718,3018.18,1335.677,284
2SPX,P,2022-08-01,2024-07-19,718,3018.18,154.1713,284
2SPX,C,2022-08-01,2024-09-20,781,2543.78,1731.856,168
2SPX,P,2022-08-01,2024-09-20,781,2543.78,97.2354,168
2SPX,C,2022-08-01,2024-09-20,781,2544.66,1731.127,60
2SPX,P,2022-08-01,2024-09-20,781,2544.66,97.3347,60
2SPX,C,2022-08-01,2024-09-20,781,3006.11,1361.725,1328
2SPX,P,2022-08-01,2024-09-20,781,3006.11,162.4892,1328
2SPX,C,2022-08-01,2024-10-18,809,2983.81,1386.086,83
2SPX,P,2022-08-01,2024-10-18,809,2983.81,163.1360,83
2SPX,C,2022-08-01,2024-10-18,809,2984.51,1385.547,333
2SPX,P,2022-08-01,2024-10-18,809,2984.51,163.2551,333
2SPX,C,2022-08-01,2024-10-18,809,2985.26,1384.970,67
2SPX,P,2022-08-01,2024-10-18,809,2985.26,163.3830,67
2SPX,C,2022-08-01,2024-10-18,809,2985.31,1384.932,200
2SPX,P,2022-08-01,2024-10-18,809,2985.31,163.3916,200
2SPX,C,2022-08-01,2024-10-18,809,2985.61,1384.701,67
2SPX,P,2022-08-01,2024-10-18,809,2985.61,163.4429,67
2SPX,C,2022-08-01,2024-11-15,837,3100.68,1304.937,322
2SPX,P,2022-08-01,2024-11-15,837,3100.68,188.9729,322
2SPX,P,2022-08-01,2024-12-20,872,1650.0,35.6662,300
2SPX,C,2022-08-01,2024-12-20,872,1700.0,2469.816,30
2SPX,P,2022-08-01,2024-12-20,872,1700.0,38.2952,60
2SPX,P,2022-08-01,2024-12-20,872,1750.0,41.0391,280
2SPX,P,2022-08-01,2024-12-20,872,1900.0,50.2029,880
2SPX,P,2022-08-01,2024-12-20,872,1925.0,51.8627,37
2SPX,P,2022-08-01,2024-12-20,872,1950.0,53.5570,2600
2SPX,P,2022-08-01,2024-12-20,872,1998.98,56.9773,33
2SPX,P,2022-08-01,2024-12-20,872,2020.71,58.5624,345
2SPX,P,2022-08-01,2024-12-20,872,2075.0,62.6491,5
2SPX,C,2022-08-01,2024-12-20,872,2391.5,1874.705,63
2SPX,P,2022-08-01,2024-12-20,872,2391.5,90.8817,63
2SPX,P,2022-08-01,2024-12-20,872,2450.0,97.2603,150
2SPX,P,2022-08-01,2024-12-20,872,2525.0,105.9452,200
2SPX,P,2022-08-01,2024-12-20,872,2550.0,108.9548,230
2SPX,C,2022-08-01,2024-12-20,872,2635.5,1675.101,108
2SPX,P,2022-08-01,2024-12-20,872,2635.5,119.8209,108
2SPX,P,2022-08-01,2024-12-20,872,2750.0,135.7846,400
2SPX,C,2022-08-01,2024-12-20,872,2850.01,1505.193,75
2SPX,P,2022-08-01,2024-12-20,872,2850.01,150.8357,75
2SPX,C,2022-08-01,2024-12-20,872,2962.62,1418.293,161
2SPX,P,2022-08-01,2024-12-20,872,2962.62,169.4125,161
2SPX,P,2022-08-01,2024-12-20,872,2975.0,171.5787,40
2SPX,C,2022-08-01,2024-12-20,872,2993.5,1394.809,319
2SPX,P,2022-08-01,2024-12-20,872,2993.5,174.8521,319
2SPX,C,2022-08-01,2024-12-20,872,2993.71,1394.650,127
2SPX,P,2022-08-01,2024-12-20,872,2993.71,174.8895,127
2SPX,P,2022-08-01,2024-12-20,872,3000.01,176.0144,80
2SPX,C,2022-08-01,2024-12-20,872,3062.7,1342.698,140
2SPX,P,2022-08-01,2024-12-20,872,3062.7,187.5577,140
2SPX,P,2022-08-01,2024-12-20,872,3065.0,187.9911,10
2SPX,C,2022-08-01,2024-12-20,872,3091.98,1320.852,31
2SPX,P,2022-08-01,2024-12-20,872,3091.98,193.1366,31
2SPX,C,2022-08-01,2024-12-20,872,3123.35,1297.638,77
2SPX,P,2022-08-01,2024-12-20,872,3123.35,199.3056,77
2SPX,C,2022-08-01,2024-12-20,872,3177.76,1257.374,45
2SPX,P,2022-08-01,2024-12-20,872,3177.76,210.0056,45
2SPX,C,2022-08-01,2024-12-20,872,3239.22,1211.894,133
2SPX,P,2022-08-01,2024-12-20,872,3239.22,222.0920,133
2SPX,C,2022-08-01,2024-12-20,872,3243.06,1209.052,222
2SPX,P,2022-08-01,2024-12-20,872,3243.06,222.8471,222
2SPX,C,2022-08-01,2024-12-20,872,3270.31,1188.887,44
2SPX,P,2022-08-01,2024-12-20,872,3270.31,228.2060,44
2SPX,C,2022-08-01,2024-12-20,872,3282.02,1180.222,749
2SPX,P,2022-08-01,2024-12-20,872,3282.02,230.5088,749
2SPX,C,2022-08-01,2024-12-20,872,3282.22,1180.074,329
2SPX,P,2022-08-01,2024-12-20,872,3282.22,230.5481,329
2SPX,C,2022-08-01,2024-12-20,872,3366.73,1119.146,43
2SPX,P,2022-08-01,2024-12-20,872,3366.73,248.7773,43
2SPX,C,2022-08-01,2024-12-20,872,3366.78,1119.111,430
2SPX,P,2022-08-01,2024-12-20,872,3366.78,248.7884,430
2SPX,C,2022-08-01,2024-12-20,872,3433.49,1071.521,141
2SPX,P,2022-08-01,2024-12-20,872,3433.49,263.6833,141
2SPX,P,2022-08-01,2024-12-20,872,3450.0,267.3696,92
2SPX,C,2022-08-01,2024-12-20,872,3461.18,1051.768,70
2SPX,P,2022-08-01,2024-12-20,872,3461.18,269.8662,70
2SPX,C,2022-08-01,2024-12-20,872,3487.9,1032.797,69
2SPX,P,2022-08-01,2024-12-20,872,3487.9,275.9219,69
2SPX,C,2022-08-01,2024-12-20,872,3518.1,1012.019,82
2SPX,P,2022-08-01,2024-12-20,872,3518.1,283.4318,82
2SPX,C,2022-08-01,2024-12-20,872,3532.79,1002.145,109
2SPX,P,2022-08-01,2024-12-20,872,3532.79,287.3164,109
2SPX,P,2022-08-01,2024-12-20,872,3550.0,291.9368,50
2SPX,C,2022-08-01,2024-12-20,872,3553.99,987.9815,272
2SPX,P,2022-08-01,2024-12-20,872,3553.99,293.0100,272
2SPX,C,2022-08-01,2024-12-20,872,3554.5,987.6410,109
2SPX,P,2022-08-01,2024-12-20,872,3554.5,293.1471,109
2SPX,C,2022-08-01,2024-12-20,872,3555.4,987.0400,136
2SPX,P,2022-08-01,2024-12-20,872,3555.4,293.3892,136
2SPX,C,2022-08-01,2024-12-20,872,3566.7,979.4952,271
2SPX,P,2022-08-01,2024-12-20,872,3566.7,296.4286,271
2SPX,C,2022-08-01,2024-12-20,872,3570.32,977.0782,81
2SPX,P,2022-08-01,2024-12-20,872,3570.32,297.4022,81
2SPX,C,2022-08-01,2024-12-20,872,3594.45,960.9669,605
2SPX,P,2022-08-01,2024-12-20,872,3594.45,303.8925,605
2SPX,C,2022-08-01,2024-12-20,872,3631.39,936.3025,68
2SPX,P,2022-08-01,2024-12-20,872,3631.39,313.8282,68
2SPX,C,2022-08-01,2024-12-20,872,3632.19,935.7684,67
2SPX,P,2022-08-01,2024-12-20,872,3632.19,314.0433,67
2SPX,C,2022-08-01,2024-12-20,872,3639.81,930.6806,104
2SPX,C,2022-08-01,2024-12-20,872,3653.54,921.5133,132
2SPX,P,2022-08-01,2024-12-20,872,3653.54,319.7858,132
2SPX,C,2022-08-01,2024-12-20,872,3682.82,902.0149,525
2SPX,P,2022-08-01,2024-12-20,872,3682.82,327.7127,525
2SPX,C,2022-08-01,2024-12-20,872,3689.26,897.7523,138
2SPX,P,2022-08-01,2024-12-20,872,3689.26,329.4822,138
2SPX,C,2022-08-01,2024-12-20,872,3698.4,891.7234,27
2SPX,P,2022-08-01,2024-12-20,872,3698.4,332.0143,27
2SPX,C,2022-08-01,2024-12-20,872,3807.4,824.0822,385
2SPX,P,2022-08-01,2024-12-20,872,3807.4,366.4685,385
2SPX,C,2022-08-01,2024-12-20,872,3810.28,822.2950,127
2SPX,P,2022-08-01,2024-12-20,872,3810.28,367.3789,127
2SPX,C,2022-08-01,2024-12-20,872,3820.68,815.8411,38
2SPX,P,2022-08-01,2024-12-20,872,3820.68,370.6663,38
2SPX,C,2022-08-01,2024-12-20,872,3823.88,813.8553,127
2SPX,P,2022-08-01,2024-12-20,872,3823.88,371.6778,127
2SPX,C,2022-08-01,2024-12-20,872,3824.46,813.4954,254
2SPX,P,2022-08-01,2024-12-20,872,3824.46,371.8611,254
2SPX,C,2022-08-01,2024-12-20,872,3848.49,798.6180,51
2SPX,P,2022-08-01,2024-12-20,872,3848.49,379.4915,51
2SPX,P,2022-08-01,2024-12-20,872,3850.0,379.9709,125
2SPX,C,2022-08-01,2024-12-20,872,3881.49,778.1870,68
2SPX,P,2022-08-01,2024-12-20,872,3881.49,389.9701,68
2SPX,C,2022-08-01,2024-12-20,872,3882.59,777.5060,136
2SPX,P,2022-08-01,2024-12-20,872,3882.59,390.3194,136
2SPX,C,2022-08-01,2024-12-20,872,3885.28,775.8405,68
2SPX,P,2022-08-01,2024-12-20,872,3885.28,391.1736,68
2SPX,C,2022-08-01,2024-12-20,872,3895.98,769.2159,135
2SPX,P,2022-08-01,2024-12-20,872,3895.98,394.5712,135
2SPX,C,2022-08-01,2024-12-20,872,3896.09,769.1478,125
2SPX,P,2022-08-01,2024-12-20,872,3896.09,394.6061,125
2SPX,C,2022-08-01,2024-12-20,872,3928.39,749.1503,266
2SPX,P,2022-08-01,2024-12-20,872,3928.39,404.8625,266
2SPX,C,2022-08-01,2024-12-20,872,3950.0,735.7711,19
2SPX,P,2022-08-01,2024-12-20,872,3950.0,411.7245,144
2SPX,C,2022-08-01,2024-12-20,872,3959.92,729.6294,212
2SPX,P,2022-08-01,2024-12-20,872,3959.92,414.8744,212
2SPX,C,2022-08-01,2024-12-20,872,3970.75,722.9243,173
2SPX,P,2022-08-01,2024-12-20,872,3970.75,418.3133,173
2SPX,C,2022-08-01,2024-12-20,872,3989.88,711.1888,132
2SPX,P,2022-08-01,2024-12-20,872,3989.88,424.4960,132
2SPX,P,2022-08-01,2024-12-20,872,4000.01,427.8004,100
2SPX,C,2022-08-01,2024-12-20,872,4003.27,703.0965,396
2SPX,P,2022-08-01,2024-12-20,872,4003.27,428.9455,396
2SPX,C,2022-08-01,2024-12-20,872,4009.68,699.3507,198
2SPX,P,2022-08-01,2024-12-20,872,4009.68,431.2037,198
2SPX,C,2022-08-01,2024-12-20,872,4012.97,697.4313,130
2SPX,P,2022-08-01,2024-12-20,872,4012.97,432.3659,130
2SPX,C,2022-08-01,2024-12-20,872,4015.49,695.9626,261
2SPX,P,2022-08-01,2024-12-20,872,4015.49,433.2576,261
2SPX,C,2022-08-01,2024-12-20,872,4018.07,694.4606,131
2SPX,P,2022-08-01,2024-12-20,872,4018.07,434.1721,131
2SPX,C,2022-08-01,2024-12-20,872,4039.2,682.2684,129
2SPX,P,2022-08-01,2024-12-20,872,4039.2,441.7714,129
2SPX,C,2022-08-01,2024-12-20,872,4040.04,681.7852,322
2SPX,P,2022-08-01,2024-12-20,872,4040.04,442.0750,322
2SPX,C,2022-08-01,2024-12-20,872,4041.63,680.8706,115
2SPX,P,2022-08-01,2024-12-20,872,4041.63,442.6497,115
2SPX,C,2022-08-01,2024-12-20,872,4051.83,675.0034,182
2SPX,P,2022-08-01,2024-12-20,872,4051.83,446.3365,182
2SPX,C,2022-08-01,2024-12-20,872,4055.92,672.6508,65
2SPX,P,2022-08-01,2024-12-20,872,4055.92,447.8148,65
2SPX,C,2022-08-01,2024-12-20,872,4069.4,664.8970,258
2SPX,P,2022-08-01,2024-12-20,872,4069.4,452.6870,258
2SPX,C,2022-08-01,2024-12-20,872,4074.14,662.1705,192
2SPX,P,2022-08-01,2024-12-20,872,4074.14,454.4003,192
2SPX,C,2022-08-01,2024-12-20,872,4074.92,661.7218,64
2SPX,P,2022-08-01,2024-12-20,872,4074.92,454.6822,64
2SPX,C,2022-08-01,2024-12-20,872,4076.19,660.9913,191
2SPX,P,2022-08-01,2024-12-20,872,4076.19,455.1412,191
2SPX,C,2022-08-01,2024-12-20,872,4077.32,660.3413,64
2SPX,P,2022-08-01,2024-12-20,872,4077.32,455.5497,64
2SPX,C,2022-08-01,2024-12-20,872,4077.62,660.1687,64
2SPX,P,2022-08-01,2024-12-20,872,4077.62,455.6581,64
2SPX,C,2022-08-01,2024-12-20,872,4077.96,659.9732,64
2SPX,P,2022-08-01,2024-12-20,872,4077.96,455.7810,64
2SPX,C,2022-08-01,2024-12-20,872,4078.35,659.7488,127
2SPX,P,2022-08-01,2024-12-20,872,4078.35,455.9219,127
2SPX,C,2022-08-01,2024-12-20,872,4080.07,658.7595,48
2SPX,P,2022-08-01,2024-12-20,872,4080.07,456.5436,48
2SPX,C,2022-08-01,2024-12-20,872,4085.1,655.8661,240
2SPX,P,2022-08-01,2024-12-20,872,4085.1,458.3617,240
2SPX,C,2022-08-01,2024-12-20,872,4085.15,655.8374,36
2SPX,P,2022-08-01,2024-12-20,872,4085.15,458.3798,36
2SPX,C,2022-08-01,2024-12-20,872,4106.41,643.6084,128
2SPX,P,2022-08-01,2024-12-20,872,4106.41,466.0641,128
2SPX,C,2022-08-01,2024-12-20,872,4106.81,643.3783,89
2SPX,P,2022-08-01,2024-12-20,872,4106.81,466.2086,89
2SPX,C,2022-08-01,2024-12-20,872,4107.17,643.1712,127
2SPX,P,2022-08-01,2024-12-20,872,4107.17,466.3388,127
2SPX,C,2022-08-01,2024-12-20,872,4107.57,642.9411,254
2SPX,P,2022-08-01,2024-12-20,872,4107.57,466.4833,254
2SPX,C,2022-08-01,2024-12-20,872,4107.82,642.7973,127
2SPX,P,2022-08-01,2024-12-20,872,4107.82,466.5737,127
2SPX,C,2022-08-01,2024-12-20,872,4116.55,637.7757,128
2SPX,P,2022-08-01,2024-12-20,872,4116.55,469.7291,128
2SPX,C,2022-08-01,2024-12-20,872,4116.79,637.6377,787
2SPX,P,2022-08-01,2024-12-20,872,4116.79,469.8158,787
2SPX,C,2022-08-01,2024-12-20,872,4116.86,637.5974,48
2SPX,P,2022-08-01,2024-12-20,872,4116.86,469.8411,48
2SPX,C,2022-08-01,2024-12-20,872,4117.53,637.2120,128
2SPX,P,2022-08-01,2024-12-20,872,4117.53,470.0833,128
2SPX,C,2022-08-01,2024-12-20,872,4117.66,637.1373,254
2SPX,P,2022-08-01,2024-12-20,872,4117.66,470.1303,254
2SPX,C,2022-08-01,2024-12-20,872,4118.4,636.7116,48
2SPX,P,2022-08-01,2024-12-20,872,4118.4,470.3978,48
2SPX,C,2022-08-01,2024-12-20,872,4119.44,636.1134,120
2SPX,P,2022-08-01,2024-12-20,872,4119.44,470.7737,120
2SPX,C,2022-08-01,2024-12-20,872,4127.6,631.4197,59
2SPX,P,2022-08-01,2024-12-20,872,4127.6,473.7230,59
2SPX,C,2022-08-01,2024-12-20,872,4130.0,630.0391,100
2SPX,C,2022-08-01,2024-12-20,872,4140.65,623.9131,593
2SPX,P,2022-08-01,2024-12-20,872,4140.65,478.4399,593
2SPX,C,2022-08-01,2024-12-20,872,4146.37,620.6229,63
2SPX,P,2022-08-01,2024-12-20,872,4146.37,480.5073,63
2SPX,C,2022-08-01,2024-12-20,872,4148.13,619.6106,118
2SPX,P,2022-08-01,2024-12-20,872,4148.13,481.1435,118
2SPX,C,2022-08-01,2024-12-20,872,4148.23,619.5530,118
2SPX,P,2022-08-01,2024-12-20,872,4148.23,481.1796,118
2SPX,C,2022-08-01,2024-12-20,872,4150.09,618.4831,284
2SPX,P,2022-08-01,2024-12-20,872,4150.09,481.8519,284
2SPX,C,2022-08-01,2024-12-20,872,4151.86,617.4650,59
2SPX,P,2022-08-01,2024-12-20,872,4151.86,482.4917,59
2SPX,C,2022-08-01,2024-12-20,872,4154.0,616.2341,63
2SPX,P,2022-08-01,2024-12-20,872,4154.0,483.2652,63
2SPX,C,2022-08-01,2024-12-20,872,4156.97,614.5257,100
2SPX,P,2022-08-01,2024-12-20,872,4156.97,484.3387,100
2SPX,C,2022-08-01,2024-12-20,872,4161.47,611.9372,237
2SPX,P,2022-08-01,2024-12-20,872,4161.47,485.9652,237
2SPX,C,2022-08-01,2024-12-20,872,4162.27,611.4771,125
2SPX,P,2022-08-01,2024-12-20,872,4162.27,486.2543,125
2SPX,C,2022-08-01,2024-12-20,872,4163.02,611.0457,125
2SPX,P,2022-08-01,2024-12-20,872,4163.02,486.5254,125
2SPX,C,2022-08-01,2024-12-20,872,4163.07,611.0169,125
2SPX,P,2022-08-01,2024-12-20,872,4163.07,486.5435,125
2SPX,C,2022-08-01,2024-12-20,872,4172.5,605.5927,59
2SPX,P,2022-08-01,2024-12-20,872,4172.5,489.9519,59
2SPX,C,2022-08-01,2024-12-20,872,4173.0,605.3050,66
2SPX,P,2022-08-01,2024-12-20,872,4173.0,490.1326,66
2SPX,C,2022-08-01,2024-12-20,872,4180.92,600.7494,150
2SPX,P,2022-08-01,2024-12-20,872,4180.92,492.9952,150
2SPX,C,2022-08-01,2024-12-20,872,4195.66,592.2708,117
2SPX,P,2022-08-01,2024-12-20,872,4195.66,498.3229,117
2SPX,C,2022-08-01,2024-12-20,872,4200.01,589.7686,20
2SPX,P,2022-08-01,2024-12-20,872,4200.01,499.8952,20
2SPX,C,2022-08-01,2024-12-20,872,4208.25,585.0288,496
2SPX,P,2022-08-01,2024-12-20,872,4208.25,502.8735,496
2SPX,C,2022-08-01,2024-12-20,872,4215.59,580.8068,186
2SPX,P,2022-08-01,2024-12-20,872,4215.59,505.5265,186
2SPX,C,2022-08-01,2024-12-20,872,4215.78,580.6975,248
2SPX,P,2022-08-01,2024-12-20,872,4215.78,505.5952,248
2SPX,C,2022-08-01,2024-12-20,872,4216.19,580.4617,124
2SPX,P,2022-08-01,2024-12-20,872,4216.19,505.7434,124
2SPX,C,2022-08-01,2024-12-20,872,4216.28,580.4099,124
2SPX,P,2022-08-01,2024-12-20,872,4216.28,505.7759,124
2SPX,C,2022-08-01,2024-12-20,872,4217.72,579.5816,372
2SPX,P,2022-08-01,2024-12-20,872,4217.72,506.2964,372
2SPX,C,2022-08-01,2024-12-20,872,4220.12,578.2011,58
2SPX,P,2022-08-01,2024-12-20,872,4220.12,507.1638,58
2SPX,C,2022-08-01,2024-12-20,872,4225.0,575.3941,25
2SPX,P,2022-08-01,2024-12-20,872,4225.0,508.9277,25
2SPX,C,2022-08-01,2024-12-20,872,4226.1,574.7613,233
2SPX,P,2022-08-01,2024-12-20,872,4226.1,509.3253,233
2SPX,C,2022-08-01,2024-12-20,872,4245.17,563.7920,232
2SPX,P,2022-08-01,2024-12-20,872,4245.17,516.2180,232
2SPX,C,2022-08-01,2024-12-20,872,4247.66,562.3598,348
2SPX,P,2022-08-01,2024-12-20,872,4247.66,517.1180,348
2SPX,C,2022-08-01,2024-12-20,872,4249.97,561.0310,246
2SPX,P,2022-08-01,2024-12-20,872,4249.97,517.9529,246
2SPX,C,2022-08-01,2024-12-20,872,4271.89,548.4224,122
2SPX,P,2022-08-01,2024-12-20,872,4271.89,525.8758,122
2SPX,C,2022-08-01,2024-12-20,872,4281.44,542.9479,714
2SPX,P,2022-08-01,2024-12-20,872,4281.44,529.3464,714
2SPX,C,2022-08-01,2024-12-20,872,4286.35,540.1569,69
2SPX,P,2022-08-01,2024-12-20,872,4286.35,531.1543,69
2SPX,C,2022-08-01,2024-12-20,872,4290.48,537.8132,119
2SPX,P,2022-08-01,2024-12-20,872,4290.48,532.6791,119
2SPX,C,2022-08-01,2024-12-20,872,4292.45,536.6962,95
2SPX,P,2022-08-01,2024-12-20,872,4292.45,533.4073,95
2SPX,C,2022-08-01,2024-12-20,872,4292.58,536.6226,238
2SPX,P,2022-08-01,2024-12-20,872,4292.58,533.4554,238
2SPX,C,2022-08-01,2024-12-20,872,4294.66,535.4443,178
2SPX,P,2022-08-01,2024-12-20,872,4294.66,534.2253,178
2SPX,C,2022-08-01,2024-12-20,872,4294.71,535.4159,238
2SPX,P,2022-08-01,2024-12-20,872,4294.71,534.2438,238
2SPX,C,2022-08-01,2024-12-20,872,4294.81,535.3593,143
2SPX,P,2022-08-01,2024-12-20,872,4294.81,534.2809,143
2SPX,C,2022-08-01,2024-12-20,872,4296.89,534.1823,202
2SPX,P,2022-08-01,2024-12-20,872,4296.89,535.0521,202
2SPX,C,2022-08-01,2024-12-20,872,4296.91,534.1712,119
2SPX,P,2022-08-01,2024-12-20,872,4296.91,535.0597,119
2SPX,C,2022-08-01,2024-12-20,872,4306.5,529.0269,244
2SPX,P,2022-08-01,2024-12-20,872,4306.5,538.8979,244
2SPX,C,2022-08-01,2024-12-20,872,4311.75,526.2904,287
2SPX,P,2022-08-01,2024-12-20,872,4311.75,541.0789,287
2SPX,C,2022-08-01,2024-12-20,872,4312.76,525.7645,59
2SPX,P,2022-08-01,2024-12-20,872,4312.76,541.4990,59
2SPX,C,2022-08-01,2024-12-20,872,4313.74,525.2546,57
2SPX,P,2022-08-01,2024-12-20,872,4313.74,541.9070,57
2SPX,C,2022-08-01,2024-12-20,872,4314.88,524.6620,236
2SPX,P,2022-08-01,2024-12-20,872,4314.88,542.3822,236
2SPX,C,2022-08-01,2024-12-20,872,4320.86,521.5569,260
2SPX,P,2022-08-01,2024-12-20,872,4320.86,544.8783,260
2SPX,C,2022-08-01,2024-12-20,872,4321.82,521.0591,473
2SPX,P,2022-08-01,2024-12-20,872,4321.82,545.2798,473
2SPX,C,2022-08-01,2024-12-20,872,4326.43,518.6722,61
2SPX,P,2022-08-01,2024-12-20,872,4326.43,547.2108,61
2SPX,C,2022-08-01,2024-12-20,872,4328.47,517.6175,474
2SPX,P,2022-08-01,2024-12-20,872,4328.47,548.0668,474
2SPX,C,2022-08-01,2024-12-20,872,4328.86,517.4160,121
2SPX,P,2022-08-01,2024-12-20,872,4328.86,548.2307,121
2SPX,C,2022-08-01,2024-12-20,872,4333.99,514.7684,118
2SPX,P,2022-08-01,2024-12-20,872,4333.99,550.3881,118
2SPX,C,2022-08-01,2024-12-20,872,4334.02,514.7529,118
2SPX,P,2022-08-01,2024-12-20,872,4334.02,550.4007,118
2SPX,C,2022-08-01,2024-12-20,872,4336.32,513.5680,472
2SPX,P,2022-08-01,2024-12-20,872,4336.32,551.3701,472
2SPX,C,2022-08-01,2024-12-20,872,4346.31,508.4352,188
2SPX,P,2022-08-01,2024-12-20,872,4346.31,555.5945,188
2SPX,C,2022-08-01,2024-12-20,872,4370.41,496.1488,120
2SPX,P,2022-08-01,2024-12-20,872,4370.41,565.8815,120
2SPX,C,2022-08-01,2024-12-20,872,4370.45,496.1285,116
2SPX,P,2022-08-01,2024-12-20,872,4370.45,565.8986,116
2SPX,C,2022-08-01,2024-12-20,872,4370.55,496.0777,404
2SPX,P,2022-08-01,2024-12-20,872,4370.55,565.9415,404
2SPX,C,2022-08-01,2024-12-20,872,4370.57,496.0675,578
2SPX,P,2022-08-01,2024-12-20,872,4370.57,565.9501,578
2SPX,C,2022-08-01,2024-12-20,872,4375.52,493.5611,68
2SPX,P,2022-08-01,2024-12-20,872,4375.52,568.0801,68
2SPX,C,2022-08-01,2024-12-20,872,4377.34,492.6409,90
2SPX,P,2022-08-01,2024-12-20,872,4377.34,568.8646,90
2SPX,C,2022-08-01,2024-12-20,872,4379.08,491.7619,116
2SPX,P,2022-08-01,2024-12-20,872,4379.08,569.6154,116
2SPX,C,2022-08-01,2024-12-20,872,4380.61,490.9896,119
2SPX,P,2022-08-01,2024-12-20,872,4380.61,570.2761,119
2SPX,C,2022-08-01,2024-12-20,872,4380.66,490.9643,215
2SPX,P,2022-08-01,2024-12-20,872,4380.66,570.2977,215
2SPX,C,2022-08-01,2024-12-20,872,4383.38,489.5929,236
2SPX,P,2022-08-01,2024-12-20,872,4383.38,571.4740,236
2SPX,C,2022-08-01,2024-12-20,872,4391.05,485.7346,116
2SPX,P,2022-08-01,2024-12-20,872,4391.05,574.7998,116
2SPX,C,2022-08-01,2024-12-20,872,4393.19,484.6604,116
2SPX,P,2022-08-01,2024-12-20,872,4393.19,575.7301,116
2SPX,C,2022-08-01,2024-12-20,872,4393.47,484.5203,116
2SPX,P,2022-08-01,2024-12-20,872,4393.47,575.8523,116
2SPX,C,2022-08-01,2024-12-20,872,4412.05,475.3767,156
2SPX,P,2022-08-01,2024-12-20,872,4412.05,584.1117,156
2SPX,C,2022-08-01,2024-12-20,872,4413.08,474.8759,118
2SPX,P,2022-08-01,2024-12-20,872,4413.08,584.5757,118
2SPX,C,2022-08-01,2024-12-20,872,4414.26,474.3030,92
2SPX,P,2022-08-01,2024-12-20,872,4414.26,585.1080,92
2SPX,C,2022-08-01,2024-12-20,872,4416.5,473.2164,173
2SPX,P,2022-08-01,2024-12-20,872,4416.5,586.1195,173
2SPX,C,2022-08-01,2024-12-20,872,4425.04,469.0841,174
2SPX,P,2022-08-01,2024-12-20,872,4425.04,589.9863,174
