SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-08-12,2023-03-17,217,4328.85,274.2936,230
2SPX,P,2022-08-12,2023-03-17,217,4328.85,276.0384,230
2SPX,C,2022-08-12,2023-03-17,217,4365.19,254.0058,116
2SPX,P,2022-08-12,2023-03-17,217,4365.19,291.4123,116
2SPX,C,2022-08-12,2023-03-17,217,4397.5,236.5503,114
2SPX,P,2022-08-12,2023-03-17,217,4397.5,305.6637,114
2SPX,C,2022-08-12,2023-03-17,217,4404.01,233.0404,452
2SPX,P,2022-08-12,2023-03-17,217,4404.01,308.5423,452
2SPX,C,2022-08-12,2023-03-17,217,4409.45,230.1074,336
2SPX,P,2022-08-12,2023-03-17,217,4409.45,310.9477,336
2SPX,C,2022-08-12,2023-03-17,217,4412.58,228.4215,227
2SPX,P,2022-08-12,2023-03-17,217,4412.58,312.3334,227
2SPX,C,2022-08-12,2023-03-17,217,4413.24,228.0671,113
2SPX,P,2022-08-12,2023-03-17,217,4413.24,312.6267,113
2SPX,C,2022-08-12,2023-03-17,217,4455.36,206.1967,225
2SPX,P,2022-08-12,2023-03-17,217,4455.36,332.0901,225
2SPX,C,2022-08-12,2023-03-17,217,4464.09,201.9717,224
2SPX,P,2022-08-12,2023-03-17,217,4464.09,336.4321,224
2SPX,C,2022-08-12,2023-03-17,217,4476.74,195.8496,112
2SPX,P,2022-08-12,2023-03-17,217,4476.74,342.7238,112
2SPX,C,2022-08-12,2023-03-17,217,4476.98,195.7334,169
2SPX,P,2022-08-12,2023-03-17,217,4476.98,342.8432,169
2SPX,C,2022-08-12,2023-03-17,217,4477.03,195.7092,56
2SPX,P,2022-08-12,2023-03-17,217,4477.03,342.8681,56
2SPX,C,2022-08-12,2023-03-17,217,4479.26,194.6300,168
2SPX,P,2022-08-12,2023-03-17,217,4479.26,343.9772,168
2SPX,C,2022-08-12,2023-03-17,217,4488.28,190.2646,56
2SPX,P,2022-08-12,2023-03-17,217,4488.28,348.4635,56
2SPX,C,2022-08-12,2023-03-17,217,4503.09,183.1724,447
2SPX,P,2022-08-12,2023-03-17,217,4503.09,355.9048,447
2SPX,C,2022-08-12,2023-03-17,217,4509.12,180.3722,89
2SPX,P,2022-08-12,2023-03-17,217,4509.12,359.0220,89
2SPX,C,2022-08-12,2023-03-17,217,4512.55,178.7888,446
2SPX,P,2022-08-12,2023-03-17,217,4512.55,360.8047,446
2SPX,C,2022-08-12,2023-03-17,217,4513.78,178.2227,558
2SPX,P,2022-08-12,2023-03-17,217,4513.78,361.4456,558
2SPX,C,2022-08-12,2023-03-17,217,4514.59,177.8504,423
2SPX,P,2022-08-12,2023-03-17,217,4514.59,361.8682,423
2SPX,C,2022-08-12,2023-03-17,217,4515.44,177.4602,112
2SPX,P,2022-08-12,2023-03-17,217,4515.44,362.3121,112
2SPX,C,2022-08-12,2023-03-17,217,4518.0,176.2873,165
2SPX,P,2022-08-12,2023-03-17,217,4518.0,363.6514,165
2SPX,C,2022-08-12,2023-03-17,217,4518.05,176.2644,221
2SPX,P,2022-08-12,2023-03-17,217,4518.05,363.6776,221
2SPX,C,2022-08-12,2023-03-17,217,4532.65,169.6179,222
2SPX,P,2022-08-12,2023-03-17,217,4532.65,371.3586,222
2SPX,C,2022-08-12,2023-03-17,217,4533.78,169.1065,111
2SPX,P,2022-08-12,2023-03-17,217,4533.78,371.9561,111
2SPX,C,2022-08-12,2023-03-17,217,4558.01,158.3807,552
2SPX,P,2022-08-12,2023-03-17,217,4558.01,385.0080,552
2SPX,C,2022-08-12,2023-03-17,217,4558.6,158.1267,164
2SPX,P,2022-08-12,2023-03-17,217,4558.6,385.3330,164
2SPX,C,2022-08-12,2023-03-17,217,4558.62,158.1181,110
2SPX,P,2022-08-12,2023-03-17,217,4558.62,385.3440,110
2SPX,C,2022-08-12,2023-03-17,217,4564.68,155.5213,110
2SPX,P,2022-08-12,2023-03-17,217,4564.68,388.6941,110
2SPX,C,2022-08-12,2023-03-17,217,4579.16,149.4014,109
2SPX,P,2022-08-12,2023-03-17,217,4579.16,396.7839,109
2SPX,C,2022-08-12,2023-03-17,217,4606.77,138.0812,109
2SPX,P,2022-08-12,2023-03-17,217,4606.77,412.5584,109
2SPX,C,2022-08-12,2023-03-17,217,4607.1,137.9494,220
2SPX,P,2022-08-12,2023-03-17,217,4607.1,412.7504,220
2SPX,C,2022-08-12,2023-03-17,217,4607.15,137.9295,55
2SPX,P,2022-08-12,2023-03-17,217,4607.15,412.7795,55
2SPX,C,2022-08-12,2023-03-17,217,4613.49,135.4103,323
2SPX,P,2022-08-12,2023-03-17,217,4613.49,416.4820,323
2SPX,C,2022-08-12,2023-03-17,217,4639.74,125.2520,107
2SPX,P,2022-08-12,2023-03-17,217,4639.74,432.0838,107
2SPX,C,2022-08-12,2023-03-17,217,4643.14,123.9684,163
2SPX,P,2022-08-12,2023-03-17,217,4643.14,434.1366,163
2SPX,C,2022-08-12,2023-03-17,217,4643.55,123.8139,163
2SPX,P,2022-08-12,2023-03-17,217,4643.55,434.3845,163
2SPX,C,2022-08-12,2023-03-17,217,4643.61,123.7913,108
2SPX,P,2022-08-12,2023-03-17,217,4643.61,434.4208,108
2SPX,C,2022-08-12,2023-03-17,217,4643.84,123.7050,108
2SPX,P,2022-08-12,2023-03-17,217,4643.84,434.5602,108
2SPX,C,2022-08-12,2023-06-16,308,3749.98,745.7926,407
2SPX,P,2022-08-12,2023-06-16,308,3749.98,156.7461,407
2SPX,C,2022-08-12,2023-06-16,308,3805.56,703.3873,402
2SPX,P,2022-08-12,2023-06-16,308,3805.56,168.3883,402
2SPX,C,2022-08-12,2023-06-16,308,3809.06,700.7355,200
2SPX,P,2022-08-12,2023-06-16,308,3809.06,169.1401,200
2SPX,C,2022-08-12,2023-06-16,308,3845.34,673.4603,66
2SPX,P,2022-08-12,2023-06-16,308,3845.34,177.1446,66
2SPX,C,2022-08-12,2023-06-16,308,3845.53,673.3185,264
2SPX,P,2022-08-12,2023-06-16,308,3845.53,177.1875,264
2SPX,C,2022-08-12,2023-06-16,308,3885.88,643.2846,589
2SPX,P,2022-08-12,2023-06-16,308,3885.88,186.3912,589
2SPX,C,2022-08-12,2023-06-16,308,3893.09,638.0075,915
2SPX,P,2022-08-12,2023-06-16,308,3893.09,188.1253,915
2SPX,C,2022-08-12,2023-06-16,308,3926.45,613.6471,387
2SPX,P,2022-08-12,2023-06-16,308,3926.45,196.2051,387
2SPX,C,2022-08-12,2023-06-16,308,3933.04,608.8596,258
2SPX,P,2022-08-12,2023-06-16,308,3933.04,197.8259,258
2SPX,C,2022-08-12,2023-06-16,308,3944.87,600.2941,2191
2SPX,P,2022-08-12,2023-06-16,308,3944.87,200.7642,2191
2SPX,C,2022-08-12,2023-06-16,308,3955.96,592.3115,129
2SPX,P,2022-08-12,2023-06-16,308,3955.96,203.5659,129
2SPX,C,2022-08-12,2023-06-16,308,3981.62,574.0647,128
2SPX,P,2022-08-12,2023-06-16,308,3981.62,210.2717,128
2SPX,C,2022-08-12,2023-06-16,308,3982.6,573.3790,254
2SPX,P,2022-08-12,2023-06-16,308,3982.6,210.5389,254
2SPX,C,2022-08-12,2023-06-16,308,3986.06,570.9601,445
2SPX,P,2022-08-12,2023-06-16,308,3986.06,211.4847,445
2SPX,C,2022-08-12,2023-06-16,308,3986.25,570.8274,508
2SPX,P,2022-08-12,2023-06-16,308,3986.25,211.5366,508
2SPX,C,2022-08-12,2023-06-16,308,3988.11,569.5288,128
2SPX,P,2022-08-12,2023-06-16,308,3988.11,212.0468,128
2SPX,C,2022-08-12,2023-06-16,308,4071.13,511.7468,248
2SPX,P,2022-08-12,2023-06-16,308,4071.13,234.9958,248
2SPX,C,2022-08-12,2023-06-16,308,4113.97,482.8143,861
2SPX,P,2022-08-12,2023-06-16,308,4113.97,247.7223,861
2SPX,C,2022-08-12,2023-06-16,308,4139.13,466.1092,490
2SPX,P,2022-08-12,2023-06-16,308,4139.13,255.4835,490
2SPX,C,2022-08-12,2023-06-16,308,4164.94,449.2128,244
2SPX,P,2022-08-12,2023-06-16,308,4164.94,263.6854,244
2SPX,C,2022-08-12,2023-06-16,308,4165.37,448.9335,366
2SPX,P,2022-08-12,2023-06-16,308,4165.37,263.8242,366
2SPX,C,2022-08-12,2023-06-16,308,4186.77,435.1300,121
2SPX,P,2022-08-12,2023-06-16,308,4186.77,270.8308,121
2SPX,C,2022-08-12,2023-06-16,308,4196.69,428.7914,242
2SPX,P,2022-08-12,2023-06-16,308,4196.69,274.1387,242
2SPX,C,2022-08-12,2023-06-16,308,4198.14,427.8677,121
2SPX,P,2022-08-12,2023-06-16,308,4198.14,274.6250,121
2SPX,C,2022-08-12,2023-06-16,308,4213.51,418.0857,120
2SPX,P,2022-08-12,2023-06-16,308,4213.51,279.7892,120
2SPX,C,2022-08-12,2023-06-16,308,4213.66,417.9906,602
2SPX,P,2022-08-12,2023-06-16,308,4213.66,279.8400,602
2SPX,C,2022-08-12,2023-06-16,308,4224.64,411.0501,240
2SPX,P,2022-08-12,2023-06-16,308,4224.64,283.5768,406
2SPX,C,2022-08-12,2023-06-16,308,4264.98,386.0606,239
2SPX,P,2022-08-12,2023-06-16,308,4264.98,297.8150,239
2SPX,C,2022-08-12,2023-06-16,308,4295.91,367.3388,236
2SPX,P,2022-08-12,2023-06-16,308,4295.91,309.1705,236
2SPX,C,2022-08-12,2023-06-16,308,4305.29,361.7370,177
2SPX,P,2022-08-12,2023-06-16,308,4305.29,312.6901,177
2SPX,C,2022-08-12,2023-06-16,308,4308.22,359.9947,177
2SPX,P,2022-08-12,2023-06-16,308,4308.22,313.7970,177
2SPX,C,2022-08-12,2023-06-16,308,4310.6,358.5818,531
2SPX,P,2022-08-12,2023-06-16,308,4310.6,314.6985,531
2SPX,C,2022-08-12,2023-06-16,308,4313.36,356.9462,118
2SPX,P,2022-08-12,2023-06-16,308,4313.36,315.7467,118
2SPX,C,2022-08-12,2023-06-16,308,4317.91,354.2561,118
2SPX,P,2022-08-12,2023-06-16,308,4317.91,317.4812,118
2SPX,C,2022-08-12,2023-06-16,308,4325.87,349.5695,399
2SPX,P,2022-08-12,2023-06-16,308,4325.87,320.5352,399
2SPX,C,2022-08-12,2023-06-16,308,4331.05,346.5341,705
2SPX,P,2022-08-12,2023-06-16,308,4331.05,322.5369,705
2SPX,C,2022-08-12,2023-06-16,308,4335.43,343.9756,234
2SPX,P,2022-08-12,2023-06-16,308,4335.43,324.2377,234
2SPX,C,2022-08-12,2023-06-16,308,4349.19,335.9875,113
2SPX,P,2022-08-12,2023-06-16,308,4349.19,329.6302,113
2SPX,C,2022-08-12,2023-06-16,308,4386.62,314.8570,112
2SPX,P,2022-08-12,2023-06-16,308,4386.62,344.8977,112
2SPX,C,2022-08-12,2023-06-16,308,4386.67,314.8292,79
2SPX,P,2022-08-12,2023-06-16,308,4386.67,344.9185,79
2SPX,C,2022-08-12,2023-06-16,308,4411.38,301.2264,170
2SPX,P,2022-08-12,2023-06-16,308,4411.38,355.3445,170
2SPX,C,2022-08-12,2023-06-16,308,4415.91,298.7643,204
2SPX,P,2022-08-12,2023-06-16,308,4415.91,357.2875,204
2SPX,C,2022-08-12,2023-06-16,308,4454.1,278.3492,226
2SPX,P,2022-08-12,2023-06-16,308,4454.1,374.0094,226
2SPX,C,2022-08-12,2023-06-16,308,4455.17,277.7891,555
2SPX,P,2022-08-12,2023-06-16,308,4455.17,374.4898,555
2SPX,C,2022-08-12,2023-06-16,308,4466.27,272.0083,135
2SPX,P,2022-08-12,2023-06-16,308,4466.27,379.5030,135
2SPX,C,2022-08-12,2023-06-16,308,4514.01,247.8005,224
2SPX,P,2022-08-12,2023-06-16,308,4514.01,401.7189,224
2SPX,C,2022-08-12,2023-06-16,308,4515.69,246.9927,166
2SPX,P,2022-08-12,2023-06-16,308,4515.69,402.5448,166
2SPX,C,2022-08-12,2023-06-16,308,4515.72,246.9783,111
2SPX,P,2022-08-12,2023-06-16,308,4515.72,402.5596,111
2SPX,C,2022-08-12,2023-06-16,308,4533.9,238.2383,111
2SPX,P,2022-08-12,2023-06-16,308,4533.9,411.4984,111
2SPX,C,2022-08-12,2023-06-16,308,4537.36,236.5749,109
2SPX,P,2022-08-12,2023-06-16,308,4537.36,413.1996,109
2SPX,C,2022-08-12,2023-06-16,308,4576.11,218.2376,218
2SPX,P,2022-08-12,2023-06-16,308,4576.11,432.5439,218
2SPX,C,2022-08-12,2023-06-16,308,4576.82,217.9101,218
2SPX,P,2022-08-12,2023-06-16,308,4576.82,432.9068,218
2SPX,C,2022-08-12,2023-06-16,308,4583.87,214.6713,217
2SPX,P,2022-08-12,2023-06-16,308,4583.87,436.5237,217
2SPX,C,2022-08-12,2023-06-16,308,4586.49,213.4737,218
2SPX,P,2022-08-12,2023-06-16,308,4586.49,437.8738,218
2SPX,C,2022-08-12,2023-06-16,308,4614.76,200.8489,324
2SPX,P,2022-08-12,2023-06-16,308,4614.76,452.7395,324
2SPX,C,2022-08-12,2023-06-16,308,4615.55,200.5038,216
2SPX,P,2022-08-12,2023-06-16,308,4615.55,453.1627,216
2SPX,C,2022-08-12,2023-06-16,308,4644.3,188.1129,54
2SPX,P,2022-08-12,2023-06-16,308,4644.3,468.7292,54
2SPX,C,2022-08-12,2023-06-16,308,4648.19,186.4645,107
2SPX,P,2022-08-12,2023-06-16,308,4648.19,470.8635,107
2SPX,C,2022-08-12,2023-06-16,308,4667.24,178.5644,326
2SPX,P,2022-08-12,2023-06-16,308,4667.24,481.4882,326
2SPX,C,2022-08-12,2023-06-16,308,4669.99,177.4396,108
2SPX,P,2022-08-12,2023-06-16,308,4669.99,483.0375,108
2SPX,C,2022-08-12,2023-06-16,308,4670.05,177.4152,108
2SPX,P,2022-08-12,2023-06-16,308,4670.05,483.0715,108
2SPX,C,2022-08-12,2023-06-16,308,4755.24,144.8956,126
2SPX,P,2022-08-12,2023-06-16,308,4755.24,533.3932,126
2SPX,C,2022-08-12,2023-09-15,399,3907.0,683.6108,589
2SPX,P,2022-08-12,2023-09-15,399,3907.0,225.8810,589
2SPX,C,2022-08-12,2023-09-15,399,3966.71,641.5936,193
2SPX,P,2022-08-12,2023-09-15,399,3966.71,241.4147,193
2SPX,C,2022-08-12,2023-09-15,399,3966.73,641.5795,387
2SPX,P,2022-08-12,2023-09-15,399,3966.73,241.4199,387
2SPX,C,2022-08-12,2023-09-15,399,4019.75,605.1637,1337
2SPX,P,2022-08-12,2023-09-15,399,4019.75,256.1070,1337
2SPX,C,2022-08-12,2023-09-15,399,4033.99,595.7805,190
2SPX,P,2022-08-12,2023-09-15,399,4033.99,260.4489,190
2SPX,C,2022-08-12,2023-09-15,399,4216.91,476.6025,242
2SPX,P,2022-08-12,2023-09-15,399,4216.91,317.5768,242
2SPX,C,2022-08-12,2023-09-15,399,4340.72,403.3377,236
2SPX,P,2022-08-12,2023-09-15,399,4340.72,363.6452,236
2SPX,C,2022-08-12,2023-09-15,399,4354.8,395.0582,234
2SPX,P,2022-08-12,2023-09-15,399,4354.8,368.9366,234
2SPX,C,2022-08-12,2023-09-15,399,4400.93,369.0706,232
2SPX,P,2022-08-12,2023-09-15,399,4400.93,387.4110,232
2SPX,P,2022-08-12,2023-10-20,434,3375.0,130.6953,40
2SPX,P,2022-08-12,2023-10-20,434,3750.0,199.5826,578
2SPX,P,2022-08-12,2023-10-20,434,3825.0,217.4644,199
2SPX,P,2022-08-12,2023-11-17,462,3375.0,138.0660,40
2SPX,P,2022-08-12,2023-11-17,462,3400.0,142.1256,492
2SPX,P,2022-08-12,2023-11-17,462,3425.0,146.4717,226
2SPX,P,2022-08-12,2023-11-17,462,3450.0,150.8808,222
2SPX,P,2022-08-12,2023-12-15,490,1525.0,11.7816,147
2SPX,P,2022-08-12,2023-12-15,490,1646.23,14.3560,304
2SPX,P,2022-08-12,2023-12-15,490,1825.0,18.9886,189
2SPX,P,2022-08-12,2023-12-15,490,1925.0,22.0851,37
2SPX,P,2022-08-12,2023-12-15,490,1980.0,24.0369,3
2SPX,P,2022-08-12,2023-12-15,490,2580.0,55.1889,11
2SPX,C,2022-08-12,2023-12-15,490,2657.25,1738.003,194
2SPX,P,2022-08-12,2023-12-15,490,2657.25,61.1169,194
2SPX,P,2022-08-12,2023-12-15,490,2661.75,61.4639,676
2SPX,C,2022-08-12,2023-12-15,490,2917.65,1512.644,164
2SPX,P,2022-08-12,2023-12-15,490,2917.65,84.6394,164
2SPX,C,2022-08-12,2023-12-15,490,2923.87,1507.341,164
2SPX,P,2022-08-12,2023-12-15,490,2923.87,85.2810,164
2SPX,C,2022-08-12,2023-12-15,490,2942.72,1491.269,82
2SPX,P,2022-08-12,2023-12-15,490,2942.72,87.2253,82
2SPX,C,2022-08-12,2023-12-15,490,2942.77,1491.226,494
2SPX,P,2022-08-12,2023-12-15,490,2942.77,87.2306,494
2SPX,C,2022-08-12,2023-12-15,490,3006.52,1437.291,225
2SPX,P,2022-08-12,2023-12-15,490,3006.52,94.2255,225
2SPX,C,2022-08-12,2023-12-15,490,3050.5,1400.370,400
2SPX,P,2022-08-12,2023-12-15,490,3050.5,99.3386,400
2SPX,P,2022-08-12,2023-12-15,490,3065.0,101.0247,14
2SPX,C,2022-08-12,2023-12-15,490,3078.49,1376.912,159
2SPX,P,2022-08-12,2023-12-15,490,3078.49,102.6326,159
2SPX,C,2022-08-12,2023-12-15,490,3085.73,1370.894,125
2SPX,P,2022-08-12,2023-12-15,490,3085.73,103.5344,125
2SPX,C,2022-08-12,2023-12-15,490,3093.24,1364.658,155
2SPX,P,2022-08-12,2023-12-15,490,3093.24,104.4764,155
2SPX,C,2022-08-12,2023-12-15,490,3125.46,1338.163,246
2SPX,P,2022-08-12,2023-12-15,490,3125.46,108.7752,246
2SPX,C,2022-08-12,2023-12-15,490,3126.27,1337.497,261
2SPX,P,2022-08-12,2023-12-15,490,3126.27,108.8837,261
2SPX,C,2022-08-12,2023-12-15,490,3249.3,1236.739,743
2SPX,P,2022-08-12,2023-12-15,490,3249.3,125.7138,743
2SPX,C,2022-08-12,2023-12-15,490,3276.24,1214.843,443
2SPX,P,2022-08-12,2023-12-15,490,3276.24,129.5658,443
2SPX,C,2022-08-12,2023-12-15,490,3300.93,1194.980,147
2SPX,P,2022-08-12,2023-12-15,490,3300.93,133.3009,147
2SPX,C,2022-08-12,2023-12-15,490,3345.93,1159.256,87
2SPX,P,2022-08-12,2023-12-15,490,3345.93,140.5857,87
2SPX,C,2022-08-12,2023-12-15,490,3361.87,1146.601,576
2SPX,P,2022-08-12,2023-12-15,490,3361.87,143.1662,576
2SPX,C,2022-08-12,2023-12-15,490,3362.69,1145.950,159
2SPX,P,2022-08-12,2023-12-15,490,3362.69,143.2990,159
2SPX,C,2022-08-12,2023-12-15,490,3384.44,1128.687,360
2SPX,P,2022-08-12,2023-12-15,490,3384.44,146.8232,360
2SPX,C,2022-08-12,2023-12-15,490,3384.79,1128.409,215
2SPX,P,2022-08-12,2023-12-15,490,3384.79,146.8800,215
2SPX,C,2022-08-12,2023-12-15,490,3384.96,1128.274,430
2SPX,P,2022-08-12,2023-12-15,490,3384.96,146.9075,430
2SPX,C,2022-08-12,2023-12-15,490,3386.5,1127.052,45
2SPX,P,2022-08-12,2023-12-15,490,3386.5,147.1574,45
2SPX,C,2022-08-12,2023-12-15,490,3481.84,1053.354,140
2SPX,P,2022-08-12,2023-12-15,490,3481.84,164.5816,140
2SPX,C,2022-08-12,2023-12-15,490,3507.75,1033.453,69
2SPX,P,2022-08-12,2023-12-15,490,3507.75,169.4445,69
2SPX,C,2022-08-12,2023-12-15,490,3535.34,1012.262,275
2SPX,P,2022-08-12,2023-12-15,490,3535.34,174.6229,275
2SPX,C,2022-08-12,2023-12-15,490,3537.06,1010.940,137
2SPX,P,2022-08-12,2023-12-15,490,3537.06,174.9457,137
2SPX,C,2022-08-12,2023-12-15,490,3537.55,1010.564,137
2SPX,P,2022-08-12,2023-12-15,490,3537.55,175.0377,137
2SPX,C,2022-08-12,2023-12-15,490,3537.6,1010.526,471
2SPX,P,2022-08-12,2023-12-15,490,3537.6,175.0470,471
2SPX,P,2022-08-12,2023-12-15,490,3549.0,177.1868,338
2SPX,C,2022-08-12,2023-12-15,490,3563.21,990.8560,137
2SPX,P,2022-08-12,2023-12-15,490,3563.21,179.8540,137
2SPX,C,2022-08-12,2023-12-15,490,3571.19,984.7268,136
2SPX,P,2022-08-12,2023-12-15,490,3571.19,181.3518,136
2SPX,C,2022-08-12,2023-12-15,490,3579.69,978.1982,81
2SPX,P,2022-08-12,2023-12-15,490,3579.69,182.9473,81
2SPX,C,2022-08-12,2023-12-15,490,3585.47,973.7588,68
2SPX,P,2022-08-12,2023-12-15,490,3585.47,184.0322,68
2SPX,C,2022-08-12,2023-12-15,490,3587.31,972.3456,203
2SPX,P,2022-08-12,2023-12-15,490,3587.31,184.3776,203
2SPX,P,2022-08-12,2023-12-15,490,3601.0,186.9472,125
2SPX,C,2022-08-12,2023-12-15,490,3604.31,959.2885,471
2SPX,P,2022-08-12,2023-12-15,490,3604.31,187.5684,471
2SPX,C,2022-08-12,2023-12-15,490,3604.46,959.1733,250
2SPX,P,2022-08-12,2023-12-15,490,3604.46,187.5966,250
2SPX,C,2022-08-12,2023-12-15,490,3632.42,937.6982,134
2SPX,P,2022-08-12,2023-12-15,490,3632.42,192.8447,134
2SPX,C,2022-08-12,2023-12-15,490,3660.03,916.4919,200
2SPX,P,2022-08-12,2023-12-15,490,3660.03,198.0271,200
2SPX,C,2022-08-12,2023-12-15,490,3663.27,914.0034,133
2SPX,P,2022-08-12,2023-12-15,490,3663.27,198.6352,133
2SPX,C,2022-08-12,2023-12-15,490,3670.0,908.8351,40
2SPX,P,2022-08-12,2023-12-15,490,3670.0,199.8993,40
2SPX,C,2022-08-12,2023-12-15,490,3704.48,882.5417,262
2SPX,P,2022-08-12,2023-12-15,490,3704.48,206.5606,262
2SPX,C,2022-08-12,2023-12-15,490,3729.9,864.1006,65
2SPX,P,2022-08-12,2023-12-15,490,3729.9,212.4150,65
2SPX,C,2022-08-12,2023-12-15,490,3732.14,862.4756,78
2SPX,P,2022-08-12,2023-12-15,490,3732.14,212.9309,78
2SPX,C,2022-08-12,2023-12-15,490,3733.74,861.3149,195
2SPX,P,2022-08-12,2023-12-15,490,3733.74,213.2994,195
2SPX,C,2022-08-12,2023-12-15,490,3764.53,838.9796,1387
2SPX,P,2022-08-12,2023-12-15,490,3764.53,220.3922,1387
2SPX,C,2022-08-12,2023-12-15,490,3773.07,832.7956,1024
2SPX,P,2022-08-12,2023-12-15,490,3773.07,222.3703,1024
2SPX,C,2022-08-12,2023-12-15,490,3773.12,832.7594,136
2SPX,P,2022-08-12,2023-12-15,490,3773.12,222.3819,136
2SPX,C,2022-08-12,2023-12-15,490,3773.57,832.4339,136
2SPX,P,2022-08-12,2023-12-15,490,3773.57,222.4865,136
2SPX,C,2022-08-12,2023-12-15,490,3774.93,831.4507,95
2SPX,P,2022-08-12,2023-12-15,490,3774.93,222.8032,95
2SPX,C,2022-08-12,2023-12-15,490,3778.21,829.1165,136
2SPX,P,2022-08-12,2023-12-15,490,3778.21,223.6039,136
2SPX,C,2022-08-12,2023-12-15,490,3797.16,815.6730,128
2SPX,P,2022-08-12,2023-12-15,490,3797.16,228.2721,128
2SPX,C,2022-08-12,2023-12-15,490,3819.8,799.6117,320
2SPX,P,2022-08-12,2023-12-15,490,3819.8,233.8494,320
2SPX,C,2022-08-12,2023-12-15,490,3844.25,782.2674,64
2SPX,P,2022-08-12,2023-12-15,490,3844.25,239.8735,64
2SPX,C,2022-08-12,2023-12-15,490,3857.28,773.2961,134
2SPX,P,2022-08-12,2023-12-15,490,3857.28,243.3558,134
2SPX,C,2022-08-12,2023-12-15,490,3864.86,768.2021,265
2SPX,P,2022-08-12,2023-12-15,490,3864.86,245.5065,265
2SPX,C,2022-08-12,2023-12-15,490,3867.75,766.2600,662
2SPX,P,2022-08-12,2023-12-15,490,3867.75,246.3265,662
2SPX,C,2022-08-12,2023-12-15,490,3874.64,761.6297,88
2SPX,P,2022-08-12,2023-12-15,490,3874.64,248.2814,88
2SPX,C,2022-08-12,2023-12-15,490,3887.88,752.7320,75
2SPX,P,2022-08-12,2023-12-15,490,3887.88,252.0381,75
2SPX,C,2022-08-12,2023-12-15,490,3896.22,747.1273,396
2SPX,P,2022-08-12,2023-12-15,490,3896.22,254.4045,396
2SPX,C,2022-08-12,2023-12-15,490,3896.25,747.1072,795
2SPX,P,2022-08-12,2023-12-15,490,3896.25,254.4130,795
2SPX,C,2022-08-12,2023-12-15,490,3896.27,747.0937,132
2SPX,P,2022-08-12,2023-12-15,490,3896.27,254.4187,132
2SPX,C,2022-08-12,2023-12-15,490,3896.3,747.0736,265
2SPX,P,2022-08-12,2023-12-15,490,3896.3,254.4272,265
2SPX,C,2022-08-12,2023-12-15,490,3897.32,746.3881,132
2SPX,P,2022-08-12,2023-12-15,490,3897.32,254.7166,132
2SPX,C,2022-08-12,2023-12-15,490,3898.23,745.7766,527
2SPX,P,2022-08-12,2023-12-15,490,3898.23,254.9748,527
2SPX,C,2022-08-12,2023-12-15,490,3905.54,740.8640,1053
2SPX,P,2022-08-12,2023-12-15,490,3905.54,257.0489,1053
2SPX,C,2022-08-12,2023-12-15,490,3910.1,737.7996,66
2SPX,P,2022-08-12,2023-12-15,490,3910.1,258.3427,66
2SPX,C,2022-08-12,2023-12-15,490,3941.0,717.0339,130
2SPX,P,2022-08-12,2023-12-15,490,3941.0,267.1102,130
2SPX,C,2022-08-12,2023-12-15,490,3958.82,705.0584,194
2SPX,P,2022-08-12,2023-12-15,490,3958.82,272.1664,194
2SPX,C,2022-08-12,2023-12-15,490,3983.15,688.7080,387
2SPX,P,2022-08-12,2023-12-15,490,3983.15,279.0698,387
2SPX,C,2022-08-12,2023-12-15,490,3984.86,687.5589,206
2SPX,P,2022-08-12,2023-12-15,490,3984.86,279.5550,206
2SPX,C,2022-08-12,2023-12-15,490,3986.94,686.1611,256
2SPX,P,2022-08-12,2023-12-15,490,3986.94,280.1452,256
2SPX,C,2022-08-12,2023-12-15,490,3987.95,685.4824,256
2SPX,P,2022-08-12,2023-12-15,490,3987.95,280.4318,256
2SPX,C,2022-08-12,2023-12-15,490,3991.09,683.3724,61
2SPX,P,2022-08-12,2023-12-15,490,3991.09,281.3229,61
2SPX,C,2022-08-12,2023-12-15,490,3991.14,683.3388,184
2SPX,P,2022-08-12,2023-12-15,490,3991.14,281.3371,184
2SPX,C,2022-08-12,2023-12-15,490,3991.24,683.2716,123
2SPX,P,2022-08-12,2023-12-15,490,3991.24,281.3655,123
2SPX,C,2022-08-12,2023-12-15,490,3993.98,681.4305,256
2SPX,P,2022-08-12,2023-12-15,490,3993.98,282.1431,256
2SPX,C,2022-08-12,2023-12-15,490,4000.59,676.9888,428
2SPX,P,2022-08-12,2023-12-15,490,4000.59,284.0191,428
2SPX,C,2022-08-12,2023-12-15,490,4005.98,673.3670,127
2SPX,P,2022-08-12,2023-12-15,490,4005.98,285.5488,127
2SPX,C,2022-08-12,2023-12-15,490,4007.0,672.6816,701
2SPX,P,2022-08-12,2023-12-15,490,4007.0,285.8383,701
2SPX,C,2022-08-12,2023-12-15,490,4008.84,671.4452,183
2SPX,P,2022-08-12,2023-12-15,490,4008.84,286.3605,183
2SPX,C,2022-08-12,2023-12-15,490,4014.54,667.6151,384
2SPX,P,2022-08-12,2023-12-15,490,4014.54,287.9783,384
2SPX,C,2022-08-12,2023-12-15,490,4015.85,666.7349,445
2SPX,P,2022-08-12,2023-12-15,490,4015.85,288.3501,445
