SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-25,2022-12-16,113,4085.83,147.0507,241
2SPX,C,2022-08-25,2022-12-16,113,4093.17,275.3624,491
2SPX,P,2022-08-25,2022-12-16,113,4093.17,149.3070,491
2SPX,C,2022-08-25,2022-12-16,113,4097.25,272.5750,490
2SPX,P,2022-08-25,2022-12-16,113,4097.25,150.5619,490
2SPX,C,2022-08-25,2022-12-16,113,4097.37,272.4931,613
2SPX,P,2022-08-25,2022-12-16,113,4097.37,150.5989,613
2SPX,C,2022-08-25,2022-12-16,113,4097.4,272.4726,612
2SPX,P,2022-08-25,2022-12-16,113,4097.4,150.6082,612
2SPX,C,2022-08-25,2022-12-16,113,4097.42,272.4590,490
2SPX,P,2022-08-25,2022-12-16,113,4097.42,150.6144,490
2SPX,P,2022-08-25,2022-12-16,113,4100.01,151.4178,125
2SPX,C,2022-08-25,2022-12-16,113,4110.93,263.5269,489
2SPX,P,2022-08-25,2022-12-16,113,4110.93,155.0676,489
2SPX,C,2022-08-25,2022-12-16,113,4111.03,263.4613,976
2SPX,P,2022-08-25,2022-12-16,113,4111.03,155.1010,976
2SPX,C,2022-08-25,2022-12-16,113,4111.08,263.4285,610
2SPX,P,2022-08-25,2022-12-16,113,4111.08,155.1177,610
2SPX,C,2022-08-25,2022-12-16,113,4111.24,263.3234,732
2SPX,P,2022-08-25,2022-12-16,113,4111.24,155.1712,732
2SPX,C,2022-08-25,2022-12-16,113,4113.4,261.9053,366
2SPX,P,2022-08-25,2022-12-16,113,4113.4,155.8932,366
2SPX,C,2022-08-25,2022-12-16,113,4113.42,261.8922,120
2SPX,P,2022-08-25,2022-12-16,113,4113.42,155.8999,120
2SPX,C,2022-08-25,2022-12-16,113,4113.44,261.8791,183
2SPX,P,2022-08-25,2022-12-16,113,4113.44,155.9065,183
2SPX,C,2022-08-25,2022-12-16,113,4113.49,261.8462,122
2SPX,P,2022-08-25,2022-12-16,113,4113.49,155.9233,122
2SPX,C,2022-08-25,2022-12-16,113,4113.68,261.7215,610
2SPX,P,2022-08-25,2022-12-16,113,4113.68,155.9868,610
2SPX,C,2022-08-25,2022-12-16,113,4113.82,261.6296,610
2SPX,P,2022-08-25,2022-12-16,113,4113.82,156.0336,610
2SPX,C,2022-08-25,2022-12-16,113,4113.88,261.5902,60
2SPX,P,2022-08-25,2022-12-16,113,4113.88,156.0537,60
2SPX,C,2022-08-25,2022-12-16,113,4128.06,252.2887,119
2SPX,P,2022-08-25,2022-12-16,113,4128.06,160.8012,119
2SPX,C,2022-08-25,2022-12-16,113,4129.21,251.5343,597
2SPX,P,2022-08-25,2022-12-16,113,4129.21,161.1862,597
2SPX,C,2022-08-25,2022-12-16,113,4134.06,248.3529,365
2SPX,P,2022-08-25,2022-12-16,113,4134.06,162.8100,365
2SPX,C,2022-08-25,2022-12-16,113,4134.12,248.3135,366
2SPX,P,2022-08-25,2022-12-16,113,4134.12,162.8301,366
2SPX,C,2022-08-25,2022-12-16,113,4134.84,247.8412,729
2SPX,P,2022-08-25,2022-12-16,113,4134.84,163.0712,729
2SPX,C,2022-08-25,2022-12-16,113,4151.14,237.2236,1208
2SPX,P,2022-08-25,2022-12-16,113,4151.14,168.6031,1208
2SPX,C,2022-08-25,2022-12-16,113,4151.34,237.0961,121
2SPX,P,2022-08-25,2022-12-16,113,4151.34,168.6737,121
2SPX,C,2022-08-25,2022-12-16,113,4153.34,235.8244,119
2SPX,P,2022-08-25,2022-12-16,113,4153.34,169.3836,119
2SPX,C,2022-08-25,2022-12-16,113,4153.37,235.8054,119
2SPX,P,2022-08-25,2022-12-16,113,4153.37,169.3943,264
2SPX,C,2022-08-25,2022-12-16,113,4173.91,222.8166,59
2SPX,P,2022-08-25,2022-12-16,113,4173.91,176.7559,59
2SPX,C,2022-08-25,2022-12-16,113,4190.59,212.5700,235
2SPX,P,2022-08-25,2022-12-16,113,4190.59,183.0353,235
2SPX,C,2022-08-25,2022-12-16,113,4192.78,211.2671,2622
2SPX,P,2022-08-25,2022-12-16,113,4192.78,183.9023,2622
2SPX,C,2022-08-25,2022-12-16,113,4201.08,206.3474,594
2SPX,P,2022-08-25,2022-12-16,113,4201.08,187.2059,594
2SPX,C,2022-08-25,2022-12-16,113,4201.21,206.2704,238
2SPX,P,2022-08-25,2022-12-16,113,4201.21,187.2577,238
2SPX,C,2022-08-25,2022-12-16,113,4213.84,198.7842,949
2SPX,P,2022-08-25,2022-12-16,113,4213.84,192.2849,949
2SPX,C,2022-08-25,2022-12-16,113,4218.42,196.0783,237
2SPX,P,2022-08-25,2022-12-16,113,4218.42,194.1167,237
2SPX,C,2022-08-25,2022-12-16,113,4218.45,196.0605,234
2SPX,P,2022-08-25,2022-12-16,113,4218.45,194.1287,234
2SPX,C,2022-08-25,2022-12-16,113,4223.4,193.1364,1182
2SPX,P,2022-08-25,2022-12-16,113,4223.4,196.1088,1182
2SPX,C,2022-08-25,2022-12-16,113,4237.78,184.7278,471
2SPX,P,2022-08-25,2022-12-16,113,4237.78,201.9475,471
2SPX,C,2022-08-25,2022-12-16,113,4237.95,184.6298,707
2SPX,P,2022-08-25,2022-12-16,113,4237.95,202.0180,707
2SPX,C,2022-08-25,2022-12-16,113,4274.52,164.4586,174
2SPX,P,2022-08-25,2022-12-16,113,4274.52,218.0791,174
2SPX,C,2022-08-25,2022-12-16,113,4282.36,160.2964,58
2SPX,P,2022-08-25,2022-12-16,113,4282.36,221.6846,58
2SPX,C,2022-08-25,2022-12-16,113,4294.91,153.6410,1155
2SPX,P,2022-08-25,2022-12-16,113,4294.91,227.4633,1155
2SPX,C,2022-08-25,2022-12-16,113,4301.78,150.0251,197
2SPX,P,2022-08-25,2022-12-16,113,4301.78,230.6540,197
2SPX,C,2022-08-25,2022-12-16,113,4302.26,149.7752,232
2SPX,P,2022-08-25,2022-12-16,113,4302.26,230.8797,232
2SPX,C,2022-08-25,2022-12-16,113,4304.3,148.7158,115
2SPX,P,2022-08-25,2022-12-16,113,4304.3,231.8415,115
2SPX,C,2022-08-25,2022-12-16,113,4304.46,148.6329,460
2SPX,P,2022-08-25,2022-12-16,113,4304.46,231.9171,460
2SPX,C,2022-08-25,2022-12-16,113,4307.19,147.2207,516
2SPX,P,2022-08-25,2022-12-16,113,4307.19,233.2097,516
2SPX,C,2022-08-25,2022-12-16,113,4308.84,146.3702,324
2SPX,P,2022-08-25,2022-12-16,113,4308.84,233.9940,324
2SPX,C,2022-08-25,2022-12-16,113,4309.67,145.9432,116
2SPX,P,2022-08-25,2022-12-16,113,4309.67,234.3893,116
2SPX,C,2022-08-25,2022-12-16,113,4309.83,145.8610,116
2SPX,P,2022-08-25,2022-12-16,113,4309.83,234.4656,116
2SPX,C,2022-08-25,2022-12-16,113,4309.88,145.8354,463
2SPX,P,2022-08-25,2022-12-16,113,4309.88,234.4896,463
2SPX,C,2022-08-25,2022-12-16,113,4311.5,145.0195,231
2SPX,P,2022-08-25,2022-12-16,113,4311.5,235.2787,231
2SPX,C,2022-08-25,2022-12-16,113,4311.58,144.9793,463
2SPX,P,2022-08-25,2022-12-16,113,4311.58,235.3178,463
2SPX,C,2022-08-25,2022-12-16,113,4312.79,144.3724,232
2SPX,P,2022-08-25,2022-12-16,113,4312.79,235.9097,232
2SPX,C,2022-08-25,2022-12-16,113,4313.03,144.2521,347
2SPX,P,2022-08-25,2022-12-16,113,4313.03,236.0272,347
2SPX,C,2022-08-25,2022-12-16,113,4313.27,144.1322,232
2SPX,P,2022-08-25,2022-12-16,113,4313.27,236.1451,232
2SPX,C,2022-08-25,2022-12-16,113,4313.88,143.8278,115
2SPX,P,2022-08-25,2022-12-16,113,4313.88,236.4451,115
2SPX,C,2022-08-25,2022-12-16,113,4313.93,143.8029,461
2SPX,P,2022-08-25,2022-12-16,113,4313.93,236.4697,461
2SPX,C,2022-08-25,2022-12-16,113,4317.21,142.1671,458
2SPX,P,2022-08-25,2022-12-16,113,4317.21,238.0836,458
2SPX,C,2022-08-25,2022-12-16,113,4317.37,142.0873,1156
2SPX,P,2022-08-25,2022-12-16,113,4317.37,238.1624,1156
2SPX,C,2022-08-25,2022-12-16,113,4319.63,140.9603,172
2SPX,P,2022-08-25,2022-12-16,113,4319.63,239.2744,172
2SPX,C,2022-08-25,2022-12-16,113,4320.49,140.5314,114
2SPX,P,2022-08-25,2022-12-16,113,4320.49,239.6976,114
2SPX,C,2022-08-25,2022-12-16,113,4326.98,137.2948,343
2SPX,P,2022-08-25,2022-12-16,113,4326.98,242.8911,343
2SPX,C,2022-08-25,2022-12-16,113,4327.01,137.2798,114
2SPX,P,2022-08-25,2022-12-16,113,4327.01,242.9059,114
2SPX,C,2022-08-25,2022-12-16,113,4329.15,136.2126,1153
2SPX,P,2022-08-25,2022-12-16,113,4329.15,243.9589,1153
2SPX,C,2022-08-25,2022-12-16,113,4330.64,135.4810,57
2SPX,P,2022-08-25,2022-12-16,113,4330.64,244.7036,57
2SPX,C,2022-08-25,2022-12-16,113,4330.73,135.4377,503
2SPX,P,2022-08-25,2022-12-16,113,4330.73,244.7494,503
2SPX,C,2022-08-25,2022-12-16,113,4331.65,134.9962,114
2SPX,P,2022-08-25,2022-12-16,113,4331.65,245.2194,114
2SPX,C,2022-08-25,2022-12-16,113,4336.18,132.8323,115
2SPX,P,2022-08-25,2022-12-16,113,4336.18,247.5437,115
2SPX,C,2022-08-25,2022-12-16,113,4338.04,131.9489,115
2SPX,P,2022-08-25,2022-12-16,113,4338.04,248.5031,115
2SPX,C,2022-08-25,2022-12-16,113,4338.17,131.8872,285
2SPX,P,2022-08-25,2022-12-16,113,4338.17,248.5702,285
2SPX,C,2022-08-25,2022-12-16,113,4338.26,131.8446,173
2SPX,P,2022-08-25,2022-12-16,113,4338.26,248.6168,173
2SPX,C,2022-08-25,2022-12-16,113,4352.19,125.2522,171
2SPX,P,2022-08-25,2022-12-16,113,4352.19,255.8259,171
2SPX,C,2022-08-25,2022-12-16,113,4358.17,122.5379,1203
2SPX,P,2022-08-25,2022-12-16,113,4358.17,259.0363,1203
2SPX,C,2022-08-25,2022-12-16,113,4358.73,122.2837,458
2SPX,P,2022-08-25,2022-12-16,113,4358.73,259.3370,458
2SPX,C,2022-08-25,2022-12-16,113,4378.46,113.3285,228
2SPX,P,2022-08-25,2022-12-16,113,4378.46,269.9296,228
2SPX,C,2022-08-25,2022-12-16,113,4379.26,112.9660,113
2SPX,P,2022-08-25,2022-12-16,113,4379.26,270.3597,113
2SPX,C,2022-08-25,2022-12-16,113,4379.28,112.9569,677
2SPX,P,2022-08-25,2022-12-16,113,4379.28,270.3705,677
2SPX,C,2022-08-25,2022-12-16,113,4379.34,112.9298,226
2SPX,P,2022-08-25,2022-12-16,113,4379.34,270.4028,226
2SPX,C,2022-08-25,2022-12-16,113,4379.44,112.8847,113
2SPX,P,2022-08-25,2022-12-16,113,4379.44,270.4568,113
2SPX,C,2022-08-25,2022-12-16,113,4392.47,107.1662,506
2SPX,P,2022-08-25,2022-12-16,113,4392.47,277.6480,506
2SPX,C,2022-08-25,2022-12-16,113,4397.32,105.1016,114
2SPX,P,2022-08-25,2022-12-16,113,4397.32,280.3886,114
2SPX,C,2022-08-25,2022-12-16,113,4398.22,104.7184,397
2SPX,P,2022-08-25,2022-12-16,113,4398.22,280.8971,397
2SPX,C,2022-08-25,2022-12-16,113,4398.93,104.4162,56
2SPX,P,2022-08-25,2022-12-16,113,4398.93,281.2983,56
2SPX,C,2022-08-25,2022-12-16,113,4399.12,104.3353,169
2SPX,P,2022-08-25,2022-12-16,113,4399.12,281.4057,169
2SPX,C,2022-08-25,2022-12-16,113,4399.13,104.3311,227
2SPX,P,2022-08-25,2022-12-16,113,4399.13,281.4114,227
2SPX,C,2022-08-25,2022-12-16,113,4400.33,103.8202,486
2SPX,P,2022-08-25,2022-12-16,113,4400.33,282.0894,486
2SPX,C,2022-08-25,2022-12-16,113,4401.35,103.3860,112
2SPX,P,2022-08-25,2022-12-16,113,4401.35,282.6658,112
2SPX,C,2022-08-25,2022-12-16,113,4401.87,103.1646,224
2SPX,P,2022-08-25,2022-12-16,113,4401.87,282.9596,224
2SPX,C,2022-08-25,2022-12-16,113,4403.22,102.5899,228
2SPX,P,2022-08-25,2022-12-16,113,4403.22,283.7225,228
2SPX,C,2022-08-25,2022-12-16,113,4404.35,102.1089,339
2SPX,P,2022-08-25,2022-12-16,113,4404.35,284.3610,339
2SPX,C,2022-08-25,2022-12-16,113,4405.5,101.6193,226
2SPX,P,2022-08-25,2022-12-16,113,4405.5,285.0109,226
2SPX,C,2022-08-25,2022-12-16,113,4405.7,101.5342,113
2SPX,P,2022-08-25,2022-12-16,113,4405.7,285.1239,113
2SPX,C,2022-08-25,2022-12-16,113,4407.23,100.8836,114
2SPX,P,2022-08-25,2022-12-16,113,4407.23,285.9891,114
2SPX,C,2022-08-25,2022-12-16,113,4429.39,92.0464,56
2SPX,P,2022-08-25,2022-12-16,113,4429.39,299.1074,56
2SPX,C,2022-08-25,2022-12-16,113,4430.84,91.4786,392
2SPX,P,2022-08-25,2022-12-16,113,4430.84,299.9762,392
2SPX,C,2022-08-25,2022-12-16,113,4434.38,90.0924,281
2SPX,P,2022-08-25,2022-12-16,113,4434.38,302.0973,281
2SPX,C,2022-08-25,2022-12-16,113,4439.09,88.2649,676
2SPX,P,2022-08-25,2022-12-16,113,4439.09,304.9364,676
2SPX,C,2022-08-25,2022-12-16,113,4439.11,88.2572,540
2SPX,P,2022-08-25,2022-12-16,113,4439.11,304.9484,540
2SPX,C,2022-08-25,2022-12-16,113,4439.19,88.2263,675
2SPX,P,2022-08-25,2022-12-16,113,4439.19,304.9968,675
2SPX,C,2022-08-25,2022-12-16,113,4439.21,88.2185,1125
2SPX,P,2022-08-25,2022-12-16,113,4439.21,305.0089,1125
2SPX,C,2022-08-25,2022-12-16,113,4439.61,88.0644,562
2SPX,P,2022-08-25,2022-12-16,113,4439.61,305.2510,562
2SPX,C,2022-08-25,2022-12-16,113,4449.63,84.3840,113
2SPX,P,2022-08-25,2022-12-16,113,4449.63,311.4981,113
2SPX,C,2022-08-25,2022-12-16,113,4452.33,83.4032,224
2SPX,P,2022-08-25,2022-12-16,113,4452.33,313.1924,224
2SPX,C,2022-08-25,2022-12-16,113,4456.3,81.9716,337
2SPX,P,2022-08-25,2022-12-16,113,4456.3,315.6941,337
2SPX,C,2022-08-25,2022-12-16,113,4465.62,78.6190,1441
2SPX,P,2022-08-25,2022-12-16,113,4465.62,321.5756,1441
2SPX,C,2022-08-25,2022-12-16,113,4467.58,77.9174,112
2SPX,P,2022-08-25,2022-12-16,113,4467.58,322.8159,112
2SPX,C,2022-08-25,2022-12-16,113,4467.63,77.8996,273
2SPX,P,2022-08-25,2022-12-16,113,4467.63,322.8476,273
2SPX,C,2022-08-25,2022-12-16,113,4467.93,77.7925,446
2SPX,P,2022-08-25,2022-12-16,113,4467.93,323.0377,446
2SPX,C,2022-08-25,2022-12-16,113,4468.03,77.7569,335
2SPX,P,2022-08-25,2022-12-16,113,4468.03,323.1012,335
2SPX,C,2022-08-25,2022-12-16,113,4468.08,77.7391,558
2SPX,P,2022-08-25,2022-12-16,113,4468.08,323.1329,558
2SPX,C,2022-08-25,2022-12-16,113,4474.15,75.6302,336
2SPX,P,2022-08-25,2022-12-16,113,4474.15,327.0380,336
2SPX,C,2022-08-25,2022-12-16,113,4475.12,75.2986,560
2SPX,P,2022-08-25,2022-12-16,113,4475.12,327.6674,560
2SPX,C,2022-08-25,2022-12-16,113,4486.71,71.4289,221
2SPX,P,2022-08-25,2022-12-16,113,4486.71,335.2808,221
2SPX,C,2022-08-25,2022-12-16,113,4487.38,71.2105,500
2SPX,P,2022-08-25,2022-12-16,113,4487.38,335.7262,500
2SPX,C,2022-08-25,2022-12-16,113,4487.45,71.1877,330
2SPX,P,2022-08-25,2022-12-16,113,4487.45,335.7728,330
2SPX,C,2022-08-25,2022-12-16,113,4487.82,71.0672,386
2SPX,P,2022-08-25,2022-12-16,113,4487.82,336.0188,386
2SPX,C,2022-08-25,2022-12-16,113,4487.95,71.0248,661
2SPX,P,2022-08-25,2022-12-16,113,4487.95,336.1052,661
2SPX,C,2022-08-25,2022-12-16,113,4488.37,70.8879,55
2SPX,P,2022-08-25,2022-12-16,113,4488.37,336.3845,55
2SPX,C,2022-08-25,2022-12-16,113,4490.08,70.3307,662
2SPX,P,2022-08-25,2022-12-16,113,4490.08,337.5214,662
2SPX,C,2022-08-25,2022-12-16,113,4490.31,70.2557,331
2SPX,P,2022-08-25,2022-12-16,113,4490.31,337.6743,331
2SPX,C,2022-08-25,2022-12-16,113,4491.28,69.9396,444
2SPX,P,2022-08-25,2022-12-16,113,4491.28,338.3193,444
2SPX,C,2022-08-25,2022-12-16,113,4495.02,68.7208,335
2SPX,P,2022-08-25,2022-12-16,113,4495.02,340.8059,335
2SPX,C,2022-08-25,2022-12-16,113,4512.08,63.4553,77
2SPX,P,2022-08-25,2022-12-16,113,4512.08,352.4430,77
2SPX,C,2022-08-25,2022-12-16,113,4512.71,63.2735,110
2SPX,P,2022-08-25,2022-12-16,113,4512.71,352.8854,110
2SPX,C,2022-08-25,2022-12-16,113,4512.74,63.2649,222
2SPX,P,2022-08-25,2022-12-16,113,4512.74,352.9064,222
2SPX,C,2022-08-25,2022-12-16,113,4512.82,63.2419,33
2SPX,P,2022-08-25,2022-12-16,113,4512.82,352.9627,33
2SPX,C,2022-08-25,2022-12-16,113,4516.98,62.0501,441
2SPX,P,2022-08-25,2022-12-16,113,4516.98,355.8926,441
2SPX,C,2022-08-25,2022-12-16,113,4530.4,58.2170,109
2SPX,P,2022-08-25,2022-12-16,113,4530.4,365.3556,109
2SPX,C,2022-08-25,2022-12-16,113,4530.42,58.2113,109
2SPX,P,2022-08-25,2022-12-16,113,4530.42,365.3697,109
2SPX,C,2022-08-25,2022-12-16,113,4532.93,57.5037,110
2SPX,P,2022-08-25,2022-12-16,113,4532.93,367.1489,110
2SPX,C,2022-08-25,2022-12-16,113,4534.41,57.0889,220
2SPX,P,2022-08-25,2022-12-16,113,4534.41,368.2004,220
2SPX,C,2022-08-25,2022-12-16,113,4534.51,57.0610,220
2SPX,P,2022-08-25,2022-12-16,113,4534.51,368.2716,220
2SPX,C,2022-08-25,2022-12-16,113,4538.33,55.9994,110
2SPX,P,2022-08-25,2022-12-16,113,4538.33,370.9948,110
2SPX,C,2022-08-25,2022-12-16,113,4538.66,55.9083,186
2SPX,P,2022-08-25,2022-12-16,113,4538.66,371.2306,186
2SPX,C,2022-08-25,2022-12-16,113,4538.87,55.8503,164
2SPX,P,2022-08-25,2022-12-16,113,4538.87,371.3807,164
2SPX,C,2022-08-25,2022-12-16,113,4538.92,55.8366,125
2SPX,P,2022-08-25,2022-12-16,113,4538.92,371.4165,125
2SPX,C,2022-08-25,2022-12-16,113,4542.35,54.9129,993
2SPX,P,2022-08-25,2022-12-16,113,4542.35,373.8911,993
2SPX,C,2022-08-25,2022-12-16,113,4542.4,54.8996,1436
2SPX,P,2022-08-25,2022-12-16,113,4542.4,373.9274,1436
2SPX,C,2022-08-25,2022-12-16,113,4542.45,54.8863,441
2SPX,P,2022-08-25,2022-12-16,113,4542.45,373.9636,441
2SPX,C,2022-08-25,2022-12-16,113,4545.31,54.1328,109
2SPX,P,2022-08-25,2022-12-16,113,4545.31,376.0437,109
2SPX,C,2022-08-25,2022-12-16,113,4549.57,53.0123,439
2SPX,P,2022-08-25,2022-12-16,113,4549.57,379.1439,439
2SPX,C,2022-08-25,2022-12-16,113,4549.64,52.9939,219
2SPX,P,2022-08-25,2022-12-16,113,4549.64,379.1949,219
2SPX,C,2022-08-25,2022-12-16,113,4553.59,51.9550,163
2SPX,P,2022-08-25,2022-12-16,113,4553.59,382.0695,163
2SPX,C,2022-08-25,2022-12-16,113,4562.59,49.5891,219
2SPX,P,2022-08-25,2022-12-16,113,4562.59,388.6205,219
2SPX,C,2022-08-25,2022-12-16,113,4563.63,49.3166,218
2SPX,P,2022-08-25,2022-12-16,113,4563.63,389.3784,218
2SPX,C,2022-08-25,2022-12-16,113,4563.65,49.3114,109
2SPX,P,2022-08-25,2022-12-16,113,4563.65,389.3930,109
2SPX,C,2022-08-25,2022-12-16,113,4577.07,45.8249,109
2SPX,P,2022-08-25,2022-12-16,113,4577.07,399.2027,109
2SPX,C,2022-08-25,2022-12-16,113,4579.85,45.1035,326
2SPX,P,2022-08-25,2022-12-16,113,4579.85,401.2356,326
2SPX,C,2022-08-25,2022-12-16,113,4582.09,44.5918,217
2SPX,P,2022-08-25,2022-12-16,113,4582.09,402.9432,217
2SPX,C,2022-08-25,2022-12-16,113,4582.12,44.5851,487
2SPX,P,2022-08-25,2022-12-16,113,4582.12,402.9662,487
2SPX,C,2022-08-25,2022-12-16,113,4582.17,44.5739,108
2SPX,P,2022-08-25,2022-12-16,113,4582.17,403.0045,108
2SPX,C,2022-08-25,2022-12-16,113,4588.57,43.1423,216
2SPX,P,2022-08-25,2022-12-16,113,4588.57,407.9139,216
2SPX,C,2022-08-25,2022-12-16,113,4605.12,39.4404,1080
2SPX,P,2022-08-25,2022-12-16,113,4605.12,420.6093,1080
2SPX,C,2022-08-25,2022-12-16,113,4606.27,39.1835,432
2SPX,P,2022-08-25,2022-12-16,113,4606.27,421.4917,432
2SPX,C,2022-08-25,2022-12-16,113,4611.17,38.1138,541
2SPX,P,2022-08-25,2022-12-16,113,4611.17,425.2768,541
2SPX,C,2022-08-25,2022-12-16,113,4611.29,38.0886,162
2SPX,P,2022-08-25,2022-12-16,113,4611.29,425.3705,162
2SPX,C,2022-08-25,2022-12-16,113,4611.43,38.0593,216
2SPX,P,2022-08-25,2022-12-16,113,4611.43,425.4799,216
2SPX,C,2022-08-25,2022-12-16,113,4613.49,37.6299,108
2SPX,P,2022-08-25,2022-12-16,113,4613.49,427.0915,108
2SPX,C,2022-08-25,2022-12-16,113,4618.19,36.6624,431
2SPX,P,2022-08-25,2022-12-16,113,4618.19,430.7806,431
2SPX,C,2022-08-25,2022-12-16,113,4622.16,35.8458,218
2SPX,P,2022-08-25,2022-12-16,113,4622.16,433.8974,218
2SPX,C,2022-08-25,2022-12-16,113,4628.96,34.4928,321
2SPX,P,2022-08-25,2022-12-16,113,4628.96,439.2816,321
2SPX,C,2022-08-25,2022-12-16,113,4641.85,32.0698,161
2SPX,P,2022-08-25,2022-12-16,113,4641.85,449.6296,161
2SPX,C,2022-08-25,2022-12-16,113,4641.96,32.0496,643
2SPX,P,2022-08-25,2022-12-16,113,4641.96,449.7184,643
2SPX,C,2022-08-25,2022-12-16,113,4642.19,32.0075,750
2SPX,P,2022-08-25,2022-12-16,113,4642.19,449.9042,750
2SPX,C,2022-08-25,2022-12-16,113,4651.19,30.3978,43
2SPX,P,2022-08-25,2022-12-16,113,4651.19,457.2113,43
2SPX,C,2022-08-25,2022-12-16,113,4652.78,30.1291,429
2SPX,P,2022-08-25,2022-12-16,113,4652.78,458.5179,429
2SPX,C,2022-08-25,2022-12-16,113,4658.73,29.1386,107
2SPX,P,2022-08-25,2022-12-16,113,4658.73,463.4226,107
2SPX,C,2022-08-25,2022-12-16,113,4659.62,28.9931,536
2SPX,P,2022-08-25,2022-12-16,113,4659.62,464.1588,536
2SPX,C,2022-08-25,2022-12-16,113,4664.33,28.2353,149
2SPX,P,2022-08-25,2022-12-16,113,4664.33,468.0676,149
2SPX,C,2022-08-25,2022-12-16,113,4664.46,28.2144,106
2SPX,P,2022-08-25,2022-12-16,113,4664.46,468.1755,106
2SPX,C,2022-08-25,2022-12-16,113,4664.66,28.1822,642
2SPX,P,2022-08-25,2022-12-16,113,4664.66,468.3414,642
2SPX,C,2022-08-25,2022-12-16,113,4665.72,28.0117,213
2SPX,P,2022-08-25,2022-12-16,113,4665.72,469.2211,213
2SPX,C,2022-08-25,2022-12-16,113,4669.98,27.3263,213
2SPX,P,2022-08-25,2022-12-16,113,4669.98,472.7564,213
2SPX,C,2022-08-25,2022-12-16,113,4674.18,26.6506,372
2SPX,P,2022-08-25,2022-12-16,113,4674.18,476.2419,372
2SPX,C,2022-08-25,2022-12-16,113,4674.28,26.6345,319
2SPX,P,2022-08-25,2022-12-16,113,4674.28,476.3249,319
2SPX,C,2022-08-25,2022-12-16,113,4678.56,25.9459,532
2SPX,P,2022-08-25,2022-12-16,113,4678.56,479.8768,532
2SPX,C,2022-08-25,2022-12-16,113,4682.37,25.3329,212
2SPX,P,2022-08-25,2022-12-16,113,4682.37,483.0386,212
2SPX,C,2022-08-25,2022-12-16,113,4684.07,25.0594,53
2SPX,P,2022-08-25,2022-12-16,113,4684.07,484.4494,53
2SPX,C,2022-08-25,2022-12-16,113,4693.52,23.5443,5509
2SPX,P,2022-08-25,2022-12-16,113,4693.52,492.2971,5509
2SPX,C,2022-08-25,2022-12-16,113,4693.54,23.5411,212
2SPX,P,2022-08-25,2022-12-16,113,4693.54,492.3137,212
2SPX,C,2022-08-25,2022-12-16,113,4693.57,23.5365,3930
2SPX,P,2022-08-25,2022-12-16,113,4693.57,492.3388,3930
2SPX,C,2022-08-25,2022-12-16,113,4710.31,21.2726,212
2SPX,P,2022-08-25,2022-12-16,113,4710.31,506.6604,212
2SPX,C,2022-08-25,2022-12-16,113,4712.3,21.0326,528
2SPX,P,2022-08-25,2022-12-16,113,4712.3,508.3920,528
2SPX,C,2022-08-25,2022-12-16,113,4712.35,21.0266,528
2SPX,P,2022-08-25,2022-12-16,113,4712.35,508.4356,528
2SPX,C,2022-08-25,2022-12-16,113,4751.18,16.6750,126
2SPX,P,2022-08-25,2022-12-16,113,4751.18,542.5556,126
2SPX,C,2022-08-25,2022-12-16,113,4766.07,15.1578,522
2SPX,P,2022-08-25,2022-12-16,113,4766.07,555.7909,522
2SPX,C,2022-08-25,2022-12-16,113,4768.37,14.9332,104
2SPX,P,2022-08-25,2022-12-16,113,4768.37,557.8451,104
2SPX,C,2022-08-25,2022-12-16,113,4774.36,14.3602,208
2SPX,P,2022-08-25,2022-12-16,113,4774.36,563.2068,208
2SPX,C,2022-08-25,2022-12-16,113,4778.44,13.9877,416
2SPX,P,2022-08-25,2022-12-16,113,4778.44,566.8767,416
2SPX,C,2022-08-25,2022-12-16,113,4783.74,13.5171,312
2SPX,P,2022-08-25,2022-12-16,113,4783.74,571.6571,312
2SPX,C,2022-08-25,2023-01-20,148,3765.36,556.0495,201
2SPX,P,2022-08-25,2023-01-20,148,3765.36,93.4119,201
2SPX,C,2022-08-25,2023-01-20,148,3780.22,544.1887,333
2SPX,P,2022-08-25,2023-01-20,148,3780.22,96.2228,333
2SPX,C,2022-08-25,2023-01-20,148,3785.0,540.3870,100
2SPX,P,2022-08-25,2023-01-20,148,3800.01,100.0458,125
2SPX,C,2022-08-25,2023-01-20,148,3804.97,524.5351,662
2SPX,P,2022-08-25,2023-01-20,148,3804.97,101.0058,662
2SPX,C,2022-08-25,2023-01-20,148,3852.87,487.0491,262
2SPX,P,2022-08-25,2023-01-20,148,3852.87,110.8133,262
2SPX,C,2022-08-25,2023-01-20,148,3857.84,483.2113,653
2SPX,P,2022-08-25,2023-01-20,148,3857.84,111.8825,653
2SPX,C,2022-08-25,2023-01-20,148,3860.62,481.0742,260
2SPX,P,2022-08-25,2023-01-20,148,3860.62,112.4902,260
2SPX,C,2022-08-25,2023-01-20,148,3913.45,441.3243,129
2SPX,P,2022-08-25,2023-01-20,148,3913.45,124.9013,129
2SPX,C,2022-08-25,2023-01-20,148,3946.54,416.4795,318
2SPX,P,2022-08-25,2023-01-20,148,3946.54,132.7275,318
2SPX,C,2022-08-25,2023-01-20,148,3956.26,409.3570,1779
