SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-31,2022-10-19,49,4504.1,2.6529,17
4SPX,C,2022-08-31,2022-10-19,49,4519.6,2.3146,15
4SPX,C,2022-08-31,2022-10-19,49,4519.63,2.3140,27
4SPX,C,2022-08-31,2022-10-19,49,4534.1,2.0461,17
4SPX,C,2022-08-31,2022-10-19,49,4572.59,1.4537,3
4SPX,C,2022-08-31,2022-10-19,49,4665.16,0.6347,27
4SPX,C,2022-08-31,2022-10-19,49,4674.1,0.5857,15
4SPX,C,2022-08-31,2022-10-19,49,5170.1,0.0051,7
4SPX,C,2022-08-31,2022-10-19,49,5220.1,0.0028,7
4SPX,C,2022-08-31,2022-10-20,50,2610.22,348.842,97
4SPX,P,2022-08-31,2022-10-20,50,2610.22,2.5209,97
4SPX,C,2022-08-31,2022-10-20,50,2610.43,348.634,97
4SPX,P,2022-08-31,2022-10-20,50,2610.43,2.5220,97
4SPX,C,2022-08-31,2022-10-20,50,4134.94,54.7565,20
4SPX,C,2022-08-31,2022-10-20,50,4352.02,10.3743,20
4SPX,C,2022-08-31,2022-10-20,50,4520.7,2.4148,18
4SPX,C,2022-08-31,2022-10-20,50,4536.19,2.1220,550
4SPX,C,2022-08-31,2022-10-20,50,4536.2,2.1218,16
4SPX,C,2022-08-31,2022-10-20,50,4550.7,1.8636,18
4SPX,C,2022-08-31,2022-10-20,50,4682.71,0.5739,21
4SPX,C,2022-08-31,2022-10-20,50,4694.0,0.5223,16
4SPX,C,2022-08-31,2022-10-20,50,4726.71,0.3785,121
4SPX,C,2022-08-31,2022-10-20,50,4745.31,0.3290,138
4SPX,C,2022-08-31,2022-10-20,50,4786.59,0.2554,143
4SPX,C,2022-08-31,2022-10-20,50,4823.78,0.2054,127
4SPX,C,2022-08-31,2022-10-20,50,5189.1,0.0047,4
4SPX,C,2022-08-31,2022-10-20,50,5239.1,0.0026,4
4SPX,C,2022-08-31,2022-10-21,51,4530.9,2.3385,58
4SPX,C,2022-08-31,2022-10-21,51,4531.3,2.3307,18
4SPX,C,2022-08-31,2022-10-21,51,4544.9,2.0732,59
4SPX,C,2022-08-31,2022-10-21,51,4546.4,2.0450,60
4SPX,C,2022-08-31,2022-10-21,51,4549.78,1.9829,615
4SPX,C,2022-08-31,2022-10-21,51,4560.9,1.8110,58
4SPX,C,2022-08-31,2022-10-21,51,4561.3,1.8048,18
4SPX,C,2022-08-31,2022-10-21,51,4608.02,1.1942,35
4SPX,C,2022-08-31,2022-10-21,51,4613.86,1.1354,2
4SPX,C,2022-08-31,2022-10-21,51,4626.67,1.0080,46
4SPX,C,2022-08-31,2022-10-21,51,4641.69,0.8698,44
4SPX,C,2022-08-31,2022-10-21,51,4657.15,0.7552,49
4SPX,C,2022-08-31,2022-10-21,51,4667.62,0.6856,52
4SPX,C,2022-08-31,2022-10-21,51,4692.61,0.5535,59
4SPX,C,2022-08-31,2022-10-21,51,4693.1,0.5511,71
4SPX,C,2022-08-31,2022-10-21,51,4697.19,0.5314,50
4SPX,C,2022-08-31,2022-10-21,51,4698.1,0.5271,30
4SPX,C,2022-08-31,2022-10-21,51,4727.22,0.3898,89
4SPX,C,2022-08-31,2022-10-21,51,4743.9,0.3435,60
4SPX,C,2022-08-31,2022-10-21,51,4745.42,0.3403,86
4SPX,C,2022-08-31,2022-10-21,51,4820.0,0.2233,15
4SPX,C,2022-08-31,2022-10-21,51,4837.78,0.2001,63
4SPX,C,2022-08-31,2022-10-21,51,4870.0,0.1589,225
4SPX,C,2022-08-31,2022-10-21,51,5010.0,0.0389,15
4SPX,C,2022-08-31,2022-10-21,51,5201.6,0.0047,11
4SPX,C,2022-08-31,2022-10-21,51,5251.6,0.0026,11
4SPX,C,2022-08-31,2022-10-24,54,2843.81,119.026,426
4SPX,P,2022-08-31,2022-10-24,54,2843.81,4.6578,426
4SPX,C,2022-08-31,2022-10-24,54,2862.78,100.330,404
4SPX,P,2022-08-31,2022-10-24,54,2862.78,4.8556,404
4SPX,C,2022-08-31,2022-10-24,54,2863.32,099.798,276
4SPX,P,2022-08-31,2022-10-24,54,2863.32,4.8613,276
4SPX,C,2022-08-31,2022-10-24,54,4544.9,2.4037,44
4SPX,C,2022-08-31,2022-10-24,54,4692.61,0.6639,44
4SPX,C,2022-08-31,2022-10-25,55,4566.48,2.1193,25
4SPX,C,2022-08-31,2022-10-25,55,4713.98,0.5832,25
4SPX,C,2022-08-31,2022-10-26,56,2795.25,167.585,656
4SPX,P,2022-08-31,2022-10-26,56,2795.25,4.4478,656
4SPX,C,2022-08-31,2022-10-26,56,4481.88,4.4085,5
4SPX,C,2022-08-31,2022-10-26,56,4507.52,3.5711,1
4SPX,C,2022-08-31,2022-10-26,56,4574.79,2.0792,3
4SPX,C,2022-08-31,2022-10-26,56,4598.35,1.7043,1
4SPX,C,2022-08-31,2022-10-26,56,4652.01,1.0693,2
4SPX,C,2022-08-31,2022-10-27,57,4536.2,2.9527,1
4SPX,C,2022-08-31,2022-10-27,57,4566.2,2.3361,1
4SPX,C,2022-08-31,2022-10-28,58,4415.63,8.1940,6
4SPX,C,2022-08-31,2022-10-28,58,4540.0,2.9868,5
4SPX,C,2022-08-31,2022-10-28,58,4580.0,2.1912,510
4SPX,C,2022-08-31,2022-10-28,58,4588.7,2.0399,2
4SPX,C,2022-08-31,2022-10-28,58,4596.42,1.9152,74
4SPX,C,2022-08-31,2022-10-28,58,4600.0,1.8590,3
4SPX,C,2022-08-31,2022-10-28,58,4605.38,1.7750,58
4SPX,C,2022-08-31,2022-10-28,58,4618.7,1.5890,2
4SPX,C,2022-08-31,2022-10-28,58,4665.37,1.0657,61
4SPX,C,2022-08-31,2022-10-28,58,4692.49,0.8332,13
4SPX,C,2022-08-31,2022-10-28,58,4710.0,0.7170,10
4SPX,C,2022-08-31,2022-10-28,58,4720.0,0.6614,5
4SPX,C,2022-08-31,2022-10-28,58,4740.0,0.5539,250
4SPX,C,2022-08-31,2022-10-28,58,4755.52,0.4822,58
4SPX,C,2022-08-31,2022-10-28,58,4890.0,0.2061,15
4SPX,C,2022-08-31,2022-10-28,58,4930.0,0.1531,250
4SPX,C,2022-08-31,2022-10-28,58,5050.0,0.0496,15
4SPX,C,2022-08-31,2022-10-31,61,20.65,925.434,2
4SPX,C,2022-08-31,2022-10-31,61,2614.86,346.626,291
4SPX,P,2022-08-31,2022-10-31,61,2614.86,3.5152,291
4SPX,C,2022-08-31,2022-10-31,61,2875.0,090.107,110
4SPX,C,2022-08-31,2022-10-31,61,3201.88,71.9285,382
4SPX,P,2022-08-31,2022-10-31,61,3201.88,13.1474,382
4SPX,P,2022-08-31,2022-10-31,61,3510.75,35.1993,2
4SPX,P,2022-08-31,2022-10-31,61,4126.16,30.6607,2
4SPX,C,2022-08-31,2022-10-31,61,4254.2,31.3235,2
4SPX,C,2022-08-31,2022-10-31,61,4605.38,2.0377,46
4SPX,C,2022-08-31,2022-10-31,61,4649.27,1.4164,30
4SPX,C,2022-08-31,2022-10-31,61,4755.52,0.5644,46
4SPX,C,2022-08-31,2022-10-31,61,4760.85,0.5318,30
4SPX,C,2022-08-31,2022-11-01,62,2623.54,338.161,194
4SPX,P,2022-08-31,2022-11-01,62,2623.54,3.7013,194
4SPX,C,2022-08-31,2022-11-01,62,2624.05,337.657,290
4SPX,P,2022-08-31,2022-11-01,62,2624.05,3.7055,290
4SPX,C,2022-08-31,2022-11-01,62,2624.42,337.292,193
4SPX,P,2022-08-31,2022-11-01,62,2624.42,3.7085,193
4SPX,C,2022-08-31,2022-11-01,62,4401.44,10.6643,3
4SPX,C,2022-08-31,2022-11-01,62,4598.2,2.2908,1
4SPX,C,2022-08-31,2022-11-01,62,4613.67,2.0155,248
4SPX,C,2022-08-31,2022-11-01,62,4628.2,1.7938,1
4SPX,C,2022-08-31,2022-11-01,62,4645.54,1.5568,1
4SPX,C,2022-08-31,2022-11-01,62,4764.08,0.5548,21
4SPX,C,2022-08-31,2022-11-01,62,4798.22,0.4298,221
4SPX,C,2022-08-31,2022-11-02,63,4615.2,2.1081,2
4SPX,C,2022-08-31,2022-11-02,63,4645.2,1.6589,2
4SPX,C,2022-08-31,2022-11-04,65,4201.62,48.7201,28
4SPX,C,2022-08-31,2022-11-04,65,4409.6,11.2562,28
4SPX,C,2022-08-31,2022-11-04,65,4650.0,1.7918,480
4SPX,C,2022-08-31,2022-11-04,65,4666.1,1.5839,2
4SPX,C,2022-08-31,2022-11-04,65,4680.06,1.4133,34
4SPX,C,2022-08-31,2022-11-04,65,4691.55,1.2729,3
4SPX,C,2022-08-31,2022-11-04,65,4696.1,1.2209,2
4SPX,C,2022-08-31,2022-11-04,65,4697.53,1.2049,1486
4SPX,C,2022-08-31,2022-11-04,65,4790.0,0.5668,5
4SPX,C,2022-08-31,2022-11-04,65,4791.01,0.5634,136
4SPX,C,2022-08-31,2022-11-04,65,4803.69,0.5201,144
4SPX,C,2022-08-31,2022-11-04,65,4810.0,0.4986,225
4SPX,C,2022-08-31,2022-11-04,65,4834.03,0.4268,34
4SPX,C,2022-08-31,2022-11-04,65,4838.46,0.4164,156
4SPX,C,2022-08-31,2022-11-04,65,4851.14,0.3878,48
4SPX,C,2022-08-31,2022-11-04,65,4857.25,0.3741,112
4SPX,C,2022-08-31,2022-11-04,65,4872.75,0.3411,120
4SPX,C,2022-08-31,2022-11-04,65,4884.96,0.3190,117
4SPX,C,2022-08-31,2022-11-04,65,4896.71,0.2978,115
4SPX,C,2022-08-31,2022-11-04,65,4911.74,0.2706,157
4SPX,C,2022-08-31,2022-11-04,65,4952.14,0.2032,152
4SPX,C,2022-08-31,2022-11-04,65,4980.0,0.1603,10
4SPX,C,2022-08-31,2022-11-04,65,4981.26,0.1587,99
4SPX,C,2022-08-31,2022-11-04,65,4998.17,0.1390,130
4SPX,C,2022-08-31,2022-11-04,65,5010.0,0.1263,250
4SPX,C,2022-08-31,2022-11-04,65,5140.0,0.0427,10
4SPX,C,2022-08-31,2022-11-07,68,4682.0,1.6574,11
4SPX,C,2022-08-31,2022-11-07,68,4697.5,1.4486,10
4SPX,C,2022-08-31,2022-11-07,68,4697.53,1.4482,46
4SPX,C,2022-08-31,2022-11-07,68,4712.0,1.3014,11
4SPX,C,2022-08-31,2022-11-07,68,4851.14,0.4680,35
4SPX,C,2022-08-31,2022-11-07,68,4874.16,0.4033,11
4SPX,C,2022-08-31,2022-11-07,68,4923.3,0.2948,10
4SPX,C,2022-08-31,2022-11-07,68,5374.7,0.0067,1
4SPX,C,2022-08-31,2022-11-07,68,5424.7,0.0041,1
4SPX,P,2022-08-31,2022-11-08,69,3026.25,10.7221,4
4SPX,P,2022-08-31,2022-11-08,69,3631.5,61.5594,4
4SPX,C,2022-08-31,2022-11-08,69,4686.2,1.6912,16
4SPX,C,2022-08-31,2022-11-08,69,4701.7,1.4828,44
4SPX,C,2022-08-31,2022-11-08,69,4716.2,1.3404,16
4SPX,C,2022-08-31,2022-11-08,69,4854.51,0.4860,24
4SPX,C,2022-08-31,2022-11-08,69,4878.2,0.4169,20
4SPX,C,2022-08-31,2022-11-08,69,5379.5,0.0073,4
4SPX,C,2022-08-31,2022-11-08,69,5429.5,0.0045,4
4SPX,C,2022-08-31,2022-11-09,70,3593.28,26.3001,68
4SPX,P,2022-08-31,2022-11-09,70,3593.28,55.8715,68
4SPX,C,2022-08-31,2022-11-09,70,4669.8,2.0354,10
4SPX,C,2022-08-31,2022-11-09,70,4685.3,1.8004,14
4SPX,C,2022-08-31,2022-11-09,70,4699.8,1.5937,10
4SPX,C,2022-08-31,2022-11-09,70,4715.87,1.4230,3
4SPX,C,2022-08-31,2022-11-09,70,4843.6,0.5546,14
4SPX,C,2022-08-31,2022-11-09,70,5360.5,0.0099,4
4SPX,C,2022-08-31,2022-11-09,70,5410.5,0.0062,4
4SPX,C,2022-08-31,2022-11-10,71,3467.65,34.0115,191
4SPX,P,2022-08-31,2022-11-10,71,3467.65,38.4748,191
4SPX,C,2022-08-31,2022-11-10,71,4631.2,2.8317,21
4SPX,C,2022-08-31,2022-11-10,71,4647.1,2.5222,19
4SPX,C,2022-08-31,2022-11-10,71,4661.2,2.2788,21
4SPX,C,2022-08-31,2022-11-10,71,4811.3,0.7402,19
4SPX,C,2022-08-31,2022-11-10,71,5316.2,0.0169,9
4SPX,C,2022-08-31,2022-11-10,71,5366.2,0.0107,9
4SPX,C,2022-08-31,2022-11-11,72,4654.8,2.5049,57
4SPX,C,2022-08-31,2022-11-11,72,4660.0,2.4152,5
4SPX,C,2022-08-31,2022-11-11,72,4661.6,2.3883,1
4SPX,C,2022-08-31,2022-11-11,72,4670.0,2.2514,430
4SPX,C,2022-08-31,2022-11-11,72,4670.2,2.2481,50
4SPX,C,2022-08-31,2022-11-11,72,4678.82,2.1077,3
4SPX,C,2022-08-31,2022-11-11,72,4684.8,2.0102,57
4SPX,C,2022-08-31,2022-11-11,72,4691.6,1.9012,1
4SPX,C,2022-08-31,2022-11-11,72,4810.0,0.7945,5
4SPX,C,2022-08-31,2022-11-11,72,4830.0,0.6889,225
4SPX,C,2022-08-31,2022-11-11,72,4850.0,0.5953,5
4SPX,C,2022-08-31,2022-11-11,72,4872.0,0.5103,50
4SPX,C,2022-08-31,2022-11-11,72,5000.0,0.2165,10
4SPX,C,2022-08-31,2022-11-11,72,5030.0,0.1797,200
4SPX,C,2022-08-31,2022-11-11,72,5150.0,0.0817,10
4SPX,C,2022-08-31,2022-11-11,72,5344.3,0.0148,10
4SPX,C,2022-08-31,2022-11-11,72,5394.3,0.0093,10
4SPX,C,2022-08-31,2022-11-14,75,2616.68,346.897,97
4SPX,P,2022-08-31,2022-11-14,75,2616.68,5.3171,97
4SPX,C,2022-08-31,2022-11-14,75,2616.93,346.651,97
4SPX,P,2022-08-31,2022-11-14,75,2616.93,5.3199,97
4SPX,C,2022-08-31,2022-11-14,75,4616.47,4.2860,3
4SPX,C,2022-08-31,2022-11-14,75,4636.84,3.6286,1
4SPX,C,2022-08-31,2022-11-14,75,4667.4,2.6424,13
4SPX,C,2022-08-31,2022-11-14,75,4682.8,2.1454,2
4SPX,C,2022-08-31,2022-11-14,75,4682.85,2.1438,234
4SPX,C,2022-08-31,2022-11-14,75,4682.9,2.1433,14
4SPX,C,2022-08-31,2022-11-14,75,4697.4,2.0000,13
4SPX,C,2022-08-31,2022-11-14,75,4736.23,1.6162,39
4SPX,C,2022-08-31,2022-11-14,75,4758.71,1.3940,44
4SPX,C,2022-08-31,2022-11-14,75,4774.63,1.2366,90
4SPX,C,2022-08-31,2022-11-14,75,4790.53,1.0795,2
4SPX,C,2022-08-31,2022-11-14,75,4827.55,0.8322,44
4SPX,C,2022-08-31,2022-11-14,75,4900.6,0.4972,14
4SPX,C,2022-08-31,2022-11-14,75,5049.99,0.1950,17
4SPX,C,2022-08-31,2022-11-14,75,5357.8,0.0183,1
4SPX,C,2022-08-31,2022-11-14,75,5407.8,0.0118,1
4SPX,C,2022-08-31,2022-11-15,76,4482.24,10.0102,7
4SPX,C,2022-08-31,2022-11-15,76,4667.3,2.7559,14
4SPX,C,2022-08-31,2022-11-15,76,4682.8,2.4663,39
4SPX,C,2022-08-31,2022-11-15,76,4697.3,2.2062,14
4SPX,C,2022-08-31,2022-11-15,76,4729.63,1.7653,35
4SPX,C,2022-08-31,2022-11-15,76,4762.49,1.3826,1
4SPX,C,2022-08-31,2022-11-15,76,4835.93,0.8220,17
4SPX,C,2022-08-31,2022-11-15,76,4874.9,0.6095,16
4SPX,C,2022-08-31,2022-11-15,76,5015.28,0.2505,35
4SPX,C,2022-08-31,2022-11-15,76,5357.7,0.0204,7
4SPX,C,2022-08-31,2022-11-15,76,5407.7,0.0132,7
4SPX,C,2022-08-31,2022-11-16,77,4685.4,2.5284,13
4SPX,C,2022-08-31,2022-11-16,77,4700.9,2.2493,42
4SPX,C,2022-08-31,2022-11-16,77,4715.4,2.0422,13
4SPX,C,2022-08-31,2022-11-16,77,4853.21,0.7533,18
4SPX,C,2022-08-31,2022-11-16,77,4854.2,0.7477,24
4SPX,C,2022-08-31,2022-11-16,77,5378.5,0.0190,5
4SPX,C,2022-08-31,2022-11-16,77,5428.5,0.0123,5
4SPX,C,2022-08-31,2022-11-17,78,4673.6,2.8796,17
4SPX,C,2022-08-31,2022-11-17,78,4688.8,2.5753,21
4SPX,C,2022-08-31,2022-11-17,78,4703.6,2.3119,17
4SPX,C,2022-08-31,2022-11-17,78,4855.6,0.7764,21
4SPX,C,2022-08-31,2022-11-17,78,5364.5,0.0237,7
4SPX,C,2022-08-31,2022-11-17,78,5414.5,0.0155,7
4SPX,C,2022-08-31,2022-11-18,79,4159.12,79.1391,23
4SPX,C,2022-08-31,2022-11-18,79,4385.79,21.1411,23
4SPX,C,2022-08-31,2022-11-18,79,4401.67,19.0368,18
4SPX,C,2022-08-31,2022-11-18,79,4564.53,6.3075,18
4SPX,C,2022-08-31,2022-11-18,79,4684.8,2.7691,46
4SPX,C,2022-08-31,2022-11-18,79,4685.9,2.7468,2
4SPX,C,2022-08-31,2022-11-18,79,4697.96,2.5128,803
4SPX,C,2022-08-31,2022-11-18,79,4700.7,2.4637,56
4SPX,C,2022-08-31,2022-11-18,79,4704.54,2.4025,28
4SPX,C,2022-08-31,2022-11-18,79,4714.8,2.2461,46
4SPX,C,2022-08-31,2022-11-18,79,4715.9,2.2299,2
4SPX,C,2022-08-31,2022-11-18,79,4720.67,2.1609,7
4SPX,C,2022-08-31,2022-11-18,79,4840.0,0.9255,10
4SPX,C,2022-08-31,2022-11-18,79,4853.93,0.8246,58
4SPX,C,2022-08-31,2022-11-18,79,4859.79,0.7880,28
4SPX,C,2022-08-31,2022-11-18,79,4860.0,0.7867,225
4SPX,C,2022-08-31,2022-11-18,79,4883.06,0.6664,115
4SPX,C,2022-08-31,2022-11-18,79,4901.85,0.5911,160
4SPX,C,2022-08-31,2022-11-18,79,4906.1,0.5740,56
4SPX,C,2022-08-31,2022-11-18,79,4910.78,0.5553,110
4SPX,C,2022-08-31,2022-11-18,79,4937.09,0.4622,124
4SPX,C,2022-08-31,2022-11-18,79,4973.26,0.3571,126
4SPX,C,2022-08-31,2022-11-18,79,4998.16,0.3212,110
4SPX,C,2022-08-31,2022-11-18,79,5020.0,0.2899,15
4SPX,C,2022-08-31,2022-11-18,79,5060.0,0.2403,250
4SPX,C,2022-08-31,2022-11-18,79,5190.0,0.1084,15
4SPX,C,2022-08-31,2022-11-18,79,5378.3,0.0233,15
4SPX,C,2022-08-31,2022-11-18,79,5428.3,0.0153,15
4SPX,C,2022-08-31,2022-11-21,82,4682.5,3.0837,13
4SPX,C,2022-08-31,2022-11-21,82,4697.96,2.7598,1040
4SPX,C,2022-08-31,2022-11-21,82,4698.0,2.7590,12
4SPX,C,2022-08-31,2022-11-21,82,4712.5,2.5052,13
4SPX,C,2022-08-31,2022-11-21,82,4755.74,1.8601,31
4SPX,C,2022-08-31,2022-11-21,82,4773.13,1.6535,45
4SPX,C,2022-08-31,2022-11-21,82,4792.39,1.4605,47
4SPX,C,2022-08-31,2022-11-21,82,4808.36,1.3127,45
4SPX,C,2022-08-31,2022-11-21,82,4822.46,1.1908,59
4SPX,C,2022-08-31,2022-11-21,82,4838.9,1.0486,232
4SPX,C,2022-08-31,2022-11-21,82,4846.89,0.9836,47
4SPX,C,2022-08-31,2022-11-21,82,4852.52,0.9417,77
4SPX,C,2022-08-31,2022-11-21,82,4853.93,0.9321,34
4SPX,C,2022-08-31,2022-11-21,82,4865.68,0.8556,43
4SPX,C,2022-08-31,2022-11-21,82,4892.46,0.7170,40
4SPX,C,2022-08-31,2022-11-21,82,4899.97,0.6831,77
4SPX,C,2022-08-31,2022-11-21,82,4909.0,0.6424,12
4SPX,C,2022-08-31,2022-11-21,82,4932.86,0.5439,206
4SPX,C,2022-08-31,2022-11-21,82,4979.84,0.3951,57
4SPX,C,2022-08-31,2022-11-21,82,5375.2,0.0268,1
4SPX,C,2022-08-31,2022-11-21,82,5425.2,0.0177,1
4SPX,C,2022-08-31,2022-11-22,83,4667.4,3.5246,12
4SPX,C,2022-08-31,2022-11-22,83,4682.9,3.1666,17
4SPX,C,2022-08-31,2022-11-22,83,4697.4,2.8562,12
4SPX,C,2022-08-31,2022-11-22,83,4858.6,0.9379,17
4SPX,C,2022-08-31,2022-11-22,83,5357.9,0.0321,4
4SPX,C,2022-08-31,2022-11-22,83,5407.9,0.0212,4
4SPX,C,2022-08-31,2022-11-23,84,4678.4,3.3627,1
4SPX,C,2022-08-31,2022-11-23,84,4681.2,3.2981,33
4SPX,C,2022-08-31,2022-11-23,84,4696.9,2.9533,38
4SPX,C,2022-08-31,2022-11-23,84,4708.21,2.7388,5
4SPX,C,2022-08-31,2022-11-23,84,4708.4,2.7354,1
4SPX,C,2022-08-31,2022-11-23,84,4711.2,2.6851,33
4SPX,C,2022-08-31,2022-11-23,84,4860.0,0.9661,38
4SPX,C,2022-08-31,2022-11-23,84,5374.2,0.0291,15
4SPX,C,2022-08-31,2022-11-23,84,5424.2,0.0192,15
4SPX,C,2022-08-31,2022-11-25,86,4582.7,6.7065,4
4SPX,C,2022-08-31,2022-11-25,86,4594.62,6.1931,48
4SPX,C,2022-08-31,2022-11-25,86,4612.7,5.5041,4
4SPX,C,2022-08-31,2022-11-25,86,4612.8,5.5005,38
4SPX,C,2022-08-31,2022-11-25,86,4621.1,5.2092,43
4SPX,C,2022-08-31,2022-11-25,86,4642.8,4.5034,38
4SPX,C,2022-08-31,2022-11-25,86,4650.0,4.3027,410
4SPX,C,2022-08-31,2022-11-25,86,4658.77,4.0674,8
4SPX,C,2022-08-31,2022-11-25,86,4660.0,4.0346,5
4SPX,C,2022-08-31,2022-11-25,86,4740.0,2.3523,129
4SPX,C,2022-08-31,2022-11-25,86,4748.54,2.2132,48
4SPX,C,2022-08-31,2022-11-25,86,4810.0,1.4871,210
4SPX,C,2022-08-31,2022-11-25,86,4850.0,1.1172,5
4SPX,C,2022-08-31,2022-11-25,86,4854.9,1.0802,43
4SPX,C,2022-08-31,2022-11-25,86,4960.0,0.5379,10
4SPX,C,2022-08-31,2022-11-25,86,5010.0,0.3984,200
4SPX,C,2022-08-31,2022-11-25,86,5100.0,0.2551,127
4SPX,C,2022-08-31,2022-11-25,86,5140.0,0.1946,10
4SPX,C,2022-08-31,2022-11-25,86,5292.3,0.0604,13
4SPX,C,2022-08-31,2022-11-25,86,5342.3,0.0405,13
4SPX,C,2022-08-31,2022-11-28,89,2649.23,317.507,192
4SPX,P,2022-08-31,2022-11-28,89,2649.23,7.4634,192
4SPX,C,2022-08-31,2022-11-28,89,3121.09,62.3007,304
4SPX,P,2022-08-31,2022-11-28,89,3121.09,20.7221,304
4SPX,C,2022-08-31,2022-11-28,89,3135.91,48.3825,79
4SPX,P,2022-08-31,2022-11-28,89,3135.91,21.5172,79
4SPX,C,2022-08-31,2022-11-28,89,4479.48,14.2082,4
4SPX,C,2022-08-31,2022-11-28,89,4496.93,12.6632,2
4SPX,C,2022-08-31,2022-11-28,89,4579.1,7.3603,27
4SPX,C,2022-08-31,2022-11-28,89,4594.5,6.6726,11
4SPX,C,2022-08-31,2022-11-28,89,4594.62,6.6674,140
4SPX,C,2022-08-31,2022-11-28,89,4609.1,6.0910,27
4SPX,C,2022-08-31,2022-11-28,89,4620.64,5.6579,40
4SPX,C,2022-08-31,2022-11-28,89,4646.54,4.7577,47
4SPX,C,2022-08-31,2022-11-28,89,4654.81,4.5166,50
4SPX,C,2022-08-31,2022-11-28,89,4681.0,3.7788,13
4SPX,C,2022-08-31,2022-11-28,89,4719.53,2.9268,4
4SPX,C,2022-08-31,2022-11-28,89,4733.85,2.6709,40
4SPX,C,2022-08-31,2022-11-28,89,4748.54,2.4129,28
4SPX,C,2022-08-31,2022-11-28,89,4813.8,1.5925,11
4SPX,C,2022-08-31,2022-11-28,89,5256.3,0.0878,2
4SPX,C,2022-08-31,2022-11-28,89,5306.3,0.0594,2
4SPX,C,2022-08-31,2022-11-29,90,4639.8,5.0855,15
4SPX,C,2022-08-31,2022-11-29,90,4655.27,4.6209,22
4SPX,C,2022-08-31,2022-11-29,90,4655.3,4.6200,24
4SPX,C,2022-08-31,2022-11-29,90,4669.8,4.1978,15
4SPX,C,2022-08-31,2022-11-29,90,4809.36,1.6917,22
4SPX,C,2022-08-31,2022-11-29,90,4818.1,1.5951,24
4SPX,C,2022-08-31,2022-11-29,90,5326.1,0.0525,6
4SPX,C,2022-08-31,2022-11-29,90,5376.1,0.0353,6
4SPX,C,2022-08-31,2022-11-30,91,3175.0,12.5884,110
4SPX,C,2022-08-31,2022-11-30,91,4551.5,9.2598,11
4SPX,C,2022-08-31,2022-11-30,91,4567.0,8.3443,28
4SPX,C,2022-08-31,2022-11-30,91,4581.5,7.5842,11
4SPX,C,2022-08-31,2022-11-30,91,4718.17,3.1155,13
4SPX,C,2022-08-31,2022-11-30,91,4729.7,2.8983,15
4SPX,C,2022-08-31,2022-11-30,91,5224.6,0.1187,3
4SPX,C,2022-08-31,2022-11-30,91,5274.6,0.0809,3
4SPX,C,2022-08-31,2022-12-01,92,4310.4,42.4326,7
4SPX,C,2022-08-31,2022-12-01,92,4497.5,13.5552,1
4SPX,C,2022-08-31,2022-12-01,92,4498.8,13.4471,17
4SPX,C,2022-08-31,2022-12-01,92,4513.04,12.2832,6
4SPX,C,2022-08-31,2022-12-01,92,4513.3,12.2623,16
4SPX,C,2022-08-31,2022-12-01,92,4527.5,11.1846,1
4SPX,C,2022-08-31,2022-12-01,92,4528.8,11.0918,17
4SPX,C,2022-08-31,2022-12-01,92,4576.06,8.1306,1
4SPX,C,2022-08-31,2022-12-01,92,4675.3,4.2930,16
4SPX,C,2022-08-31,2022-12-01,92,5162.5,0.2010,2
4SPX,C,2022-08-31,2022-12-01,92,5212.5,0.1401,2
4SPX,C,2022-08-31,2022-12-02,93,4524.5,11.7440,2
4SPX,C,2022-08-31,2022-12-02,93,4538.0,10.7591,4
4SPX,C,2022-08-31,2022-12-02,93,4538.43,10.7283,62
4SPX,C,2022-08-31,2022-12-02,93,4539.7,10.6376,43
4SPX,C,2022-08-31,2022-12-02,93,4552.5,9.8055,40
4SPX,C,2022-08-31,2022-12-02,93,4554.5,9.6805,2
4SPX,C,2022-08-31,2022-12-02,93,4569.7,8.7540,43
4SPX,C,2022-08-31,2022-12-02,93,4577.0,8.3522,5
4SPX,C,2022-08-31,2022-12-02,93,4580.0,8.1892,460
4SPX,C,2022-08-31,2022-12-02,93,4692.74,3.9618,62
4SPX,C,2022-08-31,2022-12-02,93,4720.0,3.3218,10
4SPX,C,2022-08-31,2022-12-02,93,4740.0,2.9278,200
4SPX,C,2022-08-31,2022-12-02,93,4761.3,2.5484,40
4SPX,C,2022-08-31,2022-12-02,93,4900.0,1.0660,10
4SPX,C,2022-08-31,2022-12-02,93,4930.0,0.8781,250
4SPX,C,2022-08-31,2022-12-02,93,5060.0,0.4066,10
4SPX,C,2022-08-31,2022-12-02,93,5205.6,0.1580,8
4SPX,C,2022-08-31,2022-12-02,93,5255.6,0.1111,8
4SPX,C,2022-08-31,2022-12-05,96,2870.4,104.359,363
4SPX,P,2022-08-31,2022-12-05,96,2870.4,13.4672,363
4SPX,C,2022-08-31,2022-12-05,96,4522.9,12.9189,12
4SPX,C,2022-08-31,2022-12-05,96,4538.43,11.7177,33
4SPX,C,2022-08-31,2022-12-05,96,4539.1,11.6679,12
4SPX,C,2022-08-31,2022-12-05,96,4552.9,10.7134,12
4SPX,C,2022-08-31,2022-12-05,96,4692.74,4.4016,33
4SPX,C,2022-08-31,2022-12-05,96,4744.9,3.1703,12
