SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-08-23,2023-12-15,479,4781.17,176.9399,104
2SPX,P,2022-08-23,2023-12-15,479,4781.17,681.8481,104
2SPX,C,2022-08-23,2023-12-15,479,4781.27,176.9084,522
2SPX,P,2022-08-23,2023-12-15,479,4781.27,681.9122,522
2SPX,C,2022-08-23,2023-12-15,479,4790.88,173.9035,104
2SPX,P,2022-08-23,2023-12-15,479,4790.88,688.0890,104
2SPX,C,2022-08-23,2023-12-15,479,4798.7,171.4790,312
2SPX,P,2022-08-23,2023-12-15,479,4798.7,693.1362,312
2SPX,C,2022-08-23,2023-12-15,479,4801.0,170.7660,100
2SPX,C,2022-08-23,2023-12-15,479,5405.0,46.7398,90
2SPX,C,2022-08-23,2024-01-19,514,2675.0,1587.566,120
2SPX,P,2022-08-23,2024-01-19,514,2675.0,75.3238,120
2SPX,P,2022-08-23,2024-01-19,514,3225.0,146.4400,940
2SPX,P,2022-08-23,2024-01-19,514,3375.0,173.8861,40
2SPX,P,2022-08-23,2024-01-19,514,3450.0,188.9722,125
2SPX,C,2022-08-23,2024-01-19,514,3800.0,718.5323,50
2SPX,C,2022-08-23,2024-01-19,514,4285.9,422.7986,25
2SPX,P,2022-08-23,2024-01-19,514,4285.9,444.7441,25
2SPX,P,2022-08-23,2024-01-19,514,4320.0,458.1146,125
2SPX,C,2022-08-23,2024-01-19,514,4561.11,284.3918,224
2SPX,P,2022-08-23,2024-01-19,514,4561.11,568.4416,224
2SPX,C,2022-08-23,2024-01-19,514,4631.96,253.0057,583
2SPX,P,2022-08-23,2024-01-19,514,4631.96,604.5316,583
2SPX,C,2022-08-23,2024-01-19,514,4750.0,205.5379,50
2SPX,P,2022-08-23,2024-02-16,542,3375.0,179.9116,40
2SPX,P,2022-08-23,2024-02-16,542,3575.0,223.3881,213
2SPX,P,2022-08-23,2024-02-16,542,3600.0,229.3436,213
2SPX,P,2022-08-23,2024-02-16,542,3700.0,255.6175,374
2SPX,C,2022-08-23,2024-03-15,570,4124.36,542.5120,125
2SPX,P,2022-08-23,2024-03-15,570,4124.36,396.0143,125
2SPX,C,2022-08-23,2024-03-15,570,4159.78,522.2916,124
2SPX,P,2022-08-23,2024-03-15,570,4159.78,409.3554,124
2SPX,C,2022-08-23,2024-03-15,570,4255.58,468.7979,48
2SPX,P,2022-08-23,2024-03-15,570,4255.58,446.6350,48
2SPX,C,2022-08-23,2024-03-15,570,4290.18,449.6219,120
2SPX,P,2022-08-23,2024-03-15,570,4290.18,460.2436,120
2SPX,C,2022-08-23,2024-03-15,570,4291.37,448.9626,602
2SPX,P,2022-08-23,2024-03-15,570,4291.37,460.7118,602
2SPX,C,2022-08-23,2024-03-15,570,4324.7,430.5024,240
2SPX,P,2022-08-23,2024-03-15,570,4324.7,473.8328,240
2SPX,C,2022-08-23,2024-03-15,570,4569.94,309.4411,330
2SPX,P,2022-08-23,2024-03-15,570,4569.94,585.1435,330
2SPX,C,2022-08-23,2024-06-21,668,2669.79,1632.850,155
2SPX,P,2022-08-23,2024-06-21,668,2669.79,95.2221,155
2SPX,C,2022-08-23,2024-06-21,668,2950.11,1405.328,254
2SPX,P,2022-08-23,2024-06-21,668,2950.11,131.0661,254
2SPX,C,2022-08-23,2024-06-21,668,2950.58,1404.956,118
2SPX,P,2022-08-23,2024-06-21,668,2950.58,131.1350,118
2SPX,C,2022-08-23,2024-06-21,668,4018.27,652.1879,220
2SPX,P,2022-08-23,2024-06-21,668,4018.27,381.4796,220
2SPX,C,2022-08-23,2024-06-21,668,4244.7,522.6176,159
2SPX,P,2022-08-23,2024-06-21,668,4244.7,464.6442,159
2SPX,C,2022-08-23,2024-06-21,668,4429.04,424.0319,118
2SPX,P,2022-08-23,2024-06-21,668,4429.04,539.2490,118
2SPX,C,2022-08-23,2024-06-21,668,4950.0,205.3071,35
2SPX,P,2022-08-23,2024-06-21,668,4950.0,809.9750,35
2SPX,C,2022-08-23,2024-06-21,668,6300.0,21.5555,88
2SPX,C,2022-08-23,2024-07-19,696,3018.18,1359.213,284
2SPX,P,2022-08-23,2024-07-19,696,3018.18,145.8172,284
2SPX,C,2022-08-23,2024-09-20,759,2543.78,1755.632,168
2SPX,P,2022-08-23,2024-09-20,759,2543.78,92.4416,168
2SPX,C,2022-08-23,2024-09-20,759,2544.66,1754.905,60
2SPX,P,2022-08-23,2024-09-20,759,2544.66,92.5349,60
2SPX,C,2022-08-23,2024-09-20,759,3006.11,1385.502,1328
2SPX,P,2022-08-23,2024-09-20,759,3006.11,153.7573,1328
2SPX,C,2022-08-23,2024-10-18,787,2983.81,1410.128,83
2SPX,P,2022-08-23,2024-10-18,787,2983.81,154.3826,83
2SPX,C,2022-08-23,2024-10-18,787,2984.51,1409.587,333
2SPX,P,2022-08-23,2024-10-18,787,2984.51,154.4934,333
2SPX,C,2022-08-23,2024-10-18,787,2985.26,1409.007,67
2SPX,P,2022-08-23,2024-10-18,787,2985.26,154.6121,67
2SPX,C,2022-08-23,2024-10-18,787,2985.31,1408.968,200
2SPX,P,2022-08-23,2024-10-18,787,2985.31,154.6200,200
2SPX,C,2022-08-23,2024-10-18,787,2985.61,1408.737,67
2SPX,P,2022-08-23,2024-10-18,787,2985.61,154.6679,67
2SPX,C,2022-08-23,2024-11-15,815,3100.68,1328.905,322
2SPX,P,2022-08-23,2024-11-15,815,3100.68,178.5800,322
2SPX,P,2022-08-23,2024-12-20,850,1650.0,33.6571,300
2SPX,C,2022-08-23,2024-12-20,850,1700.0,2488.848,30
2SPX,P,2022-08-23,2024-12-20,850,1700.0,36.1746,60
2SPX,P,2022-08-23,2024-12-20,850,1750.0,38.8049,280
2SPX,P,2022-08-23,2024-12-20,850,1900.0,47.5625,880
2SPX,P,2022-08-23,2024-12-20,850,1925.0,49.1468,37
2SPX,P,2022-08-23,2024-12-20,850,1950.0,50.7642,2600
2SPX,P,2022-08-23,2024-12-20,850,1998.98,54.0306,33
2SPX,P,2022-08-23,2024-12-20,850,2020.71,55.5440,345
2SPX,P,2022-08-23,2024-12-20,850,2075.0,59.4469,5
2SPX,C,2022-08-23,2024-12-20,850,2391.5,1898.331,63
2SPX,P,2022-08-23,2024-12-20,850,2391.5,86.5152,63
2SPX,P,2022-08-23,2024-12-20,850,2450.0,92.5019,150
2SPX,P,2022-08-23,2024-12-20,850,2525.0,100.6133,200
2SPX,P,2022-08-23,2024-12-20,850,2550.0,103.4219,230
2SPX,C,2022-08-23,2024-12-20,850,2635.5,1699.260,108
2SPX,P,2022-08-23,2024-12-20,850,2635.5,113.5745,108
2SPX,P,2022-08-23,2024-12-20,850,2750.0,128.5148,400
2SPX,C,2022-08-23,2024-12-20,850,2850.01,1529.746,75
2SPX,P,2022-08-23,2024-12-20,850,2850.01,142.8610,75
2SPX,C,2022-08-23,2024-12-20,850,2962.62,1442.836,161
2SPX,P,2022-08-23,2024-12-20,850,2962.62,160.3131,161
2SPX,P,2022-08-23,2024-12-20,850,2975.0,162.2950,40
2SPX,C,2022-08-23,2024-12-20,850,2993.5,1419.193,319
2SPX,P,2022-08-23,2024-12-20,850,2993.5,165.2889,319
2SPX,C,2022-08-23,2024-12-20,850,2993.71,1419.032,127
2SPX,P,2022-08-23,2024-12-20,850,2993.71,165.3230,127
2SPX,P,2022-08-23,2024-12-20,850,3000.01,166.3517,80
2SPX,C,2022-08-23,2024-12-20,850,3062.7,1366.999,140
2SPX,P,2022-08-23,2024-12-20,850,3062.7,177.2274,140
2SPX,P,2022-08-23,2024-12-20,850,3065.0,177.6357,10
2SPX,C,2022-08-23,2024-12-20,850,3091.98,1345.112,31
2SPX,P,2022-08-23,2024-12-20,850,3091.98,182.4761,31
2SPX,C,2022-08-23,2024-12-20,850,3123.35,1321.785,77
2SPX,P,2022-08-23,2024-12-20,850,3123.35,188.2212,77
2SPX,C,2022-08-23,2024-12-20,850,3177.76,1281.628,45
2SPX,P,2022-08-23,2024-12-20,850,3177.76,198.4898,45
2SPX,C,2022-08-23,2024-12-20,850,3239.22,1236.663,133
2SPX,P,2022-08-23,2024-12-20,850,3239.22,210.4834,133
2SPX,C,2022-08-23,2024-12-20,850,3243.06,1233.867,222
2SPX,P,2022-08-23,2024-12-20,850,3243.06,211.2467,222
2SPX,C,2022-08-23,2024-12-20,850,3270.31,1214.087,44
2SPX,P,2022-08-23,2024-12-20,850,3270.31,216.7207,44
2SPX,C,2022-08-23,2024-12-20,850,3282.02,1205.618,749
2SPX,P,2022-08-23,2024-12-20,850,3282.02,219.1039,749
2SPX,C,2022-08-23,2024-12-20,850,3282.22,1205.473,329
2SPX,P,2022-08-23,2024-12-20,850,3282.22,219.1449,329
2SPX,C,2022-08-23,2024-12-20,850,3366.73,1145.192,43
2SPX,P,2022-08-23,2024-12-20,850,3366.73,237.1846,43
2SPX,C,2022-08-23,2024-12-20,850,3366.78,1145.157,430
2SPX,P,2022-08-23,2024-12-20,850,3366.78,237.1956,430
2SPX,C,2022-08-23,2024-12-20,850,3433.49,1098.451,141
2SPX,P,2022-08-23,2024-12-20,850,3433.49,252.3143,141
2SPX,P,2022-08-23,2024-12-20,850,3450.0,256.1808,92
2SPX,C,2022-08-23,2024-12-20,850,3461.18,1079.298,70
2SPX,P,2022-08-23,2024-12-20,850,3461.18,258.8231,70
2SPX,C,2022-08-23,2024-12-20,850,3487.9,1060.929,69
2SPX,P,2022-08-23,2024-12-20,850,3487.9,265.2174,69
2SPX,C,2022-08-23,2024-12-20,850,3518.1,1040.210,82
2SPX,P,2022-08-23,2024-12-20,850,3518.1,272.4871,82
2SPX,C,2022-08-23,2024-12-20,850,3532.79,1030.153,109
2SPX,P,2022-08-23,2024-12-20,850,3532.79,276.0442,109
2SPX,P,2022-08-23,2024-12-20,850,3550.0,280.2542,50
2SPX,C,2022-08-23,2024-12-20,850,3553.99,1015.699,272
2SPX,P,2022-08-23,2024-12-20,850,3553.99,281.2369,272
2SPX,C,2022-08-23,2024-12-20,850,3554.5,1015.352,109
2SPX,P,2022-08-23,2024-12-20,850,3554.5,281.3626,109
2SPX,C,2022-08-23,2024-12-20,850,3555.4,1014.740,136
2SPX,P,2022-08-23,2024-12-20,850,3555.4,281.5848,136
2SPX,C,2022-08-23,2024-12-20,850,3566.7,1007.066,271
2SPX,P,2022-08-23,2024-12-20,850,3566.7,284.3838,271
2SPX,C,2022-08-23,2024-12-20,850,3570.32,1004.613,81
2SPX,P,2022-08-23,2024-12-20,850,3570.32,285.2848,81
2SPX,C,2022-08-23,2024-12-20,850,3594.45,988.3088,605
2SPX,P,2022-08-23,2024-12-20,850,3594.45,291.3434,605
2SPX,C,2022-08-23,2024-12-20,850,3631.39,963.6658,68
2SPX,P,2022-08-23,2024-12-20,850,3631.39,300.9351,68
2SPX,C,2022-08-23,2024-12-20,850,3632.19,963.1351,67
2SPX,P,2022-08-23,2024-12-20,850,3632.19,301.1458,67
2SPX,C,2022-08-23,2024-12-20,850,3639.81,958.0859,104
2SPX,C,2022-08-23,2024-12-20,850,3653.54,949.0124,132
2SPX,P,2022-08-23,2024-12-20,850,3653.54,306.8095,132
2SPX,C,2022-08-23,2024-12-20,850,3682.82,929.7688,525
2SPX,P,2022-08-23,2024-12-20,850,3682.82,314.7016,525
2SPX,C,2022-08-23,2024-12-20,850,3689.26,925.5557,138
2SPX,P,2022-08-23,2024-12-20,850,3689.26,316.4569,138
2SPX,C,2022-08-23,2024-12-20,850,3698.4,919.5885,27
2SPX,P,2022-08-23,2024-12-20,850,3698.4,318.9603,27
2SPX,C,2022-08-23,2024-12-20,850,3807.4,849.8884,385
2SPX,P,2022-08-23,2024-12-20,850,3807.4,350.2775,385
2SPX,C,2022-08-23,2024-12-20,850,3810.28,848.0890,127
2SPX,P,2022-08-23,2024-12-20,850,3810.28,351.1472,127
2SPX,C,2022-08-23,2024-12-20,850,3820.68,841.6040,38
2SPX,P,2022-08-23,2024-12-20,850,3820.68,354.3005,38
2SPX,C,2022-08-23,2024-12-20,850,3823.88,839.6126,127
2SPX,P,2022-08-23,2024-12-20,850,3823.88,355.2748,127
2SPX,C,2022-08-23,2024-12-20,850,3824.46,839.2520,254
2SPX,P,2022-08-23,2024-12-20,850,3824.46,355.4517,254
2SPX,C,2022-08-23,2024-12-20,850,3848.49,824.3622,51
2SPX,P,2022-08-23,2024-12-20,850,3848.49,362.8321,51
2SPX,P,2022-08-23,2024-12-20,850,3850.0,363.2995,125
2SPX,C,2022-08-23,2024-12-20,850,3881.49,804.0921,68
2SPX,P,2022-08-23,2024-12-20,850,3881.49,373.1451,68
2SPX,C,2022-08-23,2024-12-20,850,3882.59,803.4199,136
2SPX,P,2022-08-23,2024-12-20,850,3882.59,373.4924,136
2SPX,C,2022-08-23,2024-12-20,850,3885.28,801.7773,68
2SPX,P,2022-08-23,2024-12-20,850,3885.28,374.3428,68
2SPX,C,2022-08-23,2024-12-20,850,3895.98,795.2571,135
2SPX,P,2022-08-23,2024-12-20,850,3895.98,377.7389,135
2SPX,C,2022-08-23,2024-12-20,850,3896.09,795.1903,125
2SPX,P,2022-08-23,2024-12-20,850,3896.09,377.7741,125
2SPX,C,2022-08-23,2024-12-20,850,3928.39,776.8542,266
2SPX,P,2022-08-23,2024-12-20,850,3928.39,389.3725,266
2SPX,C,2022-08-23,2024-12-20,850,3950.0,764.8385,19
2SPX,P,2022-08-23,2024-12-20,850,3950.0,397.3842,144
2SPX,C,2022-08-23,2024-12-20,850,3959.92,759.3227,212
2SPX,P,2022-08-23,2024-12-20,850,3959.92,401.0619,212
2SPX,C,2022-08-23,2024-12-20,850,3970.75,753.3010,173
2SPX,P,2022-08-23,2024-12-20,850,3970.75,405.0771,173
2SPX,C,2022-08-23,2024-12-20,850,3989.88,742.6643,132
2SPX,P,2022-08-23,2024-12-20,850,3989.88,412.1693,132
2SPX,P,2022-08-23,2024-12-20,850,4000.01,415.9249,100
2SPX,C,2022-08-23,2024-12-20,850,4003.27,735.2191,396
2SPX,P,2022-08-23,2024-12-20,850,4003.27,417.1335,396
2SPX,C,2022-08-23,2024-12-20,850,4009.68,731.6550,198
2SPX,P,2022-08-23,2024-12-20,850,4009.68,419.5100,198
2SPX,C,2022-08-23,2024-12-20,850,4012.97,729.8257,130
2SPX,P,2022-08-23,2024-12-20,850,4012.97,420.7297,130
2SPX,C,2022-08-23,2024-12-20,850,4015.49,728.4245,261
2SPX,P,2022-08-23,2024-12-20,850,4015.49,421.6640,261
2SPX,C,2022-08-23,2024-12-20,850,4018.07,726.9899,131
2SPX,P,2022-08-23,2024-12-20,850,4018.07,422.6205,131
2SPX,C,2022-08-23,2024-12-20,850,4039.2,715.2411,129
2SPX,P,2022-08-23,2024-12-20,850,4039.2,430.4542,129
2SPX,C,2022-08-23,2024-12-20,850,4040.04,714.7741,322
2SPX,P,2022-08-23,2024-12-20,850,4040.04,430.7656,322
2SPX,C,2022-08-23,2024-12-20,850,4041.63,713.8900,115
2SPX,P,2022-08-23,2024-12-20,850,4041.63,431.3551,115
2SPX,C,2022-08-23,2024-12-20,850,4051.83,708.2186,182
2SPX,P,2022-08-23,2024-12-20,850,4051.83,435.1367,182
2SPX,C,2022-08-23,2024-12-20,850,4055.92,705.9444,65
2SPX,P,2022-08-23,2024-12-20,850,4055.92,436.6530,65
2SPX,C,2022-08-23,2024-12-20,850,4069.4,698.4492,258
2SPX,P,2022-08-23,2024-12-20,850,4069.4,441.6506,258
2SPX,C,2022-08-23,2024-12-20,850,4074.14,695.8137,192
2SPX,P,2022-08-23,2024-12-20,850,4074.14,443.4079,192
2SPX,C,2022-08-23,2024-12-20,850,4074.92,695.3800,64
2SPX,P,2022-08-23,2024-12-20,850,4074.92,443.6971,64
2SPX,C,2022-08-23,2024-12-20,850,4076.19,694.6738,191
2SPX,P,2022-08-23,2024-12-20,850,4076.19,444.1679,191
2SPX,C,2022-08-23,2024-12-20,850,4077.32,694.0455,64
2SPX,P,2022-08-23,2024-12-20,850,4077.32,444.5868,64
2SPX,C,2022-08-23,2024-12-20,850,4077.62,693.8787,64
2SPX,P,2022-08-23,2024-12-20,850,4077.62,444.6981,64
2SPX,C,2022-08-23,2024-12-20,850,4077.96,693.6896,64
2SPX,P,2022-08-23,2024-12-20,850,4077.96,444.8241,64
2SPX,C,2022-08-23,2024-12-20,850,4078.35,693.4728,127
2SPX,P,2022-08-23,2024-12-20,850,4078.35,444.9687,127
2SPX,C,2022-08-23,2024-12-20,850,4080.07,692.5164,48
2SPX,P,2022-08-23,2024-12-20,850,4080.07,445.6064,48
2SPX,C,2022-08-23,2024-12-20,850,4085.1,689.7196,240
2SPX,P,2022-08-23,2024-12-20,850,4085.1,447.4712,240
2SPX,C,2022-08-23,2024-12-20,850,4085.15,689.6918,36
2SPX,P,2022-08-23,2024-12-20,850,4085.15,447.4897,36
2SPX,C,2022-08-23,2024-12-20,850,4106.41,677.8708,128
2SPX,P,2022-08-23,2024-12-20,850,4106.41,455.3717,128
2SPX,C,2022-08-23,2024-12-20,850,4106.81,677.6484,89
2SPX,P,2022-08-23,2024-12-20,850,4106.81,455.5200,89
2SPX,C,2022-08-23,2024-12-20,850,4107.17,677.4482,127
2SPX,P,2022-08-23,2024-12-20,850,4107.17,455.6534,127
2SPX,C,2022-08-23,2024-12-20,850,4107.57,677.2258,254
2SPX,P,2022-08-23,2024-12-20,850,4107.57,455.8017,254
2SPX,C,2022-08-23,2024-12-20,850,4107.82,677.0868,127
2SPX,P,2022-08-23,2024-12-20,850,4107.82,455.8944,127
2SPX,C,2022-08-23,2024-12-20,850,4116.55,672.2327,128
2SPX,P,2022-08-23,2024-12-20,850,4116.55,459.1310,128
2SPX,C,2022-08-23,2024-12-20,850,4116.79,672.0992,787
2SPX,P,2022-08-23,2024-12-20,850,4116.79,459.2200,787
2SPX,C,2022-08-23,2024-12-20,850,4116.86,672.0603,48
2SPX,P,2022-08-23,2024-12-20,850,4116.86,459.2459,48
2SPX,C,2022-08-23,2024-12-20,850,4117.53,671.6878,128
2SPX,P,2022-08-23,2024-12-20,850,4117.53,459.4943,128
2SPX,C,2022-08-23,2024-12-20,850,4117.66,671.6155,254
2SPX,P,2022-08-23,2024-12-20,850,4117.66,459.5425,254
2SPX,C,2022-08-23,2024-12-20,850,4118.4,671.2040,48
2SPX,P,2022-08-23,2024-12-20,850,4118.4,459.8168,48
2SPX,C,2022-08-23,2024-12-20,850,4119.44,670.6258,120
2SPX,P,2022-08-23,2024-12-20,850,4119.44,460.2024,120
2SPX,C,2022-08-23,2024-12-20,850,4127.6,666.0886,59
2SPX,P,2022-08-23,2024-12-20,850,4127.6,463.2277,59
2SPX,C,2022-08-23,2024-12-20,850,4130.0,664.7542,100
2SPX,C,2022-08-23,2024-12-20,850,4140.65,658.8325,593
2SPX,P,2022-08-23,2024-12-20,850,4140.65,468.0658,593
2SPX,C,2022-08-23,2024-12-20,850,4146.37,655.6520,63
2SPX,P,2022-08-23,2024-12-20,850,4146.37,470.1865,63
2SPX,C,2022-08-23,2024-12-20,850,4148.13,654.6734,118
2SPX,P,2022-08-23,2024-12-20,850,4148.13,470.8390,118
2SPX,C,2022-08-23,2024-12-20,850,4148.23,654.6178,118
2SPX,P,2022-08-23,2024-12-20,850,4148.23,470.8760,118
2SPX,C,2022-08-23,2024-12-20,850,4150.09,653.5836,284
2SPX,P,2022-08-23,2024-12-20,850,4150.09,471.5656,284
2SPX,C,2022-08-23,2024-12-20,850,4151.86,652.5995,59
2SPX,P,2022-08-23,2024-12-20,850,4151.86,472.2218,59
2SPX,C,2022-08-23,2024-12-20,850,4154.0,651.4096,63
2SPX,P,2022-08-23,2024-12-20,850,4154.0,473.0152,63
2SPX,C,2022-08-23,2024-12-20,850,4156.97,649.7582,100
2SPX,P,2022-08-23,2024-12-20,850,4156.97,474.1163,100
2SPX,C,2022-08-23,2024-12-20,850,4161.47,647.2561,237
2SPX,P,2022-08-23,2024-12-20,850,4161.47,475.7846,237
2SPX,C,2022-08-23,2024-12-20,850,4162.27,646.8113,125
2SPX,P,2022-08-23,2024-12-20,850,4162.27,476.0812,125
2SPX,C,2022-08-23,2024-12-20,850,4163.02,646.3942,125
2SPX,P,2022-08-23,2024-12-20,850,4163.02,476.3593,125
2SPX,C,2022-08-23,2024-12-20,850,4163.07,646.3664,125
2SPX,P,2022-08-23,2024-12-20,850,4163.07,476.3778,125
2SPX,C,2022-08-23,2024-12-20,850,4172.5,641.1478,59
2SPX,P,2022-08-23,2024-12-20,850,4172.5,479.8986,59
2SPX,C,2022-08-23,2024-12-20,850,4173.0,640.8711,66
2SPX,P,2022-08-23,2024-12-20,850,4173.0,480.0853,66
2SPX,C,2022-08-23,2024-12-20,850,4180.92,636.4882,150
2SPX,P,2022-08-23,2024-12-20,850,4180.92,483.0423,150
2SPX,C,2022-08-23,2024-12-20,850,4195.66,628.3310,117
2SPX,P,2022-08-23,2024-12-20,850,4195.66,488.5457,117
2SPX,C,2022-08-23,2024-12-20,850,4200.01,625.9237,20
2SPX,P,2022-08-23,2024-12-20,850,4200.01,490.1698,20
2SPX,C,2022-08-23,2024-12-20,850,4208.25,621.3637,496
2SPX,P,2022-08-23,2024-12-20,850,4208.25,493.2463,496
2SPX,C,2022-08-23,2024-12-20,850,4215.59,617.3017,186
2SPX,P,2022-08-23,2024-12-20,850,4215.59,495.9868,186
2SPX,C,2022-08-23,2024-12-20,850,4215.78,617.1966,248
2SPX,P,2022-08-23,2024-12-20,850,4215.78,496.0577,248
2SPX,C,2022-08-23,2024-12-20,850,4216.19,616.9697,124
2SPX,P,2022-08-23,2024-12-20,850,4216.19,496.2108,124
2SPX,C,2022-08-23,2024-12-20,850,4216.28,616.9199,124
2SPX,P,2022-08-23,2024-12-20,850,4216.28,496.2444,124
2SPX,C,2022-08-23,2024-12-20,850,4217.72,616.1230,372
2SPX,P,2022-08-23,2024-12-20,850,4217.72,496.7820,372
2SPX,C,2022-08-23,2024-12-20,850,4220.12,614.7948,58
2SPX,P,2022-08-23,2024-12-20,850,4220.12,497.6781,58
2SPX,C,2022-08-23,2024-12-20,850,4225.0,612.0942,25
2SPX,P,2022-08-23,2024-12-20,850,4225.0,499.5001,25
2SPX,C,2022-08-23,2024-12-20,850,4226.1,611.4855,233
2SPX,P,2022-08-23,2024-12-20,850,4226.1,499.9108,233
2SPX,C,2022-08-23,2024-12-20,850,4245.17,600.9321,232
2SPX,P,2022-08-23,2024-12-20,850,4245.17,507.0308,232
2SPX,C,2022-08-23,2024-12-20,850,4247.66,599.5541,348
2SPX,P,2022-08-23,2024-12-20,850,4247.66,507.9605,348
2SPX,C,2022-08-23,2024-12-20,850,4249.97,598.2757,246
2SPX,P,2022-08-23,2024-12-20,850,4249.97,508.8229,246
2SPX,C,2022-08-23,2024-12-20,850,4271.89,586.2504,122
2SPX,P,2022-08-23,2024-12-20,850,4271.89,517.1122,122
2SPX,C,2022-08-23,2024-12-20,850,4281.44,581.0463,714
2SPX,P,2022-08-23,2024-12-20,850,4281.44,520.7588,714
2SPX,C,2022-08-23,2024-12-20,850,4286.35,578.3781,69
2SPX,P,2022-08-23,2024-12-20,850,4286.35,522.6410,69
2SPX,C,2022-08-23,2024-12-20,850,4290.48,576.1376,119
2SPX,P,2022-08-23,2024-12-20,850,4290.48,524.2281,119
2SPX,C,2022-08-23,2024-12-20,850,4292.45,575.0702,95
2SPX,P,2022-08-23,2024-12-20,850,4292.45,524.9863,95
2SPX,C,2022-08-23,2024-12-20,850,4292.58,574.9998,238
2SPX,P,2022-08-23,2024-12-20,850,4292.58,525.0364,238
2SPX,C,2022-08-23,2024-12-20,850,4294.66,573.8736,178
2SPX,P,2022-08-23,2024-12-20,850,4294.66,525.8379,178
2SPX,C,2022-08-23,2024-12-20,850,4294.71,573.8466,238
2SPX,P,2022-08-23,2024-12-20,850,4294.71,525.8572,238
2SPX,C,2022-08-23,2024-12-20,850,4294.81,573.7925,143
2SPX,P,2022-08-23,2024-12-20,850,4294.81,525.8958,143
2SPX,C,2022-08-23,2024-12-20,850,4296.89,572.6674,202
2SPX,P,2022-08-23,2024-12-20,850,4296.89,526.6984,202
2SPX,C,2022-08-23,2024-12-20,850,4296.91,572.6566,119
2SPX,P,2022-08-23,2024-12-20,850,4296.91,526.7062,119
2SPX,C,2022-08-23,2024-12-20,850,4303.77,569.0143,122
2SPX,P,2022-08-23,2024-12-20,850,4303.77,529.4214,122
2SPX,C,2022-08-23,2024-12-20,850,4306.5,567.5878,244
2SPX,P,2022-08-23,2024-12-20,850,4306.5,530.5250,244
2SPX,C,2022-08-23,2024-12-20,850,4311.75,564.8493,287
2SPX,P,2022-08-23,2024-12-20,850,4311.75,532.6520,287
2SPX,C,2022-08-23,2024-12-20,850,4312.76,564.3231,59
2SPX,P,2022-08-23,2024-12-20,850,4312.76,533.0618,59
2SPX,C,2022-08-23,2024-12-20,850,4313.74,563.8127,57
2SPX,P,2022-08-23,2024-12-20,850,4313.74,533.4597,57
2SPX,C,2022-08-23,2024-12-20,850,4314.88,563.2195,236
2SPX,P,2022-08-23,2024-12-20,850,4314.88,533.9229,236
2SPX,C,2022-08-23,2024-12-20,850,4320.86,560.1115,260
2SPX,P,2022-08-23,2024-12-20,850,4320.86,536.3570,260
2SPX,C,2022-08-23,2024-12-20,850,4321.82,559.6133,473
2SPX,P,2022-08-23,2024-12-20,850,4321.82,536.7485,473
2SPX,C,2022-08-23,2024-12-20,850,4326.43,557.2237,61
2SPX,P,2022-08-23,2024-12-20,850,4326.43,538.6313,61
2SPX,C,2022-08-23,2024-12-20,850,4328.47,556.1678,474
2SPX,P,2022-08-23,2024-12-20,850,4328.47,539.4660,474
2SPX,C,2022-08-23,2024-12-20,850,4328.86,555.9660,121
2SPX,P,2022-08-23,2024-12-20,850,4328.86,539.6257,121
2SPX,C,2022-08-23,2024-12-20,850,4333.99,553.3151,118
2SPX,P,2022-08-23,2024-12-20,850,4333.99,541.7291,118
2SPX,C,2022-08-23,2024-12-20,850,4334.02,553.2996,118
2SPX,P,2022-08-23,2024-12-20,850,4334.02,541.7414,118
2SPX,C,2022-08-23,2024-12-20,850,4336.32,552.1130,472
2SPX,P,2022-08-23,2024-12-20,850,4336.32,542.6863,472
2SPX,C,2022-08-23,2024-12-20,850,4345.34,547.4707,121
2SPX,P,2022-08-23,2024-12-20,850,4345.34,546.4034,121
2SPX,C,2022-08-23,2024-12-20,850,4346.31,546.9725,188
2SPX,P,2022-08-23,2024-12-20,850,4346.31,546.8042,188
2SPX,C,2022-08-23,2024-12-20,850,4349.66,545.2537,60
2SPX,P,2022-08-23,2024-12-20,850,4349.66,548.1900,60
2SPX,C,2022-08-23,2024-12-20,850,4357.65,541.1641,241
2SPX,P,2022-08-23,2024-12-20,850,4357.65,551.5053,241
2SPX,C,2022-08-23,2024-12-20,850,4370.41,534.6624,120
2SPX,P,2022-08-23,2024-12-20,850,4370.41,556.8291,120
2SPX,C,2022-08-23,2024-12-20,850,4370.45,534.6420,116
2SPX,P,2022-08-23,2024-12-20,850,4370.45,556.8458,116
2SPX,C,2022-08-23,2024-12-20,850,4370.55,534.5912,404
2SPX,P,2022-08-23,2024-12-20,850,4370.55,556.8877,404
2SPX,C,2022-08-23,2024-12-20,850,4370.57,534.5810,578
2SPX,P,2022-08-23,2024-12-20,850,4370.57,556.8960,578
2SPX,C,2022-08-23,2024-12-20,850,4375.52,532.0688,68
2SPX,P,2022-08-23,2024-12-20,850,4375.52,558.9713,68
2SPX,C,2022-08-23,2024-12-20,850,4377.34,531.1474,90
2SPX,P,2022-08-23,2024-12-20,850,4377.34,559.7366,90
2SPX,C,2022-08-23,2024-12-20,850,4379.08,530.2678,116
