SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-26,2022-10-14,49,4560.0,3.5072,250
4SPX,C,2022-08-26,2022-10-14,49,4643.0,1.5751,51
4SPX,C,2022-08-26,2022-10-14,49,4710.0,0.8212,10
4SPX,C,2022-08-26,2022-10-14,49,4740.0,0.6069,275
4SPX,C,2022-08-26,2022-10-14,49,4757.54,0.5070,36
4SPX,C,2022-08-26,2022-10-14,49,4829.08,0.2820,105
4SPX,C,2022-08-26,2022-10-14,49,4860.0,0.2427,10
4SPX,C,2022-08-26,2022-10-14,49,5101.0,0.0442,12
4SPX,C,2022-08-26,2022-10-14,49,5151.0,0.0259,12
4SPX,C,2022-08-26,2022-10-17,52,2587.81,1472.589,78
4SPX,P,2022-08-26,2022-10-17,52,2587.81,2.3850,78
4SPX,C,2022-08-26,2022-10-17,52,2588.04,1472.361,196
4SPX,P,2022-08-26,2022-10-17,52,2588.04,2.3861,196
4SPX,C,2022-08-26,2022-10-17,52,4321.0,33.0435,1
4SPX,C,2022-08-26,2022-10-17,52,4455.9,10.9850,10
4SPX,C,2022-08-26,2022-10-17,52,4471.4,9.5244,12
4SPX,C,2022-08-26,2022-10-17,52,4485.9,8.3156,10
4SPX,C,2022-08-26,2022-10-17,52,4524.24,5.8026,1
4SPX,C,2022-08-26,2022-10-17,52,4544.9,4.7736,20
4SPX,C,2022-08-26,2022-10-17,52,4645.9,1.8299,12
4SPX,C,2022-08-26,2022-10-17,52,4653.98,1.6914,20
4SPX,C,2022-08-26,2022-10-17,52,5114.6,0.0269,1
4SPX,C,2022-08-26,2022-10-17,52,5164.6,0.0153,1
4SPX,C,2022-08-26,2022-10-18,53,2601.33,1459.423,78
4SPX,P,2022-08-26,2022-10-18,53,2601.33,2.5579,78
4SPX,C,2022-08-26,2022-10-18,53,2601.97,1458.789,78
4SPX,P,2022-08-26,2022-10-18,53,2601.97,2.5616,78
4SPX,C,2022-08-26,2022-10-18,53,2987.4,1078.165,67
4SPX,P,2022-08-26,2022-10-18,53,2987.4,5.8954,67
4SPX,C,2022-08-26,2022-10-18,53,4471.0,9.9802,9
4SPX,C,2022-08-26,2022-10-18,53,4486.5,8.6693,18
4SPX,C,2022-08-26,2022-10-18,53,4501.0,7.5339,9
4SPX,C,2022-08-26,2022-10-18,53,4655.1,1.7690,18
4SPX,C,2022-08-26,2022-10-18,53,5131.9,0.0195,2
4SPX,C,2022-08-26,2022-10-18,53,5181.9,0.0109,2
4SPX,P,2022-08-26,2022-10-19,54,3855.76,73.5937,14
4SPX,C,2022-08-26,2022-10-19,54,4504.1,7.7041,17
4SPX,C,2022-08-26,2022-10-19,54,4519.6,6.7098,15
4SPX,C,2022-08-26,2022-10-19,54,4519.63,6.7079,27
4SPX,C,2022-08-26,2022-10-19,54,4534.1,5.8407,17
4SPX,C,2022-08-26,2022-10-19,54,4572.59,4.0923,3
4SPX,C,2022-08-26,2022-10-19,54,4665.16,1.6945,27
4SPX,C,2022-08-26,2022-10-19,54,4674.1,1.5499,15
4SPX,C,2022-08-26,2022-10-19,54,5170.1,0.0109,7
4SPX,C,2022-08-26,2022-10-19,54,5220.1,0.0060,7
4SPX,C,2022-08-26,2022-10-20,55,2610.22,1451.098,97
4SPX,P,2022-08-26,2022-10-20,55,2610.22,2.8271,97
4SPX,C,2022-08-26,2022-10-20,55,2610.43,1450.890,97
4SPX,P,2022-08-26,2022-10-20,55,2610.43,2.8284,97
4SPX,C,2022-08-26,2022-10-20,55,4134.94,105.2265,20
4SPX,C,2022-08-26,2022-10-20,55,4352.02,28.5052,20
4SPX,C,2022-08-26,2022-10-20,55,4520.7,6.9691,18
4SPX,C,2022-08-26,2022-10-20,55,4536.19,6.0023,550
4SPX,C,2022-08-26,2022-10-20,55,4536.2,6.0017,16
4SPX,C,2022-08-26,2022-10-20,55,4550.7,5.2588,18
4SPX,C,2022-08-26,2022-10-20,55,4682.71,1.5024,21
4SPX,C,2022-08-26,2022-10-20,55,4694.0,1.3347,16
4SPX,C,2022-08-26,2022-10-20,55,4726.71,0.9680,121
4SPX,C,2022-08-26,2022-10-20,55,4745.31,0.7925,138
4SPX,C,2022-08-26,2022-10-20,55,4786.59,0.5023,143
4SPX,C,2022-08-26,2022-10-20,55,4823.78,0.3471,127
4SPX,C,2022-08-26,2022-10-20,55,5189.1,0.0075,4
4SPX,C,2022-08-26,2022-10-20,55,5239.1,0.0041,4
4SPX,C,2022-08-26,2022-10-21,56,4530.9,6.6297,58
4SPX,C,2022-08-26,2022-10-21,56,4531.3,6.6034,18
4SPX,C,2022-08-26,2022-10-21,56,4544.9,5.8017,59
4SPX,C,2022-08-26,2022-10-21,56,4546.4,5.7267,60
4SPX,C,2022-08-26,2022-10-21,56,4549.78,5.5607,615
4SPX,C,2022-08-26,2022-10-21,56,4560.9,5.0159,58
4SPX,C,2022-08-26,2022-10-21,56,4561.3,4.9986,18
4SPX,C,2022-08-26,2022-10-21,56,4608.02,3.2818,35
4SPX,C,2022-08-26,2022-10-21,56,4613.86,3.1055,2
4SPX,C,2022-08-26,2022-10-21,56,4626.67,2.7408,46
4SPX,C,2022-08-26,2022-10-21,56,4641.69,2.3755,44
4SPX,C,2022-08-26,2022-10-21,56,4657.15,2.0331,49
4SPX,C,2022-08-26,2022-10-21,56,4667.62,1.8372,52
4SPX,C,2022-08-26,2022-10-21,56,4692.61,1.4265,59
4SPX,C,2022-08-26,2022-10-21,56,4693.1,1.4187,71
4SPX,C,2022-08-26,2022-10-21,56,4697.19,1.3546,50
4SPX,C,2022-08-26,2022-10-21,56,4698.1,1.3407,30
4SPX,C,2022-08-26,2022-10-21,56,4727.22,1.0138,89
4SPX,C,2022-08-26,2022-10-21,56,4743.9,0.8452,60
4SPX,C,2022-08-26,2022-10-21,56,4745.42,0.8322,86
4SPX,C,2022-08-26,2022-10-21,56,4820.0,0.3713,15
4SPX,C,2022-08-26,2022-10-21,56,4837.78,0.3205,63
4SPX,C,2022-08-26,2022-10-21,56,4870.0,0.2408,225
4SPX,C,2022-08-26,2022-10-21,56,5010.0,0.0530,15
4SPX,C,2022-08-26,2022-10-21,56,5201.6,0.0055,11
4SPX,C,2022-08-26,2022-10-21,56,5251.6,0.0029,11
4SPX,C,2022-08-26,2022-10-24,59,2843.81,1221.740,426
4SPX,P,2022-08-26,2022-10-24,59,2843.81,5.2064,426
4SPX,C,2022-08-26,2022-10-24,59,2862.78,1203.056,404
4SPX,P,2022-08-26,2022-10-24,59,2862.78,5.4104,404
4SPX,C,2022-08-26,2022-10-24,59,2863.32,1202.524,276
4SPX,P,2022-08-26,2022-10-24,59,2863.32,5.4164,276
4SPX,C,2022-08-26,2022-10-24,59,4544.9,6.6210,44
4SPX,C,2022-08-26,2022-10-24,59,4692.61,1.7034,44
4SPX,C,2022-08-26,2022-10-25,60,4566.48,5.7158,25
4SPX,C,2022-08-26,2022-10-25,60,4713.98,1.4660,25
4SPX,C,2022-08-26,2022-10-26,61,2795.25,1270.355,656
4SPX,P,2022-08-26,2022-10-26,61,2795.25,4.9635,656
4SPX,C,2022-08-26,2022-10-26,61,4481.88,12.3171,5
4SPX,C,2022-08-26,2022-10-26,61,4507.52,9.9541,1
4SPX,C,2022-08-26,2022-10-26,61,4574.79,5.5434,3
4SPX,C,2022-08-26,2022-10-26,61,4598.35,4.5008,1
4SPX,C,2022-08-26,2022-10-26,61,4652.01,2.7824,2
4SPX,C,2022-08-26,2022-10-27,62,4536.2,8.0753,1
4SPX,C,2022-08-26,2022-10-27,62,4566.2,6.2295,1
4SPX,C,2022-08-26,2022-10-28,63,4415.63,22.0392,6
4SPX,C,2022-08-26,2022-10-28,63,4540.0,8.1098,5
4SPX,C,2022-08-26,2022-10-28,63,4580.0,5.7580,510
4SPX,C,2022-08-26,2022-10-28,63,4588.7,5.3337,2
4SPX,C,2022-08-26,2022-10-28,63,4596.42,4.9787,74
4SPX,C,2022-08-26,2022-10-28,63,4600.0,4.8236,3
4SPX,C,2022-08-26,2022-10-28,63,4605.38,4.6046,58
4SPX,C,2022-08-26,2022-10-28,63,4618.7,4.1165,2
4SPX,C,2022-08-26,2022-10-28,63,4665.37,2.7160,61
4SPX,C,2022-08-26,2022-10-28,63,4692.49,2.1149,13
4SPX,C,2022-08-26,2022-10-28,63,4710.0,1.7910,10
4SPX,C,2022-08-26,2022-10-28,63,4720.0,1.6302,5
4SPX,C,2022-08-26,2022-10-28,63,4740.0,1.3542,250
4SPX,C,2022-08-26,2022-10-28,63,4755.52,1.1712,58
4SPX,C,2022-08-26,2022-10-28,63,4890.0,0.3341,15
4SPX,C,2022-08-26,2022-10-28,63,4930.0,0.2463,250
4SPX,C,2022-08-26,2022-10-28,63,5050.0,0.1026,15
4SPX,C,2022-08-26,2022-10-31,66,20.65,4027.141,2
4SPX,C,2022-08-26,2022-10-31,66,2614.86,1449.495,291
4SPX,P,2022-08-26,2022-10-31,66,2614.86,3.9207,291
4SPX,C,2022-08-26,2022-10-31,66,2875.0,1193.271,110
4SPX,C,2022-08-26,2022-10-31,66,3201.88,874.5821,382
4SPX,P,2022-08-26,2022-10-31,66,3201.88,13.1666,382
4SPX,P,2022-08-26,2022-10-31,66,3510.75,30.2326,2
4SPX,P,2022-08-26,2022-10-31,66,4126.16,181.2679,2
4SPX,C,2022-08-26,2022-10-31,66,4254.2,66.1232,2
4SPX,C,2022-08-26,2022-10-31,66,4605.38,5.1592,46
4SPX,C,2022-08-26,2022-10-31,66,4649.27,3.5778,30
4SPX,C,2022-08-26,2022-10-31,66,4755.52,1.3783,46
4SPX,C,2022-08-26,2022-10-31,66,4760.85,1.3121,30
4SPX,C,2022-08-26,2022-11-01,67,2623.54,1441.092,194
4SPX,P,2022-08-26,2022-11-01,67,2623.54,4.1146,194
4SPX,C,2022-08-26,2022-11-01,67,2624.05,1440.588,290
4SPX,P,2022-08-26,2022-11-01,67,2624.05,4.1187,290
4SPX,C,2022-08-26,2022-11-01,67,2624.42,1440.223,193
4SPX,P,2022-08-26,2022-11-01,67,2624.42,4.1217,193
4SPX,C,2022-08-26,2022-11-01,67,4401.44,27.0759,3
4SPX,C,2022-08-26,2022-11-01,67,4598.2,5.7808,1
4SPX,C,2022-08-26,2022-11-01,67,4613.67,5.0834,248
4SPX,C,2022-08-26,2022-11-01,67,4628.2,4.5186,1
4SPX,C,2022-08-26,2022-11-01,67,4645.54,3.9090,1
4SPX,C,2022-08-26,2022-11-01,67,4764.08,1.3625,21
4SPX,C,2022-08-26,2022-11-01,67,4798.22,0.9668,221
4SPX,C,2022-08-26,2022-11-02,68,4615.2,5.2915,2
4SPX,C,2022-08-26,2022-11-02,68,4645.2,4.1388,2
4SPX,C,2022-08-26,2022-11-04,70,4201.62,92.4741,28
4SPX,C,2022-08-26,2022-11-04,70,4409.6,28.0381,28
4SPX,C,2022-08-26,2022-11-04,70,4650.0,4.4071,480
4SPX,C,2022-08-26,2022-11-04,70,4666.1,3.8473,2
4SPX,C,2022-08-26,2022-11-04,70,4680.06,3.4168,34
4SPX,C,2022-08-26,2022-11-04,70,4691.55,3.0977,3
4SPX,C,2022-08-26,2022-11-04,70,4696.1,2.9787,2
4SPX,C,2022-08-26,2022-11-04,70,4697.53,2.9422,1486
4SPX,C,2022-08-26,2022-11-04,70,4790.0,1.2938,5
4SPX,C,2022-08-26,2022-11-04,70,4791.01,1.2809,136
4SPX,C,2022-08-26,2022-11-04,70,4803.69,1.1344,144
4SPX,C,2022-08-26,2022-11-04,70,4810.0,1.0770,225
4SPX,C,2022-08-26,2022-11-04,70,4834.03,0.8768,34
4SPX,C,2022-08-26,2022-11-04,70,4838.46,0.8412,156
4SPX,C,2022-08-26,2022-11-04,70,4851.14,0.7456,48
4SPX,C,2022-08-26,2022-11-04,70,4857.25,0.7095,112
4SPX,C,2022-08-26,2022-11-04,70,4872.75,0.6253,120
4SPX,C,2022-08-26,2022-11-04,70,4884.96,0.5673,117
4SPX,C,2022-08-26,2022-11-04,70,4896.71,0.5163,115
4SPX,C,2022-08-26,2022-11-04,70,4911.74,0.4645,157
4SPX,C,2022-08-26,2022-11-04,70,4952.14,0.3536,152
4SPX,C,2022-08-26,2022-11-04,70,4980.0,0.2913,10
4SPX,C,2022-08-26,2022-11-04,70,4981.26,0.2886,99
4SPX,C,2022-08-26,2022-11-04,70,4998.17,0.2552,130
4SPX,C,2022-08-26,2022-11-04,70,5010.0,0.2368,250
4SPX,C,2022-08-26,2022-11-04,70,5140.0,0.0909,10
4SPX,C,2022-08-26,2022-11-07,73,4682.0,3.9291,11
4SPX,C,2022-08-26,2022-11-07,73,4697.5,3.4572,10
4SPX,C,2022-08-26,2022-11-07,73,4697.53,3.4564,46
4SPX,C,2022-08-26,2022-11-07,73,4712.0,3.0670,11
4SPX,C,2022-08-26,2022-11-07,73,4851.14,0.9193,35
4SPX,C,2022-08-26,2022-11-07,73,4874.16,0.7588,11
4SPX,C,2022-08-26,2022-11-07,73,4923.3,0.5230,10
4SPX,C,2022-08-26,2022-11-07,73,5374.7,0.0133,1
4SPX,C,2022-08-26,2022-11-07,73,5424.7,0.0081,1
4SPX,P,2022-08-26,2022-11-08,74,3026.25,11.1011,4
4SPX,P,2022-08-26,2022-11-08,74,3631.5,50.3875,4
4SPX,C,2022-08-26,2022-11-08,74,4686.2,3.9895,16
4SPX,C,2022-08-26,2022-11-08,74,4701.7,3.5158,44
4SPX,C,2022-08-26,2022-11-08,74,4716.2,3.1228,16
4SPX,C,2022-08-26,2022-11-08,74,4854.51,0.9540,24
4SPX,C,2022-08-26,2022-11-08,74,4878.2,0.7839,20
4SPX,C,2022-08-26,2022-11-08,74,5379.5,0.0140,4
4SPX,C,2022-08-26,2022-11-08,74,5429.5,0.0086,4
4SPX,C,2022-08-26,2022-11-09,75,3593.28,519.5816,68
4SPX,P,2022-08-26,2022-11-09,75,3593.28,45.9649,68
4SPX,C,2022-08-26,2022-11-09,75,4669.8,4.7761,10
4SPX,C,2022-08-26,2022-11-09,75,4685.3,4.2176,14
4SPX,C,2022-08-26,2022-11-09,75,4699.8,3.7519,10
4SPX,C,2022-08-26,2022-11-09,75,4715.87,3.2972,3
4SPX,C,2022-08-26,2022-11-09,75,4843.6,1.1189,14
4SPX,C,2022-08-26,2022-11-09,75,5360.5,0.0185,4
4SPX,C,2022-08-26,2022-11-09,75,5410.5,0.0114,4
4SPX,C,2022-08-26,2022-11-10,76,3467.65,631.9575,191
4SPX,P,2022-08-26,2022-11-10,76,3467.65,33.2189,191
4SPX,C,2022-08-26,2022-11-10,76,4631.2,6.7808,21
4SPX,C,2022-08-26,2022-11-10,76,4647.1,5.9914,19
4SPX,C,2022-08-26,2022-11-10,76,4661.2,5.3565,21
4SPX,C,2022-08-26,2022-11-10,76,4811.3,1.5484,19
4SPX,C,2022-08-26,2022-11-10,76,5316.2,0.0306,9
4SPX,C,2022-08-26,2022-11-10,76,5366.2,0.0192,9
4SPX,C,2022-08-26,2022-11-11,77,4654.8,5.8862,57
4SPX,C,2022-08-26,2022-11-11,77,4660.0,5.6505,5
4SPX,C,2022-08-26,2022-11-11,77,4661.6,5.5796,1
4SPX,C,2022-08-26,2022-11-11,77,4670.0,5.2193,430
4SPX,C,2022-08-26,2022-11-11,77,4670.2,5.2110,50
4SPX,C,2022-08-26,2022-11-11,77,4678.82,4.8684,3
4SPX,C,2022-08-26,2022-11-11,77,4684.8,4.6465,57
4SPX,C,2022-08-26,2022-11-11,77,4691.6,4.4047,1
4SPX,C,2022-08-26,2022-11-11,77,4810.0,1.6567,5
4SPX,C,2022-08-26,2022-11-11,77,4830.0,1.4091,225
4SPX,C,2022-08-26,2022-11-11,77,4850.0,1.1984,5
4SPX,C,2022-08-26,2022-11-11,77,4872.0,0.9929,50
4SPX,C,2022-08-26,2022-11-11,77,5000.0,0.3660,10
4SPX,C,2022-08-26,2022-11-11,77,5030.0,0.2979,200
4SPX,C,2022-08-26,2022-11-11,77,5150.0,0.1341,10
4SPX,C,2022-08-26,2022-11-11,77,5344.3,0.0257,10
4SPX,C,2022-08-26,2022-11-11,77,5394.3,0.0161,10
4SPX,C,2022-08-26,2022-11-14,80,2616.68,1450.593,97
4SPX,P,2022-08-26,2022-11-14,80,2616.68,5.8471,97
4SPX,C,2022-08-26,2022-11-14,80,2616.93,1450.347,97
4SPX,P,2022-08-26,2022-11-14,80,2616.93,5.8499,97
4SPX,C,2022-08-26,2022-11-14,80,4616.47,8.8498,3
4SPX,C,2022-08-26,2022-11-14,80,4636.84,7.6033,1
4SPX,C,2022-08-26,2022-11-14,80,4667.4,6.0189,13
4SPX,C,2022-08-26,2022-11-14,80,4682.8,5.3498,2
4SPX,C,2022-08-26,2022-11-14,80,4682.85,5.3478,234
4SPX,C,2022-08-26,2022-11-14,80,4682.9,5.3458,14
4SPX,C,2022-08-26,2022-11-14,80,4697.4,4.7864,13
4SPX,C,2022-08-26,2022-11-14,80,4736.23,3.5595,39
4SPX,C,2022-08-26,2022-11-14,80,4758.71,2.9708,44
4SPX,C,2022-08-26,2022-11-14,80,4774.63,2.5985,90
4SPX,C,2022-08-26,2022-11-14,80,4790.53,2.2804,2
4SPX,C,2022-08-26,2022-11-14,80,4827.55,1.6823,44
4SPX,C,2022-08-26,2022-11-14,80,4900.6,0.9311,14
4SPX,C,2022-08-26,2022-11-14,80,5049.99,0.2963,17
4SPX,C,2022-08-26,2022-11-14,80,5357.8,0.0291,1
4SPX,C,2022-08-26,2022-11-14,80,5407.8,0.0185,1
4SPX,C,2022-08-26,2022-11-15,81,4482.24,23.4614,7
4SPX,C,2022-08-26,2022-11-15,81,4667.3,6.2610,14
4SPX,C,2022-08-26,2022-11-15,81,4682.8,5.5669,39
4SPX,C,2022-08-26,2022-11-15,81,4697.3,4.9902,14
4SPX,C,2022-08-26,2022-11-15,81,4729.63,3.9163,35
4SPX,C,2022-08-26,2022-11-15,81,4762.49,3.0133,1
4SPX,C,2022-08-26,2022-11-15,81,4835.93,1.6625,17
4SPX,C,2022-08-26,2022-11-15,81,4874.9,1.2083,16
4SPX,C,2022-08-26,2022-11-15,81,5015.28,0.3962,35
4SPX,C,2022-08-26,2022-11-15,81,5357.7,0.0316,7
4SPX,C,2022-08-26,2022-11-15,81,5407.7,0.0202,7
4SPX,C,2022-08-26,2022-11-16,82,4685.4,5.6770,13
4SPX,C,2022-08-26,2022-11-16,82,4700.9,5.0564,42
4SPX,C,2022-08-26,2022-11-16,82,4715.4,4.5485,13
4SPX,C,2022-08-26,2022-11-16,82,4853.21,1.5329,18
4SPX,C,2022-08-26,2022-11-16,82,4854.2,1.5199,24
4SPX,C,2022-08-26,2022-11-16,82,5378.5,0.0284,5
4SPX,C,2022-08-26,2022-11-16,82,5428.5,0.0182,5
4SPX,C,2022-08-26,2022-11-17,83,4673.6,6.4315,17
4SPX,C,2022-08-26,2022-11-17,83,4688.8,5.7519,21
4SPX,C,2022-08-26,2022-11-17,83,4703.6,5.1584,17
4SPX,C,2022-08-26,2022-11-17,83,4855.6,1.5809,21
4SPX,C,2022-08-26,2022-11-17,83,5364.5,0.0348,7
4SPX,C,2022-08-26,2022-11-17,83,5414.5,0.0224,7
4SPX,C,2022-08-26,2022-11-18,84,4159.12,130.5777,23
4SPX,C,2022-08-26,2022-11-18,84,4385.79,44.8915,23
4SPX,C,2022-08-26,2022-11-18,84,4401.67,41.0924,18
4SPX,C,2022-08-26,2022-11-18,84,4564.53,14.6559,18
4SPX,C,2022-08-26,2022-11-18,84,4684.8,6.1485,46
4SPX,C,2022-08-26,2022-11-18,84,4685.9,6.0995,2
4SPX,C,2022-08-26,2022-11-18,84,4697.96,5.5835,803
4SPX,C,2022-08-26,2022-11-18,84,4700.7,5.4729,56
4SPX,C,2022-08-26,2022-11-18,84,4704.54,5.3261,28
4SPX,C,2022-08-26,2022-11-18,84,4714.8,4.9504,46
4SPX,C,2022-08-26,2022-11-18,84,4715.9,4.9116,2
4SPX,C,2022-08-26,2022-11-18,84,4720.67,4.7460,7
4SPX,C,2022-08-26,2022-11-18,84,4840.0,1.8718,10
4SPX,C,2022-08-26,2022-11-18,84,4853.93,1.6836,58
4SPX,C,2022-08-26,2022-11-18,84,4859.79,1.6044,28
4SPX,C,2022-08-26,2022-11-18,84,4860.0,1.6016,225
4SPX,C,2022-08-26,2022-11-18,84,4883.06,1.3187,115
4SPX,C,2022-08-26,2022-11-18,84,4901.85,1.1340,160
4SPX,C,2022-08-26,2022-11-18,84,4906.1,1.0979,56
4SPX,C,2022-08-26,2022-11-18,84,4910.78,1.0594,110
4SPX,C,2022-08-26,2022-11-18,84,4937.09,0.8628,124
4SPX,C,2022-08-26,2022-11-18,84,4973.26,0.6500,126
4SPX,C,2022-08-26,2022-11-18,84,4998.16,0.5138,110
4SPX,C,2022-08-26,2022-11-18,84,5020.0,0.4362,15
4SPX,C,2022-08-26,2022-11-18,84,5060.0,0.3273,250
4SPX,C,2022-08-26,2022-11-18,84,5190.0,0.1589,15
4SPX,C,2022-08-26,2022-11-18,84,5378.3,0.0333,15
4SPX,C,2022-08-26,2022-11-18,84,5428.3,0.0214,15
4SPX,C,2022-08-26,2022-11-21,87,4682.5,6.7996,13
4SPX,C,2022-08-26,2022-11-21,87,4697.96,6.0845,1040
4SPX,C,2022-08-26,2022-11-21,87,4698.0,6.0827,12
4SPX,C,2022-08-26,2022-11-21,87,4712.5,5.4882,13
4SPX,C,2022-08-26,2022-11-21,87,4755.74,3.9950,31
4SPX,C,2022-08-26,2022-11-21,87,4773.13,3.4837,45
4SPX,C,2022-08-26,2022-11-21,87,4792.39,3.0053,47
4SPX,C,2022-08-26,2022-11-21,87,4808.36,2.6530,45
4SPX,C,2022-08-26,2022-11-21,87,4822.46,2.3724,59
4SPX,C,2022-08-26,2022-11-21,87,4838.9,2.1029,232
4SPX,C,2022-08-26,2022-11-21,87,4846.89,1.9861,47
4SPX,C,2022-08-26,2022-11-21,87,4852.52,1.9047,77
4SPX,C,2022-08-26,2022-11-21,87,4853.93,1.8844,34
4SPX,C,2022-08-26,2022-11-21,87,4865.68,1.7147,43
4SPX,C,2022-08-26,2022-11-21,87,4892.46,1.3888,40
4SPX,C,2022-08-26,2022-11-21,87,4899.97,1.3100,77
4SPX,C,2022-08-26,2022-11-21,87,4909.0,1.2242,12
4SPX,C,2022-08-26,2022-11-21,87,4932.86,1.0220,206
4SPX,C,2022-08-26,2022-11-21,87,4979.84,0.7092,57
4SPX,C,2022-08-26,2022-11-21,87,5375.2,0.0390,1
4SPX,C,2022-08-26,2022-11-21,87,5425.2,0.0253,1
4SPX,C,2022-08-26,2022-11-22,88,4667.4,7.7819,12
4SPX,C,2022-08-26,2022-11-22,88,4682.9,6.9669,17
4SPX,C,2022-08-26,2022-11-22,88,4697.4,6.2811,12
4SPX,C,2022-08-26,2022-11-22,88,4858.6,1.8826,17
4SPX,C,2022-08-26,2022-11-22,88,5357.9,0.0471,4
4SPX,C,2022-08-26,2022-11-22,88,5407.9,0.0307,4
4SPX,C,2022-08-26,2022-11-23,89,4678.4,7.3818,1
4SPX,C,2022-08-26,2022-11-23,89,4681.2,7.2402,33
4SPX,C,2022-08-26,2022-11-23,89,4696.9,6.4785,38
4SPX,C,2022-08-26,2022-11-23,89,4708.21,5.9841,5
4SPX,C,2022-08-26,2022-11-23,89,4708.4,5.9761,1
4SPX,C,2022-08-26,2022-11-23,89,4711.2,5.8575,33
4SPX,C,2022-08-26,2022-11-23,89,4860.0,1.9304,38
4SPX,C,2022-08-26,2022-11-23,89,5374.2,0.0428,15
4SPX,C,2022-08-26,2022-11-23,89,5424.2,0.0279,15
4SPX,C,2022-08-26,2022-11-25,91,4582.7,15.0928,4
4SPX,C,2022-08-26,2022-11-25,91,4594.62,13.9349,48
4SPX,C,2022-08-26,2022-11-25,91,4612.7,12.3192,4
4SPX,C,2022-08-26,2022-11-25,91,4612.8,12.3107,38
4SPX,C,2022-08-26,2022-11-25,91,4621.1,11.6286,43
4SPX,C,2022-08-26,2022-11-25,91,4642.8,10.0157,38
4SPX,C,2022-08-26,2022-11-25,91,4650.0,9.5204,410
4SPX,C,2022-08-26,2022-11-25,91,4658.77,8.9514,8
4SPX,C,2022-08-26,2022-11-25,91,4660.0,8.8718,5
4SPX,C,2022-08-26,2022-11-25,91,4740.0,5.0404,129
4SPX,C,2022-08-26,2022-11-25,91,4748.54,4.7507,48
4SPX,C,2022-08-26,2022-11-25,91,4810.0,2.9986,210
4SPX,C,2022-08-26,2022-11-25,91,4850.0,2.2273,5
4SPX,C,2022-08-26,2022-11-25,91,4854.9,2.1508,43
4SPX,C,2022-08-26,2022-11-25,91,4960.0,0.9889,10
4SPX,C,2022-08-26,2022-11-25,91,5010.0,0.6692,200
4SPX,C,2022-08-26,2022-11-25,91,5100.0,0.3456,127
4SPX,C,2022-08-26,2022-11-25,91,5140.0,0.2752,10
4SPX,C,2022-08-26,2022-11-25,91,5292.3,0.0916,13
4SPX,C,2022-08-26,2022-11-25,91,5342.3,0.0607,13
4SPX,C,2022-08-26,2022-11-28,94,2649.23,1421.569,192
4SPX,P,2022-08-26,2022-11-28,94,2649.23,8.1045,192
4SPX,C,2022-08-26,2022-11-28,94,3121.09,965.1511,304
4SPX,P,2022-08-26,2022-11-28,94,3121.09,20.0334,304
4SPX,C,2022-08-26,2022-11-28,94,3135.91,951.0566,79
4SPX,P,2022-08-26,2022-11-28,94,3135.91,20.6486,79
4SPX,C,2022-08-26,2022-11-28,94,4479.48,30.5495,4
4SPX,C,2022-08-26,2022-11-28,94,4496.93,27.4703,2
4SPX,C,2022-08-26,2022-11-28,94,4579.1,16.3867,27
4SPX,C,2022-08-26,2022-11-28,94,4594.5,14.8106,11
4SPX,C,2022-08-26,2022-11-28,94,4594.62,14.7988,140
4SPX,C,2022-08-26,2022-11-28,94,4609.1,13.4343,27
4SPX,C,2022-08-26,2022-11-28,94,4620.64,12.4304,40
4SPX,C,2022-08-26,2022-11-28,94,4646.54,10.4400,47
4SPX,C,2022-08-26,2022-11-28,94,4654.81,9.8616,50
4SPX,C,2022-08-26,2022-11-28,94,4681.0,8.2059,13
4SPX,C,2022-08-26,2022-11-28,94,4719.53,6.2787,4
4SPX,C,2022-08-26,2022-11-28,94,4733.85,5.6711,40
4SPX,C,2022-08-26,2022-11-28,94,4748.54,5.1485,28
4SPX,C,2022-08-26,2022-11-28,94,4813.8,3.1981,11
4SPX,C,2022-08-26,2022-11-28,94,5256.3,0.1359,2
4SPX,C,2022-08-26,2022-11-28,94,5306.3,0.0911,2
4SPX,C,2022-08-26,2022-11-29,95,4639.8,11.1746,15
4SPX,C,2022-08-26,2022-11-29,95,4655.27,10.0525,22
4SPX,C,2022-08-26,2022-11-29,95,4655.3,10.0505,24
4SPX,C,2022-08-26,2022-11-29,95,4669.8,9.0580,15
4SPX,C,2022-08-26,2022-11-29,95,4809.36,3.4045,22
4SPX,C,2022-08-26,2022-11-29,95,4818.1,3.1936,24
4SPX,C,2022-08-26,2022-11-29,95,5326.1,0.0805,6
4SPX,C,2022-08-26,2022-11-29,95,5376.1,0.0536,6
4SPX,C,2022-08-26,2022-11-30,96,3175.0,914.7747,110
4SPX,C,2022-08-26,2022-11-30,96,4551.5,20.2478,11
4SPX,C,2022-08-26,2022-11-30,96,4567.0,18.4114,28
4SPX,C,2022-08-26,2022-11-30,96,4581.5,16.7503,11
4SPX,C,2022-08-26,2022-11-30,96,4718.17,6.6561,13
4SPX,C,2022-08-26,2022-11-30,96,4729.7,6.1132,15
4SPX,C,2022-08-26,2022-11-30,96,5224.6,0.1861,3
4SPX,C,2022-08-26,2022-11-30,96,5274.6,0.1259,3
4SPX,C,2022-08-26,2022-12-01,97,4310.4,77.3959,7
