SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-22,2022-09-06,15,4823.43,0.0006,130
4SPX,C,2022-08-22,2022-09-06,15,5188.2,0.0001,1
4SPX,C,2022-08-22,2022-09-06,15,5238.2,0.0001,1
4SPX,C,2022-08-22,2022-09-07,16,2452.16,1686.855,203
4SPX,P,2022-08-22,2022-09-07,16,2452.16,0.0004,203
4SPX,C,2022-08-22,2022-09-07,16,2452.77,1686.246,203
4SPX,P,2022-08-22,2022-09-07,16,2452.77,0.0004,203
4SPX,P,2022-08-22,2022-09-07,16,3845.48,8.9463,11
4SPX,C,2022-08-22,2022-09-07,16,4275.67,15.8683,2978
4SPX,C,2022-08-22,2022-09-07,16,4504.5,0.3288,14
4SPX,C,2022-08-22,2022-09-07,16,4520.0,0.2653,23
4SPX,C,2022-08-22,2022-09-07,16,4520.03,0.2652,71
4SPX,C,2022-08-22,2022-09-07,16,4524.09,0.2507,12
4SPX,C,2022-08-22,2022-09-07,16,4534.5,0.2170,14
4SPX,C,2022-08-22,2022-09-07,16,4618.57,0.0686,55
4SPX,C,2022-08-22,2022-09-07,16,4685.7,0.0163,23
4SPX,C,2022-08-22,2022-09-07,16,4691.79,0.0143,16
4SPX,C,2022-08-22,2022-09-07,16,5002.57,0.0001,12
4SPX,C,2022-08-22,2022-09-07,16,5170.5,0.0001,7
4SPX,C,2022-08-22,2022-09-07,16,5220.5,0.0001,7
4SPX,C,2022-08-22,2022-09-08,17,4498.6,0.4653,20
4SPX,C,2022-08-22,2022-09-08,17,4514.07,0.3726,24
4SPX,C,2022-08-22,2022-09-08,17,4514.1,0.3724,29
4SPX,C,2022-08-22,2022-09-08,17,4528.6,0.3003,20
4SPX,C,2022-08-22,2022-09-08,17,4660.78,0.0523,24
4SPX,C,2022-08-22,2022-09-08,17,4685.9,0.0316,29
4SPX,C,2022-08-22,2022-09-08,17,5163.7,0.0001,6
4SPX,C,2022-08-22,2022-09-08,17,5213.7,0.0001,6
4SPX,C,2022-08-22,2022-09-09,18,4454.9,1.2102,67
4SPX,C,2022-08-22,2022-09-09,18,4456.2,1.1812,4
4SPX,C,2022-08-22,2022-09-09,18,4473.5,0.8969,57
4SPX,C,2022-08-22,2022-09-09,18,4484.9,0.7363,67
4SPX,C,2022-08-22,2022-09-09,18,4486.2,0.7202,4
4SPX,C,2022-08-22,2022-09-09,18,4493.28,0.6405,28
4SPX,C,2022-08-22,2022-09-09,18,4508.37,0.5115,3
4SPX,C,2022-08-22,2022-09-09,18,4640.0,0.1181,10
4SPX,C,2022-08-22,2022-09-09,18,4641.11,0.1164,28
4SPX,C,2022-08-22,2022-09-09,18,4666.1,0.0800,57
4SPX,C,2022-08-22,2022-09-09,18,4670.0,0.0744,225
4SPX,C,2022-08-22,2022-09-09,18,4820.0,0.0037,15
4SPX,C,2022-08-22,2022-09-09,18,4860.0,0.0015,225
4SPX,C,2022-08-22,2022-09-09,18,4980.0,0.0001,15
4SPX,C,2022-08-22,2022-09-09,18,5114.7,0.0001,23
4SPX,C,2022-08-22,2022-09-09,18,5164.7,0.0001,23
4SPX,C,2022-08-22,2022-09-12,21,2961.34,1179.265,672
4SPX,P,2022-08-22,2022-09-12,21,2961.34,0.4742,672
4SPX,C,2022-08-22,2022-09-12,21,3281.96,859.9621,298
4SPX,P,2022-08-22,2022-09-12,21,3281.96,1.3443,298
4SPX,C,2022-08-22,2022-09-12,21,3282.16,859.7632,328
4SPX,P,2022-08-22,2022-09-12,21,3282.16,1.3452,328
4SPX,C,2022-08-22,2022-09-12,21,4443.1,1.8549,11
4SPX,C,2022-08-22,2022-09-12,21,4458.6,1.4380,15
4SPX,C,2022-08-22,2022-09-12,21,4473.1,1.1351,11
4SPX,C,2022-08-22,2022-09-12,21,4658.7,0.1412,15
4SPX,C,2022-08-22,2022-09-12,21,5099.9,0.0001,1
4SPX,C,2022-08-22,2022-09-12,21,5149.9,0.0001,1
4SPX,C,2022-08-22,2022-09-13,22,3015.21,1125.771,498
4SPX,P,2022-08-22,2022-09-13,22,3015.21,0.6884,498
4SPX,C,2022-08-22,2022-09-13,22,3015.78,1125.203,332
4SPX,P,2022-08-22,2022-09-13,22,3015.78,0.6897,332
4SPX,C,2022-08-22,2022-09-13,22,4321.48,14.0326,3
4SPX,C,2022-08-22,2022-09-13,22,4388.58,5.3826,3
4SPX,C,2022-08-22,2022-09-13,22,4453.2,2.0231,17
4SPX,C,2022-08-22,2022-09-13,22,4468.6,1.5918,16
4SPX,C,2022-08-22,2022-09-13,22,4468.73,1.5885,29
4SPX,C,2022-08-22,2022-09-13,22,4483.2,1.2610,17
4SPX,C,2022-08-22,2022-09-13,22,4550.79,0.4929,3
4SPX,C,2022-08-22,2022-09-13,22,4613.52,0.2326,26
4SPX,C,2022-08-22,2022-09-13,22,4647.3,0.1752,16
4SPX,C,2022-08-22,2022-09-13,22,5111.5,0.0001,3
4SPX,C,2022-08-22,2022-09-13,22,5161.5,0.0001,3
4SPX,C,2022-08-22,2022-09-14,23,3053.23,1088.162,86
4SPX,P,2022-08-22,2022-09-14,23,3053.23,0.9546,86
4SPX,C,2022-08-22,2022-09-14,23,4427.6,3.7112,6
4SPX,C,2022-08-22,2022-09-14,23,4443.05,2.9476,36
4SPX,C,2022-08-22,2022-09-14,23,4443.1,2.9453,21
4SPX,C,2022-08-22,2022-09-14,23,4443.23,2.9395,54
4SPX,C,2022-08-22,2022-09-14,23,4457.6,2.3682,6
4SPX,C,2022-08-22,2022-09-14,23,4485.64,1.5408,4
4SPX,C,2022-08-22,2022-09-14,23,4540.98,0.6838,54
4SPX,C,2022-08-22,2022-09-14,23,4585.23,0.3698,36
4SPX,C,2022-08-22,2022-09-14,23,4587.1,0.3602,21
4SPX,C,2022-08-22,2022-09-14,23,5082.0,0.0001,2
4SPX,C,2022-08-22,2022-09-14,23,5132.0,0.0001,2
4SPX,C,2022-08-22,2022-09-15,24,4340.12,14.0437,2
4SPX,C,2022-08-22,2022-09-15,24,4465.2,2.4815,18
4SPX,C,2022-08-22,2022-09-15,24,4480.7,1.9706,138
4SPX,C,2022-08-22,2022-09-15,24,4495.2,1.5778,18
4SPX,C,2022-08-22,2022-09-15,24,4525.51,1.0103,38
4SPX,C,2022-08-22,2022-09-15,24,4625.43,0.2790,22
4SPX,C,2022-08-22,2022-09-15,24,4651.8,0.2193,23
4SPX,C,2022-08-22,2022-09-15,24,4803.31,0.0355,38
4SPX,C,2022-08-22,2022-09-15,24,4839.16,0.0193,91
4SPX,C,2022-08-22,2022-09-15,24,5125.3,0.0001,10
4SPX,C,2022-08-22,2022-09-15,24,5175.3,0.0001,10
4SPX,C,2022-08-22,2022-09-16,25,4426.9,4.8928,54
4SPX,C,2022-08-22,2022-09-16,25,4432.99,4.5097,59
4SPX,C,2022-08-22,2022-09-16,25,4456.9,3.2567,54
4SPX,C,2022-08-22,2022-09-16,25,4576.18,0.5938,59
4SPX,C,2022-08-22,2022-09-16,25,4631.2,0.2972,60
4SPX,C,2022-08-22,2022-09-16,25,4810.0,0.0497,250
4SPX,C,2022-08-22,2022-09-16,25,4940.0,0.0057,10
4SPX,C,2022-08-22,2022-09-16,25,5082.5,0.0004,17
4SPX,C,2022-08-22,2022-09-16,25,5132.5,0.0002,17
4SPX,C,2022-08-22,2022-09-19,28,4417.5,6.4516,26
4SPX,C,2022-08-22,2022-09-19,28,4432.99,5.2248,37
4SPX,C,2022-08-22,2022-09-19,28,4433.0,5.2241,13
4SPX,C,2022-08-22,2022-09-19,28,4447.5,4.2518,26
4SPX,C,2022-08-22,2022-09-19,28,4576.18,0.7586,37
4SPX,C,2022-08-22,2022-09-19,28,4629.3,0.4086,13
4SPX,C,2022-08-22,2022-09-19,28,5070.4,0.0013,1
4SPX,C,2022-08-22,2022-09-19,28,5120.4,0.0005,1
4SPX,C,2022-08-22,2022-09-20,29,3913.1,262.5761,23
4SPX,C,2022-08-22,2022-09-20,29,4079.41,136.1827,23
4SPX,C,2022-08-22,2022-09-20,29,4342.2,18.7443,20
4SPX,C,2022-08-22,2022-09-20,29,4357.7,15.7606,23
4SPX,C,2022-08-22,2022-09-20,29,4357.73,15.7552,1172
4SPX,C,2022-08-22,2022-09-20,29,4372.2,13.1339,20
4SPX,C,2022-08-22,2022-09-20,29,4447.06,5.1190,170
4SPX,C,2022-08-22,2022-09-20,29,4484.1,3.1133,120
4SPX,C,2022-08-22,2022-09-20,29,4498.05,2.5701,23
4SPX,C,2022-08-22,2022-09-20,29,4505.89,2.3173,123
4SPX,C,2022-08-22,2022-09-20,29,4521.14,1.9045,120
4SPX,C,2022-08-22,2022-09-20,29,4525.7,1.7968,23
4SPX,C,2022-08-22,2022-09-20,29,4532.04,1.6571,120
4SPX,C,2022-08-22,2022-09-20,29,4545.11,1.3975,128
4SPX,C,2022-08-22,2022-09-20,29,4560.36,1.1451,111
4SPX,C,2022-08-22,2022-09-20,29,4601.76,0.6593,134
4SPX,C,2022-08-22,2022-09-20,29,4634.45,0.4616,123
4SPX,C,2022-08-22,2022-09-20,29,4983.9,0.0066,10
4SPX,C,2022-08-22,2022-09-20,29,5033.9,0.0029,10
4SPX,P,2022-08-22,2022-09-21,30,3808.6,21.6073,4
4SPX,C,2022-08-22,2022-09-21,30,4338.7,21.5281,12
4SPX,C,2022-08-22,2022-09-21,30,4354.19,18.2900,613
4SPX,C,2022-08-22,2022-09-21,30,4354.2,18.2880,18
4SPX,C,2022-08-22,2022-09-21,30,4362.85,16.6168,3
4SPX,C,2022-08-22,2022-09-21,30,4368.7,15.5020,12
4SPX,C,2022-08-22,2022-09-21,30,4423.42,8.1823,49
4SPX,C,2022-08-22,2022-09-21,30,4446.5,6.0472,50
4SPX,C,2022-08-22,2022-09-21,30,4467.83,4.6052,49
4SPX,C,2022-08-22,2022-09-21,30,4480.7,3.8738,5
4SPX,C,2022-08-22,2022-09-21,30,4484.82,3.6813,137
4SPX,C,2022-08-22,2022-09-21,30,4492.22,3.3497,24
4SPX,C,2022-08-22,2022-09-21,30,4494.83,3.2353,61
4SPX,C,2022-08-22,2022-09-21,30,4503.54,2.8803,70
4SPX,C,2022-08-22,2022-09-21,30,4513.0,2.5455,18
4SPX,C,2022-08-22,2022-09-21,30,4523.57,2.2185,87
4SPX,C,2022-08-22,2022-09-21,30,4528.36,2.0895,7
4SPX,C,2022-08-22,2022-09-21,30,4543.16,1.7223,71
4SPX,C,2022-08-22,2022-09-21,30,4570.31,1.2078,1
4SPX,C,2022-08-22,2022-09-21,30,4961.56,0.0110,4
4SPX,C,2022-08-22,2022-09-21,30,4979.8,0.0082,5
4SPX,C,2022-08-22,2022-09-21,30,5029.8,0.0036,5
4SPX,C,2022-08-22,2022-09-22,31,4380.1,15.2833,18
4SPX,C,2022-08-22,2022-09-22,31,4395.6,12.8694,21
4SPX,C,2022-08-22,2022-09-22,31,4395.64,12.8637,24
4SPX,C,2022-08-22,2022-09-22,31,4410.1,10.9436,18
4SPX,C,2022-08-22,2022-09-22,31,4535.86,2.2417,24
4SPX,C,2022-08-22,2022-09-22,31,4561.1,1.6150,21
4SPX,C,2022-08-22,2022-09-22,31,5027.5,0.0044,8
4SPX,C,2022-08-22,2022-09-22,31,5077.5,0.0019,8
4SPX,C,2022-08-22,2022-09-23,32,3242.79,903.0402,181
4SPX,P,2022-08-22,2022-09-23,32,3242.79,3.7240,181
4SPX,C,2022-08-22,2022-09-23,32,4363.8,20.0487,48
4SPX,C,2022-08-22,2022-09-23,32,4436.4,8.9560,9
4SPX,C,2022-08-22,2022-09-23,32,4438.2,8.7402,42
4SPX,C,2022-08-22,2022-09-23,32,4453.6,7.3079,52
4SPX,C,2022-08-22,2022-09-23,32,4466.4,6.2636,9
4SPX,C,2022-08-22,2022-09-23,32,4468.2,6.1325,42
4SPX,C,2022-08-22,2022-09-23,32,4468.53,6.1087,48
4SPX,C,2022-08-22,2022-09-23,32,4570.0,1.6817,250
4SPX,C,2022-08-22,2022-09-23,32,4645.2,0.6382,52
4SPX,C,2022-08-22,2022-09-23,32,4720.0,0.2951,10
4SPX,C,2022-08-22,2022-09-23,32,4750.0,0.2287,250
4SPX,C,2022-08-22,2022-09-23,32,4870.0,0.0563,10
4SPX,C,2022-08-22,2022-09-23,32,5093.3,0.0017,7
4SPX,C,2022-08-22,2022-09-23,32,5143.3,0.0007,7
4SPX,C,2022-08-22,2022-09-26,35,2972.78,1170.966,100
4SPX,P,2022-08-22,2022-09-26,35,2972.78,2.1294,100
4SPX,C,2022-08-22,2022-09-26,35,4327.6,32.1036,2
4SPX,C,2022-08-22,2022-09-26,35,4383.5,19.1892,1
4SPX,C,2022-08-22,2022-09-26,35,4440.0,10.4382,13
4SPX,C,2022-08-22,2022-09-26,35,4443.11,10.1185,1
4SPX,C,2022-08-22,2022-09-26,35,4455.5,8.8875,15
4SPX,C,2022-08-22,2022-09-26,35,4470.0,7.5491,13
4SPX,C,2022-08-22,2022-09-26,35,4476.71,6.9724,1
4SPX,C,2022-08-22,2022-09-26,35,4504.13,5.0731,1
4SPX,C,2022-08-22,2022-09-26,35,4662.4,0.7128,15
4SPX,C,2022-08-22,2022-09-26,35,5096.3,0.0026,1
4SPX,C,2022-08-22,2022-09-26,35,5146.3,0.0012,1
4SPX,C,2022-08-22,2022-09-27,36,4427.6,12.8641,11
4SPX,C,2022-08-22,2022-09-27,36,4443.1,10.7619,25
4SPX,C,2022-08-22,2022-09-27,36,4457.6,9.2755,11
4SPX,C,2022-08-22,2022-09-27,36,4606.3,1.5501,25
4SPX,C,2022-08-22,2022-09-27,36,5082.1,0.0037,2
4SPX,C,2022-08-22,2022-09-27,36,5132.1,0.0017,2
4SPX,C,2022-08-22,2022-09-28,37,4337.1,31.8989,13
4SPX,C,2022-08-22,2022-09-28,37,4352.6,27.8864,17
4SPX,C,2022-08-22,2022-09-28,37,4352.63,27.8791,30
4SPX,C,2022-08-22,2022-09-28,37,4367.1,24.5173,13
4SPX,C,2022-08-22,2022-09-28,37,4491.48,6.7951,30
4SPX,C,2022-08-22,2022-09-28,37,4503.1,5.9506,17
4SPX,C,2022-08-22,2022-09-28,37,4978.0,0.0203,5
4SPX,C,2022-08-22,2022-09-28,37,5028.0,0.0097,5
4SPX,C,2022-08-22,2022-09-29,38,2539.43,1602.001,60
4SPX,P,2022-08-22,2022-09-29,38,2539.43,0.8333,60
4SPX,C,2022-08-22,2022-09-29,38,4344.0,31.1972,14
4SPX,C,2022-08-22,2022-09-29,38,4359.46,27.2874,23
4SPX,C,2022-08-22,2022-09-29,38,4359.5,27.2778,19
4SPX,C,2022-08-22,2022-09-29,38,4374.0,23.9916,14
4SPX,C,2022-08-22,2022-09-29,38,4500.27,6.5878,23
4SPX,C,2022-08-22,2022-09-29,38,4516.0,5.4798,19
4SPX,C,2022-08-22,2022-09-29,38,4985.9,0.0202,6
4SPX,C,2022-08-22,2022-09-29,38,5035.9,0.0098,6
4SPX,C,2022-08-22,2022-09-30,39,129.23,4005.026,24
4SPX,C,2022-08-22,2022-09-30,39,2799.9,1343.083,222
4SPX,P,2022-08-22,2022-09-30,39,2799.9,1.6996,222
4SPX,C,2022-08-22,2022-09-30,39,2799.94,1343.043,404
4SPX,P,2022-08-22,2022-09-30,39,2799.94,1.6998,404
4SPX,C,2022-08-22,2022-09-30,39,2944.83,1199.303,120
4SPX,P,2022-08-22,2022-09-30,39,2944.83,2.4678,120
4SPX,P,2022-08-22,2022-09-30,39,3446.03,9.1423,202
4SPX,P,2022-08-22,2022-09-30,39,3876.79,41.6292,135
4SPX,P,2022-08-22,2022-09-30,39,4077.45,91.2082,60
4SPX,P,2022-08-22,2022-09-30,39,4307.54,205.4477,135
4SPX,P,2022-08-22,2022-09-30,39,4307.58,205.4744,202
4SPX,C,2022-08-22,2022-09-30,39,4327.2,37.0354,56
4SPX,C,2022-08-22,2022-09-30,39,4328.2,36.7357,1
4SPX,C,2022-08-22,2022-09-30,39,4335.9,34.5453,46
4SPX,C,2022-08-22,2022-09-30,39,4357.04,28.9358,255
4SPX,C,2022-08-22,2022-09-30,39,4357.2,28.8957,56
4SPX,C,2022-08-22,2022-09-30,39,4358.2,28.6460,1
4SPX,C,2022-08-22,2022-09-30,39,4528.4,5.0945,46
4SPX,P,2022-08-22,2022-09-30,39,4530.5,389.6314,60
4SPX,C,2022-08-22,2022-09-30,39,4531.32,4.9194,251
4SPX,C,2022-08-22,2022-09-30,39,4600.45,2.1389,202
4SPX,C,2022-08-22,2022-09-30,39,4835.86,0.1694,60
4SPX,C,2022-08-22,2022-09-30,39,4856.75,0.1296,111
4SPX,C,2022-08-22,2022-09-30,39,4880.44,0.0952,24
4SPX,C,2022-08-22,2022-09-30,39,4956.5,0.0341,11
4SPX,C,2022-08-22,2022-09-30,39,5006.5,0.0168,11
4SPX,C,2022-08-22,2022-09-30,39,5599.8,0.0001,111
4SPX,P,2022-08-22,2022-09-30,39,5599.8,1451.148,111
4SPX,C,2022-08-22,2022-09-30,39,5599.89,0.0001,202
4SPX,P,2022-08-22,2022-09-30,39,5599.89,1451.238,202
4SPX,C,2022-08-22,2022-09-30,39,5889.65,0.0001,60
4SPX,P,2022-08-22,2022-09-30,39,5889.65,1740.235,60
4SPX,C,2022-08-22,2022-10-03,42,4226.75,79.1859,3
4SPX,C,2022-08-22,2022-10-03,42,4341.5,36.3002,15
4SPX,C,2022-08-22,2022-10-03,42,4357.04,32.0519,2
4SPX,C,2022-08-22,2022-10-03,42,4357.5,31.9312,14
4SPX,C,2022-08-22,2022-10-03,42,4371.5,28.4764,15
4SPX,C,2022-08-22,2022-10-03,42,4505.6,7.9080,1
4SPX,C,2022-08-22,2022-10-03,42,4538.0,5.5516,14
4SPX,C,2022-08-22,2022-10-03,42,4983.1,0.0562,1
4SPX,C,2022-08-22,2022-10-03,42,5033.1,0.0312,1
4SPX,C,2022-08-22,2022-10-04,43,2558.87,1582.770,99
4SPX,P,2022-08-22,2022-10-04,43,2558.87,1.1518,99
4SPX,C,2022-08-22,2022-10-04,43,3088.81,1057.443,86
4SPX,P,2022-08-22,2022-10-04,43,3088.81,4.2057,86
4SPX,C,2022-08-22,2022-10-04,43,4285.0,56.1266,14
4SPX,C,2022-08-22,2022-10-04,43,4300.5,50.4954,24
4SPX,C,2022-08-22,2022-10-04,43,4315.0,45.5595,14
4SPX,C,2022-08-22,2022-10-04,43,4464.7,12.6232,24
4SPX,C,2022-08-22,2022-10-04,43,4918.0,0.1265,6
4SPX,C,2022-08-22,2022-10-04,43,4968.0,0.0821,6
4SPX,P,2022-08-22,2022-10-05,44,3709.02,25.5909,17
4SPX,P,2022-08-22,2022-10-05,44,4008.61,76.8924,2
4SPX,C,2022-08-22,2022-10-05,44,4330.2,41.8539,13
4SPX,C,2022-08-22,2022-10-05,44,4345.7,37.2709,18
4SPX,C,2022-08-22,2022-10-05,44,4345.72,37.2651,21
4SPX,C,2022-08-22,2022-10-05,44,4360.2,33.2722,13
4SPX,C,2022-08-22,2022-10-05,44,4363.55,32.4168,16
4SPX,C,2022-08-22,2022-10-05,44,4485.22,10.8167,21
4SPX,C,2022-08-22,2022-10-05,44,4485.5,10.7863,18
4SPX,C,2022-08-22,2022-10-05,44,4666.78,1.4998,2
4SPX,C,2022-08-22,2022-10-05,44,4809.85,0.3443,16
4SPX,C,2022-08-22,2022-10-05,44,4970.1,0.1004,7
4SPX,C,2022-08-22,2022-10-05,44,5020.1,0.0630,7
4SPX,C,2022-08-22,2022-10-05,44,5154.54,0.0120,3
4SPX,C,2022-08-22,2022-10-06,45,4348.1,37.6441,10
4SPX,C,2022-08-22,2022-10-06,45,4363.55,33.4164,735
4SPX,C,2022-08-22,2022-10-06,45,4363.6,33.4035,15
4SPX,C,2022-08-22,2022-10-06,45,4378.1,29.7631,10
4SPX,C,2022-08-22,2022-10-06,45,4450.82,15.5528,90
4SPX,C,2022-08-22,2022-10-06,45,4455.18,15.0006,122
4SPX,C,2022-08-22,2022-10-06,45,4504.93,9.3432,14
4SPX,C,2022-08-22,2022-10-06,45,4525.4,7.5758,15
4SPX,C,2022-08-22,2022-10-06,45,4533.73,6.9355,115
4SPX,C,2022-08-22,2022-10-06,45,4546.82,6.0224,142
4SPX,C,2022-08-22,2022-10-06,45,4557.73,5.3682,125
4SPX,C,2022-08-22,2022-10-06,45,4614.45,2.9230,127
4SPX,C,2022-08-22,2022-10-06,45,4990.6,0.1073,3
4SPX,C,2022-08-22,2022-10-06,45,5040.6,0.0632,3
4SPX,P,2022-08-22,2022-10-07,46,1757.07,0.0871,154
4SPX,C,2022-08-22,2022-10-07,46,3316.37,834.5290,30
4SPX,P,2022-08-22,2022-10-07,46,3316.37,8.0956,30
4SPX,C,2022-08-22,2022-10-07,46,4377.7,30.7982,51
4SPX,C,2022-08-22,2022-10-07,46,4379.1,30.4637,1
4SPX,C,2022-08-22,2022-10-07,46,4395.1,26.7129,53
4SPX,C,2022-08-22,2022-10-07,46,4399.76,25.7014,92
4SPX,C,2022-08-22,2022-10-07,46,4407.7,24.0612,51
4SPX,C,2022-08-22,2022-10-07,46,4409.1,23.7797,1
4SPX,C,2022-08-22,2022-10-07,46,4455.2,15.6153,38
4SPX,C,2022-08-22,2022-10-07,46,4471.04,13.6058,54
4SPX,C,2022-08-22,2022-10-07,46,4490.0,11.3603,10
4SPX,C,2022-08-22,2022-10-07,46,4520.0,8.4387,225
4SPX,C,2022-08-22,2022-10-07,46,4569.8,5.0293,53
4SPX,C,2022-08-22,2022-10-07,46,4660.0,1.8876,15
4SPX,C,2022-08-22,2022-10-07,46,4710.0,1.0643,200
4SPX,C,2022-08-22,2022-10-07,46,4820.0,0.3749,15
4SPX,C,2022-08-22,2022-10-07,46,5024.8,0.0950,11
4SPX,C,2022-08-22,2022-10-07,46,5074.8,0.0541,11
4SPX,C,2022-08-22,2022-10-10,49,4375.8,34.3239,14
4SPX,C,2022-08-22,2022-10-10,49,4391.3,30.4535,16
4SPX,C,2022-08-22,2022-10-10,49,4405.8,27.1666,14
4SPX,C,2022-08-22,2022-10-10,49,4588.2,5.0071,16
4SPX,C,2022-08-22,2022-10-10,49,5022.5,0.1123,2
4SPX,C,2022-08-22,2022-10-10,49,5072.5,0.0676,2
4SPX,C,2022-08-22,2022-10-11,50,4345.7,43.9419,12
4SPX,C,2022-08-22,2022-10-11,50,4361.2,39.3448,19
4SPX,C,2022-08-22,2022-10-11,50,4375.7,35.3732,12
4SPX,C,2022-08-22,2022-10-11,50,4530.7,9.3498,19
4SPX,C,2022-08-22,2022-10-11,50,4987.9,0.1541,4
4SPX,C,2022-08-22,2022-10-11,50,5037.9,0.1014,4
4SPX,P,2022-08-22,2022-10-12,51,2137.4,0.6400,140
4SPX,C,2022-08-22,2022-10-12,51,4335.2,48.3982,8
4SPX,C,2022-08-22,2022-10-12,51,4350.65,43.5410,24
4SPX,C,2022-08-22,2022-10-12,51,4350.7,43.5258,17
4SPX,C,2022-08-22,2022-10-12,51,4365.2,39.2878,8
4SPX,C,2022-08-22,2022-10-12,51,4491.18,14.1496,24
4SPX,C,2022-08-22,2022-10-12,51,4491.8,14.0718,17
4SPX,C,2022-08-22,2022-10-12,51,4975.7,0.1704,3
4SPX,C,2022-08-22,2022-10-12,51,5025.7,0.1193,3
4SPX,C,2022-08-22,2022-10-13,52,4290.71,65.5571,4
4SPX,C,2022-08-22,2022-10-13,52,4338.03,48.6333,1
4SPX,C,2022-08-22,2022-10-13,52,4348.3,45.3697,26
4SPX,C,2022-08-22,2022-10-13,52,4363.8,40.7377,42
4SPX,C,2022-08-22,2022-10-13,52,4378.3,36.7086,26
4SPX,C,2022-08-22,2022-10-13,52,4433.62,23.9767,2
4SPX,C,2022-08-22,2022-10-13,52,4505.19,13.0011,16
4SPX,C,2022-08-22,2022-10-13,52,4531.5,10.2103,23
4SPX,C,2022-08-22,2022-10-13,52,4990.9,0.1621,12
4SPX,C,2022-08-22,2022-10-13,52,5040.9,0.1091,12
4SPX,C,2022-08-22,2022-10-14,53,4400.0,32.1774,540
4SPX,C,2022-08-22,2022-10-14,53,4438.26,23.8640,174
4SPX,C,2022-08-22,2022-10-14,53,4443.3,22.9039,1
4SPX,C,2022-08-22,2022-10-14,53,4444.6,22.6562,47
4SPX,C,2022-08-22,2022-10-14,53,4456.7,20.4795,51
4SPX,C,2022-08-22,2022-10-14,53,4471.37,18.1997,105
4SPX,C,2022-08-22,2022-10-14,53,4473.3,17.9007,1
4SPX,C,2022-08-22,2022-10-14,53,4474.6,17.6993,47
4SPX,C,2022-08-22,2022-10-14,53,4489.26,15.6106,36
4SPX,C,2022-08-22,2022-10-14,53,4490.63,15.4281,34
4SPX,C,2022-08-22,2022-10-14,53,4497.54,14.5316,3
4SPX,C,2022-08-22,2022-10-14,53,4509.72,13.0160,48
4SPX,C,2022-08-22,2022-10-14,53,4520.37,11.8327,50
4SPX,C,2022-08-22,2022-10-14,53,4525.25,11.3151,42
4SPX,C,2022-08-22,2022-10-14,53,4540.0,9.8709,15
4SPX,C,2022-08-22,2022-10-14,53,4549.78,8.9886,7
4SPX,C,2022-08-22,2022-10-14,53,4560.0,8.1671,250
4SPX,C,2022-08-22,2022-10-14,53,4643.0,3.6062,51
4SPX,C,2022-08-22,2022-10-14,53,4710.0,1.7699,10
4SPX,C,2022-08-22,2022-10-14,53,4740.0,1.3035,275
4SPX,C,2022-08-22,2022-10-14,53,4757.54,1.0935,36
4SPX,C,2022-08-22,2022-10-14,53,4829.08,0.5471,105
4SPX,C,2022-08-22,2022-10-14,53,4860.0,0.4307,10
4SPX,C,2022-08-22,2022-10-14,53,5101.0,0.0646,12
4SPX,C,2022-08-22,2022-10-14,53,5151.0,0.0372,12
4SPX,C,2022-08-22,2022-10-17,56,2587.81,1556.274,78
4SPX,P,2022-08-22,2022-10-17,56,2587.81,2.2676,78
4SPX,C,2022-08-22,2022-10-17,56,2588.04,1556.046,196
4SPX,P,2022-08-22,2022-10-17,56,2588.04,2.2686,196
4SPX,C,2022-08-22,2022-10-17,56,4321.0,59.0655,1
4SPX,C,2022-08-22,2022-10-17,56,4455.9,22.8608,10
4SPX,C,2022-08-22,2022-10-17,56,4471.4,20.2525,12
4SPX,C,2022-08-22,2022-10-17,56,4485.9,17.9640,10
4SPX,C,2022-08-22,2022-10-17,56,4524.24,12.9434,1
4SPX,C,2022-08-22,2022-10-17,56,4544.9,10.7722,20
4SPX,C,2022-08-22,2022-10-17,56,4645.9,4.1325,12
4SPX,C,2022-08-22,2022-10-17,56,4653.98,3.8073,20
4SPX,C,2022-08-22,2022-10-17,56,5114.6,0.0675,1
4SPX,C,2022-08-22,2022-10-17,56,5164.6,0.0393,1
4SPX,C,2022-08-22,2022-10-18,57,2601.33,1543.111,78
4SPX,P,2022-08-22,2022-10-18,57,2601.33,2.4284,78
4SPX,C,2022-08-22,2022-10-18,57,2601.97,1542.477,78
4SPX,P,2022-08-22,2022-10-18,57,2601.97,2.4318,78
4SPX,C,2022-08-22,2022-10-18,57,2987.4,1161.622,67
4SPX,P,2022-08-22,2022-10-18,57,2987.4,5.4374,67
4SPX,C,2022-08-22,2022-10-18,57,4471.0,21.0136,9
4SPX,C,2022-08-22,2022-10-18,57,4486.5,18.5144,18
4SPX,C,2022-08-22,2022-10-18,57,4501.0,16.4358,9
4SPX,C,2022-08-22,2022-10-18,57,4655.1,3.9699,18
4SPX,C,2022-08-22,2022-10-18,57,5131.9,0.0598,2
4SPX,C,2022-08-22,2022-10-18,57,5181.9,0.0348,2
4SPX,P,2022-08-22,2022-10-19,58,3855.76,58.5960,14
4SPX,C,2022-08-22,2022-10-19,58,4504.1,16.5854,17
4SPX,C,2022-08-22,2022-10-19,58,4519.6,14.5615,15
