SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-15,2023-06-16,305,3986.25,205.7534,508
2SPX,C,2022-08-15,2023-06-16,305,3988.11,581.2305,128
2SPX,P,2022-08-15,2023-06-16,305,3988.11,206.2368,128
2SPX,C,2022-08-15,2023-06-16,305,4071.13,523.0255,248
2SPX,P,2022-08-15,2023-06-16,305,4071.13,228.7964,248
2SPX,C,2022-08-15,2023-06-16,305,4113.97,493.8418,861
2SPX,P,2022-08-15,2023-06-16,305,4113.97,241.2888,861
2SPX,C,2022-08-15,2023-06-16,305,4139.13,477.0036,490
2SPX,P,2022-08-15,2023-06-16,305,4139.13,248.9271,490
2SPX,C,2022-08-15,2023-06-16,305,4164.94,459.9341,244
2SPX,P,2022-08-15,2023-06-16,305,4164.94,256.9664,244
2SPX,C,2022-08-15,2023-06-16,305,4165.37,459.6512,366
2SPX,P,2022-08-15,2023-06-16,305,4165.37,257.1018,366
2SPX,C,2022-08-15,2023-06-16,305,4186.77,445.6913,121
2SPX,P,2022-08-15,2023-06-16,305,4186.77,263.9604,121
2SPX,C,2022-08-15,2023-06-16,305,4196.69,439.2890,242
2SPX,P,2022-08-15,2023-06-16,305,4196.69,267.2086,242
2SPX,C,2022-08-15,2023-06-16,305,4198.14,438.3560,121
2SPX,P,2022-08-15,2023-06-16,305,4198.14,267.6863,121
2SPX,C,2022-08-15,2023-06-16,305,4213.51,428.5026,120
2SPX,P,2022-08-15,2023-06-16,305,4213.51,272.7853,120
2SPX,C,2022-08-15,2023-06-16,305,4213.66,428.4068,602
2SPX,P,2022-08-15,2023-06-16,305,4213.66,272.8354,602
2SPX,C,2022-08-15,2023-06-16,305,4224.64,421.4179,240
2SPX,P,2022-08-15,2023-06-16,305,4224.64,276.5282,240
2SPX,C,2022-08-15,2023-06-16,305,4264.98,396.1412,239
2SPX,P,2022-08-15,2023-06-16,305,4264.98,290.4956,239
2SPX,C,2022-08-15,2023-06-16,305,4295.91,377.2428,236
2SPX,P,2022-08-15,2023-06-16,305,4295.91,301.6869,236
2SPX,C,2022-08-15,2023-06-16,305,4305.29,371.5893,177
2SPX,P,2022-08-15,2023-06-16,305,4305.29,305.1585,177
2SPX,C,2022-08-15,2023-06-16,305,4308.22,369.8282,177
2SPX,P,2022-08-15,2023-06-16,305,4308.22,306.2479,177
2SPX,C,2022-08-15,2023-06-16,305,4310.6,368.4002,531
2SPX,P,2022-08-15,2023-06-16,305,4310.6,307.1352,531
2SPX,C,2022-08-15,2023-06-16,305,4313.36,366.7468,118
2SPX,P,2022-08-15,2023-06-16,305,4313.36,308.1668,118
2SPX,C,2022-08-15,2023-06-16,305,4317.91,364.0276,118
2SPX,P,2022-08-15,2023-06-16,305,4317.91,309.8740,118
2SPX,C,2022-08-15,2023-06-16,305,4325.87,359.2916,399
2SPX,P,2022-08-15,2023-06-16,305,4325.87,312.8817,399
2SPX,C,2022-08-15,2023-06-16,305,4331.05,356.2334,705
2SPX,P,2022-08-15,2023-06-16,305,4331.05,314.8628,705
2SPX,C,2022-08-15,2023-06-16,305,4335.43,353.6557,234
2SPX,P,2022-08-15,2023-06-16,305,4335.43,316.5461,234
2SPX,C,2022-08-15,2023-06-16,305,4349.19,345.6069,113
2SPX,P,2022-08-15,2023-06-16,305,4349.19,321.8835,113
2SPX,C,2022-08-15,2023-06-16,305,4386.62,324.1144,112
2SPX,P,2022-08-15,2023-06-16,305,4386.62,336.8041,112
2SPX,C,2022-08-15,2023-06-16,305,4386.67,324.0862,79
2SPX,P,2022-08-15,2023-06-16,305,4386.67,336.8245,79
2SPX,C,2022-08-15,2023-06-16,305,4411.38,310.2857,170
2SPX,P,2022-08-15,2023-06-16,305,4411.38,347.0628,170
2SPX,C,2022-08-15,2023-06-16,305,4415.91,307.7873,204
2SPX,P,2022-08-15,2023-06-16,305,4415.91,348.9713,204
2SPX,C,2022-08-15,2023-06-16,305,4454.1,287.0747,226
2SPX,P,2022-08-15,2023-06-16,305,4454.1,365.4112,226
2SPX,C,2022-08-15,2023-06-16,305,4455.17,286.5082,555
2SPX,P,2022-08-15,2023-06-16,305,4455.17,365.8856,555
2SPX,C,2022-08-15,2023-06-16,305,4466.27,280.6609,135
2SPX,P,2022-08-15,2023-06-16,305,4466.27,370.8367,135
2SPX,C,2022-08-15,2023-06-16,305,4514.01,256.1042,224
2SPX,P,2022-08-15,2023-06-16,305,4514.01,392.7230,224
2SPX,C,2022-08-15,2023-06-16,305,4515.69,255.2592,166
2SPX,P,2022-08-15,2023-06-16,305,4515.69,393.5124,166
2SPX,C,2022-08-15,2023-06-16,305,4515.72,255.2442,111
2SPX,P,2022-08-15,2023-06-16,305,4515.72,393.5266,111
2SPX,C,2022-08-15,2023-06-16,305,4533.9,246.2061,111
2SPX,P,2022-08-15,2023-06-16,305,4533.9,402.1746,111
2SPX,C,2022-08-15,2023-06-16,305,4537.36,244.5077,109
2SPX,P,2022-08-15,2023-06-16,305,4537.36,403.8422,109
2SPX,C,2022-08-15,2023-06-16,305,4576.11,225.8765,218
2SPX,P,2022-08-15,2023-06-16,305,4576.11,422.9082,218
2SPX,C,2022-08-15,2023-06-16,305,4576.82,225.5419,218
2SPX,P,2022-08-15,2023-06-16,305,4576.82,423.2644,218
2SPX,C,2022-08-15,2023-06-16,305,4583.87,222.2328,217
2SPX,P,2022-08-15,2023-06-16,305,4583.87,426.8137,217
2SPX,C,2022-08-15,2023-06-16,305,4586.49,221.0090,218
2SPX,P,2022-08-15,2023-06-16,305,4586.49,428.1388,218
2SPX,C,2022-08-15,2023-06-16,305,4614.76,208.1014,324
2SPX,P,2022-08-15,2023-06-16,305,4614.76,442.7331,324
2SPX,C,2022-08-15,2023-06-16,305,4615.55,207.7485,216
2SPX,P,2022-08-15,2023-06-16,305,4615.55,443.1487,216
2SPX,C,2022-08-15,2023-06-16,305,4644.3,195.0700,54
2SPX,P,2022-08-15,2023-06-16,305,4644.3,458.4392,54
2SPX,C,2022-08-15,2023-06-16,305,4648.19,193.3826,107
2SPX,P,2022-08-15,2023-06-16,305,4648.19,460.5361,107
2SPX,C,2022-08-15,2023-06-16,305,4667.24,185.2921,326
2SPX,P,2022-08-15,2023-06-16,305,4667.24,470.9780,326
2SPX,C,2022-08-15,2023-06-16,305,4669.99,184.1398,108
2SPX,P,2022-08-15,2023-06-16,305,4669.99,472.5010,108
2SPX,C,2022-08-15,2023-06-16,305,4670.05,184.1147,108
2SPX,P,2022-08-15,2023-06-16,305,4670.05,472.5343,108
2SPX,C,2022-08-15,2023-06-16,305,4755.24,150.5670,126
2SPX,P,2022-08-15,2023-06-16,305,4755.24,521.8622,126
2SPX,C,2022-08-15,2023-09-15,396,3907.0,697.6232,589
2SPX,P,2022-08-15,2023-09-15,396,3907.0,221.1215,589
2SPX,C,2022-08-15,2023-09-15,396,3966.71,655.2796,193
2SPX,P,2022-08-15,2023-09-15,396,3966.71,236.3612,193
2SPX,C,2022-08-15,2023-09-15,396,3966.73,655.2655,387
2SPX,P,2022-08-15,2023-09-15,396,3966.73,236.3665,387
2SPX,C,2022-08-15,2023-09-15,396,4019.75,618.4159,1337
2SPX,P,2022-08-15,2023-09-15,396,4019.75,250.6484,1337
2SPX,C,2022-08-15,2023-09-15,396,4033.99,608.6512,190
2SPX,P,2022-08-15,2023-09-15,396,4033.99,254.6166,190
2SPX,C,2022-08-15,2023-09-15,396,4216.91,488.3734,242
2SPX,P,2022-08-15,2023-09-15,396,4216.91,310.7438,242
2SPX,C,2022-08-15,2023-09-15,396,4340.72,413.0159,236
2SPX,P,2022-08-15,2023-09-15,396,4340.72,354.7867,236
2SPX,C,2022-08-15,2023-09-15,396,4354.8,404.7873,234
2SPX,P,2022-08-15,2023-09-15,396,4354.8,360.1365,234
2SPX,C,2022-08-15,2023-09-15,396,4400.93,378.3911,232
2SPX,P,2022-08-15,2023-09-15,396,4400.93,378.2273,232
2SPX,P,2022-08-15,2023-10-20,431,3375.0,127.4971,40
2SPX,P,2022-08-15,2023-10-20,431,3750.0,196.6515,578
2SPX,P,2022-08-15,2023-10-20,431,3825.0,213.5859,199
2SPX,P,2022-08-15,2023-11-17,459,3375.0,134.7735,40
2SPX,P,2022-08-15,2023-11-17,459,3400.0,138.7560,492
2SPX,P,2022-08-15,2023-11-17,459,3425.0,142.8576,226
2SPX,P,2022-08-15,2023-11-17,459,3450.0,147.0625,222
2SPX,P,2022-08-15,2023-12-15,487,1525.0,11.4584,147
2SPX,P,2022-08-15,2023-12-15,487,1646.23,13.9331,304
2SPX,P,2022-08-15,2023-12-15,487,1825.0,18.4413,189
2SPX,P,2022-08-15,2023-12-15,487,1925.0,21.5642,37
2SPX,P,2022-08-15,2023-12-15,487,1980.0,23.4099,3
2SPX,P,2022-08-15,2023-12-15,487,2580.0,53.9967,11
2SPX,C,2022-08-15,2023-12-15,487,2657.25,1751.204,194
2SPX,P,2022-08-15,2023-12-15,487,2657.25,59.6728,194
2SPX,P,2022-08-15,2023-12-15,487,2661.75,60.0093,676
2SPX,C,2022-08-15,2023-12-15,487,2917.65,1525.165,164
2SPX,P,2022-08-15,2023-12-15,487,2917.65,82.6940,164
2SPX,C,2022-08-15,2023-12-15,487,2923.87,1519.855,164
2SPX,P,2022-08-15,2023-12-15,487,2923.87,83.3334,164
2SPX,C,2022-08-15,2023-12-15,487,2942.72,1503.779,82
2SPX,P,2022-08-15,2023-12-15,487,2942.72,85.2865,82
2SPX,C,2022-08-15,2023-12-15,487,2942.77,1503.736,494
2SPX,P,2022-08-15,2023-12-15,487,2942.77,85.2918,494
2SPX,C,2022-08-15,2023-12-15,487,3006.52,1449.594,225
2SPX,P,2022-08-15,2023-12-15,487,3006.52,92.1240,225
2SPX,C,2022-08-15,2023-12-15,487,3050.5,1412.514,400
2SPX,P,2022-08-15,2023-12-15,487,3050.5,97.1083,400
2SPX,P,2022-08-15,2023-12-15,487,3065.0,98.8118,14
2SPX,C,2022-08-15,2023-12-15,487,3078.49,1389.049,159
2SPX,P,2022-08-15,2023-12-15,487,3078.49,100.4147,159
2SPX,C,2022-08-15,2023-12-15,487,3085.73,1382.989,125
2SPX,P,2022-08-15,2023-12-15,487,3085.73,101.2792,125
2SPX,C,2022-08-15,2023-12-15,487,3093.24,1376.709,155
2SPX,P,2022-08-15,2023-12-15,487,3093.24,102.1820,155
2SPX,C,2022-08-15,2023-12-15,487,3125.46,1349.867,246
2SPX,P,2022-08-15,2023-12-15,487,3125.46,106.1573,246
2SPX,C,2022-08-15,2023-12-15,487,3126.27,1349.193,261
2SPX,P,2022-08-15,2023-12-15,487,3126.27,106.2583,261
2SPX,C,2022-08-15,2023-12-15,487,3249.3,1247.962,743
2SPX,P,2022-08-15,2023-12-15,487,3249.3,122.6995,743
2SPX,C,2022-08-15,2023-12-15,487,3276.24,1226.079,443
2SPX,P,2022-08-15,2023-12-15,487,3276.24,126.5840,443
2SPX,C,2022-08-15,2023-12-15,487,3300.93,1206.170,147
2SPX,P,2022-08-15,2023-12-15,487,3300.93,130.2898,147
2SPX,C,2022-08-15,2023-12-15,487,3345.93,1170.091,87
2SPX,P,2022-08-15,2023-12-15,487,3345.93,137.2508,87
2SPX,C,2022-08-15,2023-12-15,487,3361.87,1157.382,576
2SPX,P,2022-08-15,2023-12-15,487,3361.87,139.7880,576
2SPX,C,2022-08-15,2023-12-15,487,3362.69,1156.729,159
2SPX,P,2022-08-15,2023-12-15,487,3362.69,139.9192,159
2SPX,C,2022-08-15,2023-12-15,487,3384.44,1139.444,360
2SPX,P,2022-08-15,2023-12-15,487,3384.44,143.4374,360
2SPX,C,2022-08-15,2023-12-15,487,3384.79,1139.167,215
2SPX,P,2022-08-15,2023-12-15,487,3384.79,143.4946,215
2SPX,C,2022-08-15,2023-12-15,487,3384.96,1139.032,430
2SPX,P,2022-08-15,2023-12-15,487,3384.96,143.5224,430
2SPX,C,2022-08-15,2023-12-15,487,3386.5,1137.811,45
2SPX,P,2022-08-15,2023-12-15,487,3386.5,143.7746,45
2SPX,C,2022-08-15,2023-12-15,487,3481.84,1063.006,140
2SPX,P,2022-08-15,2023-12-15,487,3481.84,160.1579,140
2SPX,C,2022-08-15,2023-12-15,487,3507.75,1042.881,69
2SPX,P,2022-08-15,2023-12-15,487,3507.75,164.8152,69
2SPX,C,2022-08-15,2023-12-15,487,3535.34,1021.609,275
2SPX,P,2022-08-15,2023-12-15,487,3535.34,169.9315,275
2SPX,C,2022-08-15,2023-12-15,487,3537.06,1020.287,137
2SPX,P,2022-08-15,2023-12-15,487,3537.06,170.2544,137
2SPX,C,2022-08-15,2023-12-15,487,3537.55,1019.910,137
2SPX,P,2022-08-15,2023-12-15,487,3537.55,170.3466,137
2SPX,C,2022-08-15,2023-12-15,487,3537.6,1019.872,471
2SPX,P,2022-08-15,2023-12-15,487,3537.6,170.3560,471
2SPX,P,2022-08-15,2023-12-15,487,3549.0,172.5100,338
2SPX,C,2022-08-15,2023-12-15,487,3563.21,1000.245,137
2SPX,P,2022-08-15,2023-12-15,487,3563.21,175.2233,137
2SPX,C,2022-08-15,2023-12-15,487,3571.19,994.1508,136
2SPX,P,2022-08-15,2023-12-15,487,3571.19,176.7617,136
2SPX,C,2022-08-15,2023-12-15,487,3579.69,987.6704,81
2SPX,P,2022-08-15,2023-12-15,487,3579.69,178.4112,81
2SPX,C,2022-08-15,2023-12-15,487,3585.47,983.2702,68
2SPX,P,2022-08-15,2023-12-15,487,3585.47,179.5392,68
2SPX,C,2022-08-15,2023-12-15,487,3587.31,981.8706,203
2SPX,P,2022-08-15,2023-12-15,487,3587.31,179.8995,203
2SPX,P,2022-08-15,2023-12-15,487,3601.0,182.5999,125
2SPX,C,2022-08-15,2023-12-15,487,3604.31,968.9741,471
2SPX,P,2022-08-15,2023-12-15,487,3604.31,183.2628,471
2SPX,C,2022-08-15,2023-12-15,487,3604.46,968.8608,250
2SPX,P,2022-08-15,2023-12-15,487,3604.46,183.2930,250
2SPX,C,2022-08-15,2023-12-15,487,3632.42,947.7777,134
2SPX,P,2022-08-15,2023-12-15,487,3632.42,188.9523,134
2SPX,C,2022-08-15,2023-12-15,487,3660.03,927.0974,200
2SPX,P,2022-08-15,2023-12-15,487,3660.03,194.6798,200
2SPX,C,2022-08-15,2023-12-15,487,3663.27,924.6904,133
2SPX,P,2022-08-15,2023-12-15,487,3663.27,195.3717,133
2SPX,C,2022-08-15,2023-12-15,487,3670.0,919.6969,40
2SPX,P,2022-08-15,2023-12-15,487,3670.0,196.8152,40
2SPX,C,2022-08-15,2023-12-15,487,3704.48,894.3377,262
2SPX,P,2022-08-15,2023-12-15,487,3704.48,204.4345,262
2SPX,C,2022-08-15,2023-12-15,487,3729.9,875.6696,65
2SPX,P,2022-08-15,2023-12-15,487,3729.9,210.0795,65
2SPX,C,2022-08-15,2023-12-15,487,3732.14,874.0246,78
2SPX,P,2022-08-15,2023-12-15,487,3732.14,210.5770,78
2SPX,C,2022-08-15,2023-12-15,487,3733.74,872.8496,195
2SPX,P,2022-08-15,2023-12-15,487,3733.74,210.9323,195
2SPX,C,2022-08-15,2023-12-15,487,3764.53,850.2390,1387
2SPX,P,2022-08-15,2023-12-15,487,3764.53,217.7710,1387
2SPX,C,2022-08-15,2023-12-15,487,3773.07,843.9782,1024
2SPX,P,2022-08-15,2023-12-15,487,3773.07,219.6783,1024
2SPX,C,2022-08-15,2023-12-15,487,3773.12,843.9416,136
2SPX,P,2022-08-15,2023-12-15,487,3773.12,219.6895,136
2SPX,C,2022-08-15,2023-12-15,487,3773.57,843.6120,136
2SPX,P,2022-08-15,2023-12-15,487,3773.57,219.7903,136
2SPX,C,2022-08-15,2023-12-15,487,3774.93,842.6164,95
2SPX,P,2022-08-15,2023-12-15,487,3774.93,220.0955,95
2SPX,C,2022-08-15,2023-12-15,487,3778.21,840.2315,136
2SPX,P,2022-08-15,2023-12-15,487,3778.21,220.8477,136
2SPX,C,2022-08-15,2023-12-15,487,3797.16,826.4952,128
2SPX,P,2022-08-15,2023-12-15,487,3797.16,225.2363,128
2SPX,C,2022-08-15,2023-12-15,487,3819.8,810.2464,320
2SPX,P,2022-08-15,2023-12-15,487,3819.8,230.6416,320
2SPX,C,2022-08-15,2023-12-15,487,3844.25,792.8051,64
2SPX,P,2022-08-15,2023-12-15,487,3844.25,236.5857,64
2SPX,C,2022-08-15,2023-12-15,487,3857.28,783.5778,134
2SPX,P,2022-08-15,2023-12-15,487,3857.28,239.8210,134
2SPX,C,2022-08-15,2023-12-15,487,3864.86,778.2363,265
2SPX,P,2022-08-15,2023-12-15,487,3864.86,241.7295,265
2SPX,C,2022-08-15,2023-12-15,487,3867.75,776.2037,662
2SPX,P,2022-08-15,2023-12-15,487,3867.75,242.4610,662
2SPX,C,2022-08-15,2023-12-15,487,3874.64,771.3577,88
2SPX,P,2022-08-15,2023-12-15,487,3874.64,244.2050,88
2SPX,C,2022-08-15,2023-12-15,487,3887.88,762.0456,75
2SPX,P,2022-08-15,2023-12-15,487,3887.88,247.5564,75
2SPX,C,2022-08-15,2023-12-15,487,3896.22,756.1938,396
2SPX,P,2022-08-15,2023-12-15,487,3896.22,249.6814,396
2SPX,C,2022-08-15,2023-12-15,487,3896.25,756.1728,795
2SPX,P,2022-08-15,2023-12-15,487,3896.25,249.6891,795
2SPX,C,2022-08-15,2023-12-15,487,3896.27,756.1588,132
2SPX,P,2022-08-15,2023-12-15,487,3896.27,249.6942,132
2SPX,C,2022-08-15,2023-12-15,487,3896.3,756.1378,265
2SPX,P,2022-08-15,2023-12-15,487,3896.3,249.7019,265
2SPX,C,2022-08-15,2023-12-15,487,3897.32,755.4233,132
2SPX,P,2022-08-15,2023-12-15,487,3897.32,249.9630,132
2SPX,C,2022-08-15,2023-12-15,487,3898.23,754.7861,527
2SPX,P,2022-08-15,2023-12-15,487,3898.23,250.1961,527
2SPX,C,2022-08-15,2023-12-15,487,3905.54,749.6771,1053
2SPX,P,2022-08-15,2023-12-15,487,3905.54,252.0789,1053
2SPX,C,2022-08-15,2023-12-15,487,3910.1,746.4967,66
2SPX,P,2022-08-15,2023-12-15,487,3910.1,253.2599,66
2SPX,C,2022-08-15,2023-12-15,487,3941.0,725.0726,130
2SPX,P,2022-08-15,2023-12-15,487,3941.0,261.3903,130
2SPX,C,2022-08-15,2023-12-15,487,3958.82,712.8215,194
2SPX,P,2022-08-15,2023-12-15,487,3958.82,266.1832,194
2SPX,C,2022-08-15,2023-12-15,487,3983.15,696.2018,387
2SPX,P,2022-08-15,2023-12-15,487,3983.15,272.8340,387
2SPX,C,2022-08-15,2023-12-15,487,3984.86,695.0368,206
2SPX,P,2022-08-15,2023-12-15,487,3984.86,273.3046,206
2SPX,C,2022-08-15,2023-12-15,487,3986.94,693.6207,256
2SPX,P,2022-08-15,2023-12-15,487,3986.94,273.8779,256
2SPX,C,2022-08-15,2023-12-15,487,3987.95,692.9335,256
2SPX,P,2022-08-15,2023-12-15,487,3987.95,274.1567,256
2SPX,C,2022-08-15,2023-12-15,487,3991.09,690.7982,61
2SPX,P,2022-08-15,2023-12-15,487,3991.09,275.0247,61
2SPX,C,2022-08-15,2023-12-15,487,3991.14,690.7642,184
2SPX,P,2022-08-15,2023-12-15,487,3991.14,275.0386,184
2SPX,C,2022-08-15,2023-12-15,487,3991.24,690.6963,123
2SPX,P,2022-08-15,2023-12-15,487,3991.24,275.0663,123
2SPX,C,2022-08-15,2023-12-15,487,3993.98,688.8350,256
2SPX,P,2022-08-15,2023-12-15,487,3993.98,275.8256,256
2SPX,C,2022-08-15,2023-12-15,487,4000.59,684.3531,428
2SPX,P,2022-08-15,2023-12-15,487,4000.59,277.6659,428
2SPX,C,2022-08-15,2023-12-15,487,4005.98,680.7171,127
2SPX,P,2022-08-15,2023-12-15,487,4005.98,279.1852,127
2SPX,C,2022-08-15,2023-12-15,487,4007.0,680.0297,701
2SPX,P,2022-08-15,2023-12-15,487,4007.0,279.4735,701
2SPX,C,2022-08-15,2023-12-15,487,4008.84,678.7905,183
2SPX,P,2022-08-15,2023-12-15,487,4008.84,279.9941,183
2SPX,C,2022-08-15,2023-12-15,487,4014.54,674.9564,384
2SPX,P,2022-08-15,2023-12-15,487,4014.54,281.6118,384
2SPX,C,2022-08-15,2023-12-15,487,4015.85,674.0763,445
2SPX,P,2022-08-15,2023-12-15,487,4015.85,281.9847,445
2SPX,C,2022-08-15,2023-12-15,487,4029.25,665.0889,254
2SPX,P,2022-08-15,2023-12-15,487,4029.25,285.8138,254
2SPX,C,2022-08-15,2023-12-15,487,4030.3,664.3851,254
2SPX,P,2022-08-15,2023-12-15,487,4030.3,286.1143,254
2SPX,C,2022-08-15,2023-12-15,487,4040.86,657.3215,127
2SPX,P,2022-08-15,2023-12-15,487,4040.86,289.1508,127
2SPX,C,2022-08-15,2023-12-15,487,4040.97,657.2480,127
2SPX,P,2022-08-15,2023-12-15,487,4040.97,289.1826,127
2SPX,C,2022-08-15,2023-12-15,487,4041.55,656.8608,255
2SPX,P,2022-08-15,2023-12-15,487,4041.55,289.3501,255
2SPX,C,2022-08-15,2023-12-15,487,4043.36,655.6531,121
2SPX,P,2022-08-15,2023-12-15,487,4043.36,289.8735,121
2SPX,C,2022-08-15,2023-12-15,487,4049.27,651.7146,127
2SPX,P,2022-08-15,2023-12-15,487,4049.27,291.5877,127
2SPX,C,2022-08-15,2023-12-15,487,4052.75,649.3997,127
2SPX,P,2022-08-15,2023-12-15,487,4052.75,292.6013,127
2SPX,C,2022-08-15,2023-12-15,487,4060.34,644.3610,252
2SPX,P,2022-08-15,2023-12-15,487,4060.34,294.8220,252
2SPX,C,2022-08-15,2023-12-15,487,4060.99,643.9301,121
2SPX,P,2022-08-15,2023-12-15,487,4060.99,295.0128,121
2SPX,C,2022-08-15,2023-12-15,487,4068.92,638.6814,502
2SPX,P,2022-08-15,2023-12-15,487,4068.92,297.3489,502
2SPX,C,2022-08-15,2023-12-15,487,4069.9,638.0338,120
2SPX,P,2022-08-15,2023-12-15,487,4069.9,297.6385,120
2SPX,C,2022-08-15,2023-12-15,487,4070.12,637.8885,63
2SPX,P,2022-08-15,2023-12-15,487,4070.12,297.7037,63
2SPX,C,2022-08-15,2023-12-15,487,4075.72,634.1926,362
2SPX,P,2022-08-15,2023-12-15,487,4075.72,299.3639,362
2SPX,C,2022-08-15,2023-12-15,487,4079.81,631.4982,144
2SPX,P,2022-08-15,2023-12-15,487,4079.81,300.5814,144
2SPX,C,2022-08-15,2023-12-15,487,4080.5,631.0439,1201
2SPX,P,2022-08-15,2023-12-15,487,4080.5,300.7871,1201
2SPX,C,2022-08-15,2023-12-15,487,4080.83,630.8267,375
2SPX,P,2022-08-15,2023-12-15,487,4080.83,300.8855,375
2SPX,C,2022-08-15,2023-12-15,487,4080.91,630.7741,541
2SPX,P,2022-08-15,2023-12-15,487,4080.91,300.9094,541
2SPX,C,2022-08-15,2023-12-15,487,4080.94,630.7543,240
2SPX,P,2022-08-15,2023-12-15,487,4080.94,300.9184,240
2SPX,C,2022-08-15,2023-12-15,487,4080.97,630.7346,1321
2SPX,P,2022-08-15,2023-12-15,487,4080.97,300.9273,1321
2SPX,C,2022-08-15,2023-12-15,487,4081.54,630.3597,125
2SPX,P,2022-08-15,2023-12-15,487,4081.54,301.0976,125
2SPX,C,2022-08-15,2023-12-15,487,4094.06,622.1417,240
2SPX,P,2022-08-15,2023-12-15,487,4094.06,304.8544,240
2SPX,C,2022-08-15,2023-12-15,487,4094.27,622.0041,96
2SPX,P,2022-08-15,2023-12-15,487,4094.27,304.9177,96
2SPX,C,2022-08-15,2023-12-15,487,4095.68,621.0810,120
2SPX,P,2022-08-15,2023-12-15,487,4095.68,305.3432,120
2SPX,C,2022-08-15,2023-12-15,487,4095.71,621.0614,60
2SPX,P,2022-08-15,2023-12-15,487,4095.71,305.3523,60
2SPX,C,2022-08-15,2023-12-15,487,4097.06,620.1781,180
2SPX,P,2022-08-15,2023-12-15,487,4097.06,305.7602,180
2SPX,C,2022-08-15,2023-12-15,487,4099.92,618.3082,120
2SPX,P,2022-08-15,2023-12-15,487,4099.92,306.6258,120
2SPX,C,2022-08-15,2023-12-15,487,4100.09,618.1977,60
2SPX,P,2022-08-15,2023-12-15,487,4100.09,306.6778,60
2SPX,C,2022-08-15,2023-12-15,487,4102.45,616.6701,125
2SPX,P,2022-08-15,2023-12-15,487,4102.45,307.4075,125
2SPX,C,2022-08-15,2023-12-15,487,4102.92,616.3660,777
2SPX,P,2022-08-15,2023-12-15,487,4102.92,307.5529,777
2SPX,C,2022-08-15,2023-12-15,487,4103.8,615.7970,1194
2SPX,P,2022-08-15,2023-12-15,487,4103.8,307.8256,1194
2SPX,C,2022-08-15,2023-12-15,487,4115.43,608.2948,71
2SPX,P,2022-08-15,2023-12-15,487,4115.43,311.4470,71
2SPX,C,2022-08-15,2023-12-15,487,4118.49,606.3262,871
2SPX,P,2022-08-15,2023-12-15,487,4118.49,312.4051,871
2SPX,C,2022-08-15,2023-12-15,487,4124.45,602.4918,357
2SPX,P,2022-08-15,2023-12-15,487,4124.45,314.2712,357
2SPX,C,2022-08-15,2023-12-15,487,4131.66,597.8533,59
2SPX,P,2022-08-15,2023-12-15,487,4131.66,316.5288,59
2SPX,C,2022-08-15,2023-12-15,487,4141.82,591.3212,247
2SPX,P,2022-08-15,2023-12-15,487,4141.82,319.7143,247
2SPX,C,2022-08-15,2023-12-15,487,4142.22,591.0646,123
2SPX,P,2022-08-15,2023-12-15,487,4142.22,319.8402,123
2SPX,C,2022-08-15,2023-12-15,487,4142.63,590.8018,247
2SPX,P,2022-08-15,2023-12-15,487,4142.63,319.9696,247
2SPX,C,2022-08-15,2023-12-15,487,4146.97,588.0215,357
2SPX,P,2022-08-15,2023-12-15,487,4146.97,321.3403,357
2SPX,C,2022-08-15,2023-12-15,487,4147.43,587.7270,121
2SPX,P,2022-08-15,2023-12-15,487,4147.43,321.4858,121
2SPX,C,2022-08-15,2023-12-15,487,4147.46,587.7078,121
2SPX,P,2022-08-15,2023-12-15,487,4147.46,321.4953,121
2SPX,C,2022-08-15,2023-12-15,487,4147.48,587.6950,121
2SPX,P,2022-08-15,2023-12-15,487,4147.48,321.5016,121
2SPX,C,2022-08-15,2023-12-15,487,4149.42,586.4540,246
2SPX,P,2022-08-15,2023-12-15,487,4149.42,322.1161,246
2SPX,C,2022-08-15,2023-12-15,487,4150.33,585.8721,123
2SPX,P,2022-08-15,2023-12-15,487,4150.33,322.4045,123
2SPX,C,2022-08-15,2023-12-15,487,4151.88,584.8811,413
2SPX,P,2022-08-15,2023-12-15,487,4151.88,322.8961,413
2SPX,C,2022-08-15,2023-12-15,487,4154.94,582.9265,246
2SPX,P,2022-08-15,2023-12-15,487,4154.94,323.8682,246
2SPX,C,2022-08-15,2023-12-15,487,4155.0,582.8882,45
2SPX,C,2022-08-15,2023-12-15,487,4155.4,582.6329,123
2SPX,P,2022-08-15,2023-12-15,487,4155.4,324.0146,123
2SPX,C,2022-08-15,2023-12-15,487,4179.6,567.2505,471
2SPX,P,2022-08-15,2023-12-15,487,4179.6,331.7784,471
2SPX,C,2022-08-15,2023-12-15,487,4181.15,566.2674,1152
2SPX,P,2022-08-15,2023-12-15,487,4181.15,332.2778,1152
2SPX,C,2022-08-15,2023-12-15,487,4195.88,556.9551,117
2SPX,P,2022-08-15,2023-12-15,487,4195.88,337.0541,117
2SPX,C,2022-08-15,2023-12-15,487,4202.86,552.5832,234
2SPX,P,2022-08-15,2023-12-15,487,4202.86,339.3583,234
2SPX,C,2022-08-15,2023-12-15,487,4203.41,552.2416,702
2SPX,P,2022-08-15,2023-12-15,487,4203.41,339.5427,702
