SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-19,2022-12-16,119,2826.06,11.6831,250
2SPX,C,2022-08-19,2022-12-16,119,2833.5,1413.515,218
2SPX,P,2022-08-19,2022-12-16,119,2833.5,11.8267,218
2SPX,C,2022-08-19,2022-12-16,119,2842.52,1404.757,85
2SPX,P,2022-08-19,2022-12-16,119,2842.52,12.0026,85
2SPX,C,2022-08-19,2022-12-16,119,2850.01,1397.485,75
2SPX,P,2022-08-19,2022-12-16,119,2850.01,12.1502,75
2SPX,C,2022-08-19,2022-12-16,119,2893.47,1355.378,400
2SPX,P,2022-08-19,2022-12-16,119,2893.47,13.0915,400
2SPX,C,2022-08-19,2022-12-16,119,2896.74,1352.217,167
2SPX,P,2022-08-19,2022-12-16,119,2896.74,13.1699,167
2SPX,C,2022-08-19,2022-12-16,119,2937.36,1312.956,99
2SPX,P,2022-08-19,2022-12-16,119,2937.36,14.1441,99
2SPX,C,2022-08-19,2022-12-16,119,2956.11,1294.834,200
2SPX,P,2022-08-19,2022-12-16,119,2956.11,14.5949,200
2SPX,C,2022-08-19,2022-12-16,119,3002.83,1249.790,986
2SPX,P,2022-08-19,2022-12-16,119,3002.83,15.8280,986
2SPX,C,2022-08-19,2022-12-16,119,3013.4,1239.614,725
2SPX,P,2022-08-19,2022-12-16,119,3013.4,16.1226,725
2SPX,C,2022-08-19,2022-12-16,119,3020.91,1232.386,129
2SPX,P,2022-08-19,2022-12-16,119,3020.91,16.3330,129
2SPX,P,2022-08-19,2022-12-16,119,3043.22,16.9580,118
2SPX,C,2022-08-19,2022-12-16,119,3103.63,1152.994,94
2SPX,P,2022-08-19,2022-12-16,119,3103.63,18.8784,94
2SPX,C,2022-08-19,2022-12-16,119,3105.85,1150.874,321
2SPX,P,2022-08-19,2022-12-16,119,3105.85,18.9573,321
2SPX,C,2022-08-19,2022-12-16,119,3105.96,1150.769,160
2SPX,P,2022-08-19,2022-12-16,119,3105.96,18.9612,160
2SPX,C,2022-08-19,2022-12-16,119,3115.5,1141.662,468
2SPX,P,2022-08-19,2022-12-16,119,3115.5,19.3037,468
2SPX,C,2022-08-19,2022-12-16,119,3115.55,1141.614,468
2SPX,P,2022-08-19,2022-12-16,119,3115.55,19.3055,468
2SPX,C,2022-08-19,2022-12-16,119,3160.43,1098.816,618
2SPX,P,2022-08-19,2022-12-16,119,3160.43,20.9621,618
2SPX,C,2022-08-19,2022-12-16,119,3194.25,1066.711,313
2SPX,P,2022-08-19,2022-12-16,119,3194.25,22.3578,313
2SPX,C,2022-08-19,2022-12-16,119,3205.39,1056.161,305
2SPX,P,2022-08-19,2022-12-16,119,3205.39,22.8424,305
2SPX,C,2022-08-19,2022-12-16,119,3265.24,999.6837,224
2SPX,P,2022-08-19,2022-12-16,119,3265.24,25.6478,224
2SPX,C,2022-08-19,2022-12-16,119,3267.11,997.9234,150
2SPX,P,2022-08-19,2022-12-16,119,3267.11,25.7398,150
2SPX,C,2022-08-19,2022-12-16,119,3291.84,974.6859,296
2SPX,P,2022-08-19,2022-12-16,119,3291.84,26.9982,296
2SPX,C,2022-08-19,2022-12-16,119,3298.54,968.3959,222
2SPX,P,2022-08-19,2022-12-16,119,3298.54,27.3448,222
2SPX,C,2022-08-19,2022-12-16,119,3316.7,951.4404,1328
2SPX,P,2022-08-19,2022-12-16,119,3316.7,28.3774,1328
2SPX,C,2022-08-19,2022-12-16,119,3326.8,942.0161,322
2SPX,P,2022-08-19,2022-12-16,119,3326.8,28.9575,322
2SPX,C,2022-08-19,2022-12-16,119,3327.01,941.8202,320
2SPX,P,2022-08-19,2022-12-16,119,3327.01,28.9696,320
2SPX,C,2022-08-19,2022-12-16,119,3360.1,911.0415,232
2SPX,P,2022-08-19,2022-12-16,119,3360.1,30.9676,232
2SPX,C,2022-08-19,2022-12-16,119,3378.81,893.7112,87
2SPX,P,2022-08-19,2022-12-16,119,3378.81,32.1702,87
2SPX,C,2022-08-19,2022-12-16,119,3380.01,892.6030,100
2SPX,P,2022-08-19,2022-12-16,119,3380.01,32.2507,100
2SPX,C,2022-08-19,2022-12-16,119,3386.5,886.6272,45
2SPX,P,2022-08-19,2022-12-16,119,3386.5,32.7035,45
2SPX,C,2022-08-19,2022-12-16,119,3390.11,883.3055,218
2SPX,P,2022-08-19,2022-12-16,119,3390.11,32.9576,218
2SPX,C,2022-08-19,2022-12-16,119,3439.4,838.0381,213
2SPX,P,2022-08-19,2022-12-16,119,3439.4,36.5136,213
2SPX,C,2022-08-19,2022-12-16,119,3464.88,814.7872,85
2SPX,P,2022-08-19,2022-12-16,119,3464.88,38.5016,85
2SPX,C,2022-08-19,2022-12-16,119,3484.71,796.8116,211
2SPX,P,2022-08-19,2022-12-16,119,3484.71,40.1683,211
2SPX,C,2022-08-19,2022-12-16,119,3536.62,750.2345,69
2SPX,P,2022-08-19,2022-12-16,119,3536.62,45.0097,69
2SPX,C,2022-08-19,2022-12-16,119,3540.63,746.6651,139
2SPX,P,2022-08-19,2022-12-16,119,3540.63,45.4124,139
2SPX,C,2022-08-19,2022-12-16,119,3575.26,715.9217,137
2SPX,P,2022-08-19,2022-12-16,119,3575.26,48.9713,137
2SPX,C,2022-08-19,2022-12-16,119,3584.55,707.7146,68
2SPX,P,2022-08-19,2022-12-16,119,3584.55,49.9663,68
2SPX,C,2022-08-19,2022-12-16,119,3585.53,706.8515,274
2SPX,P,2022-08-19,2022-12-16,119,3585.53,50.0738,274
2SPX,C,2022-08-19,2022-12-16,119,3593.43,699.9114,273
2SPX,P,2022-08-19,2022-12-16,119,3593.43,50.9589,273
2SPX,C,2022-08-19,2022-12-16,119,3597.63,696.2342,82
2SPX,P,2022-08-19,2022-12-16,119,3597.63,51.4420,82
2SPX,C,2022-08-19,2022-12-16,119,3602.11,692.3120,136
2SPX,P,2022-08-19,2022-12-16,119,3602.11,51.9573,136
2SPX,C,2022-08-19,2022-12-16,119,3619.56,677.0672,270
2SPX,P,2022-08-19,2022-12-16,119,3619.56,53.9974,270
2SPX,C,2022-08-19,2022-12-16,119,3619.59,677.0411,406
2SPX,P,2022-08-19,2022-12-16,119,3619.59,54.0010,406
2SPX,C,2022-08-19,2022-12-16,119,3620.28,676.4400,135
2SPX,P,2022-08-19,2022-12-16,119,3620.28,54.0834,135
2SPX,C,2022-08-19,2022-12-16,119,3648.44,652.0088,134
2SPX,P,2022-08-19,2022-12-16,119,3648.44,57.5457,134
2SPX,C,2022-08-19,2022-12-16,119,3651.68,649.2200,402
2SPX,P,2022-08-19,2022-12-16,119,3651.68,57.9662,402
2SPX,C,2022-08-19,2022-12-16,119,3655.68,645.7771,268
2SPX,P,2022-08-19,2022-12-16,119,3655.68,58.4854,268
2SPX,C,2022-08-19,2022-12-16,119,3727.96,584.2890,79
2SPX,P,2022-08-19,2022-12-16,119,3727.96,68.5931,79
2SPX,C,2022-08-19,2022-12-16,119,3734.35,578.9368,197
2SPX,P,2022-08-19,2022-12-16,119,3734.35,69.5705,197
2SPX,C,2022-08-19,2022-12-16,119,3738.73,575.2793,130
2SPX,P,2022-08-19,2022-12-16,119,3738.73,70.2514,130
2SPX,C,2022-08-19,2022-12-16,119,3752.48,563.8018,201
2SPX,P,2022-08-19,2022-12-16,119,3752.48,72.3939,201
2SPX,C,2022-08-19,2022-12-16,119,3769.22,549.9005,400
2SPX,P,2022-08-19,2022-12-16,119,3769.22,75.0741,400
2SPX,C,2022-08-19,2022-12-16,119,3771.89,547.7025,195
2SPX,P,2022-08-19,2022-12-16,119,3771.89,75.5208,195
2SPX,C,2022-08-19,2022-12-16,119,3777.67,542.9589,100
2SPX,P,2022-08-19,2022-12-16,119,3777.67,76.5025,100
2SPX,C,2022-08-19,2022-12-16,119,3792.84,530.5091,264
2SPX,P,2022-08-19,2022-12-16,119,3792.84,79.0791,264
2SPX,C,2022-08-19,2022-12-16,119,3794.04,529.5243,1716
2SPX,P,2022-08-19,2022-12-16,119,3794.04,79.2830,1716
2SPX,C,2022-08-19,2022-12-16,119,3794.62,529.0483,795
2SPX,P,2022-08-19,2022-12-16,119,3794.62,79.3815,795
2SPX,C,2022-08-19,2022-12-16,119,3795.01,528.7283,258
2SPX,P,2022-08-19,2022-12-16,119,3795.01,79.4477,258
2SPX,C,2022-08-19,2022-12-16,119,3808.13,518.0464,1415
2SPX,P,2022-08-19,2022-12-16,119,3808.13,81.7616,1415
2SPX,C,2022-08-19,2022-12-16,119,3809.15,517.2197,258
2SPX,P,2022-08-19,2022-12-16,119,3809.15,81.9453,258
2SPX,C,2022-08-19,2022-12-16,119,3809.39,517.0252,129
2SPX,P,2022-08-19,2022-12-16,119,3809.39,81.9885,129
2SPX,C,2022-08-19,2022-12-16,119,3824.48,504.7952,64
2SPX,P,2022-08-19,2022-12-16,119,3824.48,84.7057,64
2SPX,C,2022-08-19,2022-12-16,119,3825.53,503.9442,192
2SPX,P,2022-08-19,2022-12-16,119,3825.53,84.8948,192
2SPX,C,2022-08-19,2022-12-16,119,3825.91,503.6362,128
2SPX,P,2022-08-19,2022-12-16,119,3825.91,84.9632,128
2SPX,C,2022-08-19,2022-12-16,119,3826.12,503.4660,64
2SPX,P,2022-08-19,2022-12-16,119,3826.12,85.0010,64
2SPX,C,2022-08-19,2022-12-16,119,3826.43,503.2148,256
2SPX,P,2022-08-19,2022-12-16,119,3826.43,85.0568,256
2SPX,C,2022-08-19,2022-12-16,119,3835.71,495.7178,192
2SPX,P,2022-08-19,2022-12-16,119,3835.71,86.7520,192
2SPX,C,2022-08-19,2022-12-16,119,3843.47,489.4844,256
2SPX,P,2022-08-19,2022-12-16,119,3843.47,88.2052,256
2SPX,C,2022-08-19,2022-12-16,119,3844.11,488.9718,1304
2SPX,P,2022-08-19,2022-12-16,119,3844.11,88.3265,1304
2SPX,C,2022-08-19,2022-12-16,119,3845.06,488.2111,1956
2SPX,P,2022-08-19,2022-12-16,119,3845.06,88.5068,1956
2SPX,C,2022-08-19,2022-12-16,119,3854.46,480.7083,196
2SPX,P,2022-08-19,2022-12-16,119,3854.46,90.3151,196
2SPX,C,2022-08-19,2022-12-16,119,3855.63,479.7776,511
2SPX,P,2022-08-19,2022-12-16,119,3855.63,90.5432,511
2SPX,C,2022-08-19,2022-12-16,119,3859.65,476.5835,64
2SPX,P,2022-08-19,2022-12-16,119,3859.65,91.3311,64
2SPX,C,2022-08-19,2022-12-16,119,3859.8,476.4644,191
2SPX,P,2022-08-19,2022-12-16,119,3859.8,91.3606,191
2SPX,C,2022-08-19,2022-12-16,119,3866.85,470.8872,260
2SPX,P,2022-08-19,2022-12-16,119,3866.85,92.7666,260
2SPX,C,2022-08-19,2022-12-16,119,3866.9,470.8477,780
2SPX,P,2022-08-19,2022-12-16,119,3866.9,92.7766,780
2SPX,C,2022-08-19,2022-12-16,119,3870.88,467.7019,127
2SPX,P,2022-08-19,2022-12-16,119,3870.88,93.5732,127
2SPX,C,2022-08-19,2022-12-16,119,3881.22,459.5291,323
2SPX,P,2022-08-19,2022-12-16,119,3881.22,95.6425,323
2SPX,C,2022-08-19,2022-12-16,119,3892.61,450.5266,328
2SPX,P,2022-08-19,2022-12-16,119,3892.61,97.9222,328
2SPX,C,2022-08-19,2022-12-16,119,3895.45,448.2845,633
2SPX,P,2022-08-19,2022-12-16,119,3895.45,98.4932,633
2SPX,C,2022-08-19,2022-12-16,119,3895.5,448.2451,567
2SPX,P,2022-08-19,2022-12-16,119,3895.5,98.5034,567
2SPX,C,2022-08-19,2022-12-16,119,3935.18,417.5831,446
2SPX,P,2022-08-19,2022-12-16,119,3935.18,107.1458,446
2SPX,C,2022-08-19,2022-12-16,119,3945.78,409.5183,1906
2SPX,P,2022-08-19,2022-12-16,119,3945.78,109.5806,1906
2SPX,C,2022-08-19,2022-12-16,119,3945.8,409.5031,3741
2SPX,P,2022-08-19,2022-12-16,119,3945.8,109.5852,3741
2SPX,C,2022-08-19,2022-12-16,119,3947.89,407.9146,318
2SPX,P,2022-08-19,2022-12-16,119,3947.89,110.0670,318
2SPX,C,2022-08-19,2022-12-16,119,3978.56,384.6865,253
2SPX,P,2022-08-19,2022-12-16,119,3978.56,117.2185,253
2SPX,C,2022-08-19,2022-12-16,119,3984.21,380.4660,252
2SPX,P,2022-08-19,2022-12-16,119,3984.21,118.5945,252
2SPX,C,2022-08-19,2022-12-16,119,4000.87,368.0979,1379
2SPX,P,2022-08-19,2022-12-16,119,4000.87,122.7288,1379
2SPX,C,2022-08-19,2022-12-16,119,4015.91,357.0623,1873
2SPX,P,2022-08-19,2022-12-16,119,4015.91,126.5908,1873
2SPX,C,2022-08-19,2022-12-16,119,4029.58,347.1454,61
2SPX,P,2022-08-19,2022-12-16,119,4029.58,130.2145,61
2SPX,C,2022-08-19,2022-12-16,119,4035.86,342.6240,496
2SPX,P,2022-08-19,2022-12-16,119,4035.86,131.9137,496
2SPX,C,2022-08-19,2022-12-16,119,4046.67,334.8515,372
2SPX,P,2022-08-19,2022-12-16,119,4046.67,134.8488,372
2SPX,C,2022-08-19,2022-12-16,119,4046.87,334.7079,372
2SPX,P,2022-08-19,2022-12-16,119,4046.87,134.9033,372
2SPX,C,2022-08-19,2022-12-16,119,4061.2,324.4961,606
2SPX,P,2022-08-19,2022-12-16,119,4061.2,138.8858,606
2SPX,C,2022-08-19,2022-12-16,119,4065.08,321.7441,182
2SPX,P,2022-08-19,2022-12-16,119,4065.08,139.9771,182
2SPX,C,2022-08-19,2022-12-16,119,4077.04,313.2923,1329
2SPX,P,2022-08-19,2022-12-16,119,4077.04,143.3722,1329
2SPX,C,2022-08-19,2022-12-16,119,4077.28,313.1227,123
2SPX,P,2022-08-19,2022-12-16,119,4077.28,143.4403,123
2SPX,C,2022-08-19,2022-12-16,119,4077.46,312.9955,492
2SPX,P,2022-08-19,2022-12-16,119,4077.46,143.4914,492
2SPX,C,2022-08-19,2022-12-16,119,4079.01,311.9002,242
2SPX,P,2022-08-19,2022-12-16,119,4079.01,143.9314,242
2SPX,C,2022-08-19,2022-12-16,119,4085.78,307.1161,60
2SPX,P,2022-08-19,2022-12-16,119,4085.78,145.8532,60
2SPX,C,2022-08-19,2022-12-16,119,4085.83,307.0808,241
2SPX,P,2022-08-19,2022-12-16,119,4085.83,145.8674,241
2SPX,C,2022-08-19,2022-12-16,119,4093.17,301.9507,491
2SPX,P,2022-08-19,2022-12-16,119,4093.17,148.0079,491
2SPX,C,2022-08-19,2022-12-16,119,4097.25,299.1383,490
2SPX,P,2022-08-19,2022-12-16,119,4097.25,149.2368,490
2SPX,C,2022-08-19,2022-12-16,119,4097.37,299.0557,613
2SPX,P,2022-08-19,2022-12-16,119,4097.37,149.2731,613
2SPX,C,2022-08-19,2022-12-16,119,4097.4,299.0350,612
2SPX,P,2022-08-19,2022-12-16,119,4097.4,149.2821,612
2SPX,C,2022-08-19,2022-12-16,119,4097.42,299.0213,490
2SPX,P,2022-08-19,2022-12-16,119,4097.42,149.2882,490
2SPX,P,2022-08-19,2022-12-16,119,4100.01,150.0747,125
2SPX,C,2022-08-19,2022-12-16,119,4110.93,289.8135,489
2SPX,P,2022-08-19,2022-12-16,119,4110.93,153.4625,489
2SPX,C,2022-08-19,2022-12-16,119,4111.03,289.7454,976
2SPX,P,2022-08-19,2022-12-16,119,4111.03,153.4935,976
2SPX,C,2022-08-19,2022-12-16,119,4111.08,289.7114,610
2SPX,P,2022-08-19,2022-12-16,119,4111.08,153.5090,610
2SPX,C,2022-08-19,2022-12-16,119,4111.24,289.6026,732
2SPX,P,2022-08-19,2022-12-16,119,4111.24,153.5587,732
2SPX,C,2022-08-19,2022-12-16,119,4113.4,288.1331,366
2SPX,P,2022-08-19,2022-12-16,119,4113.4,154.2288,366
2SPX,C,2022-08-19,2022-12-16,119,4113.42,288.1195,120
2SPX,P,2022-08-19,2022-12-16,119,4113.42,154.2350,120
2SPX,C,2022-08-19,2022-12-16,119,4113.44,288.1059,183
2SPX,P,2022-08-19,2022-12-16,119,4113.44,154.2412,183
2SPX,C,2022-08-19,2022-12-16,119,4113.49,288.0719,122
2SPX,P,2022-08-19,2022-12-16,119,4113.49,154.2567,122
2SPX,C,2022-08-19,2022-12-16,119,4113.68,287.9427,610
2SPX,P,2022-08-19,2022-12-16,119,4113.68,154.3157,610
2SPX,C,2022-08-19,2022-12-16,119,4113.82,287.8474,610
2SPX,P,2022-08-19,2022-12-16,119,4113.82,154.3591,610
2SPX,C,2022-08-19,2022-12-16,119,4113.88,287.8066,60
2SPX,P,2022-08-19,2022-12-16,119,4113.88,154.3777,60
2SPX,C,2022-08-19,2022-12-16,119,4128.06,278.2748,119
2SPX,P,2022-08-19,2022-12-16,119,4128.06,158.8917,119
2SPX,C,2022-08-19,2022-12-16,119,4129.21,277.5065,597
2SPX,P,2022-08-19,2022-12-16,119,4129.21,159.2625,597
2SPX,C,2022-08-19,2022-12-16,119,4134.06,274.2663,365
2SPX,P,2022-08-19,2022-12-16,119,4134.06,160.8264,365
2SPX,C,2022-08-19,2022-12-16,119,4134.12,274.2263,366
2SPX,P,2022-08-19,2022-12-16,119,4134.12,160.8458,366
2SPX,C,2022-08-19,2022-12-16,119,4134.84,273.7457,729
2SPX,P,2022-08-19,2022-12-16,119,4134.84,161.0784,729
2SPX,C,2022-08-19,2022-12-16,119,4151.14,262.8962,1208
2SPX,P,2022-08-19,2022-12-16,119,4151.14,166.3746,1208
2SPX,C,2022-08-19,2022-12-16,119,4151.34,262.7638,121
2SPX,P,2022-08-19,2022-12-16,119,4151.34,166.4404,121
2SPX,C,2022-08-19,2022-12-16,119,4153.34,261.4421,119
2SPX,P,2022-08-19,2022-12-16,119,4153.34,167.0997,119
2SPX,C,2022-08-19,2022-12-16,119,4153.37,261.4223,119
2SPX,P,2022-08-19,2022-12-16,119,4153.37,167.1097,119
2SPX,C,2022-08-19,2022-12-16,119,4173.91,248.0823,59
2SPX,P,2022-08-19,2022-12-16,119,4173.91,174.1152,59
2SPX,C,2022-08-19,2022-12-16,119,4190.59,237.4561,235
2SPX,P,2022-08-19,2022-12-16,119,4190.59,180.0111,235
2SPX,C,2022-08-19,2022-12-16,119,4192.78,236.0666,2622
2SPX,P,2022-08-19,2022-12-16,119,4192.78,180.7909,2622
2SPX,C,2022-08-19,2022-12-16,119,4201.08,230.8212,594
2SPX,P,2022-08-19,2022-12-16,119,4201.08,183.7670,594
2SPX,C,2022-08-19,2022-12-16,119,4201.21,230.7391,238
2SPX,P,2022-08-19,2022-12-16,119,4201.21,183.8136,238
2SPX,C,2022-08-19,2022-12-16,119,4213.84,222.8397,949
2SPX,P,2022-08-19,2022-12-16,119,4213.84,188.4247,949
2SPX,C,2022-08-19,2022-12-16,119,4218.42,220.0558,237
2SPX,P,2022-08-19,2022-12-16,119,4218.42,190.1774,237
2SPX,C,2022-08-19,2022-12-16,119,4218.45,220.0376,234
2SPX,P,2022-08-19,2022-12-16,119,4218.45,190.1889,234
2SPX,C,2022-08-19,2022-12-16,119,4223.4,217.0288,1182
2SPX,P,2022-08-19,2022-12-16,119,4223.4,192.0833,1182
2SPX,C,2022-08-19,2022-12-16,119,4237.78,208.2925,471
2SPX,P,2022-08-19,2022-12-16,119,4237.78,197.5909,471
2SPX,C,2022-08-19,2022-12-16,119,4237.95,208.1898,707
2SPX,P,2022-08-19,2022-12-16,119,4237.95,197.6565,707
2SPX,C,2022-08-19,2022-12-16,119,4274.52,186.7395,174
2SPX,P,2022-08-19,2022-12-16,119,4274.52,212.4300,174
2SPX,C,2022-08-19,2022-12-16,119,4282.36,182.2962,58
2SPX,P,2022-08-19,2022-12-16,119,4282.36,215.7526,58
2SPX,C,2022-08-19,2022-12-16,119,4294.91,175.3156,1155
2SPX,P,2022-08-19,2022-12-16,119,4294.91,221.2032,1155
2SPX,C,2022-08-19,2022-12-16,119,4301.78,171.5243,197
2SPX,P,2022-08-19,2022-12-16,119,4301.78,224.2169,197
2SPX,C,2022-08-19,2022-12-16,119,4302.26,171.2616,232
2SPX,P,2022-08-19,2022-12-16,119,4302.26,224.4296,232
2SPX,C,2022-08-19,2022-12-16,119,4304.3,170.1472,115
2SPX,P,2022-08-19,2022-12-16,119,4304.3,225.3359,115
2SPX,C,2022-08-19,2022-12-16,119,4304.46,170.0599,460
2SPX,P,2022-08-19,2022-12-16,119,4304.46,225.4071,460
2SPX,C,2022-08-19,2022-12-16,119,4307.19,168.5738,516
2SPX,P,2022-08-19,2022-12-16,119,4307.19,226.6251,516
2SPX,C,2022-08-19,2022-12-16,119,4308.84,167.6783,324
2SPX,P,2022-08-19,2022-12-16,119,4308.84,227.3640,324
2SPX,C,2022-08-19,2022-12-16,119,4309.67,167.2286,116
2SPX,P,2022-08-19,2022-12-16,119,4309.67,227.7365,116
2SPX,C,2022-08-19,2022-12-16,119,4309.83,167.1420,116
2SPX,P,2022-08-19,2022-12-16,119,4309.83,227.8083,116
2SPX,C,2022-08-19,2022-12-16,119,4309.88,167.1150,463
2SPX,P,2022-08-19,2022-12-16,119,4309.88,227.8308,463
2SPX,C,2022-08-19,2022-12-16,119,4311.5,166.2426,231
2SPX,P,2022-08-19,2022-12-16,119,4311.5,228.5631,231
2SPX,C,2022-08-19,2022-12-16,119,4311.58,166.1996,463
2SPX,P,2022-08-19,2022-12-16,119,4311.58,228.5993,463
2SPX,C,2022-08-19,2022-12-16,119,4312.79,165.5496,232
2SPX,P,2022-08-19,2022-12-16,119,4312.79,229.1479,232
2SPX,C,2022-08-19,2022-12-16,119,4313.03,165.4208,347
2SPX,P,2022-08-19,2022-12-16,119,4313.03,229.2568,347
2SPX,C,2022-08-19,2022-12-16,119,4313.27,165.2921,232
2SPX,P,2022-08-19,2022-12-16,119,4313.27,229.3658,397
2SPX,C,2022-08-19,2022-12-16,119,4313.88,164.9650,115
2SPX,P,2022-08-19,2022-12-16,119,4313.88,229.6430,115
2SPX,C,2022-08-19,2022-12-16,119,4313.93,164.9383,461
2SPX,P,2022-08-19,2022-12-16,119,4313.93,229.6658,461
2SPX,C,2022-08-19,2022-12-16,119,4317.21,163.1849,458
2SPX,P,2022-08-19,2022-12-16,119,4317.21,231.1614,458
2SPX,C,2022-08-19,2022-12-16,119,4317.37,163.0996,1156
2SPX,P,2022-08-19,2022-12-16,119,4317.37,231.2345,1156
2SPX,C,2022-08-19,2022-12-16,119,4319.63,161.8966,172
2SPX,P,2022-08-19,2022-12-16,119,4319.63,232.2701,172
2SPX,C,2022-08-19,2022-12-16,119,4320.49,161.4394,114
2SPX,P,2022-08-19,2022-12-16,119,4320.49,232.6649,114
2SPX,C,2022-08-19,2022-12-16,119,4326.98,158.0193,343
2SPX,P,2022-08-19,2022-12-16,119,4326.98,235.6733,343
2SPX,C,2022-08-19,2022-12-16,119,4327.01,158.0037,114
2SPX,P,2022-08-19,2022-12-16,119,4327.01,235.6874,114
2SPX,C,2022-08-19,2022-12-16,119,4329.15,156.8892,1153
2SPX,P,2022-08-19,2022-12-16,119,4329.15,236.6927,1153
2SPX,C,2022-08-19,2022-12-16,119,4330.64,156.1133,57
2SPX,P,2022-08-19,2022-12-16,119,4330.64,237.3926,57
2SPX,C,2022-08-19,2022-12-16,119,4330.73,156.0664,503
2SPX,P,2022-08-19,2022-12-16,119,4330.73,237.4349,503
2SPX,C,2022-08-19,2022-12-16,119,4331.65,155.5873,114
2SPX,P,2022-08-19,2022-12-16,119,4331.65,237.8671,114
2SPX,C,2022-08-19,2022-12-16,119,4336.18,153.2282,115
2SPX,P,2022-08-19,2022-12-16,119,4336.18,239.9951,115
2SPX,C,2022-08-19,2022-12-16,119,4338.04,152.2630,115
2SPX,P,2022-08-19,2022-12-16,119,4338.04,240.8723,115
2SPX,C,2022-08-19,2022-12-16,119,4338.17,152.1957,285
2SPX,P,2022-08-19,2022-12-16,119,4338.17,240.9337,285
2SPX,C,2022-08-19,2022-12-16,119,4338.26,152.1491,173
2SPX,P,2022-08-19,2022-12-16,119,4338.26,240.9764,173
2SPX,C,2022-08-19,2022-12-16,119,4352.19,145.0481,171
2SPX,P,2022-08-19,2022-12-16,119,4352.19,247.6735,171
2SPX,C,2022-08-19,2022-12-16,119,4358.17,142.0589,1203
2SPX,P,2022-08-19,2022-12-16,119,4358.17,250.6077,1203
2SPX,C,2022-08-19,2022-12-16,119,4358.73,141.7805,458
2SPX,P,2022-08-19,2022-12-16,119,4358.73,250.8840,458
2SPX,C,2022-08-19,2022-12-16,119,4378.46,132.1370,228
2SPX,P,2022-08-19,2022-12-16,119,4378.46,260.7837,228
2SPX,C,2022-08-19,2022-12-16,119,4379.26,131.7539,113
2SPX,P,2022-08-19,2022-12-16,119,4379.26,261.1930,113
2SPX,C,2022-08-19,2022-12-16,119,4379.28,131.7443,677
2SPX,P,2022-08-19,2022-12-16,119,4379.28,261.2032,677
2SPX,C,2022-08-19,2022-12-16,119,4379.34,131.7156,226
2SPX,P,2022-08-19,2022-12-16,119,4379.34,261.2340,226
2SPX,C,2022-08-19,2022-12-16,119,4379.44,131.6678,113
2SPX,P,2022-08-19,2022-12-16,119,4379.44,261.2853,113
2SPX,C,2022-08-19,2022-12-16,119,4392.47,125.5560,506
2SPX,P,2022-08-19,2022-12-16,119,4392.47,268.0801,506
2SPX,C,2022-08-19,2022-12-16,119,4397.32,123.3245,114
2SPX,P,2022-08-19,2022-12-16,119,4397.32,270.6527,114
2SPX,C,2022-08-19,2022-12-16,119,4398.22,122.9126,397
2SPX,P,2022-08-19,2022-12-16,119,4398.22,271.1323,397
2SPX,C,2022-08-19,2022-12-16,119,4398.93,122.5882,56
2SPX,P,2022-08-19,2022-12-16,119,4398.93,271.5111,56
2SPX,C,2022-08-19,2022-12-16,119,4399.12,122.5014,169
2SPX,P,2022-08-19,2022-12-16,119,4399.12,271.6126,169
2SPX,C,2022-08-19,2022-12-16,119,4399.13,122.4969,227
2SPX,P,2022-08-19,2022-12-16,119,4399.13,271.6179,227
2SPX,C,2022-08-19,2022-12-16,119,4400.33,121.9501,486
2SPX,P,2022-08-19,2022-12-16,119,4400.33,272.2598,486
2SPX,C,2022-08-19,2022-12-16,119,4401.35,121.4876,112
2SPX,P,2022-08-19,2022-12-16,119,4401.35,272.8076,112
2SPX,C,2022-08-19,2022-12-16,119,4401.87,121.2521,224
2SPX,P,2022-08-19,2022-12-16,119,4401.87,273.0872,224
2SPX,C,2022-08-19,2022-12-16,119,4403.22,120.6417,228
2SPX,P,2022-08-19,2022-12-16,119,4403.22,273.8141,228
2SPX,C,2022-08-19,2022-12-16,119,4404.35,120.1321,339
2SPX,P,2022-08-19,2022-12-16,119,4404.35,274.4237,339
2SPX,C,2022-08-19,2022-12-16,119,4405.5,119.6145,226
2SPX,P,2022-08-19,2022-12-16,119,4405.5,275.0453,226
2SPX,C,2022-08-19,2022-12-16,119,4405.7,119.5246,113
2SPX,P,2022-08-19,2022-12-16,119,4405.7,275.1535,113
2SPX,C,2022-08-19,2022-12-16,119,4407.23,118.8380,114
2SPX,P,2022-08-19,2022-12-16,119,4407.23,275.9824,114
2SPX,C,2022-08-19,2022-12-16,119,4429.39,109.0872,56
2SPX,P,2022-08-19,2022-12-16,119,4429.39,288.1818,56
2SPX,C,2022-08-19,2022-12-16,119,4430.84,108.4627,392
2SPX,P,2022-08-19,2022-12-16,119,4430.84,288.9936,392
2SPX,C,2022-08-19,2022-12-16,119,4434.38,106.9513,281
2SPX,P,2022-08-19,2022-12-16,119,4434.38,290.9887,281
2SPX,C,2022-08-19,2022-12-16,119,4439.09,104.9446,676
2SPX,P,2022-08-19,2022-12-16,119,4439.09,293.6474,676
2SPX,C,2022-08-19,2022-12-16,119,4439.11,104.9361,540
2SPX,P,2022-08-19,2022-12-16,119,4439.11,293.6587,540
