SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-08-17,2022-10-18,62,5181.9,0.1531,2
4SPX,P,2022-08-17,2022-10-19,63,3855.76,35.8425,14
4SPX,C,2022-08-17,2022-10-19,63,4504.1,41.8942,17
4SPX,C,2022-08-17,2022-10-19,63,4519.6,37.6966,15
4SPX,C,2022-08-17,2022-10-19,63,4519.63,37.6886,27
4SPX,C,2022-08-17,2022-10-19,63,4534.1,33.9931,17
4SPX,C,2022-08-17,2022-10-19,63,4572.59,25.5231,3
4SPX,C,2022-08-17,2022-10-19,63,4665.16,11.8995,27
4SPX,C,2022-08-17,2022-10-19,63,4674.1,11.0086,15
4SPX,C,2022-08-17,2022-10-19,63,5170.1,0.1685,7
4SPX,C,2022-08-17,2022-10-19,63,5220.1,0.1199,7
4SPX,C,2022-08-17,2022-10-20,64,2610.22,1667.030,97
4SPX,P,2022-08-17,2022-10-20,64,2610.22,1.7468,97
4SPX,C,2022-08-17,2022-10-20,64,2610.43,1666.822,97
4SPX,P,2022-08-17,2022-10-20,64,2610.43,1.7476,97
4SPX,C,2022-08-17,2022-10-20,64,4134.94,236.2821,20
4SPX,C,2022-08-17,2022-10-20,64,4352.02,102.1494,20
4SPX,C,2022-08-17,2022-10-20,64,4520.7,38.2821,18
4SPX,C,2022-08-17,2022-10-20,64,4536.19,34.3115,550
4SPX,C,2022-08-17,2022-10-20,64,4536.2,34.3091,16
4SPX,C,2022-08-17,2022-10-20,64,4550.7,30.9034,18
4SPX,C,2022-08-17,2022-10-20,64,4682.71,10.5879,21
4SPX,C,2022-08-17,2022-10-20,64,4694.0,9.5598,16
4SPX,C,2022-08-17,2022-10-20,64,4726.71,7.1009,121
4SPX,C,2022-08-17,2022-10-20,64,4745.31,5.9703,138
4SPX,C,2022-08-17,2022-10-20,64,4786.59,4.0485,143
4SPX,C,2022-08-17,2022-10-20,64,4823.78,2.8728,127
4SPX,C,2022-08-17,2022-10-20,64,5189.1,0.1553,4
4SPX,C,2022-08-17,2022-10-20,64,5239.1,0.1057,4
4SPX,C,2022-08-17,2022-10-21,65,4530.9,36.4703,58
4SPX,C,2022-08-17,2022-10-21,65,4531.3,36.3685,18
4SPX,C,2022-08-17,2022-10-21,65,4544.9,33.0346,59
4SPX,C,2022-08-17,2022-10-21,65,4546.4,32.6832,60
4SPX,C,2022-08-17,2022-10-21,65,4549.78,31.9005,615
4SPX,C,2022-08-17,2022-10-21,65,4560.9,29.4067,58
4SPX,C,2022-08-17,2022-10-21,65,4561.3,29.3210,18
4SPX,C,2022-08-17,2022-10-21,65,4608.02,20.4790,35
4SPX,C,2022-08-17,2022-10-21,65,4613.86,19.5266,2
4SPX,C,2022-08-17,2022-10-21,65,4626.67,17.6437,46
4SPX,C,2022-08-17,2022-10-21,65,4641.69,15.5936,44
4SPX,C,2022-08-17,2022-10-21,65,4657.15,13.6842,49
4SPX,C,2022-08-17,2022-10-21,65,4667.62,12.5053,52
4SPX,C,2022-08-17,2022-10-21,65,4692.61,10.0589,59
4SPX,C,2022-08-17,2022-10-21,65,4693.1,10.0142,71
4SPX,C,2022-08-17,2022-10-21,65,4697.19,9.6465,50
4SPX,C,2022-08-17,2022-10-21,65,4698.1,9.5661,30
4SPX,C,2022-08-17,2022-10-21,65,4727.22,7.3607,89
4SPX,C,2022-08-17,2022-10-21,65,4743.9,6.3105,60
4SPX,C,2022-08-17,2022-10-21,65,4745.42,6.2190,86
4SPX,C,2022-08-17,2022-10-21,65,4820.0,3.1089,15
4SPX,C,2022-08-17,2022-10-21,65,4837.78,2.6393,63
4SPX,C,2022-08-17,2022-10-21,65,4870.0,1.9417,225
4SPX,C,2022-08-17,2022-10-21,65,5010.0,0.5829,15
4SPX,C,2022-08-17,2022-10-21,65,5201.6,0.1481,11
4SPX,C,2022-08-17,2022-10-21,65,5251.6,0.0984,11
4SPX,C,2022-08-17,2022-10-24,68,2843.81,1436.620,426
4SPX,P,2022-08-17,2022-10-24,68,2843.81,3.1866,426
4SPX,C,2022-08-17,2022-10-24,68,2862.78,1417.864,404
4SPX,P,2022-08-17,2022-10-24,68,2862.78,3.3090,404
4SPX,C,2022-08-17,2022-10-24,68,2863.32,1417.330,276
4SPX,P,2022-08-17,2022-10-24,68,2863.32,3.3125,276
4SPX,C,2022-08-17,2022-10-24,68,4544.9,35.3623,44
4SPX,C,2022-08-17,2022-10-24,68,4692.61,11.1988,44
4SPX,C,2022-08-17,2022-10-25,69,4566.48,31.0981,25
4SPX,C,2022-08-17,2022-10-25,69,4713.98,9.6215,25
4SPX,C,2022-08-17,2022-10-26,70,2795.25,1485.152,656
4SPX,P,2022-08-17,2022-10-26,70,2795.25,3.0482,656
4SPX,C,2022-08-17,2022-10-26,70,4481.88,55.1764,5
4SPX,C,2022-08-17,2022-10-26,70,4507.52,47.1189,1
4SPX,C,2022-08-17,2022-10-26,70,4574.79,29.9919,3
4SPX,C,2022-08-17,2022-10-26,70,4598.35,25.2750,1
4SPX,C,2022-08-17,2022-10-26,70,4652.01,16.7174,2
4SPX,C,2022-08-17,2022-10-27,71,4536.2,39.9316,1
4SPX,C,2022-08-17,2022-10-27,71,4566.2,32.6001,1
4SPX,C,2022-08-17,2022-10-28,72,4415.63,82.0156,6
4SPX,C,2022-08-17,2022-10-28,72,4540.0,39.7203,5
4SPX,C,2022-08-17,2022-10-28,72,4580.0,30.2776,510
4SPX,C,2022-08-17,2022-10-28,72,4588.7,28.4645,2
4SPX,C,2022-08-17,2022-10-28,72,4596.42,26.9214,74
4SPX,C,2022-08-17,2022-10-28,72,4600.0,26.2283,3
4SPX,C,2022-08-17,2022-10-28,72,4605.38,25.2077,58
4SPX,C,2022-08-17,2022-10-28,72,4618.7,22.8206,2
4SPX,C,2022-08-17,2022-10-28,72,4665.37,15.9303,61
4SPX,C,2022-08-17,2022-10-28,72,4692.49,12.7847,13
4SPX,C,2022-08-17,2022-10-28,72,4710.0,11.0409,10
4SPX,C,2022-08-17,2022-10-28,72,4720.0,10.1630,5
4SPX,C,2022-08-17,2022-10-28,72,4740.0,8.5615,250
4SPX,C,2022-08-17,2022-10-28,72,4755.52,7.4748,58
4SPX,C,2022-08-17,2022-10-28,72,4890.0,2.2695,15
4SPX,C,2022-08-17,2022-10-28,72,4930.0,1.5840,250
4SPX,C,2022-08-17,2022-10-28,72,5050.0,0.5963,15
4SPX,C,2022-08-17,2022-10-31,75,20.65,4241.982,2
4SPX,C,2022-08-17,2022-10-31,75,2614.86,1664.210,291
4SPX,P,2022-08-17,2022-10-31,75,2614.86,2.4223,291
4SPX,C,2022-08-17,2022-10-31,75,2875.0,1407.099,110
4SPX,C,2022-08-17,2022-10-31,75,3201.88,1085.517,382
4SPX,P,2022-08-17,2022-10-31,75,3201.88,7.5776,382
4SPX,P,2022-08-17,2022-10-31,75,3510.75,16.0834,2
4SPX,P,2022-08-17,2022-10-31,75,4126.16,96.7806,2
4SPX,C,2022-08-17,2022-10-31,75,4254.2,169.2997,2
4SPX,C,2022-08-17,2022-10-31,75,4605.38,26.9407,46
4SPX,C,2022-08-17,2022-10-31,75,4649.27,19.5071,30
4SPX,C,2022-08-17,2022-10-31,75,4755.52,8.2610,46
4SPX,C,2022-08-17,2022-10-31,75,4760.85,7.8990,30
4SPX,C,2022-08-17,2022-11-01,76,2623.54,1655.664,194
4SPX,P,2022-08-17,2022-11-01,76,2623.54,2.5495,194
4SPX,C,2022-08-17,2022-11-01,76,2624.05,1655.160,290
4SPX,P,2022-08-17,2022-11-01,76,2624.05,2.5520,290
4SPX,C,2022-08-17,2022-11-01,76,2624.42,1654.794,193
4SPX,P,2022-08-17,2022-11-01,76,2624.42,2.5540,193
4SPX,C,2022-08-17,2022-11-01,76,4401.44,92.3319,3
4SPX,C,2022-08-17,2022-11-01,76,4598.2,29.2366,1
4SPX,C,2022-08-17,2022-11-01,76,4613.67,26.1995,248
4SPX,C,2022-08-17,2022-11-01,76,4628.2,23.5925,1
4SPX,C,2022-08-17,2022-11-01,76,4645.54,20.7833,1
4SPX,C,2022-08-17,2022-11-01,76,4764.08,8.0685,21
4SPX,C,2022-08-17,2022-11-01,76,4798.22,6.0460,221
4SPX,C,2022-08-17,2022-11-02,77,4615.2,26.7432,2
4SPX,C,2022-08-17,2022-11-02,77,4645.2,21.5685,2
4SPX,C,2022-08-17,2022-11-04,79,4201.62,208.7713,28
4SPX,C,2022-08-17,2022-11-04,79,4409.6,92.8233,28
4SPX,C,2022-08-17,2022-11-04,79,4650.0,22.2664,480
4SPX,C,2022-08-17,2022-11-04,79,4666.1,19.8109,2
4SPX,C,2022-08-17,2022-11-04,79,4680.06,17.8662,34
4SPX,C,2022-08-17,2022-11-04,79,4691.55,16.3925,3
4SPX,C,2022-08-17,2022-11-04,79,4696.1,15.8347,2
4SPX,C,2022-08-17,2022-11-04,79,4697.53,15.6624,1486
4SPX,C,2022-08-17,2022-11-04,79,4790.0,7.5029,5
4SPX,C,2022-08-17,2022-11-04,79,4791.01,7.4411,136
4SPX,C,2022-08-17,2022-11-04,79,4803.69,6.6970,144
4SPX,C,2022-08-17,2022-11-04,79,4810.0,6.3459,225
4SPX,C,2022-08-17,2022-11-04,79,4834.03,5.1775,34
4SPX,C,2022-08-17,2022-11-04,79,4838.46,4.9938,156
4SPX,C,2022-08-17,2022-11-04,79,4851.14,4.5003,48
4SPX,C,2022-08-17,2022-11-04,79,4857.25,4.2783,112
4SPX,C,2022-08-17,2022-11-04,79,4872.75,3.7571,120
4SPX,C,2022-08-17,2022-11-04,79,4884.96,3.3904,117
4SPX,C,2022-08-17,2022-11-04,79,4896.71,3.0674,115
4SPX,C,2022-08-17,2022-11-04,79,4911.74,2.6926,157
4SPX,C,2022-08-17,2022-11-04,79,4952.14,1.8997,152
4SPX,C,2022-08-17,2022-11-04,79,4980.0,1.5239,10
4SPX,C,2022-08-17,2022-11-04,79,4981.26,1.5087,99
4SPX,C,2022-08-17,2022-11-04,79,4998.17,1.3176,130
4SPX,C,2022-08-17,2022-11-04,79,5010.0,1.2011,250
4SPX,C,2022-08-17,2022-11-04,79,5140.0,0.4544,10
4SPX,C,2022-08-17,2022-11-07,82,4682.0,19.5312,11
4SPX,C,2022-08-17,2022-11-07,82,4697.5,17.4613,10
4SPX,C,2022-08-17,2022-11-07,82,4697.53,17.4574,46
4SPX,C,2022-08-17,2022-11-07,82,4712.0,15.6919,11
4SPX,C,2022-08-17,2022-11-07,82,4851.14,5.2278,35
4SPX,C,2022-08-17,2022-11-07,82,4874.16,4.3365,11
4SPX,C,2022-08-17,2022-11-07,82,4923.3,2.8730,10
4SPX,C,2022-08-17,2022-11-07,82,5374.7,0.1034,1
4SPX,C,2022-08-17,2022-11-07,82,5424.7,0.0671,1
4SPX,P,2022-08-17,2022-11-08,83,3026.25,6.7690,4
4SPX,P,2022-08-17,2022-11-08,83,3631.5,27.7412,4
4SPX,C,2022-08-17,2022-11-08,83,4686.2,19.5892,16
4SPX,C,2022-08-17,2022-11-08,83,4701.7,17.5228,44
4SPX,C,2022-08-17,2022-11-08,83,4716.2,15.7609,16
4SPX,C,2022-08-17,2022-11-08,83,4854.51,5.3354,24
4SPX,C,2022-08-17,2022-11-08,83,4878.2,4.4089,20
4SPX,C,2022-08-17,2022-11-08,83,5379.5,0.1067,4
4SPX,C,2022-08-17,2022-11-08,83,5429.5,0.0694,4
4SPX,C,2022-08-17,2022-11-09,84,3593.28,715.1777,68
4SPX,P,2022-08-17,2022-11-09,84,3593.28,25.6028,68
4SPX,C,2022-08-17,2022-11-09,84,4669.8,22.6666,10
4SPX,C,2022-08-17,2022-11-09,84,4685.3,20.3558,14
4SPX,C,2022-08-17,2022-11-09,84,4699.8,18.3717,10
4SPX,C,2022-08-17,2022-11-09,84,4715.87,16.3577,3
4SPX,C,2022-08-17,2022-11-09,84,4843.6,6.0913,14
4SPX,C,2022-08-17,2022-11-09,84,5360.5,0.1322,4
4SPX,C,2022-08-17,2022-11-09,84,5410.5,0.0887,4
4SPX,C,2022-08-17,2022-11-10,85,3467.65,833.3928,191
4SPX,P,2022-08-17,2022-11-10,85,3467.65,18.8459,191
4SPX,C,2022-08-17,2022-11-10,85,4631.2,30.2326,21
4SPX,C,2022-08-17,2022-11-10,85,4647.1,27.2347,19
4SPX,C,2022-08-17,2022-11-10,85,4661.2,24.7736,21
4SPX,C,2022-08-17,2022-11-10,85,4811.3,8.2258,19
4SPX,C,2022-08-17,2022-11-10,85,5316.2,0.1959,9
4SPX,C,2022-08-17,2022-11-10,85,5366.2,0.1349,9
4SPX,C,2022-08-17,2022-11-11,86,4654.8,26.6032,57
4SPX,C,2022-08-17,2022-11-11,86,4660.0,25.6948,5
4SPX,C,2022-08-17,2022-11-11,86,4661.6,25.4197,1
4SPX,C,2022-08-17,2022-11-11,86,4670.0,24.0097,430
4SPX,C,2022-08-17,2022-11-11,86,4670.2,23.9768,50
4SPX,C,2022-08-17,2022-11-11,86,4678.82,22.6160,3
4SPX,C,2022-08-17,2022-11-11,86,4684.8,21.7212,57
4SPX,C,2022-08-17,2022-11-11,86,4691.6,20.7356,1
4SPX,C,2022-08-17,2022-11-11,86,4810.0,8.6567,5
4SPX,C,2022-08-17,2022-11-11,86,4830.0,7.3909,225
4SPX,C,2022-08-17,2022-11-11,86,4850.0,6.3220,5
4SPX,C,2022-08-17,2022-11-11,86,4872.0,5.3226,50
4SPX,C,2022-08-17,2022-11-11,86,5000.0,1.9347,10
4SPX,C,2022-08-17,2022-11-11,86,5030.0,1.5363,200
4SPX,C,2022-08-17,2022-11-11,86,5150.0,0.6339,10
4SPX,C,2022-08-17,2022-11-11,86,5344.3,0.1686,10
4SPX,C,2022-08-17,2022-11-11,86,5394.3,0.1170,10
4SPX,C,2022-08-17,2022-11-14,89,2616.68,1663.921,97
4SPX,P,2022-08-17,2022-11-14,89,2616.68,3.7366,97
4SPX,C,2022-08-17,2022-11-14,89,2616.93,1663.674,97
4SPX,P,2022-08-17,2022-11-14,89,2616.93,3.7382,97
4SPX,C,2022-08-17,2022-11-14,89,4616.47,36.5179,3
4SPX,C,2022-08-17,2022-11-14,89,4636.84,32.2607,1
4SPX,C,2022-08-17,2022-11-14,89,4667.4,26.5103,13
4SPX,C,2022-08-17,2022-11-14,89,4682.8,23.9653,2
4SPX,C,2022-08-17,2022-11-14,89,4682.85,23.9574,234
4SPX,C,2022-08-17,2022-11-14,89,4682.9,23.9496,14
4SPX,C,2022-08-17,2022-11-14,89,4697.4,21.7631,13
4SPX,C,2022-08-17,2022-11-14,89,4736.23,16.6349,39
4SPX,C,2022-08-17,2022-11-14,89,4758.71,14.1565,44
4SPX,C,2022-08-17,2022-11-14,89,4774.63,12.5941,90
4SPX,C,2022-08-17,2022-11-14,89,4790.53,11.2234,2
4SPX,C,2022-08-17,2022-11-14,89,4827.55,8.4849,44
4SPX,C,2022-08-17,2022-11-14,89,4900.6,4.8587,14
4SPX,C,2022-08-17,2022-11-14,89,5049.99,1.5321,17
4SPX,C,2022-08-17,2022-11-14,89,5357.8,0.1823,1
4SPX,C,2022-08-17,2022-11-14,89,5407.8,0.1279,1
4SPX,C,2022-08-17,2022-11-15,90,4482.24,77.1557,7
4SPX,C,2022-08-17,2022-11-15,90,4667.3,27.2213,14
4SPX,C,2022-08-17,2022-11-15,90,4682.8,24.6183,39
4SPX,C,2022-08-17,2022-11-15,90,4697.3,22.3965,14
4SPX,C,2022-08-17,2022-11-15,90,4729.63,17.9608,35
4SPX,C,2022-08-17,2022-11-15,90,4762.49,14.2317,1
4SPX,C,2022-08-17,2022-11-15,90,4835.93,8.2720,17
4SPX,C,2022-08-17,2022-11-15,90,4874.9,6.1524,16
4SPX,C,2022-08-17,2022-11-15,90,5015.28,2.0992,35
4SPX,C,2022-08-17,2022-11-15,90,5357.7,0.1931,7
4SPX,C,2022-08-17,2022-11-15,90,5407.7,0.1365,7
4SPX,C,2022-08-17,2022-11-16,91,4685.4,24.8573,13
4SPX,C,2022-08-17,2022-11-16,91,4700.9,22.4790,42
4SPX,C,2022-08-17,2022-11-16,91,4715.4,20.3920,13
4SPX,C,2022-08-17,2022-11-16,91,4853.21,7.5338,18
4SPX,C,2022-08-17,2022-11-16,91,4854.2,7.4786,24
4SPX,C,2022-08-17,2022-11-16,91,5378.5,0.1783,5
4SPX,C,2022-08-17,2022-11-16,91,5428.5,0.1222,5
4SPX,C,2022-08-17,2022-11-17,92,4673.6,27.4725,17
4SPX,C,2022-08-17,2022-11-17,92,4688.8,24.9637,21
4SPX,C,2022-08-17,2022-11-17,92,4703.6,22.6867,17
4SPX,C,2022-08-17,2022-11-17,92,4855.6,7.6825,21
4SPX,C,2022-08-17,2022-11-17,92,5364.5,0.2064,7
4SPX,C,2022-08-17,2022-11-17,92,5414.5,0.1462,7
4SPX,C,2022-08-17,2022-11-18,93,4159.12,256.8063,23
4SPX,C,2022-08-17,2022-11-18,93,4385.79,122.0803,23
4SPX,C,2022-08-17,2022-11-18,93,4401.67,114.5167,18
4SPX,C,2022-08-17,2022-11-18,93,4564.53,53.2971,18
4SPX,C,2022-08-17,2022-11-18,93,4684.8,26.2576,46
4SPX,C,2022-08-17,2022-11-18,93,4685.9,26.0778,2
4SPX,C,2022-08-17,2022-11-18,93,4697.96,24.1634,803
4SPX,C,2022-08-17,2022-11-18,93,4700.7,23.7418,56
4SPX,C,2022-08-17,2022-11-18,93,4704.54,23.1543,28
4SPX,C,2022-08-17,2022-11-18,93,4714.8,21.6363,46
4SPX,C,2022-08-17,2022-11-18,93,4715.9,21.4779,2
4SPX,C,2022-08-17,2022-11-18,93,4720.67,20.8009,7
4SPX,C,2022-08-17,2022-11-18,93,4840.0,8.9496,10
4SPX,C,2022-08-17,2022-11-18,93,4853.93,8.0656,58
4SPX,C,2022-08-17,2022-11-18,93,4859.79,7.7262,28
4SPX,C,2022-08-17,2022-11-18,93,4860.0,7.7143,225
4SPX,C,2022-08-17,2022-11-18,93,4883.06,6.5097,115
4SPX,C,2022-08-17,2022-11-18,93,4901.85,5.6662,160
4SPX,C,2022-08-17,2022-11-18,93,4906.1,5.4775,56
4SPX,C,2022-08-17,2022-11-18,93,4910.78,5.2757,110
4SPX,C,2022-08-17,2022-11-18,93,4937.09,4.2969,124
4SPX,C,2022-08-17,2022-11-18,93,4973.26,3.2919,126
4SPX,C,2022-08-17,2022-11-18,93,4998.16,2.7374,110
4SPX,C,2022-08-17,2022-11-18,93,5020.0,2.3250,15
4SPX,C,2022-08-17,2022-11-18,93,5060.0,1.7188,250
4SPX,C,2022-08-17,2022-11-18,93,5190.0,0.6727,15
4SPX,C,2022-08-17,2022-11-18,93,5378.3,0.2002,15
4SPX,C,2022-08-17,2022-11-18,93,5428.3,0.1388,15
4SPX,C,2022-08-17,2022-11-21,96,4682.5,28.1242,13
4SPX,C,2022-08-17,2022-11-21,96,4697.96,25.5482,1040
4SPX,C,2022-08-17,2022-11-21,96,4698.0,25.5417,12
4SPX,C,2022-08-17,2022-11-21,96,4712.5,23.2792,13
4SPX,C,2022-08-17,2022-11-21,96,4755.74,17.5018,31
4SPX,C,2022-08-17,2022-11-21,96,4773.13,15.5317,45
4SPX,C,2022-08-17,2022-11-21,96,4792.39,13.6030,47
4SPX,C,2022-08-17,2022-11-21,96,4808.36,12.1665,45
4SPX,C,2022-08-17,2022-11-21,96,4822.46,11.0046,59
4SPX,C,2022-08-17,2022-11-21,96,4838.9,9.7737,232
4SPX,C,2022-08-17,2022-11-21,96,4846.89,9.2179,47
4SPX,C,2022-08-17,2022-11-21,96,4852.52,8.8489,77
4SPX,C,2022-08-17,2022-11-21,96,4853.93,8.7605,34
4SPX,C,2022-08-17,2022-11-21,96,4865.68,8.0518,43
4SPX,C,2022-08-17,2022-11-21,96,4892.46,6.6377,40
4SPX,C,2022-08-17,2022-11-21,96,4899.97,6.2870,77
4SPX,C,2022-08-17,2022-11-21,96,4909.0,5.8736,12
4SPX,C,2022-08-17,2022-11-21,96,4932.86,4.9061,206
4SPX,C,2022-08-17,2022-11-21,96,4979.84,3.4921,57
4SPX,C,2022-08-17,2022-11-21,96,5375.2,0.2354,1
4SPX,C,2022-08-17,2022-11-21,96,5425.2,0.1679,1
4SPX,C,2022-08-17,2022-11-22,97,4667.4,31.4000,12
4SPX,C,2022-08-17,2022-11-22,97,4682.9,28.5527,17
4SPX,C,2022-08-17,2022-11-22,97,4697.4,26.1040,12
4SPX,C,2022-08-17,2022-11-22,97,4858.6,8.7038,17
4SPX,C,2022-08-17,2022-11-22,97,5357.9,0.2742,4
4SPX,C,2022-08-17,2022-11-22,97,5407.9,0.2004,4
4SPX,C,2022-08-17,2022-11-23,98,4678.4,29.8531,1
4SPX,C,2022-08-17,2022-11-23,98,4681.2,29.3523,33
4SPX,C,2022-08-17,2022-11-23,98,4696.9,26.6538,38
4SPX,C,2022-08-17,2022-11-23,98,4708.21,24.8282,5
4SPX,C,2022-08-17,2022-11-23,98,4708.4,24.7983,1
4SPX,C,2022-08-17,2022-11-23,98,4711.2,24.3603,33
4SPX,C,2022-08-17,2022-11-23,98,4860.0,8.8490,38
4SPX,C,2022-08-17,2022-11-23,98,5374.2,0.2596,15
4SPX,C,2022-08-17,2022-11-23,98,5424.2,0.1878,15
4SPX,C,2022-08-17,2022-11-25,100,4582.7,53.0274,4
4SPX,C,2022-08-17,2022-11-25,100,4594.62,49.7920,48
4SPX,C,2022-08-17,2022-11-25,100,4612.7,45.1203,4
4SPX,C,2022-08-17,2022-11-25,100,4612.8,45.0953,38
4SPX,C,2022-08-17,2022-11-25,100,4621.1,43.0575,43
4SPX,C,2022-08-17,2022-11-25,100,4642.8,38.1152,38
4SPX,C,2022-08-17,2022-11-25,100,4650.0,36.5583,410
4SPX,C,2022-08-17,2022-11-25,100,4658.77,34.7283,8
4SPX,C,2022-08-17,2022-11-25,100,4660.0,34.4768,5
4SPX,C,2022-08-17,2022-11-25,100,4740.0,21.0466,129
4SPX,C,2022-08-17,2022-11-25,100,4748.54,19.9258,48
4SPX,C,2022-08-17,2022-11-25,100,4810.0,13.2041,210
4SPX,C,2022-08-17,2022-11-25,100,4850.0,9.9870,5
4SPX,C,2022-08-17,2022-11-25,100,4854.9,9.6538,43
4SPX,C,2022-08-17,2022-11-25,100,4960.0,4.5999,10
4SPX,C,2022-08-17,2022-11-25,100,5010.0,3.2223,200
4SPX,C,2022-08-17,2022-11-25,100,5100.0,1.6899,127
4SPX,C,2022-08-17,2022-11-25,100,5140.0,1.2933,10
4SPX,C,2022-08-17,2022-11-25,100,5292.3,0.4700,13
4SPX,C,2022-08-17,2022-11-25,100,5342.3,0.3451,13
4SPX,C,2022-08-17,2022-11-28,103,2649.23,1633.722,192
4SPX,P,2022-08-17,2022-11-28,103,2649.23,5.3282,192
4SPX,C,2022-08-17,2022-11-28,103,3121.09,1172.867,304
4SPX,P,2022-08-17,2022-11-28,103,3121.09,12.6029,304
4SPX,C,2022-08-17,2022-11-28,103,3135.91,1158.539,79
4SPX,P,2022-08-17,2022-11-28,103,3135.91,12.9783,79
4SPX,C,2022-08-17,2022-11-28,103,4479.48,89.9159,4
4SPX,C,2022-08-17,2022-11-28,103,4496.93,83.2478,2
4SPX,C,2022-08-17,2022-11-28,103,4579.1,56.0631,27
4SPX,C,2022-08-17,2022-11-28,103,4594.5,51.7864,11
4SPX,C,2022-08-17,2022-11-28,103,4594.62,51.7540,140
4SPX,C,2022-08-17,2022-11-28,103,4609.1,47.9270,27
4SPX,C,2022-08-17,2022-11-28,103,4620.64,45.0094,40
4SPX,C,2022-08-17,2022-11-28,103,4646.54,38.9927,47
4SPX,C,2022-08-17,2022-11-28,103,4654.81,37.1981,50
4SPX,C,2022-08-17,2022-11-28,103,4681.0,31.9128,13
4SPX,C,2022-08-17,2022-11-28,103,4719.53,25.2490,4
4SPX,C,2022-08-17,2022-11-28,103,4733.85,23.1180,40
4SPX,C,2022-08-17,2022-11-28,103,4748.54,21.1042,28
4SPX,C,2022-08-17,2022-11-28,103,4813.8,13.7534,11
4SPX,C,2022-08-17,2022-11-28,103,5256.3,0.6744,2
4SPX,C,2022-08-17,2022-11-28,103,5306.3,0.4881,2
4SPX,C,2022-08-17,2022-11-29,104,4639.8,41.0777,15
4SPX,C,2022-08-17,2022-11-29,104,4655.27,37.6505,22
4SPX,C,2022-08-17,2022-11-29,104,4655.3,37.6440,24
4SPX,C,2022-08-17,2022-11-29,104,4669.8,34.6228,15
4SPX,C,2022-08-17,2022-11-29,104,4809.36,14.4703,22
4SPX,C,2022-08-17,2022-11-29,104,4818.1,13.6577,24
4SPX,C,2022-08-17,2022-11-29,104,5326.1,0.4510,6
4SPX,C,2022-08-17,2022-11-29,104,5376.1,0.3329,6
4SPX,C,2022-08-17,2022-11-30,105,3175.0,1121.463,110
4SPX,C,2022-08-17,2022-11-30,105,4551.5,65.8217,11
4SPX,C,2022-08-17,2022-11-30,105,4567.0,61.0013,28
4SPX,C,2022-08-17,2022-11-30,105,4581.5,56.7260,11
4SPX,C,2022-08-17,2022-11-30,105,4718.17,26.3395,13
4SPX,C,2022-08-17,2022-11-30,105,4729.7,24.5520,15
4SPX,C,2022-08-17,2022-11-30,105,5224.6,0.8970,3
4SPX,C,2022-08-17,2022-11-30,105,5274.6,0.6492,3
4SPX,C,2022-08-17,2022-12-01,106,4310.4,174.6194,7
4SPX,C,2022-08-17,2022-12-01,106,4497.5,85.7351,1
4SPX,C,2022-08-17,2022-12-01,106,4498.8,85.2489,17
4SPX,C,2022-08-17,2022-12-01,106,4513.04,79.9899,6
4SPX,C,2022-08-17,2022-12-01,106,4513.3,79.8966,16
4SPX,C,2022-08-17,2022-12-01,106,4527.5,74.8964,1
4SPX,C,2022-08-17,2022-12-01,106,4528.8,74.4519,17
4SPX,C,2022-08-17,2022-12-01,106,4576.06,59.2465,1
4SPX,C,2022-08-17,2022-12-01,106,4675.3,34.7659,16
4SPX,C,2022-08-17,2022-12-01,106,5162.5,1.4112,2
4SPX,C,2022-08-17,2022-12-01,106,5212.5,1.0180,2
4SPX,C,2022-08-17,2022-12-02,107,4524.5,76.9913,2
4SPX,C,2022-08-17,2022-12-02,107,4538.0,72.3335,4
4SPX,C,2022-08-17,2022-12-02,107,4538.43,72.1874,62
4SPX,C,2022-08-17,2022-12-02,107,4539.7,71.7572,43
4SPX,C,2022-08-17,2022-12-02,107,4552.5,67.5145,40
4SPX,C,2022-08-17,2022-12-02,107,4554.5,66.8726,2
4SPX,C,2022-08-17,2022-12-02,107,4569.7,62.1251,43
4SPX,C,2022-08-17,2022-12-02,107,4577.0,59.9271,5
4SPX,C,2022-08-17,2022-12-02,107,4580.0,59.0478,460
4SPX,C,2022-08-17,2022-12-02,107,4692.74,32.0957,62
4SPX,C,2022-08-17,2022-12-02,107,4720.0,27.2907,10
4SPX,C,2022-08-17,2022-12-02,107,4740.0,24.2196,200
4SPX,C,2022-08-17,2022-12-02,107,4761.3,21.2711,40
4SPX,C,2022-08-17,2022-12-02,107,4900.0,8.5502,10
4SPX,C,2022-08-17,2022-12-02,107,4930.0,7.0293,250
4SPX,C,2022-08-17,2022-12-02,107,5060.0,2.9128,10
4SPX,C,2022-08-17,2022-12-02,107,5205.6,1.1158,8
4SPX,C,2022-08-17,2022-12-02,107,5255.6,0.8123,8
4SPX,C,2022-08-17,2022-12-05,110,2870.4,1418.663,363
4SPX,P,2022-08-17,2022-12-05,110,2870.4,9.1437,363
4SPX,C,2022-08-17,2022-12-05,110,4522.9,80.7217,12
4SPX,C,2022-08-17,2022-12-05,110,4538.43,75.2578,33
4SPX,C,2022-08-17,2022-12-05,110,4539.1,75.0282,12
4SPX,C,2022-08-17,2022-12-05,110,4552.9,70.3850,12
