SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2022-08-09,2023-03-24,227,347.08,11.2418,93
4DJX,C,2022-08-09,2023-03-24,227,353.15,9.1688,20
4DJX,C,2022-08-09,2023-03-24,227,360.96,6.5317,73
4DJX,C,2022-08-09,2023-04-06,240,345.84,12.4776,54
4DJX,C,2022-08-09,2023-04-06,240,352.76,9.9779,24
4DJX,C,2022-08-09,2023-04-06,240,359.67,7.5309,30
4DJX,C,2022-08-09,2023-04-13,247,345.65,12.9737,109
4DJX,C,2022-08-09,2023-04-13,247,350.83,11.0554,10
4DJX,C,2022-08-09,2023-04-13,247,351.7,10.7332,44
4DJX,C,2022-08-09,2023-04-13,247,357.75,8.5002,12
4DJX,C,2022-08-09,2023-04-13,247,359.48,7.8923,55
4DJX,C,2022-08-09,2023-04-13,247,380.22,3.1562,12
4DJX,C,2022-08-09,2023-04-18,252,344.12,13.9034,55
4DJX,C,2022-08-09,2023-04-18,252,351.0,11.2601,11
4DJX,C,2022-08-09,2023-04-18,252,357.88,8.6758,44
4DJX,C,2022-08-09,2023-05-02,266,330.62,22.0298,55
4DJX,C,2022-08-09,2023-05-02,266,337.23,18.1838,16
4DJX,C,2022-08-09,2023-05-02,266,343.84,14.8739,39
4DJX,C,2022-08-09,2023-05-03,267,331.29,21.6735,66
4DJX,C,2022-08-09,2023-05-03,267,337.92,17.8689,17
4DJX,C,2022-08-09,2023-05-03,267,344.54,14.6256,49
4DJX,C,2022-08-09,2023-05-05,269,329.98,22.5852,45
4DJX,C,2022-08-09,2023-05-05,269,335.75,19.1712,16
4DJX,C,2022-08-09,2023-05-05,269,343.18,15.3501,29
4DJX,C,2022-08-09,2023-05-09,273,322.46,27.4075,78
4DJX,C,2022-08-09,2023-05-09,273,327.3,24.4238,17
4DJX,C,2022-08-09,2023-05-09,273,328.91,23.4530,19
4DJX,C,2022-08-09,2023-05-09,273,335.36,19.6069,42
4DJX,C,2022-08-09,2023-05-17,281,326.55,25.3168,42
4DJX,C,2022-08-09,2023-05-17,281,339.61,17.8205,42
4DJX,C,2022-08-09,2023-05-26,290,326.37,25.9084,45
4DJX,C,2022-08-09,2023-05-26,290,332.9,21.9571,11
4DJX,C,2022-08-09,2023-05-26,290,339.42,18.4484,34
4DJX,C,2022-08-09,2023-06-15,310,306.69,39.8044,124
4DJX,C,2022-08-09,2023-06-15,310,311.29,36.4847,15
4DJX,C,2022-08-09,2023-06-15,310,312.06,35.9290,23
4DJX,C,2022-08-09,2023-06-15,310,312.82,35.3806,30
4DJX,C,2022-08-09,2023-06-15,310,317.42,32.3427,13
4DJX,C,2022-08-09,2023-06-15,310,318.96,31.4199,56
4DJX,C,2022-08-09,2023-06-15,310,337.36,20.5820,13
4DJX,C,2022-08-09,2023-06-22,317,304.83,41.4673,63
4DJX,C,2022-08-09,2023-06-22,317,310.16,37.6284,19
4DJX,C,2022-08-09,2023-06-22,317,317.02,32.9033,44
4DJX,C,2022-08-09,2023-06-28,323,309.47,38.3785,39
4DJX,C,2022-08-09,2023-06-28,323,321.85,30.2794,39
4DJX,C,2022-08-09,2023-07-06,331,310.38,38.0770,85
4DJX,C,2022-08-09,2023-07-06,331,315.81,34.2633,12
4DJX,C,2022-08-09,2023-07-06,331,316.59,33.7836,16
4DJX,C,2022-08-09,2023-07-06,331,321.24,31.0073,9
4DJX,C,2022-08-09,2023-07-06,331,322.8,30.0767,57
4DJX,C,2022-08-09,2023-07-06,331,341.42,19.6402,9
4DJX,C,2022-08-09,2023-08-03,359,328.13,28.2166,115
4DJX,C,2022-08-09,2023-08-03,359,333.87,24.8726,11
4DJX,C,2022-08-09,2023-08-03,359,334.69,24.3968,50
4DJX,C,2022-08-09,2023-08-03,359,339.61,21.8520,4
4DJX,C,2022-08-09,2023-08-03,359,341.26,21.0539,54
4DJX,C,2022-08-09,2023-08-03,359,360.94,12.1226,4
4DJX,C,2022-08-09,2023-08-28,384,251.43,85.5703,2880
4DJX,P,2022-08-09,2023-08-28,384,251.43,6.5534,2880
4DJX,C,2022-08-09,2023-08-30,386,272.03,68.7667,959
4DJX,P,2022-08-09,2023-08-30,386,272.03,9.6122,959
4DJX,C,2022-08-09,2023-09-07,394,272.43,68.7170,1924
4DJX,P,2022-08-09,2023-09-07,394,272.43,9.8751,1924
4DJX,C,2022-08-09,2023-09-18,405,265.0,74.7352,924
4DJX,P,2022-08-09,2023-09-18,405,265.0,8.6363,924
4DJX,C,2022-08-09,2023-09-18,405,266.52,73.5578,2766
4DJX,P,2022-08-09,2023-09-18,405,266.52,8.9228,2766
4DJX,C,2022-08-09,2023-10-16,433,264.28,76.0603,1482
4DJX,P,2022-08-09,2023-10-16,433,264.28,9.0716,1482
4DJX,C,2022-08-09,2023-11-14,462,277.0,67.4102,180
4DJX,P,2022-08-09,2023-11-14,462,277.0,12.4103,180
4DJX,C,2022-08-09,2024-02-21,561,264.11,79.4304,967
4DJX,P,2022-08-09,2024-02-21,561,264.11,11.4292,967
4DJX,C,2022-08-09,2024-05-30,660,249.49,92.7287,2385
4DJX,P,2022-08-09,2024-05-30,660,249.49,10.4162,2385
4DJX,C,2022-08-09,2024-06-28,689,260.43,85.1010,754
4DJX,P,2022-08-09,2024-06-28,689,260.43,12.9066,754
4DJX,C,2022-08-09,2024-08-15,737,242.16,100.4536,789
4DJX,P,2022-08-09,2024-08-15,737,242.16,10.5247,789
4DJX,C,2022-08-09,2024-10-07,790,255.95,91.5173,1128
4DJX,P,2022-08-09,2024-10-07,790,255.95,13.9112,1128
4DJX,C,2022-08-09,2025-04-09,974,225.29,118.7122,4097
4DJX,P,2022-08-09,2025-04-09,974,225.29,11.6615,4097
4DJX,C,2022-08-09,2025-12-02,1211,285.97,80.9845,2518
4DJX,P,2022-08-09,2025-12-02,1211,285.97,28.8571,2518
4DJX,C,2022-08-09,2027-02-22,1658,307.06,77.5607,956
4DJX,P,2022-08-09,2027-02-22,1658,307.06,42.7165,956
4DJX,C,2022-08-09,2027-02-23,1659,307.34,77.4232,954
4DJX,P,2022-08-09,2027-02-23,1659,307.34,42.8223,954
4MXE,C,2022-08-09,2022-10-31,83,1530.0,395.6438,89
4MXE,C,2022-08-09,2022-11-30,113,1740.0,216.2754,83
4MXE,C,2022-08-09,2022-12-30,143,2050.0,35.3365,86
4MXE,C,2022-08-09,2023-01-31,175,2040.0,49.4761,85
4MXE,C,2022-08-09,2023-02-28,203,2230.0,13.6771,85
4MXE,C,2022-08-09,2023-03-31,234,2250.0,15.4049,85
4MXE,C,2022-08-09,2023-04-28,262,1990.0,95.3672,87
4MXE,C,2022-08-09,2023-05-31,295,2025.0,86.0835,82
4MXE,C,2022-08-09,2023-06-30,325,1960.0,124.8776,97
4MXE,C,2022-08-09,2023-07-31,356,2020.0,102.6064,99
4MXE,C,2022-08-09,2023-08-31,387,1930.0,153.3221,50
4MXE,C,2022-08-09,2023-08-31,387,2020.0,109.4668,42
4MXE,C,2022-08-09,2023-09-29,416,1860.0,200.3498,82
4MXE,C,2022-08-09,2023-10-31,448,1860.0,205.9616,82
4MXE,C,2022-08-09,2023-11-30,478,1960.0,157.0255,93
4MXE,C,2022-08-09,2023-12-29,507,1810.0,247.0468,90
4MXE,C,2022-08-09,2024-01-31,540,1730.0,302.3466,49
4MXE,C,2022-08-09,2024-01-31,540,1820.0,245.6424,43
4MXE,C,2022-08-09,2024-02-29,569,1800.0,261.6604,94
4MXE,C,2022-08-09,2024-03-28,597,1790.0,271.2309,94
4MXE,C,2022-08-09,2024-04-30,630,1720.0,317.8275,95
4MXE,C,2022-08-09,2024-05-31,661,1710.0,326.1507,95
4MXE,C,2022-08-09,2024-06-28,689,1680.0,349.2194,101
4MXE,C,2022-08-09,2024-07-31,722,1700.0,337.5922,93
4MXE,C,2022-08-09,2022-08-31,22,965.0,39.8294,71
4MXE,C,2022-08-09,2022-10-21,73,1293.0,0.0718,40
4MXE,C,2022-08-09,2022-10-21,73,1398.12,0.0030,40
4MXE,C,2022-08-09,2022-10-31,83,960.0,62.5020,66
4MXE,C,2022-08-09,2022-11-30,113,1060.0,20.0746,69
4MXE,C,2022-08-09,2022-12-21,134,1203.66,2.3366,53
4MXE,C,2022-08-09,2022-12-21,134,1296.1,0.5589,53
4MXE,C,2022-08-09,2022-12-30,143,1220.0,1.9397,69
4MXE,C,2022-08-09,2023-01-20,164,1244.31,1.6396,46
4MXE,C,2022-08-09,2023-01-20,164,1340.12,0.3315,46
4MXE,C,2022-08-09,2023-01-31,175,1310.0,0.7299,67
4MXE,C,2022-08-09,2023-02-21,196,1231.77,3.5225,43
4MXE,C,2022-08-09,2023-02-21,196,1326.49,0.8490,43
4MXE,C,2022-08-09,2023-02-28,203,1230.0,3.9335,78
4MXE,C,2022-08-09,2023-03-31,234,1240.0,5.1139,74
4MXE,C,2022-08-09,2023-04-21,255,1086.93,33.6518,51
4MXE,C,2022-08-09,2023-04-21,255,1170.73,13.6484,51
4MXE,C,2022-08-09,2023-04-28,262,1110.0,27.8660,74
4MXE,C,2022-08-09,2023-05-31,295,1140.0,24.3634,70
4MXE,C,2022-08-09,2023-06-30,325,1080.0,46.8342,82
4MXE,C,2022-08-09,2023-07-31,356,1070.0,54.5895,87
4MXE,C,2022-08-09,2023-08-31,387,1050.0,65.5580,42
4MXE,C,2022-08-09,2023-08-31,387,1100.0,47.5954,36
4MXE,C,2022-08-09,2023-09-29,416,1020.0,84.9885,70
4MXE,C,2022-08-09,2023-10-31,448,1020.0,88.7176,70
4MXE,C,2022-08-09,2023-11-30,478,1020.0,92.0334,83
4MXE,C,2022-08-09,2023-12-29,507,940.0,139.2207,46
4MXE,C,2022-08-09,2023-12-29,507,970.0,122.3326,34
4MXE,C,2022-08-09,2024-01-31,540,910.0,161.7044,44
4MXE,C,2022-08-09,2024-01-31,540,940.0,142.0585,37
4MXE,C,2022-08-09,2024-02-29,569,910.0,164.1170,85
4MXE,C,2022-08-09,2024-03-28,597,910.0,166.3421,85
4MXE,C,2022-08-09,2024-04-30,630,940.0,149.0653,80
4MXE,C,2022-08-09,2024-05-31,661,930.0,158.1555,80
4MXE,C,2022-08-09,2024-06-28,689,890.0,182.9987,91
4MXE,C,2022-08-09,2024-07-31,722,900.0,180.4196,85
4NDX,C,2022-08-09,2022-12-30,143,489.6,12495.90,1
4NDX,P,2022-08-09,2022-12-30,143,14688.07,1807.049,1
4NDX,P,2022-08-09,2022-12-30,143,16320.08,3201.124,1
4NDX,C,2022-08-09,2022-12-30,143,16500.0,49.7954,80
4NDX,C,2022-08-09,2022-12-30,143,18950.0,1.5861,80
4NDX,C,2022-08-09,2022-12-30,143,19192.41,1.1494,1
4NDX,C,2022-08-09,2023-03-31,234,445.15,12534.79,1
4NDX,P,2022-08-09,2023-03-31,234,13354.64,1191.508,1
4NDX,P,2022-08-09,2023-03-31,234,14838.49,2029.771,1
4NDX,C,2022-08-09,2023-03-31,234,17583.61,68.4865,1
4NDX,C,2022-08-09,2023-06-30,325,345.11,12622.91,3
4NDX,P,2022-08-09,2023-06-30,325,10353.35,437.8105,3
4NDX,P,2022-08-09,2023-06-30,325,11503.72,691.0425,3
4NDX,C,2022-08-09,2023-06-30,325,14552.21,783.2239,3
4NDX,C,2022-08-09,2023-07-13,338,10709.84,3094.176,45
4NDX,P,2022-08-09,2023-07-13,338,10709.84,519.8831,45
4NDX,C,2022-08-09,2025-07-24,1080,10360.91,4368.035,34
4NDX,P,2022-08-09,2025-07-24,1080,10360.91,964.1634,34
4NDX,C,2022-08-09,2025-10-20,1168,11650.85,3675.706,68
4NDX,P,2022-08-09,2025-10-20,1168,11650.85,1402.261,68
4NDX,C,2022-08-09,2026-03-02,1301,13506.66,2795.750,8
4NDX,P,2022-08-09,2026-03-02,1301,13506.66,2124.163,8
4NDX,C,2022-08-09,2026-03-02,1301,13526.57,2786.251,19
4NDX,P,2022-08-09,2026-03-02,1301,13526.57,2132.626,19
4NDX,C,2022-08-09,2022-10-10,62,7795.908,5239.150,98
4NDX,P,2022-08-09,2022-10-10,62,7795.908,6.0061,98
4RUT,C,2022-08-09,2022-08-19,10,2167.6,0.1695,22
4RUT,C,2022-08-09,2022-08-19,10,2219.19,0.0938,22
4RUT,C,2022-08-09,2022-08-22,13,1506.95,407.1501,565
4RUT,P,2022-08-09,2022-08-22,13,1506.95,0.3859,565
4RUT,C,2022-08-09,2022-09-01,23,2287.06,0.1386,52
4RUT,C,2022-08-09,2022-09-01,23,2401.41,0.0228,52
4RUT,C,2022-08-09,2022-09-02,24,2287.54,0.1529,109
4RUT,P,2022-08-09,2022-09-02,24,2287.54,372.7638,109
4RUT,C,2022-08-09,2022-09-07,29,2275.61,0.2920,26
4RUT,C,2022-08-09,2022-09-07,29,2329.54,0.1377,26
4RUT,C,2022-08-09,2022-09-14,36,2209.95,1.0347,36
4RUT,C,2022-08-09,2022-09-14,36,2256.14,0.6047,36
4RUT,C,2022-08-09,2022-10-07,59,2250.09,2.2532,29
4RUT,C,2022-08-09,2022-10-07,59,2298.02,1.3931,29
4RUT,C,2022-08-09,2022-10-14,66,2274.18,2.3245,57
4RUT,C,2022-08-09,2022-10-14,66,2308.07,1.6764,20
4RUT,C,2022-08-09,2022-10-14,66,2328.53,1.3865,37
4RUT,C,2022-08-09,2022-10-18,70,1548.41,377.1785,130
4RUT,P,2022-08-09,2022-10-18,70,1548.41,10.3807,130
4RUT,C,2022-08-09,2022-10-21,73,2296.19,2.3854,24
4RUT,C,2022-08-09,2022-10-21,73,2342.11,1.5821,24
4RUT,C,2022-08-09,2022-10-28,80,2297.98,3.0159,53
4RUT,C,2022-08-09,2022-10-28,80,2328.31,2.3066,31
4RUT,C,2022-08-09,2022-10-28,80,2347.39,1.9528,22
4RUT,C,2022-08-09,2022-11-01,84,2358.12,2.0381,44
4RUT,C,2022-08-09,2022-11-01,84,2468.95,0.8975,44
4RUT,C,2022-08-09,2022-11-02,85,1762.08,198.8776,12
4RUT,C,2022-08-09,2022-11-02,85,1837.85,143.6120,12
4RUT,C,2022-08-09,2022-11-07,90,2437.09,1.3472,27
4RUT,C,2022-08-09,2022-11-07,90,2488.51,0.9646,27
4RUT,C,2022-08-09,2022-11-14,97,2411.78,1.9747,62
4RUT,C,2022-08-09,2022-11-14,97,2449.89,1.5167,32
4RUT,C,2022-08-09,2022-11-14,97,2472.32,1.3084,30
4RUT,C,2022-08-09,2022-11-21,104,2343.16,4.0144,22
4RUT,C,2022-08-09,2022-11-21,104,2387.45,2.8275,22
4RUT,C,2022-08-09,2022-11-28,111,2245.94,10.4060,58
4RUT,C,2022-08-09,2022-11-28,111,2276.48,8.0611,36
4RUT,C,2022-08-09,2022-11-28,111,2299.17,6.7022,22
4RUT,C,2022-08-09,2022-12-01,114,2147.42,24.7091,35
4RUT,C,2022-08-09,2022-12-01,114,2250.5,10.5833,35
4RUT,C,2022-08-09,2022-12-07,120,2253.79,11.4481,31
4RUT,C,2022-08-09,2022-12-07,120,2293.91,8.2954,31
4RUT,C,2022-08-09,2022-12-14,127,2159.65,26.5343,69
4RUT,C,2022-08-09,2022-12-14,127,2196.36,20.0844,44
4RUT,C,2022-08-09,2022-12-14,127,2220.98,16.5524,25
4RUT,C,2022-08-09,2022-12-21,134,2202.95,20.9302,21
4RUT,C,2022-08-09,2022-12-21,134,2244.36,15.2993,21
4RUT,C,2022-08-09,2022-12-28,141,2246.51,16.5847,58
4RUT,C,2022-08-09,2022-12-28,141,2275.27,13.4294,26
4RUT,C,2022-08-09,2022-12-28,141,2286.05,12.3734,32
4RUT,C,2022-08-09,2023-01-06,150,2179.81,29.6117,19
4RUT,C,2022-08-09,2023-01-06,150,2222.97,21.9373,19
4RUT,C,2022-08-09,2023-01-10,154,1493.39,452.1729,211
4RUT,P,2022-08-09,2023-01-10,154,1493.39,25.9108,211
4RUT,C,2022-08-09,2023-01-13,157,2162.46,35.5039,33
4RUT,C,2022-08-09,2023-01-13,157,2196.19,28.4517,33
4RUT,C,2022-08-09,2023-01-20,164,1987.92,99.0906,16
4RUT,C,2022-08-09,2023-01-20,164,2021.12,84.1818,16
4RUT,C,2022-08-09,2023-01-23,167,1696.31,287.3068,149
4RUT,P,2022-08-09,2023-01-23,167,1696.31,59.8270,149
4RUT,C,2022-08-09,2023-02-01,176,2050.74,77.0995,49
4RUT,C,2022-08-09,2023-02-01,176,2153.28,43.8892,49
4RUT,C,2022-08-09,2023-02-03,178,2116.06,55.0856,349
4RUT,P,2022-08-09,2023-02-03,178,2116.06,239.7138,349
4RUT,C,2022-08-09,2023-02-06,181,1663.77,318.1594,151
4RUT,P,2022-08-09,2023-02-06,181,1663.77,56.9637,151
4RUT,C,2022-08-09,2023-02-06,181,2187.34,37.2046,151
4RUT,P,2022-08-09,2023-02-06,181,2187.34,291.5352,151
4RUT,C,2022-08-09,2023-02-07,182,2012.6,95.5485,20
4RUT,C,2022-08-09,2023-02-07,182,2049.43,80.0264,20
4RUT,C,2022-08-09,2023-02-14,189,2020.79,94.8059,71
4RUT,C,2022-08-09,2023-02-14,189,2055.14,80.5333,46
4RUT,C,2022-08-09,2023-02-14,189,2078.58,71.6692,25
4RUT,C,2022-08-09,2023-02-21,196,2009.33,102.7912,15
4RUT,C,2022-08-09,2023-02-21,196,2048.51,85.9249,15
4RUT,C,2022-08-09,2023-02-28,203,2048.09,88.8139,26
4RUT,C,2022-08-09,2023-02-28,203,2072.26,79.2861,26
4RUT,C,2022-08-09,2023-03-01,204,2008.51,106.4013,43
4RUT,C,2022-08-09,2023-03-01,204,2108.93,66.5238,43
4RUT,C,2022-08-09,2023-03-07,210,1951.33,137.1520,23
4RUT,C,2022-08-09,2023-03-07,210,1992.31,116.4375,23
4RUT,C,2022-08-09,2023-03-13,216,1724.96,284.8684,156
4RUT,P,2022-08-09,2023-03-13,216,1724.96,79.6481,156
4RUT,C,2022-08-09,2023-03-28,231,2078.06,87.3020,72
4RUT,C,2022-08-09,2023-03-28,231,2104.04,77.7175,42
4RUT,C,2022-08-09,2023-03-28,231,2124.82,70.5687,30
4RUT,C,2022-08-09,2023-03-31,234,2091.11,83.4653,49
4RUT,C,2022-08-09,2023-03-31,234,2195.67,50.6263,49
4RUT,C,2022-08-09,2023-04-06,240,1107.03,825.0850,268
4RUT,P,2022-08-09,2023-04-06,240,1107.03,12.2450,268
4RUT,C,2022-08-09,2023-04-06,240,2009.8,119.8979,28
4RUT,C,2022-08-09,2023-04-06,240,2049.99,101.9748,28
4RUT,C,2022-08-09,2023-04-11,245,1644.51,355.7890,790
4RUT,P,2022-08-09,2023-04-11,245,1644.51,68.5313,790
4RUT,C,2022-08-09,2023-04-14,248,2004.98,125.1887,76
4RUT,C,2022-08-09,2023-04-14,248,2038.06,110.0470,48
4RUT,C,2022-08-09,2023-04-14,248,2060.12,100.6364,28
4RUT,C,2022-08-09,2023-04-21,255,1991.46,134.3740,23
4RUT,C,2022-08-09,2023-04-21,255,2029.9,116.2346,23
4RUT,C,2022-08-09,2023-05-08,272,1645.3,363.8823,473
4RUT,P,2022-08-09,2023-05-08,272,1645.3,74.5530,473
4RUT,C,2022-08-09,2023-05-26,290,1887.86,203.7963,72
4RUT,C,2022-08-09,2023-05-26,290,1910.51,190.4481,41
4RUT,C,2022-08-09,2023-05-26,290,1931.47,178.6845,31
4RUT,C,2022-08-09,2023-06-01,296,1854.82,225.9088,63
4RUT,C,2022-08-09,2023-06-01,296,1947.57,172.0083,63
4RUT,C,2022-08-09,2023-06-07,302,1919.56,189.5347,30
4RUT,C,2022-08-09,2023-06-07,302,1955.84,169.6157,30
4RUT,C,2022-08-09,2023-06-14,309,1707.83,329.5156,85
4RUT,C,2022-08-09,2023-06-14,309,1736.52,309.1964,52
4RUT,C,2022-08-09,2023-06-14,309,1755.31,295.9607,33
4RUT,C,2022-08-09,2023-06-15,310,1387.25,584.9924,463
4RUT,P,2022-08-09,2023-06-15,310,1387.25,40.8566,463
4RUT,C,2022-08-09,2023-06-21,316,1694.03,341.4558,30
4RUT,C,2022-08-09,2023-06-21,316,1728.59,316.9780,30
4RUT,C,2022-08-09,2023-06-28,323,1738.84,311.8800,72
4RUT,C,2022-08-09,2023-06-28,323,1760.23,296.9102,40
4RUT,C,2022-08-09,2023-06-28,323,1778.31,284.6532,32
4RUT,C,2022-08-09,2023-06-30,325,1727.76,320.2412,60
4RUT,C,2022-08-09,2023-06-30,325,1814.14,261.6379,60
4RUT,C,2022-08-09,2023-07-07,332,1769.6,293.2319,25
4RUT,C,2022-08-09,2023-07-07,332,1809.6,266.7875,25
4RUT,C,2022-08-09,2023-07-14,339,1707.51,338.5524,86
4RUT,C,2022-08-09,2023-07-14,339,1739.61,316.1089,54
4RUT,C,2022-08-09,2023-07-14,339,1758.22,303.1629,32
4RUT,C,2022-08-09,2023-07-28,353,1873.03,233.5286,68
4RUT,C,2022-08-09,2023-07-28,353,1902.25,216.3206,41
4RUT,C,2022-08-09,2023-07-28,353,1919.67,206.2874,27
4RUT,C,2022-08-09,2023-08-01,357,1883.31,228.6676,53
4RUT,C,2022-08-09,2023-08-01,357,1977.48,176.4458,53
4RUT,C,2022-08-09,2023-08-07,363,1840.1,256.8066,118
4RUT,P,2022-08-09,2023-08-07,363,1840.1,146.3011,118
4RUT,C,2022-08-09,2023-08-07,363,1921.82,208.2137,36
4RUT,C,2022-08-09,2023-08-07,363,1965.83,184.3205,36
4RUT,C,2022-08-09,2023-10-03,420,1477.56,533.0490,775
4RUT,P,2022-08-09,2023-10-03,420,1477.56,67.0399,775
4RUT,C,2022-08-09,2023-11-27,475,1628.07,430.9430,400
4RUT,P,2022-08-09,2023-11-27,475,1628.07,104.6230,400
4RUT,C,2022-08-09,2023-12-11,489,1568.77,477.5842,479
4RUT,P,2022-08-09,2023-12-11,489,1568.77,93.2950,479
4RUT,C,2022-08-09,2023-12-11,489,1570.08,476.6000,206
4RUT,P,2022-08-09,2023-12-11,489,1570.08,93.5630,206
4RUT,C,2022-08-09,2023-12-18,496,1504.77,527.4650,212
4RUT,P,2022-08-09,2023-12-18,496,1504.77,81.4444,212
4RUT,C,2022-08-09,2023-12-27,505,1385.23,623.0339,610
4RUT,P,2022-08-09,2023-12-27,505,1385.23,62.2705,610
4RUT,C,2022-08-09,2024-01-08,517,1672.74,408.5303,182
4RUT,P,2022-08-09,2024-01-08,517,1672.74,121.2086,182
4RUT,C,2022-08-09,2024-02-07,547,1599.84,465.6946,829
4RUT,P,2022-08-09,2024-02-07,547,1599.84,106.5586,829
4RUT,C,2022-08-09,2024-02-14,554,1704.72,394.2170,355
4RUT,P,2022-08-09,2024-02-14,554,1704.72,134.2411,355
4RUT,C,2022-08-09,2024-02-15,555,1649.42,432.3697,129
4RUT,P,2022-08-09,2024-02-15,555,1649.42,119.7469,129
4RUT,C,2022-08-09,2024-03-04,573,1471.18,565.7993,497
4RUT,P,2022-08-09,2024-03-04,573,1471.18,82.5732,497
4RUT,C,2022-08-09,2024-04-18,618,1641.98,449.2805,386
4RUT,P,2022-08-09,2024-04-18,618,1641.98,124.7947,386
4RUT,C,2022-08-09,2024-04-18,618,1642.29,449.0675,128
4RUT,P,2022-08-09,2024-04-18,618,1642.29,124.8749,128
4RUT,C,2022-08-09,2024-04-22,622,1648.15,445.8011,320
4RUT,P,2022-08-09,2024-04-22,622,1648.15,126.8610,320
4RUT,C,2022-08-09,2024-05-09,639,1636.25,456.9935,256
4RUT,P,2022-08-09,2024-05-09,639,1636.25,125.5955,256
4RUT,C,2022-08-09,2024-05-29,659,1544.45,524.8997,400
4RUT,P,2022-08-09,2024-05-29,659,1544.45,105.5633,400
4RUT,C,2022-08-09,2024-05-31,661,1499.73,557.6717,239
4RUT,P,2022-08-09,2024-05-31,661,1499.73,96.0667,239
4RUT,C,2022-08-09,2024-05-31,661,1500.03,557.4517,102
4RUT,P,2022-08-09,2024-05-31,661,1500.03,96.1294,102
4RUT,C,2022-08-09,2024-05-31,661,1505.75,553.2629,170
4RUT,P,2022-08-09,2024-05-31,661,1505.75,97.3307,170
4RUT,C,2022-08-09,2024-06-18,679,1592.4,494.3093,641
4RUT,P,2022-08-09,2024-06-18,679,1592.4,118.8141,641
4RUT,C,2022-08-09,2024-07-08,699,1401.31,637.3008,701
4RUT,P,2022-08-09,2024-07-08,699,1401.31,80.7759,701
4RUT,C,2022-08-09,2024-09-17,770,1601.51,501.6667,412
4RUT,P,2022-08-09,2024-09-17,770,1601.51,128.0573,412
4RUT,C,2022-08-09,2024-09-23,776,1468.41,596.5564,433
4RUT,P,2022-08-09,2024-09-23,776,1468.41,98.1689,433
4RUT,C,2022-08-09,2024-09-30,783,1476.8,591.2836,332
4RUT,P,2022-08-09,2024-09-30,783,1476.8,100.3114,332
4RUT,C,2022-08-09,2024-11-13,827,1616.04,500.0463,189
4RUT,P,2022-08-09,2024-11-13,827,1616.04,136.0576,189
4RUT,C,2022-08-09,2025-01-06,881,1683.69,463.5005,121
4RUT,P,2022-08-09,2025-01-06,881,1683.69,158.8209,121
4RUT,C,2022-08-09,2025-01-07,882,1695.51,456.1017,91
4RUT,P,2022-08-09,2025-01-07,882,1695.51,162.3293,91
4RUT,C,2022-08-09,2025-01-07,882,1696.01,455.7842,483
4RUT,P,2022-08-09,2025-01-07,882,1696.01,162.4756,483
4RUT,C,2022-08-09,2025-01-08,883,1700.94,452.7929,151
4RUT,P,2022-08-09,2025-01-08,883,1700.94,163.9997,151
4RUT,C,2022-08-09,2025-01-08,883,1701.64,452.3574,61
4RUT,P,2022-08-09,2025-01-08,883,1701.64,164.2134,61
4RUT,C,2022-08-09,2025-01-10,885,1694.84,456.9295,785
4RUT,P,2022-08-09,2025-01-10,885,1694.84,162.3648,785
4RUT,C,2022-08-09,2025-02-14,920,1712.19,450.9027,59
4RUT,P,2022-08-09,2025-02-14,920,1712.19,170.3992,59
4RUT,C,2022-08-09,2025-02-25,931,1597.98,525.5029,405
4RUT,P,2022-08-09,2025-02-25,931,1597.98,138.7890,405
4RUT,C,2022-08-09,2025-03-10,944,1249.7,778.4045,383
4RUT,P,2022-08-09,2025-03-10,944,1249.7,69.3788,383
4RUT,C,2022-08-09,2025-04-11,976,1684.45,475.4819,474
4RUT,P,2022-08-09,2025-04-11,976,1684.45,166.1863,474
4RUT,C,2022-08-09,2025-04-14,979,1218.75,805.3369,403
4RUT,P,2022-08-09,2025-04-14,979,1218.75,66.8163,403
4RUT,C,2022-08-09,2025-04-21,986,1169.49,844.1900,420
4RUT,P,2022-08-09,2025-04-21,986,1169.49,60.1258,420
4RUT,C,2022-08-09,2025-06-09,1035,1508.21,597.7054,330
4RUT,P,2022-08-09,2025-06-09,1035,1508.21,123.3888,330
4RUT,C,2022-08-09,2025-06-16,1042,1337.4,720.1223,369
4RUT,P,2022-08-09,2025-06-16,1042,1337.4,88.8124,369
4RUT,C,2022-08-09,2025-06-17,1043,1430.66,652.7090,345
4RUT,P,2022-08-09,2025-06-17,1043,1430.66,106.9074,345
4RUT,C,2022-08-09,2025-06-23,1049,1440.8,646.0332,720
4RUT,P,2022-08-09,2025-06-23,1049,1440.8,109.2936,720
4RUT,C,2022-08-09,2025-07-09,1065,1401.9,675.5220,105
4RUT,P,2022-08-09,2025-07-09,1065,1401.9,102.5201,105
4RUT,C,2022-08-09,2025-07-10,1066,1397.72,678.6253,352
4RUT,P,2022-08-09,2025-07-10,1066,1397.72,101.7582,352
4RUT,P,2022-08-09,2025-12-19,1228,1800.0,224.4046,1000
4RUT,C,2022-08-09,2027-01-07,1612,2175.0,304.4347,80
4SPX,C,2022-08-09,2022-08-09,0,4416.9,0.0000,19
4SPX,C,2022-08-09,2022-08-09,0,4432.35,0.0000,16
