SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-30,2023-01-20,143,4227.07,333.8655,178
2SPX,C,2022-08-30,2023-01-20,143,4271.46,108.1787,708
2SPX,P,2022-08-30,2023-01-20,143,4271.46,359.6193,708
2SPX,C,2022-08-30,2023-01-20,143,4281.35,104.3826,706
2SPX,P,2022-08-30,2023-01-20,143,4281.35,365.5891,706
2SPX,C,2022-08-30,2023-01-20,143,4283.37,103.6110,118
2SPX,P,2022-08-30,2023-01-20,143,4283.37,366.8121,118
2SPX,C,2022-08-30,2023-01-20,143,4300.84,97.1405,234
2SPX,P,2022-08-30,2023-01-20,143,4300.84,377.5923,234
2SPX,C,2022-08-30,2023-01-20,143,4305.77,95.3347,232
2SPX,P,2022-08-30,2023-01-20,143,4305.77,380.6547,232
2SPX,C,2022-08-30,2023-01-20,143,4309.51,93.9771,117
2SPX,P,2022-08-30,2023-01-20,143,4309.51,382.9901,117
2SPX,C,2022-08-30,2023-01-20,143,4309.54,93.9662,351
2SPX,P,2022-08-30,2023-01-20,143,4309.54,383.0089,351
2SPX,C,2022-08-30,2023-01-20,143,4309.59,93.9481,234
2SPX,P,2022-08-30,2023-01-20,143,4309.59,383.0402,234
2SPX,C,2022-08-30,2023-01-20,143,4309.61,93.9409,234
2SPX,P,2022-08-30,2023-01-20,143,4309.61,383.0527,234
2SPX,C,2022-08-30,2023-01-20,143,4309.66,93.9229,117
2SPX,P,2022-08-30,2023-01-20,143,4309.66,383.0840,117
2SPX,C,2022-08-30,2023-01-20,143,4320.77,89.9870,175
2SPX,P,2022-08-30,2023-01-20,143,4320.77,390.1187,175
2SPX,C,2022-08-30,2023-01-20,143,4320.79,89.9802,117
2SPX,P,2022-08-30,2023-01-20,143,4320.79,390.1316,117
2SPX,C,2022-08-30,2023-01-20,143,4344.91,81.8449,346
2SPX,P,2022-08-30,2023-01-20,143,4344.91,405.8136,346
2SPX,C,2022-08-30,2023-01-20,143,4345.03,81.8059,346
2SPX,P,2022-08-30,2023-01-20,143,4345.03,405.8931,346
2SPX,C,2022-08-30,2023-01-20,143,4382.86,70.0487,228
2SPX,P,2022-08-30,2023-01-20,143,4382.86,431.4911,228
2SPX,C,2022-08-30,2023-01-20,143,4385.72,69.2035,456
2SPX,P,2022-08-30,2023-01-20,143,4385.72,433.4700,456
2SPX,C,2022-08-30,2023-01-20,143,4402.07,64.5248,114
2SPX,P,2022-08-30,2023-01-20,143,4402.07,444.9361,114
2SPX,C,2022-08-30,2023-01-20,143,4457.26,50.4006,112
2SPX,P,2022-08-30,2023-01-20,143,4457.26,485.3092,112
2SPX,C,2022-08-30,2023-01-20,143,4460.87,49.5516,112
2SPX,P,2022-08-30,2023-01-20,143,4460.87,488.0248,112
2SPX,C,2022-08-30,2023-01-20,143,4463.15,49.0340,112
2SPX,P,2022-08-30,2023-01-20,143,4463.15,489.7586,112
2SPX,C,2022-08-30,2023-01-20,143,4465.0,48.6166,200
2SPX,P,2022-08-30,2023-01-20,143,4465.0,491.1680,200
2SPX,C,2022-08-30,2023-01-20,143,4473.98,46.6230,446
2SPX,P,2022-08-30,2023-01-20,143,4473.98,498.0418,446
2SPX,C,2022-08-30,2023-01-20,143,4474.01,46.6165,223
2SPX,P,2022-08-30,2023-01-20,143,4474.01,498.0648,223
2SPX,C,2022-08-30,2023-01-20,143,4507.36,39.7217,111
2SPX,P,2022-08-30,2023-01-20,143,4507.36,524.1014,111
2SPX,C,2022-08-30,2023-01-20,143,4524.01,36.6270,222
2SPX,P,2022-08-30,2023-01-20,143,4524.01,537.4478,222
2SPX,C,2022-08-30,2023-01-20,143,4524.76,36.4929,166
2SPX,P,2022-08-30,2023-01-20,143,4524.76,538.0542,166
2SPX,C,2022-08-30,2023-01-20,143,4538.69,34.0694,549
2SPX,P,2022-08-30,2023-01-20,143,4538.69,549.3859,549
2SPX,C,2022-08-30,2023-01-20,143,4538.72,34.0644,990
2SPX,P,2022-08-30,2023-01-20,143,4538.72,549.4105,990
2SPX,C,2022-08-30,2023-01-20,143,4569.56,29.1232,219
2SPX,P,2022-08-30,2023-01-20,143,4569.56,574.9222,219
2SPX,C,2022-08-30,2023-01-20,143,4572.74,28.6591,220
2SPX,P,2022-08-30,2023-01-20,143,4572.74,577.5983,220
2SPX,C,2022-08-30,2023-01-20,143,4595.88,25.4000,109
2SPX,P,2022-08-30,2023-01-20,143,4595.88,597.1887,109
2SPX,C,2022-08-30,2023-01-20,143,4715.21,13.4005,106
2SPX,P,2022-08-30,2023-01-20,143,4715.21,703.0215,106
2SPX,C,2022-08-30,2023-01-20,143,4715.31,13.3932,1056
2SPX,P,2022-08-30,2023-01-20,143,4715.31,703.1129,1056
2SPX,C,2022-08-30,2023-01-20,143,4730.0,12.3657,100
2SPX,P,2022-08-30,2023-01-20,143,4730.0,716.5911,100
2SPX,C,2022-08-30,2023-01-20,143,5525.0,0.2201,50
2SPX,C,2022-08-30,2023-01-20,143,5610.0,0.1415,60
2SPX,P,2022-08-30,2023-03-17,199,2010.0,10.4297,2804
2SPX,P,2022-08-30,2023-03-17,199,2755.0,33.8805,2047
2SPX,C,2022-08-30,2023-03-17,199,3771.74,437.4699,268
2SPX,P,2022-08-30,2023-03-17,199,3771.74,183.7341,268
2SPX,C,2022-08-30,2023-03-17,199,3839.7,391.8689,262
2SPX,P,2022-08-30,2023-03-17,199,3839.7,204.8513,262
2SPX,C,2022-08-30,2023-03-17,199,3857.2,380.4285,157
2SPX,P,2022-08-30,2023-03-17,199,3857.2,210.5911,157
2SPX,C,2022-08-30,2023-03-17,199,3872.48,370.5774,1697
2SPX,P,2022-08-30,2023-03-17,199,3872.48,215.7408,1697
2SPX,C,2022-08-30,2023-03-17,199,3872.96,370.2696,1697
2SPX,P,2022-08-30,2023-03-17,199,3872.96,215.9042,1697
2SPX,C,2022-08-30,2023-03-17,199,3872.99,370.2503,1959
2SPX,P,2022-08-30,2023-03-17,199,3872.99,215.9145,1959
2SPX,C,2022-08-30,2023-03-17,199,3873.06,370.2055,3002
2SPX,P,2022-08-30,2023-03-17,199,3873.06,215.9383,3002
2SPX,C,2022-08-30,2023-03-17,199,3882.04,364.4588,391
2SPX,P,2022-08-30,2023-03-17,199,3882.04,219.0075,391
2SPX,C,2022-08-30,2023-03-17,199,3921.83,339.4810,206
2SPX,P,2022-08-30,2023-03-17,199,3921.83,233.0928,206
2SPX,C,2022-08-30,2023-03-17,199,3954.49,319.5181,448
2SPX,P,2022-08-30,2023-03-17,199,3954.49,245.1930,448
2SPX,C,2022-08-30,2023-03-17,199,3954.54,319.4879,637
2SPX,P,2022-08-30,2023-03-17,199,3954.54,245.2120,637
2SPX,C,2022-08-30,2023-03-17,199,3954.59,319.4577,765
2SPX,P,2022-08-30,2023-03-17,199,3954.59,245.2309,765
2SPX,C,2022-08-30,2023-03-17,199,3992.92,296.5693,253
2SPX,P,2022-08-30,2023-03-17,199,3992.92,259.9720,253
2SPX,C,2022-08-30,2023-03-17,199,4003.14,290.5840,252
2SPX,P,2022-08-30,2023-03-17,199,4003.14,264.0201,252
2SPX,C,2022-08-30,2023-03-17,199,4003.36,290.4572,126
2SPX,P,2022-08-30,2023-03-17,199,4003.36,264.1092,126
2SPX,C,2022-08-30,2023-03-17,199,4003.74,290.2383,126
2SPX,P,2022-08-30,2023-03-17,199,4003.74,264.2633,126
2SPX,C,2022-08-30,2023-03-17,199,4020.54,280.6301,376
2SPX,P,2022-08-30,2023-03-17,199,4020.54,271.1482,376
2SPX,C,2022-08-30,2023-03-17,199,4028.57,276.0770,188
2SPX,P,2022-08-30,2023-03-17,199,4028.57,274.4783,188
2SPX,C,2022-08-30,2023-03-17,199,4031.65,274.3339,874
2SPX,P,2022-08-30,2023-03-17,199,4031.65,275.7590,874
2SPX,C,2022-08-30,2023-03-17,199,4075.51,250.1713,309
2SPX,P,2022-08-30,2023-03-17,199,4075.51,294.6550,309
2SPX,C,2022-08-30,2023-03-17,199,4091.68,241.4058,492
2SPX,P,2022-08-30,2023-03-17,199,4091.68,301.7641,492
2SPX,C,2022-08-30,2023-03-17,199,4095.76,239.2161,123
2SPX,P,2022-08-30,2023-03-17,199,4095.76,303.5798,123
2SPX,C,2022-08-30,2023-03-17,199,4101.63,236.0953,246
2SPX,P,2022-08-30,2023-03-17,199,4101.63,306.2217,246
2SPX,C,2022-08-30,2023-03-17,199,4133.03,219.8510,122
2SPX,P,2022-08-30,2023-03-17,199,4133.03,320.8037,122
2SPX,C,2022-08-30,2023-03-17,199,4159.11,206.6952,304
2SPX,P,2022-08-30,2023-03-17,199,4159.11,333.2514,304
2SPX,C,2022-08-30,2023-03-17,199,4160.53,205.9972,242
2SPX,P,2022-08-30,2023-03-17,199,4160.53,333.9474,242
2SPX,C,2022-08-30,2023-03-17,199,4160.89,205.8205,242
2SPX,P,2022-08-30,2023-03-17,199,4160.89,334.1241,242
2SPX,C,2022-08-30,2023-03-17,199,4160.98,205.7763,121
2SPX,P,2022-08-30,2023-03-17,199,4160.98,334.1683,121
2SPX,C,2022-08-30,2023-03-17,199,4172.89,199.9702,121
2SPX,P,2022-08-30,2023-03-17,199,4172.89,340.0546,121
2SPX,C,2022-08-30,2023-03-17,199,4185.75,193.7031,242
2SPX,P,2022-08-30,2023-03-17,199,4185.75,346.4125,452
2SPX,C,2022-08-30,2023-03-17,199,4185.85,193.6546,120
2SPX,P,2022-08-30,2023-03-17,199,4185.85,346.4622,120
2SPX,C,2022-08-30,2023-03-17,199,4186.11,193.5285,241
2SPX,P,2022-08-30,2023-03-17,199,4186.11,346.5914,241
2SPX,C,2022-08-30,2023-03-17,199,4208.28,182.9346,120
2SPX,P,2022-08-30,2023-03-17,199,4208.28,357.7624,120
2SPX,C,2022-08-30,2023-03-17,199,4225.64,174.8625,239
2SPX,P,2022-08-30,2023-03-17,199,4225.64,366.7331,239
2SPX,C,2022-08-30,2023-03-17,199,4236.99,169.8044,119
2SPX,P,2022-08-30,2023-03-17,199,4236.99,372.8175,119
2SPX,C,2022-08-30,2023-03-17,199,4285.6,148.7517,235
2SPX,P,2022-08-30,2023-03-17,199,4285.6,399.4866,235
2SPX,C,2022-08-30,2023-03-17,199,4286.63,148.3182,118
2SPX,P,2022-08-30,2023-03-17,199,4286.63,400.0644,118
2SPX,C,2022-08-30,2023-03-17,199,4290.97,146.4988,116
2SPX,P,2022-08-30,2023-03-17,199,4290.97,402.5056,116
2SPX,C,2022-08-30,2023-03-17,199,4308.83,139.1567,117
2SPX,P,2022-08-30,2023-03-17,199,4308.83,412.6971,117
2SPX,C,2022-08-30,2023-03-17,199,4308.86,139.1445,117
2SPX,P,2022-08-30,2023-03-17,199,4308.86,412.7145,117
2SPX,C,2022-08-30,2023-03-17,199,4322.8,133.5690,231
2SPX,P,2022-08-30,2023-03-17,199,4322.8,420.8243,231
2SPX,C,2022-08-30,2023-03-17,199,4327.82,131.5979,460
2SPX,P,2022-08-30,2023-03-17,199,4327.82,423.7814,460
2SPX,C,2022-08-30,2023-03-17,199,4328.85,131.1966,230
2SPX,P,2022-08-30,2023-03-17,199,4328.85,424.3912,230
2SPX,C,2022-08-30,2023-03-17,199,4335.3,128.6982,233
2SPX,P,2022-08-30,2023-03-17,199,4335.3,428.2250,233
2SPX,C,2022-08-30,2023-03-17,199,4365.19,117.4334,116
2SPX,P,2022-08-30,2023-03-17,199,4365.19,446.3041,116
2SPX,C,2022-08-30,2023-03-17,199,4397.5,105.9125,114
2SPX,P,2022-08-30,2023-03-17,199,4397.5,466.5028,114
2SPX,C,2022-08-30,2023-03-17,199,4404.01,103.6845,452
2SPX,P,2022-08-30,2023-03-17,199,4404.01,470.6659,452
2SPX,C,2022-08-30,2023-03-17,199,4409.45,101.8480,336
2SPX,P,2022-08-30,2023-03-17,199,4409.45,474.1700,336
2SPX,C,2022-08-30,2023-03-17,199,4412.58,100.7997,227
2SPX,P,2022-08-30,2023-03-17,199,4412.58,476.1945,227
2SPX,C,2022-08-30,2023-03-17,199,4413.24,100.5794,113
2SPX,P,2022-08-30,2023-03-17,199,4413.24,476.6222,113
2SPX,C,2022-08-30,2023-03-17,199,4455.36,87.1595,225
2SPX,P,2022-08-30,2023-03-17,199,4455.36,504.5527,225
2SPX,C,2022-08-30,2023-03-17,199,4464.09,84.5256,224
2SPX,P,2022-08-30,2023-03-17,199,4464.09,510.4892,224
2SPX,C,2022-08-30,2023-03-17,199,4476.74,80.7970,112
2SPX,P,2022-08-30,2023-03-17,199,4476.74,519.1794,112
2SPX,C,2022-08-30,2023-03-17,199,4476.98,80.7278,169
2SPX,P,2022-08-30,2023-03-17,199,4476.98,519.3458,169
2SPX,C,2022-08-30,2023-03-17,199,4477.03,80.7133,56
2SPX,P,2022-08-30,2023-03-17,199,4477.03,519.3805,56
2SPX,C,2022-08-30,2023-03-17,199,4479.26,80.0718,168
2SPX,P,2022-08-30,2023-03-17,199,4479.26,520.9282,168
2SPX,C,2022-08-30,2023-03-17,199,4488.28,77.5077,56
2SPX,P,2022-08-30,2023-03-17,199,4488.28,527.2193,56
2SPX,C,2022-08-30,2023-03-17,199,4503.09,73.4266,447
2SPX,P,2022-08-30,2023-03-17,199,4503.09,537.6776,447
2SPX,C,2022-08-30,2023-03-17,199,4509.12,71.8361,89
2SPX,P,2022-08-30,2023-03-17,199,4509.12,542.0069,89
2SPX,C,2022-08-30,2023-03-17,199,4512.55,70.9410,446
2SPX,P,2022-08-30,2023-03-17,199,4512.55,544.4791,446
2SPX,C,2022-08-30,2023-03-17,199,4513.78,70.6217,558
2SPX,P,2022-08-30,2023-03-17,199,4513.78,545.3673,558
2SPX,C,2022-08-30,2023-03-17,199,4514.59,70.4119,423
2SPX,P,2022-08-30,2023-03-17,199,4514.59,545.9527,423
2SPX,C,2022-08-30,2023-03-17,199,4515.44,70.1921,112
2SPX,P,2022-08-30,2023-03-17,199,4515.44,546.5675,112
2SPX,C,2022-08-30,2023-03-17,199,4518.0,69.5329,165
2SPX,P,2022-08-30,2023-03-17,199,4518.0,548.4215,165
2SPX,C,2022-08-30,2023-03-17,199,4518.05,69.5201,221
2SPX,P,2022-08-30,2023-03-17,199,4518.05,548.4577,221
2SPX,C,2022-08-30,2023-03-17,199,4532.65,65.8137,222
2SPX,P,2022-08-30,2023-03-17,199,4532.65,559.0846,222
2SPX,C,2022-08-30,2023-03-17,199,4533.78,65.5306,111
2SPX,P,2022-08-30,2023-03-17,199,4533.78,559.9108,111
2SPX,C,2022-08-30,2023-03-17,199,4558.01,59.6688,552
2SPX,P,2022-08-30,2023-03-17,199,4558.01,577.8363,552
2SPX,C,2022-08-30,2023-03-17,199,4558.6,59.5316,164
2SPX,P,2022-08-30,2023-03-17,199,4558.6,578.2784,164
2SPX,C,2022-08-30,2023-03-17,199,4558.62,59.5270,110
2SPX,P,2022-08-30,2023-03-17,199,4558.62,578.2933,110
2SPX,C,2022-08-30,2023-03-17,199,4564.68,58.1303,110
2SPX,P,2022-08-30,2023-03-17,199,4564.68,582.8459,110
2SPX,C,2022-08-30,2023-03-17,199,4579.16,54.9027,109
2SPX,P,2022-08-30,2023-03-17,199,4579.16,593.8338,109
2SPX,C,2022-08-30,2023-03-17,199,4606.77,49.1903,109
2SPX,P,2022-08-30,2023-03-17,199,4606.77,615.2268,109
2SPX,C,2022-08-30,2023-03-17,199,4607.1,49.1246,220
2SPX,P,2022-08-30,2023-03-17,199,4607.1,615.4852,220
2SPX,C,2022-08-30,2023-03-17,199,4607.15,49.1147,55
2SPX,P,2022-08-30,2023-03-17,199,4607.15,615.5243,55
2SPX,C,2022-08-30,2023-03-17,199,4613.49,47.8648,323
2SPX,P,2022-08-30,2023-03-17,199,4613.49,620.4985,323
2SPX,C,2022-08-30,2023-03-17,199,4639.74,42.9885,107
2SPX,P,2022-08-30,2023-03-17,199,4639.74,641.3926,107
2SPX,C,2022-08-30,2023-03-17,199,4643.14,42.3900,163
2SPX,P,2022-08-30,2023-03-17,199,4643.14,644.1320,163
2SPX,C,2022-08-30,2023-03-17,199,4643.55,42.3183,163
2SPX,P,2022-08-30,2023-03-17,199,4643.55,644.4628,163
2SPX,C,2022-08-30,2023-03-17,199,4643.61,42.3078,108
2SPX,P,2022-08-30,2023-03-17,199,4643.61,644.5112,108
2SPX,C,2022-08-30,2023-03-17,199,4643.84,42.2675,108
2SPX,P,2022-08-30,2023-03-17,199,4643.84,644.6968,108
2SPX,C,2022-08-30,2023-06-16,290,3749.98,521.9500,407
2SPX,P,2022-08-30,2023-06-16,290,3749.98,222.5941,407
2SPX,C,2022-08-30,2023-06-16,290,3805.56,484.8042,402
2SPX,P,2022-08-30,2023-06-16,290,3805.56,239.4887,402
2SPX,C,2022-08-30,2023-06-16,290,3809.06,482.5010,200
2SPX,P,2022-08-30,2023-06-16,290,3809.06,240.5886,200
2SPX,C,2022-08-30,2023-06-16,290,3845.34,458.9017,66
2SPX,P,2022-08-30,2023-06-16,290,3845.34,252.2644,66
2SPX,C,2022-08-30,2023-06-16,290,3845.53,458.7794,264
2SPX,P,2022-08-30,2023-06-16,290,3845.53,252.3268,264
2SPX,C,2022-08-30,2023-06-16,290,3885.88,433.0353,589
2SPX,P,2022-08-30,2023-06-16,290,3885.88,265.8150,589
2SPX,C,2022-08-30,2023-06-16,290,3893.09,428.5103,915
2SPX,P,2022-08-30,2023-06-16,290,3893.09,268.3004,915
2SPX,C,2022-08-30,2023-06-16,290,3926.45,407.7897,387
2SPX,P,2022-08-30,2023-06-16,290,3926.45,280.0157,387
2SPX,C,2022-08-30,2023-06-16,290,3933.04,403.7356,258
2SPX,P,2022-08-30,2023-06-16,290,3933.04,282.3690,258
2SPX,C,2022-08-30,2023-06-16,290,3944.87,396.4984,2191
2SPX,P,2022-08-30,2023-06-16,290,3944.87,286.6342,2191
2SPX,C,2022-08-30,2023-06-16,290,3955.96,389.7769,129
2SPX,P,2022-08-30,2023-06-16,290,3955.96,290.6954,129
2SPX,C,2022-08-30,2023-06-16,290,3981.62,374.4111,128
2SPX,P,2022-08-30,2023-06-16,290,3981.62,300.2789,128
2SPX,C,2022-08-30,2023-06-16,290,3982.6,373.8266,254
2SPX,P,2022-08-30,2023-06-16,290,3982.6,300.6473,254
2SPX,C,2022-08-30,2023-06-16,290,3986.06,371.7661,445
2SPX,P,2022-08-30,2023-06-16,290,3986.06,301.9509,445
2SPX,C,2022-08-30,2023-06-16,290,3986.25,371.6530,508
2SPX,P,2022-08-30,2023-06-16,290,3986.25,302.0226,508
2SPX,C,2022-08-30,2023-06-16,290,3988.11,370.5474,128
2SPX,P,2022-08-30,2023-06-16,290,3988.11,302.7254,128
2SPX,C,2022-08-30,2023-06-16,290,4071.13,322.8075,248
2SPX,P,2022-08-30,2023-06-16,290,4071.13,335.7060,248
2SPX,C,2022-08-30,2023-06-16,290,4113.97,299.3956,861
2SPX,P,2022-08-30,2023-06-16,290,4113.97,353.9474,861
2SPX,C,2022-08-30,2023-06-16,290,4139.13,285.9561,490
2SPX,P,2022-08-30,2023-06-16,290,4139.13,364.9710,490
2SPX,C,2022-08-30,2023-06-16,290,4164.94,272.5078,244
2SPX,P,2022-08-30,2023-06-16,290,4164.94,376.6178,244
2SPX,C,2022-08-30,2023-06-16,290,4165.37,272.2864,366
2SPX,P,2022-08-30,2023-06-16,290,4165.37,376.8146,366
2SPX,C,2022-08-30,2023-06-16,290,4186.77,261.3830,121
2SPX,P,2022-08-30,2023-06-16,290,4186.77,386.7184,121
2SPX,C,2022-08-30,2023-06-16,290,4196.69,256.4021,242
2SPX,P,2022-08-30,2023-06-16,290,4196.69,391.3827,242
2SPX,C,2022-08-30,2023-06-16,290,4198.14,255.6778,121
2SPX,P,2022-08-30,2023-06-16,290,4198.14,392.0682,121
2SPX,C,2022-08-30,2023-06-16,290,4205.54,252.0109,484
2SPX,P,2022-08-30,2023-06-16,290,4205.54,395.5963,484
2SPX,C,2022-08-30,2023-06-16,290,4212.78,248.4522,121
2SPX,P,2022-08-30,2023-06-16,290,4212.78,399.0771,121
2SPX,C,2022-08-30,2023-06-16,290,4213.51,248.0948,120
2SPX,P,2022-08-30,2023-06-16,290,4213.51,399.4294,256
2SPX,C,2022-08-30,2023-06-16,290,4213.66,248.0213,602
2SPX,P,2022-08-30,2023-06-16,290,4213.66,399.5019,602
2SPX,C,2022-08-30,2023-06-16,290,4224.64,242.6744,240
2SPX,P,2022-08-30,2023-06-16,290,4224.64,404.8308,240
2SPX,C,2022-08-30,2023-06-16,290,4253.75,228.6414,120
2SPX,P,2022-08-30,2023-06-16,290,4253.75,419.1015,120
2SPX,C,2022-08-30,2023-06-16,290,4264.98,223.4141,239
2SPX,P,2022-08-30,2023-06-16,290,4264.98,424.7932,239
2SPX,C,2022-08-30,2023-06-16,290,4295.91,209.2448,236
2SPX,P,2022-08-30,2023-06-16,290,4295.91,440.6970,236
2SPX,C,2022-08-30,2023-06-16,290,4305.29,205.0157,177
2SPX,P,2022-08-30,2023-06-16,290,4305.29,445.5882,177
2SPX,C,2022-08-30,2023-06-16,290,4308.22,203.7008,177
2SPX,P,2022-08-30,2023-06-16,290,4308.22,447.1221,177
2SPX,C,2022-08-30,2023-06-16,290,4310.6,202.6358,531
2SPX,P,2022-08-30,2023-06-16,290,4310.6,448.3712,531
2SPX,C,2022-08-30,2023-06-16,290,4313.36,201.4042,118
2SPX,P,2022-08-30,2023-06-16,290,4313.36,449.8231,118
2SPX,C,2022-08-30,2023-06-16,290,4317.91,199.3817,118
2SPX,P,2022-08-30,2023-06-16,290,4317.91,452.2246,118
2SPX,C,2022-08-30,2023-06-16,290,4325.87,195.8673,399
2SPX,P,2022-08-30,2023-06-16,290,4325.87,456.4497,399
2SPX,C,2022-08-30,2023-06-16,290,4331.05,193.5965,705
2SPX,P,2022-08-30,2023-06-16,290,4331.05,459.2154,705
2SPX,C,2022-08-30,2023-06-16,290,4331.08,193.5834,235
2SPX,P,2022-08-30,2023-06-16,290,4331.08,459.2315,235
2SPX,C,2022-08-30,2023-06-16,290,4335.43,191.6865,234
2SPX,P,2022-08-30,2023-06-16,290,4335.43,461.5641,234
2SPX,C,2022-08-30,2023-06-16,290,4349.19,185.7468,113
2SPX,P,2022-08-30,2023-06-16,290,4349.19,469.0032,113
2SPX,C,2022-08-30,2023-06-16,290,4366.87,178.4161,117
2SPX,P,2022-08-30,2023-06-16,290,4366.87,478.8628,117
2SPX,C,2022-08-30,2023-06-16,290,4386.62,170.4138,112
2SPX,P,2022-08-30,2023-06-16,290,4386.62,490.0635,112
2SPX,C,2022-08-30,2023-06-16,290,4386.67,170.3937,79
2SPX,P,2022-08-30,2023-06-16,290,4386.67,490.0920,79
2SPX,C,2022-08-30,2023-06-16,290,4411.38,160.6461,170
2SPX,P,2022-08-30,2023-06-16,290,4411.38,504.3700,170
2SPX,C,2022-08-30,2023-06-16,290,4415.91,158.8911,204
2SPX,P,2022-08-30,2023-06-16,290,4415.91,507.0195,204
2SPX,C,2022-08-30,2023-06-16,290,4454.1,144.5526,226
2SPX,P,2022-08-30,2023-06-16,290,4454.1,529.8132,226
2SPX,C,2022-08-30,2023-06-16,290,4455.17,144.1632,555
2SPX,P,2022-08-30,2023-06-16,290,4455.17,530.4641,555
2SPX,C,2022-08-30,2023-06-16,290,4466.27,140.1573,135
2SPX,P,2022-08-30,2023-06-16,290,4466.27,537.2508,135
2SPX,C,2022-08-30,2023-06-16,290,4514.01,123.7039,224
2SPX,P,2022-08-30,2023-06-16,290,4514.01,567.2150,224
2SPX,C,2022-08-30,2023-06-16,290,4515.69,123.1414,166
2SPX,P,2022-08-30,2023-06-16,290,4515.69,568.2860,166
2SPX,C,2022-08-30,2023-06-16,290,4515.72,123.1314,111
2SPX,P,2022-08-30,2023-06-16,290,4515.72,568.3051,111
2SPX,C,2022-08-30,2023-06-16,290,4533.9,117.1841,111
2SPX,P,2022-08-30,2023-06-16,290,4533.9,580.0343,111
2SPX,C,2022-08-30,2023-06-16,290,4537.36,116.0806,109
2SPX,P,2022-08-30,2023-06-16,290,4537.36,582.2949,109
2SPX,C,2022-08-30,2023-06-16,290,4576.11,104.1761,218
2SPX,P,2022-08-30,2023-06-16,290,4576.11,608.0671,218
2SPX,C,2022-08-30,2023-06-16,290,4576.82,103.9692,218
2SPX,P,2022-08-30,2023-06-16,290,4576.82,608.5505,218
2SPX,C,2022-08-30,2023-06-16,290,4583.87,101.9284,217
2SPX,P,2022-08-30,2023-06-16,290,4583.87,613.3644,217
2SPX,C,2022-08-30,2023-06-16,290,4586.49,101.1761,218
2SPX,P,2022-08-30,2023-06-16,290,4586.49,615.1596,218
2SPX,C,2022-08-30,2023-06-16,290,4614.76,93.2990,324
2SPX,P,2022-08-30,2023-06-16,290,4614.76,634.7694,324
2SPX,C,2022-08-30,2023-06-16,290,4615.55,93.0851,216
2SPX,P,2022-08-30,2023-06-16,290,4615.55,635.3237,216
2SPX,C,2022-08-30,2023-06-16,290,4644.3,85.5180,54
2SPX,P,2022-08-30,2023-06-16,290,4644.3,655.7102,54
2SPX,C,2022-08-30,2023-06-16,290,4648.19,84.5252,107
2SPX,P,2022-08-30,2023-06-16,290,4648.19,658.4996,107
2SPX,C,2022-08-30,2023-06-16,290,4667.24,79.6877,326
2SPX,P,2022-08-30,2023-06-16,290,4667.24,672.1845,326
2SPX,C,2022-08-30,2023-06-16,290,4669.99,79.0026,108
2SPX,P,2022-08-30,2023-06-16,290,4669.99,674.1732,108
2SPX,C,2022-08-30,2023-06-16,290,4670.05,78.9877,108
2SPX,P,2022-08-30,2023-06-16,290,4670.05,674.2166,108
2SPX,C,2022-08-30,2023-06-16,290,4755.24,60.6353,126
2SPX,P,2022-08-30,2023-06-16,290,4755.24,738.6945,126
2SPX,C,2022-08-30,2023-09-15,381,3907.0,478.8218,589
2SPX,P,2022-08-30,2023-09-15,381,3907.0,307.2671,589
2SPX,C,2022-08-30,2023-09-15,381,3966.71,442.8018,193
2SPX,P,2022-08-30,2023-09-15,381,3966.71,328.7510,193
2SPX,C,2022-08-30,2023-09-15,381,3966.73,442.7900,387
2SPX,P,2022-08-30,2023-09-15,381,3966.73,328.7584,387
2SPX,C,2022-08-30,2023-09-15,381,4019.75,411.5277,1337
2SPX,P,2022-08-30,2023-09-15,381,4019.75,348.5572,1337
2SPX,C,2022-08-30,2023-09-15,381,4033.99,403.3762,190
2SPX,P,2022-08-30,2023-09-15,381,4033.99,354.1196,190
2SPX,C,2022-08-30,2023-09-15,381,4075.92,379.8694,251
2SPX,P,2022-08-30,2023-09-15,381,4075.92,370.9936,251
2SPX,C,2022-08-30,2023-09-15,381,4216.91,304.9838,242
2SPX,P,2022-08-30,2023-09-15,381,4216.91,431.8888,242
2SPX,C,2022-08-30,2023-09-15,381,4237.15,294.8194,201
2SPX,P,2022-08-30,2023-09-15,381,4237.15,441.2165,201
2SPX,C,2022-08-30,2023-09-15,381,4340.72,245.7993,236
2SPX,P,2022-08-30,2023-09-15,381,4340.72,491.9398,236
2SPX,C,2022-08-30,2023-09-15,381,4354.8,239.6124,234
2SPX,P,2022-08-30,2023-09-15,381,4354.8,499.3126,234
2SPX,C,2022-08-30,2023-09-15,381,4400.93,219.3421,232
2SPX,P,2022-08-30,2023-09-15,381,4400.93,523.4680,232
2SPX,P,2022-08-30,2023-10-20,416,3375.0,172.4009,40
2SPX,P,2022-08-30,2023-10-20,416,3750.0,268.2693,578
2SPX,P,2022-08-30,2023-10-20,416,3825.0,291.7960,199
2SPX,P,2022-08-30,2023-11-17,444,3375.0,179.9426,40
2SPX,P,2022-08-30,2023-11-17,444,3400.0,185.2132,492
2SPX,P,2022-08-30,2023-11-17,444,3425.0,190.5663,226
