SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-08-18,2022-12-16,120,4622.16,371.1419,218
2SPX,C,2022-08-18,2022-12-16,120,4628.96,57.0458,321
2SPX,P,2022-08-18,2022-12-16,120,4628.96,375.9522,321
2SPX,C,2022-08-18,2022-12-16,120,4641.85,53.5431,161
2SPX,P,2022-08-18,2022-12-16,120,4641.85,385.2169,161
2SPX,C,2022-08-18,2022-12-16,120,4641.96,53.5137,643
2SPX,P,2022-08-18,2022-12-16,120,4641.96,385.2965,643
2SPX,C,2022-08-18,2022-12-16,120,4642.19,53.4526,750
2SPX,P,2022-08-18,2022-12-16,120,4642.19,385.4631,750
2SPX,C,2022-08-18,2022-12-16,120,4651.19,51.0933,43
2SPX,P,2022-08-18,2022-12-16,120,4651.19,392.0183,43
2SPX,C,2022-08-18,2022-12-16,120,4652.78,50.6852,429
2SPX,P,2022-08-18,2022-12-16,120,4652.78,393.1852,429
2SPX,C,2022-08-18,2022-12-16,120,4658.73,49.1768,107
2SPX,P,2022-08-18,2022-12-16,120,4658.73,397.5702,107
2SPX,C,2022-08-18,2022-12-16,120,4659.62,48.9537,536
2SPX,P,2022-08-18,2022-12-16,120,4659.62,398.2287,536
2SPX,C,2022-08-18,2022-12-16,120,4664.33,47.7837,149
2SPX,P,2022-08-18,2022-12-16,120,4664.33,401.7239,149
2SPX,C,2022-08-18,2022-12-16,120,4664.46,47.7516,106
2SPX,P,2022-08-18,2022-12-16,120,4664.46,401.8206,106
2SPX,C,2022-08-18,2022-12-16,120,4664.66,47.7024,642
2SPX,P,2022-08-18,2022-12-16,120,4664.66,401.9694,642
2SPX,C,2022-08-18,2022-12-16,120,4665.72,47.4419,213
2SPX,P,2022-08-18,2022-12-16,120,4665.72,402.7588,213
2SPX,C,2022-08-18,2022-12-16,120,4669.98,46.4041,213
2SPX,P,2022-08-18,2022-12-16,120,4669.98,405.9405,213
2SPX,C,2022-08-18,2022-12-16,120,4674.18,45.3953,372
2SPX,P,2022-08-18,2022-12-16,120,4674.18,409.0919,372
2SPX,C,2022-08-18,2022-12-16,120,4674.28,45.3714,319
2SPX,P,2022-08-18,2022-12-16,120,4674.28,409.1671,319
2SPX,C,2022-08-18,2022-12-16,120,4678.56,44.3726,532
2SPX,P,2022-08-18,2022-12-16,120,4678.56,412.4075,532
2SPX,C,2022-08-18,2022-12-16,120,4682.37,43.4982,212
2SPX,P,2022-08-18,2022-12-16,120,4682.37,415.3069,212
2SPX,C,2022-08-18,2022-12-16,120,4684.07,43.1117,53
2SPX,P,2022-08-18,2022-12-16,120,4684.07,416.6043,53
2SPX,C,2022-08-18,2022-12-16,120,4693.52,41.0047,5509
2SPX,P,2022-08-18,2022-12-16,120,4693.52,423.8574,5509
2SPX,C,2022-08-18,2022-12-16,120,4693.54,41.0003,212
2SPX,P,2022-08-18,2022-12-16,120,4693.54,423.8728,212
2SPX,C,2022-08-18,2022-12-16,120,4693.57,40.9937,3930
2SPX,P,2022-08-18,2022-12-16,120,4693.57,423.8960,3930
2SPX,C,2022-08-18,2022-12-16,120,4710.31,37.4395,212
2SPX,P,2022-08-18,2022-12-16,120,4710.31,436.9227,212
2SPX,C,2022-08-18,2022-12-16,120,4712.3,37.0318,528
2SPX,P,2022-08-18,2022-12-16,120,4712.3,438.4861,528
2SPX,C,2022-08-18,2022-12-16,120,4712.35,37.0216,528
2SPX,P,2022-08-18,2022-12-16,120,4712.35,438.5254,528
2SPX,C,2022-08-18,2022-12-16,120,4751.18,29.7469,126
2SPX,P,2022-08-18,2022-12-16,120,4751.18,469.7117,126
2SPX,C,2022-08-18,2022-12-16,120,4766.07,27.2660,522
2SPX,P,2022-08-18,2022-12-16,120,4766.07,481.9794,522
2SPX,C,2022-08-18,2022-12-16,120,4768.37,26.8962,104
2SPX,P,2022-08-18,2022-12-16,120,4768.37,483.8877,104
2SPX,C,2022-08-18,2022-12-16,120,4774.36,25.9497,208
2SPX,P,2022-08-18,2022-12-16,120,4774.36,488.8742,208
2SPX,C,2022-08-18,2022-12-16,120,4778.44,25.3387,416
2SPX,P,2022-08-18,2022-12-16,120,4778.44,492.3044,416
2SPX,C,2022-08-18,2022-12-16,120,4783.74,24.5654,312
2SPX,P,2022-08-18,2022-12-16,120,4783.74,496.7807,312
2SPX,C,2022-08-18,2023-01-20,155,3765.36,630.5152,201
2SPX,P,2022-08-18,2023-01-20,155,3765.36,83.3251,201
2SPX,C,2022-08-18,2023-01-20,155,3780.22,618.2058,333
2SPX,P,2022-08-18,2023-01-20,155,3780.22,85.6851,333
2SPX,C,2022-08-18,2023-01-20,155,3785.0,614.2524,100
2SPX,P,2022-08-18,2023-01-20,155,3800.01,88.9368,125
2SPX,C,2022-08-18,2023-01-20,155,3804.97,597.8535,662
2SPX,P,2022-08-18,2023-01-20,155,3804.97,89.7653,662
2SPX,C,2022-08-18,2023-01-20,155,3852.87,558.9803,262
2SPX,P,2022-08-18,2023-01-20,155,3852.87,98.1778,262
2SPX,C,2022-08-18,2023-01-20,155,3857.84,554.9940,653
2SPX,P,2022-08-18,2023-01-20,155,3857.84,99.0978,653
2SPX,C,2022-08-18,2023-01-20,155,3860.62,552.7668,260
2SPX,P,2022-08-18,2023-01-20,155,3860.62,99.6148,260
2SPX,C,2022-08-18,2023-01-20,155,3913.45,510.8513,129
2SPX,P,2022-08-18,2023-01-20,155,3913.45,109.8517,129
2SPX,C,2022-08-18,2023-01-20,155,3946.54,485.0860,318
2SPX,P,2022-08-18,2023-01-20,155,3946.54,116.7521,318
2SPX,C,2022-08-18,2023-01-20,155,3956.26,477.6116,1779
2SPX,P,2022-08-18,2023-01-20,155,3956.26,118.8729,1779
2SPX,C,2022-08-18,2023-01-20,155,3961.22,473.8087,127
2SPX,P,2022-08-18,2023-01-20,155,3961.22,119.9665,127
2SPX,C,2022-08-18,2023-01-20,155,3991.57,450.6402,253
2SPX,P,2022-08-18,2023-01-20,155,3991.57,126.7586,253
2SPX,C,2022-08-18,2023-01-20,155,3991.67,450.5643,379
2SPX,P,2022-08-18,2023-01-20,155,3991.67,126.7815,379
2SPX,C,2022-08-18,2023-01-20,155,4013.56,434.1235,125
2SPX,P,2022-08-18,2023-01-20,155,4013.56,131.9499,125
2SPX,C,2022-08-18,2023-01-20,155,4023.64,426.5955,500
2SPX,P,2022-08-18,2023-01-20,155,4023.64,134.3726,500
2SPX,C,2022-08-18,2023-01-20,155,4049.92,407.1598,871
2SPX,P,2022-08-18,2023-01-20,155,4049.92,140.8798,871
2SPX,C,2022-08-18,2023-01-20,155,4115.0,360.4066,30
2SPX,C,2022-08-18,2023-01-20,155,4150.39,335.7648,121
2SPX,P,2022-08-18,2023-01-20,155,4150.39,168.6661,121
2SPX,C,2022-08-18,2023-01-20,155,4150.44,335.7302,242
2SPX,P,2022-08-18,2023-01-20,155,4150.44,168.6810,242
2SPX,C,2022-08-18,2023-01-20,155,4161.73,327.9869,302
2SPX,P,2022-08-18,2023-01-20,155,4161.73,172.0828,302
2SPX,C,2022-08-18,2023-01-20,155,4162.75,327.2947,121
2SPX,P,2022-08-18,2023-01-20,155,4162.75,172.3975,121
2SPX,C,2022-08-18,2023-01-20,155,4165.14,325.6750,605
2SPX,P,2022-08-18,2023-01-20,155,4165.14,173.1372,605
2SPX,C,2022-08-18,2023-01-20,155,4177.66,317.2015,120
2SPX,P,2022-08-18,2023-01-20,155,4177.66,177.0231,120
2SPX,C,2022-08-18,2023-01-20,155,4188.43,309.9908,240
2SPX,P,2022-08-18,2023-01-20,155,4188.43,180.4442,240
2SPX,C,2022-08-18,2023-01-20,155,4209.43,296.0764,239
2SPX,P,2022-08-18,2023-01-20,155,4209.43,187.2605,239
2SPX,C,2022-08-18,2023-01-20,155,4216.24,291.6274,60
2SPX,P,2022-08-18,2023-01-20,155,4216.24,189.5342,60
2SPX,C,2022-08-18,2023-01-20,155,4216.45,291.4906,179
2SPX,P,2022-08-18,2023-01-20,155,4216.45,189.6047,179
2SPX,C,2022-08-18,2023-01-20,155,4226.58,284.9103,119
2SPX,P,2022-08-18,2023-01-20,155,4226.58,193.0244,119
2SPX,C,2022-08-18,2023-01-20,155,4226.6,284.8973,473
2SPX,P,2022-08-18,2023-01-20,155,4226.6,193.0312,473
2SPX,C,2022-08-18,2023-01-20,155,4227.07,284.5931,178
2SPX,P,2022-08-18,2023-01-20,155,4227.07,193.1910,178
2SPX,C,2022-08-18,2023-01-20,155,4271.46,256.2699,708
2SPX,P,2022-08-18,2023-01-20,155,4271.46,208.6884,708
2SPX,C,2022-08-18,2023-01-20,155,4300.84,238.4455,234
2SPX,P,2022-08-18,2023-01-20,155,4300.84,219.8671,234
2SPX,C,2022-08-18,2023-01-20,155,4305.77,235.4996,232
2SPX,P,2022-08-18,2023-01-20,155,4305.77,221.7880,232
2SPX,C,2022-08-18,2023-01-20,155,4309.51,233.2746,117
2SPX,P,2022-08-18,2023-01-20,155,4309.51,223.2550,117
2SPX,C,2022-08-18,2023-01-20,155,4309.54,233.2567,351
2SPX,P,2022-08-18,2023-01-20,155,4309.54,223.2668,351
2SPX,C,2022-08-18,2023-01-20,155,4309.59,233.2270,234
2SPX,P,2022-08-18,2023-01-20,155,4309.59,223.2864,234
2SPX,C,2022-08-18,2023-01-20,155,4309.61,233.2151,234
2SPX,P,2022-08-18,2023-01-20,155,4309.61,223.2943,234
2SPX,C,2022-08-18,2023-01-20,155,4309.66,233.1854,117
2SPX,P,2022-08-18,2023-01-20,155,4309.66,223.3139,117
2SPX,C,2022-08-18,2023-01-20,155,4320.77,226.5868,175
2SPX,P,2022-08-18,2023-01-20,155,4320.77,227.6828,175
2SPX,C,2022-08-18,2023-01-20,155,4320.79,226.5755,117
2SPX,P,2022-08-18,2023-01-20,155,4320.79,227.6912,117
2SPX,C,2022-08-18,2023-01-20,155,4344.91,213.1225,346
2SPX,P,2022-08-18,2023-01-20,155,4344.91,238.0489,346
2SPX,C,2022-08-18,2023-01-20,155,4345.03,213.0564,346
2SPX,P,2022-08-18,2023-01-20,155,4345.03,238.1012,346
2SPX,C,2022-08-18,2023-01-20,155,4382.86,192.2375,228
2SPX,P,2022-08-18,2023-01-20,155,4382.86,254.6271,228
2SPX,C,2022-08-18,2023-01-20,155,4385.72,190.6637,456
2SPX,P,2022-08-18,2023-01-20,155,4385.72,255.8766,456
2SPX,C,2022-08-18,2023-01-20,155,4402.07,181.6675,114
2SPX,P,2022-08-18,2023-01-20,155,4402.07,263.0207,114
2SPX,C,2022-08-18,2023-01-20,155,4457.26,154.1393,112
2SPX,P,2022-08-18,2023-01-20,155,4457.26,289.9747,112
2SPX,C,2022-08-18,2023-01-20,155,4460.87,152.4437,112
2SPX,P,2022-08-18,2023-01-20,155,4460.87,291.8427,112
2SPX,C,2022-08-18,2023-01-20,155,4463.15,151.3728,112
2SPX,P,2022-08-18,2023-01-20,155,4463.15,293.0225,112
2SPX,C,2022-08-18,2023-01-20,155,4465.0,150.5038,200
2SPX,P,2022-08-18,2023-01-20,155,4465.0,293.9799,200
2SPX,C,2022-08-18,2023-01-20,155,4473.98,146.2951,446
2SPX,P,2022-08-18,2023-01-20,155,4473.98,298.6359,446
2SPX,C,2022-08-18,2023-01-20,155,4474.01,146.2811,223
2SPX,P,2022-08-18,2023-01-20,155,4474.01,298.6516,223
2SPX,C,2022-08-18,2023-01-20,155,4507.36,130.9705,111
2SPX,P,2022-08-18,2023-01-20,155,4507.36,316.2633,111
2SPX,C,2022-08-18,2023-01-20,155,4524.01,123.6877,222
2SPX,P,2022-08-18,2023-01-20,155,4524.01,325.4168,222
2SPX,C,2022-08-18,2023-01-20,155,4524.76,123.3614,166
2SPX,P,2022-08-18,2023-01-20,155,4524.76,325.8309,166
2SPX,C,2022-08-18,2023-01-20,155,4538.69,117.4958,549
2SPX,P,2022-08-18,2023-01-20,155,4538.69,333.7167,549
2SPX,C,2022-08-18,2023-01-20,155,4538.72,117.4834,990
2SPX,P,2022-08-18,2023-01-20,155,4538.72,333.7339,990
2SPX,C,2022-08-18,2023-01-20,155,4569.56,105.0244,219
2SPX,P,2022-08-18,2023-01-20,155,4569.56,351.7193,219
2SPX,C,2022-08-18,2023-01-20,155,4572.74,103.8064,220
2SPX,P,2022-08-18,2023-01-20,155,4572.74,353.6406,220
2SPX,C,2022-08-18,2023-01-20,155,4595.88,95.0945,109
2SPX,P,2022-08-18,2023-01-20,155,4595.88,367.7718,109
2SPX,C,2022-08-18,2023-01-20,155,4715.21,57.8606,106
2SPX,P,2022-08-18,2023-01-20,155,4715.21,448.3374,106
2SPX,C,2022-08-18,2023-01-20,155,4715.31,57.8346,1056
2SPX,P,2022-08-18,2023-01-20,155,4715.31,448.4101,1056
2SPX,C,2022-08-18,2023-01-20,155,4730.0,54.1043,100
2SPX,P,2022-08-18,2023-01-20,155,4730.0,459.1813,100
2SPX,C,2022-08-18,2023-01-20,155,5525.0,0.8383,50
2SPX,C,2022-08-18,2023-01-20,155,5610.0,0.5942,60
2SPX,P,2022-08-18,2023-03-17,211,2010.0,7.6781,2804
2SPX,P,2022-08-18,2023-03-17,211,2755.0,23.9251,2047
2SPX,C,2022-08-18,2023-03-17,211,3771.74,670.8818,268
2SPX,P,2022-08-18,2023-03-17,211,3771.74,116.0977,268
2SPX,C,2022-08-18,2023-03-17,211,3839.7,617.1814,262
2SPX,P,2022-08-18,2023-03-17,211,3839.7,129.1193,262
2SPX,C,2022-08-18,2023-03-17,211,3857.2,603.5603,157
2SPX,P,2022-08-18,2023-03-17,211,3857.2,132.6795,157
2SPX,C,2022-08-18,2023-03-17,211,3872.48,591.7470,1697
2SPX,P,2022-08-18,2023-03-17,211,3872.48,135.8678,1697
2SPX,C,2022-08-18,2023-03-17,211,3872.96,591.3769,1697
2SPX,P,2022-08-18,2023-03-17,211,3872.96,135.9690,1697
2SPX,C,2022-08-18,2023-03-17,211,3872.99,591.3538,1959
2SPX,P,2022-08-18,2023-03-17,211,3872.99,135.9753,1959
2SPX,C,2022-08-18,2023-03-17,211,3873.06,591.2999,3002
2SPX,P,2022-08-18,2023-03-17,211,3873.06,135.9902,3002
2SPX,C,2022-08-18,2023-03-17,211,3882.04,584.3955,391
2SPX,P,2022-08-18,2023-03-17,211,3882.04,137.9021,391
2SPX,C,2022-08-18,2023-03-17,211,3921.83,554.1076,206
2SPX,P,2022-08-18,2023-03-17,211,3921.83,146.6794,206
2SPX,C,2022-08-18,2023-03-17,211,3954.49,529.5759,448
2SPX,P,2022-08-18,2023-03-17,211,3954.49,154.2128,448
2SPX,C,2022-08-18,2023-03-17,211,3954.54,529.5386,637
2SPX,P,2022-08-18,2023-03-17,211,3954.54,154.2246,637
2SPX,C,2022-08-18,2023-03-17,211,3954.59,529.5015,765
2SPX,P,2022-08-18,2023-03-17,211,3954.59,154.2365,765
2SPX,C,2022-08-18,2023-03-17,211,3992.92,501.2062,253
2SPX,P,2022-08-18,2023-03-17,211,3992.92,163.5730,253
2SPX,C,2022-08-18,2023-03-17,211,4003.14,493.7477,252
2SPX,P,2022-08-18,2023-03-17,211,4003.14,166.1483,252
2SPX,C,2022-08-18,2023-03-17,211,4003.36,493.5877,126
2SPX,P,2022-08-18,2023-03-17,211,4003.36,166.2043,126
2SPX,C,2022-08-18,2023-03-17,211,4003.74,493.3116,126
2SPX,P,2022-08-18,2023-03-17,211,4003.74,166.3013,126
2SPX,C,2022-08-18,2023-03-17,211,4020.54,481.1498,376
2SPX,P,2022-08-18,2023-03-17,211,4020.54,170.6334,376
2SPX,C,2022-08-18,2023-03-17,211,4031.65,473.1430,874
2SPX,P,2022-08-18,2023-03-17,211,4031.65,173.5342,874
2SPX,C,2022-08-18,2023-03-17,211,4075.51,441.9902,309
2SPX,P,2022-08-18,2023-03-17,211,4075.51,185.4425,309
2SPX,C,2022-08-18,2023-03-17,211,4091.68,430.6833,492
2SPX,P,2022-08-18,2023-03-17,211,4091.68,190.0110,492
2SPX,C,2022-08-18,2023-03-17,211,4101.63,423.7786,246
2SPX,P,2022-08-18,2023-03-17,211,4101.63,192.8751,246
2SPX,C,2022-08-18,2023-03-17,211,4133.03,402.2895,122
2SPX,P,2022-08-18,2023-03-17,211,4133.03,202.2140,122
2SPX,C,2022-08-18,2023-03-17,211,4159.11,384.7015,304
2SPX,P,2022-08-18,2023-03-17,211,4159.11,210.2309,304
2SPX,C,2022-08-18,2023-03-17,211,4160.53,383.7516,242
2SPX,P,2022-08-18,2023-03-17,211,4160.53,210.6751,242
2SPX,C,2022-08-18,2023-03-17,211,4160.89,383.5110,242
2SPX,P,2022-08-18,2023-03-17,211,4160.89,210.7879,242
2SPX,C,2022-08-18,2023-03-17,211,4160.98,383.4509,121
2SPX,P,2022-08-18,2023-03-17,211,4160.98,210.8162,121
2SPX,C,2022-08-18,2023-03-17,211,4172.89,375.5191,121
2SPX,P,2022-08-18,2023-03-17,211,4172.89,214.5775,121
2SPX,C,2022-08-18,2023-03-17,211,4185.75,367.0380,242
2SPX,P,2022-08-18,2023-03-17,211,4185.75,218.7221,242
2SPX,C,2022-08-18,2023-03-17,211,4185.85,366.9722,120
2SPX,P,2022-08-18,2023-03-17,211,4185.85,218.7545,120
2SPX,C,2022-08-18,2023-03-17,211,4186.11,366.8016,241
2SPX,P,2022-08-18,2023-03-17,211,4186.11,218.8392,241
2SPX,C,2022-08-18,2023-03-17,211,4208.28,352.3647,120
2SPX,P,2022-08-18,2023-03-17,211,4208.28,226.1684,120
2SPX,C,2022-08-18,2023-03-17,211,4236.99,334.0163,119
2SPX,P,2022-08-18,2023-03-17,211,4236.99,236.0070,119
2SPX,C,2022-08-18,2023-03-17,211,4285.6,303.5936,235
2SPX,P,2022-08-18,2023-03-17,211,4285.6,253.3088,235
2SPX,C,2022-08-18,2023-03-17,211,4286.63,302.9513,118
2SPX,P,2022-08-18,2023-03-17,211,4286.63,253.6778,118
2SPX,C,2022-08-18,2023-03-17,211,4290.97,300.2455,116
2SPX,P,2022-08-18,2023-03-17,211,4290.97,255.2328,116
2SPX,C,2022-08-18,2023-03-17,211,4308.83,289.1104,117
2SPX,P,2022-08-18,2023-03-17,211,4308.83,261.6324,117
2SPX,C,2022-08-18,2023-03-17,211,4308.86,289.0917,117
2SPX,P,2022-08-18,2023-03-17,211,4308.86,261.6432,117
2SPX,C,2022-08-18,2023-03-17,211,4322.8,280.4204,231
2SPX,P,2022-08-18,2023-03-17,211,4322.8,266.6579,231
2SPX,C,2022-08-18,2023-03-17,211,4327.82,277.3750,460
2SPX,P,2022-08-18,2023-03-17,211,4327.82,268.5411,460
2SPX,C,2022-08-18,2023-03-17,211,4328.85,276.7604,230
2SPX,P,2022-08-18,2023-03-17,211,4328.85,268.9378,230
2SPX,C,2022-08-18,2023-03-17,211,4335.3,272.9241,233
2SPX,P,2022-08-18,2023-03-17,211,4335.3,271.4339,233
2SPX,C,2022-08-18,2023-03-17,211,4365.19,255.7684,116
2SPX,P,2022-08-18,2023-03-17,211,4365.19,283.6237,116
2SPX,C,2022-08-18,2023-03-17,211,4397.5,238.3551,114
2SPX,P,2022-08-18,2023-03-17,211,4397.5,297.9318,114
2SPX,C,2022-08-18,2023-03-17,211,4404.01,234.8749,452
2SPX,P,2022-08-18,2023-03-17,211,4404.01,300.8431,452
2SPX,C,2022-08-18,2023-03-17,211,4409.45,231.9667,336
2SPX,P,2022-08-18,2023-03-17,211,4409.45,303.2758,336
2SPX,C,2022-08-18,2023-03-17,211,4412.58,230.2960,227
2SPX,P,2022-08-18,2023-03-17,211,4412.58,304.6781,227
2SPX,C,2022-08-18,2023-03-17,211,4413.24,229.9446,113
2SPX,P,2022-08-18,2023-03-17,211,4413.24,304.9746,113
2SPX,C,2022-08-18,2023-03-17,211,4455.36,207.5189,225
2SPX,P,2022-08-18,2023-03-17,211,4455.36,323.9017,225
2SPX,C,2022-08-18,2023-03-17,211,4464.09,202.8708,224
2SPX,P,2022-08-18,2023-03-17,211,4464.09,327.8246,224
2SPX,C,2022-08-18,2023-03-17,211,4476.74,196.1779,112
2SPX,P,2022-08-18,2023-03-17,211,4476.74,333.5512,112
2SPX,C,2022-08-18,2023-03-17,211,4476.98,196.0511,169
2SPX,P,2022-08-18,2023-03-17,211,4476.98,333.6600,169
2SPX,C,2022-08-18,2023-03-17,211,4477.03,196.0247,56
2SPX,P,2022-08-18,2023-03-17,211,4477.03,333.6827,56
2SPX,C,2022-08-18,2023-03-17,211,4479.26,194.8489,168
2SPX,P,2022-08-18,2023-03-17,211,4479.26,334.6963,168
2SPX,C,2022-08-18,2023-03-17,211,4488.28,190.1218,56
2SPX,P,2022-08-18,2023-03-17,211,4488.28,338.8249,56
2SPX,C,2022-08-18,2023-03-17,211,4503.09,182.5466,447
2SPX,P,2022-08-18,2023-03-17,211,4503.09,345.7899,447
2SPX,C,2022-08-18,2023-03-17,211,4509.12,179.6291,89
2SPX,P,2022-08-18,2023-03-17,211,4509.12,348.7926,89
2SPX,C,2022-08-18,2023-03-17,211,4512.55,177.9793,446
2SPX,P,2022-08-18,2023-03-17,211,4512.55,350.5102,446
2SPX,C,2022-08-18,2023-03-17,211,4513.78,177.3893,558
2SPX,P,2022-08-18,2023-03-17,211,4513.78,351.1279,558
2SPX,C,2022-08-18,2023-03-17,211,4514.59,177.0013,423
2SPX,P,2022-08-18,2023-03-17,211,4514.59,351.5351,423
2SPX,C,2022-08-18,2023-03-17,211,4515.44,176.5946,112
2SPX,P,2022-08-18,2023-03-17,211,4515.44,351.9630,112
2SPX,C,2022-08-18,2023-03-17,211,4518.0,175.3722,165
2SPX,P,2022-08-18,2023-03-17,211,4518.0,353.2539,165
2SPX,C,2022-08-18,2023-03-17,211,4518.05,175.3485,221
2SPX,P,2022-08-18,2023-03-17,211,4518.05,353.2792,221
2SPX,C,2022-08-18,2023-03-17,211,4532.65,168.4906,222
2SPX,P,2022-08-18,2023-03-17,211,4532.65,360.7554,222
2SPX,C,2022-08-18,2023-03-17,211,4533.78,167.9678,111
2SPX,P,2022-08-18,2023-03-17,211,4533.78,361.3421,111
2SPX,C,2022-08-18,2023-03-17,211,4558.01,156.9675,552
2SPX,P,2022-08-18,2023-03-17,211,4558.01,374.1303,552
2SPX,C,2022-08-18,2023-03-17,211,4558.6,156.7052,164
2SPX,P,2022-08-18,2023-03-17,211,4558.6,374.4473,164
2SPX,C,2022-08-18,2023-03-17,211,4558.62,156.6963,110
2SPX,P,2022-08-18,2023-03-17,211,4558.62,374.4580,110
2SPX,C,2022-08-18,2023-03-17,211,4564.68,154.0145,110
2SPX,P,2022-08-18,2023-03-17,211,4564.68,377.7259,110
2SPX,C,2022-08-18,2023-03-17,211,4579.16,147.7090,109
2SPX,P,2022-08-18,2023-03-17,211,4579.16,385.6366,109
2SPX,C,2022-08-18,2023-03-17,211,4606.77,136.0987,109
2SPX,P,2022-08-18,2023-03-17,211,4606.77,401.1333,109
2SPX,C,2022-08-18,2023-03-17,211,4607.1,135.9628,220
2SPX,P,2022-08-18,2023-03-17,211,4607.1,401.3214,220
2SPX,C,2022-08-18,2023-03-17,211,4607.15,135.9423,55
2SPX,P,2022-08-18,2023-03-17,211,4607.15,401.3500,55
2SPX,C,2022-08-18,2023-03-17,211,4613.49,133.3467,323
2SPX,P,2022-08-18,2023-03-17,211,4613.49,404.9789,323
2SPX,C,2022-08-18,2023-03-17,211,4639.74,122.9325,107
2SPX,P,2022-08-18,2023-03-17,211,4639.74,420.3365,107
2SPX,C,2022-08-18,2023-03-17,211,4643.14,121.6219,163
2SPX,P,2022-08-18,2023-03-17,211,4643.14,422.3639,163
2SPX,C,2022-08-18,2023-03-17,211,4643.55,121.4642,163
2SPX,P,2022-08-18,2023-03-17,211,4643.55,422.6088,163
2SPX,C,2022-08-18,2023-03-17,211,4643.61,121.4412,108
2SPX,P,2022-08-18,2023-03-17,211,4643.61,422.6447,108
2SPX,C,2022-08-18,2023-03-17,211,4643.84,121.3531,108
2SPX,P,2022-08-18,2023-03-17,211,4643.84,422.7824,108
2SPX,C,2022-08-18,2023-06-16,302,3749.98,749.1824,407
2SPX,P,2022-08-18,2023-06-16,302,3749.98,154.7960,407
2SPX,C,2022-08-18,2023-06-16,302,3805.56,706.6278,402
2SPX,P,2022-08-18,2023-06-16,302,3805.56,166.3164,402
2SPX,C,2022-08-18,2023-06-16,302,3809.06,703.9604,200
2SPX,P,2022-08-18,2023-06-16,302,3809.06,167.0542,200
2SPX,C,2022-08-18,2023-06-16,302,3845.34,676.5220,66
2SPX,P,2022-08-18,2023-06-16,302,3845.34,174.9135,66
2SPX,C,2022-08-18,2023-06-16,302,3845.53,676.3793,264
2SPX,P,2022-08-18,2023-06-16,302,3845.53,174.9556,264
2SPX,C,2022-08-18,2023-06-16,302,3885.88,646.3213,589
2SPX,P,2022-08-18,2023-06-16,302,3885.88,184.1550,589
2SPX,C,2022-08-18,2023-06-16,302,3893.09,640.9827,915
2SPX,P,2022-08-18,2023-06-16,302,3893.09,185.8312,915
2SPX,C,2022-08-18,2023-06-16,302,3926.45,616.4970,387
2SPX,P,2022-08-18,2023-06-16,302,3926.45,193.8022,387
2SPX,C,2022-08-18,2023-06-16,302,3933.04,611.6931,258
2SPX,P,2022-08-18,2023-06-16,302,3933.04,195.4099,258
2SPX,C,2022-08-18,2023-06-16,302,3944.87,603.0981,2191
2SPX,P,2022-08-18,2023-06-16,302,3944.87,198.3245,2191
2SPX,C,2022-08-18,2023-06-16,302,3955.96,595.0823,129
2SPX,P,2022-08-18,2023-06-16,302,3955.96,201.0984,129
2SPX,C,2022-08-18,2023-06-16,302,3981.62,576.6730,128
2SPX,P,2022-08-18,2023-06-16,302,3981.62,207.6544,128
2SPX,C,2022-08-18,2023-06-16,302,3982.6,575.9729,254
2SPX,P,2022-08-18,2023-06-16,302,3982.6,207.9076,254
2SPX,C,2022-08-18,2023-06-16,302,3986.06,573.5031,445
2SPX,P,2022-08-18,2023-06-16,302,3986.06,208.8042,445
2SPX,C,2022-08-18,2023-06-16,302,3986.25,573.3675,508
2SPX,P,2022-08-18,2023-06-16,302,3986.25,208.8535,508
2SPX,C,2022-08-18,2023-06-16,302,3988.11,572.0414,128
2SPX,P,2022-08-18,2023-06-16,302,3988.11,209.3370,128
2SPX,C,2022-08-18,2023-06-16,302,4071.13,513.9709,248
2SPX,P,2022-08-18,2023-06-16,302,4071.13,232.0386,248
2SPX,C,2022-08-18,2023-06-16,302,4113.97,484.7912,861
2SPX,P,2022-08-18,2023-06-16,302,4113.97,244.5388,861
2SPX,C,2022-08-18,2023-06-16,302,4139.13,467.9508,490
2SPX,P,2022-08-18,2023-06-16,302,4139.13,252.1771,490
2SPX,C,2022-08-18,2023-06-16,302,4164.94,450.9383,244
2SPX,P,2022-08-18,2023-06-16,302,4164.94,260.2758,244
2SPX,C,2022-08-18,2023-06-16,302,4165.37,450.6571,366
2SPX,P,2022-08-18,2023-06-16,302,4165.37,260.4129,366
2SPX,C,2022-08-18,2023-06-16,302,4186.77,436.7107,121
2SPX,P,2022-08-18,2023-06-16,302,4186.77,267.2871,121
2SPX,C,2022-08-18,2023-06-16,302,4196.69,430.2876,242
2SPX,P,2022-08-18,2023-06-16,302,4196.69,270.5154,242
2SPX,C,2022-08-18,2023-06-16,302,4198.14,429.3515,121
2SPX,P,2022-08-18,2023-06-16,302,4198.14,270.9900,121
2SPX,C,2022-08-18,2023-06-16,302,4213.51,419.5198,120
2SPX,P,2022-08-18,2023-06-16,302,4213.51,276.1121,120
2SPX,C,2022-08-18,2023-06-16,302,4213.66,419.4243,602
2SPX,P,2022-08-18,2023-06-16,302,4213.66,276.1626,602
2SPX,C,2022-08-18,2023-06-16,302,4224.64,412.4565,240
