SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,C,2022-08-10,2023-08-01,356,1883.31,262.7170,53
4RUT,C,2022-08-10,2023-08-01,356,1977.48,206.1075,53
4RUT,C,2022-08-10,2023-08-07,362,1840.1,292.5151,118
4RUT,P,2022-08-10,2023-08-07,362,1840.1,128.9301,118
4RUT,C,2022-08-10,2023-08-07,362,1921.82,240.4810,36
4RUT,C,2022-08-10,2023-08-07,362,1965.83,214.7219,36
4RUT,C,2022-08-10,2023-10-03,419,1477.56,578.5024,775
4RUT,P,2022-08-10,2023-10-03,419,1477.56,59.6566,775
4RUT,C,2022-08-10,2023-11-27,474,1628.07,472.4805,400
4RUT,P,2022-08-10,2023-11-27,474,1628.07,93.9140,400
4RUT,C,2022-08-10,2023-12-11,488,1568.77,520.5083,479
4RUT,P,2022-08-10,2023-12-11,488,1568.77,84.0415,479
4RUT,C,2022-08-10,2023-12-11,488,1570.08,519.5146,206
4RUT,P,2022-08-10,2023-12-11,488,1570.08,84.3011,206
4RUT,C,2022-08-10,2023-12-18,495,1504.77,571.3792,212
4RUT,P,2022-08-10,2023-12-18,495,1504.77,73.1277,212
4RUT,C,2022-08-10,2023-12-27,504,1385.23,669.5058,610
4RUT,P,2022-08-10,2023-12-27,504,1385.23,56.3119,610
4RUT,C,2022-08-10,2024-01-08,516,1672.74,448.5811,182
4RUT,P,2022-08-10,2024-01-08,516,1672.74,108.9576,182
4RUT,C,2022-08-10,2024-02-07,546,1599.84,508.1550,829
4RUT,P,2022-08-10,2024-02-07,546,1599.84,96.3414,829
4RUT,C,2022-08-10,2024-02-14,553,1704.72,433.5515,355
4RUT,P,2022-08-10,2024-02-14,553,1704.72,120.9238,355
4RUT,C,2022-08-10,2024-02-15,554,1649.42,473.2838,129
4RUT,P,2022-08-10,2024-02-15,554,1649.42,107.9470,129
4RUT,C,2022-08-10,2024-03-04,572,1471.18,610.4671,497
4RUT,P,2022-08-10,2024-03-04,572,1471.18,74.1706,497
4RUT,C,2022-08-10,2024-04-18,617,1641.98,490.8741,386
4RUT,P,2022-08-10,2024-04-18,617,1641.98,113.0313,386
4RUT,C,2022-08-10,2024-04-18,617,1642.29,490.6553,128
4RUT,P,2022-08-10,2024-04-18,617,1642.29,113.1060,128
4RUT,C,2022-08-10,2024-04-22,621,1648.15,487.2256,320
4RUT,P,2022-08-10,2024-04-22,621,1648.15,114.8954,320
4RUT,C,2022-08-10,2024-05-09,638,1636.25,498.7477,256
4RUT,P,2022-08-10,2024-05-09,638,1636.25,113.7798,256
4RUT,C,2022-08-10,2024-05-29,658,1544.45,568.3177,400
4RUT,P,2022-08-10,2024-05-29,658,1544.45,95.1149,400
4RUT,C,2022-08-10,2024-05-31,660,1499.73,601.7976,239
4RUT,P,2022-08-10,2024-05-31,660,1499.73,86.2578,239
4RUT,C,2022-08-10,2024-05-31,660,1500.03,601.5729,102
4RUT,P,2022-08-10,2024-05-31,660,1500.03,86.3160,102
4RUT,C,2022-08-10,2024-05-31,660,1505.75,597.2938,170
4RUT,P,2022-08-10,2024-05-31,660,1505.75,87.4332,170
4RUT,C,2022-08-10,2024-06-18,678,1592.4,536.5892,641
4RUT,P,2022-08-10,2024-06-18,678,1592.4,107.0813,641
4RUT,C,2022-08-10,2024-07-08,698,1401.31,684.2375,701
4RUT,P,2022-08-10,2024-07-08,698,1401.31,73.0887,701
4RUT,C,2022-08-10,2024-09-17,769,1601.51,547.7327,412
4RUT,P,2022-08-10,2024-09-17,769,1601.51,117.3854,412
4RUT,C,2022-08-10,2024-09-23,775,1468.41,645.4557,433
4RUT,P,2022-08-10,2024-09-23,775,1468.41,89.7435,433
4RUT,C,2022-08-10,2024-09-30,782,1476.8,640.4921,332
4RUT,P,2022-08-10,2024-09-30,782,1476.8,91.8801,332
4RUT,C,2022-08-10,2024-11-13,826,1616.04,549.2291,189
4RUT,P,2022-08-10,2024-11-13,826,1616.04,125.8342,189
4RUT,C,2022-08-10,2025-01-06,880,1683.69,515.2340,121
4RUT,P,2022-08-10,2025-01-06,880,1683.69,149.4656,121
4RUT,C,2022-08-10,2025-01-07,881,1695.51,507.8243,91
4RUT,P,2022-08-10,2025-01-07,881,1695.51,152.9874,91
4RUT,C,2022-08-10,2025-01-07,881,1696.01,507.5053,483
4RUT,P,2022-08-10,2025-01-07,881,1696.01,153.1334,483
4RUT,C,2022-08-10,2025-01-08,882,1700.94,504.5273,151
4RUT,P,2022-08-10,2025-01-08,882,1700.94,154.6776,151
4RUT,C,2022-08-10,2025-01-08,882,1701.64,504.0785,61
4RUT,P,2022-08-10,2025-01-08,882,1701.64,154.8798,61
4RUT,C,2022-08-10,2025-01-10,884,1694.84,508.7352,785
4RUT,P,2022-08-10,2025-01-10,884,1694.84,153.0871,785
4RUT,C,2022-08-10,2025-02-14,919,1712.19,503.2607,59
4RUT,P,2022-08-10,2025-02-14,919,1712.19,161.5194,59
4RUT,C,2022-08-10,2025-02-25,930,1597.98,577.8881,405
4RUT,P,2022-08-10,2025-02-25,930,1597.98,129.5704,405
4RUT,C,2022-08-10,2025-03-10,943,1249.7,837.5102,383
4RUT,P,2022-08-10,2025-03-10,943,1249.7,65.8666,383
4RUT,C,2022-08-10,2025-04-11,975,1684.45,529.4786,474
4RUT,P,2022-08-10,2025-04-11,975,1684.45,158.5505,474
4RUT,C,2022-08-10,2025-04-14,978,1218.75,864.9278,403
4RUT,P,2022-08-10,2025-04-14,978,1218.75,63.4649,403
4RUT,C,2022-08-10,2025-04-21,985,1169.49,904.0201,420
4RUT,P,2022-08-10,2025-04-21,985,1169.49,56.8277,420
4RUT,C,2022-08-10,2025-06-09,1034,1508.21,654.1775,330
4RUT,P,2022-08-10,2025-06-09,1034,1508.21,117.3760,330
4RUT,C,2022-08-10,2025-06-16,1041,1337.4,777.5752,369
4RUT,P,2022-08-10,2025-06-16,1041,1337.4,83.2368,369
4RUT,C,2022-08-10,2025-06-17,1042,1430.66,705.8348,345
4RUT,P,2022-08-10,2025-06-17,1042,1430.66,97.2716,345
4RUT,C,2022-08-10,2025-06-23,1048,1440.8,699.8684,720
4RUT,P,2022-08-10,2025-06-23,1048,1440.8,100.3588,720
4RUT,C,2022-08-10,2025-07-09,1064,1401.9,728.1635,105
4RUT,P,2022-08-10,2025-07-09,1064,1401.9,92.1741,105
4RUT,C,2022-08-10,2025-07-10,1065,1397.72,731.5919,352
4RUT,P,2022-08-10,2025-07-10,1065,1397.72,91.7184,352
4RUT,P,2022-08-10,2025-12-19,1227,1800.0,216.6452,1000
4RUT,C,2022-08-10,2027-01-07,1611,2175.0,346.7561,80
4SPX,C,2022-08-10,2022-08-10,0,4421.3,0.0000,15
4SPX,C,2022-08-10,2022-08-10,0,4436.8,0.0000,24
4SPX,C,2022-08-10,2022-08-10,0,4451.3,0.0000,15
4SPX,C,2022-08-10,2022-08-10,0,4460.15,0.0000,2
4SPX,C,2022-08-10,2022-08-10,0,4608.8,0.0000,24
4SPX,C,2022-08-10,2022-08-10,0,5074.8,0.0000,7
4SPX,C,2022-08-10,2022-08-10,0,5124.8,0.0000,7
4SPX,C,2022-08-10,2022-08-11,1,4432.2,0.0001,15
4SPX,C,2022-08-10,2022-08-11,1,4447.7,0.0001,24
4SPX,C,2022-08-10,2022-08-11,1,4462.2,0.0001,15
4SPX,C,2022-08-10,2022-08-11,1,4628.1,0.0001,22
4SPX,C,2022-08-10,2022-08-11,1,5087.4,0.0001,4
4SPX,C,2022-08-10,2022-08-11,1,5137.4,0.0001,4
4SPX,C,2022-08-10,2022-08-12,2,2895.95,1312.781,70
4SPX,P,2022-08-10,2022-08-12,2,2895.95,0.0001,70
4SPX,C,2022-08-10,2022-08-12,2,4448.6,0.0138,1
4SPX,C,2022-08-10,2022-08-12,2,4449.1,0.0135,47
4SPX,C,2022-08-10,2022-08-12,2,4460.83,0.0076,29
4SPX,C,2022-08-10,2022-08-12,2,4465.6,0.0060,71
4SPX,C,2022-08-10,2022-08-12,2,4468.0,0.0053,55
4SPX,C,2022-08-10,2022-08-12,2,4478.6,0.0031,1
4SPX,C,2022-08-10,2022-08-12,2,4479.1,0.0030,47
4SPX,C,2022-08-10,2022-08-12,2,4503.74,0.0008,2
4SPX,C,2022-08-10,2022-08-12,2,4570.0,0.0001,10
4SPX,C,2022-08-10,2022-08-12,2,4607.59,0.0001,29
4SPX,C,2022-08-10,2022-08-12,2,4615.0,0.0001,55
4SPX,C,2022-08-10,2022-08-12,2,4663.2,0.0001,71
4SPX,C,2022-08-10,2022-08-12,2,4750.0,0.0001,10
4SPX,C,2022-08-10,2022-08-12,2,4790.0,0.0001,225
4SPX,C,2022-08-10,2022-08-12,2,4910.0,0.0001,10
4SPX,C,2022-08-10,2022-08-12,2,5106.2,0.0001,10
4SPX,C,2022-08-10,2022-08-12,2,5156.2,0.0001,10
4SPX,C,2022-08-10,2022-08-15,5,2914.78,1293.342,598
4SPX,P,2022-08-10,2022-08-15,5,2914.78,0.0001,598
4SPX,C,2022-08-10,2022-08-15,5,2937.89,1270.239,266
4SPX,P,2022-08-10,2022-08-15,5,2937.89,0.0001,266
4SPX,C,2022-08-10,2022-08-15,5,2952.84,1255.294,350
4SPX,P,2022-08-10,2022-08-15,5,2952.84,0.0001,350
4SPX,C,2022-08-10,2022-08-15,5,3295.77,912.4740,148
4SPX,P,2022-08-10,2022-08-15,5,3295.77,0.0001,148
4SPX,P,2022-08-10,2022-08-15,5,4029.63,0.9697,12
4SPX,P,2022-08-10,2022-08-15,5,4166.5,13.0189,2
4SPX,C,2022-08-10,2022-08-15,5,4347.07,0.6618,2
4SPX,C,2022-08-10,2022-08-15,5,4371.75,0.3297,5
4SPX,C,2022-08-10,2022-08-15,5,4443.22,0.0239,1
4SPX,C,2022-08-10,2022-08-15,5,4452.5,0.0156,20
4SPX,C,2022-08-10,2022-08-15,5,4468.0,0.0075,47
4SPX,C,2022-08-10,2022-08-15,5,4476.76,0.0049,13
4SPX,C,2022-08-10,2022-08-15,5,4479.71,0.0042,2
4SPX,C,2022-08-10,2022-08-15,5,4482.5,0.0036,20
4SPX,C,2022-08-10,2022-08-15,5,4536.19,0.0002,7
4SPX,C,2022-08-10,2022-08-15,5,4554.04,0.0001,3
4SPX,C,2022-08-10,2022-08-15,5,4615.0,0.0001,32
4SPX,C,2022-08-10,2022-08-15,5,4642.3,0.0001,12
4SPX,C,2022-08-10,2022-08-15,5,4775.29,0.0001,2
4SPX,C,2022-08-10,2022-08-15,5,4899.09,0.0001,7
4SPX,C,2022-08-10,2022-08-15,5,5110.7,0.0001,1
4SPX,C,2022-08-10,2022-08-15,5,5160.7,0.0001,1
4SPX,C,2022-08-10,2022-08-15,5,5176.79,0.0001,14
4SPX,C,2022-08-10,2022-08-16,6,2473.01,1734.739,303
4SPX,P,2022-08-10,2022-08-16,6,2473.01,0.0001,303
4SPX,C,2022-08-10,2022-08-16,6,4464.2,0.1291,13
4SPX,C,2022-08-10,2022-08-16,6,4479.7,0.1028,33
4SPX,C,2022-08-10,2022-08-16,6,4479.71,0.1028,15
4SPX,C,2022-08-10,2022-08-16,6,4494.2,0.0798,13
4SPX,C,2022-08-10,2022-08-16,6,4512.68,0.0505,32
4SPX,C,2022-08-10,2022-08-16,6,4526.74,0.0316,2
4SPX,C,2022-08-10,2022-08-16,6,4624.85,0.0009,15
4SPX,C,2022-08-10,2022-08-16,6,4667.9,0.0001,33
4SPX,C,2022-08-10,2022-08-16,6,4789.7,0.0001,32
4SPX,C,2022-08-10,2022-08-16,6,5124.2,0.0001,2
4SPX,C,2022-08-10,2022-08-16,6,5174.2,0.0001,2
4SPX,C,2022-08-10,2022-08-17,7,4432.6,0.3869,13
4SPX,C,2022-08-10,2022-08-17,7,4448.1,0.2977,23
4SPX,C,2022-08-10,2022-08-17,7,4461.65,0.2370,3
4SPX,C,2022-08-10,2022-08-17,7,4462.6,0.2332,13
4SPX,C,2022-08-10,2022-08-17,7,4623.0,0.0023,23
4SPX,C,2022-08-10,2022-08-17,7,5087.8,0.0001,4
4SPX,C,2022-08-10,2022-08-17,7,5137.8,0.0001,4
4SPX,C,2022-08-10,2022-08-18,8,4384.8,1.5246,15
4SPX,C,2022-08-10,2022-08-18,8,4400.3,1.1192,18
4SPX,C,2022-08-10,2022-08-18,8,4414.8,0.8712,15
4SPX,C,2022-08-10,2022-08-18,8,4571.2,0.0994,18
4SPX,C,2022-08-10,2022-08-18,8,5032.8,0.0001,6
4SPX,C,2022-08-10,2022-08-18,8,5082.8,0.0001,6
4SPX,C,2022-08-10,2022-08-19,9,3906.71,302.9468,15
4SPX,C,2022-08-10,2022-08-19,9,4068.84,147.8119,15
4SPX,C,2022-08-10,2022-08-19,9,4391.34,1.9516,20
4SPX,C,2022-08-10,2022-08-19,9,4415.7,1.2170,5
4SPX,C,2022-08-10,2022-08-19,9,4418.8,1.1500,49
4SPX,C,2022-08-10,2022-08-19,9,4427.5,0.9868,55
4SPX,C,2022-08-10,2022-08-19,9,4437.1,0.8409,2
4SPX,C,2022-08-10,2022-08-19,9,4441.67,0.7776,1013
4SPX,C,2022-08-10,2022-08-19,9,4445.7,0.7262,5
4SPX,C,2022-08-10,2022-08-19,9,4448.8,0.6889,49
4SPX,C,2022-08-10,2022-08-19,9,4530.5,0.1997,54
4SPX,C,2022-08-10,2022-08-19,9,4554.93,0.1466,47
4SPX,C,2022-08-10,2022-08-19,9,4558.21,0.1407,20
4SPX,C,2022-08-10,2022-08-19,9,4575.81,0.1086,176
4SPX,C,2022-08-10,2022-08-19,9,4586.02,0.0926,76
4SPX,C,2022-08-10,2022-08-19,9,4594.91,0.0789,60
4SPX,C,2022-08-10,2022-08-19,9,4601.13,0.0695,62
4SPX,C,2022-08-10,2022-08-19,9,4606.01,0.0618,86
4SPX,C,2022-08-10,2022-08-19,9,4614.1,0.0507,55
4SPX,C,2022-08-10,2022-08-19,9,4614.45,0.0502,82
4SPX,C,2022-08-10,2022-08-19,9,4634.44,0.0303,62
4SPX,C,2022-08-10,2022-08-19,9,4663.75,0.0140,196
4SPX,C,2022-08-10,2022-08-19,9,4719.27,0.0030,59
4SPX,C,2022-08-10,2022-08-19,9,4819.21,0.0001,53
4SPX,C,2022-08-10,2022-08-19,9,4890.0,0.0001,10
4SPX,C,2022-08-10,2022-08-19,9,5068.5,0.0001,10
4SPX,C,2022-08-10,2022-08-19,9,5118.5,0.0001,10
4SPX,P,2022-08-10,2022-08-22,12,4021.07,6.8634,3
4SPX,P,2022-08-10,2022-08-22,12,4143.13,23.8423,1
4SPX,C,2022-08-10,2022-08-22,12,4426.2,1.4982,11
4SPX,C,2022-08-10,2022-08-22,12,4441.7,1.1671,11
4SPX,C,2022-08-10,2022-08-22,12,4456.2,0.9226,11
4SPX,C,2022-08-10,2022-08-22,12,4471.8,0.7153,4
4SPX,C,2022-08-10,2022-08-22,12,4647.8,0.0515,11
4SPX,C,2022-08-10,2022-08-22,12,4706.87,0.0124,2
4SPX,C,2022-08-10,2022-08-22,12,5080.4,0.0001,1
4SPX,C,2022-08-10,2022-08-22,12,5130.4,0.0001,1
4SPX,C,2022-08-10,2022-08-22,12,5146.19,0.0001,3
4SPX,C,2022-08-10,2022-08-23,13,4464.0,1.0229,22
4SPX,C,2022-08-10,2022-08-23,13,4479.5,0.7991,35
4SPX,C,2022-08-10,2022-08-23,13,4494.0,0.6333,22
4SPX,C,2022-08-10,2022-08-23,13,4660.7,0.0381,35
4SPX,C,2022-08-10,2022-08-23,13,5124.0,0.0001,4
4SPX,C,2022-08-10,2022-08-23,13,5174.0,0.0001,4
4SPX,C,2022-08-10,2022-08-24,14,4470.7,1.1531,11
4SPX,C,2022-08-10,2022-08-24,14,4486.3,0.9016,19
4SPX,C,2022-08-10,2022-08-24,14,4500.7,0.7172,11
4SPX,C,2022-08-10,2022-08-24,14,4652.2,0.0465,19
4SPX,C,2022-08-10,2022-08-24,14,5131.7,0.0001,4
4SPX,C,2022-08-10,2022-08-24,14,5181.7,0.0001,4
4SPX,C,2022-08-10,2022-08-25,15,4480.7,1.2520,9
4SPX,C,2022-08-10,2022-08-25,15,4496.2,0.9822,20
4SPX,C,2022-08-10,2022-08-25,15,4510.7,0.7960,9
4SPX,C,2022-08-10,2022-08-25,15,4522.53,0.6740,2
4SPX,C,2022-08-10,2022-08-25,15,4651.1,0.1086,20
4SPX,C,2022-08-10,2022-08-25,15,5143.1,0.0001,4
4SPX,C,2022-08-10,2022-08-25,15,5193.1,0.0001,4
4SPX,C,2022-08-10,2022-08-26,16,4300.3,22.0170,4
4SPX,C,2022-08-10,2022-08-26,16,4392.43,6.1336,3
4SPX,C,2022-08-10,2022-08-26,16,4470.0,1.9680,470
4SPX,C,2022-08-10,2022-08-26,16,4483.3,1.6213,38
4SPX,C,2022-08-10,2022-08-26,16,4493.9,1.3924,14
4SPX,C,2022-08-10,2022-08-26,16,4495.7,1.3567,54
4SPX,C,2022-08-10,2022-08-26,16,4509.37,1.1171,49
4SPX,C,2022-08-10,2022-08-26,16,4513.3,1.0566,38
4SPX,C,2022-08-10,2022-08-26,16,4514.07,1.0451,28
4SPX,C,2022-08-10,2022-08-26,16,4523.9,0.9088,14
4SPX,C,2022-08-10,2022-08-26,16,4531.01,0.8210,3
4SPX,C,2022-08-10,2022-08-26,16,4538.3,0.7396,2
4SPX,C,2022-08-10,2022-08-26,16,4582.31,0.4097,1
4SPX,C,2022-08-10,2022-08-26,16,4610.0,0.2871,10
4SPX,C,2022-08-10,2022-08-26,16,4617.06,0.2630,31
4SPX,C,2022-08-10,2022-08-26,16,4617.89,0.2603,28
4SPX,C,2022-08-10,2022-08-26,16,4630.0,0.2241,225
4SPX,C,2022-08-10,2022-08-26,16,4657.28,0.1666,49
4SPX,C,2022-08-10,2022-08-26,16,4693.4,0.1307,54
4SPX,C,2022-08-10,2022-08-26,16,4790.0,0.0295,15
4SPX,C,2022-08-10,2022-08-26,16,4820.0,0.0169,200
4SPX,C,2022-08-10,2022-08-26,16,4920.0,0.0021,5
4SPX,C,2022-08-10,2022-08-26,16,4960.0,0.0009,10
4SPX,C,2022-08-10,2022-08-26,16,5146.2,0.0001,12
4SPX,C,2022-08-10,2022-08-26,16,5196.2,0.0001,12
4SPX,C,2022-08-10,2022-08-29,19,3030.23,1177.278,172
4SPX,P,2022-08-10,2022-08-29,19,3030.23,0.1864,172
4SPX,P,2022-08-10,2022-08-29,19,4068.66,23.0193,3
4SPX,P,2022-08-10,2022-08-29,19,4134.74,37.2712,2
4SPX,C,2022-08-10,2022-08-29,19,4493.9,1.7806,8
4SPX,C,2022-08-10,2022-08-29,19,4509.37,1.4158,31
4SPX,C,2022-08-10,2022-08-29,19,4509.4,1.4152,13
4SPX,C,2022-08-10,2022-08-29,19,4516.95,1.2652,5
4SPX,C,2022-08-10,2022-08-29,19,4523.9,1.1404,8
4SPX,C,2022-08-10,2022-08-29,19,4657.28,0.1165,31
4SPX,C,2022-08-10,2022-08-29,19,4710.2,0.0390,13
4SPX,C,2022-08-10,2022-08-29,19,4716.93,0.0338,2
4SPX,C,2022-08-10,2022-08-29,19,5158.3,0.0001,1
4SPX,C,2022-08-10,2022-08-29,19,5195.33,0.0001,4
4SPX,C,2022-08-10,2022-08-29,19,5208.3,0.0001,1
4SPX,C,2022-08-10,2022-08-30,20,4513.3,1.5784,23
4SPX,C,2022-08-10,2022-08-30,20,4528.79,1.2701,22
4SPX,C,2022-08-10,2022-08-30,20,4528.8,1.2699,32
4SPX,C,2022-08-10,2022-08-30,20,4543.3,1.0284,23
4SPX,C,2022-08-10,2022-08-30,20,4676.88,0.1287,22
4SPX,C,2022-08-10,2022-08-30,20,4704.1,0.0877,32
4SPX,C,2022-08-10,2022-08-30,20,5180.6,0.0001,5
4SPX,C,2022-08-10,2022-08-30,20,5230.6,0.0001,5
4SPX,C,2022-08-10,2022-08-31,21,4507.2,2.0051,9
4SPX,C,2022-08-10,2022-08-31,21,4522.68,1.6207,20
4SPX,C,2022-08-10,2022-08-31,21,4522.7,1.6203,15
4SPX,C,2022-08-10,2022-08-31,21,4537.2,1.3283,9
4SPX,C,2022-08-10,2022-08-31,21,4543.03,1.2276,3
4SPX,C,2022-08-10,2022-08-31,21,4669.67,0.2091,20
4SPX,C,2022-08-10,2022-08-31,21,4683.6,0.1859,15
4SPX,C,2022-08-10,2022-08-31,21,5173.6,0.0001,3
4SPX,C,2022-08-10,2022-08-31,21,5223.6,0.0001,3
4SPX,C,2022-08-10,2022-09-01,22,4413.81,7.8010,2
4SPX,C,2022-08-10,2022-09-01,22,4508.6,2.3162,13
4SPX,C,2022-08-10,2022-09-01,22,4524.09,1.8895,2
4SPX,C,2022-08-10,2022-09-01,22,4524.1,1.8893,13
4SPX,C,2022-08-10,2022-09-01,22,4538.6,1.5549,13
4SPX,C,2022-08-10,2022-09-01,22,4673.7,0.2545,13
4SPX,C,2022-08-10,2022-09-01,22,5175.2,0.0001,8
4SPX,C,2022-08-10,2022-09-01,22,5225.2,0.0001,8
4SPX,C,2022-08-10,2022-09-02,23,4490.0,3.4169,5
4SPX,C,2022-08-10,2022-09-02,23,4520.3,2.3185,60
4SPX,C,2022-08-10,2022-09-02,23,4530.0,2.0460,410
4SPX,C,2022-08-10,2022-09-02,23,4535.9,1.8950,69
4SPX,C,2022-08-10,2022-09-02,23,4536.95,1.8693,25
4SPX,C,2022-08-10,2022-09-02,23,4550.3,1.5690,60
4SPX,C,2022-08-10,2022-09-02,23,4555.1,1.4760,1
4SPX,C,2022-08-10,2022-09-02,23,4660.0,0.3745,10
4SPX,C,2022-08-10,2022-09-02,23,4670.0,0.3299,5
4SPX,C,2022-08-10,2022-09-02,23,4687.58,0.2637,25
4SPX,C,2022-08-10,2022-09-02,23,4690.0,0.2557,200
4SPX,C,2022-08-10,2022-09-02,23,4738.5,0.1642,69
4SPX,C,2022-08-10,2022-09-02,23,4830.0,0.0615,15
4SPX,C,2022-08-10,2022-09-02,23,4880.0,0.0265,200
4SPX,C,2022-08-10,2022-09-02,23,5188.8,0.0001,11
4SPX,C,2022-08-10,2022-09-02,23,5238.8,0.0001,11
4SPX,C,2022-08-10,2022-09-06,27,2862.17,1344.773,173
4SPX,P,2022-08-10,2022-09-06,27,2862.17,0.3807,173
4SPX,C,2022-08-10,2022-09-06,27,2862.55,1344.394,259
4SPX,P,2022-08-10,2022-09-06,27,2862.55,0.3811,259
4SPX,C,2022-08-10,2022-09-06,27,3841.94,375.9130,15
4SPX,C,2022-08-10,2022-09-06,27,4014.83,218.8147,15
4SPX,C,2022-08-10,2022-09-06,27,4218.02,71.2031,2957
4SPX,C,2022-08-10,2022-09-06,27,4519.9,2.7753,9
4SPX,C,2022-08-10,2022-09-06,27,4532.6,2.3649,6
4SPX,C,2022-08-10,2022-09-06,27,4535.43,2.2813,1295
4SPX,C,2022-08-10,2022-09-06,27,4549.9,1.8948,9
4SPX,C,2022-08-10,2022-09-06,27,4626.14,0.7265,82
4SPX,C,2022-08-10,2022-09-06,27,4630.67,0.6903,106
4SPX,C,2022-08-10,2022-09-06,27,4666.96,0.4576,112
4SPX,C,2022-08-10,2022-09-06,27,4691.9,0.3446,141
4SPX,C,2022-08-10,2022-09-06,27,4705.51,0.2951,109
4SPX,C,2022-08-10,2022-09-06,27,4714.58,0.2660,113
4SPX,C,2022-08-10,2022-09-06,27,4716.7,0.2597,6
4SPX,C,2022-08-10,2022-09-06,27,4728.19,0.2277,115
4SPX,C,2022-08-10,2022-09-06,27,4739.52,0.2000,136
4SPX,C,2022-08-10,2022-09-06,27,4759.93,0.1584,137
4SPX,C,2022-08-10,2022-09-06,27,4793.95,0.1072,114
4SPX,C,2022-08-10,2022-09-06,27,4823.43,0.0685,130
4SPX,C,2022-08-10,2022-09-06,27,5188.2,0.0001,1
4SPX,C,2022-08-10,2022-09-06,27,5238.2,0.0001,1
4SPX,C,2022-08-10,2022-09-07,28,2452.16,1753.709,203
4SPX,P,2022-08-10,2022-09-07,28,2452.16,0.0286,203
4SPX,C,2022-08-10,2022-09-07,28,2452.77,1753.100,203
4SPX,P,2022-08-10,2022-09-07,28,2452.77,0.0288,203
4SPX,P,2022-08-10,2022-09-07,28,3845.48,10.9197,11
4SPX,C,2022-08-10,2022-09-07,28,4275.67,45.9081,2978
4SPX,C,2022-08-10,2022-09-07,28,4504.5,3.6951,14
4SPX,C,2022-08-10,2022-09-07,28,4520.0,3.0615,23
4SPX,C,2022-08-10,2022-09-07,28,4520.03,3.0603,71
4SPX,C,2022-08-10,2022-09-07,28,4524.09,2.9116,12
4SPX,C,2022-08-10,2022-09-07,28,4534.5,2.5596,14
4SPX,C,2022-08-10,2022-09-07,28,4618.57,0.9004,55
4SPX,C,2022-08-10,2022-09-07,28,4685.7,0.4350,23
4SPX,C,2022-08-10,2022-09-07,28,4691.79,0.4071,16
4SPX,C,2022-08-10,2022-09-07,28,5002.57,0.0041,12
4SPX,C,2022-08-10,2022-09-07,28,5170.5,0.0002,7
4SPX,C,2022-08-10,2022-09-07,28,5220.5,0.0001,7
4SPX,C,2022-08-10,2022-09-08,29,4498.6,4.4424,20
4SPX,C,2022-08-10,2022-09-08,29,4514.07,3.7044,24
4SPX,C,2022-08-10,2022-09-08,29,4514.1,3.7031,29
4SPX,C,2022-08-10,2022-09-08,29,4528.6,3.1169,20
4SPX,C,2022-08-10,2022-09-08,29,4660.78,0.6695,24
4SPX,C,2022-08-10,2022-09-08,29,4685.9,0.5111,29
4SPX,C,2022-08-10,2022-09-08,29,5163.7,0.0003,6
4SPX,C,2022-08-10,2022-09-08,29,5213.7,0.0001,6
4SPX,C,2022-08-10,2022-09-09,30,4454.9,8.1472,67
4SPX,C,2022-08-10,2022-09-09,30,4456.2,8.0305,4
4SPX,C,2022-08-10,2022-09-09,30,4473.5,6.6082,57
4SPX,C,2022-08-10,2022-09-09,30,4484.9,5.7941,67
4SPX,C,2022-08-10,2022-09-09,30,4486.2,5.7070,4
4SPX,C,2022-08-10,2022-09-09,30,4493.28,5.2522,28
4SPX,C,2022-08-10,2022-09-09,30,4508.37,4.4123,3
4SPX,C,2022-08-10,2022-09-09,30,4510.0,4.3313,460
4SPX,C,2022-08-10,2022-09-09,30,4640.0,0.9691,10
4SPX,C,2022-08-10,2022-09-09,30,4641.11,0.9578,28
4SPX,C,2022-08-10,2022-09-09,30,4666.1,0.7352,57
4SPX,C,2022-08-10,2022-09-09,30,4670.0,0.7054,225
4SPX,C,2022-08-10,2022-09-09,30,4820.0,0.1304,15
4SPX,C,2022-08-10,2022-09-09,30,4860.0,0.0712,225
4SPX,C,2022-08-10,2022-09-09,30,4980.0,0.0102,15
4SPX,C,2022-08-10,2022-09-09,30,5114.7,0.0009,23
4SPX,C,2022-08-10,2022-09-09,30,5164.7,0.0004,23
4SPX,C,2022-08-10,2022-09-12,33,2961.34,1246.156,672
4SPX,P,2022-08-10,2022-09-12,33,2961.34,0.8529,672
4SPX,C,2022-08-10,2022-09-12,33,3281.96,927.3926,298
4SPX,P,2022-08-10,2022-09-12,33,3281.96,2.0165,298
4SPX,C,2022-08-10,2022-09-12,33,3282.16,927.1943,328
4SPX,P,2022-08-10,2022-09-12,33,3282.16,2.0177,328
4SPX,C,2022-08-10,2022-09-12,33,4443.1,11.6988,11
4SPX,C,2022-08-10,2022-09-12,33,4458.6,9.8998,15
4SPX,C,2022-08-10,2022-09-12,33,4473.1,8.4860,11
4SPX,C,2022-08-10,2022-09-12,33,4658.7,1.0676,15
4SPX,C,2022-08-10,2022-09-12,33,5099.9,0.0033,1
4SPX,C,2022-08-10,2022-09-12,33,5149.9,0.0014,1
4SPX,C,2022-08-10,2022-09-13,34,3015.21,1192.549,498
