SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-16,2022-12-16,0,2480.07,0.0001,192
2SPX,P,2022-12-16,2022-12-16,0,2536.01,0.0001,177
2SPX,P,2022-12-16,2022-12-16,0,2540.35,0.0001,93
2SPX,P,2022-12-16,2022-12-16,0,2580.0,0.0001,12
2SPX,P,2022-12-16,2022-12-16,0,2623.52,0.0001,51
2SPX,C,2022-12-16,2022-12-16,0,2726.76,1144.710,0
2SPX,P,2022-12-16,2022-12-16,0,2726.76,0.0001,113
2SPX,C,2022-12-16,2022-12-16,0,2726.99,1144.480,0
2SPX,P,2022-12-16,2022-12-16,0,2726.99,0.0001,132
2SPX,C,2022-12-16,2022-12-16,0,2730.77,1140.700,0
2SPX,P,2022-12-16,2022-12-16,0,2730.77,0.0001,55
2SPX,C,2022-12-16,2022-12-16,0,2764.09,1107.380,0
2SPX,P,2022-12-16,2022-12-16,0,2764.09,0.0001,388
2SPX,C,2022-12-16,2022-12-16,0,2765.43,1106.040,0
2SPX,P,2022-12-16,2022-12-16,0,2765.43,0.0001,100
2SPX,C,2022-12-16,2022-12-16,0,2772.55,1098.920,0
2SPX,P,2022-12-16,2022-12-16,0,2772.55,0.0001,458
2SPX,C,2022-12-16,2022-12-16,0,2778.43,1093.040,0
2SPX,P,2022-12-16,2022-12-16,0,2778.43,0.0001,175
2SPX,C,2022-12-16,2022-12-16,0,2778.53,1092.940,0
2SPX,P,2022-12-16,2022-12-16,0,2778.53,0.0001,351
2SPX,C,2022-12-16,2022-12-16,0,2778.63,1092.840,0
2SPX,P,2022-12-16,2022-12-16,0,2778.63,0.0001,877
2SPX,C,2022-12-16,2022-12-16,0,2802.57,1068.900,0
2SPX,P,2022-12-16,2022-12-16,0,2802.57,0.0001,711
2SPX,C,2022-12-16,2022-12-16,0,2802.62,1068.850,0
2SPX,P,2022-12-16,2022-12-16,0,2802.62,0.0001,208
2SPX,C,2022-12-16,2022-12-16,0,2826.06,1045.410,0
2SPX,P,2022-12-16,2022-12-16,0,2826.06,0.0001,250
2SPX,C,2022-12-16,2022-12-16,0,2833.5,1037.970,0
2SPX,P,2022-12-16,2022-12-16,0,2833.5,0.0001,218
2SPX,C,2022-12-16,2022-12-16,0,2842.52,1028.950,0
2SPX,P,2022-12-16,2022-12-16,0,2842.52,0.0001,85
2SPX,C,2022-12-16,2022-12-16,0,2850.01,1021.460,0
2SPX,P,2022-12-16,2022-12-16,0,2850.01,0.0001,75
2SPX,C,2022-12-16,2022-12-16,0,2893.47,978.0000,0
2SPX,P,2022-12-16,2022-12-16,0,2893.47,0.0001,400
2SPX,C,2022-12-16,2022-12-16,0,2896.74,974.7300,0
2SPX,P,2022-12-16,2022-12-16,0,2896.74,0.0001,167
2SPX,C,2022-12-16,2022-12-16,0,2937.36,934.1100,0
2SPX,P,2022-12-16,2022-12-16,0,2937.36,0.0001,99
2SPX,C,2022-12-16,2022-12-16,0,2956.11,915.3600,0
2SPX,P,2022-12-16,2022-12-16,0,2956.11,0.0001,200
2SPX,C,2022-12-16,2022-12-16,0,3002.83,868.6400,0
2SPX,P,2022-12-16,2022-12-16,0,3002.83,0.0001,986
2SPX,C,2022-12-16,2022-12-16,0,3013.4,858.0700,0
2SPX,P,2022-12-16,2022-12-16,0,3013.4,0.0001,725
2SPX,C,2022-12-16,2022-12-16,0,3020.91,850.5600,0
2SPX,P,2022-12-16,2022-12-16,0,3020.91,0.0001,129
2SPX,P,2022-12-16,2022-12-16,0,3043.22,0.0001,118
2SPX,C,2022-12-16,2022-12-16,0,3103.63,767.8400,0
2SPX,P,2022-12-16,2022-12-16,0,3103.63,0.0001,94
2SPX,C,2022-12-16,2022-12-16,0,3105.85,765.6200,0
2SPX,P,2022-12-16,2022-12-16,0,3105.85,0.0001,321
2SPX,C,2022-12-16,2022-12-16,0,3105.96,765.5100,0
2SPX,P,2022-12-16,2022-12-16,0,3105.96,0.0001,160
2SPX,C,2022-12-16,2022-12-16,0,3115.5,755.9700,0
2SPX,P,2022-12-16,2022-12-16,0,3115.5,0.0001,468
2SPX,C,2022-12-16,2022-12-16,0,3115.55,755.9200,0
2SPX,P,2022-12-16,2022-12-16,0,3115.55,0.0001,468
2SPX,C,2022-12-16,2022-12-16,0,3160.43,711.0400,0
2SPX,P,2022-12-16,2022-12-16,0,3160.43,0.0001,618
2SPX,C,2022-12-16,2022-12-16,0,3194.25,677.2200,0
2SPX,P,2022-12-16,2022-12-16,0,3194.25,0.0001,313
2SPX,C,2022-12-16,2022-12-16,0,3205.39,666.0800,0
2SPX,P,2022-12-16,2022-12-16,0,3205.39,0.0001,305
2SPX,C,2022-12-16,2022-12-16,0,3265.24,606.2300,0
2SPX,P,2022-12-16,2022-12-16,0,3265.24,0.0001,224
2SPX,C,2022-12-16,2022-12-16,0,3267.11,604.3600,0
2SPX,P,2022-12-16,2022-12-16,0,3267.11,0.0001,150
2SPX,C,2022-12-16,2022-12-16,0,3291.84,579.6300,0
2SPX,P,2022-12-16,2022-12-16,0,3291.84,0.0001,296
2SPX,C,2022-12-16,2022-12-16,0,3298.54,572.9300,0
2SPX,P,2022-12-16,2022-12-16,0,3298.54,0.0001,222
2SPX,C,2022-12-16,2022-12-16,0,3316.7,554.7700,0
2SPX,P,2022-12-16,2022-12-16,0,3316.7,0.0001,1328
2SPX,C,2022-12-16,2022-12-16,0,3326.8,544.6700,0
2SPX,P,2022-12-16,2022-12-16,0,3326.8,0.0001,322
2SPX,C,2022-12-16,2022-12-16,0,3327.01,544.4600,0
2SPX,P,2022-12-16,2022-12-16,0,3327.01,0.0001,320
2SPX,C,2022-12-16,2022-12-16,0,3360.1,511.3700,0
2SPX,P,2022-12-16,2022-12-16,0,3360.1,0.0001,232
2SPX,C,2022-12-16,2022-12-16,0,3378.81,492.6600,0
2SPX,P,2022-12-16,2022-12-16,0,3378.81,0.0001,87
2SPX,C,2022-12-16,2022-12-16,0,3380.01,491.4600,0
2SPX,P,2022-12-16,2022-12-16,0,3380.01,0.0001,100
2SPX,C,2022-12-16,2022-12-16,0,3386.5,484.9700,0
2SPX,P,2022-12-16,2022-12-16,0,3386.5,0.0001,45
2SPX,C,2022-12-16,2022-12-16,0,3390.11,481.3600,0
2SPX,P,2022-12-16,2022-12-16,0,3390.11,0.0001,218
2SPX,C,2022-12-16,2022-12-16,0,3439.4,432.0700,0
2SPX,P,2022-12-16,2022-12-16,0,3439.4,0.0001,213
2SPX,C,2022-12-16,2022-12-16,0,3464.88,406.5900,0
2SPX,P,2022-12-16,2022-12-16,0,3464.88,0.0001,85
2SPX,C,2022-12-16,2022-12-16,0,3484.71,386.7600,0
2SPX,P,2022-12-16,2022-12-16,0,3484.71,0.0001,211
2SPX,C,2022-12-16,2022-12-16,0,3536.62,334.8500,0
2SPX,P,2022-12-16,2022-12-16,0,3536.62,0.0001,69
2SPX,C,2022-12-16,2022-12-16,0,3540.63,330.8400,0
2SPX,P,2022-12-16,2022-12-16,0,3540.63,0.0001,139
2SPX,C,2022-12-16,2022-12-16,0,3575.26,296.2100,0
2SPX,P,2022-12-16,2022-12-16,0,3575.26,0.0001,137
2SPX,C,2022-12-16,2022-12-16,0,3584.55,286.9200,0
2SPX,P,2022-12-16,2022-12-16,0,3584.55,0.0001,68
2SPX,C,2022-12-16,2022-12-16,0,3585.53,285.9400,0
2SPX,P,2022-12-16,2022-12-16,0,3585.53,0.0001,274
2SPX,C,2022-12-16,2022-12-16,0,3593.43,278.0400,0
2SPX,P,2022-12-16,2022-12-16,0,3593.43,0.0001,273
2SPX,C,2022-12-16,2022-12-16,0,3597.63,273.8400,0
2SPX,P,2022-12-16,2022-12-16,0,3597.63,0.0001,82
2SPX,C,2022-12-16,2022-12-16,0,3602.11,269.3600,0
2SPX,P,2022-12-16,2022-12-16,0,3602.11,0.0001,136
2SPX,C,2022-12-16,2022-12-16,0,3611.0,260.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3611.0,0.0001,376
2SPX,C,2022-12-16,2022-12-16,0,3612.0,259.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3612.0,0.0001,417
2SPX,C,2022-12-16,2022-12-16,0,3619.56,251.9100,0
2SPX,P,2022-12-16,2022-12-16,0,3619.56,0.0001,270
2SPX,C,2022-12-16,2022-12-16,0,3619.59,251.8800,0
2SPX,P,2022-12-16,2022-12-16,0,3619.59,0.0001,406
2SPX,C,2022-12-16,2022-12-16,0,3620.28,251.1900,0
2SPX,P,2022-12-16,2022-12-16,0,3620.28,0.0001,135
2SPX,C,2022-12-16,2022-12-16,0,3621.0,250.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3621.0,0.0001,526
2SPX,C,2022-12-16,2022-12-16,0,3622.0,249.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3622.0,0.0001,69
2SPX,C,2022-12-16,2022-12-16,0,3629.0,242.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3629.0,0.0001,428
2SPX,C,2022-12-16,2022-12-16,0,3639.0,232.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3639.0,0.0001,621
2SPX,C,2022-12-16,2022-12-16,0,3641.0,230.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3641.0,0.0001,966
2SPX,C,2022-12-16,2022-12-16,0,3644.0,227.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3644.0,0.0001,634
2SPX,C,2022-12-16,2022-12-16,0,3648.44,223.0300,0
2SPX,P,2022-12-16,2022-12-16,0,3648.44,0.0001,134
2SPX,C,2022-12-16,2022-12-16,0,3649.0,222.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3649.0,0.0001,536
2SPX,C,2022-12-16,2022-12-16,0,3651.0,220.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3651.0,0.0001,69
2SPX,C,2022-12-16,2022-12-16,0,3651.68,219.7900,0
2SPX,P,2022-12-16,2022-12-16,0,3651.68,0.0001,402
2SPX,C,2022-12-16,2022-12-16,0,3655.68,215.7900,0
2SPX,P,2022-12-16,2022-12-16,0,3655.68,0.0001,268
2SPX,C,2022-12-16,2022-12-16,0,3659.0,212.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3659.0,0.0001,508
2SPX,C,2022-12-16,2022-12-16,0,3660.01,211.4600,0
2SPX,P,2022-12-16,2022-12-16,0,3660.01,0.0001,3
2SPX,C,2022-12-16,2022-12-16,0,3661.0,210.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3661.0,0.0001,411
2SPX,C,2022-12-16,2022-12-16,0,3663.0,208.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3663.0,0.0001,274
2SPX,C,2022-12-16,2022-12-16,0,3668.0,203.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3668.0,0.0001,5961
2SPX,C,2022-12-16,2022-12-16,0,3669.0,202.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3669.0,0.0001,752
2SPX,C,2022-12-16,2022-12-16,0,3674.0,197.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3674.0,0.0001,137
2SPX,C,2022-12-16,2022-12-16,0,3677.0,194.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3677.0,0.0001,177
2SPX,C,2022-12-16,2022-12-16,0,3681.0,190.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3681.0,0.0001,218
2SPX,C,2022-12-16,2022-12-16,0,3686.0,185.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3686.0,0.0001,354
2SPX,C,2022-12-16,2022-12-16,0,3687.0,184.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3687.0,0.0001,204
2SPX,C,2022-12-16,2022-12-16,0,3688.0,183.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3688.0,0.0001,54
2SPX,C,2022-12-16,2022-12-16,0,3693.0,178.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3693.0,0.0001,68
2SPX,C,2022-12-16,2022-12-16,0,3694.0,177.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3694.0,0.0001,543
2SPX,C,2022-12-16,2022-12-16,0,3696.0,175.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3696.0,0.0001,217
2SPX,C,2022-12-16,2022-12-16,0,3699.0,172.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3699.0,0.0001,109
2SPX,C,2022-12-16,2022-12-16,0,3701.0,170.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3701.0,0.0001,4839
2SPX,C,2022-12-16,2022-12-16,0,3702.0,169.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3702.0,0.0001,3900
2SPX,C,2022-12-16,2022-12-16,0,3704.0,167.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3704.0,0.0001,812
2SPX,C,2022-12-16,2022-12-16,0,3706.0,165.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3706.0,0.0001,1366
2SPX,C,2022-12-16,2022-12-16,0,3707.0,164.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3707.0,0.0001,533
2SPX,C,2022-12-16,2022-12-16,0,3708.0,163.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3708.0,0.0001,81
2SPX,C,2022-12-16,2022-12-16,0,3709.0,162.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3709.0,0.0001,270
2SPX,C,2022-12-16,2022-12-16,0,3711.0,160.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3711.0,0.0001,1203
2SPX,C,2022-12-16,2022-12-16,0,3714.0,157.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3714.0,0.0001,135
2SPX,C,2022-12-16,2022-12-16,0,3716.0,155.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3716.0,0.0001,1416
2SPX,C,2022-12-16,2022-12-16,0,3721.0,150.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3721.0,0.0001,1619
2SPX,C,2022-12-16,2022-12-16,0,3724.0,147.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3724.0,0.0001,2350
2SPX,C,2022-12-16,2022-12-16,0,3727.0,144.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3727.0,0.0001,942
2SPX,C,2022-12-16,2022-12-16,0,3727.96,143.5100,0
2SPX,P,2022-12-16,2022-12-16,0,3727.96,0.0001,79
2SPX,C,2022-12-16,2022-12-16,0,3729.0,142.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3729.0,0.0001,268
2SPX,C,2022-12-16,2022-12-16,0,3731.0,140.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3731.0,0.0001,201
2SPX,C,2022-12-16,2022-12-16,0,3733.0,138.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3733.0,0.0001,630
2SPX,C,2022-12-16,2022-12-16,0,3734.35,137.1200,0
2SPX,P,2022-12-16,2022-12-16,0,3734.35,0.0001,197
2SPX,C,2022-12-16,2022-12-16,0,3736.0,135.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3736.0,0.0001,429
2SPX,C,2022-12-16,2022-12-16,0,3738.73,132.7400,0
2SPX,P,2022-12-16,2022-12-16,0,3738.73,0.0001,130
2SPX,C,2022-12-16,2022-12-16,0,3743.0,128.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3743.0,0.0001,267
2SPX,C,2022-12-16,2022-12-16,0,3744.0,127.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3744.0,0.0001,536
2SPX,C,2022-12-16,2022-12-16,0,3752.48,118.9900,0
2SPX,P,2022-12-16,2022-12-16,0,3752.48,0.0001,201
2SPX,C,2022-12-16,2022-12-16,0,3756.0,115.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3756.0,0.0001,134
2SPX,C,2022-12-16,2022-12-16,0,3767.0,104.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3767.0,0.0001,972
2SPX,C,2022-12-16,2022-12-16,0,3768.0,103.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3768.0,0.0001,266
2SPX,C,2022-12-16,2022-12-16,0,3769.22,102.2500,0
2SPX,P,2022-12-16,2022-12-16,0,3769.22,0.0001,400
2SPX,C,2022-12-16,2022-12-16,0,3771.0,100.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3771.0,0.0001,133
2SPX,C,2022-12-16,2022-12-16,0,3771.89,99.5800,0
2SPX,P,2022-12-16,2022-12-16,0,3771.89,0.0001,195
2SPX,C,2022-12-16,2022-12-16,0,3777.0,94.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3777.0,0.0001,798
2SPX,C,2022-12-16,2022-12-16,0,3777.67,93.8000,0
2SPX,P,2022-12-16,2022-12-16,0,3777.67,0.0001,100
2SPX,C,2022-12-16,2022-12-16,0,3778.0,93.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3778.0,0.0001,398
2SPX,C,2022-12-16,2022-12-16,0,3779.0,92.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3779.0,0.0001,66
2SPX,C,2022-12-16,2022-12-16,0,3781.0,90.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3781.0,0.0001,1593
2SPX,C,2022-12-16,2022-12-16,0,3782.0,89.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3782.0,0.0001,531
2SPX,C,2022-12-16,2022-12-16,0,3784.0,87.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3784.0,0.0001,2651
2SPX,C,2022-12-16,2022-12-16,0,3787.0,84.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3787.0,0.0001,463
2SPX,C,2022-12-16,2022-12-16,0,3788.0,83.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3788.0,0.0001,266
2SPX,C,2022-12-16,2022-12-16,0,3791.0,80.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3791.0,0.0001,265
2SPX,C,2022-12-16,2022-12-16,0,3792.84,78.6300,0
2SPX,P,2022-12-16,2022-12-16,0,3792.84,0.0001,264
2SPX,C,2022-12-16,2022-12-16,0,3794.0,77.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3794.0,0.0001,938
2SPX,C,2022-12-16,2022-12-16,0,3794.04,77.4300,0
2SPX,P,2022-12-16,2022-12-16,0,3794.04,0.0001,1716
2SPX,C,2022-12-16,2022-12-16,0,3794.62,76.8500,0
2SPX,P,2022-12-16,2022-12-16,0,3794.62,0.0001,795
2SPX,C,2022-12-16,2022-12-16,0,3795.01,76.4600,0
2SPX,P,2022-12-16,2022-12-16,0,3795.01,0.0001,258
2SPX,C,2022-12-16,2022-12-16,0,3799.0,72.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3799.0,0.0001,396
2SPX,C,2022-12-16,2022-12-16,0,3801.0,70.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3801.0,0.0001,66
2SPX,C,2022-12-16,2022-12-16,0,3806.0,65.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3806.0,0.0001,237
2SPX,C,2022-12-16,2022-12-16,0,3808.13,63.3400,0
2SPX,P,2022-12-16,2022-12-16,0,3808.13,0.0001,1415
2SPX,C,2022-12-16,2022-12-16,0,3809.15,62.3200,0
2SPX,P,2022-12-16,2022-12-16,0,3809.15,0.0001,258
2SPX,C,2022-12-16,2022-12-16,0,3809.39,62.0800,0
2SPX,P,2022-12-16,2022-12-16,0,3809.39,0.0001,129
2SPX,C,2022-12-16,2022-12-16,0,3811.0,60.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3811.0,0.0001,1184
2SPX,C,2022-12-16,2022-12-16,0,3816.0,55.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3816.0,0.0001,394
2SPX,C,2022-12-16,2022-12-16,0,3817.0,54.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3817.0,0.0001,788
2SPX,C,2022-12-16,2022-12-16,0,3818.0,53.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3818.0,0.0001,197
2SPX,C,2022-12-16,2022-12-16,0,3819.0,52.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3819.0,0.0001,354
2SPX,C,2022-12-16,2022-12-16,0,3823.0,48.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3823.0,0.0001,524
2SPX,C,2022-12-16,2022-12-16,0,3824.0,47.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3824.0,0.0001,262
2SPX,C,2022-12-16,2022-12-16,0,3824.48,46.9900,0
2SPX,P,2022-12-16,2022-12-16,0,3824.48,0.0001,64
2SPX,C,2022-12-16,2022-12-16,0,3825.53,45.9400,0
2SPX,P,2022-12-16,2022-12-16,0,3825.53,0.0001,192
2SPX,C,2022-12-16,2022-12-16,0,3825.91,45.5600,0
2SPX,P,2022-12-16,2022-12-16,0,3825.91,0.0001,128
2SPX,C,2022-12-16,2022-12-16,0,3826.12,45.3500,0
2SPX,P,2022-12-16,2022-12-16,0,3826.12,0.0001,64
2SPX,C,2022-12-16,2022-12-16,0,3826.43,45.0400,0
2SPX,P,2022-12-16,2022-12-16,0,3826.43,0.0001,256
2SPX,C,2022-12-16,2022-12-16,0,3828.0,43.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3828.0,0.0001,289
2SPX,C,2022-12-16,2022-12-16,0,3835.71,35.7600,0
2SPX,P,2022-12-16,2022-12-16,0,3835.71,0.0001,192
2SPX,C,2022-12-16,2022-12-16,0,3841.0,30.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3841.0,0.0001,522
2SPX,C,2022-12-16,2022-12-16,0,3842.0,29.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3842.0,0.0001,522
2SPX,C,2022-12-16,2022-12-16,0,3843.47,28.0000,0
2SPX,P,2022-12-16,2022-12-16,0,3843.47,0.0001,256
2SPX,C,2022-12-16,2022-12-16,0,3844.11,27.3600,0
2SPX,P,2022-12-16,2022-12-16,0,3844.11,0.0001,1304
2SPX,C,2022-12-16,2022-12-16,0,3845.06,26.4100,0
2SPX,P,2022-12-16,2022-12-16,0,3845.06,0.0001,1956
2SPX,C,2022-12-16,2022-12-16,0,3849.0,22.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3849.0,0.0001,195
2SPX,C,2022-12-16,2022-12-16,0,3851.0,20.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3851.0,0.0001,260
2SPX,C,2022-12-16,2022-12-16,0,3854.46,17.0100,0
2SPX,P,2022-12-16,2022-12-16,0,3854.46,0.0001,196
2SPX,C,2022-12-16,2022-12-16,0,3855.63,15.8400,0
2SPX,P,2022-12-16,2022-12-16,0,3855.63,0.0001,511
2SPX,C,2022-12-16,2022-12-16,0,3856.0,15.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3856.0,0.0001,221
2SPX,C,2022-12-16,2022-12-16,0,3858.0,13.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3858.0,0.0001,650
2SPX,C,2022-12-16,2022-12-16,0,3859.0,12.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3859.0,0.0001,260
2SPX,C,2022-12-16,2022-12-16,0,3859.65,11.8200,0
2SPX,P,2022-12-16,2022-12-16,0,3859.65,0.0001,64
2SPX,C,2022-12-16,2022-12-16,0,3859.8,11.6700,0
2SPX,P,2022-12-16,2022-12-16,0,3859.8,0.0001,191
2SPX,C,2022-12-16,2022-12-16,0,3861.0,10.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3861.0,0.0001,260
2SPX,C,2022-12-16,2022-12-16,0,3862.0,9.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3862.0,0.0001,65
2SPX,C,2022-12-16,2022-12-16,0,3866.0,5.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3866.0,0.0001,156
2SPX,C,2022-12-16,2022-12-16,0,3866.85,4.6200,0
2SPX,P,2022-12-16,2022-12-16,0,3866.85,0.0001,260
2SPX,C,2022-12-16,2022-12-16,0,3866.9,4.5700,0
2SPX,P,2022-12-16,2022-12-16,0,3866.9,0.0001,780
2SPX,C,2022-12-16,2022-12-16,0,3867.0,4.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3867.0,0.0001,650
2SPX,C,2022-12-16,2022-12-16,0,3869.0,2.4700,0
2SPX,P,2022-12-16,2022-12-16,0,3869.0,0.0001,390
2SPX,C,2022-12-16,2022-12-16,0,3870.88,0.5900,0
2SPX,P,2022-12-16,2022-12-16,0,3870.88,0.0001,127
2SPX,C,2022-12-16,2022-12-16,0,3874.0,0.0001,259
2SPX,P,2022-12-16,2022-12-16,0,3874.0,2.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3877.0,0.0001,349
2SPX,P,2022-12-16,2022-12-16,0,3877.0,5.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3879.0,0.0001,117
2SPX,P,2022-12-16,2022-12-16,0,3879.0,7.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3881.0,0.0001,129
2SPX,P,2022-12-16,2022-12-16,0,3881.0,9.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3881.22,0.0001,323
2SPX,P,2022-12-16,2022-12-16,0,3881.22,9.7500,0
2SPX,C,2022-12-16,2022-12-16,0,3882.0,0.0001,258
2SPX,P,2022-12-16,2022-12-16,0,3882.0,10.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3884.0,0.0001,259
2SPX,P,2022-12-16,2022-12-16,0,3884.0,12.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3888.0,0.0001,2750
2SPX,P,2022-12-16,2022-12-16,0,3888.0,16.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3891.0,0.0001,181
2SPX,P,2022-12-16,2022-12-16,0,3891.0,19.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3892.0,0.0001,2169
2SPX,P,2022-12-16,2022-12-16,0,3892.0,20.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3892.61,0.0001,328
2SPX,P,2022-12-16,2022-12-16,0,3892.61,21.1400,0
2SPX,C,2022-12-16,2022-12-16,0,3895.45,0.0001,633
2SPX,P,2022-12-16,2022-12-16,0,3895.45,23.9800,0
2SPX,C,2022-12-16,2022-12-16,0,3895.5,0.0001,567
2SPX,P,2022-12-16,2022-12-16,0,3895.5,24.0300,0
2SPX,C,2022-12-16,2022-12-16,0,3897.0,0.0001,350
2SPX,P,2022-12-16,2022-12-16,0,3897.0,25.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3899.0,0.0001,129
2SPX,P,2022-12-16,2022-12-16,0,3899.0,27.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3906.0,0.0001,2820
2SPX,P,2022-12-16,2022-12-16,0,3906.0,34.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3912.0,0.0001,384
2SPX,P,2022-12-16,2022-12-16,0,3912.0,40.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3913.0,0.0001,154
2SPX,P,2022-12-16,2022-12-16,0,3913.0,41.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3918.0,0.0001,307
2SPX,P,2022-12-16,2022-12-16,0,3918.0,46.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3923.0,0.0001,26
2SPX,P,2022-12-16,2022-12-16,0,3923.0,51.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3933.0,0.0001,1974
2SPX,P,2022-12-16,2022-12-16,0,3933.0,61.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3935.18,0.0001,446
2SPX,P,2022-12-16,2022-12-16,0,3935.18,63.7100,0
2SPX,C,2022-12-16,2022-12-16,0,3936.0,0.0001,955
2SPX,P,2022-12-16,2022-12-16,0,3936.0,64.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3941.0,0.0001,254
2SPX,P,2022-12-16,2022-12-16,0,3941.0,69.5300,0
2SPX,C,2022-12-16,2022-12-16,0,3944.0,0.0001,635
