SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-01,2022-12-16,15,3721.0,3.2932,1619
2SPX,C,2022-12-01,2022-12-16,15,3724.0,359.7038,2350
2SPX,P,2022-12-01,2022-12-16,15,3724.0,3.3638,2350
2SPX,C,2022-12-01,2022-12-16,15,3727.0,356.7795,942
2SPX,P,2022-12-01,2022-12-16,15,3727.0,3.4345,942
2SPX,C,2022-12-01,2022-12-16,15,3727.96,355.8437,79
2SPX,P,2022-12-01,2022-12-16,15,3727.96,3.4571,79
2SPX,C,2022-12-01,2022-12-16,15,3729.0,354.8300,268
2SPX,P,2022-12-01,2022-12-16,15,3729.0,3.4816,268
2SPX,C,2022-12-01,2022-12-16,15,3731.0,352.8805,201
2SPX,P,2022-12-01,2022-12-16,15,3731.0,3.5287,201
2SPX,C,2022-12-01,2022-12-16,15,3733.0,350.9310,630
2SPX,P,2022-12-01,2022-12-16,15,3733.0,3.5758,630
2SPX,C,2022-12-01,2022-12-16,15,3734.35,349.6152,197
2SPX,P,2022-12-01,2022-12-16,15,3734.35,3.6077,197
2SPX,C,2022-12-01,2022-12-16,15,3736.0,348.0137,429
2SPX,P,2022-12-01,2022-12-16,15,3736.0,3.6534,429
2SPX,C,2022-12-01,2022-12-16,15,3738.73,345.3718,130
2SPX,P,2022-12-01,2022-12-16,15,3738.73,3.7369,130
2SPX,C,2022-12-01,2022-12-16,15,3743.0,341.2398,267
2SPX,P,2022-12-01,2022-12-16,15,3743.0,3.8675,267
2SPX,C,2022-12-01,2022-12-16,15,3744.0,340.2724,536
2SPX,P,2022-12-01,2022-12-16,15,3744.0,3.8984,536
2SPX,C,2022-12-01,2022-12-16,15,3752.48,332.0847,201
2SPX,P,2022-12-01,2022-12-16,15,3752.48,4.1764,201
2SPX,C,2022-12-01,2022-12-16,15,3756.0,328.6876,134
2SPX,P,2022-12-01,2022-12-16,15,3756.0,4.2932,134
2SPX,C,2022-12-01,2022-12-16,15,3767.0,318.0922,972
2SPX,P,2022-12-01,2022-12-16,15,3767.0,4.6791,972
2SPX,C,2022-12-01,2022-12-16,15,3768.0,317.1339,266
2SPX,P,2022-12-01,2022-12-16,15,3768.0,4.7191,266
2SPX,C,2022-12-01,2022-12-16,15,3769.22,315.9648,400
2SPX,P,2022-12-01,2022-12-16,15,3769.22,4.7680,400
2SPX,C,2022-12-01,2022-12-16,15,3771.0,314.2591,133
2SPX,P,2022-12-01,2022-12-16,15,3771.0,4.8392,133
2SPX,C,2022-12-01,2022-12-16,15,3771.89,313.4063,195
2SPX,P,2022-12-01,2022-12-16,15,3771.89,4.8749,195
2SPX,C,2022-12-01,2022-12-16,15,3777.0,308.5145,798
2SPX,P,2022-12-01,2022-12-16,15,3777.0,5.0844,798
2SPX,C,2022-12-01,2022-12-16,15,3777.67,307.8743,100
2SPX,P,2022-12-01,2022-12-16,15,3777.67,5.1130,100
2SPX,C,2022-12-01,2022-12-16,15,3778.0,307.5590,398
2SPX,P,2022-12-01,2022-12-16,15,3778.0,5.1272,398
2SPX,C,2022-12-01,2022-12-16,15,3779.0,306.6038,66
2SPX,P,2022-12-01,2022-12-16,15,3779.0,5.1703,66
2SPX,C,2022-12-01,2022-12-16,15,3781.0,304.7025,1593
2SPX,P,2022-12-01,2022-12-16,15,3781.0,5.2656,1593
2SPX,C,2022-12-01,2022-12-16,15,3782.0,303.7568,531
2SPX,P,2022-12-01,2022-12-16,15,3782.0,5.3182,531
2SPX,C,2022-12-01,2022-12-16,15,3784.0,301.8659,2651
2SPX,P,2022-12-01,2022-12-16,15,3784.0,5.4239,2651
2SPX,C,2022-12-01,2022-12-16,15,3787.0,299.0295,463
2SPX,P,2022-12-01,2022-12-16,15,3787.0,5.5824,463
2SPX,C,2022-12-01,2022-12-16,15,3788.0,298.0841,266
2SPX,P,2022-12-01,2022-12-16,15,3788.0,5.6353,266
2SPX,C,2022-12-01,2022-12-16,15,3791.0,295.2477,265
2SPX,P,2022-12-01,2022-12-16,15,3791.0,5.7938,265
2SPX,C,2022-12-01,2022-12-16,15,3792.84,293.5081,264
2SPX,P,2022-12-01,2022-12-16,15,3792.84,5.8910,264
2SPX,C,2022-12-01,2022-12-16,15,3794.0,292.4114,938
2SPX,P,2022-12-01,2022-12-16,15,3794.0,5.9523,938
2SPX,C,2022-12-01,2022-12-16,15,3794.04,292.3736,1716
2SPX,P,2022-12-01,2022-12-16,15,3794.04,5.9544,1716
2SPX,C,2022-12-01,2022-12-16,15,3794.62,291.8252,795
2SPX,P,2022-12-01,2022-12-16,15,3794.62,5.9851,795
2SPX,C,2022-12-01,2022-12-16,15,3795.01,291.4565,258
2SPX,P,2022-12-01,2022-12-16,15,3795.01,6.0057,258
2SPX,C,2022-12-01,2022-12-16,15,3799.0,287.6841,396
2SPX,P,2022-12-01,2022-12-16,15,3799.0,6.2166,396
2SPX,C,2022-12-01,2022-12-16,15,3801.0,285.7932,66
2SPX,P,2022-12-01,2022-12-16,15,3801.0,6.3223,66
2SPX,C,2022-12-01,2022-12-16,15,3806.0,281.0660,237
2SPX,P,2022-12-01,2022-12-16,15,3806.0,6.5865,237
2SPX,C,2022-12-01,2022-12-16,15,3808.13,279.0521,1415
2SPX,P,2022-12-01,2022-12-16,15,3808.13,6.6991,1415
2SPX,C,2022-12-01,2022-12-16,15,3809.15,278.0878,258
2SPX,P,2022-12-01,2022-12-16,15,3809.15,6.7530,258
2SPX,C,2022-12-01,2022-12-16,15,3809.39,277.8610,129
2SPX,P,2022-12-01,2022-12-16,15,3809.39,6.7658,129
2SPX,C,2022-12-01,2022-12-16,15,3811.0,276.3540,1184
2SPX,P,2022-12-01,2022-12-16,15,3811.0,6.8660,1184
2SPX,C,2022-12-01,2022-12-16,15,3816.0,271.7053,394
2SPX,P,2022-12-01,2022-12-16,15,3816.0,7.2089,394
2SPX,C,2022-12-01,2022-12-16,15,3817.0,270.7756,788
2SPX,P,2022-12-01,2022-12-16,15,3817.0,7.2774,788
2SPX,C,2022-12-01,2022-12-16,15,3818.0,269.8460,197
2SPX,P,2022-12-01,2022-12-16,15,3818.0,7.3461,197
2SPX,C,2022-12-01,2022-12-16,15,3819.0,268.9163,354
2SPX,P,2022-12-01,2022-12-16,15,3819.0,7.4147,354
2SPX,C,2022-12-01,2022-12-16,15,3823.0,265.1978,524
2SPX,P,2022-12-01,2022-12-16,15,3823.0,7.6894,524
2SPX,C,2022-12-01,2022-12-16,15,3824.0,264.2681,262
2SPX,P,2022-12-01,2022-12-16,15,3824.0,7.7580,262
2SPX,C,2022-12-01,2022-12-16,15,3824.48,263.8219,64
2SPX,P,2022-12-01,2022-12-16,15,3824.48,7.7910,64
2SPX,C,2022-12-01,2022-12-16,15,3825.53,262.8458,192
2SPX,P,2022-12-01,2022-12-16,15,3825.53,7.8631,192
2SPX,C,2022-12-01,2022-12-16,15,3825.91,262.4925,128
2SPX,P,2022-12-01,2022-12-16,15,3825.91,7.8892,128
2SPX,C,2022-12-01,2022-12-16,15,3826.12,262.2973,64
2SPX,P,2022-12-01,2022-12-16,15,3826.12,7.9036,64
2SPX,C,2022-12-01,2022-12-16,15,3826.43,262.0091,256
2SPX,P,2022-12-01,2022-12-16,15,3826.43,7.9249,256
2SPX,C,2022-12-01,2022-12-16,15,3828.0,260.5496,289
2SPX,P,2022-12-01,2022-12-16,15,3828.0,8.0327,289
2SPX,C,2022-12-01,2022-12-16,15,3835.71,253.4372,192
2SPX,P,2022-12-01,2022-12-16,15,3835.71,8.6172,192
2SPX,C,2022-12-01,2022-12-16,15,3841.0,248.6734,522
2SPX,P,2022-12-01,2022-12-16,15,3841.0,9.1343,522
2SPX,C,2022-12-01,2022-12-16,15,3842.0,247.7728,522
2SPX,P,2022-12-01,2022-12-16,15,3842.0,9.2321,522
2SPX,C,2022-12-01,2022-12-16,15,3843.47,246.4493,256
2SPX,P,2022-12-01,2022-12-16,15,3843.47,9.3760,256
2SPX,C,2022-12-01,2022-12-16,15,3844.11,245.8730,1304
2SPX,P,2022-12-01,2022-12-16,15,3844.11,9.4387,1304
2SPX,C,2022-12-01,2022-12-16,15,3845.06,245.0176,1956
2SPX,P,2022-12-01,2022-12-16,15,3845.06,9.5317,1956
2SPX,C,2022-12-01,2022-12-16,15,3849.0,241.4701,195
2SPX,P,2022-12-01,2022-12-16,15,3849.0,9.9175,195
2SPX,C,2022-12-01,2022-12-16,15,3851.0,239.6694,260
2SPX,P,2022-12-01,2022-12-16,15,3851.0,10.1133,260
2SPX,C,2022-12-01,2022-12-16,15,3854.46,236.5542,196
2SPX,P,2022-12-01,2022-12-16,15,3854.46,10.4522,196
2SPX,C,2022-12-01,2022-12-16,15,3855.63,235.5009,511
2SPX,P,2022-12-01,2022-12-16,15,3855.63,10.5670,511
2SPX,C,2022-12-01,2022-12-16,15,3856.0,235.1679,221
2SPX,P,2022-12-01,2022-12-16,15,3856.0,10.6033,221
2SPX,C,2022-12-01,2022-12-16,15,3858.0,233.3679,650
2SPX,P,2022-12-01,2022-12-16,15,3858.0,10.8000,650
2SPX,C,2022-12-01,2022-12-16,15,3859.0,232.4692,260
2SPX,P,2022-12-01,2022-12-16,15,3859.0,10.8996,260
2SPX,C,2022-12-01,2022-12-16,15,3859.65,231.8855,64
2SPX,P,2022-12-01,2022-12-16,15,3859.65,10.9647,64
2SPX,C,2022-12-01,2022-12-16,15,3859.8,231.7508,191
2SPX,P,2022-12-01,2022-12-16,15,3859.8,10.9798,191
2SPX,C,2022-12-01,2022-12-16,15,3861.0,230.6812,260
2SPX,P,2022-12-01,2022-12-16,15,3861.0,11.1081,260
2SPX,C,2022-12-01,2022-12-16,15,3862.0,229.7921,65
2SPX,P,2022-12-01,2022-12-16,15,3862.0,11.2173,65
2SPX,C,2022-12-01,2022-12-16,15,3866.0,226.2391,156
2SPX,P,2022-12-01,2022-12-16,15,3866.0,11.6575,156
2SPX,C,2022-12-01,2022-12-16,15,3866.85,225.4840,260
2SPX,P,2022-12-01,2022-12-16,15,3866.85,11.7510,260
2SPX,C,2022-12-01,2022-12-16,15,3866.9,225.4396,780
2SPX,P,2022-12-01,2022-12-16,15,3866.9,11.7565,780
2SPX,C,2022-12-01,2022-12-16,15,3867.0,225.3508,650
2SPX,P,2022-12-01,2022-12-16,15,3867.0,11.7675,650
2SPX,C,2022-12-01,2022-12-16,15,3869.0,223.5749,390
2SPX,P,2022-12-01,2022-12-16,15,3869.0,11.9882,390
2SPX,C,2022-12-01,2022-12-16,15,3870.88,221.9138,127
2SPX,P,2022-12-01,2022-12-16,15,3870.88,12.2039,127
2SPX,C,2022-12-01,2022-12-16,15,3874.0,219.1729,259
2SPX,P,2022-12-01,2022-12-16,15,3874.0,12.5778,259
2SPX,C,2022-12-01,2022-12-16,15,3877.0,216.5375,349
2SPX,P,2022-12-01,2022-12-16,15,3877.0,12.9372,349
2SPX,C,2022-12-01,2022-12-16,15,3879.0,214.7817,117
2SPX,P,2022-12-01,2022-12-16,15,3879.0,13.1781,117
2SPX,C,2022-12-01,2022-12-16,15,3881.0,213.0350,129
2SPX,P,2022-12-01,2022-12-16,15,3881.0,13.4279,129
2SPX,C,2022-12-01,2022-12-16,15,3881.22,212.8436,323
2SPX,P,2022-12-01,2022-12-16,15,3881.22,13.4562,323
2SPX,C,2022-12-01,2022-12-16,15,3882.0,212.1660,258
2SPX,P,2022-12-01,2022-12-16,15,3882.0,13.5573,258
2SPX,C,2022-12-01,2022-12-16,15,3884.0,210.4294,259
2SPX,P,2022-12-01,2022-12-16,15,3884.0,13.8172,259
2SPX,C,2022-12-01,2022-12-16,15,3888.0,206.9561,2750
2SPX,P,2022-12-01,2022-12-16,15,3888.0,14.3371,2750
2SPX,C,2022-12-01,2022-12-16,15,3891.0,204.3638,181
2SPX,P,2022-12-01,2022-12-16,15,3891.0,14.7397,181
2SPX,C,2022-12-01,2022-12-16,15,3892.0,203.5064,2169
2SPX,P,2022-12-01,2022-12-16,15,3892.0,14.8805,2169
2SPX,C,2022-12-01,2022-12-16,15,3892.61,202.9839,328
2SPX,P,2022-12-01,2022-12-16,15,3892.61,14.9670,328
2SPX,C,2022-12-01,2022-12-16,15,3895.45,200.5575,633
2SPX,P,2022-12-01,2022-12-16,15,3895.45,15.3758,633
2SPX,C,2022-12-01,2022-12-16,15,3895.5,200.5149,567
2SPX,P,2022-12-01,2022-12-16,15,3895.5,15.3832,567
2SPX,C,2022-12-01,2022-12-16,15,3897.0,199.2397,350
2SPX,P,2022-12-01,2022-12-16,15,3897.0,15.6054,350
2SPX,C,2022-12-01,2022-12-16,15,3899.0,197.5415,129
2SPX,P,2022-12-01,2022-12-16,15,3899.0,15.9037,129
2SPX,C,2022-12-01,2022-12-16,15,3906.0,191.5975,2820
2SPX,P,2022-12-01,2022-12-16,15,3906.0,16.9478,2820
2SPX,C,2022-12-01,2022-12-16,15,3912.0,186.5026,384
2SPX,P,2022-12-01,2022-12-16,15,3912.0,17.8428,384
2SPX,C,2022-12-01,2022-12-16,15,3913.0,185.6535,154
2SPX,P,2022-12-01,2022-12-16,15,3913.0,17.9919,154
2SPX,C,2022-12-01,2022-12-16,15,3918.0,181.4078,307
2SPX,P,2022-12-01,2022-12-16,15,3918.0,18.7377,307
2SPX,C,2022-12-01,2022-12-16,15,3923.0,177.1622,26
2SPX,P,2022-12-01,2022-12-16,15,3923.0,19.4836,26
2SPX,C,2022-12-01,2022-12-16,15,3933.0,168.9522,1974
2SPX,P,2022-12-01,2022-12-16,15,3933.0,21.2566,1974
2SPX,C,2022-12-01,2022-12-16,15,3935.18,167.2300,446
2SPX,P,2022-12-01,2022-12-16,15,3935.18,21.7107,446
2SPX,C,2022-12-01,2022-12-16,15,3945.78,158.9326,1906
2SPX,P,2022-12-01,2022-12-16,15,3945.78,23.9953,1906
2SPX,C,2022-12-01,2022-12-16,15,3945.8,158.9170,3741
2SPX,P,2022-12-01,2022-12-16,15,3945.8,23.9997,3741
2SPX,C,2022-12-01,2022-12-16,15,3946.0,158.7615,382
2SPX,P,2022-12-01,2022-12-16,15,3946.0,24.0438,382
2SPX,C,2022-12-01,2022-12-16,15,3947.0,157.9855,1092
2SPX,P,2022-12-01,2022-12-16,15,3947.0,24.2661,1092
2SPX,C,2022-12-01,2022-12-16,15,3947.89,157.2960,318
2SPX,P,2022-12-01,2022-12-16,15,3947.89,24.4650,318
2SPX,C,2022-12-01,2022-12-16,15,3954.0,152.5619,1773
2SPX,P,2022-12-01,2022-12-16,15,3954.0,25.8306,1773
2SPX,C,2022-12-01,2022-12-16,15,3956.0,151.0123,152
2SPX,P,2022-12-01,2022-12-16,15,3956.0,26.2775,152
2SPX,C,2022-12-01,2022-12-16,15,3957.0,150.2375,483
2SPX,P,2022-12-01,2022-12-16,15,3957.0,26.5010,483
2SPX,C,2022-12-01,2022-12-16,15,3959.0,148.6878,2040
2SPX,P,2022-12-01,2022-12-16,15,3959.0,26.9480,2040
2SPX,C,2022-12-01,2022-12-16,15,3961.0,147.1382,633
2SPX,P,2022-12-01,2022-12-16,15,3961.0,27.3950,744
2SPX,C,2022-12-01,2022-12-16,15,3962.0,146.3634,3046
2SPX,P,2022-12-01,2022-12-16,15,3962.0,27.6185,3046
2SPX,C,2022-12-01,2022-12-16,15,3964.0,144.8138,189
2SPX,P,2022-12-01,2022-12-16,15,3964.0,28.0655,189
2SPX,C,2022-12-01,2022-12-16,15,3968.0,141.7146,252
2SPX,P,2022-12-01,2022-12-16,15,3968.0,28.9595,252
2SPX,C,2022-12-01,2022-12-16,15,3969.0,140.9402,76
2SPX,P,2022-12-01,2022-12-16,15,3969.0,29.1833,76
2SPX,C,2022-12-01,2022-12-16,15,3971.0,139.4458,756
2SPX,P,2022-12-01,2022-12-16,15,3971.0,29.6856,756
2SPX,C,2022-12-01,2022-12-16,15,3972.0,138.7265,252
2SPX,P,2022-12-01,2022-12-16,15,3972.0,29.9645,252
2SPX,C,2022-12-01,2022-12-16,15,3974.0,137.2891,126
2SPX,P,2022-12-01,2022-12-16,15,3974.0,30.5238,126
2SPX,C,2022-12-01,2022-12-16,15,3976.0,135.8518,454
2SPX,P,2022-12-01,2022-12-16,15,3976.0,31.0830,454
2SPX,C,2022-12-01,2022-12-16,15,3978.56,134.0120,253
2SPX,P,2022-12-01,2022-12-16,15,3978.56,31.7988,253
2SPX,C,2022-12-01,2022-12-16,15,3979.0,133.6957,252
2SPX,P,2022-12-01,2022-12-16,15,3979.0,31.9219,252
2SPX,C,2022-12-01,2022-12-16,15,3981.0,132.2584,440
2SPX,P,2022-12-01,2022-12-16,15,3981.0,32.4811,440
2SPX,C,2022-12-01,2022-12-16,15,3984.0,130.1024,378
2SPX,P,2022-12-01,2022-12-16,15,3984.0,33.3200,378
2SPX,C,2022-12-01,2022-12-16,15,3984.21,129.9515,252
2SPX,P,2022-12-01,2022-12-16,15,3984.21,33.3787,252
2SPX,C,2022-12-01,2022-12-16,15,3986.0,128.6650,251
2SPX,P,2022-12-01,2022-12-16,15,3986.0,33.8793,251
2SPX,C,2022-12-01,2022-12-16,15,3988.0,127.2277,326
2SPX,P,2022-12-01,2022-12-16,15,3988.0,34.4385,326
2SPX,C,2022-12-01,2022-12-16,15,3991.0,125.0717,679
2SPX,P,2022-12-01,2022-12-16,15,3991.0,35.2774,679
2SPX,C,2022-12-01,2022-12-16,15,3998.0,120.0411,148
2SPX,P,2022-12-01,2022-12-16,15,3998.0,37.2349,148
2SPX,C,2022-12-01,2022-12-16,15,3999.0,119.3244,250
2SPX,P,2022-12-01,2022-12-16,15,3999.0,37.5165,250
2SPX,C,2022-12-01,2022-12-16,15,4000.87,118.0073,1379
2SPX,P,2022-12-01,2022-12-16,15,4000.87,38.0663,1379
2SPX,C,2022-12-01,2022-12-16,15,4003.0,116.5399,26
2SPX,P,2022-12-01,2022-12-16,15,4003.0,38.7252,26
2SPX,C,2022-12-01,2022-12-16,15,4004.0,115.8516,251
2SPX,P,2022-12-01,2022-12-16,15,4004.0,39.0352,251
2SPX,C,2022-12-01,2022-12-16,15,4006.0,114.4751,213
2SPX,P,2022-12-01,2022-12-16,15,4006.0,39.6552,213
2SPX,C,2022-12-01,2022-12-16,15,4007.0,113.7868,19
2SPX,P,2022-12-01,2022-12-16,15,4007.0,39.9653,19
2SPX,C,2022-12-01,2022-12-16,15,4015.91,107.7323,1873
2SPX,P,2022-12-01,2022-12-16,15,4015.91,42.8057,1873
2SPX,C,2022-12-01,2022-12-16,15,4017.0,107.0128,373
2SPX,P,2022-12-01,2022-12-16,15,4017.0,43.1743,373
2SPX,C,2022-12-01,2022-12-16,15,4021.0,104.3809,250
2SPX,P,2022-12-01,2022-12-16,15,4021.0,44.5355,250
2SPX,C,2022-12-01,2022-12-16,15,4029.58,98.7354,61
2SPX,P,2022-12-01,2022-12-16,15,4029.58,47.4555,61
2SPX,C,2022-12-01,2022-12-16,15,4031.0,97.8182,261
2SPX,P,2022-12-01,2022-12-16,15,4031.0,47.9559,261
2SPX,C,2022-12-01,2022-12-16,15,4035.86,94.7337,496
2SPX,P,2022-12-01,2022-12-16,15,4035.86,49.7230,496
2SPX,C,2022-12-01,2022-12-16,15,4036.0,94.6466,137
2SPX,P,2022-12-01,2022-12-16,15,4036.0,49.7757,137
2SPX,C,2022-12-01,2022-12-16,15,4042.0,90.9347,124
2SPX,P,2022-12-01,2022-12-16,15,4042.0,52.0537,124
2SPX,C,2022-12-01,2022-12-16,15,4046.67,88.0644,372
2SPX,P,2022-12-01,2022-12-16,15,4046.67,53.8454,372
2SPX,C,2022-12-01,2022-12-16,15,4046.87,87.9424,372
2SPX,P,2022-12-01,2022-12-16,15,4046.87,53.9230,372
2SPX,C,2022-12-01,2022-12-16,15,4061.2,79.4627,606
2SPX,P,2022-12-01,2022-12-16,15,4061.2,59.7490,606
2SPX,C,2022-12-01,2022-12-16,15,4065.08,77.2251,182
2SPX,P,2022-12-01,2022-12-16,15,4065.08,61.3848,182
2SPX,C,2022-12-01,2022-12-16,15,4073.0,72.7971,246
2SPX,P,2022-12-01,2022-12-16,15,4073.0,64.8633,246
2SPX,C,2022-12-01,2022-12-16,15,4077.04,70.5823,1329
2SPX,P,2022-12-01,2022-12-16,15,4077.04,66.6816,1329
2SPX,C,2022-12-01,2022-12-16,15,4077.28,70.4528,123
2SPX,P,2022-12-01,2022-12-16,15,4077.28,66.7917,123
2SPX,C,2022-12-01,2022-12-16,15,4077.46,70.3559,492
2SPX,P,2022-12-01,2022-12-16,15,4077.46,66.8745,492
2SPX,C,2022-12-01,2022-12-16,15,4078.0,70.0655,13
2SPX,P,2022-12-01,2022-12-16,15,4078.0,67.1232,13
2SPX,C,2022-12-01,2022-12-16,15,4079.0,69.5295,1594
2SPX,P,2022-12-01,2022-12-16,15,4079.0,67.5854,1594
2SPX,C,2022-12-01,2022-12-16,15,4079.01,69.5241,242
2SPX,P,2022-12-01,2022-12-16,15,4079.01,67.5901,242
2SPX,C,2022-12-01,2022-12-16,15,4085.78,65.9406,60
2SPX,P,2022-12-01,2022-12-16,15,4085.78,70.7651,60
2SPX,C,2022-12-01,2022-12-16,15,4085.83,65.9144,241
2SPX,P,2022-12-01,2022-12-16,15,4085.83,70.7887,241
2SPX,C,2022-12-01,2022-12-16,15,4087.0,65.3031,122
2SPX,P,2022-12-01,2022-12-16,15,4087.0,71.3454,122
2SPX,C,2022-12-01,2022-12-16,15,4092.0,62.7462,122
2SPX,P,2022-12-01,2022-12-16,15,4092.0,73.7801,122
2SPX,C,2022-12-01,2022-12-16,15,4093.17,62.1633,491
2SPX,P,2022-12-01,2022-12-16,15,4093.17,74.3652,491
2SPX,C,2022-12-01,2022-12-16,15,4096.0,60.7681,1894
2SPX,P,2022-12-01,2022-12-16,15,4096.0,75.7952,1894
2SPX,C,2022-12-01,2022-12-16,15,4097.25,60.1599,490
2SPX,P,2022-12-01,2022-12-16,15,4097.25,76.4348,490
2SPX,C,2022-12-01,2022-12-16,15,4097.37,60.1017,613
2SPX,P,2022-12-01,2022-12-16,15,4097.37,76.4964,613
2SPX,C,2022-12-01,2022-12-16,15,4097.4,60.0871,612
2SPX,P,2022-12-01,2022-12-16,15,4097.4,76.5118,612
2SPX,C,2022-12-01,2022-12-16,15,4097.42,60.0774,490
2SPX,P,2022-12-01,2022-12-16,15,4097.42,76.5220,490
2SPX,C,2022-12-01,2022-12-16,15,4099.0,59.3114,769
2SPX,P,2022-12-01,2022-12-16,15,4099.0,77.3333,769
2SPX,P,2022-12-01,2022-12-16,15,4100.01,77.8519,125
2SPX,C,2022-12-01,2022-12-16,15,4102.0,57.8569,159
2SPX,P,2022-12-01,2022-12-16,15,4102.0,78.8737,159
2SPX,C,2022-12-01,2022-12-16,15,4104.0,56.8873,220
2SPX,P,2022-12-01,2022-12-16,15,4104.0,79.9007,220
2SPX,C,2022-12-01,2022-12-16,15,4110.93,53.6178,489
2SPX,P,2022-12-01,2022-12-16,15,4110.93,83.5494,489
2SPX,C,2022-12-01,2022-12-16,15,4111.03,53.5713,976
2SPX,P,2022-12-01,2022-12-16,15,4111.03,83.6028,976
2SPX,C,2022-12-01,2022-12-16,15,4111.08,53.5482,610
2SPX,P,2022-12-01,2022-12-16,15,4111.08,83.6295,610
2SPX,C,2022-12-01,2022-12-16,15,4111.24,53.4741,732
2SPX,P,2022-12-01,2022-12-16,15,4111.24,83.7152,732
2SPX,C,2022-12-01,2022-12-16,15,4113.4,52.4796,366
2SPX,P,2022-12-01,2022-12-16,15,4113.4,84.8770,366
2SPX,C,2022-12-01,2022-12-16,15,4113.42,52.4704,120
2SPX,P,2022-12-01,2022-12-16,15,4113.42,84.8878,120
2SPX,C,2022-12-01,2022-12-16,15,4113.44,52.4613,183
2SPX,P,2022-12-01,2022-12-16,15,4113.44,84.8986,183
2SPX,C,2022-12-01,2022-12-16,15,4113.49,52.4383,122
2SPX,P,2022-12-01,2022-12-16,15,4113.49,84.9256,122
2SPX,C,2022-12-01,2022-12-16,15,4113.68,52.3514,610
2SPX,P,2022-12-01,2022-12-16,15,4113.68,85.0283,610
2SPX,C,2022-12-01,2022-12-16,15,4113.82,52.2874,610
2SPX,P,2022-12-01,2022-12-16,15,4113.82,85.1041,610
2SPX,C,2022-12-01,2022-12-16,15,4113.88,52.2602,60
2SPX,P,2022-12-01,2022-12-16,15,4113.88,85.1368,60
2SPX,C,2022-12-01,2022-12-16,15,4128.06,46.1078,119
2SPX,P,2022-12-01,2022-12-16,15,4128.06,93.1403,119
2SPX,C,2022-12-01,2022-12-16,15,4129.21,45.6279,597
2SPX,P,2022-12-01,2022-12-16,15,4129.21,93.8084,597
2SPX,C,2022-12-01,2022-12-16,15,4133.0,44.0695,243
2SPX,P,2022-12-01,2022-12-16,15,4133.0,96.0336,243
2SPX,C,2022-12-01,2022-12-16,15,4134.06,43.6398,365
2SPX,P,2022-12-01,2022-12-16,15,4134.06,96.6621,365
2SPX,C,2022-12-01,2022-12-16,15,4134.12,43.6156,366
2SPX,P,2022-12-01,2022-12-16,15,4134.12,96.6977,366
2SPX,C,2022-12-01,2022-12-16,15,4134.84,43.3253,729
2SPX,P,2022-12-01,2022-12-16,15,4134.84,97.1262,729
2SPX,C,2022-12-01,2022-12-16,15,4144.99,39.3114,0
2SPX,P,2022-12-01,2022-12-16,15,4144.99,103.2451,0
2SPX,C,2022-12-01,2022-12-16,15,4151.14,37.0844,1208
2SPX,P,2022-12-01,2022-12-16,15,4151.14,107.1576,1208
2SPX,C,2022-12-01,2022-12-16,15,4151.34,37.0120,121
2SPX,P,2022-12-01,2022-12-16,15,4151.34,107.2849,121
2SPX,C,2022-12-01,2022-12-16,15,4153.34,36.2912,119
2SPX,P,2022-12-01,2022-12-16,15,4153.34,108.5606,119
2SPX,C,2022-12-01,2022-12-16,15,4153.37,36.2805,119
2SPX,P,2022-12-01,2022-12-16,15,4153.37,108.5799,119
2SPX,C,2022-12-01,2022-12-16,15,4173.91,29.4332,59
2SPX,P,2022-12-01,2022-12-16,15,4173.91,122.2377,59
2SPX,C,2022-12-01,2022-12-16,15,4190.59,24.8219,235
2SPX,P,2022-12-01,2022-12-16,15,4190.59,134.2779,235
2SPX,C,2022-12-01,2022-12-16,15,4192.78,24.2705,2622
2SPX,P,2022-12-01,2022-12-16,15,4192.78,135.9128,2622
2SPX,C,2022-12-01,2022-12-16,15,4201.08,22.1914,594
2SPX,P,2022-12-01,2022-12-16,15,4201.08,142.1196,594
2SPX,C,2022-12-01,2022-12-16,15,4201.21,22.1589,238
2SPX,P,2022-12-01,2022-12-16,15,4201.21,142.2169,238
2SPX,C,2022-12-01,2022-12-16,15,4213.84,18.9953,949
2SPX,P,2022-12-01,2022-12-16,15,4213.84,151.6618,949
2SPX,C,2022-12-01,2022-12-16,15,4218.42,17.8763,237
2SPX,P,2022-12-01,2022-12-16,15,4218.42,155.1150,237
2SPX,C,2022-12-01,2022-12-16,15,4218.45,17.8691,234
2SPX,P,2022-12-01,2022-12-16,15,4218.45,155.1378,234
2SPX,C,2022-12-01,2022-12-16,15,4223.4,16.7921,1182
2SPX,P,2022-12-01,2022-12-16,15,4223.4,159.0023,1182
2SPX,C,2022-12-01,2022-12-16,15,4237.78,14.0915,471
2SPX,P,2022-12-01,2022-12-16,15,4237.78,170.6572,471
2SPX,C,2022-12-01,2022-12-16,15,4237.95,14.0628,707
2SPX,P,2022-12-01,2022-12-16,15,4237.95,170.7982,707
2SPX,C,2022-12-01,2022-12-16,15,4274.52,8.7562,174
2SPX,P,2022-12-01,2022-12-16,15,4274.52,201.9994,174
2SPX,C,2022-12-01,2022-12-16,15,4282.36,7.8866,58
2SPX,P,2022-12-01,2022-12-16,15,4282.36,208.9565,58
