SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-05,2023-12-15,375,4107.59,374.9242,190
2SPX,P,2022-12-05,2023-12-15,375,4107.59,336.0259,190
2SPX,C,2022-12-05,2023-12-15,375,4108.04,374.6747,506
2SPX,P,2022-12-05,2023-12-15,375,4108.04,336.2047,506
2SPX,C,2022-12-05,2023-12-15,375,4109.27,373.9927,189
2SPX,P,2022-12-05,2023-12-15,375,4109.27,336.6935,189
2SPX,C,2022-12-05,2023-12-15,375,4111.91,372.5290,252
2SPX,P,2022-12-05,2023-12-15,375,4111.91,337.7424,254
2SPX,C,2022-12-05,2023-12-15,375,4112.14,372.4014,252
2SPX,P,2022-12-05,2023-12-15,375,4112.14,337.8338,252
2SPX,C,2022-12-05,2023-12-15,375,4112.34,372.2905,252
2SPX,P,2022-12-05,2023-12-15,375,4112.34,337.9133,252
2SPX,C,2022-12-05,2023-12-15,375,4115.43,370.5773,71
2SPX,P,2022-12-05,2023-12-15,375,4115.43,339.1410,71
2SPX,C,2022-12-05,2023-12-15,375,4118.49,368.8806,871
2SPX,P,2022-12-05,2023-12-15,375,4118.49,340.3568,871
2SPX,C,2022-12-05,2023-12-15,375,4118.76,368.7309,126
2SPX,P,2022-12-05,2023-12-15,375,4118.76,340.4641,126
2SPX,C,2022-12-05,2023-12-15,375,4124.45,365.5760,357
2SPX,P,2022-12-05,2023-12-15,375,4124.45,342.7249,357
2SPX,C,2022-12-05,2023-12-15,375,4124.7,365.4374,251
2SPX,P,2022-12-05,2023-12-15,375,4124.7,342.8243,251
2SPX,C,2022-12-05,2023-12-15,375,4125.33,365.0881,252
2SPX,P,2022-12-05,2023-12-15,375,4125.33,343.0746,252
2SPX,C,2022-12-05,2023-12-15,375,4126.48,364.4505,187
2SPX,P,2022-12-05,2023-12-15,375,4126.48,343.5315,187
2SPX,C,2022-12-05,2023-12-15,375,4130.05,362.4711,500
2SPX,P,2022-12-05,2023-12-15,375,4130.05,344.9500,500
2SPX,C,2022-12-05,2023-12-15,375,4131.66,361.5784,59
2SPX,P,2022-12-05,2023-12-15,375,4131.66,345.5897,59
2SPX,C,2022-12-05,2023-12-15,375,4141.82,355.9451,247
2SPX,P,2022-12-05,2023-12-15,375,4141.82,349.6266,247
2SPX,C,2022-12-05,2023-12-15,375,4142.22,355.7233,123
2SPX,P,2022-12-05,2023-12-15,375,4142.22,349.7855,123
2SPX,C,2022-12-05,2023-12-15,375,4142.29,355.6845,250
2SPX,P,2022-12-05,2023-12-15,375,4142.29,349.8133,250
2SPX,C,2022-12-05,2023-12-15,375,4142.63,355.4960,247
2SPX,P,2022-12-05,2023-12-15,375,4142.63,349.9484,247
2SPX,C,2022-12-05,2023-12-15,375,4144.93,354.2207,125
2SPX,P,2022-12-05,2023-12-15,375,4144.93,350.8623,125
2SPX,C,2022-12-05,2023-12-15,375,4145.12,354.1154,250
2SPX,P,2022-12-05,2023-12-15,375,4145.12,350.9378,250
2SPX,C,2022-12-05,2023-12-15,375,4146.97,353.0896,357
2SPX,P,2022-12-05,2023-12-15,375,4146.97,351.6728,357
2SPX,C,2022-12-05,2023-12-15,375,4147.43,352.8346,121
2SPX,P,2022-12-05,2023-12-15,375,4147.43,351.8556,121
2SPX,C,2022-12-05,2023-12-15,375,4147.46,352.8179,121
2SPX,P,2022-12-05,2023-12-15,375,4147.46,351.8675,121
2SPX,C,2022-12-05,2023-12-15,375,4147.48,352.8069,121
2SPX,P,2022-12-05,2023-12-15,375,4147.48,351.8755,121
2SPX,C,2022-12-05,2023-12-15,375,4149.42,351.7312,246
2SPX,P,2022-12-05,2023-12-15,375,4149.42,352.6463,246
2SPX,C,2022-12-05,2023-12-15,375,4150.33,351.2266,123
2SPX,P,2022-12-05,2023-12-15,375,4150.33,353.0079,123
2SPX,C,2022-12-05,2023-12-15,375,4151.88,350.3672,413
2SPX,P,2022-12-05,2023-12-15,375,4151.88,353.6238,413
2SPX,C,2022-12-05,2023-12-15,375,4154.8,348.7482,200
2SPX,P,2022-12-05,2023-12-15,375,4154.8,354.7840,200
2SPX,C,2022-12-05,2023-12-15,375,4154.94,348.6706,246
2SPX,P,2022-12-05,2023-12-15,375,4154.94,354.8396,246
2SPX,C,2022-12-05,2023-12-15,375,4155.0,348.6373,45
2SPX,C,2022-12-05,2023-12-15,375,4155.4,348.4155,123
2SPX,P,2022-12-05,2023-12-15,375,4155.4,355.0224,127
2SPX,C,2022-12-05,2023-12-15,375,4164.04,343.6250,681
2SPX,P,2022-12-05,2023-12-15,375,4164.04,358.4553,681
2SPX,C,2022-12-05,2023-12-15,375,4165.76,342.6714,495
2SPX,P,2022-12-05,2023-12-15,375,4165.76,359.1387,495
2SPX,C,2022-12-05,2023-12-15,375,4167.72,341.5846,309
2SPX,P,2022-12-05,2023-12-15,375,4167.72,359.9175,309
2SPX,C,2022-12-05,2023-12-15,375,4170.63,339.9712,124
2SPX,P,2022-12-05,2023-12-15,375,4170.63,361.0738,124
2SPX,C,2022-12-05,2023-12-15,375,4171.44,339.5226,870
2SPX,P,2022-12-05,2023-12-15,375,4171.44,361.3962,870
2SPX,C,2022-12-05,2023-12-15,375,4173.54,338.3656,124
2SPX,P,2022-12-05,2023-12-15,375,4173.54,362.2379,124
2SPX,C,2022-12-05,2023-12-15,375,4174.5,337.8372,124
2SPX,P,2022-12-05,2023-12-15,375,4174.5,362.6232,124
2SPX,C,2022-12-05,2023-12-15,375,4174.55,337.8098,3354
2SPX,P,2022-12-05,2023-12-15,375,4174.55,362.6434,3354
2SPX,C,2022-12-05,2023-12-15,375,4179.6,335.0701,471
2SPX,P,2022-12-05,2023-12-15,375,4179.6,364.7102,471
2SPX,C,2022-12-05,2023-12-15,375,4181.15,334.2350,1152
2SPX,P,2022-12-05,2023-12-15,375,4181.15,365.3505,1152
2SPX,C,2022-12-05,2023-12-15,375,4195.88,326.2995,117
2SPX,P,2022-12-05,2023-12-15,375,4195.88,371.4348,117
2SPX,C,2022-12-05,2023-12-15,375,4202.86,322.5392,234
2SPX,P,2022-12-05,2023-12-15,375,4202.86,374.3180,234
2SPX,C,2022-12-05,2023-12-15,375,4203.41,322.2429,702
2SPX,P,2022-12-05,2023-12-15,375,4203.41,374.5452,702
2SPX,C,2022-12-05,2023-12-15,375,4203.51,322.1890,164
2SPX,P,2022-12-05,2023-12-15,375,4203.51,374.5865,164
2SPX,C,2022-12-05,2023-12-15,375,4212.91,317.1250,243
2SPX,P,2022-12-05,2023-12-15,375,4212.91,378.4693,243
2SPX,C,2022-12-05,2023-12-15,375,4217.08,314.8785,246
2SPX,P,2022-12-05,2023-12-15,375,4217.08,380.1917,246
2SPX,C,2022-12-05,2023-12-15,375,4225.02,310.6216,303
2SPX,P,2022-12-05,2023-12-15,375,4225.02,383.4921,303
2SPX,C,2022-12-05,2023-12-15,375,4227.95,309.0759,484
2SPX,P,2022-12-05,2023-12-15,375,4227.95,384.7352,484
2SPX,C,2022-12-05,2023-12-15,375,4228.31,308.8863,121
2SPX,P,2022-12-05,2023-12-15,375,4228.31,384.8881,121
2SPX,C,2022-12-05,2023-12-15,375,4230.84,307.5547,122
2SPX,P,2022-12-05,2023-12-15,375,4230.84,385.9646,122
2SPX,C,2022-12-05,2023-12-15,375,4238.65,303.4595,242
2SPX,P,2022-12-05,2023-12-15,375,4238.65,389.3029,242
2SPX,C,2022-12-05,2023-12-15,375,4239.74,302.8898,122
2SPX,P,2022-12-05,2023-12-15,375,4239.74,389.7706,122
2SPX,C,2022-12-05,2023-12-15,375,4240.35,302.5711,849
2SPX,P,2022-12-05,2023-12-15,375,4240.35,390.0326,849
2SPX,C,2022-12-05,2023-12-15,375,4240.55,302.4667,242
2SPX,P,2022-12-05,2023-12-15,375,4240.55,390.1185,242
2SPX,C,2022-12-05,2023-12-15,375,4241.71,301.8614,241
2SPX,P,2022-12-05,2023-12-15,375,4241.71,390.6172,241
2SPX,C,2022-12-05,2023-12-15,375,4241.77,301.8301,362
2SPX,P,2022-12-05,2023-12-15,375,4241.77,390.6430,362
2SPX,C,2022-12-05,2023-12-15,375,4243.99,300.6730,347
2SPX,P,2022-12-05,2023-12-15,375,4243.99,391.5989,347
2SPX,C,2022-12-05,2023-12-15,375,4247.19,299.0084,243
2SPX,P,2022-12-05,2023-12-15,375,4247.19,392.9801,243
2SPX,C,2022-12-05,2023-12-15,375,4248.5,298.3281,119
2SPX,P,2022-12-05,2023-12-15,375,4248.5,393.5467,119
2SPX,C,2022-12-05,2023-12-15,375,4252.38,296.3399,363
2SPX,P,2022-12-05,2023-12-15,375,4252.38,395.2513,363
2SPX,C,2022-12-05,2023-12-15,375,4255.93,294.5390,116
2SPX,P,2022-12-05,2023-12-15,375,4255.93,396.8293,116
2SPX,C,2022-12-05,2023-12-15,375,4256.18,294.4123,232
2SPX,P,2022-12-05,2023-12-15,375,4256.18,396.9406,232
2SPX,C,2022-12-05,2023-12-15,375,4259.14,292.9148,577
2SPX,P,2022-12-05,2023-12-15,375,4259.14,398.2604,577
2SPX,C,2022-12-05,2023-12-15,375,4260.47,292.2431,577
2SPX,P,2022-12-05,2023-12-15,375,4260.47,398.8545,577
2SPX,C,2022-12-05,2023-12-15,375,4266.85,289.0305,355
2SPX,P,2022-12-05,2023-12-15,375,4266.85,401.7144,355
2SPX,C,2022-12-05,2023-12-15,375,4267.39,288.7592,121
2SPX,P,2022-12-05,2023-12-15,375,4267.39,401.9571,121
2SPX,C,2022-12-05,2023-12-15,375,4267.5,288.7040,48
2SPX,P,2022-12-05,2023-12-15,375,4267.5,402.0065,48
2SPX,C,2022-12-05,2023-12-15,375,4267.82,288.5433,118
2SPX,P,2022-12-05,2023-12-15,375,4267.82,402.1504,118
2SPX,C,2022-12-05,2023-12-15,375,4267.88,288.5132,354
2SPX,P,2022-12-05,2023-12-15,375,4267.88,402.1774,354
2SPX,C,2022-12-05,2023-12-15,375,4268.69,288.1069,178
2SPX,P,2022-12-05,2023-12-15,375,4268.69,402.5421,178
2SPX,C,2022-12-05,2023-12-15,375,4269.01,287.9465,615
2SPX,P,2022-12-05,2023-12-15,375,4269.01,402.6862,615
2SPX,C,2022-12-05,2023-12-15,375,4271.17,286.8643,59
2SPX,P,2022-12-05,2023-12-15,375,4271.17,403.6599,59
2SPX,C,2022-12-05,2023-12-15,375,4271.76,286.5689,120
2SPX,P,2022-12-05,2023-12-15,375,4271.76,403.9261,120
2SPX,C,2022-12-05,2023-12-15,375,4272.03,286.4339,166
2SPX,P,2022-12-05,2023-12-15,375,4272.03,404.0480,166
2SPX,C,2022-12-05,2023-12-15,375,4272.39,286.2540,240
2SPX,P,2022-12-05,2023-12-15,375,4272.39,404.2108,240
2SPX,C,2022-12-05,2023-12-15,375,4281.96,281.4934,181
2SPX,P,2022-12-05,2023-12-15,375,4281.96,408.5588,181
2SPX,C,2022-12-05,2023-12-15,375,4285.2,279.8909,236
2SPX,P,2022-12-05,2023-12-15,375,4285.2,410.0401,236
2SPX,C,2022-12-05,2023-12-15,375,4285.28,279.8513,118
2SPX,P,2022-12-05,2023-12-15,375,4285.28,410.0767,118
2SPX,C,2022-12-05,2023-12-15,375,4285.75,279.6192,228
2SPX,P,2022-12-05,2023-12-15,375,4285.75,410.2919,228
2SPX,C,2022-12-05,2023-12-15,375,4286.87,279.0666,233
2SPX,P,2022-12-05,2023-12-15,375,4286.87,410.8053,233
2SPX,C,2022-12-05,2023-12-15,375,4292.19,276.4480,405
2SPX,P,2022-12-05,2023-12-15,375,4292.19,413.2502,405
2SPX,C,2022-12-05,2023-12-15,375,4293.44,275.8343,119
2SPX,P,2022-12-05,2023-12-15,375,4293.44,413.8263,119
2SPX,C,2022-12-05,2023-12-15,375,4293.81,275.6528,119
2SPX,P,2022-12-05,2023-12-15,375,4293.81,413.9969,119
2SPX,C,2022-12-05,2023-12-15,375,4295.18,274.9813,179
2SPX,P,2022-12-05,2023-12-15,375,4295.18,414.6294,179
2SPX,C,2022-12-05,2023-12-15,375,4296.65,274.2614,60
2SPX,P,2022-12-05,2023-12-15,375,4296.65,415.3087,60
2SPX,C,2022-12-05,2023-12-15,375,4296.91,274.1342,295
2SPX,P,2022-12-05,2023-12-15,375,4296.91,415.4289,295
2SPX,C,2022-12-05,2023-12-15,375,4298.01,273.5963,239
2SPX,P,2022-12-05,2023-12-15,375,4298.01,415.9380,239
2SPX,C,2022-12-05,2023-12-15,375,4299.55,272.8440,431
2SPX,P,2022-12-05,2023-12-15,375,4299.55,416.6515,431
2SPX,C,2022-12-05,2023-12-15,375,4304.63,270.3691,229
2SPX,P,2022-12-05,2023-12-15,375,4304.63,419.0117,229
2SPX,C,2022-12-05,2023-12-15,375,4305.19,270.0970,57
2SPX,P,2022-12-05,2023-12-15,375,4305.19,419.2725,57
2SPX,C,2022-12-05,2023-12-15,375,4313.45,266.1045,239
2SPX,P,2022-12-05,2023-12-15,375,4313.45,423.1418,239
2SPX,C,2022-12-05,2023-12-15,375,4313.54,266.0610,171
2SPX,P,2022-12-05,2023-12-15,375,4313.54,423.1840,171
2SPX,C,2022-12-05,2023-12-15,375,4314.89,265.4089,228
2SPX,P,2022-12-05,2023-12-15,375,4314.89,423.8168,228
2SPX,C,2022-12-05,2023-12-15,375,4316.91,264.4331,114
2SPX,P,2022-12-05,2023-12-15,375,4316.91,424.7636,114
2SPX,C,2022-12-05,2023-12-15,375,4318.16,263.8292,969
2SPX,P,2022-12-05,2023-12-15,375,4318.16,425.3495,969
2SPX,C,2022-12-05,2023-12-15,375,4321.42,262.2544,234
2SPX,C,2022-12-05,2023-12-15,375,4327.38,259.3752,284
2SPX,P,2022-12-05,2023-12-15,375,4327.38,429.6710,284
2SPX,C,2022-12-05,2023-12-15,375,4328.02,259.0661,232
2SPX,P,2022-12-05,2023-12-15,375,4328.02,429.9710,232
2SPX,C,2022-12-05,2023-12-15,375,4328.3,258.9308,232
2SPX,P,2022-12-05,2023-12-15,375,4328.3,430.1022,232
2SPX,C,2022-12-05,2023-12-15,375,4331.09,257.5830,120
2SPX,P,2022-12-05,2023-12-15,375,4331.09,431.4099,120
2SPX,C,2022-12-05,2023-12-15,375,4332.93,256.6942,347
2SPX,P,2022-12-05,2023-12-15,375,4332.93,432.2724,347
2SPX,C,2022-12-05,2023-12-15,375,4332.95,256.6845,695
2SPX,P,2022-12-05,2023-12-15,375,4332.95,432.2817,695
2SPX,C,2022-12-05,2023-12-15,375,4335.8,255.3077,116
2SPX,P,2022-12-05,2023-12-15,375,4335.8,433.6176,116
2SPX,C,2022-12-05,2023-12-15,375,4337.9,254.2933,116
2SPX,P,2022-12-05,2023-12-15,375,4337.9,434.6019,116
2SPX,C,2022-12-05,2023-12-15,375,4339.03,253.7474,345
2SPX,P,2022-12-05,2023-12-15,375,4339.03,435.1315,345
2SPX,C,2022-12-05,2023-12-15,375,4339.82,253.3658,1265
2SPX,P,2022-12-05,2023-12-15,375,4339.82,435.5018,1265
2SPX,C,2022-12-05,2023-12-15,375,4340.47,253.0518,230
2SPX,P,2022-12-05,2023-12-15,375,4340.47,435.8065,230
2SPX,C,2022-12-05,2023-12-15,375,4341.41,252.5977,463
2SPX,P,2022-12-05,2023-12-15,375,4341.41,436.2471,463
2SPX,C,2022-12-05,2023-12-15,375,4341.6,252.5059,805
2SPX,P,2022-12-05,2023-12-15,375,4341.6,436.3361,805
2SPX,C,2022-12-05,2023-12-15,375,4341.65,252.4818,230
2SPX,P,2022-12-05,2023-12-15,375,4341.65,436.3596,230
2SPX,C,2022-12-05,2023-12-15,375,4342.11,252.2597,575
2SPX,P,2022-12-05,2023-12-15,375,4342.11,436.5753,575
2SPX,C,2022-12-05,2023-12-15,375,4342.16,252.2356,115
2SPX,P,2022-12-05,2023-12-15,375,4342.16,436.5988,115
2SPX,C,2022-12-05,2023-12-15,375,4343.34,251.6681,116
2SPX,P,2022-12-05,2023-12-15,375,4343.34,437.1544,116
2SPX,C,2022-12-05,2023-12-15,375,4344.73,251.0005,397
2SPX,P,2022-12-05,2023-12-15,375,4344.73,437.8099,397
2SPX,C,2022-12-05,2023-12-15,375,4346.0,250.3912,73
2SPX,P,2022-12-05,2023-12-15,375,4346.0,438.4093,73
2SPX,C,2022-12-05,2023-12-15,375,4346.96,249.9312,232
2SPX,P,2022-12-05,2023-12-15,375,4346.96,438.8630,232
2SPX,C,2022-12-05,2023-12-15,375,4350.9,248.0591,354
2SPX,P,2022-12-05,2023-12-15,375,4350.9,440.7410,354
2SPX,C,2022-12-05,2023-12-15,375,4351.65,247.7111,118
2SPX,P,2022-12-05,2023-12-15,375,4351.65,441.1069,118
2SPX,C,2022-12-05,2023-12-15,375,4351.83,247.6277,118
2SPX,P,2022-12-05,2023-12-15,375,4351.83,441.1947,118
2SPX,C,2022-12-05,2023-12-15,375,4351.86,247.6138,118
2SPX,P,2022-12-05,2023-12-15,375,4351.86,441.2094,118
2SPX,C,2022-12-05,2023-12-15,375,4352.12,247.4934,118
2SPX,P,2022-12-05,2023-12-15,375,4352.12,441.3364,118
2SPX,C,2022-12-05,2023-12-15,375,4354.33,246.4703,116
2SPX,P,2022-12-05,2023-12-15,375,4354.33,442.4169,116
2SPX,C,2022-12-05,2023-12-15,375,4354.95,246.1836,236
2SPX,P,2022-12-05,2023-12-15,375,4354.95,442.7202,236
2SPX,C,2022-12-05,2023-12-15,375,4355.12,246.1050,232
2SPX,P,2022-12-05,2023-12-15,375,4355.12,442.8034,232
2SPX,C,2022-12-05,2023-12-15,375,4355.63,245.8693,236
2SPX,P,2022-12-05,2023-12-15,375,4355.63,443.0532,236
2SPX,C,2022-12-05,2023-12-15,375,4355.89,245.7492,59
2SPX,P,2022-12-05,2023-12-15,375,4355.89,443.1806,59
2SPX,C,2022-12-05,2023-12-15,375,4356.48,245.4769,472
2SPX,P,2022-12-05,2023-12-15,375,4356.48,443.4697,472
2SPX,C,2022-12-05,2023-12-15,375,4356.9,245.2830,295
2SPX,P,2022-12-05,2023-12-15,375,4356.9,443.6757,295
2SPX,C,2022-12-05,2023-12-15,375,4357.97,244.7896,59
2SPX,P,2022-12-05,2023-12-15,375,4357.97,444.2006,59
2SPX,C,2022-12-05,2023-12-15,375,4361.11,243.3442,177
2SPX,P,2022-12-05,2023-12-15,375,4361.11,445.7439,177
2SPX,C,2022-12-05,2023-12-15,375,4363.85,242.0863,338
2SPX,P,2022-12-05,2023-12-15,375,4363.85,447.0939,338
2SPX,C,2022-12-05,2023-12-15,375,4367.11,240.5953,231
2SPX,P,2022-12-05,2023-12-15,375,4367.11,448.7057,231
2SPX,C,2022-12-05,2023-12-15,375,4367.78,240.2894,112
2SPX,P,2022-12-05,2023-12-15,375,4367.78,449.0375,112
2SPX,C,2022-12-05,2023-12-15,375,4368.05,240.1662,45
2SPX,P,2022-12-05,2023-12-15,375,4368.05,449.1713,45
2SPX,C,2022-12-05,2023-12-15,375,4373.37,237.7374,225
2SPX,P,2022-12-05,2023-12-15,375,4373.37,451.8060,225
2SPX,C,2022-12-05,2023-12-15,375,4374.32,237.3037,139
2SPX,P,2022-12-05,2023-12-15,375,4374.32,452.2765,139
2SPX,C,2022-12-05,2023-12-15,375,4377.05,236.0573,58
2SPX,P,2022-12-05,2023-12-15,375,4377.05,453.6285,58
2SPX,C,2022-12-05,2023-12-15,375,4377.46,235.8702,234
2SPX,P,2022-12-05,2023-12-15,375,4377.46,453.8316,234
2SPX,C,2022-12-05,2023-12-15,375,4378.1,235.5780,117
2SPX,P,2022-12-05,2023-12-15,375,4378.1,454.1486,117
2SPX,C,2022-12-05,2023-12-15,375,4378.74,235.2858,117
2SPX,P,2022-12-05,2023-12-15,375,4378.74,454.4655,117
2SPX,C,2022-12-05,2023-12-15,375,4378.96,235.1854,112
2SPX,P,2022-12-05,2023-12-15,375,4378.96,454.5745,112
2SPX,C,2022-12-05,2023-12-15,375,4379.03,235.1534,117
2SPX,P,2022-12-05,2023-12-15,375,4379.03,454.6091,117
2SPX,C,2022-12-05,2023-12-15,375,4381.61,233.9756,172
2SPX,P,2022-12-05,2023-12-15,375,4381.61,455.8869,172
2SPX,C,2022-12-05,2023-12-15,375,4382.09,233.7564,115
2SPX,P,2022-12-05,2023-12-15,375,4382.09,456.1246,115
2SPX,C,2022-12-05,2023-12-15,375,4388.23,230.9607,1711
2SPX,P,2022-12-05,2023-12-15,375,4388.23,459.1729,1711
2SPX,C,2022-12-05,2023-12-15,375,4397.02,226.9890,56
2SPX,P,2022-12-05,2023-12-15,375,4397.02,463.5675,56
2SPX,C,2022-12-05,2023-12-15,375,4399.0,226.0989,173
2SPX,P,2022-12-05,2023-12-15,375,4399.0,464.5619,173
2SPX,P,2022-12-05,2023-12-15,375,4401.0,465.5815,125
2SPX,C,2022-12-05,2023-12-15,375,4403.69,224.0465,117
2SPX,P,2022-12-05,2023-12-15,375,4403.69,466.9734,117
2SPX,C,2022-12-05,2023-12-15,375,4404.6,223.6519,234
2SPX,P,2022-12-05,2023-12-15,375,4404.6,467.4450,234
2SPX,C,2022-12-05,2023-12-15,375,4405.86,223.1063,727
2SPX,P,2022-12-05,2023-12-15,375,4405.86,468.0986,727
2SPX,C,2022-12-05,2023-12-15,375,4412.63,220.1857,171
2SPX,P,2022-12-05,2023-12-15,375,4412.63,471.6217,171
2SPX,C,2022-12-05,2023-12-15,375,4414.23,219.4984,183
2SPX,P,2022-12-05,2023-12-15,375,4414.23,472.4571,183
2SPX,C,2022-12-05,2023-12-15,375,4415.56,218.9278,467
2SPX,P,2022-12-05,2023-12-15,375,4415.56,473.1524,467
2SPX,C,2022-12-05,2023-12-15,375,4416.22,218.6450,113
2SPX,P,2022-12-05,2023-12-15,375,4416.22,473.4978,113
2SPX,C,2022-12-05,2023-12-15,375,4423.43,215.5672,232
2SPX,P,2022-12-05,2023-12-15,375,4423.43,477.2825,232
2SPX,C,2022-12-05,2023-12-15,375,4430.47,212.5687,113
2SPX,P,2022-12-05,2023-12-15,375,4430.47,480.9845,113
2SPX,C,2022-12-05,2023-12-15,375,4439.57,208.7187,228
2SPX,P,2022-12-05,2023-12-15,375,4439.57,485.7958,228
2SPX,C,2022-12-05,2023-12-15,375,4443.61,207.0209,155
2SPX,P,2022-12-05,2023-12-15,375,4443.61,487.9433,155
2SPX,C,2022-12-05,2023-12-15,375,4444.83,206.5096,170
2SPX,P,2022-12-05,2023-12-15,375,4444.83,488.5932,170
2SPX,C,2022-12-05,2023-12-15,375,4446.15,205.9571,228
2SPX,P,2022-12-05,2023-12-15,375,4446.15,489.2970,228
2SPX,C,2022-12-05,2023-12-15,375,4446.53,205.7982,1473
2SPX,P,2022-12-05,2023-12-15,375,4446.53,489.4998,1473
2SPX,C,2022-12-05,2023-12-15,375,4447.03,205.5893,114
2SPX,P,2022-12-05,2023-12-15,375,4447.03,489.7668,114
2SPX,C,2022-12-05,2023-12-15,375,4451.0,203.9368,140
2SPX,P,2022-12-05,2023-12-15,375,4451.0,491.8929,110
2SPX,C,2022-12-05,2023-12-15,375,4453.27,203.0038,135
2SPX,P,2022-12-05,2023-12-15,375,4453.27,493.1205,135
2SPX,C,2022-12-05,2023-12-15,375,4469.35,196.4337,110
2SPX,P,2022-12-05,2023-12-15,375,4469.35,501.8551,110
2SPX,C,2022-12-05,2023-12-15,375,4471.24,195.6614,154
2SPX,P,2022-12-05,2023-12-15,375,4471.24,502.8818,154
2SPX,C,2022-12-05,2023-12-15,375,4484.87,190.0923,113
2SPX,P,2022-12-05,2023-12-15,375,4484.87,510.2856,113
2SPX,C,2022-12-05,2023-12-15,375,4487.79,188.8993,222
2SPX,P,2022-12-05,2023-12-15,375,4487.79,511.8717,222
2SPX,C,2022-12-05,2023-12-15,375,4488.01,188.8094,114
2SPX,P,2022-12-05,2023-12-15,375,4488.01,511.9913,114
2SPX,C,2022-12-05,2023-12-15,375,4488.14,188.7563,112
2SPX,P,2022-12-05,2023-12-15,375,4488.14,512.0619,112
2SPX,C,2022-12-05,2023-12-15,375,4489.92,188.0295,114
2SPX,P,2022-12-05,2023-12-15,375,4489.92,513.0293,114
2SPX,C,2022-12-05,2023-12-15,375,4492.27,187.0744,217
2SPX,P,2022-12-05,2023-12-15,375,4492.27,514.3109,217
2SPX,C,2022-12-05,2023-12-15,375,4492.32,187.0541,228
2SPX,P,2022-12-05,2023-12-15,375,4492.32,514.3382,228
2SPX,C,2022-12-05,2023-12-15,375,4494.07,186.3445,2244
2SPX,P,2022-12-05,2023-12-15,375,4494.07,515.2942,2244
2SPX,C,2022-12-05,2023-12-15,375,4494.08,186.3405,171
2SPX,P,2022-12-05,2023-12-15,375,4494.08,515.2997,171
2SPX,C,2022-12-05,2023-12-15,375,4494.59,186.1339,114
2SPX,P,2022-12-05,2023-12-15,375,4494.59,515.5786,114
2SPX,C,2022-12-05,2023-12-15,375,4494.88,186.0166,2247
2SPX,P,2022-12-05,2023-12-15,375,4494.88,515.7372,2247
2SPX,C,2022-12-05,2023-12-15,375,4496.87,185.2120,785
2SPX,P,2022-12-05,2023-12-15,375,4496.87,516.8267,785
2SPX,C,2022-12-05,2023-12-15,375,4497.1,185.1191,226
2SPX,P,2022-12-05,2023-12-15,375,4497.1,516.9527,226
2SPX,C,2022-12-05,2023-12-15,375,4497.33,185.0262,449
2SPX,P,2022-12-05,2023-12-15,375,4497.33,517.0788,449
2SPX,C,2022-12-05,2023-12-15,375,4497.55,184.9374,112
2SPX,P,2022-12-05,2023-12-15,375,4497.55,517.1994,112
2SPX,C,2022-12-05,2023-12-15,375,4498.73,184.4615,111
2SPX,P,2022-12-05,2023-12-15,375,4498.73,517.8465,111
2SPX,C,2022-12-05,2023-12-15,375,4498.76,184.4494,332
2SPX,P,2022-12-05,2023-12-15,375,4498.76,517.8630,332
2SPX,C,2022-12-05,2023-12-15,375,4499.21,184.2681,277
2SPX,P,2022-12-05,2023-12-15,375,4499.21,518.1100,277
2SPX,C,2022-12-05,2023-12-15,375,4499.26,184.2481,442
2SPX,P,2022-12-05,2023-12-15,375,4499.26,518.1376,442
2SPX,C,2022-12-05,2023-12-15,375,4502.96,182.7812,379
2SPX,P,2022-12-05,2023-12-15,375,4502.96,520.1924,379
2SPX,C,2022-12-05,2023-12-15,375,4503.46,182.5841,112
2SPX,P,2022-12-05,2023-12-15,375,4503.46,520.4711,112
2SPX,C,2022-12-05,2023-12-15,375,4503.63,182.5172,446
2SPX,P,2022-12-05,2023-12-15,375,4503.63,520.5661,446
2SPX,C,2022-12-05,2023-12-15,375,4509.98,180.0247,773
2SPX,P,2022-12-05,2023-12-15,375,4509.98,524.1174,773
2SPX,C,2022-12-05,2023-12-15,375,4510.71,179.7393,44
2SPX,P,2022-12-05,2023-12-15,375,4510.71,524.5268,44
2SPX,C,2022-12-05,2023-12-15,375,4512.99,178.8494,1099
2SPX,P,2022-12-05,2023-12-15,375,4512.99,525.8070,1099
2SPX,C,2022-12-05,2023-12-15,375,4526.82,173.5210,333
2SPX,P,2022-12-05,2023-12-15,375,4526.82,533.6419,333
2SPX,C,2022-12-05,2023-12-15,375,4529.84,172.3975,111
2SPX,P,2022-12-05,2023-12-15,375,4529.84,535.3927,111
2SPX,C,2022-12-05,2023-12-15,375,4530.4,172.1895,110
2SPX,P,2022-12-05,2023-12-15,375,4530.4,535.7178,110
2SPX,C,2022-12-05,2023-12-15,375,4530.71,172.0746,155
2SPX,P,2022-12-05,2023-12-15,375,4530.71,535.8979,155
2SPX,C,2022-12-05,2023-12-15,375,4536.09,170.0850,2195
2SPX,P,2022-12-05,2023-12-15,375,4536.09,539.0290,2195
2SPX,C,2022-12-05,2023-12-15,375,4536.11,170.0776,220
2SPX,P,2022-12-05,2023-12-15,375,4536.11,539.0406,220
