SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-29,2024-12-20,722,4118.4,482.2314,48
2SPX,C,2022-12-29,2024-12-20,722,4118.55,455.3974,390
2SPX,P,2022-12-29,2024-12-20,722,4118.55,482.2936,390
2SPX,C,2022-12-29,2024-12-20,722,4119.44,454.9502,120
2SPX,P,2022-12-29,2024-12-20,722,4119.44,482.6626,120
2SPX,C,2022-12-29,2024-12-20,722,4120.51,454.4125,258
2SPX,P,2022-12-29,2024-12-20,722,4120.51,483.1064,258
2SPX,C,2022-12-29,2024-12-20,722,4121.28,454.0257,261
2SPX,P,2022-12-29,2024-12-20,722,4121.28,483.4257,261
2SPX,C,2022-12-29,2024-12-20,722,4126.09,451.6122,129
2SPX,P,2022-12-29,2024-12-20,722,4126.09,485.4238,129
2SPX,C,2022-12-29,2024-12-20,722,4126.42,451.4472,1033
2SPX,P,2022-12-29,2024-12-20,722,4126.42,485.5614,1033
2SPX,C,2022-12-29,2024-12-20,722,4127.6,450.8571,59
2SPX,P,2022-12-29,2024-12-20,722,4127.6,486.0536,59
2SPX,C,2022-12-29,2024-12-20,722,4129.19,450.0628,130
2SPX,P,2022-12-29,2024-12-20,722,4129.19,486.7175,130
2SPX,C,2022-12-29,2024-12-20,722,4130.0,449.6583,140
2SPX,C,2022-12-29,2024-12-20,722,4131.28,449.0196,774
2SPX,P,2022-12-29,2024-12-20,722,4131.28,487.5912,774
2SPX,C,2022-12-29,2024-12-20,722,4133.63,447.8479,258
2SPX,P,2022-12-29,2024-12-20,722,4133.63,488.5748,258
2SPX,C,2022-12-29,2024-12-20,722,4134.8,447.2651,774
2SPX,P,2022-12-29,2024-12-20,722,4134.8,489.0651,774
2SPX,C,2022-12-29,2024-12-20,722,4140.65,444.3565,593
2SPX,P,2022-12-29,2024-12-20,722,4140.65,491.5218,593
2SPX,C,2022-12-29,2024-12-20,722,4143.01,443.1855,129
2SPX,P,2022-12-29,2024-12-20,722,4143.01,492.5154,129
2SPX,C,2022-12-29,2024-12-20,722,4146.37,441.5210,63
2SPX,P,2022-12-29,2024-12-20,722,4146.37,493.9325,63
2SPX,C,2022-12-29,2024-12-20,722,4148.13,440.6502,118
2SPX,P,2022-12-29,2024-12-20,722,4148.13,494.6759,118
2SPX,C,2022-12-29,2024-12-20,722,4148.23,440.6007,118
2SPX,P,2022-12-29,2024-12-20,722,4148.23,494.7181,118
2SPX,C,2022-12-29,2024-12-20,722,4150.09,439.6815,284
2SPX,P,2022-12-29,2024-12-20,722,4150.09,495.5048,284
2SPX,C,2022-12-29,2024-12-20,722,4151.86,438.8074,59
2SPX,P,2022-12-29,2024-12-20,722,4151.86,496.2541,59
2SPX,C,2022-12-29,2024-12-20,722,4154.0,437.7518,63
2SPX,P,2022-12-29,2024-12-20,722,4154.0,497.1612,63
2SPX,C,2022-12-29,2024-12-20,722,4156.97,436.2888,100
2SPX,P,2022-12-29,2024-12-20,722,4156.97,498.4221,100
2SPX,C,2022-12-29,2024-12-20,722,4161.47,434.0765,237
2SPX,P,2022-12-29,2024-12-20,722,4161.47,500.3370,237
2SPX,C,2022-12-29,2024-12-20,722,4162.27,433.6836,125
2SPX,P,2022-12-29,2024-12-20,722,4162.27,500.6779,125
2SPX,C,2022-12-29,2024-12-20,722,4163.02,433.3155,125
2SPX,P,2022-12-29,2024-12-20,722,4163.02,500.9977,125
2SPX,C,2022-12-29,2024-12-20,722,4163.07,433.2910,125
2SPX,P,2022-12-29,2024-12-20,722,4163.07,501.0190,125
2SPX,C,2022-12-29,2024-12-20,722,4164.78,432.4525,129
2SPX,P,2022-12-29,2024-12-20,722,4164.78,501.7488,129
2SPX,C,2022-12-29,2024-12-20,722,4172.5,428.6759,59
2SPX,P,2022-12-29,2024-12-20,722,4172.5,505.0527,59
2SPX,C,2022-12-29,2024-12-20,722,4173.0,428.4318,66
2SPX,P,2022-12-29,2024-12-20,722,4173.0,505.2672,66
2SPX,C,2022-12-29,2024-12-20,722,4180.92,424.5747,150
2SPX,P,2022-12-29,2024-12-20,722,4180.92,508.6740,150
2SPX,C,2022-12-29,2024-12-20,722,4182.52,423.7975,256
2SPX,P,2022-12-29,2024-12-20,722,4182.52,509.3642,256
2SPX,C,2022-12-29,2024-12-20,722,4195.66,417.4399,117
2SPX,P,2022-12-29,2024-12-20,722,4195.66,515.0580,117
2SPX,C,2022-12-29,2024-12-20,722,4200.01,415.3452,20
2SPX,P,2022-12-29,2024-12-20,722,4200.01,516.9530,20
2SPX,C,2022-12-29,2024-12-20,722,4208.25,411.4005,496
2SPX,P,2022-12-29,2024-12-20,722,4208.25,520.5656,496
2SPX,C,2022-12-29,2024-12-20,722,4215.59,407.9018,186
2SPX,P,2022-12-29,2024-12-20,722,4215.59,523.7989,186
2SPX,C,2022-12-29,2024-12-20,722,4215.78,407.8113,248
2SPX,P,2022-12-29,2024-12-20,722,4215.78,523.8827,248
2SPX,C,2022-12-29,2024-12-20,722,4216.19,407.6162,124
2SPX,P,2022-12-29,2024-12-20,722,4216.19,524.0636,124
2SPX,C,2022-12-29,2024-12-20,722,4216.28,407.5734,124
2SPX,P,2022-12-29,2024-12-20,722,4216.28,524.1034,124
2SPX,C,2022-12-29,2024-12-20,722,4217.72,406.8891,372
2SPX,P,2022-12-29,2024-12-20,722,4217.72,524.7397,372
2SPX,C,2022-12-29,2024-12-20,722,4220.12,405.7495,58
2SPX,P,2022-12-29,2024-12-20,722,4220.12,525.8013,58
2SPX,C,2022-12-29,2024-12-20,722,4222.08,404.8200,1268
2SPX,P,2022-12-29,2024-12-20,722,4222.08,526.6694,1268
2SPX,C,2022-12-29,2024-12-20,722,4225.0,403.4371,25
2SPX,P,2022-12-29,2024-12-20,722,4225.0,527.9646,25
2SPX,C,2022-12-29,2024-12-20,722,4226.1,402.9167,233
2SPX,P,2022-12-29,2024-12-20,722,4226.1,528.4532,233
2SPX,C,2022-12-29,2024-12-20,722,4235.26,398.5960,504
2SPX,P,2022-12-29,2024-12-20,722,4235.26,532.5336,504
2SPX,C,2022-12-29,2024-12-20,722,4245.17,393.9468,232
2SPX,P,2022-12-29,2024-12-20,722,4245.17,536.9734,232
2SPX,C,2022-12-29,2024-12-20,722,4246.33,393.4042,251
2SPX,P,2022-12-29,2024-12-20,722,4246.33,537.4948,251
2SPX,C,2022-12-29,2024-12-20,722,4247.66,392.7827,348
2SPX,P,2022-12-29,2024-12-20,722,4247.66,538.0931,348
2SPX,C,2022-12-29,2024-12-20,722,4249.97,391.7043,246
2SPX,P,2022-12-29,2024-12-20,722,4249.97,539.1333,246
2SPX,C,2022-12-29,2024-12-20,722,4261.81,386.1993,62
2SPX,P,2022-12-29,2024-12-20,722,4261.81,544.4874,62
2SPX,C,2022-12-29,2024-12-20,722,4267.34,383.6410,124
2SPX,P,2022-12-29,2024-12-20,722,4267.34,547.0010,124
2SPX,C,2022-12-29,2024-12-20,722,4271.89,381.5422,122
2SPX,P,2022-12-29,2024-12-20,722,4271.89,549.0753,122
2SPX,C,2022-12-29,2024-12-20,722,4276.7,379.3296,870
2SPX,P,2022-12-29,2024-12-20,722,4276.7,551.2742,870
2SPX,C,2022-12-29,2024-12-20,722,4277.85,378.8015,62
2SPX,P,2022-12-29,2024-12-20,722,4277.85,551.8008,62
2SPX,C,2022-12-29,2024-12-20,722,4277.88,378.7877,62
2SPX,P,2022-12-29,2024-12-20,722,4277.88,551.8146,62
2SPX,C,2022-12-29,2024-12-20,722,4281.44,377.1553,714
2SPX,P,2022-12-29,2024-12-20,722,4281.44,553.4472,714
2SPX,C,2022-12-29,2024-12-20,722,4281.67,377.0499,250
2SPX,P,2022-12-29,2024-12-20,722,4281.67,553.5528,250
2SPX,C,2022-12-29,2024-12-20,722,4286.35,374.9094,69
2SPX,P,2022-12-29,2024-12-20,722,4286.35,555.7045,69
2SPX,C,2022-12-29,2024-12-20,722,4290.48,373.0253,119
2SPX,P,2022-12-29,2024-12-20,722,4290.48,557.6083,119
2SPX,C,2022-12-29,2024-12-20,722,4292.45,372.1283,95
2SPX,P,2022-12-29,2024-12-20,722,4292.45,558.5181,95
2SPX,C,2022-12-29,2024-12-20,722,4292.58,372.0691,238
2SPX,P,2022-12-29,2024-12-20,722,4292.58,558.5781,238
2SPX,C,2022-12-29,2024-12-20,722,4294.66,371.1231,178
2SPX,P,2022-12-29,2024-12-20,722,4294.66,559.5399,178
2SPX,C,2022-12-29,2024-12-20,722,4294.71,371.1004,238
2SPX,P,2022-12-29,2024-12-20,722,4294.71,559.5630,238
2SPX,C,2022-12-29,2024-12-20,722,4294.81,371.0550,143
2SPX,P,2022-12-29,2024-12-20,722,4294.81,559.6093,143
2SPX,C,2022-12-29,2024-12-20,722,4296.89,370.1103,202
2SPX,P,2022-12-29,2024-12-20,722,4296.89,560.5723,202
2SPX,C,2022-12-29,2024-12-20,722,4296.91,370.1012,119
2SPX,P,2022-12-29,2024-12-20,722,4296.91,560.5816,119
2SPX,C,2022-12-29,2024-12-20,722,4303.77,366.9971,122
2SPX,P,2022-12-29,2024-12-20,722,4303.77,563.7692,122
2SPX,C,2022-12-29,2024-12-20,722,4306.5,365.7664,244
2SPX,P,2022-12-29,2024-12-20,722,4306.5,565.0423,244
2SPX,C,2022-12-29,2024-12-20,722,4311.75,363.4054,287
2SPX,P,2022-12-29,2024-12-20,722,4311.75,567.4964,287
2SPX,C,2022-12-29,2024-12-20,722,4312.76,362.9520,59
2SPX,P,2022-12-29,2024-12-20,722,4312.76,567.9692,59
2SPX,C,2022-12-29,2024-12-20,722,4313.74,362.5123,57
2SPX,P,2022-12-29,2024-12-20,722,4313.74,568.4284,57
2SPX,C,2022-12-29,2024-12-20,722,4314.88,362.0013,236
2SPX,P,2022-12-29,2024-12-20,722,4314.88,568.9630,236
2SPX,P,2022-12-29,2024-12-20,722,4320.0,571.3679,50
2SPX,C,2022-12-29,2024-12-20,722,4320.86,359.3262,260
2SPX,P,2022-12-29,2024-12-20,722,4320.86,571.7724,260
2SPX,C,2022-12-29,2024-12-20,722,4321.82,358.8977,473
2SPX,P,2022-12-29,2024-12-20,722,4321.82,572.2244,473
2SPX,C,2022-12-29,2024-12-20,722,4326.43,356.8434,61
2SPX,P,2022-12-29,2024-12-20,722,4326.43,574.3982,61
2SPX,C,2022-12-29,2024-12-20,722,4328.47,355.9361,474
2SPX,P,2022-12-29,2024-12-20,722,4328.47,575.3619,474
2SPX,C,2022-12-29,2024-12-20,722,4328.86,355.7628,121
2SPX,P,2022-12-29,2024-12-20,722,4328.86,575.5463,121
2SPX,C,2022-12-29,2024-12-20,722,4329.04,355.6829,173
2SPX,P,2022-12-29,2024-12-20,722,4329.04,575.6315,173
2SPX,C,2022-12-29,2024-12-20,722,4333.99,353.4870,118
2SPX,P,2022-12-29,2024-12-20,722,4333.99,577.9755,118
2SPX,C,2022-12-29,2024-12-20,722,4334.02,353.4737,118
2SPX,P,2022-12-29,2024-12-20,722,4334.02,577.9897,118
2SPX,C,2022-12-29,2024-12-20,722,4336.32,352.4557,472
2SPX,P,2022-12-29,2024-12-20,722,4336.32,579.0812,472
2SPX,C,2022-12-29,2024-12-20,722,4345.34,348.4774,121
2SPX,P,2022-12-29,2024-12-20,722,4345.34,583.3757,121
2SPX,C,2022-12-29,2024-12-20,722,4346.31,348.0509,188
2SPX,P,2022-12-29,2024-12-20,722,4346.31,583.8388,188
2SPX,C,2022-12-29,2024-12-20,722,4349.66,346.5800,60
2SPX,P,2022-12-29,2024-12-20,722,4349.66,585.4404,60
2SPX,C,2022-12-29,2024-12-20,722,4357.65,343.0842,241
2SPX,P,2022-12-29,2024-12-20,722,4357.65,589.2727,241
2SPX,C,2022-12-29,2024-12-20,722,4369.06,338.1227,244
2SPX,P,2022-12-29,2024-12-20,722,4369.06,594.7759,244
2SPX,C,2022-12-29,2024-12-20,722,4369.58,337.8973,427
2SPX,P,2022-12-29,2024-12-20,722,4369.58,595.0275,427
2SPX,C,2022-12-29,2024-12-20,722,4370.41,337.5379,120
2SPX,P,2022-12-29,2024-12-20,722,4370.41,595.4293,120
2SPX,C,2022-12-29,2024-12-20,722,4370.45,337.5206,116
2SPX,P,2022-12-29,2024-12-20,722,4370.45,595.4487,116
2SPX,C,2022-12-29,2024-12-20,722,4370.55,337.4774,404
2SPX,P,2022-12-29,2024-12-20,722,4370.55,595.4971,404
2SPX,C,2022-12-29,2024-12-20,722,4370.57,337.4687,578
2SPX,P,2022-12-29,2024-12-20,722,4370.57,595.5068,578
2SPX,C,2022-12-29,2024-12-20,722,4375.52,335.3295,68
2SPX,P,2022-12-29,2024-12-20,722,4375.52,597.9076,68
2SPX,C,2022-12-29,2024-12-20,722,4377.34,334.5446,90
2SPX,P,2022-12-29,2024-12-20,722,4377.34,598.7919,90
2SPX,C,2022-12-29,2024-12-20,722,4379.08,333.7952,116
2SPX,P,2022-12-29,2024-12-20,722,4379.08,599.6383,116
2SPX,C,2022-12-29,2024-12-20,722,4380.61,333.1368,119
2SPX,P,2022-12-29,2024-12-20,722,4380.61,600.3832,119
2SPX,C,2022-12-29,2024-12-20,722,4380.66,333.1153,215
2SPX,P,2022-12-29,2024-12-20,722,4380.66,600.4076,215
2SPX,C,2022-12-29,2024-12-20,722,4383.08,332.0754,120
2SPX,P,2022-12-29,2024-12-20,722,4383.08,601.5871,120
2SPX,C,2022-12-29,2024-12-20,722,4383.38,331.9466,236
2SPX,P,2022-12-29,2024-12-20,722,4383.38,601.7336,236
2SPX,C,2022-12-29,2024-12-20,722,4391.05,328.6620,116
2SPX,P,2022-12-29,2024-12-20,722,4391.05,605.4835,116
2SPX,C,2022-12-29,2024-12-20,722,4393.19,327.7484,116
2SPX,P,2022-12-29,2024-12-20,722,4393.19,606.5327,116
2SPX,C,2022-12-29,2024-12-20,722,4393.47,327.6292,116
2SPX,P,2022-12-29,2024-12-20,722,4393.47,606.6702,116
2SPX,C,2022-12-29,2024-12-20,722,4402.2,323.9255,120
2SPX,P,2022-12-29,2024-12-20,722,4402.2,610.9733,120
2SPX,C,2022-12-29,2024-12-20,722,4412.05,319.8028,156
2SPX,P,2022-12-29,2024-12-20,722,4412.05,615.8846,156
2SPX,C,2022-12-29,2024-12-20,722,4413.08,319.3732,118
2SPX,P,2022-12-29,2024-12-20,722,4413.08,616.3997,118
2SPX,C,2022-12-29,2024-12-20,722,4414.26,318.8815,92
2SPX,P,2022-12-29,2024-12-20,722,4414.26,616.9902,92
2SPX,C,2022-12-29,2024-12-20,722,4416.5,317.9491,173
2SPX,P,2022-12-29,2024-12-20,722,4416.5,618.1123,173
2SPX,C,2022-12-29,2024-12-20,722,4425.04,314.4073,174
2SPX,P,2022-12-29,2024-12-20,722,4425.04,622.4030,174
2SPX,C,2022-12-29,2024-12-20,722,4427.2,313.5147,116
2SPX,P,2022-12-29,2024-12-20,722,4427.2,623.4914,116
2SPX,P,2022-12-29,2024-12-20,722,4443.0,631.4933,30
2SPX,C,2022-12-29,2024-12-20,722,4446.4,305.6382,46
2SPX,P,2022-12-29,2024-12-20,722,4446.4,633.2244,46
2SPX,C,2022-12-29,2024-12-20,722,4448.05,304.9661,118
2SPX,P,2022-12-29,2024-12-20,722,4448.05,634.0656,118
2SPX,C,2022-12-29,2024-12-20,722,4449.78,304.2623,59
2SPX,P,2022-12-29,2024-12-20,722,4449.78,634.9485,59
2SPX,C,2022-12-29,2024-12-20,722,4450.1,304.1323,66
2SPX,P,2022-12-29,2024-12-20,722,4450.1,635.1119,66
2SPX,C,2022-12-29,2024-12-20,722,4454.49,302.3504,118
2SPX,P,2022-12-29,2024-12-20,722,4454.49,637.3564,118
2SPX,C,2022-12-29,2024-12-20,722,4454.58,302.3140,118
2SPX,P,2022-12-29,2024-12-20,722,4454.58,637.4025,118
2SPX,C,2022-12-29,2024-12-20,722,4466.85,297.3631,519
2SPX,P,2022-12-29,2024-12-20,722,4466.85,643.7051,519
2SPX,C,2022-12-29,2024-12-20,722,4468.14,296.8449,114
2SPX,P,2022-12-29,2024-12-20,722,4468.14,644.3701,114
2SPX,C,2022-12-29,2024-12-20,722,4468.53,296.6884,396
2SPX,P,2022-12-29,2024-12-20,722,4468.53,644.5713,396
2SPX,C,2022-12-29,2024-12-20,722,4470.78,295.7863,57
2SPX,P,2022-12-29,2024-12-20,722,4470.78,645.7328,57
2SPX,C,2022-12-29,2024-12-20,722,4471.87,295.3497,55
2SPX,P,2022-12-29,2024-12-20,722,4471.87,646.2958,55
2SPX,C,2022-12-29,2024-12-20,722,4471.95,295.3177,55
2SPX,P,2022-12-29,2024-12-20,722,4471.95,646.3372,55
2SPX,P,2022-12-29,2024-12-20,722,4475.0,647.9149,100
2SPX,P,2022-12-29,2024-12-20,722,4500.01,660.9511,50
2SPX,C,2022-12-29,2024-12-20,722,4501.32,283.6871,117
2SPX,P,2022-12-29,2024-12-20,722,4501.32,661.6435,117
2SPX,C,2022-12-29,2024-12-20,722,4516.63,277.7743,228
2SPX,P,2022-12-29,2024-12-20,722,4516.63,669.7724,228
2SPX,C,2022-12-29,2024-12-20,722,4516.66,277.7628,114
2SPX,P,2022-12-29,2024-12-20,722,4516.66,669.7884,114
2SPX,P,2022-12-29,2024-12-20,722,4520.0,671.5707,55
2SPX,P,2022-12-29,2024-12-20,722,4530.0,676.9258,50
2SPX,C,2022-12-29,2024-12-20,722,4534.5,270.9572,110
2SPX,P,2022-12-29,2024-12-20,722,4534.5,679.3449,110
2SPX,C,2022-12-29,2024-12-20,722,4549.23,265.4065,139
2SPX,P,2022-12-29,2024-12-20,722,4549.23,687.3039,139
2SPX,C,2022-12-29,2024-12-20,722,4549.68,265.2377,168
2SPX,P,2022-12-29,2024-12-20,722,4549.68,687.5479,168
2SPX,C,2022-12-29,2024-12-20,722,4549.7,265.2302,56
2SPX,P,2022-12-29,2024-12-20,722,4549.7,687.5588,56
2SPX,C,2022-12-29,2024-12-20,722,4550.0,265.1180,200
2SPX,C,2022-12-29,2024-12-20,722,4550.01,265.1143,40
2SPX,P,2022-12-29,2024-12-20,722,4550.01,687.7271,40
2SPX,C,2022-12-29,2024-12-20,722,4560.67,261.1382,226
2SPX,P,2022-12-29,2024-12-20,722,4560.67,693.5279,226
2SPX,C,2022-12-29,2024-12-20,722,4561.11,260.9747,226
2SPX,P,2022-12-29,2024-12-20,722,4561.11,693.7680,226
2SPX,C,2022-12-29,2024-12-20,722,4567.67,258.5449,376
2SPX,P,2022-12-29,2024-12-20,722,4567.67,697.3547,376
2SPX,C,2022-12-29,2024-12-20,722,4573.11,256.5393,44
2SPX,P,2022-12-29,2024-12-20,722,4573.11,700.3385,44
2SPX,C,2022-12-29,2024-12-20,722,4577.67,254.8646,57
2SPX,P,2022-12-29,2024-12-20,722,4577.67,702.8460,57
2SPX,C,2022-12-29,2024-12-20,722,4579.0,254.3773,113
2SPX,P,2022-12-29,2024-12-20,722,4579.0,703.5785,113
2SPX,C,2022-12-29,2024-12-20,722,4590.17,250.3046,716
2SPX,P,2022-12-29,2024-12-20,722,4590.17,709.7504,716
2SPX,C,2022-12-29,2024-12-20,722,4596.6,247.9763,57
2SPX,P,2022-12-29,2024-12-20,722,4596.6,713.3195,57
2SPX,C,2022-12-29,2024-12-20,722,4599.82,246.8148,55
2SPX,P,2022-12-29,2024-12-20,722,4599.82,715.1113,55
2SPX,C,2022-12-29,2024-12-20,722,4630.43,236.1320,55
2SPX,P,2022-12-29,2024-12-20,722,4630.43,732.5026,55
2SPX,C,2022-12-29,2024-12-20,722,4633.6,235.0411,112
2SPX,P,2022-12-29,2024-12-20,722,4633.6,734.3191,112
2SPX,C,2022-12-29,2024-12-20,722,4635.83,234.2754,224
2SPX,P,2022-12-29,2024-12-20,722,4635.83,735.5986,224
2SPX,C,2022-12-29,2024-12-20,722,4637.9,233.5659,112
2SPX,P,2022-12-29,2024-12-20,722,4637.9,736.7877,112
2SPX,C,2022-12-29,2024-12-20,722,4641.72,232.2598,86
2SPX,P,2022-12-29,2024-12-20,722,4641.72,738.9851,86
2SPX,C,2022-12-29,2024-12-20,722,4644.09,231.4516,56
2SPX,P,2022-12-29,2024-12-20,722,4644.09,740.3505,56
2SPX,C,2022-12-29,2024-12-20,722,4647.13,230.4172,152
2SPX,P,2022-12-29,2024-12-20,722,4647.13,742.1043,152
2SPX,C,2022-12-29,2024-12-20,722,4647.14,230.4138,109
2SPX,P,2022-12-29,2024-12-20,722,4647.14,742.1101,109
2SPX,C,2022-12-29,2024-12-20,722,4649.21,229.7110,65
2SPX,P,2022-12-29,2024-12-20,722,4649.21,743.3058,65
2SPX,C,2022-12-29,2024-12-20,722,4659.06,226.3835,107
2SPX,P,2022-12-29,2024-12-20,722,4659.06,749.0123,107
2SPX,C,2022-12-29,2024-12-20,722,4684.54,217.9043,246
2SPX,P,2022-12-29,2024-12-20,722,4684.54,763.9023,246
2SPX,C,2022-12-29,2024-12-20,722,4689.03,216.4294,138
2SPX,P,2022-12-29,2024-12-20,722,4689.03,766.5454,138
2SPX,C,2022-12-29,2024-12-20,722,4697.42,213.6887,112
2SPX,P,2022-12-29,2024-12-20,722,4697.42,771.4997,112
2SPX,C,2022-12-29,2024-12-20,722,4700.93,212.5572,64
2SPX,P,2022-12-29,2024-12-20,722,4700.93,773.5874,64
2SPX,C,2022-12-29,2024-12-20,722,4702.25,212.1420,160
2SPX,P,2022-12-29,2024-12-20,722,4702.25,774.3828,160
2SPX,C,2022-12-29,2024-12-20,722,4702.28,212.1325,64
2SPX,P,2022-12-29,2024-12-20,722,4702.28,774.4009,64
2SPX,C,2022-12-29,2024-12-20,722,4706.0,210.9651,53
2SPX,P,2022-12-29,2024-12-20,722,4706.0,776.6453,53
2SPX,C,2022-12-29,2024-12-20,722,4714.06,208.4490,442
2SPX,P,2022-12-29,2024-12-20,722,4714.06,781.5215,442
2SPX,C,2022-12-29,2024-12-20,722,4716.82,207.5916,56
2SPX,P,2022-12-29,2024-12-20,722,4716.82,783.1954,56
2SPX,C,2022-12-29,2024-12-20,722,4717.28,207.4489,321
2SPX,P,2022-12-29,2024-12-20,722,4717.28,783.4746,321
2SPX,C,2022-12-29,2024-12-20,722,4723.85,205.4173,107
2SPX,P,2022-12-29,2024-12-20,722,4723.85,787.4687,107
2SPX,C,2022-12-29,2024-12-20,722,4725.42,204.9336,30
2SPX,P,2022-12-29,2024-12-20,722,4725.42,788.4250,30
2SPX,C,2022-12-29,2024-12-20,722,4733.73,202.3850,222
2SPX,P,2022-12-29,2024-12-20,722,4733.73,793.4979,222
2SPX,C,2022-12-29,2024-12-20,722,4742.66,199.6677,74
2SPX,P,2022-12-29,2024-12-20,722,4742.66,798.9709,74
2SPX,C,2022-12-29,2024-12-20,722,4775.4,189.8960,53
2SPX,P,2022-12-29,2024-12-20,722,4775.4,819.2268,53
2SPX,C,2022-12-29,2024-12-20,722,4789.22,185.8608,33
2SPX,P,2022-12-29,2024-12-20,722,4789.22,827.8668,33
2SPX,C,2022-12-29,2024-12-20,722,4804.35,181.5233,86
2SPX,P,2022-12-29,2024-12-20,722,4804.35,837.4058,86
2SPX,C,2022-12-29,2024-12-20,722,4809.88,179.9712,108
2SPX,P,2022-12-29,2024-12-20,722,4809.88,840.9257,108
2SPX,C,2022-12-29,2024-12-20,722,4813.38,178.9933,54
2SPX,P,2022-12-29,2024-12-20,722,4813.38,843.1578,54
2SPX,C,2022-12-29,2024-12-20,722,4825.06,175.7538,84
2SPX,P,2022-12-29,2024-12-20,722,4825.06,850.6307,84
2SPX,C,2022-12-29,2024-12-20,722,4917.06,151.7033,712
2SPX,C,2022-12-29,2024-12-20,722,4961.33,141.2904,116
2SPX,C,2022-12-29,2024-12-20,722,5095.74,113.1169,260
2SPX,C,2022-12-29,2024-12-20,722,5200.01,94.7983,100
2SPX,C,2022-12-29,2024-12-20,722,5500.01,57.2491,25
2SPX,C,2022-12-29,2024-12-20,722,5616.28,47.5098,156
2SPX,C,2022-12-29,2024-12-20,722,5650.0,45.1290,100
2SPX,P,2022-12-29,2025-01-17,750,3300.0,217.9078,210
2SPX,P,2022-12-29,2025-01-17,750,3320.0,222.8258,70
2SPX,P,2022-12-29,2025-01-17,750,3600.0,299.8743,50
2SPX,P,2022-12-29,2025-01-17,750,3800.0,364.7663,150
2SPX,C,2022-12-29,2025-01-17,750,4360.0,354.8833,150
2SPX,P,2022-12-29,2025-01-17,750,4375.0,600.5116,185
2SPX,P,2022-12-29,2025-01-17,750,4430.0,627.4228,70
2SPX,C,2022-12-29,2025-01-17,750,4450.0,316.7313,45
2SPX,P,2022-12-29,2025-01-17,750,4450.0,637.4630,180
2SPX,P,2022-12-29,2025-01-17,750,4530.0,678.8003,50
2SPX,C,2022-12-29,2025-01-17,750,4700.0,224.3461,75
2SPX,C,2022-12-29,2025-01-17,750,5600.0,53.6833,200
2SPX,C,2022-12-29,2025-01-17,750,6600.0,13.2465,75
2SPX,C,2022-12-29,2025-02-21,785,2895.09,1244.682,72
2SPX,P,2022-12-29,2025-02-21,785,2895.09,139.2755,72
2SPX,C,2022-12-29,2025-02-21,785,3309.61,953.8623,223
2SPX,P,2022-12-29,2025-02-21,785,3309.61,226.2493,223
2SPX,C,2022-12-29,2025-06-20,904,3000.0,1201.366,1000
2SPX,P,2022-12-29,2025-06-20,904,3000.0,175.1118,1000
2SPX,C,2022-12-29,2025-06-20,904,3380.01,947.2984,100
2SPX,P,2022-12-29,2025-06-20,904,3380.01,263.7553,100
2SPX,P,2022-12-29,2025-06-20,904,3400.0,269.1109,50
2SPX,C,2022-12-29,2025-06-20,904,4000.0,588.4874,1500
2SPX,P,2022-12-29,2025-06-20,904,4000.0,464.0813,1500
2SPX,C,2022-12-29,2025-06-20,904,4379.33,406.7631,121
2SPX,P,2022-12-29,2025-06-20,904,4379.33,624.4552,121
2SPX,C,2022-12-29,2025-06-20,904,4395.0,399.9107,125
2SPX,P,2022-12-29,2025-06-20,904,4395.0,631.7347,40
2SPX,C,2022-12-29,2025-06-20,904,4435.0,382.6815,10
2SPX,P,2022-12-29,2025-06-20,904,4435.0,650.5795,10
2SPX,C,2022-12-29,2025-06-20,904,4706.88,277.6528,54
2SPX,P,2022-12-29,2025-06-20,904,4706.88,790.7453,54
2SPX,C,2022-12-29,2025-06-20,904,5000.0,189.4469,500
2SPX,P,2022-12-29,2025-06-20,904,5000.0,966.8893,500
2SPX,C,2022-12-29,2025-06-20,904,5700.0,70.9281,125
2SPX,C,2022-12-29,2025-09-19,995,4500.0,388.9510,100
2SPX,P,2022-12-29,2025-09-19,995,4500.0,692.2011,100
2SPX,P,2022-12-29,2025-10-17,1023,4450.0,671.5642,75
2SPX,P,2022-12-29,2025-12-19,1086,1850.0,49.1765,90
2SPX,C,2022-12-29,2025-12-19,1086,1950.0,2039.258,30
2SPX,P,2022-12-29,2025-12-19,1086,1950.0,56.5224,80
2SPX,P,2022-12-29,2025-12-19,1086,2300.0,89.9239,40
2SPX,P,2022-12-29,2025-12-19,1086,2650.0,134.8319,215
2SPX,P,2022-12-29,2025-12-19,1086,2700.0,142.7715,50
2SPX,P,2022-12-29,2025-12-19,1086,2850.0,168.7996,88
2SPX,C,2022-12-29,2025-12-19,1086,2883.07,1329.776,197
2SPX,P,2022-12-29,2025-12-19,1086,2883.07,175.0784,197
2SPX,C,2022-12-29,2025-12-19,1086,2908.33,1312.261,295
2SPX,P,2022-12-29,2025-12-19,1086,2908.33,179.9799,295
2SPX,C,2022-12-29,2025-12-19,1086,2948.42,1284.653,64
2SPX,P,2022-12-29,2025-12-19,1086,2948.42,187.9490,64
2SPX,C,2022-12-29,2025-12-19,1086,2979.24,1263.589,190
2SPX,P,2022-12-29,2025-12-19,1086,2979.24,194.2358,190
