SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-23,2023-02-03,42,4790.0,0.1492,10
4SPX,C,2022-12-23,2023-02-03,42,4850.0,0.0945,250
4SPX,C,2022-12-23,2023-02-03,42,4890.0,0.0616,5
4SPX,C,2022-12-23,2023-02-03,42,5143.2,0.0041,12
4SPX,C,2022-12-23,2023-02-03,42,5193.2,0.0023,12
4SPX,C,2022-12-23,2023-02-06,45,4436.52,1.1127,26
4SPX,C,2022-12-23,2023-02-06,45,4500.53,0.7240,952
4SPX,C,2022-12-23,2023-02-06,45,4594.14,0.3897,118
4SPX,C,2022-12-23,2023-02-06,45,4632.85,0.3118,199
4SPX,C,2022-12-23,2023-02-06,45,4649.05,0.2849,29
4SPX,C,2022-12-23,2023-02-06,45,4653.91,0.2773,26
4SPX,C,2022-12-23,2023-02-06,45,4659.4,0.2689,145
4SPX,C,2022-12-23,2023-02-06,45,4681.9,0.2374,93
4SPX,C,2022-12-23,2023-02-06,45,4710.7,0.2027,140
4SPX,C,2022-12-23,2023-02-06,45,4723.31,0.1892,118
4SPX,C,2022-12-23,2023-02-06,45,4742.21,0.1707,110
4SPX,C,2022-12-23,2023-02-07,46,4468.4,0.9733,1
4SPX,C,2022-12-23,2023-02-07,46,4483.87,0.8769,92
4SPX,C,2022-12-23,2023-02-07,46,4498.4,0.7953,1
4SPX,C,2022-12-23,2023-02-07,46,4504.5,0.7634,2
4SPX,C,2022-12-23,2023-02-07,46,4535.43,0.6206,40
4SPX,C,2022-12-23,2023-02-07,46,4553.82,0.5489,52
4SPX,C,2022-12-23,2023-02-09,48,4571.7,0.5642,2
4SPX,C,2022-12-23,2023-02-09,48,4587.18,0.5085,17
4SPX,C,2022-12-23,2023-02-09,48,4601.7,0.4628,2
4SPX,C,2022-12-23,2023-02-09,48,4736.26,0.2415,17
4SPX,C,2022-12-23,2023-02-10,49,4435.87,1.5254,6
4SPX,C,2022-12-23,2023-02-10,49,4436.4,1.5199,2
4SPX,C,2022-12-23,2023-02-10,49,4466.4,1.2382,2
4SPX,C,2022-12-23,2023-02-10,49,4520.0,0.8595,435
4SPX,C,2022-12-23,2023-02-10,49,4650.0,0.3957,10
4SPX,C,2022-12-23,2023-02-10,49,4670.0,0.3607,200
4SPX,C,2022-12-23,2023-02-10,49,4860.0,0.1534,225
4SPX,C,2022-12-23,2023-02-10,49,5000.0,0.0839,5
4SPX,C,2022-12-23,2023-02-13,52,4403.1,2.3422,1
4SPX,C,2022-12-23,2023-02-13,52,4433.1,1.8819,1
4SPX,C,2022-12-23,2023-02-13,52,4435.87,1.8449,3
4SPX,C,2022-12-23,2023-02-14,53,2811.55,1046.354,55
4SPX,P,2022-12-23,2023-02-14,53,2811.55,2.2712,55
4SPX,C,2022-12-23,2023-02-14,53,2812.65,1045.267,91
4SPX,P,2022-12-23,2023-02-14,53,2812.65,2.2771,91
4SPX,C,2022-12-23,2023-02-14,53,4252.87,8.7860,6
4SPX,C,2022-12-23,2023-02-14,53,4285.07,6.6667,2
4SPX,C,2022-12-23,2023-02-14,53,4386.2,2.8583,1
4SPX,C,2022-12-23,2023-02-14,53,4401.66,2.5243,220
4SPX,C,2022-12-23,2023-02-14,53,4401.67,2.5241,4
4SPX,C,2022-12-23,2023-02-14,53,4416.2,2.2651,1
4SPX,C,2022-12-23,2023-02-14,53,4443.36,1.8522,1
4SPX,C,2022-12-23,2023-02-14,53,4456.68,1.6803,73
4SPX,C,2022-12-23,2023-02-14,53,4482.21,1.4067,46
4SPX,C,2022-12-23,2023-02-14,53,4493.58,1.3062,3
4SPX,C,2022-12-23,2023-02-14,53,4496.74,1.2790,64
4SPX,C,2022-12-23,2023-02-14,53,4538.11,0.9611,37
4SPX,C,2022-12-23,2023-02-15,54,4471.07,1.6078,10
4SPX,C,2022-12-23,2023-02-15,54,4484.48,1.4650,34
4SPX,C,2022-12-23,2023-02-15,54,4616.38,0.6312,10
4SPX,C,2022-12-23,2023-02-15,54,4748.28,0.3172,34
4SPX,C,2022-12-23,2023-02-16,55,4459.5,1.8388,1
4SPX,C,2022-12-23,2023-02-16,55,4489.5,1.4984,1
4SPX,C,2022-12-23,2023-02-17,56,4348.87,4.5937,539
4SPX,C,2022-12-23,2023-02-17,56,4349.2,4.5809,4
4SPX,C,2022-12-23,2023-02-17,56,4379.2,3.5906,4
4SPX,C,2022-12-23,2023-02-17,56,4380.26,3.5599,14
4SPX,C,2022-12-23,2023-02-17,56,4441.67,2.2198,23
4SPX,C,2022-12-23,2023-02-17,56,4491.08,1.5639,86
4SPX,C,2022-12-23,2023-02-17,56,4523.49,1.2394,14
4SPX,C,2022-12-23,2023-02-17,56,4540.0,1.1167,10
4SPX,C,2022-12-23,2023-02-17,56,4540.22,1.1152,136
4SPX,C,2022-12-23,2023-02-17,56,4561.09,0.9805,103
4SPX,C,2022-12-23,2023-02-17,56,4570.0,0.9281,200
4SPX,C,2022-12-23,2023-02-17,56,4581.1,0.8677,118
4SPX,C,2022-12-23,2023-02-17,56,4601.97,0.7666,96
4SPX,C,2022-12-23,2023-02-17,56,4672.64,0.4837,23
4SPX,C,2022-12-23,2023-02-17,56,4680.0,0.4645,5
4SPX,C,2022-12-23,2023-02-17,56,4710.0,0.4069,10
4SPX,C,2022-12-23,2023-02-17,56,4760.0,0.3278,275
4SPX,C,2022-12-23,2023-02-17,56,4790.0,0.2864,5
4SPX,C,2022-12-23,2023-02-17,56,4890.0,0.1606,10
4SPX,C,2022-12-23,2023-02-17,56,4940.0,0.1042,5
4SPX,C,2022-12-23,2023-02-21,60,2876.11,984.4250,127
4SPX,P,2022-12-23,2023-02-21,60,2876.11,3.3072,127
4SPX,C,2022-12-23,2023-02-21,60,3347.27,528.8137,593
4SPX,P,2022-12-23,2023-02-21,60,3347.27,15.4019,593
4SPX,C,2022-12-23,2023-02-21,60,4348.87,5.3240,714
4SPX,C,2022-12-23,2023-02-21,60,4400.19,3.5720,27
4SPX,C,2022-12-23,2023-02-21,60,4432.37,2.7886,47
4SPX,C,2022-12-23,2023-02-21,60,4455.85,2.3451,51
4SPX,C,2022-12-23,2023-02-21,60,4468.03,2.1490,52
4SPX,C,2022-12-23,2023-02-21,60,4479.34,1.9778,296
4SPX,C,2022-12-23,2023-02-21,60,4491.08,1.8350,22
4SPX,C,2022-12-23,2023-02-21,60,4551.09,1.2272,219
4SPX,C,2022-12-23,2023-02-22,61,4289.3,8.8449,15
4SPX,C,2022-12-23,2023-02-22,61,4304.76,7.8154,19
4SPX,C,2022-12-23,2023-02-22,61,4304.8,7.8130,20
4SPX,C,2022-12-23,2023-02-22,61,4319.3,6.9720,15
4SPX,C,2022-12-23,2023-02-22,61,4445.1,2.6378,19
4SPX,C,2022-12-23,2023-02-22,61,4472.0,2.1700,20
4SPX,C,2022-12-23,2023-02-22,61,4923.0,0.1723,4
4SPX,C,2022-12-23,2023-02-22,61,4973.0,0.1232,4
4SPX,C,2022-12-23,2023-02-23,62,4210.0,16.9029,19
4SPX,C,2022-12-23,2023-02-23,62,4225.5,15.0407,34
4SPX,C,2022-12-23,2023-02-23,62,4240.0,13.4074,19
4SPX,C,2022-12-23,2023-02-23,62,4259.52,11.5162,35
4SPX,C,2022-12-23,2023-02-23,62,4360.47,5.2029,35
4SPX,C,2022-12-23,2023-02-23,62,4362.83,5.1098,14
4SPX,C,2022-12-23,2023-02-23,62,4399.7,3.8591,20
4SPX,C,2022-12-23,2023-02-23,62,4831.8,0.2981,7
4SPX,C,2022-12-23,2023-02-23,62,4881.8,0.2333,7
4SPX,C,2022-12-23,2023-02-24,63,4288.7,9.4534,40
4SPX,C,2022-12-23,2023-02-24,63,4290.0,9.3563,535
4SPX,C,2022-12-23,2023-02-24,63,4315.29,7.6642,11
4SPX,C,2022-12-23,2023-02-24,63,4340.0,6.3172,51
4SPX,C,2022-12-23,2023-02-24,63,4346.6,6.0088,1
4SPX,C,2022-12-23,2023-02-24,63,4354.0,5.6641,66
4SPX,C,2022-12-23,2023-02-24,63,4370.0,5.0027,51
4SPX,C,2022-12-23,2023-02-24,63,4376.6,4.7484,1
4SPX,C,2022-12-23,2023-02-24,63,4425.0,3.2980,102
4SPX,C,2022-12-23,2023-02-24,63,4430.23,3.1703,40
4SPX,C,2022-12-23,2023-02-24,63,4440.0,2.9429,10
4SPX,C,2022-12-23,2023-02-24,63,4450.0,2.7450,275
4SPX,C,2022-12-23,2023-02-24,63,4541.8,1.4602,66
4SPX,C,2022-12-23,2023-02-24,63,4570.0,1.2165,10
4SPX,C,2022-12-23,2023-02-24,63,4620.0,0.9090,250
4SPX,C,2022-12-23,2023-02-24,63,4730.0,0.4991,99
4SPX,C,2022-12-23,2023-02-24,63,4750.0,0.4542,10
4SPX,C,2022-12-23,2023-02-24,63,5002.2,0.1217,7
4SPX,C,2022-12-23,2023-02-24,63,5052.2,0.0800,7
4SPX,C,2022-12-23,2023-02-27,66,4369.2,5.5378,30
4SPX,C,2022-12-23,2023-02-27,66,4384.7,4.9264,25
4SPX,C,2022-12-23,2023-02-27,66,4399.2,4.4337,30
4SPX,C,2022-12-23,2023-02-27,66,4590.6,1.1966,25
4SPX,C,2022-12-23,2023-02-27,66,5014.8,0.1431,3
4SPX,C,2022-12-23,2023-02-27,66,5064.8,0.0953,3
4SPX,C,2022-12-23,2023-02-28,67,4206.0,19.6084,1
4SPX,C,2022-12-23,2023-02-28,67,4216.49,18.1586,8
4SPX,C,2022-12-23,2023-02-28,67,4358.4,6.1879,17
4SPX,C,2022-12-23,2023-02-28,67,4373.9,5.5062,17
4SPX,C,2022-12-23,2023-02-28,67,4373.94,5.5045,163
4SPX,C,2022-12-23,2023-02-28,67,4388.4,4.9545,17
4SPX,C,2022-12-23,2023-02-28,67,4418.12,3.9549,22
4SPX,C,2022-12-23,2023-02-28,67,4423.37,3.8076,60
4SPX,C,2022-12-23,2023-02-28,67,4428.18,3.6776,52
4SPX,C,2022-12-23,2023-02-28,67,4477.45,2.5756,4
4SPX,C,2022-12-23,2023-02-28,67,4518.72,1.9474,24
4SPX,C,2022-12-23,2023-02-28,67,4562.6,1.4688,17
4SPX,C,2022-12-23,2023-02-28,67,5002.5,0.1686,3
4SPX,C,2022-12-23,2023-02-28,67,5052.5,0.1164,3
4SPX,P,2022-12-23,2023-03-01,68,3728.56,88.9815,12
4SPX,C,2022-12-23,2023-03-01,68,4290.8,10.8233,13
4SPX,C,2022-12-23,2023-03-01,68,4306.8,9.5739,23
4SPX,C,2022-12-23,2023-03-01,68,4320.8,8.6168,13
4SPX,C,2022-12-23,2023-03-01,68,4386.54,5.2592,12
4SPX,C,2022-12-23,2023-03-01,68,4473.4,2.7953,23
4SPX,C,2022-12-23,2023-03-01,68,4880.1,0.3086,12
4SPX,C,2022-12-23,2023-03-01,68,4882.27,0.3061,2
4SPX,C,2022-12-23,2023-03-01,68,4924.7,0.2580,4
4SPX,C,2022-12-23,2023-03-01,68,4974.7,0.2062,4
4SPX,C,2022-12-23,2023-03-02,69,4371.0,6.1696,16
4SPX,C,2022-12-23,2023-03-02,69,4386.5,5.5064,17
4SPX,C,2022-12-23,2023-03-02,69,4401.0,4.9577,16
4SPX,C,2022-12-23,2023-03-02,69,4554.2,1.7206,17
4SPX,C,2022-12-23,2023-03-02,69,5017.0,0.1705,4
4SPX,C,2022-12-23,2023-03-02,69,5067.0,0.1157,4
4SPX,C,2022-12-23,2023-03-03,70,4316.0,9.6862,3
4SPX,C,2022-12-23,2023-03-03,70,4326.0,9.0157,33
4SPX,C,2022-12-23,2023-03-03,70,4328.87,8.8262,355
4SPX,C,2022-12-23,2023-03-03,70,4339.7,8.1295,60
4SPX,C,2022-12-23,2023-03-03,70,4346.0,7.7653,3
4SPX,C,2022-12-23,2023-03-03,70,4350.0,7.5412,15
4SPX,C,2022-12-23,2023-03-03,70,4356.0,7.2053,33
4SPX,C,2022-12-23,2023-03-03,70,4360.0,6.9867,525
4SPX,C,2022-12-23,2023-03-03,70,4458.74,3.4256,194
4SPX,C,2022-12-23,2023-03-03,70,4483.84,2.8563,161
4SPX,C,2022-12-23,2023-03-03,70,4500.0,2.5730,15
4SPX,C,2022-12-23,2023-03-03,70,4520.0,2.2408,250
4SPX,C,2022-12-23,2023-03-03,70,4539.1,1.9844,60
4SPX,C,2022-12-23,2023-03-03,70,4630.0,1.1429,5
4SPX,C,2022-12-23,2023-03-03,70,4640.0,1.0794,10
4SPX,C,2022-12-23,2023-03-03,70,4700.0,0.7862,275
4SPX,C,2022-12-23,2023-03-03,70,4770.0,0.5560,5
4SPX,C,2022-12-23,2023-03-03,70,4830.0,0.4185,10
4SPX,C,2022-12-23,2023-03-03,70,4971.9,0.2306,5
4SPX,C,2022-12-23,2023-03-03,70,5021.9,0.1734,5
4SPX,C,2022-12-23,2023-03-06,73,4313.4,11.1130,30
4SPX,C,2022-12-23,2023-03-06,73,4328.9,9.9381,14
4SPX,C,2022-12-23,2023-03-06,73,4343.4,8.9340,30
4SPX,C,2022-12-23,2023-03-06,73,4535.0,2.3416,14
4SPX,C,2022-12-23,2023-03-06,73,4535.43,2.3356,17
4SPX,C,2022-12-23,2023-03-06,73,4732.72,0.7639,17
4SPX,C,2022-12-23,2023-03-06,73,4950.7,0.2919,4
4SPX,C,2022-12-23,2023-03-06,73,5000.7,0.2336,4
4SPX,C,2022-12-23,2023-03-07,74,4201.09,25.2240,78
4SPX,C,2022-12-23,2023-03-07,74,4246.46,18.5185,29
4SPX,C,2022-12-23,2023-03-07,74,4264.11,16.3452,49
4SPX,C,2022-12-23,2023-03-10,77,236.07,3598.479,2
4SPX,P,2022-12-23,2023-03-10,77,3147.51,11.2325,2
4SPX,P,2022-12-23,2023-03-10,77,3737.67,102.3871,2
4SPX,C,2022-12-23,2023-03-10,77,4174.39,32.4527,2
4SPX,C,2022-12-23,2023-03-10,77,4209.7,25.8987,9
4SPX,C,2022-12-23,2023-03-10,77,4239.7,21.2346,9
4SPX,C,2022-12-23,2023-03-10,77,4250.0,19.8286,490
4SPX,C,2022-12-23,2023-03-10,77,4259.52,18.5777,33
4SPX,C,2022-12-23,2023-03-10,77,4390.0,7.4702,15
4SPX,C,2022-12-23,2023-03-10,77,4400.0,6.9652,275
4SPX,C,2022-12-23,2023-03-10,77,4400.51,6.9403,33
4SPX,C,2022-12-23,2023-03-10,77,4510.0,3.2752,10
4SPX,C,2022-12-23,2023-03-10,77,4580.0,2.1104,200
4SPX,C,2022-12-23,2023-03-10,77,4700.0,1.0902,10
4SPX,C,2022-12-23,2023-03-13,80,2489.97,1369.153,192
4SPX,P,2022-12-23,2023-03-13,80,2489.97,2.8264,192
4SPX,C,2022-12-23,2023-03-13,80,2657.59,1204.144,252
4SPX,P,2022-12-23,2023-03-13,80,2657.59,3.7770,252
4SPX,C,2022-12-23,2023-03-14,81,4027.02,79.6839,13
4SPX,C,2022-12-23,2023-03-14,81,4032.94,77.4151,4
4SPX,C,2022-12-23,2023-03-14,81,4157.6,39.4030,4
4SPX,C,2022-12-23,2023-03-14,81,4173.11,35.9375,14
4SPX,C,2022-12-23,2023-03-14,81,4187.6,32.9088,4
4SPX,C,2022-12-23,2023-03-14,81,4262.45,20.4586,76
4SPX,C,2022-12-23,2023-03-14,81,4267.57,19.7476,3
4SPX,C,2022-12-23,2023-03-14,81,4603.45,2.1753,76
4SPX,P,2022-12-23,2023-03-15,82,3704.18,97.5008,16
4SPX,C,2022-12-23,2023-03-15,82,4262.45,21.0326,35
4SPX,C,2022-12-23,2023-03-15,82,4343.17,12.2744,6
4SPX,C,2022-12-23,2023-03-15,82,4357.86,11.0991,16
4SPX,C,2022-12-23,2023-03-15,82,4513.93,3.8825,35
4SPX,C,2022-12-23,2023-03-15,82,4648.48,1.7484,6
4SPX,C,2022-12-23,2023-03-15,82,4874.25,0.5817,16
4SPX,C,2022-12-23,2023-03-16,83,2433.9,1424.889,99
4SPX,P,2022-12-23,2023-03-16,83,2433.9,2.7706,99
4SPX,C,2022-12-23,2023-03-16,83,2435.63,1423.187,205
4SPX,P,2022-12-23,2023-03-16,83,2435.63,2.7807,205
4SPX,C,2022-12-23,2023-03-16,83,3000.0,870.2841,500
4SPX,P,2022-12-23,2023-03-16,83,3000.0,8.4390,500
4SPX,C,2022-12-23,2023-03-16,83,4000.0,93.0035,500
4SPX,P,2022-12-23,2023-03-16,83,4000.0,220.8674,500
4SPX,C,2022-12-23,2023-03-16,83,4342.4,12.7335,1
4SPX,C,2022-12-23,2023-03-16,83,4372.4,10.3724,1
4SPX,C,2022-12-23,2023-03-17,84,4411.67,8.2220,30
4SPX,C,2022-12-23,2023-03-17,84,4447.6,6.4532,4
4SPX,C,2022-12-23,2023-03-17,84,4460.0,5.9533,15
4SPX,C,2022-12-23,2023-03-17,84,4463.12,5.8342,69
4SPX,C,2022-12-23,2023-03-17,84,4470.0,5.5790,300
4SPX,C,2022-12-23,2023-03-17,84,4477.6,5.3054,4
4SPX,C,2022-12-23,2023-03-17,84,4489.9,4.8778,12
4SPX,C,2022-12-23,2023-03-17,84,4543.06,3.4948,33
4SPX,C,2022-12-23,2023-03-17,84,4558.14,3.1877,30
4SPX,C,2022-12-23,2023-03-17,84,4590.0,2.6438,15
4SPX,C,2022-12-23,2023-03-17,84,4611.3,2.3234,69
4SPX,C,2022-12-23,2023-03-17,84,4656.64,1.8116,33
4SPX,C,2022-12-23,2023-03-17,84,4660.0,1.7804,275
4SPX,C,2022-12-23,2023-03-17,84,4760.0,1.0481,15
4SPX,C,2022-12-23,2023-03-20,87,4357.73,12.8213,17
4SPX,C,2022-12-23,2023-03-20,87,4447.6,7.0432,2
4SPX,C,2022-12-23,2023-03-20,87,4463.12,6.3632,298
4SPX,C,2022-12-23,2023-03-20,87,4477.6,5.7898,2
4SPX,C,2022-12-23,2023-03-20,87,4489.9,5.3299,7
4SPX,C,2022-12-23,2023-03-20,87,4532.04,4.0822,17
4SPX,C,2022-12-23,2023-03-20,87,4550.15,3.6537,127
4SPX,C,2022-12-23,2023-03-20,87,4611.3,2.5386,24
4SPX,C,2022-12-23,2023-03-20,87,4624.68,2.3315,147
4SPX,C,2022-12-23,2023-03-21,88,4445.7,7.3363,1
4SPX,C,2022-12-23,2023-03-21,88,4461.18,6.6291,89
4SPX,C,2022-12-23,2023-03-21,88,4475.7,6.0303,1
4SPX,C,2022-12-23,2023-03-21,88,4527.21,4.3284,51
4SPX,C,2022-12-23,2023-03-21,88,4609.29,2.6459,22
4SPX,C,2022-12-23,2023-03-21,88,4639.63,2.2139,10
4SPX,C,2022-12-23,2023-03-22,89,4496.1,5.4124,1
4SPX,C,2022-12-23,2023-03-22,89,4526.1,4.4847,1
4SPX,C,2022-12-23,2023-03-23,90,4456.24,7.2386,36
4SPX,C,2022-12-23,2023-03-23,90,4603.74,2.8970,36
4SPX,C,2022-12-23,2023-03-24,91,4490.0,5.9586,535
4SPX,C,2022-12-23,2023-03-24,91,4518.0,4.9891,48
4SPX,C,2022-12-23,2023-03-24,91,4520.16,4.9230,26
4SPX,C,2022-12-23,2023-03-24,91,4524.1,4.8033,5
4SPX,C,2022-12-23,2023-03-24,91,4533.7,4.5225,66
4SPX,C,2022-12-23,2023-03-24,91,4543.06,4.2645,68
4SPX,C,2022-12-23,2023-03-24,91,4543.66,4.2484,4
4SPX,C,2022-12-23,2023-03-24,91,4548.0,4.1362,48
4SPX,C,2022-12-23,2023-03-24,91,4554.1,3.9905,5
4SPX,C,2022-12-23,2023-03-24,91,4566.68,3.7054,9
4SPX,C,2022-12-23,2023-03-24,91,4590.0,3.2255,92
4SPX,C,2022-12-23,2023-03-24,91,4640.0,2.4005,10
4SPX,C,2022-12-23,2023-03-24,91,4650.0,2.2745,275
4SPX,C,2022-12-23,2023-03-24,91,4671.13,2.0315,26
4SPX,C,2022-12-23,2023-03-24,91,4694.34,1.7997,68
4SPX,C,2022-12-23,2023-03-24,91,4738.7,1.4209,66
4SPX,C,2022-12-23,2023-03-24,91,4780.0,1.1562,10
4SPX,C,2022-12-23,2023-03-24,91,4840.0,0.8754,250
4SPX,C,2022-12-23,2023-03-24,91,4875.0,0.7549,90
4SPX,C,2022-12-23,2023-03-24,91,4960.0,0.5287,10
4SPX,C,2022-12-23,2023-03-24,91,5184.6,0.1866,7
4SPX,C,2022-12-23,2023-03-24,91,5234.6,0.1427,7
4SPX,C,2022-12-23,2023-03-27,94,2490.74,1371.999,391
4SPX,P,2022-12-23,2023-03-27,94,2490.74,3.7889,391
4SPX,C,2022-12-23,2023-03-27,94,2491.37,1371.380,392
4SPX,P,2022-12-23,2023-03-27,94,2491.37,3.7928,392
4SPX,C,2022-12-23,2023-03-27,94,2837.78,1032.334,360
4SPX,P,2022-12-23,2023-03-27,94,2837.78,7.1003,360
4SPX,C,2022-12-23,2023-03-27,94,4397.2,11.8065,6
4SPX,C,2022-12-23,2023-03-27,94,4398.57,11.7040,1
4SPX,C,2022-12-23,2023-03-27,94,4527.6,5.0970,32
4SPX,C,2022-12-23,2023-03-27,94,4543.06,4.6218,30
4SPX,C,2022-12-23,2023-03-27,94,4543.1,4.6206,16
4SPX,C,2022-12-23,2023-03-27,94,4557.6,4.2363,32
4SPX,C,2022-12-23,2023-03-27,94,4566.68,4.0187,6
4SPX,C,2022-12-23,2023-03-27,94,4647.56,2.4940,3
4SPX,C,2022-12-23,2023-03-27,94,4694.34,1.9405,26
4SPX,C,2022-12-23,2023-03-27,94,4768.7,1.3241,16
4SPX,C,2022-12-23,2023-03-27,94,5197.0,0.2155,3
4SPX,C,2022-12-23,2023-03-27,94,5247.0,0.1697,3
4SPX,C,2022-12-23,2023-03-28,95,4560.0,4.2885,15
4SPX,C,2022-12-23,2023-03-28,95,4575.5,3.9184,21
4SPX,C,2022-12-23,2023-03-28,95,4575.52,3.9179,83
4SPX,C,2022-12-23,2023-03-28,95,4590.0,3.5904,15
4SPX,C,2022-12-23,2023-03-28,95,4621.73,2.9702,22
4SPX,C,2022-12-23,2023-03-28,95,4664.74,2.3313,35
4SPX,C,2022-12-23,2023-03-28,95,4727.43,1.6734,26
4SPX,C,2022-12-23,2023-03-28,95,4767.8,1.3647,21
4SPX,C,2022-12-23,2023-03-28,95,5234.3,0.1941,1
4SPX,C,2022-12-23,2023-03-28,95,5284.3,0.1496,1
4SPX,C,2022-12-23,2023-03-29,96,4616.1,3.1540,13
4SPX,C,2022-12-23,2023-03-29,96,4631.6,2.8773,34
4SPX,C,2022-12-23,2023-03-29,96,4646.1,2.6487,13
4SPX,C,2022-12-23,2023-03-29,96,4783.05,1.2982,15
4SPX,C,2022-12-23,2023-03-29,96,4807.5,1.1462,19
4SPX,C,2022-12-23,2023-03-29,96,5298.8,0.1502,2
4SPX,C,2022-12-23,2023-03-29,96,5348.8,0.1084,2
4SPX,C,2022-12-23,2023-03-30,97,4587.0,3.8513,16
4SPX,C,2022-12-23,2023-03-30,97,4602.5,3.5074,16
4SPX,C,2022-12-23,2023-03-30,97,4617.0,3.2193,16
4SPX,C,2022-12-23,2023-03-30,97,4621.78,3.1290,13
4SPX,C,2022-12-23,2023-03-30,97,4782.9,1.3329,16
4SPX,C,2022-12-23,2023-03-30,97,5265.3,0.1935,4
4SPX,C,2022-12-23,2023-03-30,97,5315.3,0.1465,4
4SPX,C,2022-12-23,2023-03-31,98,135.91,3695.149,21
4SPX,C,2022-12-23,2023-03-31,98,2944.83,930.4073,88
4SPX,P,2022-12-23,2023-03-31,98,2944.83,9.8378,88
4SPX,C,2022-12-23,2023-03-31,98,2944.87,930.3688,282
4SPX,P,2022-12-23,2023-03-31,98,2944.87,9.8388,282
4SPX,P,2022-12-23,2023-03-31,98,3624.4,89.3951,141
4SPX,P,2022-12-23,2023-03-31,98,4077.37,276.9402,21
4SPX,P,2022-12-23,2023-03-31,98,4077.45,276.9900,44
4SPX,C,2022-12-23,2023-03-31,98,4510.0,6.3043,5
4SPX,C,2022-12-23,2023-03-31,98,4520.4,5.9151,3
4SPX,C,2022-12-23,2023-03-31,98,4525.2,5.7427,33
4SPX,C,2022-12-23,2023-03-31,98,4530.41,5.5557,40
4SPX,P,2022-12-23,2023-03-31,98,4530.41,651.1822,21
4SPX,P,2022-12-23,2023-03-31,98,4530.5,651.2679,44
4SPX,P,2022-12-23,2023-03-31,98,4530.55,651.3155,141
4SPX,C,2022-12-23,2023-03-31,98,4540.7,5.2021,58
4SPX,C,2022-12-23,2023-03-31,98,4550.4,4.8889,3
4SPX,C,2022-12-23,2023-03-31,98,4555.2,4.7576,33
4SPX,C,2022-12-23,2023-03-31,98,4560.0,4.6295,515
4SPX,C,2022-12-23,2023-03-31,98,4565.86,4.4776,6
4SPX,C,2022-12-23,2023-03-31,98,4639.14,2.9024,40
4SPX,C,2022-12-23,2023-03-31,98,4680.0,2.3118,5
4SPX,C,2022-12-23,2023-03-31,98,4730.0,1.7776,290
4SPX,C,2022-12-23,2023-03-31,98,4751.1,1.5919,58
4SPX,C,2022-12-23,2023-03-31,98,4860.0,0.9587,5
4SPX,C,2022-12-23,2023-03-31,98,4880.0,0.8790,10
4SPX,C,2022-12-23,2023-03-31,98,4910.0,0.7691,225
4SPX,C,2022-12-23,2023-03-31,98,4942.78,0.6708,141
4SPX,C,2022-12-23,2023-03-31,98,4990.0,0.5444,5
4SPX,C,2022-12-23,2023-03-31,98,5040.0,0.4443,10
4SPX,C,2022-12-23,2023-03-31,98,5191.85,0.2826,21
4SPX,C,2022-12-23,2023-03-31,98,5195.4,0.2792,6
4SPX,C,2022-12-23,2023-03-31,98,5210.08,0.2641,44
4SPX,C,2022-12-23,2023-03-31,98,5245.4,0.2292,6
4SPX,C,2022-12-23,2023-03-31,98,5889.65,0.0032,44
4SPX,P,2022-12-23,2023-03-31,98,5889.65,1988.252,44
4SPX,C,2022-12-23,2023-03-31,98,5889.74,0.0032,141
4SPX,P,2022-12-23,2023-03-31,98,5889.74,1988.341,141
4SPX,C,2022-12-23,2023-04-03,101,2932.57,943.5784,174
4SPX,P,2022-12-23,2023-04-03,101,2932.57,10.2185,174
4SPX,C,2022-12-23,2023-04-03,101,4530.4,6.0329,29
4SPX,C,2022-12-23,2023-04-03,101,4545.9,5.4704,20
4SPX,C,2022-12-23,2023-04-03,101,4560.4,5.0165,29
4SPX,C,2022-12-23,2023-04-03,101,4565.86,4.8611,9
4SPX,C,2022-12-23,2023-04-03,101,4765.3,1.6130,20
4SPX,C,2022-12-23,2023-04-03,101,5200.2,0.2936,3
4SPX,C,2022-12-23,2023-04-03,101,5250.2,0.2429,3
4SPX,C,2022-12-23,2023-04-04,102,4567.1,4.9571,12
4SPX,C,2022-12-23,2023-04-04,102,4582.6,4.5294,13
4SPX,C,2022-12-23,2023-04-04,102,4582.64,4.5283,21
4SPX,C,2022-12-23,2023-04-04,102,4597.1,4.1501,12
4SPX,C,2022-12-23,2023-04-04,102,4732.95,1.9487,21
4SPX,C,2022-12-23,2023-04-04,102,4761.6,1.6846,13
4SPX,C,2022-12-23,2023-04-05,103,4509.6,7.2227,10
4SPX,C,2022-12-23,2023-04-05,103,4525.1,6.5726,19
4SPX,C,2022-12-23,2023-04-05,103,4525.12,6.5718,26
4SPX,C,2022-12-23,2023-04-05,103,4539.6,6.0063,10
4SPX,C,2022-12-23,2023-04-05,103,4671.28,2.7802,26
4SPX,C,2022-12-23,2023-04-05,103,4699.1,2.3851,19
4SPX,C,2022-12-23,2023-04-06,104,2573.44,1293.704,494
4SPX,P,2022-12-23,2023-04-06,104,2573.44,5.1987,494
4SPX,C,2022-12-23,2023-04-06,104,4160.68,56.9067,30
4SPX,C,2022-12-23,2023-04-06,104,4310.46,25.0025,30
4SPX,C,2022-12-23,2023-04-06,104,4363.55,18.3277,15
