SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-28,2023-12-15,352,3249.3,134.8522,743
2SPX,C,2022-12-28,2023-12-15,352,3276.24,742.9304,443
2SPX,P,2022-12-28,2023-12-15,352,3276.24,140.6665,443
2SPX,C,2022-12-28,2023-12-15,352,3300.93,724.7532,147
2SPX,P,2022-12-28,2023-12-15,352,3300.93,146.0626,147
2SPX,C,2022-12-28,2023-12-15,352,3345.93,692.3034,87
2SPX,P,2022-12-28,2023-12-15,352,3345.93,156.5775,87
2SPX,C,2022-12-28,2023-12-15,352,3361.87,680.9072,576
2SPX,P,2022-12-28,2023-12-15,352,3361.87,160.4004,576
2SPX,C,2022-12-28,2023-12-15,352,3362.69,680.3227,159
2SPX,P,2022-12-28,2023-12-15,352,3362.69,160.5988,159
2SPX,C,2022-12-28,2023-12-15,352,3384.44,664.9150,360
2SPX,P,2022-12-28,2023-12-15,352,3384.44,165.9574,360
2SPX,C,2022-12-28,2023-12-15,352,3384.79,664.6686,215
2SPX,P,2022-12-28,2023-12-15,352,3384.79,166.0452,215
2SPX,C,2022-12-28,2023-12-15,352,3384.96,664.5489,430
2SPX,P,2022-12-28,2023-12-15,352,3384.96,166.0879,430
2SPX,C,2022-12-28,2023-12-15,352,3386.5,663.4660,45
2SPX,P,2022-12-28,2023-12-15,352,3386.5,166.4752,45
2SPX,C,2022-12-28,2023-12-15,352,3481.84,597.6221,140
2SPX,P,2022-12-28,2023-12-15,352,3481.84,191.6593,140
2SPX,C,2022-12-28,2023-12-15,352,3507.75,580.2354,69
2SPX,P,2022-12-28,2023-12-15,352,3507.75,199.0108,69
2SPX,C,2022-12-28,2023-12-15,352,3535.34,561.9195,275
2SPX,P,2022-12-28,2023-12-15,352,3535.34,207.0370,275
2SPX,C,2022-12-28,2023-12-15,352,3537.06,560.7870,137
2SPX,P,2022-12-28,2023-12-15,352,3537.06,207.5467,137
2SPX,C,2022-12-28,2023-12-15,352,3537.55,560.4644,137
2SPX,P,2022-12-28,2023-12-15,352,3537.55,207.6919,137
2SPX,C,2022-12-28,2023-12-15,352,3537.6,560.4315,471
2SPX,P,2022-12-28,2023-12-15,352,3537.6,207.7068,471
2SPX,P,2022-12-28,2023-12-15,352,3549.0,211.0855,338
2SPX,C,2022-12-28,2023-12-15,352,3563.21,543.5700,137
2SPX,P,2022-12-28,2023-12-15,352,3563.21,215.2970,137
2SPX,C,2022-12-28,2023-12-15,352,3571.19,538.3211,136
2SPX,P,2022-12-28,2023-12-15,352,3571.19,217.6672,136
2SPX,C,2022-12-28,2023-12-15,352,3579.69,532.8291,81
2SPX,P,2022-12-28,2023-12-15,352,3579.69,220.2908,81
2SPX,C,2022-12-28,2023-12-15,352,3585.47,529.1467,68
2SPX,P,2022-12-28,2023-12-15,352,3585.47,222.1270,68
2SPX,C,2022-12-28,2023-12-15,352,3587.31,527.9786,203
2SPX,P,2022-12-28,2023-12-15,352,3587.31,222.7156,203
2SPX,P,2022-12-28,2023-12-15,352,3601.0,227.0985,125
2SPX,C,2022-12-28,2023-12-15,352,3604.31,517.1901,471
2SPX,P,2022-12-28,2023-12-15,352,3604.31,228.1582,471
2SPX,C,2022-12-28,2023-12-15,352,3604.46,517.0949,250
2SPX,P,2022-12-28,2023-12-15,352,3604.46,228.2063,250
2SPX,C,2022-12-28,2023-12-15,352,3632.42,499.4005,134
2SPX,P,2022-12-28,2023-12-15,352,3632.42,237.2073,134
2SPX,C,2022-12-28,2023-12-15,352,3660.03,482.1628,200
2SPX,P,2022-12-28,2023-12-15,352,3660.03,246.3308,200
2SPX,C,2022-12-28,2023-12-15,352,3663.27,480.1401,133
2SPX,P,2022-12-28,2023-12-15,352,3663.27,247.4016,133
2SPX,C,2022-12-28,2023-12-15,352,3670.0,475.9484,40
2SPX,P,2022-12-28,2023-12-15,352,3670.0,249.6355,40
2SPX,C,2022-12-28,2023-12-15,352,3704.48,454.8352,262
2SPX,P,2022-12-28,2023-12-15,352,3704.48,261.4428,262
2SPX,C,2022-12-28,2023-12-15,352,3729.22,439.8998,417
2SPX,P,2022-12-28,2023-12-15,352,3729.22,270.1285,417
2SPX,C,2022-12-28,2023-12-15,352,3729.9,439.4973,65
2SPX,P,2022-12-28,2023-12-15,352,3729.9,270.3753,65
2SPX,C,2022-12-28,2023-12-15,352,3732.14,438.1732,78
2SPX,P,2022-12-28,2023-12-15,352,3732.14,271.1899,78
2SPX,C,2022-12-28,2023-12-15,352,3733.74,437.2293,195
2SPX,P,2022-12-28,2023-12-15,352,3733.74,271.7736,195
2SPX,C,2022-12-28,2023-12-15,352,3757.83,423.0444,1103
2SPX,P,2022-12-28,2023-12-15,352,3757.83,280.5891,1103
2SPX,C,2022-12-28,2023-12-15,352,3758.29,422.7735,276
2SPX,P,2022-12-28,2023-12-15,352,3758.29,280.7575,276
2SPX,C,2022-12-28,2023-12-15,352,3758.66,422.5557,275
2SPX,P,2022-12-28,2023-12-15,352,3758.66,280.8929,275
2SPX,C,2022-12-28,2023-12-15,352,3760.97,421.1955,206
2SPX,P,2022-12-28,2023-12-15,352,3760.97,281.7382,206
2SPX,C,2022-12-28,2023-12-15,352,3763.87,419.4879,276
2SPX,P,2022-12-28,2023-12-15,352,3763.87,282.7994,276
2SPX,C,2022-12-28,2023-12-15,352,3764.53,419.0993,1387
2SPX,P,2022-12-28,2023-12-15,352,3764.53,283.0410,1387
2SPX,C,2022-12-28,2023-12-15,352,3764.57,419.0757,138
2SPX,P,2022-12-28,2023-12-15,352,3764.57,283.0556,138
2SPX,C,2022-12-28,2023-12-15,352,3765.29,418.6521,138
2SPX,P,2022-12-28,2023-12-15,352,3765.29,283.3194,138
2SPX,C,2022-12-28,2023-12-15,352,3773.07,414.0901,1024
2SPX,P,2022-12-28,2023-12-15,352,3773.07,286.1856,1024
2SPX,C,2022-12-28,2023-12-15,352,3773.12,414.0609,136
2SPX,P,2022-12-28,2023-12-15,352,3773.12,286.2040,136
2SPX,C,2022-12-28,2023-12-15,352,3773.57,413.7976,136
2SPX,P,2022-12-28,2023-12-15,352,3773.57,286.3705,136
2SPX,C,2022-12-28,2023-12-15,352,3774.93,413.0025,95
2SPX,P,2022-12-28,2023-12-15,352,3774.93,286.8739,95
2SPX,C,2022-12-28,2023-12-15,352,3778.21,411.0855,136
2SPX,P,2022-12-28,2023-12-15,352,3778.21,288.0884,136
2SPX,C,2022-12-28,2023-12-15,352,3795.83,400.8527,273
2SPX,P,2022-12-28,2023-12-15,352,3795.83,294.6788,273
2SPX,C,2022-12-28,2023-12-15,352,3797.16,400.0851,128
2SPX,P,2022-12-28,2023-12-15,352,3797.16,295.1810,128
2SPX,C,2022-12-28,2023-12-15,352,3819.8,387.0927,320
2SPX,P,2022-12-28,2023-12-15,352,3819.8,303.8046,320
2SPX,C,2022-12-28,2023-12-15,352,3820.87,386.4788,271
2SPX,P,2022-12-28,2023-12-15,352,3820.87,304.2124,271
2SPX,C,2022-12-28,2023-12-15,352,3820.92,386.4502,272
2SPX,P,2022-12-28,2023-12-15,352,3820.92,304.2315,272
2SPX,C,2022-12-28,2023-12-15,352,3824.41,384.4481,1355
2SPX,P,2022-12-28,2023-12-15,352,3824.41,305.5616,1355
2SPX,C,2022-12-28,2023-12-15,352,3831.65,380.2949,270
2SPX,P,2022-12-28,2023-12-15,352,3831.65,308.3209,270
2SPX,C,2022-12-28,2023-12-15,352,3834.23,378.8148,677
2SPX,P,2022-12-28,2023-12-15,352,3834.23,309.3042,677
2SPX,C,2022-12-28,2023-12-15,352,3835.12,378.3043,271
2SPX,P,2022-12-28,2023-12-15,352,3835.12,309.6434,271
2SPX,C,2022-12-28,2023-12-15,352,3844.25,373.0794,64
2SPX,P,2022-12-28,2023-12-15,352,3844.25,313.1356,64
2SPX,C,2022-12-28,2023-12-15,352,3851.25,369.1205,202
2SPX,P,2022-12-28,2023-12-15,352,3851.25,315.8600,202
2SPX,C,2022-12-28,2023-12-15,352,3852.23,368.5833,337
2SPX,P,2022-12-28,2023-12-15,352,3852.23,316.2585,337
2SPX,C,2022-12-28,2023-12-15,352,3857.28,365.8251,134
2SPX,P,2022-12-28,2023-12-15,352,3857.28,318.3219,134
2SPX,C,2022-12-28,2023-12-15,352,3864.86,361.7025,265
2SPX,P,2022-12-28,2023-12-15,352,3864.86,321.4365,265
2SPX,C,2022-12-28,2023-12-15,352,3867.75,360.1307,662
2SPX,P,2022-12-28,2023-12-15,352,3867.75,322.6240,662
2SPX,C,2022-12-28,2023-12-15,352,3868.96,359.4726,134
2SPX,P,2022-12-28,2023-12-15,352,3868.96,323.1212,134
2SPX,C,2022-12-28,2023-12-15,352,3869.65,359.0973,322
2SPX,P,2022-12-28,2023-12-15,352,3869.65,323.4047,322
2SPX,C,2022-12-28,2023-12-15,352,3872.98,357.2862,938
2SPX,P,2022-12-28,2023-12-15,352,3872.98,324.7730,938
2SPX,C,2022-12-28,2023-12-15,352,3874.64,356.3834,88
2SPX,P,2022-12-28,2023-12-15,352,3874.64,325.4550,88
2SPX,C,2022-12-28,2023-12-15,352,3887.88,349.1824,75
2SPX,P,2022-12-28,2023-12-15,352,3887.88,330.8953,75
2SPX,C,2022-12-28,2023-12-15,352,3894.75,345.4460,398
2SPX,P,2022-12-28,2023-12-15,352,3894.75,333.7181,398
2SPX,C,2022-12-28,2023-12-15,352,3896.22,344.6465,396
2SPX,P,2022-12-28,2023-12-15,352,3896.22,334.3221,396
2SPX,C,2022-12-28,2023-12-15,352,3896.25,344.6302,795
2SPX,P,2022-12-28,2023-12-15,352,3896.25,334.3344,795
2SPX,C,2022-12-28,2023-12-15,352,3896.27,344.6193,132
2SPX,P,2022-12-28,2023-12-15,352,3896.27,334.3427,132
2SPX,C,2022-12-28,2023-12-15,352,3896.3,344.6030,265
2SPX,P,2022-12-28,2023-12-15,352,3896.3,334.3550,265
2SPX,C,2022-12-28,2023-12-15,352,3897.32,344.0482,132
2SPX,P,2022-12-28,2023-12-15,352,3897.32,334.7741,132
2SPX,C,2022-12-28,2023-12-15,352,3898.23,343.5533,527
2SPX,P,2022-12-28,2023-12-15,352,3898.23,335.1480,527
2SPX,C,2022-12-28,2023-12-15,352,3905.54,339.5775,1053
2SPX,P,2022-12-28,2023-12-15,352,3905.54,338.1516,1053
2SPX,C,2022-12-28,2023-12-15,352,3909.76,337.2824,530
2SPX,P,2022-12-28,2023-12-15,352,3909.76,339.8856,530
2SPX,C,2022-12-28,2023-12-15,352,3910.1,337.0975,66
2SPX,P,2022-12-28,2023-12-15,352,3910.1,340.0253,66
2SPX,C,2022-12-28,2023-12-15,352,3934.4,323.9958,527
2SPX,P,2022-12-28,2023-12-15,352,3934.4,350.1246,527
2SPX,C,2022-12-28,2023-12-15,352,3940.79,320.6065,393
2SPX,P,2022-12-28,2023-12-15,352,3940.79,352.8363,393
2SPX,C,2022-12-28,2023-12-15,352,3941.0,320.4954,130
2SPX,P,2022-12-28,2023-12-15,352,3941.0,352.9257,130
2SPX,C,2022-12-28,2023-12-15,352,3952.22,314.5894,261
2SPX,P,2022-12-28,2023-12-15,352,3952.22,357.7323,261
2SPX,C,2022-12-28,2023-12-15,352,3957.3,311.9411,197
2SPX,P,2022-12-28,2023-12-15,352,3957.3,359.9342,520
2SPX,C,2022-12-28,2023-12-15,352,3958.82,311.1506,194
2SPX,P,2022-12-28,2023-12-15,352,3958.82,360.5950,194
2SPX,C,2022-12-28,2023-12-15,352,3959.05,311.0313,262
2SPX,P,2022-12-28,2023-12-15,352,3959.05,360.6952,262
2SPX,C,2022-12-28,2023-12-15,352,3971.13,304.7839,522
2SPX,P,2022-12-28,2023-12-15,352,3971.13,365.9815,522
2SPX,C,2022-12-28,2023-12-15,352,3975.67,302.4551,521
2SPX,P,2022-12-28,2023-12-15,352,3975.67,367.9873,521
2SPX,C,2022-12-28,2023-12-15,352,3980.27,300.1265,519
2SPX,P,2022-12-28,2023-12-15,352,3980.27,370.0507,519
2SPX,C,2022-12-28,2023-12-15,352,3981.74,299.3842,260
2SPX,P,2022-12-28,2023-12-15,352,3981.74,370.7119,260
2SPX,C,2022-12-28,2023-12-15,352,3983.15,298.6739,387
2SPX,P,2022-12-28,2023-12-15,352,3983.15,371.3478,387
2SPX,C,2022-12-28,2023-12-15,352,3984.86,297.8149,206
2SPX,P,2022-12-28,2023-12-15,352,3984.86,372.1215,206
2SPX,C,2022-12-28,2023-12-15,352,3986.82,296.8304,260
2SPX,P,2022-12-28,2023-12-15,352,3986.82,373.0084,260
2SPX,C,2022-12-28,2023-12-15,352,3986.94,296.7701,256
2SPX,P,2022-12-28,2023-12-15,352,3986.94,373.0627,256
2SPX,C,2022-12-28,2023-12-15,352,3987.95,296.2628,256
2SPX,P,2022-12-28,2023-12-15,352,3987.95,373.5197,256
2SPX,C,2022-12-28,2023-12-15,352,3990.28,295.0925,390
2SPX,P,2022-12-28,2023-12-15,352,3990.28,374.5739,390
2SPX,C,2022-12-28,2023-12-15,352,3991.09,294.6856,61
2SPX,P,2022-12-28,2023-12-15,352,3991.09,374.9404,61
2SPX,C,2022-12-28,2023-12-15,352,3991.14,294.6605,184
2SPX,P,2022-12-28,2023-12-15,352,3991.14,374.9631,184
2SPX,C,2022-12-28,2023-12-15,352,3991.24,294.6103,123
2SPX,P,2022-12-28,2023-12-15,352,3991.24,375.0083,123
2SPX,C,2022-12-28,2023-12-15,352,3993.98,293.2340,256
2SPX,P,2022-12-28,2023-12-15,352,3993.98,376.2481,256
2SPX,C,2022-12-28,2023-12-15,352,4000.59,289.9138,428
2SPX,P,2022-12-28,2023-12-15,352,4000.59,379.2389,428
2SPX,C,2022-12-28,2023-12-15,352,4000.72,289.8485,260
2SPX,P,2022-12-28,2023-12-15,352,4000.72,379.2978,260
2SPX,C,2022-12-28,2023-12-15,352,4005.98,287.2064,127
2SPX,P,2022-12-28,2023-12-15,352,4005.98,381.6778,127
2SPX,C,2022-12-28,2023-12-15,352,4006.71,286.8397,260
2SPX,P,2022-12-28,2023-12-15,352,4006.71,382.0081,260
2SPX,C,2022-12-28,2023-12-15,352,4007.0,286.6940,701
2SPX,P,2022-12-28,2023-12-15,352,4007.0,382.1393,701
2SPX,C,2022-12-28,2023-12-15,352,4007.07,286.6589,390
2SPX,P,2022-12-28,2023-12-15,352,4007.07,382.1710,390
2SPX,C,2022-12-28,2023-12-15,352,4008.84,285.7698,183
2SPX,P,2022-12-28,2023-12-15,352,4008.84,382.9718,183
2SPX,C,2022-12-28,2023-12-15,352,4009.12,285.6292,130
2SPX,P,2022-12-28,2023-12-15,352,4009.12,383.0985,130
2SPX,C,2022-12-28,2023-12-15,352,4009.45,285.4634,1460
2SPX,P,2022-12-28,2023-12-15,352,4009.45,383.2479,1460
2SPX,C,2022-12-28,2023-12-15,352,4010.69,284.8406,258
2SPX,P,2022-12-28,2023-12-15,352,4010.69,383.8089,258
2SPX,C,2022-12-28,2023-12-15,352,4010.99,284.6899,258
2SPX,P,2022-12-28,2023-12-15,352,4010.99,383.9447,258
2SPX,C,2022-12-28,2023-12-15,352,4011.18,284.5944,129
2SPX,P,2022-12-28,2023-12-15,352,4011.18,384.0306,129
2SPX,C,2022-12-28,2023-12-15,352,4013.65,283.3538,1033
2SPX,P,2022-12-28,2023-12-15,352,4013.65,385.1483,1033
2SPX,C,2022-12-28,2023-12-15,352,4014.54,282.9067,384
2SPX,P,2022-12-28,2023-12-15,352,4014.54,385.5510,384
2SPX,C,2022-12-28,2023-12-15,352,4015.85,282.2487,445
2SPX,P,2022-12-28,2023-12-15,352,4015.85,386.1437,445
2SPX,C,2022-12-28,2023-12-15,352,4025.4,277.4821,258
2SPX,P,2022-12-28,2023-12-15,352,4025.4,390.4952,258
2SPX,C,2022-12-28,2023-12-15,352,4029.25,275.5823,254
2SPX,P,2022-12-28,2023-12-15,352,4029.25,392.2713,254
2SPX,C,2022-12-28,2023-12-15,352,4030.3,275.0653,254
2SPX,P,2022-12-28,2023-12-15,352,4030.3,392.7568,254
2SPX,C,2022-12-28,2023-12-15,352,4040.86,269.8910,127
2SPX,P,2022-12-28,2023-12-15,352,4040.86,397.6648,127
2SPX,C,2022-12-28,2023-12-15,352,4040.97,269.8372,127
2SPX,P,2022-12-28,2023-12-15,352,4040.97,397.7161,127
2SPX,C,2022-12-28,2023-12-15,352,4041.55,269.5544,255
2SPX,P,2022-12-28,2023-12-15,352,4041.55,397.9870,255
2SPX,C,2022-12-28,2023-12-15,352,4043.36,268.6728,121
2SPX,P,2022-12-28,2023-12-15,352,4043.36,398.8335,121
2SPX,C,2022-12-28,2023-12-15,352,4049.27,265.8034,127
2SPX,P,2022-12-28,2023-12-15,352,4049.27,401.6069,127
2SPX,C,2022-12-28,2023-12-15,352,4052.75,264.1390,127
2SPX,P,2022-12-28,2023-12-15,352,4052.75,403.2651,127
2SPX,C,2022-12-28,2023-12-15,352,4057.13,262.0576,153
2SPX,P,2022-12-28,2023-12-15,352,4057.13,405.3656,153
2SPX,C,2022-12-28,2023-12-15,352,4060.34,260.5374,252
2SPX,P,2022-12-28,2023-12-15,352,4060.34,406.9102,252
2SPX,C,2022-12-28,2023-12-15,352,4060.99,260.2300,121
2SPX,P,2022-12-28,2023-12-15,352,4060.99,407.2234,121
2SPX,C,2022-12-28,2023-12-15,352,4063.16,259.2055,635
2SPX,P,2022-12-28,2023-12-15,352,4063.16,408.2708,635
2SPX,C,2022-12-28,2023-12-15,352,4068.92,256.4972,502
2SPX,P,2022-12-28,2023-12-15,352,4068.92,411.0619,502
2SPX,C,2022-12-28,2023-12-15,352,4069.43,256.2574,191
2SPX,P,2022-12-28,2023-12-15,352,4069.43,411.3091,191
2SPX,C,2022-12-28,2023-12-15,352,4069.9,256.0364,120
2SPX,P,2022-12-28,2023-12-15,352,4069.9,411.5368,120
2SPX,C,2022-12-28,2023-12-15,352,4070.12,255.9330,63
2SPX,P,2022-12-28,2023-12-15,352,4070.12,411.6435,63
2SPX,C,2022-12-28,2023-12-15,352,4075.72,253.3003,362
2SPX,P,2022-12-28,2023-12-15,352,4075.72,414.3575,362
2SPX,C,2022-12-28,2023-12-15,352,4079.81,251.3775,144
2SPX,P,2022-12-28,2023-12-15,352,4079.81,416.3397,144
2SPX,C,2022-12-28,2023-12-15,352,4080.5,251.0531,1201
2SPX,P,2022-12-28,2023-12-15,352,4080.5,416.6741,1201
2SPX,C,2022-12-28,2023-12-15,352,4080.83,250.8980,375
2SPX,P,2022-12-28,2023-12-15,352,4080.83,416.8340,375
2SPX,C,2022-12-28,2023-12-15,352,4080.91,250.8604,541
2SPX,P,2022-12-28,2023-12-15,352,4080.91,416.8728,541
2SPX,C,2022-12-28,2023-12-15,352,4080.94,250.8463,240
2SPX,P,2022-12-28,2023-12-15,352,4080.94,416.8874,240
2SPX,C,2022-12-28,2023-12-15,352,4080.97,250.8322,1321
2SPX,P,2022-12-28,2023-12-15,352,4080.97,416.9019,1321
2SPX,C,2022-12-28,2023-12-15,352,4081.01,250.8133,254
2SPX,P,2022-12-28,2023-12-15,352,4081.01,416.9213,254
2SPX,C,2022-12-28,2023-12-15,352,4081.54,250.5642,125
2SPX,P,2022-12-28,2023-12-15,352,4081.54,417.1782,125
2SPX,C,2022-12-28,2023-12-15,352,4082.24,250.2351,381
2SPX,P,2022-12-28,2023-12-15,352,4082.24,417.5174,381
2SPX,C,2022-12-28,2023-12-15,352,4082.61,250.0612,127
2SPX,P,2022-12-28,2023-12-15,352,4082.61,417.6968,127
2SPX,C,2022-12-28,2023-12-15,352,4082.76,249.9907,127
2SPX,P,2022-12-28,2023-12-15,352,4082.76,417.7695,127
2SPX,C,2022-12-28,2023-12-15,352,4089.86,246.6633,190
2SPX,P,2022-12-28,2023-12-15,352,4089.86,421.2209,190
2SPX,C,2022-12-28,2023-12-15,352,4093.9,244.7802,1268
2SPX,P,2022-12-28,2023-12-15,352,4093.9,423.1951,1268
2SPX,C,2022-12-28,2023-12-15,352,4094.06,244.7057,240
2SPX,P,2022-12-28,2023-12-15,352,4094.06,423.2734,240
2SPX,C,2022-12-28,2023-12-15,352,4094.27,244.6080,96
2SPX,P,2022-12-28,2023-12-15,352,4094.27,423.3762,96
2SPX,C,2022-12-28,2023-12-15,352,4095.41,244.0780,152
2SPX,P,2022-12-28,2023-12-15,352,4095.41,423.9347,152
2SPX,C,2022-12-28,2023-12-15,352,4095.68,243.9526,120
2SPX,P,2022-12-28,2023-12-15,352,4095.68,424.0670,120
2SPX,C,2022-12-28,2023-12-15,352,4095.71,243.9387,60
2SPX,P,2022-12-28,2023-12-15,352,4095.71,424.0817,60
2SPX,C,2022-12-28,2023-12-15,352,4097.06,243.3121,180
2SPX,P,2022-12-28,2023-12-15,352,4097.06,424.7441,180
2SPX,C,2022-12-28,2023-12-15,352,4097.79,242.9735,1773
2SPX,P,2022-12-28,2023-12-15,352,4097.79,425.1025,1773
2SPX,C,2022-12-28,2023-12-15,352,4099.92,241.9870,120
2SPX,P,2022-12-28,2023-12-15,352,4099.92,426.1496,120
2SPX,C,2022-12-28,2023-12-15,352,4100.09,241.9083,60
2SPX,P,2022-12-28,2023-12-15,352,4100.09,426.2333,60
2SPX,C,2022-12-28,2023-12-15,352,4102.45,240.8160,125
2SPX,P,2022-12-28,2023-12-15,352,4102.45,427.3943,125
2SPX,C,2022-12-28,2023-12-15,352,4102.89,240.6126,253
2SPX,P,2022-12-28,2023-12-15,352,4102.89,427.6109,253
2SPX,C,2022-12-28,2023-12-15,352,4102.92,240.5987,777
2SPX,P,2022-12-28,2023-12-15,352,4102.92,427.6257,777
2SPX,C,2022-12-28,2023-12-15,352,4103.8,240.1922,1194
2SPX,P,2022-12-28,2023-12-15,352,4103.8,428.0594,1194
2SPX,C,2022-12-28,2023-12-15,352,4104.41,239.9106,126
2SPX,P,2022-12-28,2023-12-15,352,4104.41,428.3602,126
2SPX,C,2022-12-28,2023-12-15,352,4104.77,239.7445,380
2SPX,P,2022-12-28,2023-12-15,352,4104.77,428.5378,380
2SPX,C,2022-12-28,2023-12-15,352,4105.55,239.3848,506
2SPX,P,2022-12-28,2023-12-15,352,4105.55,428.9228,506
2SPX,C,2022-12-28,2023-12-15,352,4106.0,239.1774,254
2SPX,P,2022-12-28,2023-12-15,352,4106.0,429.1451,254
2SPX,C,2022-12-28,2023-12-15,352,4107.25,238.6017,1643
2SPX,P,2022-12-28,2023-12-15,352,4107.25,429.7628,1643
2SPX,C,2022-12-28,2023-12-15,352,4107.27,238.5924,126
2SPX,P,2022-12-28,2023-12-15,352,4107.27,429.7727,126
2SPX,C,2022-12-28,2023-12-15,352,4107.59,238.4452,190
2SPX,P,2022-12-28,2023-12-15,352,4107.59,429.9310,190
2SPX,C,2022-12-28,2023-12-15,352,4108.04,238.2382,506
2SPX,P,2022-12-28,2023-12-15,352,4108.04,430.1536,506
2SPX,C,2022-12-28,2023-12-15,352,4109.27,237.6728,189
2SPX,P,2022-12-28,2023-12-15,352,4109.27,430.7626,189
2SPX,C,2022-12-28,2023-12-15,352,4111.91,236.4615,252
2SPX,P,2022-12-28,2023-12-15,352,4111.91,432.0719,254
2SPX,C,2022-12-28,2023-12-15,352,4112.14,236.3561,252
2SPX,P,2022-12-28,2023-12-15,352,4112.14,432.1861,252
2SPX,C,2022-12-28,2023-12-15,352,4112.34,236.2645,252
2SPX,P,2022-12-28,2023-12-15,352,4112.34,432.2854,252
2SPX,C,2022-12-28,2023-12-15,352,4115.43,234.8511,71
2SPX,P,2022-12-28,2023-12-15,352,4115.43,433.8223,71
2SPX,C,2022-12-28,2023-12-15,352,4118.49,233.4555,871
2SPX,P,2022-12-28,2023-12-15,352,4118.49,435.3483,871
2SPX,C,2022-12-28,2023-12-15,352,4118.76,233.3327,126
2SPX,P,2022-12-28,2023-12-15,352,4118.76,435.4832,126
2SPX,C,2022-12-28,2023-12-15,352,4124.45,230.7490,357
2SPX,P,2022-12-28,2023-12-15,352,4124.45,438.3322,357
2SPX,C,2022-12-28,2023-12-15,352,4124.7,230.6358,251
2SPX,P,2022-12-28,2023-12-15,352,4124.7,438.4577,251
2SPX,C,2022-12-28,2023-12-15,352,4125.33,230.3510,252
2SPX,P,2022-12-28,2023-12-15,352,4125.33,438.7745,252
2SPX,C,2022-12-28,2023-12-15,352,4126.48,229.8323,187
2SPX,P,2022-12-28,2023-12-15,352,4126.48,439.3537,187
2SPX,C,2022-12-28,2023-12-15,352,4130.05,228.2257,500
2SPX,P,2022-12-28,2023-12-15,352,4130.05,441.1556,500
2SPX,C,2022-12-28,2023-12-15,352,4131.66,227.5029,59
2SPX,P,2022-12-28,2023-12-15,352,4131.66,441.9701,59
2SPX,C,2022-12-28,2023-12-15,352,4141.82,222.9683,247
2SPX,P,2022-12-28,2023-12-15,352,4141.82,447.1359,247
2SPX,C,2022-12-28,2023-12-15,352,4142.22,222.7905,123
2SPX,P,2022-12-28,2023-12-15,352,4142.22,447.3400,123
2SPX,C,2022-12-28,2023-12-15,352,4142.29,222.7594,250
2SPX,P,2022-12-28,2023-12-15,352,4142.29,447.3758,250
2SPX,C,2022-12-28,2023-12-15,352,4142.63,222.6086,247
2SPX,P,2022-12-28,2023-12-15,352,4142.63,447.5496,247
2SPX,C,2022-12-28,2023-12-15,352,4144.93,221.5892,125
2SPX,P,2022-12-28,2023-12-15,352,4144.93,448.7262,125
2SPX,C,2022-12-28,2023-12-15,352,4145.12,221.5052,250
2SPX,P,2022-12-28,2023-12-15,352,4145.12,448.8235,250
2SPX,C,2022-12-28,2023-12-15,352,4146.97,220.6873,357
2SPX,P,2022-12-28,2023-12-15,352,4146.97,449.7720,357
2SPX,C,2022-12-28,2023-12-15,352,4147.43,220.4839,121
2SPX,P,2022-12-28,2023-12-15,352,4147.43,450.0078,121
2SPX,C,2022-12-28,2023-12-15,352,4147.46,220.4707,121
2SPX,P,2022-12-28,2023-12-15,352,4147.46,450.0232,121
2SPX,C,2022-12-28,2023-12-15,352,4147.48,220.4618,121
2SPX,P,2022-12-28,2023-12-15,352,4147.48,450.0334,121
2SPX,C,2022-12-28,2023-12-15,352,4149.42,219.6043,246
2SPX,P,2022-12-28,2023-12-15,352,4149.42,451.0282,246
2SPX,C,2022-12-28,2023-12-15,352,4150.33,219.2021,123
2SPX,P,2022-12-28,2023-12-15,352,4150.33,451.4949,123
2SPX,C,2022-12-28,2023-12-15,352,4151.88,218.5171,413
2SPX,P,2022-12-28,2023-12-15,352,4151.88,452.2897,413
2SPX,C,2022-12-28,2023-12-15,352,4154.8,217.2265,200
2SPX,P,2022-12-28,2023-12-15,352,4154.8,453.7871,200
2SPX,C,2022-12-28,2023-12-15,352,4154.94,217.1646,246
2SPX,P,2022-12-28,2023-12-15,352,4154.94,453.8589,246
2SPX,C,2022-12-28,2023-12-15,352,4155.0,217.1381,45
2SPX,C,2022-12-28,2023-12-15,352,4155.4,216.9616,123
2SPX,P,2022-12-28,2023-12-15,352,4155.4,454.0950,125
2SPX,C,2022-12-28,2023-12-15,352,4164.04,213.1665,681
2SPX,P,2022-12-28,2023-12-15,352,4164.04,458.5491,681
2SPX,C,2022-12-28,2023-12-15,352,4165.76,212.4149,495
2SPX,P,2022-12-28,2023-12-15,352,4165.76,459.4398,495
2SPX,C,2022-12-28,2023-12-15,352,4167.72,211.5601,309
2SPX,P,2022-12-28,2023-12-15,352,4167.72,460.4563,309
2SPX,C,2022-12-28,2023-12-15,352,4170.42,210.3853,124
2SPX,P,2022-12-28,2023-12-15,352,4170.42,461.8594,124
2SPX,C,2022-12-28,2023-12-15,352,4170.63,210.2941,124
2SPX,P,2022-12-28,2023-12-15,352,4170.63,461.9687,124
2SPX,C,2022-12-28,2023-12-15,352,4171.44,209.9424,870
