SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-06,2023-12-15,374,4142.29,377.6782,250
2SPX,C,2022-12-06,2023-12-15,374,4142.63,322.9469,247
2SPX,P,2022-12-06,2023-12-15,374,4142.63,377.8208,247
2SPX,C,2022-12-06,2023-12-15,374,4144.93,321.7282,125
2SPX,P,2022-12-06,2023-12-15,374,4144.93,378.7922,125
2SPX,C,2022-12-06,2023-12-15,374,4145.12,321.6277,250
2SPX,P,2022-12-06,2023-12-15,374,4145.12,378.8725,250
2SPX,C,2022-12-06,2023-12-15,374,4146.97,320.6495,357
2SPX,P,2022-12-06,2023-12-15,374,4146.97,379.6559,357
2SPX,C,2022-12-06,2023-12-15,374,4147.43,320.4064,121
2SPX,P,2022-12-06,2023-12-15,374,4147.43,379.8508,121
2SPX,C,2022-12-06,2023-12-15,374,4147.46,320.3905,121
2SPX,P,2022-12-06,2023-12-15,374,4147.46,379.8635,121
2SPX,C,2022-12-06,2023-12-15,374,4147.48,320.3799,121
2SPX,P,2022-12-06,2023-12-15,374,4147.48,379.8720,121
2SPX,C,2022-12-06,2023-12-15,374,4149.42,319.3559,246
2SPX,P,2022-12-06,2023-12-15,374,4149.42,380.6952,246
2SPX,C,2022-12-06,2023-12-15,374,4150.33,318.8775,123
2SPX,P,2022-12-06,2023-12-15,374,4150.33,381.0833,123
2SPX,C,2022-12-06,2023-12-15,374,4151.88,318.0678,413
2SPX,P,2022-12-06,2023-12-15,374,4151.88,381.7495,413
2SPX,C,2022-12-06,2023-12-15,374,4154.8,316.5450,200
2SPX,P,2022-12-06,2023-12-15,374,4154.8,383.0070,200
2SPX,C,2022-12-06,2023-12-15,374,4154.94,316.4720,246
2SPX,P,2022-12-06,2023-12-15,374,4154.94,383.0674,246
2SPX,C,2022-12-06,2023-12-15,374,4155.0,316.4408,45
2SPX,C,2022-12-06,2023-12-15,374,4155.4,316.2326,123
2SPX,P,2022-12-06,2023-12-15,374,4155.4,383.2659,306
2SPX,C,2022-12-06,2023-12-15,374,4164.04,311.7477,681
2SPX,P,2022-12-06,2023-12-15,374,4164.04,387.0080,681
2SPX,C,2022-12-06,2023-12-15,374,4165.76,310.8583,495
2SPX,P,2022-12-06,2023-12-15,374,4165.76,387.7564,495
2SPX,C,2022-12-06,2023-12-15,374,4167.72,309.8463,309
2SPX,P,2022-12-06,2023-12-15,374,4167.72,388.6106,309
2SPX,C,2022-12-06,2023-12-15,374,4170.63,308.3463,124
2SPX,P,2022-12-06,2023-12-15,374,4170.63,389.8815,124
2SPX,C,2022-12-06,2023-12-15,374,4171.44,307.9294,870
2SPX,P,2022-12-06,2023-12-15,374,4171.44,390.2359,870
2SPX,C,2022-12-06,2023-12-15,374,4173.54,306.8496,124
2SPX,P,2022-12-06,2023-12-15,374,4173.54,391.1557,124
2SPX,C,2022-12-06,2023-12-15,374,4174.5,306.3566,124
2SPX,P,2022-12-06,2023-12-15,374,4174.5,391.5768,124
2SPX,C,2022-12-06,2023-12-15,374,4174.55,306.3310,3354
2SPX,P,2022-12-06,2023-12-15,374,4174.55,391.5988,3354
2SPX,C,2022-12-06,2023-12-15,374,4179.6,303.7541,471
2SPX,P,2022-12-06,2023-12-15,374,4179.6,393.8304,471
2SPX,C,2022-12-06,2023-12-15,374,4181.15,302.9655,1152
2SPX,P,2022-12-06,2023-12-15,374,4181.15,394.5177,1152
2SPX,C,2022-12-06,2023-12-15,374,4195.88,295.5179,117
2SPX,P,2022-12-06,2023-12-15,374,4195.88,401.0959,117
2SPX,C,2022-12-06,2023-12-15,374,4202.86,292.0189,234
2SPX,P,2022-12-06,2023-12-15,374,4202.86,404.2431,234
2SPX,C,2022-12-06,2023-12-15,374,4203.41,291.7441,702
2SPX,P,2022-12-06,2023-12-15,374,4203.41,404.4920,702
2SPX,C,2022-12-06,2023-12-15,374,4203.51,291.6942,164
2SPX,P,2022-12-06,2023-12-15,374,4203.51,404.5374,164
2SPX,C,2022-12-06,2023-12-15,374,4212.91,287.0158,243
2SPX,P,2022-12-06,2023-12-15,374,4212.91,408.8095,243
2SPX,C,2022-12-06,2023-12-15,374,4217.08,284.9526,246
2SPX,P,2022-12-06,2023-12-15,374,4217.08,410.7170,246
2SPX,C,2022-12-06,2023-12-15,374,4225.02,281.0370,303
2SPX,P,2022-12-06,2023-12-15,374,4225.02,414.3617,303
2SPX,C,2022-12-06,2023-12-15,374,4227.95,279.5920,484
2SPX,P,2022-12-06,2023-12-15,374,4227.95,415.7067,484
2SPX,C,2022-12-06,2023-12-15,374,4228.31,279.4145,121
2SPX,P,2022-12-06,2023-12-15,374,4228.31,415.8720,121
2SPX,C,2022-12-06,2023-12-15,374,4230.84,278.1668,122
2SPX,P,2022-12-06,2023-12-15,374,4230.84,417.0333,122
2SPX,C,2022-12-06,2023-12-15,374,4238.65,274.3306,242
2SPX,P,2022-12-06,2023-12-15,374,4238.65,420.6336,242
2SPX,C,2022-12-06,2023-12-15,374,4239.74,273.7971,122
2SPX,P,2022-12-06,2023-12-15,374,4239.74,421.1381,122
2SPX,C,2022-12-06,2023-12-15,374,4240.35,273.4988,849
2SPX,P,2022-12-06,2023-12-15,374,4240.35,421.4207,849
2SPX,C,2022-12-06,2023-12-15,374,4240.55,273.4011,242
2SPX,P,2022-12-06,2023-12-15,374,4240.55,421.5133,242
2SPX,C,2022-12-06,2023-12-15,374,4241.71,272.8344,241
2SPX,P,2022-12-06,2023-12-15,374,4241.71,422.0512,241
2SPX,C,2022-12-06,2023-12-15,374,4241.77,272.8051,362
2SPX,P,2022-12-06,2023-12-15,374,4241.77,422.0790,362
2SPX,C,2022-12-06,2023-12-15,374,4243.99,271.7221,347
2SPX,P,2022-12-06,2023-12-15,374,4243.99,423.1098,347
2SPX,C,2022-12-06,2023-12-15,374,4247.19,270.1644,243
2SPX,P,2022-12-06,2023-12-15,374,4247.19,424.5992,243
2SPX,C,2022-12-06,2023-12-15,374,4248.5,269.5279,119
2SPX,P,2022-12-06,2023-12-15,374,4248.5,425.2101,119
2SPX,C,2022-12-06,2023-12-15,374,4252.38,267.6705,363
2SPX,P,2022-12-06,2023-12-15,374,4252.38,427.0471,363
2SPX,C,2022-12-06,2023-12-15,374,4255.93,265.9899,116
2SPX,P,2022-12-06,2023-12-15,374,4255.93,428.7468,116
2SPX,C,2022-12-06,2023-12-15,374,4256.18,265.8717,232
2SPX,P,2022-12-06,2023-12-15,374,4256.18,428.8667,232
2SPX,C,2022-12-06,2023-12-15,374,4259.14,264.4747,577
2SPX,P,2022-12-06,2023-12-15,374,4259.14,430.2881,577
2SPX,C,2022-12-06,2023-12-15,374,4260.47,263.8494,577
2SPX,P,2022-12-06,2023-12-15,374,4260.47,430.9293,577
2SPX,C,2022-12-06,2023-12-15,374,4266.85,260.8562,355
2SPX,P,2022-12-06,2023-12-15,374,4266.85,434.0110,355
2SPX,C,2022-12-06,2023-12-15,374,4267.39,260.6028,121
2SPX,P,2022-12-06,2023-12-15,374,4267.39,434.2718,121
2SPX,C,2022-12-06,2023-12-15,374,4267.5,260.5512,48
2SPX,P,2022-12-06,2023-12-15,374,4267.5,434.3250,48
2SPX,C,2022-12-06,2023-12-15,374,4267.82,260.4011,118
2SPX,P,2022-12-06,2023-12-15,374,4267.82,434.4795,118
2SPX,C,2022-12-06,2023-12-15,374,4267.88,260.3729,354
2SPX,P,2022-12-06,2023-12-15,374,4267.88,434.5085,354
2SPX,C,2022-12-06,2023-12-15,374,4268.69,259.9929,178
2SPX,P,2022-12-06,2023-12-15,374,4268.69,434.8998,178
2SPX,C,2022-12-06,2023-12-15,374,4269.01,259.8428,615
2SPX,P,2022-12-06,2023-12-15,374,4269.01,435.0543,615
2SPX,C,2022-12-06,2023-12-15,374,4271.17,258.8294,59
2SPX,P,2022-12-06,2023-12-15,374,4271.17,436.0977,59
2SPX,C,2022-12-06,2023-12-15,374,4271.76,258.5526,120
2SPX,P,2022-12-06,2023-12-15,374,4271.76,436.3827,120
2SPX,C,2022-12-06,2023-12-15,374,4272.03,258.4259,166
2SPX,P,2022-12-06,2023-12-15,374,4272.03,436.5131,166
2SPX,C,2022-12-06,2023-12-15,374,4272.39,258.2571,240
2SPX,P,2022-12-06,2023-12-15,374,4272.39,436.6870,240
2SPX,C,2022-12-06,2023-12-15,374,4281.96,253.7672,181
2SPX,P,2022-12-06,2023-12-15,374,4281.96,441.3096,181
2SPX,C,2022-12-06,2023-12-15,374,4285.2,252.2472,236
2SPX,P,2022-12-06,2023-12-15,374,4285.2,442.8747,236
2SPX,C,2022-12-06,2023-12-15,374,4285.28,252.2096,118
2SPX,P,2022-12-06,2023-12-15,374,4285.28,442.9133,118
2SPX,C,2022-12-06,2023-12-15,374,4285.75,251.9891,228
2SPX,P,2022-12-06,2023-12-15,374,4285.75,443.1403,228
2SPX,C,2022-12-06,2023-12-15,374,4286.87,251.4637,233
2SPX,P,2022-12-06,2023-12-15,374,4286.87,443.6814,233
2SPX,C,2022-12-06,2023-12-15,374,4292.19,248.9775,405
2SPX,P,2022-12-06,2023-12-15,374,4292.19,446.2608,405
2SPX,C,2022-12-06,2023-12-15,374,4293.44,248.3952,119
2SPX,P,2022-12-06,2023-12-15,374,4293.44,446.8687,119
2SPX,C,2022-12-06,2023-12-15,374,4293.81,248.2230,119
2SPX,P,2022-12-06,2023-12-15,374,4293.81,447.0488,119
2SPX,C,2022-12-06,2023-12-15,374,4295.18,247.5858,179
2SPX,P,2022-12-06,2023-12-15,374,4295.18,447.7161,179
2SPX,C,2022-12-06,2023-12-15,374,4296.65,246.9029,60
2SPX,P,2022-12-06,2023-12-15,374,4296.65,448.4329,60
2SPX,C,2022-12-06,2023-12-15,374,4296.91,246.7822,295
2SPX,P,2022-12-06,2023-12-15,374,4296.91,448.5598,295
2SPX,C,2022-12-06,2023-12-15,374,4298.01,246.2719,239
2SPX,P,2022-12-06,2023-12-15,374,4298.01,449.0969,239
2SPX,C,2022-12-06,2023-12-15,374,4299.55,245.5583,431
2SPX,P,2022-12-06,2023-12-15,374,4299.55,449.8497,431
2SPX,C,2022-12-06,2023-12-15,374,4304.63,243.2469,229
2SPX,P,2022-12-06,2023-12-15,374,4304.63,452.3754,229
2SPX,C,2022-12-06,2023-12-15,374,4305.19,242.9931,57
2SPX,P,2022-12-06,2023-12-15,374,4305.19,452.6549,57
2SPX,C,2022-12-06,2023-12-15,374,4313.45,239.2652,239
2SPX,P,2022-12-06,2023-12-15,374,4313.45,456.7920,239
2SPX,C,2022-12-06,2023-12-15,374,4313.54,239.2247,171
2SPX,P,2022-12-06,2023-12-15,374,4313.54,456.8372,171
2SPX,C,2022-12-06,2023-12-15,374,4314.89,238.6182,228
2SPX,P,2022-12-06,2023-12-15,374,4314.89,457.5161,228
2SPX,C,2022-12-06,2023-12-15,374,4316.91,237.7120,114
2SPX,P,2022-12-06,2023-12-15,374,4316.91,458.5334,114
2SPX,C,2022-12-06,2023-12-15,374,4318.16,237.1521,969
2SPX,P,2022-12-06,2023-12-15,374,4318.16,459.1638,969
2SPX,C,2022-12-06,2023-12-15,374,4321.42,235.6950,234
2SPX,C,2022-12-06,2023-12-15,374,4327.38,233.0366,284
2SPX,P,2022-12-06,2023-12-15,374,4327.38,463.8274,284
2SPX,C,2022-12-06,2023-12-15,374,4328.02,232.7512,232
2SPX,P,2022-12-06,2023-12-15,374,4328.02,464.1515,232
2SPX,C,2022-12-06,2023-12-15,374,4328.3,232.6265,232
2SPX,P,2022-12-06,2023-12-15,374,4328.3,464.2933,232
2SPX,C,2022-12-06,2023-12-15,374,4331.09,231.3840,120
2SPX,P,2022-12-06,2023-12-15,374,4331.09,465.7075,120
2SPX,C,2022-12-06,2023-12-15,374,4332.93,230.5665,347
2SPX,P,2022-12-06,2023-12-15,374,4332.93,466.6420,347
2SPX,C,2022-12-06,2023-12-15,374,4332.95,230.5576,695
2SPX,P,2022-12-06,2023-12-15,374,4332.95,466.6521,695
2SPX,C,2022-12-06,2023-12-15,374,4335.8,229.2942,116
2SPX,P,2022-12-06,2023-12-15,374,4335.8,468.1024,116
2SPX,C,2022-12-06,2023-12-15,374,4337.9,228.3654,116
2SPX,P,2022-12-06,2023-12-15,374,4337.9,469.1732,116
2SPX,C,2022-12-06,2023-12-15,374,4339.03,227.8664,345
2SPX,P,2022-12-06,2023-12-15,374,4339.03,469.7502,345
2SPX,C,2022-12-06,2023-12-15,374,4339.82,227.5178,1265
2SPX,P,2022-12-06,2023-12-15,374,4339.82,470.1539,1265
2SPX,C,2022-12-06,2023-12-15,374,4340.47,227.2313,230
2SPX,P,2022-12-06,2023-12-15,374,4340.47,470.4863,230
2SPX,C,2022-12-06,2023-12-15,374,4341.41,226.8171,463
2SPX,P,2022-12-06,2023-12-15,374,4341.41,470.9671,463
2SPX,C,2022-12-06,2023-12-15,374,4341.6,226.7334,805
2SPX,P,2022-12-06,2023-12-15,374,4341.6,471.0644,805
2SPX,C,2022-12-06,2023-12-15,374,4341.65,226.7114,230
2SPX,P,2022-12-06,2023-12-15,374,4341.65,471.0900,230
2SPX,C,2022-12-06,2023-12-15,374,4342.11,226.5090,575
2SPX,P,2022-12-06,2023-12-15,374,4342.11,471.3255,575
2SPX,C,2022-12-06,2023-12-15,374,4342.16,226.4870,115
2SPX,P,2022-12-06,2023-12-15,374,4342.16,471.3511,115
2SPX,C,2022-12-06,2023-12-15,374,4343.34,225.9681,116
2SPX,P,2022-12-06,2023-12-15,374,4343.34,471.9558,116
2SPX,C,2022-12-06,2023-12-15,374,4344.73,225.3575,397
2SPX,P,2022-12-06,2023-12-15,374,4344.73,472.6688,397
2SPX,C,2022-12-06,2023-12-15,374,4346.0,224.8003,73
2SPX,P,2022-12-06,2023-12-15,374,4346.0,473.3209,73
2SPX,C,2022-12-06,2023-12-15,374,4346.96,224.3796,232
2SPX,P,2022-12-06,2023-12-15,374,4346.96,473.8143,232
2SPX,C,2022-12-06,2023-12-15,374,4350.9,222.6603,354
2SPX,P,2022-12-06,2023-12-15,374,4350.9,475.8466,354
2SPX,C,2022-12-06,2023-12-15,374,4351.65,222.3356,118
2SPX,P,2022-12-06,2023-12-15,374,4351.65,476.2360,118
2SPX,C,2022-12-06,2023-12-15,374,4351.83,222.2577,118
2SPX,P,2022-12-06,2023-12-15,374,4351.83,476.3296,118
2SPX,C,2022-12-06,2023-12-15,374,4351.86,222.2448,118
2SPX,P,2022-12-06,2023-12-15,374,4351.86,476.3452,118
2SPX,C,2022-12-06,2023-12-15,374,4352.12,222.1324,118
2SPX,P,2022-12-06,2023-12-15,374,4352.12,476.4804,118
2SPX,C,2022-12-06,2023-12-15,374,4354.33,221.1779,116
2SPX,P,2022-12-06,2023-12-15,374,4354.33,477.6302,116
2SPX,C,2022-12-06,2023-12-15,374,4354.95,220.9103,236
2SPX,P,2022-12-06,2023-12-15,374,4354.95,477.9530,236
2SPX,C,2022-12-06,2023-12-15,374,4355.12,220.8370,232
2SPX,P,2022-12-06,2023-12-15,374,4355.12,478.0416,232
2SPX,C,2022-12-06,2023-12-15,374,4355.63,220.6172,236
2SPX,P,2022-12-06,2023-12-15,374,4355.63,478.3074,236
2SPX,C,2022-12-06,2023-12-15,374,4355.89,220.5052,59
2SPX,P,2022-12-06,2023-12-15,374,4355.89,478.4429,59
2SPX,C,2022-12-06,2023-12-15,374,4356.48,220.2511,472
2SPX,P,2022-12-06,2023-12-15,374,4356.48,478.7506,472
2SPX,C,2022-12-06,2023-12-15,374,4356.9,220.0703,295
2SPX,P,2022-12-06,2023-12-15,374,4356.9,478.9698,295
2SPX,C,2022-12-06,2023-12-15,374,4357.97,219.6101,59
2SPX,P,2022-12-06,2023-12-15,374,4357.97,479.5283,59
2SPX,C,2022-12-06,2023-12-15,374,4361.11,218.2622,177
2SPX,P,2022-12-06,2023-12-15,374,4361.11,481.1703,177
2SPX,C,2022-12-06,2023-12-15,374,4363.85,217.0894,338
2SPX,P,2022-12-06,2023-12-15,374,4363.85,482.6066,338
2SPX,C,2022-12-06,2023-12-15,374,4367.11,215.6983,231
2SPX,P,2022-12-06,2023-12-15,374,4367.11,484.3195,231
2SPX,C,2022-12-06,2023-12-15,374,4367.78,215.4129,112
2SPX,P,2022-12-06,2023-12-15,374,4367.78,484.6721,112
2SPX,C,2022-12-06,2023-12-15,374,4368.05,215.2980,45
2SPX,P,2022-12-06,2023-12-15,374,4368.05,484.8143,45
2SPX,C,2022-12-06,2023-12-15,374,4373.37,213.0399,225
2SPX,P,2022-12-06,2023-12-15,374,4373.37,487.6219,225
2SPX,C,2022-12-06,2023-12-15,374,4374.32,212.6371,139
2SPX,P,2022-12-06,2023-12-15,374,4374.32,488.1237,139
2SPX,C,2022-12-06,2023-12-15,374,4377.05,211.4797,58
2SPX,P,2022-12-06,2023-12-15,374,4377.05,489.5657,58
2SPX,C,2022-12-06,2023-12-15,374,4377.46,211.3059,234
2SPX,P,2022-12-06,2023-12-15,374,4377.46,489.7824,234
2SPX,C,2022-12-06,2023-12-15,374,4378.1,211.0347,117
2SPX,P,2022-12-06,2023-12-15,374,4378.1,490.1206,117
2SPX,C,2022-12-06,2023-12-15,374,4378.74,210.7636,117
2SPX,P,2022-12-06,2023-12-15,374,4378.74,490.4589,117
2SPX,C,2022-12-06,2023-12-15,374,4378.96,210.6705,112
2SPX,P,2022-12-06,2023-12-15,374,4378.96,490.5752,112
2SPX,C,2022-12-06,2023-12-15,374,4379.03,210.6409,117
2SPX,P,2022-12-06,2023-12-15,374,4379.03,490.6123,117
2SPX,C,2022-12-06,2023-12-15,374,4381.61,209.5503,172
2SPX,P,2022-12-06,2023-12-15,374,4381.61,491.9783,172
2SPX,C,2022-12-06,2023-12-15,374,4382.09,209.3478,115
2SPX,P,2022-12-06,2023-12-15,374,4382.09,492.2328,115
2SPX,C,2022-12-06,2023-12-15,374,4388.23,206.7651,1711
2SPX,P,2022-12-06,2023-12-15,374,4388.23,495.4967,1711
2SPX,C,2022-12-06,2023-12-15,374,4397.02,203.0960,56
2SPX,P,2022-12-06,2023-12-15,374,4397.02,500.1973,56
2SPX,C,2022-12-06,2023-12-15,374,4399.0,202.2741,173
2SPX,P,2022-12-06,2023-12-15,374,4399.0,501.2607,173
2SPX,P,2022-12-06,2023-12-15,374,4401.0,502.3435,125
2SPX,C,2022-12-06,2023-12-15,374,4403.69,200.3594,117
2SPX,P,2022-12-06,2023-12-15,374,4403.69,503.8117,117
2SPX,C,2022-12-06,2023-12-15,374,4404.6,199.9903,234
2SPX,P,2022-12-06,2023-12-15,374,4404.6,504.3091,234
2SPX,C,2022-12-06,2023-12-15,374,4405.86,199.4798,727
2SPX,P,2022-12-06,2023-12-15,374,4405.86,504.9984,727
2SPX,C,2022-12-06,2023-12-15,374,4412.63,196.7535,171
2SPX,P,2022-12-06,2023-12-15,374,4412.63,508.7185,171
2SPX,C,2022-12-06,2023-12-15,374,4414.23,196.1105,183
2SPX,P,2022-12-06,2023-12-15,374,4414.23,509.5990,183
2SPX,C,2022-12-06,2023-12-15,374,4415.56,195.5760,467
2SPX,P,2022-12-06,2023-12-15,374,4415.56,510.3309,467
2SPX,C,2022-12-06,2023-12-15,374,4416.22,195.3108,113
2SPX,P,2022-12-06,2023-12-15,374,4416.22,510.6941,113
2SPX,C,2022-12-06,2023-12-15,374,4423.43,192.4133,232
2SPX,P,2022-12-06,2023-12-15,374,4423.43,514.6619,232
2SPX,C,2022-12-06,2023-12-15,374,4430.47,189.5841,113
2SPX,P,2022-12-06,2023-12-15,374,4430.47,518.5361,113
2SPX,C,2022-12-06,2023-12-15,374,4439.57,185.9271,228
2SPX,P,2022-12-06,2023-12-15,374,4439.57,523.5440,228
2SPX,C,2022-12-06,2023-12-15,374,4443.61,184.3035,155
2SPX,P,2022-12-06,2023-12-15,374,4443.61,525.7673,155
2SPX,C,2022-12-06,2023-12-15,374,4444.83,183.8157,170
2SPX,P,2022-12-06,2023-12-15,374,4444.83,526.4411,170
2SPX,C,2022-12-06,2023-12-15,374,4446.15,183.2896,228
2SPX,P,2022-12-06,2023-12-15,374,4446.15,527.1719,228
2SPX,C,2022-12-06,2023-12-15,374,4446.53,183.1383,1473
2SPX,P,2022-12-06,2023-12-15,374,4446.53,527.3825,1473
2SPX,C,2022-12-06,2023-12-15,374,4447.03,182.9395,114
2SPX,P,2022-12-06,2023-12-15,374,4447.03,527.6597,114
2SPX,C,2022-12-06,2023-12-15,374,4451.0,181.3762,140
2SPX,P,2022-12-06,2023-12-15,374,4451.0,529.8766,110
2SPX,C,2022-12-06,2023-12-15,374,4453.27,180.5070,135
2SPX,P,2022-12-06,2023-12-15,374,4453.27,531.1689,135
2SPX,C,2022-12-06,2023-12-15,374,4469.35,174.4153,110
2SPX,P,2022-12-06,2023-12-15,374,4469.35,540.3884,110
2SPX,C,2022-12-06,2023-12-15,374,4471.24,173.7042,154
2SPX,P,2022-12-06,2023-12-15,374,4471.24,541.4769,154
2SPX,C,2022-12-06,2023-12-15,374,4484.87,168.5762,113
2SPX,P,2022-12-06,2023-12-15,374,4484.87,549.3272,113
2SPX,C,2022-12-06,2023-12-15,374,4487.79,167.4822,222
2SPX,P,2022-12-06,2023-12-15,374,4487.79,551.0136,222
2SPX,C,2022-12-06,2023-12-15,374,4488.01,167.3999,114
2SPX,P,2022-12-06,2023-12-15,374,4488.01,551.1408,114
2SPX,C,2022-12-06,2023-12-15,374,4488.14,167.3513,112
2SPX,P,2022-12-06,2023-12-15,374,4488.14,551.2160,112
2SPX,C,2022-12-06,2023-12-15,374,4489.92,166.6868,114
2SPX,P,2022-12-06,2023-12-15,374,4489.92,552.2464,114
2SPX,C,2022-12-06,2023-12-15,374,4492.27,165.8116,217
2SPX,P,2022-12-06,2023-12-15,374,4492.27,553.6088,217
2SPX,C,2022-12-06,2023-12-15,374,4492.32,165.7930,228
2SPX,P,2022-12-06,2023-12-15,374,4492.32,553.6379,228
2SPX,C,2022-12-06,2023-12-15,374,4494.07,165.1429,2244
2SPX,P,2022-12-06,2023-12-15,374,4494.07,554.6541,2244
2SPX,C,2022-12-06,2023-12-15,374,4494.08,165.1392,171
2SPX,P,2022-12-06,2023-12-15,374,4494.08,554.6599,171
2SPX,C,2022-12-06,2023-12-15,374,4494.59,164.9500,114
2SPX,P,2022-12-06,2023-12-15,374,4494.59,554.9563,114
2SPX,C,2022-12-06,2023-12-15,374,4494.88,164.8425,2247
2SPX,P,2022-12-06,2023-12-15,374,4494.88,555.1249,2247
2SPX,C,2022-12-06,2023-12-15,374,4496.87,164.1056,785
2SPX,P,2022-12-06,2023-12-15,374,4496.87,556.2829,785
2SPX,C,2022-12-06,2023-12-15,374,4497.1,164.0205,226
2SPX,P,2022-12-06,2023-12-15,374,4497.1,556.4168,226
2SPX,C,2022-12-06,2023-12-15,374,4497.33,163.9354,449
2SPX,P,2022-12-06,2023-12-15,374,4497.33,556.5507,449
2SPX,C,2022-12-06,2023-12-15,374,4497.55,163.8541,112
2SPX,P,2022-12-06,2023-12-15,374,4497.55,556.6789,112
2SPX,C,2022-12-06,2023-12-15,374,4498.73,163.4183,111
2SPX,P,2022-12-06,2023-12-15,374,4498.73,557.3667,111
2SPX,C,2022-12-06,2023-12-15,374,4498.76,163.4072,332
2SPX,P,2022-12-06,2023-12-15,374,4498.76,557.3842,332
2SPX,C,2022-12-06,2023-12-15,374,4499.21,163.2412,277
2SPX,P,2022-12-06,2023-12-15,374,4499.21,557.6467,277
2SPX,C,2022-12-06,2023-12-15,374,4499.26,163.2229,442
2SPX,P,2022-12-06,2023-12-15,374,4499.26,557.6759,442
2SPX,C,2022-12-06,2023-12-15,374,4502.96,161.8939,379
2SPX,P,2022-12-06,2023-12-15,374,4502.96,559.8700,379
2SPX,C,2022-12-06,2023-12-15,374,4503.46,161.7158,112
2SPX,P,2022-12-06,2023-12-15,374,4503.46,560.1680,112
2SPX,C,2022-12-06,2023-12-15,374,4503.63,161.6554,446
2SPX,P,2022-12-06,2023-12-15,374,4503.63,560.2695,446
2SPX,C,2022-12-06,2023-12-15,374,4509.98,159.4044,773
2SPX,P,2022-12-06,2023-12-15,374,4509.98,564.0649,773
2SPX,C,2022-12-06,2023-12-15,374,4510.71,159.1467,44
2SPX,P,2022-12-06,2023-12-15,374,4510.71,564.5023,44
2SPX,C,2022-12-06,2023-12-15,374,4512.99,158.3435,1099
2SPX,P,2022-12-06,2023-12-15,374,4512.99,565.8701,1099
2SPX,C,2022-12-06,2023-12-15,374,4526.82,153.5183,333
2SPX,P,2022-12-06,2023-12-15,374,4526.82,574.2137,333
2SPX,C,2022-12-06,2023-12-15,374,4529.84,152.4734,111
2SPX,P,2022-12-06,2023-12-15,374,4529.84,576.0444,111
2SPX,C,2022-12-06,2023-12-15,374,4530.4,152.2800,110
2SPX,P,2022-12-06,2023-12-15,374,4530.4,576.3842,110
2SPX,C,2022-12-06,2023-12-15,374,4530.71,152.1731,155
2SPX,P,2022-12-06,2023-12-15,374,4530.71,576.5725,155
2SPX,C,2022-12-06,2023-12-15,374,4536.09,150.3235,2195
2SPX,P,2022-12-06,2023-12-15,374,4536.09,579.8456,2195
2SPX,C,2022-12-06,2023-12-15,374,4536.11,150.3166,220
2SPX,P,2022-12-06,2023-12-15,374,4536.11,579.8578,220
2SPX,C,2022-12-06,2023-12-15,374,4540.01,148.9838,164
2SPX,P,2022-12-06,2023-12-15,374,4540.01,582.2385,164
2SPX,C,2022-12-06,2023-12-15,374,4540.49,148.8201,225
2SPX,P,2022-12-06,2023-12-15,374,4540.49,582.5319,225
2SPX,C,2022-12-06,2023-12-15,374,4540.72,148.7418,186
2SPX,P,2022-12-06,2023-12-15,374,4540.72,582.6726,186
2SPX,C,2022-12-06,2023-12-15,374,4541.25,148.5614,219
2SPX,P,2022-12-06,2023-12-15,374,4541.25,582.9969,219
2SPX,C,2022-12-06,2023-12-15,374,4543.34,147.8510,113
2SPX,P,2022-12-06,2023-12-15,374,4543.34,584.2765,113
2SPX,C,2022-12-06,2023-12-15,374,4543.42,147.8238,109
2SPX,P,2022-12-06,2023-12-15,374,4543.42,584.3255,109
2SPX,C,2022-12-06,2023-12-15,374,4544.03,147.6169,109
2SPX,P,2022-12-06,2023-12-15,374,4544.03,584.6994,109
2SPX,C,2022-12-06,2023-12-15,374,4548.28,146.1795,2498
2SPX,P,2022-12-06,2023-12-15,374,4548.28,587.3088,2498
2SPX,C,2022-12-06,2023-12-15,374,4548.33,146.1626,56
2SPX,P,2022-12-06,2023-12-15,374,4548.33,587.3396,56
2SPX,C,2022-12-06,2023-12-15,374,4548.88,145.9772,338
2SPX,P,2022-12-06,2023-12-15,374,4548.88,587.6778,338
2SPX,C,2022-12-06,2023-12-15,374,4550.01,145.5967,40
2SPX,P,2022-12-06,2023-12-15,374,4550.01,588.3734,40
2SPX,C,2022-12-06,2023-12-15,374,4550.32,145.4933,111
2SPX,P,2022-12-06,2023-12-15,374,4550.32,588.5651,111
2SPX,C,2022-12-06,2023-12-15,374,4551.19,145.2035,111
2SPX,P,2022-12-06,2023-12-15,374,4551.19,589.1037,111
2SPX,C,2022-12-06,2023-12-15,374,4551.22,145.1935,222
2SPX,P,2022-12-06,2023-12-15,374,4551.22,589.1223,222
2SPX,C,2022-12-06,2023-12-15,374,4551.59,145.0704,111
2SPX,P,2022-12-06,2023-12-15,374,4551.59,589.3515,111
2SPX,C,2022-12-06,2023-12-15,374,4552.07,144.9107,111
2SPX,P,2022-12-06,2023-12-15,374,4552.07,589.6489,111
2SPX,C,2022-12-06,2023-12-15,374,4554.92,143.9647,112
2SPX,P,2022-12-06,2023-12-15,374,4554.92,591.4166,112
2SPX,C,2022-12-06,2023-12-15,374,4554.96,143.9515,330
