SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-19,2022-12-20,1,4552.5,0.0001,16
4SPX,C,2022-12-19,2022-12-20,1,4568.0,0.0001,26
4SPX,C,2022-12-19,2022-12-20,1,4568.02,0.0001,852
4SPX,C,2022-12-19,2022-12-20,1,4582.5,0.0001,16
4SPX,C,2022-12-19,2022-12-20,1,4590.0,0.0001,5
4SPX,C,2022-12-19,2022-12-20,1,4659.38,0.0001,174
4SPX,C,2022-12-19,2022-12-20,1,4700.95,0.0001,118
4SPX,C,2022-12-19,2022-12-20,1,4718.76,0.0001,22
4SPX,C,2022-12-19,2022-12-20,1,4742.52,0.0001,106
4SPX,C,2022-12-19,2022-12-20,1,4746.9,0.0001,26
4SPX,C,2022-12-19,2022-12-20,1,4784.09,0.0001,105
4SPX,C,2022-12-19,2022-12-20,1,4808.3,0.0001,105
4SPX,C,2022-12-19,2022-12-20,1,4833.88,0.0001,106
4SPX,C,2022-12-19,2022-12-20,1,4859.0,0.0001,116
4SPX,C,2022-12-19,2022-12-20,1,5225.7,0.0001,6
4SPX,C,2022-12-19,2022-12-20,1,5275.7,0.0001,6
4SPX,C,2022-12-19,2022-12-21,2,3618.99,199.7098,270
4SPX,P,2022-12-19,2022-12-21,2,3618.99,0.4575,270
4SPX,C,2022-12-19,2022-12-21,2,4101.31,0.0114,3056
4SPX,C,2022-12-19,2022-12-21,2,4633.7,0.0001,9
4SPX,C,2022-12-19,2022-12-21,2,4649.23,0.0001,1022
4SPX,C,2022-12-19,2022-12-21,2,4650.7,0.0001,8
4SPX,C,2022-12-19,2022-12-21,2,4663.7,0.0001,9
4SPX,C,2022-12-19,2022-12-21,2,4706.42,0.0001,35
4SPX,C,2022-12-19,2022-12-21,2,4725.48,0.0001,47
4SPX,C,2022-12-19,2022-12-21,2,4745.93,0.0001,49
4SPX,C,2022-12-19,2022-12-21,2,4763.6,0.0001,44
4SPX,C,2022-12-19,2022-12-21,2,4776.15,0.0001,45
4SPX,C,2022-12-19,2022-12-21,2,4788.71,0.0001,204
4SPX,C,2022-12-19,2022-12-21,2,4793.82,0.0001,55
4SPX,C,2022-12-19,2022-12-21,2,4801.3,0.0001,8
4SPX,C,2022-12-19,2022-12-21,2,4801.72,0.0001,98
4SPX,C,2022-12-19,2022-12-21,2,4823.58,0.0001,76
4SPX,C,2022-12-19,2022-12-21,2,4849.15,0.0001,81
4SPX,C,2022-12-19,2022-12-21,2,4865.42,0.0001,207
4SPX,C,2022-12-19,2022-12-21,2,4931.44,0.0001,81
4SPX,C,2022-12-19,2022-12-21,2,5319.1,0.0001,4
4SPX,C,2022-12-19,2022-12-21,2,5369.1,0.0001,4
4SPX,C,2022-12-19,2022-12-22,3,4681.1,0.0001,19
4SPX,C,2022-12-19,2022-12-22,3,4696.56,0.0001,17
4SPX,C,2022-12-19,2022-12-22,3,4696.6,0.0001,15
4SPX,C,2022-12-19,2022-12-22,3,4711.1,0.0001,19
4SPX,C,2022-12-19,2022-12-22,3,4850.14,0.0001,17
4SPX,C,2022-12-19,2022-12-22,3,4896.1,0.0001,15
4SPX,C,2022-12-19,2022-12-22,3,5373.5,0.0001,7
4SPX,C,2022-12-19,2022-12-22,3,5423.5,0.0001,7
4SPX,C,2022-12-19,2022-12-23,4,3617.92,202.2245,203
4SPX,P,2022-12-19,2022-12-23,4,3617.92,1.3206,203
4SPX,C,2022-12-19,2022-12-23,4,4670.0,0.0001,535
4SPX,C,2022-12-19,2022-12-23,4,4710.3,0.0001,66
4SPX,C,2022-12-19,2022-12-23,4,4725.79,0.0001,90
4SPX,C,2022-12-19,2022-12-23,4,4725.8,0.0001,54
4SPX,C,2022-12-19,2022-12-23,4,4740.3,0.0001,66
4SPX,C,2022-12-19,2022-12-23,4,4840.0,0.0001,225
4SPX,C,2022-12-19,2022-12-23,4,4850.0,0.0001,10
4SPX,C,2022-12-19,2022-12-23,4,4881.74,0.0001,90
4SPX,C,2022-12-19,2022-12-23,4,4957.3,0.0001,54
4SPX,C,2022-12-19,2022-12-23,4,4980.0,0.0001,10
4SPX,C,2022-12-19,2022-12-23,4,5030.0,0.0001,300
4SPX,C,2022-12-19,2022-12-23,4,5160.0,0.0001,10
4SPX,C,2022-12-19,2022-12-23,4,5407.2,0.0001,10
4SPX,C,2022-12-19,2022-12-23,4,5457.2,0.0001,10
4SPX,C,2022-12-19,2022-12-27,8,4602.29,0.0001,1
4SPX,C,2022-12-19,2022-12-27,8,4610.37,0.0001,4
4SPX,C,2022-12-19,2022-12-27,8,4677.03,0.0001,35
4SPX,C,2022-12-19,2022-12-27,8,4775.7,0.0001,21
4SPX,C,2022-12-19,2022-12-27,8,4791.19,0.0001,35
4SPX,C,2022-12-19,2022-12-27,8,4791.2,0.0001,16
4SPX,C,2022-12-19,2022-12-27,8,4792.08,0.0001,35
4SPX,C,2022-12-19,2022-12-27,8,4803.15,0.0001,1
4SPX,C,2022-12-19,2022-12-27,8,4805.7,0.0001,21
4SPX,C,2022-12-19,2022-12-27,8,4851.27,0.0001,2
4SPX,C,2022-12-19,2022-12-27,8,4948.82,0.0001,33
4SPX,C,2022-12-19,2022-12-27,8,4983.0,0.0001,16
4SPX,C,2022-12-19,2022-12-27,8,5482.4,0.0001,9
4SPX,C,2022-12-19,2022-12-27,8,5532.4,0.0001,9
4SPX,C,2022-12-19,2022-12-28,9,4770.9,0.0001,12
4SPX,C,2022-12-19,2022-12-28,9,4786.35,0.0001,83
4SPX,C,2022-12-19,2022-12-28,9,4786.4,0.0001,12
4SPX,C,2022-12-19,2022-12-28,9,4800.9,0.0001,12
4SPX,C,2022-12-19,2022-12-28,9,4839.0,0.0001,37
4SPX,C,2022-12-19,2022-12-28,9,4888.78,0.0001,11
4SPX,C,2022-12-19,2022-12-28,9,4937.6,0.0001,17
4SPX,C,2022-12-19,2022-12-28,9,4943.82,0.0001,18
4SPX,C,2022-12-19,2022-12-28,9,4953.4,0.0001,12
4SPX,C,2022-12-19,2022-12-28,9,5476.8,0.0001,3
4SPX,C,2022-12-19,2022-12-28,9,5526.8,0.0001,3
4SPX,C,2022-12-19,2022-12-29,10,4777.6,0.0001,10
4SPX,C,2022-12-19,2022-12-29,10,4793.06,0.0001,16
4SPX,C,2022-12-19,2022-12-29,10,4793.1,0.0001,17
4SPX,C,2022-12-19,2022-12-29,10,4807.6,0.0001,10
4SPX,C,2022-12-19,2022-12-29,10,4952.19,0.0001,16
4SPX,C,2022-12-19,2022-12-29,10,4986.0,0.0001,17
4SPX,C,2022-12-19,2022-12-29,10,5484.5,0.0001,4
4SPX,C,2022-12-19,2022-12-29,10,5534.5,0.0001,4
4SPX,C,2022-12-19,2022-12-30,11,142.99,3673.635,11
4SPX,C,2022-12-19,2022-12-30,11,2460.68,1358.984,216
4SPX,P,2022-12-19,2022-12-30,11,2460.68,0.0001,216
4SPX,C,2022-12-19,2022-12-30,11,3098.02,722.8862,282
4SPX,P,2022-12-19,2022-12-30,11,3098.02,0.4064,282
4SPX,C,2022-12-19,2022-12-30,11,3098.06,722.8463,568
4SPX,P,2022-12-19,2022-12-30,11,3098.06,0.4064,568
4SPX,P,2022-12-19,2022-12-30,11,3407.09,1.3435,108
4SPX,P,2022-12-19,2022-12-30,11,3785.66,34.3270,108
4SPX,P,2022-12-19,2022-12-30,11,3812.94,44.9047,284
4SPX,C,2022-12-19,2022-12-30,11,4190.73,0.3217,108
4SPX,P,2022-12-19,2022-12-30,11,4289.56,467.6384,152
4SPX,C,2022-12-19,2022-12-30,11,4755.8,0.0001,48
4SPX,C,2022-12-19,2022-12-30,11,4760.9,0.0001,4
4SPX,C,2022-12-19,2022-12-30,11,4766.18,0.0001,54
4SPX,P,2022-12-19,2022-12-30,11,4766.18,943.4930,152
4SPX,P,2022-12-19,2022-12-30,11,4766.23,943.5430,284
4SPX,C,2022-12-19,2022-12-30,11,4769.8,0.0001,49
4SPX,C,2022-12-19,2022-12-30,11,4782.39,0.0001,8
4SPX,C,2022-12-19,2022-12-30,11,4785.8,0.0001,48
4SPX,C,2022-12-19,2022-12-30,11,4790.0,0.0001,455
4SPX,C,2022-12-19,2022-12-30,11,4790.9,0.0001,4
4SPX,C,2022-12-19,2022-12-30,11,4921.36,0.0001,108
4SPX,P,2022-12-19,2022-12-30,11,4921.36,1098.469,108
4SPX,C,2022-12-19,2022-12-30,11,4925.85,0.0001,54
4SPX,C,2022-12-19,2022-12-30,11,4940.0,0.0001,5
4SPX,C,2022-12-19,2022-12-30,11,4955.0,0.0001,225
4SPX,C,2022-12-19,2022-12-30,11,4990.9,0.0001,49
4SPX,C,2022-12-19,2022-12-30,11,5085.51,0.0001,284
4SPX,C,2022-12-19,2022-12-30,11,5110.0,0.0001,5
4SPX,C,2022-12-19,2022-12-30,11,5155.0,0.0001,225
4SPX,C,2022-12-19,2022-12-30,11,5305.0,0.0001,5
4SPX,C,2022-12-19,2022-12-30,11,5338.12,0.0001,141
4SPX,C,2022-12-19,2022-12-30,11,5347.65,0.0001,11
4SPX,C,2022-12-19,2022-12-30,11,5460.5,0.0001,10
4SPX,C,2022-12-19,2022-12-30,11,5510.5,0.0001,10
4SPX,C,2022-12-19,2022-12-30,11,6196.03,0.0001,141
4SPX,P,2022-12-19,2022-12-30,11,6196.03,2371.468,141
4SPX,C,2022-12-19,2022-12-30,11,6196.13,0.0001,284
4SPX,P,2022-12-19,2022-12-30,11,6196.13,2371.568,284
4SPX,C,2022-12-19,2023-01-03,15,4817.19,0.0001,3
4SPX,C,2022-12-19,2023-01-05,17,4202.94,0.6081,3440
4SPX,C,2022-12-19,2023-01-06,18,4343.54,0.2326,15
4SPX,C,2022-12-19,2023-01-06,18,4623.7,0.0085,15
4SPX,C,2022-12-19,2023-01-06,18,4669.4,0.0039,6
4SPX,C,2022-12-19,2023-01-06,18,4677.03,0.0035,79
4SPX,C,2022-12-19,2023-01-06,18,4696.05,0.0025,594
4SPX,C,2022-12-19,2023-01-06,18,4698.08,0.0024,4
4SPX,C,2022-12-19,2023-01-06,18,4699.4,0.0023,6
4SPX,C,2022-12-19,2023-01-06,18,4727.07,0.0014,34
4SPX,C,2022-12-19,2023-01-06,18,4740.0,0.0011,380
4SPX,C,2022-12-19,2023-01-06,18,4747.65,0.0010,45
4SPX,C,2022-12-19,2023-01-06,18,4760.0,0.0008,5
4SPX,C,2022-12-19,2023-01-06,18,4786.65,0.0005,80
4SPX,C,2022-12-19,2023-01-06,18,4795.22,0.0004,103
4SPX,C,2022-12-19,2023-01-06,18,4870.0,0.0001,5
4SPX,C,2022-12-19,2023-01-06,18,4889.7,0.0001,135
4SPX,C,2022-12-19,2023-01-06,18,4910.0,0.0001,150
4SPX,C,2022-12-19,2023-01-06,18,4915.43,0.0001,101
4SPX,C,2022-12-19,2023-01-06,18,4950.0,0.0001,5
4SPX,C,2022-12-19,2023-01-06,18,4973.78,0.0001,90
4SPX,C,2022-12-19,2023-01-06,18,4996.33,0.0001,85
4SPX,C,2022-12-19,2023-01-06,18,5010.0,0.0001,5
4SPX,C,2022-12-19,2023-01-06,18,5090.0,0.0001,5
4SPX,C,2022-12-19,2023-01-06,18,5100.0,0.0001,225
4SPX,C,2022-12-19,2023-01-06,18,5240.0,0.0001,5
4SPX,C,2022-12-19,2023-01-06,18,5250.0,0.0001,5
4SPX,C,2022-12-19,2023-01-09,21,2646.15,1176.087,677
4SPX,P,2022-12-19,2023-01-09,21,2646.15,0.2365,677
4SPX,C,2022-12-19,2023-01-09,21,2754.6,1068.017,54
4SPX,P,2022-12-19,2023-01-09,21,2754.6,0.3445,54
4SPX,C,2022-12-19,2023-01-09,21,3230.3,594.7125,309
4SPX,P,2022-12-19,2023-01-09,21,3230.3,1.5482,309
4SPX,C,2022-12-19,2023-01-09,21,4661.5,0.0029,17
4SPX,C,2022-12-19,2023-01-09,21,4677.0,0.0022,11
4SPX,C,2022-12-19,2023-01-09,21,4691.5,0.0017,17
4SPX,C,2022-12-19,2023-01-09,21,4698.08,0.0015,3
4SPX,C,2022-12-19,2023-01-09,21,4726.35,0.0009,25
4SPX,C,2022-12-19,2023-01-09,21,4835.06,0.0001,25
4SPX,C,2022-12-19,2023-01-09,21,4898.1,0.0001,11
4SPX,C,2022-12-19,2023-01-09,21,5351.1,0.0001,2
4SPX,C,2022-12-19,2023-01-09,21,5401.1,0.0001,2
4SPX,C,2022-12-19,2023-01-10,22,3277.56,548.2681,107
4SPX,P,2022-12-19,2023-01-10,22,3277.56,1.9995,107
4SPX,C,2022-12-19,2023-01-10,22,4654.8,0.0233,17
4SPX,C,2022-12-19,2023-01-10,22,4670.3,0.0187,20
4SPX,C,2022-12-19,2023-01-10,22,4684.8,0.0152,17
4SPX,C,2022-12-19,2023-01-10,22,4689.91,0.0141,4
4SPX,C,2022-12-19,2023-01-10,22,4825.7,0.0018,20
4SPX,C,2022-12-19,2023-01-10,22,5343.3,0.0001,3
4SPX,C,2022-12-19,2023-01-10,22,5393.3,0.0001,3
4SPX,C,2022-12-19,2023-01-11,23,4697.6,0.0027,7
4SPX,C,2022-12-19,2023-01-11,23,4713.07,0.0021,20
4SPX,C,2022-12-19,2023-01-11,23,4713.1,0.0021,6
4SPX,C,2022-12-19,2023-01-11,23,4727.6,0.0016,7
4SPX,C,2022-12-19,2023-01-11,23,4866.72,0.0001,20
4SPX,C,2022-12-19,2023-01-11,23,4868.8,0.0001,6
4SPX,C,2022-12-19,2023-01-11,23,5392.5,0.0001,4
4SPX,C,2022-12-19,2023-01-11,23,5442.5,0.0001,4
4SPX,C,2022-12-19,2023-01-12,24,4710.9,0.0396,15
4SPX,C,2022-12-19,2023-01-12,24,4726.4,0.0326,14
4SPX,C,2022-12-19,2023-01-12,24,4740.9,0.0272,15
4SPX,C,2022-12-19,2023-01-12,24,4917.3,0.0026,14
4SPX,C,2022-12-19,2023-01-12,24,5407.8,0.0001,4
4SPX,C,2022-12-19,2023-01-12,24,5457.8,0.0001,4
4SPX,C,2022-12-19,2023-01-13,25,4528.84,0.2170,4
4SPX,C,2022-12-19,2023-01-13,25,4545.86,0.1982,13
4SPX,C,2022-12-19,2023-01-13,25,4546.67,0.1973,2
4SPX,C,2022-12-19,2023-01-13,25,4577.11,0.1638,82
4SPX,C,2022-12-19,2023-01-13,25,4646.2,0.0875,54
4SPX,C,2022-12-19,2023-01-13,25,4646.5,0.0872,4
4SPX,C,2022-12-19,2023-01-13,25,4659.03,0.0746,3
4SPX,C,2022-12-19,2023-01-13,25,4661.1,0.0728,72
4SPX,C,2022-12-19,2023-01-13,25,4662.85,0.0713,159
4SPX,C,2022-12-19,2023-01-13,25,4676.2,0.0606,54
4SPX,C,2022-12-19,2023-01-13,25,4676.5,0.0604,4
4SPX,C,2022-12-19,2023-01-13,25,4680.0,0.0579,405
4SPX,C,2022-12-19,2023-01-13,25,4703.48,0.0434,1
4SPX,C,2022-12-19,2023-01-13,25,4709.48,0.0403,36
4SPX,C,2022-12-19,2023-01-13,25,4761.7,0.0208,61
4SPX,C,2022-12-19,2023-01-13,25,4773.19,0.0180,2
4SPX,C,2022-12-19,2023-01-13,25,4808.8,0.0113,28
4SPX,C,2022-12-19,2023-01-13,25,4814.86,0.0105,70
4SPX,C,2022-12-19,2023-01-13,25,4820.0,0.0098,5
4SPX,C,2022-12-19,2023-01-13,25,4840.0,0.0075,175
4SPX,C,2022-12-19,2023-01-13,25,4869.6,0.0050,72
4SPX,C,2022-12-19,2023-01-13,25,4943.28,0.0018,82
4SPX,C,2022-12-19,2023-01-13,25,4970.0,0.0013,10
4SPX,C,2022-12-19,2023-01-13,25,4984.59,0.0010,36
4SPX,C,2022-12-19,2023-01-13,25,5040.0,0.0005,225
4SPX,C,2022-12-19,2023-01-13,25,5170.0,0.0001,10
4SPX,C,2022-12-19,2023-01-13,25,5333.4,0.0001,13
4SPX,C,2022-12-19,2023-01-13,25,5383.4,0.0001,13
4SPX,C,2022-12-19,2023-01-17,29,4160.34,4.2248,3243
4SPX,C,2022-12-19,2023-01-17,29,4545.86,0.2090,8
4SPX,C,2022-12-19,2023-01-17,29,4647.4,0.0857,9
4SPX,C,2022-12-19,2023-01-17,29,4662.85,0.0711,30
4SPX,C,2022-12-19,2023-01-17,29,4662.9,0.0711,9
4SPX,C,2022-12-19,2023-01-17,29,4677.4,0.0596,9
4SPX,C,2022-12-19,2023-01-17,29,4814.86,0.0104,30
4SPX,C,2022-12-19,2023-01-17,29,4872.0,0.0048,9
4SPX,C,2022-12-19,2023-01-17,29,5334.8,0.0001,1
4SPX,C,2022-12-19,2023-01-17,29,5384.8,0.0001,1
4SPX,C,2022-12-19,2023-01-18,30,2920.79,905.6875,178
4SPX,P,2022-12-19,2023-01-18,30,2920.79,1.3053,178
4SPX,C,2022-12-19,2023-01-18,30,4561.6,0.2217,8
4SPX,C,2022-12-19,2023-01-18,30,4577.1,0.2001,12
4SPX,C,2022-12-19,2023-01-18,30,4591.6,0.1799,8
4SPX,C,2022-12-19,2023-01-18,30,4649.66,0.0991,3
4SPX,C,2022-12-19,2023-01-18,30,4741.1,0.0328,12
4SPX,C,2022-12-19,2023-01-18,30,5236.2,0.0001,4
4SPX,C,2022-12-19,2023-01-18,30,5286.2,0.0001,4
4SPX,C,2022-12-19,2023-01-19,31,4024.31,19.9093,3078
4SPX,C,2022-12-19,2023-01-19,31,4513.8,0.3187,16
4SPX,C,2022-12-19,2023-01-19,31,4517.3,0.3129,2
4SPX,C,2022-12-19,2023-01-19,31,4530.6,0.2914,15
4SPX,C,2022-12-19,2023-01-19,31,4532.76,0.2880,14
4SPX,C,2022-12-19,2023-01-19,31,4543.8,0.2710,16
4SPX,C,2022-12-19,2023-01-19,31,4547.3,0.2657,2
4SPX,C,2022-12-19,2023-01-19,31,4676.9,0.1063,14
4SPX,C,2022-12-19,2023-01-19,31,4687.0,0.0967,15
4SPX,C,2022-12-19,2023-01-19,31,5185.2,0.0002,7
4SPX,C,2022-12-19,2023-01-19,31,5235.2,0.0001,7
4SPX,C,2022-12-19,2023-01-20,32,4323.06,1.2192,11
4SPX,C,2022-12-19,2023-01-20,32,4397.94,0.7100,1022
4SPX,C,2022-12-19,2023-01-20,32,4404.1,0.6790,4
4SPX,C,2022-12-19,2023-01-20,32,4410.4,0.6483,75
4SPX,C,2022-12-19,2023-01-20,32,4433.4,0.5635,60
4SPX,C,2022-12-19,2023-01-20,32,4434.1,0.5611,4
4SPX,C,2022-12-19,2023-01-20,32,4440.4,0.5401,75
4SPX,C,2022-12-19,2023-01-20,32,4456.87,0.4879,45
4SPX,C,2022-12-19,2023-01-20,32,4476.22,0.4375,49
4SPX,C,2022-12-19,2023-01-20,32,4482.73,0.4207,1006
4SPX,C,2022-12-19,2023-01-20,32,4495.57,0.3877,53
4SPX,C,2022-12-19,2023-01-20,32,4514.49,0.3482,46
4SPX,C,2022-12-19,2023-01-20,32,4529.88,0.3237,293
4SPX,C,2022-12-19,2023-01-20,32,4535.16,0.3151,61
4SPX,C,2022-12-19,2023-01-20,32,4561.98,0.2722,85
4SPX,C,2022-12-19,2023-01-20,32,4584.49,0.2447,135
4SPX,C,2022-12-19,2023-01-20,32,4587.49,0.2417,72
4SPX,C,2022-12-19,2023-01-20,32,4597.57,0.2315,11
4SPX,C,2022-12-19,2023-01-20,32,4602.44,0.2265,224
4SPX,C,2022-12-19,2023-01-20,32,4618.11,0.2107,120
4SPX,C,2022-12-19,2023-01-20,32,4631.9,0.1964,60
4SPX,C,2022-12-19,2023-01-20,32,4641.42,0.1867,126
4SPX,C,2022-12-19,2023-01-20,32,4659.18,0.1686,76
4SPX,C,2022-12-19,2023-01-20,32,4668.76,0.1590,113
4SPX,C,2022-12-19,2023-01-20,32,4680.0,0.1476,5
4SPX,C,2022-12-19,2023-01-20,32,4686.69,0.1406,83
4SPX,C,2022-12-19,2023-01-20,32,4696.56,0.1309,123
4SPX,C,2022-12-19,2023-01-20,32,4710.0,0.1169,175
4SPX,C,2022-12-19,2023-01-20,32,4713.14,0.1137,97
4SPX,C,2022-12-19,2023-01-20,32,4745.42,0.0822,121
4SPX,C,2022-12-19,2023-01-20,32,4769.62,0.0631,88
4SPX,C,2022-12-19,2023-01-20,32,4810.0,0.0403,5
4SPX,C,2022-12-19,2023-01-20,32,4820.0,0.0360,5
4SPX,C,2022-12-19,2023-01-20,32,4890.0,0.0161,250
4SPX,C,2022-12-19,2023-01-20,32,4940.0,0.0089,5
4SPX,C,2022-12-19,2023-01-20,32,5020.0,0.0034,5
4SPX,C,2022-12-19,2023-01-20,32,5090.0,0.0014,5
4SPX,C,2022-12-19,2023-01-20,32,5097.1,0.0013,13
4SPX,C,2022-12-19,2023-01-20,32,5147.1,0.0007,13
4SPX,C,2022-12-19,2023-01-23,35,2724.51,1102.330,189
4SPX,P,2022-12-19,2023-01-23,35,2724.51,0.9615,189
4SPX,C,2022-12-19,2023-01-23,35,2724.86,1101.983,1038
4SPX,P,2022-12-19,2023-01-23,35,2724.86,0.9624,1038
4SPX,C,2022-12-19,2023-01-23,35,3777.44,126.7822,194
4SPX,P,2022-12-19,2023-01-23,35,3777.44,73.9482,194
4SPX,C,2022-12-19,2023-01-23,35,3777.59,126.6883,130
4SPX,P,2022-12-19,2023-01-23,35,3777.59,74.0037,130
4SPX,C,2022-12-19,2023-01-23,35,4382.4,0.8588,15
4SPX,C,2022-12-19,2023-01-23,35,4397.9,0.7622,18
4SPX,C,2022-12-19,2023-01-23,35,4412.4,0.6945,15
4SPX,C,2022-12-19,2023-01-23,35,4609.2,0.2035,18
4SPX,C,2022-12-19,2023-01-23,35,5030.1,0.0011,1
4SPX,C,2022-12-19,2023-01-23,35,5080.1,0.0006,1
4SPX,C,2022-12-19,2023-01-24,36,4394.6,0.8540,27
4SPX,C,2022-12-19,2023-01-24,36,4410.1,0.7701,26
4SPX,C,2022-12-19,2023-01-24,36,4410.13,0.7700,16
4SPX,C,2022-12-19,2023-01-24,36,4424.6,0.7046,27
4SPX,C,2022-12-19,2023-01-24,36,4552.14,0.3278,16
4SPX,C,2022-12-19,2023-01-24,36,4559.3,0.3142,26
4SPX,C,2022-12-19,2023-01-24,36,5044.1,0.0011,12
4SPX,C,2022-12-19,2023-01-24,36,5094.1,0.0006,12
4SPX,C,2022-12-19,2023-01-25,37,2734.39,1093.193,263
4SPX,P,2022-12-19,2023-01-25,37,2734.39,1.1353,263
4SPX,C,2022-12-19,2023-01-25,37,2734.89,1092.697,752
4SPX,P,2022-12-19,2023-01-25,37,2734.89,1.1368,752
4SPX,C,2022-12-19,2023-01-25,37,4341.0,1.4003,15
4SPX,C,2022-12-19,2023-01-25,37,4356.5,1.2417,20
4SPX,C,2022-12-19,2023-01-25,37,4371.0,1.1122,15
4SPX,C,2022-12-19,2023-01-25,37,4385.0,1.0001,163
4SPX,C,2022-12-19,2023-01-25,37,4492.4,0.5110,20
4SPX,C,2022-12-19,2023-01-25,37,4720.0,0.0729,160
4SPX,C,2022-12-19,2023-01-25,37,4982.4,0.0030,8
4SPX,C,2022-12-19,2023-01-25,37,5032.4,0.0016,8
4SPX,C,2022-12-19,2023-01-26,38,4195.93,5.4077,8
4SPX,C,2022-12-19,2023-01-26,38,4249.26,3.2941,1
4SPX,C,2022-12-19,2023-01-26,38,4334.4,1.5989,25
4SPX,C,2022-12-19,2023-01-26,38,4349.9,1.4135,24
4SPX,C,2022-12-19,2023-01-26,38,4349.93,1.4132,6
4SPX,C,2022-12-19,2023-01-26,38,4364.4,1.2672,25
4SPX,C,2022-12-19,2023-01-26,38,4381.76,1.1120,1
4SPX,C,2022-12-19,2023-01-26,38,4452.71,0.7055,2
4SPX,C,2022-12-19,2023-01-26,38,4504.08,0.5200,48
4SPX,C,2022-12-19,2023-01-26,38,4504.2,0.5196,24
4SPX,C,2022-12-19,2023-01-26,38,4610.83,0.2659,48
4SPX,C,2022-12-19,2023-01-26,38,4974.9,0.0039,6
4SPX,C,2022-12-19,2023-01-26,38,5024.9,0.0020,6
4SPX,C,2022-12-19,2023-01-27,39,4326.51,1.8408,41
4SPX,C,2022-12-19,2023-01-27,39,4360.0,1.4152,480
4SPX,C,2022-12-19,2023-01-27,39,4374.8,1.2671,45
4SPX,C,2022-12-19,2023-01-27,39,4390.0,1.1313,73
4SPX,C,2022-12-19,2023-01-27,39,4393.5,1.1021,5
4SPX,C,2022-12-19,2023-01-27,39,4404.8,1.0200,45
4SPX,C,2022-12-19,2023-01-27,39,4423.5,0.9116,5
4SPX,C,2022-12-19,2023-01-27,39,4466.69,0.7048,41
4SPX,C,2022-12-19,2023-01-27,39,4480.0,0.6515,5
4SPX,C,2022-12-19,2023-01-27,39,4510.0,0.5463,225
4SPX,C,2022-12-19,2023-01-27,39,4589.6,0.3449,73
4SPX,C,2022-12-19,2023-01-27,39,4690.0,0.1258,250
4SPX,C,2022-12-19,2023-01-27,39,4810.0,0.0328,10
4SPX,C,2022-12-19,2023-01-27,39,4993.3,0.0036,12
4SPX,C,2022-12-19,2023-01-27,39,5043.3,0.0019,12
4SPX,C,2022-12-19,2023-01-30,42,4416.4,1.0137,28
4SPX,C,2022-12-19,2023-01-30,42,4431.9,0.9190,13
4SPX,C,2022-12-19,2023-01-30,42,4446.4,0.8387,28
4SPX,C,2022-12-19,2023-01-30,42,4635.2,0.2255,13
4SPX,C,2022-12-19,2023-01-30,42,5069.1,0.0013,3
4SPX,C,2022-12-19,2023-01-30,42,5119.1,0.0007,3
4SPX,C,2022-12-19,2023-01-31,43,19.36,3794.524,2
4SPX,C,2022-12-19,2023-01-31,43,2743.42,1086.002,523
4SPX,P,2022-12-19,2023-01-31,43,2743.42,1.5728,523
4SPX,C,2022-12-19,2023-01-31,43,2743.47,1085.952,187
4SPX,P,2022-12-19,2023-01-31,43,2743.47,1.5730,187
4SPX,P,2022-12-19,2023-01-31,43,3291.18,7.5905,2
4SPX,P,2022-12-19,2023-01-31,43,3871.98,125.2702,2
4SPX,C,2022-12-19,2023-01-31,43,4026.86,30.1997,2
4SPX,C,2022-12-19,2023-01-31,43,4500.1,0.6247,31
4SPX,C,2022-12-19,2023-01-31,43,4515.55,0.5772,19
4SPX,C,2022-12-19,2023-01-31,43,4515.6,0.5770,20
4SPX,C,2022-12-19,2023-01-31,43,4530.1,0.5338,31
4SPX,C,2022-12-19,2023-01-31,43,4660.95,0.2810,19
4SPX,C,2022-12-19,2023-01-31,43,5165.4,0.0026,9
4SPX,C,2022-12-19,2023-01-31,43,5215.4,0.0015,9
4SPX,C,2022-12-19,2023-02-01,44,4531.0,0.5987,7
4SPX,C,2022-12-19,2023-02-01,44,4545.9,0.5463,3
4SPX,C,2022-12-19,2023-02-01,44,4546.5,0.5442,10
4SPX,C,2022-12-19,2023-02-01,44,4546.54,0.5441,207
4SPX,C,2022-12-19,2023-02-01,44,4561.0,0.4944,7
4SPX,C,2022-12-19,2023-02-01,44,4724.0,0.2294,10
4SPX,C,2022-12-19,2023-02-01,44,4728.4,0.2243,206
4SPX,C,2022-12-19,2023-02-01,44,5201.0,0.0023,1
4SPX,C,2022-12-19,2023-02-01,44,5251.0,0.0013,1
4SPX,C,2022-12-19,2023-02-02,45,4573.9,0.5068,19
4SPX,C,2022-12-19,2023-02-02,45,4589.4,0.4601,16
4SPX,C,2022-12-19,2023-02-02,45,4603.9,0.4242,19
4SPX,C,2022-12-19,2023-02-02,45,4765.7,0.2057,16
4SPX,C,2022-12-19,2023-02-02,45,5250.3,0.0018,8
4SPX,C,2022-12-19,2023-02-02,45,5300.3,0.0010,8
4SPX,C,2022-12-19,2023-02-03,46,4480.0,1.0537,10
4SPX,C,2022-12-19,2023-02-03,46,4481.3,1.0446,62
