SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-22,2026-12-18,1457,4538.04,509.5282,453
2SPX,P,2022-12-22,2026-12-18,1457,4538.04,776.2591,453
2SPX,C,2022-12-22,2026-12-18,1457,4539.06,509.1167,139
2SPX,P,2022-12-22,2026-12-18,1457,4539.06,776.7294,139
2SPX,C,2022-12-22,2026-12-18,1457,4543.1,507.4885,116
2SPX,P,2022-12-22,2026-12-18,1457,4543.1,778.5940,116
2SPX,C,2022-12-22,2026-12-18,1457,4550.29,504.5977,168
2SPX,P,2022-12-22,2026-12-18,1457,4550.29,781.9192,168
2SPX,C,2022-12-22,2026-12-18,1457,4551.95,503.9315,96
2SPX,P,2022-12-22,2026-12-18,1457,4551.95,782.6882,96
2SPX,C,2022-12-22,2026-12-18,1457,4553.07,503.4823,226
2SPX,P,2022-12-22,2026-12-18,1457,4553.07,783.2073,226
2SPX,C,2022-12-22,2026-12-18,1457,4553.79,503.1936,119
2SPX,P,2022-12-22,2026-12-18,1457,4553.79,783.5411,119
2SPX,C,2022-12-22,2026-12-18,1457,4563.31,499.3850,228
2SPX,P,2022-12-22,2026-12-18,1457,4563.31,787.9629,228
2SPX,C,2022-12-22,2026-12-18,1457,4581.54,492.1346,173
2SPX,P,2022-12-22,2026-12-18,1457,4581.54,796.4731,173
2SPX,C,2022-12-22,2026-12-18,1457,4586.37,490.2231,59
2SPX,P,2022-12-22,2026-12-18,1457,4586.37,798.7373,59
2SPX,C,2022-12-22,2026-12-18,1457,4592.45,487.8224,59
2SPX,P,2022-12-22,2026-12-18,1457,4592.45,801.5930,59
2SPX,C,2022-12-22,2026-12-18,1457,4593.5,487.4084,119
2SPX,P,2022-12-22,2026-12-18,1457,4593.5,802.0868,119
2SPX,C,2022-12-22,2026-12-18,1457,4606.69,482.2314,44
2SPX,P,2022-12-22,2026-12-18,1457,4606.69,808.3131,44
2SPX,C,2022-12-22,2026-12-18,1457,4608.85,481.3875,33
2SPX,P,2022-12-22,2026-12-18,1457,4608.85,809.3366,33
2SPX,C,2022-12-22,2026-12-18,1457,4611.03,480.5366,120
2SPX,P,2022-12-22,2026-12-18,1457,4611.03,810.3704,120
2SPX,C,2022-12-22,2026-12-18,1457,4611.13,480.4976,246
2SPX,P,2022-12-22,2026-12-18,1457,4611.13,810.4179,246
2SPX,C,2022-12-22,2026-12-18,1457,4613.75,479.4761,110
2SPX,P,2022-12-22,2026-12-18,1457,4613.75,811.6615,110
2SPX,C,2022-12-22,2026-12-18,1457,4613.95,479.3982,329
2SPX,P,2022-12-22,2026-12-18,1457,4613.95,811.7565,329
2SPX,C,2022-12-22,2026-12-18,1457,4618.01,477.8177,83
2SPX,P,2022-12-22,2026-12-18,1457,4618.01,813.6860,83
2SPX,C,2022-12-22,2026-12-18,1457,4621.26,476.5546,71
2SPX,P,2022-12-22,2026-12-18,1457,4621.26,815.2326,71
2SPX,C,2022-12-22,2026-12-18,1457,4622.45,476.0925,118
2SPX,P,2022-12-22,2026-12-18,1457,4622.45,815.7993,118
2SPX,C,2022-12-22,2026-12-18,1457,4631.35,472.6444,141
2SPX,P,2022-12-22,2026-12-18,1457,4631.35,820.0456,141
2SPX,C,2022-12-22,2026-12-18,1457,4652.56,464.4812,222
2SPX,P,2022-12-22,2026-12-18,1457,4652.56,830.2194,222
2SPX,C,2022-12-22,2026-12-18,1457,4653.34,464.1825,280
2SPX,P,2022-12-22,2026-12-18,1457,4653.34,830.5950,280
2SPX,C,2022-12-22,2026-12-18,1457,4659.9,461.6741,59
2SPX,P,2022-12-22,2026-12-18,1457,4659.9,833.7580,59
2SPX,C,2022-12-22,2026-12-18,1457,4667.79,458.6668,188
2SPX,P,2022-12-22,2026-12-18,1457,4667.79,837.5720,188
2SPX,C,2022-12-22,2026-12-18,1457,4690.93,449.9082,143
2SPX,P,2022-12-22,2026-12-18,1457,4690.93,848.8188,143
2SPX,C,2022-12-22,2026-12-18,1457,4692.61,449.2758,116
2SPX,P,2022-12-22,2026-12-18,1457,4692.61,849.6389,116
2SPX,C,2022-12-22,2026-12-18,1457,4698.56,447.0401,86
2SPX,P,2022-12-22,2026-12-18,1457,4698.56,852.5473,86
2SPX,C,2022-12-22,2026-12-18,1457,4703.54,445.1805,454
2SPX,P,2022-12-22,2026-12-18,1457,4703.54,854.9930,454
2SPX,C,2022-12-22,2026-12-18,1457,4713.91,441.3275,215
2SPX,P,2022-12-22,2026-12-18,1457,4713.91,860.1053,215
2SPX,C,2022-12-22,2026-12-18,1457,4717.12,440.1385,43
2SPX,P,2022-12-22,2026-12-18,1457,4717.12,861.6915,43
2SPX,C,2022-12-22,2026-12-18,1457,4718.45,439.6464,55
2SPX,P,2022-12-22,2026-12-18,1457,4718.45,862.3492,55
2SPX,C,2022-12-22,2026-12-18,1457,4739.14,432.0298,77
2SPX,P,2022-12-22,2026-12-18,1457,4739.14,872.6200,77
2SPX,C,2022-12-22,2026-12-18,1457,4744.32,430.1344,44
2SPX,P,2022-12-22,2026-12-18,1457,4744.32,875.2029,44
2SPX,C,2022-12-22,2026-12-18,1457,4758.71,424.8929,107
2SPX,P,2022-12-22,2026-12-18,1457,4758.71,882.4022,107
2SPX,C,2022-12-22,2026-12-18,1457,4781.09,416.8115,56
2SPX,P,2022-12-22,2026-12-18,1457,4781.09,893.6693,56
2SPX,C,2022-12-22,2026-12-18,1457,4781.31,416.7325,56
2SPX,P,2022-12-22,2026-12-18,1457,4781.31,893.7804,56
2SPX,C,2022-12-22,2026-12-18,1457,4781.83,416.5458,53
2SPX,P,2022-12-22,2026-12-18,1457,4781.83,894.0433,53
2SPX,C,2022-12-22,2026-12-18,1457,4788.8,414.0473,159
2SPX,P,2022-12-22,2026-12-18,1457,4788.8,897.5707,159
2SPX,C,2022-12-22,2026-12-18,1457,4790.88,413.3033,43
2SPX,P,2022-12-22,2026-12-18,1457,4790.88,898.6249,43
2SPX,C,2022-12-22,2026-12-18,1457,4791.32,413.1460,106
2SPX,P,2022-12-22,2026-12-18,1457,4791.32,898.8480,106
2SPX,C,2022-12-22,2026-12-18,1457,4791.4,413.1175,64
2SPX,P,2022-12-22,2026-12-18,1457,4791.4,898.8886,64
2SPX,P,2022-12-22,2026-12-18,1457,4800.01,903.2613,50
2SPX,C,2022-12-22,2026-12-18,1457,4824.18,401.5751,114
2SPX,P,2022-12-22,2026-12-18,1457,4824.18,915.6860,114
2SPX,C,2022-12-22,2026-12-18,1457,4829.12,399.8560,170
2SPX,P,2022-12-22,2026-12-18,1457,4829.12,918.2377,170
2SPX,C,2022-12-22,2026-12-18,1457,4861.3,388.7597,223
2SPX,P,2022-12-22,2026-12-18,1457,4861.3,934.9623,223
2SPX,C,2022-12-22,2026-12-18,1457,4865.4,387.3587,84
2SPX,P,2022-12-22,2026-12-18,1457,4865.4,937.1059,84
2SPX,C,2022-12-22,2026-12-18,1457,4900.01,375.6467,160
2SPX,C,2022-12-22,2026-12-18,1457,4905.17,373.9331,104
2SPX,P,2022-12-22,2026-12-18,1457,4905.17,958.0631,104
2SPX,C,2022-12-22,2026-12-18,1457,4906.07,373.6347,66
2SPX,P,2022-12-22,2026-12-18,1457,4906.07,958.5428,66
2SPX,C,2022-12-22,2026-12-18,1457,4949.89,359.2724,109
2SPX,P,2022-12-22,2026-12-18,1457,4949.89,982.0647,109
2SPX,C,2022-12-22,2026-12-18,1457,4958.95,356.3438,86
2SPX,P,2022-12-22,2026-12-18,1457,4958.95,986.9689,86
2SPX,C,2022-12-22,2027-03-19,1548,3931.46,809.4957,166
2SPX,P,2022-12-22,2027-03-19,1548,3931.46,531.9345,166
2SPX,C,2022-12-22,2027-04-16,1576,2622.9,1586.079,180
2SPX,P,2022-12-22,2027-04-16,1576,2622.9,182.1519,180
2SPX,C,2022-12-22,2027-06-17,1638,4692.8,504.4303,44
2SPX,P,2022-12-22,2027-06-17,1638,4692.8,855.8514,44
2SPX,C,2022-12-22,2027-06-17,1638,4923.74,421.7801,42
2SPX,P,2022-12-22,2027-06-17,1638,4923.74,969.9067,42
2SPX,C,2022-12-22,2027-06-18,1639,4335.8,648.8938,174
2SPX,P,2022-12-22,2027-06-18,1639,4335.8,695.9926,174
2SPX,P,2022-12-22,2027-12-17,1821,1650.0,68.6613,320
2SPX,P,2022-12-22,2027-12-17,1821,2100.0,116.6440,100
2SPX,P,2022-12-22,2027-12-17,1821,3550.0,424.7864,86
2SPX,C,2022-12-22,2027-12-17,1821,3593.71,1057.740,135
2SPX,P,2022-12-22,2027-12-17,1821,3593.71,438.1992,135
2SPX,P,2022-12-22,2027-12-17,1821,3825.0,513.0372,70
2SPX,C,2022-12-22,2027-12-17,1821,3875.57,913.3118,77
2SPX,P,2022-12-22,2027-12-17,1821,3875.57,530.2580,77
2SPX,C,2022-12-22,2027-12-17,1821,3984.93,859.8496,114
2SPX,P,2022-12-22,2027-12-17,1821,3984.93,568.5516,114
2SPX,C,2022-12-22,2027-12-17,1821,4118.48,796.6286,134
2SPX,P,2022-12-22,2027-12-17,1821,4118.48,617.3825,134
2SPX,C,2022-12-22,2027-12-17,1821,4162.47,776.2906,49
2SPX,P,2022-12-22,2027-12-17,1821,4162.47,633.9533,49
2SPX,C,2022-12-22,2027-12-17,1821,4169.5,773.0649,66
2SPX,P,2022-12-22,2027-12-17,1821,4169.5,636.6259,66
2SPX,C,2022-12-22,2027-12-17,1821,4171.07,772.3455,83
2SPX,P,2022-12-22,2027-12-17,1821,4171.07,637.2238,83
2SPX,C,2022-12-22,2027-12-17,1821,4181.29,767.6704,111
2SPX,P,2022-12-22,2027-12-17,1821,4181.29,641.1235,111
2SPX,C,2022-12-22,2027-12-17,1821,4184.04,766.4149,54
2SPX,P,2022-12-22,2027-12-17,1821,4184.04,642.1753,54
2SPX,C,2022-12-22,2027-12-17,1821,4187.95,764.6315,330
2SPX,P,2022-12-22,2027-12-17,1821,4187.95,643.6725,330
2SPX,C,2022-12-22,2027-12-17,1821,4188.52,764.3716,181
2SPX,P,2022-12-22,2027-12-17,1821,4188.52,643.8909,181
2SPX,C,2022-12-22,2027-12-17,1821,4188.87,764.2122,135
2SPX,P,2022-12-22,2027-12-17,1821,4188.87,644.0251,135
2SPX,C,2022-12-22,2027-12-17,1821,4192.49,762.5635,79
2SPX,P,2022-12-22,2027-12-17,1821,4192.49,645.4137,79
2SPX,C,2022-12-22,2027-12-17,1821,4198.5,759.8301,68
2SPX,P,2022-12-22,2027-12-17,1821,4198.5,647.7229,68
2SPX,C,2022-12-22,2027-12-17,1821,4206.54,756.2106,39
2SPX,P,2022-12-22,2027-12-17,1821,4206.54,650.8492,39
2SPX,C,2022-12-22,2027-12-17,1821,4212.85,753.3816,588
2SPX,P,2022-12-22,2027-12-17,1821,4212.85,653.3144,588
2SPX,C,2022-12-22,2027-12-17,1821,4217.38,751.3540,60
2SPX,P,2022-12-22,2027-12-17,1821,4217.38,655.0876,60
2SPX,C,2022-12-22,2027-12-17,1821,4218.73,750.7502,124
2SPX,P,2022-12-22,2027-12-17,1821,4218.73,655.6165,124
2SPX,C,2022-12-22,2027-12-17,1821,4218.85,750.6965,124
2SPX,P,2022-12-22,2027-12-17,1821,4218.85,655.6635,124
2SPX,C,2022-12-22,2027-12-17,1821,4222.84,748.9139,84
2SPX,P,2022-12-22,2027-12-17,1821,4222.84,657.2285,84
2SPX,C,2022-12-22,2027-12-17,1821,4224.13,748.3380,41
2SPX,P,2022-12-22,2027-12-17,1821,4224.13,657.7350,41
2SPX,C,2022-12-22,2027-12-17,1821,4235.4,743.3166,69
2SPX,P,2022-12-22,2027-12-17,1821,4235.4,662.1694,69
2SPX,C,2022-12-22,2027-12-17,1821,4243.61,739.6697,120
2SPX,P,2022-12-22,2027-12-17,1821,4243.61,665.4109,120
2SPX,C,2022-12-22,2027-12-17,1821,4250.63,736.5589,130
2SPX,P,2022-12-22,2027-12-17,1821,4250.63,668.1901,130
2SPX,C,2022-12-22,2027-12-17,1821,4256.43,733.9939,206
2SPX,P,2022-12-22,2027-12-17,1821,4256.43,670.4914,206
2SPX,C,2022-12-22,2027-12-17,1821,4260.01,732.4130,166
2SPX,P,2022-12-22,2027-12-17,1821,4260.01,671.9143,166
2SPX,C,2022-12-22,2027-12-17,1821,4272.31,726.9952,129
2SPX,P,2022-12-22,2027-12-17,1821,4272.31,676.8164,129
2SPX,C,2022-12-22,2027-12-17,1821,4276.08,725.3388,116
2SPX,P,2022-12-22,2027-12-17,1821,4276.08,678.3232,116
2SPX,C,2022-12-22,2027-12-17,1821,4278.9,724.1011,119
2SPX,P,2022-12-22,2027-12-17,1821,4278.9,679.4515,119
2SPX,C,2022-12-22,2027-12-17,1821,4281.91,722.7813,78
2SPX,P,2022-12-22,2027-12-17,1821,4281.91,680.6572,78
2SPX,C,2022-12-22,2027-12-17,1821,4284.29,721.7386,68
2SPX,P,2022-12-22,2027-12-17,1821,4284.29,681.6114,68
2SPX,C,2022-12-22,2027-12-17,1821,4285.72,721.1125,344
2SPX,P,2022-12-22,2027-12-17,1821,4285.72,682.1851,344
2SPX,C,2022-12-22,2027-12-17,1821,4292.86,717.9906,47
2SPX,P,2022-12-22,2027-12-17,1821,4292.86,685.0538,47
2SPX,C,2022-12-22,2027-12-17,1821,4305.15,712.7575,35
2SPX,P,2022-12-22,2027-12-17,1821,4305.15,690.1324,35
2SPX,C,2022-12-22,2027-12-17,1821,4316.32,708.1764,105
2SPX,P,2022-12-22,2027-12-17,1821,4316.32,694.9232,105
2SPX,C,2022-12-22,2027-12-17,1821,4318.69,707.2067,265
2SPX,P,2022-12-22,2027-12-17,1821,4318.69,695.9420,265
2SPX,C,2022-12-22,2027-12-17,1821,4320.17,706.6015,176
2SPX,P,2022-12-22,2027-12-17,1821,4320.17,696.5786,176
2SPX,C,2022-12-22,2027-12-17,1821,4320.84,706.3277,203
2SPX,P,2022-12-22,2027-12-17,1821,4320.84,696.8669,203
2SPX,C,2022-12-22,2027-12-17,1821,4321.09,706.2255,104
2SPX,P,2022-12-22,2027-12-17,1821,4321.09,696.9745,104
2SPX,C,2022-12-22,2027-12-17,1821,4321.69,705.9805,95
2SPX,P,2022-12-22,2027-12-17,1821,4321.69,697.2329,95
2SPX,C,2022-12-22,2027-12-17,1821,4326.41,704.0539,135
2SPX,P,2022-12-22,2027-12-17,1821,4326.41,699.2665,135
2SPX,C,2022-12-22,2027-12-17,1821,4336.8,699.8486,130
2SPX,P,2022-12-22,2027-12-17,1821,4336.8,703.7787,130
2SPX,C,2022-12-22,2027-12-17,1821,4337.33,699.6345,89
2SPX,P,2022-12-22,2027-12-17,1821,4337.33,704.0092,89
2SPX,C,2022-12-22,2027-12-17,1821,4340.65,698.2931,116
2SPX,P,2022-12-22,2027-12-17,1821,4340.65,705.4534,116
2SPX,C,2022-12-22,2027-12-17,1821,4349.32,694.7902,227
2SPX,P,2022-12-22,2027-12-17,1821,4349.32,709.2248,227
2SPX,C,2022-12-22,2027-12-17,1821,4350.08,694.4831,64
2SPX,P,2022-12-22,2027-12-17,1821,4350.08,709.5554,64
2SPX,C,2022-12-22,2027-12-17,1821,4351.16,694.0468,185
2SPX,P,2022-12-22,2027-12-17,1821,4351.16,710.0252,185
2SPX,C,2022-12-22,2027-12-17,1821,4351.74,693.8124,64
2SPX,P,2022-12-22,2027-12-17,1821,4351.74,710.2775,64
2SPX,C,2022-12-22,2027-12-17,1821,4351.95,693.7276,66
2SPX,P,2022-12-22,2027-12-17,1821,4351.95,710.3689,66
2SPX,C,2022-12-22,2027-12-17,1821,4352.07,693.6791,79
2SPX,P,2022-12-22,2027-12-17,1821,4352.07,710.4211,79
2SPX,C,2022-12-22,2027-12-17,1821,4356.0,692.0913,278
2SPX,P,2022-12-22,2027-12-17,1821,4356.0,712.1306,278
2SPX,C,2022-12-22,2027-12-17,1821,4363.38,689.1095,132
2SPX,P,2022-12-22,2027-12-17,1821,4363.38,715.3409,132
2SPX,C,2022-12-22,2027-12-17,1821,4372.58,685.3924,159
2SPX,P,2022-12-22,2027-12-17,1821,4372.58,719.3428,159
2SPX,C,2022-12-22,2027-12-17,1821,4373.77,684.9116,103
2SPX,P,2022-12-22,2027-12-17,1821,4373.77,719.8605,103
2SPX,C,2022-12-22,2027-12-17,1821,4374.2,684.7379,57
2SPX,P,2022-12-22,2027-12-17,1821,4374.2,720.0475,57
2SPX,C,2022-12-22,2027-12-17,1821,4374.53,684.6046,267
2SPX,P,2022-12-22,2027-12-17,1821,4374.53,720.1911,267
2SPX,C,2022-12-22,2027-12-17,1821,4376.37,683.8612,34
2SPX,P,2022-12-22,2027-12-17,1821,4376.37,720.9915,34
2SPX,C,2022-12-22,2027-12-17,1821,4376.72,683.7198,155
2SPX,P,2022-12-22,2027-12-17,1821,4376.72,721.1437,155
2SPX,C,2022-12-22,2027-12-17,1821,4377.05,683.5864,148
2SPX,P,2022-12-22,2027-12-17,1821,4377.05,721.2873,148
2SPX,C,2022-12-22,2027-12-17,1821,4377.72,683.3157,52
2SPX,P,2022-12-22,2027-12-17,1821,4377.72,721.5787,52
2SPX,C,2022-12-22,2027-12-17,1821,4378.08,683.1703,57
2SPX,P,2022-12-22,2027-12-17,1821,4378.08,721.7353,57
2SPX,C,2022-12-22,2027-12-17,1821,4386.35,679.8289,113
2SPX,P,2022-12-22,2027-12-17,1821,4386.35,725.3327,113
2SPX,C,2022-12-22,2027-12-17,1821,4390.28,678.2411,51
2SPX,P,2022-12-22,2027-12-17,1821,4390.28,727.0423,51
2SPX,C,2022-12-22,2027-12-17,1821,4392.69,677.2674,124
2SPX,P,2022-12-22,2027-12-17,1821,4392.69,728.0906,124
2SPX,C,2022-12-22,2027-12-17,1821,4394.0,676.7381,100
2SPX,P,2022-12-22,2027-12-17,1821,4394.0,728.6604,100
2SPX,C,2022-12-22,2027-12-17,1821,4396.86,675.5826,87
2SPX,P,2022-12-22,2027-12-17,1821,4396.86,729.9045,87
2SPX,C,2022-12-22,2027-12-17,1821,4398.08,675.0897,115
2SPX,P,2022-12-22,2027-12-17,1821,4398.08,730.4352,115
2SPX,C,2022-12-22,2027-12-17,1821,4398.16,675.0574,170
2SPX,P,2022-12-22,2027-12-17,1821,4398.16,730.4700,170
2SPX,C,2022-12-22,2027-12-17,1821,4398.52,674.9119,38
2SPX,P,2022-12-22,2027-12-17,1821,4398.52,730.6266,38
2SPX,C,2022-12-22,2027-12-17,1821,4400.01,674.3099,15
2SPX,C,2022-12-22,2027-12-17,1821,4415.48,668.0596,34
2SPX,P,2022-12-22,2027-12-17,1821,4415.48,738.0042,34
2SPX,C,2022-12-22,2027-12-17,1821,4419.5,666.4354,124
2SPX,P,2022-12-22,2027-12-17,1821,4419.5,739.7528,124
2SPX,C,2022-12-22,2027-12-17,1821,4419.82,666.3061,133
2SPX,P,2022-12-22,2027-12-17,1821,4419.82,739.8920,133
2SPX,C,2022-12-22,2027-12-17,1821,4430.39,662.0355,114
2SPX,P,2022-12-22,2027-12-17,1821,4430.39,744.4899,114
2SPX,C,2022-12-22,2027-12-17,1821,4432.76,661.0779,112
2SPX,P,2022-12-22,2027-12-17,1821,4432.76,745.5209,112
2SPX,C,2022-12-22,2027-12-17,1821,4433.77,660.6698,90
2SPX,P,2022-12-22,2027-12-17,1821,4433.77,745.9602,90
2SPX,C,2022-12-22,2027-12-17,1821,4437.83,659.0295,64
2SPX,P,2022-12-22,2027-12-17,1821,4437.83,747.7263,64
2SPX,C,2022-12-22,2027-12-17,1821,4447.35,655.1831,64
2SPX,P,2022-12-22,2027-12-17,1821,4447.35,751.8675,64
2SPX,C,2022-12-22,2027-12-17,1821,4451.43,653.5347,76
2SPX,P,2022-12-22,2027-12-17,1821,4451.43,753.6422,76
2SPX,C,2022-12-22,2027-12-17,1821,4455.78,651.7771,56
2SPX,P,2022-12-22,2027-12-17,1821,4455.78,755.5345,56
2SPX,C,2022-12-22,2027-12-17,1821,4457.05,651.2641,123
2SPX,P,2022-12-22,2027-12-17,1821,4457.05,756.0870,123
2SPX,C,2022-12-22,2027-12-17,1821,4465.31,647.9299,100
2SPX,P,2022-12-22,2027-12-17,1821,4465.31,759.6832,100
2SPX,C,2022-12-22,2027-12-17,1821,4466.66,647.3850,24
2SPX,P,2022-12-22,2027-12-17,1821,4466.66,760.2710,24
2SPX,C,2022-12-22,2027-12-17,1821,4479.48,642.2103,177
2SPX,P,2022-12-22,2027-12-17,1821,4479.48,765.8525,177
2SPX,C,2022-12-22,2027-12-17,1821,4480.4,641.8389,468
2SPX,P,2022-12-22,2027-12-17,1821,4480.4,766.2531,468
2SPX,C,2022-12-22,2027-12-17,1821,4482.5,640.9913,66
2SPX,P,2022-12-22,2027-12-17,1821,4482.5,767.1674,66
2SPX,C,2022-12-22,2027-12-17,1821,4487.35,639.0336,48
2SPX,P,2022-12-22,2027-12-17,1821,4487.35,769.2790,48
2SPX,C,2022-12-22,2027-12-17,1821,4494.75,636.0466,89
2SPX,P,2022-12-22,2027-12-17,1821,4494.75,772.5008,89
2SPX,C,2022-12-22,2027-12-17,1821,4494.99,635.9497,126
2SPX,P,2022-12-22,2027-12-17,1821,4494.99,772.6053,126
2SPX,C,2022-12-22,2027-12-17,1821,4495.47,635.7560,127
2SPX,P,2022-12-22,2027-12-17,1821,4495.47,772.8142,127
2SPX,C,2022-12-22,2027-12-17,1821,4496.16,635.4775,51
2SPX,P,2022-12-22,2027-12-17,1821,4496.16,773.1147,51
2SPX,C,2022-12-22,2027-12-17,1821,4497.6,634.8962,58
2SPX,P,2022-12-22,2027-12-17,1821,4497.6,773.7416,58
2SPX,C,2022-12-22,2027-12-17,1821,4501.04,633.5077,78
2SPX,P,2022-12-22,2027-12-17,1821,4501.04,775.2393,78
2SPX,C,2022-12-22,2027-12-17,1821,4501.28,633.4108,231
2SPX,P,2022-12-22,2027-12-17,1821,4501.28,775.3438,231
2SPX,C,2022-12-22,2027-12-17,1821,4501.58,633.2897,99
2SPX,P,2022-12-22,2027-12-17,1821,4501.58,775.4744,99
2SPX,C,2022-12-22,2027-12-17,1821,4503.1,632.6762,470
2SPX,P,2022-12-22,2027-12-17,1821,4503.1,776.1362,470
2SPX,C,2022-12-22,2027-12-17,1821,4503.52,632.5066,124
2SPX,P,2022-12-22,2027-12-17,1821,4503.52,776.3191,124
2SPX,C,2022-12-22,2027-12-17,1821,4505.24,631.8124,52
2SPX,P,2022-12-22,2027-12-17,1821,4505.24,777.0679,52
2SPX,C,2022-12-22,2027-12-17,1821,4511.63,629.2331,123
2SPX,P,2022-12-22,2027-12-17,1821,4511.63,779.8500,123
2SPX,C,2022-12-22,2027-12-17,1821,4511.7,629.2048,752
2SPX,P,2022-12-22,2027-12-17,1821,4511.7,779.8805,752
2SPX,C,2022-12-22,2027-12-17,1821,4511.75,629.1846,289
2SPX,P,2022-12-22,2027-12-17,1821,4511.75,779.9022,289
2SPX,C,2022-12-22,2027-12-17,1821,4516.31,627.3440,76
2SPX,P,2022-12-22,2027-12-17,1821,4516.31,781.8876,76
2SPX,C,2022-12-22,2027-12-17,1821,4521.81,625.1239,111
2SPX,P,2022-12-22,2027-12-17,1821,4521.81,784.2822,111
2SPX,C,2022-12-22,2027-12-17,1821,4523.3,624.5225,221
2SPX,P,2022-12-22,2027-12-17,1821,4523.3,784.9309,221
2SPX,C,2022-12-22,2027-12-17,1821,4525.06,623.8121,33
2SPX,P,2022-12-22,2027-12-17,1821,4525.06,785.6971,33
2SPX,C,2022-12-22,2027-12-17,1821,4530.73,621.5234,104
2SPX,P,2022-12-22,2027-12-17,1821,4530.73,788.1657,104
2SPX,C,2022-12-22,2027-12-17,1821,4537.17,618.9239,62
2SPX,P,2022-12-22,2027-12-17,1821,4537.17,790.9696,62
2SPX,C,2022-12-22,2027-12-17,1821,4542.84,616.6353,165
2SPX,P,2022-12-22,2027-12-17,1821,4542.84,793.4382,165
2SPX,C,2022-12-22,2027-12-17,1821,4544.28,616.0540,76
2SPX,P,2022-12-22,2027-12-17,1821,4544.28,794.0651,76
2SPX,C,2022-12-22,2027-12-17,1821,4546.71,615.0732,76
2SPX,P,2022-12-22,2027-12-17,1821,4546.71,795.1231,76
2SPX,C,2022-12-22,2027-12-17,1821,4548.66,614.2860,137
2SPX,P,2022-12-22,2027-12-17,1821,4548.66,795.9721,137
2SPX,C,2022-12-22,2027-12-17,1821,4549.33,614.0156,26
2SPX,P,2022-12-22,2027-12-17,1821,4549.33,796.2638,26
2SPX,C,2022-12-22,2027-12-17,1821,4550.75,613.4424,201
2SPX,P,2022-12-22,2027-12-17,1821,4550.75,796.8820,201
2SPX,C,2022-12-22,2027-12-17,1821,4557.67,610.6492,133
2SPX,P,2022-12-22,2027-12-17,1821,4557.67,799.8949,133
2SPX,C,2022-12-22,2027-12-17,1821,4559.09,610.0760,76
2SPX,P,2022-12-22,2027-12-17,1821,4559.09,800.5131,76
2SPX,C,2022-12-22,2027-12-17,1821,4563.16,608.4447,188
2SPX,P,2022-12-22,2027-12-17,1821,4563.16,802.2966,188
2SPX,C,2022-12-22,2027-12-17,1821,4569.95,605.7311,49
2SPX,P,2022-12-22,2027-12-17,1821,4569.95,805.2801,49
2SPX,C,2022-12-22,2027-12-17,1821,4577.31,602.7971,236
2SPX,P,2022-12-22,2027-12-17,1821,4577.31,808.5212,236
2SPX,C,2022-12-22,2027-12-17,1821,4582.17,600.8639,75
2SPX,P,2022-12-22,2027-12-17,1821,4582.17,810.6657,75
2SPX,C,2022-12-22,2027-12-17,1821,4585.22,599.6523,74
2SPX,P,2022-12-22,2027-12-17,1821,4585.22,812.0132,74
2SPX,C,2022-12-22,2027-12-17,1821,4585.54,599.5253,122
2SPX,P,2022-12-22,2027-12-17,1821,4585.54,812.1546,122
2SPX,C,2022-12-22,2027-12-17,1821,4590.38,597.6057,114
2SPX,P,2022-12-22,2027-12-17,1821,4590.38,814.2959,114
2SPX,C,2022-12-22,2027-12-17,1821,4592.16,596.9005,99
2SPX,P,2022-12-22,2027-12-17,1821,4592.16,815.0842,99
2SPX,C,2022-12-22,2027-12-17,1821,4598.5,594.3924,49
2SPX,P,2022-12-22,2027-12-17,1821,4598.5,817.8955,49
2SPX,C,2022-12-22,2027-12-17,1821,4599.24,594.1003,373
2SPX,P,2022-12-22,2027-12-17,1821,4599.24,818.2243,373
2SPX,C,2022-12-22,2027-12-17,1821,4611.83,589.1760,98
2SPX,P,2022-12-22,2027-12-17,1821,4611.83,823.8633,98
2SPX,C,2022-12-22,2027-12-17,1821,4611.86,589.1642,61
2SPX,P,2022-12-22,2027-12-17,1821,4611.86,823.8767,61
2SPX,C,2022-12-22,2027-12-17,1821,4611.88,589.1564,60
2SPX,P,2022-12-22,2027-12-17,1821,4611.88,823.8857,60
2SPX,C,2022-12-22,2027-12-17,1821,4612.51,588.9106,48
2SPX,P,2022-12-22,2027-12-17,1821,4612.51,824.1685,48
2SPX,C,2022-12-22,2027-12-17,1821,4612.53,588.9028,84
2SPX,P,2022-12-22,2027-12-17,1821,4612.53,824.1774,84
2SPX,C,2022-12-22,2027-12-17,1821,4614.97,587.9519,880
2SPX,P,2022-12-22,2027-12-17,1821,4614.97,825.2737,880
2SPX,C,2022-12-22,2027-12-17,1821,4616.91,587.1963,79
2SPX,P,2022-12-22,2027-12-17,1821,4616.91,826.1458,79
2SPX,C,2022-12-22,2027-12-17,1821,4617.51,586.9628,170
2SPX,P,2022-12-22,2027-12-17,1821,4617.51,826.4158,170
2SPX,C,2022-12-22,2027-12-17,1821,4622.93,584.8553,97
2SPX,P,2022-12-22,2027-12-17,1821,4622.93,828.8558,97
2SPX,C,2022-12-22,2027-12-17,1821,4624.17,584.3735,771
