SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-08,2022-12-16,8,4190.59,228.2863,235
2SPX,C,2022-12-08,2022-12-16,8,4192.78,3.2286,2622
2SPX,P,2022-12-08,2022-12-16,8,4192.78,230.3507,2622
2SPX,C,2022-12-08,2022-12-16,8,4201.08,2.8307,594
2SPX,P,2022-12-08,2022-12-16,8,4201.08,238.2452,594
2SPX,C,2022-12-08,2022-12-16,8,4201.21,2.8254,238
2SPX,P,2022-12-08,2022-12-16,8,4201.21,238.3698,238
2SPX,C,2022-12-08,2022-12-16,8,4213.84,2.3233,949
2SPX,P,2022-12-08,2022-12-16,8,4213.84,250.4860,949
2SPX,C,2022-12-08,2022-12-16,8,4218.42,2.1666,237
2SPX,P,2022-12-08,2022-12-16,8,4218.42,254.9052,237
2SPX,C,2022-12-08,2022-12-16,8,4218.45,2.1657,234
2SPX,P,2022-12-08,2022-12-16,8,4218.45,254.9341,234
2SPX,C,2022-12-08,2022-12-16,8,4223.4,2.0046,1182
2SPX,P,2022-12-08,2022-12-16,8,4223.4,259.7185,1182
2SPX,C,2022-12-08,2022-12-16,8,4237.78,1.6063,471
2SPX,P,2022-12-08,2022-12-16,8,4237.78,273.6869,471
2SPX,C,2022-12-08,2022-12-16,8,4237.95,1.6019,707
2SPX,P,2022-12-08,2022-12-16,8,4237.95,273.8524,707
2SPX,C,2022-12-08,2022-12-16,8,4274.52,0.9099,174
2SPX,P,2022-12-08,2022-12-16,8,4274.52,309.6967,174
2SPX,C,2022-12-08,2022-12-16,8,4282.36,0.8143,58
2SPX,P,2022-12-08,2022-12-16,8,4282.36,317.4338,58
2SPX,C,2022-12-08,2022-12-16,8,4294.91,0.6759,1155
2SPX,P,2022-12-08,2022-12-16,8,4294.91,329.8338,1155
2SPX,C,2022-12-08,2022-12-16,8,4301.78,0.6095,197
2SPX,P,2022-12-08,2022-12-16,8,4301.78,336.6311,197
2SPX,C,2022-12-08,2022-12-16,8,4302.26,0.6054,232
2SPX,P,2022-12-08,2022-12-16,8,4302.26,337.1065,232
2SPX,C,2022-12-08,2022-12-16,8,4304.3,0.5882,115
2SPX,P,2022-12-08,2022-12-16,8,4304.3,339.1275,115
2SPX,C,2022-12-08,2022-12-16,8,4304.46,0.5868,460
2SPX,P,2022-12-08,2022-12-16,8,4304.46,339.2860,460
2SPX,C,2022-12-08,2022-12-16,8,4307.19,0.5650,516
2SPX,P,2022-12-08,2022-12-16,8,4307.19,341.9916,516
2SPX,C,2022-12-08,2022-12-16,8,4308.84,0.5520,324
2SPX,P,2022-12-08,2022-12-16,8,4308.84,343.6271,324
2SPX,C,2022-12-08,2022-12-16,8,4309.67,0.5454,116
2SPX,P,2022-12-08,2022-12-16,8,4309.67,344.4498,116
2SPX,C,2022-12-08,2022-12-16,8,4309.83,0.5442,116
2SPX,P,2022-12-08,2022-12-16,8,4309.83,344.6083,116
2SPX,C,2022-12-08,2022-12-16,8,4309.88,0.5438,463
2SPX,P,2022-12-08,2022-12-16,8,4309.88,344.6579,463
2SPX,C,2022-12-08,2022-12-16,8,4311.5,0.5310,231
2SPX,P,2022-12-08,2022-12-16,8,4311.5,346.2636,231
2SPX,C,2022-12-08,2022-12-16,8,4311.58,0.5303,463
2SPX,P,2022-12-08,2022-12-16,8,4311.58,346.3429,463
2SPX,C,2022-12-08,2022-12-16,8,4312.79,0.5208,232
2SPX,P,2022-12-08,2022-12-16,8,4312.79,347.5422,232
2SPX,C,2022-12-08,2022-12-16,8,4313.03,0.5189,347
2SPX,P,2022-12-08,2022-12-16,8,4313.03,347.7801,347
2SPX,C,2022-12-08,2022-12-16,8,4313.27,0.5170,232
2SPX,P,2022-12-08,2022-12-16,8,4313.27,348.0180,232
2SPX,C,2022-12-08,2022-12-16,8,4313.88,0.5123,115
2SPX,P,2022-12-08,2022-12-16,8,4313.88,348.6227,115
2SPX,C,2022-12-08,2022-12-16,8,4313.93,0.5119,461
2SPX,P,2022-12-08,2022-12-16,8,4313.93,348.6723,461
2SPX,C,2022-12-08,2022-12-16,8,4317.21,0.4876,458
2SPX,P,2022-12-08,2022-12-16,8,4317.21,351.9249,458
2SPX,C,2022-12-08,2022-12-16,8,4317.37,0.4864,1156
2SPX,P,2022-12-08,2022-12-16,8,4317.37,352.0837,1156
2SPX,C,2022-12-08,2022-12-16,8,4319.63,0.4705,172
2SPX,P,2022-12-08,2022-12-16,8,4319.63,354.3256,172
2SPX,C,2022-12-08,2022-12-16,8,4320.49,0.4654,114
2SPX,P,2022-12-08,2022-12-16,8,4320.49,355.1797,114
2SPX,C,2022-12-08,2022-12-16,8,4326.98,0.4301,343
2SPX,P,2022-12-08,2022-12-16,8,4326.98,361.6285,343
2SPX,C,2022-12-08,2022-12-16,8,4327.01,0.4300,114
2SPX,P,2022-12-08,2022-12-16,8,4327.01,361.6583,114
2SPX,C,2022-12-08,2022-12-16,8,4329.15,0.4184,1153
2SPX,P,2022-12-08,2022-12-16,8,4329.15,363.7847,1153
2SPX,C,2022-12-08,2022-12-16,8,4330.64,0.4103,57
2SPX,P,2022-12-08,2022-12-16,8,4330.64,365.2653,57
2SPX,C,2022-12-08,2022-12-16,8,4330.73,0.4098,503
2SPX,P,2022-12-08,2022-12-16,8,4330.73,365.3547,503
2SPX,C,2022-12-08,2022-12-16,8,4331.65,0.4048,114
2SPX,P,2022-12-08,2022-12-16,8,4331.65,366.2689,114
2SPX,C,2022-12-08,2022-12-16,8,4336.18,0.3802,115
2SPX,P,2022-12-08,2022-12-16,8,4336.18,370.7701,115
2SPX,C,2022-12-08,2022-12-16,8,4338.04,0.3702,115
2SPX,P,2022-12-08,2022-12-16,8,4338.04,372.6184,115
2SPX,C,2022-12-08,2022-12-16,8,4338.17,0.3695,285
2SPX,P,2022-12-08,2022-12-16,8,4338.17,372.7475,285
2SPX,C,2022-12-08,2022-12-16,8,4338.26,0.3690,173
2SPX,P,2022-12-08,2022-12-16,8,4338.26,372.8370,173
2SPX,C,2022-12-08,2022-12-16,8,4352.19,0.2938,171
2SPX,P,2022-12-08,2022-12-16,8,4352.19,386.6789,171
2SPX,C,2022-12-08,2022-12-16,8,4358.17,0.2617,1203
2SPX,P,2022-12-08,2022-12-16,8,4358.17,392.6213,1203
2SPX,C,2022-12-08,2022-12-16,8,4358.73,0.2589,458
2SPX,P,2022-12-08,2022-12-16,8,4358.73,393.1780,458
2SPX,C,2022-12-08,2022-12-16,8,4378.46,0.1893,228
2SPX,P,2022-12-08,2022-12-16,8,4378.46,412.8201,228
2SPX,C,2022-12-08,2022-12-16,8,4379.26,0.1875,113
2SPX,P,2022-12-08,2022-12-16,8,4379.26,413.6176,113
2SPX,C,2022-12-08,2022-12-16,8,4379.28,0.1875,677
2SPX,P,2022-12-08,2022-12-16,8,4379.28,413.6376,677
2SPX,C,2022-12-08,2022-12-16,8,4379.34,0.1873,226
2SPX,P,2022-12-08,2022-12-16,8,4379.34,413.6974,226
2SPX,C,2022-12-08,2022-12-16,8,4379.44,0.1871,113
2SPX,P,2022-12-08,2022-12-16,8,4379.44,413.7971,113
2SPX,C,2022-12-08,2022-12-16,8,4392.47,0.1603,506
2SPX,P,2022-12-08,2022-12-16,8,4392.47,426.7883,506
2SPX,C,2022-12-08,2022-12-16,8,4397.32,0.1540,114
2SPX,P,2022-12-08,2022-12-16,8,4397.32,431.6275,114
2SPX,C,2022-12-08,2022-12-16,8,4398.22,0.1528,397
2SPX,P,2022-12-08,2022-12-16,8,4398.22,432.5255,397
2SPX,C,2022-12-08,2022-12-16,8,4398.93,0.1519,56
2SPX,P,2022-12-08,2022-12-16,8,4398.93,433.2339,56
2SPX,C,2022-12-08,2022-12-16,8,4399.12,0.1516,169
2SPX,P,2022-12-08,2022-12-16,8,4399.12,433.4234,169
2SPX,C,2022-12-08,2022-12-16,8,4399.13,0.1516,227
2SPX,P,2022-12-08,2022-12-16,8,4399.13,433.4334,227
2SPX,C,2022-12-08,2022-12-16,8,4400.33,0.1501,486
2SPX,P,2022-12-08,2022-12-16,8,4400.33,434.6307,486
2SPX,C,2022-12-08,2022-12-16,8,4401.35,0.1487,112
2SPX,P,2022-12-08,2022-12-16,8,4401.35,435.6485,112
2SPX,C,2022-12-08,2022-12-16,8,4401.87,0.1480,224
2SPX,P,2022-12-08,2022-12-16,8,4401.87,436.1673,224
2SPX,C,2022-12-08,2022-12-16,8,4403.22,0.1463,228
2SPX,P,2022-12-08,2022-12-16,8,4403.22,437.5143,228
2SPX,C,2022-12-08,2022-12-16,8,4404.35,0.1448,339
2SPX,P,2022-12-08,2022-12-16,8,4404.35,438.6418,339
2SPX,C,2022-12-08,2022-12-16,8,4405.5,0.1433,226
2SPX,P,2022-12-08,2022-12-16,8,4405.5,439.7892,226
2SPX,C,2022-12-08,2022-12-16,8,4405.7,0.1430,113
2SPX,P,2022-12-08,2022-12-16,8,4405.7,439.9888,113
2SPX,C,2022-12-08,2022-12-16,8,4407.23,0.1410,114
2SPX,P,2022-12-08,2022-12-16,8,4407.23,441.5154,114
2SPX,C,2022-12-08,2022-12-16,8,4429.39,0.1121,56
2SPX,P,2022-12-08,2022-12-16,8,4429.39,463.6260,56
2SPX,C,2022-12-08,2022-12-16,8,4430.84,0.1102,392
2SPX,P,2022-12-08,2022-12-16,8,4430.84,465.0728,392
2SPX,C,2022-12-08,2022-12-16,8,4434.38,0.1056,281
2SPX,P,2022-12-08,2022-12-16,8,4434.38,468.6049,281
2SPX,C,2022-12-08,2022-12-16,8,4439.09,0.0994,676
2SPX,P,2022-12-08,2022-12-16,8,4439.09,473.3044,676
2SPX,C,2022-12-08,2022-12-16,8,4439.11,0.0994,540
2SPX,P,2022-12-08,2022-12-16,8,4439.11,473.3243,540
2SPX,C,2022-12-08,2022-12-16,8,4439.19,0.0993,675
2SPX,P,2022-12-08,2022-12-16,8,4439.19,473.4042,675
2SPX,C,2022-12-08,2022-12-16,8,4439.21,0.0993,1125
2SPX,P,2022-12-08,2022-12-16,8,4439.21,473.4241,1125
2SPX,C,2022-12-08,2022-12-16,8,4439.61,0.0988,562
2SPX,P,2022-12-08,2022-12-16,8,4439.61,473.8232,562
2SPX,C,2022-12-08,2022-12-16,8,4449.63,0.0857,113
2SPX,P,2022-12-08,2022-12-16,8,4449.63,483.8209,113
2SPX,C,2022-12-08,2022-12-16,8,4452.33,0.0822,224
2SPX,P,2022-12-08,2022-12-16,8,4452.33,486.5149,224
2SPX,C,2022-12-08,2022-12-16,8,4456.3,0.0770,337
2SPX,P,2022-12-08,2022-12-16,8,4456.3,490.4760,337
2SPX,C,2022-12-08,2022-12-16,8,4465.62,0.0648,1441
2SPX,P,2022-12-08,2022-12-16,8,4465.62,499.7753,1441
2SPX,C,2022-12-08,2022-12-16,8,4467.58,0.0623,112
2SPX,P,2022-12-08,2022-12-16,8,4467.58,501.7309,112
2SPX,C,2022-12-08,2022-12-16,8,4467.63,0.0622,273
2SPX,P,2022-12-08,2022-12-16,8,4467.63,501.7808,273
2SPX,C,2022-12-08,2022-12-16,8,4467.93,0.0618,446
2SPX,P,2022-12-08,2022-12-16,8,4467.93,502.0801,446
2SPX,C,2022-12-08,2022-12-16,8,4468.03,0.0617,335
2SPX,P,2022-12-08,2022-12-16,8,4468.03,502.1799,335
2SPX,C,2022-12-08,2022-12-16,8,4468.08,0.0616,558
2SPX,P,2022-12-08,2022-12-16,8,4468.08,502.2298,558
2SPX,C,2022-12-08,2022-12-16,8,4474.15,0.0546,336
2SPX,P,2022-12-08,2022-12-16,8,4474.15,508.2872,336
2SPX,C,2022-12-08,2022-12-16,8,4475.12,0.0536,560
2SPX,P,2022-12-08,2022-12-16,8,4475.12,509.2553,560
2SPX,C,2022-12-08,2022-12-16,8,4486.71,0.0424,221
2SPX,P,2022-12-08,2022-12-16,8,4486.71,520.8234,221
2SPX,C,2022-12-08,2022-12-16,8,4487.38,0.0418,500
2SPX,P,2022-12-08,2022-12-16,8,4487.38,521.4922,500
2SPX,C,2022-12-08,2022-12-16,8,4487.45,0.0418,330
2SPX,P,2022-12-08,2022-12-16,8,4487.45,521.5621,330
2SPX,C,2022-12-08,2022-12-16,8,4487.82,0.0414,386
2SPX,P,2022-12-08,2022-12-16,8,4487.82,521.9314,386
2SPX,C,2022-12-08,2022-12-16,8,4487.95,0.0413,661
2SPX,P,2022-12-08,2022-12-16,8,4487.95,522.0612,661
2SPX,C,2022-12-08,2022-12-16,8,4488.37,0.0410,55
2SPX,P,2022-12-08,2022-12-16,8,4488.37,522.4805,55
2SPX,C,2022-12-08,2022-12-16,8,4490.08,0.0396,662
2SPX,P,2022-12-08,2022-12-16,8,4490.08,524.1875,662
2SPX,C,2022-12-08,2022-12-16,8,4490.31,0.0394,331
2SPX,P,2022-12-08,2022-12-16,8,4490.31,524.4171,331
2SPX,C,2022-12-08,2022-12-16,8,4491.28,0.0386,444
2SPX,P,2022-12-08,2022-12-16,8,4491.28,525.3854,444
2SPX,C,2022-12-08,2022-12-16,8,4495.02,0.0358,335
2SPX,P,2022-12-08,2022-12-16,8,4495.02,529.1191,335
2SPX,C,2022-12-08,2022-12-16,8,4512.08,0.0251,77
2SPX,P,2022-12-08,2022-12-16,8,4512.08,546.1527,77
2SPX,C,2022-12-08,2022-12-16,8,4512.71,0.0248,110
2SPX,P,2022-12-08,2022-12-16,8,4512.71,546.7818,110
2SPX,C,2022-12-08,2022-12-16,8,4512.74,0.0248,222
2SPX,P,2022-12-08,2022-12-16,8,4512.74,546.8118,222
2SPX,C,2022-12-08,2022-12-16,8,4512.82,0.0247,33
2SPX,P,2022-12-08,2022-12-16,8,4512.82,546.8917,33
2SPX,C,2022-12-08,2022-12-16,8,4516.98,0.0227,441
2SPX,P,2022-12-08,2022-12-16,8,4516.98,551.0458,441
2SPX,C,2022-12-08,2022-12-16,8,4530.4,0.0171,109
2SPX,P,2022-12-08,2022-12-16,8,4530.4,564.4478,109
2SPX,C,2022-12-08,2022-12-16,8,4530.42,0.0171,109
2SPX,P,2022-12-08,2022-12-16,8,4530.42,564.4677,109
2SPX,C,2022-12-08,2022-12-16,8,4532.93,0.0162,110
2SPX,P,2022-12-08,2022-12-16,8,4532.93,566.9745,110
2SPX,C,2022-12-08,2022-12-16,8,4534.41,0.0157,220
2SPX,P,2022-12-08,2022-12-16,8,4534.41,568.4527,220
2SPX,C,2022-12-08,2022-12-16,8,4534.51,0.0156,220
2SPX,P,2022-12-08,2022-12-16,8,4534.51,568.5525,220
2SPX,C,2022-12-08,2022-12-16,8,4538.33,0.0144,110
2SPX,P,2022-12-08,2022-12-16,8,4538.33,572.3678,110
2SPX,C,2022-12-08,2022-12-16,8,4538.66,0.0143,186
2SPX,P,2022-12-08,2022-12-16,8,4538.66,572.6974,186
2SPX,C,2022-12-08,2022-12-16,8,4538.87,0.0142,164
2SPX,P,2022-12-08,2022-12-16,8,4538.87,572.9071,164
2SPX,C,2022-12-08,2022-12-16,8,4538.92,0.0142,125
2SPX,P,2022-12-08,2022-12-16,8,4538.92,572.9571,125
2SPX,C,2022-12-08,2022-12-16,8,4542.35,0.0132,993
2SPX,P,2022-12-08,2022-12-16,8,4542.35,576.3829,993
2SPX,C,2022-12-08,2022-12-16,8,4542.4,0.0132,1436
2SPX,P,2022-12-08,2022-12-16,8,4542.4,576.4328,1436
2SPX,C,2022-12-08,2022-12-16,8,4542.45,0.0132,441
2SPX,P,2022-12-08,2022-12-16,8,4542.45,576.4828,441
2SPX,C,2022-12-08,2022-12-16,8,4545.31,0.0124,109
2SPX,P,2022-12-08,2022-12-16,8,4545.31,579.3393,109
2SPX,C,2022-12-08,2022-12-16,8,4549.57,0.0113,439
2SPX,P,2022-12-08,2022-12-16,8,4549.57,583.5943,439
2SPX,C,2022-12-08,2022-12-16,8,4549.64,0.0113,219
2SPX,P,2022-12-08,2022-12-16,8,4549.64,583.6642,219
2SPX,C,2022-12-08,2022-12-16,8,4553.59,0.0103,163
2SPX,P,2022-12-08,2022-12-16,8,4553.59,587.6097,163
2SPX,C,2022-12-08,2022-12-16,8,4562.59,0.0085,219
2SPX,P,2022-12-08,2022-12-16,8,4562.59,596.5995,219
2SPX,C,2022-12-08,2022-12-16,8,4563.63,0.0083,218
2SPX,P,2022-12-08,2022-12-16,8,4563.63,597.6383,218
2SPX,C,2022-12-08,2022-12-16,8,4563.65,0.0083,109
2SPX,P,2022-12-08,2022-12-16,8,4563.65,597.6583,109
2SPX,C,2022-12-08,2022-12-16,8,4577.07,0.0062,109
2SPX,P,2022-12-08,2022-12-16,8,4577.07,611.0638,109
2SPX,C,2022-12-08,2022-12-16,8,4579.85,0.0058,326
2SPX,P,2022-12-08,2022-12-16,8,4579.85,613.8409,326
2SPX,C,2022-12-08,2022-12-16,8,4582.09,0.0055,217
2SPX,P,2022-12-08,2022-12-16,8,4582.09,616.0785,217
2SPX,C,2022-12-08,2022-12-16,8,4582.12,0.0055,487
2SPX,P,2022-12-08,2022-12-16,8,4582.12,616.1085,487
2SPX,C,2022-12-08,2022-12-16,8,4582.17,0.0055,108
2SPX,P,2022-12-08,2022-12-16,8,4582.17,616.1584,108
2SPX,C,2022-12-08,2022-12-16,8,4588.57,0.0048,216
2SPX,P,2022-12-08,2022-12-16,8,4588.57,622.5518,216
2SPX,C,2022-12-08,2022-12-16,8,4605.12,0.0033,1080
2SPX,P,2022-12-08,2022-12-16,8,4605.12,639.0850,1080
2SPX,C,2022-12-08,2022-12-16,8,4606.27,0.0032,432
2SPX,P,2022-12-08,2022-12-16,8,4606.27,640.2339,432
2SPX,C,2022-12-08,2022-12-16,8,4611.17,0.0028,541
2SPX,P,2022-12-08,2022-12-16,8,4611.17,645.1290,541
2SPX,C,2022-12-08,2022-12-16,8,4611.29,0.0028,162
2SPX,P,2022-12-08,2022-12-16,8,4611.29,645.2489,162
2SPX,C,2022-12-08,2022-12-16,8,4611.43,0.0028,216
2SPX,P,2022-12-08,2022-12-16,8,4611.43,645.3888,216
2SPX,C,2022-12-08,2022-12-16,8,4613.49,0.0027,108
2SPX,P,2022-12-08,2022-12-16,8,4613.49,647.4467,108
2SPX,C,2022-12-08,2022-12-16,8,4618.19,0.0024,431
2SPX,P,2022-12-08,2022-12-16,8,4618.19,652.1421,431
2SPX,C,2022-12-08,2022-12-16,8,4622.16,0.0022,218
2SPX,P,2022-12-08,2022-12-16,8,4622.16,656.1082,218
2SPX,C,2022-12-08,2022-12-16,8,4628.96,0.0019,321
2SPX,P,2022-12-08,2022-12-16,8,4628.96,662.9016,321
2SPX,C,2022-12-08,2022-12-16,8,4641.85,0.0014,161
2SPX,P,2022-12-08,2022-12-16,8,4641.85,675.7793,161
2SPX,C,2022-12-08,2022-12-16,8,4641.96,0.0014,643
2SPX,P,2022-12-08,2022-12-16,8,4641.96,675.8892,643
2SPX,C,2022-12-08,2022-12-16,8,4642.19,0.0014,750
2SPX,P,2022-12-08,2022-12-16,8,4642.19,676.1189,750
2SPX,C,2022-12-08,2022-12-16,8,4651.19,0.0011,43
2SPX,P,2022-12-08,2022-12-16,8,4651.19,685.1104,43
2SPX,C,2022-12-08,2022-12-16,8,4652.78,0.0011,429
2SPX,P,2022-12-08,2022-12-16,8,4652.78,686.6989,429
2SPX,C,2022-12-08,2022-12-16,8,4658.73,0.0009,107
2SPX,P,2022-12-08,2022-12-16,8,4658.73,692.6432,107
2SPX,C,2022-12-08,2022-12-16,8,4659.62,0.0009,536
2SPX,P,2022-12-08,2022-12-16,8,4659.62,693.5324,536
2SPX,C,2022-12-08,2022-12-16,8,4664.33,0.0008,149
2SPX,P,2022-12-08,2022-12-16,8,4664.33,698.2379,149
2SPX,C,2022-12-08,2022-12-16,8,4664.46,0.0008,106
2SPX,P,2022-12-08,2022-12-16,8,4664.46,698.3678,106
2SPX,C,2022-12-08,2022-12-16,8,4664.66,0.0008,642
2SPX,P,2022-12-08,2022-12-16,8,4664.66,698.5676,642
2SPX,C,2022-12-08,2022-12-16,8,4665.72,0.0008,213
2SPX,P,2022-12-08,2022-12-16,8,4665.72,699.6266,213
2SPX,C,2022-12-08,2022-12-16,8,4669.98,0.0007,213
2SPX,P,2022-12-08,2022-12-16,8,4669.98,703.8826,213
2SPX,C,2022-12-08,2022-12-16,8,4674.18,0.0006,372
2SPX,P,2022-12-08,2022-12-16,8,4674.18,708.0787,372
2SPX,C,2022-12-08,2022-12-16,8,4674.28,0.0006,319
2SPX,P,2022-12-08,2022-12-16,8,4674.28,708.1786,319
2SPX,C,2022-12-08,2022-12-16,8,4678.56,0.0006,532
2SPX,P,2022-12-08,2022-12-16,8,4678.56,712.4546,532
2SPX,C,2022-12-08,2022-12-16,8,4682.37,0.0005,212
2SPX,P,2022-12-08,2022-12-16,8,4682.37,716.2610,212
2SPX,C,2022-12-08,2022-12-16,8,4684.07,0.0005,53
2SPX,P,2022-12-08,2022-12-16,8,4684.07,717.9594,53
2SPX,C,2022-12-08,2022-12-16,8,4693.52,0.0004,5509
2SPX,P,2022-12-08,2022-12-16,8,4693.52,727.4006,5509
2SPX,C,2022-12-08,2022-12-16,8,4693.54,0.0004,212
2SPX,P,2022-12-08,2022-12-16,8,4693.54,727.4206,212
2SPX,C,2022-12-08,2022-12-16,8,4693.57,0.0004,3930
2SPX,P,2022-12-08,2022-12-16,8,4693.57,727.4506,3930
2SPX,C,2022-12-08,2022-12-16,8,4705.0,0.0003,50
2SPX,C,2022-12-08,2022-12-16,8,4710.31,0.0003,212
2SPX,P,2022-12-08,2022-12-16,8,4710.31,744.1750,212
2SPX,C,2022-12-08,2022-12-16,8,4712.3,0.0002,528
2SPX,P,2022-12-08,2022-12-16,8,4712.3,746.1631,528
2SPX,C,2022-12-08,2022-12-16,8,4712.35,0.0002,528
2SPX,P,2022-12-08,2022-12-16,8,4712.35,746.2131,528
2SPX,C,2022-12-08,2022-12-16,8,4751.18,0.0001,126
2SPX,P,2022-12-08,2022-12-16,8,4751.18,785.0071,126
2SPX,C,2022-12-08,2022-12-16,8,4766.07,0.0001,522
2SPX,P,2022-12-08,2022-12-16,8,4766.07,799.8833,522
2SPX,C,2022-12-08,2022-12-16,8,4768.37,0.0001,104
2SPX,P,2022-12-08,2022-12-16,8,4768.37,802.1812,104
2SPX,C,2022-12-08,2022-12-16,8,4774.36,0.0001,208
2SPX,P,2022-12-08,2022-12-16,8,4774.36,808.1657,208
2SPX,C,2022-12-08,2022-12-16,8,4778.44,0.0001,416
2SPX,P,2022-12-08,2022-12-16,8,4778.44,812.2419,416
2SPX,C,2022-12-08,2022-12-16,8,4783.74,0.0001,312
2SPX,P,2022-12-08,2022-12-16,8,4783.74,817.5370,312
2SPX,C,2022-12-08,2023-01-20,43,3681.53,327.9570,547
2SPX,P,2022-12-08,2023-01-20,43,3681.53,31.9779,547
2SPX,C,2022-12-08,2023-01-20,43,3765.36,259.7681,201
2SPX,P,2022-12-08,2023-01-20,43,3765.36,47.1967,201
2SPX,C,2022-12-08,2023-01-20,43,3780.22,248.1868,333
2SPX,P,2022-12-08,2023-01-20,43,3780.22,50.4006,333
2SPX,C,2022-12-08,2023-01-20,43,3795.02,236.9113,797
2SPX,P,2022-12-08,2023-01-20,43,3795.02,53.8505,797
2SPX,C,2022-12-08,2023-01-20,43,3795.08,236.8656,531
2SPX,P,2022-12-08,2023-01-20,43,3795.08,53.8645,531
2SPX,P,2022-12-08,2023-01-20,43,3800.01,55.0164,125
2SPX,C,2022-12-08,2023-01-20,43,3804.97,229.4038,662
2SPX,P,2022-12-08,2023-01-20,43,3804.97,56.2428,662
2SPX,C,2022-12-08,2023-01-20,43,3852.87,194.5131,262
2SPX,P,2022-12-08,2023-01-20,43,3852.87,69.0109,262
2SPX,C,2022-12-08,2023-01-20,43,3857.84,191.0879,653
2SPX,P,2022-12-08,2023-01-20,43,3857.84,70.5307,653
2SPX,C,2022-12-08,2023-01-20,43,3860.62,189.1722,260
2SPX,P,2022-12-08,2023-01-20,43,3860.62,71.3809,260
2SPX,C,2022-12-08,2023-01-20,43,3863.16,187.4218,130
2SPX,P,2022-12-08,2023-01-20,43,3863.16,72.1578,130
2SPX,C,2022-12-08,2023-01-20,43,3896.18,164.8698,258
2SPX,P,2022-12-08,2023-01-20,43,3896.18,82.4595,258
2SPX,C,2022-12-08,2023-01-20,43,3898.81,163.1584,259
2SPX,P,2022-12-08,2023-01-20,43,3898.81,83.3648,259
2SPX,C,2022-12-08,2023-01-20,43,3913.45,153.6335,129
2SPX,P,2022-12-08,2023-01-20,43,3913.45,88.4061,129
2SPX,C,2022-12-08,2023-01-20,43,3930.93,142.4963,256
2SPX,P,2022-12-08,2023-01-20,43,3930.93,94.6608,256
2SPX,C,2022-12-08,2023-01-20,43,3946.54,132.9567,318
2SPX,P,2022-12-08,2023-01-20,43,3946.54,100.6527,318
2SPX,C,2022-12-08,2023-01-20,43,3956.26,127.0369,1779
2SPX,P,2022-12-08,2023-01-20,43,3956.26,104.4039,1779
2SPX,C,2022-12-08,2023-01-20,43,3960.98,124.1675,382
2SPX,P,2022-12-08,2023-01-20,43,3960.98,106.2307,382
2SPX,C,2022-12-08,2023-01-20,43,3961.22,124.0216,127
2SPX,P,2022-12-08,2023-01-20,43,3961.22,106.3236,127
2SPX,C,2022-12-08,2023-01-20,43,3974.51,116.1615,65
2SPX,P,2022-12-08,2023-01-20,43,3974.51,111.6865,65
2SPX,C,2022-12-08,2023-01-20,43,3989.61,107.8303,1139
2SPX,P,2022-12-08,2023-01-20,43,3989.61,118.3793,1139
2SPX,C,2022-12-08,2023-01-20,43,3991.57,106.7808,253
2SPX,P,2022-12-08,2023-01-20,43,3991.57,119.2800,253
2SPX,C,2022-12-08,2023-01-20,43,3991.67,106.7274,379
2SPX,P,2022-12-08,2023-01-20,43,3991.67,119.3260,379
2SPX,C,2022-12-08,2023-01-20,43,4013.56,95.0348,125
2SPX,P,2022-12-08,2023-01-20,43,4013.56,129.4131,125
2SPX,C,2022-12-08,2023-01-20,43,4023.64,89.8062,500
2SPX,P,2022-12-08,2023-01-20,43,4023.64,134.2138,500
2SPX,C,2022-12-08,2023-01-20,43,4049.92,77.4812,871
2SPX,P,2022-12-08,2023-01-20,43,4049.92,148.0364,871
2SPX,C,2022-12-08,2023-01-20,43,4056.74,74.3264,124
2SPX,P,2022-12-08,2023-01-20,43,4056.74,151.6673,124
2SPX,C,2022-12-08,2023-01-20,43,4081.79,63.4415,123
2SPX,P,2022-12-08,2023-01-20,43,4081.79,165.7061,123
2SPX,C,2022-12-08,2023-01-20,43,4150.39,39.3322,121
2SPX,P,2022-12-08,2023-01-20,43,4150.39,209.8514,121
2SPX,C,2022-12-08,2023-01-20,43,4150.44,39.3171,242
2SPX,P,2022-12-08,2023-01-20,43,4150.44,209.8860,242
2SPX,C,2022-12-08,2023-01-20,43,4161.69,36.0426,110
2SPX,C,2022-12-08,2023-01-20,43,4161.73,36.0312,302
2SPX,P,2022-12-08,2023-01-20,43,4161.73,217.8332,302
2SPX,C,2022-12-08,2023-01-20,43,4162.75,35.7395,121
2SPX,P,2022-12-08,2023-01-20,43,4162.75,218.5564,121
2SPX,C,2022-12-08,2023-01-20,43,4165.14,35.0611,605
2SPX,P,2022-12-08,2023-01-20,43,4165.14,220.2559,605
2SPX,C,2022-12-08,2023-01-20,43,4176.99,31.9299,121
2SPX,P,2022-12-08,2023-01-20,43,4176.99,228.9151,121
2SPX,C,2022-12-08,2023-01-20,43,4177.66,31.7630,120
2SPX,P,2022-12-08,2023-01-20,43,4177.66,229.4148,120
2SPX,C,2022-12-08,2023-01-20,43,4188.43,29.1369,240
2SPX,P,2022-12-08,2023-01-20,43,4188.43,237.5044,240
2SPX,C,2022-12-08,2023-01-20,43,4209.43,24.4681,239
