SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4DJX,C,2022-12-27,2023-03-08,71,339.38,8.1213,29
4DJX,C,2022-12-27,2023-03-09,72,332.86,11.7608,64
4DJX,C,2022-12-27,2023-03-09,72,337.85,9.0061,12
4DJX,C,2022-12-27,2023-03-09,72,338.69,8.5618,17
4DJX,C,2022-12-27,2023-03-09,72,344.51,6.1741,13
4DJX,C,2022-12-27,2023-03-09,72,346.17,5.5696,35
4DJX,C,2022-12-27,2023-03-09,72,366.15,1.2751,13
4DJX,C,2022-12-27,2023-03-17,80,344.81,6.7153,86
4DJX,C,2022-12-27,2023-03-17,80,350.84,4.5899,27
4DJX,C,2022-12-27,2023-03-17,80,358.6,2.6034,59
4DJX,C,2022-12-27,2023-03-23,86,343.59,7.7167,110
4DJX,C,2022-12-27,2023-03-23,86,348.74,5.8158,10
4DJX,C,2022-12-27,2023-03-23,86,349.6,5.5226,29
4DJX,C,2022-12-27,2023-03-23,86,350.46,5.2327,18
4DJX,C,2022-12-27,2023-03-23,86,352.18,4.6571,24
4DJX,C,2022-12-27,2023-03-23,86,357.33,3.2546,53
4DJX,C,2022-12-27,2023-03-23,86,377.95,0.7602,24
4DJX,C,2022-12-27,2023-03-24,87,347.08,6.4984,93
4DJX,C,2022-12-27,2023-03-24,87,353.15,4.4278,20
4DJX,C,2022-12-27,2023-03-24,87,360.96,2.6250,73
4DJX,C,2022-12-27,2023-04-06,100,345.84,8.1121,54
4DJX,C,2022-12-27,2023-04-06,100,352.76,5.5939,24
4DJX,C,2022-12-27,2023-04-06,100,359.67,3.6582,30
4DJX,C,2022-12-27,2023-04-13,107,345.65,8.7790,109
4DJX,C,2022-12-27,2023-04-13,107,350.83,6.8127,10
4DJX,C,2022-12-27,2023-04-13,107,351.7,6.5032,44
4DJX,C,2022-12-27,2023-04-13,107,357.75,4.5829,12
4DJX,C,2022-12-27,2023-04-13,107,359.48,4.1442,55
4DJX,C,2022-12-27,2023-04-13,107,380.22,1.1978,12
4DJX,C,2022-12-27,2023-04-18,112,344.12,9.8081,55
4DJX,C,2022-12-27,2023-04-18,112,351.0,7.1397,11
4DJX,C,2022-12-27,2023-04-18,112,357.88,4.8827,44
4DJX,C,2022-12-27,2023-05-02,126,330.62,17.9160,55
4DJX,C,2022-12-27,2023-05-02,126,337.23,14.2441,16
4DJX,C,2022-12-27,2023-05-02,126,343.84,11.0764,39
4DJX,C,2022-12-27,2023-05-03,127,331.29,17.5840,66
4DJX,C,2022-12-27,2023-05-03,127,337.92,13.9738,17
4DJX,C,2022-12-27,2023-05-03,127,344.54,10.8547,49
4DJX,C,2022-12-27,2023-05-05,129,329.98,18.5622,45
4DJX,C,2022-12-27,2023-05-05,129,335.75,15.2416,16
4DJX,C,2022-12-27,2023-05-05,129,343.18,11.6017,29
4DJX,C,2022-12-27,2023-05-09,133,322.46,23.6725,78
4DJX,C,2022-12-27,2023-05-09,133,327.3,20.5626,17
4DJX,C,2022-12-27,2023-05-09,133,328.91,19.5645,19
4DJX,C,2022-12-27,2023-05-09,133,335.36,15.7530,42
4DJX,C,2022-12-27,2023-05-17,141,326.55,21.6649,42
4DJX,C,2022-12-27,2023-05-17,141,339.61,14.2474,42
4DJX,C,2022-12-27,2023-05-26,150,326.37,22.4686,45
4DJX,C,2022-12-27,2023-05-26,150,332.9,18.4202,11
4DJX,C,2022-12-27,2023-05-26,150,339.42,15.0400,34
4DJX,C,2022-12-27,2023-06-15,170,306.69,37.8895,124
4DJX,C,2022-12-27,2023-06-15,170,311.29,34.4081,15
4DJX,C,2022-12-27,2023-06-15,170,312.06,33.8388,23
4DJX,C,2022-12-27,2023-06-15,170,312.82,33.2800,30
4DJX,C,2022-12-27,2023-06-15,170,317.42,29.9046,13
4DJX,C,2022-12-27,2023-06-15,170,318.96,28.7812,56
4DJX,C,2022-12-27,2023-06-15,170,337.36,17.4732,13
4DJX,C,2022-12-27,2023-06-22,177,304.83,39.7777,63
4DJX,C,2022-12-27,2023-06-22,177,310.16,35.7220,19
4DJX,C,2022-12-27,2023-06-22,177,317.02,30.7344,44
4DJX,C,2022-12-27,2023-06-28,183,309.47,36.6306,39
4DJX,C,2022-12-27,2023-06-28,183,321.85,27.8693,39
4DJX,C,2022-12-27,2023-07-06,191,310.38,36.4776,85
4DJX,C,2022-12-27,2023-07-06,191,315.81,32.6275,12
4DJX,C,2022-12-27,2023-07-06,191,316.59,32.0793,16
4DJX,C,2022-12-27,2023-07-06,191,321.24,28.8905,9
4DJX,C,2022-12-27,2023-07-06,191,322.8,27.9011,57
4DJX,C,2022-12-27,2023-07-06,191,341.42,17.1421,9
4DJX,C,2022-12-27,2023-08-03,219,328.13,26.7565,115
4DJX,C,2022-12-27,2023-08-03,219,333.87,23.2895,11
4DJX,C,2022-12-27,2023-08-03,219,334.69,22.7942,50
4DJX,C,2022-12-27,2023-08-03,219,339.61,20.0546,4
4DJX,C,2022-12-27,2023-08-03,219,341.26,19.2364,54
4DJX,C,2022-12-27,2023-08-03,219,360.94,10.4721,4
4DJX,C,2022-12-27,2023-08-18,234,339.99,20.9026,68
4DJX,C,2022-12-27,2023-08-18,234,345.94,17.9227,24
4DJX,C,2022-12-27,2023-08-18,234,353.59,14.1790,44
4DJX,C,2022-12-27,2023-08-24,240,329.69,27.3507,97
4DJX,C,2022-12-27,2023-08-24,240,335.46,23.8849,18
4DJX,C,2022-12-27,2023-08-24,240,336.28,23.3945,34
4DJX,C,2022-12-27,2023-08-24,240,341.23,20.6795,9
4DJX,C,2022-12-27,2023-08-24,240,342.88,19.8500,45
4DJX,C,2022-12-27,2023-08-24,240,362.66,11.0088,9
4DJX,C,2022-12-27,2023-08-25,241,332.92,25.4743,60
4DJX,C,2022-12-27,2023-08-25,241,338.75,22.0481,24
4DJX,C,2022-12-27,2023-08-25,241,346.24,18.2293,36
4DJX,C,2022-12-27,2023-08-28,244,251.43,87.7484,2880
4DJX,P,2022-12-27,2023-08-28,244,251.43,3.2544,2880
4DJX,C,2022-12-27,2023-08-30,246,272.03,69.7020,959
4DJX,P,2022-12-27,2023-08-30,246,272.03,5.1219,959
4DJX,C,2022-12-27,2023-08-30,246,317.91,34.9126,72
4DJX,C,2022-12-27,2023-08-30,246,323.47,31.5122,15
4DJX,C,2022-12-27,2023-08-30,246,324.27,31.0311,11
4DJX,C,2022-12-27,2023-08-30,246,330.63,27.2060,46
4DJX,C,2022-12-27,2023-08-31,247,315.1,36.7135,57
4DJX,C,2022-12-27,2023-08-31,247,321.4,32.8304,13
4DJX,C,2022-12-27,2023-08-31,247,326.13,29.9737,9
4DJX,C,2022-12-27,2023-08-31,247,327.7,29.0282,44
4DJX,C,2022-12-27,2023-08-31,247,346.61,18.4293,9
4DJX,C,2022-12-27,2023-09-01,248,316.56,35.8675,41
4DJX,C,2022-12-27,2023-09-01,248,322.1,32.4693,11
4DJX,C,2022-12-27,2023-09-01,248,329.22,28.1952,30
4DJX,C,2022-12-27,2023-09-07,254,272.43,69.6440,1924
4DJX,P,2022-12-27,2023-09-07,254,272.43,5.3221,1924
4DJX,C,2022-12-27,2023-09-07,254,315.81,36.6897,56
4DJX,C,2022-12-27,2023-09-07,254,322.13,32.8527,20
4DJX,C,2022-12-27,2023-09-07,254,326.86,30.0151,15
4DJX,C,2022-12-27,2023-09-07,254,328.44,29.0713,36
4DJX,C,2022-12-27,2023-09-07,254,347.39,18.4791,15
4DJX,C,2022-12-27,2023-09-08,255,317.75,35.5688,54
4DJX,C,2022-12-27,2023-09-08,255,323.31,32.2130,20
4DJX,C,2022-12-27,2023-09-08,255,330.46,27.9376,34
4DJX,C,2022-12-27,2023-09-18,265,265.0,76.2577,924
4DJX,P,2022-12-27,2023-09-18,265,265.0,4.5634,924
4DJX,C,2022-12-27,2023-09-18,265,266.52,74.9409,2766
4DJX,P,2022-12-27,2023-09-18,265,266.52,4.7141,2766
4DJX,C,2022-12-27,2023-09-22,269,300.77,48.4049,71
4DJX,C,2022-12-27,2023-09-22,269,306.03,44.3770,27
4DJX,C,2022-12-27,2023-09-22,269,312.8,39.5020,44
4DJX,C,2022-12-27,2023-09-27,274,291.35,55.8840,92
4DJX,C,2022-12-27,2023-09-27,274,297.18,51.4086,21
4DJX,C,2022-12-27,2023-09-27,274,303.0,46.9438,71
4DJX,C,2022-12-27,2023-10-03,280,294.91,53.4438,71
4DJX,C,2022-12-27,2023-10-03,280,300.07,49.4958,29
4DJX,C,2022-12-27,2023-10-03,280,306.71,44.4506,42
4DJX,C,2022-12-27,2023-10-04,281,303.16,47.1803,85
4DJX,C,2022-12-27,2023-10-04,281,308.47,43.1935,12
4DJX,C,2022-12-27,2023-10-04,281,309.22,42.6427,22
4DJX,C,2022-12-27,2023-10-04,281,315.29,38.5227,51
4DJX,C,2022-12-27,2023-10-05,282,302.74,47.5510,111
4DJX,C,2022-12-27,2023-10-05,282,308.04,43.5639,16
4DJX,C,2022-12-27,2023-10-05,282,308.79,43.0127,38
4DJX,C,2022-12-27,2023-10-05,282,313.34,39.8643,7
4DJX,C,2022-12-27,2023-10-05,282,314.85,38.8663,57
4DJX,C,2022-12-27,2023-10-05,282,333.01,27.9861,7
4DJX,C,2022-12-27,2023-10-16,293,264.28,78.0673,1482
4DJX,P,2022-12-27,2023-10-16,293,264.28,5.0876,1482
4DJX,C,2022-12-27,2023-11-14,322,277.0,69.1480,180
4DJX,P,2022-12-27,2023-11-14,322,277.0,7.7525,180
4DJX,C,2022-12-27,2023-11-21,329,337.0,28.1683,53
4DJX,C,2022-12-27,2023-11-21,329,342.9,24.8585,29
4DJX,C,2022-12-27,2023-11-21,329,350.48,20.9896,24
4DJX,C,2022-12-27,2023-11-28,336,338.49,27.6944,30
4DJX,C,2022-12-27,2023-11-28,336,352.03,20.5673,30
4DJX,C,2022-12-27,2023-12-14,352,339.66,27.8700,90
4DJX,C,2022-12-27,2023-12-14,352,344.75,25.0454,23
4DJX,C,2022-12-27,2023-12-14,352,345.6,24.6033,13
4DJX,C,2022-12-27,2023-12-14,352,348.15,23.3184,9
4DJX,C,2022-12-27,2023-12-14,352,353.25,20.7646,54
4DJX,C,2022-12-27,2023-12-14,352,373.63,11.5687,9
4DJX,C,2022-12-27,2024-02-21,421,264.11,83.1672,967
4DJX,P,2022-12-27,2024-02-21,421,264.11,7.4572,967
4DJX,C,2022-12-27,2024-05-30,520,249.49,97.8164,2385
4DJX,P,2022-12-27,2024-05-30,520,249.49,6.7389,2385
4DJX,C,2022-12-27,2024-06-28,549,260.43,90.2847,754
4DJX,P,2022-12-27,2024-06-28,549,260.43,9.0145,754
4DJX,C,2022-12-27,2024-08-15,597,242.16,105.6207,789
4DJX,P,2022-12-27,2024-08-15,597,242.16,6.7903,789
4DJX,C,2022-12-27,2024-10-07,650,255.95,96.2714,1128
4DJX,P,2022-12-27,2024-10-07,650,255.95,9.6356,1128
4DJX,C,2022-12-27,2025-04-09,834,225.29,123.6756,4097
4DJX,P,2022-12-27,2025-04-09,834,225.29,7.8226,4097
4DJX,C,2022-12-27,2025-12-02,1071,285.97,84.4164,2518
4DJX,P,2022-12-27,2025-12-02,1071,285.97,21.8704,2518
4DJX,C,2022-12-27,2027-02-22,1518,307.06,81.0324,956
4DJX,P,2022-12-27,2027-02-22,1518,307.06,33.1984,956
4DJX,C,2022-12-27,2027-02-23,1519,307.34,80.8949,954
4DJX,P,2022-12-27,2027-02-23,1519,307.34,33.2914,954
4MXE,C,2022-12-27,2023-01-31,35,2040.0,12.8479,85
4MXE,C,2022-12-27,2023-02-28,63,2230.0,2.2895,85
4MXE,C,2022-12-27,2023-04-28,122,1990.0,75.6340,87
4MXE,C,2022-12-27,2023-05-31,155,2025.0,72.0762,82
4MXE,C,2022-12-27,2023-06-30,185,1960.0,115.5908,97
4MXE,C,2022-12-27,2023-07-31,216,2020.0,96.6519,99
4MXE,C,2022-12-27,2023-08-31,247,1930.0,154.0056,50
4MXE,C,2022-12-27,2023-08-31,247,2020.0,107.0249,42
4MXE,C,2022-12-27,2023-09-29,276,1860.0,207.4265,82
4MXE,C,2022-12-27,2023-10-31,308,1860.0,218.8682,82
4MXE,C,2022-12-27,2023-11-30,338,1960.0,166.5749,93
4MXE,C,2022-12-27,2023-12-29,367,1810.0,270.7042,90
4MXE,C,2022-12-27,2024-01-31,400,1730.0,332.9601,49
4MXE,C,2022-12-27,2024-01-31,400,1820.0,271.9408,43
4MXE,C,2022-12-27,2024-02-29,429,1800.0,291.5214,94
4MXE,C,2022-12-27,2024-03-28,457,1790.0,303.9825,94
4MXE,C,2022-12-27,2024-04-30,490,1720.0,356.6758,95
4MXE,C,2022-12-27,2024-05-31,521,1710.0,368.3999,95
4MXE,C,2022-12-27,2024-06-28,549,1680.0,392.4034,101
4MXE,C,2022-12-27,2024-07-31,582,1700.0,383.2768,93
4MXE,C,2022-12-27,2024-08-30,612,1675.0,404.8958,96
4MXE,C,2022-12-27,2024-09-30,643,1490.0,543.9580,102
4MXE,C,2022-12-27,2024-10-31,674,1610.0,460.3505,97
4MXE,C,2022-12-27,2024-11-29,703,1800.0,338.5626,100
4MXE,C,2022-12-27,2022-12-30,3,1220.0,0.0001,69
4MXE,C,2022-12-27,2023-01-20,24,1244.31,0.0026,46
4MXE,C,2022-12-27,2023-01-20,24,1340.12,0.0001,46
4MXE,C,2022-12-27,2023-01-31,35,1310.0,0.0010,67
4MXE,C,2022-12-27,2023-02-21,56,1231.77,0.4815,43
4MXE,C,2022-12-27,2023-02-21,56,1326.49,0.1756,43
4MXE,C,2022-12-27,2023-02-28,63,1230.0,0.5333,78
4MXE,C,2022-12-27,2023-03-31,94,1240.0,0.7850,74
4MXE,C,2022-12-27,2023-04-21,115,1086.93,12.0302,51
4MXE,C,2022-12-27,2023-04-21,115,1170.73,3.8768,51
4MXE,C,2022-12-27,2023-04-28,122,1110.0,9.7875,74
4MXE,C,2022-12-27,2023-05-31,155,1140.0,10.2368,70
4MXE,C,2022-12-27,2023-06-30,185,1080.0,24.5473,82
4MXE,C,2022-12-27,2023-07-31,216,1070.0,30.9160,87
4MXE,C,2022-12-27,2023-08-31,247,1050.0,40.8780,42
4MXE,C,2022-12-27,2023-08-31,247,1100.0,27.2985,36
4MXE,C,2022-12-27,2023-09-21,268,932.08,101.2075,55
4MXE,C,2022-12-27,2023-09-21,268,1003.85,63.1040,55
4MXE,C,2022-12-27,2023-09-29,276,1020.0,57.5668,70
4MXE,C,2022-12-27,2023-10-31,308,1020.0,64.9333,70
4MXE,C,2022-12-27,2023-11-21,329,931.05,116.3189,57
4MXE,C,2022-12-27,2023-11-21,329,1002.74,77.1653,57
4MXE,C,2022-12-27,2023-11-30,338,1020.0,70.4989,83
4MXE,C,2022-12-27,2023-12-21,359,952.98,107.0078,70
4MXE,C,2022-12-27,2023-12-21,359,1026.55,70.6424,70
4MXE,C,2022-12-27,2023-12-29,367,940.0,115.9923,46
4MXE,C,2022-12-27,2023-12-29,367,970.0,98.8548,34
4MXE,C,2022-12-27,2024-01-31,400,910.0,137.7392,44
4MXE,C,2022-12-27,2024-01-31,400,940.0,120.4179,37
4MXE,C,2022-12-27,2024-02-29,429,910.0,140.7082,85
4MXE,C,2022-12-27,2024-03-28,457,910.0,143.5281,85
4MXE,C,2022-12-27,2024-04-30,490,940.0,130.6807,80
4MXE,C,2022-12-27,2024-05-31,521,930.0,138.5385,80
4MXE,C,2022-12-27,2024-06-28,549,890.0,166.0379,91
4MXE,C,2022-12-27,2024-07-31,582,900.0,162.8956,85
4MXE,C,2022-12-27,2024-08-30,612,900.0,165.5396,82
4MXE,C,2022-12-27,2024-09-30,643,790.0,238.5491,92
4MXE,C,2022-12-27,2024-10-31,674,780.0,247.0772,95
4MXE,C,2022-12-27,2024-11-29,703,860.0,196.8499,89
4MXE,P,2022-12-27,2025-12-19,1088,600.0,25.5221,260
4MXE,P,2022-12-27,2025-12-19,1088,900.0,100.1978,260
4MXE,C,2022-12-27,2025-12-19,1088,980.0,159.3380,55
4MXE,P,2022-12-27,2025-12-19,1088,980.0,134.5334,55
4NDX,C,2022-12-27,2022-12-30,3,489.6,10333.43,1
4NDX,P,2022-12-27,2022-12-30,3,14688.07,3859.940,1
4NDX,P,2022-12-27,2022-12-30,3,16320.08,5491.364,1
4NDX,C,2022-12-27,2022-12-30,3,16500.0,0.0001,80
4NDX,C,2022-12-27,2022-12-30,3,18950.0,0.0001,80
4NDX,C,2022-12-27,2022-12-30,3,19192.41,0.0001,1
4NDX,C,2022-12-27,2023-01-19,23,11844.4,21.6212,159
4NDX,C,2022-12-27,2023-03-31,94,445.15,10365.40,1
4NDX,P,2022-12-27,2023-03-31,94,13354.64,2415.640,1
4NDX,P,2022-12-27,2023-03-31,94,14838.49,3861.279,1
4NDX,C,2022-12-27,2023-03-31,94,17583.61,0.0768,1
4NDX,C,2022-12-27,2023-06-30,185,345.11,10450.20,3
4NDX,P,2022-12-27,2023-06-30,185,10353.35,589.3585,3
4NDX,P,2022-12-27,2023-06-30,185,11503.72,1076.224,3
4NDX,C,2022-12-27,2023-06-30,185,14552.21,30.3967,3
4NDX,C,2022-12-27,2023-07-13,198,10709.84,1088.508,45
4NDX,P,2022-12-27,2023-07-13,198,10709.84,737.9493,45
4NDX,C,2022-12-27,2023-09-29,276,329.14,10447.25,3
4NDX,P,2022-12-27,2023-09-29,276,9874.1,573.4971,3
4NDX,P,2022-12-27,2023-09-29,276,10971.22,950.9554,3
4NDX,C,2022-12-27,2023-09-29,276,13900.54,159.7449,3
4NDX,C,2022-12-27,2025-07-24,940,10360.91,2533.612,34
4NDX,P,2022-12-27,2025-07-24,940,10360.91,1164.285,34
4NDX,C,2022-12-27,2025-10-20,1028,11650.85,1980.579,68
4NDX,P,2022-12-27,2025-10-20,1028,11650.85,1694.819,68
4NDX,C,2022-12-27,2026-03-02,1161,13506.66,1385.561,8
4NDX,P,2022-12-27,2026-03-02,1161,13506.66,2628.931,8
4NDX,C,2022-12-27,2026-03-02,1161,13526.57,1378.598,19
4NDX,P,2022-12-27,2026-03-02,1161,13526.57,2639.527,19
4RUT,C,2022-12-27,2022-12-28,1,2246.51,0.0001,58
4RUT,C,2022-12-27,2022-12-28,1,2275.27,0.0001,26
4RUT,C,2022-12-27,2022-12-28,1,2286.05,0.0001,32
4RUT,C,2022-12-27,2023-01-06,10,2179.81,0.0001,19
4RUT,C,2022-12-27,2023-01-06,10,2222.97,0.0001,19
4RUT,C,2022-12-27,2023-01-10,14,1493.39,258.0636,211
4RUT,P,2022-12-27,2023-01-10,14,1493.39,0.1915,211
4RUT,C,2022-12-27,2023-01-13,17,2162.46,0.0158,33
4RUT,C,2022-12-27,2023-01-13,17,2196.19,0.0063,33
4RUT,C,2022-12-27,2023-01-20,24,1987.92,0.7504,16
4RUT,C,2022-12-27,2023-01-20,24,2021.12,0.5315,16
4RUT,C,2022-12-27,2023-01-23,27,1696.31,81.1798,149
4RUT,P,2022-12-27,2023-01-23,27,1696.31,23.9543,149
4RUT,C,2022-12-27,2023-02-01,36,2050.74,0.8622,49
4RUT,C,2022-12-27,2023-02-01,36,2153.28,0.2951,49
4RUT,C,2022-12-27,2023-02-03,38,2116.06,0.4690,349
4RUT,P,2022-12-27,2023-02-03,38,2116.06,359.4129,349
4RUT,C,2022-12-27,2023-02-06,41,1663.77,117.1167,151
4RUT,P,2022-12-27,2023-02-06,41,1663.77,25.3486,151
4RUT,C,2022-12-27,2023-02-06,41,2187.34,0.2530,151
4RUT,P,2022-12-27,2023-02-06,41,2187.34,429.4678,151
4RUT,C,2022-12-27,2023-02-07,42,2012.6,1.9422,20
4RUT,C,2022-12-27,2023-02-07,42,2049.43,1.1924,20
4RUT,C,2022-12-27,2023-02-14,49,2020.79,2.4001,71
4RUT,C,2022-12-27,2023-02-14,49,2055.14,1.5263,46
4RUT,C,2022-12-27,2023-02-14,49,2078.58,1.1501,25
4RUT,C,2022-12-27,2023-02-21,56,2009.33,3.8449,15
4RUT,C,2022-12-27,2023-02-21,56,2048.51,2.2710,15
4RUT,C,2022-12-27,2023-02-28,63,2048.09,3.0879,26
4RUT,C,2022-12-27,2023-02-28,63,2072.26,2.2850,26
4RUT,C,2022-12-27,2023-03-01,64,2008.51,5.3514,43
4RUT,C,2022-12-27,2023-03-01,64,2108.93,1.5297,43
4RUT,C,2022-12-27,2023-03-07,70,1951.33,13.1259,23
4RUT,C,2022-12-27,2023-03-07,70,1992.31,8.0265,23
4RUT,C,2022-12-27,2023-03-13,76,1724.96,100.3317,156
4RUT,P,2022-12-27,2023-03-13,76,1724.96,65.1749,156
4RUT,C,2022-12-27,2023-03-28,91,2078.06,5.3793,72
4RUT,C,2022-12-27,2023-03-28,91,2104.04,4.0592,42
4RUT,C,2022-12-27,2023-03-28,91,2124.82,3.2439,30
4RUT,C,2022-12-27,2023-03-31,94,2091.11,5.1155,49
4RUT,C,2022-12-27,2023-03-31,94,2195.67,1.7466,49
4RUT,C,2022-12-27,2023-04-06,100,1107.03,650.8275,268
4RUT,P,2022-12-27,2023-04-06,100,1107.03,2.0506,268
4RUT,C,2022-12-27,2023-04-06,100,2009.8,13.7717,28
4RUT,C,2022-12-27,2023-04-06,100,2049.99,9.1888,28
4RUT,C,2022-12-27,2023-04-11,105,1644.51,169.7497,790
4RUT,P,2022-12-27,2023-04-11,105,1644.51,50.9541,790
4RUT,C,2022-12-27,2023-04-14,108,2004.98,16.7335,76
4RUT,C,2022-12-27,2023-04-14,108,2038.06,12.2280,48
4RUT,C,2022-12-27,2023-04-14,108,2060.12,9.8988,28
4RUT,C,2022-12-27,2023-04-21,115,1991.46,21.1259,23
4RUT,C,2022-12-27,2023-04-21,115,2029.9,15.0153,23
4RUT,C,2022-12-27,2023-05-08,132,1645.3,182.8999,473
4RUT,P,2022-12-27,2023-05-08,132,1645.3,60.9100,473
4RUT,C,2022-12-27,2023-05-17,141,1839.12,78.5018,15
4RUT,C,2022-12-27,2023-05-17,141,1912.69,50.7433,15
4RUT,C,2022-12-27,2023-05-26,150,1887.86,63.1827,72
4RUT,C,2022-12-27,2023-05-26,150,1910.51,55.1450,41
4RUT,C,2022-12-27,2023-05-26,150,1931.47,48.3550,31
4RUT,C,2022-12-27,2023-06-01,156,1854.82,78.7857,63
4RUT,C,2022-12-27,2023-06-01,156,1947.57,45.8492,63
4RUT,C,2022-12-27,2023-06-07,162,1919.56,56.9332,30
4RUT,C,2022-12-27,2023-06-07,162,1955.84,45.6163,30
4RUT,C,2022-12-27,2023-06-14,169,1707.83,159.9647,85
4RUT,C,2022-12-27,2023-06-14,169,1736.52,143.0296,52
4RUT,C,2022-12-27,2023-06-14,169,1755.31,132.7714,33
4RUT,C,2022-12-27,2023-06-15,170,1387.25,402.5146,463
4RUT,P,2022-12-27,2023-06-15,170,1387.25,22.4907,463
4RUT,C,2022-12-27,2023-06-21,176,1694.03,171.6290,30
4RUT,C,2022-12-27,2023-06-21,176,1728.59,150.7587,30
4RUT,C,2022-12-27,2023-06-28,183,1738.84,148.0185,72
4RUT,C,2022-12-27,2023-06-28,183,1760.23,136.4078,40
4RUT,C,2022-12-27,2023-06-28,183,1778.31,127.0598,32
4RUT,C,2022-12-27,2023-06-30,185,1727.76,155.2815,60
4RUT,C,2022-12-27,2023-06-30,185,1814.14,109.8118,60
4RUT,C,2022-12-27,2023-07-07,192,1769.6,135.3991,25
4RUT,C,2022-12-27,2023-07-07,192,1809.6,114.9356,25
4RUT,C,2022-12-27,2023-07-14,199,1707.51,173.4724,86
4RUT,C,2022-12-27,2023-07-14,199,1739.61,154.5643,54
4RUT,C,2022-12-27,2023-07-14,199,1758.22,144.2883,32
4RUT,C,2022-12-27,2023-07-28,213,1873.03,94.1548,68
4RUT,C,2022-12-27,2023-07-28,213,1902.25,81.8055,41
4RUT,C,2022-12-27,2023-07-28,213,1919.67,75.6247,27
4RUT,C,2022-12-27,2023-08-01,217,1883.31,91.1571,53
4RUT,C,2022-12-27,2023-08-01,217,1977.48,57.8940,53
4RUT,C,2022-12-27,2023-08-07,223,1840.1,112.8250,118
4RUT,P,2022-12-27,2023-08-07,223,1840.1,165.1300,118
4RUT,C,2022-12-27,2023-08-07,223,1921.82,78.3559,36
4RUT,C,2022-12-27,2023-08-07,223,1965.83,63.6193,36
4RUT,C,2022-12-27,2023-08-14,230,2016.62,50.8120,64
4RUT,C,2022-12-27,2023-08-14,230,2056.15,40.9216,37
4RUT,C,2022-12-27,2023-08-14,230,2077.72,36.1870,27
4RUT,C,2022-12-27,2023-08-21,237,1957.35,71.0794,22
4RUT,C,2022-12-27,2023-08-21,237,2000.6,57.3987,22
4RUT,C,2022-12-27,2023-08-28,244,1899.83,93.7000,62
4RUT,C,2022-12-27,2023-08-28,244,1929.85,82.7199,34
4RUT,C,2022-12-27,2023-08-28,244,1948.28,76.4664,28
4RUT,C,2022-12-27,2023-09-07,254,1832.0,128.3203,28
4RUT,C,2022-12-27,2023-09-07,254,1871.39,110.2127,28
4RUT,C,2022-12-27,2023-09-21,268,1762.16,169.8475,30
4RUT,C,2022-12-27,2023-09-21,268,1799.34,150.1225,30
4RUT,C,2022-12-27,2023-09-29,276,1708.87,203.3746,56
4RUT,C,2022-12-27,2023-09-29,276,1798.59,153.4590,56
4RUT,C,2022-12-27,2023-10-03,280,1477.56,363.6104,775
4RUT,P,2022-12-27,2023-10-03,280,1477.56,55.8313,775
4RUT,C,2022-12-27,2023-10-06,283,1702.15,209.9092,34
4RUT,C,2022-12-27,2023-10-06,283,1740.45,187.6088,34
4RUT,C,2022-12-27,2023-10-20,297,1742.24,191.5984,28
4RUT,C,2022-12-27,2023-10-20,297,1780.92,170.3448,28
4RUT,C,2022-12-27,2023-10-27,304,1846.92,139.4322,32
4RUT,C,2022-12-27,2023-10-27,304,1876.29,126.0004,32
4RUT,C,2022-12-27,2023-11-07,315,1809.81,161.6434,32
4RUT,C,2022-12-27,2023-11-07,315,1851.62,141.0418,32
4RUT,C,2022-12-27,2023-11-14,322,1861.25,138.9884,76
4RUT,C,2022-12-27,2023-11-14,322,1898.48,122.3232,45
4RUT,C,2022-12-27,2023-11-14,322,1918.95,113.4876,31
4RUT,C,2022-12-27,2023-11-27,335,1628.07,273.8870,400
4RUT,P,2022-12-27,2023-11-27,335,1628.07,103.6269,400
4RUT,C,2022-12-27,2023-11-28,336,1830.96,158.1542,36
4RUT,C,2022-12-27,2023-11-28,336,1860.8,143.8819,36
4RUT,C,2022-12-27,2023-12-01,339,1881.68,135.4292,50
4RUT,C,2022-12-27,2023-12-01,339,1975.76,96.6038,50
4RUT,C,2022-12-27,2023-12-07,345,1806.9,173.3598,35
4RUT,C,2022-12-27,2023-12-07,345,1842.68,155.3918,35
4RUT,C,2022-12-27,2023-12-11,349,1568.77,317.9777,479
4RUT,P,2022-12-27,2023-12-11,349,1568.77,89.1907,479
4RUT,C,2022-12-27,2023-12-11,349,1570.08,317.0743,206
4RUT,P,2022-12-27,2023-12-11,349,1570.08,89.5382,206
4RUT,C,2022-12-27,2023-12-18,356,1504.77,365.3034,212
4RUT,P,2022-12-27,2023-12-18,356,1504.77,74.4925,212
4RUT,C,2022-12-27,2023-12-27,365,1385.23,457.4203,610
4RUT,P,2022-12-27,2023-12-27,365,1385.23,51.4892,610
4RUT,C,2022-12-27,2024-01-08,377,1672.74,258.7885,182
4RUT,P,2022-12-27,2024-01-08,377,1672.74,125.0409,182
4RUT,C,2022-12-27,2024-02-07,407,1599.84,313.5285,829
4RUT,P,2022-12-27,2024-02-07,407,1599.84,106.1702,829
4RUT,C,2022-12-27,2024-02-14,414,1704.72,250.3174,355
4RUT,P,2022-12-27,2024-02-14,414,1704.72,141.3198,355
