SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-14,2028-12-15,2193,4512.39,752.8472,252
2SPX,C,2022-12-14,2028-12-15,2193,4514.63,814.3365,64
2SPX,P,2022-12-14,2028-12-15,2193,4514.63,753.7541,64
2SPX,C,2022-12-14,2028-12-15,2193,4531.91,807.1713,64
2SPX,P,2022-12-14,2028-12-15,2193,4531.91,760.7707,64
2SPX,C,2022-12-14,2028-12-15,2193,4534.86,805.9517,64
2SPX,P,2022-12-14,2028-12-15,2193,4534.86,761.9721,64
2SPX,C,2022-12-14,2028-12-15,2193,4544.2,802.0972,52
2SPX,P,2022-12-14,2028-12-15,2193,4544.2,765.7830,52
2SPX,C,2022-12-14,2028-12-15,2193,4548.08,800.4991,52
2SPX,P,2022-12-14,2028-12-15,2193,4548.08,767.3693,52
2SPX,C,2022-12-14,2028-12-15,2193,4566.83,792.8020,40
2SPX,P,2022-12-14,2028-12-15,2193,4566.83,775.0603,40
2SPX,C,2022-12-14,2028-12-15,2193,4567.5,792.5277,132
2SPX,P,2022-12-14,2028-12-15,2193,4567.5,775.3360,132
2SPX,C,2022-12-14,2028-12-15,2193,4575.04,789.4451,26
2SPX,P,2022-12-14,2028-12-15,2193,4575.04,778.4414,26
2SPX,C,2022-12-14,2028-12-15,2193,4578.59,787.9961,51
2SPX,P,2022-12-14,2028-12-15,2193,4578.59,779.9059,51
2SPX,C,2022-12-14,2028-12-15,2193,4579.0,787.8289,63
2SPX,P,2022-12-14,2028-12-15,2193,4579.0,780.0752,63
2SPX,C,2022-12-14,2028-12-15,2193,4584.75,785.4854,39
2SPX,P,2022-12-14,2028-12-15,2193,4584.75,782.4508,39
2SPX,C,2022-12-14,2028-12-15,2193,4587.29,784.4515,88
2SPX,P,2022-12-14,2028-12-15,2193,4587.29,783.5015,88
2SPX,C,2022-12-14,2028-12-15,2193,4588.31,784.0366,260
2SPX,P,2022-12-14,2028-12-15,2193,4588.31,783.9236,260
2SPX,C,2022-12-14,2028-12-15,2193,4588.4,783.9999,51
2SPX,P,2022-12-14,2028-12-15,2193,4588.4,783.9609,51
2SPX,C,2022-12-14,2028-12-15,2193,4592.6,782.2926,145
2SPX,P,2022-12-14,2028-12-15,2193,4592.6,785.7005,145
2SPX,C,2022-12-14,2028-12-15,2193,4593.12,782.0814,51
2SPX,P,2022-12-14,2028-12-15,2193,4593.12,785.9160,51
2SPX,C,2022-12-14,2028-12-15,2193,4596.25,780.8106,126
2SPX,P,2022-12-14,2028-12-15,2193,4596.25,787.2140,126
2SPX,C,2022-12-14,2028-12-15,2193,4600.06,779.2653,127
2SPX,P,2022-12-14,2028-12-15,2193,4600.06,788.7957,127
2SPX,C,2022-12-14,2028-12-15,2193,4608.84,775.7110,182
2SPX,P,2022-12-14,2028-12-15,2193,4608.84,792.4472,182
2SPX,C,2022-12-14,2028-12-15,2193,4617.54,772.1983,146
2SPX,P,2022-12-14,2028-12-15,2193,4617.54,796.0746,146
2SPX,C,2022-12-14,2028-12-15,2193,4621.85,770.4615,61
2SPX,P,2022-12-14,2028-12-15,2193,4621.85,797.8750,61
2SPX,C,2022-12-14,2028-12-15,2193,4634.76,765.2727,108
2SPX,P,2022-12-14,2028-12-15,2193,4634.76,803.2814,108
2SPX,C,2022-12-14,2028-12-15,2193,4667.85,752.0652,36
2SPX,P,2022-12-14,2028-12-15,2193,4667.85,817.2310,36
2SPX,C,2022-12-14,2028-12-15,2193,4669.02,751.6006,51
2SPX,P,2022-12-14,2028-12-15,2193,4669.02,817.7267,51
2SPX,C,2022-12-14,2028-12-15,2193,4671.0,750.8148,152
2SPX,P,2022-12-14,2028-12-15,2193,4671.0,818.5659,152
2SPX,C,2022-12-14,2028-12-15,2193,4676.75,748.5355,100
2SPX,P,2022-12-14,2028-12-15,2193,4676.75,821.0056,100
2SPX,C,2022-12-14,2028-12-15,2193,4682.9,746.1020,60
2SPX,P,2022-12-14,2028-12-15,2193,4682.9,823.6195,60
2SPX,C,2022-12-14,2028-12-15,2193,4710.96,735.0573,96
2SPX,P,2022-12-14,2028-12-15,2193,4710.96,835.6037,96
2SPX,C,2022-12-14,2028-12-15,2193,4715.92,733.1149,124
2SPX,P,2022-12-14,2028-12-15,2193,4715.92,837.7320,124
2SPX,C,2022-12-14,2028-12-15,2193,4722.78,730.4334,98
2SPX,P,2022-12-14,2028-12-15,2193,4722.78,840.6805,98
2SPX,C,2022-12-14,2028-12-15,2193,4723.57,730.1250,122
2SPX,P,2022-12-14,2028-12-15,2193,4723.57,841.0204,122
2SPX,C,2022-12-14,2028-12-15,2193,4723.88,730.0039,108
2SPX,P,2022-12-14,2028-12-15,2193,4723.88,841.1538,108
2SPX,C,2022-12-14,2028-12-15,2193,4744.59,721.9459,192
2SPX,P,2022-12-14,2028-12-15,2193,4744.59,850.0925,192
2SPX,C,2022-12-14,2028-12-15,2193,4749.91,719.8843,36
2SPX,P,2022-12-14,2028-12-15,2193,4749.91,852.3971,36
2SPX,C,2022-12-14,2028-12-15,2193,4801.0,700.2813,50
2SPX,C,2022-12-14,2028-12-15,2193,4801.09,700.2472,106
2SPX,P,2022-12-14,2028-12-15,2193,4801.09,874.7637,106
2SPX,C,2022-12-14,2028-12-15,2193,4825.63,691.0107,82
2SPX,P,2022-12-14,2028-12-15,2193,4825.63,885.6672,82
2SPX,C,2022-12-14,2028-12-15,2193,4829.03,689.7368,234
2SPX,P,2022-12-14,2028-12-15,2193,4829.03,887.1836,234
2SPX,C,2022-12-14,2028-12-15,2193,5030.39,616.7860,67
2SPX,P,2022-12-14,2028-12-15,2193,5030.39,979.4898,67
2SPX,C,2022-12-14,2028-12-15,2193,5057.82,607.2273,67
2SPX,P,2022-12-14,2028-12-15,2193,5057.82,992.4429,67
2SPX,C,2022-12-14,2028-12-15,2193,5077.78,600.3285,44
2SPX,P,2022-12-14,2028-12-15,2193,5077.78,1001.925,44
2SPX,C,2022-12-14,2028-12-15,2193,5162.93,571.4355,67
2SPX,P,2022-12-14,2028-12-15,2193,5162.93,1042.915,67
2SPX,C,2022-12-14,2028-12-15,2193,5163.13,571.3687,45
2SPX,P,2022-12-14,2028-12-15,2193,5163.13,1043.012,45
2SPX,P,2022-12-14,2029-12-21,2564,1700.0,88.0458,415
2SPX,P,2022-12-14,2029-12-21,2564,2700.0,241.4039,200
2SPX,P,2022-12-14,2029-12-21,2564,2800.0,261.6736,100
2SPX,P,2022-12-14,2029-12-21,2564,2900.0,283.0794,200
2SPX,C,2022-12-14,2029-12-21,2564,3000.0,1639.806,450
2SPX,P,2022-12-14,2029-12-21,2564,3000.0,305.4342,450
2SPX,C,2022-12-14,2029-12-21,2564,3200.0,1527.988,60
2SPX,P,2022-12-14,2029-12-21,2564,3200.0,353.0337,60
2SPX,P,2022-12-14,2029-12-21,2564,3400.0,404.9928,150
2SPX,P,2022-12-14,2029-12-21,2564,3650.0,475.6756,94
2SPX,C,2022-12-14,2029-12-21,2564,3888.58,1175.620,257
2SPX,P,2022-12-14,2029-12-21,2564,3888.58,549.5209,257
2SPX,P,2022-12-14,2029-12-21,2564,3925.0,561.3498,67
2SPX,C,2022-12-14,2029-12-21,2564,4000.0,1123.440,950
2SPX,P,2022-12-14,2029-12-21,2564,4000.0,586.1523,950
2SPX,C,2022-12-14,2029-12-21,2564,4295.16,991.9328,98
2SPX,P,2022-12-14,2029-12-21,2564,4295.16,689.9112,98
2SPX,C,2022-12-14,2029-12-21,2564,4592.15,869.4694,59
2SPX,P,2022-12-14,2029-12-21,2564,4592.15,804.1736,59
2SPX,C,2022-12-14,2029-12-21,2564,4681.71,834.4435,17
2SPX,P,2022-12-14,2029-12-21,2564,4681.71,840.5344,17
2SPX,C,2022-12-14,2029-12-21,2564,5000.0,717.5192,1150
2SPX,P,2022-12-14,2029-12-21,2564,5000.0,977.3138,1150
2SPX,C,2022-12-14,2029-12-21,2564,5189.13,653.3222,43
2SPX,P,2022-12-14,2029-12-21,2564,5189.13,1063.869,43
2SPX,C,2022-12-14,2029-12-21,2564,10000.0,79.3529,2500
2SPX,P,2022-12-14,2030-12-20,2928,3200.0,372.5693,90
2SPX,P,2022-12-14,2030-12-20,2928,3725.0,518.3134,100
2SPX,P,2022-12-14,2030-12-20,2928,3975.0,597.2755,75
2SPX,C,2022-12-14,2030-12-20,2928,3999.78,1195.068,76
2SPX,P,2022-12-14,2030-12-20,2928,3999.78,605.4391,76
2SPX,C,2022-12-14,2030-12-20,2928,4045.09,1175.093,91
2SPX,P,2022-12-14,2030-12-20,2928,4045.09,620.5483,91
2SPX,P,2022-12-14,2030-12-20,2928,4300.0,709.2820,90
2SPX,C,2022-12-14,2030-12-20,2928,4342.51,1048.955,122
2SPX,P,2022-12-14,2030-12-20,2928,4342.51,724.7022,122
2SPX,C,2022-12-14,2030-12-20,2928,4400.0,1025.575,50
2SPX,P,2022-12-14,2030-12-20,2928,4400.0,745.8370,60
2SPX,C,2022-12-14,2030-12-20,2928,4428.18,1014.265,35
2SPX,P,2022-12-14,2030-12-20,2928,4428.18,756.3466,35
2SPX,C,2022-12-14,2030-12-20,2928,4462.04,1000.775,48
2SPX,P,2022-12-14,2030-12-20,2928,4462.04,769.0748,48
2SPX,P,2022-12-14,2030-12-20,2928,4500.0,783.4739,80
2SPX,C,2022-12-14,2030-12-20,2928,4525.27,975.8774,114
2SPX,P,2022-12-14,2030-12-20,2928,4525.27,793.1355,114
2SPX,C,2022-12-14,2030-12-20,2928,4593.87,949.2941,27
2SPX,P,2022-12-14,2030-12-20,2928,4593.87,819.6692,27
2SPX,P,2022-12-14,2030-12-20,2928,4600.0,822.0619,40
2SPX,C,2022-12-14,2030-12-20,2928,4738.87,894.5713,35
2SPX,P,2022-12-14,2030-12-20,2928,4738.87,877.2198,35
2SPX,C,2022-12-14,2031-12-19,3292,4000.0,1261.836,50
2SPX,P,2022-12-14,2031-12-19,3292,4400.0,756.5041,80
2SPX,C,2022-12-14,2031-12-19,3292,4588.58,1026.608,40
2SPX,P,2022-12-14,2031-12-19,3292,4588.58,826.2478,40
2SPX,C,2022-12-14,2031-12-19,3292,4651.63,1003.229,54
2SPX,P,2022-12-14,2031-12-19,3292,4651.63,850.2426,54
2SPX,C,2022-12-14,2031-12-19,3292,4700.0,985.5221,60
2SPX,P,2022-12-14,2031-12-19,3292,4700.0,868.8794,110
2SPX,C,2022-12-14,2031-12-19,3292,4714.78,980.1509,32
2SPX,P,2022-12-14,2031-12-19,3292,4714.78,874.6136,32
2SPX,C,2022-12-14,2031-12-19,3292,4714.82,980.1364,338
2SPX,P,2022-12-14,2031-12-19,3292,4714.82,874.6291,338
2SPX,C,2022-12-14,2031-12-19,3292,4786.4,954.3850,66
2SPX,P,2022-12-14,2031-12-19,3292,4786.4,902.6612,66
2SPX,C,2022-12-14,2031-12-19,3292,4839.81,935.5159,39
2SPX,P,2022-12-14,2031-12-19,3292,4839.81,923.9230,39
2SPX,C,2022-12-14,2031-12-19,3292,4864.48,926.8866,31
2SPX,P,2022-12-14,2031-12-19,3292,4864.48,933.8301,31
2SPX,C,2022-12-14,2031-12-19,3292,4890.98,917.6741,51
2SPX,P,2022-12-14,2031-12-19,3292,4890.98,944.5290,51
2SPX,C,2022-12-14,2031-12-19,3292,4895.79,916.0083,75
2SPX,P,2022-12-14,2031-12-19,3292,4895.79,946.4773,75
2SPX,C,2022-12-14,2031-12-19,3292,4896.97,915.5999,30
2SPX,P,2022-12-14,2031-12-19,3292,4896.97,946.9556,30
2SPX,C,2022-12-14,2031-12-19,3292,4904.04,913.1556,126
2SPX,P,2022-12-14,2031-12-19,3292,4904.04,949.8235,126
2SPX,C,2022-12-14,2031-12-19,3292,4911.18,910.6913,51
2SPX,P,2022-12-14,2031-12-19,3292,4911.18,952.7240,51
2SPX,C,2022-12-14,2031-12-19,3292,4953.26,896.2547,49
2SPX,P,2022-12-14,2031-12-19,3292,4953.26,969.9053,49
2SPX,P,2022-12-14,2032-12-17,3656,4000.0,631.4291,50
4DJX,C,2022-12-14,2022-12-14,0,355.44,0.0000,60
4DJX,C,2022-12-14,2022-12-14,0,363.44,0.0000,13
4DJX,C,2022-12-14,2022-12-14,0,369.66,0.0000,47
4DJX,C,2022-12-14,2023-01-03,20,365.85,0.2183,36
4DJX,C,2022-12-14,2023-01-03,20,374.08,0.0942,13
4DJX,C,2022-12-14,2023-01-03,20,381.4,0.0523,23
4DJX,C,2022-12-14,2023-01-06,23,362.36,0.3898,79
4DJX,C,2022-12-14,2023-01-06,23,370.51,0.1540,29
4DJX,C,2022-12-14,2023-01-06,23,376.85,0.0916,50
4DJX,C,2022-12-14,2023-02-01,49,354.05,3.3038,64
4DJX,C,2022-12-14,2023-02-01,49,360.25,1.8304,13
4DJX,C,2022-12-14,2023-02-01,49,368.21,0.7947,51
4DJX,C,2022-12-14,2023-02-02,50,356.29,2.7860,96
4DJX,C,2022-12-14,2023-02-02,50,362.53,1.5091,18
4DJX,C,2022-12-14,2023-02-02,50,363.42,1.3729,22
4DJX,C,2022-12-14,2023-02-02,50,365.2,1.1335,19
4DJX,C,2022-12-14,2023-02-02,50,370.54,0.6586,56
4DJX,C,2022-12-14,2023-02-02,50,391.92,0.1638,19
4DJX,C,2022-12-14,2023-02-09,57,357.68,3.0445,86
4DJX,C,2022-12-14,2023-02-09,57,363.94,1.7181,28
4DJX,C,2022-12-14,2023-02-09,57,364.83,1.5733,16
4DJX,C,2022-12-14,2023-02-09,57,366.62,1.3328,9
4DJX,C,2022-12-14,2023-02-09,57,371.99,0.7996,42
4DJX,C,2022-12-14,2023-02-09,57,393.45,0.2089,9
4DJX,C,2022-12-14,2023-02-14,62,345.66,8.0655,45
4DJX,C,2022-12-14,2023-02-14,62,351.71,5.4300,12
4DJX,C,2022-12-14,2023-02-14,62,352.57,5.1053,12
4DJX,C,2022-12-14,2023-02-14,62,359.49,2.9890,21
4DJX,C,2022-12-14,2023-02-17,65,343.12,9.6791,39
4DJX,C,2022-12-14,2023-02-17,65,349.12,6.8012,12
4DJX,C,2022-12-14,2023-02-17,65,356.84,3.9540,27
4DJX,C,2022-12-14,2023-02-23,71,331.32,17.8068,78
4DJX,C,2022-12-14,2023-02-23,71,337.12,13.8613,37
4DJX,C,2022-12-14,2023-02-23,71,339.6,12.2666,10
4DJX,C,2022-12-14,2023-02-23,71,344.57,9.5637,41
4DJX,C,2022-12-14,2023-02-23,71,364.45,2.4485,10
4DJX,C,2022-12-14,2023-03-01,77,332.95,17.2210,82
4DJX,C,2022-12-14,2023-03-01,77,338.78,13.3821,21
4DJX,C,2022-12-14,2023-03-01,77,339.61,12.8625,14
4DJX,C,2022-12-14,2023-03-01,77,346.27,9.3070,47
4DJX,C,2022-12-14,2023-03-02,78,338.91,13.3975,81
4DJX,C,2022-12-14,2023-03-02,78,344.84,10.1207,25
4DJX,C,2022-12-14,2023-03-02,78,347.38,8.8642,9
4DJX,C,2022-12-14,2023-03-02,78,352.47,6.6483,56
4DJX,C,2022-12-14,2023-03-02,78,372.8,1.7173,9
4DJX,C,2022-12-14,2023-03-03,79,337.95,14.1016,96
4DJX,C,2022-12-14,2023-03-03,79,343.86,10.7187,36
4DJX,C,2022-12-14,2023-03-03,79,351.47,7.1395,60
4DJX,C,2022-12-14,2023-03-07,83,257.14,85.8677,985
4DJX,P,2022-12-14,2023-03-07,83,257.14,1.4067,985
4DJX,C,2022-12-14,2023-03-08,84,326.33,22.6828,53
4DJX,C,2022-12-14,2023-03-08,84,332.04,18.4578,13
4DJX,C,2022-12-14,2023-03-08,84,332.86,17.9018,11
4DJX,C,2022-12-14,2023-03-08,84,339.38,13.6769,29
4DJX,C,2022-12-14,2023-03-09,85,332.86,17.9884,64
4DJX,C,2022-12-14,2023-03-09,85,337.85,14.7254,12
4DJX,C,2022-12-14,2023-03-09,85,338.69,14.1978,17
4DJX,C,2022-12-14,2023-03-09,85,344.51,10.9519,13
4DJX,C,2022-12-14,2023-03-09,85,346.17,10.1075,35
4DJX,C,2022-12-14,2023-03-09,85,366.15,2.8896,13
4DJX,C,2022-12-14,2023-03-17,93,344.81,11.5220,86
4DJX,C,2022-12-14,2023-03-17,93,350.84,8.6127,27
4DJX,C,2022-12-14,2023-03-17,93,358.6,5.5227,59
4DJX,C,2022-12-14,2023-03-23,99,343.59,12.6945,110
4DJX,C,2022-12-14,2023-03-23,99,348.74,10.0908,10
4DJX,C,2022-12-14,2023-03-23,99,349.6,9.6836,29
4DJX,C,2022-12-14,2023-03-23,99,350.46,9.2912,18
4DJX,C,2022-12-14,2023-03-23,99,352.18,8.5559,24
4DJX,C,2022-12-14,2023-03-23,99,357.33,6.4846,53
4DJX,C,2022-12-14,2023-03-23,99,377.95,2.5361,24
4DJX,C,2022-12-14,2023-03-24,100,347.08,10.9892,93
4DJX,C,2022-12-14,2023-03-24,100,353.15,8.2392,20
4DJX,C,2022-12-14,2023-03-24,100,360.96,5.2337,73
4DJX,C,2022-12-14,2023-04-06,113,345.84,12.7251,54
4DJX,C,2022-12-14,2023-04-06,113,352.76,9.4365,24
4DJX,C,2022-12-14,2023-04-06,113,359.67,6.6523,30
4DJX,C,2022-12-14,2023-04-13,120,345.65,13.3977,109
4DJX,C,2022-12-14,2023-04-13,120,350.83,10.8369,10
4DJX,C,2022-12-14,2023-04-13,120,351.7,10.4450,44
4DJX,C,2022-12-14,2023-04-13,120,357.75,7.9128,12
4DJX,C,2022-12-14,2023-04-13,120,359.48,7.2355,55
4DJX,C,2022-12-14,2023-04-13,120,380.22,2.9412,12
4DJX,C,2022-12-14,2023-04-18,125,344.12,14.5978,55
4DJX,C,2022-12-14,2023-04-18,125,351.0,11.1479,11
4DJX,C,2022-12-14,2023-04-18,125,357.88,8.2241,44
4DJX,C,2022-12-14,2023-05-02,139,330.62,24.0302,55
4DJX,C,2022-12-14,2023-05-02,139,337.23,19.7156,16
4DJX,C,2022-12-14,2023-05-02,139,343.84,15.8392,39
4DJX,C,2022-12-14,2023-05-03,140,331.29,23.6330,66
4DJX,C,2022-12-14,2023-05-03,140,337.92,19.3677,17
4DJX,C,2022-12-14,2023-05-03,140,344.54,15.5417,49
4DJX,C,2022-12-14,2023-05-05,142,329.98,24.7187,45
4DJX,C,2022-12-14,2023-05-05,142,335.75,20.8700,16
4DJX,C,2022-12-14,2023-05-05,142,343.18,16.4319,29
4DJX,C,2022-12-14,2023-05-09,146,322.46,30.4122,78
4DJX,C,2022-12-14,2023-05-09,146,327.3,26.9236,17
4DJX,C,2022-12-14,2023-05-09,146,328.91,25.7869,19
4DJX,C,2022-12-14,2023-05-09,146,335.36,21.4194,42
4DJX,C,2022-12-14,2023-05-17,154,326.55,28.0266,42
4DJX,C,2022-12-14,2023-05-17,154,339.61,19.4059,42
4DJX,C,2022-12-14,2023-05-26,163,326.37,28.7746,45
4DJX,C,2022-12-14,2023-05-26,163,332.9,24.2748,11
4DJX,C,2022-12-14,2023-05-26,163,339.42,20.1809,34
4DJX,C,2022-12-14,2023-06-15,183,306.69,44.8731,124
4DJX,C,2022-12-14,2023-06-15,183,311.29,41.1421,15
4DJX,C,2022-12-14,2023-06-15,183,312.06,40.5368,23
4DJX,C,2022-12-14,2023-06-15,183,312.82,39.9417,30
4DJX,C,2022-12-14,2023-06-15,183,317.42,36.4883,13
4DJX,C,2022-12-14,2023-06-15,183,318.96,35.3857,56
4DJX,C,2022-12-14,2023-06-15,183,337.36,22.8411,13
4DJX,C,2022-12-14,2023-06-22,190,304.83,46.8679,63
4DJX,C,2022-12-14,2023-06-22,190,310.16,42.5051,19
4DJX,C,2022-12-14,2023-06-22,190,317.02,37.2378,44
4DJX,C,2022-12-14,2023-06-28,196,309.47,43.4747,39
4DJX,C,2022-12-14,2023-06-28,196,321.85,34.1824,39
4DJX,C,2022-12-14,2023-07-06,204,310.38,43.2816,85
4DJX,C,2022-12-14,2023-07-06,204,315.81,39.0551,12
4DJX,C,2022-12-14,2023-07-06,204,316.59,38.4779,16
4DJX,C,2022-12-14,2023-07-06,204,321.24,35.1499,9
4DJX,C,2022-12-14,2023-07-06,204,322.8,34.0424,57
4DJX,C,2022-12-14,2023-07-06,204,341.42,21.9761,9
4DJX,C,2022-12-14,2023-08-03,232,328.13,32.2484,115
4DJX,C,2022-12-14,2023-08-03,232,333.87,28.6026,11
4DJX,C,2022-12-14,2023-08-03,232,334.69,28.0817,50
4DJX,C,2022-12-14,2023-08-03,232,339.61,25.0579,4
4DJX,C,2022-12-14,2023-08-03,232,341.26,24.0610,54
4DJX,C,2022-12-14,2023-08-03,232,360.94,13.7366,4
4DJX,C,2022-12-14,2023-08-18,247,339.99,25.8543,68
4DJX,C,2022-12-14,2023-08-18,247,345.94,22.2902,24
4DJX,C,2022-12-14,2023-08-18,247,353.59,18.0936,44
4DJX,C,2022-12-14,2023-08-24,253,329.69,32.5752,97
4DJX,C,2022-12-14,2023-08-24,253,335.46,29.0100,18
4DJX,C,2022-12-14,2023-08-24,253,336.28,28.5033,34
4DJX,C,2022-12-14,2023-08-24,253,341.23,25.5037,9
4DJX,C,2022-12-14,2023-08-24,253,342.88,24.5136,45
4DJX,C,2022-12-14,2023-08-24,253,362.66,14.1466,9
4DJX,C,2022-12-14,2023-08-25,254,332.92,30.6384,60
4DJX,C,2022-12-14,2023-08-25,254,338.75,27.0732,24
4DJX,C,2022-12-14,2023-08-25,254,346.24,22.5710,36
4DJX,C,2022-12-14,2023-08-28,257,251.43,96.5946,2880
4DJX,P,2022-12-14,2023-08-28,257,251.43,3.8336,2880
4DJX,C,2022-12-14,2023-08-30,259,272.03,77.8798,959
4DJX,P,2022-12-14,2023-08-30,259,272.03,5.0102,959
4DJX,C,2022-12-14,2023-08-30,259,317.91,40.9919,72
4DJX,C,2022-12-14,2023-08-30,259,323.47,37.0580,15
4DJX,C,2022-12-14,2023-08-30,259,324.27,36.5183,11
4DJX,C,2022-12-14,2023-08-30,259,330.63,32.3621,46
4DJX,C,2022-12-14,2023-08-31,260,315.1,43.2304,57
4DJX,C,2022-12-14,2023-08-31,260,321.4,38.5259,13
4DJX,C,2022-12-14,2023-08-31,260,326.13,35.3345,9
4DJX,C,2022-12-14,2023-08-31,260,327.7,34.2986,44
4DJX,C,2022-12-14,2023-08-31,260,346.61,22.7391,9
4DJX,C,2022-12-14,2023-09-01,261,316.56,42.1566,41
4DJX,C,2022-12-14,2023-09-01,261,322.1,38.1086,11
4DJX,C,2022-12-14,2023-09-01,261,329.22,33.3713,30
4DJX,C,2022-12-14,2023-09-07,267,272.43,77.8429,1924
4DJX,P,2022-12-14,2023-09-07,267,272.43,5.2156,1924
4DJX,C,2022-12-14,2023-09-07,267,315.81,43.1144,56
4DJX,C,2022-12-14,2023-09-07,267,322.13,38.4432,20
4DJX,C,2022-12-14,2023-09-07,267,326.86,35.2780,15
4DJX,C,2022-12-14,2023-09-07,267,328.44,34.2451,36
4DJX,C,2022-12-14,2023-09-07,267,347.39,22.7204,15
4DJX,C,2022-12-14,2023-09-08,268,317.75,41.6711,54
4DJX,C,2022-12-14,2023-09-08,268,323.31,37.7037,20
4DJX,C,2022-12-14,2023-09-08,268,330.46,33.0194,34
4DJX,C,2022-12-14,2023-09-18,278,265.0,84.9254,924
4DJX,P,2022-12-14,2023-09-18,278,265.0,4.9229,924
4DJX,C,2022-12-14,2023-09-18,278,266.52,83.5424,2766
4DJX,P,2022-12-14,2023-09-18,278,266.52,5.0062,2766
4DJX,C,2022-12-14,2023-09-22,282,300.77,55.5813,71
4DJX,C,2022-12-14,2023-09-22,282,306.03,51.5059,27
4DJX,C,2022-12-14,2023-09-22,282,312.8,46.2869,44
4DJX,C,2022-12-14,2023-09-27,287,291.35,63.1036,92
4DJX,C,2022-12-14,2023-09-27,287,297.18,58.5674,21
4DJX,C,2022-12-14,2023-09-27,287,303.0,54.0554,71
4DJX,C,2022-12-14,2023-10-03,293,294.91,60.5817,71
4DJX,C,2022-12-14,2023-10-03,293,300.07,56.5774,29
4DJX,C,2022-12-14,2023-10-03,293,306.71,51.4464,42
4DJX,C,2022-12-14,2023-10-04,294,303.16,54.2219,85
4DJX,C,2022-12-14,2023-10-04,294,308.47,50.1374,12
4DJX,C,2022-12-14,2023-10-04,294,309.22,49.5693,22
4DJX,C,2022-12-14,2023-10-04,294,315.29,44.9788,51
4DJX,C,2022-12-14,2023-10-05,295,302.74,54.5880,111
4DJX,C,2022-12-14,2023-10-05,295,308.04,50.5070,16
4DJX,C,2022-12-14,2023-10-05,295,308.79,49.9379,38
4DJX,C,2022-12-14,2023-10-05,295,313.34,46.4957,7
4DJX,C,2022-12-14,2023-10-05,295,314.85,45.3582,57
4DJX,C,2022-12-14,2023-10-05,295,333.01,32.9827,7
4DJX,C,2022-12-14,2023-10-16,306,264.28,86.5188,1482
4DJX,P,2022-12-14,2023-10-16,306,264.28,5.2953,1482
4DJX,C,2022-12-14,2023-11-14,335,277.0,76.7353,180
4DJX,P,2022-12-14,2023-11-14,335,277.0,7.1542,180
4DJX,C,2022-12-14,2023-11-21,342,337.0,33.0584,53
4DJX,C,2022-12-14,2023-11-21,342,342.9,29.5644,29
4DJX,C,2022-12-14,2023-11-21,342,350.48,25.2321,24
4DJX,C,2022-12-14,2023-11-28,349,338.49,32.5345,30
4DJX,C,2022-12-14,2023-11-28,349,352.03,24.7705,30
4DJX,C,2022-12-14,2023-12-14,365,339.66,32.6588,90
4DJX,C,2022-12-14,2023-12-14,365,344.75,29.6615,23
4DJX,C,2022-12-14,2023-12-14,365,345.6,29.1727,13
4DJX,C,2022-12-14,2023-12-14,365,348.15,27.7282,9
4DJX,C,2022-12-14,2023-12-14,365,353.25,24.9807,54
4DJX,C,2022-12-14,2023-12-14,365,373.63,15.4522,9
4DJX,C,2022-12-14,2024-02-21,434,264.11,90.6735,967
4DJX,P,2022-12-14,2024-02-21,434,264.11,6.9984,967
4DJX,C,2022-12-14,2024-05-30,533,249.49,105.3581,2385
4DJX,P,2022-12-14,2024-05-30,533,249.49,6.5423,2385
4DJX,C,2022-12-14,2024-06-28,562,260.43,97.0166,754
4DJX,P,2022-12-14,2024-06-28,562,260.43,8.0950,754
4DJX,C,2022-12-14,2024-08-15,610,242.16,112.8511,789
4DJX,P,2022-12-14,2024-08-15,610,242.16,6.5399,789
4DJX,C,2022-12-14,2024-10-07,663,255.95,102.9825,1128
4DJX,P,2022-12-14,2024-10-07,663,255.95,9.0707,1128
4DJX,C,2022-12-14,2025-04-09,847,225.29,130.0095,4097
4DJX,P,2022-12-14,2025-04-09,847,225.29,7.0937,4097
4DJX,C,2022-12-14,2025-12-02,1084,285.97,90.5966,2518
4DJX,P,2022-12-14,2025-12-02,1084,285.97,21.2652,2518
4DJX,C,2022-12-14,2027-02-22,1531,307.06,86.2776,956
4DJX,P,2022-12-14,2027-02-22,1531,307.06,32.4843,956
4DJX,C,2022-12-14,2027-02-23,1532,307.34,86.1214,954
4DJX,P,2022-12-14,2027-02-23,1532,307.34,32.5627,954
4MXE,C,2022-12-14,2023-01-31,48,2040.0,37.7750,85
4MXE,C,2022-12-14,2023-02-28,76,2230.0,5.8362,85
4MXE,C,2022-12-14,2023-04-28,135,1990.0,110.1212,87
4MXE,C,2022-12-14,2023-05-31,168,2025.0,103.6240,82
4MXE,C,2022-12-14,2023-06-30,198,1960.0,152.1968,97
4MXE,C,2022-12-14,2023-07-31,229,2020.0,128.3870,99
4MXE,C,2022-12-14,2023-08-31,260,1930.0,190.9705,50
4MXE,C,2022-12-14,2023-08-31,260,2020.0,138.4054,42
4MXE,C,2022-12-14,2023-09-29,289,1860.0,244.8623,82
4MXE,C,2022-12-14,2023-10-31,321,1860.0,252.0802,82
