SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-21,2024-12-20,730,3947.48,564.4224,539
2SPX,P,2022-12-21,2024-12-20,730,3947.48,411.8034,539
2SPX,C,2022-12-21,2024-12-20,730,3947.53,564.3944,270
2SPX,P,2022-12-21,2024-12-20,730,3947.53,411.8213,270
2SPX,C,2022-12-21,2024-12-20,730,3947.69,564.3049,810
2SPX,P,2022-12-21,2024-12-20,730,3947.69,411.8789,810
2SPX,C,2022-12-21,2024-12-20,730,3950.0,563.0130,19
2SPX,P,2022-12-21,2024-12-20,730,3950.0,412.7099,144
2SPX,C,2022-12-21,2024-12-20,730,3959.92,557.4783,212
2SPX,P,2022-12-21,2024-12-20,730,3959.92,416.2920,212
2SPX,C,2022-12-21,2024-12-20,730,3968.4,552.7654,676
2SPX,P,2022-12-21,2024-12-20,730,3968.4,419.3725,676
2SPX,C,2022-12-21,2024-12-20,730,3968.8,552.5434,536
2SPX,P,2022-12-21,2024-12-20,730,3968.8,419.5181,536
2SPX,C,2022-12-21,2024-12-20,730,3970.75,551.4622,173
2SPX,P,2022-12-21,2024-12-20,730,3970.75,420.2290,173
2SPX,C,2022-12-21,2024-12-20,730,3972.29,550.6091,541
2SPX,P,2022-12-21,2024-12-20,730,3972.29,420.7912,541
2SPX,C,2022-12-21,2024-12-20,730,3977.97,547.4668,134
2SPX,P,2022-12-21,2024-12-20,730,3977.97,422.8690,134
2SPX,C,2022-12-21,2024-12-20,730,3978.05,547.4226,201
2SPX,P,2022-12-21,2024-12-20,730,3978.05,422.8983,201
2SPX,C,2022-12-21,2024-12-20,730,3978.2,547.3398,54
2SPX,P,2022-12-21,2024-12-20,730,3978.2,422.9534,54
2SPX,C,2022-12-21,2024-12-20,730,3989.88,540.9027,132
2SPX,P,2022-12-21,2024-12-20,730,3989.88,427.2506,132
2SPX,C,2022-12-21,2024-12-20,730,3992.24,539.6060,1879
2SPX,P,2022-12-21,2024-12-20,730,3992.24,428.1228,1879
2SPX,C,2022-12-21,2024-12-20,730,3994.31,538.4697,202
2SPX,P,2022-12-21,2024-12-20,730,3994.31,428.8889,202
2SPX,C,2022-12-21,2024-12-20,730,3994.34,538.4533,403
2SPX,P,2022-12-21,2024-12-20,730,3994.34,428.9000,403
2SPX,C,2022-12-21,2024-12-20,730,3999.78,535.4718,938
2SPX,P,2022-12-21,2024-12-20,730,3999.78,430.9181,938
2SPX,P,2022-12-21,2024-12-20,730,4000.01,431.0041,100
2SPX,C,2022-12-21,2024-12-20,730,4003.27,533.6260,396
2SPX,P,2022-12-21,2024-12-20,730,4003.27,432.2798,396
2SPX,C,2022-12-21,2024-12-20,730,4004.6,532.9250,201
2SPX,P,2022-12-21,2024-12-20,730,4004.6,432.8010,201
2SPX,C,2022-12-21,2024-12-20,730,4005.33,532.5405,266
2SPX,P,2022-12-21,2024-12-20,730,4005.33,433.0874,266
2SPX,C,2022-12-21,2024-12-20,730,4009.68,530.2514,198
2SPX,P,2022-12-21,2024-12-20,730,4009.68,434.7962,198
2SPX,C,2022-12-21,2024-12-20,730,4012.97,528.5234,130
2SPX,P,2022-12-21,2024-12-20,730,4012.97,436.0917,130
2SPX,C,2022-12-21,2024-12-20,730,4015.49,527.2015,261
2SPX,P,2022-12-21,2024-12-20,730,4015.49,437.0858,261
2SPX,C,2022-12-21,2024-12-20,730,4016.07,526.8975,266
2SPX,P,2022-12-21,2024-12-20,730,4016.07,437.3148,266
2SPX,C,2022-12-21,2024-12-20,730,4018.07,525.8499,131
2SPX,P,2022-12-21,2024-12-20,730,4018.07,438.1053,131
2SPX,C,2022-12-21,2024-12-20,730,4022.9,523.3239,132
2SPX,P,2022-12-21,2024-12-20,730,4022.9,440.0182,132
2SPX,C,2022-12-21,2024-12-20,730,4023.11,523.2143,265
2SPX,P,2022-12-21,2024-12-20,730,4023.11,440.1017,265
2SPX,C,2022-12-21,2024-12-20,730,4039.2,514.8428,129
2SPX,P,2022-12-21,2024-12-20,730,4039.2,446.5173,129
2SPX,C,2022-12-21,2024-12-20,730,4040.04,514.4074,322
2SPX,P,2022-12-21,2024-12-20,730,4040.04,446.8539,322
2SPX,C,2022-12-21,2024-12-20,730,4041.63,513.5841,115
2SPX,P,2022-12-21,2024-12-20,730,4041.63,447.4919,115
2SPX,C,2022-12-21,2024-12-20,730,4044.77,511.9607,131
2SPX,P,2022-12-21,2024-12-20,730,4044.77,448.7542,131
2SPX,C,2022-12-21,2024-12-20,730,4045.15,511.7661,131
2SPX,P,2022-12-21,2024-12-20,730,4045.15,448.9088,131
2SPX,C,2022-12-21,2024-12-20,730,4051.83,508.3452,182
2SPX,P,2022-12-21,2024-12-20,730,4051.83,451.6271,182
2SPX,C,2022-12-21,2024-12-20,730,4055.92,506.2507,65
2SPX,P,2022-12-21,2024-12-20,730,4055.92,453.2915,65
2SPX,C,2022-12-21,2024-12-20,730,4065.04,501.5804,91
2SPX,P,2022-12-21,2024-12-20,730,4065.04,457.0027,91
2SPX,C,2022-12-21,2024-12-20,730,4067.46,500.3411,196
2SPX,P,2022-12-21,2024-12-20,730,4067.46,457.9874,196
2SPX,C,2022-12-21,2024-12-20,730,4069.4,499.3476,258
2SPX,P,2022-12-21,2024-12-20,730,4069.4,458.7769,258
2SPX,C,2022-12-21,2024-12-20,730,4073.51,497.2429,394
2SPX,P,2022-12-21,2024-12-20,730,4073.51,460.4494,394
2SPX,C,2022-12-21,2024-12-20,730,4074.14,496.9203,192
2SPX,P,2022-12-21,2024-12-20,730,4074.14,460.7057,192
2SPX,C,2022-12-21,2024-12-20,730,4074.92,496.5208,64
2SPX,P,2022-12-21,2024-12-20,730,4074.92,461.0231,64
2SPX,C,2022-12-21,2024-12-20,730,4076.19,495.8705,191
2SPX,P,2022-12-21,2024-12-20,730,4076.19,461.5399,191
2SPX,C,2022-12-21,2024-12-20,730,4077.32,495.2918,64
2SPX,P,2022-12-21,2024-12-20,730,4077.32,461.9998,64
2SPX,C,2022-12-21,2024-12-20,730,4077.62,495.1381,64
2SPX,P,2022-12-21,2024-12-20,730,4077.62,462.1219,64
2SPX,C,2022-12-21,2024-12-20,730,4077.96,494.9640,64
2SPX,P,2022-12-21,2024-12-20,730,4077.96,462.2602,64
2SPX,C,2022-12-21,2024-12-20,730,4078.35,494.7643,127
2SPX,P,2022-12-21,2024-12-20,730,4078.35,462.4189,127
2SPX,C,2022-12-21,2024-12-20,730,4078.55,494.6619,130
2SPX,P,2022-12-21,2024-12-20,730,4078.55,462.5003,130
2SPX,C,2022-12-21,2024-12-20,730,4080.07,493.8835,48
2SPX,P,2022-12-21,2024-12-20,730,4080.07,463.1188,48
2SPX,C,2022-12-21,2024-12-20,730,4081.51,493.1461,522
2SPX,P,2022-12-21,2024-12-20,730,4081.51,463.7048,522
2SPX,C,2022-12-21,2024-12-20,730,4085.1,491.3076,240
2SPX,P,2022-12-21,2024-12-20,730,4085.1,465.1657,240
2SPX,C,2022-12-21,2024-12-20,730,4085.15,491.2820,36
2SPX,P,2022-12-21,2024-12-20,730,4085.15,465.1860,36
2SPX,C,2022-12-21,2024-12-20,730,4089.71,488.9468,390
2SPX,P,2022-12-21,2024-12-20,730,4089.71,467.0416,390
2SPX,C,2022-12-21,2024-12-20,730,4089.81,488.8956,260
2SPX,P,2022-12-21,2024-12-20,730,4089.81,467.0823,260
2SPX,C,2022-12-21,2024-12-20,730,4089.88,488.8598,130
2SPX,P,2022-12-21,2024-12-20,730,4089.88,467.1108,130
2SPX,C,2022-12-21,2024-12-20,730,4099.39,483.9897,521
2SPX,P,2022-12-21,2024-12-20,730,4099.39,470.9807,521
2SPX,C,2022-12-21,2024-12-20,730,4099.82,483.7695,524
2SPX,P,2022-12-21,2024-12-20,730,4099.82,471.1557,524
2SPX,C,2022-12-21,2024-12-20,730,4103.44,481.9157,195
2SPX,P,2022-12-21,2024-12-20,730,4103.44,472.6288,195
2SPX,C,2022-12-21,2024-12-20,730,4106.41,480.3948,128
2SPX,P,2022-12-21,2024-12-20,730,4106.41,473.8374,128
2SPX,C,2022-12-21,2024-12-20,730,4106.81,480.1899,89
2SPX,P,2022-12-21,2024-12-20,730,4106.81,474.0002,89
2SPX,C,2022-12-21,2024-12-20,730,4107.17,480.0056,127
2SPX,P,2022-12-21,2024-12-20,730,4107.17,474.1466,127
2SPX,C,2022-12-21,2024-12-20,730,4107.57,479.8007,254
2SPX,P,2022-12-21,2024-12-20,730,4107.57,474.3094,254
2SPX,C,2022-12-21,2024-12-20,730,4107.82,479.6727,127
2SPX,P,2022-12-21,2024-12-20,730,4107.82,474.4112,127
2SPX,C,2022-12-21,2024-12-20,730,4108.37,479.3910,260
2SPX,P,2022-12-21,2024-12-20,730,4108.37,474.6350,260
2SPX,C,2022-12-21,2024-12-20,730,4116.55,475.2021,128
2SPX,P,2022-12-21,2024-12-20,730,4116.55,477.9637,128
2SPX,C,2022-12-21,2024-12-20,730,4116.79,475.0792,787
2SPX,P,2022-12-21,2024-12-20,730,4116.79,478.0613,787
2SPX,C,2022-12-21,2024-12-20,730,4116.86,475.0433,48
2SPX,P,2022-12-21,2024-12-20,730,4116.86,478.0898,48
2SPX,C,2022-12-21,2024-12-20,730,4117.53,474.7002,128
2SPX,P,2022-12-21,2024-12-20,730,4117.53,478.3624,128
2SPX,C,2022-12-21,2024-12-20,730,4117.66,474.6336,254
2SPX,P,2022-12-21,2024-12-20,730,4117.66,478.4153,254
2SPX,C,2022-12-21,2024-12-20,730,4118.4,474.2547,48
2SPX,P,2022-12-21,2024-12-20,730,4118.4,478.7165,48
2SPX,C,2022-12-21,2024-12-20,730,4118.55,474.1779,390
2SPX,P,2022-12-21,2024-12-20,730,4118.55,478.7775,390
2SPX,C,2022-12-21,2024-12-20,730,4119.44,473.7221,120
2SPX,P,2022-12-21,2024-12-20,730,4119.44,479.1397,120
2SPX,C,2022-12-21,2024-12-20,730,4120.51,473.1741,258
2SPX,P,2022-12-21,2024-12-20,730,4120.51,479.5751,258
2SPX,C,2022-12-21,2024-12-20,730,4121.28,472.7798,261
2SPX,P,2022-12-21,2024-12-20,730,4121.28,479.8884,261
2SPX,C,2022-12-21,2024-12-20,730,4126.09,470.3166,129
2SPX,P,2022-12-21,2024-12-20,730,4126.09,481.8458,129
2SPX,C,2022-12-21,2024-12-20,730,4126.42,470.1476,1033
2SPX,P,2022-12-21,2024-12-20,730,4126.42,481.9801,1033
2SPX,C,2022-12-21,2024-12-20,730,4127.6,469.5433,59
2SPX,P,2022-12-21,2024-12-20,730,4127.6,482.4602,59
2SPX,C,2022-12-21,2024-12-20,730,4129.19,468.7291,130
2SPX,P,2022-12-21,2024-12-20,730,4129.19,483.1073,130
2SPX,C,2022-12-21,2024-12-20,730,4130.0,468.3143,140
2SPX,C,2022-12-21,2024-12-20,730,4131.28,467.6588,774
2SPX,P,2022-12-21,2024-12-20,730,4131.28,483.9577,774
2SPX,C,2022-12-21,2024-12-20,730,4133.63,466.4554,258
2SPX,P,2022-12-21,2024-12-20,730,4133.63,484.9140,258
2SPX,C,2022-12-21,2024-12-20,730,4134.8,465.8562,774
2SPX,P,2022-12-21,2024-12-20,730,4134.8,485.3901,774
2SPX,C,2022-12-21,2024-12-20,730,4140.65,462.8604,593
2SPX,P,2022-12-21,2024-12-20,730,4140.65,487.7707,593
2SPX,C,2022-12-21,2024-12-20,730,4143.01,461.6519,129
2SPX,P,2022-12-21,2024-12-20,730,4143.01,488.7310,129
2SPX,C,2022-12-21,2024-12-20,730,4146.37,459.9312,63
2SPX,P,2022-12-21,2024-12-20,730,4146.37,490.0983,63
2SPX,C,2022-12-21,2024-12-20,730,4148.13,459.0299,118
2SPX,P,2022-12-21,2024-12-20,730,4148.13,490.8145,118
2SPX,C,2022-12-21,2024-12-20,730,4148.23,458.9787,118
2SPX,P,2022-12-21,2024-12-20,730,4148.23,490.8552,118
2SPX,C,2022-12-21,2024-12-20,730,4150.09,458.0262,284
2SPX,P,2022-12-21,2024-12-20,730,4150.09,491.6121,284
2SPX,C,2022-12-21,2024-12-20,730,4151.86,457.1198,59
2SPX,P,2022-12-21,2024-12-20,730,4151.86,492.3324,59
2SPX,C,2022-12-21,2024-12-20,730,4154.0,456.0278,63
2SPX,P,2022-12-21,2024-12-20,730,4154.0,493.2071,63
2SPX,C,2022-12-21,2024-12-20,730,4156.97,454.5216,100
2SPX,P,2022-12-21,2024-12-20,730,4156.97,494.4304,100
2SPX,C,2022-12-21,2024-12-20,730,4161.47,452.2438,237
2SPX,P,2022-12-21,2024-12-20,730,4161.47,496.2883,237
2SPX,C,2022-12-21,2024-12-20,730,4162.27,451.8392,125
2SPX,P,2022-12-21,2024-12-20,730,4162.27,496.6189,125
2SPX,C,2022-12-21,2024-12-20,730,4163.02,451.4601,125
2SPX,P,2022-12-21,2024-12-20,730,4163.02,496.9291,125
2SPX,C,2022-12-21,2024-12-20,730,4163.07,451.4349,125
2SPX,P,2022-12-21,2024-12-20,730,4163.07,496.9498,125
2SPX,C,2022-12-21,2024-12-20,730,4164.78,450.5715,129
2SPX,P,2022-12-21,2024-12-20,730,4164.78,497.6580,129
2SPX,C,2022-12-21,2024-12-20,730,4172.5,446.6819,59
2SPX,P,2022-12-21,2024-12-20,730,4172.5,500.8633,59
2SPX,C,2022-12-21,2024-12-20,730,4173.0,446.4305,66
2SPX,P,2022-12-21,2024-12-20,730,4173.0,501.0714,66
2SPX,C,2022-12-21,2024-12-20,730,4180.92,442.4570,150
2SPX,P,2022-12-21,2024-12-20,730,4180.92,504.3766,150
2SPX,C,2022-12-21,2024-12-20,730,4182.52,441.6562,256
2SPX,P,2022-12-21,2024-12-20,730,4182.52,505.0463,256
2SPX,C,2022-12-21,2024-12-20,730,4195.66,435.1043,117
2SPX,P,2022-12-21,2024-12-20,730,4195.66,510.5705,117
2SPX,C,2022-12-21,2024-12-20,730,4200.01,432.9451,20
2SPX,P,2022-12-21,2024-12-20,730,4200.01,512.4091,20
2SPX,C,2022-12-21,2024-12-20,730,4208.25,428.9402,496
2SPX,P,2022-12-21,2024-12-20,730,4208.25,515.9770,496
2SPX,C,2022-12-21,2024-12-20,730,4215.59,425.3877,186
2SPX,P,2022-12-21,2024-12-20,730,4215.59,519.1702,186
2SPX,C,2022-12-21,2024-12-20,730,4215.78,425.2958,248
2SPX,P,2022-12-21,2024-12-20,730,4215.78,519.2529,248
2SPX,C,2022-12-21,2024-12-20,730,4216.19,425.0977,124
2SPX,P,2022-12-21,2024-12-20,730,4216.19,519.4316,124
2SPX,C,2022-12-21,2024-12-20,730,4216.28,425.0543,124
2SPX,P,2022-12-21,2024-12-20,730,4216.28,519.4708,124
2SPX,C,2022-12-21,2024-12-20,730,4217.72,424.3593,372
2SPX,P,2022-12-21,2024-12-20,730,4217.72,520.0993,372
2SPX,C,2022-12-21,2024-12-20,730,4220.12,423.2021,58
2SPX,P,2022-12-21,2024-12-20,730,4220.12,521.1477,58
2SPX,C,2022-12-21,2024-12-20,730,4222.08,422.2581,1268
2SPX,P,2022-12-21,2024-12-20,730,4222.08,522.0051,1268
2SPX,C,2022-12-21,2024-12-20,730,4225.0,420.8536,25
2SPX,P,2022-12-21,2024-12-20,730,4225.0,523.2841,25
2SPX,C,2022-12-21,2024-12-20,730,4226.1,420.3252,233
2SPX,P,2022-12-21,2024-12-20,730,4226.1,523.7667,233
2SPX,C,2022-12-21,2024-12-20,730,4235.26,415.9365,504
2SPX,P,2022-12-21,2024-12-20,730,4235.26,527.7963,504
2SPX,C,2022-12-21,2024-12-20,730,4245.17,411.2134,232
2SPX,P,2022-12-21,2024-12-20,730,4245.17,532.1808,232
2SPX,C,2022-12-21,2024-12-20,730,4246.33,410.6621,251
2SPX,P,2022-12-21,2024-12-20,730,4246.33,532.6956,251
2SPX,C,2022-12-21,2024-12-20,730,4247.66,410.0306,348
2SPX,P,2022-12-21,2024-12-20,730,4247.66,533.2864,348
2SPX,C,2022-12-21,2024-12-20,730,4249.97,408.9350,246
2SPX,P,2022-12-21,2024-12-20,730,4249.97,534.3137,246
2SPX,C,2022-12-21,2024-12-20,730,4261.81,403.3408,62
2SPX,P,2022-12-21,2024-12-20,730,4261.81,539.6009,62
2SPX,C,2022-12-21,2024-12-20,730,4267.34,400.7407,124
2SPX,P,2022-12-21,2024-12-20,730,4267.34,542.0830,124
2SPX,C,2022-12-21,2024-12-20,730,4271.89,398.6074,122
2SPX,P,2022-12-21,2024-12-20,730,4271.89,544.1313,122
2SPX,C,2022-12-21,2024-12-20,730,4276.7,396.3583,870
2SPX,P,2022-12-21,2024-12-20,730,4276.7,546.3027,870
2SPX,C,2022-12-21,2024-12-20,730,4277.85,395.8213,62
2SPX,P,2022-12-21,2024-12-20,730,4277.85,546.8227,62
2SPX,C,2022-12-21,2024-12-20,730,4277.88,395.8073,62
2SPX,P,2022-12-21,2024-12-20,730,4277.88,546.8363,62
2SPX,C,2022-12-21,2024-12-20,730,4281.44,394.1477,714
2SPX,P,2022-12-21,2024-12-20,730,4281.44,548.4484,714
2SPX,C,2022-12-21,2024-12-20,730,4281.67,394.0407,250
2SPX,P,2022-12-21,2024-12-20,730,4281.67,548.5527,250
2SPX,C,2022-12-21,2024-12-20,730,4286.35,391.8643,69
2SPX,P,2022-12-21,2024-12-20,730,4286.35,550.6774,69
2SPX,C,2022-12-21,2024-12-20,730,4290.48,389.9486,119
2SPX,P,2022-12-21,2024-12-20,730,4290.48,552.5573,119
2SPX,C,2022-12-21,2024-12-20,730,4292.45,389.0364,95
2SPX,P,2022-12-21,2024-12-20,730,4292.45,553.4556,95
2SPX,C,2022-12-21,2024-12-20,730,4292.58,388.9762,238
2SPX,P,2022-12-21,2024-12-20,730,4292.58,553.5149,238
2SPX,C,2022-12-21,2024-12-20,730,4294.66,388.0143,178
2SPX,P,2022-12-21,2024-12-20,730,4294.66,554.4645,178
2SPX,C,2022-12-21,2024-12-20,730,4294.71,387.9911,238
2SPX,P,2022-12-21,2024-12-20,730,4294.71,554.4874,238
2SPX,C,2022-12-21,2024-12-20,730,4294.81,387.9449,143
2SPX,P,2022-12-21,2024-12-20,730,4294.81,554.5331,143
2SPX,C,2022-12-21,2024-12-20,730,4296.89,386.9843,202
2SPX,P,2022-12-21,2024-12-20,730,4296.89,555.4840,202
2SPX,C,2022-12-21,2024-12-20,730,4296.91,386.9751,119
2SPX,P,2022-12-21,2024-12-20,730,4296.91,555.4932,119
2SPX,C,2022-12-21,2024-12-20,730,4303.77,383.8215,122
2SPX,P,2022-12-21,2024-12-20,730,4303.77,558.6441,122
2SPX,C,2022-12-21,2024-12-20,730,4306.5,382.5722,244
2SPX,P,2022-12-21,2024-12-20,730,4306.5,559.9038,244
2SPX,C,2022-12-21,2024-12-20,730,4311.75,380.1753,287
2SPX,P,2022-12-21,2024-12-20,730,4311.75,562.3319,287
2SPX,C,2022-12-21,2024-12-20,730,4312.76,379.7149,59
2SPX,P,2022-12-21,2024-12-20,730,4312.76,562.7997,59
2SPX,C,2022-12-21,2024-12-20,730,4313.74,379.2686,57
2SPX,P,2022-12-21,2024-12-20,730,4313.74,563.2540,57
2SPX,C,2022-12-21,2024-12-20,730,4314.88,378.7499,236
2SPX,P,2022-12-21,2024-12-20,730,4314.88,563.7829,236
2SPX,P,2022-12-21,2024-12-20,730,4320.0,566.1622,50
2SPX,C,2022-12-21,2024-12-20,730,4320.86,376.0336,260
2SPX,P,2022-12-21,2024-12-20,730,4320.86,566.5625,260
2SPX,C,2022-12-21,2024-12-20,730,4321.82,375.5985,473
2SPX,P,2022-12-21,2024-12-20,730,4321.82,567.0097,473
2SPX,C,2022-12-21,2024-12-20,730,4326.43,373.5124,61
2SPX,P,2022-12-21,2024-12-20,730,4326.43,569.1603,61
2SPX,C,2022-12-21,2024-12-20,730,4328.47,372.5911,474
2SPX,P,2022-12-21,2024-12-20,730,4328.47,570.1138,474
2SPX,C,2022-12-21,2024-12-20,730,4328.86,372.4151,121
2SPX,P,2022-12-21,2024-12-20,730,4328.86,570.2962,121
2SPX,C,2022-12-21,2024-12-20,730,4329.04,372.3339,173
2SPX,P,2022-12-21,2024-12-20,730,4329.04,570.3805,173
2SPX,C,2022-12-21,2024-12-20,730,4333.99,370.1037,118
2SPX,P,2022-12-21,2024-12-20,730,4333.99,572.6995,118
2SPX,C,2022-12-21,2024-12-20,730,4334.02,370.0902,118
2SPX,P,2022-12-21,2024-12-20,730,4334.02,572.7136,118
2SPX,C,2022-12-21,2024-12-20,730,4336.32,369.0563,472
2SPX,P,2022-12-21,2024-12-20,730,4336.32,573.7934,472
2SPX,C,2022-12-21,2024-12-20,730,4345.34,365.0153,121
2SPX,P,2022-12-21,2024-12-20,730,4345.34,578.0421,121
2SPX,C,2022-12-21,2024-12-20,730,4346.31,364.5819,188
2SPX,P,2022-12-21,2024-12-20,730,4346.31,578.5002,188
2SPX,C,2022-12-21,2024-12-20,730,4349.66,363.0876,60
2SPX,P,2022-12-21,2024-12-20,730,4349.66,580.0846,60
2SPX,C,2022-12-21,2024-12-20,730,4357.65,359.5358,241
2SPX,P,2022-12-21,2024-12-20,730,4357.65,583.8758,241
2SPX,C,2022-12-21,2024-12-20,730,4369.06,354.4938,244
2SPX,P,2022-12-21,2024-12-20,730,4369.06,589.3200,244
2SPX,C,2022-12-21,2024-12-20,730,4369.58,354.2647,427
2SPX,P,2022-12-21,2024-12-20,730,4369.58,589.5688,427
2SPX,C,2022-12-21,2024-12-20,730,4370.41,353.8994,120
2SPX,P,2022-12-21,2024-12-20,730,4370.41,589.9663,120
2SPX,C,2022-12-21,2024-12-20,730,4370.45,353.8818,116
2SPX,P,2022-12-21,2024-12-20,730,4370.45,589.9855,116
2SPX,C,2022-12-21,2024-12-20,730,4370.55,353.8379,404
2SPX,P,2022-12-21,2024-12-20,730,4370.55,590.0334,404
2SPX,C,2022-12-21,2024-12-20,730,4370.57,353.8291,578
2SPX,P,2022-12-21,2024-12-20,730,4370.57,590.0430,578
2SPX,C,2022-12-21,2024-12-20,730,4375.52,351.6548,68
2SPX,P,2022-12-21,2024-12-20,730,4375.52,592.4179,68
2SPX,C,2022-12-21,2024-12-20,730,4377.34,350.8569,90
2SPX,P,2022-12-21,2024-12-20,730,4377.34,593.2927,90
2SPX,C,2022-12-21,2024-12-20,730,4379.08,350.0951,116
2SPX,P,2022-12-21,2024-12-20,730,4379.08,594.1300,116
2SPX,C,2022-12-21,2024-12-20,730,4380.61,349.4258,119
2SPX,P,2022-12-21,2024-12-20,730,4380.61,594.8668,119
2SPX,C,2022-12-21,2024-12-20,730,4380.66,349.4040,215
2SPX,P,2022-12-21,2024-12-20,730,4380.66,594.8909,215
2SPX,C,2022-12-21,2024-12-20,730,4383.08,348.3468,120
2SPX,P,2022-12-21,2024-12-20,730,4383.08,596.0578,120
2SPX,C,2022-12-21,2024-12-20,730,4383.38,348.2159,236
2SPX,P,2022-12-21,2024-12-20,730,4383.38,596.2026,236
2SPX,C,2022-12-21,2024-12-20,730,4391.05,344.8764,116
2SPX,P,2022-12-21,2024-12-20,730,4391.05,599.9121,116
2SPX,C,2022-12-21,2024-12-20,730,4393.19,343.9475,116
2SPX,P,2022-12-21,2024-12-20,730,4393.19,600.9499,116
2SPX,C,2022-12-21,2024-12-20,730,4393.47,343.8261,116
2SPX,P,2022-12-21,2024-12-20,730,4393.47,601.0859,116
2SPX,C,2022-12-21,2024-12-20,730,4402.2,340.0518,120
2SPX,P,2022-12-21,2024-12-20,730,4402.2,605.3346,120
2SPX,C,2022-12-21,2024-12-20,730,4412.05,335.8226,156
2SPX,P,2022-12-21,2024-12-20,730,4412.05,610.1579,156
2SPX,C,2022-12-21,2024-12-20,730,4413.08,335.3817,118
2SPX,P,2022-12-21,2024-12-20,730,4413.08,610.6637,118
2SPX,C,2022-12-21,2024-12-20,730,4414.26,334.8772,92
2SPX,P,2022-12-21,2024-12-20,730,4414.26,611.2437,92
2SPX,C,2022-12-21,2024-12-20,730,4416.5,333.9206,173
2SPX,P,2022-12-21,2024-12-20,730,4416.5,612.3456,173
2SPX,C,2022-12-21,2024-12-20,730,4425.04,330.2859,174
2SPX,P,2022-12-21,2024-12-20,730,4425.04,616.5594,174
2SPX,C,2022-12-21,2024-12-20,730,4427.2,329.3697,116
2SPX,P,2022-12-21,2024-12-20,730,4427.2,617.6284,116
2SPX,P,2022-12-21,2024-12-20,730,4443.0,625.4870,30
2SPX,C,2022-12-21,2024-12-20,730,4446.4,321.2831,46
2SPX,P,2022-12-21,2024-12-20,730,4446.4,627.1871,46
2SPX,C,2022-12-21,2024-12-20,730,4448.05,320.5929,118
2SPX,P,2022-12-21,2024-12-20,730,4448.05,628.0133,118
2SPX,C,2022-12-21,2024-12-20,730,4449.78,319.8700,59
2SPX,P,2022-12-21,2024-12-20,730,4449.78,628.8804,59
2SPX,C,2022-12-21,2024-12-20,730,4450.1,319.7364,66
2SPX,P,2022-12-21,2024-12-20,730,4450.1,629.0409,66
2SPX,C,2022-12-21,2024-12-20,730,4454.49,317.9063,118
2SPX,P,2022-12-21,2024-12-20,730,4454.49,631.2453,118
2SPX,C,2022-12-21,2024-12-20,730,4454.58,317.8688,118
2SPX,P,2022-12-21,2024-12-20,730,4454.58,631.2906,118
2SPX,C,2022-12-21,2024-12-20,730,4466.85,312.7824,519
2SPX,P,2022-12-21,2024-12-20,730,4466.85,637.4806,519
2SPX,C,2022-12-21,2024-12-20,730,4468.14,312.2499,114
2SPX,P,2022-12-21,2024-12-20,730,4468.14,638.1338,114
2SPX,C,2022-12-21,2024-12-20,730,4468.53,312.0891,396
2SPX,P,2022-12-21,2024-12-20,730,4468.53,638.3314,396
2SPX,C,2022-12-21,2024-12-20,730,4470.78,311.1621,57
2SPX,P,2022-12-21,2024-12-20,730,4470.78,639.4721,57
2SPX,C,2022-12-21,2024-12-20,730,4471.87,310.7133,55
2SPX,P,2022-12-21,2024-12-20,730,4471.87,640.0251,55
2SPX,C,2022-12-21,2024-12-20,730,4471.95,310.6804,55
2SPX,P,2022-12-21,2024-12-20,730,4471.95,640.0658,55
2SPX,P,2022-12-21,2024-12-20,730,4475.0,641.6153,100
2SPX,P,2022-12-21,2024-12-20,730,4500.01,654.4194,50
2SPX,C,2022-12-21,2024-12-20,730,4501.32,298.7228,117
2SPX,P,2022-12-21,2024-12-20,730,4501.32,655.1001,117
2SPX,C,2022-12-21,2024-12-20,730,4516.63,292.6438,228
2SPX,P,2022-12-21,2024-12-20,730,4516.63,663.0914,228
2SPX,C,2022-12-21,2024-12-20,730,4516.66,292.6319,114
2SPX,P,2022-12-21,2024-12-20,730,4516.66,663.1071,114
2SPX,P,2022-12-21,2024-12-20,730,4520.0,664.8593,55
2SPX,P,2022-12-21,2024-12-20,730,4530.0,670.1240,50
2SPX,C,2022-12-21,2024-12-20,730,4534.5,285.6315,110
2SPX,P,2022-12-21,2024-12-20,730,4534.5,672.5023,110
2SPX,C,2022-12-21,2024-12-20,730,4549.23,279.9192,139
2SPX,P,2022-12-21,2024-12-20,730,4549.23,680.3272,139
2SPX,C,2022-12-21,2024-12-20,730,4549.68,279.7454,168
2SPX,P,2022-12-21,2024-12-20,730,4549.68,680.5671,168
2SPX,C,2022-12-21,2024-12-20,730,4549.7,279.7377,56
2SPX,P,2022-12-21,2024-12-20,730,4549.7,680.5777,56
2SPX,C,2022-12-21,2024-12-20,730,4550.0,279.6222,200
2SPX,C,2022-12-21,2024-12-20,730,4550.01,279.6183,40
2SPX,P,2022-12-21,2024-12-20,730,4550.01,680.7432,40
2SPX,C,2022-12-21,2024-12-20,730,4560.67,275.5248,226
2SPX,P,2022-12-21,2024-12-20,730,4560.67,686.4466,226
