SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-13,2023-06-16,185,4075.99,242.6398,292
2SPX,C,2022-12-13,2023-06-16,185,4110.35,238.6611,124
2SPX,P,2022-12-13,2023-06-16,185,4110.35,256.5262,124
2SPX,C,2022-12-13,2023-06-16,185,4113.97,236.6332,861
2SPX,P,2022-12-13,2023-06-16,185,4113.97,258.0335,861
2SPX,C,2022-12-13,2023-06-16,185,4139.13,222.7686,490
2SPX,P,2022-12-13,2023-06-16,185,4139.13,268.7401,490
2SPX,C,2022-12-13,2023-06-16,185,4144.96,219.6124,369
2SPX,P,2022-12-13,2023-06-16,185,4144.96,271.2774,369
2SPX,C,2022-12-13,2023-06-16,185,4144.99,219.5963,61
2SPX,P,2022-12-13,2023-06-16,185,4144.99,271.2906,61
2SPX,C,2022-12-13,2023-06-16,185,4163.3,209.7783,122
2SPX,P,2022-12-13,2023-06-16,185,4163.3,279.3540,122
2SPX,C,2022-12-13,2023-06-16,185,4164.94,208.9072,244
2SPX,P,2022-12-13,2023-06-16,185,4164.94,280.0846,244
2SPX,C,2022-12-13,2023-06-16,185,4165.37,208.6792,366
2SPX,P,2022-12-13,2023-06-16,185,4165.37,280.2764,366
2SPX,C,2022-12-13,2023-06-16,185,4167.01,207.8103,244
2SPX,P,2022-12-13,2023-06-16,185,4167.01,281.0092,244
2SPX,C,2022-12-13,2023-06-16,185,4186.77,197.5263,121
2SPX,P,2022-12-13,2023-06-16,185,4186.77,290.0227,121
2SPX,C,2022-12-13,2023-06-16,185,4196.69,192.4728,242
2SPX,P,2022-12-13,2023-06-16,185,4196.69,294.6570,242
2SPX,C,2022-12-13,2023-06-16,185,4198.14,191.7392,121
2SPX,P,2022-12-13,2023-06-16,185,4198.14,295.3394,121
2SPX,C,2022-12-13,2023-06-16,185,4205.54,188.0187,484
2SPX,P,2022-12-13,2023-06-16,185,4205.54,298.8457,484
2SPX,C,2022-12-13,2023-06-16,185,4212.78,184.4125,121
2SPX,P,2022-12-13,2023-06-16,185,4212.78,302.3101,121
2SPX,C,2022-12-13,2023-06-16,185,4213.51,184.0506,120
2SPX,P,2022-12-13,2023-06-16,185,4213.51,302.6611,120
2SPX,C,2022-12-13,2023-06-16,185,4213.66,183.9765,602
2SPX,P,2022-12-13,2023-06-16,185,4213.66,302.7335,602
2SPX,C,2022-12-13,2023-06-16,185,4224.64,178.5758,240
2SPX,P,2022-12-13,2023-06-16,185,4224.64,308.0558,240
2SPX,C,2022-12-13,2023-06-16,185,4253.75,164.7568,120
2SPX,P,2022-12-13,2023-06-16,185,4253.75,322.6654,120
2SPX,C,2022-12-13,2023-06-16,185,4264.98,159.5907,239
2SPX,P,2022-12-13,2023-06-16,185,4264.98,328.4664,239
2SPX,C,2022-12-13,2023-06-16,185,4295.91,145.8634,236
2SPX,P,2022-12-13,2023-06-16,185,4295.91,344.9452,236
2SPX,C,2022-12-13,2023-06-16,185,4305.29,141.8437,177
2SPX,P,2022-12-13,2023-06-16,185,4305.29,350.0859,177
2SPX,C,2022-12-13,2023-06-16,185,4308.22,140.6019,177
2SPX,P,2022-12-13,2023-06-16,185,4308.22,351.7056,177
2SPX,C,2022-12-13,2023-06-16,185,4310.6,139.5975,531
2SPX,P,2022-12-13,2023-06-16,185,4310.6,353.0254,531
2SPX,C,2022-12-13,2023-06-16,185,4313.36,138.4373,118
2SPX,P,2022-12-13,2023-06-16,185,4313.36,354.5606,118
2SPX,C,2022-12-13,2023-06-16,185,4317.91,136.5357,118
2SPX,P,2022-12-13,2023-06-16,185,4317.91,357.1026,118
2SPX,C,2022-12-13,2023-06-16,185,4325.87,133.2450,399
2SPX,P,2022-12-13,2023-06-16,185,4325.87,361.5855,399
2SPX,C,2022-12-13,2023-06-16,185,4331.05,131.1418,705
2SPX,P,2022-12-13,2023-06-16,185,4331.05,364.5411,705
2SPX,C,2022-12-13,2023-06-16,185,4331.08,131.1297,235
2SPX,P,2022-12-13,2023-06-16,185,4331.08,364.5582,235
2SPX,C,2022-12-13,2023-06-16,185,4335.43,129.3773,234
2SPX,P,2022-12-13,2023-06-16,185,4335.43,367.0541,234
2SPX,C,2022-12-13,2023-06-16,185,4349.19,123.9175,113
2SPX,P,2022-12-13,2023-06-16,185,4349.19,375.0321,113
2SPX,C,2022-12-13,2023-06-16,185,4366.87,117.1435,117
2SPX,P,2022-12-13,2023-06-16,185,4366.87,385.5243,117
2SPX,C,2022-12-13,2023-06-16,185,4386.62,109.8882,112
2SPX,P,2022-12-13,2023-06-16,185,4386.62,397.5568,112
2SPX,C,2022-12-13,2023-06-16,185,4386.67,109.8703,79
2SPX,P,2022-12-13,2023-06-16,185,4386.67,397.5877,79
2SPX,C,2022-12-13,2023-06-16,185,4411.38,101.1603,170
2SPX,P,2022-12-13,2023-06-16,185,4411.38,413.0094,170
2SPX,C,2022-12-13,2023-06-16,185,4415.91,99.5964,204
2SPX,P,2022-12-13,2023-06-16,185,4415.91,415.8694,204
2SPX,C,2022-12-13,2023-06-16,185,4454.1,87.3171,226
2SPX,P,2022-12-13,2023-06-16,185,4454.1,440.8862,226
2SPX,C,2022-12-13,2023-06-16,185,4455.17,86.9841,555
2SPX,P,2022-12-13,2023-06-16,185,4455.17,441.5982,555
2SPX,C,2022-12-13,2023-06-16,185,4466.27,83.5745,135
2SPX,P,2022-12-13,2023-06-16,185,4466.27,449.0288,135
2SPX,C,2022-12-13,2023-06-16,185,4514.01,70.2502,224
2SPX,P,2022-12-13,2023-06-16,185,4514.01,482.3271,224
2SPX,C,2022-12-13,2023-06-16,185,4515.69,69.8029,166
2SPX,P,2022-12-13,2023-06-16,185,4515.69,483.5204,166
2SPX,C,2022-12-13,2023-06-16,185,4515.72,69.7950,111
2SPX,P,2022-12-13,2023-06-16,185,4515.72,483.5418,111
2SPX,C,2022-12-13,2023-06-16,185,4533.9,65.1519,111
2SPX,P,2022-12-13,2023-06-16,185,4533.9,496.6532,111
2SPX,C,2022-12-13,2023-06-16,185,4537.36,64.3076,109
2SPX,P,2022-12-13,2023-06-16,185,4537.36,499.1879,109
2SPX,C,2022-12-13,2023-06-16,185,4576.11,54.9898,218
2SPX,P,2022-12-13,2023-06-16,185,4576.11,527.7130,218
2SPX,C,2022-12-13,2023-06-16,185,4576.82,54.8476,218
2SPX,P,2022-12-13,2023-06-16,185,4576.82,528.2642,218
2SPX,C,2022-12-13,2023-06-16,185,4583.87,53.4500,217
2SPX,P,2022-12-13,2023-06-16,185,4583.87,533.7516,217
2SPX,C,2022-12-13,2023-06-16,185,4586.49,52.9373,218
2SPX,P,2022-12-13,2023-06-16,185,4586.49,535.7976,218
2SPX,C,2022-12-13,2023-06-16,185,4614.76,47.4457,324
2SPX,P,2022-12-13,2023-06-16,185,4614.76,557.9143,324
2SPX,C,2022-12-13,2023-06-16,185,4615.55,47.2930,216
2SPX,P,2022-12-13,2023-06-16,185,4615.55,558.5331,216
2SPX,C,2022-12-13,2023-06-16,185,4644.3,41.7365,54
2SPX,P,2022-12-13,2023-06-16,185,4644.3,581.0537,54
2SPX,C,2022-12-13,2023-06-16,185,4648.19,41.0038,107
2SPX,P,2022-12-13,2023-06-16,185,4648.19,584.1200,107
2SPX,C,2022-12-13,2023-06-16,185,4667.24,38.0643,326
2SPX,P,2022-12-13,2023-06-16,185,4667.24,599.7846,326
2SPX,C,2022-12-13,2023-06-16,185,4669.99,37.6615,108
2SPX,P,2022-12-13,2023-06-16,185,4669.99,602.0673,108
2SPX,C,2022-12-13,2023-06-16,185,4670.05,37.6528,108
2SPX,P,2022-12-13,2023-06-16,185,4670.05,602.1173,108
2SPX,C,2022-12-13,2023-06-16,185,4755.24,25.9381,126
2SPX,P,2022-12-13,2023-06-16,185,4755.24,673.5986,126
2SPX,C,2022-12-13,2023-09-15,276,3716.73,571.5300,415
2SPX,P,2022-12-13,2023-09-15,276,3716.73,174.4926,415
2SPX,C,2022-12-13,2023-09-15,276,3727.16,564.1650,83
2SPX,P,2022-12-13,2023-09-15,276,3727.16,177.1918,83
2SPX,C,2022-12-13,2023-09-15,276,3748.76,548.9125,274
2SPX,P,2022-12-13,2023-09-15,276,3748.76,182.7816,274
2SPX,C,2022-12-13,2023-09-15,276,3802.4,511.6857,271
2SPX,P,2022-12-13,2023-09-15,276,3802.4,197.3132,271
2SPX,C,2022-12-13,2023-09-15,276,3802.56,511.5755,541
2SPX,P,2022-12-13,2023-09-15,276,3802.56,197.3574,541
2SPX,C,2022-12-13,2023-09-15,276,3816.31,502.1440,607
2SPX,P,2022-12-13,2023-09-15,276,3816.31,201.1936,607
2SPX,C,2022-12-13,2023-09-15,276,3853.33,477.1024,134
2SPX,P,2022-12-13,2023-09-15,276,3853.33,211.8734,134
2SPX,C,2022-12-13,2023-09-15,276,3862.68,470.8335,133
2SPX,P,2022-12-13,2023-09-15,276,3862.68,214.6266,133
2SPX,C,2022-12-13,2023-09-15,276,3907.0,441.5532,589
2SPX,P,2022-12-13,2023-09-15,276,3907.0,228.1116,589
2SPX,C,2022-12-13,2023-09-15,276,3966.71,403.0813,193
2SPX,P,2022-12-13,2023-09-15,276,3966.71,247.2552,193
2SPX,C,2022-12-13,2023-09-15,276,3966.73,403.0686,387
2SPX,P,2022-12-13,2023-09-15,276,3966.73,247.2618,387
2SPX,C,2022-12-13,2023-09-15,276,3989.24,388.8987,387
2SPX,P,2022-12-13,2023-09-15,276,3989.24,254.8123,387
2SPX,C,2022-12-13,2023-09-15,276,4003.36,380.1036,256
2SPX,P,2022-12-13,2023-09-15,276,4003.36,259.6419,256
2SPX,C,2022-12-13,2023-09-15,276,4019.75,369.9207,1337
2SPX,P,2022-12-13,2023-09-15,276,4019.75,265.2740,1337
2SPX,C,2022-12-13,2023-09-15,276,4033.99,361.2138,190
2SPX,P,2022-12-13,2023-09-15,276,4033.99,270.3076,190
2SPX,C,2022-12-13,2023-09-15,276,4036.75,359.5418,190
2SPX,P,2022-12-13,2023-09-15,276,4036.75,271.2988,190
2SPX,C,2022-12-13,2023-09-15,276,4036.8,359.5116,127
2SPX,P,2022-12-13,2023-09-15,276,4036.8,271.3169,127
2SPX,C,2022-12-13,2023-09-15,276,4052.59,350.0050,190
2SPX,P,2022-12-13,2023-09-15,276,4052.59,277.0465,190
2SPX,C,2022-12-13,2023-09-15,276,4054.33,348.9635,190
2SPX,P,2022-12-13,2023-09-15,276,4054.33,277.6839,190
2SPX,C,2022-12-13,2023-09-15,276,4069.22,340.1006,253
2SPX,P,2022-12-13,2023-09-15,276,4069.22,283.1887,372
2SPX,C,2022-12-13,2023-09-15,276,4071.88,338.5268,190
2SPX,P,2022-12-13,2023-09-15,276,4071.88,284.1816,190
2SPX,C,2022-12-13,2023-09-15,276,4075.4,336.4487,252
2SPX,P,2022-12-13,2023-09-15,276,4075.4,285.5000,252
2SPX,C,2022-12-13,2023-09-15,276,4075.92,336.1418,251
2SPX,P,2022-12-13,2023-09-15,276,4075.92,285.6949,251
2SPX,C,2022-12-13,2023-09-15,276,4076.24,335.9533,630
2SPX,P,2022-12-13,2023-09-15,276,4076.24,285.8151,630
2SPX,C,2022-12-13,2023-09-15,276,4079.76,333.8804,252
2SPX,P,2022-12-13,2023-09-15,276,4079.76,287.1387,252
2SPX,C,2022-12-13,2023-09-15,276,4089.52,328.1598,126
2SPX,P,2022-12-13,2023-09-15,276,4089.52,290.8358,126
2SPX,C,2022-12-13,2023-09-15,276,4100.68,321.6671,125
2SPX,P,2022-12-13,2023-09-15,276,4100.68,295.1117,125
2SPX,C,2022-12-13,2023-09-15,276,4136.97,300.9566,186
2SPX,P,2022-12-13,2023-09-15,276,4136.97,309.4182,186
2SPX,C,2022-12-13,2023-09-15,276,4161.94,287.0744,185
2SPX,P,2022-12-13,2023-09-15,276,4161.94,319.6301,185
2SPX,C,2022-12-13,2023-09-15,276,4201.03,265.9066,122
2SPX,P,2022-12-13,2023-09-15,276,4201.03,336.1811,122
2SPX,C,2022-12-13,2023-09-15,276,4216.91,257.5910,242
2SPX,P,2022-12-13,2023-09-15,276,4216.91,343.1885,242
2SPX,C,2022-12-13,2023-09-15,276,4237.15,247.1422,201
2SPX,P,2022-12-13,2023-09-15,276,4237.15,352.2697,201
2SPX,C,2022-12-13,2023-09-15,276,4340.72,197.0318,236
2SPX,P,2022-12-13,2023-09-15,276,4340.72,402.0963,236
2SPX,C,2022-12-13,2023-09-15,276,4354.8,190.7016,234
2SPX,P,2022-12-13,2023-09-15,276,4354.8,409.3522,234
2SPX,C,2022-12-13,2023-09-15,276,4400.93,171.0128,232
2SPX,P,2022-12-13,2023-09-15,276,4400.93,434.1753,232
2SPX,C,2022-12-13,2023-10-20,311,3816.38,529.4078,271
2SPX,P,2022-12-13,2023-10-20,311,3816.38,215.3975,271
2SPX,C,2022-12-13,2023-10-20,311,3839.97,513.5466,134
2SPX,P,2022-12-13,2023-10-20,311,3839.97,222.1975,134
2SPX,C,2022-12-13,2023-11-17,339,3841.37,531.9707,270
2SPX,P,2022-12-13,2023-11-17,339,3841.37,233.3588,270
2SPX,P,2022-12-13,2023-12-15,367,1525.0,8.1264,147
2SPX,P,2022-12-13,2023-12-15,367,1646.23,9.8704,304
2SPX,P,2022-12-13,2023-12-15,367,1825.0,13.1375,189
2SPX,P,2022-12-13,2023-12-15,367,1925.0,15.3960,37
2SPX,P,2022-12-13,2023-12-15,367,1980.0,16.8424,3
2SPX,P,2022-12-13,2023-12-15,367,2580.0,41.8132,11
2SPX,C,2022-12-13,2023-12-15,367,2657.25,1483.122,194
2SPX,P,2022-12-13,2023-12-15,367,2657.25,46.9164,194
2SPX,P,2022-12-13,2023-12-15,367,2661.75,47.2392,676
2SPX,C,2022-12-13,2023-12-15,367,2917.65,1256.352,164
2SPX,P,2022-12-13,2023-12-15,367,2917.65,68.5241,164
2SPX,C,2022-12-13,2023-12-15,367,2923.87,1251.090,164
2SPX,P,2022-12-13,2023-12-15,367,2923.87,69.1945,164
2SPX,C,2022-12-13,2023-12-15,367,2942.72,1235.197,82
2SPX,P,2022-12-13,2023-12-15,367,2942.72,71.2817,82
2SPX,C,2022-12-13,2023-12-15,367,2942.77,1235.155,494
2SPX,P,2022-12-13,2023-12-15,367,2942.77,71.2872,494
2SPX,C,2022-12-13,2023-12-15,367,3006.52,1181.451,225
2SPX,P,2022-12-13,2023-12-15,367,3006.52,78.3898,225
2SPX,C,2022-12-13,2023-12-15,367,3050.5,1144.410,400
2SPX,P,2022-12-13,2023-12-15,367,3050.5,83.2981,400
2SPX,P,2022-12-13,2023-12-15,367,3065.0,84.9765,14
2SPX,C,2022-12-13,2023-12-15,367,3078.49,1121.020,159
2SPX,P,2022-12-13,2023-12-15,367,3078.49,86.6053,159
2SPX,C,2022-12-13,2023-12-15,367,3085.73,1115.065,125
2SPX,P,2022-12-13,2023-12-15,367,3085.73,87.5561,125
2SPX,C,2022-12-13,2023-12-15,367,3093.24,1108.896,155
2SPX,P,2022-12-13,2023-12-15,367,3093.24,88.5511,155
2SPX,C,2022-12-13,2023-12-15,367,3125.46,1082.786,246
2SPX,P,2022-12-13,2023-12-15,367,3125.46,93.1728,246
2SPX,C,2022-12-13,2023-12-15,367,3126.27,1082.130,261
2SPX,P,2022-12-13,2023-12-15,367,3126.27,93.2896,261
2SPX,C,2022-12-13,2023-12-15,367,3249.3,982.7550,743
2SPX,P,2022-12-13,2023-12-15,367,3249.3,111.2639,743
2SPX,C,2022-12-13,2023-12-15,367,3276.24,961.4232,443
2SPX,P,2022-12-13,2023-12-15,367,3276.24,115.6282,443
2SPX,C,2022-12-13,2023-12-15,367,3300.93,941.8854,147
2SPX,P,2022-12-13,2023-12-15,367,3300.93,119.6405,147
2SPX,C,2022-12-13,2023-12-15,367,3345.93,906.5529,87
2SPX,P,2022-12-13,2023-12-15,367,3345.93,127.2303,87
2SPX,C,2022-12-13,2023-12-15,367,3361.87,894.1489,576
2SPX,P,2022-12-13,2023-12-15,367,3361.87,130.0304,576
2SPX,C,2022-12-13,2023-12-15,367,3362.69,893.5113,159
2SPX,P,2022-12-13,2023-12-15,367,3362.69,130.1749,159
2SPX,C,2022-12-13,2023-12-15,367,3384.44,876.6490,360
2SPX,P,2022-12-13,2023-12-15,367,3384.44,134.0584,360
2SPX,C,2022-12-13,2023-12-15,367,3384.79,876.3783,215
2SPX,P,2022-12-13,2023-12-15,367,3384.79,134.1215,215
2SPX,C,2022-12-13,2023-12-15,367,3384.96,876.2469,430
2SPX,P,2022-12-13,2023-12-15,367,3384.96,134.1522,430
2SPX,C,2022-12-13,2023-12-15,367,3386.5,875.0574,45
2SPX,P,2022-12-13,2023-12-15,367,3386.5,134.4317,45
2SPX,C,2022-12-13,2023-12-15,367,3481.84,803.0704,140
2SPX,P,2022-12-13,2023-12-15,367,3481.84,153.3827,140
2SPX,C,2022-12-13,2023-12-15,367,3507.75,783.7160,69
2SPX,P,2022-12-13,2023-12-15,367,3507.75,158.7420,69
2SPX,C,2022-12-13,2023-12-15,367,3535.34,763.3962,275
2SPX,P,2022-12-13,2023-12-15,367,3535.34,164.7384,275
2SPX,C,2022-12-13,2023-12-15,367,3537.06,762.1294,137
2SPX,P,2022-12-13,2023-12-15,367,3537.06,165.1122,137
2SPX,C,2022-12-13,2023-12-15,367,3537.55,761.7686,137
2SPX,P,2022-12-13,2023-12-15,367,3537.55,165.2187,137
2SPX,C,2022-12-13,2023-12-15,367,3537.6,761.7317,471
2SPX,P,2022-12-13,2023-12-15,367,3537.6,165.2296,471
2SPX,P,2022-12-13,2023-12-15,367,3549.0,167.7078,338
2SPX,C,2022-12-13,2023-12-15,367,3563.21,742.8714,137
2SPX,P,2022-12-13,2023-12-15,367,3563.21,170.7968,137
2SPX,C,2022-12-13,2023-12-15,367,3571.19,736.9946,136
2SPX,P,2022-12-13,2023-12-15,367,3571.19,172.5315,136
2SPX,C,2022-12-13,2023-12-15,367,3579.69,730.7348,81
2SPX,P,2022-12-13,2023-12-15,367,3579.69,174.3793,81
2SPX,C,2022-12-13,2023-12-15,367,3585.47,726.4781,68
2SPX,P,2022-12-13,2023-12-15,367,3585.47,175.6358,68
2SPX,C,2022-12-13,2023-12-15,367,3587.31,725.1231,203
2SPX,P,2022-12-13,2023-12-15,367,3587.31,176.0358,203
2SPX,P,2022-12-13,2023-12-15,367,3601.0,179.0521,125
2SPX,C,2022-12-13,2023-12-15,367,3604.31,712.7370,471
2SPX,P,2022-12-13,2023-12-15,367,3604.31,179.8648,471
2SPX,C,2022-12-13,2023-12-15,367,3604.46,712.6310,250
2SPX,P,2022-12-13,2023-12-15,367,3604.46,179.9018,250
2SPX,C,2022-12-13,2023-12-15,367,3632.42,692.8954,134
2SPX,P,2022-12-13,2023-12-15,367,3632.42,186.8353,134
2SPX,C,2022-12-13,2023-12-15,367,3660.03,673.4092,200
2SPX,P,2022-12-13,2023-12-15,367,3660.03,193.6843,200
2SPX,C,2022-12-13,2023-12-15,367,3663.27,671.1228,133
2SPX,P,2022-12-13,2023-12-15,367,3663.27,194.4883,133
2SPX,C,2022-12-13,2023-12-15,367,3670.0,666.3803,40
2SPX,P,2022-12-13,2023-12-15,367,3670.0,196.1652,40
2SPX,C,2022-12-13,2023-12-15,367,3704.48,642.2298,262
2SPX,P,2022-12-13,2023-12-15,367,3704.48,204.9027,262
2SPX,C,2022-12-13,2023-12-15,367,3729.22,625.1070,417
2SPX,P,2022-12-13,2023-12-15,367,3729.22,211.3776,417
2SPX,C,2022-12-13,2023-12-15,367,3729.9,624.6402,65
2SPX,P,2022-12-13,2023-12-15,367,3729.9,211.5594,65
2SPX,C,2022-12-13,2023-12-15,367,3732.14,623.1046,78
2SPX,P,2022-12-13,2023-12-15,367,3732.14,212.1603,78
2SPX,C,2022-12-13,2023-12-15,367,3733.74,622.0086,195
2SPX,P,2022-12-13,2023-12-15,367,3733.74,212.5904,195
2SPX,C,2022-12-13,2023-12-15,367,3757.83,605.5675,1103
2SPX,P,2022-12-13,2023-12-15,367,3757.83,219.1271,1103
2SPX,C,2022-12-13,2023-12-15,367,3758.29,605.2540,276
2SPX,P,2022-12-13,2023-12-15,367,3758.29,219.2523,276
2SPX,C,2022-12-13,2023-12-15,367,3758.66,605.0020,275
2SPX,P,2022-12-13,2023-12-15,367,3758.66,219.3533,275
2SPX,C,2022-12-13,2023-12-15,367,3760.97,603.4300,206
2SPX,P,2022-12-13,2023-12-15,367,3760.97,219.9847,206
2SPX,C,2022-12-13,2023-12-15,367,3763.87,601.4584,276
2SPX,P,2022-12-13,2023-12-15,367,3763.87,220.7791,276
2SPX,C,2022-12-13,2023-12-15,367,3764.53,601.0099,1387
2SPX,P,2022-12-13,2023-12-15,367,3764.53,220.9602,1387
2SPX,C,2022-12-13,2023-12-15,367,3764.57,600.9827,138
2SPX,P,2022-12-13,2023-12-15,367,3764.57,220.9712,138
2SPX,C,2022-12-13,2023-12-15,367,3765.29,600.4940,138
2SPX,P,2022-12-13,2023-12-15,367,3765.29,221.1692,138
2SPX,C,2022-12-13,2023-12-15,367,3773.07,595.2191,1024
2SPX,P,2022-12-13,2023-12-15,367,3773.07,223.3151,1024
2SPX,C,2022-12-13,2023-12-15,367,3773.12,595.1852,136
2SPX,P,2022-12-13,2023-12-15,367,3773.12,223.3289,136
2SPX,C,2022-12-13,2023-12-15,367,3773.57,594.8805,136
2SPX,P,2022-12-13,2023-12-15,367,3773.57,223.4534,136
2SPX,C,2022-12-13,2023-12-15,367,3774.93,593.9605,95
2SPX,P,2022-12-13,2023-12-15,367,3774.93,223.8306,95
2SPX,C,2022-12-13,2023-12-15,367,3778.21,591.7467,136
2SPX,P,2022-12-13,2023-12-15,367,3778.21,224.7454,136
2SPX,C,2022-12-13,2023-12-15,367,3795.83,579.9065,273
2SPX,P,2022-12-13,2023-12-15,367,3795.83,229.7117,273
2SPX,C,2022-12-13,2023-12-15,367,3797.16,579.0166,128
2SPX,P,2022-12-13,2023-12-15,367,3797.16,230.0903,128
2SPX,C,2022-12-13,2023-12-15,367,3819.8,563.9614,320
2SPX,P,2022-12-13,2023-12-15,367,3819.8,236.6298,320
2SPX,C,2022-12-13,2023-12-15,367,3820.87,563.2519,271
2SPX,P,2022-12-13,2023-12-15,367,3820.87,236.9409,271
2SPX,C,2022-12-13,2023-12-15,367,3820.92,563.2187,272
2SPX,P,2022-12-13,2023-12-15,367,3820.92,236.9554,272
2SPX,C,2022-12-13,2023-12-15,367,3824.41,560.9045,1355
2SPX,P,2022-12-13,2023-12-15,367,3824.41,237.9701,1355
2SPX,C,2022-12-13,2023-12-15,367,3831.65,556.1037,270
2SPX,P,2022-12-13,2023-12-15,367,3831.65,240.0750,270
2SPX,C,2022-12-13,2023-12-15,367,3834.23,554.3930,677
2SPX,P,2022-12-13,2023-12-15,367,3834.23,240.8251,677
2SPX,C,2022-12-13,2023-12-15,367,3835.12,553.8029,271
2SPX,P,2022-12-13,2023-12-15,367,3835.12,241.0840,271
2SPX,C,2022-12-13,2023-12-15,367,3844.25,547.7655,64
2SPX,P,2022-12-13,2023-12-15,367,3844.25,243.7551,64
2SPX,C,2022-12-13,2023-12-15,367,3851.25,543.1544,202
2SPX,P,2022-12-13,2023-12-15,367,3851.25,245.8207,202
2SPX,C,2022-12-13,2023-12-15,367,3852.23,542.5104,337
2SPX,P,2022-12-13,2023-12-15,367,3852.23,246.1115,337
2SPX,C,2022-12-13,2023-12-15,367,3857.28,539.1972,134
2SPX,P,2022-12-13,2023-12-15,367,3857.28,247.6151,134
2SPX,C,2022-12-13,2023-12-15,367,3864.86,534.2379,265
2SPX,P,2022-12-13,2023-12-15,367,3864.86,249.8859,265
2SPX,C,2022-12-13,2023-12-15,367,3867.75,532.3516,662
2SPX,P,2022-12-13,2023-12-15,367,3867.75,250.7561,662
2SPX,C,2022-12-13,2023-12-15,367,3868.96,531.5624,134
2SPX,P,2022-12-13,2023-12-15,367,3868.96,251.1211,134
2SPX,C,2022-12-13,2023-12-15,367,3869.65,531.1128,322
2SPX,P,2022-12-13,2023-12-15,367,3869.65,251.3296,322
2SPX,C,2022-12-13,2023-12-15,367,3872.98,528.9441,938
2SPX,P,2022-12-13,2023-12-15,367,3872.98,252.3372,938
2SPX,C,2022-12-13,2023-12-15,367,3874.64,527.8643,88
2SPX,P,2022-12-13,2023-12-15,367,3874.64,252.8407,88
2SPX,C,2022-12-13,2023-12-15,367,3887.88,519.2630,75
2SPX,P,2022-12-13,2023-12-15,367,3887.88,256.8681,75
2SPX,C,2022-12-13,2023-12-15,367,3894.75,514.8204,398
2SPX,P,2022-12-13,2023-12-15,367,3894.75,258.9783,398
2SPX,C,2022-12-13,2023-12-15,367,3896.22,513.8712,396
2SPX,P,2022-12-13,2023-12-15,367,3896.22,259.4312,396
2SPX,C,2022-12-13,2023-12-15,367,3896.25,513.8518,795
2SPX,P,2022-12-13,2023-12-15,367,3896.25,259.4405,795
2SPX,C,2022-12-13,2023-12-15,367,3896.27,513.8389,132
2SPX,P,2022-12-13,2023-12-15,367,3896.27,259.4466,132
2SPX,C,2022-12-13,2023-12-15,367,3896.3,513.8196,265
2SPX,P,2022-12-13,2023-12-15,367,3896.3,259.4559,265
2SPX,C,2022-12-13,2023-12-15,367,3897.32,513.1618,132
2SPX,P,2022-12-13,2023-12-15,367,3897.32,259.7710,132
2SPX,C,2022-12-13,2023-12-15,367,3898.23,512.5752,527
2SPX,P,2022-12-13,2023-12-15,367,3898.23,260.0525,527
2SPX,C,2022-12-13,2023-12-15,367,3905.54,507.8735,1053
2SPX,P,2022-12-13,2023-12-15,367,3905.54,262.3232,1053
2SPX,C,2022-12-13,2023-12-15,367,3909.76,505.1671,530
2SPX,P,2022-12-13,2023-12-15,367,3909.76,263.6419,530
2SPX,C,2022-12-13,2023-12-15,367,3910.1,504.9495,66
2SPX,P,2022-12-13,2023-12-15,367,3910.1,263.7487,66
2SPX,C,2022-12-13,2023-12-15,367,3934.4,489.4582,527
2SPX,P,2022-12-13,2023-12-15,367,3934.4,271.4355,527
2SPX,C,2022-12-13,2023-12-15,367,3941.0,485.2753,130
2SPX,P,2022-12-13,2023-12-15,367,3941.0,273.5478,130
2SPX,C,2022-12-13,2023-12-15,367,3957.3,475.0043,197
2SPX,P,2022-12-13,2023-12-15,367,3957.3,278.8242,197
2SPX,C,2022-12-13,2023-12-15,367,3958.82,474.0508,194
2SPX,P,2022-12-13,2023-12-15,367,3958.82,279.3205,194
2SPX,C,2022-12-13,2023-12-15,367,3959.05,473.9067,262
2SPX,P,2022-12-13,2023-12-15,367,3959.05,279.3959,262
2SPX,C,2022-12-13,2023-12-15,367,3971.13,466.3564,522
2SPX,P,2022-12-13,2023-12-15,367,3971.13,283.3678,522
2SPX,C,2022-12-13,2023-12-15,367,3975.67,463.5321,521
2SPX,P,2022-12-13,2023-12-15,367,3975.67,284.8738,521
2SPX,C,2022-12-13,2023-12-15,367,3981.74,459.7769,260
2SPX,P,2022-12-13,2023-12-15,367,3981.74,286.9084,260
2SPX,C,2022-12-13,2023-12-15,367,3983.15,458.9062,387
2SPX,P,2022-12-13,2023-12-15,367,3983.15,287.3826,387
2SPX,C,2022-12-13,2023-12-15,367,3984.86,457.8513,206
2SPX,P,2022-12-13,2023-12-15,367,3984.86,287.9587,206
2SPX,C,2022-12-13,2023-12-15,367,3986.82,456.6431,260
2SPX,P,2022-12-13,2023-12-15,367,3986.82,288.6201,260
2SPX,C,2022-12-13,2023-12-15,367,3986.94,456.5692,256
2SPX,P,2022-12-13,2023-12-15,367,3986.94,288.6606,256
2SPX,C,2022-12-13,2023-12-15,367,3987.95,455.9473,256
2SPX,P,2022-12-13,2023-12-15,367,3987.95,289.0021,256
