SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-09,2026-12-18,1470,4383.72,655.5651,63
2SPX,P,2022-12-09,2026-12-18,1470,4383.72,664.0356,63
2SPX,C,2022-12-09,2026-12-18,1470,4385.22,654.8985,59
2SPX,P,2022-12-09,2026-12-18,1470,4385.22,664.6656,59
2SPX,C,2022-12-09,2026-12-18,1470,4391.05,652.3112,248
2SPX,P,2022-12-09,2026-12-18,1470,4391.05,667.1176,248
2SPX,P,2022-12-09,2026-12-18,1470,4400.01,670.8966,32
2SPX,P,2022-12-09,2026-12-18,1470,4401.0,671.3069,125
2SPX,C,2022-12-09,2026-12-18,1470,4402.6,647.1805,62
2SPX,P,2022-12-09,2026-12-18,1470,4402.6,671.9703,62
2SPX,C,2022-12-09,2026-12-18,1470,4415.53,641.3807,91
2SPX,P,2022-12-09,2026-12-18,1470,4415.53,677.3468,91
2SPX,C,2022-12-09,2026-12-18,1470,4416.21,641.0764,91
2SPX,P,2022-12-09,2026-12-18,1470,4416.21,677.6302,91
2SPX,C,2022-12-09,2026-12-18,1470,4421.43,638.7430,116
2SPX,P,2022-12-09,2026-12-18,1470,4421.43,679.8089,116
2SPX,C,2022-12-09,2026-12-18,1470,4423.5,637.8189,152
2SPX,P,2022-12-09,2026-12-18,1470,4423.5,680.6741,152
2SPX,C,2022-12-09,2026-12-18,1470,4425.75,636.8153,116
2SPX,P,2022-12-09,2026-12-18,1470,4425.75,681.6152,116
2SPX,C,2022-12-09,2026-12-18,1470,4425.8,636.7930,116
2SPX,P,2022-12-09,2026-12-18,1470,4425.8,681.6362,116
2SPX,C,2022-12-09,2026-12-18,1470,4427.5,636.0352,62
2SPX,P,2022-12-09,2026-12-18,1470,4427.5,682.3478,62
2SPX,C,2022-12-09,2026-12-18,1470,4429.56,635.1176,124
2SPX,P,2022-12-09,2026-12-18,1470,4429.56,683.2108,124
2SPX,C,2022-12-09,2026-12-18,1470,4430.34,634.7703,124
2SPX,P,2022-12-09,2026-12-18,1470,4430.34,683.5377,124
2SPX,C,2022-12-09,2026-12-18,1470,4431.6,634.2096,118
2SPX,P,2022-12-09,2026-12-18,1470,4431.6,684.0661,118
2SPX,C,2022-12-09,2026-12-18,1470,4432.82,633.6668,295
2SPX,P,2022-12-09,2026-12-18,1470,4432.82,684.5779,295
2SPX,C,2022-12-09,2026-12-18,1470,4437.5,631.5871,128
2SPX,P,2022-12-09,2026-12-18,1470,4437.5,686.5434,128
2SPX,C,2022-12-09,2026-12-18,1470,4439.67,630.6240,128
2SPX,P,2022-12-09,2026-12-18,1470,4439.67,687.4560,128
2SPX,C,2022-12-09,2026-12-18,1470,4440.33,630.3312,444
2SPX,P,2022-12-09,2026-12-18,1470,4440.33,687.7337,444
2SPX,C,2022-12-09,2026-12-18,1470,4442.79,629.2405,117
2SPX,P,2022-12-09,2026-12-18,1470,4442.79,688.7693,117
2SPX,C,2022-12-09,2026-12-18,1470,4442.92,629.1829,58
2SPX,P,2022-12-09,2026-12-18,1470,4442.92,688.8241,58
2SPX,C,2022-12-09,2026-12-18,1470,4446.76,627.4824,135
2SPX,P,2022-12-09,2026-12-18,1470,4446.76,690.4428,135
2SPX,C,2022-12-09,2026-12-18,1470,4447.44,627.1815,59
2SPX,P,2022-12-09,2026-12-18,1470,4447.44,690.7297,59
2SPX,C,2022-12-09,2026-12-18,1470,4449.97,626.0627,368
2SPX,P,2022-12-09,2026-12-18,1470,4449.97,691.7977,368
2SPX,C,2022-12-09,2026-12-18,1470,4451.0,625.6076,30
2SPX,C,2022-12-09,2026-12-18,1470,4454.79,623.9341,112
2SPX,P,2022-12-09,2026-12-18,1470,4454.79,693.8354,112
2SPX,C,2022-12-09,2026-12-18,1470,4456.02,623.3915,73
2SPX,P,2022-12-09,2026-12-18,1470,4456.02,694.3559,73
2SPX,C,2022-12-09,2026-12-18,1470,4463.92,619.9123,48
2SPX,P,2022-12-09,2026-12-18,1470,4463.92,697.7052,48
2SPX,C,2022-12-09,2026-12-18,1470,4464.42,619.6924,140
2SPX,P,2022-12-09,2026-12-18,1470,4464.42,697.9176,140
2SPX,C,2022-12-09,2026-12-18,1470,4469.9,617.2853,111
2SPX,P,2022-12-09,2026-12-18,1470,4469.9,700.2472,111
2SPX,C,2022-12-09,2026-12-18,1470,4473.45,615.7286,138
2SPX,P,2022-12-09,2026-12-18,1470,4473.45,701.7590,138
2SPX,C,2022-12-09,2026-12-18,1470,4490.0,608.4977,25
2SPX,C,2022-12-09,2026-12-18,1470,4490.32,608.3583,230
2SPX,P,2022-12-09,2026-12-18,1470,4490.32,708.9706,230
2SPX,C,2022-12-09,2026-12-18,1470,4490.63,608.2233,183
2SPX,P,2022-12-09,2026-12-18,1470,4490.63,709.1036,183
2SPX,C,2022-12-09,2026-12-18,1470,4491.26,607.9490,112
2SPX,P,2022-12-09,2026-12-18,1470,4491.26,709.3738,112
2SPX,C,2022-12-09,2026-12-18,1470,4492.34,607.4789,89
2SPX,P,2022-12-09,2026-12-18,1470,4492.34,709.8372,89
2SPX,C,2022-12-09,2026-12-18,1470,4492.45,607.4310,290
2SPX,P,2022-12-09,2026-12-18,1470,4492.45,709.8844,290
2SPX,C,2022-12-09,2026-12-18,1470,4500.72,603.8375,124
2SPX,P,2022-12-09,2026-12-18,1470,4500.72,713.4392,124
2SPX,C,2022-12-09,2026-12-18,1470,4502.32,603.1433,261
2SPX,P,2022-12-09,2026-12-18,1470,4502.32,714.1281,261
2SPX,C,2022-12-09,2026-12-18,1470,4504.62,602.1462,46
2SPX,P,2022-12-09,2026-12-18,1470,4504.62,715.1190,46
2SPX,C,2022-12-09,2026-12-18,1470,4507.09,601.0764,57
2SPX,P,2022-12-09,2026-12-18,1470,4507.09,716.1842,57
2SPX,C,2022-12-09,2026-12-18,1470,4516.35,597.0742,99
2SPX,P,2022-12-09,2026-12-18,1470,4516.35,720.1861,99
2SPX,C,2022-12-09,2026-12-18,1470,4528.55,591.8225,60
2SPX,P,2022-12-09,2026-12-18,1470,4528.55,725.4797,60
2SPX,C,2022-12-09,2026-12-18,1470,4531.58,590.5220,137
2SPX,P,2022-12-09,2026-12-18,1470,4531.58,726.7982,137
2SPX,C,2022-12-09,2026-12-18,1470,4534.76,589.1586,34
2SPX,P,2022-12-09,2026-12-18,1470,4534.76,728.1835,34
2SPX,C,2022-12-09,2026-12-18,1470,4534.87,589.1115,631
2SPX,P,2022-12-09,2026-12-18,1470,4534.87,728.2315,631
2SPX,C,2022-12-09,2026-12-18,1470,4535.25,588.9487,158
2SPX,P,2022-12-09,2026-12-18,1470,4535.25,728.3971,158
2SPX,C,2022-12-09,2026-12-18,1470,4535.27,588.9401,34
2SPX,P,2022-12-09,2026-12-18,1470,4535.27,728.4058,34
2SPX,C,2022-12-09,2026-12-18,1470,4538.04,587.7541,453
2SPX,P,2022-12-09,2026-12-18,1470,4538.04,729.6141,453
2SPX,C,2022-12-09,2026-12-18,1470,4539.06,587.3177,139
2SPX,P,2022-12-09,2026-12-18,1470,4539.06,730.0594,139
2SPX,C,2022-12-09,2026-12-18,1470,4543.1,585.5908,116
2SPX,P,2022-12-09,2026-12-18,1470,4543.1,731.8245,116
2SPX,C,2022-12-09,2026-12-18,1470,4550.29,582.5239,168
2SPX,P,2022-12-09,2026-12-18,1470,4550.29,734.9725,168
2SPX,C,2022-12-09,2026-12-18,1470,4551.95,581.8171,96
2SPX,P,2022-12-09,2026-12-18,1470,4551.95,735.7005,96
2SPX,C,2022-12-09,2026-12-18,1470,4553.07,581.3404,226
2SPX,P,2022-12-09,2026-12-18,1470,4553.07,736.1919,226
2SPX,C,2022-12-09,2026-12-18,1470,4553.79,581.0341,119
2SPX,P,2022-12-09,2026-12-18,1470,4553.79,736.5079,119
2SPX,C,2022-12-09,2026-12-18,1470,4563.31,576.9917,228
2SPX,P,2022-12-09,2026-12-18,1470,4563.31,740.6943,228
2SPX,C,2022-12-09,2026-12-18,1470,4581.54,569.2919,173
2SPX,P,2022-12-09,2026-12-18,1470,4581.54,748.7520,173
2SPX,C,2022-12-09,2026-12-18,1470,4586.37,567.2609,59
2SPX,P,2022-12-09,2026-12-18,1470,4586.37,750.8959,59
2SPX,C,2022-12-09,2026-12-18,1470,4592.45,564.7097,59
2SPX,P,2022-12-09,2026-12-18,1470,4592.45,753.6001,59
2SPX,C,2022-12-09,2026-12-18,1470,4593.5,564.2697,119
2SPX,P,2022-12-09,2026-12-18,1470,4593.5,754.0677,119
2SPX,C,2022-12-09,2026-12-18,1470,4606.69,558.7595,44
2SPX,P,2022-12-09,2026-12-18,1470,4606.69,759.9585,44
2SPX,C,2022-12-09,2026-12-18,1470,4608.85,557.8600,33
2SPX,P,2022-12-09,2026-12-18,1470,4608.85,760.9261,33
2SPX,C,2022-12-09,2026-12-18,1470,4611.03,556.9531,120
2SPX,P,2022-12-09,2026-12-18,1470,4611.03,761.9034,120
2SPX,C,2022-12-09,2026-12-18,1470,4611.13,556.9115,246
2SPX,P,2022-12-09,2026-12-18,1470,4611.13,761.9483,246
2SPX,C,2022-12-09,2026-12-18,1470,4613.75,555.8225,110
2SPX,P,2022-12-09,2026-12-18,1470,4613.75,763.1240,110
2SPX,C,2022-12-09,2026-12-18,1470,4613.95,555.7394,329
2SPX,P,2022-12-09,2026-12-18,1470,4613.95,763.2138,329
2SPX,C,2022-12-09,2026-12-18,1470,4618.01,554.0543,83
2SPX,P,2022-12-09,2026-12-18,1470,4618.01,765.0380,83
2SPX,C,2022-12-09,2026-12-18,1470,4621.26,552.7073,71
2SPX,P,2022-12-09,2026-12-18,1470,4621.26,766.5002,71
2SPX,C,2022-12-09,2026-12-18,1470,4622.45,552.2145,118
2SPX,P,2022-12-09,2026-12-18,1470,4622.45,767.0360,118
2SPX,C,2022-12-09,2026-12-18,1470,4631.35,548.5363,141
2SPX,P,2022-12-09,2026-12-18,1470,4631.35,771.0507,141
2SPX,C,2022-12-09,2026-12-18,1470,4652.56,539.8228,222
2SPX,P,2022-12-09,2026-12-18,1470,4652.56,780.6705,222
2SPX,C,2022-12-09,2026-12-18,1470,4653.34,539.5038,280
2SPX,P,2022-12-09,2026-12-18,1470,4653.34,781.0256,280
2SPX,C,2022-12-09,2026-12-18,1470,4659.9,536.8245,59
2SPX,P,2022-12-09,2026-12-18,1470,4659.9,784.0166,59
2SPX,C,2022-12-09,2026-12-18,1470,4667.79,533.6114,188
2SPX,P,2022-12-09,2026-12-18,1470,4667.79,787.6234,188
2SPX,C,2022-12-09,2026-12-18,1470,4690.93,524.2466,143
2SPX,P,2022-12-09,2026-12-18,1470,4690.93,798.2602,143
2SPX,C,2022-12-09,2026-12-18,1470,4692.61,523.5702,116
2SPX,P,2022-12-09,2026-12-18,1470,4692.61,799.0358,116
2SPX,C,2022-12-09,2026-12-18,1470,4698.56,521.1780,86
2SPX,P,2022-12-09,2026-12-18,1470,4698.56,801.7867,86
2SPX,C,2022-12-09,2026-12-18,1470,4703.54,519.1842,454
2SPX,P,2022-12-09,2026-12-18,1470,4703.54,804.0974,454
2SPX,C,2022-12-09,2026-12-18,1470,4713.91,515.0486,215
2SPX,P,2022-12-09,2026-12-18,1470,4713.91,808.9254,215
2SPX,C,2022-12-09,2026-12-18,1470,4717.12,513.7721,43
2SPX,P,2022-12-09,2026-12-18,1470,4717.12,810.4234,43
2SPX,C,2022-12-09,2026-12-18,1470,4718.45,513.2436,55
2SPX,P,2022-12-09,2026-12-18,1470,4718.45,811.0446,55
2SPX,C,2022-12-09,2026-12-18,1470,4739.14,505.0608,77
2SPX,P,2022-12-09,2026-12-18,1470,4739.14,820.7456,77
2SPX,C,2022-12-09,2026-12-18,1470,4744.32,503.0232,44
2SPX,P,2022-12-09,2026-12-18,1470,4744.32,823.1854,44
2SPX,C,2022-12-09,2026-12-18,1470,4758.71,497.3858,107
2SPX,P,2022-12-09,2026-12-18,1470,4758.71,829.9863,107
2SPX,C,2022-12-09,2026-12-18,1470,4781.09,488.6862,56
2SPX,P,2022-12-09,2026-12-18,1470,4781.09,840.6314,56
2SPX,C,2022-12-09,2026-12-18,1470,4781.31,488.6011,56
2SPX,P,2022-12-09,2026-12-18,1470,4781.31,840.7364,56
2SPX,C,2022-12-09,2026-12-18,1470,4781.83,488.4000,53
2SPX,P,2022-12-09,2026-12-18,1470,4781.83,840.9847,53
2SPX,C,2022-12-09,2026-12-18,1470,4788.8,485.7084,159
2SPX,P,2022-12-09,2026-12-18,1470,4788.8,844.3178,159
2SPX,C,2022-12-09,2026-12-18,1470,4790.88,484.9067,43
2SPX,P,2022-12-09,2026-12-18,1470,4790.88,845.3140,43
2SPX,C,2022-12-09,2026-12-18,1470,4791.32,484.7372,106
2SPX,P,2022-12-09,2026-12-18,1470,4791.32,845.5248,106
2SPX,C,2022-12-09,2026-12-18,1470,4791.4,484.7064,64
2SPX,P,2022-12-09,2026-12-18,1470,4791.4,845.5631,64
2SPX,P,2022-12-09,2026-12-18,1470,4800.01,849.6952,50
2SPX,C,2022-12-09,2026-12-18,1470,4824.18,472.2168,114
2SPX,P,2022-12-09,2026-12-18,1470,4824.18,861.4076,114
2SPX,C,2022-12-09,2026-12-18,1470,4829.12,470.3526,170
2SPX,P,2022-12-09,2026-12-18,1470,4829.12,863.8134,170
2SPX,C,2022-12-09,2026-12-18,1470,4861.3,458.3077,223
2SPX,P,2022-12-09,2026-12-18,1470,4861.3,879.5839,223
2SPX,C,2022-12-09,2026-12-18,1470,4865.4,456.7854,84
2SPX,P,2022-12-09,2026-12-18,1470,4865.4,881.6055,84
2SPX,C,2022-12-09,2026-12-18,1470,4900.01,444.0464,160
2SPX,C,2022-12-09,2026-12-18,1470,4905.17,442.1687,104
2SPX,P,2022-12-09,2026-12-18,1470,4905.17,901.3648,104
2SPX,C,2022-12-09,2026-12-18,1470,4906.07,441.8417,66
2SPX,P,2022-12-09,2026-12-18,1470,4906.07,901.8157,66
2SPX,C,2022-12-09,2026-12-18,1470,4949.89,426.0812,109
2SPX,P,2022-12-09,2026-12-18,1470,4949.89,923.9319,109
2SPX,C,2022-12-09,2026-12-18,1470,4958.95,422.8625,86
2SPX,P,2022-12-09,2026-12-18,1470,4958.95,928.5444,86
2SPX,C,2022-12-09,2027-03-19,1561,3931.46,901.8029,166
2SPX,P,2022-12-09,2027-03-19,1561,3931.46,501.2640,166
2SPX,C,2022-12-09,2027-04-16,1589,2622.9,1700.950,180
2SPX,P,2022-12-09,2027-04-16,1589,2622.9,174.3104,180
2SPX,C,2022-12-09,2027-06-17,1651,4692.8,577.2018,44
2SPX,P,2022-12-09,2027-06-17,1651,4692.8,807.7309,44
2SPX,C,2022-12-09,2027-06-17,1651,4923.74,489.0563,42
2SPX,P,2022-12-09,2027-06-17,1651,4923.74,916.3880,42
2SPX,C,2022-12-09,2027-06-18,1652,4335.8,728.7754,174
2SPX,P,2022-12-09,2027-06-18,1652,4335.8,654.8529,174
2SPX,P,2022-12-09,2027-12-17,1834,1650.0,65.4473,320
2SPX,P,2022-12-09,2027-12-17,1834,2100.0,111.6747,100
2SPX,P,2022-12-09,2027-12-17,1834,3550.0,403.1011,86
2SPX,C,2022-12-09,2027-12-17,1834,3593.71,1153.009,135
2SPX,P,2022-12-09,2027-12-17,1834,3593.71,415.4332,135
2SPX,P,2022-12-09,2027-12-17,1834,3825.0,484.9048,70
2SPX,C,2022-12-09,2027-12-17,1834,3875.57,1002.046,77
2SPX,P,2022-12-09,2027-12-17,1834,3875.57,501.2405,77
2SPX,C,2022-12-09,2027-12-17,1834,3984.93,946.6017,114
2SPX,P,2022-12-09,2027-12-17,1834,3984.93,537.6609,114
2SPX,C,2022-12-09,2027-12-17,1834,4118.48,880.8679,134
2SPX,P,2022-12-09,2027-12-17,1834,4118.48,584.1126,134
2SPX,C,2022-12-09,2027-12-17,1834,4162.47,859.7180,49
2SPX,P,2022-12-09,2027-12-17,1834,4162.47,599.9155,49
2SPX,C,2022-12-09,2027-12-17,1834,4169.5,856.3617,66
2SPX,P,2022-12-09,2027-12-17,1834,4169.5,602.4646,66
2SPX,C,2022-12-09,2027-12-17,1834,4171.07,855.6131,83
2SPX,P,2022-12-09,2027-12-17,1834,4171.07,603.0348,83
2SPX,C,2022-12-09,2027-12-17,1834,4181.29,850.7477,111
2SPX,P,2022-12-09,2027-12-17,1834,4181.29,606.7545,111
2SPX,C,2022-12-09,2027-12-17,1834,4184.04,849.4408,54
2SPX,P,2022-12-09,2027-12-17,1834,4184.04,607.7577,54
2SPX,C,2022-12-09,2027-12-17,1834,4187.95,847.5845,330
2SPX,P,2022-12-09,2027-12-17,1834,4187.95,609.1859,330
2SPX,C,2022-12-09,2027-12-17,1834,4188.52,847.3140,181
2SPX,P,2022-12-09,2027-12-17,1834,4188.52,609.3942,181
2SPX,C,2022-12-09,2027-12-17,1834,4188.87,847.1480,135
2SPX,P,2022-12-09,2027-12-17,1834,4188.87,609.5222,135
2SPX,C,2022-12-09,2027-12-17,1834,4192.49,845.4318,79
2SPX,P,2022-12-09,2027-12-17,1834,4192.49,610.8469,79
2SPX,C,2022-12-09,2027-12-17,1834,4198.5,842.5855,68
2SPX,P,2022-12-09,2027-12-17,1834,4198.5,613.0492,68
2SPX,C,2022-12-09,2027-12-17,1834,4206.54,838.7782,39
2SPX,P,2022-12-09,2027-12-17,1834,4206.54,615.9957,39
2SPX,C,2022-12-09,2027-12-17,1834,4212.85,835.7942,588
2SPX,P,2022-12-09,2027-12-17,1834,4212.85,618.3122,588
2SPX,C,2022-12-09,2027-12-17,1834,4217.38,833.6553,60
2SPX,P,2022-12-09,2027-12-17,1834,4217.38,619.9787,60
2SPX,C,2022-12-09,2027-12-17,1834,4218.73,833.0184,124
2SPX,P,2022-12-09,2027-12-17,1834,4218.73,620.4758,124
2SPX,C,2022-12-09,2027-12-17,1834,4218.85,832.9618,124
2SPX,P,2022-12-09,2027-12-17,1834,4218.85,620.5200,124
2SPX,C,2022-12-09,2027-12-17,1834,4222.84,831.0809,84
2SPX,P,2022-12-09,2027-12-17,1834,4222.84,621.9908,84
2SPX,C,2022-12-09,2027-12-17,1834,4224.13,830.4732,41
2SPX,P,2022-12-09,2027-12-17,1834,4224.13,622.4668,41
2SPX,C,2022-12-09,2027-12-17,1834,4235.4,825.1738,69
2SPX,P,2022-12-09,2027-12-17,1834,4235.4,626.6345,69
2SPX,C,2022-12-09,2027-12-17,1834,4243.61,821.3239,120
2SPX,P,2022-12-09,2027-12-17,1834,4243.61,629.6812,120
2SPX,C,2022-12-09,2027-12-17,1834,4250.63,818.0391,130
2SPX,P,2022-12-09,2027-12-17,1834,4250.63,632.2934,130
2SPX,C,2022-12-09,2027-12-17,1834,4256.43,815.3302,206
2SPX,P,2022-12-09,2027-12-17,1834,4256.43,634.4566,206
2SPX,C,2022-12-09,2027-12-17,1834,4260.01,813.6603,166
2SPX,P,2022-12-09,2027-12-17,1834,4260.01,635.7940,166
2SPX,C,2022-12-09,2027-12-17,1834,4272.31,807.9361,129
2SPX,P,2022-12-09,2027-12-17,1834,4272.31,640.4022,129
2SPX,C,2022-12-09,2027-12-17,1834,4276.08,806.1857,116
2SPX,P,2022-12-09,2027-12-17,1834,4276.08,641.8186,116
2SPX,C,2022-12-09,2027-12-17,1834,4278.9,804.8776,119
2SPX,P,2022-12-09,2027-12-17,1834,4278.9,642.8794,119
2SPX,C,2022-12-09,2027-12-17,1834,4281.91,803.4825,78
2SPX,P,2022-12-09,2027-12-17,1834,4281.91,644.0128,78
2SPX,C,2022-12-09,2027-12-17,1834,4284.29,802.3802,68
2SPX,P,2022-12-09,2027-12-17,1834,4284.29,644.9098,68
2SPX,C,2022-12-09,2027-12-17,1834,4285.72,801.7184,344
2SPX,P,2022-12-09,2027-12-17,1834,4285.72,645.4492,344
2SPX,C,2022-12-09,2027-12-17,1834,4292.86,798.4176,47
2SPX,P,2022-12-09,2027-12-17,1834,4292.86,648.1462,47
2SPX,C,2022-12-09,2027-12-17,1834,4305.15,792.7533,35
2SPX,P,2022-12-09,2027-12-17,1834,4305.15,652.8058,35
2SPX,C,2022-12-09,2027-12-17,1834,4318.69,786.5385,265
2SPX,P,2022-12-09,2027-12-17,1834,4318.69,657.9650,265
2SPX,C,2022-12-09,2027-12-17,1834,4320.17,785.8606,176
2SPX,P,2022-12-09,2027-12-17,1834,4320.17,658.5303,176
2SPX,C,2022-12-09,2027-12-17,1834,4320.84,785.5538,203
2SPX,P,2022-12-09,2027-12-17,1834,4320.84,658.7863,203
2SPX,C,2022-12-09,2027-12-17,1834,4321.09,785.4394,104
2SPX,P,2022-12-09,2027-12-17,1834,4321.09,658.8819,104
2SPX,C,2022-12-09,2027-12-17,1834,4321.69,785.1648,95
2SPX,P,2022-12-09,2027-12-17,1834,4321.69,659.1114,95
2SPX,C,2022-12-09,2027-12-17,1834,4326.41,783.0060,135
2SPX,P,2022-12-09,2027-12-17,1834,4326.41,660.9175,135
2SPX,C,2022-12-09,2027-12-17,1834,4337.33,778.0229,89
2SPX,P,2022-12-09,2027-12-17,1834,4337.33,665.1075,89
2SPX,C,2022-12-09,2027-12-17,1834,4340.65,776.5111,116
2SPX,P,2022-12-09,2027-12-17,1834,4340.65,666.3846,116
2SPX,C,2022-12-09,2027-12-17,1834,4349.32,772.5701,227
2SPX,P,2022-12-09,2027-12-17,1834,4349.32,669.7266,227
2SPX,C,2022-12-09,2027-12-17,1834,4350.08,772.2251,64
2SPX,P,2022-12-09,2027-12-17,1834,4350.08,670.0200,64
2SPX,C,2022-12-09,2027-12-17,1834,4351.16,771.7349,185
2SPX,P,2022-12-09,2027-12-17,1834,4351.16,670.4371,185
2SPX,C,2022-12-09,2027-12-17,1834,4351.74,771.4718,64
2SPX,P,2022-12-09,2027-12-17,1834,4351.74,670.6611,64
2SPX,C,2022-12-09,2027-12-17,1834,4351.95,771.3765,66
2SPX,P,2022-12-09,2027-12-17,1834,4351.95,670.7423,66
2SPX,C,2022-12-09,2027-12-17,1834,4352.07,771.3221,79
2SPX,P,2022-12-09,2027-12-17,1834,4352.07,670.7887,79
2SPX,C,2022-12-09,2027-12-17,1834,4356.0,769.5405,278
2SPX,P,2022-12-09,2027-12-17,1834,4356.0,672.3084,278
2SPX,C,2022-12-09,2027-12-17,1834,4363.38,766.2004,132
2SPX,P,2022-12-09,2027-12-17,1834,4363.38,675.1677,132
2SPX,C,2022-12-09,2027-12-17,1834,4372.58,762.0470,159
2SPX,P,2022-12-09,2027-12-17,1834,4372.58,678.7425,159
2SPX,C,2022-12-09,2027-12-17,1834,4373.77,761.5105,103
2SPX,P,2022-12-09,2027-12-17,1834,4373.77,679.2056,103
2SPX,C,2022-12-09,2027-12-17,1834,4374.2,761.3167,57
2SPX,P,2022-12-09,2027-12-17,1834,4374.2,679.3730,57
2SPX,C,2022-12-09,2027-12-17,1834,4374.53,761.1680,267
2SPX,P,2022-12-09,2027-12-17,1834,4374.53,679.5016,267
2SPX,C,2022-12-09,2027-12-17,1834,4376.37,760.3392,34
2SPX,P,2022-12-09,2027-12-17,1834,4376.37,680.2184,34
2SPX,C,2022-12-09,2027-12-17,1834,4377.05,760.0330,148
2SPX,P,2022-12-09,2027-12-17,1834,4377.05,680.4834,148
2SPX,C,2022-12-09,2027-12-17,1834,4378.08,759.5694,57
2SPX,P,2022-12-09,2027-12-17,1834,4378.08,680.8850,57
2SPX,C,2022-12-09,2027-12-17,1834,4386.35,755.8516,113
2SPX,P,2022-12-09,2027-12-17,1834,4386.35,684.1142,113
2SPX,C,2022-12-09,2027-12-17,1834,4390.28,754.0881,51
2SPX,P,2022-12-09,2027-12-17,1834,4390.28,685.6521,51
2SPX,C,2022-12-09,2027-12-17,1834,4392.69,753.0077,124
2SPX,P,2022-12-09,2027-12-17,1834,4392.69,686.5961,124
2SPX,C,2022-12-09,2027-12-17,1834,4394.0,752.4208,100
2SPX,P,2022-12-09,2027-12-17,1834,4394.0,687.1097,100
2SPX,C,2022-12-09,2027-12-17,1834,4396.86,751.1403,87
2SPX,P,2022-12-09,2027-12-17,1834,4396.86,688.2316,87
2SPX,C,2022-12-09,2027-12-17,1834,4398.08,750.5941,115
2SPX,P,2022-12-09,2027-12-17,1834,4398.08,688.7103,115
2SPX,C,2022-12-09,2027-12-17,1834,4398.16,750.5584,170
2SPX,P,2022-12-09,2027-12-17,1834,4398.16,688.7417,170
2SPX,C,2022-12-09,2027-12-17,1834,4398.52,750.3974,38
2SPX,P,2022-12-09,2027-12-17,1834,4398.52,688.8831,38
2SPX,C,2022-12-09,2027-12-17,1834,4400.01,749.7314,15
2SPX,C,2022-12-09,2027-12-17,1834,4415.48,743.2087,34
2SPX,P,2022-12-09,2027-12-17,1834,4415.48,695.9414,34
2SPX,C,2022-12-09,2027-12-17,1834,4419.5,741.5242,124
2SPX,P,2022-12-09,2027-12-17,1834,4419.5,697.6337,124
2SPX,C,2022-12-09,2027-12-17,1834,4419.82,741.3912,133
2SPX,P,2022-12-09,2027-12-17,1834,4419.82,697.7695,133
2SPX,C,2022-12-09,2027-12-17,1834,4430.39,736.9974,114
2SPX,P,2022-12-09,2027-12-17,1834,4430.39,702.2549,114
2SPX,C,2022-12-09,2027-12-17,1834,4432.76,736.0123,112
2SPX,P,2022-12-09,2027-12-17,1834,4432.76,703.2606,112
2SPX,C,2022-12-09,2027-12-17,1834,4433.77,735.5925,90
2SPX,P,2022-12-09,2027-12-17,1834,4433.77,703.6892,90
2SPX,C,2022-12-09,2027-12-17,1834,4437.83,733.9048,64
2SPX,P,2022-12-09,2027-12-17,1834,4437.83,705.4120,64
2SPX,C,2022-12-09,2027-12-17,1834,4447.35,729.9475,64
2SPX,P,2022-12-09,2027-12-17,1834,4447.35,709.4518,64
2SPX,C,2022-12-09,2027-12-17,1834,4455.78,726.4433,56
2SPX,P,2022-12-09,2027-12-17,1834,4455.78,713.0290,56
2SPX,C,2022-12-09,2027-12-17,1834,4457.05,725.9154,123
2SPX,P,2022-12-09,2027-12-17,1834,4457.05,713.5680,123
2SPX,C,2022-12-09,2027-12-17,1834,4465.31,722.4819,100
2SPX,P,2022-12-09,2027-12-17,1834,4465.31,717.0731,100
2SPX,C,2022-12-09,2027-12-17,1834,4466.66,721.9207,24
2SPX,P,2022-12-09,2027-12-17,1834,4466.66,717.6459,24
2SPX,C,2022-12-09,2027-12-17,1834,4479.48,716.5917,177
2SPX,P,2022-12-09,2027-12-17,1834,4479.48,723.0861,177
2SPX,C,2022-12-09,2027-12-17,1834,4480.4,716.2093,468
2SPX,P,2022-12-09,2027-12-17,1834,4480.4,723.4765,468
2SPX,C,2022-12-09,2027-12-17,1834,4482.5,715.3364,66
2SPX,P,2022-12-09,2027-12-17,1834,4482.5,724.3676,66
2SPX,C,2022-12-09,2027-12-17,1834,4487.35,713.3203,48
2SPX,P,2022-12-09,2027-12-17,1834,4487.35,726.4257,48
2SPX,C,2022-12-09,2027-12-17,1834,4494.75,710.2443,89
2SPX,P,2022-12-09,2027-12-17,1834,4494.75,729.5658,89
2SPX,C,2022-12-09,2027-12-17,1834,4494.99,710.1445,126
2SPX,P,2022-12-09,2027-12-17,1834,4494.99,729.6677,126
2SPX,C,2022-12-09,2027-12-17,1834,4495.47,709.9450,127
2SPX,P,2022-12-09,2027-12-17,1834,4495.47,729.8714,127
2SPX,C,2022-12-09,2027-12-17,1834,4496.16,709.6582,51
2SPX,P,2022-12-09,2027-12-17,1834,4496.16,730.1642,51
2SPX,C,2022-12-09,2027-12-17,1834,4497.6,709.0596,58
2SPX,P,2022-12-09,2027-12-17,1834,4497.6,730.7752,58
2SPX,C,2022-12-09,2027-12-17,1834,4501.04,707.6297,78
