SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2022-12-12,2022-12-16,4,4073.0,111.2453,246
2SPX,C,2022-12-12,2022-12-16,4,4077.04,29.5900,1329
2SPX,P,2022-12-12,2022-12-16,4,4077.04,113.9902,1329
2SPX,C,2022-12-12,2022-12-16,4,4077.28,29.5132,123
2SPX,P,2022-12-12,2022-12-16,4,4077.28,114.1533,123
2SPX,C,2022-12-12,2022-12-16,4,4077.46,29.4556,492
2SPX,P,2022-12-12,2022-12-16,4,4077.46,114.2757,492
2SPX,C,2022-12-12,2022-12-16,4,4078.0,29.2830,13
2SPX,P,2022-12-12,2022-12-16,4,4078.0,114.6428,13
2SPX,C,2022-12-12,2022-12-16,4,4079.0,28.9653,1594
2SPX,P,2022-12-12,2022-12-16,4,4079.0,115.3247,1594
2SPX,C,2022-12-12,2022-12-16,4,4079.01,28.9622,242
2SPX,P,2022-12-12,2022-12-16,4,4079.01,115.3315,242
2SPX,C,2022-12-12,2022-12-16,4,4085.78,26.9201,60
2SPX,P,2022-12-12,2022-12-16,4,4085.78,120.0563,60
2SPX,C,2022-12-12,2022-12-16,4,4085.83,26.9054,241
2SPX,P,2022-12-12,2022-12-16,4,4085.83,120.0915,241
2SPX,C,2022-12-12,2022-12-16,4,4087.0,26.5633,122
2SPX,P,2022-12-12,2022-12-16,4,4087.0,120.9189,122
2SPX,C,2022-12-12,2022-12-16,4,4092.0,25.1334,122
2SPX,P,2022-12-12,2022-12-16,4,4092.0,124.4866,122
2SPX,C,2022-12-12,2022-12-16,4,4093.17,24.8060,491
2SPX,P,2022-12-12,2022-12-16,4,4093.17,125.3287,491
2SPX,C,2022-12-12,2022-12-16,4,4096.0,24.0256,1894
2SPX,P,2022-12-12,2022-12-16,4,4096.0,127.3770,1894
2SPX,C,2022-12-12,2022-12-16,4,4097.25,23.6858,490
2SPX,P,2022-12-12,2022-12-16,4,4097.25,128.2866,490
2SPX,C,2022-12-12,2022-12-16,4,4097.37,23.6533,613
2SPX,P,2022-12-12,2022-12-16,4,4097.37,128.3740,613
2SPX,C,2022-12-12,2022-12-16,4,4097.4,23.6452,612
2SPX,P,2022-12-12,2022-12-16,4,4097.4,128.3959,612
2SPX,C,2022-12-12,2022-12-16,4,4097.42,23.6398,490
2SPX,P,2022-12-12,2022-12-16,4,4097.42,128.4105,490
2SPX,C,2022-12-12,2022-12-16,4,4099.0,23.2157,769
2SPX,P,2022-12-12,2022-12-16,4,4099.0,129.5656,769
2SPX,P,2022-12-12,2022-12-16,4,4100.01,130.3069,125
2SPX,C,2022-12-12,2022-12-16,4,4102.0,22.4438,159
2SPX,P,2022-12-12,2022-12-16,4,4102.0,131.7924,159
2SPX,C,2022-12-12,2022-12-16,4,4104.0,21.9459,220
2SPX,P,2022-12-12,2022-12-16,4,4104.0,133.2935,220
2SPX,C,2022-12-12,2022-12-16,4,4110.93,20.2376,489
2SPX,P,2022-12-12,2022-12-16,4,4110.93,138.5120,489
2SPX,C,2022-12-12,2022-12-16,4,4111.03,20.2133,976
2SPX,P,2022-12-12,2022-12-16,4,4111.03,138.5876,976
2SPX,C,2022-12-12,2022-12-16,4,4111.08,20.2011,610
2SPX,P,2022-12-12,2022-12-16,4,4111.08,138.6254,610
2SPX,C,2022-12-12,2022-12-16,4,4111.24,20.1624,732
2SPX,P,2022-12-12,2022-12-16,4,4111.24,138.7466,732
2SPX,C,2022-12-12,2022-12-16,4,4113.4,19.6439,366
2SPX,P,2022-12-12,2022-12-16,4,4113.4,140.3871,366
2SPX,C,2022-12-12,2022-12-16,4,4113.42,19.6391,120
2SPX,P,2022-12-12,2022-12-16,4,4113.42,140.4023,120
2SPX,C,2022-12-12,2022-12-16,4,4113.44,19.6344,183
2SPX,P,2022-12-12,2022-12-16,4,4113.44,140.4175,183
2SPX,C,2022-12-12,2022-12-16,4,4113.49,19.6225,122
2SPX,P,2022-12-12,2022-12-16,4,4113.49,140.4556,122
2SPX,C,2022-12-12,2022-12-16,4,4113.68,19.5773,610
2SPX,P,2022-12-12,2022-12-16,4,4113.68,140.6004,610
2SPX,C,2022-12-12,2022-12-16,4,4113.82,19.5442,610
2SPX,P,2022-12-12,2022-12-16,4,4113.82,140.7072,610
2SPX,C,2022-12-12,2022-12-16,4,4113.88,19.5300,60
2SPX,P,2022-12-12,2022-12-16,4,4113.88,140.7530,60
2SPX,C,2022-12-12,2022-12-16,4,4128.06,16.3241,119
2SPX,P,2022-12-12,2022-12-16,4,4128.06,151.7204,119
2SPX,C,2022-12-12,2022-12-16,4,4129.21,16.1201,597
2SPX,P,2022-12-12,2022-12-16,4,4129.21,152.6658,597
2SPX,C,2022-12-12,2022-12-16,4,4133.0,15.4478,243
2SPX,P,2022-12-12,2022-12-16,4,4133.0,155.7818,243
2SPX,C,2022-12-12,2022-12-16,4,4134.06,15.2597,365
2SPX,P,2022-12-12,2022-12-16,4,4134.06,156.6532,365
2SPX,C,2022-12-12,2022-12-16,4,4134.12,15.2491,366
2SPX,P,2022-12-12,2022-12-16,4,4134.12,156.7026,366
2SPX,C,2022-12-12,2022-12-16,4,4134.84,15.1214,729
2SPX,P,2022-12-12,2022-12-16,4,4134.84,157.2945,729
2SPX,C,2022-12-12,2022-12-16,4,4151.14,12.2300,1208
2SPX,P,2022-12-12,2022-12-16,4,4151.14,170.6955,1208
2SPX,C,2022-12-12,2022-12-16,4,4151.34,12.1945,121
2SPX,P,2022-12-12,2022-12-16,4,4151.34,170.8599,121
2SPX,C,2022-12-12,2022-12-16,4,4153.34,11.8397,119
2SPX,P,2022-12-12,2022-12-16,4,4153.34,172.5042,119
2SPX,C,2022-12-12,2022-12-16,4,4153.37,11.8344,119
2SPX,P,2022-12-12,2022-12-16,4,4153.37,172.5288,119
2SPX,C,2022-12-12,2022-12-16,4,4173.91,9.1178,59
2SPX,P,2022-12-12,2022-12-16,4,4173.91,190.3425,59
2SPX,C,2022-12-12,2022-12-16,4,4190.59,7.3395,235
2SPX,P,2022-12-12,2022-12-16,4,4190.59,205.2364,235
2SPX,C,2022-12-12,2022-12-16,4,4192.78,7.1185,2622
2SPX,P,2022-12-12,2022-12-16,4,4192.78,207.2043,2622
2SPX,C,2022-12-12,2022-12-16,4,4201.08,6.4117,594
2SPX,P,2022-12-12,2022-12-16,4,4201.08,214.7937,594
2SPX,C,2022-12-12,2022-12-16,4,4201.21,6.4011,238
2SPX,P,2022-12-12,2022-12-16,4,4201.21,214.9131,238
2SPX,C,2022-12-12,2022-12-16,4,4213.84,5.3906,949
2SPX,P,2022-12-12,2022-12-16,4,4213.84,226.5266,949
2SPX,C,2022-12-12,2022-12-16,4,4218.42,5.0584,237
2SPX,P,2022-12-12,2022-12-16,4,4218.42,230.7722,237
2SPX,C,2022-12-12,2022-12-16,4,4218.45,5.0563,234
2SPX,P,2022-12-12,2022-12-16,4,4218.45,230.8001,234
2SPX,C,2022-12-12,2022-12-16,4,4223.4,4.7096,1182
2SPX,P,2022-12-12,2022-12-16,4,4223.4,235.4012,1182
2SPX,C,2022-12-12,2022-12-16,4,4237.78,3.9319,471
2SPX,P,2022-12-12,2022-12-16,4,4237.78,248.9967,471
2SPX,C,2022-12-12,2022-12-16,4,4237.95,3.9236,707
2SPX,P,2022-12-12,2022-12-16,4,4237.95,249.1583,707
2SPX,C,2022-12-12,2022-12-16,4,4274.52,2.4140,174
2SPX,P,2022-12-12,2022-12-16,4,4274.52,284.2015,174
2SPX,C,2022-12-12,2022-12-16,4,4282.36,2.1780,58
2SPX,P,2022-12-12,2022-12-16,4,4282.36,291.8018,58
2SPX,C,2022-12-12,2022-12-16,4,4294.91,1.8416,1155
2SPX,P,2022-12-12,2022-12-16,4,4294.91,304.0095,1155
2SPX,C,2022-12-12,2022-12-16,4,4301.78,1.6795,197
2SPX,P,2022-12-12,2022-12-16,4,4301.78,310.7141,197
2SPX,C,2022-12-12,2022-12-16,4,4302.26,1.6681,232
2SPX,P,2022-12-12,2022-12-16,4,4302.26,311.1826,232
2SPX,C,2022-12-12,2022-12-16,4,4304.3,1.6207,115
2SPX,P,2022-12-12,2022-12-16,4,4304.3,313.1742,115
2SPX,C,2022-12-12,2022-12-16,4,4304.46,1.6171,460
2SPX,P,2022-12-12,2022-12-16,4,4304.46,313.3305,460
2SPX,C,2022-12-12,2022-12-16,4,4307.19,1.5580,516
2SPX,P,2022-12-12,2022-12-16,4,4307.19,316.0002,516
2SPX,C,2022-12-12,2022-12-16,4,4308.84,1.5237,324
2SPX,P,2022-12-12,2022-12-16,4,4308.84,317.6151,324
2SPX,C,2022-12-12,2022-12-16,4,4309.67,1.5067,116
2SPX,P,2022-12-12,2022-12-16,4,4309.67,318.4277,116
2SPX,C,2022-12-12,2022-12-16,4,4309.83,1.5034,116
2SPX,P,2022-12-12,2022-12-16,4,4309.83,318.5843,116
2SPX,C,2022-12-12,2022-12-16,4,4309.88,1.5024,463
2SPX,P,2022-12-12,2022-12-16,4,4309.88,318.6333,463
2SPX,C,2022-12-12,2022-12-16,4,4311.5,1.4693,231
2SPX,P,2022-12-12,2022-12-16,4,4311.5,320.2195,231
2SPX,C,2022-12-12,2022-12-16,4,4311.58,1.4677,463
2SPX,P,2022-12-12,2022-12-16,4,4311.58,320.2978,463
2SPX,C,2022-12-12,2022-12-16,4,4312.79,1.4435,232
2SPX,P,2022-12-12,2022-12-16,4,4312.79,321.4830,232
2SPX,C,2022-12-12,2022-12-16,4,4313.03,1.4387,347
2SPX,P,2022-12-12,2022-12-16,4,4313.03,321.7181,347
2SPX,C,2022-12-12,2022-12-16,4,4313.27,1.4339,232
2SPX,P,2022-12-12,2022-12-16,4,4313.27,321.9532,232
2SPX,C,2022-12-12,2022-12-16,4,4313.88,1.4217,115
2SPX,P,2022-12-12,2022-12-16,4,4313.88,322.5507,115
2SPX,C,2022-12-12,2022-12-16,4,4313.93,1.4207,461
2SPX,P,2022-12-12,2022-12-16,4,4313.93,322.5996,461
2SPX,C,2022-12-12,2022-12-16,4,4317.21,1.3550,458
2SPX,P,2022-12-12,2022-12-16,4,4317.21,325.8124,458
2SPX,C,2022-12-12,2022-12-16,4,4317.37,1.3518,1156
2SPX,P,2022-12-12,2022-12-16,4,4317.37,325.9691,1156
2SPX,C,2022-12-12,2022-12-16,4,4319.63,1.3072,172
2SPX,P,2022-12-12,2022-12-16,4,4319.63,328.1835,172
2SPX,C,2022-12-12,2022-12-16,4,4320.49,1.2930,114
2SPX,P,2022-12-12,2022-12-16,4,4320.49,329.0288,114
2SPX,C,2022-12-12,2022-12-16,4,4326.98,1.1948,343
2SPX,P,2022-12-12,2022-12-16,4,4326.98,335.4176,343
2SPX,C,2022-12-12,2022-12-16,4,4327.01,1.1943,114
2SPX,P,2022-12-12,2022-12-16,4,4327.01,335.4471,114
2SPX,C,2022-12-12,2022-12-16,4,4329.15,1.1619,1153
2SPX,P,2022-12-12,2022-12-16,4,4329.15,337.5537,1153
2SPX,C,2022-12-12,2022-12-16,4,4330.64,1.1394,57
2SPX,P,2022-12-12,2022-12-16,4,4330.64,339.0205,57
2SPX,C,2022-12-12,2022-12-16,4,4330.73,1.1380,503
2SPX,P,2022-12-12,2022-12-16,4,4330.73,339.1091,503
2SPX,C,2022-12-12,2022-12-16,4,4331.65,1.1241,114
2SPX,P,2022-12-12,2022-12-16,4,4331.65,340.0147,114
2SPX,C,2022-12-12,2022-12-16,4,4336.18,1.0555,115
2SPX,P,2022-12-12,2022-12-16,4,4336.18,344.4741,115
2SPX,C,2022-12-12,2022-12-16,4,4338.04,1.0279,115
2SPX,P,2022-12-12,2022-12-16,4,4338.04,346.3055,115
2SPX,C,2022-12-12,2022-12-16,4,4338.17,1.0260,285
2SPX,P,2022-12-12,2022-12-16,4,4338.17,346.4336,285
2SPX,C,2022-12-12,2022-12-16,4,4338.26,1.0247,173
2SPX,P,2022-12-12,2022-12-16,4,4338.26,346.5222,173
2SPX,C,2022-12-12,2022-12-16,4,4352.19,0.8461,171
2SPX,P,2022-12-12,2022-12-16,4,4352.19,360.2671,171
2SPX,C,2022-12-12,2022-12-16,4,4358.17,0.7716,1203
2SPX,P,2022-12-12,2022-12-16,4,4358.17,366.1697,1203
2SPX,C,2022-12-12,2022-12-16,4,4358.73,0.7649,458
2SPX,P,2022-12-12,2022-12-16,4,4358.73,366.7228,458
2SPX,C,2022-12-12,2022-12-16,4,4378.46,0.5694,228
2SPX,P,2022-12-12,2022-12-16,4,4378.46,386.2481,228
2SPX,C,2022-12-12,2022-12-16,4,4379.26,0.5626,113
2SPX,P,2022-12-12,2022-12-16,4,4379.26,387.0409,113
2SPX,C,2022-12-12,2022-12-16,4,4379.28,0.5624,677
2SPX,P,2022-12-12,2022-12-16,4,4379.28,387.0607,677
2SPX,C,2022-12-12,2022-12-16,4,4379.34,0.5619,226
2SPX,P,2022-12-12,2022-12-16,4,4379.34,387.1201,226
2SPX,C,2022-12-12,2022-12-16,4,4379.44,0.5611,113
2SPX,P,2022-12-12,2022-12-16,4,4379.44,387.2193,113
2SPX,C,2022-12-12,2022-12-16,4,4392.47,0.4729,506
2SPX,P,2022-12-12,2022-12-16,4,4392.47,400.1549,506
2SPX,C,2022-12-12,2022-12-16,4,4397.32,0.4402,114
2SPX,P,2022-12-12,2022-12-16,4,4397.32,404.9700,114
2SPX,C,2022-12-12,2022-12-16,4,4398.22,0.4342,397
2SPX,P,2022-12-12,2022-12-16,4,4398.22,405.8635,397
2SPX,C,2022-12-12,2022-12-16,4,4398.93,0.4294,56
2SPX,P,2022-12-12,2022-12-16,4,4398.93,406.5684,56
2SPX,C,2022-12-12,2022-12-16,4,4399.12,0.4281,169
2SPX,P,2022-12-12,2022-12-16,4,4399.12,406.7570,169
2SPX,C,2022-12-12,2022-12-16,4,4399.13,0.4280,227
2SPX,P,2022-12-12,2022-12-16,4,4399.13,406.7670,227
2SPX,C,2022-12-12,2022-12-16,4,4400.33,0.4200,486
2SPX,P,2022-12-12,2022-12-16,4,4400.33,407.9583,486
2SPX,C,2022-12-12,2022-12-16,4,4401.35,0.4131,112
2SPX,P,2022-12-12,2022-12-16,4,4401.35,408.9710,112
2SPX,C,2022-12-12,2022-12-16,4,4401.87,0.4096,224
2SPX,P,2022-12-12,2022-12-16,4,4401.87,409.4872,224
2SPX,C,2022-12-12,2022-12-16,4,4403.22,0.4005,228
2SPX,P,2022-12-12,2022-12-16,4,4403.22,410.8275,228
2SPX,C,2022-12-12,2022-12-16,4,4404.35,0.3929,339
2SPX,P,2022-12-12,2022-12-16,4,4404.35,411.9494,339
2SPX,C,2022-12-12,2022-12-16,4,4405.5,0.3852,226
2SPX,P,2022-12-12,2022-12-16,4,4405.5,413.0911,226
2SPX,C,2022-12-12,2022-12-16,4,4405.7,0.3838,113
2SPX,P,2022-12-12,2022-12-16,4,4405.7,413.2897,113
2SPX,C,2022-12-12,2022-12-16,4,4407.23,0.3737,114
2SPX,P,2022-12-12,2022-12-16,4,4407.23,414.8088,114
2SPX,C,2022-12-12,2022-12-16,4,4429.39,0.2910,56
2SPX,P,2022-12-12,2022-12-16,4,4429.39,436.8757,56
2SPX,C,2022-12-12,2022-12-16,4,4430.84,0.2860,392
2SPX,P,2022-12-12,2022-12-16,4,4430.84,438.3200,392
2SPX,C,2022-12-12,2022-12-16,4,4434.38,0.2737,281
2SPX,P,2022-12-12,2022-12-16,4,4434.38,441.8461,281
2SPX,C,2022-12-12,2022-12-16,4,4439.09,0.2582,676
2SPX,P,2022-12-12,2022-12-16,4,4439.09,446.5384,676
2SPX,C,2022-12-12,2022-12-16,4,4439.11,0.2582,540
2SPX,P,2022-12-12,2022-12-16,4,4439.11,446.5583,540
2SPX,C,2022-12-12,2022-12-16,4,4439.19,0.2579,675
2SPX,P,2022-12-12,2022-12-16,4,4439.19,446.6380,675
2SPX,C,2022-12-12,2022-12-16,4,4439.21,0.2579,1125
2SPX,P,2022-12-12,2022-12-16,4,4439.21,446.6580,1125
2SPX,C,2022-12-12,2022-12-16,4,4439.61,0.2566,562
2SPX,P,2022-12-12,2022-12-16,4,4439.61,447.0565,562
2SPX,C,2022-12-12,2022-12-16,4,4449.63,0.2264,113
2SPX,P,2022-12-12,2022-12-16,4,4449.63,457.0416,113
2SPX,C,2022-12-12,2022-12-16,4,4452.33,0.2199,224
2SPX,P,2022-12-12,2022-12-16,4,4452.33,459.7338,224
2SPX,C,2022-12-12,2022-12-16,4,4456.3,0.2108,337
2SPX,P,2022-12-12,2022-12-16,4,4456.3,463.6929,337
2SPX,C,2022-12-12,2022-12-16,4,4465.62,0.1897,1441
2SPX,P,2022-12-12,2022-12-16,4,4465.62,472.9874,1441
2SPX,C,2022-12-12,2022-12-16,4,4467.58,0.1853,112
2SPX,P,2022-12-12,2022-12-16,4,4467.58,474.9421,112
2SPX,C,2022-12-12,2022-12-16,4,4467.63,0.1852,273
2SPX,P,2022-12-12,2022-12-16,4,4467.63,474.9919,273
2SPX,C,2022-12-12,2022-12-16,4,4467.93,0.1845,446
2SPX,P,2022-12-12,2022-12-16,4,4467.93,475.2911,446
2SPX,C,2022-12-12,2022-12-16,4,4468.03,0.1843,335
2SPX,P,2022-12-12,2022-12-16,4,4468.03,475.3908,335
2SPX,C,2022-12-12,2022-12-16,4,4468.08,0.1842,558
2SPX,P,2022-12-12,2022-12-16,4,4468.08,475.4407,558
2SPX,C,2022-12-12,2022-12-16,4,4474.15,0.1706,336
2SPX,P,2022-12-12,2022-12-16,4,4474.15,481.4943,336
2SPX,C,2022-12-12,2022-12-16,4,4475.12,0.1685,560
2SPX,P,2022-12-12,2022-12-16,4,4475.12,482.4618,560
2SPX,C,2022-12-12,2022-12-16,4,4486.71,0.1505,221
2SPX,P,2022-12-12,2022-12-16,4,4486.71,494.0282,221
2SPX,C,2022-12-12,2022-12-16,4,4487.38,0.1494,500
2SPX,P,2022-12-12,2022-12-16,4,4487.38,494.6969,500
2SPX,C,2022-12-12,2022-12-16,4,4487.45,0.1493,330
2SPX,P,2022-12-12,2022-12-16,4,4487.45,494.7667,330
2SPX,C,2022-12-12,2022-12-16,4,4487.82,0.1487,386
2SPX,P,2022-12-12,2022-12-16,4,4487.82,495.1360,386
2SPX,C,2022-12-12,2022-12-16,4,4487.95,0.1485,661
2SPX,P,2022-12-12,2022-12-16,4,4487.95,495.2657,661
2SPX,C,2022-12-12,2022-12-16,4,4488.37,0.1479,55
2SPX,P,2022-12-12,2022-12-16,4,4488.37,495.6849,55
2SPX,C,2022-12-12,2022-12-16,4,4490.08,0.1452,662
2SPX,P,2022-12-12,2022-12-16,4,4490.08,497.3914,662
2SPX,C,2022-12-12,2022-12-16,4,4490.31,0.1449,331
2SPX,P,2022-12-12,2022-12-16,4,4490.31,497.6210,331
2SPX,C,2022-12-12,2022-12-16,4,4491.28,0.1434,444
2SPX,P,2022-12-12,2022-12-16,4,4491.28,498.5890,444
2SPX,C,2022-12-12,2022-12-16,4,4495.02,0.1375,335
2SPX,P,2022-12-12,2022-12-16,4,4495.02,502.3214,335
2SPX,C,2022-12-12,2022-12-16,4,4512.08,0.1110,77
2SPX,P,2022-12-12,2022-12-16,4,4512.08,519.3469,77
2SPX,C,2022-12-12,2022-12-16,4,4512.71,0.1101,110
2SPX,P,2022-12-12,2022-12-16,4,4512.71,519.9756,110
2SPX,C,2022-12-12,2022-12-16,4,4512.74,0.1100,222
2SPX,P,2022-12-12,2022-12-16,4,4512.74,520.0056,222
2SPX,C,2022-12-12,2022-12-16,4,4512.82,0.1099,33
2SPX,P,2022-12-12,2022-12-16,4,4512.82,520.0854,33
2SPX,C,2022-12-12,2022-12-16,4,4516.98,0.1034,441
2SPX,P,2022-12-12,2022-12-16,4,4516.98,524.2370,441
2SPX,C,2022-12-12,2022-12-16,4,4530.4,0.0826,109
2SPX,P,2022-12-12,2022-12-16,4,4530.4,537.6298,109
2SPX,C,2022-12-12,2022-12-16,4,4530.42,0.0826,109
2SPX,P,2022-12-12,2022-12-16,4,4530.42,537.6498,109
2SPX,C,2022-12-12,2022-12-16,4,4532.93,0.0787,110
2SPX,P,2022-12-12,2022-12-16,4,4532.93,540.1547,110
2SPX,C,2022-12-12,2022-12-16,4,4534.41,0.0764,220
2SPX,P,2022-12-12,2022-12-16,4,4534.41,541.6317,220
2SPX,C,2022-12-12,2022-12-16,4,4534.51,0.0762,220
2SPX,P,2022-12-12,2022-12-16,4,4534.51,541.7315,220
2SPX,C,2022-12-12,2022-12-16,4,4538.33,0.0703,110
2SPX,P,2022-12-12,2022-12-16,4,4538.33,545.5438,110
2SPX,C,2022-12-12,2022-12-16,4,4538.66,0.0698,186
2SPX,P,2022-12-12,2022-12-16,4,4538.66,545.8731,186
2SPX,C,2022-12-12,2022-12-16,4,4538.87,0.0694,164
2SPX,P,2022-12-12,2022-12-16,4,4538.87,546.0827,164
2SPX,C,2022-12-12,2022-12-16,4,4538.92,0.0694,125
2SPX,P,2022-12-12,2022-12-16,4,4538.92,546.1326,125
2SPX,C,2022-12-12,2022-12-16,4,4542.35,0.0640,993
2SPX,P,2022-12-12,2022-12-16,4,4542.35,549.5557,993
2SPX,C,2022-12-12,2022-12-16,4,4542.4,0.0640,1436
2SPX,P,2022-12-12,2022-12-16,4,4542.4,549.6056,1436
2SPX,C,2022-12-12,2022-12-16,4,4542.45,0.0639,441
2SPX,P,2022-12-12,2022-12-16,4,4542.45,549.6555,441
2SPX,C,2022-12-12,2022-12-16,4,4545.31,0.0594,109
2SPX,P,2022-12-12,2022-12-16,4,4545.31,552.5097,109
2SPX,C,2022-12-12,2022-12-16,4,4549.57,0.0531,439
2SPX,P,2022-12-12,2022-12-16,4,4549.57,556.7613,439
2SPX,C,2022-12-12,2022-12-16,4,4549.64,0.0530,219
2SPX,P,2022-12-12,2022-12-16,4,4549.64,556.8312,219
2SPX,C,2022-12-12,2022-12-16,4,4553.59,0.0491,163
2SPX,P,2022-12-12,2022-12-16,4,4553.59,560.7754,163
2SPX,C,2022-12-12,2022-12-16,4,4562.59,0.0415,219
2SPX,P,2022-12-12,2022-12-16,4,4562.59,569.7636,219
2SPX,C,2022-12-12,2022-12-16,4,4563.63,0.0407,218
2SPX,P,2022-12-12,2022-12-16,4,4563.63,570.8023,218
2SPX,C,2022-12-12,2022-12-16,4,4563.65,0.0407,109
2SPX,P,2022-12-12,2022-12-16,4,4563.65,570.8223,109
2SPX,C,2022-12-12,2022-12-16,4,4577.07,0.0315,109
2SPX,P,2022-12-12,2022-12-16,4,4577.07,584.2269,109
2SPX,C,2022-12-12,2022-12-16,4,4579.85,0.0299,326
2SPX,P,2022-12-12,2022-12-16,4,4579.85,587.0039,326
2SPX,C,2022-12-12,2022-12-16,4,4582.09,0.0287,217
2SPX,P,2022-12-12,2022-12-16,4,4582.09,589.2416,217
2SPX,C,2022-12-12,2022-12-16,4,4582.12,0.0286,487
2SPX,P,2022-12-12,2022-12-16,4,4582.12,589.2716,487
2SPX,C,2022-12-12,2022-12-16,4,4582.17,0.0286,108
2SPX,P,2022-12-12,2022-12-16,4,4582.17,589.3215,108
2SPX,C,2022-12-12,2022-12-16,4,4588.57,0.0253,216
2SPX,P,2022-12-12,2022-12-16,4,4588.57,595.7152,216
2SPX,C,2022-12-12,2022-12-16,4,4605.12,0.0183,1080
2SPX,P,2022-12-12,2022-12-16,4,4605.12,612.2505,1080
2SPX,C,2022-12-12,2022-12-16,4,4606.27,0.0179,432
2SPX,P,2022-12-12,2022-12-16,4,4606.27,613.3995,432
2SPX,C,2022-12-12,2022-12-16,4,4611.17,0.0163,541
2SPX,P,2022-12-12,2022-12-16,4,4611.17,618.2956,541
2SPX,C,2022-12-12,2022-12-16,4,4611.29,0.0163,162
2SPX,P,2022-12-12,2022-12-16,4,4611.29,618.4155,162
2SPX,C,2022-12-12,2022-12-16,4,4611.43,0.0162,216
2SPX,P,2022-12-12,2022-12-16,4,4611.43,618.5554,216
2SPX,C,2022-12-12,2022-12-16,4,4613.49,0.0156,108
2SPX,P,2022-12-12,2022-12-16,4,4613.49,620.6138,108
2SPX,C,2022-12-12,2022-12-16,4,4618.19,0.0142,431
2SPX,P,2022-12-12,2022-12-16,4,4618.19,625.3102,431
2SPX,C,2022-12-12,2022-12-16,4,4622.16,0.0131,218
2SPX,P,2022-12-12,2022-12-16,4,4622.16,629.2772,218
2SPX,C,2022-12-12,2022-12-16,4,4628.96,0.0114,321
2SPX,P,2022-12-12,2022-12-16,4,4628.96,636.0724,321
2SPX,C,2022-12-12,2022-12-16,4,4641.85,0.0088,161
2SPX,P,2022-12-12,2022-12-16,4,4641.85,648.9537,161
2SPX,C,2022-12-12,2022-12-16,4,4641.96,0.0088,643
2SPX,P,2022-12-12,2022-12-16,4,4641.96,649.0636,643
2SPX,C,2022-12-12,2022-12-16,4,4642.19,0.0088,750
2SPX,P,2022-12-12,2022-12-16,4,4642.19,649.2935,750
2SPX,C,2022-12-12,2022-12-16,4,4651.19,0.0073,43
2SPX,P,2022-12-12,2022-12-16,4,4651.19,658.2878,43
2SPX,C,2022-12-12,2022-12-16,4,4652.78,0.0071,429
2SPX,P,2022-12-12,2022-12-16,4,4652.78,659.8768,429
2SPX,C,2022-12-12,2022-12-16,4,4658.73,0.0062,107
2SPX,P,2022-12-12,2022-12-16,4,4658.73,665.8232,107
2SPX,C,2022-12-12,2022-12-16,4,4659.62,0.0061,536
2SPX,P,2022-12-12,2022-12-16,4,4659.62,666.7127,536
2SPX,C,2022-12-12,2022-12-16,4,4664.33,0.0056,149
2SPX,P,2022-12-12,2022-12-16,4,4664.33,671.4199,149
2SPX,C,2022-12-12,2022-12-16,4,4664.46,0.0055,106
2SPX,P,2022-12-12,2022-12-16,4,4664.46,671.5498,106
2SPX,C,2022-12-12,2022-12-16,4,4664.66,0.0055,642
2SPX,P,2022-12-12,2022-12-16,4,4664.66,671.7497,642
2SPX,C,2022-12-12,2022-12-16,4,4665.72,0.0054,213
2SPX,P,2022-12-12,2022-12-16,4,4665.72,672.8091,213
2SPX,C,2022-12-12,2022-12-16,4,4669.98,0.0049,213
2SPX,P,2022-12-12,2022-12-16,4,4669.98,677.0666,213
2SPX,C,2022-12-12,2022-12-16,4,4674.18,0.0045,372
2SPX,P,2022-12-12,2022-12-16,4,4674.18,681.2642,372
2SPX,C,2022-12-12,2022-12-16,4,4674.28,0.0045,319
2SPX,P,2022-12-12,2022-12-16,4,4674.28,681.3642,319
2SPX,C,2022-12-12,2022-12-16,4,4678.56,0.0041,532
2SPX,P,2022-12-12,2022-12-16,4,4678.56,685.6418,532
2SPX,C,2022-12-12,2022-12-16,4,4682.37,0.0038,212
2SPX,P,2022-12-12,2022-12-16,4,4682.37,689.4497,212
2SPX,C,2022-12-12,2022-12-16,4,4684.07,0.0037,53
2SPX,P,2022-12-12,2022-12-16,4,4684.07,691.1487,53
2SPX,C,2022-12-12,2022-12-16,4,4693.52,0.0030,5509
2SPX,P,2022-12-12,2022-12-16,4,4693.52,700.5936,5509
2SPX,C,2022-12-12,2022-12-16,4,4693.54,0.0030,212
2SPX,P,2022-12-12,2022-12-16,4,4693.54,700.6136,212
2SPX,C,2022-12-12,2022-12-16,4,4693.57,0.0030,3930
2SPX,P,2022-12-12,2022-12-16,4,4693.57,700.6436,3930
2SPX,C,2022-12-12,2022-12-16,4,4705.0,0.0024,50
2SPX,C,2022-12-12,2022-12-16,4,4710.31,0.0021,212
2SPX,P,2022-12-12,2022-12-16,4,4710.31,717.3748,212
2SPX,C,2022-12-12,2022-12-16,4,4712.3,0.0020,528
2SPX,P,2022-12-12,2022-12-16,4,4712.3,719.3638,528
2SPX,C,2022-12-12,2022-12-16,4,4712.35,0.0020,528
2SPX,P,2022-12-12,2022-12-16,4,4712.35,719.4138,528
