SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-15,2022-12-16,1,4439.61,0.0001,562
2SPX,P,2022-12-15,2022-12-16,1,4439.61,543.4828,562
2SPX,C,2022-12-15,2022-12-16,1,4449.63,0.0001,113
2SPX,P,2022-12-15,2022-12-16,1,4449.63,553.5016,113
2SPX,C,2022-12-15,2022-12-16,1,4452.33,0.0001,224
2SPX,P,2022-12-15,2022-12-16,1,4452.33,556.2013,224
2SPX,C,2022-12-15,2022-12-16,1,4456.3,0.0001,337
2SPX,P,2022-12-15,2022-12-16,1,4456.3,560.1708,337
2SPX,C,2022-12-15,2022-12-16,1,4465.62,0.0001,1441
2SPX,P,2022-12-15,2022-12-16,1,4465.62,569.4897,1441
2SPX,C,2022-12-15,2022-12-16,1,4467.58,0.0001,112
2SPX,P,2022-12-15,2022-12-16,1,4467.58,571.4495,112
2SPX,C,2022-12-15,2022-12-16,1,4467.63,0.0001,273
2SPX,P,2022-12-15,2022-12-16,1,4467.63,571.4995,273
2SPX,C,2022-12-15,2022-12-16,1,4467.93,0.0001,446
2SPX,P,2022-12-15,2022-12-16,1,4467.93,571.7994,446
2SPX,C,2022-12-15,2022-12-16,1,4468.03,0.0001,335
2SPX,P,2022-12-15,2022-12-16,1,4468.03,571.8994,335
2SPX,C,2022-12-15,2022-12-16,1,4468.08,0.0001,558
2SPX,P,2022-12-15,2022-12-16,1,4468.08,571.9494,558
2SPX,C,2022-12-15,2022-12-16,1,4474.15,0.0001,336
2SPX,P,2022-12-15,2022-12-16,1,4474.15,578.0187,336
2SPX,C,2022-12-15,2022-12-16,1,4475.12,0.0001,560
2SPX,P,2022-12-15,2022-12-16,1,4475.12,578.9886,560
2SPX,C,2022-12-15,2022-12-16,1,4486.71,0.0001,221
2SPX,P,2022-12-15,2022-12-16,1,4486.71,590.5772,221
2SPX,C,2022-12-15,2022-12-16,1,4487.38,0.0001,500
2SPX,P,2022-12-15,2022-12-16,1,4487.38,591.2471,500
2SPX,C,2022-12-15,2022-12-16,1,4487.45,0.0001,330
2SPX,P,2022-12-15,2022-12-16,1,4487.45,591.3171,330
2SPX,C,2022-12-15,2022-12-16,1,4487.82,0.0001,386
2SPX,P,2022-12-15,2022-12-16,1,4487.82,591.6871,386
2SPX,C,2022-12-15,2022-12-16,1,4487.95,0.0001,661
2SPX,P,2022-12-15,2022-12-16,1,4487.95,591.8170,661
2SPX,C,2022-12-15,2022-12-16,1,4488.37,0.0001,55
2SPX,P,2022-12-15,2022-12-16,1,4488.37,592.2370,55
2SPX,C,2022-12-15,2022-12-16,1,4490.08,0.0001,662
2SPX,P,2022-12-15,2022-12-16,1,4490.08,593.9468,662
2SPX,C,2022-12-15,2022-12-16,1,4490.31,0.0001,331
2SPX,P,2022-12-15,2022-12-16,1,4490.31,594.1768,331
2SPX,C,2022-12-15,2022-12-16,1,4491.28,0.0001,444
2SPX,P,2022-12-15,2022-12-16,1,4491.28,595.1466,444
2SPX,C,2022-12-15,2022-12-16,1,4495.02,0.0001,335
2SPX,P,2022-12-15,2022-12-16,1,4495.02,598.8862,335
2SPX,C,2022-12-15,2022-12-16,1,4512.08,0.0001,77
2SPX,P,2022-12-15,2022-12-16,1,4512.08,615.9442,77
2SPX,C,2022-12-15,2022-12-16,1,4512.71,0.0001,110
2SPX,P,2022-12-15,2022-12-16,1,4512.71,616.5741,110
2SPX,C,2022-12-15,2022-12-16,1,4512.74,0.0001,222
2SPX,P,2022-12-15,2022-12-16,1,4512.74,616.6041,222
2SPX,C,2022-12-15,2022-12-16,1,4512.82,0.0001,33
2SPX,P,2022-12-15,2022-12-16,1,4512.82,616.6841,33
2SPX,C,2022-12-15,2022-12-16,1,4516.98,0.0001,441
2SPX,P,2022-12-15,2022-12-16,1,4516.98,620.8436,441
2SPX,C,2022-12-15,2022-12-16,1,4530.4,0.0001,109
2SPX,P,2022-12-15,2022-12-16,1,4530.4,634.2620,109
2SPX,C,2022-12-15,2022-12-16,1,4530.42,0.0001,109
2SPX,P,2022-12-15,2022-12-16,1,4530.42,634.2820,109
2SPX,C,2022-12-15,2022-12-16,1,4532.93,0.0001,110
2SPX,P,2022-12-15,2022-12-16,1,4532.93,636.7917,110
2SPX,C,2022-12-15,2022-12-16,1,4534.41,0.0001,220
2SPX,P,2022-12-15,2022-12-16,1,4534.41,638.2715,220
2SPX,C,2022-12-15,2022-12-16,1,4534.51,0.0001,220
2SPX,P,2022-12-15,2022-12-16,1,4534.51,638.3715,220
2SPX,C,2022-12-15,2022-12-16,1,4538.33,0.0001,110
2SPX,P,2022-12-15,2022-12-16,1,4538.33,642.1910,110
2SPX,C,2022-12-15,2022-12-16,1,4538.66,0.0001,186
2SPX,P,2022-12-15,2022-12-16,1,4538.66,642.5210,186
2SPX,C,2022-12-15,2022-12-16,1,4538.87,0.0001,164
2SPX,P,2022-12-15,2022-12-16,1,4538.87,642.7310,164
2SPX,C,2022-12-15,2022-12-16,1,4538.92,0.0001,125
2SPX,P,2022-12-15,2022-12-16,1,4538.92,642.7809,125
2SPX,C,2022-12-15,2022-12-16,1,4542.35,0.0001,993
2SPX,P,2022-12-15,2022-12-16,1,4542.35,646.2105,993
2SPX,C,2022-12-15,2022-12-16,1,4542.4,0.0001,1436
2SPX,P,2022-12-15,2022-12-16,1,4542.4,646.2605,1436
2SPX,C,2022-12-15,2022-12-16,1,4542.45,0.0001,441
2SPX,P,2022-12-15,2022-12-16,1,4542.45,646.3105,441
2SPX,C,2022-12-15,2022-12-16,1,4545.31,0.0001,109
2SPX,P,2022-12-15,2022-12-16,1,4545.31,649.1702,109
2SPX,C,2022-12-15,2022-12-16,1,4549.57,0.0001,439
2SPX,P,2022-12-15,2022-12-16,1,4549.57,653.4297,439
2SPX,C,2022-12-15,2022-12-16,1,4549.64,0.0001,219
2SPX,P,2022-12-15,2022-12-16,1,4549.64,653.4997,219
2SPX,C,2022-12-15,2022-12-16,1,4553.59,0.0001,163
2SPX,P,2022-12-15,2022-12-16,1,4553.59,657.4492,163
2SPX,C,2022-12-15,2022-12-16,1,4562.59,0.0001,219
2SPX,P,2022-12-15,2022-12-16,1,4562.59,666.4481,219
2SPX,C,2022-12-15,2022-12-16,1,4563.63,0.0001,218
2SPX,P,2022-12-15,2022-12-16,1,4563.63,667.4880,218
2SPX,C,2022-12-15,2022-12-16,1,4563.65,0.0001,109
2SPX,P,2022-12-15,2022-12-16,1,4563.65,667.5080,109
2SPX,C,2022-12-15,2022-12-16,1,4577.07,0.0001,109
2SPX,P,2022-12-15,2022-12-16,1,4577.07,680.9264,109
2SPX,C,2022-12-15,2022-12-16,1,4579.85,0.0001,326
2SPX,P,2022-12-15,2022-12-16,1,4579.85,683.7061,326
2SPX,C,2022-12-15,2022-12-16,1,4582.09,0.0001,217
2SPX,P,2022-12-15,2022-12-16,1,4582.09,685.9458,217
2SPX,C,2022-12-15,2022-12-16,1,4582.12,0.0001,487
2SPX,P,2022-12-15,2022-12-16,1,4582.12,685.9758,487
2SPX,C,2022-12-15,2022-12-16,1,4582.17,0.0001,108
2SPX,P,2022-12-15,2022-12-16,1,4582.17,686.0258,108
2SPX,C,2022-12-15,2022-12-16,1,4588.57,0.0001,216
2SPX,P,2022-12-15,2022-12-16,1,4588.57,692.4250,216
2SPX,C,2022-12-15,2022-12-16,1,4605.12,0.0001,1080
2SPX,P,2022-12-15,2022-12-16,1,4605.12,708.9730,1080
2SPX,C,2022-12-15,2022-12-16,1,4606.27,0.0001,432
2SPX,P,2022-12-15,2022-12-16,1,4606.27,710.1229,432
2SPX,C,2022-12-15,2022-12-16,1,4611.17,0.0001,541
2SPX,P,2022-12-15,2022-12-16,1,4611.17,715.0223,541
2SPX,C,2022-12-15,2022-12-16,1,4611.29,0.0001,162
2SPX,P,2022-12-15,2022-12-16,1,4611.29,715.1423,162
2SPX,C,2022-12-15,2022-12-16,1,4611.43,0.0001,216
2SPX,P,2022-12-15,2022-12-16,1,4611.43,715.2823,216
2SPX,C,2022-12-15,2022-12-16,1,4613.49,0.0001,108
2SPX,P,2022-12-15,2022-12-16,1,4613.49,717.3420,108
2SPX,C,2022-12-15,2022-12-16,1,4618.19,0.0001,431
2SPX,P,2022-12-15,2022-12-16,1,4618.19,722.0415,431
2SPX,C,2022-12-15,2022-12-16,1,4622.16,0.0001,218
2SPX,P,2022-12-15,2022-12-16,1,4622.16,726.0110,218
2SPX,C,2022-12-15,2022-12-16,1,4628.96,0.0001,321
2SPX,P,2022-12-15,2022-12-16,1,4628.96,732.8102,321
2SPX,C,2022-12-15,2022-12-16,1,4641.85,0.0001,161
2SPX,P,2022-12-15,2022-12-16,1,4641.85,745.6987,161
2SPX,C,2022-12-15,2022-12-16,1,4641.96,0.0001,643
2SPX,P,2022-12-15,2022-12-16,1,4641.96,745.8086,643
2SPX,C,2022-12-15,2022-12-16,1,4642.19,0.0001,750
2SPX,P,2022-12-15,2022-12-16,1,4642.19,746.0386,750
2SPX,C,2022-12-15,2022-12-16,1,4651.19,0.0001,43
2SPX,P,2022-12-15,2022-12-16,1,4651.19,755.0375,43
2SPX,C,2022-12-15,2022-12-16,1,4652.78,0.0001,429
2SPX,P,2022-12-15,2022-12-16,1,4652.78,756.6274,429
2SPX,C,2022-12-15,2022-12-16,1,4658.73,0.0001,107
2SPX,P,2022-12-15,2022-12-16,1,4658.73,762.5766,107
2SPX,C,2022-12-15,2022-12-16,1,4659.62,0.0001,536
2SPX,P,2022-12-15,2022-12-16,1,4659.62,763.4665,536
2SPX,C,2022-12-15,2022-12-16,1,4664.33,0.0001,149
2SPX,P,2022-12-15,2022-12-16,1,4664.33,768.1760,149
2SPX,C,2022-12-15,2022-12-16,1,4664.46,0.0001,106
2SPX,P,2022-12-15,2022-12-16,1,4664.46,768.3060,106
2SPX,C,2022-12-15,2022-12-16,1,4664.66,0.0001,642
2SPX,P,2022-12-15,2022-12-16,1,4664.66,768.5059,642
2SPX,C,2022-12-15,2022-12-16,1,4665.72,0.0001,213
2SPX,P,2022-12-15,2022-12-16,1,4665.72,769.5658,213
2SPX,C,2022-12-15,2022-12-16,1,4669.98,0.0001,213
2SPX,P,2022-12-15,2022-12-16,1,4669.98,773.8253,213
2SPX,C,2022-12-15,2022-12-16,1,4674.18,0.0001,372
2SPX,P,2022-12-15,2022-12-16,1,4674.18,778.0248,372
2SPX,C,2022-12-15,2022-12-16,1,4674.28,0.0001,319
2SPX,P,2022-12-15,2022-12-16,1,4674.28,778.1248,319
2SPX,C,2022-12-15,2022-12-16,1,4678.56,0.0001,532
2SPX,P,2022-12-15,2022-12-16,1,4678.56,782.4043,532
2SPX,C,2022-12-15,2022-12-16,1,4682.37,0.0001,212
2SPX,P,2022-12-15,2022-12-16,1,4682.37,786.2138,212
2SPX,C,2022-12-15,2022-12-16,1,4684.07,0.0001,53
2SPX,P,2022-12-15,2022-12-16,1,4684.07,787.9136,53
2SPX,C,2022-12-15,2022-12-16,1,4693.52,0.0001,5509
2SPX,P,2022-12-15,2022-12-16,1,4693.52,797.3625,5509
2SPX,C,2022-12-15,2022-12-16,1,4693.54,0.0001,212
2SPX,P,2022-12-15,2022-12-16,1,4693.54,797.3825,212
2SPX,C,2022-12-15,2022-12-16,1,4693.57,0.0001,3930
2SPX,P,2022-12-15,2022-12-16,1,4693.57,797.4125,3930
2SPX,C,2022-12-15,2022-12-16,1,4705.0,0.0001,50
2SPX,C,2022-12-15,2022-12-16,1,4710.31,0.0001,212
2SPX,P,2022-12-15,2022-12-16,1,4710.31,814.1505,212
2SPX,C,2022-12-15,2022-12-16,1,4712.3,0.0001,528
2SPX,P,2022-12-15,2022-12-16,1,4712.3,816.1402,528
2SPX,C,2022-12-15,2022-12-16,1,4712.35,0.0001,528
2SPX,P,2022-12-15,2022-12-16,1,4712.35,816.1902,528
2SPX,C,2022-12-15,2022-12-16,1,4751.18,0.0001,126
2SPX,P,2022-12-15,2022-12-16,1,4751.18,855.0156,126
2SPX,C,2022-12-15,2022-12-16,1,4766.07,0.0001,522
2SPX,P,2022-12-15,2022-12-16,1,4766.07,869.9038,522
2SPX,C,2022-12-15,2022-12-16,1,4768.37,0.0001,104
2SPX,P,2022-12-15,2022-12-16,1,4768.37,872.2036,104
2SPX,C,2022-12-15,2022-12-16,1,4774.36,0.0001,208
2SPX,P,2022-12-15,2022-12-16,1,4774.36,878.1928,208
2SPX,C,2022-12-15,2022-12-16,1,4778.44,0.0001,416
2SPX,P,2022-12-15,2022-12-16,1,4778.44,882.2724,416
2SPX,C,2022-12-15,2022-12-16,1,4783.74,0.0001,312
2SPX,P,2022-12-15,2022-12-16,1,4783.74,887.5717,312
2SPX,C,2022-12-15,2023-01-20,36,3681.53,260.1281,547
2SPX,P,2022-12-15,2023-01-20,36,3681.53,30.5533,547
2SPX,C,2022-12-15,2023-01-20,36,3765.36,193.8469,201
2SPX,P,2022-12-15,2023-01-20,36,3765.36,47.7422,201
2SPX,C,2022-12-15,2023-01-20,36,3780.22,182.8915,333
2SPX,P,2022-12-15,2023-01-20,36,3780.22,51.5830,333
2SPX,C,2022-12-15,2023-01-20,36,3795.02,172.2854,797
2SPX,P,2022-12-15,2023-01-20,36,3795.02,55.7133,797
2SPX,C,2022-12-15,2023-01-20,36,3795.08,172.2429,531
2SPX,P,2022-12-15,2023-01-20,36,3795.08,55.7306,531
2SPX,P,2022-12-15,2023-01-20,36,3800.01,57.1601,125
2SPX,C,2022-12-15,2023-01-20,36,3804.97,165.2631,662
2SPX,P,2022-12-15,2023-01-20,36,3804.97,58.5983,662
2SPX,C,2022-12-15,2023-01-20,36,3852.87,132.9939,262
2SPX,P,2022-12-15,2023-01-20,36,3852.87,74.0234,262
2SPX,C,2022-12-15,2023-01-20,36,3857.84,129.7978,653
2SPX,P,2022-12-15,2023-01-20,36,3857.84,75.7760,653
2SPX,C,2022-12-15,2023-01-20,36,3860.62,128.0309,260
2SPX,P,2022-12-15,2023-01-20,36,3860.62,76.7772,260
2SPX,C,2022-12-15,2023-01-20,36,3863.16,126.4165,130
2SPX,P,2022-12-15,2023-01-20,36,3863.16,77.6918,130
2SPX,C,2022-12-15,2023-01-20,36,3896.18,106.5551,258
2SPX,P,2022-12-15,2023-01-20,36,3896.18,90.7087,258
2SPX,C,2022-12-15,2023-01-20,36,3898.81,105.0455,259
2SPX,P,2022-12-15,2023-01-20,36,3898.81,91.8178,259
2SPX,C,2022-12-15,2023-01-20,36,3913.45,96.9042,129
2SPX,P,2022-12-15,2023-01-20,36,3913.45,98.2536,129
2SPX,C,2022-12-15,2023-01-20,36,3930.93,87.2458,256
2SPX,P,2022-12-15,2023-01-20,36,3930.93,106.0002,256
2SPX,C,2022-12-15,2023-01-20,36,3946.54,79.1374,318
2SPX,P,2022-12-15,2023-01-20,36,3946.54,113.4348,318
2SPX,C,2022-12-15,2023-01-20,36,3956.26,74.4568,1779
2SPX,P,2022-12-15,2023-01-20,36,3956.26,118.4324,1779
2SPX,C,2022-12-15,2023-01-20,36,3960.98,72.2878,382
2SPX,P,2022-12-15,2023-01-20,36,3960.98,120.9632,382
2SPX,C,2022-12-15,2023-01-20,36,3961.22,72.1779,127
2SPX,P,2022-12-15,2023-01-20,36,3961.22,121.0922,127
2SPX,C,2022-12-15,2023-01-20,36,3974.51,66.1252,65
2SPX,P,2022-12-15,2023-01-20,36,3974.51,128.2725,65
2SPX,C,2022-12-15,2023-01-20,36,3989.61,59.4472,1139
2SPX,P,2022-12-15,2023-01-20,36,3989.61,136.6297,1139
2SPX,C,2022-12-15,2023-01-20,36,3991.57,58.5946,253
2SPX,P,2022-12-15,2023-01-20,36,3991.57,137.7286,253
2SPX,C,2022-12-15,2023-01-20,36,3991.67,58.5512,379
2SPX,P,2022-12-15,2023-01-20,36,3991.67,137.7849,379
2SPX,C,2022-12-15,2023-01-20,36,4013.56,50.0191,125
2SPX,P,2022-12-15,2023-01-20,36,4013.56,151.0487,125
2SPX,C,2022-12-15,2023-01-20,36,4023.64,46.1701,500
2SPX,P,2022-12-15,2023-01-20,36,4023.64,157.2364,500
2SPX,C,2022-12-15,2023-01-20,36,4049.92,36.6809,871
2SPX,P,2022-12-15,2023-01-20,36,4049.92,173.9144,871
2SPX,C,2022-12-15,2023-01-20,36,4056.74,34.7621,124
2SPX,P,2022-12-15,2023-01-20,36,4056.74,178.7863,124
2SPX,C,2022-12-15,2023-01-20,36,4081.79,28.0745,123
2SPX,P,2022-12-15,2023-01-20,36,4081.79,197.0412,123
2SPX,C,2022-12-15,2023-01-20,36,4150.39,14.7363,121
2SPX,P,2022-12-15,2023-01-20,36,4150.39,252.0084,121
2SPX,C,2022-12-15,2023-01-20,36,4150.44,14.7291,242
2SPX,P,2022-12-15,2023-01-20,36,4150.44,252.0510,242
2SPX,C,2022-12-15,2023-01-20,36,4161.69,13.1325,110
2SPX,C,2022-12-15,2023-01-20,36,4161.73,13.1268,302
2SPX,P,2022-12-15,2023-01-20,36,4161.73,261.6903,302
2SPX,C,2022-12-15,2023-01-20,36,4162.75,12.9820,121
2SPX,P,2022-12-15,2023-01-20,36,4162.75,262.5611,121
2SPX,C,2022-12-15,2023-01-20,36,4165.14,12.6464,605
2SPX,P,2022-12-15,2023-01-20,36,4165.14,264.6052,605
2SPX,C,2022-12-15,2023-01-20,36,4176.99,11.2570,121
2SPX,P,2022-12-15,2023-01-20,36,4176.99,275.0150,121
2SPX,C,2022-12-15,2023-01-20,36,4177.66,11.1900,120
2SPX,P,2022-12-15,2023-01-20,36,4177.66,275.6151,120
2SPX,C,2022-12-15,2023-01-20,36,4188.43,10.1138,240
2SPX,P,2022-12-15,2023-01-20,36,4188.43,285.2626,240
2SPX,C,2022-12-15,2023-01-20,36,4209.43,8.1588,239
2SPX,P,2022-12-15,2023-01-20,36,4209.43,304.2175,239
2SPX,C,2022-12-15,2023-01-20,36,4216.24,7.5535,60
2SPX,P,2022-12-15,2023-01-20,36,4216.24,310.3930,60
2SPX,C,2022-12-15,2023-01-20,36,4216.45,7.5349,179
2SPX,P,2022-12-15,2023-01-20,36,4216.45,310.5834,179
2SPX,C,2022-12-15,2023-01-20,36,4226.58,6.7602,119
2SPX,P,2022-12-15,2023-01-20,36,4226.58,319.8952,119
2SPX,C,2022-12-15,2023-01-20,36,4226.6,6.7588,473
2SPX,P,2022-12-15,2023-01-20,36,4226.6,319.9137,473
2SPX,C,2022-12-15,2023-01-20,36,4227.07,6.7257,178
2SPX,P,2022-12-15,2023-01-20,36,4227.07,320.3486,178
2SPX,C,2022-12-15,2023-01-20,36,4271.46,4.3641,708
2SPX,P,2022-12-15,2023-01-20,36,4271.46,362.1864,708
2SPX,C,2022-12-15,2023-01-20,36,4281.35,3.9900,706
2SPX,P,2022-12-15,2023-01-20,36,4281.35,371.6599,706
2SPX,C,2022-12-15,2023-01-20,36,4283.37,3.9197,118
2SPX,P,2022-12-15,2023-01-20,36,4283.37,373.6009,118
2SPX,C,2022-12-15,2023-01-20,36,4300.84,3.3113,234
2SPX,P,2022-12-15,2023-01-20,36,4300.84,390.3875,234
2SPX,C,2022-12-15,2023-01-20,36,4305.77,3.1397,232
2SPX,P,2022-12-15,2023-01-20,36,4305.77,395.1247,232
2SPX,C,2022-12-15,2023-01-20,36,4309.51,3.0094,117
2SPX,P,2022-12-15,2023-01-20,36,4309.51,398.7184,117
2SPX,C,2022-12-15,2023-01-20,36,4309.54,3.0084,351
2SPX,P,2022-12-15,2023-01-20,36,4309.54,398.7472,351
2SPX,C,2022-12-15,2023-01-20,36,4309.59,3.0067,234
2SPX,P,2022-12-15,2023-01-20,36,4309.59,398.7954,234
2SPX,C,2022-12-15,2023-01-20,36,4309.61,3.0062,234
2SPX,P,2022-12-15,2023-01-20,36,4309.61,398.8147,234
2SPX,C,2022-12-15,2023-01-20,36,4309.66,3.0051,117
2SPX,P,2022-12-15,2023-01-20,36,4309.66,398.8634,117
2SPX,C,2022-12-15,2023-01-20,36,4320.77,2.7582,175
2SPX,P,2022-12-15,2023-01-20,36,4320.77,409.6788,175
2SPX,C,2022-12-15,2023-01-20,36,4320.79,2.7577,117
2SPX,P,2022-12-15,2023-01-20,36,4320.79,409.6982,117
2SPX,C,2022-12-15,2023-01-20,36,4344.91,2.2216,346
2SPX,P,2022-12-15,2023-01-20,36,4344.91,433.1786,346
2SPX,C,2022-12-15,2023-01-20,36,4345.03,2.2190,346
2SPX,P,2022-12-15,2023-01-20,36,4345.03,433.2954,346
2SPX,C,2022-12-15,2023-01-20,36,4382.86,1.6023,228
2SPX,P,2022-12-15,2023-01-20,36,4382.86,470.3463,228
2SPX,C,2022-12-15,2023-01-20,36,4385.72,1.5680,456
2SPX,P,2022-12-15,2023-01-20,36,4385.72,473.1598,456
2SPX,C,2022-12-15,2023-01-20,36,4402.07,1.3736,114
2SPX,P,2022-12-15,2023-01-20,36,4402.07,489.2452,114
2SPX,C,2022-12-15,2023-01-20,36,4457.26,0.8964,112
2SPX,P,2022-12-15,2023-01-20,36,4457.26,543.7210,112
2SPX,C,2022-12-15,2023-01-20,36,4460.87,0.8717,112
2SPX,P,2022-12-15,2023-01-20,36,4460.87,547.2908,112
2SPX,C,2022-12-15,2023-01-20,36,4463.15,0.8581,112
2SPX,P,2022-12-15,2023-01-20,36,4463.15,549.5474,112
2SPX,C,2022-12-15,2023-01-20,36,4465.0,0.8472,200
2SPX,P,2022-12-15,2023-01-20,36,4465.0,551.3786,200
2SPX,C,2022-12-15,2023-01-20,36,4473.98,0.7952,446
2SPX,P,2022-12-15,2023-01-20,36,4473.98,560.2680,446
2SPX,C,2022-12-15,2023-01-20,36,4474.01,0.7950,223
2SPX,P,2022-12-15,2023-01-20,36,4474.01,560.2977,223
2SPX,C,2022-12-15,2023-01-20,36,4507.36,0.6402,111
2SPX,P,2022-12-15,2023-01-20,36,4507.36,593.3497,111
2SPX,C,2022-12-15,2023-01-20,36,4524.01,0.5698,222
2SPX,P,2022-12-15,2023-01-20,36,4524.01,609.8579,222
2SPX,C,2022-12-15,2023-01-20,36,4524.76,0.5675,166
2SPX,P,2022-12-15,2023-01-20,36,4524.76,610.6023,166
2SPX,C,2022-12-15,2023-01-20,36,4538.69,0.5236,549
2SPX,P,2022-12-15,2023-01-20,36,4538.69,624.4286,549
2SPX,C,2022-12-15,2023-01-20,36,4538.72,0.5235,990
2SPX,P,2022-12-15,2023-01-20,36,4538.72,624.4584,990
2SPX,C,2022-12-15,2023-01-20,36,4569.56,0.4347,219
2SPX,P,2022-12-15,2023-01-20,36,4569.56,655.0772,219
2SPX,C,2022-12-15,2023-01-20,36,4572.74,0.4260,220
2SPX,P,2022-12-15,2023-01-20,36,4572.74,658.2348,220
2SPX,C,2022-12-15,2023-01-20,36,4595.88,0.3689,109
2SPX,P,2022-12-15,2023-01-20,36,4595.88,681.2183,109
2SPX,C,2022-12-15,2023-01-20,36,4715.21,0.1883,106
2SPX,P,2022-12-15,2023-01-20,36,4715.21,799.8554,106
2SPX,C,2022-12-15,2023-01-20,36,4715.31,0.1882,1056
2SPX,P,2022-12-15,2023-01-20,36,4715.31,799.9548,1056
2SPX,C,2022-12-15,2023-01-20,36,4730.0,0.1675,100
2SPX,P,2022-12-15,2023-01-20,36,4730.0,814.5611,100
2SPX,C,2022-12-15,2023-01-20,36,5525.0,0.0001,50
2SPX,C,2022-12-15,2023-01-20,36,5610.0,0.0001,60
2SPX,C,2022-12-15,2023-02-17,64,4003.58,97.2138,252
2SPX,P,2022-12-15,2023-02-17,64,4003.58,180.1620,252
2SPX,P,2022-12-15,2023-03-17,92,2010.0,1.8898,2804
2SPX,P,2022-12-15,2023-03-17,92,2755.0,7.3190,2047
2SPX,C,2022-12-15,2023-03-17,92,3697.71,321.2782,273
2SPX,P,2022-12-15,2023-03-17,92,3697.71,92.8872,273
2SPX,C,2022-12-15,2023-03-17,92,3697.76,321.2428,273
2SPX,P,2022-12-15,2023-03-17,92,3697.76,92.9013,273
2SPX,C,2022-12-15,2023-03-17,92,3698.09,321.0098,410
2SPX,P,2022-12-15,2023-03-17,92,3698.09,92.9945,410
2SPX,C,2022-12-15,2023-03-17,92,3698.14,320.9745,547
2SPX,P,2022-12-15,2023-03-17,92,3698.14,93.0086,547
2SPX,C,2022-12-15,2023-03-17,92,3698.21,320.9250,547
2SPX,P,2022-12-15,2023-03-17,92,3698.21,93.0284,547
2SPX,C,2022-12-15,2023-03-17,92,3698.26,320.8897,820
2SPX,P,2022-12-15,2023-03-17,92,3698.26,93.0425,820
2SPX,C,2022-12-15,2023-03-17,92,3733.03,296.3325,948
2SPX,P,2022-12-15,2023-03-17,92,3733.03,102.8611,948
2SPX,C,2022-12-15,2023-03-17,92,3733.62,295.9158,948
2SPX,P,2022-12-15,2023-03-17,92,3733.62,103.0277,948
2SPX,C,2022-12-15,2023-03-17,92,3739.18,291.9890,270
2SPX,P,2022-12-15,2023-03-17,92,3739.18,104.5977,270
2SPX,C,2022-12-15,2023-03-17,92,3749.89,284.4248,270
2SPX,P,2022-12-15,2023-03-17,92,3749.89,107.6221,270
2SPX,C,2022-12-15,2023-03-17,92,3771.74,268.9927,268
2SPX,P,2022-12-15,2023-03-17,92,3771.74,113.7922,268
2SPX,C,2022-12-15,2023-03-17,92,3815.44,238.1285,133
2SPX,P,2022-12-15,2023-03-17,92,3815.44,126.1325,133
2SPX,C,2022-12-15,2023-03-17,92,3815.49,238.0932,795
2SPX,P,2022-12-15,2023-03-17,92,3815.49,126.1466,795
2SPX,C,2022-12-15,2023-03-17,92,3815.5,238.0861,663
2SPX,P,2022-12-15,2023-03-17,92,3815.5,126.1495,663
2SPX,C,2022-12-15,2023-03-17,92,3815.51,238.0800,398
2SPX,P,2022-12-15,2023-03-17,92,3815.51,126.1533,398
2SPX,C,2022-12-15,2023-03-17,92,3815.54,238.0620,397
2SPX,P,2022-12-15,2023-03-17,92,3815.54,126.1649,397
2SPX,C,2022-12-15,2023-03-17,92,3815.55,238.0561,265
2SPX,P,2022-12-15,2023-03-17,92,3815.55,126.1688,265
2SPX,C,2022-12-15,2023-03-17,92,3839.7,223.7765,262
2SPX,P,2022-12-15,2023-03-17,92,3839.7,135.7654,262
2SPX,C,2022-12-15,2023-03-17,92,3857.2,213.4289,157
2SPX,P,2022-12-15,2023-03-17,92,3857.2,142.7194,157
2SPX,C,2022-12-15,2023-03-17,92,3871.87,204.7548,261
2SPX,P,2022-12-15,2023-03-17,92,3871.87,148.5489,261
2SPX,C,2022-12-15,2023-03-17,92,3872.48,204.3941,1697
2SPX,P,2022-12-15,2023-03-17,92,3872.48,148.7913,1697
2SPX,C,2022-12-15,2023-03-17,92,3872.96,204.1102,1697
2SPX,P,2022-12-15,2023-03-17,92,3872.96,148.9820,1697
2SPX,C,2022-12-15,2023-03-17,92,3872.99,204.0925,1959
2SPX,P,2022-12-15,2023-03-17,92,3872.99,148.9939,1959
2SPX,C,2022-12-15,2023-03-17,92,3873.06,204.0511,3002
2SPX,P,2022-12-15,2023-03-17,92,3873.06,149.0218,3002
2SPX,C,2022-12-15,2023-03-17,92,3882.04,198.7429,391
2SPX,P,2022-12-15,2023-03-17,92,3882.04,152.5917,391
2SPX,C,2022-12-15,2023-03-17,92,3901.35,187.3284,260
2SPX,P,2022-12-15,2023-03-17,92,3901.35,160.2683,260
2SPX,C,2022-12-15,2023-03-17,92,3921.83,175.2224,206
2SPX,P,2022-12-15,2023-03-17,92,3921.83,168.4100,206
2SPX,C,2022-12-15,2023-03-17,92,3938.09,165.6108,1794
2SPX,P,2022-12-15,2023-03-17,92,3938.09,174.8741,1794
2SPX,C,2022-12-15,2023-03-17,92,3938.14,165.5813,513
2SPX,P,2022-12-15,2023-03-17,92,3938.14,174.8939,513
