SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-07,2022-12-16,9,5306.3,0.0001,15
4SPX,C,2022-12-07,2022-12-16,9,5356.3,0.0001,15
4SPX,C,2022-12-07,2022-12-19,12,4605.1,0.0051,22
4SPX,C,2022-12-07,2022-12-19,12,4620.6,0.0037,16
4SPX,C,2022-12-07,2022-12-19,12,4620.64,0.0037,32
4SPX,C,2022-12-07,2022-12-19,12,4635.1,0.0027,22
4SPX,C,2022-12-07,2022-12-19,12,4774.51,0.0001,32
4SPX,C,2022-12-07,2022-12-19,12,4854.6,0.0001,16
4SPX,C,2022-12-07,2022-12-19,12,5286.2,0.0001,1
4SPX,C,2022-12-07,2022-12-19,12,5336.2,0.0001,1
4SPX,C,2022-12-07,2022-12-20,13,4166.45,5.2767,21
4SPX,C,2022-12-07,2022-12-20,13,4393.52,0.3220,21
4SPX,C,2022-12-07,2022-12-20,13,4552.5,0.0649,16
4SPX,C,2022-12-07,2022-12-20,13,4568.0,0.0502,26
4SPX,C,2022-12-07,2022-12-20,13,4568.02,0.0502,852
4SPX,C,2022-12-07,2022-12-20,13,4582.5,0.0394,16
4SPX,C,2022-12-07,2022-12-20,13,4590.0,0.0347,5
4SPX,C,2022-12-07,2022-12-20,13,4659.38,0.0103,174
4SPX,C,2022-12-07,2022-12-20,13,4700.95,0.0048,118
4SPX,C,2022-12-07,2022-12-20,13,4718.76,0.0035,22
4SPX,C,2022-12-07,2022-12-20,13,4742.52,0.0022,106
4SPX,C,2022-12-07,2022-12-20,13,4746.9,0.0020,26
4SPX,C,2022-12-07,2022-12-20,13,4784.09,0.0010,105
4SPX,C,2022-12-07,2022-12-20,13,4808.3,0.0006,105
4SPX,C,2022-12-07,2022-12-20,13,4833.88,0.0004,106
4SPX,C,2022-12-07,2022-12-20,13,4859.0,0.0002,116
4SPX,C,2022-12-07,2022-12-20,13,5225.7,0.0001,6
4SPX,C,2022-12-07,2022-12-20,13,5275.7,0.0001,6
4SPX,C,2022-12-07,2022-12-21,14,3618.99,323.4396,270
4SPX,P,2022-12-07,2022-12-21,14,3618.99,5.3703,270
4SPX,C,2022-12-07,2022-12-21,14,4101.31,13.8188,3056
4SPX,C,2022-12-07,2022-12-21,14,4633.7,0.0163,9
4SPX,C,2022-12-07,2022-12-21,14,4649.23,0.0124,1022
4SPX,C,2022-12-07,2022-12-21,14,4650.7,0.0121,8
4SPX,C,2022-12-07,2022-12-21,14,4663.7,0.0096,9
4SPX,C,2022-12-07,2022-12-21,14,4706.42,0.0044,35
4SPX,C,2022-12-07,2022-12-21,14,4725.48,0.0031,47
4SPX,C,2022-12-07,2022-12-21,14,4745.93,0.0021,49
4SPX,C,2022-12-07,2022-12-21,14,4763.6,0.0015,44
4SPX,C,2022-12-07,2022-12-21,14,4776.15,0.0012,45
4SPX,C,2022-12-07,2022-12-21,14,4788.71,0.0009,204
4SPX,C,2022-12-07,2022-12-21,14,4793.82,0.0008,55
4SPX,C,2022-12-07,2022-12-21,14,4801.3,0.0007,8
4SPX,C,2022-12-07,2022-12-21,14,4801.72,0.0007,98
4SPX,C,2022-12-07,2022-12-21,14,4823.58,0.0004,76
4SPX,C,2022-12-07,2022-12-21,14,4849.15,0.0003,81
4SPX,C,2022-12-07,2022-12-21,14,4865.42,0.0002,207
4SPX,C,2022-12-07,2022-12-21,14,4931.44,0.0001,81
4SPX,C,2022-12-07,2022-12-21,14,5319.1,0.0001,4
4SPX,C,2022-12-07,2022-12-21,14,5369.1,0.0001,4
4SPX,C,2022-12-07,2022-12-22,15,4681.1,0.0070,19
4SPX,C,2022-12-07,2022-12-22,15,4696.56,0.0052,17
4SPX,C,2022-12-07,2022-12-22,15,4696.6,0.0052,15
4SPX,C,2022-12-07,2022-12-22,15,4711.1,0.0040,19
4SPX,C,2022-12-07,2022-12-22,15,4850.14,0.0003,17
4SPX,C,2022-12-07,2022-12-22,15,4896.1,0.0001,15
4SPX,C,2022-12-07,2022-12-22,15,5373.5,0.0001,7
4SPX,C,2022-12-07,2022-12-22,15,5423.5,0.0001,7
4SPX,C,2022-12-07,2022-12-23,16,3617.92,326.4456,203
4SPX,P,2022-12-07,2022-12-23,16,3617.92,6.6430,203
4SPX,C,2022-12-07,2022-12-23,16,4670.0,0.0098,535
4SPX,C,2022-12-07,2022-12-23,16,4710.3,0.0047,66
4SPX,C,2022-12-07,2022-12-23,16,4725.79,0.0035,90
4SPX,C,2022-12-07,2022-12-23,16,4725.8,0.0035,54
4SPX,C,2022-12-07,2022-12-23,16,4740.3,0.0027,66
4SPX,C,2022-12-07,2022-12-23,16,4840.0,0.0004,225
4SPX,C,2022-12-07,2022-12-23,16,4850.0,0.0003,10
4SPX,C,2022-12-07,2022-12-23,16,4881.74,0.0002,90
4SPX,C,2022-12-07,2022-12-23,16,4957.3,0.0001,54
4SPX,C,2022-12-07,2022-12-23,16,4980.0,0.0001,10
4SPX,C,2022-12-07,2022-12-23,16,5030.0,0.0001,300
4SPX,C,2022-12-07,2022-12-23,16,5160.0,0.0001,10
4SPX,C,2022-12-07,2022-12-23,16,5407.2,0.0001,10
4SPX,C,2022-12-07,2022-12-23,16,5457.2,0.0001,10
4SPX,C,2022-12-07,2022-12-27,20,4602.29,0.0280,1
4SPX,C,2022-12-07,2022-12-27,20,4610.37,0.0243,4
4SPX,C,2022-12-07,2022-12-27,20,4677.03,0.0074,35
4SPX,C,2022-12-07,2022-12-27,20,4775.7,0.0011,21
4SPX,C,2022-12-07,2022-12-27,20,4791.19,0.0008,35
4SPX,C,2022-12-07,2022-12-27,20,4791.2,0.0008,16
4SPX,C,2022-12-07,2022-12-27,20,4792.08,0.0008,35
4SPX,C,2022-12-07,2022-12-27,20,4803.15,0.0007,1
4SPX,C,2022-12-07,2022-12-27,20,4805.7,0.0006,21
4SPX,C,2022-12-07,2022-12-27,20,4851.27,0.0002,2
4SPX,C,2022-12-07,2022-12-27,20,4948.82,0.0001,33
4SPX,C,2022-12-07,2022-12-27,20,4983.0,0.0001,16
4SPX,C,2022-12-07,2022-12-27,20,5482.4,0.0001,9
4SPX,C,2022-12-07,2022-12-27,20,5532.4,0.0001,9
4SPX,C,2022-12-07,2022-12-28,21,4770.9,0.0072,12
4SPX,C,2022-12-07,2022-12-28,21,4786.35,0.0056,83
4SPX,C,2022-12-07,2022-12-28,21,4786.4,0.0056,12
4SPX,C,2022-12-07,2022-12-28,21,4800.9,0.0044,12
4SPX,C,2022-12-07,2022-12-28,21,4839.0,0.0023,37
4SPX,C,2022-12-07,2022-12-28,21,4888.78,0.0010,11
4SPX,C,2022-12-07,2022-12-28,21,4937.6,0.0004,17
4SPX,C,2022-12-07,2022-12-28,21,4943.82,0.0004,18
4SPX,C,2022-12-07,2022-12-28,21,4953.4,0.0003,12
4SPX,C,2022-12-07,2022-12-28,21,5476.8,0.0001,3
4SPX,C,2022-12-07,2022-12-28,21,5526.8,0.0001,3
4SPX,C,2022-12-07,2022-12-29,22,4777.6,0.0089,10
4SPX,C,2022-12-07,2022-12-29,22,4793.06,0.0070,16
4SPX,C,2022-12-07,2022-12-29,22,4793.1,0.0070,17
4SPX,C,2022-12-07,2022-12-29,22,4807.6,0.0055,10
4SPX,C,2022-12-07,2022-12-29,22,4952.19,0.0005,16
4SPX,C,2022-12-07,2022-12-29,22,4986.0,0.0003,17
4SPX,C,2022-12-07,2022-12-29,22,5484.5,0.0001,4
4SPX,C,2022-12-07,2022-12-29,22,5534.5,0.0001,4
4SPX,C,2022-12-07,2022-12-30,23,142.99,3787.758,11
4SPX,C,2022-12-07,2022-12-30,23,2460.68,1476.223,216
4SPX,P,2022-12-07,2022-12-30,23,2460.68,0.0248,216
4SPX,C,2022-12-07,2022-12-30,23,3098.02,841.6181,282
4SPX,P,2022-12-07,2022-12-30,23,3098.02,1.0743,282
4SPX,C,2022-12-07,2022-12-30,23,3098.06,841.5784,568
4SPX,P,2022-12-07,2022-12-30,23,3098.06,1.0745,568
4SPX,P,2022-12-07,2022-12-30,23,3407.09,3.2985,108
4SPX,P,2022-12-07,2022-12-30,23,3785.66,32.9669,108
4SPX,P,2022-12-07,2022-12-30,23,3812.94,39.5602,284
4SPX,C,2022-12-07,2022-12-30,23,4190.73,7.0835,108
4SPX,P,2022-12-07,2022-12-30,23,4289.56,349.8892,152
4SPX,C,2022-12-07,2022-12-30,23,4755.8,0.0111,48
4SPX,C,2022-12-07,2022-12-30,23,4760.9,0.0102,4
4SPX,C,2022-12-07,2022-12-30,23,4766.18,0.0094,54
4SPX,P,2022-12-07,2022-12-30,23,4766.18,823.2138,152
4SPX,P,2022-12-07,2022-12-30,23,4766.23,823.2637,284
4SPX,C,2022-12-07,2022-12-30,23,4769.8,0.0089,49
4SPX,C,2022-12-07,2022-12-30,23,4782.39,0.0072,8
4SPX,C,2022-12-07,2022-12-30,23,4785.8,0.0068,48
4SPX,C,2022-12-07,2022-12-30,23,4790.0,0.0064,455
4SPX,C,2022-12-07,2022-12-30,23,4790.9,0.0063,4
4SPX,C,2022-12-07,2022-12-30,23,4921.36,0.0007,108
4SPX,P,2022-12-07,2022-12-30,23,4921.36,977.9747,108
4SPX,C,2022-12-07,2022-12-30,23,4925.85,0.0006,54
4SPX,C,2022-12-07,2022-12-30,23,4940.0,0.0005,5
4SPX,C,2022-12-07,2022-12-30,23,4955.0,0.0004,225
4SPX,C,2022-12-07,2022-12-30,23,4990.9,0.0002,49
4SPX,C,2022-12-07,2022-12-30,23,5085.51,0.0001,284
4SPX,C,2022-12-07,2022-12-30,23,5110.0,0.0001,5
4SPX,C,2022-12-07,2022-12-30,23,5155.0,0.0001,225
4SPX,C,2022-12-07,2022-12-30,23,5305.0,0.0001,5
4SPX,C,2022-12-07,2022-12-30,23,5338.12,0.0001,141
4SPX,C,2022-12-07,2022-12-30,23,5347.65,0.0001,11
4SPX,C,2022-12-07,2022-12-30,23,5460.5,0.0001,10
4SPX,C,2022-12-07,2022-12-30,23,5510.5,0.0001,10
4SPX,C,2022-12-07,2022-12-30,23,6196.03,0.0001,141
4SPX,P,2022-12-07,2022-12-30,23,6196.03,2249.272,141
4SPX,C,2022-12-07,2022-12-30,23,6196.13,0.0001,284
4SPX,P,2022-12-07,2022-12-30,23,6196.13,2249.372,284
4SPX,C,2022-12-07,2023-01-03,27,4817.19,0.0062,3
4SPX,C,2022-12-07,2023-01-05,29,4202.94,8.8189,3440
4SPX,C,2022-12-07,2023-01-06,30,4343.54,2.0854,15
4SPX,C,2022-12-07,2023-01-06,30,4623.7,0.1858,15
4SPX,C,2022-12-07,2023-01-06,30,4669.4,0.1032,6
4SPX,C,2022-12-07,2023-01-06,30,4677.03,0.0933,79
4SPX,C,2022-12-07,2023-01-06,30,4696.05,0.0725,594
4SPX,C,2022-12-07,2023-01-06,30,4698.08,0.0706,4
4SPX,C,2022-12-07,2023-01-06,30,4699.4,0.0694,6
4SPX,C,2022-12-07,2023-01-06,30,4727.07,0.0477,34
4SPX,C,2022-12-07,2023-01-06,30,4740.0,0.0400,380
4SPX,C,2022-12-07,2023-01-06,30,4747.65,0.0360,45
4SPX,C,2022-12-07,2023-01-06,30,4760.0,0.0303,5
4SPX,C,2022-12-07,2023-01-06,30,4786.65,0.0208,80
4SPX,C,2022-12-07,2023-01-06,30,4795.22,0.0184,103
4SPX,C,2022-12-07,2023-01-06,30,4870.0,0.0062,5
4SPX,C,2022-12-07,2023-01-06,30,4889.7,0.0046,135
4SPX,C,2022-12-07,2023-01-06,30,4910.0,0.0034,150
4SPX,C,2022-12-07,2023-01-06,30,4915.43,0.0031,101
4SPX,C,2022-12-07,2023-01-06,30,4950.0,0.0018,5
4SPX,C,2022-12-07,2023-01-06,30,4973.78,0.0013,90
4SPX,C,2022-12-07,2023-01-06,30,4996.33,0.0009,85
4SPX,C,2022-12-07,2023-01-06,30,5010.0,0.0007,5
4SPX,C,2022-12-07,2023-01-06,30,5090.0,0.0002,5
4SPX,C,2022-12-07,2023-01-06,30,5100.0,0.0002,225
4SPX,C,2022-12-07,2023-01-06,30,5240.0,0.0001,5
4SPX,C,2022-12-07,2023-01-06,30,5250.0,0.0001,5
4SPX,C,2022-12-07,2023-01-09,33,2646.15,1293.887,677
4SPX,P,2022-12-07,2023-01-09,33,2646.15,0.6053,677
4SPX,C,2022-12-07,2023-01-09,33,2754.6,1186.083,54
4SPX,P,2022-12-07,2023-01-09,33,2754.6,0.8350,54
4SPX,C,2022-12-07,2023-01-09,33,3230.3,714.5267,309
4SPX,P,2022-12-07,2023-01-09,33,3230.3,3.1555,309
4SPX,C,2022-12-07,2023-01-09,33,4661.5,0.1273,17
4SPX,C,2022-12-07,2023-01-09,33,4677.0,0.1043,11
4SPX,C,2022-12-07,2023-01-09,33,4691.5,0.0863,17
4SPX,C,2022-12-07,2023-01-09,33,4698.08,0.0792,3
4SPX,C,2022-12-07,2023-01-09,33,4726.35,0.0544,25
4SPX,C,2022-12-07,2023-01-09,33,4835.06,0.0120,25
4SPX,C,2022-12-07,2023-01-09,33,4898.1,0.0048,11
4SPX,C,2022-12-07,2023-01-09,33,5351.1,0.0001,2
4SPX,C,2022-12-07,2023-01-09,33,5401.1,0.0001,2
4SPX,C,2022-12-07,2023-01-10,34,3277.56,668.5964,107
4SPX,P,2022-12-07,2023-01-10,34,3277.56,4.0595,107
4SPX,C,2022-12-07,2023-01-10,34,4654.8,0.1814,17
4SPX,C,2022-12-07,2023-01-10,34,4670.3,0.1536,20
4SPX,C,2022-12-07,2023-01-10,34,4684.8,0.1314,17
4SPX,C,2022-12-07,2023-01-10,34,4689.91,0.1243,4
4SPX,C,2022-12-07,2023-01-10,34,4825.7,0.0263,20
4SPX,C,2022-12-07,2023-01-10,34,5343.3,0.0001,3
4SPX,C,2022-12-07,2023-01-10,34,5393.3,0.0001,3
4SPX,C,2022-12-07,2023-01-11,35,4697.6,0.1581,7
4SPX,C,2022-12-07,2023-01-11,35,4713.07,0.1376,20
4SPX,C,2022-12-07,2023-01-11,35,4713.1,0.1376,6
4SPX,C,2022-12-07,2023-01-11,35,4727.6,0.1208,7
4SPX,C,2022-12-07,2023-01-11,35,4866.72,0.0276,20
4SPX,C,2022-12-07,2023-01-11,35,4868.8,0.0269,6
4SPX,C,2022-12-07,2023-01-11,35,5392.5,0.0001,4
4SPX,C,2022-12-07,2023-01-11,35,5442.5,0.0001,4
4SPX,C,2022-12-07,2023-01-12,36,4710.9,0.1919,15
4SPX,C,2022-12-07,2023-01-12,36,4726.4,0.1712,14
4SPX,C,2022-12-07,2023-01-12,36,4740.9,0.1540,15
4SPX,C,2022-12-07,2023-01-12,36,4917.3,0.0254,14
4SPX,C,2022-12-07,2023-01-12,36,5407.8,0.0001,4
4SPX,C,2022-12-07,2023-01-12,36,5457.8,0.0001,4
4SPX,C,2022-12-07,2023-01-13,37,4528.84,0.8617,4
4SPX,C,2022-12-07,2023-01-13,37,4545.86,0.7563,13
4SPX,C,2022-12-07,2023-01-13,37,4546.67,0.7517,2
4SPX,C,2022-12-07,2023-01-13,37,4577.11,0.5955,82
4SPX,C,2022-12-07,2023-01-13,37,4646.2,0.3764,54
4SPX,C,2022-12-07,2023-01-13,37,4646.5,0.3757,4
4SPX,C,2022-12-07,2023-01-13,37,4659.03,0.3481,3
4SPX,C,2022-12-07,2023-01-13,37,4661.1,0.3438,72
4SPX,C,2022-12-07,2023-01-13,37,4662.85,0.3401,159
4SPX,C,2022-12-07,2023-01-13,37,4676.2,0.3137,54
4SPX,C,2022-12-07,2023-01-13,37,4676.5,0.3131,4
4SPX,C,2022-12-07,2023-01-13,37,4680.0,0.3065,405
4SPX,C,2022-12-07,2023-01-13,37,4703.48,0.2660,1
4SPX,C,2022-12-07,2023-01-13,37,4709.48,0.2566,36
4SPX,C,2022-12-07,2023-01-13,37,4761.7,0.1889,61
4SPX,C,2022-12-07,2023-01-13,37,4773.19,0.1756,2
4SPX,C,2022-12-07,2023-01-13,37,4808.8,0.1345,28
4SPX,C,2022-12-07,2023-01-13,37,4814.86,0.1276,70
4SPX,C,2022-12-07,2023-01-13,37,4820.0,0.1216,5
4SPX,C,2022-12-07,2023-01-13,37,4840.0,0.0985,175
4SPX,C,2022-12-07,2023-01-13,37,4869.6,0.0706,72
4SPX,C,2022-12-07,2023-01-13,37,4943.28,0.0308,82
4SPX,C,2022-12-07,2023-01-13,37,4970.0,0.0226,10
4SPX,C,2022-12-07,2023-01-13,37,4984.59,0.0191,36
4SPX,C,2022-12-07,2023-01-13,37,5040.0,0.0099,225
4SPX,C,2022-12-07,2023-01-13,37,5170.0,0.0020,10
4SPX,C,2022-12-07,2023-01-13,37,5333.4,0.0002,13
4SPX,C,2022-12-07,2023-01-13,37,5383.4,0.0001,13
4SPX,C,2022-12-07,2023-01-17,41,4545.86,0.9334,8
4SPX,C,2022-12-07,2023-01-17,41,4647.4,0.4606,9
4SPX,C,2022-12-07,2023-01-17,41,4662.85,0.4186,30
4SPX,C,2022-12-07,2023-01-17,41,4662.9,0.4185,9
4SPX,C,2022-12-07,2023-01-17,41,4677.4,0.3843,9
4SPX,C,2022-12-07,2023-01-17,41,4814.86,0.1722,30
4SPX,C,2022-12-07,2023-01-17,41,4872.0,0.1105,9
4SPX,C,2022-12-07,2023-01-17,41,5334.8,0.0006,1
4SPX,C,2022-12-07,2023-01-17,41,5384.8,0.0003,1
4SPX,C,2022-12-07,2023-01-18,42,2920.79,1024.865,178
4SPX,P,2022-12-07,2023-01-18,42,2920.79,2.6332,178
4SPX,C,2022-12-07,2023-01-18,42,4561.6,0.8720,8
4SPX,C,2022-12-07,2023-01-18,42,4577.1,0.7822,12
4SPX,C,2022-12-07,2023-01-18,42,4591.6,0.7118,8
4SPX,C,2022-12-07,2023-01-18,42,4649.66,0.4772,3
4SPX,C,2022-12-07,2023-01-18,42,4741.1,0.2840,12
4SPX,C,2022-12-07,2023-01-18,42,5236.2,0.0024,4
4SPX,C,2022-12-07,2023-01-18,42,5286.2,0.0013,4
4SPX,C,2022-12-07,2023-01-19,43,4513.8,1.3209,16
4SPX,C,2022-12-07,2023-01-19,43,4517.3,1.2875,2
4SPX,C,2022-12-07,2023-01-19,43,4530.6,1.1605,15
4SPX,C,2022-12-07,2023-01-19,43,4532.76,1.1398,14
4SPX,C,2022-12-07,2023-01-19,43,4543.8,1.0450,16
4SPX,C,2022-12-07,2023-01-19,43,4547.3,1.0197,2
4SPX,C,2022-12-07,2023-01-19,43,4676.9,0.4252,14
4SPX,C,2022-12-07,2023-01-19,43,4687.0,0.4047,15
4SPX,C,2022-12-07,2023-01-19,43,5185.2,0.0052,7
4SPX,C,2022-12-07,2023-01-19,43,5235.2,0.0029,7
4SPX,C,2022-12-07,2023-01-20,44,4323.06,7.5604,11
4SPX,C,2022-12-07,2023-01-20,44,4397.94,3.7198,1022
4SPX,C,2022-12-07,2023-01-20,44,4404.1,3.5028,4
4SPX,C,2022-12-07,2023-01-20,44,4410.4,3.2890,75
4SPX,C,2022-12-07,2023-01-20,44,4433.4,2.6919,60
4SPX,C,2022-12-07,2023-01-20,44,4434.1,2.6739,4
4SPX,C,2022-12-07,2023-01-20,44,4440.4,2.5182,75
4SPX,C,2022-12-07,2023-01-20,44,4456.87,2.1874,45
4SPX,C,2022-12-07,2023-01-20,44,4476.22,1.8701,49
4SPX,C,2022-12-07,2023-01-20,44,4482.73,1.7757,1006
4SPX,C,2022-12-07,2023-01-20,44,4495.57,1.5908,53
4SPX,C,2022-12-07,2023-01-20,44,4514.49,1.3794,46
4SPX,C,2022-12-07,2023-01-20,44,4529.88,1.2256,293
4SPX,C,2022-12-07,2023-01-20,44,4535.16,1.1728,61
4SPX,C,2022-12-07,2023-01-20,44,4561.98,0.9597,85
4SPX,C,2022-12-07,2023-01-20,44,4584.49,0.8272,135
4SPX,C,2022-12-07,2023-01-20,44,4587.49,0.8122,72
4SPX,C,2022-12-07,2023-01-20,44,4597.57,0.7618,11
4SPX,C,2022-12-07,2023-01-20,44,4602.44,0.7375,224
4SPX,C,2022-12-07,2023-01-20,44,4618.11,0.6592,120
4SPX,C,2022-12-07,2023-01-20,44,4631.9,0.5956,60
4SPX,C,2022-12-07,2023-01-20,44,4641.42,0.5573,126
4SPX,C,2022-12-07,2023-01-20,44,4659.18,0.4961,76
4SPX,C,2022-12-07,2023-01-20,44,4668.76,0.4676,113
4SPX,C,2022-12-07,2023-01-20,44,4680.0,0.4395,5
4SPX,C,2022-12-07,2023-01-20,44,4686.69,0.4260,83
4SPX,C,2022-12-07,2023-01-20,44,4696.56,0.4062,123
4SPX,C,2022-12-07,2023-01-20,44,4710.0,0.3792,175
4SPX,C,2022-12-07,2023-01-20,44,4713.14,0.3729,97
4SPX,C,2022-12-07,2023-01-20,44,4745.42,0.3084,121
4SPX,C,2022-12-07,2023-01-20,44,4769.62,0.2601,88
4SPX,C,2022-12-07,2023-01-20,44,4810.0,0.2148,5
4SPX,C,2022-12-07,2023-01-20,44,4820.0,0.2046,5
4SPX,C,2022-12-07,2023-01-20,44,4890.0,0.1337,250
4SPX,C,2022-12-07,2023-01-20,44,4940.0,0.0839,5
4SPX,C,2022-12-07,2023-01-20,44,5020.0,0.0369,5
4SPX,C,2022-12-07,2023-01-20,44,5090.0,0.0176,5
4SPX,C,2022-12-07,2023-01-20,44,5097.1,0.0163,13
4SPX,C,2022-12-07,2023-01-20,44,5147.1,0.0094,13
4SPX,C,2022-12-07,2023-01-23,47,2724.51,1221.122,189
4SPX,P,2022-12-07,2023-01-23,47,2724.51,1.9452,189
4SPX,C,2022-12-07,2023-01-23,47,2724.86,1220.776,1038
4SPX,P,2022-12-07,2023-01-23,47,2724.86,1.9468,1038
4SPX,C,2022-12-07,2023-01-23,47,3777.44,233.5778,194
4SPX,P,2022-12-07,2023-01-23,47,3777.44,61.5315,194
4SPX,C,2022-12-07,2023-01-23,47,3777.59,233.4677,130
4SPX,P,2022-12-07,2023-01-23,47,3777.59,61.5705,130
4SPX,C,2022-12-07,2023-01-23,47,4382.4,4.7534,15
4SPX,C,2022-12-07,2023-01-23,47,4397.9,4.0841,18
4SPX,C,2022-12-07,2023-01-23,47,4412.4,3.6260,15
4SPX,C,2022-12-07,2023-01-23,47,4609.2,0.7347,18
4SPX,C,2022-12-07,2023-01-23,47,5030.1,0.0227,1
4SPX,C,2022-12-07,2023-01-23,47,5080.1,0.0130,1
4SPX,C,2022-12-07,2023-01-24,48,4394.6,4.5666,27
4SPX,C,2022-12-07,2023-01-24,48,4410.1,4.0027,26
4SPX,C,2022-12-07,2023-01-24,48,4410.13,4.0018,16
4SPX,C,2022-12-07,2023-01-24,48,4424.6,3.5695,27
4SPX,C,2022-12-07,2023-01-24,48,4552.14,1.2631,16
4SPX,C,2022-12-07,2023-01-24,48,4559.3,1.1897,26
4SPX,C,2022-12-07,2023-01-24,48,5044.1,0.0208,12
4SPX,C,2022-12-07,2023-01-24,48,5094.1,0.0119,12
4SPX,C,2022-12-07,2023-01-25,49,2734.39,1212.210,263
4SPX,P,2022-12-07,2023-01-25,49,2734.39,2.2000,263
4SPX,C,2022-12-07,2023-01-25,49,2734.89,1211.715,752
4SPX,P,2022-12-07,2023-01-25,49,2734.89,2.2024,752
4SPX,C,2022-12-07,2023-01-25,49,4341.0,8.0681,15
4SPX,C,2022-12-07,2023-01-25,49,4356.5,7.0108,20
4SPX,C,2022-12-07,2023-01-25,49,4371.0,6.1431,15
4SPX,C,2022-12-07,2023-01-25,49,4385.0,5.3933,163
4SPX,C,2022-12-07,2023-01-25,49,4492.4,2.2432,20
4SPX,C,2022-12-07,2023-01-25,49,4720.0,0.4417,160
4SPX,C,2022-12-07,2023-01-25,49,4982.4,0.0431,8
4SPX,C,2022-12-07,2023-01-25,49,5032.4,0.0252,8
4SPX,C,2022-12-07,2023-01-26,50,4195.93,29.1161,8
4SPX,C,2022-12-07,2023-01-26,50,4249.26,19.0455,1
4SPX,C,2022-12-07,2023-01-26,50,4334.4,9.1404,25
4SPX,C,2022-12-07,2023-01-26,50,4349.9,7.9424,24
4SPX,C,2022-12-07,2023-01-26,50,4349.93,7.9403,6
4SPX,C,2022-12-07,2023-01-26,50,4364.4,6.9835,25
4SPX,C,2022-12-07,2023-01-26,50,4381.76,5.9652,1
4SPX,C,2022-12-07,2023-01-26,50,4452.71,3.3332,2
4SPX,C,2022-12-07,2023-01-26,50,4504.08,2.2061,48
4SPX,C,2022-12-07,2023-01-26,50,4504.2,2.2040,24
4SPX,C,2022-12-07,2023-01-26,50,4610.83,0.9285,48
4SPX,C,2022-12-07,2023-01-26,50,4974.9,0.0494,6
4SPX,C,2022-12-07,2023-01-26,50,5024.9,0.0290,6
4SPX,C,2022-12-07,2023-01-27,51,4326.51,10.4331,41
4SPX,C,2022-12-07,2023-01-27,51,4360.0,7.7460,480
4SPX,C,2022-12-07,2023-01-27,51,4374.8,6.7944,45
4SPX,C,2022-12-07,2023-01-27,51,4390.0,5.9212,73
4SPX,C,2022-12-07,2023-01-27,51,4393.5,5.7341,5
4SPX,C,2022-12-07,2023-01-27,51,4404.8,5.2053,45
4SPX,C,2022-12-07,2023-01-27,51,4423.5,4.5068,5
4SPX,C,2022-12-07,2023-01-27,51,4466.69,3.2115,41
4SPX,C,2022-12-07,2023-01-27,51,4480.0,2.8884,5
4SPX,C,2022-12-07,2023-01-27,51,4510.0,2.2680,225
4SPX,C,2022-12-07,2023-01-27,51,4589.6,1.1737,73
4SPX,C,2022-12-07,2023-01-27,51,4690.0,0.6028,250
4SPX,C,2022-12-07,2023-01-27,51,4810.0,0.2727,10
4SPX,C,2022-12-07,2023-01-27,51,4993.3,0.0432,12
4SPX,C,2022-12-07,2023-01-27,51,5043.3,0.0253,12
4SPX,C,2022-12-07,2023-01-30,54,4416.4,5.2635,28
4SPX,C,2022-12-07,2023-01-30,54,4431.9,4.6172,13
4SPX,C,2022-12-07,2023-01-30,54,4446.4,4.0758,28
4SPX,C,2022-12-07,2023-01-30,54,4635.2,0.9383,13
4SPX,C,2022-12-07,2023-01-30,54,5069.1,0.0415,3
4SPX,C,2022-12-07,2023-01-30,54,5119.1,0.0252,3
4SPX,C,2022-12-07,2023-01-31,55,19.36,3908.899,2
4SPX,C,2022-12-07,2023-01-31,55,2743.42,1205.184,523
4SPX,P,2022-12-07,2023-01-31,55,2743.42,2.7385,523
4SPX,C,2022-12-07,2023-01-31,55,2743.47,1205.134,187
4SPX,P,2022-12-07,2023-01-31,55,2743.47,2.7387,187
4SPX,P,2022-12-07,2023-01-31,55,3291.18,10.1610,2
4SPX,P,2022-12-07,2023-01-31,55,3871.98,99.6400,2
4SPX,C,2022-12-07,2023-01-31,55,4026.86,92.9225,2
4SPX,C,2022-12-07,2023-01-31,55,4500.1,2.6478,31
4SPX,C,2022-12-07,2023-01-31,55,4515.55,2.3277,19
4SPX,C,2022-12-07,2023-01-31,55,4515.6,2.3268,20
4SPX,C,2022-12-07,2023-01-31,55,4530.1,2.0620,31
4SPX,C,2022-12-07,2023-01-31,55,4660.95,0.8128,19
4SPX,C,2022-12-07,2023-01-31,55,5165.4,0.0203,9
4SPX,C,2022-12-07,2023-01-31,55,5215.4,0.0123,9
4SPX,C,2022-12-07,2023-02-01,56,4531.0,2.3708,7
4SPX,C,2022-12-07,2023-02-01,56,4545.9,2.0982,3
4SPX,C,2022-12-07,2023-02-01,56,4546.5,2.0879,10
4SPX,C,2022-12-07,2023-02-01,56,4546.54,2.0872,207
4SPX,C,2022-12-07,2023-02-01,56,4561.0,1.8617,7
4SPX,C,2022-12-07,2023-02-01,56,4724.0,0.6094,10
4SPX,C,2022-12-07,2023-02-01,56,4728.4,0.5920,206
