SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-20,2022-12-29,9,5534.5,0.0001,4
4SPX,C,2022-12-20,2022-12-30,10,142.99,3677.790,11
4SPX,C,2022-12-20,2022-12-30,10,2460.68,1362.859,348
4SPX,P,2022-12-20,2022-12-30,10,2460.68,0.0001,348
4SPX,C,2022-12-20,2022-12-30,10,3098.02,726.5234,368
4SPX,P,2022-12-20,2022-12-30,10,3098.02,0.2453,368
4SPX,C,2022-12-20,2022-12-30,10,3098.06,726.4835,568
4SPX,P,2022-12-20,2022-12-30,10,3098.06,0.2454,568
4SPX,P,2022-12-20,2022-12-30,10,3407.09,0.9199,174
4SPX,P,2022-12-20,2022-12-30,10,3785.66,29.4612,174
4SPX,P,2022-12-20,2022-12-30,10,3812.94,39.4485,284
4SPX,C,2022-12-20,2022-12-30,10,4190.73,0.2788,174
4SPX,P,2022-12-20,2022-12-30,10,4289.56,463.9593,195
4SPX,C,2022-12-20,2022-12-30,10,4755.8,0.0001,48
4SPX,C,2022-12-20,2022-12-30,10,4760.9,0.0001,4
4SPX,C,2022-12-20,2022-12-30,10,4766.18,0.0001,54
4SPX,P,2022-12-20,2022-12-30,10,4766.18,939.8965,195
4SPX,P,2022-12-20,2022-12-30,10,4766.23,939.9464,284
4SPX,C,2022-12-20,2022-12-30,10,4769.8,0.0001,49
4SPX,C,2022-12-20,2022-12-30,10,4782.39,0.0001,8
4SPX,C,2022-12-20,2022-12-30,10,4785.8,0.0001,48
4SPX,C,2022-12-20,2022-12-30,10,4790.0,0.0001,455
4SPX,C,2022-12-20,2022-12-30,10,4790.9,0.0001,4
4SPX,C,2022-12-20,2022-12-30,10,4921.36,0.0001,174
4SPX,P,2022-12-20,2022-12-30,10,4921.36,1094.891,174
4SPX,C,2022-12-20,2022-12-30,10,4925.85,0.0001,54
4SPX,C,2022-12-20,2022-12-30,10,4940.0,0.0001,5
4SPX,C,2022-12-20,2022-12-30,10,4955.0,0.0001,225
4SPX,C,2022-12-20,2022-12-30,10,4990.9,0.0001,49
4SPX,C,2022-12-20,2022-12-30,10,5085.51,0.0001,284
4SPX,C,2022-12-20,2022-12-30,10,5110.0,0.0001,5
4SPX,C,2022-12-20,2022-12-30,10,5155.0,0.0001,225
4SPX,C,2022-12-20,2022-12-30,10,5305.0,0.0001,5
4SPX,C,2022-12-20,2022-12-30,10,5338.12,0.0001,184
4SPX,C,2022-12-20,2022-12-30,10,5347.65,0.0001,11
4SPX,C,2022-12-20,2022-12-30,10,5460.5,0.0001,10
4SPX,C,2022-12-20,2022-12-30,10,5510.5,0.0001,10
4SPX,C,2022-12-20,2022-12-30,10,6196.03,0.0001,184
4SPX,P,2022-12-20,2022-12-30,10,6196.03,2368.044,184
4SPX,C,2022-12-20,2022-12-30,10,6196.13,0.0001,284
4SPX,P,2022-12-20,2022-12-30,10,6196.13,2368.144,284
4SPX,C,2022-12-20,2023-01-03,14,4817.19,0.0001,3
4SPX,C,2022-12-20,2023-01-05,16,4202.94,0.4865,3440
4SPX,C,2022-12-20,2023-01-06,17,4343.54,0.2116,15
4SPX,C,2022-12-20,2023-01-06,17,4623.7,0.0020,15
4SPX,C,2022-12-20,2023-01-06,17,4669.4,0.0008,6
4SPX,C,2022-12-20,2023-01-06,17,4677.03,0.0007,79
4SPX,C,2022-12-20,2023-01-06,17,4696.05,0.0005,594
4SPX,C,2022-12-20,2023-01-06,17,4698.08,0.0004,4
4SPX,C,2022-12-20,2023-01-06,17,4699.4,0.0004,6
4SPX,C,2022-12-20,2023-01-06,17,4727.07,0.0002,34
4SPX,C,2022-12-20,2023-01-06,17,4740.0,0.0002,380
4SPX,C,2022-12-20,2023-01-06,17,4747.65,0.0002,45
4SPX,C,2022-12-20,2023-01-06,17,4760.0,0.0001,5
4SPX,C,2022-12-20,2023-01-06,17,4786.65,0.0001,80
4SPX,C,2022-12-20,2023-01-06,17,4795.22,0.0001,103
4SPX,C,2022-12-20,2023-01-06,17,4870.0,0.0001,5
4SPX,C,2022-12-20,2023-01-06,17,4889.7,0.0001,135
4SPX,C,2022-12-20,2023-01-06,17,4910.0,0.0001,150
4SPX,C,2022-12-20,2023-01-06,17,4915.43,0.0001,101
4SPX,C,2022-12-20,2023-01-06,17,4950.0,0.0001,5
4SPX,C,2022-12-20,2023-01-06,17,4973.78,0.0001,90
4SPX,C,2022-12-20,2023-01-06,17,4996.33,0.0001,85
4SPX,C,2022-12-20,2023-01-06,17,5010.0,0.0001,5
4SPX,C,2022-12-20,2023-01-06,17,5090.0,0.0001,5
4SPX,C,2022-12-20,2023-01-06,17,5100.0,0.0001,225
4SPX,C,2022-12-20,2023-01-06,17,5240.0,0.0001,5
4SPX,C,2022-12-20,2023-01-06,17,5250.0,0.0001,5
4SPX,C,2022-12-20,2023-01-09,20,2646.15,1179.871,677
4SPX,P,2022-12-20,2023-01-09,20,2646.15,0.0385,677
4SPX,C,2022-12-20,2023-01-09,20,2754.6,1071.790,54
4SPX,P,2022-12-20,2023-01-09,20,2754.6,0.1490,54
4SPX,C,2022-12-20,2023-01-09,20,3230.3,598.2184,309
4SPX,P,2022-12-20,2023-01-09,20,3230.3,1.1432,309
4SPX,C,2022-12-20,2023-01-09,20,4661.5,0.0022,17
4SPX,C,2022-12-20,2023-01-09,20,4677.0,0.0016,11
4SPX,C,2022-12-20,2023-01-09,20,4691.5,0.0013,17
4SPX,C,2022-12-20,2023-01-09,20,4698.08,0.0011,3
4SPX,C,2022-12-20,2023-01-09,20,4726.35,0.0006,25
4SPX,C,2022-12-20,2023-01-09,20,4835.06,0.0001,25
4SPX,C,2022-12-20,2023-01-09,20,4898.1,0.0001,11
4SPX,C,2022-12-20,2023-01-09,20,5351.1,0.0001,2
4SPX,C,2022-12-20,2023-01-09,20,5401.1,0.0001,2
4SPX,C,2022-12-20,2023-01-10,21,3277.56,551.6709,107
4SPX,P,2022-12-20,2023-01-10,21,3277.56,1.4840,107
4SPX,C,2022-12-20,2023-01-10,21,4654.8,0.0031,17
4SPX,C,2022-12-20,2023-01-10,21,4670.3,0.0024,20
4SPX,C,2022-12-20,2023-01-10,21,4684.8,0.0018,17
4SPX,C,2022-12-20,2023-01-10,21,4689.91,0.0017,4
4SPX,C,2022-12-20,2023-01-10,21,4825.7,0.0001,20
4SPX,C,2022-12-20,2023-01-10,21,5343.3,0.0001,3
4SPX,C,2022-12-20,2023-01-10,21,5393.3,0.0001,3
4SPX,C,2022-12-20,2023-01-11,22,4697.6,0.0022,7
4SPX,C,2022-12-20,2023-01-11,22,4713.07,0.0016,20
4SPX,C,2022-12-20,2023-01-11,22,4713.1,0.0016,6
4SPX,C,2022-12-20,2023-01-11,22,4727.6,0.0013,7
4SPX,C,2022-12-20,2023-01-11,22,4866.72,0.0001,20
4SPX,C,2022-12-20,2023-01-11,22,4868.8,0.0001,6
4SPX,C,2022-12-20,2023-01-11,22,5392.5,0.0001,4
4SPX,C,2022-12-20,2023-01-11,22,5442.5,0.0001,4
4SPX,C,2022-12-20,2023-01-12,23,4710.9,0.0393,15
4SPX,C,2022-12-20,2023-01-12,23,4726.4,0.0324,14
4SPX,C,2022-12-20,2023-01-12,23,4740.9,0.0269,15
4SPX,C,2022-12-20,2023-01-12,23,4917.3,0.0026,14
4SPX,C,2022-12-20,2023-01-12,23,5407.8,0.0001,4
4SPX,C,2022-12-20,2023-01-12,23,5457.8,0.0001,4
4SPX,C,2022-12-20,2023-01-13,24,4528.84,0.1896,4
4SPX,C,2022-12-20,2023-01-13,24,4545.86,0.1722,13
4SPX,C,2022-12-20,2023-01-13,24,4546.67,0.1714,2
4SPX,C,2022-12-20,2023-01-13,24,4577.11,0.1408,82
4SPX,C,2022-12-20,2023-01-13,24,4646.2,0.0714,54
4SPX,C,2022-12-20,2023-01-13,24,4646.5,0.0711,4
4SPX,C,2022-12-20,2023-01-13,24,4659.03,0.0607,3
4SPX,C,2022-12-20,2023-01-13,24,4661.1,0.0591,72
4SPX,C,2022-12-20,2023-01-13,24,4662.85,0.0579,159
4SPX,C,2022-12-20,2023-01-13,24,4676.2,0.0489,54
4SPX,C,2022-12-20,2023-01-13,24,4676.5,0.0488,4
4SPX,C,2022-12-20,2023-01-13,24,4680.0,0.0467,405
4SPX,C,2022-12-20,2023-01-13,24,4703.48,0.0346,1
4SPX,C,2022-12-20,2023-01-13,24,4709.48,0.0320,36
4SPX,C,2022-12-20,2023-01-13,24,4761.7,0.0162,61
4SPX,C,2022-12-20,2023-01-13,24,4773.19,0.0139,2
4SPX,C,2022-12-20,2023-01-13,24,4808.8,0.0086,28
4SPX,C,2022-12-20,2023-01-13,24,4814.86,0.0079,70
4SPX,C,2022-12-20,2023-01-13,24,4820.0,0.0074,5
4SPX,C,2022-12-20,2023-01-13,24,4840.0,0.0056,175
4SPX,C,2022-12-20,2023-01-13,24,4869.6,0.0037,72
4SPX,C,2022-12-20,2023-01-13,24,4943.28,0.0013,82
4SPX,C,2022-12-20,2023-01-13,24,4970.0,0.0009,10
4SPX,C,2022-12-20,2023-01-13,24,4984.59,0.0007,36
4SPX,C,2022-12-20,2023-01-13,24,5040.0,0.0003,225
4SPX,C,2022-12-20,2023-01-13,24,5170.0,0.0001,10
4SPX,C,2022-12-20,2023-01-13,24,5333.4,0.0001,13
4SPX,C,2022-12-20,2023-01-13,24,5383.4,0.0001,13
4SPX,C,2022-12-20,2023-01-17,28,4160.34,3.7225,3243
4SPX,C,2022-12-20,2023-01-17,28,4545.86,0.2035,8
4SPX,C,2022-12-20,2023-01-17,28,4647.4,0.0855,9
4SPX,C,2022-12-20,2023-01-17,28,4662.85,0.0709,30
4SPX,C,2022-12-20,2023-01-17,28,4662.9,0.0708,9
4SPX,C,2022-12-20,2023-01-17,28,4677.4,0.0593,9
4SPX,C,2022-12-20,2023-01-17,28,4814.86,0.0102,30
4SPX,C,2022-12-20,2023-01-17,28,4872.0,0.0047,9
4SPX,C,2022-12-20,2023-01-17,28,5334.8,0.0001,1
4SPX,C,2022-12-20,2023-01-17,28,5384.8,0.0001,1
4SPX,C,2022-12-20,2023-01-18,29,2920.79,909.4300,178
4SPX,P,2022-12-20,2023-01-18,29,2920.79,0.9826,178
4SPX,C,2022-12-20,2023-01-18,29,4561.6,0.2190,8
4SPX,C,2022-12-20,2023-01-18,29,4577.1,0.1979,12
4SPX,C,2022-12-20,2023-01-18,29,4591.6,0.1781,8
4SPX,C,2022-12-20,2023-01-18,29,4649.66,0.0990,3
4SPX,C,2022-12-20,2023-01-18,29,4741.1,0.0325,12
4SPX,C,2022-12-20,2023-01-18,29,5236.2,0.0001,4
4SPX,C,2022-12-20,2023-01-18,29,5286.2,0.0001,4
4SPX,C,2022-12-20,2023-01-19,30,4024.31,18.7043,3078
4SPX,C,2022-12-20,2023-01-19,30,4513.8,0.2896,16
4SPX,C,2022-12-20,2023-01-19,30,4517.3,0.2837,2
4SPX,C,2022-12-20,2023-01-19,30,4530.6,0.2622,15
4SPX,C,2022-12-20,2023-01-19,30,4532.76,0.2589,14
4SPX,C,2022-12-20,2023-01-19,30,4543.8,0.2427,16
4SPX,C,2022-12-20,2023-01-19,30,4547.3,0.2377,2
4SPX,C,2022-12-20,2023-01-19,30,4676.9,0.0712,14
4SPX,C,2022-12-20,2023-01-19,30,4687.0,0.0631,15
4SPX,C,2022-12-20,2023-01-19,30,5185.2,0.0001,7
4SPX,C,2022-12-20,2023-01-19,30,5235.2,0.0001,7
4SPX,C,2022-12-20,2023-01-20,31,4323.06,1.1179,11
4SPX,C,2022-12-20,2023-01-20,31,4397.94,0.6600,1022
4SPX,C,2022-12-20,2023-01-20,31,4404.1,0.6302,4
4SPX,C,2022-12-20,2023-01-20,31,4410.4,0.6015,75
4SPX,C,2022-12-20,2023-01-20,31,4433.4,0.5276,60
4SPX,C,2022-12-20,2023-01-20,31,4434.1,0.5254,4
4SPX,C,2022-12-20,2023-01-20,31,4440.4,0.5054,75
4SPX,C,2022-12-20,2023-01-20,31,4456.87,0.4525,45
4SPX,C,2022-12-20,2023-01-20,31,4476.22,0.3995,49
4SPX,C,2022-12-20,2023-01-20,31,4482.73,0.3876,1006
4SPX,C,2022-12-20,2023-01-20,31,4495.57,0.3645,53
4SPX,C,2022-12-20,2023-01-20,31,4514.49,0.3303,46
4SPX,C,2022-12-20,2023-01-20,31,4529.88,0.3027,293
4SPX,C,2022-12-20,2023-01-20,31,4535.16,0.2930,61
4SPX,C,2022-12-20,2023-01-20,31,4561.98,0.2529,85
4SPX,C,2022-12-20,2023-01-20,31,4584.49,0.2277,135
4SPX,C,2022-12-20,2023-01-20,31,4587.49,0.2244,72
4SPX,C,2022-12-20,2023-01-20,31,4597.57,0.2131,11
4SPX,C,2022-12-20,2023-01-20,31,4602.44,0.2076,224
4SPX,C,2022-12-20,2023-01-20,31,4618.11,0.1901,120
4SPX,C,2022-12-20,2023-01-20,31,4631.9,0.1742,60
4SPX,C,2022-12-20,2023-01-20,31,4641.42,0.1635,126
4SPX,C,2022-12-20,2023-01-20,31,4659.18,0.1435,76
4SPX,C,2022-12-20,2023-01-20,31,4668.76,0.1329,113
4SPX,C,2022-12-20,2023-01-20,31,4680.0,0.1203,5
4SPX,C,2022-12-20,2023-01-20,31,4686.69,0.1125,83
4SPX,C,2022-12-20,2023-01-20,31,4696.56,0.1019,123
4SPX,C,2022-12-20,2023-01-20,31,4710.0,0.0881,175
4SPX,C,2022-12-20,2023-01-20,31,4713.14,0.0850,97
4SPX,C,2022-12-20,2023-01-20,31,4745.42,0.0590,121
4SPX,C,2022-12-20,2023-01-20,31,4769.62,0.0447,88
4SPX,C,2022-12-20,2023-01-20,31,4810.0,0.0278,5
4SPX,C,2022-12-20,2023-01-20,31,4820.0,0.0247,5
4SPX,C,2022-12-20,2023-01-20,31,4890.0,0.0106,250
4SPX,C,2022-12-20,2023-01-20,31,4940.0,0.0057,5
4SPX,C,2022-12-20,2023-01-20,31,5020.0,0.0020,5
4SPX,C,2022-12-20,2023-01-20,31,5090.0,0.0008,5
4SPX,C,2022-12-20,2023-01-20,31,5097.1,0.0007,13
4SPX,C,2022-12-20,2023-01-20,31,5147.1,0.0004,13
4SPX,C,2022-12-20,2023-01-23,34,2724.51,1106.241,189
4SPX,P,2022-12-20,2023-01-23,34,2724.51,0.7154,189
4SPX,C,2022-12-20,2023-01-23,34,2724.86,1105.893,1038
4SPX,P,2022-12-20,2023-01-23,34,2724.86,0.7160,1038
4SPX,C,2022-12-20,2023-01-23,34,3777.44,125.5967,194
4SPX,P,2022-12-20,2023-01-23,34,3777.44,68.7332,194
4SPX,C,2022-12-20,2023-01-23,34,3777.59,125.5019,130
4SPX,P,2022-12-20,2023-01-23,34,3777.59,68.7877,130
4SPX,C,2022-12-20,2023-01-23,34,4382.4,0.7973,15
4SPX,C,2022-12-20,2023-01-23,34,4397.9,0.7109,18
4SPX,C,2022-12-20,2023-01-23,34,4412.4,0.6510,15
4SPX,C,2022-12-20,2023-01-23,34,4609.2,0.2034,18
4SPX,C,2022-12-20,2023-01-23,34,5030.1,0.0011,1
4SPX,C,2022-12-20,2023-01-23,34,5080.1,0.0005,1
4SPX,C,2022-12-20,2023-01-24,35,4394.6,0.7949,27
4SPX,C,2022-12-20,2023-01-24,35,4410.1,0.7194,26
4SPX,C,2022-12-20,2023-01-24,35,4410.13,0.7193,16
4SPX,C,2022-12-20,2023-01-24,35,4424.6,0.6605,27
4SPX,C,2022-12-20,2023-01-24,35,4552.14,0.3169,16
4SPX,C,2022-12-20,2023-01-24,35,4559.3,0.3044,26
4SPX,C,2022-12-20,2023-01-24,35,5044.1,0.0010,12
4SPX,C,2022-12-20,2023-01-24,35,5094.1,0.0005,12
4SPX,C,2022-12-20,2023-01-25,36,2734.39,1097.109,263
4SPX,P,2022-12-20,2023-01-25,36,2734.39,0.8678,263
4SPX,C,2022-12-20,2023-01-25,36,2734.89,1096.613,752
4SPX,P,2022-12-20,2023-01-25,36,2734.89,0.8689,752
4SPX,C,2022-12-20,2023-01-25,36,4341.0,1.2956,15
4SPX,C,2022-12-20,2023-01-25,36,4356.5,1.1519,20
4SPX,C,2022-12-20,2023-01-25,36,4371.0,1.0327,15
4SPX,C,2022-12-20,2023-01-25,36,4385.0,0.9296,163
4SPX,C,2022-12-20,2023-01-25,36,4492.4,0.4820,20
4SPX,C,2022-12-20,2023-01-25,36,4720.0,0.0687,160
4SPX,C,2022-12-20,2023-01-25,36,4982.4,0.0027,8
4SPX,C,2022-12-20,2023-01-25,36,5032.4,0.0014,8
4SPX,C,2022-12-20,2023-01-26,37,4195.93,4.8383,8
4SPX,C,2022-12-20,2023-01-26,37,4249.26,2.9706,1
4SPX,C,2022-12-20,2023-01-26,37,4334.4,1.4826,25
4SPX,C,2022-12-20,2023-01-26,37,4349.9,1.3159,24
4SPX,C,2022-12-20,2023-01-26,37,4349.93,1.3156,6
4SPX,C,2022-12-20,2023-01-26,37,4364.4,1.1791,25
4SPX,C,2022-12-20,2023-01-26,37,4381.76,1.0341,1
4SPX,C,2022-12-20,2023-01-26,37,4452.71,0.6575,2
4SPX,C,2022-12-20,2023-01-26,37,4504.08,0.4860,48
4SPX,C,2022-12-20,2023-01-26,37,4504.2,0.4857,24
4SPX,C,2022-12-20,2023-01-26,37,4610.83,0.2495,48
4SPX,C,2022-12-20,2023-01-26,37,4974.9,0.0034,6
4SPX,C,2022-12-20,2023-01-26,37,5024.9,0.0018,6
4SPX,C,2022-12-20,2023-01-27,38,4326.51,1.7097,41
4SPX,C,2022-12-20,2023-01-27,38,4360.0,1.3207,480
4SPX,C,2022-12-20,2023-01-27,38,4374.8,1.1803,45
4SPX,C,2022-12-20,2023-01-27,38,4390.0,1.0518,73
4SPX,C,2022-12-20,2023-01-27,38,4393.5,1.0242,5
4SPX,C,2022-12-20,2023-01-27,38,4404.8,0.9470,45
4SPX,C,2022-12-20,2023-01-27,38,4423.5,0.8458,5
4SPX,C,2022-12-20,2023-01-27,38,4466.69,0.6530,41
4SPX,C,2022-12-20,2023-01-27,38,4480.0,0.6034,5
4SPX,C,2022-12-20,2023-01-27,38,4510.0,0.5055,225
4SPX,C,2022-12-20,2023-01-27,38,4589.6,0.3184,73
4SPX,C,2022-12-20,2023-01-27,38,4690.0,0.1140,250
4SPX,C,2022-12-20,2023-01-27,38,4810.0,0.0289,10
4SPX,C,2022-12-20,2023-01-27,38,4993.3,0.0030,12
4SPX,C,2022-12-20,2023-01-27,38,5043.3,0.0016,12
4SPX,C,2022-12-20,2023-01-30,41,4416.4,0.9720,28
4SPX,C,2022-12-20,2023-01-30,41,4431.9,0.8842,13
4SPX,C,2022-12-20,2023-01-30,41,4446.4,0.8095,28
4SPX,C,2022-12-20,2023-01-30,41,4635.2,0.2251,13
4SPX,C,2022-12-20,2023-01-30,41,5069.1,0.0013,3
4SPX,C,2022-12-20,2023-01-30,41,5119.1,0.0007,3
4SPX,C,2022-12-20,2023-01-31,42,19.36,3799.120,2
4SPX,C,2022-12-20,2023-01-31,42,2743.42,1089.925,523
4SPX,P,2022-12-20,2023-01-31,42,2743.42,1.2295,523
4SPX,C,2022-12-20,2023-01-31,42,2743.47,1089.876,187
4SPX,P,2022-12-20,2023-01-31,42,2743.47,1.2296,187
4SPX,P,2022-12-20,2023-01-31,42,3291.18,6.3063,2
4SPX,P,2022-12-20,2023-01-31,42,3871.98,119.5700,2
4SPX,C,2022-12-20,2023-01-31,42,4026.86,28.4683,2
4SPX,C,2022-12-20,2023-01-31,42,4500.1,0.6246,31
4SPX,C,2022-12-20,2023-01-31,42,4515.55,0.5607,19
4SPX,C,2022-12-20,2023-01-31,42,4515.6,0.5605,20
4SPX,C,2022-12-20,2023-01-31,42,4530.1,0.5087,31
4SPX,C,2022-12-20,2023-01-31,42,4660.95,0.2238,19
4SPX,C,2022-12-20,2023-01-31,42,5165.4,0.0006,9
4SPX,C,2022-12-20,2023-01-31,42,5215.4,0.0003,9
4SPX,C,2022-12-20,2023-02-01,43,4531.0,0.5761,7
4SPX,C,2022-12-20,2023-02-01,43,4545.9,0.5250,3
4SPX,C,2022-12-20,2023-02-01,43,4546.5,0.5230,10
4SPX,C,2022-12-20,2023-02-01,43,4546.54,0.5229,207
4SPX,C,2022-12-20,2023-02-01,43,4561.0,0.4825,7
4SPX,C,2022-12-20,2023-02-01,43,4724.0,0.1599,10
4SPX,C,2022-12-20,2023-02-01,43,4728.4,0.1543,206
4SPX,C,2022-12-20,2023-02-01,43,5201.0,0.0009,1
4SPX,C,2022-12-20,2023-02-01,43,5251.0,0.0005,1
4SPX,C,2022-12-20,2023-02-02,44,4573.9,0.5032,19
4SPX,C,2022-12-20,2023-02-02,44,4589.4,0.4587,16
4SPX,C,2022-12-20,2023-02-02,44,4603.9,0.4223,19
4SPX,C,2022-12-20,2023-02-02,44,4765.7,0.1657,16
4SPX,C,2022-12-20,2023-02-02,44,5250.3,0.0011,8
4SPX,C,2022-12-20,2023-02-02,44,5300.3,0.0006,8
4SPX,C,2022-12-20,2023-02-03,45,4480.0,1.0160,10
4SPX,C,2022-12-20,2023-02-03,45,4481.3,1.0076,62
4SPX,C,2022-12-20,2023-02-03,45,4481.7,1.0050,1
4SPX,C,2022-12-20,2023-02-03,45,4493.5,0.9320,59
4SPX,C,2022-12-20,2023-02-03,45,4498.48,0.9029,12
4SPX,C,2022-12-20,2023-02-03,45,4500.0,0.8942,450
4SPX,C,2022-12-20,2023-02-03,45,4500.53,0.8912,49
4SPX,C,2022-12-20,2023-02-03,45,4511.3,0.8321,62
4SPX,C,2022-12-20,2023-02-03,45,4511.7,0.8300,1
4SPX,C,2022-12-20,2023-02-03,45,4640.0,0.3980,10
4SPX,C,2022-12-20,2023-02-03,45,4649.05,0.3825,49
4SPX,C,2022-12-20,2023-02-03,45,4660.0,0.3646,200
4SPX,C,2022-12-20,2023-02-03,45,4676.8,0.3389,59
4SPX,C,2022-12-20,2023-02-03,45,4740.0,0.2617,5
4SPX,C,2022-12-20,2023-02-03,45,4790.0,0.2013,10
4SPX,C,2022-12-20,2023-02-03,45,4850.0,0.1289,250
4SPX,C,2022-12-20,2023-02-03,45,4890.0,0.0871,5
4SPX,C,2022-12-20,2023-02-03,45,5143.2,0.0071,12
4SPX,C,2022-12-20,2023-02-03,45,5193.2,0.0042,12
4SPX,C,2022-12-20,2023-02-06,48,4436.52,1.4659,26
4SPX,C,2022-12-20,2023-02-06,48,4500.53,0.9777,952
4SPX,C,2022-12-20,2023-02-06,48,4594.14,0.5444,118
4SPX,C,2022-12-20,2023-02-06,48,4632.85,0.4464,199
4SPX,C,2022-12-20,2023-02-06,48,4649.05,0.4123,29
4SPX,C,2022-12-20,2023-02-06,48,4653.91,0.4026,26
4SPX,C,2022-12-20,2023-02-06,48,4659.4,0.3920,145
4SPX,C,2022-12-20,2023-02-06,48,4681.9,0.3513,93
4SPX,C,2022-12-20,2023-02-06,48,4710.7,0.3057,140
4SPX,C,2022-12-20,2023-02-06,48,4723.31,0.2878,118
4SPX,C,2022-12-20,2023-02-06,48,4742.21,0.2629,110
4SPX,C,2022-12-20,2023-02-07,49,4468.4,1.2719,1
4SPX,C,2022-12-20,2023-02-07,49,4483.87,1.1518,92
4SPX,C,2022-12-20,2023-02-07,49,4498.4,1.0516,1
4SPX,C,2022-12-20,2023-02-07,49,4504.5,1.0122,2
4SPX,C,2022-12-20,2023-02-07,49,4535.43,0.8321,40
4SPX,C,2022-12-20,2023-02-07,49,4553.82,0.7406,52
4SPX,C,2022-12-20,2023-02-09,51,4571.7,0.7398,2
4SPX,C,2022-12-20,2023-02-09,51,4587.18,0.6724,17
4SPX,C,2022-12-20,2023-02-09,51,4601.7,0.6154,2
4SPX,C,2022-12-20,2023-02-09,51,4736.26,0.3097,17
4SPX,C,2022-12-20,2023-02-10,52,4435.87,1.8706,6
4SPX,C,2022-12-20,2023-02-10,52,4436.4,1.8642,2
4SPX,C,2022-12-20,2023-02-10,52,4466.4,1.5306,2
4SPX,C,2022-12-20,2023-02-10,52,4520.0,1.0891,435
4SPX,C,2022-12-20,2023-02-10,52,4650.0,0.5050,10
4SPX,C,2022-12-20,2023-02-10,52,4670.0,0.4549,200
4SPX,C,2022-12-20,2023-02-10,52,4800.0,0.2384,5
4SPX,C,2022-12-20,2023-02-10,52,4860.0,0.1542,225
4SPX,C,2022-12-20,2023-02-10,52,5000.0,0.0492,5
4SPX,C,2022-12-20,2023-02-13,55,4403.1,2.7520,1
4SPX,C,2022-12-20,2023-02-13,55,4433.1,2.2389,1
4SPX,C,2022-12-20,2023-02-13,55,4435.87,2.1991,3
4SPX,C,2022-12-20,2023-02-14,56,2811.55,1025.516,55
4SPX,P,2022-12-20,2023-02-14,56,2811.55,2.9068,55
4SPX,C,2022-12-20,2023-02-14,56,2812.65,1024.430,91
4SPX,P,2022-12-20,2023-02-14,56,2812.65,2.9139,91
4SPX,C,2022-12-20,2023-02-14,56,4252.87,9.0563,6
4SPX,C,2022-12-20,2023-02-14,56,4285.07,7.0120,2
4SPX,C,2022-12-20,2023-02-14,56,4386.2,3.2738,1
4SPX,C,2022-12-20,2023-02-14,56,4401.66,2.9317,220
4SPX,C,2022-12-20,2023-02-14,56,4401.67,2.9315,4
4SPX,C,2022-12-20,2023-02-14,56,4416.2,2.6456,1
4SPX,C,2022-12-20,2023-02-14,56,4443.36,2.2021,1
4SPX,C,2022-12-20,2023-02-14,56,4456.68,2.0128,73
4SPX,C,2022-12-20,2023-02-14,56,4482.21,1.6897,46
4SPX,C,2022-12-20,2023-02-14,56,4493.58,1.5742,3
4SPX,C,2022-12-20,2023-02-14,56,4496.74,1.5459,64
4SPX,C,2022-12-20,2023-02-14,56,4538.11,1.1831,37
4SPX,C,2022-12-20,2023-02-15,57,4471.07,1.9181,10
4SPX,C,2022-12-20,2023-02-15,57,4484.48,1.7471,34
4SPX,C,2022-12-20,2023-02-15,57,4616.38,0.7672,10
4SPX,C,2022-12-20,2023-02-15,57,4748.28,0.3735,34
4SPX,C,2022-12-20,2023-02-16,58,4459.5,2.1776,1
4SPX,C,2022-12-20,2023-02-16,58,4489.5,1.7724,1
4SPX,C,2022-12-20,2023-02-17,59,4348.87,4.9889,539
4SPX,C,2022-12-20,2023-02-17,59,4349.2,4.9775,4
4SPX,C,2022-12-20,2023-02-17,59,4379.2,3.9737,4
4SPX,C,2022-12-20,2023-02-17,59,4380.26,3.9433,14
4SPX,C,2022-12-20,2023-02-17,59,4441.67,2.5784,23
4SPX,C,2022-12-20,2023-02-17,59,4491.08,1.8398,86
4SPX,C,2022-12-20,2023-02-17,59,4523.49,1.5123,14
4SPX,C,2022-12-20,2023-02-17,59,4540.0,1.3455,10
4SPX,C,2022-12-20,2023-02-17,59,4540.22,1.3432,136
4SPX,C,2022-12-20,2023-02-17,59,4561.09,1.1691,103
4SPX,C,2022-12-20,2023-02-17,59,4570.0,1.1079,200
4SPX,C,2022-12-20,2023-02-17,59,4581.1,1.0363,118
4SPX,C,2022-12-20,2023-02-17,59,4601.97,0.9145,96
4SPX,C,2022-12-20,2023-02-17,59,4672.64,0.6154,23
4SPX,C,2022-12-20,2023-02-17,59,4680.0,0.5917,5
4SPX,C,2022-12-20,2023-02-17,59,4710.0,0.5025,10
4SPX,C,2022-12-20,2023-02-17,59,4760.0,0.3799,275
4SPX,C,2022-12-20,2023-02-17,59,4790.0,0.3298,5
4SPX,C,2022-12-20,2023-02-17,59,4890.0,0.2096,10
4SPX,C,2022-12-20,2023-02-17,59,4940.0,0.1595,5
4SPX,C,2022-12-20,2023-02-21,63,2876.11,963.8121,127
4SPX,P,2022-12-20,2023-02-21,63,2876.11,4.1415,127
