SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2022-12-30,2030-12-20,2912,4400.0,950.6666,50
2SPX,P,2022-12-30,2030-12-20,2912,4400.0,748.5085,60
2SPX,C,2022-12-30,2030-12-20,2912,4428.18,939.9141,35
2SPX,P,2022-12-30,2030-12-20,2912,4428.18,758.9798,35
2SPX,C,2022-12-30,2030-12-20,2912,4462.04,927.0926,48
2SPX,P,2022-12-30,2030-12-20,2912,4462.04,771.6600,48
2SPX,P,2022-12-30,2030-12-20,2912,4500.0,786.0028,80
2SPX,C,2022-12-30,2030-12-20,2912,4525.27,903.4364,114
2SPX,P,2022-12-30,2030-12-20,2912,4525.27,795.6254,114
2SPX,C,2022-12-30,2030-12-20,2912,4593.87,878.1923,27
2SPX,P,2022-12-30,2030-12-20,2912,4593.87,822.0475,27
2SPX,P,2022-12-30,2030-12-20,2912,4600.0,824.4298,40
2SPX,C,2022-12-30,2030-12-20,2912,4738.87,826.4774,35
2SPX,P,2022-12-30,2030-12-20,2912,4738.87,879.5393,35
2SPX,C,2022-12-30,2031-12-19,3276,4000.0,1180.807,50
2SPX,P,2022-12-30,2031-12-19,3276,4400.0,754.6788,80
2SPX,C,2022-12-30,2031-12-19,3276,4588.58,957.5566,40
2SPX,P,2022-12-30,2031-12-19,3276,4588.58,823.6572,40
2SPX,C,2022-12-30,2031-12-19,3276,4651.63,935.4257,54
2SPX,P,2022-12-30,2031-12-19,3276,4651.63,847.4449,54
2SPX,C,2022-12-30,2031-12-19,3276,4700.0,918.6925,60
2SPX,P,2022-12-30,2031-12-19,3276,4700.0,865.9390,110
2SPX,C,2022-12-30,2031-12-19,3276,4700.18,918.6306,40
2SPX,P,2022-12-30,2031-12-19,3276,4700.18,866.0082,40
2SPX,C,2022-12-30,2031-12-19,3276,4714.78,913.6180,32
2SPX,P,2022-12-30,2031-12-19,3276,4714.78,871.6286,32
2SPX,C,2022-12-30,2031-12-19,3276,4714.82,913.6043,338
2SPX,P,2022-12-30,2031-12-19,3276,4714.82,871.6440,338
2SPX,C,2022-12-30,2031-12-19,3276,4786.4,889.2827,66
2SPX,P,2022-12-30,2031-12-19,3276,4786.4,899.4533,66
2SPX,C,2022-12-30,2031-12-19,3276,4839.81,871.4087,39
2SPX,P,2022-12-30,2031-12-19,3276,4839.81,920.4772,39
2SPX,C,2022-12-30,2031-12-19,3276,4864.48,863.2314,31
2SPX,P,2022-12-30,2031-12-19,3276,4864.48,930.2668,31
2SPX,C,2022-12-30,2031-12-19,3276,4890.98,854.5028,51
2SPX,P,2022-12-30,2031-12-19,3276,4890.98,940.8378,51
2SPX,C,2022-12-30,2031-12-19,3276,4895.79,852.9246,75
2SPX,P,2022-12-30,2031-12-19,3276,4895.79,942.7626,75
2SPX,C,2022-12-30,2031-12-19,3276,4896.97,852.5377,30
2SPX,P,2022-12-30,2031-12-19,3276,4896.97,943.2351,30
2SPX,C,2022-12-30,2031-12-19,3276,4904.04,850.2221,126
2SPX,P,2022-12-30,2031-12-19,3276,4904.04,946.0685,126
2SPX,C,2022-12-30,2031-12-19,3276,4911.18,847.8877,51
2SPX,P,2022-12-30,2031-12-19,3276,4911.18,948.9340,51
2SPX,C,2022-12-30,2031-12-19,3276,4953.26,834.2136,49
2SPX,P,2022-12-30,2031-12-19,3276,4953.26,965.9063,49
2SPX,P,2022-12-30,2032-12-17,3640,4000.0,626.4132,50
4DJX,C,2022-12-30,2023-01-03,4,365.85,1.4617,36
4DJX,C,2022-12-30,2023-01-03,4,374.08,1.1716,13
4DJX,C,2022-12-30,2023-01-03,4,381.4,0.9679,23
4DJX,C,2022-12-30,2023-01-06,7,362.36,3.6740,79
4DJX,C,2022-12-30,2023-01-06,7,370.51,3.2749,29
4DJX,C,2022-12-30,2023-01-06,7,376.85,2.9964,50
4DJX,C,2022-12-30,2023-02-01,33,354.05,0.8284,64
4DJX,C,2022-12-30,2023-02-01,33,360.25,0.4413,13
4DJX,C,2022-12-30,2023-02-01,33,368.21,0.2898,51
4DJX,C,2022-12-30,2023-02-02,34,356.29,0.7225,96
4DJX,C,2022-12-30,2023-02-02,34,362.53,0.4151,18
4DJX,C,2022-12-30,2023-02-02,34,363.42,0.3989,22
4DJX,C,2022-12-30,2023-02-02,34,365.2,0.3666,19
4DJX,C,2022-12-30,2023-02-02,34,370.54,0.2697,56
4DJX,C,2022-12-30,2023-02-02,34,391.92,0.0227,19
4DJX,C,2022-12-30,2023-02-09,41,357.68,0.9060,86
4DJX,C,2022-12-30,2023-02-09,41,363.94,0.5781,28
4DJX,C,2022-12-30,2023-02-09,41,364.83,0.5562,16
4DJX,C,2022-12-30,2023-02-09,41,366.62,0.5121,9
4DJX,C,2022-12-30,2023-02-09,41,371.99,0.3815,42
4DJX,C,2022-12-30,2023-02-09,41,393.45,0.0407,9
4DJX,C,2022-12-30,2023-02-14,46,345.66,3.3206,45
4DJX,C,2022-12-30,2023-02-14,46,351.71,1.9016,12
4DJX,C,2022-12-30,2023-02-14,46,352.57,1.7819,12
4DJX,C,2022-12-30,2023-02-14,46,359.49,0.8982,21
4DJX,C,2022-12-30,2023-02-17,49,343.12,4.2684,39
4DJX,C,2022-12-30,2023-02-17,49,349.12,2.5824,12
4DJX,C,2022-12-30,2023-02-17,49,356.84,1.3530,27
4DJX,C,2022-12-30,2023-02-23,55,331.32,9.6406,78
4DJX,C,2022-12-30,2023-02-23,55,337.12,6.7779,37
4DJX,C,2022-12-30,2023-02-23,55,339.6,5.9960,10
4DJX,C,2022-12-30,2023-02-23,55,344.57,4.5530,41
4DJX,C,2022-12-30,2023-02-23,55,364.45,1.0124,10
4DJX,C,2022-12-30,2023-03-01,61,332.95,9.7116,82
4DJX,C,2022-12-30,2023-03-01,61,338.78,6.9332,21
4DJX,C,2022-12-30,2023-03-01,61,339.61,6.6817,14
4DJX,C,2022-12-30,2023-03-01,61,346.27,4.7144,47
4DJX,C,2022-12-30,2023-03-02,62,338.91,7.0090,81
4DJX,C,2022-12-30,2023-03-02,62,344.84,5.2406,25
4DJX,C,2022-12-30,2023-03-02,62,347.38,4.4832,9
4DJX,C,2022-12-30,2023-03-02,62,352.47,3.2409,56
4DJX,C,2022-12-30,2023-03-02,62,372.8,0.7435,9
4DJX,C,2022-12-30,2023-03-03,63,337.95,7.5241,96
4DJX,C,2022-12-30,2023-03-03,63,343.86,5.6492,36
4DJX,C,2022-12-30,2023-03-03,63,351.47,3.5296,60
4DJX,C,2022-12-30,2023-03-07,67,257.14,74.8537,985
4DJX,P,2022-12-30,2023-03-07,67,257.14,1.0110,985
4DJX,C,2022-12-30,2023-03-08,68,326.33,14.4983,53
4DJX,C,2022-12-30,2023-03-08,68,332.04,11.2825,13
4DJX,C,2022-12-30,2023-03-08,68,332.86,10.8370,11
4DJX,C,2022-12-30,2023-03-08,68,339.38,7.5433,29
4DJX,C,2022-12-30,2023-03-09,69,332.86,10.9859,64
4DJX,C,2022-12-30,2023-03-09,69,337.85,8.3662,12
4DJX,C,2022-12-30,2023-03-09,69,338.69,7.9730,17
4DJX,C,2022-12-30,2023-03-09,69,344.51,6.1059,13
4DJX,C,2022-12-30,2023-03-09,69,346.17,5.5912,35
4DJX,C,2022-12-30,2023-03-09,69,366.15,1.4115,13
4DJX,C,2022-12-30,2023-03-17,77,344.81,6.8558,86
4DJX,C,2022-12-30,2023-03-17,77,350.84,5.0752,27
4DJX,C,2022-12-30,2023-03-17,77,358.6,3.4079,59
4DJX,C,2022-12-30,2023-03-23,83,343.59,7.6452,110
4DJX,C,2022-12-30,2023-03-23,83,348.74,6.0195,10
4DJX,C,2022-12-30,2023-03-23,83,349.6,5.7640,29
4DJX,C,2022-12-30,2023-03-23,83,350.46,5.5248,18
4DJX,C,2022-12-30,2023-03-23,83,352.18,5.1088,24
4DJX,C,2022-12-30,2023-03-23,83,357.33,3.9515,53
4DJX,C,2022-12-30,2023-03-23,83,377.95,0.9709,24
4DJX,C,2022-12-30,2023-03-24,84,347.08,6.6028,93
4DJX,C,2022-12-30,2023-03-24,84,353.15,4.9400,20
4DJX,C,2022-12-30,2023-03-24,84,360.96,3.2226,73
4DJX,C,2022-12-30,2023-04-06,97,345.84,7.9021,54
4DJX,C,2022-12-30,2023-04-06,97,352.76,5.7469,24
4DJX,C,2022-12-30,2023-04-06,97,359.67,4.0812,30
4DJX,C,2022-12-30,2023-04-13,104,345.65,8.4349,109
4DJX,C,2022-12-30,2023-04-13,104,350.83,6.6774,10
4DJX,C,2022-12-30,2023-04-13,104,351.7,6.4269,44
4DJX,C,2022-12-30,2023-04-13,104,357.75,4.8525,12
4DJX,C,2022-12-30,2023-04-13,104,359.48,4.4391,55
4DJX,C,2022-12-30,2023-04-13,104,380.22,1.3309,12
4DJX,C,2022-12-30,2023-04-18,109,344.12,9.3102,55
4DJX,C,2022-12-30,2023-04-18,109,351.0,6.9215,11
4DJX,C,2022-12-30,2023-04-18,109,357.88,5.0580,44
4DJX,C,2022-12-30,2023-05-02,123,330.62,17.0512,55
4DJX,C,2022-12-30,2023-05-02,123,337.23,13.4908,16
4DJX,C,2022-12-30,2023-05-02,123,343.84,10.3808,39
4DJX,C,2022-12-30,2023-05-03,124,331.29,16.7511,66
4DJX,C,2022-12-30,2023-05-03,124,337.92,13.2022,17
4DJX,C,2022-12-30,2023-05-03,124,344.54,10.1755,49
4DJX,C,2022-12-30,2023-05-05,126,329.98,17.6381,45
4DJX,C,2022-12-30,2023-05-05,126,335.75,14.4859,16
4DJX,C,2022-12-30,2023-05-05,126,343.18,10.8516,29
4DJX,C,2022-12-30,2023-05-09,130,322.46,22.5805,78
4DJX,C,2022-12-30,2023-05-09,130,327.3,19.5064,17
4DJX,C,2022-12-30,2023-05-09,130,328.91,18.5509,19
4DJX,C,2022-12-30,2023-05-09,130,335.36,14.9821,42
4DJX,C,2022-12-30,2023-05-17,138,326.55,20.5600,42
4DJX,C,2022-12-30,2023-05-17,138,339.61,13.3603,42
4DJX,C,2022-12-30,2023-05-26,147,326.37,21.3280,45
4DJX,C,2022-12-30,2023-05-26,147,332.9,17.5255,11
4DJX,C,2022-12-30,2023-05-26,147,339.42,14.0906,34
4DJX,C,2022-12-30,2023-06-15,167,306.69,36.2811,124
4DJX,C,2022-12-30,2023-06-15,167,311.29,32.8754,15
4DJX,C,2022-12-30,2023-06-15,167,312.06,32.3180,23
4DJX,C,2022-12-30,2023-06-15,167,312.82,31.7712,30
4DJX,C,2022-12-30,2023-06-15,167,317.42,28.5593,13
4DJX,C,2022-12-30,2023-06-15,167,318.96,27.5210,56
4DJX,C,2022-12-30,2023-06-15,167,337.36,16.5030,13
4DJX,C,2022-12-30,2023-06-22,174,304.83,38.1671,63
4DJX,C,2022-12-30,2023-06-22,174,310.16,34.2166,19
4DJX,C,2022-12-30,2023-06-22,174,317.02,29.3789,44
4DJX,C,2022-12-30,2023-06-28,180,309.47,35.1637,39
4DJX,C,2022-12-30,2023-06-28,180,321.85,26.6402,39
4DJX,C,2022-12-30,2023-07-06,188,310.38,35.0942,85
4DJX,C,2022-12-30,2023-07-06,188,315.81,31.2939,12
4DJX,C,2022-12-30,2023-07-06,188,316.59,30.7648,16
4DJX,C,2022-12-30,2023-07-06,188,321.24,27.6668,9
4DJX,C,2022-12-30,2023-07-06,188,322.8,26.6505,57
4DJX,C,2022-12-30,2023-07-06,188,341.42,15.7899,9
4DJX,C,2022-12-30,2023-08-03,216,328.13,25.3494,115
4DJX,C,2022-12-30,2023-08-03,216,333.87,21.7796,11
4DJX,C,2022-12-30,2023-08-03,216,334.69,21.2830,50
4DJX,C,2022-12-30,2023-08-03,216,339.61,18.4432,4
4DJX,C,2022-12-30,2023-08-03,216,341.26,17.5823,54
4DJX,C,2022-12-30,2023-08-03,216,360.94,8.8687,4
4DJX,C,2022-12-30,2023-08-18,231,339.99,19.1499,68
4DJX,C,2022-12-30,2023-08-18,231,345.94,16.1105,24
4DJX,C,2022-12-30,2023-08-18,231,353.59,12.4565,44
4DJX,C,2022-12-30,2023-08-24,237,329.69,25.8564,97
4DJX,C,2022-12-30,2023-08-24,237,335.46,22.2141,18
4DJX,C,2022-12-30,2023-08-24,237,336.28,21.7072,34
4DJX,C,2022-12-30,2023-08-24,237,341.23,18.8508,9
4DJX,C,2022-12-30,2023-08-24,237,342.88,17.9928,45
4DJX,C,2022-12-30,2023-08-24,237,362.66,9.1234,9
4DJX,C,2022-12-30,2023-08-25,238,332.92,23.8658,60
4DJX,C,2022-12-30,2023-08-25,238,338.75,20.2664,24
4DJX,C,2022-12-30,2023-08-25,238,346.24,16.3579,36
4DJX,C,2022-12-30,2023-08-28,241,251.43,88.6593,2880
4DJX,P,2022-12-30,2023-08-28,241,251.43,4.7031,2880
4DJX,C,2022-12-30,2023-08-30,243,272.03,69.7385,959
4DJX,P,2022-12-30,2023-08-30,243,272.03,5.6857,959
4DJX,C,2022-12-30,2023-08-30,243,317.91,33.8924,72
4DJX,C,2022-12-30,2023-08-30,243,323.47,30.2806,15
4DJX,C,2022-12-30,2023-08-30,243,324.27,29.7653,11
4DJX,C,2022-12-30,2023-08-30,243,330.63,25.6688,46
4DJX,C,2022-12-30,2023-08-31,244,315.1,35.8144,57
4DJX,C,2022-12-30,2023-08-31,244,321.4,31.6863,13
4DJX,C,2022-12-30,2023-08-31,244,326.13,28.6268,9
4DJX,C,2022-12-30,2023-08-31,244,327.7,27.6148,44
4DJX,C,2022-12-30,2023-08-31,244,346.61,16.5110,9
4DJX,C,2022-12-30,2023-09-01,245,316.56,34.9148,41
4DJX,C,2022-12-30,2023-09-01,245,322.1,31.3016,11
4DJX,C,2022-12-30,2023-09-01,245,329.22,26.7177,30
4DJX,C,2022-12-30,2023-09-07,251,272.43,69.8100,1924
4DJX,P,2022-12-30,2023-09-07,251,272.43,5.9376,1924
4DJX,C,2022-12-30,2023-09-07,251,315.81,35.8183,56
4DJX,C,2022-12-30,2023-09-07,251,322.13,31.7002,20
4DJX,C,2022-12-30,2023-09-07,251,326.86,28.6438,15
4DJX,C,2022-12-30,2023-09-07,251,328.44,27.6283,36
4DJX,C,2022-12-30,2023-09-07,251,347.39,16.5134,15
4DJX,C,2022-12-30,2023-09-08,252,317.75,34.6143,54
4DJX,C,2022-12-30,2023-09-08,252,323.31,31.0088,20
4DJX,C,2022-12-30,2023-09-08,252,330.46,26.4011,34
4DJX,C,2022-12-30,2023-09-18,262,265.0,77.0312,924
4DJX,P,2022-12-30,2023-09-18,262,265.0,5.7645,924
4DJX,C,2022-12-30,2023-09-18,262,266.52,75.6835,2766
4DJX,P,2022-12-30,2023-09-18,262,266.52,5.8850,2766
4DJX,C,2022-12-30,2023-09-22,266,300.77,47.1027,71
4DJX,C,2022-12-30,2023-09-22,266,306.03,43.3338,27
4DJX,C,2022-12-30,2023-09-22,266,312.8,38.9843,44
4DJX,C,2022-12-30,2023-09-27,271,291.35,54.8555,92
4DJX,C,2022-12-30,2023-09-27,271,297.18,50.1872,21
4DJX,C,2022-12-30,2023-09-27,271,303.0,45.8877,71
4DJX,C,2022-12-30,2023-10-03,277,294.91,52.4364,71
4DJX,C,2022-12-30,2023-10-03,277,300.07,48.5843,29
4DJX,C,2022-12-30,2023-10-03,277,306.71,43.8557,42
4DJX,C,2022-12-30,2023-10-04,278,303.16,46.3649,85
4DJX,C,2022-12-30,2023-10-04,278,308.47,42.8360,12
4DJX,C,2022-12-30,2023-10-04,278,309.22,42.3648,22
4DJX,C,2022-12-30,2023-10-04,278,315.29,38.5512,51
4DJX,C,2022-12-30,2023-10-05,279,302.74,46.7610,111
4DJX,C,2022-12-30,2023-10-05,279,308.04,43.1912,16
4DJX,C,2022-12-30,2023-10-05,279,308.79,42.7201,38
4DJX,C,2022-12-30,2023-10-05,279,313.34,39.8624,7
4DJX,C,2022-12-30,2023-10-05,279,314.85,38.9162,57
4DJX,C,2022-12-30,2023-10-05,279,333.01,27.5370,7
4DJX,C,2022-12-30,2023-10-16,290,264.28,79.5879,1482
4DJX,P,2022-12-30,2023-10-16,290,264.28,7.5835,1482
4DJX,C,2022-12-30,2023-11-14,319,277.0,70.7405,180
4DJX,P,2022-12-30,2023-11-14,319,277.0,10.8902,180
4DJX,C,2022-12-30,2023-11-21,326,337.0,29.8893,53
4DJX,C,2022-12-30,2023-11-21,326,342.9,26.4721,29
4DJX,C,2022-12-30,2023-11-21,326,350.48,22.2165,24
4DJX,C,2022-12-30,2023-11-28,333,338.49,29.6716,30
4DJX,C,2022-12-30,2023-11-28,333,352.03,21.9556,30
4DJX,C,2022-12-30,2023-12-14,349,339.66,30.4481,90
4DJX,C,2022-12-30,2023-12-14,349,344.75,27.5127,23
4DJX,C,2022-12-30,2023-12-14,349,345.6,27.0225,13
4DJX,C,2022-12-30,2023-12-14,349,348.15,25.5519,9
4DJX,C,2022-12-30,2023-12-14,349,353.25,22.6145,54
4DJX,C,2022-12-30,2023-12-14,349,373.63,10.9034,9
4DJX,C,2022-12-30,2024-02-21,418,264.11,86.0390,967
4DJX,P,2022-12-30,2024-02-21,418,264.11,12.3154,967
4DJX,C,2022-12-30,2024-05-30,517,249.49,100.9043,2385
4DJX,P,2022-12-30,2024-05-30,517,249.49,11.5850,2385
4DJX,C,2022-12-30,2024-06-28,546,260.43,92.9671,754
4DJX,P,2022-12-30,2024-06-28,546,260.43,13.4570,754
4DJX,C,2022-12-30,2024-08-15,594,242.16,108.4423,789
4DJX,P,2022-12-30,2024-08-15,594,242.16,11.7061,789
4DJX,C,2022-12-30,2024-10-07,647,255.95,97.9949,1128
4DJX,P,2022-12-30,2024-10-07,647,255.95,13.8287,1128
4DJX,C,2022-12-30,2025-04-09,831,225.29,124.8947,4097
4DJX,P,2022-12-30,2025-04-09,831,225.29,13.3752,4097
4DJX,C,2022-12-30,2025-12-02,1068,285.97,87.5008,2518
4DJX,P,2022-12-30,2025-12-02,1068,285.97,32.4857,2518
4DJX,C,2022-12-30,2027-02-22,1515,307.06,87.4808,956
4DJX,P,2022-12-30,2027-02-22,1515,307.06,49.8082,956
4DJX,C,2022-12-30,2027-02-23,1516,307.34,87.3486,954
4DJX,P,2022-12-30,2027-02-23,1516,307.34,49.9117,954
4MXE,C,2022-12-30,2023-01-31,32,2040.0,10.2640,85
4MXE,C,2022-12-30,2023-02-28,60,2230.0,1.5025,85
4MXE,C,2022-12-30,2023-04-28,119,1990.0,67.9129,87
4MXE,C,2022-12-30,2023-05-31,152,2025.0,65.1112,82
4MXE,C,2022-12-30,2023-06-30,182,1960.0,107.5927,97
4MXE,C,2022-12-30,2023-07-31,213,2020.0,89.3035,99
4MXE,C,2022-12-30,2023-08-31,244,1930.0,147.3560,50
4MXE,C,2022-12-30,2023-08-31,244,2020.0,99.6305,42
4MXE,C,2022-12-30,2023-09-29,273,1860.0,200.7394,82
4MXE,C,2022-12-30,2023-10-31,305,1860.0,210.9942,82
4MXE,C,2022-12-30,2023-11-30,335,1960.0,158.7961,93
4MXE,C,2022-12-30,2023-12-29,364,1810.0,260.2039,90
4MXE,C,2022-12-30,2024-01-31,397,1730.0,321.1056,49
4MXE,C,2022-12-30,2024-01-31,397,1820.0,260.8501,43
4MXE,C,2022-12-30,2024-02-29,426,1800.0,279.7450,94
4MXE,C,2022-12-30,2024-03-28,454,1790.0,291.5148,94
4MXE,C,2022-12-30,2024-04-30,487,1720.0,343.2606,95
4MXE,C,2022-12-30,2024-05-31,518,1710.0,354.9252,95
4MXE,C,2022-12-30,2024-06-28,546,1680.0,379.8915,101
4MXE,C,2022-12-30,2024-07-31,579,1700.0,370.1797,93
4MXE,C,2022-12-30,2024-08-30,609,1675.0,391.2583,96
4MXE,C,2022-12-30,2024-09-30,640,1490.0,532.3900,102
4MXE,C,2022-12-30,2024-10-31,671,1610.0,442.8557,97
4MXE,C,2022-12-30,2024-11-29,700,1800.0,322.0110,100
4MXE,C,2022-12-30,2024-12-31,732,1790.0,332.6105,103
4MXE,C,2022-12-30,2022-12-30,0,1220.0,0.0000,69
4MXE,C,2022-12-30,2023-01-20,21,1244.31,0.0063,46
4MXE,C,2022-12-30,2023-01-20,21,1340.12,0.0001,46
4MXE,C,2022-12-30,2023-01-31,32,1310.0,0.0001,67
4MXE,C,2022-12-30,2023-02-21,53,1231.77,0.4654,43
4MXE,C,2022-12-30,2023-02-21,53,1326.49,0.2269,43
4MXE,C,2022-12-30,2023-02-28,60,1230.0,0.5067,78
4MXE,C,2022-12-30,2023-03-31,91,1240.0,0.7225,74
4MXE,C,2022-12-30,2023-04-21,112,1086.93,9.8973,51
4MXE,C,2022-12-30,2023-04-21,112,1170.73,3.1505,51
4MXE,C,2022-12-30,2023-04-28,119,1110.0,7.8384,74
4MXE,C,2022-12-30,2023-05-31,152,1140.0,8.2851,70
4MXE,C,2022-12-30,2023-06-30,182,1080.0,20.2232,82
4MXE,C,2022-12-30,2023-07-31,213,1070.0,26.0054,87
4MXE,C,2022-12-30,2023-08-31,244,1050.0,35.3795,42
4MXE,C,2022-12-30,2023-08-31,244,1100.0,22.9268,36
4MXE,C,2022-12-30,2023-09-21,265,932.08,91.3749,55
4MXE,C,2022-12-30,2023-09-21,265,1003.85,54.6460,55
4MXE,C,2022-12-30,2023-09-29,273,1020.0,50.3669,70
4MXE,C,2022-12-30,2023-10-31,305,1020.0,56.6667,70
4MXE,C,2022-12-30,2023-11-21,326,931.05,104.8792,57
4MXE,C,2022-12-30,2023-11-21,326,1002.74,67.2216,57
4MXE,C,2022-12-30,2023-11-30,335,1020.0,61.6401,83
4MXE,C,2022-12-30,2023-12-21,356,952.98,97.3714,70
4MXE,C,2022-12-30,2023-12-21,356,1026.55,62.5158,70
4MXE,C,2022-12-30,2023-12-29,364,940.0,105.4277,46
4MXE,C,2022-12-30,2023-12-29,364,970.0,89.7398,34
4MXE,C,2022-12-30,2024-01-31,397,910.0,127.2909,44
4MXE,C,2022-12-30,2024-01-31,397,940.0,110.0162,37
4MXE,C,2022-12-30,2024-02-29,426,910.0,129.8626,85
4MXE,C,2022-12-30,2024-03-28,454,910.0,132.2415,85
4MXE,C,2022-12-30,2024-04-30,487,940.0,119.3205,80
4MXE,C,2022-12-30,2024-05-31,518,930.0,126.1653,80
4MXE,C,2022-12-30,2024-06-28,546,890.0,153.0336,91
4MXE,C,2022-12-30,2024-07-31,579,900.0,148.3954,85
4MXE,C,2022-12-30,2024-08-30,609,900.0,150.3992,82
4MXE,C,2022-12-30,2024-09-30,640,790.0,222.7880,92
4MXE,C,2022-12-30,2024-10-31,671,780.0,231.5618,95
4MXE,C,2022-12-30,2024-11-29,700,860.0,184.2841,89
4MXE,C,2022-12-30,2024-12-31,732,880.0,172.6813,92
4MXE,P,2022-12-30,2025-12-19,1085,600.0,25.3271,260
4MXE,P,2022-12-30,2025-12-19,1085,900.0,104.7091,260
4MXE,C,2022-12-30,2025-12-19,1085,980.0,139.8623,55
4MXE,P,2022-12-30,2025-12-19,1085,980.0,141.7031,55
4NDX,C,2022-12-30,2022-12-30,0,489.6,0.0000,0
4NDX,P,2022-12-30,2022-12-30,0,14688.07,0.0000,0
4NDX,P,2022-12-30,2022-12-30,0,16320.08,0.0000,0
4NDX,C,2022-12-30,2022-12-30,0,16500.0,0.0000,80
4NDX,C,2022-12-30,2022-12-30,0,18950.0,0.0000,80
4NDX,C,2022-12-30,2022-12-30,0,19192.41,0.0000,1
4NDX,C,2022-12-30,2023-01-19,20,11844.4,18.4994,159
4NDX,C,2022-12-30,2023-03-31,91,445.15,10475.54,1
4NDX,P,2022-12-30,2023-03-31,91,13354.64,2310.624,1
4NDX,P,2022-12-30,2023-03-31,91,14838.49,3756.681,1
4NDX,C,2022-12-30,2023-03-31,91,17583.61,0.0484,1
4NDX,C,2022-12-30,2023-06-30,182,345.11,10557.26,3
4NDX,P,2022-12-30,2023-06-30,182,10353.35,547.9521,3
4NDX,P,2022-12-30,2023-06-30,182,11503.72,1016.504,3
4NDX,C,2022-12-30,2023-06-30,182,14552.21,29.7006,3
4NDX,C,2022-12-30,2023-07-13,195,10709.84,1143.302,45
4NDX,P,2022-12-30,2023-07-13,195,10709.84,690.6012,45
4NDX,C,2022-12-30,2023-09-29,273,329.14,10554.72,3
4NDX,P,2022-12-30,2023-09-29,273,9874.1,538.3380,3
4NDX,P,2022-12-30,2023-09-29,273,10971.22,903.6228,3
4NDX,C,2022-12-30,2023-09-29,273,13900.54,168.0817,3
4NDX,C,2022-12-30,2023-12-29,364,328.19,10544.64,3
4NDX,P,2022-12-30,2023-12-29,364,9845.78,623.0591,3
4NDX,P,2022-12-30,2023-12-29,364,10939.76,984.0888,3
4NDX,C,2022-12-30,2023-12-29,364,13630.94,348.5406,3
4NDX,C,2022-12-30,2025-07-24,937,10360.91,2569.221,34
4NDX,P,2022-12-30,2025-07-24,937,10360.91,1119.138,34
4NDX,C,2022-12-30,2025-10-20,1025,11650.85,1993.416,68
4NDX,P,2022-12-30,2025-10-20,1025,11650.85,1637.447,68
4NDX,C,2022-12-30,2026-03-02,1158,13506.66,1381.793,8
4NDX,P,2022-12-30,2026-03-02,1158,13506.66,2564.534,8
4NDX,C,2022-12-30,2026-03-02,1158,13526.57,1374.813,19
4NDX,P,2022-12-30,2026-03-02,1158,13526.57,2575.095,19
4RUT,C,2022-12-30,2023-01-06,7,2179.81,0.0001,19
4RUT,C,2022-12-30,2023-01-06,7,2222.97,0.0001,19
4RUT,C,2022-12-30,2023-01-10,11,1493.39,268.5029,211
4RUT,P,2022-12-30,2023-01-10,11,1493.39,0.0541,211
4RUT,C,2022-12-30,2023-01-13,14,2162.46,0.0034,33
4RUT,C,2022-12-30,2023-01-13,14,2196.19,0.0010,33
4RUT,C,2022-12-30,2023-01-20,21,1987.92,0.4296,16
4RUT,C,2022-12-30,2023-01-20,21,2021.12,0.2974,16
4RUT,C,2022-12-30,2023-01-23,24,1696.31,85.9127,149
4RUT,P,2022-12-30,2023-01-23,24,1696.31,18.8324,149
4RUT,C,2022-12-30,2023-02-01,33,2050.74,0.6606,49
4RUT,C,2022-12-30,2023-02-01,33,2153.28,0.1834,49
4RUT,C,2022-12-30,2023-02-03,35,2116.06,0.3393,349
4RUT,P,2022-12-30,2023-02-03,35,2116.06,349.3668,349
4RUT,C,2022-12-30,2023-02-06,38,1663.77,122.8637,151
4RUT,P,2022-12-30,2023-02-06,38,1663.77,20.9554,151
4RUT,C,2022-12-30,2023-02-06,38,2187.34,0.1633,151
4RUT,P,2022-12-30,2023-02-06,38,2187.34,419.4315,151
4RUT,C,2022-12-30,2023-02-07,39,2012.6,1.7331,20
4RUT,C,2022-12-30,2023-02-07,39,2049.43,1.0254,20
4RUT,C,2022-12-30,2023-02-14,46,2020.79,2.2811,71
4RUT,C,2022-12-30,2023-02-14,46,2055.14,1.4161,46
4RUT,C,2022-12-30,2023-02-14,46,2078.58,1.0675,25
4RUT,C,2022-12-30,2023-02-21,53,2009.33,3.8084,15
4RUT,C,2022-12-30,2023-02-21,53,2048.51,2.2374,15
4RUT,C,2022-12-30,2023-02-28,60,2048.09,3.0863,26
4RUT,C,2022-12-30,2023-02-28,60,2072.26,2.2528,26
4RUT,C,2022-12-30,2023-03-01,61,2008.51,5.3645,43
4RUT,C,2022-12-30,2023-03-01,61,2108.93,1.4444,43
4RUT,C,2022-12-30,2023-03-07,67,1951.33,13.5126,23
4RUT,C,2022-12-30,2023-03-07,67,1992.31,8.1680,23
4RUT,C,2022-12-30,2023-03-13,73,1724.96,104.8620,156
4RUT,P,2022-12-30,2023-03-13,73,1724.96,59.5557,156
4RUT,C,2022-12-30,2023-03-28,88,2078.06,5.4655,72
4RUT,C,2022-12-30,2023-03-28,88,2104.04,4.0656,42
