SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-12-02,2023-01-06,35,5240.0,0.0003,5
4SPX,C,2022-12-02,2023-01-06,35,5250.0,0.0002,5
4SPX,C,2022-12-02,2023-01-09,38,2646.15,1434.168,677
4SPX,P,2022-12-02,2023-01-09,38,2646.15,0.4318,677
4SPX,C,2022-12-02,2023-01-09,38,2754.6,1326.353,54
4SPX,P,2022-12-02,2023-01-09,38,2754.6,0.5939,54
4SPX,C,2022-12-02,2023-01-09,38,3230.3,854.2340,309
4SPX,P,2022-12-02,2023-01-09,38,3230.3,2.0992,309
4SPX,C,2022-12-02,2023-01-09,38,4661.5,0.4371,17
4SPX,C,2022-12-02,2023-01-09,38,4677.0,0.3999,11
4SPX,C,2022-12-02,2023-01-09,38,4691.5,0.3680,17
4SPX,C,2022-12-02,2023-01-09,38,4698.08,0.3545,3
4SPX,C,2022-12-02,2023-01-09,38,4726.35,0.3019,25
4SPX,C,2022-12-02,2023-01-09,38,4835.06,0.1307,25
4SPX,C,2022-12-02,2023-01-09,38,4898.1,0.0592,11
4SPX,C,2022-12-02,2023-01-09,38,5351.1,0.0001,2
4SPX,C,2022-12-02,2023-01-09,38,5401.1,0.0001,2
4SPX,C,2022-12-02,2023-01-10,39,3277.56,807.9672,107
4SPX,P,2022-12-02,2023-01-10,39,3277.56,2.6189,107
4SPX,C,2022-12-02,2023-01-10,39,4654.8,0.5193,17
4SPX,C,2022-12-02,2023-01-10,39,4670.3,0.4722,20
4SPX,C,2022-12-02,2023-01-10,39,4684.8,0.4323,17
4SPX,C,2022-12-02,2023-01-10,39,4689.91,0.4191,4
4SPX,C,2022-12-02,2023-01-10,39,4825.7,0.1599,20
4SPX,C,2022-12-02,2023-01-10,39,5343.3,0.0001,3
4SPX,C,2022-12-02,2023-01-10,39,5393.3,0.0001,3
4SPX,C,2022-12-02,2023-01-11,40,4697.6,0.4480,7
4SPX,C,2022-12-02,2023-01-11,40,4713.07,0.4060,20
4SPX,C,2022-12-02,2023-01-11,40,4713.1,0.4059,6
4SPX,C,2022-12-02,2023-01-11,40,4727.6,0.3702,7
4SPX,C,2022-12-02,2023-01-11,40,4866.72,0.1061,20
4SPX,C,2022-12-02,2023-01-11,40,4868.8,0.1034,6
4SPX,C,2022-12-02,2023-01-11,40,5392.5,0.0001,4
4SPX,C,2022-12-02,2023-01-11,40,5442.5,0.0001,4
4SPX,C,2022-12-02,2023-01-12,41,4710.9,0.4572,15
4SPX,C,2022-12-02,2023-01-12,41,4726.4,0.4125,14
4SPX,C,2022-12-02,2023-01-12,41,4740.9,0.3748,15
4SPX,C,2022-12-02,2023-01-12,41,4917.3,0.0623,14
4SPX,C,2022-12-02,2023-01-12,41,5407.8,0.0001,4
4SPX,C,2022-12-02,2023-01-12,41,5457.8,0.0001,4
4SPX,C,2022-12-02,2023-01-13,42,4528.84,2.2333,4
4SPX,C,2022-12-02,2023-01-13,42,4545.86,1.8904,13
4SPX,C,2022-12-02,2023-01-13,42,4546.67,1.8754,2
4SPX,C,2022-12-02,2023-01-13,42,4577.11,1.3858,82
4SPX,C,2022-12-02,2023-01-13,42,4646.2,0.7940,54
4SPX,C,2022-12-02,2023-01-13,42,4646.5,0.7923,4
4SPX,C,2022-12-02,2023-01-13,42,4659.03,0.7257,3
4SPX,C,2022-12-02,2023-01-13,42,4661.1,0.7153,72
4SPX,C,2022-12-02,2023-01-13,42,4662.85,0.7066,159
4SPX,C,2022-12-02,2023-01-13,42,4676.2,0.6437,54
4SPX,C,2022-12-02,2023-01-13,42,4676.5,0.6424,4
4SPX,C,2022-12-02,2023-01-13,42,4680.0,0.6269,405
4SPX,C,2022-12-02,2023-01-13,42,4703.48,0.5326,1
4SPX,C,2022-12-02,2023-01-13,42,4709.48,0.5109,36
4SPX,C,2022-12-02,2023-01-13,42,4761.7,0.3572,61
4SPX,C,2022-12-02,2023-01-13,42,4773.19,0.3302,2
4SPX,C,2022-12-02,2023-01-13,42,4808.8,0.2465,28
4SPX,C,2022-12-02,2023-01-13,42,4814.86,0.2322,70
4SPX,C,2022-12-02,2023-01-13,42,4820.0,0.2201,5
4SPX,C,2022-12-02,2023-01-13,42,4840.0,0.1734,175
4SPX,C,2022-12-02,2023-01-13,42,4869.6,0.1222,72
4SPX,C,2022-12-02,2023-01-13,42,4943.28,0.0496,82
4SPX,C,2022-12-02,2023-01-13,42,4970.0,0.0354,10
4SPX,C,2022-12-02,2023-01-13,42,4984.59,0.0294,36
4SPX,C,2022-12-02,2023-01-13,42,5040.0,0.0143,225
4SPX,C,2022-12-02,2023-01-13,42,5170.0,0.0024,10
4SPX,C,2022-12-02,2023-01-13,42,5333.4,0.0002,13
4SPX,C,2022-12-02,2023-01-13,42,5383.4,0.0001,13
4SPX,C,2022-12-02,2023-01-17,46,4545.86,2.3620,8
4SPX,C,2022-12-02,2023-01-17,46,4647.4,0.9560,9
4SPX,C,2022-12-02,2023-01-17,46,4662.85,0.8480,30
4SPX,C,2022-12-02,2023-01-17,46,4662.9,0.8477,9
4SPX,C,2022-12-02,2023-01-17,46,4677.4,0.7590,9
4SPX,C,2022-12-02,2023-01-17,46,4814.86,0.2893,30
4SPX,C,2022-12-02,2023-01-17,46,4872.0,0.1768,9
4SPX,C,2022-12-02,2023-01-17,46,5334.8,0.0009,1
4SPX,C,2022-12-02,2023-01-17,46,5384.8,0.0004,1
4SPX,C,2022-12-02,2023-01-18,47,2920.79,1164.916,178
4SPX,P,2022-12-02,2023-01-18,47,2920.79,1.8890,178
4SPX,C,2022-12-02,2023-01-18,47,4561.6,2.1337,8
4SPX,C,2022-12-02,2023-01-18,47,4577.1,1.8417,12
4SPX,C,2022-12-02,2023-01-18,47,4591.6,1.6000,8
4SPX,C,2022-12-02,2023-01-18,47,4649.66,0.9840,3
4SPX,C,2022-12-02,2023-01-18,47,4741.1,0.4960,12
4SPX,C,2022-12-02,2023-01-18,47,5236.2,0.0042,4
4SPX,C,2022-12-02,2023-01-18,47,5286.2,0.0022,4
4SPX,C,2022-12-02,2023-01-19,48,4513.8,3.5391,16
4SPX,C,2022-12-02,2023-01-19,48,4517.3,3.4226,2
4SPX,C,2022-12-02,2023-01-19,48,4530.6,3.0281,15
4SPX,C,2022-12-02,2023-01-19,48,4532.76,2.9646,14
4SPX,C,2022-12-02,2023-01-19,48,4543.8,2.6677,16
4SPX,C,2022-12-02,2023-01-19,48,4547.3,2.5838,2
4SPX,C,2022-12-02,2023-01-19,48,4676.9,0.8280,14
4SPX,C,2022-12-02,2023-01-19,48,4687.0,0.7679,15
4SPX,C,2022-12-02,2023-01-19,48,5185.2,0.0100,7
4SPX,C,2022-12-02,2023-01-19,48,5235.2,0.0054,7
4SPX,C,2022-12-02,2023-01-20,49,4323.06,23.0888,11
4SPX,C,2022-12-02,2023-01-20,49,4397.94,11.7299,1022
4SPX,C,2022-12-02,2023-01-20,49,4404.1,11.0810,4
4SPX,C,2022-12-02,2023-01-20,49,4410.4,10.4592,75
4SPX,C,2022-12-02,2023-01-20,49,4433.4,8.3318,60
4SPX,C,2022-12-02,2023-01-20,49,4434.1,8.2740,4
4SPX,C,2022-12-02,2023-01-20,49,4440.4,7.7709,75
4SPX,C,2022-12-02,2023-01-20,49,4456.87,6.6271,45
4SPX,C,2022-12-02,2023-01-20,49,4476.22,5.4462,49
4SPX,C,2022-12-02,2023-01-20,49,4482.73,5.1092,1006
4SPX,C,2022-12-02,2023-01-20,49,4495.57,4.4946,53
4SPX,C,2022-12-02,2023-01-20,49,4514.49,3.6891,46
4SPX,C,2022-12-02,2023-01-20,49,4529.88,3.2035,293
4SPX,C,2022-12-02,2023-01-20,49,4535.16,3.0419,61
4SPX,C,2022-12-02,2023-01-20,49,4561.98,2.3541,85
4SPX,C,2022-12-02,2023-01-20,49,4584.49,1.9043,135
4SPX,C,2022-12-02,2023-01-20,49,4587.49,1.8490,72
4SPX,C,2022-12-02,2023-01-20,49,4597.57,1.6862,11
4SPX,C,2022-12-02,2023-01-20,49,4602.44,1.6132,224
4SPX,C,2022-12-02,2023-01-20,49,4618.11,1.4090,120
4SPX,C,2022-12-02,2023-01-20,49,4631.9,1.2541,60
4SPX,C,2022-12-02,2023-01-20,49,4641.42,1.1565,126
4SPX,C,2022-12-02,2023-01-20,49,4659.18,0.9968,76
4SPX,C,2022-12-02,2023-01-20,49,4668.76,0.9212,113
4SPX,C,2022-12-02,2023-01-20,49,4680.0,0.8427,5
4SPX,C,2022-12-02,2023-01-20,49,4686.69,0.8013,83
4SPX,C,2022-12-02,2023-01-20,49,4696.56,0.7440,123
4SPX,C,2022-12-02,2023-01-20,49,4710.0,0.6721,175
4SPX,C,2022-12-02,2023-01-20,49,4713.14,0.6563,97
4SPX,C,2022-12-02,2023-01-20,49,4745.42,0.5170,121
4SPX,C,2022-12-02,2023-01-20,49,4769.62,0.4439,88
4SPX,C,2022-12-02,2023-01-20,49,4810.0,0.3469,5
4SPX,C,2022-12-02,2023-01-20,49,4820.0,0.3241,5
4SPX,C,2022-12-02,2023-01-20,49,4890.0,0.2099,250
4SPX,C,2022-12-02,2023-01-20,49,4940.0,0.1588,5
4SPX,C,2022-12-02,2023-01-20,49,5020.0,0.0807,5
4SPX,C,2022-12-02,2023-01-20,49,5090.0,0.0373,5
4SPX,C,2022-12-02,2023-01-20,49,5097.1,0.0345,13
4SPX,C,2022-12-02,2023-01-20,49,5147.1,0.0195,13
4SPX,C,2022-12-02,2023-01-23,52,2724.51,1361.221,189
4SPX,P,2022-12-02,2023-01-23,52,2724.51,1.4260,189
4SPX,C,2022-12-02,2023-01-23,52,2724.86,1360.875,1038
4SPX,P,2022-12-02,2023-01-23,52,2724.86,1.4272,1038
4SPX,C,2022-12-02,2023-01-23,52,3777.44,343.9068,194
4SPX,P,2022-12-02,2023-01-23,52,3777.44,30.6856,194
4SPX,C,2022-12-02,2023-01-23,52,3777.59,343.7785,130
4SPX,P,2022-12-02,2023-01-23,52,3777.59,30.7063,130
4SPX,C,2022-12-02,2023-01-23,52,4382.4,14.6496,15
4SPX,C,2022-12-02,2023-01-23,52,4397.9,12.6536,18
4SPX,C,2022-12-02,2023-01-23,52,4412.4,11.1668,15
4SPX,C,2022-12-02,2023-01-23,52,4609.2,1.7061,18
4SPX,C,2022-12-02,2023-01-23,52,5030.1,0.1289,1
4SPX,C,2022-12-02,2023-01-23,52,5080.1,0.1004,1
4SPX,C,2022-12-02,2023-01-24,53,4394.6,13.8729,27
4SPX,C,2022-12-02,2023-01-24,53,4410.1,12.1250,26
4SPX,C,2022-12-02,2023-01-24,53,4410.13,12.1220,16
4SPX,C,2022-12-02,2023-01-24,53,4424.6,10.7276,27
4SPX,C,2022-12-02,2023-01-24,53,4552.14,3.2728,16
4SPX,C,2022-12-02,2023-01-24,53,4559.3,3.0435,26
4SPX,C,2022-12-02,2023-01-24,53,5044.1,0.1245,12
4SPX,C,2022-12-02,2023-01-24,53,5094.1,0.0967,12
4SPX,C,2022-12-02,2023-01-25,54,2734.39,1352.194,263
4SPX,P,2022-12-02,2023-01-25,54,2734.39,1.6375,263
4SPX,C,2022-12-02,2023-01-25,54,2734.89,1351.699,752
4SPX,P,2022-12-02,2023-01-25,54,2734.89,1.6394,752
4SPX,C,2022-12-02,2023-01-25,54,4341.0,23.3613,15
4SPX,C,2022-12-02,2023-01-25,54,4356.5,20.5480,20
4SPX,C,2022-12-02,2023-01-25,54,4371.0,18.1486,15
4SPX,C,2022-12-02,2023-01-25,54,4385.0,16.0350,163
4SPX,C,2022-12-02,2023-01-25,54,4492.4,6.2782,20
4SPX,C,2022-12-02,2023-01-25,54,4720.0,0.8699,160
4SPX,C,2022-12-02,2023-01-25,54,4982.4,0.1777,8
4SPX,C,2022-12-02,2023-01-25,54,5032.4,0.1370,8
4SPX,C,2022-12-02,2023-01-26,55,4195.93,68.1484,8
4SPX,C,2022-12-02,2023-01-26,55,4249.26,48.4831,1
4SPX,C,2022-12-02,2023-01-26,55,4334.4,25.7900,25
4SPX,C,2022-12-02,2023-01-26,55,4349.9,22.7799,24
4SPX,C,2022-12-02,2023-01-26,55,4349.93,22.7743,6
4SPX,C,2022-12-02,2023-01-26,55,4364.4,20.2022,25
4SPX,C,2022-12-02,2023-01-26,55,4381.76,17.4047,1
4SPX,C,2022-12-02,2023-01-26,55,4452.71,9.5472,2
4SPX,C,2022-12-02,2023-01-26,55,4504.08,6.0330,48
4SPX,C,2022-12-02,2023-01-26,55,4504.2,6.0263,24
4SPX,C,2022-12-02,2023-01-26,55,4610.83,2.1531,48
4SPX,C,2022-12-02,2023-01-26,55,4974.9,0.1924,6
4SPX,C,2022-12-02,2023-01-26,55,5024.9,0.1478,6
4SPX,C,2022-12-02,2023-01-27,56,4326.51,28.6207,41
4SPX,C,2022-12-02,2023-01-27,56,4360.0,21.9781,480
4SPX,C,2022-12-02,2023-01-27,56,4374.8,19.4304,45
4SPX,C,2022-12-02,2023-01-27,56,4390.0,17.0460,73
4SPX,C,2022-12-02,2023-01-27,56,4393.5,16.5291,5
4SPX,C,2022-12-02,2023-01-27,56,4404.8,15.0201,45
4SPX,C,2022-12-02,2023-01-27,56,4423.5,12.9256,5
4SPX,C,2022-12-02,2023-01-27,56,4466.69,8.9909,41
4SPX,C,2022-12-02,2023-01-27,56,4480.0,8.0022,5
4SPX,C,2022-12-02,2023-01-27,56,4510.0,6.1041,225
4SPX,C,2022-12-02,2023-01-27,56,4589.6,2.8117,73
4SPX,C,2022-12-02,2023-01-27,56,4690.0,1.2541,250
4SPX,C,2022-12-02,2023-01-27,56,4810.0,0.4962,10
4SPX,C,2022-12-02,2023-01-27,56,4993.3,0.1814,12
4SPX,C,2022-12-02,2023-01-27,56,5043.3,0.1390,12
4SPX,C,2022-12-02,2023-01-30,59,4416.4,14.7234,28
4SPX,C,2022-12-02,2023-01-30,59,4431.9,12.9069,13
4SPX,C,2022-12-02,2023-01-30,59,4446.4,11.3820,28
4SPX,C,2022-12-02,2023-01-30,59,4635.2,2.0627,13
4SPX,C,2022-12-02,2023-01-30,59,5069.1,0.0644,3
4SPX,C,2022-12-02,2023-01-30,59,5119.1,0.0403,3
4SPX,C,2022-12-02,2023-01-31,60,19.36,4047.783,2
4SPX,C,2022-12-02,2023-01-31,60,2743.42,1344.814,523
4SPX,P,2022-12-02,2023-01-31,60,2743.42,2.0479,523
4SPX,C,2022-12-02,2023-01-31,60,2743.47,1344.765,187
4SPX,P,2022-12-02,2023-01-31,60,2743.47,2.0481,187
4SPX,P,2022-12-02,2023-01-31,60,3291.18,6.2896,2
4SPX,P,2022-12-02,2023-01-31,60,3871.98,54.8302,2
4SPX,C,2022-12-02,2023-01-31,60,4026.86,165.5264,2
4SPX,C,2022-12-02,2023-01-31,60,4500.1,7.1939,31
4SPX,C,2022-12-02,2023-01-31,60,4515.55,6.2987,19
4SPX,C,2022-12-02,2023-01-31,60,4515.6,6.2959,20
4SPX,C,2022-12-02,2023-01-31,60,4530.1,5.5356,31
4SPX,C,2022-12-02,2023-01-31,60,4660.95,1.6914,19
4SPX,C,2022-12-02,2023-01-31,60,5165.4,0.0171,9
4SPX,C,2022-12-02,2023-01-31,60,5215.4,0.0095,9
4SPX,C,2022-12-02,2023-02-01,61,4531.0,5.8504,7
4SPX,C,2022-12-02,2023-02-01,61,4545.9,5.1042,3
4SPX,C,2022-12-02,2023-02-01,61,4546.5,5.0760,10
4SPX,C,2022-12-02,2023-02-01,61,4546.54,5.0741,207
4SPX,C,2022-12-02,2023-02-01,61,4561.0,4.4469,7
4SPX,C,2022-12-02,2023-02-01,61,4724.0,1.1054,10
4SPX,C,2022-12-02,2023-02-01,61,4728.4,1.0700,206
4SPX,C,2022-12-02,2023-02-01,61,5201.0,0.0142,1
4SPX,C,2022-12-02,2023-02-01,61,5251.0,0.0080,1
4SPX,C,2022-12-02,2023-02-02,62,4573.9,4.2204,19
4SPX,C,2022-12-02,2023-02-02,62,4589.4,3.6567,16
4SPX,C,2022-12-02,2023-02-02,62,4603.9,3.2000,19
4SPX,C,2022-12-02,2023-02-02,62,4765.7,0.8849,16
4SPX,C,2022-12-02,2023-02-02,62,5250.3,0.0103,8
4SPX,C,2022-12-02,2023-02-02,62,5300.3,0.0058,8
4SPX,C,2022-12-02,2023-02-03,63,4480.0,10.2258,10
4SPX,C,2022-12-02,2023-02-03,63,4481.3,10.1110,62
4SPX,C,2022-12-02,2023-02-03,63,4481.7,10.0758,1
4SPX,C,2022-12-02,2023-02-03,63,4493.5,9.0923,59
4SPX,C,2022-12-02,2023-02-03,63,4498.48,8.7036,12
4SPX,C,2022-12-02,2023-02-03,63,4500.0,8.5875,450
4SPX,C,2022-12-02,2023-02-03,63,4500.53,8.5473,49
4SPX,C,2022-12-02,2023-02-03,63,4511.3,7.8116,62
4SPX,C,2022-12-02,2023-02-03,63,4511.7,7.7855,1
4SPX,C,2022-12-02,2023-02-03,63,4640.0,2.5027,10
4SPX,C,2022-12-02,2023-02-03,63,4649.05,2.3118,49
4SPX,C,2022-12-02,2023-02-03,63,4660.0,2.1129,200
4SPX,C,2022-12-02,2023-02-03,63,4676.8,1.8428,59
4SPX,C,2022-12-02,2023-02-03,63,4740.0,1.1265,5
4SPX,C,2022-12-02,2023-02-03,63,4790.0,0.8076,10
4SPX,C,2022-12-02,2023-02-03,63,4850.0,0.5212,250
4SPX,C,2022-12-02,2023-02-03,63,4890.0,0.3973,5
4SPX,C,2022-12-02,2023-02-03,63,5000.0,0.1488,10
4SPX,C,2022-12-02,2023-02-03,63,5143.2,0.0383,12
4SPX,C,2022-12-02,2023-02-03,63,5193.2,0.0235,12
4SPX,C,2022-12-02,2023-02-06,66,4436.52,16.8267,26
4SPX,C,2022-12-02,2023-02-06,66,4500.53,9.9871,952
4SPX,C,2022-12-02,2023-02-06,66,4594.14,4.4881,118
4SPX,C,2022-12-02,2023-02-06,66,4632.85,3.2215,199
4SPX,C,2022-12-02,2023-02-06,66,4649.05,2.8012,29
4SPX,C,2022-12-02,2023-02-06,66,4653.91,2.6911,26
4SPX,C,2022-12-02,2023-02-06,66,4659.4,2.5752,145
4SPX,C,2022-12-02,2023-02-06,66,4681.9,2.1491,93
4SPX,C,2022-12-02,2023-02-06,66,4710.7,1.7084,140
4SPX,C,2022-12-02,2023-02-06,66,4723.31,1.5505,118
4SPX,C,2022-12-02,2023-02-06,66,4742.21,1.3399,110
4SPX,C,2022-12-02,2023-02-07,67,4468.4,13.6287,1
4SPX,C,2022-12-02,2023-02-07,67,4483.87,12.0175,92
4SPX,C,2022-12-02,2023-02-07,67,4498.4,10.6676,1
4SPX,C,2022-12-02,2023-02-07,67,4504.5,10.1490,2
4SPX,C,2022-12-02,2023-02-07,67,4535.43,7.8786,40
4SPX,C,2022-12-02,2023-02-07,67,4553.82,6.7364,52
4SPX,C,2022-12-02,2023-02-09,69,4571.7,6.4168,2
4SPX,C,2022-12-02,2023-02-09,69,4587.18,5.6246,17
4SPX,C,2022-12-02,2023-02-09,69,4601.7,4.9625,2
4SPX,C,2022-12-02,2023-02-09,69,4736.26,1.6745,17
4SPX,C,2022-12-02,2023-02-10,70,4435.87,19.7752,6
4SPX,C,2022-12-02,2023-02-10,70,4436.4,19.6987,2
4SPX,C,2022-12-02,2023-02-10,70,4466.4,15.6867,2
4SPX,C,2022-12-02,2023-02-10,70,4520.0,10.2976,435
4SPX,C,2022-12-02,2023-02-10,70,4650.0,3.4969,10
4SPX,C,2022-12-02,2023-02-10,70,4670.0,2.9845,200
4SPX,C,2022-12-02,2023-02-10,70,4800.0,1.1259,5
4SPX,C,2022-12-02,2023-02-10,70,4860.0,0.7437,225
4SPX,C,2022-12-02,2023-02-10,70,5000.0,0.2832,5
4SPX,C,2022-12-02,2023-02-13,73,4403.1,27.5515,1
4SPX,C,2022-12-02,2023-02-13,73,4433.1,22.3324,1
4SPX,C,2022-12-02,2023-02-13,73,4435.87,21.9045,3
4SPX,C,2022-12-02,2023-02-14,74,2811.55,1280.102,55
4SPX,P,2022-12-02,2023-02-14,74,2811.55,3.6929,55
4SPX,C,2022-12-02,2023-02-14,74,2812.65,1279.019,91
4SPX,P,2022-12-02,2023-02-14,74,2812.65,3.6998,91
4SPX,C,2022-12-02,2023-02-14,74,4252.87,70.4469,6
4SPX,C,2022-12-02,2023-02-14,74,4285.07,59.0001,2
4SPX,C,2022-12-02,2023-02-14,74,4386.2,31.7639,1
4SPX,C,2022-12-02,2023-02-14,74,4401.66,28.6470,220
4SPX,C,2022-12-02,2023-02-14,74,4401.67,28.6451,4
4SPX,C,2022-12-02,2023-02-14,74,4416.2,25.9318,1
4SPX,C,2022-12-02,2023-02-14,74,4443.36,21.4618,1
4SPX,C,2022-12-02,2023-02-14,74,4456.68,19.4840,73
4SPX,C,2022-12-02,2023-02-14,74,4482.21,16.1272,46
4SPX,C,2022-12-02,2023-02-14,74,4493.58,14.7967,3
4SPX,C,2022-12-02,2023-02-14,74,4496.74,14.4566,64
4SPX,C,2022-12-02,2023-02-14,74,4538.11,10.5453,37
4SPX,C,2022-12-02,2023-02-15,75,4471.07,18.1393,10
4SPX,C,2022-12-02,2023-02-15,75,4484.48,16.4163,34
4SPX,C,2022-12-02,2023-02-15,75,4616.38,5.8896,10
4SPX,C,2022-12-02,2023-02-15,75,4748.28,2.0771,34
4SPX,C,2022-12-02,2023-02-16,76,4459.5,20.3750,1
4SPX,C,2022-12-02,2023-02-16,76,4489.5,16.3537,1
4SPX,C,2022-12-02,2023-02-17,77,4348.87,43.2998,539
4SPX,C,2022-12-02,2023-02-17,77,4349.2,43.2121,4
4SPX,C,2022-12-02,2023-02-17,77,4379.2,35.9323,4
4SPX,C,2022-12-02,2023-02-17,77,4380.26,35.6916,14
4SPX,C,2022-12-02,2023-02-17,77,4441.67,23.8271,23
4SPX,C,2022-12-02,2023-02-17,77,4491.08,16.7227,86
4SPX,C,2022-12-02,2023-02-17,77,4523.49,13.1999,14
4SPX,C,2022-12-02,2023-02-17,77,4540.0,11.6593,10
4SPX,C,2022-12-02,2023-02-17,77,4540.22,11.6398,136
4SPX,C,2022-12-02,2023-02-17,77,4561.09,9.9202,103
4SPX,C,2022-12-02,2023-02-17,77,4570.0,9.2564,200
4SPX,C,2022-12-02,2023-02-17,77,4581.1,8.4852,118
4SPX,C,2022-12-02,2023-02-17,77,4601.97,7.1896,96
4SPX,C,2022-12-02,2023-02-17,77,4672.64,4.1242,23
4SPX,C,2022-12-02,2023-02-17,77,4680.0,3.9003,5
4SPX,C,2022-12-02,2023-02-17,77,4710.0,3.0972,10
4SPX,C,2022-12-02,2023-02-17,77,4760.0,2.1031,275
4SPX,C,2022-12-02,2023-02-17,77,4790.0,1.6982,5
4SPX,C,2022-12-02,2023-02-17,77,4890.0,0.8821,10
4SPX,C,2022-12-02,2023-02-17,77,4940.0,0.6632,5
4SPX,C,2022-12-02,2023-02-21,81,2876.11,1218.333,127
4SPX,P,2022-12-02,2023-02-21,81,2876.11,4.8505,127
4SPX,C,2022-12-02,2023-02-21,81,3347.27,761.0336,593
4SPX,P,2022-12-02,2023-02-21,81,3347.27,14.1503,593
4SPX,C,2022-12-02,2023-02-21,81,4348.87,46.1321,714
4SPX,C,2022-12-02,2023-02-21,81,4400.19,33.7908,27
4SPX,C,2022-12-02,2023-02-21,81,4432.37,27.4436,47
4SPX,C,2022-12-02,2023-02-21,81,4455.85,23.4842,51
4SPX,C,2022-12-02,2023-02-21,81,4468.03,21.5754,52
4SPX,C,2022-12-02,2023-02-21,81,4479.34,19.9515,296
4SPX,C,2022-12-02,2023-02-21,81,4491.08,18.3446,22
4SPX,C,2022-12-02,2023-02-21,81,4551.09,11.8766,219
4SPX,C,2022-12-02,2023-02-22,82,4289.3,65.2162,15
4SPX,C,2022-12-02,2023-02-22,82,4304.76,59.9969,19
4SPX,C,2022-12-02,2023-02-22,82,4304.8,59.9838,20
4SPX,C,2022-12-02,2023-02-22,82,4319.3,55.3869,15
4SPX,C,2022-12-02,2023-02-22,82,4445.1,25.7439,19
4SPX,C,2022-12-02,2023-02-22,82,4472.0,21.4306,20
4SPX,C,2022-12-02,2023-02-22,82,4923.0,0.8626,4
4SPX,C,2022-12-02,2023-02-22,82,4973.0,0.6412,4
4SPX,C,2022-12-02,2023-02-23,83,4210.0,97.3993,19
4SPX,C,2022-12-02,2023-02-23,83,4225.5,90.6590,34
4SPX,C,2022-12-02,2023-02-23,83,4240.0,84.6241,19
4SPX,C,2022-12-02,2023-02-23,83,4259.52,76.9284,35
4SPX,C,2022-12-02,2023-02-23,83,4360.47,44.4770,35
4SPX,C,2022-12-02,2023-02-23,83,4362.83,43.8620,14
4SPX,C,2022-12-02,2023-02-23,83,4399.7,35.0999,20
4SPX,C,2022-12-02,2023-02-23,83,4831.8,1.5701,7
4SPX,C,2022-12-02,2023-02-23,83,4881.8,1.1376,7
4SPX,C,2022-12-02,2023-02-24,84,4288.7,67.1062,40
4SPX,C,2022-12-02,2023-02-24,84,4290.0,66.6408,535
4SPX,C,2022-12-02,2023-02-24,84,4315.29,58.1641,11
4SPX,C,2022-12-02,2023-02-24,84,4340.0,50.7622,51
4SPX,C,2022-12-02,2023-02-24,84,4346.6,48.8877,1
4SPX,C,2022-12-02,2023-02-24,84,4354.0,46.8625,66
4SPX,C,2022-12-02,2023-02-24,84,4370.0,42.6778,51
4SPX,C,2022-12-02,2023-02-24,84,4376.6,41.0347,1
4SPX,C,2022-12-02,2023-02-24,84,4425.0,30.4400,102
4SPX,C,2022-12-02,2023-02-24,84,4430.23,29.4375,40
4SPX,C,2022-12-02,2023-02-24,84,4440.0,27.6535,10
4SPX,C,2022-12-02,2023-02-24,84,4450.0,25.8976,275
4SPX,C,2022-12-02,2023-02-24,84,4541.8,13.6794,66
4SPX,C,2022-12-02,2023-02-24,84,4570.0,11.1243,10
4SPX,C,2022-12-02,2023-02-24,84,4620.0,7.6664,250
4SPX,C,2022-12-02,2023-02-24,84,4730.0,3.3504,99
4SPX,C,2022-12-02,2023-02-24,84,4750.0,2.8760,10
4SPX,C,2022-12-02,2023-02-24,84,5002.2,0.5920,7
4SPX,C,2022-12-02,2023-02-24,84,5052.2,0.4687,7
4SPX,C,2022-12-02,2023-02-27,87,4369.2,44.7424,30
4SPX,C,2022-12-02,2023-02-27,87,4384.7,40.8710,25
4SPX,C,2022-12-02,2023-02-27,87,4399.2,37.5149,30
4SPX,C,2022-12-02,2023-02-27,87,4590.6,10.2579,25
4SPX,C,2022-12-02,2023-02-27,87,5014.8,0.6116,3
4SPX,C,2022-12-02,2023-02-27,87,5064.8,0.4844,3
4SPX,C,2022-12-02,2023-02-28,88,4206.0,103.6263,1
4SPX,C,2022-12-02,2023-02-28,88,4216.49,98.8932,8
4SPX,C,2022-12-02,2023-02-28,88,4358.4,48.2754,17
4SPX,C,2022-12-02,2023-02-28,88,4373.9,44.1339,17
4SPX,C,2022-12-02,2023-02-28,88,4373.94,44.1235,163
4SPX,C,2022-12-02,2023-02-28,88,4388.4,40.5776,17
4SPX,C,2022-12-02,2023-02-28,88,4418.12,33.8880,22
4SPX,C,2022-12-02,2023-02-28,88,4423.37,32.8236,60
4SPX,C,2022-12-02,2023-02-28,88,4428.18,31.8615,52
4SPX,C,2022-12-02,2023-02-28,88,4477.45,23.1802,4
4SPX,C,2022-12-02,2023-02-28,88,4518.72,17.5501,24
4SPX,C,2022-12-02,2023-02-28,88,4562.6,12.8499,17
4SPX,C,2022-12-02,2023-02-28,88,5002.5,0.6672,3
4SPX,C,2022-12-02,2023-02-28,88,5052.5,0.5288,3
4SPX,P,2022-12-02,2023-03-01,89,3728.56,55.1783,12
