SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4RUT,P,2024-01-19,2024-06-18,151,1592.4,13.1440,641
4RUT,C,2024-01-19,2024-06-21,154,1863.02,163.4787,25
4RUT,C,2024-01-19,2024-06-21,154,1903.44,136.3952,25
4RUT,C,2024-01-19,2024-06-28,161,1858.71,169.2219,63
4RUT,C,2024-01-19,2024-06-28,161,1885.48,150.9343,36
4RUT,C,2024-01-19,2024-06-28,161,1905.74,137.7480,27
4RUT,C,2024-01-19,2024-07-01,164,1896.78,144.6873,60
4RUT,C,2024-01-19,2024-07-01,164,2010.59,81.6179,60
4RUT,C,2024-01-19,2024-07-08,171,1401.31,570.6427,701
4RUT,P,2024-01-19,2024-07-08,171,1401.31,7.0048,701
4RUT,C,2024-01-19,2024-07-12,175,1931.09,127.7223,74
4RUT,C,2024-01-19,2024-07-12,175,1970.29,105.6991,44
4RUT,C,2024-01-19,2024-07-12,175,1991.53,94.8441,30
4RUT,C,2024-01-19,2024-07-19,182,1960.26,113.7621,23
4RUT,C,2024-01-19,2024-07-19,182,2006.91,90.0460,23
4RUT,C,2024-01-19,2024-07-26,189,1981.54,105.1086,27
4RUT,C,2024-01-19,2024-07-26,189,2012.85,89.8502,27
4RUT,C,2024-01-19,2024-08-07,201,1958.94,121.5901,30
4RUT,C,2024-01-19,2024-08-07,201,2004.97,97.8829,30
4RUT,C,2024-01-19,2024-08-21,215,1856.01,191.0339,21
4RUT,C,2024-01-19,2024-08-21,215,1898.7,162.5803,21
4RUT,C,2024-01-19,2024-08-28,222,1869.01,184.5833,58
4RUT,C,2024-01-19,2024-08-28,222,1900.97,163.6321,30
4RUT,C,2024-01-19,2024-08-28,222,1918.91,152.4697,28
4RUT,C,2024-01-19,2024-08-30,224,1920.83,152.0161,62
4RUT,C,2024-01-19,2024-08-30,224,2036.07,91.5269,62
4RUT,C,2024-01-19,2024-09-06,231,1855.76,196.7660,27
4RUT,C,2024-01-19,2024-09-06,231,1897.51,168.9565,27
4RUT,C,2024-01-19,2024-09-17,242,1601.51,401.6542,412
4RUT,P,2024-01-19,2024-09-17,242,1601.51,23.7631,412
4RUT,C,2024-01-19,2024-09-20,245,1781.83,254.7561,28
4RUT,C,2024-01-19,2024-09-20,245,1821.38,225.5605,28
4RUT,C,2024-01-19,2024-09-23,248,1468.41,521.9453,433
4RUT,P,2024-01-19,2024-09-23,248,1468.41,14.6976,433
4RUT,C,2024-01-19,2024-09-27,252,1794.31,247.7671,63
4RUT,C,2024-01-19,2024-09-27,252,1822.66,227.1428,26
4RUT,C,2024-01-19,2024-09-27,252,1839.35,215.3527,37
4RUT,C,2024-01-19,2024-09-30,255,1476.8,515.6814,332
4RUT,P,2024-01-19,2024-09-30,255,1476.8,15.7955,332
4RUT,C,2024-01-19,2024-10-07,262,1745.56,287.9736,30
4RUT,C,2024-01-19,2024-10-07,262,1785.88,257.5180,30
4RUT,C,2024-01-19,2024-10-14,269,1719.71,310.4357,36
4RUT,C,2024-01-19,2024-10-14,269,1757.37,281.1317,36
4RUT,C,2024-01-19,2024-10-21,276,1680.79,343.8741,26
4RUT,C,2024-01-19,2024-10-21,276,1719.95,312.3535,26
4RUT,C,2024-01-19,2024-11-07,293,1733.15,307.0952,31
4RUT,C,2024-01-19,2024-11-07,293,1775.44,275.3506,31
4RUT,C,2024-01-19,2024-11-13,299,1616.04,403.3457,189
4RUT,P,2024-01-19,2024-11-13,299,1616.04,32.5333,189
4RUT,C,2024-01-19,2024-11-14,300,1798.32,261.0314,73
4RUT,C,2024-01-19,2024-11-14,300,1837.88,233.0150,42
4RUT,C,2024-01-19,2024-11-14,300,1858.2,219.2999,31
4RUT,C,2024-01-19,2024-11-21,307,1783.26,274.1169,23
4RUT,C,2024-01-19,2024-11-21,307,1821.6,246.6770,23
4RUT,C,2024-01-19,2024-11-27,313,1792.81,269.1905,64
4RUT,C,2024-01-19,2024-11-27,313,1825.26,246.0955,36
4RUT,C,2024-01-19,2024-11-27,313,1846.42,231.4709,28
4RUT,C,2024-01-19,2024-11-29,315,1862.64,221.4252,50
4RUT,C,2024-01-19,2024-11-29,315,1974.4,154.1890,50
4RUT,C,2024-01-19,2024-12-06,322,1868.25,220.1105,31
4RUT,C,2024-01-19,2024-12-06,322,1906.74,195.7842,31
4RUT,C,2024-01-19,2024-12-13,329,2000.52,145.4710,41
4RUT,C,2024-01-19,2024-12-13,329,2045.93,123.0079,41
4RUT,C,2024-01-19,2024-12-20,336,2017.07,139.3630,17
4RUT,C,2024-01-19,2024-12-20,336,2063.05,117.4051,17
4RUT,C,2024-01-19,2024-12-27,343,2058.33,121.6435,55
4RUT,C,2024-01-19,2024-12-27,343,2094.35,105.8924,27
4RUT,C,2024-01-19,2024-12-27,343,2114.11,97.7658,28
4RUT,C,2024-01-19,2024-12-31,347,2012.8,144.9350,50
4RUT,C,2024-01-19,2024-12-31,347,2133.56,91.2578,50
4RUT,C,2024-01-19,2025-01-06,353,1683.69,362.3677,121
4RUT,P,2024-01-19,2025-01-06,353,1683.69,49.6424,121
4RUT,C,2024-01-19,2025-01-07,354,1695.51,353.4438,91
4RUT,P,2024-01-19,2025-01-07,354,1695.51,51.8735,91
4RUT,C,2024-01-19,2025-01-07,354,1696.01,353.0573,483
4RUT,P,2024-01-19,2025-01-07,354,1696.01,51.9642,483
4RUT,C,2024-01-19,2025-01-07,354,1951.14,179.4352,3
4RUT,C,2024-01-19,2025-01-07,354,1996.21,155.5423,3
4RUT,C,2024-01-19,2025-01-08,355,1700.94,349.5098,151
4RUT,P,2024-01-19,2025-01-08,355,1700.94,52.9939,151
4RUT,C,2024-01-19,2025-01-08,355,1701.64,348.9709,61
4RUT,P,2024-01-19,2025-01-08,355,1701.64,53.1231,61
4RUT,C,2024-01-19,2025-01-10,357,1694.84,354.7264,785
4RUT,P,2024-01-19,2025-01-10,357,1694.84,52.1341,785
4RUT,C,2024-01-19,2025-02-14,392,1712.19,350.3602,59
4RUT,P,2024-01-19,2025-02-14,392,1712.19,59.8081,59
4RUT,C,2024-01-19,2025-02-25,403,1597.98,442.1733,405
4RUT,P,2024-01-19,2025-02-25,403,1597.98,41.7843,405
4RUT,C,2024-01-19,2025-03-10,416,1249.7,746.6307,383
4RUT,P,2024-01-19,2025-03-10,416,1249.7,14.5653,383
4RUT,C,2024-01-19,2025-04-11,448,1684.45,384.7357,474
4RUT,P,2024-01-19,2025-04-11,448,1684.45,61.0828,474
4RUT,C,2024-01-19,2025-04-14,451,1218.75,778.6496,403
4RUT,P,2024-01-19,2025-04-14,451,1218.75,14.7847,403
4RUT,C,2024-01-19,2025-04-21,458,1169.49,823.9540,420
4RUT,P,2024-01-19,2025-04-21,458,1169.49,13.1196,420
4RUT,C,2024-01-19,2025-06-09,507,1508.21,536.0427,330
4RUT,P,2024-01-19,2025-06-09,507,1508.21,40.2513,330
4RUT,C,2024-01-19,2025-06-16,514,1337.4,681.3741,369
4RUT,P,2024-01-19,2025-06-16,514,1337.4,24.6122,369
4RUT,C,2024-01-19,2025-06-17,515,1430.66,601.4591,345
4RUT,P,2024-01-19,2025-06-17,515,1430.66,32.1352,345
4RUT,C,2024-01-19,2025-06-23,521,1440.8,593.7377,720
4RUT,P,2024-01-19,2025-06-23,521,1440.8,33.4458,720
4RUT,C,2024-01-19,2025-07-09,537,1401.9,629.2742,105
4RUT,P,2024-01-19,2025-07-09,537,1401.9,31.3163,105
4RUT,C,2024-01-19,2025-07-10,538,1397.72,632.9523,352
4RUT,P,2024-01-19,2025-07-10,538,1397.72,31.0067,352
4RUT,P,2024-01-19,2025-12-19,700,1800.0,117.0000,1000
4RUT,C,2024-01-19,2027-01-07,1084,2175.0,239.0035,80
4SPX,C,2024-01-19,2024-01-19,0,3898.85,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,3937.0,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,3951.1,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,3957.1,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,3959.9,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,3967.0,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,3972.61,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,3987.1,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4015.89,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4028.62,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4069.35,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4081.46,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4084.05,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4091.79,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4091.93,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4101.27,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4105.3,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4120.79,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4120.9,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4126.18,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4131.51,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4147.01,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4147.42,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4157.34,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4168.67,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4191.26,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4209.38,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4210.17,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4262.21,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4270.56,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4310.28,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4347.22,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4405.7,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4451.02,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4489.05,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4510.6,0.0000,0
4SPX,C,2024-01-19,2024-01-19,0,4560.6,0.0000,0
4SPX,C,2024-01-19,2024-01-22,3,2900.0,1941.150,340
4SPX,C,2024-01-19,2024-01-22,3,3332.8,1508.542,150
4SPX,P,2024-01-19,2024-01-22,3,3332.8,0.0001,150
4SPX,C,2024-01-19,2024-01-22,3,3957.1,884.5186,16
4SPX,C,2024-01-19,2024-01-22,3,3972.6,869.0255,24
4SPX,C,2024-01-19,2024-01-22,3,3972.61,869.0155,57
4SPX,C,2024-01-19,2024-01-22,3,3987.1,854.5319,16
4SPX,C,2024-01-19,2024-01-22,3,4091.84,749.8383,25
4SPX,C,2024-01-19,2024-01-22,3,4131.51,710.1858,2
4SPX,C,2024-01-19,2024-01-22,3,4144.31,697.3915,2
4SPX,C,2024-01-19,2024-01-22,3,4200.9,640.8265,24
4SPX,C,2024-01-19,2024-01-22,3,4209.38,632.3503,57
4SPX,C,2024-01-19,2024-01-22,3,4541.0,300.8775,1
4SPX,C,2024-01-19,2024-01-22,3,4591.0,250.9073,1
4SPX,C,2024-01-19,2024-01-23,4,2736.04,2105.460,95
4SPX,P,2024-01-19,2024-01-23,4,2736.04,0.0001,95
4SPX,C,2024-01-19,2024-01-23,4,2736.27,2105.230,567
4SPX,P,2024-01-19,2024-01-23,4,2736.27,0.0001,567
4SPX,C,2024-01-19,2024-01-23,4,4004.3,837.9492,12
4SPX,C,2024-01-19,2024-01-23,4,4019.8,822.4583,19
4SPX,C,2024-01-19,2024-01-23,4,4019.81,822.4483,78
4SPX,C,2024-01-19,2024-01-23,4,4034.3,807.9669,12
4SPX,C,2024-01-19,2024-01-23,4,4218.1,624.2754,19
4SPX,C,2024-01-19,2024-01-23,4,4263.81,578.5923,56
4SPX,C,2024-01-19,2024-01-23,4,4542.39,300.2063,22
4SPX,C,2024-01-19,2024-01-23,4,4595.3,247.4248,1
4SPX,C,2024-01-19,2024-01-23,4,4645.3,197.5537,1
4SPX,C,2024-01-19,2024-01-23,4,4858.97,7.4792,4404
4SPX,C,2024-01-19,2024-01-24,5,4001.5,841.3567,17
4SPX,C,2024-01-19,2024-01-24,5,4016.95,825.9181,42
4SPX,C,2024-01-19,2024-01-24,5,4017.0,825.8681,30
4SPX,C,2024-01-19,2024-01-24,5,4031.5,811.3788,17
4SPX,C,2024-01-19,2024-01-24,5,4035.83,807.0520,4
4SPX,C,2024-01-19,2024-01-24,5,4174.5,668.4843,30
4SPX,C,2024-01-19,2024-01-24,5,4250.74,592.3006,25
4SPX,C,2024-01-19,2024-01-24,5,4318.22,524.8711,12
4SPX,C,2024-01-19,2024-01-24,5,4539.15,304.2916,5
4SPX,C,2024-01-19,2024-01-24,5,4592.0,251.5612,7
4SPX,C,2024-01-19,2024-01-24,5,4642.0,201.6963,7
4SPX,P,2024-01-19,2024-01-24,5,4730.01,1.1486,5
4SPX,P,2024-01-19,2024-01-24,5,4745.01,1.5431,5
4SPX,C,2024-01-19,2024-01-25,6,2753.59,2088.771,1316
4SPX,P,2024-01-19,2024-01-25,6,2753.59,0.0001,1316
4SPX,C,2024-01-19,2024-01-25,6,4000.7,842.7651,10
4SPX,C,2024-01-19,2024-01-25,6,4016.2,827.2788,21
4SPX,C,2024-01-19,2024-01-25,6,4030.7,812.7917,10
4SPX,C,2024-01-19,2024-01-25,6,4143.8,699.7928,21
4SPX,C,2024-01-19,2024-01-25,6,4591.2,253.1975,6
4SPX,C,2024-01-19,2024-01-25,6,4641.2,203.3996,6
4SPX,C,2024-01-19,2024-01-26,7,3944.87,899.1466,1
4SPX,C,2024-01-19,2024-01-26,7,3977.2,866.8504,15
4SPX,C,2024-01-19,2024-01-26,7,4030.0,814.1066,480
4SPX,C,2024-01-19,2024-01-26,7,4048.3,795.8267,6
4SPX,C,2024-01-19,2024-01-26,7,4051.0,793.1297,34
4SPX,C,2024-01-19,2024-01-26,7,4060.43,783.7103,75
4SPX,C,2024-01-19,2024-01-26,7,4067.2,776.9480,80
4SPX,C,2024-01-19,2024-01-26,7,4070.56,773.5919,60
4SPX,C,2024-01-19,2024-01-26,7,4078.3,765.8609,6
4SPX,C,2024-01-19,2024-01-26,7,4081.0,763.1641,34
4SPX,C,2024-01-19,2024-01-26,7,4156.48,687.7884,2
4SPX,C,2024-01-19,2024-01-26,7,4161.33,682.9467,29
4SPX,C,2024-01-19,2024-01-26,7,4199.6,644.7534,15
4SPX,C,2024-01-19,2024-01-26,7,4241.9,602.5460,80
4SPX,C,2024-01-19,2024-01-26,7,4307.3,537.2893,62
4SPX,C,2024-01-19,2024-01-26,7,4344.74,499.9313,1
4SPX,C,2024-01-19,2024-01-26,7,4365.27,479.4463,16
4SPX,C,2024-01-19,2024-01-26,7,4648.5,197.1793,12
4SPX,C,2024-01-19,2024-01-26,7,4698.5,148.0360,12
4SPX,C,2024-01-19,2024-01-29,10,2637.38,2206.278,114
4SPX,P,2024-01-19,2024-01-29,10,2637.38,0.0001,114
4SPX,C,2024-01-19,2024-01-29,10,2731.85,2111.948,378
4SPX,P,2024-01-19,2024-01-29,10,2731.85,0.0001,378
4SPX,C,2024-01-19,2024-01-29,10,2732.77,2111.029,757
4SPX,P,2024-01-19,2024-01-29,10,2732.77,0.0001,757
4SPX,C,2024-01-19,2024-01-29,10,2733.11,2110.690,473
4SPX,P,2024-01-19,2024-01-29,10,2733.11,0.0001,473
4SPX,C,2024-01-19,2024-01-29,10,2733.38,2110.420,95
4SPX,P,2024-01-19,2024-01-29,10,2733.38,0.0001,95
4SPX,C,2024-01-19,2024-01-29,10,3970.04,875.6403,50
4SPX,C,2024-01-19,2024-01-29,10,4055.1,790.7929,11
4SPX,C,2024-01-19,2024-01-29,10,4070.6,775.3306,23
4SPX,C,2024-01-19,2024-01-29,10,4077.23,768.7171,50
4SPX,C,2024-01-19,2024-01-29,10,4085.1,760.8672,11
4SPX,C,2024-01-19,2024-01-29,10,4291.7,554.7870,23
4SPX,C,2024-01-19,2024-01-29,10,4653.6,194.5966,1
4SPX,C,2024-01-19,2024-01-29,10,4703.6,145.9268,1
4SPX,C,2024-01-19,2024-01-30,11,4002.3,844.1056,22
4SPX,C,2024-01-19,2024-01-30,11,4017.77,828.6752,57
4SPX,C,2024-01-19,2024-01-30,11,4017.8,828.6453,15
4SPX,C,2024-01-19,2024-01-30,11,4032.3,814.1833,22
4SPX,C,2024-01-19,2024-01-30,11,4224.4,622.5881,15
4SPX,C,2024-01-19,2024-01-30,11,4252.41,594.6516,57
4SPX,C,2024-01-19,2024-01-30,11,4592.9,255.5660,1
4SPX,C,2024-01-19,2024-01-30,11,4642.9,206.2526,1
4SPX,C,2024-01-19,2024-01-30,11,4870.25,18.9710,4461
4SPX,C,2024-01-19,2024-01-31,12,2765.39,2079.156,559
4SPX,P,2024-01-19,2024-01-31,12,2765.39,0.0001,559
4SPX,C,2024-01-19,2024-01-31,12,4061.1,786.1081,21
4SPX,C,2024-01-19,2024-01-31,12,4076.6,770.6555,24
4SPX,C,2024-01-19,2024-01-31,12,4091.1,756.1999,21
4SPX,C,2024-01-19,2024-01-31,12,4094.94,752.3717,6
4SPX,C,2024-01-19,2024-01-31,12,4261.0,586.8201,24
4SPX,C,2024-01-19,2024-01-31,12,4660.6,190.9069,6
4SPX,C,2024-01-19,2024-01-31,12,4710.6,143.8896,6
4SPX,C,2024-01-19,2024-02-01,13,2798.3,2046.659,555
4SPX,P,2024-01-19,2024-02-01,13,2798.3,0.0001,555
4SPX,C,2024-01-19,2024-02-01,13,4103.7,744.2901,1
4SPX,C,2024-01-19,2024-02-01,13,4119.21,728.8258,265
4SPX,C,2024-01-19,2024-02-01,13,4133.7,714.3781,1
4SPX,C,2024-01-19,2024-02-01,13,4325.17,523.5436,244
4SPX,C,2024-01-19,2024-02-01,13,4428.15,421.0460,5
4SPX,C,2024-01-19,2024-02-01,13,4654.71,197.9039,15
4SPX,C,2024-01-19,2024-02-01,13,4783.35,83.2632,742
4SPX,P,2024-01-19,2024-02-01,13,4783.35,17.8493,742
4SPX,C,2024-01-19,2024-02-01,13,4879.02,24.4742,4452
4SPX,C,2024-01-19,2024-02-01,13,5835.69,0.0001,4452
4SPX,C,2024-01-19,2024-02-02,14,4120.0,728.6896,525
4SPX,C,2024-01-19,2024-02-02,14,4136.48,712.2620,61
4SPX,C,2024-01-19,2024-02-02,14,4150.1,698.6854,1
4SPX,C,2024-01-19,2024-02-02,14,4179.76,669.1306,20
4SPX,C,2024-01-19,2024-02-02,14,4180.1,668.7918,1
4SPX,C,2024-01-19,2024-02-02,14,4260.57,588.6177,23
4SPX,C,2024-01-19,2024-02-02,14,4301.94,547.4185,3
4SPX,C,2024-01-19,2024-02-02,14,4305.15,544.2231,14
4SPX,C,2024-01-19,2024-02-02,14,4367.85,481.8225,4
4SPX,C,2024-01-19,2024-02-02,14,4378.3,471.4279,2
4SPX,C,2024-01-19,2024-02-02,14,4446.72,403.4571,24
4SPX,C,2024-01-19,2024-02-02,14,4674.22,181.4063,11
4SPX,C,2024-01-19,2024-02-05,17,2822.45,2023.758,458
4SPX,P,2024-01-19,2024-02-05,17,2822.45,0.0001,458
4SPX,C,2024-01-19,2024-02-05,17,2822.72,2023.488,91
4SPX,P,2024-01-19,2024-02-05,17,2822.72,0.0001,91
4SPX,C,2024-01-19,2024-02-06,18,4111.08,739.6583,29
4SPX,C,2024-01-19,2024-02-06,18,4234.41,616.8954,23
4SPX,C,2024-01-19,2024-02-06,18,4275.52,576.0011,2
4SPX,C,2024-01-19,2024-02-06,18,4316.63,535.1237,2
4SPX,C,2024-01-19,2024-02-06,18,4583.85,271.2907,1
4SPX,C,2024-01-19,2024-02-06,18,4604.41,251.4025,1
4SPX,C,2024-01-19,2024-02-07,19,2796.83,2049.869,92
4SPX,P,2024-01-19,2024-02-07,19,2796.83,0.0001,92
4SPX,C,2024-01-19,2024-02-07,19,2799.93,2046.777,553
4SPX,P,2024-01-19,2024-02-07,19,2799.93,0.0001,553
4SPX,C,2024-01-19,2024-02-07,19,4148.5,702.9561,1
4SPX,C,2024-01-19,2024-02-07,19,4164.0,687.5311,48
4SPX,C,2024-01-19,2024-02-07,19,4178.5,673.1009,1
4SPX,C,2024-01-19,2024-02-07,19,4476.3,377.6149,34
4SPX,C,2024-01-19,2024-02-07,19,4641.19,217.5732,14
4SPX,C,2024-01-19,2024-02-08,20,4117.86,734.0465,7
4SPX,C,2024-01-19,2024-02-08,20,4426.7,427.3954,3
4SPX,C,2024-01-19,2024-02-08,20,4653.18,207.5402,4
4SPX,C,2024-01-19,2024-02-09,21,4072.0,780.2194,2
4SPX,C,2024-01-19,2024-02-09,21,4072.2,780.0204,28
4SPX,C,2024-01-19,2024-02-09,21,4086.7,765.5951,62
4SPX,C,2024-01-19,2024-02-09,21,4090.46,761.8545,73
4SPX,C,2024-01-19,2024-02-09,21,4102.0,750.3749,2
4SPX,C,2024-01-19,2024-02-09,21,4102.2,750.1760,28
4SPX,C,2024-01-19,2024-02-09,21,4110.0,742.4193,535
4SPX,C,2024-01-19,2024-02-09,21,4213.17,639.8440,27
4SPX,C,2024-01-19,2024-02-09,21,4260.2,593.1223,62
4SPX,C,2024-01-19,2024-02-09,21,4274.53,578.8947,7
4SPX,C,2024-01-19,2024-02-09,21,4294.98,558.5908,4
4SPX,C,2024-01-19,2024-02-09,21,4347.62,506.3915,33
4SPX,C,2024-01-19,2024-02-09,21,4397.24,457.2747,2
4SPX,C,2024-01-19,2024-02-09,21,4674.3,189.4467,8
4SPX,C,2024-01-19,2024-02-09,21,4724.3,144.9230,8
4SPX,C,2024-01-19,2024-02-12,24,2814.3,2033.120,459
4SPX,P,2024-01-19,2024-02-12,24,2814.3,0.0001,459
4SPX,C,2024-01-19,2024-02-12,24,3341.99,1507.381,222
4SPX,P,2024-01-19,2024-02-12,24,3341.99,0.0847,222
4SPX,C,2024-01-19,2024-02-12,24,3346.71,1502.681,44
4SPX,P,2024-01-19,2024-02-12,24,3346.71,0.0886,44
4SPX,C,2024-01-19,2024-02-12,24,4075.0,778.0403,12
4SPX,C,2024-01-19,2024-02-12,24,4090.5,762.6340,29
4SPX,C,2024-01-19,2024-02-12,24,4105.0,748.2218,12
4SPX,C,2024-01-19,2024-02-12,24,4327.6,527.2592,29
4SPX,C,2024-01-19,2024-02-12,24,4676.5,189.4831,1
4SPX,C,2024-01-19,2024-02-12,24,4726.5,145.2722,1
4SPX,C,2024-01-19,2024-02-13,25,4050.31,802.9303,4
4SPX,C,2024-01-19,2024-02-13,25,4051.44,801.8075,11
4SPX,C,2024-01-19,2024-02-13,25,4121.8,731.8988,12
4SPX,C,2024-01-19,2024-02-13,25,4124.7,729.0174,2
4SPX,C,2024-01-19,2024-02-13,25,4136.7,717.0943,23
4SPX,C,2024-01-19,2024-02-13,25,4137.29,716.5080,20
4SPX,C,2024-01-19,2024-02-13,25,4151.8,702.0919,12
4SPX,C,2024-01-19,2024-02-13,25,4154.7,699.2125,2
4SPX,C,2024-01-19,2024-02-13,25,4221.83,632.5834,2
4SPX,C,2024-01-19,2024-02-13,25,4300.37,554.7383,1
4SPX,C,2024-01-19,2024-02-13,25,4349.7,505.9353,23
4SPX,C,2024-01-19,2024-02-13,25,4447.59,409.4533,6
4SPX,C,2024-01-19,2024-02-13,25,4527.67,331.3555,1
4SPX,C,2024-01-19,2024-02-13,25,4675.14,192.5273,3
4SPX,C,2024-01-19,2024-02-13,25,4730.4,144.3599,1
4SPX,C,2024-01-19,2024-02-13,25,4780.4,104.1509,1
4SPX,C,2024-01-19,2024-02-14,26,4120.6,733.4445,16
4SPX,C,2024-01-19,2024-02-14,26,4136.1,718.0583,24
4SPX,C,2024-01-19,2024-02-14,26,4136.13,718.0285,234
4SPX,C,2024-01-19,2024-02-14,26,4147.6,706.6430,7
4SPX,C,2024-01-19,2024-02-14,26,4150.6,703.6654,16
4SPX,C,2024-01-19,2024-02-14,26,4177.49,676.9852,8
4SPX,C,2024-01-19,2024-02-14,26,4187.68,666.8752,6
4SPX,C,2024-01-19,2024-02-14,26,4192.79,661.8054,59
4SPX,C,2024-01-19,2024-02-14,26,4215.13,639.6476,51
4SPX,C,2024-01-19,2024-02-14,26,4232.92,622.0059,67
4SPX,C,2024-01-19,2024-02-14,26,4348.3,507.8309,24
4SPX,C,2024-01-19,2024-02-14,26,4372.72,483.7484,21
4SPX,C,2024-01-19,2024-02-14,26,4415.32,441.7883,8
4SPX,C,2024-01-19,2024-02-14,26,4446.34,411.3447,17
4SPX,C,2024-01-19,2024-02-14,26,4477.92,380.4545,6
4SPX,C,2024-01-19,2024-02-14,26,4479.41,379.0000,7
4SPX,C,2024-01-19,2024-02-14,26,4642.81,223.0948,6
4SPX,C,2024-01-19,2024-02-14,26,4673.83,194.8800,13
4SPX,C,2024-01-19,2024-02-14,26,4729.0,146.6134,3
4SPX,C,2024-01-19,2024-02-14,26,4779.0,106.8550,3
4SPX,C,2024-01-19,2024-02-15,27,4132.1,722.3944,7
4SPX,C,2024-01-19,2024-02-15,27,4146.8,707.8008,13
4SPX,C,2024-01-19,2024-02-15,27,4147.6,707.0066,8
4SPX,C,2024-01-19,2024-02-15,27,4162.1,692.6245,7
4SPX,C,2024-01-19,2024-02-15,27,4189.08,665.8709,38
4SPX,C,2024-01-19,2024-02-15,27,4364.6,492.2573,13
4SPX,C,2024-01-19,2024-02-15,27,4425.49,432.3387,38
4SPX,C,2024-01-19,2024-02-15,27,4686.79,184.1863,8
4SPX,C,2024-01-19,2024-02-15,27,4742.2,136.8981,2
4SPX,C,2024-01-19,2024-02-15,27,4792.2,98.9211,2
4SPX,C,2024-01-19,2024-02-16,28,4065.8,788.5601,46
4SPX,C,2024-01-19,2024-02-16,28,4066.2,788.1630,4
4SPX,C,2024-01-19,2024-02-16,28,4079.09,775.3671,111
4SPX,C,2024-01-19,2024-02-16,28,4082.3,772.1805,75
4SPX,C,2024-01-19,2024-02-16,28,4090.41,764.1299,32
4SPX,C,2024-01-19,2024-02-16,28,4095.8,758.7809,46
4SPX,C,2024-01-19,2024-02-16,28,4096.2,758.3840,4
4SPX,C,2024-01-19,2024-02-16,28,4213.12,642.4473,12
4SPX,C,2024-01-19,2024-02-16,28,4259.8,596.2282,75
4SPX,C,2024-01-19,2024-02-16,28,4262.65,593.4098,16
4SPX,C,2024-01-19,2024-02-16,28,4274.48,581.7133,10
4SPX,C,2024-01-19,2024-02-16,28,4341.88,515.1586,95
4SPX,C,2024-01-19,2024-02-16,28,4397.19,460.7198,10
4SPX,C,2024-01-19,2024-02-16,28,4666.8,203.2400,13
4SPX,C,2024-01-19,2024-02-16,28,4716.8,159.4823,13
4SPX,C,2024-01-19,2024-02-20,32,3343.79,1508.199,296
4SPX,P,2024-01-19,2024-02-20,32,3343.79,0.4767,296
4SPX,C,2024-01-19,2024-02-20,32,3345.05,1506.947,399
4SPX,P,2024-01-19,2024-02-20,32,3345.05,0.4783,399
4SPX,C,2024-01-19,2024-02-20,32,4063.6,793.0828,7
4SPX,C,2024-01-19,2024-02-20,32,4079.09,777.7276,961
4SPX,C,2024-01-19,2024-02-20,32,4079.1,777.7177,18
4SPX,C,2024-01-19,2024-02-20,32,4093.6,763.3446,7
4SPX,C,2024-01-19,2024-02-20,32,4135.35,721.9587,20
4SPX,C,2024-01-19,2024-02-20,32,4159.04,698.4835,150
4SPX,C,2024-01-19,2024-02-20,32,4165.97,691.6205,140
4SPX,C,2024-01-19,2024-02-20,32,4200.65,657.2794,121
