SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-09,2027-12-17,1438,5236.88,603.3934,216
2SPX,C,2024-01-09,2027-12-17,1438,5241.47,675.0004,649
2SPX,P,2024-01-09,2027-12-17,1438,5241.47,605.1193,649
2SPX,C,2024-01-09,2027-12-17,1438,5241.64,674.9177,216
2SPX,P,2024-01-09,2027-12-17,1438,5241.64,605.1833,216
2SPX,C,2024-01-09,2027-12-17,1438,5250.78,670.4785,76
2SPX,P,2024-01-09,2027-12-17,1438,5250.78,608.6306,76
2SPX,C,2024-01-09,2027-12-17,1438,5250.84,670.4494,70
2SPX,P,2024-01-09,2027-12-17,1438,5250.84,608.6532,70
2SPX,C,2024-01-09,2027-12-17,1438,5254.85,668.5061,42
2SPX,P,2024-01-09,2027-12-17,1438,5254.85,610.1700,42
2SPX,C,2024-01-09,2027-12-17,1438,5258.76,666.6137,215
2SPX,P,2024-01-09,2027-12-17,1438,5258.76,611.6515,215
2SPX,C,2024-01-09,2027-12-17,1438,5259.23,666.3865,215
2SPX,P,2024-01-09,2027-12-17,1438,5259.23,611.8297,215
2SPX,C,2024-01-09,2027-12-17,1438,5264.83,663.6810,212
2SPX,P,2024-01-09,2027-12-17,1438,5264.83,613.9563,212
2SPX,C,2024-01-09,2027-12-17,1438,5264.94,663.6280,215
2SPX,P,2024-01-09,2027-12-17,1438,5264.94,613.9982,215
2SPX,C,2024-01-09,2027-12-17,1438,5284.95,654.0032,530
2SPX,P,2024-01-09,2027-12-17,1438,5284.95,621.6393,530
2SPX,C,2024-01-09,2027-12-17,1438,5285.34,653.8162,211
2SPX,P,2024-01-09,2027-12-17,1438,5285.34,621.7887,211
2SPX,C,2024-01-09,2027-12-17,1438,5287.63,652.7191,105
2SPX,P,2024-01-09,2027-12-17,1438,5287.63,622.6676,105
2SPX,C,2024-01-09,2027-12-17,1438,5289.51,651.8190,105
2SPX,P,2024-01-09,2027-12-17,1438,5289.51,623.3897,105
2SPX,C,2024-01-09,2027-12-17,1438,5293.25,650.0302,164
2SPX,P,2024-01-09,2027-12-17,1438,5293.25,624.8280,164
2SPX,C,2024-01-09,2027-12-17,1438,5293.33,649.9919,76
2SPX,P,2024-01-09,2027-12-17,1438,5293.33,624.8587,76
2SPX,C,2024-01-09,2027-12-17,1438,5294.53,649.4185,32
2SPX,P,2024-01-09,2027-12-17,1438,5294.53,625.3208,32
2SPX,C,2024-01-09,2027-12-17,1438,5297.03,648.2246,109
2SPX,P,2024-01-09,2027-12-17,1438,5297.03,626.2840,109
2SPX,C,2024-01-09,2027-12-17,1438,5297.95,647.7854,65
2SPX,P,2024-01-09,2027-12-17,1438,5297.95,626.6387,65
2SPX,C,2024-01-09,2027-12-17,1438,5298.06,647.7329,109
2SPX,P,2024-01-09,2027-12-17,1438,5298.06,626.6811,109
2SPX,C,2024-01-09,2027-12-17,1438,5299.06,647.2558,55
2SPX,P,2024-01-09,2027-12-17,1438,5299.06,627.0668,55
2SPX,C,2024-01-09,2027-12-17,1438,5300.27,646.6787,582
2SPX,P,2024-01-09,2027-12-17,1438,5300.27,627.5338,582
2SPX,C,2024-01-09,2027-12-17,1438,5300.28,646.6740,77
2SPX,P,2024-01-09,2027-12-17,1438,5300.28,627.5377,77
2SPX,C,2024-01-09,2027-12-17,1438,5301.46,646.1115,531
2SPX,P,2024-01-09,2027-12-17,1438,5301.46,627.9934,531
2SPX,C,2024-01-09,2027-12-17,1438,5305.25,644.3062,1206
2SPX,P,2024-01-09,2027-12-17,1438,5305.25,629.4583,1206
2SPX,C,2024-01-09,2027-12-17,1438,5320.07,637.2698,231
2SPX,P,2024-01-09,2027-12-17,1438,5320.07,635.2095,231
2SPX,C,2024-01-09,2027-12-17,1438,5335.97,629.7612,104
2SPX,P,2024-01-09,2027-12-17,1438,5335.97,641.4203,104
2SPX,C,2024-01-09,2027-12-17,1438,6500.0,212.1539,30
2SPX,C,2024-01-09,2027-12-17,1438,8501.0,17.1863,2000
2SPX,C,2024-01-09,2028-03-17,1529,4442.43,1156.443,63
2SPX,P,2024-01-09,2028-03-17,1529,4442.43,372.4847,63
2SPX,P,2024-01-09,2028-06-16,1620,3000.0,119.6667,100
2SPX,C,2024-01-09,2028-06-16,1620,4215.51,1329.227,80
2SPX,P,2024-01-09,2028-06-16,1620,4215.51,328.2481,80
2SPX,C,2024-01-09,2028-06-16,1620,4655.15,1071.264,48
2SPX,P,2024-01-09,2028-06-16,1620,4655.15,443.3424,48
2SPX,C,2024-01-09,2028-09-15,1711,5079.04,881.8461,23
2SPX,P,2024-01-09,2028-09-15,1711,5079.04,584.8949,23
2SPX,C,2024-01-09,2028-09-15,1711,5104.03,869.0567,45
2SPX,P,2024-01-09,2028-09-15,1711,5104.03,593.1339,45
2SPX,C,2024-01-09,2028-09-15,1711,5137.09,852.2554,194
2SPX,P,2024-01-09,2028-09-15,1711,5137.09,604.1517,194
2SPX,P,2024-01-09,2028-10-20,1746,3200.0,150.6474,75
2SPX,P,2024-01-09,2028-12-15,1802,1700.0,32.8675,438
2SPX,P,2024-01-09,2028-12-15,1802,2274.22,66.7622,121
2SPX,P,2024-01-09,2028-12-15,1802,2850.0,114.3095,204
2SPX,P,2024-01-09,2028-12-15,1802,2894.47,118.0535,121
2SPX,C,2024-01-09,2028-12-15,1802,3015.0,2178.827,72
2SPX,P,2024-01-09,2028-12-15,1802,3015.0,131.0983,113
2SPX,P,2024-01-09,2028-12-15,1802,3100.01,141.3012,90
2SPX,P,2024-01-09,2028-12-15,1802,3270.0,163.7831,105
2SPX,P,2024-01-09,2028-12-15,1802,3547.0,211.2106,210
2SPX,C,2024-01-09,2028-12-15,1802,3619.3,1767.440,134
2SPX,P,2024-01-09,2028-12-15,1802,3619.3,223.9722,134
2SPX,P,2024-01-09,2028-12-15,1802,3650.0,229.3912,225
2SPX,P,2024-01-09,2028-12-15,1802,3875.0,272.9782,81
2SPX,C,2024-01-09,2028-12-15,1802,3950.0,1556.382,12
2SPX,P,2024-01-09,2028-12-15,1802,3950.0,288.8677,12
2SPX,C,2024-01-09,2028-12-15,1802,4000.01,1525.585,10
2SPX,P,2024-01-09,2028-12-15,1802,4000.01,299.8022,10
2SPX,P,2024-01-09,2028-12-15,1802,4001.0,300.0212,25
2SPX,C,2024-01-09,2028-12-15,1802,4192.81,1409.356,120
2SPX,P,2024-01-09,2028-12-15,1802,4192.81,344.4555,120
2SPX,C,2024-01-09,2028-12-15,1802,4200.01,1405.095,20
2SPX,P,2024-01-09,2028-12-15,1802,4200.01,346.2024,20
2SPX,C,2024-01-09,2028-12-15,1802,4242.08,1380.266,106
2SPX,P,2024-01-09,2028-12-15,1802,4242.08,356.4788,106
2SPX,C,2024-01-09,2028-12-15,1802,4242.11,1380.248,132
2SPX,P,2024-01-09,2028-12-15,1802,4242.11,356.4862,132
2SPX,C,2024-01-09,2028-12-15,1802,4268.07,1365.025,66
2SPX,P,2024-01-09,2028-12-15,1802,4268.07,362.9259,66
2SPX,C,2024-01-09,2028-12-15,1802,4277.68,1359.409,181
2SPX,P,2024-01-09,2028-12-15,1802,4277.68,365.3288,181
2SPX,C,2024-01-09,2028-12-15,1802,4279.54,1358.323,56
2SPX,P,2024-01-09,2028-12-15,1802,4279.54,365.7951,56
2SPX,C,2024-01-09,2028-12-15,1802,4285.14,1355.057,148
2SPX,P,2024-01-09,2028-12-15,1802,4285.14,367.2013,148
2SPX,C,2024-01-09,2028-12-15,1802,4285.22,1355.010,121
2SPX,P,2024-01-09,2028-12-15,1802,4285.22,367.2215,121
2SPX,C,2024-01-09,2028-12-15,1802,4321.97,1333.633,150
2SPX,P,2024-01-09,2028-12-15,1802,4321.97,376.5106,150
2SPX,C,2024-01-09,2028-12-15,1802,4325.18,1331.771,624
2SPX,P,2024-01-09,2028-12-15,1802,4325.18,377.3276,624
2SPX,C,2024-01-09,2028-12-15,1802,4333.98,1326.674,138
2SPX,P,2024-01-09,2028-12-15,1802,4333.98,379.5733,138
2SPX,C,2024-01-09,2028-12-15,1802,4338.18,1324.244,68
2SPX,P,2024-01-09,2028-12-15,1802,4338.18,380.6481,68
2SPX,C,2024-01-09,2028-12-15,1802,4351.37,1316.626,340
2SPX,P,2024-01-09,2028-12-15,1802,4351.37,384.0367,340
2SPX,C,2024-01-09,2028-12-15,1802,4352.83,1315.784,78
2SPX,P,2024-01-09,2028-12-15,1802,4352.83,384.4129,78
2SPX,C,2024-01-09,2028-12-15,1802,4353.28,1315.525,78
2SPX,P,2024-01-09,2028-12-15,1802,4353.28,384.5289,78
2SPX,C,2024-01-09,2028-12-15,1802,4368.77,1306.607,104
2SPX,P,2024-01-09,2028-12-15,1802,4368.77,388.5368,104
2SPX,C,2024-01-09,2028-12-15,1802,4370.76,1305.463,26
2SPX,P,2024-01-09,2028-12-15,1802,4370.76,389.0536,26
2SPX,C,2024-01-09,2028-12-15,1802,4375.0,1303.028,45
2SPX,C,2024-01-09,2028-12-15,1802,4380.49,1299.878,95
2SPX,P,2024-01-09,2028-12-15,1802,4380.49,391.5873,95
2SPX,C,2024-01-09,2028-12-15,1802,4387.94,1295.610,68
2SPX,P,2024-01-09,2028-12-15,1802,4387.94,393.5360,68
2SPX,C,2024-01-09,2028-12-15,1802,4400.01,1288.701,56
2SPX,P,2024-01-09,2028-12-15,1802,4400.01,396.6988,15
2SPX,C,2024-01-09,2028-12-15,1802,4408.07,1284.087,105
2SPX,P,2024-01-09,2028-12-15,1802,4408.07,398.8109,105
2SPX,C,2024-01-09,2028-12-15,1802,4419.69,1277.437,63
2SPX,P,2024-01-09,2028-12-15,1802,4419.69,401.8577,63
2SPX,C,2024-01-09,2028-12-15,1802,4437.54,1267.256,39
2SPX,P,2024-01-09,2028-12-15,1802,4437.54,406.5713,39
2SPX,C,2024-01-09,2028-12-15,1802,4442.84,1264.240,260
2SPX,P,2024-01-09,2028-12-15,1802,4442.84,407.9778,260
2SPX,C,2024-01-09,2028-12-15,1802,4443.41,1263.916,159
2SPX,P,2024-01-09,2028-12-15,1802,4443.41,408.1293,159
2SPX,C,2024-01-09,2028-12-15,1802,4443.5,1263.865,79
2SPX,P,2024-01-09,2028-12-15,1802,4443.5,408.1532,79
2SPX,C,2024-01-09,2028-12-15,1802,4453.56,1258.149,39
2SPX,P,2024-01-09,2028-12-15,1802,4453.56,410.8324,39
2SPX,C,2024-01-09,2028-12-15,1802,4455.08,1257.287,158
2SPX,P,2024-01-09,2028-12-15,1802,4455.08,411.2382,158
2SPX,C,2024-01-09,2028-12-15,1802,4461.42,1253.692,176
2SPX,P,2024-01-09,2028-12-15,1802,4461.42,412.9337,176
2SPX,C,2024-01-09,2028-12-15,1802,4485.6,1240.023,39
2SPX,P,2024-01-09,2028-12-15,1802,4485.6,419.4422,39
2SPX,C,2024-01-09,2028-12-15,1802,4491.96,1236.440,65
2SPX,P,2024-01-09,2028-12-15,1802,4491.96,421.1661,65
2SPX,P,2024-01-09,2028-12-15,1802,4493.0,421.4481,140
2SPX,C,2024-01-09,2028-12-15,1802,4493.41,1235.623,126
2SPX,P,2024-01-09,2028-12-15,1802,4493.41,421.5593,126
2SPX,C,2024-01-09,2028-12-15,1802,4493.44,1235.606,25
2SPX,P,2024-01-09,2028-12-15,1802,4493.44,421.5674,25
2SPX,C,2024-01-09,2028-12-15,1802,4493.46,1235.595,40
2SPX,P,2024-01-09,2028-12-15,1802,4493.46,421.5729,40
2SPX,C,2024-01-09,2028-12-15,1802,4499.33,1232.289,80
2SPX,P,2024-01-09,2028-12-15,1802,4499.33,423.1652,80
2SPX,C,2024-01-09,2028-12-15,1802,4499.93,1231.951,103
2SPX,P,2024-01-09,2028-12-15,1802,4499.93,423.3280,103
2SPX,C,2024-01-09,2028-12-15,1802,4503.0,1230.222,79
2SPX,P,2024-01-09,2028-12-15,1802,4503.0,424.1608,79
2SPX,C,2024-01-09,2028-12-15,1802,4503.47,1229.957,65
2SPX,P,2024-01-09,2028-12-15,1802,4503.47,424.2883,65
2SPX,C,2024-01-09,2028-12-15,1802,4504.9,1229.152,158
2SPX,P,2024-01-09,2028-12-15,1802,4504.9,424.6763,158
2SPX,C,2024-01-09,2028-12-15,1802,4510.0,1226.280,55
2SPX,P,2024-01-09,2028-12-15,1802,4510.0,426.0598,55
2SPX,C,2024-01-09,2028-12-15,1802,4512.39,1224.934,252
2SPX,P,2024-01-09,2028-12-15,1802,4512.39,426.7083,252
2SPX,C,2024-01-09,2028-12-15,1802,4514.63,1223.673,64
2SPX,P,2024-01-09,2028-12-15,1802,4514.63,427.3166,64
2SPX,C,2024-01-09,2028-12-15,1802,4531.91,1213.970,64
2SPX,P,2024-01-09,2028-12-15,1802,4531.91,432.0328,64
2SPX,C,2024-01-09,2028-12-15,1802,4534.86,1212.317,64
2SPX,P,2024-01-09,2028-12-15,1802,4534.86,432.8414,64
2SPX,C,2024-01-09,2028-12-15,1802,4544.2,1207.090,52
2SPX,P,2024-01-09,2028-12-15,1802,4544.2,435.4080,52
2SPX,C,2024-01-09,2028-12-15,1802,4548.08,1204.921,52
2SPX,P,2024-01-09,2028-12-15,1802,4548.08,436.4770,52
2SPX,P,2024-01-09,2028-12-15,1802,4550.0,437.0068,63
2SPX,C,2024-01-09,2028-12-15,1802,4562.97,1196.615,250
2SPX,P,2024-01-09,2028-12-15,1802,4562.97,440.5960,250
2SPX,C,2024-01-09,2028-12-15,1802,4566.83,1194.466,40
2SPX,P,2024-01-09,2028-12-15,1802,4566.83,441.6679,40
2SPX,C,2024-01-09,2028-12-15,1802,4567.5,1194.093,132
2SPX,P,2024-01-09,2028-12-15,1802,4567.5,441.8542,132
2SPX,C,2024-01-09,2028-12-15,1802,4574.43,1190.240,50
2SPX,P,2024-01-09,2028-12-15,1802,4574.43,443.7835,50
2SPX,C,2024-01-09,2028-12-15,1802,4575.04,1189.901,26
2SPX,P,2024-01-09,2028-12-15,1802,4575.04,443.9535,26
2SPX,C,2024-01-09,2028-12-15,1802,4576.29,1189.206,87
2SPX,P,2024-01-09,2028-12-15,1802,4576.29,444.3022,87
2SPX,C,2024-01-09,2028-12-15,1802,4578.59,1187.929,51
2SPX,P,2024-01-09,2028-12-15,1802,4578.59,444.9443,51
2SPX,C,2024-01-09,2028-12-15,1802,4579.0,1187.702,63
2SPX,P,2024-01-09,2028-12-15,1802,4579.0,445.0589,63
2SPX,C,2024-01-09,2028-12-15,1802,4584.75,1184.514,39
2SPX,P,2024-01-09,2028-12-15,1802,4584.75,446.6688,39
2SPX,C,2024-01-09,2028-12-15,1802,4587.29,1183.106,88
2SPX,P,2024-01-09,2028-12-15,1802,4587.29,447.3807,88
2SPX,C,2024-01-09,2028-12-15,1802,4588.31,1182.541,260
2SPX,P,2024-01-09,2028-12-15,1802,4588.31,447.6666,260
2SPX,C,2024-01-09,2028-12-15,1802,4588.4,1182.491,51
2SPX,P,2024-01-09,2028-12-15,1802,4588.4,447.6918,51
2SPX,C,2024-01-09,2028-12-15,1802,4592.6,1180.163,145
2SPX,P,2024-01-09,2028-12-15,1802,4592.6,448.8689,145
2SPX,C,2024-01-09,2028-12-15,1802,4593.12,1179.875,51
2SPX,P,2024-01-09,2028-12-15,1802,4593.12,449.0147,51
2SPX,C,2024-01-09,2028-12-15,1802,4595.66,1178.467,1004
2SPX,P,2024-01-09,2028-12-15,1802,4595.66,449.7265,1004
2SPX,C,2024-01-09,2028-12-15,1802,4596.25,1178.140,126
2SPX,P,2024-01-09,2028-12-15,1802,4596.25,449.8919,126
2SPX,P,2024-01-09,2028-12-15,1802,4600.01,450.9457,15
2SPX,C,2024-01-09,2028-12-15,1802,4600.06,1176.029,127
2SPX,P,2024-01-09,2028-12-15,1802,4600.06,450.9597,127
2SPX,C,2024-01-09,2028-12-15,1802,4608.84,1171.163,182
2SPX,P,2024-01-09,2028-12-15,1802,4608.84,453.4205,182
2SPX,C,2024-01-09,2028-12-15,1802,4609.84,1170.609,248
2SPX,P,2024-01-09,2028-12-15,1802,4609.84,453.7008,248
2SPX,C,2024-01-09,2028-12-15,1802,4615.79,1167.312,99
2SPX,P,2024-01-09,2028-12-15,1802,4615.79,455.3684,99
2SPX,C,2024-01-09,2028-12-15,1802,4617.54,1166.342,146
2SPX,P,2024-01-09,2028-12-15,1802,4617.54,455.8589,146
2SPX,C,2024-01-09,2028-12-15,1802,4621.85,1163.955,61
2SPX,P,2024-01-09,2028-12-15,1802,4621.85,457.0683,61
2SPX,C,2024-01-09,2028-12-15,1802,4634.76,1156.823,108
2SPX,P,2024-01-09,2028-12-15,1802,4634.76,460.7089,108
2SPX,C,2024-01-09,2028-12-15,1802,4664.26,1140.597,73
2SPX,P,2024-01-09,2028-12-15,1802,4664.26,469.0998,73
2SPX,C,2024-01-09,2028-12-15,1802,4667.85,1138.629,36
2SPX,P,2024-01-09,2028-12-15,1802,4667.85,470.1277,36
2SPX,C,2024-01-09,2028-12-15,1802,4669.02,1137.988,51
2SPX,P,2024-01-09,2028-12-15,1802,4669.02,470.4630,51
2SPX,C,2024-01-09,2028-12-15,1802,4671.0,1136.904,152
2SPX,P,2024-01-09,2028-12-15,1802,4671.0,471.0310,152
2SPX,C,2024-01-09,2028-12-15,1802,4676.19,1134.064,316
2SPX,P,2024-01-09,2028-12-15,1802,4676.19,472.5216,316
2SPX,C,2024-01-09,2028-12-15,1802,4676.75,1133.758,100
2SPX,P,2024-01-09,2028-12-15,1802,4676.75,472.6825,100
2SPX,C,2024-01-09,2028-12-15,1802,4678.55,1132.773,145
2SPX,P,2024-01-09,2028-12-15,1802,4678.55,473.2004,145
2SPX,C,2024-01-09,2028-12-15,1802,4681.4,1131.216,76
2SPX,P,2024-01-09,2028-12-15,1802,4681.4,474.0211,76
2SPX,C,2024-01-09,2028-12-15,1802,4682.68,1130.517,97
2SPX,P,2024-01-09,2028-12-15,1802,4682.68,474.3904,97
2SPX,C,2024-01-09,2028-12-15,1802,4682.9,1130.397,60
2SPX,P,2024-01-09,2028-12-15,1802,4682.9,474.4540,60
2SPX,C,2024-01-09,2028-12-15,1802,4684.78,1129.372,48
2SPX,P,2024-01-09,2028-12-15,1802,4684.78,474.9972,48
2SPX,C,2024-01-09,2028-12-15,1802,4692.86,1124.964,266
2SPX,P,2024-01-09,2028-12-15,1802,4692.86,477.3320,266
2SPX,C,2024-01-09,2028-12-15,1802,4699.26,1121.473,50
2SPX,P,2024-01-09,2028-12-15,1802,4699.26,479.1813,50
2SPX,C,2024-01-09,2028-12-15,1802,4700.01,1121.064,40
2SPX,C,2024-01-09,2028-12-15,1802,4710.96,1115.091,96
2SPX,P,2024-01-09,2028-12-15,1802,4710.96,482.5621,96
2SPX,C,2024-01-09,2028-12-15,1802,4711.24,1114.938,206
2SPX,P,2024-01-09,2028-12-15,1802,4711.24,482.6431,206
2SPX,C,2024-01-09,2028-12-15,1802,4715.71,1112.500,60
2SPX,P,2024-01-09,2028-12-15,1802,4715.71,483.9349,60
2SPX,C,2024-01-09,2028-12-15,1802,4715.92,1112.385,124
2SPX,P,2024-01-09,2028-12-15,1802,4715.92,483.9956,124
2SPX,C,2024-01-09,2028-12-15,1802,4720.37,1109.961,182
2SPX,P,2024-01-09,2028-12-15,1802,4720.37,485.2849,182
2SPX,C,2024-01-09,2028-12-15,1802,4722.78,1108.649,98
2SPX,P,2024-01-09,2028-12-15,1802,4722.78,485.9841,98
2SPX,C,2024-01-09,2028-12-15,1802,4723.57,1108.219,122
2SPX,P,2024-01-09,2028-12-15,1802,4723.57,486.2136,122
2SPX,C,2024-01-09,2028-12-15,1802,4723.88,1108.051,108
2SPX,P,2024-01-09,2028-12-15,1802,4723.88,486.3038,108
2SPX,C,2024-01-09,2028-12-15,1802,4742.18,1098.115,150
2SPX,P,2024-01-09,2028-12-15,1802,4742.18,491.6387,150
2SPX,C,2024-01-09,2028-12-15,1802,4744.59,1096.810,192
2SPX,P,2024-01-09,2028-12-15,1802,4744.59,492.3440,192
2SPX,C,2024-01-09,2028-12-15,1802,4745.28,1096.436,60
2SPX,P,2024-01-09,2028-12-15,1802,4745.28,492.5462,60
2SPX,C,2024-01-09,2028-12-15,1802,4749.91,1093.930,36
2SPX,P,2024-01-09,2028-12-15,1802,4749.91,493.9038,36
2SPX,C,2024-01-09,2028-12-15,1802,4800.01,1066.973,20
2SPX,P,2024-01-09,2028-12-15,1802,4800.01,508.7531,33
2SPX,C,2024-01-09,2028-12-15,1802,4801.0,1066.441,50
2SPX,C,2024-01-09,2028-12-15,1802,4801.09,1066.392,106
2SPX,P,2024-01-09,2028-12-15,1802,4801.09,509.0734,106
2SPX,C,2024-01-09,2028-12-15,1802,4802.42,1065.678,73
2SPX,P,2024-01-09,2028-12-15,1802,4802.42,509.4683,73
2SPX,C,2024-01-09,2028-12-15,1802,4803.99,1064.834,73
2SPX,P,2024-01-09,2028-12-15,1802,4803.99,509.9347,73
2SPX,C,2024-01-09,2028-12-15,1802,4806.45,1063.512,120
2SPX,P,2024-01-09,2028-12-15,1802,4806.45,510.6660,120
2SPX,C,2024-01-09,2028-12-15,1802,4808.6,1062.358,48
2SPX,P,2024-01-09,2028-12-15,1802,4808.6,511.3058,48
2SPX,C,2024-01-09,2028-12-15,1802,4816.63,1058.051,36
2SPX,P,2024-01-09,2028-12-15,1802,4816.63,513.6998,36
2SPX,C,2024-01-09,2028-12-15,1802,4817.81,1057.419,36
2SPX,P,2024-01-09,2028-12-15,1802,4817.81,514.0523,36
2SPX,C,2024-01-09,2028-12-15,1802,4825.63,1053.234,82
2SPX,P,2024-01-09,2028-12-15,1802,4825.63,516.3920,82
2SPX,C,2024-01-09,2028-12-15,1802,4829.03,1051.416,234
2SPX,P,2024-01-09,2028-12-15,1802,4829.03,517.4115,234
2SPX,C,2024-01-09,2028-12-15,1802,4889.66,1019.229,118
2SPX,P,2024-01-09,2028-12-15,1802,4889.66,535.8179,118
2SPX,C,2024-01-09,2028-12-15,1802,4952.19,986.3438,327
2SPX,P,2024-01-09,2028-12-15,1802,4952.19,555.1103,327
2SPX,C,2024-01-09,2028-12-15,1802,5000.01,961.4832,30
2SPX,C,2024-01-09,2028-12-15,1802,5010.13,956.2429,24
2SPX,P,2024-01-09,2028-12-15,1802,5010.13,573.3576,24
2SPX,C,2024-01-09,2028-12-15,1802,5010.19,956.2119,60
2SPX,P,2024-01-09,2028-12-15,1802,5010.19,573.3766,60
2SPX,C,2024-01-09,2028-12-15,1802,5011.12,955.7310,180
2SPX,P,2024-01-09,2028-12-15,1802,5011.12,573.6718,180
2SPX,C,2024-01-09,2028-12-15,1802,5024.82,948.6579,533
2SPX,P,2024-01-09,2028-12-15,1802,5024.82,578.0307,533
2SPX,C,2024-01-09,2028-12-15,1802,5030.39,945.7886,67
2SPX,P,2024-01-09,2028-12-15,1802,5030.39,579.8093,67
2SPX,C,2024-01-09,2028-12-15,1802,5046.59,937.4644,171
2SPX,P,2024-01-09,2028-12-15,1802,5046.59,585.0033,171
2SPX,C,2024-01-09,2028-12-15,1802,5057.82,931.7124,67
2SPX,P,2024-01-09,2028-12-15,1802,5057.82,588.6222,67
2SPX,C,2024-01-09,2028-12-15,1802,5077.78,921.5262,44
2SPX,P,2024-01-09,2028-12-15,1802,5077.78,595.0917,44
2SPX,C,2024-01-09,2028-12-15,1802,5106.15,907.1241,283
2SPX,P,2024-01-09,2028-12-15,1802,5106.15,604.3630,283
2SPX,C,2024-01-09,2028-12-15,1802,5106.45,906.9720,59
2SPX,P,2024-01-09,2028-12-15,1802,5106.45,604.4612,59
2SPX,C,2024-01-09,2028-12-15,1802,5108.95,905.7056,130
2SPX,P,2024-01-09,2028-12-15,1802,5108.95,605.2809,130
2SPX,C,2024-01-09,2028-12-15,1802,5111.19,904.5715,47
2SPX,P,2024-01-09,2028-12-15,1802,5111.19,606.0160,47
2SPX,C,2024-01-09,2028-12-15,1802,5115.44,902.4214,24
2SPX,P,2024-01-09,2028-12-15,1802,5115.44,607.4124,24
2SPX,C,2024-01-09,2028-12-15,1802,5119.68,900.2785,24
2SPX,P,2024-01-09,2028-12-15,1802,5119.68,608.8076,24
2SPX,C,2024-01-09,2028-12-15,1802,5122.14,899.0362,228
2SPX,P,2024-01-09,2028-12-15,1802,5122.14,609.6180,228
2SPX,C,2024-01-09,2028-12-15,1802,5123.93,898.1328,91
2SPX,P,2024-01-09,2028-12-15,1802,5123.93,610.2083,91
2SPX,C,2024-01-09,2028-12-15,1802,5128.94,895.6061,106
2SPX,P,2024-01-09,2028-12-15,1802,5128.94,611.8622,106
2SPX,C,2024-01-09,2028-12-15,1802,5129.41,895.3692,58
2SPX,P,2024-01-09,2028-12-15,1802,5129.41,612.0175,58
2SPX,C,2024-01-09,2028-12-15,1802,5135.78,892.1615,58
2SPX,P,2024-01-09,2028-12-15,1802,5135.78,614.1252,58
2SPX,C,2024-01-09,2028-12-15,1802,5140.8,889.6370,23
2SPX,P,2024-01-09,2028-12-15,1802,5140.8,615.7897,23
2SPX,C,2024-01-09,2028-12-15,1802,5146.26,886.8947,47
2SPX,P,2024-01-09,2028-12-15,1802,5146.26,617.6035,47
2SPX,C,2024-01-09,2028-12-15,1802,5146.62,886.7140,106
2SPX,P,2024-01-09,2028-12-15,1802,5146.62,617.7232,106
2SPX,C,2024-01-09,2028-12-15,1802,5157.43,881.2959,57
2SPX,P,2024-01-09,2028-12-15,1802,5157.43,621.3256,57
2SPX,C,2024-01-09,2028-12-15,1802,5159.03,880.4951,234
2SPX,P,2024-01-09,2028-12-15,1802,5159.03,621.8599,234
2SPX,C,2024-01-09,2028-12-15,1802,5160.17,879.9247,422
2SPX,P,2024-01-09,2028-12-15,1802,5160.17,622.2408,422
2SPX,C,2024-01-09,2028-12-15,1802,5162.93,878.5445,67
2SPX,P,2024-01-09,2028-12-15,1802,5162.93,623.1637,67
2SPX,C,2024-01-09,2028-12-15,1802,5163.13,878.4446,45
2SPX,P,2024-01-09,2028-12-15,1802,5163.13,623.2306,45
2SPX,C,2024-01-09,2028-12-15,1802,5164.72,877.6501,23
2SPX,P,2024-01-09,2028-12-15,1802,5164.72,623.7629,23
2SPX,C,2024-01-09,2028-12-15,1802,5175.58,872.2308,23
2SPX,P,2024-01-09,2028-12-15,1802,5175.58,627.4058,23
2SPX,C,2024-01-09,2028-12-15,1802,5177.73,871.1595,58
2SPX,P,2024-01-09,2028-12-15,1802,5177.73,628.1286,58
2SPX,C,2024-01-09,2028-12-15,1802,5181.33,869.3673,564
2SPX,P,2024-01-09,2028-12-15,1802,5181.33,629.3404,564
2SPX,C,2024-01-09,2028-12-15,1802,5181.64,869.2130,34
2SPX,P,2024-01-09,2028-12-15,1802,5181.64,629.4448,34
2SPX,C,2024-01-09,2028-12-15,1802,5191.18,864.4715,46
2SPX,P,2024-01-09,2028-12-15,1802,5191.18,632.6640,46
2SPX,C,2024-01-09,2028-12-15,1802,5192.95,863.5929,286
2SPX,P,2024-01-09,2028-12-15,1802,5192.95,633.2623,286
2SPX,C,2024-01-09,2028-12-15,1802,5196.7,861.7330,23
2SPX,P,2024-01-09,2028-12-15,1802,5196.7,634.5317,23
2SPX,C,2024-01-09,2028-12-15,1802,5209.23,855.5282,115
2SPX,P,2024-01-09,2028-12-15,1802,5209.23,638.7826,115
2SPX,C,2024-01-09,2028-12-15,1802,5230.86,844.8610,46
2SPX,P,2024-01-09,2028-12-15,1802,5230.86,646.1646,46
2SPX,C,2024-01-09,2028-12-15,1802,5243.34,838.7325,23
2SPX,P,2024-01-09,2028-12-15,1802,5243.34,650.4501,23
2SPX,C,2024-01-09,2028-12-15,1802,5244.8,838.0169,115
2SPX,P,2024-01-09,2028-12-15,1802,5244.8,650.9527,115
