SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-17,2024-12-20,338,3639.81,1256.172,104
2SPX,C,2024-01-17,2024-12-20,338,3653.54,1243.902,132
2SPX,P,2024-01-17,2024-12-20,338,3653.54,46.0737,132
2SPX,C,2024-01-17,2024-12-20,338,3682.82,1217.800,525
2SPX,P,2024-01-17,2024-12-20,338,3682.82,47.9762,525
2SPX,C,2024-01-17,2024-12-20,338,3689.26,1212.078,138
2SPX,P,2024-01-17,2024-12-20,338,3689.26,48.4133,138
2SPX,C,2024-01-17,2024-12-20,338,3698.4,1203.963,27
2SPX,P,2024-01-17,2024-12-20,338,3698.4,49.0396,27
2SPX,P,2024-01-17,2024-12-20,338,3800.01,56.4379,50
2SPX,C,2024-01-17,2024-12-20,338,3807.4,1107.665,385
2SPX,P,2024-01-17,2024-12-20,338,3807.4,56.9915,385
2SPX,C,2024-01-17,2024-12-20,338,3810.28,1105.128,127
2SPX,P,2024-01-17,2024-12-20,338,3810.28,57.2086,127
2SPX,C,2024-01-17,2024-12-20,338,3820.68,1095.971,38
2SPX,P,2024-01-17,2024-12-20,338,3820.68,57.9984,38
2SPX,C,2024-01-17,2024-12-20,338,3823.88,1093.155,127
2SPX,P,2024-01-17,2024-12-20,338,3823.88,58.2432,127
2SPX,C,2024-01-17,2024-12-20,338,3824.46,1092.645,254
2SPX,P,2024-01-17,2024-12-20,338,3824.46,58.2879,254
2SPX,C,2024-01-17,2024-12-20,338,3844.11,1075.432,56
2SPX,P,2024-01-17,2024-12-20,338,3844.11,59.8685,56
2SPX,C,2024-01-17,2024-12-20,338,3848.49,1071.601,51
2SPX,P,2024-01-17,2024-12-20,338,3848.49,60.2262,51
2SPX,C,2024-01-17,2024-12-20,338,3865.6,1056.726,276
2SPX,P,2024-01-17,2024-12-20,338,3865.6,61.7156,276
2SPX,C,2024-01-17,2024-12-20,338,3866.12,1056.274,276
2SPX,P,2024-01-17,2024-12-20,338,3866.12,61.7614,276
2SPX,C,2024-01-17,2024-12-20,338,3866.58,1055.875,138
2SPX,P,2024-01-17,2024-12-20,338,3866.58,61.8019,138
2SPX,C,2024-01-17,2024-12-20,338,3876.19,1047.530,1103
2SPX,P,2024-01-17,2024-12-20,338,3876.19,62.6481,1103
2SPX,C,2024-01-17,2024-12-20,338,3881.49,1042.928,68
2SPX,P,2024-01-17,2024-12-20,338,3881.49,63.1147,68
2SPX,C,2024-01-17,2024-12-20,338,3881.52,1042.902,69
2SPX,P,2024-01-17,2024-12-20,338,3881.52,63.1174,69
2SPX,C,2024-01-17,2024-12-20,338,3882.59,1041.973,136
2SPX,P,2024-01-17,2024-12-20,338,3882.59,63.2116,136
2SPX,C,2024-01-17,2024-12-20,338,3885.28,1039.637,68
2SPX,P,2024-01-17,2024-12-20,338,3885.28,63.4485,68
2SPX,C,2024-01-17,2024-12-20,338,3895.98,1030.346,135
2SPX,P,2024-01-17,2024-12-20,338,3895.98,64.3917,135
2SPX,C,2024-01-17,2024-12-20,338,3896.09,1030.251,125
2SPX,P,2024-01-17,2024-12-20,338,3896.09,64.4015,125
2SPX,C,2024-01-17,2024-12-20,338,3921.22,1008.512,204
2SPX,P,2024-01-17,2024-12-20,338,3921.22,66.6977,204
2SPX,C,2024-01-17,2024-12-20,338,3925.04,1005.215,136
2SPX,P,2024-01-17,2024-12-20,338,3925.04,67.0539,136
2SPX,C,2024-01-17,2024-12-20,338,3927.58,1003.031,272
2SPX,P,2024-01-17,2024-12-20,338,3927.58,67.2992,272
2SPX,C,2024-01-17,2024-12-20,338,3928.39,1002.335,266
2SPX,P,2024-01-17,2024-12-20,338,3928.39,67.3777,266
2SPX,C,2024-01-17,2024-12-20,338,3931.24,999.8861,271
2SPX,P,2024-01-17,2024-12-20,338,3931.24,67.6543,271
2SPX,C,2024-01-17,2024-12-20,338,3933.84,997.6525,271
2SPX,P,2024-01-17,2024-12-20,338,3933.84,67.9074,271
2SPX,C,2024-01-17,2024-12-20,338,3934.0,997.5151,3660
2SPX,P,2024-01-17,2024-12-20,338,3934.0,67.9231,3660
2SPX,C,2024-01-17,2024-12-20,338,3941.77,990.8456,1355
2SPX,P,2024-01-17,2024-12-20,338,3941.77,68.6849,1355
2SPX,C,2024-01-17,2024-12-20,338,3945.0,988.0753,117
2SPX,P,2024-01-17,2024-12-20,338,3945.0,69.0038,117
2SPX,C,2024-01-17,2024-12-20,338,3947.48,985.9491,539
2SPX,P,2024-01-17,2024-12-20,338,3947.48,69.2495,539
2SPX,C,2024-01-17,2024-12-20,338,3947.53,985.9062,270
2SPX,P,2024-01-17,2024-12-20,338,3947.53,69.2544,270
2SPX,C,2024-01-17,2024-12-20,338,3947.69,985.7692,810
2SPX,P,2024-01-17,2024-12-20,338,3947.69,69.2705,810
2SPX,C,2024-01-17,2024-12-20,338,3959.92,975.3039,212
2SPX,P,2024-01-17,2024-12-20,338,3959.92,70.5021,212
2SPX,C,2024-01-17,2024-12-20,338,3968.4,968.0604,676
2SPX,P,2024-01-17,2024-12-20,338,3968.4,71.3690,676
2SPX,C,2024-01-17,2024-12-20,338,3968.8,967.7189,536
2SPX,P,2024-01-17,2024-12-20,338,3968.8,71.4100,536
2SPX,C,2024-01-17,2024-12-20,338,3970.75,966.0546,173
2SPX,P,2024-01-17,2024-12-20,338,3970.75,71.6108,173
2SPX,C,2024-01-17,2024-12-20,338,3972.29,964.7403,541
2SPX,P,2024-01-17,2024-12-20,338,3972.29,71.7694,541
2SPX,C,2024-01-17,2024-12-20,338,3977.97,959.8931,134
2SPX,P,2024-01-17,2024-12-20,338,3977.97,72.3546,134
2SPX,C,2024-01-17,2024-12-20,338,3978.05,959.8248,201
2SPX,P,2024-01-17,2024-12-20,338,3978.05,72.3628,201
2SPX,C,2024-01-17,2024-12-20,338,3978.2,959.6969,54
2SPX,P,2024-01-17,2024-12-20,338,3978.2,72.3783,54
2SPX,C,2024-01-17,2024-12-20,338,3989.88,949.7352,132
2SPX,P,2024-01-17,2024-12-20,338,3989.88,73.5876,132
2SPX,C,2024-01-17,2024-12-20,338,3992.24,947.7248,1879
2SPX,P,2024-01-17,2024-12-20,338,3992.24,73.8344,1879
2SPX,C,2024-01-17,2024-12-20,338,3994.31,945.9621,202
2SPX,P,2024-01-17,2024-12-20,338,3994.31,74.0514,202
2SPX,C,2024-01-17,2024-12-20,338,3994.34,945.9366,403
2SPX,P,2024-01-17,2024-12-20,338,3994.34,74.0546,403
2SPX,C,2024-01-17,2024-12-20,338,3999.78,941.3048,938
2SPX,P,2024-01-17,2024-12-20,338,3999.78,74.6257,938
2SPX,P,2024-01-17,2024-12-20,338,4000.01,74.6498,300
2SPX,C,2024-01-17,2024-12-20,338,4002.81,938.7249,131
2SPX,P,2024-01-17,2024-12-20,338,4002.81,74.9438,131
2SPX,C,2024-01-17,2024-12-20,338,4003.27,938.3333,396
2SPX,P,2024-01-17,2024-12-20,338,4003.27,74.9921,396
2SPX,C,2024-01-17,2024-12-20,338,4004.6,937.2009,201
2SPX,P,2024-01-17,2024-12-20,338,4004.6,75.1318,201
2SPX,C,2024-01-17,2024-12-20,338,4004.72,937.0988,393
2SPX,P,2024-01-17,2024-12-20,338,4004.72,75.1444,393
2SPX,C,2024-01-17,2024-12-20,338,4005.33,936.5795,266
2SPX,P,2024-01-17,2024-12-20,338,4005.33,75.2085,266
2SPX,P,2024-01-17,2024-12-20,338,4009.0,75.5945,50
2SPX,C,2024-01-17,2024-12-20,338,4009.68,932.8768,198
2SPX,P,2024-01-17,2024-12-20,338,4009.68,75.6663,198
2SPX,C,2024-01-17,2024-12-20,338,4012.97,930.0785,130
2SPX,P,2024-01-17,2024-12-20,338,4012.97,76.0145,130
2SPX,C,2024-01-17,2024-12-20,338,4015.49,927.9360,261
2SPX,P,2024-01-17,2024-12-20,338,4015.49,76.2822,261
2SPX,C,2024-01-17,2024-12-20,338,4016.07,927.4430,266
2SPX,P,2024-01-17,2024-12-20,338,4016.07,76.3439,266
2SPX,C,2024-01-17,2024-12-20,338,4018.07,925.7434,131
2SPX,P,2024-01-17,2024-12-20,338,4018.07,76.5572,131
2SPX,C,2024-01-17,2024-12-20,338,4022.9,921.6409,132
2SPX,P,2024-01-17,2024-12-20,338,4022.9,77.0742,132
2SPX,C,2024-01-17,2024-12-20,338,4023.11,921.4627,265
2SPX,P,2024-01-17,2024-12-20,338,4023.11,77.0968,265
2SPX,C,2024-01-17,2024-12-20,338,4028.08,917.2527,130
2SPX,P,2024-01-17,2024-12-20,338,4028.08,77.6402,130
2SPX,C,2024-01-17,2024-12-20,338,4039.2,907.8568,129
2SPX,P,2024-01-17,2024-12-20,338,4039.2,78.8796,129
2SPX,C,2024-01-17,2024-12-20,338,4040.04,907.1476,322
2SPX,P,2024-01-17,2024-12-20,338,4040.04,78.9738,322
2SPX,C,2024-01-17,2024-12-20,338,4040.27,906.9534,131
2SPX,P,2024-01-17,2024-12-20,338,4040.27,78.9996,131
2SPX,C,2024-01-17,2024-12-20,338,4041.0,906.3373,66
2SPX,P,2024-01-17,2024-12-20,338,4041.0,79.0817,66
2SPX,C,2024-01-17,2024-12-20,338,4041.63,905.8058,115
2SPX,P,2024-01-17,2024-12-20,338,4041.63,79.1527,115
2SPX,C,2024-01-17,2024-12-20,338,4044.77,903.1568,131
2SPX,P,2024-01-17,2024-12-20,338,4044.77,79.5069,131
2SPX,C,2024-01-17,2024-12-20,338,4045.15,902.8364,131
2SPX,P,2024-01-17,2024-12-20,338,4045.15,79.5499,131
2SPX,C,2024-01-17,2024-12-20,338,4051.83,897.2068,182
2SPX,P,2024-01-17,2024-12-20,338,4051.83,80.3092,182
2SPX,C,2024-01-17,2024-12-20,338,4055.92,893.7643,65
2SPX,P,2024-01-17,2024-12-20,338,4055.92,80.7784,65
2SPX,C,2024-01-17,2024-12-20,338,4059.71,890.5765,720
2SPX,P,2024-01-17,2024-12-20,338,4059.71,81.2154,720
2SPX,C,2024-01-17,2024-12-20,338,4065.04,886.0970,91
2SPX,P,2024-01-17,2024-12-20,338,4065.04,81.8336,91
2SPX,C,2024-01-17,2024-12-20,338,4066.82,884.6019,391
2SPX,P,2024-01-17,2024-12-20,338,4066.82,82.0409,391
2SPX,C,2024-01-17,2024-12-20,338,4067.46,884.0645,196
2SPX,P,2024-01-17,2024-12-20,338,4067.46,82.1156,196
2SPX,C,2024-01-17,2024-12-20,338,4069.4,882.4358,258
2SPX,P,2024-01-17,2024-12-20,338,4069.4,82.3424,258
2SPX,C,2024-01-17,2024-12-20,338,4073.51,878.9871,394
2SPX,P,2024-01-17,2024-12-20,338,4073.51,82.8246,394
2SPX,C,2024-01-17,2024-12-20,338,4074.14,878.4587,192
2SPX,P,2024-01-17,2024-12-20,338,4074.14,82.8987,192
2SPX,C,2024-01-17,2024-12-20,338,4074.92,877.8047,64
2SPX,P,2024-01-17,2024-12-20,338,4074.92,82.9906,64
2SPX,C,2024-01-17,2024-12-20,338,4076.19,876.7401,191
2SPX,P,2024-01-17,2024-12-20,338,4076.19,83.1407,191
2SPX,C,2024-01-17,2024-12-20,338,4077.32,875.7930,64
2SPX,P,2024-01-17,2024-12-20,338,4077.32,83.2744,64
2SPX,C,2024-01-17,2024-12-20,338,4077.62,875.5416,64
2SPX,P,2024-01-17,2024-12-20,338,4077.62,83.3099,64
2SPX,C,2024-01-17,2024-12-20,338,4077.96,875.2567,64
2SPX,P,2024-01-17,2024-12-20,338,4077.96,83.3502,64
2SPX,C,2024-01-17,2024-12-20,338,4078.35,874.9300,127
2SPX,P,2024-01-17,2024-12-20,338,4078.35,83.3964,127
2SPX,C,2024-01-17,2024-12-20,338,4078.55,874.7624,130
2SPX,P,2024-01-17,2024-12-20,338,4078.55,83.4202,130
2SPX,C,2024-01-17,2024-12-20,338,4079.54,873.9331,130
2SPX,P,2024-01-17,2024-12-20,338,4079.54,83.5377,130
2SPX,C,2024-01-17,2024-12-20,338,4080.07,873.4892,48
2SPX,P,2024-01-17,2024-12-20,338,4080.07,83.6007,48
2SPX,C,2024-01-17,2024-12-20,338,4081.51,872.2833,522
2SPX,P,2024-01-17,2024-12-20,338,4081.51,83.7721,522
2SPX,C,2024-01-17,2024-12-20,338,4085.1,869.2782,240
2SPX,P,2024-01-17,2024-12-20,338,4085.1,84.2005,240
2SPX,C,2024-01-17,2024-12-20,338,4085.15,869.2364,36
2SPX,P,2024-01-17,2024-12-20,338,4085.15,84.2065,36
2SPX,C,2024-01-17,2024-12-20,338,4088.82,866.1665,78
2SPX,P,2024-01-17,2024-12-20,338,4088.82,84.6466,78
2SPX,C,2024-01-17,2024-12-20,338,4089.71,865.4222,390
2SPX,P,2024-01-17,2024-12-20,338,4089.71,84.7536,390
2SPX,C,2024-01-17,2024-12-20,338,4089.81,865.3386,260
2SPX,P,2024-01-17,2024-12-20,338,4089.81,84.7657,260
2SPX,C,2024-01-17,2024-12-20,338,4089.88,865.2801,130
2SPX,P,2024-01-17,2024-12-20,338,4089.88,84.7741,130
2SPX,C,2024-01-17,2024-12-20,338,4096.24,859.9659,382
2SPX,P,2024-01-17,2024-12-20,338,4096.24,85.5427,382
2SPX,C,2024-01-17,2024-12-20,338,4099.39,857.3362,521
2SPX,P,2024-01-17,2024-12-20,338,4099.39,85.9256,521
2SPX,C,2024-01-17,2024-12-20,338,4099.82,856.9773,524
2SPX,P,2024-01-17,2024-12-20,338,4099.82,85.9781,524
2SPX,C,2024-01-17,2024-12-20,338,4103.44,853.9578,195
2SPX,P,2024-01-17,2024-12-20,338,4103.44,86.4208,195
2SPX,C,2024-01-17,2024-12-20,338,4106.41,851.4820,128
2SPX,P,2024-01-17,2024-12-20,338,4106.41,86.7855,128
2SPX,C,2024-01-17,2024-12-20,338,4106.81,851.1486,89
2SPX,P,2024-01-17,2024-12-20,338,4106.81,86.8347,89
2SPX,C,2024-01-17,2024-12-20,338,4107.17,850.8486,127
2SPX,P,2024-01-17,2024-12-20,338,4107.17,86.8790,127
2SPX,C,2024-01-17,2024-12-20,338,4107.57,850.5153,254
2SPX,P,2024-01-17,2024-12-20,338,4107.57,86.9283,254
2SPX,C,2024-01-17,2024-12-20,338,4107.82,850.3070,127
2SPX,P,2024-01-17,2024-12-20,338,4107.82,86.9591,127
2SPX,C,2024-01-17,2024-12-20,338,4108.37,849.8489,260
2SPX,P,2024-01-17,2024-12-20,338,4108.37,87.0269,260
2SPX,C,2024-01-17,2024-12-20,338,4109.9,848.5745,258
2SPX,P,2024-01-17,2024-12-20,338,4109.9,87.2159,258
2SPX,C,2024-01-17,2024-12-20,338,4116.55,843.0398,128
2SPX,P,2024-01-17,2024-12-20,338,4116.55,88.0413,128
2SPX,C,2024-01-17,2024-12-20,338,4116.79,842.8400,787
2SPX,P,2024-01-17,2024-12-20,338,4116.79,88.0711,787
2SPX,C,2024-01-17,2024-12-20,338,4116.86,842.7818,48
2SPX,P,2024-01-17,2024-12-20,338,4116.86,88.0798,48
2SPX,C,2024-01-17,2024-12-20,338,4117.15,842.5405,51
2SPX,P,2024-01-17,2024-12-20,338,4117.15,88.1159,51
2SPX,C,2024-01-17,2024-12-20,338,4117.31,842.4075,77
2SPX,P,2024-01-17,2024-12-20,338,4117.31,88.1359,77
2SPX,C,2024-01-17,2024-12-20,338,4117.53,842.2245,128
2SPX,P,2024-01-17,2024-12-20,338,4117.53,88.1633,128
2SPX,C,2024-01-17,2024-12-20,338,4117.6,842.1663,514
2SPX,P,2024-01-17,2024-12-20,338,4117.6,88.1720,514
2SPX,C,2024-01-17,2024-12-20,338,4117.66,842.1164,254
2SPX,P,2024-01-17,2024-12-20,338,4117.66,88.1795,254
2SPX,C,2024-01-17,2024-12-20,338,4118.4,841.5010,48
2SPX,P,2024-01-17,2024-12-20,338,4118.4,88.2720,48
2SPX,C,2024-01-17,2024-12-20,338,4118.55,841.3763,390
2SPX,P,2024-01-17,2024-12-20,338,4118.55,88.2907,390
2SPX,C,2024-01-17,2024-12-20,338,4119.44,840.6364,120
2SPX,P,2024-01-17,2024-12-20,338,4119.44,88.4020,120
2SPX,C,2024-01-17,2024-12-20,338,4120.51,839.7470,258
2SPX,P,2024-01-17,2024-12-20,338,4120.51,88.5360,258
2SPX,C,2024-01-17,2024-12-20,338,4121.28,839.1071,261
2SPX,P,2024-01-17,2024-12-20,338,4121.28,88.6325,261
2SPX,C,2024-01-17,2024-12-20,338,4126.09,835.1117,129
2SPX,P,2024-01-17,2024-12-20,338,4126.09,89.2374,129
2SPX,C,2024-01-17,2024-12-20,338,4126.42,834.8377,1033
2SPX,P,2024-01-17,2024-12-20,338,4126.42,89.2790,1033
2SPX,C,2024-01-17,2024-12-20,338,4127.6,833.8581,59
2SPX,P,2024-01-17,2024-12-20,338,4127.6,89.4281,59
2SPX,C,2024-01-17,2024-12-20,338,4129.19,832.5386,130
2SPX,P,2024-01-17,2024-12-20,338,4129.19,89.6292,130
2SPX,C,2024-01-17,2024-12-20,338,4130.0,831.8665,140
2SPX,C,2024-01-17,2024-12-20,338,4131.28,830.8048,774
2SPX,P,2024-01-17,2024-12-20,338,4131.28,89.8943,774
2SPX,C,2024-01-17,2024-12-20,338,4133.63,828.8561,258
2SPX,P,2024-01-17,2024-12-20,338,4133.63,90.1932,258
2SPX,C,2024-01-17,2024-12-20,338,4134.8,827.8861,774
2SPX,P,2024-01-17,2024-12-20,338,4134.8,90.3423,774
2SPX,C,2024-01-17,2024-12-20,338,4135.59,827.2314,640
2SPX,P,2024-01-17,2024-12-20,338,4135.59,90.4431,640
2SPX,C,2024-01-17,2024-12-20,338,4138.93,824.4644,127
2SPX,P,2024-01-17,2024-12-20,338,4138.93,90.8705,127
2SPX,C,2024-01-17,2024-12-20,338,4139.69,823.8350,191
2SPX,P,2024-01-17,2024-12-20,338,4139.69,90.9680,191
2SPX,C,2024-01-17,2024-12-20,338,4140.65,823.0401,593
2SPX,P,2024-01-17,2024-12-20,338,4140.65,91.0913,593
2SPX,C,2024-01-17,2024-12-20,338,4142.68,821.3598,89
2SPX,P,2024-01-17,2024-12-20,338,4142.68,91.3525,89
2SPX,C,2024-01-17,2024-12-20,338,4143.01,821.0867,129
2SPX,P,2024-01-17,2024-12-20,338,4143.01,91.3950,129
2SPX,C,2024-01-17,2024-12-20,338,4146.37,818.3072,63
2SPX,P,2024-01-17,2024-12-20,338,4146.37,91.8291,63
2SPX,C,2024-01-17,2024-12-20,338,4148.13,816.8519,118
2SPX,P,2024-01-17,2024-12-20,338,4148.13,92.0571,118
2SPX,C,2024-01-17,2024-12-20,338,4148.23,816.7693,118
2SPX,P,2024-01-17,2024-12-20,338,4148.23,92.0701,118
2SPX,C,2024-01-17,2024-12-20,338,4150.09,815.2320,284
2SPX,P,2024-01-17,2024-12-20,338,4150.09,92.3117,284
2SPX,C,2024-01-17,2024-12-20,338,4151.86,813.7694,59
2SPX,P,2024-01-17,2024-12-20,338,4151.86,92.5420,59
2SPX,C,2024-01-17,2024-12-20,338,4154.0,812.0017,63
2SPX,P,2024-01-17,2024-12-20,338,4154.0,92.8210,63
2SPX,C,2024-01-17,2024-12-20,338,4156.97,809.5497,100
2SPX,P,2024-01-17,2024-12-20,338,4156.97,93.2096,100
2SPX,C,2024-01-17,2024-12-20,338,4161.47,805.8374,237
2SPX,P,2024-01-17,2024-12-20,338,4161.47,93.8011,237
2SPX,C,2024-01-17,2024-12-20,338,4162.27,805.1777,125
2SPX,P,2024-01-17,2024-12-20,338,4162.27,93.9066,125
2SPX,C,2024-01-17,2024-12-20,338,4163.02,804.5594,125
2SPX,P,2024-01-17,2024-12-20,338,4163.02,94.0055,125
2SPX,C,2024-01-17,2024-12-20,338,4163.07,804.5181,125
2SPX,P,2024-01-17,2024-12-20,338,4163.07,94.0121,125
2SPX,C,2024-01-17,2024-12-20,338,4164.78,803.1089,129
2SPX,P,2024-01-17,2024-12-20,338,4164.78,94.2383,129
2SPX,C,2024-01-17,2024-12-20,338,4166.86,801.3952,756
2SPX,P,2024-01-17,2024-12-20,338,4166.86,94.5140,756
2SPX,C,2024-01-17,2024-12-20,338,4171.63,797.4682,127
2SPX,P,2024-01-17,2024-12-20,338,4171.63,95.1491,127
2SPX,C,2024-01-17,2024-12-20,338,4172.02,797.1472,151
2SPX,P,2024-01-17,2024-12-20,338,4172.02,95.2011,151
2SPX,C,2024-01-17,2024-12-20,338,4172.5,796.7522,59
2SPX,P,2024-01-17,2024-12-20,338,4172.5,95.2652,59
2SPX,C,2024-01-17,2024-12-20,338,4172.71,796.5795,252
2SPX,P,2024-01-17,2024-12-20,338,4172.71,95.2933,252
2SPX,C,2024-01-17,2024-12-20,338,4173.0,796.3410,66
2SPX,P,2024-01-17,2024-12-20,338,4173.0,95.3322,66
2SPX,C,2024-01-17,2024-12-20,338,4175.69,794.1298,377
2SPX,P,2024-01-17,2024-12-20,338,4175.69,95.6938,377
2SPX,C,2024-01-17,2024-12-20,338,4180.92,789.8415,150
2SPX,P,2024-01-17,2024-12-20,338,4180.92,96.4075,150
2SPX,C,2024-01-17,2024-12-20,338,4182.52,788.5305,256
2SPX,P,2024-01-17,2024-12-20,338,4182.52,96.6268,256
2SPX,C,2024-01-17,2024-12-20,338,4195.66,777.7813,117
2SPX,P,2024-01-17,2024-12-20,338,4195.66,98.4449,117
2SPX,C,2024-01-17,2024-12-20,338,4199.38,774.7436,252
2SPX,P,2024-01-17,2024-12-20,338,4199.38,98.9651,252
2SPX,C,2024-01-17,2024-12-20,338,4200.01,774.2297,20
2SPX,P,2024-01-17,2024-12-20,338,4200.01,99.0537,20
2SPX,C,2024-01-17,2024-12-20,338,4202.93,771.8717,216
2SPX,P,2024-01-17,2024-12-20,338,4202.93,99.4885,216
2SPX,C,2024-01-17,2024-12-20,338,4204.0,771.0082,127
2SPX,P,2024-01-17,2024-12-20,338,4204.0,99.6483,127
2SPX,C,2024-01-17,2024-12-20,338,4208.25,767.5828,496
2SPX,P,2024-01-17,2024-12-20,338,4208.25,100.2876,496
2SPX,C,2024-01-17,2024-12-20,338,4210.23,765.9884,126
2SPX,P,2024-01-17,2024-12-20,338,4210.23,100.5869,126
2SPX,C,2024-01-17,2024-12-20,338,4211.3,765.1268,125
2SPX,P,2024-01-17,2024-12-20,338,4211.3,100.7487,125
2SPX,C,2024-01-17,2024-12-20,338,4214.46,762.5822,449
2SPX,P,2024-01-17,2024-12-20,338,4214.46,101.2264,449
2SPX,C,2024-01-17,2024-12-20,338,4215.48,761.7609,125
2SPX,P,2024-01-17,2024-12-20,338,4215.48,101.3806,125
2SPX,C,2024-01-17,2024-12-20,338,4215.59,761.6723,186
2SPX,P,2024-01-17,2024-12-20,338,4215.59,101.3973,186
2SPX,C,2024-01-17,2024-12-20,338,4215.78,761.5193,248
2SPX,P,2024-01-17,2024-12-20,338,4215.78,101.4260,248
2SPX,C,2024-01-17,2024-12-20,338,4216.19,761.1892,124
2SPX,P,2024-01-17,2024-12-20,338,4216.19,101.4880,124
2SPX,C,2024-01-17,2024-12-20,338,4216.28,761.1167,124
2SPX,P,2024-01-17,2024-12-20,338,4216.28,101.5016,124
2SPX,C,2024-01-17,2024-12-20,338,4217.72,759.9572,372
2SPX,P,2024-01-17,2024-12-20,338,4217.72,101.7193,372
2SPX,C,2024-01-17,2024-12-20,338,4218.52,759.3130,250
2SPX,P,2024-01-17,2024-12-20,338,4218.52,101.8402,250
2SPX,C,2024-01-17,2024-12-20,338,4218.56,759.2808,50
2SPX,P,2024-01-17,2024-12-20,338,4218.56,101.8463,50
2SPX,C,2024-01-17,2024-12-20,338,4220.12,758.0246,58
2SPX,P,2024-01-17,2024-12-20,338,4220.12,102.0821,58
2SPX,C,2024-01-17,2024-12-20,338,4221.51,756.9053,200
2SPX,P,2024-01-17,2024-12-20,338,4221.51,102.2923,200
2SPX,C,2024-01-17,2024-12-20,338,4222.08,756.4464,1268
2SPX,P,2024-01-17,2024-12-20,338,4222.08,102.3784,1268
2SPX,C,2024-01-17,2024-12-20,338,4223.17,755.5687,188
2SPX,P,2024-01-17,2024-12-20,338,4223.17,102.5432,188
2SPX,C,2024-01-17,2024-12-20,338,4223.33,755.4398,125
2SPX,P,2024-01-17,2024-12-20,338,4223.33,102.5674,125
2SPX,C,2024-01-17,2024-12-20,338,4223.69,755.1499,632
2SPX,P,2024-01-17,2024-12-20,338,4223.69,102.6218,632
2SPX,C,2024-01-17,2024-12-20,338,4226.1,753.2093,233
2SPX,P,2024-01-17,2024-12-20,338,4226.1,102.9862,233
2SPX,C,2024-01-17,2024-12-20,338,4227.06,752.4363,379
2SPX,P,2024-01-17,2024-12-20,338,4227.06,103.1313,379
2SPX,C,2024-01-17,2024-12-20,338,4235.26,745.8334,504
2SPX,P,2024-01-17,2024-12-20,338,4235.26,104.3710,504
2SPX,C,2024-01-17,2024-12-20,338,4240.99,741.2194,252
2SPX,P,2024-01-17,2024-12-20,338,4240.99,105.2373,252
2SPX,C,2024-01-17,2024-12-20,338,4245.17,737.8535,232
2SPX,P,2024-01-17,2024-12-20,338,4245.17,105.8692,232
2SPX,C,2024-01-17,2024-12-20,338,4246.33,736.9195,251
2SPX,P,2024-01-17,2024-12-20,338,4246.33,106.0446,251
2SPX,C,2024-01-17,2024-12-20,338,4247.66,735.8485,348
2SPX,P,2024-01-17,2024-12-20,338,4247.66,106.2457,348
2SPX,C,2024-01-17,2024-12-20,338,4249.97,733.9884,246
2SPX,P,2024-01-17,2024-12-20,338,4249.97,106.5949,246
2SPX,C,2024-01-17,2024-12-20,338,4254.87,730.0428,496
2SPX,P,2024-01-17,2024-12-20,338,4254.87,107.3357,496
2SPX,C,2024-01-17,2024-12-20,338,4255.42,729.5999,249
2SPX,P,2024-01-17,2024-12-20,338,4255.42,107.4189,249
2SPX,C,2024-01-17,2024-12-20,338,4255.47,729.5596,335
2SPX,P,2024-01-17,2024-12-20,338,4255.47,107.4264,335
2SPX,C,2024-01-17,2024-12-20,338,4258.59,727.0473,63
2SPX,P,2024-01-17,2024-12-20,338,4258.59,107.8981,63
2SPX,C,2024-01-17,2024-12-20,338,4258.75,726.9185,502
2SPX,P,2024-01-17,2024-12-20,338,4258.75,107.9223,502
2SPX,C,2024-01-17,2024-12-20,338,4261.81,724.4545,62
2SPX,P,2024-01-17,2024-12-20,338,4261.81,108.3849,62
2SPX,C,2024-01-17,2024-12-20,338,4267.34,720.0015,124
2SPX,P,2024-01-17,2024-12-20,338,4267.34,109.2210,124
2SPX,C,2024-01-17,2024-12-20,338,4269.17,718.5280,250
2SPX,P,2024-01-17,2024-12-20,338,4269.17,109.4977,250
2SPX,C,2024-01-17,2024-12-20,338,4271.89,716.3407,122
2SPX,P,2024-01-17,2024-12-20,338,4271.89,109.9118,122
2SPX,C,2024-01-17,2024-12-20,338,4274.65,714.1237,369
2SPX,P,2024-01-17,2024-12-20,338,4274.65,110.3345,369
2SPX,C,2024-01-17,2024-12-20,338,4276.7,712.4774,870
2SPX,P,2024-01-17,2024-12-20,338,4276.7,110.6489,870
2SPX,C,2024-01-17,2024-12-20,338,4277.85,711.5541,62
2SPX,P,2024-01-17,2024-12-20,338,4277.85,110.8254,62
2SPX,C,2024-01-17,2024-12-20,338,4277.88,711.5300,62
2SPX,P,2024-01-17,2024-12-20,338,4277.88,110.8300,62
2SPX,C,2024-01-17,2024-12-20,338,4279.45,710.2700,125
2SPX,P,2024-01-17,2024-12-20,338,4279.45,111.0716,125
2SPX,C,2024-01-17,2024-12-20,338,4281.44,708.6733,714
2SPX,P,2024-01-17,2024-12-20,338,4281.44,111.3782,714
2SPX,C,2024-01-17,2024-12-20,338,4281.67,708.4889,250
2SPX,P,2024-01-17,2024-12-20,338,4281.67,111.4138,250
