SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,P,2024-01-05,2024-12-20,350,4116.79,97.7382,787
2SPX,C,2024-01-05,2024-12-20,350,4116.86,816.2249,48
2SPX,P,2024-01-05,2024-12-20,350,4116.86,97.7481,48
2SPX,C,2024-01-05,2024-12-20,350,4117.15,815.9889,51
2SPX,P,2024-01-05,2024-12-20,350,4117.15,97.7889,51
2SPX,C,2024-01-05,2024-12-20,350,4117.31,815.8587,77
2SPX,P,2024-01-05,2024-12-20,350,4117.31,97.8115,77
2SPX,C,2024-01-05,2024-12-20,350,4117.53,815.6796,128
2SPX,P,2024-01-05,2024-12-20,350,4117.53,97.8425,128
2SPX,C,2024-01-05,2024-12-20,350,4117.6,815.6226,514
2SPX,P,2024-01-05,2024-12-20,350,4117.6,97.8523,514
2SPX,C,2024-01-05,2024-12-20,350,4117.66,815.5738,254
2SPX,P,2024-01-05,2024-12-20,350,4117.66,97.8608,254
2SPX,C,2024-01-05,2024-12-20,350,4118.4,814.9715,48
2SPX,P,2024-01-05,2024-12-20,350,4118.4,97.9651,48
2SPX,C,2024-01-05,2024-12-20,350,4118.55,814.8495,390
2SPX,P,2024-01-05,2024-12-20,350,4118.55,97.9863,390
2SPX,C,2024-01-05,2024-12-20,350,4119.44,814.1253,120
2SPX,P,2024-01-05,2024-12-20,350,4119.44,98.1119,120
2SPX,C,2024-01-05,2024-12-20,350,4120.51,813.2549,258
2SPX,P,2024-01-05,2024-12-20,350,4120.51,98.2631,258
2SPX,C,2024-01-05,2024-12-20,350,4121.28,812.6287,261
2SPX,P,2024-01-05,2024-12-20,350,4121.28,98.3721,261
2SPX,C,2024-01-05,2024-12-20,350,4126.09,808.7185,129
2SPX,P,2024-01-05,2024-12-20,350,4126.09,99.0546,129
2SPX,C,2024-01-05,2024-12-20,350,4126.42,808.4503,1033
2SPX,P,2024-01-05,2024-12-20,350,4126.42,99.1014,1033
2SPX,C,2024-01-05,2024-12-20,350,4127.6,807.4912,59
2SPX,P,2024-01-05,2024-12-20,350,4127.6,99.2691,59
2SPX,C,2024-01-05,2024-12-20,350,4129.19,806.1994,130
2SPX,P,2024-01-05,2024-12-20,350,4129.19,99.4954,130
2SPX,C,2024-01-05,2024-12-20,350,4130.0,805.5415,140
2SPX,C,2024-01-05,2024-12-20,350,4131.28,804.5020,774
2SPX,P,2024-01-05,2024-12-20,350,4131.28,99.7936,774
2SPX,C,2024-01-05,2024-12-20,350,4133.63,802.5944,258
2SPX,P,2024-01-05,2024-12-20,350,4133.63,100.1298,258
2SPX,C,2024-01-05,2024-12-20,350,4134.8,801.6451,774
2SPX,P,2024-01-05,2024-12-20,350,4134.8,100.2976,774
2SPX,C,2024-01-05,2024-12-20,350,4135.59,801.0042,640
2SPX,P,2024-01-05,2024-12-20,350,4135.59,100.4110,640
2SPX,C,2024-01-05,2024-12-20,350,4138.93,798.2959,127
2SPX,P,2024-01-05,2024-12-20,350,4138.93,100.8918,127
2SPX,C,2024-01-05,2024-12-20,350,4139.69,797.6799,191
2SPX,P,2024-01-05,2024-12-20,350,4139.69,101.0015,191
2SPX,C,2024-01-05,2024-12-20,350,4140.65,796.9020,593
2SPX,P,2024-01-05,2024-12-20,350,4140.65,101.1402,593
2SPX,C,2024-01-05,2024-12-20,350,4142.68,795.2576,89
2SPX,P,2024-01-05,2024-12-20,350,4142.68,101.4340,89
2SPX,C,2024-01-05,2024-12-20,350,4143.01,794.9904,129
2SPX,P,2024-01-05,2024-12-20,350,4143.01,101.4819,129
2SPX,C,2024-01-05,2024-12-20,350,4146.37,792.2705,63
2SPX,P,2024-01-05,2024-12-20,350,4146.37,101.9702,63
2SPX,C,2024-01-05,2024-12-20,350,4148.13,790.8466,118
2SPX,P,2024-01-05,2024-12-20,350,4148.13,102.2267,118
2SPX,C,2024-01-05,2024-12-20,350,4148.23,790.7657,118
2SPX,P,2024-01-05,2024-12-20,350,4148.23,102.2413,118
2SPX,C,2024-01-05,2024-12-20,350,4150.09,789.2612,284
2SPX,P,2024-01-05,2024-12-20,350,4150.09,102.5128,284
2SPX,C,2024-01-05,2024-12-20,350,4151.86,787.8224,59
2SPX,P,2024-01-05,2024-12-20,350,4151.86,102.7640,59
2SPX,C,2024-01-05,2024-12-20,350,4154.0,786.0836,63
2SPX,P,2024-01-05,2024-12-20,350,4154.0,103.0685,63
2SPX,C,2024-01-05,2024-12-20,350,4156.97,783.6718,100
2SPX,P,2024-01-05,2024-12-20,350,4156.97,103.4925,100
2SPX,C,2024-01-05,2024-12-20,350,4161.47,780.0204,237
2SPX,P,2024-01-05,2024-12-20,350,4161.47,104.1378,237
2SPX,C,2024-01-05,2024-12-20,350,4162.27,779.3717,125
2SPX,P,2024-01-05,2024-12-20,350,4162.27,104.2529,125
2SPX,C,2024-01-05,2024-12-20,350,4163.02,778.7636,125
2SPX,P,2024-01-05,2024-12-20,350,4163.02,104.3610,125
2SPX,C,2024-01-05,2024-12-20,350,4163.07,778.7231,125
2SPX,P,2024-01-05,2024-12-20,350,4163.07,104.3682,125
2SPX,C,2024-01-05,2024-12-20,350,4164.78,777.3370,129
2SPX,P,2024-01-05,2024-12-20,350,4164.78,104.6148,129
2SPX,C,2024-01-05,2024-12-20,350,4166.86,775.6517,756
2SPX,P,2024-01-05,2024-12-20,350,4166.86,104.9156,756
2SPX,C,2024-01-05,2024-12-20,350,4171.63,771.7899,127
2SPX,P,2024-01-05,2024-12-20,350,4171.63,105.6082,127
2SPX,C,2024-01-05,2024-12-20,350,4172.02,771.4743,151
2SPX,P,2024-01-05,2024-12-20,350,4172.02,105.6650,151
2SPX,C,2024-01-05,2024-12-20,350,4172.5,771.0860,59
2SPX,P,2024-01-05,2024-12-20,350,4172.5,105.7350,59
2SPX,C,2024-01-05,2024-12-20,350,4172.71,770.9161,252
2SPX,P,2024-01-05,2024-12-20,350,4172.71,105.7656,252
2SPX,C,2024-01-05,2024-12-20,350,4173.0,770.6815,66
2SPX,P,2024-01-05,2024-12-20,350,4173.0,105.8079,66
2SPX,C,2024-01-05,2024-12-20,350,4175.69,768.5125,377
2SPX,P,2024-01-05,2024-12-20,350,4175.69,106.2073,377
2SPX,C,2024-01-05,2024-12-20,350,4180.92,764.3353,150
2SPX,P,2024-01-05,2024-12-20,350,4180.92,107.0239,150
2SPX,C,2024-01-05,2024-12-20,350,4182.52,763.0586,256
2SPX,P,2024-01-05,2024-12-20,350,4182.52,107.2748,256
2SPX,C,2024-01-05,2024-12-20,350,4195.66,752.5926,117
2SPX,P,2024-01-05,2024-12-20,350,4195.66,109.3551,117
2SPX,C,2024-01-05,2024-12-20,350,4199.38,749.6361,252
2SPX,P,2024-01-05,2024-12-20,350,4199.38,109.9505,252
2SPX,C,2024-01-05,2024-12-20,350,4200.01,749.1357,20
2SPX,P,2024-01-05,2024-12-20,350,4200.01,110.0516,20
2SPX,C,2024-01-05,2024-12-20,350,4202.93,746.8083,216
2SPX,P,2024-01-05,2024-12-20,350,4202.93,110.5122,216
2SPX,C,2024-01-05,2024-12-20,350,4204.0,745.9559,127
2SPX,P,2024-01-05,2024-12-20,350,4204.0,110.6815,127
2SPX,C,2024-01-05,2024-12-20,350,4208.25,742.5724,496
2SPX,P,2024-01-05,2024-12-20,350,4208.25,111.3560,496
2SPX,C,2024-01-05,2024-12-20,350,4210.23,740.9973,126
2SPX,P,2024-01-05,2024-12-20,350,4210.23,111.6714,126
2SPX,C,2024-01-05,2024-12-20,350,4211.3,740.1465,125
2SPX,P,2024-01-05,2024-12-20,350,4211.3,111.8422,125
2SPX,C,2024-01-05,2024-12-20,350,4214.46,737.6351,449
2SPX,P,2024-01-05,2024-12-20,350,4214.46,112.3481,449
2SPX,C,2024-01-05,2024-12-20,350,4215.48,736.8249,125
2SPX,P,2024-01-05,2024-12-20,350,4215.48,112.5118,125
2SPX,C,2024-01-05,2024-12-20,350,4215.59,736.7376,186
2SPX,P,2024-01-05,2024-12-20,350,4215.59,112.5294,186
2SPX,C,2024-01-05,2024-12-20,350,4215.78,736.5867,248
2SPX,P,2024-01-05,2024-12-20,350,4215.78,112.5600,248
2SPX,C,2024-01-05,2024-12-20,350,4216.19,736.2611,124
2SPX,P,2024-01-05,2024-12-20,350,4216.19,112.6259,124
2SPX,C,2024-01-05,2024-12-20,350,4216.28,736.1896,124
2SPX,P,2024-01-05,2024-12-20,350,4216.28,112.6403,124
2SPX,C,2024-01-05,2024-12-20,350,4217.72,735.0464,372
2SPX,P,2024-01-05,2024-12-20,350,4217.72,112.8720,372
2SPX,C,2024-01-05,2024-12-20,350,4218.52,734.4115,250
2SPX,P,2024-01-05,2024-12-20,350,4218.52,113.0010,250
2SPX,C,2024-01-05,2024-12-20,350,4218.56,734.3797,50
2SPX,P,2024-01-05,2024-12-20,350,4218.56,113.0074,50
2SPX,C,2024-01-05,2024-12-20,350,4220.12,733.1420,58
2SPX,P,2024-01-05,2024-12-20,350,4220.12,113.2592,58
2SPX,C,2024-01-05,2024-12-20,350,4221.51,732.0395,200
2SPX,P,2024-01-05,2024-12-20,350,4221.51,113.4839,200
2SPX,C,2024-01-05,2024-12-20,350,4222.08,731.5876,1268
2SPX,P,2024-01-05,2024-12-20,350,4222.08,113.5762,1268
2SPX,C,2024-01-05,2024-12-20,350,4223.17,730.7235,188
2SPX,P,2024-01-05,2024-12-20,350,4223.17,113.7529,188
2SPX,C,2024-01-05,2024-12-20,350,4223.33,730.5967,125
2SPX,P,2024-01-05,2024-12-20,350,4223.33,113.7788,125
2SPX,C,2024-01-05,2024-12-20,350,4223.69,730.3113,632
2SPX,P,2024-01-05,2024-12-20,350,4223.69,113.8372,632
2SPX,C,2024-01-05,2024-12-20,350,4226.1,728.3986,233
2SPX,P,2024-01-05,2024-12-20,350,4226.1,114.2255,233
2SPX,C,2024-01-05,2024-12-20,350,4227.06,727.6353,379
2SPX,P,2024-01-05,2024-12-20,350,4227.06,114.3789,379
2SPX,C,2024-01-05,2024-12-20,350,4235.26,721.1237,504
2SPX,P,2024-01-05,2024-12-20,350,4235.26,115.6968,504
2SPX,C,2024-01-05,2024-12-20,350,4240.99,716.5816,252
2SPX,P,2024-01-05,2024-12-20,350,4240.99,116.6257,252
2SPX,C,2024-01-05,2024-12-20,350,4245.17,713.2723,232
2SPX,P,2024-01-05,2024-12-20,350,4245.17,117.3076,232
2SPX,C,2024-01-05,2024-12-20,350,4246.33,712.3546,251
2SPX,P,2024-01-05,2024-12-20,350,4246.33,117.4975,251
2SPX,C,2024-01-05,2024-12-20,350,4247.66,711.3027,348
2SPX,P,2024-01-05,2024-12-20,350,4247.66,117.7155,348
2SPX,C,2024-01-05,2024-12-20,350,4249.97,709.4767,246
2SPX,P,2024-01-05,2024-12-20,350,4249.97,118.0951,246
2SPX,C,2024-01-05,2024-12-20,350,4254.87,705.6109,496
2SPX,P,2024-01-05,2024-12-20,350,4254.87,118.9078,496
2SPX,C,2024-01-05,2024-12-20,350,4255.42,705.1773,249
2SPX,P,2024-01-05,2024-12-20,350,4255.42,118.9994,249
2SPX,C,2024-01-05,2024-12-20,350,4255.47,705.1379,335
2SPX,P,2024-01-05,2024-12-20,350,4255.47,119.0077,335
2SPX,C,2024-01-05,2024-12-20,350,4258.59,702.6794,63
2SPX,P,2024-01-05,2024-12-20,350,4258.59,119.5283,63
2SPX,C,2024-01-05,2024-12-20,350,4258.75,702.5534,502
2SPX,P,2024-01-05,2024-12-20,350,4258.75,119.5550,502
2SPX,C,2024-01-05,2024-12-20,350,4261.81,700.1443,62
2SPX,P,2024-01-05,2024-12-20,350,4261.81,120.0676,62
2SPX,C,2024-01-05,2024-12-20,350,4267.34,695.7956,124
2SPX,P,2024-01-05,2024-12-20,350,4267.34,120.9991,124
2SPX,C,2024-01-05,2024-12-20,350,4269.17,694.3579,250
2SPX,P,2024-01-05,2024-12-20,350,4269.17,121.3087,250
2SPX,C,2024-01-05,2024-12-20,350,4271.89,692.2224,122
2SPX,P,2024-01-05,2024-12-20,350,4271.89,121.7703,122
2SPX,C,2024-01-05,2024-12-20,350,4274.65,690.0571,369
2SPX,P,2024-01-05,2024-12-20,350,4274.65,122.2403,369
2SPX,C,2024-01-05,2024-12-20,350,4276.7,688.4476,870
2SPX,P,2024-01-05,2024-12-20,350,4276.7,122.5882,870
2SPX,C,2024-01-05,2024-12-20,350,4277.85,687.5449,62
2SPX,P,2024-01-05,2024-12-20,350,4277.85,122.7834,62
2SPX,C,2024-01-05,2024-12-20,350,4277.88,687.5213,62
2SPX,P,2024-01-05,2024-12-20,350,4277.88,122.7885,62
2SPX,C,2024-01-05,2024-12-20,350,4279.45,686.2893,125
2SPX,P,2024-01-05,2024-12-20,350,4279.45,123.0556,125
2SPX,C,2024-01-05,2024-12-20,350,4281.44,684.7285,714
2SPX,P,2024-01-05,2024-12-20,350,4281.44,123.3949,714
2SPX,C,2024-01-05,2024-12-20,350,4281.67,684.5482,250
2SPX,P,2024-01-05,2024-12-20,350,4281.67,123.4341,250
2SPX,C,2024-01-05,2024-12-20,350,4286.35,680.8811,69
2SPX,P,2024-01-05,2024-12-20,350,4286.35,124.2356,69
2SPX,C,2024-01-05,2024-12-20,350,4289.26,678.6033,248
2SPX,P,2024-01-05,2024-12-20,350,4289.26,124.7363,248
2SPX,C,2024-01-05,2024-12-20,350,4290.48,677.6488,119
2SPX,P,2024-01-05,2024-12-20,350,4290.48,124.9467,119
2SPX,C,2024-01-05,2024-12-20,350,4292.45,676.1084,95
2SPX,P,2024-01-05,2024-12-20,350,4292.45,125.2872,95
2SPX,C,2024-01-05,2024-12-20,350,4292.58,676.0067,238
2SPX,P,2024-01-05,2024-12-20,350,4292.58,125.3097,238
2SPX,C,2024-01-05,2024-12-20,350,4293.25,675.4830,486
2SPX,P,2024-01-05,2024-12-20,350,4293.25,125.4257,486
2SPX,C,2024-01-05,2024-12-20,350,4293.29,675.4518,497
2SPX,P,2024-01-05,2024-12-20,350,4293.29,125.4327,497
2SPX,C,2024-01-05,2024-12-20,350,4294.66,674.3812,178
2SPX,P,2024-01-05,2024-12-20,350,4294.66,125.6702,178
2SPX,C,2024-01-05,2024-12-20,350,4294.71,674.3422,238
2SPX,P,2024-01-05,2024-12-20,350,4294.71,125.6789,238
2SPX,C,2024-01-05,2024-12-20,350,4294.81,674.2640,143
2SPX,P,2024-01-05,2024-12-20,350,4294.81,125.6963,143
2SPX,C,2024-01-05,2024-12-20,350,4295.06,674.0687,122
2SPX,P,2024-01-05,2024-12-20,350,4295.06,125.7397,122
2SPX,C,2024-01-05,2024-12-20,350,4296.89,672.6395,202
2SPX,P,2024-01-05,2024-12-20,350,4296.89,126.0577,202
2SPX,C,2024-01-05,2024-12-20,350,4296.91,672.6239,119
2SPX,P,2024-01-05,2024-12-20,350,4296.91,126.0612,119
2SPX,C,2024-01-05,2024-12-20,350,4297.44,672.2101,123
2SPX,P,2024-01-05,2024-12-20,350,4297.44,126.1535,123
2SPX,C,2024-01-05,2024-12-20,350,4297.49,672.1711,49
2SPX,P,2024-01-05,2024-12-20,350,4297.49,126.1622,49
2SPX,C,2024-01-05,2024-12-20,350,4299.61,670.5166,365
2SPX,P,2024-01-05,2024-12-20,350,4299.61,126.5319,365
2SPX,P,2024-01-05,2024-12-20,350,4300.01,126.6018,50
2SPX,C,2024-01-05,2024-12-20,350,4303.77,667.2896,122
2SPX,P,2024-01-05,2024-12-20,350,4303.77,127.2770,122
2SPX,C,2024-01-05,2024-12-20,350,4306.5,665.1752,244
2SPX,P,2024-01-05,2024-12-20,350,4306.5,127.7692,244
2SPX,C,2024-01-05,2024-12-20,350,4311.75,661.1138,287
2SPX,P,2024-01-05,2024-12-20,350,4311.75,128.7206,287
2SPX,C,2024-01-05,2024-12-20,350,4312.76,660.3332,59
2SPX,P,2024-01-05,2024-12-20,350,4312.76,128.9043,59
2SPX,C,2024-01-05,2024-12-20,350,4313.23,659.9700,244
2SPX,P,2024-01-05,2024-12-20,350,4313.23,128.9899,244
2SPX,C,2024-01-05,2024-12-20,350,4313.74,659.5760,57
2SPX,P,2024-01-05,2024-12-20,350,4313.74,129.0828,57
2SPX,C,2024-01-05,2024-12-20,350,4314.88,658.6955,236
2SPX,P,2024-01-05,2024-12-20,350,4314.88,129.2908,236
2SPX,C,2024-01-05,2024-12-20,350,4316.0,657.8307,61
2SPX,P,2024-01-05,2024-12-20,350,4316.0,129.4954,61
2SPX,C,2024-01-05,2024-12-20,350,4316.03,657.8075,1213
2SPX,P,2024-01-05,2024-12-20,350,4316.03,129.5009,1213
2SPX,C,2024-01-05,2024-12-20,350,4317.44,656.7192,242
2SPX,P,2024-01-05,2024-12-20,350,4317.44,129.7589,242
2SPX,C,2024-01-05,2024-12-20,350,4319.25,655.3228,73
2SPX,P,2024-01-05,2024-12-20,350,4319.25,130.0907,73
2SPX,P,2024-01-05,2024-12-20,350,4320.0,130.2284,50
2SPX,C,2024-01-05,2024-12-20,350,4320.11,654.6596,121
2SPX,P,2024-01-05,2024-12-20,350,4320.11,130.2487,121
2SPX,C,2024-01-05,2024-12-20,350,4320.53,654.3358,606
2SPX,P,2024-01-05,2024-12-20,350,4320.53,130.3259,606
2SPX,C,2024-01-05,2024-12-20,350,4320.86,654.0814,260
2SPX,P,2024-01-05,2024-12-20,350,4320.86,130.3865,260
2SPX,C,2024-01-05,2024-12-20,350,4321.82,653.3415,473
2SPX,P,2024-01-05,2024-12-20,350,4321.82,130.5632,473
2SPX,C,2024-01-05,2024-12-20,350,4323.81,651.8083,304
2SPX,P,2024-01-05,2024-12-20,350,4323.81,130.9301,304
2SPX,C,2024-01-05,2024-12-20,350,4325.82,650.2560,73
2SPX,P,2024-01-05,2024-12-20,350,4325.82,131.2970,73
2SPX,C,2024-01-05,2024-12-20,350,4326.43,649.7830,61
2SPX,P,2024-01-05,2024-12-20,350,4326.43,131.4065,61
2SPX,C,2024-01-05,2024-12-20,350,4328.47,648.2019,474
2SPX,P,2024-01-05,2024-12-20,350,4328.47,131.7731,474
2SPX,C,2024-01-05,2024-12-20,350,4328.86,647.8997,121
2SPX,P,2024-01-05,2024-12-20,350,4328.86,131.8433,121
2SPX,C,2024-01-05,2024-12-20,350,4329.04,647.7603,173
2SPX,P,2024-01-05,2024-12-20,350,4329.04,131.8758,173
2SPX,C,2024-01-05,2024-12-20,350,4332.31,645.2281,121
2SPX,P,2024-01-05,2024-12-20,350,4332.31,132.4659,121
2SPX,C,2024-01-05,2024-12-20,350,4333.99,643.9281,118
2SPX,P,2024-01-05,2024-12-20,350,4333.99,132.7700,118
2SPX,C,2024-01-05,2024-12-20,350,4334.02,643.9049,118
2SPX,P,2024-01-05,2024-12-20,350,4334.02,132.7754,118
2SPX,C,2024-01-05,2024-12-20,350,4336.32,642.1262,472
2SPX,P,2024-01-05,2024-12-20,350,4336.32,133.1928,472
2SPX,C,2024-01-05,2024-12-20,350,4345.34,635.1622,121
2SPX,P,2024-01-05,2024-12-20,350,4345.34,134.8411,121
2SPX,C,2024-01-05,2024-12-20,350,4346.02,634.6379,242
2SPX,P,2024-01-05,2024-12-20,350,4346.02,134.9662,242
2SPX,C,2024-01-05,2024-12-20,350,4346.31,634.4144,188
2SPX,P,2024-01-05,2024-12-20,350,4346.31,135.0195,188
2SPX,C,2024-01-05,2024-12-20,350,4349.66,631.8334,60
2SPX,P,2024-01-05,2024-12-20,350,4349.66,135.6372,60
2SPX,C,2024-01-05,2024-12-20,350,4353.74,628.7165,243
2SPX,P,2024-01-05,2024-12-20,350,4353.74,136.4159,243
2SPX,C,2024-01-05,2024-12-20,350,4354.28,628.3045,244
2SPX,P,2024-01-05,2024-12-20,350,4354.28,136.5195,244
2SPX,C,2024-01-05,2024-12-20,350,4357.38,625.9409,144
2SPX,P,2024-01-05,2024-12-20,350,4357.38,137.1158,144
2SPX,C,2024-01-05,2024-12-20,350,4357.65,625.7352,60
2SPX,P,2024-01-05,2024-12-20,350,4357.65,137.1679,60
2SPX,C,2024-01-05,2024-12-20,350,4359.19,624.5620,732
2SPX,P,2024-01-05,2024-12-20,350,4359.19,137.4651,732
2SPX,C,2024-01-05,2024-12-20,350,4362.49,622.0499,120
2SPX,P,2024-01-05,2024-12-20,350,4362.49,138.1039,120
2SPX,C,2024-01-05,2024-12-20,350,4363.03,621.6391,487
2SPX,P,2024-01-05,2024-12-20,350,4363.03,138.2087,487
2SPX,C,2024-01-05,2024-12-20,350,4363.79,621.0610,481
2SPX,P,2024-01-05,2024-12-20,350,4363.79,138.3563,481
2SPX,C,2024-01-05,2024-12-20,350,4365.77,619.5557,243
2SPX,P,2024-01-05,2024-12-20,350,4365.77,138.7415,243
2SPX,C,2024-01-05,2024-12-20,350,4365.99,619.3885,240
2SPX,P,2024-01-05,2024-12-20,350,4365.99,138.7844,240
2SPX,C,2024-01-05,2024-12-20,350,4366.13,619.2821,1213
2SPX,P,2024-01-05,2024-12-20,350,4366.13,138.8117,1213
2SPX,C,2024-01-05,2024-12-20,350,4366.85,618.7351,152
2SPX,P,2024-01-05,2024-12-20,350,4366.85,138.9520,152
2SPX,C,2024-01-05,2024-12-20,350,4369.06,617.0566,244
2SPX,P,2024-01-05,2024-12-20,350,4369.06,139.3837,244
2SPX,C,2024-01-05,2024-12-20,350,4369.58,616.6618,366
2SPX,P,2024-01-05,2024-12-20,350,4369.58,139.4855,366
2SPX,C,2024-01-05,2024-12-20,350,4370.41,616.0319,120
2SPX,P,2024-01-05,2024-12-20,350,4370.41,139.6480,120
2SPX,C,2024-01-05,2024-12-20,350,4370.45,616.0015,116
2SPX,P,2024-01-05,2024-12-20,350,4370.45,139.6559,116
2SPX,C,2024-01-05,2024-12-20,350,4370.55,615.9257,404
2SPX,P,2024-01-05,2024-12-20,350,4370.55,139.6755,404
2SPX,C,2024-01-05,2024-12-20,350,4370.57,615.9105,578
2SPX,P,2024-01-05,2024-12-20,350,4370.57,139.6794,578
2SPX,C,2024-01-05,2024-12-20,350,4375.52,612.1572,68
2SPX,P,2024-01-05,2024-12-20,350,4375.52,140.6524,68
2SPX,C,2024-01-05,2024-12-20,350,4375.55,612.1344,243
2SPX,P,2024-01-05,2024-12-20,350,4375.55,140.6583,243
2SPX,C,2024-01-05,2024-12-20,350,4375.91,611.8616,366
2SPX,P,2024-01-05,2024-12-20,350,4375.91,140.7293,366
2SPX,C,2024-01-05,2024-12-20,350,4377.34,610.7784,90
2SPX,P,2024-01-05,2024-12-20,350,4377.34,141.0113,90
2SPX,C,2024-01-05,2024-12-20,350,4379.08,609.4609,116
2SPX,P,2024-01-05,2024-12-20,350,4379.08,141.3553,116
2SPX,C,2024-01-05,2024-12-20,350,4380.61,608.3031,119
2SPX,P,2024-01-05,2024-12-20,350,4380.61,141.6583,119
2SPX,C,2024-01-05,2024-12-20,350,4380.66,608.2653,215
2SPX,P,2024-01-05,2024-12-20,350,4380.66,141.6682,215
2SPX,C,2024-01-05,2024-12-20,350,4383.08,606.4352,120
2SPX,P,2024-01-05,2024-12-20,350,4383.08,142.1488,120
2SPX,C,2024-01-05,2024-12-20,350,4383.38,606.2084,236
2SPX,P,2024-01-05,2024-12-20,350,4383.38,142.2085,236
2SPX,C,2024-01-05,2024-12-20,350,4384.21,605.5811,1216
2SPX,P,2024-01-05,2024-12-20,350,4384.21,142.3737,1216
2SPX,C,2024-01-05,2024-12-20,350,4385.0,604.9843,63
2SPX,C,2024-01-05,2024-12-20,350,4385.11,604.9012,487
2SPX,P,2024-01-05,2024-12-20,350,4385.11,142.5531,487
2SPX,C,2024-01-05,2024-12-20,350,4387.98,602.7341,243
2SPX,P,2024-01-05,2024-12-20,350,4387.98,143.1263,243
2SPX,C,2024-01-05,2024-12-20,350,4388.03,602.6964,365
2SPX,P,2024-01-05,2024-12-20,350,4388.03,143.1363,365
2SPX,C,2024-01-05,2024-12-20,350,4388.25,602.5304,60
2SPX,P,2024-01-05,2024-12-20,350,4388.25,143.1804,60
2SPX,C,2024-01-05,2024-12-20,350,4388.31,602.4851,243
2SPX,P,2024-01-05,2024-12-20,350,4388.31,143.1924,243
2SPX,C,2024-01-05,2024-12-20,350,4390.85,600.5692,479
2SPX,P,2024-01-05,2024-12-20,350,4390.85,143.7017,479
2SPX,C,2024-01-05,2024-12-20,350,4391.05,600.4184,116
2SPX,P,2024-01-05,2024-12-20,350,4391.05,143.7419,116
2SPX,C,2024-01-05,2024-12-20,350,4393.19,598.8056,116
2SPX,P,2024-01-05,2024-12-20,350,4393.19,144.1724,116
2SPX,C,2024-01-05,2024-12-20,350,4393.47,598.5946,116
2SPX,P,2024-01-05,2024-12-20,350,4393.47,144.2288,116
2SPX,C,2024-01-05,2024-12-20,350,4395.07,597.3897,143
2SPX,P,2024-01-05,2024-12-20,350,4395.07,144.5515,143
2SPX,C,2024-01-05,2024-12-20,350,4397.18,595.8016,240
2SPX,P,2024-01-05,2024-12-20,350,4397.18,144.9781,240
2SPX,C,2024-01-05,2024-12-20,350,4397.61,595.4781,240
2SPX,P,2024-01-05,2024-12-20,350,4397.61,145.0652,240
2SPX,C,2024-01-05,2024-12-20,350,4397.88,595.2750,598
2SPX,P,2024-01-05,2024-12-20,350,4397.88,145.1199,598
2SPX,C,2024-01-05,2024-12-20,350,4399.41,594.1245,479
2SPX,P,2024-01-05,2024-12-20,350,4399.41,145.4302,479
2SPX,C,2024-01-05,2024-12-20,350,4399.66,593.9365,239
2SPX,P,2024-01-05,2024-12-20,350,4399.66,145.4809,239
2SPX,C,2024-01-05,2024-12-20,350,4400.01,593.6734,20
2SPX,C,2024-01-05,2024-12-20,350,4402.2,592.0185,120
2SPX,P,2024-01-05,2024-12-20,350,4402.2,145.9881,120
2SPX,C,2024-01-05,2024-12-20,350,4404.51,590.2742,2258
2SPX,P,2024-01-05,2024-12-20,350,4404.51,146.4494,2258
2SPX,C,2024-01-05,2024-12-20,350,4405.61,589.4440,475
2SPX,P,2024-01-05,2024-12-20,350,4405.61,146.6696,475
2SPX,C,2024-01-05,2024-12-20,350,4406.14,589.0441,95
2SPX,P,2024-01-05,2024-12-20,350,4406.14,146.7758,95
2SPX,C,2024-01-05,2024-12-20,350,4412.05,584.5899,156
2SPX,P,2024-01-05,2024-12-20,350,4412.05,147.9645,156
2SPX,C,2024-01-05,2024-12-20,350,4413.08,583.8145,118
2SPX,P,2024-01-05,2024-12-20,350,4413.08,148.1726,118
2SPX,C,2024-01-05,2024-12-20,350,4414.26,582.9266,92
2SPX,P,2024-01-05,2024-12-20,350,4414.26,148.4113,92
2SPX,C,2024-01-05,2024-12-20,350,4414.58,582.6858,179
2SPX,P,2024-01-05,2024-12-20,350,4414.58,148.4761,179
2SPX,C,2024-01-05,2024-12-20,350,4416.5,581.2419,173
2SPX,P,2024-01-05,2024-12-20,350,4416.5,148.8653,173
2SPX,C,2024-01-05,2024-12-20,350,4419.16,579.2429,238
2SPX,P,2024-01-05,2024-12-20,350,4419.16,149.4062,238
2SPX,C,2024-01-05,2024-12-20,350,4425.04,574.8308,174
2SPX,P,2024-01-05,2024-12-20,350,4425.04,150.6083,174
2SPX,C,2024-01-05,2024-12-20,350,4426.69,573.6000,120
2SPX,P,2024-01-05,2024-12-20,350,4426.69,150.9531,120
2SPX,C,2024-01-05,2024-12-20,350,4427.2,573.2198,116
2SPX,P,2024-01-05,2024-12-20,350,4427.2,151.0598,116
2SPX,C,2024-01-05,2024-12-20,350,4429.78,571.2971,239
2SPX,P,2024-01-05,2024-12-20,350,4429.78,151.6006,239
2SPX,C,2024-01-05,2024-12-20,350,4434.53,567.7620,238
2SPX,P,2024-01-05,2024-12-20,350,4434.53,152.6008,238
2SPX,C,2024-01-05,2024-12-20,350,4441.57,562.5336,472
