SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2SPX,C,2024-01-23,2024-12-20,332,4099.82,963.5500,524
2SPX,P,2024-01-23,2024-12-20,332,4099.82,65.0340,524
2SPX,C,2024-01-23,2024-12-20,332,4103.44,960.4276,195
2SPX,P,2024-01-23,2024-12-20,332,4103.44,65.3756,195
2SPX,C,2024-01-23,2024-12-20,332,4106.41,957.8678,128
2SPX,P,2024-01-23,2024-12-20,332,4106.41,65.6580,128
2SPX,C,2024-01-23,2024-12-20,332,4106.81,957.5231,89
2SPX,P,2024-01-23,2024-12-20,332,4106.81,65.6960,89
2SPX,C,2024-01-23,2024-12-20,332,4107.17,957.2129,127
2SPX,P,2024-01-23,2024-12-20,332,4107.17,65.7303,127
2SPX,C,2024-01-23,2024-12-20,332,4107.57,956.8683,254
2SPX,P,2024-01-23,2024-12-20,332,4107.57,65.7685,254
2SPX,C,2024-01-23,2024-12-20,332,4107.82,956.6529,127
2SPX,P,2024-01-23,2024-12-20,332,4107.82,65.7923,127
2SPX,C,2024-01-23,2024-12-20,332,4108.37,956.1792,260
2SPX,P,2024-01-23,2024-12-20,332,4108.37,65.8449,260
2SPX,C,2024-01-23,2024-12-20,332,4109.9,954.8613,258
2SPX,P,2024-01-23,2024-12-20,332,4109.9,65.9911,258
2SPX,C,2024-01-23,2024-12-20,332,4116.55,949.1368,128
2SPX,P,2024-01-23,2024-12-20,332,4116.55,66.6301,128
2SPX,C,2024-01-23,2024-12-20,332,4116.79,948.9302,787
2SPX,P,2024-01-23,2024-12-20,332,4116.79,66.6532,787
2SPX,C,2024-01-23,2024-12-20,332,4116.86,948.8700,48
2SPX,P,2024-01-23,2024-12-20,332,4116.86,66.6600,48
2SPX,C,2024-01-23,2024-12-20,332,4117.15,948.6204,51
2SPX,P,2024-01-23,2024-12-20,332,4117.15,66.6879,51
2SPX,C,2024-01-23,2024-12-20,332,4117.31,948.4828,77
2SPX,P,2024-01-23,2024-12-20,332,4117.31,66.7034,77
2SPX,C,2024-01-23,2024-12-20,332,4117.53,948.2935,128
2SPX,P,2024-01-23,2024-12-20,332,4117.53,66.7246,128
2SPX,C,2024-01-23,2024-12-20,332,4117.6,948.2333,514
2SPX,P,2024-01-23,2024-12-20,332,4117.6,66.7314,514
2SPX,C,2024-01-23,2024-12-20,332,4117.66,948.1817,254
2SPX,P,2024-01-23,2024-12-20,332,4117.66,66.7372,254
2SPX,C,2024-01-23,2024-12-20,332,4118.4,947.5452,48
2SPX,P,2024-01-23,2024-12-20,332,4118.4,66.8088,48
2SPX,C,2024-01-23,2024-12-20,332,4118.55,947.4162,390
2SPX,P,2024-01-23,2024-12-20,332,4118.55,66.8233,390
2SPX,C,2024-01-23,2024-12-20,332,4119.44,946.6507,120
2SPX,P,2024-01-23,2024-12-20,332,4119.44,66.9096,120
2SPX,C,2024-01-23,2024-12-20,332,4120.51,945.7306,258
2SPX,P,2024-01-23,2024-12-20,332,4120.51,67.0133,258
2SPX,C,2024-01-23,2024-12-20,332,4121.28,945.0684,261
2SPX,P,2024-01-23,2024-12-20,332,4121.28,67.0880,261
2SPX,C,2024-01-23,2024-12-20,332,4126.09,940.9322,129
2SPX,P,2024-01-23,2024-12-20,332,4126.09,67.5546,129
2SPX,C,2024-01-23,2024-12-20,332,4126.42,940.6485,1033
2SPX,P,2024-01-23,2024-12-20,332,4126.42,67.5866,1033
2SPX,C,2024-01-23,2024-12-20,332,4127.6,939.6338,59
2SPX,P,2024-01-23,2024-12-20,332,4127.6,67.7011,59
2SPX,C,2024-01-23,2024-12-20,332,4129.19,938.2665,130
2SPX,P,2024-01-23,2024-12-20,332,4129.19,67.8554,130
2SPX,C,2024-01-23,2024-12-20,332,4130.0,937.5700,140
2SPX,C,2024-01-23,2024-12-20,332,4131.28,936.4693,774
2SPX,P,2024-01-23,2024-12-20,332,4131.28,68.0582,774
2SPX,C,2024-01-23,2024-12-20,332,4133.63,934.4493,258
2SPX,P,2024-01-23,2024-12-20,332,4133.63,68.2869,258
2SPX,C,2024-01-23,2024-12-20,332,4134.8,933.4438,774
2SPX,P,2024-01-23,2024-12-20,332,4134.8,68.4010,774
2SPX,C,2024-01-23,2024-12-20,332,4135.59,932.7650,640
2SPX,P,2024-01-23,2024-12-20,332,4135.59,68.4782,640
2SPX,C,2024-01-23,2024-12-20,332,4138.93,929.8961,127
2SPX,P,2024-01-23,2024-12-20,332,4138.93,68.8054,127
2SPX,C,2024-01-23,2024-12-20,332,4139.69,929.2435,191
2SPX,P,2024-01-23,2024-12-20,332,4139.69,68.8800,191
2SPX,C,2024-01-23,2024-12-20,332,4140.65,928.4192,593
2SPX,P,2024-01-23,2024-12-20,332,4140.65,68.9745,593
2SPX,C,2024-01-23,2024-12-20,332,4142.68,926.6767,89
2SPX,P,2024-01-23,2024-12-20,332,4142.68,69.1745,89
2SPX,C,2024-01-23,2024-12-20,332,4143.01,926.3936,129
2SPX,P,2024-01-23,2024-12-20,332,4143.01,69.2071,129
2SPX,C,2024-01-23,2024-12-20,332,4146.37,923.5108,63
2SPX,P,2024-01-23,2024-12-20,332,4146.37,69.5397,63
2SPX,C,2024-01-23,2024-12-20,332,4148.13,922.0009,118
2SPX,P,2024-01-23,2024-12-20,332,4148.13,69.7139,118
2SPX,C,2024-01-23,2024-12-20,332,4148.23,921.9151,118
2SPX,P,2024-01-23,2024-12-20,332,4148.23,69.7238,118
2SPX,C,2024-01-23,2024-12-20,332,4150.09,920.3194,284
2SPX,P,2024-01-23,2024-12-20,332,4150.09,69.9080,284
2SPX,C,2024-01-23,2024-12-20,332,4151.86,918.8008,59
2SPX,P,2024-01-23,2024-12-20,332,4151.86,70.0832,59
2SPX,C,2024-01-23,2024-12-20,332,4154.0,916.9649,63
2SPX,P,2024-01-23,2024-12-20,332,4154.0,70.2951,63
2SPX,C,2024-01-23,2024-12-20,332,4156.97,914.4169,100
2SPX,P,2024-01-23,2024-12-20,332,4156.97,70.5892,100
2SPX,C,2024-01-23,2024-12-20,332,4161.47,910.5588,237
2SPX,P,2024-01-23,2024-12-20,332,4161.47,71.0372,237
2SPX,C,2024-01-23,2024-12-20,332,4162.27,909.8731,125
2SPX,P,2024-01-23,2024-12-20,332,4162.27,71.1171,125
2SPX,C,2024-01-23,2024-12-20,332,4163.02,909.2304,125
2SPX,P,2024-01-23,2024-12-20,332,4163.02,71.1921,125
2SPX,C,2024-01-23,2024-12-20,332,4163.07,909.1876,125
2SPX,P,2024-01-23,2024-12-20,332,4163.07,71.1971,125
2SPX,C,2024-01-23,2024-12-20,332,4164.78,907.7226,129
2SPX,P,2024-01-23,2024-12-20,332,4164.78,71.3684,129
2SPX,C,2024-01-23,2024-12-20,332,4166.86,905.9410,756
2SPX,P,2024-01-23,2024-12-20,332,4166.86,71.5773,756
2SPX,C,2024-01-23,2024-12-20,332,4171.63,901.8576,127
2SPX,P,2024-01-23,2024-12-20,332,4171.63,72.0584,127
2SPX,C,2024-01-23,2024-12-20,332,4172.02,901.5238,151
2SPX,P,2024-01-23,2024-12-20,332,4172.02,72.0978,151
2SPX,C,2024-01-23,2024-12-20,332,4172.5,901.1131,59
2SPX,P,2024-01-23,2024-12-20,332,4172.5,72.1464,59
2SPX,C,2024-01-23,2024-12-20,332,4172.71,900.9334,252
2SPX,P,2024-01-23,2024-12-20,332,4172.71,72.1677,252
2SPX,C,2024-01-23,2024-12-20,332,4173.0,900.6854,66
2SPX,P,2024-01-23,2024-12-20,332,4173.0,72.1971,66
2SPX,C,2024-01-23,2024-12-20,332,4175.69,898.3861,377
2SPX,P,2024-01-23,2024-12-20,332,4175.69,72.4720,377
2SPX,C,2024-01-23,2024-12-20,332,4180.92,893.9292,150
2SPX,P,2024-01-23,2024-12-20,332,4180.92,73.0197,150
2SPX,C,2024-01-23,2024-12-20,332,4182.52,892.5664,256
2SPX,P,2024-01-23,2024-12-20,332,4182.52,73.1881,256
2SPX,C,2024-01-23,2024-12-20,332,4195.66,881.3881,117
2SPX,P,2024-01-23,2024-12-20,332,4195.66,74.5838,117
2SPX,C,2024-01-23,2024-12-20,332,4199.38,878.2278,252
2SPX,P,2024-01-23,2024-12-20,332,4199.38,74.9832,252
2SPX,C,2024-01-23,2024-12-20,332,4200.01,877.6928,20
2SPX,P,2024-01-23,2024-12-20,332,4200.01,75.0511,20
2SPX,C,2024-01-23,2024-12-20,332,4202.93,875.2152,216
2SPX,P,2024-01-23,2024-12-20,332,4202.93,75.3677,216
2SPX,C,2024-01-23,2024-12-20,332,4204.0,874.3076,127
2SPX,P,2024-01-23,2024-12-20,332,4204.0,75.4840,127
2SPX,C,2024-01-23,2024-12-20,332,4208.25,870.7043,496
2SPX,P,2024-01-23,2024-12-20,332,4208.25,75.9476,496
2SPX,C,2024-01-23,2024-12-20,332,4210.23,869.0264,126
2SPX,P,2024-01-23,2024-12-20,332,4210.23,76.1645,126
2SPX,C,2024-01-23,2024-12-20,332,4211.3,868.1199,125
2SPX,P,2024-01-23,2024-12-20,332,4211.3,76.2819,125
2SPX,C,2024-01-23,2024-12-20,332,4214.46,865.4439,449
2SPX,P,2024-01-23,2024-12-20,332,4214.46,76.6297,449
2SPX,C,2024-01-23,2024-12-20,332,4215.48,864.5803,125
2SPX,P,2024-01-23,2024-12-20,332,4215.48,76.7422,125
2SPX,C,2024-01-23,2024-12-20,332,4215.59,864.4872,186
2SPX,P,2024-01-23,2024-12-20,332,4215.59,76.7543,186
2SPX,C,2024-01-23,2024-12-20,332,4215.78,864.3263,248
2SPX,P,2024-01-23,2024-12-20,332,4215.78,76.7753,248
2SPX,C,2024-01-23,2024-12-20,332,4216.19,863.9793,124
2SPX,P,2024-01-23,2024-12-20,332,4216.19,76.8206,124
2SPX,C,2024-01-23,2024-12-20,332,4216.28,863.9032,124
2SPX,P,2024-01-23,2024-12-20,332,4216.28,76.8306,124
2SPX,C,2024-01-23,2024-12-20,332,4217.72,862.6845,372
2SPX,P,2024-01-23,2024-12-20,332,4217.72,76.9899,372
2SPX,C,2024-01-23,2024-12-20,332,4218.52,862.0076,250
2SPX,P,2024-01-23,2024-12-20,332,4218.52,77.0786,250
2SPX,C,2024-01-23,2024-12-20,332,4218.56,861.9738,50
2SPX,P,2024-01-23,2024-12-20,332,4218.56,77.0830,50
2SPX,C,2024-01-23,2024-12-20,332,4220.12,860.6541,58
2SPX,P,2024-01-23,2024-12-20,332,4220.12,77.2562,58
2SPX,C,2024-01-23,2024-12-20,332,4221.51,859.4785,200
2SPX,P,2024-01-23,2024-12-20,332,4221.51,77.4107,200
2SPX,C,2024-01-23,2024-12-20,332,4222.08,858.9965,1268
2SPX,P,2024-01-23,2024-12-20,332,4222.08,77.4741,1268
2SPX,C,2024-01-23,2024-12-20,332,4223.17,858.0750,188
2SPX,P,2024-01-23,2024-12-20,332,4223.17,77.5956,188
2SPX,C,2024-01-23,2024-12-20,332,4223.33,857.9397,125
2SPX,P,2024-01-23,2024-12-20,332,4223.33,77.6135,125
2SPX,C,2024-01-23,2024-12-20,332,4223.69,857.6355,632
2SPX,P,2024-01-23,2024-12-20,332,4223.69,77.6537,632
2SPX,C,2024-01-23,2024-12-20,332,4226.1,855.6012,233
2SPX,P,2024-01-23,2024-12-20,332,4226.1,77.9256,233
2SPX,C,2024-01-23,2024-12-20,332,4227.06,854.7923,379
2SPX,P,2024-01-23,2024-12-20,332,4227.06,78.0353,379
2SPX,C,2024-01-23,2024-12-20,332,4235.26,847.8918,504
2SPX,P,2024-01-23,2024-12-20,332,4235.26,78.9817,504
2SPX,C,2024-01-23,2024-12-20,332,4240.99,843.0733,252
2SPX,P,2024-01-23,2024-12-20,332,4240.99,79.6464,252
2SPX,C,2024-01-23,2024-12-20,332,4245.17,839.5583,232
2SPX,P,2024-01-23,2024-12-20,332,4245.17,80.1313,232
2SPX,C,2024-01-23,2024-12-20,332,4246.33,838.5828,251
2SPX,P,2024-01-23,2024-12-20,332,4246.33,80.2658,251
2SPX,C,2024-01-23,2024-12-20,332,4247.66,837.4644,348
2SPX,P,2024-01-23,2024-12-20,332,4247.66,80.4201,348
2SPX,C,2024-01-23,2024-12-20,332,4249.97,835.5218,246
2SPX,P,2024-01-23,2024-12-20,332,4249.97,80.6881,246
2SPX,C,2024-01-23,2024-12-20,332,4254.87,831.4013,496
2SPX,P,2024-01-23,2024-12-20,332,4254.87,81.2565,496
2SPX,C,2024-01-23,2024-12-20,332,4255.42,830.9388,249
2SPX,P,2024-01-23,2024-12-20,332,4255.42,81.3203,249
2SPX,C,2024-01-23,2024-12-20,332,4255.47,830.8968,335
2SPX,P,2024-01-23,2024-12-20,332,4255.47,81.3261,335
2SPX,C,2024-01-23,2024-12-20,332,4258.59,828.2731,63
2SPX,P,2024-01-23,2024-12-20,332,4258.59,81.6880,63
2SPX,C,2024-01-23,2024-12-20,332,4258.75,828.1385,502
2SPX,P,2024-01-23,2024-12-20,332,4258.75,81.7065,502
2SPX,C,2024-01-23,2024-12-20,332,4261.81,825.5653,62
2SPX,P,2024-01-23,2024-12-20,332,4261.81,82.0615,62
2SPX,C,2024-01-23,2024-12-20,332,4267.34,820.9150,124
2SPX,P,2024-01-23,2024-12-20,332,4267.34,82.7030,124
2SPX,C,2024-01-23,2024-12-20,332,4269.17,819.3762,250
2SPX,P,2024-01-23,2024-12-20,332,4269.17,82.9154,250
2SPX,C,2024-01-23,2024-12-20,332,4271.89,817.0921,122
2SPX,P,2024-01-23,2024-12-20,332,4271.89,83.2341,122
2SPX,C,2024-01-23,2024-12-20,332,4274.65,814.7756,369
2SPX,P,2024-01-23,2024-12-20,332,4274.65,83.5588,369
2SPX,C,2024-01-23,2024-12-20,332,4276.7,813.0595,870
2SPX,P,2024-01-23,2024-12-20,332,4276.7,83.8043,870
2SPX,C,2024-01-23,2024-12-20,332,4277.85,812.0974,62
2SPX,P,2024-01-23,2024-12-20,332,4277.85,83.9427,62
2SPX,C,2024-01-23,2024-12-20,332,4277.88,812.0723,62
2SPX,P,2024-01-23,2024-12-20,332,4277.88,83.9463,62
2SPX,C,2024-01-23,2024-12-20,332,4279.45,810.7593,125
2SPX,P,2024-01-23,2024-12-20,332,4279.45,84.1356,125
2SPX,C,2024-01-23,2024-12-20,332,4281.44,809.0955,714
2SPX,P,2024-01-23,2024-12-20,332,4281.44,84.3762,714
2SPX,C,2024-01-23,2024-12-20,332,4281.67,808.9033,250
2SPX,P,2024-01-23,2024-12-20,332,4281.67,84.4040,250
2SPX,C,2024-01-23,2024-12-20,332,4286.35,804.9932,69
2SPX,P,2024-01-23,2024-12-20,332,4286.35,84.9723,69
2SPX,C,2024-01-23,2024-12-20,332,4289.26,802.5637,248
2SPX,P,2024-01-23,2024-12-20,332,4289.26,85.3275,248
2SPX,C,2024-01-23,2024-12-20,332,4290.48,801.5455,119
2SPX,P,2024-01-23,2024-12-20,332,4290.48,85.4768,119
2SPX,C,2024-01-23,2024-12-20,332,4292.45,799.9020,95
2SPX,P,2024-01-23,2024-12-20,332,4292.45,85.7184,95
2SPX,C,2024-01-23,2024-12-20,332,4292.58,799.7935,238
2SPX,P,2024-01-23,2024-12-20,332,4292.58,85.7343,238
2SPX,C,2024-01-23,2024-12-20,332,4293.25,799.2347,486
2SPX,P,2024-01-23,2024-12-20,332,4293.25,85.8166,486
2SPX,C,2024-01-23,2024-12-20,332,4293.29,799.2013,497
2SPX,P,2024-01-23,2024-12-20,332,4293.29,85.8216,497
2SPX,C,2024-01-23,2024-12-20,332,4294.66,798.0589,178
2SPX,P,2024-01-23,2024-12-20,332,4294.66,85.9901,178
2SPX,C,2024-01-23,2024-12-20,332,4294.71,798.0172,238
2SPX,P,2024-01-23,2024-12-20,332,4294.71,85.9963,238
2SPX,C,2024-01-23,2024-12-20,332,4294.81,797.9339,143
2SPX,P,2024-01-23,2024-12-20,332,4294.81,86.0086,143
2SPX,C,2024-01-23,2024-12-20,332,4295.06,797.7254,122
2SPX,P,2024-01-23,2024-12-20,332,4295.06,86.0394,122
2SPX,C,2024-01-23,2024-12-20,332,4296.89,796.2000,202
2SPX,P,2024-01-23,2024-12-20,332,4296.89,86.2651,202
2SPX,C,2024-01-23,2024-12-20,332,4296.91,796.1833,119
2SPX,P,2024-01-23,2024-12-20,332,4296.91,86.2676,119
2SPX,C,2024-01-23,2024-12-20,332,4297.44,795.7416,123
2SPX,P,2024-01-23,2024-12-20,332,4297.44,86.3331,123
2SPX,C,2024-01-23,2024-12-20,332,4297.49,795.7000,49
2SPX,P,2024-01-23,2024-12-20,332,4297.49,86.3393,49
2SPX,C,2024-01-23,2024-12-20,332,4299.61,793.9337,365
2SPX,P,2024-01-23,2024-12-20,332,4299.61,86.6016,365
2SPX,P,2024-01-23,2024-12-20,332,4300.01,86.6513,50
2SPX,C,2024-01-23,2024-12-20,332,4303.77,790.4844,122
2SPX,P,2024-01-23,2024-12-20,332,4303.77,87.1332,122
2SPX,C,2024-01-23,2024-12-20,332,4306.5,788.2234,244
2SPX,P,2024-01-23,2024-12-20,332,4306.5,87.4846,244
2SPX,C,2024-01-23,2024-12-20,332,4311.75,783.8815,287
2SPX,P,2024-01-23,2024-12-20,332,4311.75,88.1665,287
2SPX,C,2024-01-23,2024-12-20,332,4312.76,783.0464,59
2SPX,P,2024-01-23,2024-12-20,332,4312.76,88.2980,59
2SPX,C,2024-01-23,2024-12-20,332,4313.23,782.6578,244
2SPX,P,2024-01-23,2024-12-20,332,4313.23,88.3591,244
2SPX,C,2024-01-23,2024-12-20,332,4313.74,782.2362,57
2SPX,P,2024-01-23,2024-12-20,332,4313.74,88.4255,57
2SPX,C,2024-01-23,2024-12-20,332,4314.88,781.2936,236
2SPX,P,2024-01-23,2024-12-20,332,4314.88,88.5738,236
2SPX,C,2024-01-23,2024-12-20,332,4316.0,780.3676,61
2SPX,P,2024-01-23,2024-12-20,332,4316.0,88.7196,61
2SPX,C,2024-01-23,2024-12-20,332,4316.03,780.3428,1213
2SPX,P,2024-01-23,2024-12-20,332,4316.03,88.7235,1213
2SPX,C,2024-01-23,2024-12-20,332,4317.44,779.1770,242
2SPX,P,2024-01-23,2024-12-20,332,4317.44,88.9070,242
2SPX,C,2024-01-23,2024-12-20,332,4319.25,777.6805,73
2SPX,P,2024-01-23,2024-12-20,332,4319.25,89.1425,73
2SPX,P,2024-01-23,2024-12-20,332,4320.0,89.2401,50
2SPX,C,2024-01-23,2024-12-20,332,4320.11,776.9695,121
2SPX,P,2024-01-23,2024-12-20,332,4320.11,89.2544,121
2SPX,C,2024-01-23,2024-12-20,332,4320.53,776.6222,606
2SPX,P,2024-01-23,2024-12-20,332,4320.53,89.3091,606
2SPX,C,2024-01-23,2024-12-20,332,4320.86,776.3494,260
2SPX,P,2024-01-23,2024-12-20,332,4320.86,89.3520,260
2SPX,C,2024-01-23,2024-12-20,332,4321.82,775.5557,473
2SPX,P,2024-01-23,2024-12-20,332,4321.82,89.4769,473
2SPX,C,2024-01-23,2024-12-20,332,4323.81,773.9103,304
2SPX,P,2024-01-23,2024-12-20,332,4323.81,89.7359,304
2SPX,C,2024-01-23,2024-12-20,332,4325.82,772.2485,73
2SPX,P,2024-01-23,2024-12-20,332,4325.82,89.9974,73
2SPX,C,2024-01-23,2024-12-20,332,4326.43,771.7441,61
2SPX,P,2024-01-23,2024-12-20,332,4326.43,90.0768,61
2SPX,C,2024-01-23,2024-12-20,332,4328.47,770.0575,474
2SPX,P,2024-01-23,2024-12-20,332,4328.47,90.3423,474
2SPX,C,2024-01-23,2024-12-20,332,4328.86,769.7350,121
2SPX,P,2024-01-23,2024-12-20,332,4328.86,90.3930,121
2SPX,C,2024-01-23,2024-12-20,332,4329.04,769.5862,173
2SPX,P,2024-01-23,2024-12-20,332,4329.04,90.4164,173
2SPX,C,2024-01-23,2024-12-20,332,4332.31,766.8826,121
2SPX,P,2024-01-23,2024-12-20,332,4332.31,90.8420,121
2SPX,C,2024-01-23,2024-12-20,332,4333.99,765.4935,118
2SPX,P,2024-01-23,2024-12-20,332,4333.99,91.0606,118
2SPX,C,2024-01-23,2024-12-20,332,4334.02,765.4687,118
2SPX,P,2024-01-23,2024-12-20,332,4334.02,91.0645,118
2SPX,C,2024-01-23,2024-12-20,332,4336.32,763.5671,472
2SPX,P,2024-01-23,2024-12-20,332,4336.32,91.3638,472
2SPX,C,2024-01-23,2024-12-20,332,4345.34,756.1094,121
2SPX,P,2024-01-23,2024-12-20,332,4345.34,92.5375,121
2SPX,C,2024-01-23,2024-12-20,332,4346.02,755.5472,242
2SPX,P,2024-01-23,2024-12-20,332,4346.02,92.6260,242
2SPX,C,2024-01-23,2024-12-20,332,4346.31,755.3074,188
2SPX,P,2024-01-23,2024-12-20,332,4346.31,92.6638,188
2SPX,C,2024-01-23,2024-12-20,332,4349.66,752.5430,60
2SPX,P,2024-01-23,2024-12-20,332,4349.66,93.1051,60
2SPX,C,2024-01-23,2024-12-20,332,4353.74,749.1853,243
2SPX,P,2024-01-23,2024-12-20,332,4353.74,93.6516,243
2SPX,C,2024-01-23,2024-12-20,332,4354.28,748.7411,244
2SPX,P,2024-01-23,2024-12-20,332,4354.28,93.7242,244
2SPX,C,2024-01-23,2024-12-20,332,4357.38,746.1926,144
2SPX,P,2024-01-23,2024-12-20,332,4357.38,94.1421,144
2SPX,C,2024-01-23,2024-12-20,332,4357.65,745.9706,60
2SPX,P,2024-01-23,2024-12-20,332,4357.65,94.1785,60
2SPX,C,2024-01-23,2024-12-20,332,4359.19,744.7053,732
2SPX,P,2024-01-23,2024-12-20,332,4359.19,94.3868,732
2SPX,C,2024-01-23,2024-12-20,332,4362.49,741.9953,120
2SPX,P,2024-01-23,2024-12-20,332,4362.49,94.8347,120
2SPX,C,2024-01-23,2024-12-20,332,4363.03,741.5520,487
2SPX,P,2024-01-23,2024-12-20,332,4363.03,94.9081,487
2SPX,C,2024-01-23,2024-12-20,332,4363.79,740.9282,481
2SPX,P,2024-01-23,2024-12-20,332,4363.79,95.0116,481
2SPX,C,2024-01-23,2024-12-20,332,4365.77,739.3036,243
2SPX,P,2024-01-23,2024-12-20,332,4365.77,95.2817,243
2SPX,C,2024-01-23,2024-12-20,332,4365.99,739.1231,240
2SPX,P,2024-01-23,2024-12-20,332,4365.99,95.3117,240
2SPX,C,2024-01-23,2024-12-20,332,4366.13,739.0082,1213
2SPX,P,2024-01-23,2024-12-20,332,4366.13,95.3308,1213
2SPX,C,2024-01-23,2024-12-20,332,4366.85,738.4177,152
2SPX,P,2024-01-23,2024-12-20,332,4366.85,95.4293,152
2SPX,C,2024-01-23,2024-12-20,332,4369.06,736.6056,244
2SPX,P,2024-01-23,2024-12-20,332,4369.06,95.7320,244
2SPX,C,2024-01-23,2024-12-20,332,4369.58,736.1793,366
2SPX,P,2024-01-23,2024-12-20,332,4369.58,95.8033,366
2SPX,C,2024-01-23,2024-12-20,332,4370.41,735.4991,120
2SPX,P,2024-01-23,2024-12-20,332,4370.41,95.9173,120
2SPX,C,2024-01-23,2024-12-20,332,4370.45,735.4663,116
2SPX,P,2024-01-23,2024-12-20,332,4370.45,95.9228,116
2SPX,C,2024-01-23,2024-12-20,332,4370.55,735.3844,404
2SPX,P,2024-01-23,2024-12-20,332,4370.55,95.9366,404
2SPX,C,2024-01-23,2024-12-20,332,4370.57,735.3680,578
2SPX,P,2024-01-23,2024-12-20,332,4370.57,95.9394,578
2SPX,C,2024-01-23,2024-12-20,332,4375.52,731.3156,68
2SPX,P,2024-01-23,2024-12-20,332,4375.52,96.6237,68
2SPX,C,2024-01-23,2024-12-20,332,4375.55,731.2911,243
2SPX,P,2024-01-23,2024-12-20,332,4375.55,96.6279,243
2SPX,C,2024-01-23,2024-12-20,332,4375.91,730.9976,366
2SPX,P,2024-01-23,2024-12-20,332,4375.91,96.6789,366
2SPX,C,2024-01-23,2024-12-20,332,4377.34,729.8321,90
2SPX,P,2024-01-23,2024-12-20,332,4377.34,96.8819,90
2SPX,C,2024-01-23,2024-12-20,332,4379.08,728.4145,116
2SPX,P,2024-01-23,2024-12-20,332,4379.08,97.1293,116
2SPX,C,2024-01-23,2024-12-20,332,4380.61,727.1685,119
2SPX,P,2024-01-23,2024-12-20,332,4380.61,97.3474,119
2SPX,C,2024-01-23,2024-12-20,332,4380.66,727.1278,215
2SPX,P,2024-01-23,2024-12-20,332,4380.66,97.3545,215
2SPX,C,2024-01-23,2024-12-20,332,4383.08,725.1591,120
2SPX,P,2024-01-23,2024-12-20,332,4383.08,97.7016,120
2SPX,C,2024-01-23,2024-12-20,332,4383.38,724.9152,236
2SPX,P,2024-01-23,2024-12-20,332,4383.38,97.7448,236
2SPX,C,2024-01-23,2024-12-20,332,4384.21,724.2406,1216
2SPX,P,2024-01-23,2024-12-20,332,4384.21,97.8644,1216
2SPX,C,2024-01-23,2024-12-20,332,4385.0,723.5984,63
2SPX,C,2024-01-23,2024-12-20,332,4385.11,723.5090,487
2SPX,P,2024-01-23,2024-12-20,332,4385.11,97.9940,487
2SPX,C,2024-01-23,2024-12-20,332,4387.98,721.1761,243
2SPX,P,2024-01-23,2024-12-20,332,4387.98,98.4075,243
2SPX,C,2024-01-23,2024-12-20,332,4388.03,721.1355,365
2SPX,P,2024-01-23,2024-12-20,332,4388.03,98.4147,365
2SPX,C,2024-01-23,2024-12-20,332,4388.25,720.9567,60
2SPX,P,2024-01-23,2024-12-20,332,4388.25,98.4464,60
2SPX,C,2024-01-23,2024-12-20,332,4388.31,720.9079,243
2SPX,P,2024-01-23,2024-12-20,332,4388.31,98.4551,243
2SPX,C,2024-01-23,2024-12-20,332,4390.85,718.8432,479
2SPX,P,2024-01-23,2024-12-20,332,4390.85,98.8210,479
2SPX,C,2024-01-23,2024-12-20,332,4391.05,718.6807,116
2SPX,P,2024-01-23,2024-12-20,332,4391.05,98.8498,116
2SPX,C,2024-01-23,2024-12-20,332,4393.19,716.9412,116
2SPX,P,2024-01-23,2024-12-20,332,4393.19,99.1582,116
2SPX,C,2024-01-23,2024-12-20,332,4393.47,716.7136,116
2SPX,P,2024-01-23,2024-12-20,332,4393.47,99.1985,116
2SPX,C,2024-01-23,2024-12-20,332,4395.07,715.4130,143
2SPX,P,2024-01-23,2024-12-20,332,4395.07,99.4290,143
2SPX,C,2024-01-23,2024-12-20,332,4397.18,713.6979,240
2SPX,P,2024-01-23,2024-12-20,332,4397.18,99.7330,240
2SPX,C,2024-01-23,2024-12-20,332,4397.61,713.3484,240
2SPX,P,2024-01-23,2024-12-20,332,4397.61,99.7950,240
2SPX,C,2024-01-23,2024-12-20,332,4397.88,713.1289,598
2SPX,P,2024-01-23,2024-12-20,332,4397.88,99.8339,598
2SPX,C,2024-01-23,2024-12-20,332,4399.41,711.8852,479
2SPX,P,2024-01-23,2024-12-20,332,4399.41,100.0543,479
2SPX,C,2024-01-23,2024-12-20,332,4399.66,711.6820,239
2SPX,P,2024-01-23,2024-12-20,332,4399.66,100.0903,239
2SPX,C,2024-01-23,2024-12-20,332,4400.01,711.3975,20
2SPX,C,2024-01-23,2024-12-20,332,4402.2,709.6174,120
2SPX,P,2024-01-23,2024-12-20,332,4402.2,100.4563,120
2SPX,C,2024-01-23,2024-12-20,332,4404.51,707.7397,2258
2SPX,P,2024-01-23,2024-12-20,332,4404.51,100.7891,2258
2SPX,C,2024-01-23,2024-12-20,332,4405.61,706.8456,475
2SPX,P,2024-01-23,2024-12-20,332,4405.61,100.9476,475
2SPX,C,2024-01-23,2024-12-20,332,4406.14,706.4148,95
2SPX,P,2024-01-23,2024-12-20,332,4406.14,101.0239,95
2SPX,C,2024-01-23,2024-12-20,332,4412.05,701.6108,156
2SPX,P,2024-01-23,2024-12-20,332,4412.05,101.8754,156
