SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2RUT,C,2024-01-18,2025-12-19,701,2042.58,210.2902,210
2RUT,P,2024-01-18,2025-12-19,701,2042.58,211.5144,210
2RUT,C,2024-01-18,2025-12-19,701,2043.48,209.8651,797
2RUT,P,2024-01-18,2025-12-19,701,2043.48,211.9199,797
2RUT,C,2024-01-18,2025-12-19,701,2047.66,207.8970,728
2RUT,P,2024-01-18,2025-12-19,701,2047.66,213.8095,728
2RUT,C,2024-01-18,2025-12-19,701,2060.72,201.7821,524
2RUT,P,2024-01-18,2025-12-19,701,2060.72,219.7473,524
2RUT,C,2024-01-18,2025-12-19,701,2060.75,201.7681,200
2RUT,P,2024-01-18,2025-12-19,701,2060.75,219.7609,200
2RUT,C,2024-01-18,2025-12-19,701,2061.08,201.6147,211
2RUT,P,2024-01-18,2025-12-19,701,2061.08,219.9121,211
2RUT,C,2024-01-18,2025-12-19,701,2064.98,199.8076,248
2RUT,P,2024-01-18,2025-12-19,701,2064.98,221.7042,248
2RUT,C,2024-01-18,2025-12-19,701,2070.11,197.4447,262
2RUT,P,2024-01-18,2025-12-19,701,2070.11,224.0757,262
2RUT,C,2024-01-18,2025-12-19,701,2100.01,183.9958,240
2RUT,C,2024-01-18,2025-12-19,701,2100.94,183.5908,258
2RUT,P,2024-01-18,2025-12-19,701,2100.94,238.6741,258
2RUT,C,2024-01-18,2025-12-19,701,2101.09,183.5256,103
2RUT,P,2024-01-18,2025-12-19,701,2101.09,238.7473,103
2RUT,C,2024-01-18,2025-12-19,701,2103.11,182.6487,103
2RUT,P,2024-01-18,2025-12-19,701,2103.11,239.7346,103
2RUT,C,2024-01-18,2025-12-19,701,2104.52,182.0379,207
2RUT,P,2024-01-18,2025-12-19,701,2104.52,240.4250,207
2RUT,C,2024-01-18,2025-12-19,701,2104.63,181.9904,146
2RUT,P,2024-01-18,2025-12-19,701,2104.63,240.4791,146
2RUT,C,2024-01-18,2025-12-19,701,2116.24,177.0094,513
2RUT,P,2024-01-18,2025-12-19,701,2116.24,246.2127,513
2RUT,C,2024-01-18,2025-12-19,701,2131.45,170.6104,125
2RUT,P,2024-01-18,2025-12-19,701,2131.45,253.8506,125
2RUT,C,2024-01-18,2025-12-19,701,2131.47,170.6021,125
2RUT,P,2024-01-18,2025-12-19,701,2131.47,253.8607,125
2RUT,C,2024-01-18,2025-12-19,701,2131.97,170.3940,913
2RUT,P,2024-01-18,2025-12-19,701,2131.97,254.1141,913
2RUT,C,2024-01-18,2025-12-19,701,2132.81,170.0452,102
2RUT,P,2024-01-18,2025-12-19,701,2132.81,254.5405,102
2RUT,C,2024-01-18,2025-12-19,701,2132.92,169.9996,204
2RUT,P,2024-01-18,2025-12-19,701,2132.92,254.5964,204
2RUT,C,2024-01-18,2025-12-19,701,2139.37,167.3351,373
2RUT,P,2024-01-18,2025-12-19,701,2139.37,257.8844,373
2RUT,C,2024-01-18,2025-12-19,701,2140.98,166.6739,255
2RUT,P,2024-01-18,2025-12-19,701,2140.98,258.7092,255
2RUT,C,2024-01-18,2025-12-19,701,2141.94,166.2806,51
2RUT,P,2024-01-18,2025-12-19,701,2141.94,259.2018,51
2RUT,C,2024-01-18,2025-12-19,701,2144.74,165.1364,102
2RUT,P,2024-01-18,2025-12-19,701,2144.74,260.6416,102
2RUT,C,2024-01-18,2025-12-19,701,2150.01,162.9960,70
2RUT,C,2024-01-18,2025-12-19,701,2156.07,160.5688,503
2RUT,P,2024-01-18,2025-12-19,701,2156.07,266.5302,503
2RUT,C,2024-01-18,2025-12-19,701,2164.44,157.2536,491
2RUT,P,2024-01-18,2025-12-19,701,2164.44,270.9395,491
2RUT,C,2024-01-18,2025-12-19,701,2170.46,154.8960,552
2RUT,P,2024-01-18,2025-12-19,701,2170.46,274.1376,552
2RUT,C,2024-01-18,2025-12-19,701,2174.04,153.5045,276
2RUT,P,2024-01-18,2025-12-19,701,2174.04,276.0500,276
2RUT,C,2024-01-18,2025-12-19,701,2174.96,153.1482,293
2RUT,P,2024-01-18,2025-12-19,701,2174.96,276.5428,293
2RUT,C,2024-01-18,2025-12-19,701,2189.65,147.5293,194
2RUT,P,2024-01-18,2025-12-19,701,2189.65,284.4809,194
2RUT,C,2024-01-18,2025-12-19,701,2199.88,143.6946,227
2RUT,P,2024-01-18,2025-12-19,701,2199.88,290.0872,227
2RUT,C,2024-01-18,2025-12-19,701,2200.01,143.6463,270
2RUT,P,2024-01-18,2025-12-19,701,2200.01,290.1589,70
2RUT,C,2024-01-18,2025-12-19,701,2209.25,140.2331,135
2RUT,P,2024-01-18,2025-12-19,701,2209.25,295.2731,135
2RUT,C,2024-01-18,2025-12-19,701,2212.13,139.1800,90
2RUT,P,2024-01-18,2025-12-19,701,2212.13,296.8778,90
2RUT,C,2024-01-18,2025-12-19,701,2213.19,138.7935,362
2RUT,P,2024-01-18,2025-12-19,701,2213.19,297.4696,362
2RUT,C,2024-01-18,2025-12-19,701,2213.24,138.7753,225
2RUT,P,2024-01-18,2025-12-19,701,2213.24,297.4975,225
2RUT,C,2024-01-18,2025-12-19,701,2213.49,138.6843,68
2RUT,P,2024-01-18,2025-12-19,701,2213.49,297.6373,68
2RUT,C,2024-01-18,2025-12-19,701,2215.62,137.9105,270
2RUT,P,2024-01-18,2025-12-19,701,2215.62,298.8291,270
2RUT,C,2024-01-18,2025-12-19,701,2231.55,132.2100,273
2RUT,P,2024-01-18,2025-12-19,701,2231.55,307.8301,273
2RUT,C,2024-01-18,2025-12-19,701,2232.9,131.7340,113
2RUT,P,2024-01-18,2025-12-19,701,2232.9,308.6000,113
2RUT,P,2024-01-18,2025-12-19,701,2235.0,309.7998,100
2RUT,C,2024-01-18,2025-12-19,701,2237.32,130.1833,90
2RUT,P,2024-01-18,2025-12-19,701,2237.32,311.1284,90
2RUT,C,2024-01-18,2025-12-19,701,2237.62,130.0784,137
2RUT,P,2024-01-18,2025-12-19,701,2237.62,311.3003,137
2RUT,C,2024-01-18,2025-12-19,701,2237.65,130.0679,275
2RUT,P,2024-01-18,2025-12-19,701,2237.65,311.3175,275
2RUT,C,2024-01-18,2025-12-19,701,2237.87,129.9911,134
2RUT,P,2024-01-18,2025-12-19,701,2237.87,311.4437,134
2RUT,C,2024-01-18,2025-12-19,701,2238.08,129.9178,89
2RUT,P,2024-01-18,2025-12-19,701,2238.08,311.5643,89
2RUT,C,2024-01-18,2025-12-19,701,2239.69,129.3567,223
2RUT,P,2024-01-18,2025-12-19,701,2239.69,312.4890,223
2RUT,C,2024-01-18,2025-12-19,701,2249.14,126.0942,446
2RUT,P,2024-01-18,2025-12-19,701,2249.14,317.9477,446
2RUT,C,2024-01-18,2025-12-19,701,2254.71,124.2153,121
2RUT,P,2024-01-18,2025-12-19,701,2254.71,321.2093,121
2RUT,C,2024-01-18,2025-12-19,701,2261.42,121.9807,225
2RUT,P,2024-01-18,2025-12-19,701,2261.42,325.1672,225
2RUT,C,2024-01-18,2025-12-19,701,2264.86,120.8455,176
2RUT,P,2024-01-18,2025-12-19,701,2264.86,327.2066,176
2RUT,C,2024-01-18,2025-12-19,701,2271.74,118.5961,133
2RUT,P,2024-01-18,2025-12-19,701,2271.74,331.3066,133
2RUT,C,2024-01-18,2025-12-19,701,2275.41,117.4077,176
2RUT,P,2024-01-18,2025-12-19,701,2275.41,333.5052,176
2RUT,C,2024-01-18,2025-12-19,701,2279.11,116.2177,176
2RUT,P,2024-01-18,2025-12-19,701,2279.11,335.7298,176
2RUT,C,2024-01-18,2025-12-19,701,2285.11,114.3051,220
2RUT,P,2024-01-18,2025-12-19,701,2285.11,339.3545,220
2RUT,C,2024-01-18,2025-12-19,701,2290.0,112.7620,334
2RUT,C,2024-01-18,2025-12-19,701,2291.58,112.2664,219
2RUT,P,2024-01-18,2025-12-19,701,2291.58,343.2868,219
2RUT,C,2024-01-18,2025-12-19,701,2294.43,111.3761,222
2RUT,P,2024-01-18,2025-12-19,701,2294.43,345.0266,222
2RUT,C,2024-01-18,2025-12-19,701,2294.51,111.3513,111
2RUT,P,2024-01-18,2025-12-19,701,2294.51,345.0757,111
2RUT,C,2024-01-18,2025-12-19,701,2307.44,107.4325,66
2RUT,P,2024-01-18,2025-12-19,701,2307.44,353.0897,66
2RUT,C,2024-01-18,2025-12-19,701,2309.31,106.8802,436
2RUT,P,2024-01-18,2025-12-19,701,2309.31,354.2631,436
2RUT,C,2024-01-18,2025-12-19,701,2313.24,105.7258,109
2RUT,P,2024-01-18,2025-12-19,701,2313.24,356.7357,109
2RUT,C,2024-01-18,2025-12-19,701,2330.18,100.8502,174
2RUT,P,2024-01-18,2025-12-19,701,2330.18,367.4936,174
2RUT,C,2024-01-18,2025-12-19,701,2333.57,99.8939,389
2RUT,P,2024-01-18,2025-12-19,701,2333.57,369.6659,389
2RUT,C,2024-01-18,2025-12-19,701,2348.46,95.7695,129
2RUT,P,2024-01-18,2025-12-19,701,2348.46,379.2831,129
2RUT,C,2024-01-18,2025-12-19,701,2380.19,87.4001,85
2RUT,P,2024-01-18,2025-12-19,701,2380.19,400.1965,85
2RUT,C,2024-01-18,2025-12-19,701,3000.0,13.3760,200
2RUT,P,2024-01-18,2026-06-18,882,1800.0,140.9986,100
2RUT,C,2024-01-18,2026-06-18,882,2200.0,180.2226,120
2RUT,C,2024-01-18,2026-06-18,882,2500.0,90.0620,75
2RUT,P,2024-01-18,2026-12-18,1065,1169.0,40.3717,200
2RUT,P,2024-01-18,2026-12-18,1065,1301.0,55.1158,400
2RUT,P,2024-01-18,2026-12-18,1065,1395.56,67.3564,402
2RUT,P,2024-01-18,2026-12-18,1065,1421.35,71.3388,125
2RUT,P,2024-01-18,2026-12-18,1065,1557.6,95.6344,662
2RUT,P,2024-01-18,2026-12-18,1065,1601.0,105.2342,790
2RUT,P,2024-01-18,2026-12-18,1065,1657.0,117.7877,100
2RUT,P,2024-01-18,2026-12-18,1065,1721.0,134.3531,150
2RUT,P,2024-01-18,2026-12-18,1065,1736.73,138.4639,155
2RUT,C,2024-01-18,2026-12-18,1065,1772.0,431.2401,140
2RUT,P,2024-01-18,2026-12-18,1065,1772.0,148.0466,140
2RUT,P,2024-01-18,2026-12-18,1065,1773.65,148.5072,125
2RUT,P,2024-01-18,2026-12-18,1065,1787.1,152.2999,1055
2RUT,C,2024-01-18,2026-12-18,1065,1852.04,384.4366,179
2RUT,P,2024-01-18,2026-12-18,1065,1852.04,172.6302,179
2RUT,C,2024-01-18,2026-12-18,1065,1853.24,383.7420,226
2RUT,P,2024-01-18,2026-12-18,1065,1853.24,173.0059,226
2RUT,C,2024-01-18,2026-12-18,1065,1856.87,381.6409,474
2RUT,P,2024-01-18,2026-12-18,1065,1856.87,174.1423,474
2RUT,C,2024-01-18,2026-12-18,1065,1858.32,380.8016,240
2RUT,P,2024-01-18,2026-12-18,1065,1858.32,174.5963,240
2RUT,C,2024-01-18,2026-12-18,1065,1863.97,377.5375,205
2RUT,P,2024-01-18,2026-12-18,1065,1863.97,176.3713,205
2RUT,C,2024-01-18,2026-12-18,1065,1873.77,371.9090,587
2RUT,P,2024-01-18,2026-12-18,1065,1873.77,179.4835,587
2RUT,C,2024-01-18,2026-12-18,1065,1876.02,370.6221,148
2RUT,P,2024-01-18,2026-12-18,1065,1876.02,180.2033,148
2RUT,C,2024-01-18,2026-12-18,1065,1888.0,363.8038,178
2RUT,P,2024-01-18,2026-12-18,1065,1888.0,184.0698,178
2RUT,C,2024-01-18,2026-12-18,1065,1897.85,358.2404,342
2RUT,C,2024-01-18,2026-12-18,1065,1899.93,357.0705,288
2RUT,P,2024-01-18,2026-12-18,1065,1899.93,187.9768,288
2RUT,P,2024-01-18,2026-12-18,1065,1900.01,188.0037,300
2RUT,C,2024-01-18,2026-12-18,1065,1901.39,356.2773,143
2RUT,P,2024-01-18,2026-12-18,1065,1901.39,188.4858,143
2RUT,C,2024-01-18,2026-12-18,1065,1901.44,356.2502,401
2RUT,P,2024-01-18,2026-12-18,1065,1901.44,188.5033,401
2RUT,C,2024-01-18,2026-12-18,1065,1901.55,356.1907,171
2RUT,P,2024-01-18,2026-12-18,1065,1901.55,188.5419,171
2RUT,C,2024-01-18,2026-12-18,1065,1908.75,352.2996,228
2RUT,P,2024-01-18,2026-12-18,1065,1908.75,191.0724,228
2RUT,C,2024-01-18,2026-12-18,1065,1909.44,351.9279,143
2RUT,P,2024-01-18,2026-12-18,1065,1909.44,191.3161,143
2RUT,C,2024-01-18,2026-12-18,1065,1920.98,345.7411,162
2RUT,P,2024-01-18,2026-12-18,1065,1920.98,195.4218,162
2RUT,C,2024-01-18,2026-12-18,1065,1922.15,345.1170,287
2RUT,P,2024-01-18,2026-12-18,1065,1922.15,195.8412,287
2RUT,C,2024-01-18,2026-12-18,1065,1924.68,343.7696,236
2RUT,P,2024-01-18,2026-12-18,1065,1924.68,196.7503,236
2RUT,C,2024-01-18,2026-12-18,1065,1928.29,341.8517,113
2RUT,P,2024-01-18,2026-12-18,1065,1928.29,198.0521,113
2RUT,C,2024-01-18,2026-12-18,1065,1931.37,340.2198,116
2RUT,P,2024-01-18,2026-12-18,1065,1931.37,199.1673,116
2RUT,C,2024-01-18,2026-12-18,1065,1940.66,335.3225,1238
2RUT,P,2024-01-18,2026-12-18,1065,1940.66,202.5557,1238
2RUT,C,2024-01-18,2026-12-18,1065,1942.49,334.3622,142
2RUT,P,2024-01-18,2026-12-18,1065,1942.49,203.2275,142
2RUT,C,2024-01-18,2026-12-18,1065,1950.3,330.2798,178
2RUT,P,2024-01-18,2026-12-18,1065,1950.3,206.1108,178
2RUT,C,2024-01-18,2026-12-18,1065,1971.58,319.2563,141
2RUT,P,2024-01-18,2026-12-18,1065,1971.58,214.0667,141
2RUT,C,2024-01-18,2026-12-18,1065,1972.39,318.8403,531
2RUT,P,2024-01-18,2026-12-18,1065,1972.39,214.3732,531
2RUT,C,2024-01-18,2026-12-18,1065,1973.97,318.0305,423
2RUT,P,2024-01-18,2026-12-18,1065,1973.97,214.9725,423
2RUT,C,2024-01-18,2026-12-18,1065,1984.09,312.8678,142
2RUT,P,2024-01-18,2026-12-18,1065,1984.09,218.8358,142
2RUT,C,2024-01-18,2026-12-18,1065,1984.52,312.6493,57
2RUT,P,2024-01-18,2026-12-18,1065,1984.52,219.0008,57
2RUT,C,2024-01-18,2026-12-18,1065,1987.45,311.1635,132
2RUT,P,2024-01-18,2026-12-18,1065,1987.45,220.1283,132
2RUT,C,2024-01-18,2026-12-18,1065,1988.31,310.7282,263
2RUT,P,2024-01-18,2026-12-18,1065,1988.31,220.4600,263
2RUT,C,2024-01-18,2026-12-18,1065,1995.67,307.0152,100
2RUT,P,2024-01-18,2026-12-18,1065,1995.67,223.3114,100
2RUT,C,2024-01-18,2026-12-18,1065,1995.89,306.9046,284
2RUT,P,2024-01-18,2026-12-18,1065,1995.89,223.3969,284
2RUT,C,2024-01-18,2026-12-18,1065,2000.01,304.8369,190
2RUT,C,2024-01-18,2026-12-18,1065,2022.44,293.6675,83
2RUT,P,2024-01-18,2026-12-18,1065,2022.44,233.8396,83
2RUT,C,2024-01-18,2026-12-18,1065,2030.3,289.8058,135
2RUT,P,2024-01-18,2026-12-18,1065,2030.3,236.9882,135
2RUT,P,2024-01-18,2026-12-18,1065,2037.25,239.7951,350
2RUT,C,2024-01-18,2026-12-18,1065,2056.9,276.9655,671
2RUT,P,2024-01-18,2026-12-18,1065,2056.9,247.8723,671
2RUT,C,2024-01-18,2026-12-18,1065,2059.16,275.8953,213
2RUT,P,2024-01-18,2026-12-18,1065,2059.16,248.8177,213
2RUT,C,2024-01-18,2026-12-18,1065,2064.19,273.5214,111
2RUT,P,2024-01-18,2026-12-18,1065,2064.19,250.9301,111
2RUT,C,2024-01-18,2026-12-18,1065,2071.32,270.1760,741
2RUT,P,2024-01-18,2026-12-18,1065,2071.32,253.9438,741
2RUT,C,2024-01-18,2026-12-18,1065,2078.67,266.7511,79
2RUT,P,2024-01-18,2026-12-18,1065,2078.67,257.0744,79
2RUT,C,2024-01-18,2026-12-18,1065,2079.0,266.5980,162
2RUT,P,2024-01-18,2026-12-18,1065,2079.0,257.2156,162
2RUT,C,2024-01-18,2026-12-18,1065,2091.47,260.8450,625
2RUT,P,2024-01-18,2026-12-18,1065,2091.47,262.5845,625
2RUT,C,2024-01-18,2026-12-18,1065,2093.49,259.9195,250
2RUT,P,2024-01-18,2026-12-18,1065,2093.49,263.4606,250
2RUT,C,2024-01-18,2026-12-18,1065,2093.54,259.8966,376
2RUT,P,2024-01-18,2026-12-18,1065,2093.54,263.4823,376
2RUT,C,2024-01-18,2026-12-18,1065,2094.55,259.4349,337
2RUT,P,2024-01-18,2026-12-18,1065,2094.55,263.9215,337
2RUT,C,2024-01-18,2026-12-18,1065,2097.43,258.1201,100
2RUT,P,2024-01-18,2026-12-18,1065,2097.43,265.1752,100
2RUT,C,2024-01-18,2026-12-18,1065,2104.36,254.9864,779
2RUT,P,2024-01-18,2026-12-18,1065,2104.36,268.2224,779
2RUT,C,2024-01-18,2026-12-18,1065,2107.86,253.4164,424
2RUT,P,2024-01-18,2026-12-18,1065,2107.86,269.7740,424
2RUT,C,2024-01-18,2026-12-18,1065,2112.36,251.4059,132
2RUT,P,2024-01-18,2026-12-18,1065,2112.36,271.7771,132
2RUT,C,2024-01-18,2026-12-18,1065,2128.91,244.0910,153
2RUT,P,2024-01-18,2026-12-18,1065,2128.91,279.2230,153
2RUT,C,2024-01-18,2026-12-18,1065,2133.47,242.0974,178
2RUT,P,2024-01-18,2026-12-18,1065,2133.47,281.2964,178
2RUT,C,2024-01-18,2026-12-18,1065,2153.56,233.4208,151
2RUT,P,2024-01-18,2026-12-18,1065,2153.56,290.5379,151
2RUT,C,2024-01-18,2026-12-18,1065,2154.75,232.9108,234
2RUT,P,2024-01-18,2026-12-18,1065,2154.75,291.0893,234
2RUT,C,2024-01-18,2026-12-18,1065,2156.79,232.0382,234
2RUT,P,2024-01-18,2026-12-18,1065,2156.79,292.0362,234
2RUT,C,2024-01-18,2026-12-18,1065,2161.14,230.1838,603
2RUT,P,2024-01-18,2026-12-18,1065,2161.14,294.0615,603
2RUT,C,2024-01-18,2026-12-18,1065,2165.03,228.5327,302
2RUT,P,2024-01-18,2026-12-18,1065,2165.03,295.8798,302
2RUT,C,2024-01-18,2026-12-18,1065,2165.23,228.4482,302
2RUT,P,2024-01-18,2026-12-18,1065,2165.23,295.9737,302
2RUT,C,2024-01-18,2026-12-18,1065,2192.68,216.9959,152
2RUT,P,2024-01-18,2026-12-18,1065,2192.68,309.0039,152
2RUT,C,2024-01-18,2026-12-18,1065,2200.01,213.9961,150
2RUT,C,2024-01-18,2026-12-18,1065,2202.92,212.8561,148
2RUT,P,2024-01-18,2026-12-18,1065,2202.92,313.9971,148
2RUT,C,2024-01-18,2026-12-18,1065,2208.16,210.8132,304
2RUT,P,2024-01-18,2026-12-18,1065,2208.16,316.6277,304
2RUT,C,2024-01-18,2026-12-18,1065,2209.33,210.3588,581
2RUT,P,2024-01-18,2026-12-18,1065,2209.33,317.2167,581
2RUT,C,2024-01-18,2026-12-18,1065,2213.27,208.8331,76
2RUT,P,2024-01-18,2026-12-18,1065,2213.27,319.2051,76
2RUT,C,2024-01-18,2026-12-18,1065,2214.25,208.4546,136
2RUT,P,2024-01-18,2026-12-18,1065,2214.25,319.7007,136
2RUT,C,2024-01-18,2026-12-18,1065,2214.3,208.4353,45
2RUT,P,2024-01-18,2026-12-18,1065,2214.3,319.7260,45
2RUT,C,2024-01-18,2026-12-18,1065,2218.75,206.7228,45
2RUT,P,2024-01-18,2026-12-18,1065,2218.75,321.9824,45
2RUT,C,2024-01-18,2026-12-18,1065,2220.66,205.9904,206
2RUT,P,2024-01-18,2026-12-18,1065,2220.66,322.9536,206
2RUT,C,2024-01-18,2026-12-18,1065,2222.97,205.1070,138
2RUT,P,2024-01-18,2026-12-18,1065,2222.97,324.1304,138
2RUT,C,2024-01-18,2026-12-18,1065,2226.08,203.9215,277
2RUT,P,2024-01-18,2026-12-18,1065,2226.08,325.7186,277
2RUT,C,2024-01-18,2026-12-18,1065,2231.05,202.0360,68
2RUT,P,2024-01-18,2026-12-18,1065,2231.05,328.2659,68
2RUT,C,2024-01-18,2026-12-18,1065,2238.11,199.3770,242
2RUT,P,2024-01-18,2026-12-18,1065,2238.11,331.9036,242
2RUT,C,2024-01-18,2026-12-18,1065,2238.21,199.3395,450
2RUT,P,2024-01-18,2026-12-18,1065,2238.21,331.9554,450
2RUT,C,2024-01-18,2026-12-18,1065,2256.2,192.6568,227
2RUT,P,2024-01-18,2026-12-18,1065,2256.2,341.3178,227
2RUT,C,2024-01-18,2026-12-18,1065,2263.53,189.9680,115
2RUT,P,2024-01-18,2026-12-18,1065,2263.53,345.1666,115
2RUT,C,2024-01-18,2026-12-18,1065,2271.81,186.9599,184
2RUT,P,2024-01-18,2026-12-18,1065,2271.81,349.5433,184
2RUT,C,2024-01-18,2026-12-18,1065,2272.03,186.8805,137
2RUT,P,2024-01-18,2026-12-18,1065,2272.03,349.6601,137
2RUT,C,2024-01-18,2026-12-18,1065,2296.4,178.2085,179
2RUT,P,2024-01-18,2026-12-18,1065,2296.4,362.7236,179
2RUT,C,2024-01-18,2026-12-18,1065,2315.64,171.5128,155
2RUT,C,2024-01-18,2026-12-18,1065,2317.74,170.7910,110
2RUT,P,2024-01-18,2026-12-18,1065,2317.74,374.3391,110
2RUT,C,2024-01-18,2026-12-18,1065,2402.99,144.0562,64
2RUT,P,2024-01-18,2026-12-18,1065,2402.99,423.6382,64
2RUT,C,2024-01-18,2026-12-18,1065,2440.36,133.2044,533
2RUT,C,2024-01-18,2026-12-18,1065,2467.21,126.2267,342
2RUT,C,2024-01-18,2026-12-18,1065,2486.14,121.6567,144
2RUT,P,2024-01-18,2026-12-18,1065,2486.14,475.3996,144
2RUT,C,2024-01-18,2026-12-18,1065,2900.0,49.0777,187
2RUT,P,2024-01-18,2027-12-17,1429,1750.0,166.6696,100
2RUT,C,2024-01-18,2027-12-17,1429,1886.48,425.6787,224
2RUT,P,2024-01-18,2027-12-17,1429,1886.48,207.6621,224
2RUT,C,2024-01-18,2027-12-17,1429,1904.01,416.3437,146
2RUT,P,2024-01-18,2027-12-17,1429,1904.01,213.4322,146
2RUT,C,2024-01-18,2027-12-17,1429,1936.53,399.0261,87
2RUT,P,2024-01-18,2027-12-17,1429,1936.53,224.1362,87
2RUT,C,2024-01-18,2027-12-17,1429,1937.86,398.3179,295
2RUT,P,2024-01-18,2027-12-17,1429,1937.86,224.5740,295
2RUT,C,2024-01-18,2027-12-17,1429,1951.38,391.2666,173
2RUT,P,2024-01-18,2027-12-17,1429,1951.38,229.1725,173
2RUT,C,2024-01-18,2027-12-17,1429,1952.0,390.9559,228
2RUT,P,2024-01-18,2027-12-17,1429,1952.0,229.3961,228
2RUT,C,2024-01-18,2027-12-17,1429,1963.31,385.3117,386
2RUT,P,2024-01-18,2027-12-17,1429,1963.31,233.4974,386
2RUT,C,2024-01-18,2027-12-17,1429,1979.36,377.3794,424
2RUT,P,2024-01-18,2027-12-17,1429,1979.36,239.3950,424
2RUT,C,2024-01-18,2027-12-17,1429,1979.44,377.3402,57
2RUT,P,2024-01-18,2027-12-17,1429,1979.44,239.4247,57
2RUT,C,2024-01-18,2027-12-17,1429,1987.6,373.3442,88
2RUT,P,2024-01-18,2027-12-17,1429,1987.6,242.4600,88
2RUT,C,2024-01-18,2027-12-17,1429,1988.64,372.8350,550
2RUT,P,2024-01-18,2027-12-17,1429,1988.64,242.8468,550
2RUT,C,2024-01-18,2027-12-17,1429,1988.93,372.6930,116
2RUT,P,2024-01-18,2027-12-17,1429,1988.93,242.9547,116
2RUT,C,2024-01-18,2027-12-17,1429,1990.34,372.0025,116
2RUT,P,2024-01-18,2027-12-17,1429,1990.34,243.4792,116
2RUT,C,2024-01-18,2027-12-17,1429,1995.43,369.5101,168
2RUT,P,2024-01-18,2027-12-17,1429,1995.43,245.3727,168
2RUT,C,2024-01-18,2027-12-17,1429,1999.74,367.3996,377
2RUT,P,2024-01-18,2027-12-17,1429,1999.74,246.9760,377
2RUT,C,2024-01-18,2027-12-17,1429,2007.3,363.6977,1254
2RUT,P,2024-01-18,2027-12-17,1429,2007.3,249.7884,1254
2RUT,C,2024-01-18,2027-12-17,1429,2018.26,358.3680,281
2RUT,P,2024-01-18,2027-12-17,1429,2018.26,253.9026,281
2RUT,C,2024-01-18,2027-12-17,1429,2025.09,355.0682,84
2RUT,P,2024-01-18,2027-12-17,1429,2025.09,256.4880,84
2RUT,C,2024-01-18,2027-12-17,1429,2056.18,340.2822,169
2RUT,P,2024-01-18,2027-12-17,1429,2056.18,268.4914,169
2RUT,C,2024-01-18,2027-12-17,1429,2056.49,340.1366,336
2RUT,P,2024-01-18,2027-12-17,1429,2056.49,268.6129,336
2RUT,C,2024-01-18,2027-12-17,1429,2071.13,333.2987,249
2RUT,P,2024-01-18,2027-12-17,1429,2071.13,274.3899,249
2RUT,C,2024-01-18,2027-12-17,1429,2074.21,331.8697,168
2RUT,P,2024-01-18,2027-12-17,1429,2074.21,275.6149,168
2RUT,C,2024-01-18,2027-12-17,1429,2084.55,327.1001,167
2RUT,P,2024-01-18,2027-12-17,1429,2084.55,279.7549,167
2RUT,C,2024-01-18,2027-12-17,1429,2093.63,322.9306,243
2RUT,P,2024-01-18,2027-12-17,1429,2093.63,283.4094,243
2RUT,P,2024-01-18,2027-12-17,1429,2100.0,285.9732,50
2RUT,C,2024-01-18,2027-12-17,1429,2138.09,302.7655,107
2RUT,P,2024-01-18,2027-12-17,1429,2138.09,301.5543,107
2RUT,C,2024-01-18,2027-12-17,1429,2142.41,300.8431,189
2RUT,P,2024-01-18,2027-12-17,1429,2142.41,303.3543,189
2RUT,C,2024-01-18,2027-12-17,1429,2146.81,298.8919,348
2RUT,P,2024-01-18,2027-12-17,1429,2146.81,305.1945,348
2RUT,C,2024-01-18,2027-12-17,1429,2154.86,295.3782,80
2RUT,P,2024-01-18,2027-12-17,1429,2154.86,308.6172,80
2RUT,C,2024-01-18,2027-12-17,1429,2158.15,293.9581,105
2RUT,P,2024-01-18,2027-12-17,1429,2158.15,310.0320,105
2RUT,C,2024-01-18,2027-12-17,1429,2169.76,288.9778,158
2RUT,P,2024-01-18,2027-12-17,1429,2169.76,315.0558,158
2RUT,C,2024-01-18,2027-12-17,1429,2184.88,282.5647,130
2RUT,P,2024-01-18,2027-12-17,1429,2184.88,321.6711,130
2RUT,C,2024-01-18,2027-12-17,1429,2190.11,280.3667,230
2RUT,P,2024-01-18,2027-12-17,1429,2190.11,323.9797,230
2RUT,C,2024-01-18,2027-12-17,1429,2197.43,277.3025,398
2RUT,P,2024-01-18,2027-12-17,1429,2197.43,327.2229,398
2RUT,C,2024-01-18,2027-12-17,1429,2212.43,271.0234,78
2RUT,P,2024-01-18,2027-12-17,1429,2212.43,333.8689,78
2RUT,C,2024-01-18,2027-12-17,1429,2212.55,270.9731,104
2RUT,P,2024-01-18,2027-12-17,1429,2212.55,333.9220,104
2RUT,C,2024-01-18,2027-12-17,1429,2232.14,262.8620,77
2RUT,P,2024-01-18,2027-12-17,1429,2232.14,342.6911,77
2RUT,C,2024-01-18,2027-12-17,1429,2234.87,261.7426,450
2RUT,P,2024-01-18,2027-12-17,1429,2234.87,343.9240,450
2RUT,C,2024-01-18,2027-12-17,1429,2237.14,260.8139,325
2RUT,P,2024-01-18,2027-12-17,1429,2237.14,344.9513,325
2RUT,C,2024-01-18,2027-12-17,1429,2241.63,258.9824,546
2RUT,P,2024-01-18,2027-12-17,1429,2241.63,346.9887,546
